POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,61.863,0,0
98,61.324,0,0
98,63.49,0,0
98,61.583,0,0
98,66.389,0,0
98,63.442,0,0
98,63.687,0,0
98,66.934,0,0
98,64.276,0,0
98,64.245,0,0
98,63.142,0,0
98,60.321,0,0
98,63.939,0,0
98,64.487,0,0
98,62.589,0,0
98,64.358,0,0
98,63.522,0,0
98,61.043,0,0
98,64.585,0,0
98,61.707,0,0
98,61.722,0,0
98,62.725,0,0
98,62.404,0,0
98,65.653,0,0
98,63.323,0,0
98,59.947,0,0
98,59.586,0,0
98,60.754,0,0
98,61.186,0,0
98,61.648,0,0
98,63.776,0,0
98,64.59,0,0
98,62.244,0,0
98,62.233,0,0
98,63.609,0,0
98,64.156,0,0
98,63.559,0,0
98,62.641,0,0
98,63.909,0,0
98,63.598,0,0
98,66.068,0,0
98,64.617,0,0
98,62.873,0,0
98,65.558,0,0
98,64.631,0,0
98,66.348,0,0
98,66.237,0,0
98,62.628,0,0
98,65.81,0,0
98,63.59,0,0
98,64.621,0,0
98,59.664,0,0
98,64.014,0,0
98,62.331,0,0
98,61.308,0,0
98,65.126,0,0
98,63.258,0,0
98,63.179,0,0
98,64.25,0,0
98,65.458,0,0
98,65.641,0,0
98,63.779,0,0
98,64.192,0,0
98,63.565,0,0
98,61.328,0,0
98,62.498,0,0
98,63.002,0,0
98,63.675,0,0
98,62.973,0,0
98,63.416,0,0
98,64.702,0,0
98,64.363,0,0
98,64.289,0,0
98,63.738,0,0
98,62.239,0,0
98,64.366,0,0
98,61.757,0,0
98,63.53,0,0
98,63.256,0,0
98,64.904,0,0
98,64.171,0,0
98,62.193,0,0
98,64.933,0,0
98,61.463,0,0
98,62.902,0,0
98,67.58,0,0
98,66.226,0,0
98,62.283,0,0
98,65.457,0,0
98,62.735,0,0
98,64.296,0,0
98,66.061,0,0
98,67.093,0,0
98,65.558,0,0
98,66.874,0,0
98,65.474,0,0
98,64.522,0,0
98,65.431,0,0
98,64.299,0,0
98,67.884,0,0
98,62.796,0,0
98,64.44,0,0
98,64.213,0,0
98,65.109,0,0
98,63.108,0,0
98,65.039,0,0
98,64.233,0,0
98,64.237,0,0
98,63.025,0,0
98,66.271,0,0
98,64.071,0,0
98,65.863,0,0
98,62.437,0,0
98,66.479,0,0
98,65.746,0,0
98,64.495,0,0
98,64.909,0,0
98,64.389,0,0
98,65.667,0,0
98,65.197,0,0
98,65.031,0,0
98,66.685,0,0
98,65.791,0,0
98,64.302,0,0
98,63.55,0,0
98,66.081,0,0
98,63.629,0,0
98,64.589,0,0
98,66.744,0,0
98,62.64,0,0
98,65.772,0,0
98,63.701,0,0
98,63.393,0,0
98,63.535,0,0
98,67.991,0,0
98,66.171,0,0
98,63.901,0,0
98,66.065,0,0
98,65.872,0,0
98,64.779,0,0
98,63.309,0,0
98,63.192,0,0
98,65.835,0,0
98,67.78,0,0
98,65.508,0,0
98,65.309,0,0
98,64.603,0,0
98,63.171,0,0
98,63.218,0,0
98,66.719,0,0
98,64.98,0,0
98,63.952,0,0
98,64.259,0,0
98,65.079,0,0
98,63.676,0,0
98,64.009,0,0
98,64.974,0,0
98,65.627,0,0
98,66.014,0,0
98,64.873,0,0
98,63.966,0,0
98,61.427,0,0
98,65.269,0,0
98,65.054,0,0
98,64.631,0,0
98,66.112,0,0
98,66.325,0,0
98,63.494,0,0
98,63.187,0,0
98,65.95,0,0
98,68.214,0,0
98,64.434,0,0
98,62.739,0,0
98,65.563,0,0
98,64.112,0,0
98,64.855,0,0
98,64.812,0,0
98,66.74,0,0
98,64.517,0,0
98,67.908,0,0
98,69.058,0,0
98,64.87,0,0
98,65.344,0,0
98,66.113,0,0
98,64.711,0,0
98,64.052,0,0
98,64.242,0,0
98,65.483,0,0
98,63.549,0,0
98,65.731,0,0
98,64.975,0,0
98,64.807,0,0
98,66.709,0,0
98,64.034,0,0
98,64.59,0,0
98,69.028,0,0
98,65.013,0,0
98,66.633,0,0
98,65.716,0,0
98,63.048,0,0
98,66.546,0,0
98,66.541,0,0
98,66.1,0,0
98,65.211,0,0
98,64.534,0,0
98,64.786,0,0
98,63.065,0,0
98,66.458,0,0
98,68.069,0,0
98,66.367,0,0
98,66.075,0,0
98,65.954,0,0
98,67.41,0,0
98,63.517,0,0
98,62.554,0,0
98,63.874,0,0
98,64.543,0,0
98,62.486,0,0
98,64.82,0,0
98,65.269,0,0
98,62.35,0,0
98,64.738,0,0
98,65.143,0,0
98,66.924,0,0
98,64.446,0,0
98,66.091,0,0
98,65.538,0,0
98,65.43,0,0
98,62.252,0,0
98,63.636,0,0
98,65.098,0,0
98,62.863,0,0
98,65.796,0,0
98,65.18,0,0
98,64.149,0,0
98,64.035,0,0
98,65.137,0,0
98,66.588,0,0
98,63.631,0,0
98,64.947,0,0
98,64.541,0,0
98,66.182,0,0
98,66.284,0,0
98,66.503,0,0
98,65.169,0,0
98,63.276,0,0
98,64.25,0,0
98,64.523,0,0
98,68.545,0,0
98,66.92,0,0
98,67.999,0,0
98,66.634,0,0
98,63.136,0,0
98,66.283,0,0
98,66.59,0,0
98,64.585,0,0
98,64.641,0,0
98,66.372,0,0
98,63.6,0,0
98,66.066,0,0
98,65.687,0,0
98,65.699,0,0
98,66.421,0,0
98,67.18,0,0
98,65.966,0,0
98,65.952,0,0
98,65.532,0,0
98,64.71,0,0
98,64.808,0,0
98,64.591,0,0
98,67.034,0,0
98,64.786,0,0
98,66.403,0,0
98,66.172,0,0
98,63.343,0,0
98,65.889,0,0
98,65.69,0,0
98,65.339,0,0
98,66.327,0,0
98,64.469,0,0
98,66.931,0,0
98,67.46,0,0
98,66.189,0,0
98,68.226,0,0
98,66.514,0,0
98,64.81,0,0
98,65.369,0,0
98,67.865,0,0
98,65.445,0,0
98,67.045,0,0
98,65.683,0,0
98,68.325,0,0
98,65.047,0,0
98,65.552,0,0
98,64.939,0,0
98,66.752,0,0
98,67.531,0,0
98,66.65,0,0
98,67.976,0,0
98,67.262,0,0
98,66.74,0,0
98,65.098,0,0
98,66.063,0,0
98,64.901,0,0
98,63.881,0,0
98,65.834,0,0
98,66.105,0,0
98,66.818,0,0
98,67.709,0,0
98,64.942,0,0
98,66.957,0,0
98,66.007,0,0
98,65.67,0,0
98,68.003,0,0
98,65.926,0,0
98,66.261,0,0
98,64.886,0,0
98,65.485,0,0
98,64.904,0,0
98,64.46,0,0
98,67.668,0,0
98,64.781,0,0
98,66.777,0,0
98,66.424,0,0
98,64.994,0,0
98,67.506,0,0
98,64.104,0,0
98,70.022,0,0
98,67.117,0,0
98,65.345,0,0
98,63.839,0,0
98,64.605,0,0
98,66.223,0,0
98,68.809,0,0
98,66.738,0,0
98,67.526,0,0
98,67.844,0,0
98,69.017,0,0
98,65.298,0,0
98,64.195,0,0
98,66.549,0,0
98,67.736,0,0
98,64.871,0,0
98,64.482,0,0
98,66.797,0,0
98,64.286,0,0
98,67.591,0,0
98,64.822,0,0
98,66.022,0,0
98,68.375,0,0
98,64.797,0,0
98,65.359,0,0
98,65.96,0,0
98,64.707,0,0
98,67.022,0,0
98,69,0,0
98,65.419,0,0
98,68.637,0,0
98,68.1,0,0
98,66.26,0,0
98,64.752,0,0
98,68.239,0,0
98,67.171,0,0
98,66.866,0,0
98,65.021,0,0
98,66.256,0,0
98,64.935,0,0
98,67.57,0,0
98,66.749,0,0
98,66.662,0,0
98,67.048,0,0
98,67.266,0,0
98,68.515,0,0
98,66.529,0,0
98,66.169,0,0
98,66.099,0,0
98,67.861,0,0
98,67.598,0,0
98,66.947,0,0
98,65.111,0,0
98,67.066,0,0
98,64.102,0,0
98,65.783,0,0
98,64.209,0,0
98,64.867,0,0
98,64.832,0,0
98,65.609,0,0
98,66.275,0,0
98,65.811,0,0
98,66.643,0,0
98,66.906,0,0
98,67.263,0,0
98,66.864,0,0
98,65.856,0,0
98,65.292,0,0
98,67.274,0,0
98,65.933,0,0
98,64.135,0,0
98,67.255,0,0
98,66.665,0,0
98,65.348,0,0
98,67.382,0,0
98,66.415,0,0
98,63.746,0,0
98,66.532,0,0
98,64.836,0,0
98,65.855,0,0
98,64.771,0,0
98,64.255,0,0
98,63.106,0,0
98,65.129,0,0
98,68.213,0,0
98,67.675,0,0
98,66.897,0,0
98,65.576,0,0
98,67.05,0,0
98,64.923,0,0
98,67.672,0,0
98,65.735,0,0
98,63.789,0,0
98,65.394,0,0
98,66.253,0,0
98,64.708,0,0
98,63.63,0,0
98,66.343,0,0
98,66.282,0,0
98,68.186,0,0
98,66.666,0,0
98,65.801,0,0
98,66.015,0,0
98,68.375,0,0
98,62.46,0,0
98,65.984,0,0
98,66.112,0,0
98,67.104,0,0
98,66.389,0,0
98,66.432,0,0
98,65.876,0,0
98,63.102,0,0
98,67.595,0,0
98,67.071,0,0
98,64.938,0,0
98,65.169,0,0
98,66.297,0,0
98,66.93,0,0
98,66.737,0,0
98,66.424,0,0
98,65.853,0,0
98,66.609,0,0
98,66.14,0,0
98,67.764,0,0
98,64.284,0,0
98,68.64,0,0
98,63.622,0,0
98,68.867,0,0
98,68.231,0,0
98,67.035,0,0
98,67.299,0,0
98,67.167,0,0
98,66.292,0,0
98,68.01,0,0
98,66.109,0,0
98,65.621,0,0
98,66.351,0,0
98,67.523,0,0
98,65.879,0,0
98,68.562,0,0
98,66.723,0,0
98,64.757,0,0
98,66.022,0,0
98,64.337,0,0
98,67.728,0,0
98,65.132,0,0
98,66.035,0,0
98,65.688,0,0
98,64.794,0,0
98,67.388,0,0
98,65.035,0,0
98,66.057,0,0
98,68.881,0,0
98,66.884,0,0
98,63.749,0,0
98,68.683,0,0
98,66.296,0,0
98,67.136,0,0
98,66.259,0,0
98,65.006,0,0
98,67.382,0,0
98,67.578,0,0
98,65.746,0,0
98,64.669,0,0
98,66.712,0,0
98,68.349,0,0
98,68.115,0,0
98,66.546,0,0
98,67.245,0,0
98,63.543,0,0
98,63.696,0,0
98,64.967,0,0
98,67.155,0,0
98,65.574,0,0
98,65.951,0,0
98,67.503,0,0
98,66.965,0,0
98,67.147,0,0
98,68.164,0,0
98,63.834,0,0
98,66.605,0,0
98,66.267,0,0
98,64.915,0,0
98,68.128,0,0
98,64.87,0,0
98,63.529,0,0
98,66.408,0,0
98,66.356,0,0
98,66.231,0,0
98,65.51,0,0
98,66.256,0,0
98,64.346,0,0
98,67.884,0,0
98,64.743,0,0
98,66.061,0,0
98,67.522,0,0
98,67.026,0,0
98,65.7,0,0
98,67.811,0,0
98,66.1,0,0
98,67,0,0
98,67.048,0,0
98,65.164,0,0
98,65.36,0,0
98,64.114,0,0
98,63.229,0,0
98,63.595,0,0
98,65.26,0,0
98,66.593,0,0
98,64.025,0,0
98,65.757,0,0
98,66.656,0,0
98,65.479,0,0
98,64.297,0,0
98,64.273,0,0
98,64.554,0,0
98,65.408,0,0
98,64.35,0,0
98,63.745,0,0
98,65.424,0,0
98,66.084,0,0
98,65.339,0,0
98,65.976,0,0
98,67.609,0,0
98,65.382,0,0
98,65.774,0,0
98,64.102,0,0
98,66.499,0,0
98,67.555,0,0
98,65.609,0,0
98,64.539,0,0
98,67.001,0,0
98,65.503,0,0
98,67.499,0,0
98,64.958,0,0
98,65.154,0,0
98,64.632,0,0
98,69.259,0,0
98,65.914,0,0
98,66.183,0,0
98,64.957,0,0
98,66.128,0,0
98,66.669,0,0
98,64.113,0,0
98,62.527,0,0
98,64.731,0,0
98,65.653,0,0
98,65.465,0,0
98,64.115,0,0
98,62.279,0,0
98,67.028,0,0
98,65.706,0,0
98,65.107,0,0
98,63.928,0,0
98,62.878,0,0
98,66.328,0,0
98,66.58,0,0
98,63.756,0,0
98,64.483,0,0
98,65.754,0,0
98,64.659,0,0
98,65.787,0,0
98,65.341,0,0
98,66.994,0,0
98,66.523,0,0
98,63.924,0,0
98,67.209,0,0
98,64.039,0,0
98,64.649,0,0
98,66.565,0,0
98,64.688,0,0
98,65.358,0,0
98,64.54,0,0
98,65.007,0,0
98,63.381,0,0
98,65.386,0,0
98,67.076,0,0
98,63.424,0,0
98,68.386,0,0
98,65.426,0,0
98,64.376,0,0
98,67.239,0,0
98,64.266,0,0
98,63.312,0,0
98,64.74,0,0
98,65.491,0,0
98,67.401,0,0
98,66.871,0,0
98,66.181,0,0
98,65.138,0,0
98,65.327,0,0
98,66.8,0,0
98,67.076,0,0
98,65.589,0,0
98,64.006,0,0
98,64.651,0,0
98,67.068,0,0
98,65.479,0,0
98,64.54,0,0
98,64.555,0,0
98,67.056,0,0
98,64.266,0,0
98,65.471,0,0
98,66.258,0,0
98,66.729,0,0
98,66.951,0,0
98,67.2,0,0
98,66.562,0,0
98,66.257,0,0
98,66.066,0,0
98,64.361,0,0
98,63.978,0,0
98,64.676,0,0
98,67.069,0,0
98,65.643,0,0
98,66.344,0,0
98,65.685,0,0
98,66.175,0,0
98,63.973,0,0
98,68.663,0,0
98,64.565,0,0
98,63.36,0,0
98,65.241,0,0
98,64.803,0,0
98,64.242,0,0
98,66.939,0,0
98,68.742,0,0
98,65.791,0,0
98,63.709,0,0
98,66.627,0,0
98,64.578,0,0
98,67.927,0,0
98,66.374,0,0
98,65.648,0,0
98,68.404,0,0
98,63.957,0,0
98,67.761,0,0
98,65.432,0,0
98,67.521,0,0
98,66.263,0,0
98,65.856,0,0
98,67.42,0,0
98,63.974,0,0
98,64.463,0,0
98,66.174,0,0
98,65.869,0,0
98,66.072,0,0
98,66.467,0,0
98,65.524,0,0
98,64.24,0,0
98,67.164,0,0
98,66.035,0,0
98,67.343,0,0
98,67.816,0,0
98,65.503,0,0
98,67.38,0,0
98,66.25,0,0
98,63.993,0,0
98,65.633,0,0
98,65.083,0,0
98,66.694,0,0
98,63.09,0,0
98,65.512,0,0
98,64.988,0,0
98,64.934,0,0
98,65.795,0,0
98,66.88,0,0
98,66.198,0,0
98,66.544,0,0
98,63.271,0,0
98,65.583,0,0
98,65.858,0,0
98,67.963,0,0
98,65.439,0,0
98,64.646,0,0
98,64.121,0,0
98,65.765,0,0
98,63.684,0,0
98,67.047,0,0
98,63.822,0,0
98,63.997,0,0
98,66.451,0,0
98,66.213,0,0
98,63.791,0,0
98,69.663,0,0
98,63.34,0,0
98,62.846,0,0
98,64.901,0,0
98,66.685,0,0
98,65.028,0,0
98,63.45,0,0
98,65.33,0,0
98,65.001,0,0
98,66.396,0,0
98,64.575,0,0
98,64.251,0,0
98,61.994,0,0
98,64.231,0,0
98,66.769,0,0
98,67.412,0,0
98,64.445,0,0
98,63.235,0,0
98,63.564,0,0
98,65.782,0,0
98,64.808,0,0
98,64.534,0,0
98,64.087,0,0
98,60.847,0,0
98,62.877,0,0
98,65.579,0,0
98,64.361,0,0
98,64.229,0,0
98,65.481,0,0
98,64.674,0,0
98,66.188,0,0
98,64.098,0,0
98,61.941,0,0
98,67.688,0,0
98,65.899,0,0
98,65.204,0,0
98,65.362,0,0
98,66.214,0,0
98,66.41,0,0
98,65.11,0,0
98,65.222,0,0
98,67.5,0,0
98,62.463,0,0
98,63.5,0,0
98,65.767,0,0
98,64.701,0,0
98,65.991,0,0
98,67.403,0,0
98,64.512,0,0
98,66.99,0,0
98,67.753,0,0
98,65.463,0,0
98,65.988,0,0
98,63.866,0,0
98,62.602,0,0
98,65.185,0,0
98,65.051,0,0
98,66.061,0,0
98,65.061,0,0
98,63.388,0,0
98,66.658,0,0
98,65.044,0,0
98,68.691,0,0
98,64.693,0,0
98,65.06,0,0
98,65.831,0,0
98,63.631,0,0
98,66.672,0,0
98,66.967,0,0
98,65.428,0,0
98,65.22,0,0
98,63.066,0,0
98,66.61,0,0
98,65.848,0,0
98,66.932,0,0
98,65.677,0,0
98,66.449,0,0
98,65.946,0,0
98,63.742,0,0
98,66.447,0,0
98,66.671,0,0
98,65.208,0,0
98,64.912,0,0
98,66.802,0,0
98,67.161,0,0
98,62.121,0,0
98,63.237,0,0
98,64.671,0,0
98,66.214,0,0
98,64.08,0,0
98,65.191,0,0
98,64.74,0,0
98,67.684,0,0
98,67.896,0,0
98,62.56,0,0
98,62.48,0,0
98,66.484,0,0
98,62.409,0,0
98,66.046,0,0
98,64.816,0,0
98,63.864,0,0
98,62.72,0,0
98,65.45,0,0
98,65.753,0,0
98,66.094,0,0
98,65.307,0,0
98,65.191,0,0
98,66.051,0,0
98,65.924,0,0
98,66.862,0,0
98,64.856,0,0
98,63.298,0,0
98,66.463,0,0
98,66.731,0,0
98,66.994,0,0
98,67.539,0,0
98,63.618,0,0
98,66.365,0,0
98,66.707,0,0
98,65.691,0,0
98,64.528,0,0
98,64.61,0,0
98,62.364,0,0
98,67.688,0,0
98,66.04,0,0
98,63.512,0,0
98,66.387,0,0
98,62.683,0,0
98,64.655,0,0
98,65.466,0,0
98,68.27,0,0
98,67.353,0,0
98,64.936,0,0
98,65.984,0,0
98,63.514,0,0
98,66.082,0,0
98,65.016,0,0
98,66.706,0,0
98,66.89,0,0
98,64.754,0,0
98,65.664,0,0
98,68.165,0,0
98,66.776,0,0
98,65.739,0,0
98,65.402,0,0
98,65.373,0,0
98,69.651,0,0
98,64.644,0,0
98,65.289,0,0
98,65.658,0,0
98,67.286,0,0
98,66.458,0,0
98,65.847,0,0
98,65.191,0,0
98,66.556,0,0
98,63.718,0,0
98,64.993,0,0
98,64.553,0,0
98,65.925,0,0
98,65.241,0,0
98,66.177,0,0
98,64.06,0,0
98,65.824,0,0
98,66.355,0,0
98,65.155,0,0
98,65.581,0,0
98,65.174,0,0
98,66.609,0,0
98,68.918,0,0
98,66.482,0,0
98,69.122,0,0
98,64.43,0,0
98,64.621,0,0
98,65.146,0,0
98,67.841,0,0
98,65.326,0,0
98,65.052,0,0
98,67.505,0,0
98,65.828,0,0
98,67.347,0,0
98,64.551,0,0
98,63.825,0,0
98,64.598,0,0
98,66.114,0,0
98,65.385,0,0
98,64.639,0,0
98,64.486,0,0
98,68.527,0,0
98,68.032,0,0
98,67.271,0,0
98,64.003,0,0
98,66.08,0,0
98,67.424,0,0
98,67.735,0,0
98,64.712,0,0
98,65.501,0,0
98,66.339,0,0
98,64.043,0,0
98,64.513,0,0
98,65.401,0,0
98,63.899,0,0
98,65.49,0,0
98,65.596,0,0
98,67.043,0,0
98,63.703,0,0
98,66.159,0,0
98,68.274,0,0
98,63.515,0,0
98,64.946,0,0
98,66.631,0,0
98,64.984,0,0
98,66.036,0,0
98,67.379,0,0
98,67.475,0,0
98,67.627,0,0
98,68.859,0,0
98,66.775,0,0
98,66.275,0,0
98,66.979,0,0
98,66.496,0,0
98,68.111,0,0
98,66.138,0,0
98,67.885,0,0
98,65.839,0,0
98,65.825,0,0
98,66.007,0,0
98,66.169,0,0
98,66.58,0,0
98,66.825,0,0
98,67.848,0,0
98,65.561,0,0
98,63.302,0,0
98,66.087,0,0
98,64.7,0,0
98,66.242,0,0
98,65.789,0,0
98,67.185,0,0
98,66.945,0,0
98,65.34,0,0
98,65.506,0,0
98,65.78,0,0
98,63.71,0,0
98,65.083,0,0
98,69.219,0,0
98,68.766,0,0
98,66.886,0,0
98,69.423,0,0
98,65.454,0,0
98,66.699,0,0
98,66.683,0,0
98,67.61,0,0
98,66.463,0,0
98,65.711,0,0
98,68.236,0,0
98,65.572,0,0
98,67.574,0,0
98,66.87,0,0
98,64.494,0,0
98,64.24,0,0
98,66.556,0,0
98,65.983,0,0
98,66.283,0,0
98,66.038,0,0
98,67.156,0,0
98,68.129,0,0
98,65.655,0,0
98,66.742,0,0
98,66.375,0,0
98,69.363,0,0
98,66.355,0,0
98,67.136,0,0
98,65.06,0,0
98,65.433,0,0
98,66.76,0,0
98,65.704,0,0
98,65.752,0,0
98,67.383,0,0
98,67.395,0,0
98,68.168,0,0
98,67.107,0,0
98,64.273,0,0
98,68.57,0,0
98,68.997,0,0
98,67.712,0,0
98,66.211,0,0
98,66.812,0,0
98,67.632,0,0
98,67.467,0,0
98,68.531,0,0
98,66.71,0,0
98,64.774,0,0
98,66.49,0,0
98,66.774,0,0
98,63.415,0,0
98,67.416,0,0
98,65.181,0,0
98,65.124,0,0
98,66.516,0,0
98,66.145,0,0
98,68.227,0,0
98,65.207,0,0
98,67.434,0,0
98,66.899,0,0
98,67.612,0,0
98,68.182,0,0
98,67.142,0,0
98,64.883,0,0
98,62.96,0,0
98,67.359,0,0
98,66.419,0,0
98,62.287,0,0
98,65.817,0,0
98,66.337,0,0
98,66.327,0,0
98,66.767,0,0
98,65.581,0,0
98,66.678,0,0
98,66.934,0,0
98,64.446,0,0
98,70.621,0,0
98,68.803,0,0
98,67.534,0,0
98,63.584,0,0
98,66.56,0,0
98,63.177,0,0
98,66.209,0,0
98,65.213,0,0
98,65.519,0,0
98,64.777,0,0
98,64.786,0,0
98,66.025,0,0
98,67.028,0,0
98,64.384,0,0
98,64.605,0,0
98,66.095,0,0
98,63.526,0,0
98,66.482,0,0
98,68.28,0,0
98,67.488,0,0
98,65.648,0,0
98,67.671,0,0
98,65.037,0,0
98,63.486,0,0
98,65.237,0,0
98,65.283,0,0
98,66.17,0,0
98,65.588,0,0
98,67.824,0,0
98,67.017,0,0
98,65.033,0,0
98,66.046,0,0
98,65.923,0,0
98,66.411,0,0
98,65.095,0,0
98,65.419,0,0
98,63.839,0,0
98,64.692,0,0
98,65.969,0,0
98,65.708,0,0
98,67.488,0,0
98,64.007,0,0
98,63.517,0,0
98,64.667,0,0
98,68.539,0,0
98,62.984,0,0
98,65.129,0,0
98,66.412,0,0
98,65.285,0,0
98,65.614,0,0
98,65.426,0,0
98,66.166,0,0
98,65.641,0,0
98,68.47,0,0
98,65.544,0,0
98,65.471,0,0
98,64.896,0,0
98,65.332,0,0
98,64.264,0,0
98,64.913,0,0
98,66.589,0,0
98,66.76,0,0
98,65.33,0,0
98,66.415,0,0
98,64.201,0,0
98,65.228,0,0
98,67.6,0,0
98,67.823,0,0
98,63.357,0,0
98,66.568,0,0
98,67.482,0,0
98,64.066,0,0
98,63.414,0,0
98,65.749,0,0
98,67.191,0,0
98,66.216,0,0
98,66.977,0,0
98,65.749,0,0
98,64.592,0,0
98,68.914,0,0
98,63.754,0,0
98,67.404,0,0
98,66.851,0,0
98,66.418,0,0
98,66.357,0,0
98,64.517,0,0
98,65.344,0,0
98,65.086,0,0
98,66.26,0,0
98,63.349,0,0
98,65.631,0,0
98,66.879,0,0
98,68.106,0,0
98,66.386,0,0
98,65.565,0,0
98,69.071,0,0
98,65.798,0,0
98,66.838,0,0
98,67.152,0,0
98,67.156,0,0
98,67.363,0,0
98,67.924,0,0
98,66.708,0,0
98,64.798,0,0
98,66.362,0,0
98,66.055,0,0
98,68.38,0,0
98,65.668,0,0
98,68.328,0,0
98,64.626,0,0
98,65.806,0,0
98,66.339,0,0
98,65.698,0,0
98,65.336,0,0
98,65.824,0,0
98,65.202,0,0
98,66.27,0,0
98,65.653,0,0
98,66.854,0,0
98,67.185,0,0
98,67.102,0,0
98,64.846,0,0
98,65.403,0,0
98,66.21,0,0
98,66.295,0,0
98,65.141,0,0
98,66.249,0,0
98,64.396,0,0
98,68.402,0,0
98,66.9,0,0
98,65.588,0,0
98,64.466,0,0
98,67.486,0,0
98,64.978,0,0
98,66.703,0,0
98,66.045,0,0
98,66.96,0,0
98,66.961,0,0
98,67.847,0,0
98,66.661,0,0
98,66.83,0,0
98,66.823,0,0
98,65.914,0,0
98,65.381,0,0
98,67.826,0,0
98,67.717,0,0
98,65.133,0,0
98,68.375,0,0
98,65.224,0,0
98,67.394,0,0
98,64.863,0,0
98,65.146,0,0
98,63.617,0,0
98,67.125,0,0
98,68.103,0,0
98,67.174,0,0
98,64.586,0,0
98,64.448,0,0
98,67.333,0,0
98,65.522,0,0
98,65.57,0,0
98,66.325,0,0
98,68.668,0,0
98,64.247,0,0
98,65.064,0,0
98,64.968,0,0
98,65.679,0,0
98,64.983,0,0
98,64.757,0,0
98,67.838,0,0
98,66.036,0,0
98,63.355,0,0
98,69.07,0,0
98,66.959,0,0
98,64.653,0,0
98,66.967,0,0
98,65.366,0,0
98,65.212,0,0
98,67.229,0,0
98,66.938,0,0
98,65.331,0,0
98,65.623,0,0
98,67.353,0,0
98,62.415,0,0
98,67.507,0,0
98,67.214,0,0
98,65.187,0,0
98,64.437,0,0
98,63.769,0,0
98,66.508,0,0
98,65.635,0,0
98,66.23,0,0
98,65.604,0,0
98,66.706,0,0
98,63.546,0,0
98,65.991,0,0
98,65.081,0,0
98,65.417,0,0
98,68.475,0,0
98,64.777,0,0
98,67.989,0,0
98,66.488,0,0
98,65.318,0,0
98,67.23,0,0
98,64.643,0,0
98,65.459,0,0
98,67.771,0,0
98,64.9,0,0
98,65.499,0,0
98,67.612,0,0
98,65.594,0,0
98,65.686,0,0
98,67.346,0,0
98,68.586,0,0
98,66.949,0,0
98,66.409,0,0
98,67.58,0,0
98,64.249,0,0
98,66.905,0,0
98,67.349,0,0
98,66.743,0,0
98,63.743,0,0
98,67.782,0,0
98,67.382,0,0
98,65.857,0,0
98,67.669,0,0
98,67.276,0,0
98,63.696,0,0
98,66.888,0,0
98,67.139,0,0
98,63.896,0,0
98,64.806,0,0
98,68.358,0,0
98,67.498,0,0
98,68.643,0,0
98,66.514,0,0
98,68.193,0,0
98,63.295,0,0
98,67.537,0,0
98,67.106,0,0
98,66.362,0,0
98,69.769,0,0
98,62.898,0,0
98,67.184,0,0
98,66.682,0,0
98,65.22,0,0
98,65.838,0,0
98,67.847,0,0
98,66.221,0,0
98,62.608,0,0
98,62.932,0,0
98,66.448,0,0
98,65.981,0,0
98,67.688,0,0
98,64.949,0,0
98,65.654,0,0
98,67.848,0,0
98,64.108,0,0
98,66.632,0,0
98,65.969,0,0
98,64.509,0,0
98,64.414,0,0
98,67.179,0,0
98,64.723,0,0
98,66.753,0,0
98,69.578,0,0
98,64.868,0,0
98,66.71,0,0
98,65.246,0,0
98,67.943,0,0
98,68.38,0,0
98,66.906,0,0
98,66.551,0,0
98,66.302,0,0
98,65.249,0,0
98,65.591,0,0
98,64.239,0,0
98,69.474,0,0
98,65.974,0,0
98,64.811,0,0
98,66.628,0,0
98,65.356,0,0
98,65.149,0,0
98,65.252,0,0
98,67.35,0,0
98,67.732,0,0
98,64.215,0,0
98,65.553,0,0
98,66.695,0,0
98,64.997,0,0
98,63.943,0,0
98,64.603,0,0
98,65.748,0,0
98,65.641,0,0
98,67.146,0,0
98,68.232,0,0
98,67.877,0,0
98,65.344,0,0
98,65.945,0,0
98,65.431,0,0
98,64.669,0,0
98,66.918,0,0
98,67.511,0,0
98,62.529,0,0
98,65.837,0,0
98,66.247,0,0
98,65.375,0,0
98,63.085,0,0
98,66.115,0,0
98,65.465,0,0
98,66.098,0,0
98,66.67,0,0
98,65.357,0,0
98,68.451,0,0
98,68.665,0,0
98,68.657,0,0
98,67.675,0,0
98,66.804,0,0
98,68.804,0,0
98,65.565,0,0
98,68.39,0,0
98,65.786,0,0
98,65.608,0,0
98,66.379,0,0
98,65.13,0,0
98,67.774,0,0
98,65.127,0,0
98,65.96,0,0
98,65.128,0,0
98,66.787,0,0
98,66.551,0,0
98,64.544,0,0
98,67.868,0,0
98,68.504,0,0
98,64.299,0,0
98,66.299,0,0
98,65.192,0,0
98,67.016,0,0
98,64.887,0,0
98,63.643,0,0
98,66.245,0,0
98,65.337,0,0
98,68.237,0,0
98,64.062,0,0
98,68.052,0,0
98,67.431,0,0
98,67.94,0,0
98,64.943,0,0
98,68.097,0,0
98,65.59,0,0
98,67.427,0,0
98,66.548,0,0
98,66.586,0,0
98,66.427,0,0
98,68.556,0,0
98,64.558,0,0
98,66.571,0,0
98,65.345,0,0
98,66.604,0,0
98,64.603,0,0
98,66.096,0,0
98,66.639,0,0
98,65.249,0,0
98,67.82,0,0
98,63.538,0,0
98,67.508,0,0
98,66.749,0,0
