POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.145,861,861
1000,881.134,872,872
1000,875.18,865,865
1000,878.154,871,871
1000,880.135,870,870
1000,863.171,857,857
1000,878.158,869,869
1000,897.151,888,888
1000,865.136,855,855
1000,888.154,881,881
1000,879.167,877,877
1000,867.218,865,865
1000,876.136,876,876
1000,866.172,865,865
1000,887.198,887,887
1000,859.235,859,859
1000,851.242,850,850
1000,860.164,859,859
1000,862.159,861,861
1000,891.089,890,890
1000,881.18,881,881
1000,861.243,860,860
1000,861.164,859,859
1000,880.19,880,880
1000,865.22,865,865
1000,888.074,887,887
1000,864.199,864,864
1000,880.182,879,879
1000,868.201,867,867
1000,861.171,858,858
1000,854.204,853,853
1000,871.211,868,868
1000,873.212,871,871
1000,860.216,858,858
1000,879.165,877,877
1000,886.182,881,881
1000,858.182,856,856
1000,872.174,870,870
1000,856.186,856,856
1000,885.636,883,883
1000,882.17,880,880
1000,863.216,861,861
1000,859.258,856,856
1000,876.171,875,875
1000,858.211,857,857
1000,857.274,855,855
1000,866.17,865,865
1000,868.211,868,868
1000,882.225,882,882
1000,864.217,864,864
1000,870.16,869,869
1000,870.161,870,870
1000,869.198,869,869
1000,871.123,870,870
1000,863.19,862,862
1000,872.212,871,871
1000,877.411,876,876
1000,887.733,886,886
1000,880.183,880,880
1000,867.232,867,867
1000,855.179,854,854
1000,853.248,852,852
1000,872.211,871,871
1000,888.172,886,886
1000,883.214,883,883
1000,874.15,874,874
1000,868.198,868,868
1000,868.183,868,868
1000,874.117,874,874
1000,885.158,885,885
1000,877.146,877,877
1000,877.152,876,876
1000,865.162,865,865
1000,872.207,871,871
1000,895.179,895,895
1000,870.188,868,868
1000,877.178,876,876
1000,865.206,863,863
1000,867.233,867,867
1000,868.174,868,868
1000,882.239,882,882
1000,855.191,855,855
1000,849.183,849,849
1000,864.187,864,864
1000,856.214,856,856
1000,868.169,868,868
1000,893.103,892,892
1000,868.163,867,867
1000,856.236,855,855
1000,875.198,874,874
1000,876.216,875,875
1000,864.194,862,862
1000,874.178,869,869
1000,884.179,881,881
1000,855.228,852,852
1000,874.168,871,871
1000,867.241,866,866
1000,867.177,865,865
1000,886.188,886,886
1000,883.151,883,883
1000,890.174,890,890
1000,873.166,873,873
1000,860.208,860,860
1000,870.22,870,870
1000,875.183,875,875
1000,876.22,876,876
1000,881.214,881,881
1000,877.169,877,877
1000,873.302,872,872
1000,857.203,856,856
1000,849.196,849,849
1000,882.202,882,882
1000,867.233,866,866
1000,856.212,855,855
1000,870.664,870,870
1000,861.18,859,859
1000,875.14,873,873
1000,867.213,865,865
1000,861.22,860,860
1000,876.174,876,876
1000,866.206,866,866
1000,878.123,876,876
1000,881.145,880,880
1000,897.208,897,897
1000,890.184,889,889
1000,873.109,871,871
1000,883.191,882,882
1000,874.239,873,873
1000,893.152,893,893
1000,884.157,881,881
1000,879.171,878,878
1000,879.156,879,879
1000,876.213,874,874
1000,887.226,881,881
1000,872.186,866,866
1000,871.157,869,869
1000,882.141,878,878
1000,861.172,859,859
1000,871.266,869,869
1000,870.439,869,869
1000,885.194,884,884
1000,874.219,874,874
1000,878.203,878,878
1000,856.189,855,855
1000,895.12,892,892
1000,869.201,868,868
1000,879.225,877,877
1000,876.227,871,871
1000,877.169,871,871
1000,880.153,877,877
1000,874.173,872,872
1000,868.201,868,868
1000,867.195,867,867
1000,865.186,862,862
1000,887.194,887,887
1000,867.112,866,866
1000,876.146,873,873
1000,862.175,858,858
1000,870.156,866,866
1000,863.231,862,862
1000,862.201,860,860
1000,868.205,866,866
1000,891.202,890,890
1000,880.201,880,880
1000,879.557,879,879
1000,880.13,879,879
1000,882.112,880,880
1000,861.187,858,858
1000,868.166,868,868
1000,865.222,865,865
1000,857.172,857,857
1000,873.197,872,872
1000,863.225,862,862
1000,870.227,869,869
1000,878.154,878,878
1000,873.199,873,873
1000,859.207,859,859
1000,867.145,867,867
1000,873.153,872,872
1000,876.658,874,874
1000,865.18,861,861
1000,858.204,852,852
1000,860.206,860,860
1000,872.227,870,870
1000,863.215,861,861
1000,869.135,866,866
1000,863.182,859,859
1000,874.179,874,874
1000,855.206,854,854
1000,881.119,879,879
1000,876.186,874,874
1000,873.187,872,872
1000,860.195,858,858
1000,859.2,857,857
1000,875.159,872,872
1000,877.212,872,872
1000,882.137,873,873
1000,861.166,853,853
1000,876.179,871,871
1000,881.137,872,872
1000,873.182,863,863
1000,873.15,859,859
1000,869.14,854,854
1000,864.134,847,847
1000,862.658,847,847
1000,881.201,873,873
1000,883.263,869,869
1000,871.122,855,855
1000,875.127,851,851
1000,851.173,831,831
1000,880.139,875,875
1000,879.147,873,873
1000,872.112,868,868
1000,867.133,860,860
1000,867.154,866,866
1000,876.126,875,875
1000,870.163,869,869
1000,891.179,889,889
1000,879.221,876,876
1000,896.146,889,889
1000,881.112,871,871
1000,882.164,879,879
1000,891.157,888,888
1000,880.187,877,877
1000,864.178,860,860
1000,869.146,865,865
1000,872.188,872,872
1000,884.03,883,883
1000,871.229,870,870
1000,855.195,855,855
1000,859.179,858,858
1000,867.121,865,865
1000,856.199,851,851
1000,869.175,869,869
1000,864.19,863,863
1000,897.16,896,896
1000,871.17,871,871
1000,860.177,858,858
1000,871.156,869,869
1000,845.229,844,844
1000,883.132,881,881
1000,873.65,873,873
1000,881.128,881,881
1000,878.184,878,878
1000,874.188,873,873
1000,870.151,869,869
1000,867.168,866,866
1000,860.193,858,858
1000,857.149,854,854
1000,886.112,881,881
1000,889.14,888,888
1000,855.238,855,855
1000,879.16,879,879
1000,864.118,863,863
1000,855.185,853,853
1000,875.161,873,873
1000,882.212,879,879
1000,850.247,848,848
1000,856.189,855,855
1000,880.183,880,880
1000,871.178,871,871
1000,881.183,881,881
1000,860.216,860,860
1000,864.25,864,864
1000,866.202,866,866
1000,865.166,863,863
1000,869.161,865,865
1000,876.159,870,870
1000,868.154,868,868
1000,870.17,870,870
1000,888.15,888,888
1000,859.182,859,859
1000,871.189,868,868
1000,871.179,868,868
1000,868.135,863,863
1000,884.154,876,876
1000,868.166,864,864
1000,884.133,879,879
1000,872.153,871,871
1000,879.162,877,877
1000,871.19,867,867
1000,885.182,879,879
1000,870.15,864,864
1000,863.226,855,855
1000,851.2,845,845
1000,865.173,862,862
1000,867.13,865,865
1000,871.234,863,863
1000,869.213,861,861
1000,865.155,857,857
1000,873.156,869,869
1000,848.149,847,847
1000,861.223,859,859
1000,873.179,872,872
1000,865.166,865,865
1000,864.188,862,862
1000,854.223,853,853
1000,878.17,878,878
1000,863.711,862,862
1000,868.198,867,867
1000,862.721,860,860
1000,856.145,852,852
1000,875.174,875,875
1000,872.191,872,872
1000,858.206,857,857
1000,858.186,856,856
1000,864.252,864,864
1000,870.191,869,869
1000,880.182,877,877
1000,855.144,850,850
1000,843.194,840,840
1000,877.206,874,874
1000,854.198,854,854
1000,879.137,878,878
1000,866.253,866,866
1000,885.114,885,885
1000,863.187,863,863
1000,866.206,866,866
1000,858.208,856,856
1000,877.171,872,872
1000,854.124,850,850
1000,891.077,886,886
1000,883.158,878,878
1000,871.204,870,870
1000,868.183,868,868
1000,876.246,876,876
1000,876.162,876,876
1000,894.115,894,894
1000,890.151,890,890
1000,863.212,863,863
1000,871.208,871,871
1000,877.187,877,877
1000,880.181,880,880
1000,871.194,870,870
1000,869.169,868,868
1000,867.173,864,864
1000,866.16,865,865
1000,874.134,874,874
1000,887.197,887,887
1000,871.168,871,871
1000,860.197,860,860
1000,861.202,861,861
1000,859.76,858,858
1000,862.158,859,859
1000,891.108,887,887
1000,874.152,870,870
1000,885.166,883,883
1000,890.144,888,888
1000,885.201,883,883
1000,865.202,862,862
1000,878.125,877,877
1000,881.142,881,881
1000,883.17,883,883
1000,883.204,881,881
1000,861.223,859,859
1000,868.233,868,868
1000,867.269,865,865
1000,887.194,882,882
1000,882.174,881,881
1000,868.181,866,866
1000,860.217,856,856
1000,875.178,874,874
1000,866.22,864,864
1000,853.278,853,853
1000,861.181,861,861
1000,853.74,852,852
1000,875.725,875,875
1000,862.222,862,862
1000,885.124,885,885
1000,868.24,868,868
1000,872.188,872,872
1000,871.157,871,871
1000,857.226,857,857
1000,900.119,900,900
1000,871.174,871,871
1000,889.114,889,889
1000,871.147,871,871
1000,866.185,865,865
1000,855.219,855,855
1000,874.202,873,873
1000,887.146,887,887
1000,861.217,860,860
1000,871.161,870,870
1000,883.192,881,881
1000,868.155,868,868
1000,867.159,867,867
1000,865.163,865,865
1000,877.111,876,876
1000,866.197,864,864
1000,857.219,857,857
1000,860.205,858,858
1000,889.134,888,888
1000,847.198,846,846
1000,880.15,879,879
1000,870.158,870,870
1000,872.244,871,871
1000,872.237,871,871
1000,877.18,876,876
1000,883.204,879,879
1000,874.171,873,873
1000,877.192,876,876
1000,883.194,883,883
1000,866.195,865,865
1000,877.167,876,876
1000,874.235,874,874
1000,889.215,889,889
1000,868.216,868,868
1000,877.173,877,877
1000,856.23,856,856
1000,881.222,881,881
1000,885.133,884,884
1000,886.627,885,885
1000,860.186,859,859
1000,872.183,870,870
1000,857.194,856,856
1000,883.177,881,881
1000,860.675,859,859
1000,871.197,870,870
1000,879.173,877,877
1000,869.171,866,866
1000,883.215,883,883
1000,875.225,875,875
1000,888.174,888,888
1000,865.196,865,865
1000,849.251,849,849
1000,868.168,868,868
1000,866.212,865,865
1000,869.135,869,869
1000,862.176,861,861
1000,873.203,873,873
1000,867.172,867,867
1000,865.287,864,864
1000,855.257,853,853
1000,861.25,858,858
1000,873.186,870,870
1000,862.223,858,858
1000,871.247,869,869
1000,882.19,880,880
1000,864.207,863,863
1000,871.229,871,871
1000,860.21,860,860
1000,874.251,873,873
1000,887.124,884,884
1000,868.749,867,867
1000,863.263,862,862
1000,883.192,882,882
1000,867.223,865,865
1000,882.171,880,880
1000,867.218,866,866
1000,850.255,850,850
1000,878.199,878,878
1000,874.22,874,874
1000,866.244,866,866
1000,887.16,887,887
1000,881.173,881,881
1000,893.151,892,892
1000,874.193,872,872
1000,875.172,873,873
1000,871.232,868,868
1000,877.19,877,877
1000,884.118,883,883
1000,868.961,862,862
1000,882.145,875,875
1000,875.104,867,867
1000,885.122,878,878
1000,860.188,851,851
1000,866.161,861,861
1000,858.228,856,856
1000,868.142,864,864
1000,883.618,878,878
1000,884.106,880,880
1000,874.152,869,869
1000,879.243,875,875
1000,854.222,852,852
1000,864.207,862,862
1000,860.259,860,860
1000,866.192,865,865
1000,875.136,875,875
1000,871.182,871,871
1000,874.165,872,872
1000,877.152,873,873
1000,862.221,856,856
1000,869.172,867,867
1000,891.182,890,890
1000,866.207,866,866
1000,855.217,854,854
1000,865.229,865,865
1000,865.158,864,864
1000,879.149,879,879
1000,873.183,873,873
1000,872.194,872,872
1000,869.221,869,869
1000,860.169,860,860
1000,892.127,891,891
1000,881.208,880,880
1000,867.223,867,867
1000,871.213,871,871
1000,871.184,871,871
1000,876.193,876,876
1000,871.224,870,870
1000,862.234,861,861
1000,887.161,886,886
1000,862.252,862,862
1000,872.263,872,872
1000,873.207,873,873
1000,870.205,869,869
1000,888.195,887,887
1000,875.182,875,875
1000,875.176,875,875
1000,873.218,873,873
1000,877.221,877,877
1000,885.126,884,884
1000,867.234,867,867
1000,872.155,870,870
1000,880.18,879,879
1000,882.204,880,880
1000,863.225,860,860
1000,877.726,876,876
1000,861.162,859,859
1000,885.111,883,883
1000,871.216,870,870
1000,880.216,880,880
1000,872.245,872,872
1000,876.164,876,876
1000,849.225,848,848
1000,847.255,846,846
1000,865.227,863,863
1000,843.26,842,842
1000,860.184,859,859
1000,875.175,874,874
1000,876.212,876,876
1000,879.241,878,878
1000,858.207,858,858
1000,854.265,853,853
1000,868.221,868,868
1000,857.245,857,857
1000,872.118,872,872
1000,874.192,874,874
1000,892.165,892,892
1000,875.174,875,875
1000,884.243,884,884
1000,883.154,883,883
1000,871.198,870,870
1000,858.231,858,858
1000,886.194,886,886
1000,885.236,885,885
1000,879.202,879,879
1000,876.173,876,876
1000,867.229,867,867
1000,882.175,882,882
1000,865.176,865,865
1000,862.203,861,861
1000,865.482,864,864
1000,857.257,855,855
1000,868.214,867,867
1000,870.278,866,866
1000,870.181,868,868
1000,869.227,867,867
1000,891.161,888,888
1000,856.228,853,853
1000,892.113,891,891
1000,863.205,862,862
1000,869.212,869,869
1000,861.217,861,861
1000,863.262,863,863
1000,878.194,877,877
1000,855.179,855,855
1000,879.165,879,879
1000,862.249,861,861
1000,867.235,865,865
1000,869.278,868,868
1000,891.174,890,890
1000,867.209,867,867
1000,891.164,890,890
1000,866.265,866,866
1000,865.221,865,865
1000,863.254,863,863
1000,871.19,871,871
1000,872.138,872,872
1000,871.181,870,870
1000,879.178,879,879
1000,887.227,887,887
1000,862.176,861,861
1000,879.201,879,879
1000,880.198,879,879
1000,875.21,874,874
1000,873.235,873,873
1000,875.195,875,875
1000,866.172,866,866
1000,889.208,888,888
1000,878.194,875,875
1000,878.13,877,877
1000,860.22,859,859
1000,876.178,874,874
1000,878.236,875,875
1000,870.193,869,869
1000,865.172,865,865
1000,876.152,876,876
1000,872.172,872,872
1000,878.151,878,878
1000,870.229,870,870
1000,883.128,883,883
1000,876.26,876,876
1000,886.166,886,886
1000,872.21,871,871
1000,868.21,866,866
1000,874.199,874,874
1000,874.181,873,873
1000,888.148,885,885
1000,863.23,861,861
1000,860.206,855,855
1000,890.179,887,887
1000,875.188,873,873
1000,870.224,870,870
1000,871.173,870,870
1000,880.155,878,878
1000,894.162,894,894
1000,860.23,859,859
1000,879.168,877,877
1000,887.194,883,883
1000,871.17,866,866
1000,887.168,878,878
1000,860.163,856,856
1000,873.206,871,871
1000,873.157,871,871
1000,871.155,871,871
1000,870.223,870,870
1000,881.149,880,880
1000,855.151,853,853
1000,846.198,844,844
1000,878.19,878,878
1000,889.152,889,889
1000,866.211,865,865
1000,852.171,849,849
1000,878.182,873,873
1000,859.163,854,854
1000,863.16,860,860
1000,867.243,867,867
1000,872.198,872,872
1000,867.179,867,867
1000,880.145,880,880
1000,885.188,884,884
1000,890.175,888,888
1000,887.143,884,884
1000,878.111,876,876
1000,875.235,872,872
1000,864.246,862,862
1000,866.154,864,864
1000,861.154,855,855
1000,888.093,887,887
1000,871.173,870,870
1000,883.17,883,883
1000,862.164,861,861
1000,875.177,874,874
1000,865.236,864,864
1000,857.211,856,856
1000,878.198,877,877
1000,860.172,858,858
1000,878.145,876,876
1000,871.186,870,870
1000,879.146,879,879
1000,892.154,892,892
1000,877.247,876,876
1000,871.106,868,868
1000,880.209,880,880
1000,871.183,870,870
1000,873.23,873,873
1000,884.173,884,884
1000,881.166,880,880
1000,873.233,870,870
1000,870.174,867,867
1000,874.176,870,870
1000,858.152,853,853
1000,898.093,896,896
1000,860.221,859,859
1000,865.172,864,864
1000,885.124,885,885
1000,875.167,875,875
1000,874.655,873,873
1000,880.171,879,879
1000,879.225,879,879
1000,867.137,867,867
1000,872.181,870,870
1000,875.201,871,871
1000,881.7,879,879
1000,861.197,859,859
1000,877.14,874,874
1000,874.163,873,873
1000,874.18,874,874
1000,854.232,853,853
1000,880.201,880,880
1000,859.215,858,858
1000,855.219,853,853
1000,866.161,861,861
1000,862.221,859,859
1000,875.186,870,870
1000,854.122,844,844
1000,872.167,862,862
1000,859.254,859,859
1000,870.195,869,869
1000,860.184,860,860
1000,864.174,864,864
1000,859.213,859,859
1000,855.178,853,853
1000,863.24,863,863
1000,861.215,861,861
1000,875.197,874,874
1000,846.195,844,844
1000,865.249,864,864
1000,863.172,861,861
1000,873.185,872,872
1000,873.19,873,873
1000,886.169,886,886
1000,859.704,859,859
1000,873.256,873,873
1000,852.213,851,851
1000,862.19,860,860
1000,887.142,887,887
1000,853.196,852,852
1000,866.229,866,866
1000,863.212,862,862
1000,863.207,863,863
1000,861.213,860,860
1000,877.234,875,875
1000,871.129,865,865
1000,892.112,886,886
1000,870.209,860,860
1000,882.153,881,881
1000,880.154,877,877
1000,851.186,848,848
1000,859.217,858,858
1000,865.254,864,864
1000,865.187,864,864
1000,872.192,870,870
1000,889.12,887,887
1000,883.107,883,883
1000,858.133,856,856
1000,882.15,882,882
1000,892.131,892,892
1000,865.202,865,865
1000,885.157,885,885
1000,886.203,886,886
1000,883.152,883,883
1000,893.163,893,893
1000,880.18,880,880
1000,880.075,879,879
1000,883.154,882,882
1000,876.147,874,874
1000,867.158,866,866
1000,870.192,869,869
1000,886.133,886,886
1000,869.233,869,869
1000,872.067,871,871
1000,864.194,863,863
1000,863.223,861,861
1000,886.181,886,886
1000,872.222,872,872
1000,868.179,868,868
1000,871.189,870,870
1000,877.17,877,877
1000,882.147,881,881
1000,888.143,887,887
1000,859.186,859,859
1000,879.147,877,877
1000,861.147,859,859
1000,864.186,863,863
1000,869.248,868,868
1000,877.148,877,877
1000,875.601,874,874
1000,872.185,869,869
1000,862.159,859,859
1000,872.195,869,869
1000,874.337,873,873
1000,863.207,863,863
1000,865.216,863,863
1000,860.233,855,855
1000,866.303,861,861
1000,857.265,855,855
1000,871.171,867,867
1000,880.14,873,873
1000,876.135,870,870
1000,849.206,837,837
1000,883.128,870,870
1000,872.183,862,862
1000,877.162,864,864
1000,854.235,854,854
1000,884.372,884,884
1000,884.179,884,884
1000,880.166,880,880
1000,859.127,858,858
1000,859.25,858,858
1000,885.261,885,885
1000,861.203,861,861
1000,871.179,870,870
1000,882.155,882,882
1000,860.184,860,860
1000,876.145,875,875
1000,882.168,882,882
1000,856.195,855,855
1000,861.218,861,861
1000,874.17,873,873
1000,865.201,864,864
1000,868.207,868,868
1000,876.169,875,875
1000,849.226,848,848
1000,859.172,857,857
1000,873.198,868,868
1000,880.142,880,880
1000,869.149,868,868
1000,865.179,863,863
1000,867.138,867,867
1000,868.18,868,868
1000,870.175,870,870
1000,884.121,883,883
1000,884.176,883,883
1000,885.152,883,883
1000,885.188,883,883
1000,883.188,883,883
1000,860.196,859,859
1000,876.175,876,876
1000,884.159,882,882
1000,868.193,867,867
1000,871.169,871,871
1000,877.153,876,876
1000,886.139,884,884
1000,873.15,870,870
1000,882.177,878,878
1000,869.134,865,865
1000,889.189,889,889
1000,884.122,884,884
1000,874.147,874,874
1000,873.214,873,873
1000,875.201,875,875
1000,860.188,860,860
1000,883.185,883,883
1000,872.176,872,872
1000,877.17,877,877
1000,868.165,868,868
1000,875.158,875,875
1000,874.182,873,873
1000,874.177,871,871
1000,874.135,873,873
1000,878.162,878,878
1000,862.224,860,860
1000,855.204,853,853
1000,868.143,865,865
1000,863.187,863,863
1000,874.144,873,873
1000,879.176,879,879
1000,865.214,865,865
1000,882.138,882,882
1000,851.17,851,851
1000,854.193,853,853
1000,873.144,872,872
1000,870.227,870,870
1000,855.184,853,853
1000,882.131,880,880
1000,876.146,870,870
1000,871.148,867,867
1000,865.412,862,862
1000,870.183,868,868
1000,900.136,896,896
1000,879.177,877,877
1000,874.201,871,871
1000,876.212,876,876
1000,879.146,877,877
1000,890.152,888,888
1000,882.205,882,882
1000,868.363,868,868
1000,875.213,875,875
1000,862.199,862,862
1000,853.255,853,853
1000,878.196,877,877
1000,880.235,878,878
1000,845.214,844,844
1000,887.174,887,887
1000,864.2,864,864
1000,876.097,875,875
1000,870.176,869,869
1000,890.14,890,890
1000,870.138,869,869
1000,843.19,842,842
1000,858.188,857,857
1000,873.193,872,872
1000,868.205,867,867
1000,872.167,871,871
1000,890.162,888,888
1000,867.195,867,867
1000,863.169,863,863
1000,884.164,884,884
1000,890.208,890,890
1000,866.208,865,865
1000,874.168,871,871
1000,883.189,881,881
1000,877.183,877,877
1000,867.225,867,867
1000,899.195,899,899
1000,875.144,874,874
1000,888.163,887,887
1000,858.191,857,857
1000,877.201,876,876
1000,859.19,858,858
1000,874.265,873,873
1000,888.178,887,887
1000,869.176,869,869
1000,872.179,872,872
1000,869.21,869,869
1000,872.152,872,872
1000,851.233,851,851
1000,871.171,870,870
1000,880.19,880,880
1000,869.143,869,869
1000,884.157,883,883
1000,874.182,874,874
1000,878.174,878,878
1000,878.131,878,878
1000,859.159,858,858
1000,873.161,871,871
1000,868.138,867,867
1000,869.17,869,869
1000,856.208,856,856
1000,872.218,872,872
1000,872.336,872,872
1000,881.126,881,881
1000,857.256,857,857
1000,874.195,874,874
1000,884.156,883,883
1000,869.222,868,868
1000,863.283,862,862
1000,850.159,849,849
1000,863.193,861,861
1000,872.154,872,872
1000,887.655,886,886
1000,877.204,876,876
1000,863.176,863,863
1000,856.238,856,856
1000,878.129,877,877
1000,865.113,863,863
1000,886.172,886,886
1000,867.183,867,867
1000,873.144,872,872
1000,877.151,875,875
1000,878.188,876,876
1000,862.197,861,861
1000,878.133,876,876
1000,868.174,867,867
1000,866.357,866,866
1000,865.132,864,864
1000,884.686,883,883
1000,875.173,874,874
1000,865.148,863,863
1000,873.17,872,872
1000,856.16,852,852
1000,872.172,864,864
1000,866.136,858,858
1000,860.145,851,851
1000,870.197,866,866
1000,869.232,868,868
1000,875.176,875,875
1000,864.195,864,864
1000,861.175,860,860
1000,860.191,857,857
1000,875.113,866,866
1000,861.229,860,860
1000,866.122,864,864
1000,877.401,877,877
1000,848.261,846,846
1000,878.124,878,878
1000,870.181,870,870
1000,872.222,872,872
1000,877.136,876,876
1000,881.136,879,879
1000,863.212,860,860
1000,853.216,851,851
1000,872.139,867,867
1000,881.169,879,879
1000,863.231,860,860
1000,864.213,864,864
1000,878.143,878,878
1000,867.219,865,865
1000,860.197,859,859
1000,875.124,872,872
1000,869.998,865,865
1000,874.163,872,872
1000,857.194,854,854
1000,888.127,882,882
1000,877.157,872,872
1000,871.168,871,871
1000,873.178,871,871
1000,882.105,882,882
1000,875.165,875,875
1000,881.173,879,879
1000,886.128,884,884
1000,877.142,877,877
1000,867.194,867,867
1000,874.193,874,874
1000,878.188,878,878
1000,860.08,858,858
1000,881.126,881,881
1000,872.238,871,871
1000,880.182,877,877
1000,869.222,864,864
1000,855.182,851,851
1000,865.17,859,859
1000,876.365,876,876
1000,876.15,874,874
1000,888.207,884,884
1000,872.218,868,868
1000,872.103,868,868
1000,883.123,880,880
1000,854.194,854,854
1000,864.175,864,864
1000,876.168,875,875
1000,885.461,885,885
1000,880.173,878,878
1000,873.17,872,872
1000,876.154,875,875
1000,862.219,860,860
1000,874.169,874,874
1000,883.205,883,883
1000,870.159,869,869
1000,862.189,862,862
1000,882.182,881,881
1000,870.168,867,867
1000,878.157,876,876
1000,858.151,857,857
1000,852.16,851,851
1000,862.182,861,861
1000,867.113,865,865
1000,872.147,870,870
1000,868.217,867,867
1000,868.176,867,867
1000,880.179,880,880
1000,877.171,877,877
1000,861.152,861,861
1000,885.202,884,884
1000,869.186,868,868
1000,890.131,888,888
1000,869.143,865,865
1000,889.135,883,883
1000,875.15,873,873
1000,876.143,876,876
1000,876.156,876,876
1000,884.15,884,884
1000,882.161,882,882
1000,872.171,871,871
1000,884.171,884,884
1000,886.113,885,885
1000,871.196,871,871
1000,880.164,878,878
1000,863.223,861,861
1000,872.184,872,872
1000,875.178,874,874
1000,884.176,883,883
1000,866.176,866,866
1000,874.217,874,874
1000,877.139,876,876
1000,858.157,856,856
1000,892.188,891,891
1000,870.133,870,870
1000,878.169,878,878
1000,887.199,887,887
1000,883.176,882,882
1000,850.313,849,849
1000,887.661,884,884
1000,868.163,865,865
1000,875.177,872,872
1000,860.708,856,856
1000,867.186,860,860
1000,868.137,861,861
1000,870.143,857,857
1000,881.172,878,878
1000,867.17,867,867
1000,874.185,873,873
1000,870.156,869,869
1000,868.181,867,867
1000,883.143,880,880
1000,854.241,849,849
1000,864.22,863,863
1000,888.14,885,885
1000,878.138,875,875
1000,851.165,851,851
1000,862.156,861,861
1000,881.193,881,881
1000,891.178,891,891
1000,894.105,893,893
1000,857.142,857,857
1000,855.37,854,854
1000,870.177,868,868
1000,869.195,869,869
1000,877.16,877,877
1000,882.116,881,881
1000,856.148,855,855
1000,877.177,876,876
1000,889.181,888,888
1000,861.209,860,860
1000,878.216,878,878
1000,857.201,855,855
1000,874.116,872,872
1000,871.178,871,871
1000,855.189,855,855
1000,866.168,864,864
1000,874.128,871,871
1000,862.204,857,857
1000,877.144,867,867
1000,879.135,866,866
1000,878.15,867,867
1000,873.144,866,866
1000,868.174,862,862
1000,882.156,879,879
1000,876.188,871,871
1000,889.135,888,888
1000,873.171,870,870
1000,877.171,877,877
1000,876.155,876,876
1000,892.197,892,892
1000,864.201,863,863
1000,884.149,883,883
1000,871.183,871,871
1000,870.201,869,869
1000,876.204,876,876
1000,879.155,879,879
1000,858.225,857,857
1000,880.204,879,879
1000,872.126,872,872
1000,892.172,892,892
1000,861.227,860,860
1000,870.177,868,868
1000,872.161,870,870
1000,884.173,880,880
1000,864.123,860,860
1000,873.186,869,869
1000,867.133,862,862
1000,877.116,875,875
1000,886.167,886,886
1000,879.165,877,877
1000,872.192,872,872
1000,880.163,879,879
1000,863.168,863,863
1000,873.099,873,873
1000,880.191,879,879
1000,880.184,878,878
1000,857.152,855,855
1000,865.169,862,862
1000,861.213,855,855
1000,886.152,880,880
1000,863.149,855,855
1000,866.172,860,860
1000,872.168,870,870
1000,871.22,871,871
1000,875.215,875,875
1000,884.162,884,884
1000,879.193,879,879
1000,874.135,874,874
1000,874.189,874,874
1000,875.229,875,875
1000,869.155,866,866
1000,876.219,876,876
1000,899.167,898,898
1000,872.154,870,870
1000,877.224,877,877
1000,872.139,872,872
1000,885.114,885,885
1000,891.134,891,891
1000,853.148,851,851
1000,879.12,879,879
1000,869.164,867,867
1000,863.164,861,861
1000,882.183,880,880
1000,887.122,886,886
1000,861.234,860,860
1000,859.223,859,859
1000,886.15,886,886
1000,874.159,874,874
1000,881.176,881,881
1000,875.193,874,874
1000,861.154,860,860
1000,882.127,881,881
1000,872.175,872,872
1000,880.175,880,880
1000,885.167,885,885
1000,855.207,855,855
1000,888.653,887,887
1000,866.19,861,861
1000,869.235,863,863
1000,869.18,865,865
1000,870.198,866,866
1000,882.137,879,879
1000,882.212,879,879
1000,884.172,884,884
1000,838.207,837,837
1000,865.189,865,865
1000,887.151,886,886
1000,864.175,863,863
1000,866.215,866,866
1000,876.126,874,874
1000,875.174,873,873
1000,851.142,849,849
1000,868.205,864,864
1000,863.136,863,863
1000,886.152,886,886
1000,863.149,862,862
1000,875.16,873,873
1000,862.71,860,860
1000,876.144,874,874
1000,872.167,870,870
1000,855.23,855,855
1000,872.686,870,870
1000,866.2,864,864
1000,898.165,898,898
1000,888.156,888,888
1000,885.158,884,884
1000,869.128,868,868
1000,857.19,856,856
1000,862.204,862,862
1000,879.153,879,879
1000,874.143,873,873
1000,877.179,873,873
1000,889.159,889,889
1000,869.639,869,869
1000,874.193,874,874
1000,849.171,849,849
1000,873.145,873,873
1000,874.134,871,871
1000,877.178,872,872
1000,880.12,876,876
1000,878.133,872,872
1000,867.183,863,863
1000,886.188,884,884
1000,869.19,867,867
1000,883.226,880,880
1000,865.151,865,865
1000,857.15,857,857
1000,875.163,875,875
1000,885.128,885,885
1000,873.191,871,871
1000,864.169,862,862
1000,883.161,881,881
1000,876.132,874,874
1000,888.143,883,883
1000,880.148,876,876
1000,870.155,865,865
1000,881.153,877,877
1000,883.123,880,880
1000,890.113,887,887
1000,869.18,866,866
1000,861.204,860,860
1000,869.184,869,869
1000,884.207,884,884
1000,870.164,869,869
1000,883.136,880,880
1000,859.163,855,855
1000,866.215,864,864
1000,853.207,853,853
1000,864.639,861,861
1000,863.194,858,858
1000,880.176,877,877
1000,872.14,869,869
1000,869.175,866,866
1000,890.124,886,886
1000,871.183,871,871
1000,897.152,897,897
1000,876.199,876,876
1000,872.156,872,872
1000,860.168,859,859
1000,879.163,876,876
1000,875.137,867,867
1000,878.132,865,865
1000,880.149,869,869
