POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,848.142,848,848
1000,865.083,865,865
1000,871.131,871,871
1000,874.168,874,874
1000,852.188,852,852
1000,878.595,877,877
1000,858.142,858,858
1000,874.115,873,873
1000,863.162,863,863
1000,875.113,875,875
1000,864.151,864,864
1000,864.182,864,864
1000,882.135,880,880
1000,883.118,880,880
1000,864.141,864,864
1000,869.151,869,869
1000,868.138,868,868
1000,847.211,845,845
1000,862.184,862,862
1000,865.124,865,865
1000,891.125,890,890
1000,862.134,860,860
1000,850.162,847,847
1000,892.019,891,891
1000,864.153,863,863
1000,881.143,881,881
1000,866.228,866,866
1000,866.14,866,866
1000,872.322,871,871
1000,862.146,860,860
1000,848.152,848,848
1000,858.125,858,858
1000,864.723,864,864
1000,875.151,875,875
1000,856.157,856,856
1000,862.129,862,862
1000,872.657,871,871
1000,867.119,865,865
1000,884.641,884,884
1000,850.169,850,850
1000,861.67,861,861
1000,878.106,878,878
1000,862.139,860,860
1000,867.157,866,866
1000,878.134,877,877
1000,866.141,863,863
1000,879.143,878,878
1000,874.086,868,868
1000,857.114,851,851
1000,876.117,870,870
1000,880.082,869,869
1000,872.123,871,871
1000,884.118,884,884
1000,874.135,874,874
1000,852.18,851,851
1000,876.121,873,873
1000,864.113,860,860
1000,856.203,854,854
1000,858.33,856,856
1000,867.161,866,866
1000,871.168,871,871
1000,865.121,864,864
1000,872.144,871,871
1000,874.152,872,872
1000,856.667,854,854
1000,878.165,876,876
1000,878.135,875,875
1000,863.199,862,862
1000,862.189,862,862
1000,883.109,882,882
1000,874.139,872,872
1000,868.152,867,867
1000,859.089,855,855
1000,859.182,858,858
1000,885.115,883,883
1000,867.162,865,865
1000,870.65,870,870
1000,873.137,873,873
1000,877.146,877,877
1000,866.151,865,865
1000,873.109,872,872
1000,862.146,860,860
1000,862.164,862,862
1000,875.154,874,874
1000,858.118,858,858
1000,864.127,864,864
1000,856.577,856,856
1000,870.147,870,870
1000,872.244,870,870
1000,867.122,865,865
1000,860.191,860,860
1000,869.143,868,868
1000,881.141,881,881
1000,851.15,851,851
1000,886.678,884,884
1000,873.189,872,872
1000,863.249,862,862
1000,872.677,868,868
1000,869.129,865,865
1000,881.193,878,878
1000,891.075,890,890
1000,842.198,842,842
1000,865.2,864,864
1000,862.146,860,860
1000,867.167,867,867
1000,852.181,851,851
1000,881.671,881,881
1000,860.166,859,859
1000,873.143,872,872
1000,879.103,877,877
1000,870.125,867,867
1000,857.628,856,856
1000,866.114,865,865
1000,868.187,865,865
1000,867.133,865,865
1000,862.215,862,862
1000,867.152,867,867
1000,869.127,867,867
1000,857.17,854,854
1000,888.132,884,884
1000,872.182,872,872
1000,857.148,856,856
1000,876.39,876,876
1000,868.132,867,867
1000,861.173,856,856
1000,878.11,878,878
1000,850.375,848,848
1000,887.123,886,886
1000,861.153,860,860
1000,883.159,882,882
1000,870.134,870,870
1000,859.205,859,859
1000,861.136,860,860
1000,874.609,873,873
1000,868.143,867,867
1000,887.329,886,886
1000,865.225,863,863
1000,867.124,864,864
1000,861.156,861,861
1000,859.193,859,859
1000,864.59,861,861
1000,850.213,850,850
1000,852.147,849,849
1000,864.167,862,862
1000,861.125,858,858
1000,868.16,863,863
1000,862.132,850,850
1000,862.159,849,849
1000,872.134,859,859
1000,852.157,852,852
1000,865.125,865,865
1000,855.189,854,854
1000,884.147,884,884
1000,876.597,875,875
1000,875.149,875,875
1000,861.162,860,860
1000,878.128,876,876
1000,874.125,871,871
1000,855.191,853,853
1000,879.148,879,879
1000,884.132,884,884
1000,864.119,862,862
1000,855.164,855,855
1000,860.148,860,860
1000,875.115,875,875
1000,865.133,864,864
1000,882.14,880,880
1000,867.133,865,865
1000,863.143,862,862
1000,865.207,864,864
1000,861.133,861,861
1000,863.136,863,863
1000,866.104,866,866
1000,860.169,859,859
1000,867.183,867,867
1000,885.147,884,884
1000,842.169,842,842
1000,846.627,846,846
1000,865.129,865,865
1000,884.594,884,884
1000,862.123,861,861
1000,857.143,857,857
1000,851.115,851,851
1000,870.134,869,869
1000,866.125,866,866
1000,866.637,866,866
1000,880.143,878,878
1000,865.15,863,863
1000,884.163,884,884
1000,876.182,876,876
1000,869.172,868,868
1000,863.246,862,862
1000,881.093,880,880
1000,884.128,884,884
1000,873.174,872,872
1000,887.084,883,883
1000,865.2,865,865
1000,849.119,849,849
1000,865.178,864,864
1000,874.14,874,874
1000,876.162,875,875
1000,876.503,876,876
1000,873.131,872,872
1000,860.161,859,859
1000,871.123,870,870
1000,855.168,855,855
1000,867.144,867,867
1000,881.091,880,880
1000,874.169,873,873
1000,872.128,872,872
1000,865.669,865,865
1000,873.406,871,871
1000,856.278,854,854
1000,874.114,870,870
1000,854.14,849,849
1000,886.112,884,884
1000,861.186,860,860
1000,870.126,870,870
1000,861.121,861,861
1000,854.152,854,854
1000,878.149,878,878
1000,869.142,869,869
1000,876.131,876,876
1000,857.147,855,855
1000,873.197,871,871
1000,879.15,879,879
1000,870.111,869,869
1000,886.211,885,885
1000,859.127,858,858
1000,873.174,873,873
1000,883.137,883,883
1000,878.121,878,878
1000,867.151,867,867
1000,862.159,861,861
1000,859.128,858,858
1000,867.113,867,867
1000,847.159,847,847
1000,877.164,877,877
1000,860.144,860,860
1000,856.128,855,855
1000,868.175,866,866
1000,885.133,882,882
1000,874.106,874,874
1000,874.135,874,874
1000,857.274,857,857
1000,877.144,877,877
1000,847.201,847,847
1000,867.157,866,866
1000,860.15,858,858
1000,886.114,886,886
1000,870.415,870,870
1000,872.134,871,871
1000,871.154,869,869
1000,871.118,870,870
1000,872.134,872,872
1000,844.149,844,844
1000,859.137,858,858
1000,867.143,867,867
1000,851.123,851,851
1000,883.102,882,882
1000,892.096,891,891
1000,871.126,868,868
1000,870.111,864,864
1000,875.361,872,872
1000,875.103,875,875
1000,856.127,854,854
1000,850.158,846,846
1000,880.073,880,880
1000,867.169,867,867
1000,871.196,871,871
1000,874.173,873,873
1000,851.902,851,851
1000,872.156,872,872
1000,874.131,874,874
1000,866.144,864,864
1000,852.166,851,851
1000,864.133,864,864
1000,882.135,882,882
1000,858.2,858,858
1000,891.108,890,890
1000,866.133,864,864
1000,856.181,855,855
1000,862.118,861,861
1000,868.157,868,868
1000,859.137,859,859
1000,885.14,885,885
1000,866.158,866,866
1000,854.163,853,853
1000,882.927,880,880
1000,880.117,876,876
1000,878.136,873,873
1000,862.163,859,859
1000,865.135,861,861
1000,874.133,874,874
1000,847.171,846,846
1000,873.141,872,872
1000,874.107,872,872
1000,872.173,871,871
1000,865.646,865,865
1000,861.132,861,861
1000,878.115,878,878
1000,882.151,882,882
1000,876.144,875,875
1000,871.199,871,871
1000,878.128,877,877
1000,870.161,870,870
1000,867.105,867,867
1000,877.123,877,877
1000,852.149,850,850
1000,865.179,863,863
1000,880.164,880,880
1000,867.173,866,866
1000,880.165,878,878
1000,883.102,877,877
1000,866.14,864,864
1000,879.15,874,874
1000,884.14,884,884
1000,869.184,869,869
1000,887.182,887,887
1000,891.139,890,890
1000,875.185,874,874
1000,880.109,879,879
1000,889.158,887,887
1000,879.116,878,878
1000,871.655,871,871
1000,875.097,875,875
1000,868.134,868,868
1000,863.682,863,863
1000,866.151,866,866
1000,875.126,875,875
1000,869.155,868,868
1000,872.15,870,870
1000,867.167,867,867
1000,873.184,872,872
1000,858.13,858,858
1000,858.207,858,858
1000,860.13,859,859
1000,879.138,879,879
1000,857.185,857,857
1000,886.091,886,886
1000,869.144,868,868
1000,879.105,879,879
1000,838.191,838,838
1000,844.19,844,844
1000,884.147,883,883
1000,861.605,860,860
1000,889.142,888,888
1000,876.623,874,874
1000,875.208,873,873
1000,883.132,883,883
1000,871.151,871,871
1000,875.158,874,874
1000,881.14,880,880
1000,888.076,886,886
1000,862.139,862,862
1000,886.127,883,883
1000,858.114,856,856
1000,879.122,876,876
1000,863.139,860,860
1000,889.119,888,888
1000,875.149,874,874
1000,875.103,873,873
1000,875.109,872,872
1000,889.147,887,887
1000,880.104,878,878
1000,878.146,878,878
1000,864.14,864,864
1000,873.167,872,872
1000,879.135,878,878
1000,864.124,863,863
1000,873.15,873,873
1000,871.119,871,871
1000,867.11,866,866
1000,862.648,862,862
1000,871.156,871,871
1000,872.133,872,872
1000,875.12,875,875
1000,869.175,869,869
1000,860.158,860,860
1000,872.178,872,872
1000,878.144,876,876
1000,880.154,880,880
1000,884.151,883,883
1000,874.172,874,874
1000,878.088,878,878
1000,854.17,852,852
1000,859.152,857,857
1000,864.155,861,861
1000,881.149,876,876
1000,871.186,868,868
1000,878.171,878,878
1000,856.168,856,856
1000,865.172,865,865
1000,863.117,863,863
1000,869.161,867,867
1000,869.104,869,869
1000,851.19,851,851
1000,877.193,876,876
1000,870.13,868,868
1000,881.133,879,879
1000,876.163,873,873
1000,874.137,873,873
1000,871.131,871,871
1000,868.149,867,867
1000,866.188,865,865
1000,889.129,887,887
1000,868.168,864,864
1000,857.158,854,854
1000,873.146,870,870
1000,869.16,867,867
1000,870.129,867,867
1000,867.252,861,861
1000,880.128,880,880
1000,851.151,851,851
1000,873.17,873,873
1000,876.174,875,875
1000,862.632,861,861
1000,898.099,898,898
1000,861.148,861,861
1000,872.151,872,872
1000,859.133,858,858
1000,876.145,876,876
1000,855.176,855,855
1000,865.162,865,865
1000,851.158,850,850
1000,868.167,866,866
1000,861.201,860,860
1000,869.116,869,869
1000,846.228,846,846
1000,872.117,871,871
1000,872.142,869,869
1000,866.679,866,866
1000,887.135,886,886
1000,881.124,881,881
1000,861.147,861,861
1000,855.213,855,855
1000,864.338,863,863
1000,874.116,873,873
1000,882.161,882,882
1000,875.133,874,874
1000,877.13,876,876
1000,857.183,857,857
1000,881.104,880,880
1000,879.123,879,879
1000,895.109,895,895
1000,863.157,863,863
1000,865.146,865,865
1000,861.144,861,861
1000,868.121,868,868
1000,862.167,862,862
1000,863.17,861,861
1000,879.159,879,879
1000,870.129,870,870
1000,868.185,868,868
1000,861.157,860,860
1000,864.126,864,864
1000,864.17,864,864
1000,868.158,868,868
1000,862.163,862,862
1000,849.313,849,849
1000,880.183,880,880
1000,874.172,874,874
1000,867.188,867,867
1000,863.131,863,863
1000,876.165,875,875
1000,872.153,871,871
1000,869.149,868,868
1000,865.161,863,863
1000,876.12,876,876
1000,875.195,873,873
1000,879.123,876,876
1000,875.148,873,873
1000,869.204,868,868
1000,879.142,879,879
1000,888.138,886,886
1000,850.154,847,847
1000,863.141,857,857
1000,857.155,857,857
1000,865.127,865,865
1000,888.122,888,888
1000,868.218,868,868
1000,870.162,870,870
1000,878.171,878,878
1000,870.15,870,870
1000,842.177,841,841
1000,876.183,875,875
1000,877.118,877,877
1000,856.196,855,855
1000,862.202,861,861
1000,877.185,874,874
1000,866.185,863,863
1000,882.172,881,881
1000,871.134,871,871
1000,847.221,843,843
1000,871.35,864,864
1000,843.173,841,841
1000,871.119,869,869
1000,860.148,860,860
1000,876.136,874,874
1000,862.175,860,860
1000,868.193,868,868
1000,875.127,875,875
1000,865.157,864,864
1000,871.146,871,871
1000,861.135,861,861
1000,874.14,874,874
1000,870.659,870,870
1000,844.194,844,844
1000,880.156,878,878
1000,854.179,854,854
1000,859.176,859,859
1000,884.167,884,884
1000,876.104,876,876
1000,864.183,863,863
1000,896.132,896,896
1000,874.124,874,874
1000,878.164,878,878
1000,883.116,883,883
1000,863.18,861,861
1000,875.116,871,871
1000,875.162,873,873
1000,866.186,866,866
1000,842.169,842,842
1000,866.216,866,866
1000,877.163,877,877
1000,881.156,881,881
1000,867.156,866,866
1000,865.112,864,864
1000,876.147,876,876
1000,859.192,858,858
1000,889.087,886,886
1000,870.104,866,866
1000,854.162,851,851
1000,885.104,879,879
1000,879.104,879,879
1000,880.186,880,880
1000,871.157,871,871
1000,856.19,854,854
1000,876.145,875,875
1000,871.142,871,871
1000,884.124,883,883
1000,857.165,857,857
1000,864.159,863,863
1000,878.155,878,878
1000,875.157,874,874
1000,867.167,866,866
1000,876.16,874,874
1000,875.102,873,873
1000,856.216,855,855
1000,871.103,870,870
1000,865.135,862,862
1000,868.109,865,865
1000,873.148,867,867
1000,874.165,868,868
1000,870.176,870,870
1000,851.206,850,850
1000,859.143,857,857
1000,866.178,866,866
1000,845.212,844,844
1000,868.139,868,868
1000,870.144,870,870
1000,874.14,872,872
1000,869.131,867,867
1000,852.174,851,851
1000,872.163,871,871
1000,882.149,880,880
1000,855.142,850,850
1000,860.166,854,854
1000,879.111,875,875
1000,880.177,875,875
1000,879.148,876,876
1000,856.14,856,856
1000,868.154,868,868
1000,867.159,867,867
1000,875.146,872,872
1000,861.128,860,860
1000,870.104,868,868
1000,884.15,884,884
1000,870.171,870,870
1000,867.673,866,866
1000,871.124,868,868
1000,881.348,880,880
1000,872.155,872,872
1000,857.142,856,856
1000,876.167,876,876
1000,872.156,870,870
1000,870.101,869,869
1000,865.176,863,863
1000,865.158,865,865
1000,874.129,871,871
1000,876.159,875,875
1000,870.197,869,869
1000,846.18,845,845
1000,890.126,890,890
1000,869.147,867,867
1000,875.162,874,874
1000,887.161,887,887
1000,882.152,881,881
1000,869.134,869,869
1000,870.117,869,869
1000,891.137,891,891
1000,856.185,855,855
1000,882.151,880,880
1000,883.134,882,882
1000,876.15,875,875
1000,859.172,856,856
1000,828.158,822,822
1000,874.184,874,874
1000,874.127,873,873
1000,878.159,878,878
1000,872.108,871,871
1000,875.158,873,873
1000,874.166,874,874
1000,862.163,861,861
1000,883.164,882,882
1000,887.151,887,887
1000,867.169,867,867
1000,868.145,868,868
1000,870.157,869,869
1000,893.634,892,892
1000,865.209,865,865
1000,881.173,880,880
1000,859.157,858,858
1000,885.138,884,884
1000,870.138,868,868
1000,880.162,879,879
1000,878.112,876,876
1000,896.13,893,893
1000,854.177,853,853
1000,887.111,886,886
1000,868.14,865,865
1000,879.121,875,875
1000,866.143,865,865
1000,860.214,857,857
1000,875.147,875,875
1000,858.197,857,857
1000,873.194,873,873
1000,877.172,877,877
1000,877.149,877,877
1000,876.217,875,875
1000,862.18,861,861
1000,880.17,878,878
1000,863.152,859,859
1000,865.163,864,864
1000,884.61,884,884
1000,876.648,874,874
1000,862.197,859,859
1000,866.171,864,864
1000,867.155,867,867
1000,874.118,873,873
1000,860.173,860,860
1000,868.134,868,868
1000,867.119,867,867
1000,878.147,878,878
1000,889.118,888,888
1000,875.227,873,873
1000,886.193,886,886
1000,876.112,873,873
1000,877.155,874,874
1000,865.133,863,863
1000,876.136,874,874
1000,873.153,872,872
1000,876.952,873,873
1000,862.15,859,859
1000,861.229,861,861
1000,892.127,891,891
1000,867.141,867,867
1000,869.126,868,868
1000,866.189,866,866
1000,893.159,892,892
1000,860.13,860,860
1000,870.168,869,869
1000,865.167,863,863
1000,865.121,863,863
1000,883.16,880,880
1000,879.139,878,878
1000,870.147,870,870
1000,868.132,867,867
1000,883.114,883,883
1000,889.11,888,888
1000,865.154,864,864
1000,875.143,874,874
1000,886.14,886,886
1000,867.152,865,865
1000,866.163,865,865
1000,856.165,856,856
1000,868.202,866,866
1000,862.166,862,862
1000,846.192,846,846
1000,875.101,872,872
1000,871.13,869,869
1000,880.143,878,878
1000,876.164,876,876
1000,875.141,875,875
1000,888.186,888,888
1000,866.168,866,866
1000,882.118,881,881
1000,867.147,866,866
1000,869.137,869,869
1000,869.081,869,869
1000,864.18,863,863
1000,867.132,866,866
1000,863.088,862,862
1000,877.116,877,877
1000,864.125,863,863
1000,890.129,890,890
1000,864.117,864,864
1000,874.161,873,873
1000,855.177,853,853
1000,874.18,874,874
1000,877.089,875,875
1000,891.112,890,890
1000,871.193,871,871
1000,881.141,881,881
1000,886.194,886,886
1000,881.114,881,881
1000,866.144,865,865
1000,856.184,855,855
1000,874.113,873,873
1000,859.132,856,856
1000,872.148,872,872
1000,870.167,869,869
1000,884.089,884,884
1000,876.11,876,876
1000,868.124,868,868
1000,872.169,871,871
1000,856.173,856,856
1000,875.179,874,874
1000,875.119,873,873
1000,885.185,884,884
1000,856.133,853,853
1000,872.15,870,870
1000,884.163,883,883
1000,852.129,851,851
1000,869.211,869,869
1000,853.172,852,852
1000,847.169,846,846
1000,874.116,870,870
1000,875.144,871,871
1000,877.168,877,877
1000,876.127,876,876
1000,876.155,876,876
1000,884.148,884,884
1000,866.169,866,866
1000,865.21,865,865
1000,865.195,864,864
1000,873.158,873,873
1000,880.134,880,880
1000,881.185,881,881
1000,871.151,871,871
1000,863.151,863,863
1000,885.107,884,884
1000,889.099,886,886
1000,868.123,865,865
1000,874.579,867,867
1000,877.151,867,867
1000,856.16,844,844
1000,878.133,877,877
1000,875.129,869,869
1000,872.11,872,872
1000,874.171,873,873
1000,874.14,873,873
1000,870.164,867,867
1000,888.144,886,886
1000,893.119,892,892
1000,874.194,874,874
1000,859.166,859,859
1000,879.125,878,878
1000,882.096,880,880
1000,863.154,861,861
1000,862.133,862,862
1000,873.121,873,873
1000,870.173,870,870
1000,861.868,861,861
1000,873.153,873,873
1000,886.126,885,885
1000,864.187,864,864
1000,865.167,864,864
1000,844.9,843,843
1000,881.114,881,881
1000,875.106,874,874
1000,865.171,864,864
1000,865.131,865,865
1000,880.145,880,880
1000,877.128,876,876
1000,861.162,860,860
1000,860.153,858,858
1000,868.164,868,868
1000,859.19,859,859
1000,874.211,874,874
1000,874.169,873,873
1000,873.204,872,872
1000,857.126,855,855
1000,876.155,875,875
1000,869.201,868,868
1000,869.159,869,869
1000,879.125,879,879
1000,874.134,873,873
1000,882.104,880,880
1000,879.129,877,877
1000,869.145,868,868
1000,877.115,877,877
1000,877.137,875,875
1000,860.171,859,859
1000,858.204,857,857
1000,884.142,884,884
1000,877.156,876,876
1000,883.135,878,878
1000,883.092,876,876
1000,893.09,892,892
1000,867.171,866,866
1000,876.113,873,873
1000,870.121,867,867
1000,864.181,862,862
1000,879.115,877,877
1000,862.09,857,857
1000,874.124,873,873
1000,883.105,879,879
1000,884.105,876,876
1000,858.157,849,849
1000,859.318,851,851
1000,864.159,864,864
1000,881.114,880,880
1000,871.194,869,869
1000,845.16,844,844
1000,874.162,873,873
1000,877.544,875,875
1000,862.116,861,861
1000,871.181,869,869
1000,875.117,875,875
1000,873.124,873,873
1000,878.167,878,878
1000,870.149,869,869
1000,873.115,871,871
1000,881.092,881,881
1000,871.112,869,869
1000,888.103,887,887
1000,886.152,885,885
1000,880.132,879,879
1000,851.158,851,851
1000,872.123,872,872
1000,861.154,860,860
1000,874.112,872,872
1000,899.126,898,898
1000,878.13,877,877
1000,883.108,882,882
1000,887.172,885,885
1000,863.191,860,860
1000,851.19,849,849
1000,870.093,870,870
1000,871.175,871,871
1000,873.139,872,872
1000,881.108,879,879
1000,882.131,881,881
1000,865.149,865,865
1000,867.18,867,867
1000,851.189,851,851
1000,858.167,858,858
1000,898.093,898,898
1000,861.206,861,861
1000,857.152,857,857
1000,889.122,888,888
1000,872.148,871,871
1000,876.211,876,876
1000,886.152,886,886
1000,862.203,862,862
1000,868.124,868,868
1000,881.157,881,881
1000,880.161,880,880
1000,879.164,877,877
1000,862.159,859,859
1000,873.17,868,868
1000,881.152,878,878
1000,874.156,871,871
1000,894.136,894,894
1000,869.145,867,867
1000,875.146,875,875
1000,871.125,870,870
1000,884.161,884,884
1000,872.138,871,871
1000,881.167,880,880
1000,889.133,889,889
1000,875.146,874,874
1000,884.163,883,883
1000,865.188,865,865
1000,879.166,878,878
1000,896.133,895,895
1000,867.159,867,867
1000,871.143,870,870
1000,879.148,879,879
1000,869.168,869,869
1000,894.146,893,893
1000,881.143,879,879
1000,879.131,877,877
1000,867.171,867,867
1000,864.165,863,863
1000,873.169,872,872
1000,875.152,873,873
1000,885.103,882,882
1000,877.157,877,877
1000,870.127,870,870
1000,863.165,863,863
1000,885.122,885,885
1000,876.169,876,876
1000,875.184,874,874
1000,865.16,864,864
1000,865.176,865,865
1000,879.158,879,879
1000,868.147,868,868
1000,876.148,875,875
1000,867.218,867,867
1000,883.159,883,883
1000,892.176,891,891
1000,890.109,889,889
1000,868.196,868,868
1000,859.113,857,857
1000,868.134,862,862
1000,894.083,885,885
1000,862.184,861,861
1000,878.204,878,878
1000,884.154,884,884
1000,867.138,866,866
1000,872.153,870,870
1000,858.197,853,853
1000,856.144,856,856
1000,869.189,868,868
1000,890.14,888,888
1000,868.186,868,868
1000,879.149,879,879
1000,881.139,881,881
1000,880.149,880,880
1000,860.208,860,860
1000,874.153,873,873
1000,849.203,849,849
1000,858.159,858,858
1000,876.169,875,875
1000,876.133,876,876
1000,865.174,865,865
1000,855.152,855,855
1000,865.165,864,864
1000,881.125,877,877
1000,884.144,884,884
1000,865.162,865,865
1000,876.141,876,876
1000,888.173,887,887
1000,864.226,864,864
1000,854.167,854,854
1000,860.191,860,860
1000,880.154,879,879
1000,875.135,874,874
1000,866.183,865,865
1000,882.152,882,882
1000,874.136,873,873
1000,875.123,873,873
1000,875.159,874,874
1000,883.114,881,881
1000,875.116,874,874
1000,878.159,878,878
1000,873.202,873,873
1000,859.199,859,859
1000,872.188,872,872
1000,871.147,871,871
1000,881.15,881,881
1000,861.132,859,859
1000,869.178,868,868
1000,862.205,861,861
1000,863.176,862,862
1000,884.166,884,884
1000,890.142,890,890
1000,850.195,850,850
1000,889.116,889,889
1000,879.213,879,879
1000,867.137,867,867
1000,872.118,872,872
1000,869.103,869,869
1000,893.102,893,893
1000,879.112,877,877
1000,859.217,857,857
1000,898.614,897,897
1000,865.164,864,864
1000,865.148,865,865
1000,884.128,882,882
1000,888.138,886,886
1000,866.188,866,866
1000,882.115,881,881
1000,874.17,874,874
1000,862.195,862,862
1000,873.131,871,871
1000,860.166,858,858
1000,867.124,867,867
1000,866.185,866,866
1000,868.151,866,866
1000,867.131,865,865
1000,890.126,889,889
1000,888.162,887,887
1000,866.147,866,866
1000,875.168,874,874
1000,880.111,880,880
1000,860.166,860,860
1000,877.152,877,877
1000,863.131,863,863
1000,874.151,874,874
1000,855.195,852,852
1000,872.168,872,872
1000,875.131,875,875
1000,868.129,868,868
1000,893.085,892,892
1000,877.148,877,877
1000,870.157,868,868
1000,880.129,880,880
1000,853.193,853,853
1000,873.138,873,873
1000,861.145,861,861
1000,862.168,862,862
1000,859.134,858,858
1000,896.157,896,896
1000,868.641,868,868
1000,889.159,889,889
1000,856.162,855,855
1000,870.156,865,865
1000,870.127,870,870
1000,878.138,878,878
1000,869.146,868,868
1000,885.162,882,882
1000,858.219,856,856
1000,865.169,865,865
1000,890.157,889,889
1000,869.157,869,869
1000,854.148,852,852
1000,867.143,866,866
1000,852.195,851,851
1000,878.15,878,878
1000,864.172,864,864
1000,868.152,868,868
1000,864.191,863,863
1000,870.366,870,870
1000,868.146,868,868
1000,856.179,855,855
1000,870.133,869,869
1000,879.156,878,878
1000,863.688,862,862
1000,879.135,879,879
1000,854.18,853,853
1000,901.092,898,898
1000,876.155,873,873
1000,880.182,880,880
1000,893.155,893,893
1000,878.255,878,878
1000,874.135,874,874
1000,900.137,900,900
1000,870.141,867,867
1000,869.161,867,867
1000,860.183,857,857
1000,866.147,865,865
1000,875.134,875,875
1000,876.133,874,874
1000,865.196,863,863
1000,855.158,850,850
1000,867.207,864,864
1000,883.152,880,880
1000,869.141,864,864
1000,877.114,871,871
1000,869.144,869,869
1000,880.165,880,880
1000,864.212,864,864
1000,872.189,871,871
1000,874.144,874,874
1000,880.151,878,878
1000,866.182,865,865
1000,846.233,844,844
1000,866.119,864,864
1000,869.179,868,868
1000,857.215,855,855
1000,876.133,876,876
1000,884.141,883,883
1000,884.145,884,884
1000,869.137,869,869
1000,862.185,861,861
1000,883.144,879,879
1000,869.143,868,868
1000,889.126,888,888
1000,868.18,868,868
1000,870.127,870,870
1000,874.153,872,872
1000,845.123,844,844
1000,867.138,867,867
1000,861.119,861,861
1000,856.198,856,856
1000,868.145,868,868
1000,858.202,858,858
1000,870.165,869,869
1000,865.167,865,865
1000,855.107,855,855
1000,881.196,881,881
1000,879.096,879,879
1000,866.183,866,866
1000,858.269,858,858
1000,863.147,863,863
1000,859.178,858,858
1000,860.16,860,860
1000,862.168,861,861
1000,885.155,883,883
1000,868.169,867,867
1000,866.162,866,866
1000,886.164,883,883
1000,885.185,885,885
1000,866.155,865,865
1000,864.129,864,864
1000,884.184,884,884
1000,884.143,884,884
1000,870.189,869,869
1000,862.162,859,859
1000,864.201,864,864
1000,862.14,861,861
1000,878.122,877,877
1000,881.165,881,881
1000,882.162,882,882
1000,889.107,889,889
1000,874.155,872,872
1000,863.135,862,862
1000,878.1,874,874
1000,855.731,854,854
1000,876.128,876,876
1000,881.136,880,880
1000,864.19,864,864
1000,872.162,870,870
1000,876.204,875,875
1000,866.151,863,863
1000,880.158,879,879
1000,884.123,882,882
1000,872.083,866,866
1000,879.14,875,875
1000,875.128,867,867
1000,883.152,871,871
1000,885.11,884,884
1000,865.175,864,864
1000,885.133,885,885
1000,868.148,867,867
1000,876.187,874,874
1000,864.161,861,861
1000,867.175,867,867
1000,864.129,863,863
1000,878.422,877,877
1000,863.194,862,862
1000,878.139,877,877
1000,885.154,882,882
1000,870.155,865,865
1000,877.161,876,876
1000,866.494,866,866
1000,878.187,876,876
1000,852.18,852,852
1000,854.142,853,853
1000,883.159,880,880
1000,865.685,861,861
1000,866.208,861,861
1000,891.097,886,886
1000,858.148,857,857
1000,863.196,862,862
1000,870.14,870,870
1000,875.162,875,875
1000,867.177,867,867
1000,874.171,873,873
1000,867.167,866,866
1000,877.162,876,876
1000,845.247,842,842
1000,889.103,888,888
1000,895.158,895,895
1000,877.135,876,876
1000,871.117,870,870
1000,862.163,861,861
1000,873.176,872,872
1000,846.175,845,845
1000,852.189,852,852
1000,853.11,852,852
1000,860.177,859,859
1000,869.17,869,869
1000,852.181,851,851
1000,867.127,867,867
1000,873.174,871,871
1000,885.626,882,882
1000,870.129,867,867
1000,870.105,867,867
1000,865.161,862,862
1000,848.145,846,846
1000,866.161,864,864
1000,865.123,861,861
1000,875.111,869,869
1000,881.127,881,881
1000,874.161,874,874
1000,878.121,878,878
1000,873.13,873,873
1000,870.122,869,869
1000,871.132,868,868
1000,871.185,867,867
1000,882.184,881,881
1000,868.135,864,864
1000,877.113,867,867
1000,878.13,878,878
1000,858.174,856,856
1000,870.644,870,870
1000,872.131,872,872
1000,874.116,870,870
1000,861.117,860,860
1000,870.121,869,869
1000,871.138,870,870
1000,874.169,873,873
1000,874.12,874,874
1000,877.122,877,877
1000,870.137,869,869
1000,874.146,874,874
1000,870.149,869,869
1000,862.141,862,862
1000,873.15,872,872
1000,875.122,872,872
1000,866.211,866,866
1000,881.111,881,881
1000,867.673,867,867
1000,873.125,872,872
1000,857.104,854,854
1000,873.202,869,869
1000,871.707,870,870
1000,862.135,857,857
1000,883.12,883,883
1000,883.65,883,883
1000,853.143,853,853
1000,872.153,870,870
1000,883.128,881,881
1000,868.698,863,863
1000,875.08,871,871
1000,872.154,871,871
1000,877.115,874,874
1000,879.517,877,877
1000,861.159,861,861
1000,850.1,849,849
1000,876.122,874,874
1000,865.119,864,864
1000,865.097,863,863
1000,878.147,876,876
1000,857.175,856,856
1000,859.178,858,858
1000,883.093,882,882
1000,876.115,873,873
1000,878.13,872,872
1000,860.115,852,852
1000,876.122,873,873
1000,873.136,871,871
1000,867.184,866,866
1000,865.15,863,863
1000,874.157,873,873
1000,875.148,875,875
1000,880.126,878,878
1000,832.208,830,830
1000,865.138,862,862
1000,861.211,858,858
1000,858.111,857,857
1000,863.151,862,862
1000,852.141,848,848
1000,851.638,850,850
1000,862.169,862,862
1000,868.173,868,868
1000,845.216,844,844
1000,868.732,865,865
1000,852.688,852,852
1000,854.153,853,853
1000,863.071,861,861
1000,872.1,870,870
1000,868.176,867,867
1000,843.214,843,843
1000,877.131,876,876
