POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,850.152,850,850
1000,878.126,878,878
1000,868.137,867,867
1000,861.173,860,860
1000,866.141,866,866
1000,865.154,864,864
1000,855.184,855,855
1000,871.147,869,869
1000,874.191,874,874
1000,877.16,877,877
1000,859.146,859,859
1000,870.168,870,870
1000,864.121,864,864
1000,867.109,867,867
1000,854.689,854,854
1000,864.127,864,864
1000,882.182,881,881
1000,862.144,861,861
1000,863.143,863,863
1000,856.191,855,855
1000,876.194,876,876
1000,875.132,874,874
1000,867.146,866,866
1000,864.154,863,863
1000,880.152,880,880
1000,847.19,847,847
1000,880.147,878,878
1000,876.133,874,874
1000,865.146,863,863
1000,877.12,874,874
1000,870.18,870,870
1000,868.153,867,867
1000,857.16,857,857
1000,888.156,887,887
1000,868.158,867,867
1000,891.175,890,890
1000,865.138,862,862
1000,867.112,866,866
1000,865.136,865,865
1000,881.107,881,881
1000,867.143,864,864
1000,869.169,867,867
1000,859.135,856,856
1000,869.218,869,869
1000,855.124,854,854
1000,887.126,886,886
1000,866.154,864,864
1000,867.121,867,867
1000,857.157,856,856
1000,851.204,851,851
1000,864.15,864,864
1000,870.123,870,870
1000,883.605,883,883
1000,859.168,859,859
1000,891.125,890,890
1000,864.182,862,862
1000,888.141,886,886
1000,875.629,871,871
1000,881.141,878,878
1000,879.185,876,876
1000,870.141,867,867
1000,867.101,861,861
1000,873.146,873,873
1000,864.132,864,864
1000,868.101,867,867
1000,873.15,871,871
1000,868.147,864,864
1000,851.173,850,850
1000,864.206,864,864
1000,870.125,869,869
1000,869.169,867,867
1000,873.169,872,872
1000,881.124,876,876
1000,842.2,842,842
1000,852.204,851,851
1000,853.141,852,852
1000,889.163,888,888
1000,875.147,874,874
1000,867.146,866,866
1000,888.138,888,888
1000,871.16,870,870
1000,860.204,858,858
1000,886.143,886,886
1000,879.18,877,877
1000,876.162,876,876
1000,864.164,863,863
1000,879.148,877,877
1000,861.182,861,861
1000,877.105,877,877
1000,874.187,873,873
1000,867.16,867,867
1000,888.1,887,887
1000,879.119,874,874
1000,890.15,886,886
1000,880.102,876,876
1000,873.121,872,872
1000,862.179,861,861
1000,860.536,859,859
1000,875.084,873,873
1000,878.158,877,877
1000,868.152,865,865
1000,876.128,875,875
1000,876.123,876,876
1000,884.144,883,883
1000,872.151,871,871
1000,878.172,877,877
1000,863.131,861,861
1000,869.143,868,868
1000,878.153,878,878
1000,879.601,879,879
1000,864.169,863,863
1000,870.207,870,870
1000,852.136,852,852
1000,880.143,880,880
1000,875.131,874,874
1000,871.138,868,868
1000,868.365,862,862
1000,857.163,857,857
1000,899.112,898,898
1000,865.165,864,864
1000,887.145,886,886
1000,860.179,860,860
1000,874.664,874,874
1000,861.159,861,861
1000,872.163,871,871
1000,882.164,882,882
1000,873.171,873,873
1000,877.199,877,877
1000,863.126,861,861
1000,867.159,865,865
1000,882.162,881,881
1000,871.16,870,870
1000,858.157,857,857
1000,864.154,864,864
1000,865.2,863,863
1000,876.137,875,875
1000,865.168,863,863
1000,878.143,876,876
1000,866.611,865,865
1000,859.1,859,859
1000,872.144,871,871
1000,875.164,875,875
1000,877.132,875,875
1000,860.188,860,860
1000,891.088,891,891
1000,867.118,867,867
1000,883.114,883,883
1000,875.132,875,875
1000,878.167,877,877
1000,862.201,861,861
1000,885.337,882,882
1000,852.199,845,845
1000,882.087,875,875
1000,873.132,868,868
1000,880.131,880,880
1000,877.176,877,877
1000,859.151,859,859
1000,850.134,850,850
1000,882.176,882,882
1000,882.146,882,882
1000,874.149,874,874
1000,866.653,865,865
1000,860.179,859,859
1000,880.128,879,879
1000,869.16,869,869
1000,869.164,868,868
1000,881.165,881,881
1000,882.156,882,882
1000,862.156,862,862
1000,854.164,854,854
1000,875.149,875,875
1000,883.079,881,881
1000,862.21,862,862
1000,870.187,870,870
1000,866.169,865,865
1000,855.237,854,854
1000,887.115,886,886
1000,874.145,874,874
1000,869.678,869,869
1000,851.2,849,849
1000,855.181,854,854
1000,862.194,862,862
1000,869.204,869,869
1000,872.121,871,871
1000,862.137,862,862
1000,869.174,868,868
1000,881.147,881,881
1000,872.132,872,872
1000,875.115,875,875
1000,864.175,864,864
1000,870.156,869,869
1000,872.163,872,872
1000,889.131,888,888
1000,877.16,877,877
1000,866.176,865,865
1000,881.123,880,880
1000,862.708,862,862
1000,863.15,863,863
1000,873.163,873,873
1000,863.154,861,861
1000,866.147,866,866
1000,868.098,867,867
1000,858.701,856,856
1000,883.102,881,881
1000,882.151,882,882
1000,855.143,854,854
1000,870.146,870,870
1000,875.151,875,875
1000,883.121,881,881
1000,884.101,884,884
1000,870.167,869,869
1000,843.698,843,843
1000,854.191,854,854
1000,869.131,868,868
1000,866.164,865,865
1000,868.153,867,867
1000,889.129,887,887
1000,880.14,880,880
1000,873.184,873,873
1000,877.145,877,877
1000,876.165,875,875
1000,869.133,869,869
1000,871.172,871,871
1000,874.18,873,873
1000,864.179,863,863
1000,874.178,874,874
1000,870.143,870,870
1000,874.139,872,872
1000,843.17,843,843
1000,857.205,856,856
1000,890.155,890,890
1000,871.158,871,871
1000,872.156,871,871
1000,877.132,877,877
1000,878.166,878,878
1000,874.159,873,873
1000,885.15,885,885
1000,872.213,871,871
1000,886.139,884,884
1000,879.13,878,878
1000,881.143,880,880
1000,856.254,856,856
1000,869.174,868,868
1000,885.103,883,883
1000,871.153,870,870
1000,885.18,885,885
1000,848.59,847,847
1000,872.168,872,872
1000,863.138,863,863
1000,864.185,864,864
1000,874.16,873,873
1000,852.197,849,849
1000,875.189,873,873
1000,867.198,866,866
1000,880.185,878,878
1000,867.152,867,867
1000,885.145,883,883
1000,844.213,841,841
1000,855.192,854,854
1000,884.658,883,883
1000,877.144,877,877
1000,865.141,864,864
1000,853.169,852,852
1000,870.183,870,870
1000,867.155,867,867
1000,870.626,868,868
1000,883.112,880,880
1000,862.638,856,856
1000,891.112,890,890
1000,879.174,879,879
1000,856.174,856,856
1000,870.163,869,869
1000,852.428,851,851
1000,864.155,864,864
1000,863.129,862,862
1000,873.141,873,873
1000,863.189,863,863
1000,878.146,877,877
1000,860.178,860,860
1000,863.529,863,863
1000,869.131,868,868
1000,867.148,866,866
1000,859.142,857,857
1000,875.21,873,873
1000,869.128,869,869
1000,864.18,863,863
1000,867.153,864,864
1000,871.138,871,871
1000,883.119,883,883
1000,872.153,871,871
1000,886.155,886,886
1000,870.132,869,869
1000,873.117,872,872
1000,864.156,864,864
1000,859.133,858,858
1000,860.642,859,859
1000,860.127,857,857
1000,873.128,871,871
1000,885.123,884,884
1000,879.142,878,878
1000,879.148,879,879
1000,887.166,887,887
1000,859.181,859,859
1000,863.163,862,862
1000,890.126,887,887
1000,863.183,863,863
1000,861.196,860,860
1000,858.173,858,858
1000,852.178,852,852
1000,875.152,875,875
1000,871.153,871,871
1000,868.158,868,868
1000,854.192,854,854
1000,863.125,863,863
1000,879.152,878,878
1000,861.599,858,858
1000,877.135,876,876
1000,873.684,873,873
1000,871.173,871,871
1000,871.106,868,868
1000,880.076,875,875
1000,876.146,875,875
1000,872.108,871,871
1000,885.158,884,884
1000,864.168,864,864
1000,873.63,871,871
1000,872.335,869,869
1000,893.14,893,893
1000,876.33,875,875
1000,869.14,865,865
1000,873.35,870,870
1000,887.092,886,886
1000,880.114,879,879
1000,851.137,851,851
1000,873.138,873,873
1000,877.16,876,876
1000,877.145,876,876
1000,872.123,871,871
1000,863.169,862,862
1000,866.147,865,865
1000,858.145,857,857
1000,870.159,869,869
1000,879.163,879,879
1000,889.084,889,889
1000,863.117,863,863
1000,867.186,867,867
1000,886.15,885,885
1000,863.149,862,862
1000,895.175,893,893
1000,867.178,866,866
1000,872.16,872,872
1000,885.178,885,885
1000,847.192,847,847
1000,859.188,859,859
1000,871.151,871,871
1000,872.152,870,870
1000,882.126,882,882
1000,872.174,872,872
1000,865.164,865,865
1000,876.142,876,876
1000,850.408,850,850
1000,862.156,862,862
1000,850.168,850,850
1000,849.169,848,848
1000,881.108,881,881
1000,874.159,874,874
1000,859.186,858,858
1000,871.165,869,869
1000,863.142,859,859
1000,881.14,875,875
1000,871.158,871,871
1000,869.195,869,869
1000,860.192,859,859
1000,869.117,866,866
1000,867.159,867,867
1000,855.125,855,855
1000,879.132,879,879
1000,867.201,867,867
1000,870.132,868,868
1000,857.163,857,857
1000,865.255,865,865
1000,872.15,871,871
1000,879.164,878,878
1000,882.141,880,880
1000,872.607,872,872
1000,861.171,860,860
1000,881.114,880,880
1000,867.161,867,867
1000,872.173,872,872
1000,860.208,860,860
1000,861.169,860,860
1000,862.135,862,862
1000,876.104,876,876
1000,879.173,879,879
1000,882.129,881,881
1000,858.13,857,857
1000,867.116,864,864
1000,876.195,876,876
1000,850.192,850,850
1000,880.122,880,880
1000,857.155,857,857
1000,876.133,872,872
1000,856.157,855,855
1000,858.197,857,857
1000,865.159,864,864
1000,873.147,873,873
1000,871.158,869,869
1000,857.19,853,853
1000,880.108,877,877
1000,880.117,878,878
1000,863.14,862,862
1000,871.617,870,870
1000,876.121,876,876
1000,863.17,862,862
1000,863.15,863,863
1000,862.145,862,862
1000,873.151,873,873
1000,872.112,869,869
1000,874.175,870,870
1000,879.116,876,876
1000,865.18,865,865
1000,856.232,856,856
1000,883.121,883,883
1000,871.166,869,869
1000,855.172,855,855
1000,891.128,891,891
1000,883.143,883,883
1000,863.193,863,863
1000,866.142,866,866
1000,872.154,871,871
1000,862.688,861,861
1000,880.137,880,880
1000,871.148,871,871
1000,864.12,861,861
1000,833.205,833,833
1000,882.157,881,881
1000,865.166,863,863
1000,850.121,847,847
1000,848.201,848,848
1000,882.127,881,881
1000,895.136,894,894
1000,884.081,884,884
1000,868.637,866,866
1000,876.17,876,876
1000,868.175,867,867
1000,861.16,860,860
1000,881.129,881,881
1000,853.439,853,853
1000,858.734,858,858
1000,867.181,866,866
1000,872.177,872,872
1000,864.196,863,863
1000,866.149,864,864
1000,867.136,867,867
1000,874.22,871,871
1000,857.12,853,853
1000,857.156,856,856
1000,873.675,872,872
1000,878.158,877,877
1000,867.159,866,866
1000,861.119,860,860
1000,879.122,877,877
1000,880.031,879,879
1000,855.137,854,854
1000,864.176,864,864
1000,886.179,885,885
1000,878.157,878,878
1000,863.6,863,863
1000,866.13,865,865
1000,865.204,865,865
1000,866.151,866,866
1000,883.139,883,883
1000,887.167,887,887
1000,881.13,881,881
1000,869.12,868,868
1000,875.138,873,873
1000,899.085,894,894
1000,864.166,864,864
1000,876.129,874,874
1000,880.127,880,880
1000,866.146,866,866
1000,869.205,869,869
1000,856.169,856,856
1000,874.138,874,874
1000,878.133,877,877
1000,851.171,850,850
1000,873.114,871,871
1000,874.122,872,872
1000,869.12,866,866
1000,867.211,867,867
1000,843.176,840,840
1000,863.164,857,857
1000,846.167,845,845
1000,860.16,860,860
1000,874.153,874,874
1000,855.146,854,854
1000,876.128,875,875
1000,877.177,877,877
1000,882.151,882,882
1000,858.158,858,858
1000,867.173,866,866
1000,879.173,879,879
1000,867.197,865,865
1000,879.111,877,877
1000,856.172,856,856
1000,861.144,861,861
1000,885.141,885,885
1000,862.147,861,861
1000,895.126,894,894
1000,855.155,852,852
1000,891.142,889,889
1000,882.105,881,881
1000,880.143,880,880
1000,852.199,852,852
1000,875.133,875,875
1000,880.638,879,879
1000,873.186,871,871
1000,874.13,872,872
1000,881.203,878,878
1000,877.129,875,875
1000,865.182,865,865
1000,888.121,887,887
1000,871.161,870,870
1000,870.149,869,869
1000,881.13,881,881
1000,877.158,876,876
1000,868.116,868,868
1000,864.187,864,864
1000,866.169,863,863
1000,859.168,859,859
1000,895.105,894,894
1000,877.089,877,877
1000,860.181,860,860
1000,876.153,875,875
1000,873.161,871,871
1000,880.17,877,877
1000,856.173,855,855
1000,873.191,871,871
1000,892.134,892,892
1000,871.128,871,871
1000,866.131,866,866
1000,871.134,870,870
1000,892.122,892,892
1000,886.109,886,886
1000,868.139,866,866
1000,871.19,871,871
1000,871.097,871,871
1000,877.119,875,875
1000,858.17,855,855
1000,880.124,876,876
1000,879.153,878,878
1000,872.176,870,870
1000,863.157,861,861
1000,858.142,858,858
1000,862.119,861,861
1000,857.163,857,857
1000,866.152,864,864
1000,862.184,862,862
1000,883.186,883,883
1000,879.102,879,879
1000,856.207,855,855
1000,873.14,872,872
1000,870.13,870,870
1000,868.127,868,868
1000,876.116,876,876
1000,868.25,868,868
1000,879.13,879,879
1000,856.193,855,855
1000,896.166,896,896
1000,884.432,882,882
1000,859.207,857,857
1000,866.158,866,866
1000,875.163,875,875
1000,865.184,865,865
1000,862.117,862,862
1000,883.143,883,883
1000,878.139,878,878
1000,860.197,858,858
1000,870.177,870,870
1000,863.164,861,861
1000,877.16,877,877
1000,861.688,861,861
1000,872.147,872,872
1000,856.205,855,855
1000,878.849,877,877
1000,879.137,879,879
1000,874.161,874,874
1000,874.163,874,874
1000,878.147,877,877
1000,885.12,884,884
1000,881.116,880,880
1000,859.209,859,859
1000,888.125,887,887
1000,873.163,872,872
1000,882.141,881,881
1000,873.185,873,873
1000,871.122,870,870
1000,873.155,872,872
1000,887.149,886,886
1000,875.751,872,872
1000,856.152,849,849
1000,886.156,886,886
1000,874.14,870,870
1000,864.137,864,864
1000,881.145,881,881
1000,869.151,869,869
1000,862.206,862,862
1000,882.676,882,882
1000,871.19,871,871
1000,871.179,870,870
1000,889.104,886,886
1000,861.177,858,858
1000,872.165,868,868
1000,890.108,889,889
1000,888.13,887,887
1000,861.136,861,861
1000,879.15,878,878
1000,890.1,890,890
1000,878.118,877,877
1000,846.199,846,846
1000,860.178,859,859
1000,870.172,870,870
1000,866.157,866,866
1000,869.158,869,869
1000,887.145,886,886
1000,890.154,889,889
1000,888.148,888,888
1000,871.168,871,871
1000,865.174,864,864
1000,878.114,875,875
1000,873.148,873,873
1000,868.186,868,868
1000,852.252,852,852
1000,842.19,842,842
1000,869.116,869,869
1000,868.13,868,868
1000,867.186,867,867
1000,868.14,867,867
1000,870.15,870,870
1000,876.158,876,876
1000,865.164,864,864
1000,879.098,877,877
1000,882.138,882,882
1000,884.13,884,884
1000,871.153,869,869
1000,878.115,872,872
1000,869.143,868,868
1000,882.121,876,876
1000,876.162,869,869
1000,886.124,877,877
1000,874.125,866,866
1000,867.167,864,864
1000,871.157,869,869
1000,878.153,872,872
1000,880.09,879,879
1000,857.16,856,856
1000,853.154,851,851
1000,863.115,861,861
1000,890.098,885,885
1000,877.126,870,870
1000,856.171,855,855
1000,875.138,874,874
1000,869.151,869,869
1000,848.197,848,848
1000,861.105,861,861
1000,885.113,885,885
1000,853.152,853,853
1000,883.152,882,882
1000,866.215,864,864
1000,883.156,883,883
1000,881.131,880,880
1000,865.13,864,864
1000,871.153,869,869
1000,883.127,881,881
1000,874.164,873,873
1000,879.111,878,878
1000,887.12,883,883
1000,878.133,876,876
1000,860.163,859,859
1000,875.647,875,875
1000,868.126,867,867
1000,861.175,861,861
1000,890.126,889,889
1000,872.165,872,872
1000,878.168,877,877
1000,866.172,864,864
1000,853.086,852,852
1000,851.164,849,849
1000,874.133,874,874
1000,872.112,870,870
1000,871.131,869,869
1000,863.319,860,860
1000,848.121,847,847
1000,864.168,862,862
1000,862.348,861,861
1000,882.168,882,882
1000,858.182,858,858
1000,866.08,865,865
1000,862.561,862,862
1000,875.109,875,875
1000,865.164,864,864
1000,880.165,880,880
1000,860.154,860,860
1000,851.144,850,850
1000,862.969,860,860
1000,840.152,836,836
1000,852.168,851,851
1000,875.114,874,874
1000,864.133,861,861
1000,857.105,852,852
1000,848.162,846,846
1000,870.169,870,870
1000,860.181,859,859
1000,874.141,872,872
1000,869.147,868,868
1000,860.165,858,858
1000,879.154,878,878
1000,856.178,851,851
1000,879.12,871,871
1000,855.142,850,850
1000,862.157,862,862
1000,858.169,857,857
1000,856.184,855,855
1000,874.627,872,872
1000,846.693,845,845
1000,849.158,847,847
1000,854.161,853,853
1000,863.164,859,859
1000,857.128,856,856
1000,873.152,872,872
1000,857.145,854,854
1000,853.144,851,851
1000,879.141,877,877
1000,865.694,865,865
1000,874.138,873,873
1000,887.11,886,886
1000,883.118,882,882
1000,854.185,851,851
1000,882.154,882,882
1000,880.151,880,880
1000,878.164,878,878
1000,859.154,857,857
1000,860.169,856,856
1000,871.192,870,870
1000,851.702,851,851
1000,882.128,882,882
1000,872.193,872,872
1000,846.676,844,844
1000,865.142,863,863
1000,839.159,838,838
1000,867.141,867,867
1000,858.726,857,857
1000,869.144,867,867
1000,878.155,877,877
1000,852.195,851,851
1000,865.11,865,865
1000,869.13,869,869
1000,862.174,861,861
1000,882.127,881,881
1000,864.13,864,864
1000,872.168,870,870
1000,853.158,851,851
1000,871.122,870,870
1000,878.124,878,878
1000,856.08,855,855
1000,863.097,862,862
1000,874.183,871,871
1000,877.166,875,875
1000,872.138,871,871
1000,867.154,866,866
1000,885.153,884,884
1000,846.208,845,845
1000,869.14,869,869
1000,876.18,875,875
1000,869.157,868,868
1000,881.176,879,879
1000,852.19,852,852
1000,876.129,874,874
1000,842.2,841,841
1000,888.136,887,887
1000,866.138,865,865
1000,866.173,866,866
1000,868.157,867,867
1000,869.147,867,867
1000,879.131,877,877
1000,886.17,886,886
1000,878.166,876,876
1000,860.179,859,859
1000,846.164,846,846
1000,878.13,877,877
1000,847.212,846,846
1000,862.702,861,861
1000,871.185,870,870
1000,866.182,866,866
1000,866.18,864,864
1000,881.171,880,880
1000,881.15,880,880
1000,840.186,839,839
1000,850.22,850,850
1000,881.132,880,880
1000,869.154,868,868
1000,845.173,845,845
1000,860.177,859,859
1000,867.157,867,867
1000,878.395,878,878
1000,882.131,881,881
1000,867.157,866,866
1000,869.128,869,869
1000,857.179,857,857
1000,864.12,864,864
1000,887.113,886,886
1000,885.108,884,884
1000,841.229,841,841
1000,876.13,876,876
1000,876.179,876,876
1000,887.179,886,886
1000,868.154,868,868
1000,866.156,865,865
1000,855.179,854,854
1000,868.154,867,867
1000,883.139,882,882
1000,877.196,877,877
1000,878.146,877,877
1000,873.153,872,872
1000,866.157,865,865
1000,842.206,842,842
1000,874.178,874,874
1000,887.169,887,887
1000,845.176,845,845
1000,870.166,870,870
1000,858.666,857,857
1000,846.19,845,845
1000,870.105,870,870
1000,873.168,873,873
1000,876.235,876,876
1000,876.115,876,876
1000,855.156,853,853
1000,874.134,873,873
1000,852.197,851,851
1000,866.237,866,866
1000,860.162,859,859
1000,872.205,872,872
1000,876.194,875,875
1000,861.203,858,858
1000,881.139,881,881
1000,872.148,871,871
1000,880.125,878,878
1000,857.186,855,855
1000,855.177,853,853
1000,849.521,848,848
1000,863.163,863,863
1000,877.12,877,877
1000,898.635,898,898
1000,872.145,870,870
1000,883.114,881,881
1000,868.775,863,863
1000,874.173,873,873
1000,859.176,859,859
1000,872.161,872,872
1000,876.146,876,876
1000,862.154,861,861
1000,874.131,873,873
1000,856.186,854,854
1000,894.196,894,894
1000,868.154,868,868
1000,873.166,873,873
1000,860.178,859,859
1000,860.188,859,859
1000,857.169,855,855
1000,861.161,859,859
1000,865.137,862,862
1000,892.106,891,891
1000,871.127,868,868
1000,870.182,868,868
1000,885.135,885,885
1000,869.17,868,868
1000,851.179,850,850
1000,866.197,863,863
1000,874.168,868,868
1000,851.158,851,851
1000,864.64,863,863
1000,859.146,857,857
1000,852.188,852,852
1000,877.179,876,876
1000,859.157,859,859
1000,874.146,874,874
1000,871.163,871,871
1000,846.194,846,846
1000,877.159,876,876
1000,857.168,856,856
1000,884.378,883,883
1000,867.157,865,865
1000,862.159,861,861
1000,887.135,882,882
1000,878.152,877,877
1000,845.176,845,845
1000,887.118,887,887
1000,842.222,841,841
1000,865.165,864,864
1000,857.19,857,857
1000,889.109,889,889
1000,885.159,884,884
1000,867.076,866,866
1000,873.204,872,872
1000,860.187,857,857
1000,865.165,865,865
1000,873.161,872,872
1000,862.163,861,861
1000,857.166,854,854
1000,875.174,875,875
1000,852.169,852,852
1000,863.132,863,863
1000,869.137,869,869
1000,877.159,877,877
1000,882.129,881,881
1000,878.149,878,878
1000,872.195,872,872
1000,864.138,864,864
1000,865.88,865,865
1000,881.16,880,880
1000,872.133,872,872
1000,877.177,877,877
1000,861.155,860,860
1000,880.071,878,878
1000,862.177,859,859
1000,873.183,872,872
1000,857.153,856,856
1000,858.203,858,858
1000,854.18,854,854
1000,868.15,866,866
1000,880.129,879,879
1000,865.143,865,865
1000,872.109,869,869
1000,877.145,877,877
1000,863.321,863,863
1000,884.153,883,883
1000,860.158,860,860
1000,883.136,882,882
1000,881.205,881,881
1000,874.162,874,874
1000,863.158,863,863
1000,861.174,860,860
1000,871.132,870,870
1000,856.173,854,854
1000,882.157,882,882
1000,873.119,872,872
1000,864.162,864,864
1000,873.147,872,872
1000,854.183,854,854
1000,883.17,883,883
1000,873.191,873,873
1000,856.149,855,855
1000,874.118,874,874
1000,854.177,852,852
1000,863.145,863,863
1000,874.127,873,873
1000,856.144,854,854
1000,869.199,866,866
1000,866.855,866,866
1000,883.118,882,882
1000,880.164,877,877
1000,883.147,881,881
1000,883.167,881,881
1000,868.131,868,868
1000,870.154,869,869
1000,870.113,867,867
1000,851.169,848,848
1000,876.123,875,875
1000,887.116,887,887
1000,863.161,862,862
1000,875.125,873,873
1000,866.105,865,865
1000,868.149,867,867
1000,865.094,862,862
1000,871.217,870,870
1000,863.186,863,863
1000,869.118,869,869
1000,882.129,882,882
1000,871.144,871,871
1000,872.697,871,871
1000,867.158,866,866
1000,871.214,871,871
1000,869.18,868,868
1000,862.6,860,860
1000,873.132,869,869
1000,890.148,889,889
1000,865.138,862,862
1000,891.654,889,889
1000,878.162,878,878
1000,881.115,879,879
1000,868.195,868,868
1000,874.15,872,872
1000,868.125,864,864
1000,872.188,872,872
1000,864.173,863,863
1000,854.162,854,854
1000,870.164,870,870
1000,888.308,888,888
1000,870.21,870,870
1000,847.231,847,847
1000,874.163,873,873
1000,867.182,867,867
1000,863.21,863,863
1000,871.118,871,871
1000,849.22,849,849
1000,877.104,875,875
1000,876.646,874,874
1000,883.109,880,880
1000,871.194,869,869
1000,848.176,846,846
1000,859.205,859,859
1000,874.161,874,874
1000,898.126,898,898
1000,874.105,874,874
1000,879.175,877,877
1000,867.185,865,865
1000,871.171,867,867
1000,866.211,861,861
1000,876.165,876,876
1000,876.1,875,875
1000,876.142,876,876
1000,880.13,880,880
1000,863.144,863,863
1000,872.097,872,872
1000,876.144,875,875
1000,864.157,864,864
1000,858.148,856,856
1000,874.12,873,873
1000,861.14,861,861
1000,873.168,872,872
1000,847.152,846,846
1000,861.199,859,859
1000,870.13,868,868
1000,877.123,874,874
1000,850.156,850,850
1000,867.167,867,867
1000,877.149,877,877
1000,855.159,853,853
1000,866.165,865,865
1000,867.168,866,866
1000,870.206,870,870
1000,886.125,886,886
1000,859.157,858,858
1000,847.214,847,847
1000,885.116,884,884
1000,858.223,858,858
1000,867.207,867,867
1000,860.178,860,860
1000,869.123,868,868
1000,872.132,871,871
1000,852.171,852,852
1000,883.128,882,882
1000,868.181,865,865
1000,872.163,870,870
1000,857.187,857,857
1000,869.174,868,868
1000,879.139,877,877
1000,871.192,870,870
1000,872.14,872,872
1000,869.137,869,869
1000,870.16,870,870
1000,867.193,865,865
1000,860.178,858,858
1000,880.118,878,878
1000,860.694,857,857
1000,868.145,868,868
1000,874.151,874,874
1000,856.25,855,855
1000,876.135,876,876
1000,884.126,884,884
1000,866.151,866,866
1000,846.189,845,845
1000,848.183,848,848
1000,879.151,879,879
1000,863.183,861,861
1000,877.133,877,877
1000,850.2,850,850
1000,856.197,853,853
1000,854.115,847,847
1000,867.222,866,866
1000,881.134,880,880
1000,864.145,863,863
1000,876.152,872,872
1000,845.16,845,845
1000,849.164,849,849
1000,851.19,851,851
1000,854.678,854,854
1000,850.144,850,850
1000,861.164,861,861
1000,871.147,871,871
1000,858.184,857,857
1000,867.144,866,866
1000,872.672,870,870
1000,880.125,879,879
1000,854.443,852,852
1000,866.177,865,865
1000,886.116,882,882
1000,878.15,875,875
1000,855.159,855,855
1000,852.208,852,852
1000,863.181,861,861
1000,856.422,855,855
1000,856.14,854,854
1000,871.152,870,870
1000,864.115,862,862
1000,880.144,880,880
1000,857.231,856,856
1000,859.206,858,858
1000,864.157,861,861
1000,853.194,853,853
1000,839.199,837,837
1000,840.003,839,839
1000,867.186,866,866
1000,863.163,862,862
1000,863.14,863,863
1000,876.137,874,874
1000,872.153,868,868
1000,864.174,864,864
1000,849.143,847,847
1000,884.072,883,883
1000,861.165,861,861
1000,848.219,848,848
1000,862.159,861,861
1000,852.211,851,851
1000,874.144,874,874
1000,866.16,866,866
1000,872.144,871,871
1000,872.099,872,872
1000,866.175,865,865
1000,879.143,879,879
1000,868.166,868,868
1000,853.177,852,852
1000,844.157,843,843
1000,868.157,868,868
1000,871.177,871,871
1000,866.166,866,866
1000,883.128,881,881
1000,864.144,864,864
1000,848.198,848,848
1000,863.23,863,863
1000,864.168,864,864
1000,871.154,869,869
1000,851.168,848,848
1000,872.154,871,871
1000,847.759,847,847
1000,877.185,876,876
1000,872.138,872,872
1000,869.141,867,867
1000,862.163,862,862
1000,883.133,880,880
1000,853.186,851,851
1000,873.174,871,871
1000,877.122,875,875
1000,851.179,849,849
1000,866.184,865,865
1000,870.149,870,870
1000,881.166,881,881
1000,868.144,866,866
1000,859.131,858,858
1000,881.138,878,878
1000,864.286,862,862
1000,870.153,867,867
1000,855.212,855,855
1000,864.165,863,863
1000,857.239,854,854
1000,866.179,863,863
1000,867.138,866,866
1000,867.199,866,866
1000,860.178,857,857
1000,880.159,880,880
1000,871.188,871,871
1000,859.162,859,859
1000,865.189,864,864
1000,853.167,851,851
1000,868.162,868,868
1000,879.106,878,878
1000,868.229,868,868
1000,857.201,856,856
1000,881.168,879,879
1000,870.157,870,870
1000,875.673,873,873
1000,850.216,847,847
1000,882.114,881,881
1000,872.125,872,872
1000,874.654,874,874
1000,877.162,877,877
1000,875.122,873,873
1000,875.094,872,872
1000,875.144,872,872
1000,871.142,870,870
1000,867.136,865,865
1000,875.143,874,874
1000,867.155,866,866
1000,863.14,857,857
1000,866.134,862,862
1000,867.154,862,862
1000,881.141,881,881
1000,855.399,855,855
1000,857.153,855,855
1000,884.111,883,883
1000,863.154,863,863
1000,870.145,869,869
1000,881.114,877,877
1000,870.609,865,865
1000,862.152,860,860
1000,842.705,841,841
1000,870.163,868,868
1000,865.115,863,863
1000,878.115,878,878
1000,854.157,853,853
1000,872.144,871,871
1000,855.139,854,854
1000,849.195,849,849
1000,864.2,863,863
1000,887.124,887,887
1000,880.129,879,879
1000,892.139,891,891
1000,864.152,863,863
1000,853.21,852,852
1000,887.137,886,886
1000,861.164,859,859
1000,874.178,870,870
1000,880.133,874,874
1000,873.135,873,873
1000,876.636,875,875
1000,869.143,869,869
1000,869.175,869,869
1000,872.618,870,870
1000,873.528,872,872
1000,881.125,881,881
1000,856.118,855,855
1000,874.096,871,871
1000,882.134,877,877
1000,851.59,847,847
1000,879.167,872,872
1000,872.142,867,867
1000,856.163,856,856
1000,876.16,875,875
1000,895.08,893,893
1000,868.193,866,866
1000,871.134,867,867
1000,887.12,887,887
1000,862.691,861,861
1000,873.168,871,871
1000,873.127,871,871
1000,882.127,881,881
1000,854.169,854,854
1000,865.161,863,863
1000,866.649,864,864
1000,868.696,868,868
1000,871.192,870,870
1000,871.148,870,870
1000,860.172,858,858
1000,866.103,862,862
1000,890.109,888,888
1000,848.183,847,847
1000,866.134,865,865
1000,861.164,861,861
1000,874.143,873,873
1000,871.149,869,869
1000,863.153,861,861
1000,878.134,871,871
1000,866.178,865,865
1000,870.108,869,869
1000,870.136,870,870
1000,872.13,871,871
1000,877.11,876,876
1000,856.19,855,855
1000,863.159,862,862
