POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.172,868,868
1000,882.114,881,881
1000,891.135,888,888
1000,903.13,902,902
1000,872.161,869,869
1000,846.183,845,845
1000,867.17,864,864
1000,881.371,875,875
1000,884.637,880,880
1000,883.138,877,877
1000,861.169,856,856
1000,862.161,859,859
1000,870.185,869,869
1000,883.189,882,882
1000,872.148,870,870
1000,887.188,886,886
1000,871.167,869,869
1000,872.206,869,869
1000,861.008,857,857
1000,876.158,873,873
1000,874.166,873,873
1000,881.154,880,880
1000,871.215,870,870
1000,847.232,847,847
1000,875.248,873,873
1000,865.202,862,862
1000,869.202,864,864
1000,872.661,870,870
1000,865.173,864,864
1000,866.157,864,864
1000,859.133,853,853
1000,879.184,875,875
1000,877.208,872,872
1000,879.144,871,871
1000,872.713,869,869
1000,877.161,873,873
1000,880.154,876,876
1000,868.188,864,864
1000,871.173,867,867
1000,875.203,874,874
1000,866.5,864,864
1000,853.194,847,847
1000,858.18,850,850
1000,873.151,863,863
1000,867.161,857,857
1000,857.156,850,850
1000,879.148,871,871
1000,861.154,850,850
1000,854.144,846,846
1000,864.204,857,857
1000,868.195,860,860
1000,867.197,861,861
1000,860.218,855,855
1000,877.119,871,871
1000,863.156,858,858
1000,866.162,860,860
1000,870.114,866,866
1000,862.214,856,856
1000,882.199,877,877
1000,849.241,845,845
1000,876.157,872,872
1000,884.153,878,878
1000,872.175,865,865
1000,861.094,855,855
1000,863.168,854,854
1000,856.22,852,852
1000,863.228,858,858
1000,868.137,863,863
1000,870.212,869,869
1000,840.26,840,840
1000,866.173,865,865
1000,858.192,857,857
1000,849.155,846,846
1000,868.187,864,864
1000,865.17,860,860
1000,864.197,861,861
1000,873.136,866,866
1000,874.13,862,862
1000,867.107,850,850
1000,879.13,868,868
1000,861.097,850,850
1000,856.169,848,848
1000,870.18,861,861
1000,862.194,856,856
1000,885.135,874,874
1000,874.2,871,871
1000,870.168,867,867
1000,863.18,861,861
1000,864.158,863,863
1000,883.157,880,880
1000,870.174,870,870
1000,879.618,879,879
1000,874.146,873,873
1000,867.221,866,866
1000,861.2,859,859
1000,871.178,869,869
1000,878.134,874,874
1000,860.178,856,856
1000,866.155,861,861
1000,878.129,871,871
1000,864.133,859,859
1000,855.182,852,852
1000,878.158,874,874
1000,875.607,873,873
1000,882.133,879,879
1000,865.118,860,860
1000,874.181,869,869
1000,857.15,852,852
1000,873.134,869,869
1000,873.206,869,869
1000,882.149,880,880
1000,875.144,873,873
1000,870.178,868,868
1000,872.189,871,871
1000,884.203,884,884
1000,856.328,856,856
1000,869.165,869,869
1000,859.213,859,859
1000,852.176,851,851
1000,861.197,861,861
1000,883.16,881,881
1000,873.178,873,873
1000,874.197,874,874
1000,867.169,867,867
1000,853.145,852,852
1000,863.17,863,863
1000,844.214,844,844
1000,861.267,860,860
1000,861.201,859,859
1000,872.152,868,868
1000,893.113,888,888
1000,881.173,878,878
1000,860.189,857,857
1000,875.189,872,872
1000,861.202,856,856
1000,870.134,864,864
1000,865.175,858,858
1000,848.202,841,841
1000,866.212,865,865
1000,866.166,866,866
1000,880.143,878,878
1000,887.216,885,885
1000,863.184,861,861
1000,861.174,856,856
1000,881.166,875,875
1000,871.079,867,867
1000,875.208,874,874
1000,879.126,877,877
1000,887.156,885,885
1000,868.197,866,866
1000,864.23,860,860
1000,865.171,860,860
1000,875.131,872,872
1000,849.13,847,847
1000,872.195,872,872
1000,870.147,870,870
1000,862.202,862,862
1000,865.155,864,864
1000,860.187,857,857
1000,857.164,853,853
1000,873.15,868,868
1000,885.094,878,878
1000,852.165,844,844
1000,866.209,853,853
1000,886.14,870,870
1000,859.142,851,851
1000,870.152,866,866
1000,863.224,858,858
1000,882.101,876,876
1000,885.114,875,875
1000,863.188,857,857
1000,874.146,872,872
1000,862.165,860,860
1000,866.208,866,866
1000,870.173,869,869
1000,880.15,877,877
1000,865.157,861,861
1000,863.15,861,861
1000,865.658,863,863
1000,867.176,865,865
1000,876.099,875,875
1000,873.685,872,872
1000,887.133,887,887
1000,860.18,859,859
1000,871.177,870,870
1000,873.189,872,872
1000,881.131,879,879
1000,835.192,833,833
1000,864.144,862,862
1000,867.201,866,866
1000,874.189,874,874
1000,869.247,869,869
1000,855.204,854,854
1000,863.228,863,863
1000,870.214,870,870
1000,879.166,879,879
1000,869.174,868,868
1000,874.182,872,872
1000,864.631,864,864
1000,860.95,858,858
1000,880.194,879,879
1000,862.623,861,861
1000,862.185,861,861
1000,875.17,874,874
1000,877.137,876,876
1000,885.202,884,884
1000,863.17,860,860
1000,863.19,863,863
1000,878.226,878,878
1000,875.131,873,873
1000,876.142,873,873
1000,877.112,875,875
1000,879.173,879,879
1000,854.22,853,853
1000,876.132,875,875
1000,875.177,873,873
1000,885.153,884,884
1000,866.122,864,864
1000,872.168,870,870
1000,866.043,861,861
1000,854.223,850,850
1000,882.177,880,880
1000,870.206,868,868
1000,883.156,880,880
1000,877.173,874,874
1000,865.648,865,865
1000,863.173,862,862
1000,873.131,870,870
1000,862.2,860,860
1000,880.111,878,878
1000,867.196,866,866
1000,868.123,865,865
1000,872.16,870,870
1000,869.189,867,867
1000,865.198,863,863
1000,869.202,864,864
1000,871.217,867,867
1000,886.12,879,879
1000,868.118,866,866
1000,871.175,871,871
1000,869.204,869,869
1000,844.199,844,844
1000,873.188,872,872
1000,878.21,877,877
1000,868.144,867,867
1000,882.227,881,881
1000,856.182,855,855
1000,870.169,868,868
1000,867.191,865,865
1000,871.162,869,869
1000,886.18,883,883
1000,866.177,861,861
1000,871.171,868,868
1000,876.162,871,871
1000,867.185,862,862
1000,857.609,855,855
1000,861.16,860,860
1000,867.162,865,865
1000,875.148,874,874
1000,878.131,878,878
1000,876.114,874,874
1000,896.177,892,892
1000,862.199,859,859
1000,854.174,852,852
1000,884.163,881,881
1000,857.165,852,852
1000,869.156,866,866
1000,891.404,889,889
1000,856.15,854,854
1000,878.176,874,874
1000,856.398,853,853
1000,878.187,876,876
1000,863.164,860,860
1000,877.167,870,870
1000,889.135,879,879
1000,882.142,873,873
1000,872.149,866,866
1000,861.148,854,854
1000,875.193,871,871
1000,855.267,854,854
1000,880.137,880,880
1000,870.137,865,865
1000,885.141,881,881
1000,878.138,871,871
1000,875.131,867,867
1000,872.173,869,869
1000,884.145,880,880
1000,859.178,858,858
1000,852.689,850,850
1000,864.443,862,862
1000,866.162,865,865
1000,873.154,870,870
1000,872.195,871,871
1000,848.225,847,847
1000,858.162,855,855
1000,871.185,867,867
1000,861.122,857,857
1000,869.115,864,864
1000,870.124,865,865
1000,870.154,866,866
1000,864.186,863,863
1000,850.22,848,848
1000,863.154,863,863
1000,898.176,898,898
1000,870.118,866,866
1000,863.171,858,858
1000,860.176,855,855
1000,860.158,851,851
1000,872.618,866,866
1000,877.117,874,874
1000,865.154,860,860
1000,867.155,865,865
1000,872.181,870,870
1000,858.176,854,854
1000,875.133,868,868
1000,863.141,853,853
1000,868.125,855,855
1000,878.091,869,869
1000,868.142,859,859
1000,868.14,860,860
1000,853.168,852,852
1000,872.168,870,870
1000,889.134,884,884
1000,863.108,857,857
1000,863.171,856,856
1000,847.154,844,844
1000,850.207,847,847
1000,846.205,842,842
1000,864.152,861,861
1000,861.185,861,861
1000,872.189,872,872
1000,873.163,871,871
1000,865.131,861,861
1000,869.182,867,867
1000,863.16,859,859
1000,858.144,854,854
1000,869.11,861,861
1000,882.146,879,879
1000,868.137,866,866
1000,883.232,881,881
1000,871.188,868,868
1000,862.18,860,860
1000,869.157,865,865
1000,862.197,857,857
1000,874.144,872,872
1000,861.145,857,857
1000,892.148,886,886
1000,870.166,859,859
1000,862.196,855,855
1000,883.142,880,880
1000,875.15,872,872
1000,865.229,864,864
1000,883.107,879,879
1000,876.112,872,872
1000,885.13,881,881
1000,844.162,837,837
1000,873.13,868,868
1000,872.13,866,866
1000,867.642,860,860
1000,873.153,868,868
1000,846.484,841,841
1000,882.129,877,877
1000,872.135,869,869
1000,848.194,846,846
1000,860.152,856,856
1000,863.201,862,862
1000,868.196,863,863
1000,867.145,866,866
1000,870.163,870,870
1000,874.175,874,874
1000,871.161,870,870
1000,883.152,882,882
1000,861.168,861,861
1000,875.131,875,875
1000,872.198,872,872
1000,865.66,863,863
1000,872.17,870,870
1000,873.168,871,871
1000,869.18,866,866
1000,855.225,849,849
1000,868.165,860,860
1000,854.211,846,846
1000,849.216,841,841
1000,877.117,868,868
1000,859.148,850,850
1000,874.098,867,867
1000,884.118,881,881
1000,891.116,888,888
1000,875.162,870,870
1000,879.21,874,874
1000,871.143,868,868
1000,856.165,854,854
1000,848.217,846,846
1000,853.185,852,852
1000,872.162,871,871
1000,898.131,896,896
1000,871.149,868,868
1000,863.221,861,861
1000,864.148,859,859
1000,848.188,844,844
1000,873.188,870,870
1000,876.343,874,874
1000,877.203,875,875
1000,868.127,867,867
1000,874.17,872,872
1000,852.164,851,851
1000,859.187,858,858
1000,876.134,875,875
1000,863.19,860,860
1000,879.167,877,877
1000,861.689,861,861
1000,888.134,888,888
1000,864.188,864,864
1000,876.164,875,875
1000,864.627,862,862
1000,860.179,857,857
1000,858.215,856,856
1000,862.139,858,858
1000,854.205,852,852
1000,859.13,859,859
1000,872.14,872,872
1000,872.209,872,872
1000,881.178,881,881
1000,875.138,875,875
1000,873.763,873,873
1000,864.167,861,861
1000,879.171,874,874
1000,873.396,869,869
1000,862.145,855,855
1000,880.649,871,871
1000,876.155,873,873
1000,868.159,865,865
1000,881.155,880,880
1000,863.183,862,862
1000,873.656,870,870
1000,888.136,887,887
1000,885.161,882,882
1000,875.191,871,871
1000,874.174,871,871
1000,877.155,875,875
1000,880.159,879,879
1000,874.132,874,874
1000,879.166,878,878
1000,881.164,881,881
1000,857.238,856,856
1000,851.248,850,850
1000,876.168,876,876
1000,876.715,876,876
1000,876.184,874,874
1000,859.16,857,857
1000,872.146,867,867
1000,865.132,863,863
1000,861.163,859,859
1000,857.193,857,857
1000,859.18,859,859
1000,876.118,874,874
1000,883.181,882,882
1000,881.192,880,880
1000,863.786,862,862
1000,877.102,876,876
1000,885.126,884,884
1000,885.223,884,884
1000,878.125,876,876
1000,882.594,880,880
1000,868.226,864,864
1000,886.132,883,883
1000,872.128,867,867
1000,868.188,864,864
1000,873.155,869,869
1000,867.478,865,865
1000,878.179,877,877
1000,877.168,876,876
1000,879.178,876,876
1000,875.142,868,868
1000,884.142,879,879
1000,866.2,864,864
1000,886.171,885,885
1000,876.178,873,873
1000,884.131,882,882
1000,870.139,863,863
1000,856.204,847,847
1000,858.14,852,852
1000,886.115,884,884
1000,880.186,879,879
1000,870.163,869,869
1000,864.686,864,864
1000,872.171,869,869
1000,863.25,861,861
1000,868.173,867,867
1000,880.175,879,879
1000,872.618,871,871
1000,853.287,852,852
1000,868.169,866,866
1000,865.159,865,865
1000,873.131,870,870
1000,867.22,864,864
1000,865.212,862,862
1000,859.151,854,854
1000,885.098,875,875
1000,858.168,844,844
1000,873.211,866,866
1000,866.165,854,854
1000,871.147,859,859
1000,861.124,851,851
1000,886.119,877,877
1000,883.105,877,877
1000,868.188,865,865
1000,862.126,857,857
1000,873.135,869,869
1000,856.208,855,855
1000,865.128,865,865
1000,861.163,860,860
1000,858.146,854,854
1000,863.187,862,862
1000,869.161,866,866
1000,902.146,902,902
1000,882.17,881,881
1000,882.197,881,881
1000,878.123,878,878
1000,876.161,876,876
1000,893.135,892,892
1000,877.229,874,874
1000,879.104,875,875
1000,869.166,865,865
1000,856.186,850,850
1000,855.747,852,852
1000,864.178,863,863
1000,885.159,884,884
1000,880.601,878,878
1000,875.197,873,873
1000,880.183,876,876
1000,870.231,870,870
1000,882.119,882,882
1000,858.248,858,858
1000,867.217,867,867
1000,857.227,857,857
1000,861.196,861,861
1000,866.142,866,866
1000,886.137,885,885
1000,869.126,866,866
1000,869.2,866,866
1000,869.191,867,867
1000,872.142,872,872
1000,890.187,890,890
1000,864.177,863,863
1000,869.674,868,868
1000,879.185,877,877
1000,880.154,875,875
1000,886.092,882,882
1000,893.113,890,890
1000,879.207,874,874
1000,876.137,872,872
1000,884.163,879,879
1000,884.141,877,877
1000,883.2,877,877
1000,880.107,877,877
1000,863.195,859,859
1000,876.153,868,868
1000,856.139,847,847
1000,864.202,858,858
1000,877.119,868,868
1000,890.137,878,878
1000,877.144,868,868
1000,873.178,866,866
1000,867.1,862,862
1000,851.182,846,846
1000,869.181,867,867
1000,861.194,859,859
1000,879.156,878,878
1000,869.155,868,868
1000,880.133,875,875
1000,854.24,847,847
1000,886.153,879,879
1000,875.163,866,866
1000,878.102,863,863
1000,872.131,861,861
1000,877.092,869,869
1000,873.15,864,864
1000,849.226,838,838
1000,863.191,854,854
1000,882.115,871,871
1000,866.1,849,849
1000,870.115,854,854
1000,868.138,852,852
1000,866.192,857,857
1000,869.169,864,864
1000,876.141,871,871
1000,868.159,864,864
1000,879.178,877,877
1000,859.322,852,852
1000,873.188,864,864
1000,862.167,856,856
1000,891.089,886,886
1000,845.267,838,838
1000,886.152,876,876
1000,864.162,850,850
1000,863.211,853,853
1000,865.171,859,859
1000,879.188,876,876
1000,880.155,874,874
1000,871.128,864,864
1000,864.202,862,862
1000,850.173,849,849
1000,866.169,865,865
1000,857.24,855,855
1000,872.141,870,870
1000,873.196,870,870
1000,869.152,868,868
1000,880.174,879,879
1000,860.177,858,858
1000,865.218,863,863
1000,867.177,865,865
1000,867.17,864,864
1000,884.214,879,879
1000,853.157,849,849
1000,853.256,852,852
1000,854.156,852,852
1000,879.227,877,877
1000,865.17,860,860
1000,859.357,853,853
1000,878.185,874,874
1000,881.116,877,877
1000,868.197,863,863
1000,855.242,848,848
1000,867.135,858,858
1000,884.124,877,877
1000,872.167,864,864
1000,858.205,852,852
1000,861.176,858,858
1000,886.19,881,881
1000,867.145,859,859
1000,864.197,856,856
1000,873.648,867,867
1000,877.181,877,877
1000,871.219,870,870
1000,860.203,858,858
1000,860.19,855,855
1000,864.629,860,860
1000,861.183,857,857
1000,846.167,843,843
1000,867.128,861,861
1000,878.138,874,874
1000,863.218,863,863
1000,860.237,860,860
1000,859.62,859,859
1000,875.161,875,875
1000,869.21,868,868
1000,851.126,850,850
1000,870.685,870,870
1000,871.158,871,871
1000,875.12,874,874
1000,871.156,869,869
1000,861.156,859,859
1000,871.211,868,868
1000,862.163,858,858
1000,870.098,867,867
1000,872.188,866,866
1000,875.157,872,872
1000,876.134,875,875
1000,861.186,858,858
1000,862.176,859,859
1000,881.56,878,878
1000,867.165,863,863
1000,852.13,843,843
1000,871.107,857,857
1000,867.142,858,858
1000,879.12,872,872
1000,870.154,866,866
1000,863.639,858,858
1000,872.113,868,868
1000,876.212,874,874
1000,842.181,840,840
1000,874.184,871,871
1000,867.212,864,864
1000,866.186,864,864
1000,869.157,869,869
1000,859.17,857,857
1000,890.094,887,887
1000,883.641,880,880
1000,860.14,855,855
1000,881.13,874,874
1000,884.139,878,878
1000,850.118,840,840
1000,861.125,850,850
1000,862.153,851,851
1000,857.203,851,851
1000,856.139,848,848
1000,859.233,846,846
1000,881.079,866,866
1000,842.182,833,833
1000,861.483,860,860
1000,874.142,872,872
1000,859.146,857,857
1000,896.107,896,896
1000,852.182,852,852
1000,879.187,877,877
1000,855.212,854,854
1000,875.127,872,872
1000,874.092,866,866
1000,867.106,862,862
1000,861.803,859,859
1000,859.147,856,856
1000,861.226,857,857
1000,877.116,876,876
1000,873.161,871,871
1000,871.154,869,869
1000,872.168,869,869
1000,877.15,875,875
1000,878.14,876,876
1000,839.174,838,838
1000,874.144,872,872
1000,849.164,848,848
1000,862.198,860,860
1000,867.15,863,863
1000,854.221,851,851
1000,870.146,868,868
1000,885.121,883,883
1000,856.207,854,854
1000,879.13,876,876
1000,855.189,853,853
1000,873.147,869,869
1000,861.167,859,859
1000,869.165,868,868
1000,856.171,855,855
1000,879.148,877,877
1000,860.741,856,856
1000,872.144,870,870
1000,866.147,864,864
1000,864.149,861,861
1000,867.131,865,865
1000,875.105,873,873
1000,871.166,867,867
1000,855.18,852,852
1000,857.212,856,856
1000,876.124,876,876
1000,866.216,865,865
1000,873.652,870,870
1000,877.15,875,875
1000,889.126,888,888
1000,866.184,866,866
1000,868.148,867,867
1000,850.144,849,849
1000,885.155,881,881
1000,859.127,854,854
1000,872.19,867,867
1000,859.139,856,856
1000,867.101,863,863
1000,861.199,859,859
1000,886.09,886,886
1000,883.135,883,883
1000,866.154,866,866
1000,849.189,848,848
1000,876.691,875,875
1000,856.191,852,852
1000,872.179,866,866
1000,850.171,841,841
1000,885.147,871,871
1000,873.102,864,864
1000,874.15,863,863
1000,869.153,862,862
1000,864.179,860,860
1000,878.175,871,871
1000,864.143,856,856
1000,883.133,872,872
1000,865.215,857,857
1000,873.169,871,871
1000,860.179,857,857
1000,879.172,877,877
1000,871.126,869,869
1000,891.128,887,887
1000,871.174,863,863
1000,902.132,896,896
1000,862.193,858,858
1000,882.159,879,879
1000,867.166,867,867
1000,872.172,871,871
1000,876.135,874,874
1000,862.22,860,860
1000,872.16,870,870
1000,867.136,863,863
1000,885.118,881,881
1000,868.19,866,866
1000,883.12,882,882
1000,882.133,880,880
1000,893.153,891,891
1000,880.203,878,878
1000,869.188,868,868
1000,874.12,871,871
1000,860.223,860,860
1000,857.205,856,856
1000,869.175,868,868
1000,859.194,856,856
1000,875.119,871,871
1000,895.137,890,890
1000,865.19,860,860
1000,878.16,878,878
1000,876.175,875,875
1000,866.15,866,866
1000,889.15,888,888
1000,861.215,858,858
1000,860.163,857,857
1000,879.151,876,876
1000,873.184,871,871
1000,863.284,858,858
1000,886.114,877,877
1000,866.167,861,861
1000,870.187,865,865
1000,850.212,849,849
1000,862.199,860,860
1000,875.148,874,874
1000,872.182,872,872
1000,865.158,865,865
1000,881.201,880,880
1000,871.189,870,870
1000,870.145,868,868
1000,868.051,865,865
1000,872.142,867,867
1000,879.144,872,872
1000,863.129,855,855
1000,886.187,882,882
1000,869.155,864,864
1000,863.206,859,859
1000,873.18,871,871
1000,879.132,878,878
1000,869.228,868,868
1000,877.179,875,875
1000,867.169,866,866
1000,866.156,863,863
1000,881.171,880,880
1000,875.174,873,873
1000,857.225,855,855
1000,871.16,869,869
1000,867.122,865,865
1000,868.13,863,863
1000,863.189,856,856
1000,882.155,876,876
1000,878.16,877,877
1000,859.212,857,857
1000,854.179,850,850
1000,876.152,869,869
1000,876.181,871,871
1000,874.146,863,863
1000,871.176,867,867
1000,856.206,851,851
1000,895.11,889,889
1000,879.145,877,877
1000,869.15,867,867
1000,871.258,870,870
1000,887.152,887,887
1000,884.173,883,883
1000,870.147,870,870
1000,861.157,859,859
1000,875.173,872,872
1000,878.155,871,871
1000,862.177,860,860
1000,855.2,855,855
1000,856.185,855,855
1000,874.176,874,874
1000,870.14,869,869
1000,877.186,876,876
1000,847.213,845,845
1000,876.181,875,875
1000,869.689,868,868
1000,855.25,855,855
1000,853.211,853,853
1000,876.172,876,876
1000,866.206,861,861
1000,873.187,868,868
1000,869.617,868,868
1000,890.134,890,890
1000,880.15,880,880
1000,882.177,881,881
1000,855.198,851,851
1000,853.212,850,850
1000,862.144,861,861
1000,862.154,862,862
1000,879.161,879,879
1000,878.167,877,877
1000,874.163,873,873
1000,865.165,864,864
1000,861.174,861,861
1000,870.15,869,869
1000,885.102,882,882
1000,874.142,871,871
1000,868.14,868,868
1000,881.236,881,881
1000,876.152,875,875
1000,870.95,869,869
1000,861.653,859,859
1000,873.16,872,872
1000,882.116,878,878
1000,849.221,847,847
1000,889.107,887,887
1000,879.152,877,877
1000,871.12,871,871
1000,895.138,894,894
1000,880.591,877,877
1000,870.178,868,868
1000,863.193,861,861
1000,891.153,890,890
1000,874.164,869,869
1000,880.125,875,875
1000,868.194,865,865
1000,880.175,879,879
1000,891.118,889,889
1000,874.143,872,872
1000,871.162,870,870
1000,878.172,875,875
1000,867.146,864,864
1000,867.178,864,864
1000,868.156,865,865
1000,881.027,875,875
1000,857.109,852,852
1000,881.136,877,877
1000,868.159,861,861
1000,879.164,875,875
1000,882.115,880,880
1000,887.163,886,886
1000,865.207,863,863
1000,872.395,870,870
1000,859.214,857,857
1000,872.15,869,869
1000,875.17,869,869
1000,870.207,868,868
1000,868.152,864,864
1000,882.125,877,877
1000,866.258,864,864
1000,875.28,872,872
1000,861.225,857,857
1000,882.154,879,879
1000,862.145,856,856
1000,886.166,881,881
1000,867.137,861,861
1000,851.201,844,844
1000,884.148,879,879
1000,869.158,865,865
1000,880.141,880,880
1000,891.126,891,891
1000,878.2,877,877
1000,859.191,857,857
1000,873.188,872,872
1000,894.148,893,893
1000,902.176,901,901
1000,873.169,870,870
1000,871.15,868,868
1000,884.174,879,879
1000,889.179,883,883
1000,865.17,860,860
1000,862.199,856,856
1000,877.13,873,873
1000,872.161,868,868
1000,850.205,846,846
1000,865.173,863,863
1000,886.117,883,883
1000,877.13,876,876
1000,866.192,865,865
1000,890.146,889,889
1000,868.171,867,867
1000,869.189,868,868
1000,879.076,877,877
1000,863.179,861,861
1000,881.589,881,881
1000,878.138,878,878
1000,866.616,863,863
1000,867.14,863,863
1000,885.139,881,881
1000,849.25,846,846
1000,863.145,860,860
1000,853.231,852,852
1000,890.161,889,889
1000,861.139,861,861
1000,869.236,868,868
1000,869.176,868,868
1000,859.278,858,858
1000,850.155,850,850
1000,886.082,885,885
1000,869.204,868,868
1000,850.169,847,847
1000,868.178,868,868
1000,874.17,874,874
1000,861.164,860,860
1000,860.178,858,858
1000,863.162,860,860
1000,869.15,867,867
1000,883.183,882,882
1000,887.114,882,882
1000,869.14,866,866
1000,892.284,891,891
1000,873.69,873,873
1000,873.138,872,872
1000,871.224,870,870
1000,875.167,873,873
1000,868.131,866,866
1000,853.18,851,851
1000,904.14,902,902
1000,878.208,878,878
1000,857.188,856,856
1000,857.418,856,856
1000,860.134,860,860
1000,875.142,875,875
1000,883.166,883,883
1000,860.146,858,858
1000,876.117,867,867
1000,856.194,847,847
1000,863.113,857,857
1000,854.239,850,850
1000,854.189,852,852
1000,856.123,854,854
1000,880.203,874,874
1000,875.184,872,872
1000,853.188,849,849
1000,879.147,872,872
1000,854.191,845,845
1000,875.145,871,871
1000,870.127,866,866
1000,866.119,863,863
1000,867.17,866,866
1000,881.156,881,881
1000,866.201,865,865
1000,870.908,869,869
1000,867.131,866,866
1000,871.166,871,871
1000,870.132,869,869
1000,873.2,873,873
1000,881.117,878,878
1000,878.112,876,876
1000,872.17,868,868
1000,861.205,859,859
1000,870.188,869,869
1000,862.196,862,862
1000,882.149,882,882
1000,869.157,869,869
1000,871.14,871,871
1000,876.151,876,876
1000,885.14,885,885
1000,865.185,865,865
1000,865.173,863,863
1000,867.165,867,867
1000,892.117,892,892
1000,847.165,846,846
1000,861.181,858,858
1000,868.177,862,862
1000,871.188,869,869
1000,863.664,861,861
1000,875.129,874,874
1000,884.133,882,882
1000,868.158,866,866
1000,856.22,853,853
1000,885.182,881,881
1000,858.189,855,855
1000,861.144,857,857
1000,864.14,861,861
1000,877.159,875,875
1000,862.151,859,859
1000,887.149,885,885
1000,880.155,879,879
1000,862.127,861,861
1000,866.2,866,866
1000,874.417,873,873
1000,875.218,873,873
1000,866.152,864,864
1000,874.175,874,874
1000,876.162,876,876
1000,875.136,874,874
1000,858.124,854,854
1000,870.181,865,865
1000,859.213,859,859
1000,869.219,869,869
1000,855.19,855,855
1000,876.15,876,876
1000,858.17,857,857
1000,879.153,877,877
1000,872.235,871,871
1000,877.164,874,874
1000,871.174,870,870
1000,874.192,873,873
1000,866.166,865,865
1000,869.217,866,866
1000,861.184,859,859
1000,883.151,881,881
1000,856.158,854,854
1000,880.217,879,879
1000,869.184,867,867
1000,867.224,865,865
1000,874.111,873,873
1000,864.159,864,864
1000,866.189,865,865
1000,861.167,858,858
1000,857.155,855,855
1000,867.195,860,860
1000,864.128,856,856
1000,863.157,858,858
1000,878.17,878,878
1000,856.185,856,856
1000,868.118,867,867
1000,852.237,850,850
1000,871.143,868,868
1000,889.117,884,884
1000,902.079,894,894
1000,860.203,855,855
1000,862.134,856,856
1000,868.203,859,859
1000,866.165,859,859
1000,857.167,851,851
1000,888.183,884,884
1000,875.094,873,873
1000,866.145,864,864
1000,865.198,864,864
1000,885.12,884,884
1000,852.198,852,852
1000,884.104,883,883
1000,860.201,860,860
1000,868.143,867,867
1000,849.374,849,849
1000,868.19,868,868
1000,859.688,859,859
1000,863.186,862,862
1000,869.167,868,868
1000,858.634,856,856
1000,853.195,852,852
1000,871.192,870,870
1000,875.147,874,874
1000,879.167,878,878
1000,873.19,873,873
1000,860.156,859,859
1000,871.162,870,870
1000,869.237,866,866
1000,870.194,869,869
1000,856.722,855,855
1000,881.155,881,881
1000,878.15,878,878
1000,876.157,876,876
1000,867.204,865,865
1000,860.133,859,859
1000,870.245,868,868
1000,854.145,849,849
1000,863.144,861,861
1000,856.462,852,852
1000,874.138,870,870
1000,868.236,864,864
1000,862.16,859,859
1000,874.142,871,871
1000,864.162,858,858
1000,858.182,855,855
1000,866.282,863,863
1000,873.09,866,866
1000,876.205,868,868
1000,860.193,855,855
1000,871.146,868,868
1000,880.144,879,879
1000,865.191,864,864
1000,872.159,870,870
1000,877.162,875,875
1000,870.126,866,866
1000,863.209,861,861
1000,881.08,879,879
1000,881.125,880,880
1000,865.206,865,865
1000,873.712,873,873
1000,874.155,874,874
1000,895.15,894,894
1000,869.144,865,865
1000,866.143,857,857
1000,895.661,878,878
1000,865.703,855,855
1000,871.102,862,862
1000,850.032,840,840
1000,864.176,851,851
1000,867.182,856,856
1000,857.221,850,850
1000,877.162,870,870
1000,854.234,852,852
1000,857.71,853,853
1000,875.144,864,864
1000,871.09,859,859
1000,867.124,861,861
1000,878.095,868,868
1000,864.165,857,857
1000,881.163,875,875
1000,866.212,864,864
1000,868.163,866,866
1000,870.184,870,870
1000,887.149,886,886
1000,876.14,875,875
1000,858.159,857,857
1000,862.178,859,859
1000,863.153,859,859
1000,877.641,875,875
1000,870.193,868,868
1000,859.132,856,856
1000,886.133,882,882
1000,852.259,843,843
1000,875.115,870,870
1000,850.224,846,846
1000,880.164,878,878
1000,865.216,863,863
1000,849.236,849,849
1000,874.154,874,874
1000,863.179,863,863
1000,883.162,882,882
1000,854.15,851,851
1000,874.187,872,872
1000,875.162,874,874
1000,873.147,872,872
1000,880.201,879,879
1000,886.145,884,884
1000,887.155,886,886
1000,885.167,884,884
1000,872.152,871,871
1000,864.188,862,862
1000,865.216,865,865
1000,863.181,863,863
1000,867.19,867,867
1000,859.193,859,859
1000,868.175,867,867
1000,885.116,882,882
1000,875.131,873,873
1000,869.409,868,868
1000,851.205,850,850
1000,898.163,897,897
1000,891.115,890,890
1000,868.152,868,868
1000,877.135,877,877
1000,869.178,869,869
1000,858.197,857,857
1000,870.181,868,868
1000,888.124,886,886
1000,860.208,856,856
1000,862.181,858,858
1000,874.102,867,867
1000,849.196,841,841
1000,852.174,843,843
1000,856.196,854,854
1000,877.123,875,875
1000,844.211,835,835
1000,883.102,871,871
1000,880.147,871,871
1000,856.176,850,850
1000,893.144,885,885
1000,867.117,857,857
1000,865.079,850,850
1000,869.106,856,856
1000,870.109,858,858
1000,879.14,871,871
1000,853.192,843,843
1000,859.104,851,851
1000,851.133,845,845
1000,868.178,858,858
1000,884.102,873,873
1000,867.193,862,862
1000,864.163,860,860
1000,873.187,869,869
1000,880.179,878,878
1000,874.259,873,873
1000,860.216,860,860
1000,884.147,883,883
1000,870.151,867,867
1000,877.229,876,876
1000,874.158,872,872
1000,879.15,878,878
1000,869.135,864,864
1000,862.148,858,858
1000,874.162,871,871
1000,874.126,872,872
1000,867.153,866,866
1000,874.144,873,873
1000,879.613,876,876
1000,862.208,857,857
1000,872.154,866,866
