POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
99,33.756,0,0
99,33.847,0,0
99,31.781,0,0
99,33.303,0,0
99,34.994,0,0
99,34.693,0,0
99,32.737,0,0
99,33.017,0,0
99,31.091,0,0
99,34.669,0,0
99,31.131,0,0
99,32.043,0,0
99,32.054,0,0
99,35.625,0,0
99,33.23,0,0
99,33.475,0,0
99,35.747,0,0
99,32.993,0,0
99,31.243,0,0
99,31.053,0,0
99,32.866,0,0
99,33.987,0,0
99,35.095,0,0
99,32.484,0,0
99,36.24,0,0
99,33.145,0,0
99,34.09,0,0
99,35.503,0,0
99,33.661,0,0
99,34.806,0,0
99,34.607,0,0
99,32.747,0,0
99,37.167,0,0
99,33.95,0,0
99,30.492,0,0
99,35.093,0,0
99,34.13,0,0
99,34.895,0,0
99,34.739,0,0
99,33.802,0,0
99,33.009,0,0
99,35.566,0,0
99,36.685,0,0
99,35.686,0,0
99,33.156,0,0
99,35.899,0,0
99,30.958,0,0
99,34.806,0,0
99,34.896,0,0
99,33.615,0,0
99,33.283,0,0
99,35.136,0,0
99,33.984,0,0
99,36.279,0,0
99,37.198,0,0
99,36.31,0,0
99,38.798,0,0
99,33.984,0,0
99,36.296,0,0
99,34.596,0,0
99,35.176,0,0
99,36.732,0,0
99,32.778,0,0
99,36.391,0,0
99,34.621,0,0
99,38.48,0,0
99,36.681,0,0
99,34.261,0,0
99,36.316,0,0
99,38.597,0,0
99,34.947,0,0
99,34.87,0,0
99,34.968,0,0
99,35.015,0,0
99,35.373,0,0
99,34.537,0,0
99,36.396,0,0
99,38.085,0,0
99,35.601,0,0
99,32.481,0,0
99,35.047,0,0
99,37.24,0,0
99,36.312,0,0
99,37.881,0,0
99,37.294,0,0
99,34.69,0,0
99,34.367,0,0
99,35.174,0,0
99,35.337,0,0
99,36.669,0,0
99,34.57,0,0
99,36.76,0,0
99,35.34,0,0
99,36.82,0,0
99,36.617,0,0
99,36.317,0,0
99,34.558,0,0
99,37.681,0,0
99,36.289,0,0
99,37.412,0,0
99,37.234,0,0
99,36.51,0,0
99,38.072,0,0
99,33.665,0,0
99,37.175,0,0
99,35.022,0,0
99,35.327,0,0
99,35.323,0,0
99,33.845,0,0
99,36.849,0,0
99,37.754,0,0
99,38.564,0,0
99,39.462,0,0
99,39.055,0,0
99,38.307,0,0
99,38.725,0,0
99,38.356,0,0
99,39.701,0,0
99,39.465,0,0
99,39.305,0,0
99,38.226,0,0
99,38.814,0,0
99,41.241,0,0
99,40.768,0,0
99,38.88,0,0
99,39.433,0,0
99,36.164,0,0
99,37.8,0,0
99,39.567,0,0
99,35.961,0,0
99,37.985,0,0
99,36.702,0,0
99,37.985,0,0
99,35.731,0,0
99,38.788,0,0
99,34.889,0,0
99,39.825,0,0
99,37.914,0,0
99,36.42,0,0
99,38.134,0,0
99,38.497,0,0
99,38.905,0,0
99,35.722,0,0
99,37.619,0,0
99,39.761,0,0
99,37.547,0,0
99,37.335,0,0
99,41.023,0,0
99,36.285,0,0
99,37.645,0,0
99,38.461,0,0
99,40.314,0,0
99,37.723,0,0
99,39.635,0,0
99,39.594,0,0
99,38.994,0,0
99,37.478,0,0
99,36.915,0,0
99,37.697,0,0
99,38.36,0,0
99,34.141,0,0
99,37.706,0,0
99,37.172,0,0
99,38.895,0,0
99,41.607,0,0
99,38.983,0,0
99,37.519,0,0
99,35.853,0,0
99,39.146,0,0
99,41.186,0,0
99,36.56,0,0
99,39.399,0,0
99,38.04,0,0
99,37.123,0,0
99,40.333,0,0
99,39.754,0,0
99,38.148,0,0
99,38.22,0,0
99,38.505,0,0
99,40.506,0,0
99,38.018,0,0
99,37.958,0,0
99,42.359,0,0
99,38.315,0,0
99,39.241,0,0
99,37.206,0,0
99,36.794,0,0
99,40.754,0,0
99,43.736,0,0
99,39.236,0,0
99,41.303,0,0
99,39.067,0,0
99,38.82,0,0
99,39.553,0,0
99,39.587,0,0
99,40.373,0,0
99,39.25,0,0
99,39.531,0,0
99,38.142,0,0
99,39.108,0,0
99,42.087,0,0
99,41.298,0,0
99,40.671,0,0
99,40.134,0,0
99,38.689,0,0
99,37.784,0,0
99,36.646,0,0
99,41.876,0,0
99,39.338,0,0
99,40.386,0,0
99,40.046,0,0
99,36.326,0,0
99,40.876,0,0
99,37.738,0,0
99,39.684,0,0
99,39.226,0,0
99,40.83,0,0
99,40.275,0,0
99,39.654,0,0
99,38.635,0,0
99,38.155,0,0
99,38.061,0,0
99,37.346,0,0
99,38.657,0,0
99,40.397,0,0
99,40.046,0,0
99,40.167,0,0
99,36.04,0,0
99,39.405,0,0
99,38.809,0,0
99,39.696,0,0
99,37.905,0,0
99,38.301,0,0
99,38.92,0,0
99,37.029,0,0
99,40.398,0,0
99,37.591,0,0
99,40.075,0,0
99,37.429,0,0
99,41.179,0,0
99,44.694,0,0
99,40.303,0,0
99,40.837,0,0
99,38.684,0,0
99,40.332,0,0
99,38.476,0,0
99,40.085,0,0
99,39.618,0,0
99,40.079,0,0
99,39.799,0,0
99,40.111,0,0
99,40.331,0,0
99,37.211,0,0
99,38.437,0,0
99,42.73,0,0
99,37.331,0,0
99,36.936,0,0
99,41.176,0,0
99,36.63,0,0
99,41.121,0,0
99,39.341,0,0
99,39.37,0,0
99,38.43,0,0
99,38.895,0,0
99,38.773,0,0
99,40.04,0,0
99,38.816,0,0
99,41.461,0,0
99,39.721,0,0
99,39.773,0,0
99,39.798,0,0
99,39.663,0,0
99,41.23,0,0
99,37.549,0,0
99,39.228,0,0
99,40.542,0,0
99,41.191,0,0
99,40.636,0,0
99,40.921,0,0
99,39.23,0,0
99,42.972,0,0
99,40.937,0,0
99,40.317,0,0
99,39.815,0,0
99,43.342,0,0
99,39.63,0,0
99,39.794,0,0
99,39.674,0,0
99,38.452,0,0
99,41.019,0,0
99,39.511,0,0
99,39.605,0,0
99,39.862,0,0
99,40.243,0,0
99,39.62,0,0
99,41.933,0,0
99,39.893,0,0
99,40.321,0,0
99,40.734,0,0
99,40.812,0,0
99,43.968,0,0
99,42.62,0,0
99,40.811,0,0
99,39.716,0,0
99,37.149,0,0
99,41.949,0,0
99,38.684,0,0
99,41.784,0,0
99,41.776,0,0
99,37.828,0,0
99,41.781,0,0
99,38.856,0,0
99,41.83,0,0
99,42.848,0,0
99,41.235,0,0
99,41.832,0,0
99,38.83,0,0
99,40.021,0,0
99,39.593,0,0
99,40.942,0,0
99,38.694,0,0
99,40.341,0,0
99,40.134,0,0
99,42.036,0,0
99,43.869,0,0
99,39.856,0,0
99,41.995,0,0
99,42.232,0,0
99,40.264,0,0
99,41.08,0,0
99,38.916,0,0
99,41.31,0,0
99,37.982,0,0
99,43.329,0,0
99,39.901,0,0
99,40.367,0,0
99,44.068,0,0
99,41.492,0,0
99,38.67,0,0
99,38.849,0,0
99,42.144,0,0
99,42.181,0,0
99,41.706,0,0
99,40.734,0,0
99,41.617,0,0
99,40.931,0,0
99,40.219,0,0
99,40.792,0,0
99,38.086,0,0
99,40.107,0,0
99,41.697,0,0
99,39.142,0,0
99,43.31,0,0
99,39.146,0,0
99,41.777,0,0
99,44.418,0,0
99,38.802,0,0
99,41.474,0,0
99,41.755,0,0
99,39.952,0,0
99,39.885,0,0
99,38.529,0,0
99,40.936,0,0
99,41.686,0,0
99,38.54,0,0
99,38.785,0,0
99,41.735,0,0
99,40.334,0,0
99,41.074,0,0
99,40.459,0,0
99,40.429,0,0
99,41.667,0,0
99,40.542,0,0
99,42.245,0,0
99,40.077,0,0
99,41.379,0,0
99,40.616,0,0
99,41.13,0,0
99,41.545,0,0
99,40.62,0,0
99,40.712,0,0
99,43.199,0,0
99,40.64,0,0
99,37.426,0,0
99,39.588,0,0
99,38.81,0,0
99,42.444,0,0
99,41.569,0,0
99,40.971,0,0
99,44.58,0,0
99,44.176,0,0
99,43.799,0,0
99,40.533,0,0
99,42.32,0,0
99,42.099,0,0
99,41.365,0,0
99,42.193,0,0
99,40.065,0,0
99,43.408,0,0
99,38.197,0,0
99,42.735,0,0
99,39.546,0,0
99,41.746,0,0
99,43.458,0,0
99,40.236,0,0
99,40.056,0,0
99,41.207,0,0
99,40.869,0,0
99,38.122,0,0
99,43.195,0,0
99,39.451,0,0
99,43.075,0,0
99,41.158,0,0
99,40.2,0,0
99,40.724,0,0
99,39.946,0,0
99,42.044,0,0
99,41.598,0,0
99,41.644,0,0
99,42.147,0,0
99,42.991,0,0
99,40.402,0,0
99,39.529,0,0
99,41.764,0,0
99,41.413,0,0
99,40.384,0,0
99,39.201,0,0
99,41.168,0,0
99,40.172,0,0
99,40.678,0,0
99,38.11,0,0
99,42.05,0,0
99,43.366,0,0
99,40.748,0,0
99,43.516,0,0
99,40.344,0,0
99,40.762,0,0
99,43.503,0,0
99,39.246,0,0
99,42.212,0,0
99,42.976,0,0
99,41.333,0,0
99,40.328,0,0
99,39.825,0,0
99,41.027,0,0
99,42.8,0,0
99,40.858,0,0
99,43.233,0,0
99,41.355,0,0
99,41.157,0,0
99,42.355,0,0
99,44.694,0,0
99,41.853,0,0
99,42.622,0,0
99,42.967,0,0
99,44.352,0,0
99,40.869,0,0
99,44.459,0,0
99,42.998,0,0
99,42.108,0,0
99,39.933,0,0
99,43.961,0,0
99,42.087,0,0
99,42.29,0,0
99,42.354,0,0
99,45.711,0,0
99,42.687,0,0
99,40.973,0,0
99,43.527,0,0
99,42.877,0,0
99,43.26,0,0
99,44.195,0,0
99,43.076,0,0
99,39.919,0,0
99,40.924,0,0
99,44.068,0,0
99,41.211,0,0
99,42.728,0,0
99,40.781,0,0
99,41.335,0,0
99,40.02,0,0
99,42.224,0,0
99,42.734,0,0
99,43.618,0,0
99,42.406,0,0
99,39.96,0,0
99,42.674,0,0
99,41.092,0,0
99,44.335,0,0
99,41.824,0,0
99,39.929,0,0
99,43.455,0,0
99,41.167,0,0
99,41.397,0,0
99,41.367,0,0
99,42.951,0,0
99,40.182,0,0
99,42.276,0,0
99,43,0,0
99,44.642,0,0
99,38.784,0,0
99,42.658,0,0
99,42.856,0,0
99,42.945,0,0
99,43.164,0,0
99,41.197,0,0
99,40.469,0,0
99,43.434,0,0
99,40.949,0,0
99,43.396,0,0
99,42.453,0,0
99,42.727,0,0
99,43.305,0,0
99,44.685,0,0
99,40.421,0,0
99,40.952,0,0
99,42.36,0,0
99,43.912,0,0
99,44.699,0,0
99,43.352,0,0
99,42.555,0,0
99,45.751,0,0
99,44.845,0,0
99,43.142,0,0
99,40.709,0,0
99,42.227,0,0
99,45.635,0,0
99,43.105,0,0
99,43.803,0,0
99,38.214,0,0
99,40.372,0,0
99,45.315,0,0
99,42.034,0,0
99,41.482,0,0
99,45.721,0,0
99,44.515,0,0
99,43.37,0,0
99,41.266,0,0
99,46.992,0,0
99,42.731,0,0
99,43.993,0,0
99,44.614,0,0
99,43.614,0,0
99,42.72,0,0
99,43.735,0,0
99,41.691,0,0
99,42.239,0,0
99,41.6,0,0
99,43.107,0,0
99,44.81,0,0
99,43.548,0,0
99,42.721,0,0
99,43.179,0,0
99,42.757,0,0
99,39.911,0,0
99,43.314,0,0
99,39.181,0,0
99,45.207,0,0
99,43.527,0,0
99,44.255,0,0
99,43.348,0,0
99,44.362,0,0
99,45.787,0,0
99,44.519,0,0
99,46.152,0,0
99,45.181,0,0
99,43.686,0,0
99,44.241,0,0
99,44.379,0,0
99,41.649,0,0
99,45.918,0,0
99,44.445,0,0
99,42.949,0,0
99,43.549,0,0
99,44.339,0,0
99,46.438,0,0
99,43.184,0,0
99,41.179,0,0
99,44.81,0,0
99,40.991,0,0
99,41.735,0,0
99,43.45,0,0
99,43.851,0,0
99,42.474,0,0
99,42.797,0,0
99,44.475,0,0
99,45.435,0,0
99,44.797,0,0
99,44.464,0,0
99,44.388,0,0
99,45.285,0,0
99,44.124,0,0
99,46.655,0,0
99,45.351,0,0
99,47.435,0,0
99,42.677,0,0
99,40.347,0,0
99,46.754,0,0
99,43.085,0,0
99,46.661,0,0
99,47.09,0,0
99,43.737,0,0
99,45.208,0,0
99,44.846,0,0
99,46.478,0,0
99,46.681,0,0
99,44.476,0,0
99,42.572,0,0
99,45.087,0,0
99,46.237,0,0
99,45.612,0,0
99,42.839,0,0
99,42.625,0,0
99,42.912,0,0
99,42.731,0,0
99,44.958,0,0
99,42.671,0,0
99,41.434,0,0
99,46.781,0,0
99,42.481,0,0
99,43.487,0,0
99,44.689,0,0
99,43.885,0,0
99,45.116,0,0
99,43.282,0,0
99,46.72,0,0
99,45.59,0,0
99,43.546,0,0
99,45.068,0,0
99,43.688,0,0
99,46.772,0,0
99,43.9,0,0
99,43.331,0,0
99,43.839,0,0
99,45.239,0,0
99,45.139,0,0
99,45.4,0,0
99,42.66,0,0
99,42.889,0,0
99,45.372,0,0
99,43.491,0,0
99,47.672,0,0
99,44.63,0,0
99,44.142,0,0
99,44.723,0,0
99,44.937,0,0
99,45.201,0,0
99,42.556,0,0
99,45.088,0,0
99,46.514,0,0
99,44.946,0,0
99,45.782,0,0
99,43,0,0
99,44.622,0,0
99,44.371,0,0
99,43.99,0,0
99,46.341,0,0
99,47.261,0,0
99,45.724,0,0
99,44.643,0,0
99,44.371,0,0
99,45.923,0,0
99,48.568,0,0
99,45.337,0,0
99,46.255,0,0
99,43.56,0,0
99,45.033,0,0
99,45.186,0,0
99,45.032,0,0
99,48.341,0,0
99,44.802,0,0
99,44.724,0,0
99,47.541,0,0
99,44.109,0,0
99,43.015,0,0
99,45.918,0,0
99,44.336,0,0
99,44.997,0,0
99,46.699,0,0
99,46.248,0,0
99,44.859,0,0
99,46.391,0,0
99,45.369,0,0
99,47.186,0,0
99,45.604,0,0
99,47.549,0,0
99,44.937,0,0
99,44.538,0,0
99,46.974,0,0
99,46.703,0,0
99,46.964,0,0
99,45.141,0,0
99,49.01,0,0
99,45.838,0,0
99,49.52,0,0
99,46.19,0,0
99,46.487,0,0
99,47.971,0,0
99,48.11,0,0
99,45.572,0,0
99,46.65,0,0
99,45.857,0,0
99,46.511,0,0
99,46.888,0,0
99,45.966,0,0
99,47.839,0,0
99,46.566,0,0
99,50.334,0,0
99,47.315,0,0
99,45.262,0,0
99,46.122,0,0
99,47.273,0,0
99,42.85,0,0
99,47.528,0,0
99,46.523,0,0
99,49.094,0,0
99,44.583,0,0
99,46.63,0,0
99,46.602,0,0
99,46.673,0,0
99,44.279,0,0
99,46.632,0,0
99,46.03,0,0
99,46.294,0,0
99,46.963,0,0
99,47.033,0,0
99,46.489,0,0
99,45.54,0,0
99,45.274,0,0
99,44.646,0,0
99,45.005,0,0
99,46.623,0,0
99,44.593,0,0
99,46.091,0,0
99,45.067,0,0
99,46.824,0,0
99,46.991,0,0
99,45.65,0,0
99,46.815,0,0
99,44.198,0,0
99,44.817,0,0
99,44.696,0,0
99,46.803,0,0
99,44.457,0,0
99,46.352,0,0
99,46.352,0,0
99,44.873,0,0
99,47.073,0,0
99,46.074,0,0
99,45.39,0,0
99,47.108,0,0
99,46.92,0,0
99,46.053,0,0
99,45.255,0,0
99,47.016,0,0
99,43.138,0,0
99,43.759,0,0
99,44.707,0,0
99,47.919,0,0
99,41.745,0,0
99,43.828,0,0
99,44.402,0,0
99,45.934,0,0
99,49.127,0,0
99,45.805,0,0
99,45.183,0,0
99,45.241,0,0
99,44.204,0,0
99,47.38,0,0
99,48.267,0,0
99,43.305,0,0
99,45.037,0,0
99,44.733,0,0
99,47.377,0,0
99,46.629,0,0
99,45.43,0,0
99,44.107,0,0
99,44.771,0,0
99,45.974,0,0
99,44.34,0,0
99,46.925,0,0
99,44.294,0,0
99,43.841,0,0
99,45.85,0,0
99,44.192,0,0
99,45.649,0,0
99,42.385,0,0
99,43.946,0,0
99,45.269,0,0
99,45.615,0,0
99,46.449,0,0
99,46.106,0,0
99,43.71,0,0
99,43.446,0,0
99,47.014,0,0
99,45.337,0,0
99,42.309,0,0
99,46.102,0,0
99,44.218,0,0
99,45.712,0,0
99,44.624,0,0
99,47.093,0,0
99,46.675,0,0
99,48.383,0,0
99,45.944,0,0
99,47.166,0,0
99,44.805,0,0
99,47.838,0,0
99,44.099,0,0
99,45.089,0,0
99,45.578,0,0
99,47.614,0,0
99,45.136,0,0
99,42.39,0,0
99,45.628,0,0
99,47.478,0,0
99,45.546,0,0
99,46.202,0,0
99,48.009,0,0
99,47.711,0,0
99,46.108,0,0
99,45.607,0,0
99,44.629,0,0
99,46.076,0,0
99,46.254,0,0
99,45.199,0,0
99,44.872,0,0
99,43.849,0,0
99,45.174,0,0
99,43.709,0,0
99,47.615,0,0
99,43.45,0,0
99,44.308,0,0
99,45.704,0,0
99,45.727,0,0
99,46.832,0,0
99,44.033,0,0
99,44.557,0,0
99,44.394,0,0
99,42.454,0,0
99,46.574,0,0
99,46.438,0,0
99,45.154,0,0
99,48.092,0,0
99,45.94,0,0
99,48.279,0,0
99,45.094,0,0
99,49.281,0,0
99,43.686,0,0
99,45.624,0,0
99,46,0,0
99,48,0,0
99,44.945,0,0
99,45.487,0,0
99,46.78,0,0
99,44.797,0,0
99,44.258,0,0
99,46.906,0,0
99,44.031,0,0
99,44.713,0,0
99,44.458,0,0
99,47.499,0,0
99,45.436,0,0
99,46.396,0,0
99,43.876,0,0
99,44.654,0,0
99,47.457,0,0
99,48.398,0,0
99,48.545,0,0
99,49.595,0,0
99,42.505,0,0
99,47.256,0,0
99,47.975,0,0
99,46.35,0,0
99,47.099,0,0
99,46.685,0,0
99,47.235,0,0
99,46.324,0,0
99,46.635,0,0
99,48.356,0,0
99,47.193,0,0
99,44.422,0,0
99,46.188,0,0
99,45.861,0,0
99,44.062,0,0
99,45.466,0,0
99,46.104,0,0
99,46.081,0,0
99,46.131,0,0
99,44.631,0,0
99,45.24,0,0
99,47.213,0,0
99,47.036,0,0
99,48.075,0,0
99,46.567,0,0
99,46.03,0,0
99,48.522,0,0
99,45.737,0,0
99,47.428,0,0
99,47.125,0,0
99,47.609,0,0
99,46.002,0,0
99,47.203,0,0
99,48.355,0,0
99,45.3,0,0
99,46.537,0,0
99,45.585,0,0
99,43.951,0,0
99,48.748,0,0
99,48.128,0,0
99,46.88,0,0
99,48.794,0,0
99,48.486,0,0
99,47.227,0,0
99,46.642,0,0
99,48.246,0,0
99,47.71,0,0
99,49.537,0,0
99,49.308,0,0
99,47.307,0,0
99,47.239,0,0
99,47.634,0,0
99,47.51,0,0
99,48.951,0,0
99,47.084,0,0
99,47.693,0,0
99,47.277,0,0
99,48.18,0,0
99,49.222,0,0
99,45.844,0,0
99,48.475,0,0
99,47.258,0,0
99,47.491,0,0
99,46.15,0,0
99,45.759,0,0
99,45.001,0,0
99,46.588,0,0
99,47.175,0,0
99,45.236,0,0
99,45.898,0,0
99,43.418,0,0
99,47.195,0,0
99,48.306,0,0
99,47.081,0,0
99,44.963,0,0
99,47.318,0,0
99,48.778,0,0
99,51.032,0,0
99,45.4,0,0
99,45.177,0,0
99,50.146,0,0
99,45.039,0,0
99,47.253,0,0
99,48.732,0,0
99,43.994,0,0
99,46.858,0,0
99,47.539,0,0
99,50.014,0,0
99,49.581,0,0
99,48.767,0,0
99,47.595,0,0
99,45.815,0,0
99,46.085,0,0
99,47.167,0,0
99,47.964,0,0
99,49.677,0,0
99,46.712,0,0
99,48.404,0,0
99,48.684,0,0
99,47.911,0,0
99,46.091,0,0
99,45.967,0,0
99,47.795,0,0
99,50.161,0,0
99,46.869,0,0
99,49.39,0,0
99,47.295,0,0
99,45.368,0,0
99,46.159,0,0
99,49.561,0,0
99,44.65,0,0
99,46.703,0,0
99,47.589,0,0
99,45.368,0,0
99,45.916,0,0
99,46.437,0,0
99,45.736,0,0
99,46.294,0,0
99,49.512,0,0
99,48.365,0,0
99,47.147,0,0
99,49.625,0,0
99,46.682,0,0
99,47.377,0,0
99,46.838,0,0
99,47.212,0,0
99,48.584,0,0
99,46.024,0,0
99,46.075,0,0
99,46.888,0,0
99,44.292,0,0
99,46.545,0,0
99,45.704,0,0
99,47.281,0,0
99,47.745,0,0
99,46.509,0,0
99,47.591,0,0
99,47.794,0,0
99,47.25,0,0
99,45.904,0,0
99,45.541,0,0
99,48.889,0,0
99,44.831,0,0
99,49.254,0,0
99,49.49,0,0
99,49.555,0,0
99,49.997,0,0
99,46.639,0,0
99,47.808,0,0
99,47.237,0,0
99,45.825,0,0
99,48.522,0,0
99,49.404,0,0
99,45.865,0,0
99,47.297,0,0
99,46.643,0,0
99,45.629,0,0
99,48.989,0,0
99,47.2,0,0
99,48.959,0,0
99,49.176,0,0
99,47.382,0,0
99,46.993,0,0
99,47.494,0,0
99,46.537,0,0
99,48.895,0,0
99,46.606,0,0
99,49.505,0,0
99,46.38,0,0
99,45.347,0,0
99,49.486,0,0
99,48.158,0,0
99,47.291,0,0
99,48.579,0,0
99,47.654,0,0
99,47.641,0,0
99,49.963,0,0
99,47.602,0,0
99,45.34,0,0
99,48.781,0,0
99,48.144,0,0
99,48.951,0,0
99,46.307,0,0
99,49.005,0,0
99,47.349,0,0
99,45.725,0,0
99,45.973,0,0
99,48.947,0,0
99,47.829,0,0
99,47.111,0,0
99,49.123,0,0
99,45.989,0,0
99,46.913,0,0
99,45.652,0,0
99,50.974,0,0
99,46.555,0,0
99,43.649,0,0
99,49.807,0,0
99,46.202,0,0
99,47.76,0,0
99,45.937,0,0
99,46.782,0,0
99,45.14,0,0
99,45.371,0,0
99,43.189,0,0
100,45.869,1,1
100,30.784,289,289
100,37.083,356,356
100,35.243,327,327
100,36.41,340,340
100,35.046,329,329
100,36.541,346,346
100,35.79,333,333
100,35.148,327,327
100,36.216,340,340
100,33.689,319,319
100,35.967,339,339
100,37.559,352,352
100,36.7,341,341
100,37.962,355,355
100,32.746,304,304
100,37.29,350,350
100,37.795,359,359
100,39.807,369,369
100,34.688,331,331
100,32.759,307,307
100,35.732,336,336
100,38.751,367,367
100,35.034,329,329
100,36.681,346,346
100,33.243,314,314
100,35.225,327,327
100,38.012,359,359
100,38.106,355,355
100,36.976,342,342
100,38.4,365,365
100,37.055,348,348
100,36.713,348,348
100,35.962,337,337
100,36.207,345,345
100,39.137,361,361
100,41.423,389,389
100,35.699,330,330
100,39.231,363,363
100,34.029,324,324
100,36.655,350,350
100,36.453,332,332
100,35.262,333,333
100,39.026,358,358
100,37.485,346,346
100,38.497,361,361
100,35.374,337,337
100,37.316,351,351
100,38.685,362,362
100,36.702,342,342
100,36.21,334,334
100,37.366,351,351
100,40.503,385,385
100,37.362,353,353
100,39.589,366,366
100,37.713,352,352
100,37.953,361,361
100,40.255,377,377
100,35.137,326,326
100,38.697,366,366
100,40.764,384,384
100,36.945,346,346
100,36.79,344,344
100,40.188,381,381
100,40.854,380,380
100,39.743,369,369
100,37.514,349,349
100,40.103,374,374
100,36.836,345,345
100,36.475,350,350
100,40.664,385,385
100,41.84,384,384
100,40.08,367,367
100,39.89,375,375
100,40.937,386,386
100,36.688,340,340
100,39.677,370,370
100,38.315,354,354
100,37.066,354,354
100,39.34,368,368
100,39.547,360,360
100,39.78,367,367
100,38.96,363,363
100,36.882,353,353
100,39.756,373,373
100,39.946,374,374
100,41.053,385,385
100,38.465,357,357
100,40.034,371,371
100,38.951,360,360
100,41.192,387,387
100,40.409,376,376
100,38.748,364,364
100,39.999,370,370
100,37.355,344,344
100,38.053,353,353
100,39.354,376,376
100,41.076,390,390
100,38.717,370,370
100,39.894,377,377
100,39.186,373,373
100,39.043,369,369
100,39.463,373,373
100,36.852,336,336
100,38.155,364,364
100,40.014,370,370
100,39.116,364,364
100,40.24,372,372
100,40.733,380,380
100,39.619,372,372
100,41.175,389,389
100,38.249,355,355
100,39.424,374,374
100,38.872,367,367
100,40.127,367,367
100,40.35,382,382
100,38.803,362,362
100,40.89,378,378
100,39.487,366,366
100,39.356,377,377
100,41.113,385,385
100,38.883,365,365
100,37.692,358,358
100,37.148,351,351
100,40.342,380,380
100,39.986,370,370
100,40.302,377,377
100,41.399,383,383
100,40.016,381,381
100,39.851,376,376
100,40.008,376,376
100,38.927,363,363
100,41.984,393,393
100,38.557,362,362
100,39.745,365,365
100,41.817,386,386
100,38.825,366,366
100,37.866,356,356
100,38.062,361,361
100,38.937,358,358
100,44.522,410,410
100,41.996,398,398
100,41.102,386,386
100,39.285,363,363
100,39.616,375,375
100,37.587,352,352
100,39.49,368,368
100,38.068,359,359
100,41.494,389,389
100,39.033,367,367
100,38.433,363,363
100,44.619,421,421
100,41.65,400,400
100,41.145,390,390
100,41.676,392,392
100,41.795,393,393
100,41.001,387,387
100,41.059,391,391
100,39.989,381,381
100,39.253,370,370
100,40.836,386,386
100,42.027,394,394
100,38.174,357,357
100,38.391,368,368
100,41.381,381,381
100,40.936,384,384
100,39.8,376,376
100,39.914,376,376
100,43.08,408,408
100,41.257,383,383
100,42.964,397,397
100,41.95,395,395
100,41.946,395,395
100,38.205,364,364
100,44.069,418,418
100,40.753,390,390
100,42.815,399,399
100,42.896,404,404
100,41.123,390,390
100,40.61,381,381
100,39.846,376,376
100,38.934,371,371
100,42.146,395,395
100,40.013,377,377
100,43.51,413,413
100,40.109,380,380
100,41.964,392,392
100,41.408,388,388
100,40.23,377,377
100,40.209,379,379
100,41.5,392,392
100,43.046,406,406
100,43.419,409,409
100,40.236,379,379
100,41.8,392,392
100,42.263,399,399
100,37.061,346,346
100,39.593,372,372
100,42.894,402,402
100,41.82,395,395
100,41.516,391,391
100,42.758,406,406
100,43.375,410,410
100,42.919,408,408
100,44.086,411,411
100,44.601,417,417
100,42.443,396,396
100,41.253,384,384
100,42.724,402,402
100,43.16,405,405
100,45.252,435,435
100,43.183,419,419
100,40.258,376,376
100,41.089,385,385
100,43.442,409,409
100,41.922,399,399
100,43.402,413,413
100,41.971,396,396
100,41.516,392,392
100,41.326,394,394
100,41.207,392,392
100,40.107,385,385
100,43.541,404,404
100,42.131,393,393
100,44.482,423,423
100,43.98,420,420
100,42.72,406,406
100,43.287,413,413
100,40.676,385,385
100,45.827,443,443
100,39.148,374,374
100,43.364,409,409
100,42.381,395,395
100,42.729,406,406
100,44.305,423,423
100,41.508,395,395
100,41.466,393,393
100,43.178,404,404
100,43.95,409,409
100,43.793,417,417
100,44.293,421,421
100,45.645,432,432
100,44.516,421,421
100,41.272,381,381
100,42.74,408,408
100,45.952,434,434
100,39.198,365,365
100,43.139,403,403
100,42.989,402,402
100,43.458,412,412
100,45.277,429,429
100,43.245,419,419
100,44.344,420,420
100,40.296,385,385
100,44.146,417,417
100,42.387,399,399
100,43.899,409,409
100,42.823,399,399
100,42.927,404,404
100,47.106,445,445
100,44.395,419,419
100,44.162,427,427
100,45.227,421,421
100,42.684,405,405
100,44.3,423,423
100,45.365,421,421
100,43.88,417,417
100,43.29,415,415
100,42.277,406,406
100,42.352,400,400
100,42.756,406,406
100,41.96,397,397
100,42.509,404,404
100,42.704,403,403
100,42.425,403,403
100,44.279,419,419
100,41.884,392,392
100,46.577,442,442
100,43.893,414,414
100,43.162,407,407
100,42.888,402,402
100,42.903,410,410
100,41.053,385,385
100,43.624,411,411
100,44.688,414,414
100,42.944,402,402
100,41.895,393,393
100,42.335,398,398
100,45.766,429,429
100,44.233,413,413
100,43.63,408,408
100,43.748,405,405
100,42.88,408,408
100,40.982,388,388
100,43.263,403,403
100,42.454,404,404
100,41.997,400,400
100,42.228,396,396
100,42.732,403,403
100,43.256,403,403
100,45.129,421,421
100,40.169,385,385
100,44.156,419,419
100,45.988,431,431
100,39.487,372,372
100,43.928,408,408
100,45.475,426,426
100,41.524,391,391
100,44.198,413,413
100,42.084,392,392
100,43.466,411,411
100,40.187,384,384
100,43.03,417,417
100,43.139,404,404
100,41.795,390,390
100,43.162,410,410
100,43.626,417,417
100,42.223,399,399
100,41.478,392,392
100,41.209,384,384
100,45.702,435,435
100,42.266,399,399
