POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.161,874,874
1000,850.157,850,850
1000,844.155,842,842
1000,863.154,862,862
1000,885.157,884,884
1000,885.143,885,885
1000,869.166,869,869
1000,871.169,870,870
1000,872.165,870,870
1000,862.154,860,860
1000,855.163,855,855
1000,858.126,856,856
1000,872.124,871,871
1000,877.128,877,877
1000,891.103,891,891
1000,874.178,874,874
1000,857.152,857,857
1000,849.187,849,849
1000,867.152,864,864
1000,865.196,865,865
1000,851.14,851,851
1000,871.141,869,869
1000,863.172,863,863
1000,856.195,856,856
1000,861.145,860,860
1000,881.117,881,881
1000,873.699,872,872
1000,888.121,887,887
1000,865.191,863,863
1000,851.148,849,849
1000,872.147,870,870
1000,848.187,845,845
1000,878.591,877,877
1000,873.167,871,871
1000,860.204,860,860
1000,863.153,862,862
1000,869.164,868,868
1000,857.156,855,855
1000,878.133,874,874
1000,871.974,871,871
1000,842.16,842,842
1000,867.148,867,867
1000,870.187,870,870
1000,865.101,864,864
1000,873.14,871,871
1000,863.645,863,863
1000,859.19,858,858
1000,851.154,850,850
1000,871.609,870,870
1000,865.156,865,865
1000,875.136,874,874
1000,880.179,878,878
1000,865.128,861,861
1000,870.146,866,866
1000,889.163,889,889
1000,880.332,880,880
1000,872.123,871,871
1000,889.132,887,887
1000,875.131,872,872
1000,840.133,835,835
1000,860.096,852,852
1000,861.138,854,854
1000,873.126,869,869
1000,868.153,867,867
1000,872.129,870,870
1000,865.149,863,863
1000,871.141,869,869
1000,879.148,878,878
1000,887.108,885,885
1000,889.07,884,884
1000,880.143,879,879
1000,870.13,870,870
1000,887.144,886,886
1000,871.165,870,870
1000,869.136,869,869
1000,869.178,869,869
1000,864.152,863,863
1000,860.154,860,860
1000,881.102,880,880
1000,870.129,869,869
1000,866.189,866,866
1000,868.123,867,867
1000,863.123,860,860
1000,870.121,868,868
1000,861.198,861,861
1000,884.164,884,884
1000,857.118,856,856
1000,854.102,852,852
1000,880.161,880,880
1000,879.128,879,879
1000,858.14,857,857
1000,888.212,888,888
1000,849.189,847,847
1000,847.237,843,843
1000,867.325,865,865
1000,868.57,868,868
1000,853.57,853,853
1000,850.248,849,849
1000,848.619,845,845
1000,844.188,839,839
1000,862.184,856,856
1000,865.164,861,861
1000,870.181,864,864
1000,855.157,843,843
1000,862.128,850,850
1000,859.138,843,843
1000,879.118,878,878
1000,892.146,890,890
1000,883.263,881,881
1000,855.155,851,851
1000,857.068,852,852
1000,857.148,855,855
1000,867.651,867,867
1000,882.16,881,881
1000,873.168,873,873
1000,889.101,887,887
1000,857.551,849,849
1000,869.207,868,868
1000,870.437,870,870
1000,863.179,863,863
1000,871.153,868,868
1000,866.161,861,861
1000,874.165,872,872
1000,875.121,874,874
1000,870.107,868,868
1000,878.126,872,872
1000,860.245,857,857
1000,884.117,884,884
1000,869.17,867,867
1000,865.182,865,865
1000,872.181,870,870
1000,880.163,880,880
1000,878.155,876,876
1000,850.154,848,848
1000,846.191,842,842
1000,885.194,885,885
1000,871.191,871,871
1000,869.197,869,869
1000,855.208,852,852
1000,884.088,882,882
1000,858.162,856,856
1000,861.137,859,859
1000,864.157,863,863
1000,864.186,863,863
1000,875.165,874,874
1000,876.182,873,873
1000,850.154,847,847
1000,873.172,869,869
1000,850.153,847,847
1000,872.165,868,868
1000,871.115,863,863
1000,872.151,858,858
1000,859.168,858,858
1000,857.14,854,854
1000,869.141,867,867
1000,867.154,866,866
1000,868.235,866,866
1000,864.16,861,861
1000,864.144,864,864
1000,859.165,859,859
1000,877.159,877,877
1000,862.116,861,861
1000,871.125,870,870
1000,884.149,881,881
1000,861.132,861,861
1000,891.128,891,891
1000,856.141,856,856
1000,873.17,871,871
1000,877.138,875,875
1000,860.182,857,857
1000,879.135,879,879
1000,879.162,879,879
1000,870.123,869,869
1000,850.22,849,849
1000,877.156,877,877
1000,869.148,869,869
1000,866.154,866,866
1000,850.082,846,846
1000,882.133,882,882
1000,882.163,882,882
1000,880.128,879,879
1000,867.165,867,867
1000,871.292,870,870
1000,864.122,861,861
1000,878.183,876,876
1000,880.099,880,880
1000,873.147,871,871
1000,861.173,860,860
1000,864.202,859,859
1000,882.135,881,881
1000,869.15,867,867
1000,871.146,871,871
1000,886.59,885,885
1000,863.148,863,863
1000,874.124,874,874
1000,855.154,852,852
1000,867.733,862,862
1000,859.157,856,856
1000,866.141,866,866
1000,861.192,861,861
1000,865.158,865,865
1000,868.166,868,868
1000,887.131,887,887
1000,889.114,887,887
1000,865.167,865,865
1000,857.167,856,856
1000,874.181,872,872
1000,887.134,883,883
1000,858.157,858,858
1000,882.144,881,881
1000,882.171,882,882
1000,871.123,871,871
1000,874.61,874,874
1000,858.169,858,858
1000,842.207,842,842
1000,867.636,867,867
1000,875.163,874,874
1000,866.144,865,865
1000,883.115,881,881
1000,871.173,867,867
1000,868.18,868,868
1000,882.125,881,881
1000,876.139,873,873
1000,884.153,883,883
1000,850.178,850,850
1000,870.135,870,870
1000,873.207,873,873
1000,864.095,864,864
1000,894.132,894,894
1000,881.127,881,881
1000,866.162,866,866
1000,873.16,870,870
1000,872.665,872,872
1000,873.16,871,871
1000,844.179,844,844
1000,861.174,860,860
1000,863.166,862,862
1000,879.159,876,876
1000,881.187,880,880
1000,873.167,873,873
1000,869.142,869,869
1000,867.196,866,866
1000,872.146,871,871
1000,874.144,873,873
1000,869.168,868,868
1000,869.173,869,869
1000,864.204,864,864
1000,879.157,879,879
1000,862.176,862,862
1000,882.135,881,881
1000,879.151,878,878
1000,871.149,869,869
1000,866.143,865,865
1000,874.155,872,872
1000,874.21,873,873
1000,872.16,870,870
1000,851.667,851,851
1000,886.145,885,885
1000,869.224,868,868
1000,874.116,873,873
1000,864.133,863,863
1000,837.191,836,836
1000,875.149,875,875
1000,840.197,838,838
1000,867.134,861,861
1000,877.135,877,877
1000,848.194,845,845
1000,855.155,852,852
1000,868.156,864,864
1000,871.185,867,867
1000,879.134,877,877
1000,853.169,852,852
1000,857.155,853,853
1000,877.166,876,876
1000,874.135,874,874
1000,876.141,875,875
1000,860.152,858,858
1000,874.397,873,873
1000,863.141,863,863
1000,883.143,882,882
1000,865.131,864,864
1000,871.606,865,865
1000,876.132,866,866
1000,873.156,868,868
1000,874.122,867,867
1000,876.843,876,876
1000,865.156,865,865
1000,883.169,882,882
1000,864.195,862,862
1000,853.169,852,852
1000,866.153,865,865
1000,872.144,872,872
1000,877.119,875,875
1000,865.17,863,863
1000,861.74,860,860
1000,862.135,860,860
1000,878.162,873,873
1000,860.177,859,859
1000,868.232,868,868
1000,857.176,855,855
1000,854.188,852,852
1000,866.074,862,862
1000,862.141,859,859
1000,869.099,869,869
1000,877.12,877,877
1000,887.157,886,886
1000,882.144,882,882
1000,862.19,862,862
1000,888.107,888,888
1000,872.13,871,871
1000,878.118,874,874
1000,868.141,868,868
1000,871.175,871,871
1000,862.15,860,860
1000,863.182,863,863
1000,838.208,838,838
1000,869.197,868,868
1000,860.163,859,859
1000,861.182,861,861
1000,848.559,846,846
1000,859.162,855,855
1000,876.136,871,871
1000,878.123,878,878
1000,861.193,861,861
1000,857.274,856,856
1000,883.161,880,880
1000,878.138,876,876
1000,889.12,884,884
1000,862.128,859,859
1000,846.167,840,840
1000,868.173,866,866
1000,876.141,873,873
1000,870.203,867,867
1000,882.143,878,878
1000,878.14,877,877
1000,888.148,887,887
1000,878.101,874,874
1000,886.106,884,884
1000,860.179,860,860
1000,872.125,871,871
1000,885.732,885,885
1000,879.118,877,877
1000,844.185,843,843
1000,864.171,864,864
1000,876.133,874,874
1000,881.126,881,881
1000,868.669,865,865
1000,872.129,869,869
1000,883.13,883,883
1000,872.13,871,871
1000,887.099,885,885
1000,851.2,851,851
1000,861.169,861,861
1000,867.195,867,867
1000,880.135,879,879
1000,872.153,872,872
1000,866.163,866,866
1000,868.15,868,868
1000,886.161,885,885
1000,857.156,854,854
1000,874.183,872,872
1000,877.153,875,875
1000,862.183,861,861
1000,865.17,865,865
1000,865.147,863,863
1000,854.172,854,854
1000,880.168,880,880
1000,867.197,867,867
1000,864.151,863,863
1000,873.137,872,872
1000,881.12,879,879
1000,840.204,839,839
1000,885.126,882,882
1000,881.136,880,880
1000,880.115,880,880
1000,877.146,875,875
1000,883.065,882,882
1000,861.156,860,860
1000,842.211,841,841
1000,873.169,872,872
1000,855.161,854,854
1000,873.184,870,870
1000,865.151,865,865
1000,879.206,878,878
1000,882.114,882,882
1000,867.22,866,866
1000,868.153,868,868
1000,878.64,877,877
1000,875.113,874,874
1000,884.152,884,884
1000,864.213,863,863
1000,871.153,871,871
1000,868.165,867,867
1000,855.23,855,855
1000,871.197,871,871
1000,877.149,876,876
1000,869.131,867,867
1000,869.137,869,869
1000,895.139,895,895
1000,854.133,854,854
1000,870.157,870,870
1000,880.126,880,880
1000,870.193,870,870
1000,887.19,887,887
1000,861.178,859,859
1000,878.122,875,875
1000,862.194,860,860
1000,884.166,884,884
1000,877.16,875,875
1000,866.122,860,860
1000,890.117,890,890
1000,852.246,852,852
1000,856.182,856,856
1000,894.127,894,894
1000,864.154,861,861
1000,873.167,871,871
1000,854.178,854,854
1000,867.191,866,866
1000,869.183,867,867
1000,874.151,874,874
1000,875.141,873,873
1000,873.193,871,871
1000,862.202,858,858
1000,855.169,850,850
1000,878.162,878,878
1000,879.164,879,879
1000,877.143,877,877
1000,877.157,877,877
1000,860.185,860,860
1000,878.133,876,876
1000,866.166,865,865
1000,889.134,886,886
1000,876.102,876,876
1000,864.17,864,864
1000,872.203,872,872
1000,862.166,861,861
1000,858.167,855,855
1000,868.151,866,866
1000,883.122,883,883
1000,894.174,893,893
1000,867.149,867,867
1000,884.141,883,883
1000,864.148,861,861
1000,872.104,865,865
1000,869.211,869,869
1000,870.158,870,870
1000,872.127,872,872
1000,871.187,871,871
1000,885.137,885,885
1000,858.179,858,858
1000,868.164,867,867
1000,865.187,863,863
1000,872.448,870,870
1000,876.2,875,875
1000,872.182,872,872
1000,873.135,873,873
1000,871.169,871,871
1000,876.168,876,876
1000,879.165,877,877
1000,868.205,867,867
1000,858.124,857,857
1000,871.17,871,871
1000,873.165,873,873
1000,874.166,874,874
1000,867.187,865,865
1000,856.14,853,853
1000,879.569,878,878
1000,876.194,876,876
1000,871.181,871,871
1000,875.152,875,875
1000,862.231,862,862
1000,866.218,866,866
1000,864.153,864,864
1000,866.159,866,866
1000,869.192,869,869
1000,869.16,869,869
1000,855.131,855,855
1000,864.137,863,863
1000,877.163,876,876
1000,863.206,860,860
1000,865.156,865,865
1000,871.2,869,869
1000,855.2,853,853
1000,875.229,875,875
1000,870.186,869,869
1000,838.18,838,838
1000,891.157,891,891
1000,853.159,852,852
1000,865.123,863,863
1000,865.196,865,865
1000,883.131,883,883
1000,861.165,861,861
1000,879.147,877,877
1000,867.148,867,867
1000,874.659,873,873
1000,876.083,875,875
1000,879.157,878,878
1000,868.563,867,867
1000,853.117,853,853
1000,888.647,887,887
1000,860.131,858,858
1000,874.14,873,873
1000,861.13,859,859
1000,863.205,863,863
1000,882.157,881,881
1000,852.173,852,852
1000,872.138,871,871
1000,869.152,869,869
1000,879.157,878,878
1000,874.116,873,873
1000,858.172,853,853
1000,859.227,859,859
1000,870.147,869,869
1000,870.162,869,869
1000,869.135,865,865
1000,867.144,867,867
1000,849.197,847,847
1000,898.104,898,898
1000,883.123,881,881
1000,860.17,859,859
1000,860.141,858,858
1000,860.206,860,860
1000,872.169,872,872
1000,866.175,864,864
1000,875.155,874,874
1000,863.158,862,862
1000,859.15,857,857
1000,864.173,864,864
1000,878.137,878,878
1000,862.138,862,862
1000,887.169,884,884
1000,873.152,873,873
1000,878.144,877,877
1000,857.143,856,856
1000,882.161,881,881
1000,879.135,878,878
1000,877.128,875,875
1000,849.132,845,845
1000,864.143,863,863
1000,863.822,862,862
1000,861.15,860,860
1000,873.216,871,871
1000,878.092,874,874
1000,890.109,889,889
1000,880.121,880,880
1000,851.211,850,850
1000,873.17,872,872
1000,878.144,877,877
1000,872.147,871,871
1000,863.131,862,862
1000,864.187,864,864
1000,871.153,870,870
1000,880.15,878,878
1000,877.137,873,873
1000,873.155,867,867
1000,878.169,878,878
1000,859.173,859,859
1000,868.191,867,867
1000,851.182,850,850
1000,862.15,861,861
1000,872.128,870,870
1000,874.129,872,872
1000,876.174,875,875
1000,866.204,866,866
1000,850.702,849,849
1000,850.132,849,849
1000,846.172,846,846
1000,884.194,884,884
1000,857.219,856,856
1000,897.161,895,895
1000,865.174,861,861
1000,865.2,863,863
1000,855.178,852,852
1000,884.12,881,881
1000,881.137,877,877
1000,891.149,890,890
1000,884.181,884,884
1000,879.128,879,879
1000,853.207,852,852
1000,869.183,868,868
1000,873.163,872,872
1000,868.17,866,866
1000,874.172,873,873
1000,868.183,868,868
1000,861.188,859,859
1000,892.168,889,889
1000,861.218,859,859
1000,880.16,880,880
1000,871.134,870,870
1000,877.137,876,876
1000,866.192,865,865
1000,882.148,880,880
1000,879.114,878,878
1000,882.155,881,881
1000,885.129,882,882
1000,851.189,851,851
1000,849.208,849,849
1000,876.117,874,874
1000,872.17,869,869
1000,868.174,866,866
1000,878.162,878,878
1000,884.147,884,884
1000,866.159,865,865
1000,859.148,858,858
1000,859.167,857,857
1000,876.172,876,876
1000,879.169,879,879
1000,869.14,867,867
1000,860.216,858,858
1000,879.128,876,876
1000,867.191,861,861
1000,859.143,852,852
1000,875.124,873,873
1000,864.176,863,863
1000,884.192,883,883
1000,866.662,864,864
1000,866.148,863,863
1000,873.174,873,873
1000,854.17,854,854
1000,889.142,888,888
1000,869.122,868,868
1000,860.151,859,859
1000,863.163,862,862
1000,862.175,861,861
1000,856.167,855,855
1000,881.165,880,880
1000,868.266,868,868
1000,857.436,857,857
1000,865.191,864,864
1000,874.144,874,874
1000,886.184,884,884
1000,865.15,865,865
1000,840.208,840,840
1000,891.081,890,890
1000,887.143,887,887
1000,858.175,856,856
1000,861.187,860,860
1000,853.653,852,852
1000,869.392,863,863
1000,868.711,868,868
1000,868.213,866,866
1000,877.152,877,877
1000,857.15,856,856
1000,884.115,879,879
1000,866.123,866,866
1000,861.171,860,860
1000,869.171,869,869
1000,866.162,863,863
1000,859.142,857,857
1000,858.126,853,853
1000,870.178,870,870
1000,856.208,855,855
1000,875.134,875,875
1000,854.176,854,854
1000,857.125,857,857
1000,875.124,874,874
1000,852.218,852,852
1000,864.197,864,864
1000,854.113,852,852
1000,868.146,867,867
1000,864.128,862,862
1000,865.134,862,862
1000,862.128,859,859
1000,881.12,876,876
1000,870.109,867,867
1000,871.183,871,871
1000,865.163,865,865
1000,863.18,863,863
1000,875.136,873,873
1000,876.176,875,875
1000,871.12,867,867
1000,889.1,889,889
1000,866.077,864,864
1000,868.525,868,868
1000,893.09,892,892
1000,881.147,880,880
1000,851.195,850,850
1000,862.143,859,859
1000,867.152,864,864
1000,876.102,873,873
1000,875.37,872,872
1000,873.188,868,868
1000,873.156,867,867
1000,853.134,848,848
1000,867.173,866,866
1000,879.138,878,878
1000,874.092,874,874
1000,874.127,872,872
1000,855.12,854,854
1000,873.181,872,872
1000,870.136,868,868
1000,865.13,861,861
1000,887.136,885,885
1000,875.628,873,873
1000,841.027,837,837
1000,881.114,878,878
1000,871.127,871,871
1000,860.153,860,860
1000,868.166,868,868
1000,880.14,879,879
1000,882.121,881,881
1000,861.025,859,859
1000,875.105,873,873
1000,860.111,858,858
1000,856.132,851,851
1000,884.113,879,879
1000,843.156,842,842
1000,871.113,869,869
1000,867.097,865,865
1000,868.169,866,866
1000,875.12,873,873
1000,876.122,876,876
1000,875.114,874,874
1000,875.161,874,874
1000,867.17,865,865
1000,874.143,873,873
1000,875.176,875,875
1000,878.651,877,877
1000,870.126,869,869
1000,867.685,866,866
1000,880.12,878,878
1000,861.149,860,860
1000,859.237,858,858
1000,861.169,860,860
1000,863.138,862,862
1000,867.149,865,865
1000,883.08,881,881
1000,870.183,870,870
1000,881.132,881,881
1000,860.173,859,859
1000,875.147,874,874
1000,858.144,857,857
1000,883.103,882,882
1000,874.189,873,873
1000,869.18,866,866
1000,868.589,865,865
1000,884.157,883,883
1000,859.166,857,857
1000,869.171,869,869
1000,866.175,865,865
1000,850.146,850,850
1000,865.176,863,863
1000,883.13,883,883
1000,877.138,877,877
1000,843.192,843,843
1000,873.175,872,872
1000,876.197,875,875
1000,866.14,866,866
1000,854.264,853,853
1000,870.137,870,870
1000,875.141,874,874
1000,861.159,860,860
1000,862.148,858,858
1000,877.175,877,877
1000,888.117,888,888
1000,852.182,852,852
1000,863.171,863,863
1000,876.165,876,876
1000,869.127,868,868
1000,873.16,871,871
1000,869.162,869,869
1000,872.118,871,871
1000,867.17,866,866
1000,855.135,855,855
1000,858.168,858,858
1000,865.234,865,865
1000,871.15,871,871
1000,875.125,875,875
1000,872.159,872,872
1000,864.161,864,864
1000,855.154,855,855
1000,868.169,867,867
1000,855.155,854,854
1000,877.123,875,875
1000,874.16,873,873
1000,866.171,863,863
1000,867.167,867,867
1000,866.176,866,866
1000,874.145,874,874
1000,867.142,866,866
1000,868.114,866,866
1000,882.135,880,880
1000,862.17,860,860
1000,863.427,863,863
1000,868.161,864,864
1000,884.142,884,884
1000,864.129,864,864
1000,891.164,891,891
1000,856.215,855,855
1000,877.163,876,876
1000,859.19,856,856
1000,877.146,874,874
1000,875.169,874,874
1000,868.135,867,867
1000,868.203,867,867
1000,889.125,889,889
1000,874.762,874,874
1000,859.136,859,859
1000,895.604,894,894
1000,874.155,873,873
1000,868.149,866,866
1000,885.107,884,884
1000,883.137,883,883
1000,886.151,886,886
1000,895.118,895,895
1000,868.125,867,867
1000,869.13,868,868
1000,886.393,883,883
1000,876.156,870,870
1000,859.138,859,859
1000,872.177,870,870
1000,884.087,882,882
1000,865.158,865,865
1000,874.179,874,874
1000,874.134,872,872
1000,876.13,873,873
1000,893.153,892,892
1000,892.095,892,892
1000,875.689,875,875
1000,858.165,858,858
1000,886.123,886,886
1000,881.135,880,880
1000,881.122,880,880
1000,878.147,878,878
1000,861.748,861,861
1000,869.178,869,869
1000,894.133,893,893
1000,891.131,889,889
1000,884.13,883,883
1000,867.17,865,865
1000,869.155,865,865
1000,864.167,859,859
1000,866.176,866,866
1000,872.177,872,872
1000,867.146,867,867
1000,850.213,849,849
1000,855.165,855,855
1000,870.151,869,869
1000,861.216,860,860
1000,891.121,889,889
1000,870.148,868,868
1000,865.373,865,865
1000,868.136,865,865
1000,863.183,863,863
1000,868.149,868,868
1000,860.165,858,858
1000,870.123,869,869
1000,855.205,854,854
1000,875.152,874,874
1000,875.169,872,872
1000,870.18,869,869
1000,864.19,862,862
1000,857.206,855,855
1000,867.182,867,867
1000,872.116,872,872
1000,880.393,880,880
1000,878.136,877,877
1000,881.625,880,880
1000,866.173,866,866
1000,870.182,870,870
1000,875.14,875,875
1000,868.16,868,868
1000,877.7,877,877
1000,867.127,867,867
1000,849.111,846,846
1000,861.45,861,861
1000,876.149,875,875
1000,846.163,846,846
1000,863.165,861,861
1000,881.111,879,879
1000,882.569,882,882
1000,838.211,838,838
1000,868.133,868,868
1000,868.169,868,868
1000,863.182,862,862
1000,870.602,870,870
1000,882.119,880,880
1000,873.137,872,872
1000,886.127,883,883
1000,851.152,849,849
1000,873.101,872,872
1000,863.128,863,863
1000,866.148,866,866
1000,884.155,884,884
1000,868.176,868,868
1000,871.186,869,869
1000,861.163,859,859
1000,873.605,872,872
1000,874.084,874,874
1000,859.115,858,858
1000,872.133,866,866
1000,858.171,854,854
1000,866.11,863,863
1000,853.216,851,851
1000,856.163,856,856
1000,861.164,860,860
1000,863.163,862,862
1000,880.125,877,877
1000,868.124,866,866
1000,853.179,853,853
1000,862.154,860,860
1000,861.137,855,855
1000,860.16,853,853
1000,857.155,854,854
1000,867.138,866,866
1000,878.152,878,878
1000,865.131,864,864
1000,865.138,865,865
1000,883.113,883,883
1000,861.154,857,857
1000,869.163,868,868
1000,850.215,850,850
1000,860.176,860,860
1000,861.203,861,861
1000,867.15,867,867
1000,862.169,861,861
1000,845.123,844,844
1000,862.176,861,861
1000,856.156,856,856
1000,866.18,865,865
1000,855.146,853,853
1000,884.114,878,878
1000,869.199,864,864
1000,865.139,863,863
1000,861.136,861,861
1000,818.21,818,818
1000,874.15,873,873
1000,864.164,862,862
1000,866.181,866,866
1000,869.107,869,869
1000,872.119,871,871
1000,872.137,868,868
1000,863.238,858,858
1000,868.161,861,861
1000,865.176,863,863
1000,870.157,870,870
1000,868.115,868,868
1000,852.224,851,851
1000,835.297,835,835
1000,848.18,847,847
1000,874.159,873,873
1000,871.641,868,868
1000,855.137,855,855
1000,858.179,857,857
1000,877.174,874,874
1000,853.181,849,849
1000,860.177,855,855
1000,840.624,834,834
1000,855.129,850,850
1000,871.077,865,865
1000,867.157,862,862
1000,860.093,853,853
1000,868.132,861,861
1000,863.177,861,861
1000,887.115,884,884
1000,871.111,869,869
1000,879.364,875,875
1000,862.12,859,859
1000,864.146,862,862
1000,880.149,878,878
1000,864.163,863,863
1000,872.158,871,871
1000,877.119,877,877
1000,859.134,857,857
1000,877.226,872,872
1000,872.128,871,871
1000,877.116,875,875
1000,876.127,873,873
1000,870.11,864,864
1000,854.608,847,847
1000,883.098,879,879
1000,848.167,847,847
1000,874.121,873,873
1000,854.182,852,852
1000,873.134,872,872
1000,862.144,861,861
1000,870.167,870,870
1000,836.214,836,836
1000,862.185,861,861
1000,846.174,846,846
1000,878.111,877,877
1000,850.163,850,850
1000,878.181,878,878
1000,875.114,873,873
1000,862.124,862,862
1000,869.172,869,869
1000,865.234,864,864
1000,862.145,861,861
1000,856.156,855,855
1000,858.176,856,856
1000,864.152,861,861
1000,870.161,870,870
1000,858.196,857,857
1000,862.099,859,859
1000,870.159,868,868
1000,881.13,879,879
1000,873.15,871,871
1000,863.144,863,863
1000,855.131,854,854
1000,851.147,850,850
1000,848.146,846,846
1000,873.126,870,870
1000,871.151,870,870
1000,845.177,840,840
1000,871.146,870,870
1000,879.119,877,877
1000,872.138,872,872
1000,854.179,853,853
1000,863.152,858,858
1000,876.149,868,868
1000,851.168,839,839
1000,870.713,870,870
1000,869.157,868,868
1000,873.125,871,871
1000,871.195,870,870
1000,872.172,872,872
1000,886.232,883,883
1000,875.117,875,875
1000,859.202,859,859
1000,847.233,846,846
1000,866.181,865,865
1000,873.155,873,873
1000,875.608,875,875
1000,862.118,861,861
1000,863.158,863,863
1000,886.154,884,884
1000,886.187,886,886
1000,874.692,874,874
1000,858.181,857,857
1000,857.149,856,856
1000,858.14,856,856
1000,878.608,876,876
1000,869.228,867,867
1000,879.12,878,878
1000,871.154,870,870
1000,864.148,862,862
1000,854.188,854,854
1000,881.165,881,881
1000,907.103,907,907
1000,895.129,894,894
1000,871.208,870,870
1000,877.117,875,875
1000,878.648,877,877
1000,866.203,866,866
1000,891.127,887,887
1000,867.177,861,861
1000,876.14,876,876
1000,883.148,882,882
1000,880.149,879,879
1000,888.2,887,887
1000,859.27,857,857
1000,869.144,868,868
1000,853.17,853,853
1000,900.129,899,899
1000,868.118,868,868
1000,864.187,864,864
1000,858.178,858,858
1000,880.156,880,880
1000,858.189,857,857
1000,864.178,864,864
1000,837.155,837,837
1000,859.185,858,858
1000,879.147,879,879
1000,875.098,873,873
1000,859.136,856,856
1000,865.166,864,864
1000,875.147,872,872
1000,878.147,877,877
1000,884.398,884,884
1000,847.743,846,846
1000,877.156,877,877
1000,875.165,873,873
1000,874.139,874,874
1000,880.595,879,879
1000,864.16,863,863
1000,883.118,880,880
1000,872.151,869,869
1000,878.124,873,873
1000,856.183,851,851
1000,863.189,863,863
1000,860.194,860,860
1000,899.113,898,898
1000,873.096,869,869
1000,875.153,874,874
1000,868.16,868,868
1000,874.159,874,874
1000,873.155,873,873
1000,864.105,863,863
1000,865.133,865,865
1000,877.179,876,876
1000,871.202,869,869
1000,860.201,860,860
1000,887.156,887,887
1000,865.144,864,864
1000,864.228,864,864
1000,873.381,872,872
1000,863.172,862,862
1000,869.396,868,868
1000,861.209,861,861
1000,869.153,868,868
1000,853.331,852,852
1000,893.113,892,892
1000,858.162,857,857
1000,885.09,884,884
1000,863.569,861,861
1000,874.157,874,874
1000,856.152,855,855
1000,875.134,874,874
1000,869.091,867,867
1000,876.248,875,875
1000,870.131,867,867
1000,862.18,858,858
1000,864.156,860,860
1000,865.14,865,865
1000,860.199,860,860
1000,880.147,879,879
1000,861.148,861,861
1000,856.173,856,856
1000,857.693,857,857
1000,897.089,895,895
1000,876.139,875,875
1000,883.648,883,883
1000,876.124,875,875
1000,858.149,857,857
1000,868.145,867,867
1000,875.123,874,874
1000,885.107,882,882
1000,843.162,840,840
1000,867.138,866,866
1000,861.135,861,861
1000,859.144,859,859
1000,860.158,860,860
1000,868.143,868,868
1000,876.127,876,876
1000,855.196,855,855
1000,866.176,866,866
1000,864.087,862,862
1000,853.397,851,851
1000,857.154,856,856
1000,866.138,865,865
1000,862.244,861,861
1000,870.138,869,869
1000,870.62,870,870
1000,859.13,858,858
1000,864.15,864,864
1000,856.142,856,856
1000,874.128,873,873
1000,882.139,882,882
1000,880.152,880,880
1000,860.103,860,860
1000,860.179,858,858
1000,861.144,859,859
1000,883.149,881,881
1000,888.112,885,885
1000,859.157,859,859
1000,868.156,868,868
1000,855.16,854,854
1000,872.118,869,869
1000,869.166,864,864
1000,867.093,859,859
1000,869.598,859,859
1000,868.131,867,867
1000,865.665,864,864
1000,874.141,874,874
1000,859.163,858,858
1000,858.194,858,858
1000,854.23,854,854
1000,878.165,875,875
1000,882.129,882,882
1000,886.112,884,884
1000,884.108,882,882
1000,882.097,875,875
1000,878.14,877,877
1000,870.172,870,870
1000,850.417,850,850
1000,851.182,850,850
1000,875.159,875,875
1000,864.098,863,863
1000,877.149,875,875
1000,858.377,856,856
1000,854.155,854,854
1000,851.159,851,851
1000,840.217,840,840
1000,878.135,878,878
1000,855.308,854,854
1000,872.551,871,871
1000,865.175,862,862
1000,847.204,847,847
1000,871.16,870,870
1000,872.162,870,870
1000,872.109,870,870
1000,858.163,855,855
1000,870.118,869,869
1000,876.136,874,874
1000,861.616,860,860
1000,869.158,869,869
1000,841.188,840,840
1000,870.183,867,867
1000,877.81,869,869
1000,855.157,851,851
1000,860.153,857,857
1000,871.161,871,871
1000,859.133,859,859
1000,875.161,874,874
1000,870.12,870,870
1000,857.229,856,856
1000,878.143,877,877
1000,882.14,880,880
1000,862.159,859,859
1000,870.399,864,864
1000,856.136,853,853
1000,863.162,860,860
1000,864.135,860,860
1000,875.169,875,875
1000,858.691,858,858
1000,853.165,852,852
1000,875.141,875,875
1000,858.188,858,858
1000,855.187,855,855
1000,862.194,862,862
1000,855.167,853,853
1000,883.155,881,881
1000,875.386,873,873
1000,872.165,868,868
1000,862.137,861,861
1000,886.127,884,884
1000,882.111,882,882
1000,865.135,865,865
1000,873.118,873,873
1000,881.176,880,880
1000,874.173,874,874
1000,856.179,856,856
1000,866.174,864,864
1000,877.151,875,875
1000,871.196,870,870
1000,849.141,845,845
1000,865.13,865,865
1000,862.197,862,862
1000,870.195,870,870
1000,863.149,862,862
1000,874.128,872,872
1000,879.711,878,878
1000,855.181,855,855
1000,869.189,869,869
1000,861.178,860,860
1000,850.047,847,847
1000,867.671,866,866
1000,864.139,863,863
1000,859.168,857,857
1000,873.125,873,873
1000,855.113,854,854
1000,866.097,862,862
1000,872.422,872,872
1000,867.138,867,867
1000,863.154,863,863
1000,866.154,865,865
1000,857.207,857,857
1000,862.448,862,862
1000,873.111,872,872
1000,858.181,858,858
1000,866.192,866,866
1000,847.164,847,847
1000,871.14,870,870
1000,873.16,871,871
1000,851.191,850,850
1000,865.192,865,865
1000,859.2,859,859
1000,871.145,871,871
1000,859.68,859,859
