POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.149,865,865
1000,859.143,854,854
1000,870.107,862,862
1000,896.139,893,893
1000,887.097,885,885
1000,864.138,862,862
1000,876.192,875,875
1000,869.128,869,869
1000,874.127,873,873
1000,872.122,870,870
1000,870.133,866,866
1000,858.119,853,853
1000,875.096,868,868
1000,877.322,868,868
1000,876.129,870,870
1000,870.149,868,868
1000,879.124,878,878
1000,886.118,885,885
1000,865.358,862,862
1000,852.127,846,846
1000,869.106,865,865
1000,866.135,857,857
1000,874.351,867,867
1000,873.081,864,864
1000,878.124,869,869
1000,876.519,865,865
1000,892.343,881,881
1000,873.101,863,863
1000,864.31,854,854
1000,858.364,851,851
1000,871.15,863,863
1000,865.627,860,860
1000,868.122,863,863
1000,863.116,861,861
1000,875.147,873,873
1000,866.368,865,865
1000,860.151,858,858
1000,872.123,869,869
1000,862.095,858,858
1000,863.152,862,862
1000,868.11,865,865
1000,870.105,866,866
1000,865.151,864,864
1000,870.135,868,868
1000,861.125,858,858
1000,863.135,859,859
1000,870.127,866,866
1000,864.149,857,857
1000,880.114,874,874
1000,859.089,847,847
1000,864.049,852,852
1000,887.075,871,871
1000,868.102,857,857
1000,868.122,858,858
1000,854.126,847,847
1000,857.122,853,853
1000,859.108,852,852
1000,872.117,867,867
1000,867.108,863,863
1000,854.131,854,854
1000,873.131,871,871
1000,882.105,882,882
1000,877.561,877,877
1000,850.197,849,849
1000,867.126,866,866
1000,858.164,858,858
1000,879.599,879,879
1000,861.149,861,861
1000,850.118,849,849
1000,851.1,848,848
1000,874.107,867,867
1000,877.177,877,877
1000,877.105,875,875
1000,871.121,870,870
1000,886.117,884,884
1000,858.145,858,858
1000,875.154,875,875
1000,876.108,876,876
1000,876.118,876,876
1000,865.695,864,864
1000,874.108,874,874
1000,871.133,871,871
1000,865.157,864,864
1000,858.098,856,856
1000,889.327,888,888
1000,859.151,858,858
1000,869.114,868,868
1000,866.126,865,865
1000,877.19,877,877
1000,850.119,848,848
1000,868.114,868,868
1000,862.125,861,861
1000,850.113,848,848
1000,882.114,879,879
1000,865.16,864,864
1000,884.141,882,882
1000,882.136,880,880
1000,870.115,866,866
1000,885.113,882,882
1000,866.116,861,861
1000,866.097,861,861
1000,873.153,870,870
1000,861.136,859,859
1000,866.158,865,865
1000,873.135,873,873
1000,859.175,858,858
1000,866.117,865,865
1000,860.145,860,860
1000,873.138,873,873
1000,863.149,863,863
1000,857.646,857,857
1000,873.119,873,873
1000,860.115,858,858
1000,879.113,878,878
1000,875.104,873,873
1000,879.109,875,875
1000,856.13,850,850
1000,882.068,874,874
1000,862.097,852,852
1000,892.068,883,883
1000,853.091,842,842
1000,870.095,860,860
1000,855.162,845,845
1000,861.127,854,854
1000,877.206,868,868
1000,853.131,845,845
1000,877.092,870,870
1000,857.129,855,855
1000,871.114,867,867
1000,875.126,873,873
1000,876.117,873,873
1000,859.13,857,857
1000,847.14,845,845
1000,879.11,876,876
1000,875.145,870,870
1000,872.138,870,870
1000,872.107,871,871
1000,862.152,860,860
1000,863.123,861,861
1000,861.124,860,860
1000,870.117,869,869
1000,859.141,857,857
1000,842.168,839,839
1000,846.206,843,843
1000,882.119,879,879
1000,883.119,881,881
1000,867.096,865,865
1000,861.143,861,861
1000,877.162,876,876
1000,883.113,880,880
1000,861.615,859,859
1000,880.113,875,875
1000,895.118,893,893
1000,870.134,866,866
1000,887.147,884,884
1000,861.138,859,859
1000,859.168,856,856
1000,880.095,875,875
1000,860.107,858,858
1000,862.134,861,861
1000,869.587,867,867
1000,866.265,862,862
1000,861.114,858,858
1000,884.087,881,881
1000,881.138,880,880
1000,884.142,883,883
1000,874.154,874,874
1000,864.167,864,864
1000,871.129,870,870
1000,861.145,861,861
1000,885.102,883,883
1000,867.135,862,862
1000,893.118,889,889
1000,849.163,847,847
1000,863.132,859,859
1000,872.035,869,869
1000,873.116,868,868
1000,857.161,854,854
1000,845.166,844,844
1000,864.154,862,862
1000,871.133,870,870
1000,858.18,857,857
1000,856.133,852,852
1000,877.11,871,871
1000,891.079,883,883
1000,848.163,843,843
1000,868.155,866,866
1000,873.116,872,872
1000,839.201,837,837
1000,868.114,865,865
1000,862.152,860,860
1000,882.091,880,880
1000,872.126,871,871
1000,869.127,868,868
1000,881.097,880,880
1000,882.166,880,880
1000,863.145,862,862
1000,875.125,871,871
1000,868.129,865,865
1000,880.085,875,875
1000,856.148,851,851
1000,873.097,868,868
1000,857.128,854,854
1000,875.101,868,868
1000,879.13,874,874
1000,867.125,865,865
1000,883.099,882,882
1000,864.158,864,864
1000,884.156,884,884
1000,859.148,859,859
1000,864.14,864,864
1000,857.141,857,857
1000,880.122,880,880
1000,857.165,856,856
1000,877.125,877,877
1000,866.134,866,866
1000,879.157,879,879
1000,868.15,866,866
1000,883.12,878,878
1000,865.113,861,861
1000,862.15,858,858
1000,878.059,869,869
1000,855.134,848,848
1000,866.118,859,859
1000,855.142,848,848
1000,864.138,859,859
1000,876.094,864,864
1000,860.139,848,848
1000,883.086,873,873
1000,876.093,862,862
1000,889.073,877,877
1000,861.167,855,855
1000,872.104,869,869
1000,890.086,887,887
1000,888.099,883,883
1000,871.108,866,866
1000,888.113,881,881
1000,887.111,883,883
1000,874.14,873,873
1000,860.161,859,859
1000,884.138,883,883
1000,873.156,872,872
1000,871.168,870,870
1000,876.128,875,875
1000,865.135,863,863
1000,851.206,847,847
1000,885.092,880,880
1000,879.102,871,871
1000,871.116,869,869
1000,881.1,878,878
1000,866.169,866,866
1000,856.191,856,856
1000,856.197,856,856
1000,870.135,870,870
1000,893.109,890,890
1000,888.122,886,886
1000,886.142,883,883
1000,887.101,883,883
1000,877.145,873,873
1000,855.158,854,854
1000,857.17,856,856
1000,883.121,880,880
1000,885.108,883,883
1000,866.168,861,861
1000,866.133,860,860
1000,867.125,860,860
1000,875.134,873,873
1000,850.128,849,849
1000,869.138,868,868
1000,869.159,867,867
1000,877.118,874,874
1000,864.129,861,861
1000,874.144,873,873
1000,885.627,881,881
1000,862.085,858,858
1000,874.104,870,870
1000,874.138,871,871
1000,885.125,881,881
1000,874.176,871,871
1000,856.202,853,853
1000,876.149,870,870
1000,844.115,834,834
1000,883.128,871,871
1000,868.115,855,855
1000,866.133,860,860
1000,869.126,863,863
1000,868.14,862,862
1000,867.137,863,863
1000,882.093,877,877
1000,883.104,877,877
1000,873.104,863,863
1000,853.19,846,846
1000,876.106,870,870
1000,869.109,861,861
1000,867.131,862,862
1000,869.157,863,863
1000,880.098,875,875
1000,882.047,877,877
1000,870.121,869,869
1000,878.147,874,874
1000,873.116,870,870
1000,857.102,855,855
1000,871.106,869,869
1000,864.124,861,861
1000,872.122,867,867
1000,860.12,855,855
1000,888.121,885,885
1000,869.135,866,866
1000,861.103,852,852
1000,865.11,862,862
1000,860.109,856,856
1000,867.15,866,866
1000,874.131,872,872
1000,866.122,864,864
1000,877.139,876,876
1000,866.127,865,865
1000,856.177,855,855
1000,854.172,852,852
1000,860.167,858,858
1000,897.202,891,891
1000,856.08,849,849
1000,870.127,865,865
1000,853.16,849,849
1000,875.153,872,872
1000,869.186,867,867
1000,877.132,875,875
1000,869.129,867,867
1000,863.119,859,859
1000,856.176,850,850
1000,871.111,864,864
1000,859.16,852,852
1000,892.121,885,885
1000,876.125,869,869
1000,845.122,843,843
1000,861.123,858,858
1000,864.281,859,859
1000,863.172,859,859
1000,885.614,879,879
1000,859.128,855,855
1000,860.137,855,855
1000,865.172,859,859
1000,879.083,866,866
1000,861.665,849,849
1000,857.147,848,848
1000,860.137,851,851
1000,877.582,872,872
1000,858.137,855,855
1000,874.173,871,871
1000,872.098,869,869
1000,854.157,851,851
1000,877.233,876,876
1000,871.102,869,869
1000,855.15,851,851
1000,875.654,873,873
1000,871.121,868,868
1000,851.146,843,843
1000,869.074,858,858
1000,870.119,866,866
1000,891.121,885,885
1000,839.13,833,833
1000,838.128,833,833
1000,872.124,868,868
1000,849.179,847,847
1000,866.077,864,864
1000,873.128,873,873
1000,852.174,851,851
1000,851.142,850,850
1000,853.135,853,853
1000,880.106,879,879
1000,856.105,855,855
1000,875.13,874,874
1000,861.125,858,858
1000,867.112,865,865
1000,851.092,848,848
1000,878.097,874,874
1000,872.129,869,869
1000,866.095,866,866
1000,872.148,868,868
1000,878.115,873,873
1000,864.128,861,861
1000,880.105,876,876
1000,877.114,872,872
1000,864.117,859,859
1000,852.127,845,845
1000,861.171,855,855
1000,846.134,842,842
1000,870.134,866,866
1000,862.142,857,857
1000,870.094,866,866
1000,860.103,857,857
1000,861.131,859,859
1000,867.647,863,863
1000,876.114,869,869
1000,865.097,857,857
1000,870.131,861,861
1000,861.117,853,853
1000,873.085,860,860
1000,857.13,847,847
1000,853.107,841,841
1000,887.097,879,879
1000,891.138,881,881
1000,877.571,876,876
1000,867.112,867,867
1000,876.092,875,875
1000,874.089,872,872
1000,878.145,876,876
1000,883.102,878,878
1000,866.2,865,865
1000,877.12,872,872
1000,872.141,869,869
1000,869.127,867,867
1000,875.136,872,872
1000,874.104,867,867
1000,862.099,853,853
1000,877.086,869,869
1000,860.157,851,851
1000,869.131,865,865
1000,881.139,877,877
1000,877.096,874,874
1000,876.072,871,871
1000,881.116,876,876
1000,881.087,879,879
1000,869.119,866,866
1000,861.121,857,857
1000,869.168,866,866
1000,873.131,869,869
1000,864.138,862,862
1000,862.136,860,860
1000,877.173,876,876
1000,880.098,879,879
1000,895.08,891,891
1000,870.137,866,866
1000,861.096,856,856
1000,854.102,849,849
1000,877.085,873,873
1000,870.109,867,867
1000,871.213,867,867
1000,866.149,864,864
1000,879.158,877,877
1000,870.112,868,868
1000,871.142,869,869
1000,864.104,861,861
1000,878.129,878,878
1000,885.108,885,885
1000,876.144,876,876
1000,883.121,883,883
1000,862.349,862,862
1000,865.167,865,865
1000,862.158,861,861
1000,888.13,885,885
1000,868.119,864,864
1000,866.122,862,862
1000,879.131,874,874
1000,870.143,867,867
1000,855.126,852,852
1000,871.621,869,869
1000,880.095,877,877
1000,879.11,877,877
1000,859.168,859,859
1000,862.136,862,862
1000,867.147,867,867
1000,868.118,868,868
1000,863.135,863,863
1000,863.138,862,862
1000,876.152,876,876
1000,885.131,885,885
1000,872.159,872,872
1000,889.092,888,888
1000,886.123,886,886
1000,879.123,879,879
1000,871.853,871,871
1000,865.153,865,865
1000,864.15,863,863
1000,876.172,876,876
1000,871.122,871,871
1000,867.128,865,865
1000,871.157,871,871
1000,892.086,892,892
1000,876.121,876,876
1000,888.079,888,888
1000,877.107,876,876
1000,865.111,864,864
1000,876.091,875,875
1000,868.164,867,867
1000,867.121,867,867
1000,886.12,886,886
1000,865.136,865,865
1000,864.193,864,864
1000,873.15,873,873
1000,882.124,882,882
1000,892.155,892,892
1000,869.128,867,867
1000,853.155,851,851
1000,872.143,871,871
1000,865.156,865,865
1000,860.12,857,857
1000,866.101,862,862
1000,880.147,874,874
1000,869.086,865,865
1000,888.114,885,885
1000,869.587,867,867
1000,857.151,855,855
1000,852.139,852,852
1000,872.67,872,872
1000,872.121,871,871
1000,873.608,869,869
1000,871.113,870,870
1000,872.157,872,872
1000,877.098,876,876
1000,872.145,870,870
1000,886.125,886,886
1000,878.114,878,878
1000,875.147,875,875
1000,854.124,853,853
1000,876.156,876,876
1000,856.195,856,856
1000,878.125,878,878
1000,881.149,881,881
1000,860.152,860,860
1000,865.099,864,864
1000,869.127,868,868
1000,872.144,870,870
1000,883.136,882,882
1000,869.164,869,869
1000,858.114,858,858
1000,863.115,863,863
1000,871.152,871,871
1000,874.134,873,873
1000,891.093,891,891
1000,886.125,886,886
1000,858.185,857,857
1000,859.128,858,858
1000,883.054,882,882
1000,867.148,867,867
1000,878.148,878,878
1000,884.14,883,883
1000,885.067,885,885
1000,877.133,877,877
1000,858.177,858,858
1000,884.167,884,884
1000,874.135,874,874
1000,864.145,863,863
1000,860.124,857,857
1000,863.133,860,860
1000,876.126,872,872
1000,851.124,848,848
1000,896.08,895,895
1000,872.087,871,871
1000,874.142,872,872
1000,856.152,853,853
1000,874.116,872,872
1000,864.18,863,863
1000,867.128,867,867
1000,877.074,877,877
1000,880.127,879,879
1000,861.162,860,860
1000,885.141,885,885
1000,856.138,856,856
1000,890.097,889,889
1000,861.149,860,860
1000,888.103,886,886
1000,887.103,885,885
1000,865.13,862,862
1000,870.137,869,869
1000,876.14,876,876
1000,874.121,874,874
1000,850.155,848,848
1000,867.136,863,863
1000,863.101,858,858
1000,869.139,864,864
1000,867.096,866,866
1000,869.118,867,867
1000,867.146,863,863
1000,863.136,860,860
1000,887.113,883,883
1000,877.165,871,871
1000,870.144,867,867
1000,875.611,874,874
1000,867.14,864,864
1000,857.17,854,854
1000,875.172,871,871
1000,874.124,867,867
1000,881.594,872,872
1000,852.118,847,847
1000,884.126,882,882
1000,876.124,871,871
1000,855.203,850,850
1000,874.097,872,872
1000,866.177,864,864
1000,872.144,871,871
1000,869.108,866,866
1000,883.086,879,879
1000,870.162,865,865
1000,875.088,868,868
1000,872.136,867,867
1000,876.092,871,871
1000,876.131,873,873
1000,873.097,872,872
1000,878.105,877,877
1000,876.189,875,875
1000,878.171,878,878
1000,868.152,868,868
1000,860.171,859,859
1000,880.158,878,878
1000,879.135,877,877
1000,883.123,883,883
1000,868.139,867,867
1000,882.145,879,879
1000,886.648,886,886
1000,869.118,869,869
1000,878.111,878,878
1000,859.181,857,857
1000,860.163,857,857
1000,862.136,860,860
1000,893.128,890,890
1000,838.157,837,837
1000,857.131,857,857
1000,880.105,880,880
1000,881.209,881,881
1000,864.13,864,864
1000,881.12,881,881
1000,874.128,874,874
1000,865.145,865,865
1000,864.145,864,864
1000,876.132,875,875
1000,884.305,883,883
1000,882.095,882,882
1000,869.178,869,869
1000,863.166,863,863
1000,861.144,860,860
1000,857.135,855,855
1000,856.16,853,853
1000,854.148,854,854
1000,872.106,872,872
1000,871.224,870,870
1000,862.164,861,861
1000,864.139,862,862
1000,872.16,872,872
1000,888.084,886,886
1000,852.133,848,848
1000,870.126,867,867
1000,866.129,861,861
1000,877.129,873,873
1000,870.125,866,866
1000,856.165,851,851
1000,878.114,869,869
1000,882.04,869,869
1000,882.088,875,875
1000,874.125,869,869
1000,865.115,861,861
1000,881.114,878,878
1000,885.101,881,881
1000,869.113,866,866
1000,868.102,865,865
1000,864.123,859,859
1000,897.102,892,892
1000,866.099,861,861
1000,857.142,848,848
1000,860.124,855,855
1000,877.094,873,873
1000,874.16,869,869
1000,877.13,873,873
1000,856.125,854,854
1000,862.125,859,859
1000,861.15,857,857
1000,877.12,874,874
1000,872.089,867,867
1000,876.11,871,871
1000,864.112,862,862
1000,857.156,856,856
1000,874.12,871,871
1000,869.527,864,864
1000,882.089,875,875
1000,880.085,873,873
1000,894.097,885,885
1000,871.1,859,859
1000,864.124,851,851
1000,886.095,878,878
1000,863.13,860,860
1000,883.121,879,879
1000,884.119,881,881
1000,878.087,876,876
1000,866.131,866,866
1000,848.186,848,848
1000,895.098,895,895
1000,874.119,874,874
1000,859.667,858,858
1000,873.128,873,873
1000,877.109,876,876
1000,870.147,870,870
1000,874.13,873,873
1000,871.079,871,871
1000,879.137,879,879
1000,864.158,864,864
1000,876.12,876,876
1000,892.101,890,890
1000,861.141,860,860
1000,882.135,881,881
1000,849.147,848,848
1000,861.15,857,857
1000,860.226,858,858
1000,874.12,870,870
1000,858.156,856,856
1000,875.089,872,872
1000,867.139,865,865
1000,873.142,872,872
1000,885.178,884,884
1000,861.131,861,861
1000,867.097,867,867
1000,848.183,848,848
1000,865.146,865,865
1000,872.123,871,871
1000,867.12,864,864
1000,867.136,865,865
1000,863.135,860,860
1000,858.145,854,854
1000,897.108,895,895
1000,863.144,858,858
1000,869.122,865,865
1000,864.114,861,861
1000,866.2,864,864
1000,899.091,895,895
1000,873.12,870,870
1000,865.114,862,862
1000,875.194,873,873
1000,876.147,874,874
1000,882.089,878,878
1000,845.151,841,841
1000,881.144,879,879
1000,877.114,875,875
1000,877.11,875,875
1000,870.116,869,869
1000,875.139,873,873
1000,874.122,871,871
1000,897.08,891,891
1000,876.073,873,873
1000,868.104,866,866
1000,858.135,856,856
1000,882.107,877,877
1000,866.131,862,862
1000,885.129,882,882
1000,860.127,855,855
1000,895.088,890,890
1000,867.122,862,862
1000,863.144,858,858
1000,868.116,865,865
1000,864.12,861,861
1000,870.099,865,865
1000,879.149,872,872
1000,883.084,880,880
1000,842.19,841,841
1000,865.126,862,862
1000,882.087,876,876
1000,874.659,867,867
1000,837.2,831,831
1000,861.138,857,857
1000,883.085,874,874
1000,896.102,887,887
1000,874.144,864,864
1000,854.076,838,838
1000,883.085,869,869
1000,870.089,858,858
1000,865.662,857,857
1000,853.092,843,843
1000,866.077,854,854
1000,871.105,858,858
1000,882.064,872,872
1000,860.565,854,854
1000,874.125,871,871
1000,869.197,863,863
1000,873.123,869,869
1000,851.146,846,846
1000,861.157,857,857
1000,877.101,874,874
1000,875.138,872,872
1000,873.128,867,867
1000,869.142,866,866
1000,882.164,881,881
1000,876.128,876,876
1000,871.101,870,870
1000,883.109,880,880
1000,865.14,861,861
1000,876.023,868,868
1000,871.119,870,870
1000,883.137,883,883
1000,848.226,847,847
1000,874.12,874,874
1000,851.197,851,851
1000,866.128,865,865
1000,872.15,871,871
1000,872.191,870,870
1000,875.123,873,873
1000,867.155,865,865
1000,889.077,884,884
1000,873.106,870,870
1000,853.142,852,852
1000,872.143,872,872
1000,874.02,872,872
1000,883.102,883,883
1000,863.142,862,862
1000,862.131,861,861
1000,842.188,840,840
1000,864.116,862,862
1000,884.09,880,880
1000,878.085,870,870
1000,883.11,871,871
1000,867.124,858,858
1000,869.132,859,859
1000,875.102,865,865
1000,872.991,864,864
1000,867.135,860,860
1000,886.1,880,880
1000,863.112,860,860
1000,858.026,852,852
1000,868.148,861,861
1000,868.159,868,868
1000,863.168,861,861
1000,871.119,866,866
1000,878.147,872,872
1000,880.13,872,872
1000,867.079,857,857
1000,872.059,863,863
1000,882.103,875,875
1000,878.131,872,872
1000,874.131,868,868
1000,871.097,862,862
1000,871.141,867,867
1000,865.151,859,859
1000,879.111,873,873
1000,863.112,857,857
1000,855.147,851,851
1000,869.125,866,866
1000,869.106,865,865
1000,859.111,856,856
1000,863.139,860,860
1000,873.128,871,871
1000,860.135,859,859
1000,864.131,864,864
1000,873.161,872,872
1000,864.114,862,862
1000,861.107,858,858
1000,863.114,861,861
1000,857.197,855,855
1000,883.084,879,879
1000,854.162,851,851
1000,874.136,872,872
1000,867.148,867,867
1000,854.163,854,854
1000,869.151,868,868
1000,881.156,879,879
1000,881.127,881,881
1000,868.145,868,868
1000,885.069,885,885
1000,869.114,868,868
1000,855.672,854,854
1000,867.155,867,867
1000,884.098,882,882
1000,879.083,877,877
1000,875.084,871,871
1000,867.106,865,865
1000,882.123,880,880
1000,869.09,865,865
1000,857.134,852,852
1000,878.133,873,873
1000,875.118,868,868
1000,882.132,876,876
1000,870.149,864,864
1000,871.084,861,861
1000,871.079,856,856
1000,881.072,868,868
1000,868.08,855,855
1000,873.068,861,861
1000,872.18,863,863
1000,871.098,864,864
1000,880.078,866,866
1000,875.074,859,859
1000,896.034,879,879
1000,849.11,835,835
1000,872.086,854,854
1000,875.064,859,859
1000,881.054,870,870
1000,882.061,864,864
1000,863.083,846,846
1000,872.08,856,856
1000,881.094,862,862
1000,876.088,859,859
1000,840.198,831,831
1000,888.071,876,876
1000,860.112,850,850
1000,888.053,878,878
1000,882.102,875,875
1000,877.115,872,872
1000,873.121,868,868
1000,872.133,869,869
1000,887.109,883,883
1000,862.209,857,857
1000,865.143,861,861
1000,882.107,873,873
1000,882.202,880,880
1000,865.145,862,862
1000,865.129,864,864
1000,874.112,873,873
1000,860.148,859,859
1000,901.136,900,900
1000,866.17,865,865
1000,851.147,851,851
1000,876.151,875,875
1000,887.122,886,886
1000,869.133,866,866
1000,873.12,870,870
1000,864.145,861,861
1000,864.178,864,864
1000,871.118,870,870
1000,871.138,871,871
1000,866.134,866,866
1000,857.195,855,855
1000,860.143,859,859
1000,872.138,872,872
1000,879.144,878,878
1000,875.157,874,874
1000,851.165,851,851
1000,861.118,861,861
1000,870.136,869,869
1000,870.153,870,870
1000,874.164,874,874
1000,861.137,861,861
1000,866.152,866,866
1000,890.116,889,889
1000,854.139,854,854
1000,887.135,887,887
1000,866.168,866,866
1000,856.16,855,855
1000,875.145,875,875
1000,872.119,872,872
1000,879.141,878,878
1000,873.11,872,872
1000,882.106,879,879
1000,867.14,866,866
1000,866.168,864,864
1000,883.121,883,883
1000,866.131,866,866
1000,872.129,871,871
1000,866.123,864,864
1000,861.132,860,860
1000,874.139,874,874
1000,880.166,879,879
1000,871.128,870,870
1000,878.118,875,875
1000,868.116,866,866
1000,856.139,852,852
1000,866.142,862,862
1000,878.568,870,870
1000,860.155,855,855
1000,854.104,845,845
1000,890.85,886,886
1000,867.144,859,859
1000,876.086,866,866
1000,860.131,854,854
1000,879.162,876,876
1000,879.096,876,876
1000,870.166,867,867
1000,860.157,858,858
1000,866.151,864,864
1000,873.123,870,870
1000,865.133,865,865
1000,859.138,858,858
1000,888.074,888,888
1000,857.181,856,856
1000,867.128,867,867
1000,860.189,860,860
1000,877.108,876,876
1000,858.147,858,858
1000,873.114,873,873
1000,874.125,874,874
1000,878.135,877,877
1000,858.145,857,857
1000,878.096,877,877
1000,871.112,870,870
1000,872.154,872,872
1000,873.166,873,873
1000,854.608,854,854
1000,878.18,878,878
1000,871.094,870,870
1000,870.11,867,867
1000,864.133,859,859
1000,867.123,860,860
1000,873.097,869,869
1000,862.144,857,857
1000,882.103,878,878
1000,872.085,867,867
1000,868.139,863,863
1000,855.15,851,851
1000,857.133,854,854
1000,863.11,861,861
1000,873.096,871,871
1000,862.125,861,861
1000,866.123,863,863
1000,869.162,866,866
1000,878.096,874,874
1000,857.161,856,856
1000,850.185,849,849
1000,853.15,848,848
1000,881.107,877,877
1000,866.094,862,862
1000,864.098,859,859
1000,884.093,880,880
1000,853.129,852,852
1000,877.146,876,876
1000,860.169,860,860
1000,881.138,881,881
1000,885.162,885,885
1000,880.104,880,880
1000,871.638,870,870
1000,863.118,860,860
1000,846.145,844,844
1000,871.114,870,870
1000,855.134,854,854
1000,862.15,859,859
1000,870.127,869,869
1000,871.182,870,870
1000,883.111,880,880
1000,881.141,878,878
1000,871.138,869,869
1000,892.106,890,890
1000,874.157,873,873
1000,869.148,867,867
1000,855.151,854,854
1000,863.132,860,860
1000,880.141,878,878
1000,866.126,865,865
1000,874.166,871,871
1000,852.165,852,852
1000,883.158,883,883
1000,868.14,868,868
1000,879.142,879,879
1000,897.125,897,897
1000,868.158,868,868
1000,878.137,877,877
1000,867.154,867,867
1000,886.165,886,886
1000,904.091,902,902
1000,863.15,860,860
1000,892.135,889,889
1000,850.136,844,844
1000,869.098,863,863
1000,874.094,864,864
1000,874.093,869,869
1000,857.59,851,851
1000,871.096,868,868
1000,878.067,872,872
1000,874.105,870,870
1000,866.106,862,862
1000,861.154,856,856
1000,853.184,849,849
1000,891.127,888,888
1000,873.347,872,872
1000,852.622,849,849
1000,863.091,861,861
1000,865.119,864,864
1000,852.178,852,852
1000,879.125,879,879
1000,874.135,874,874
1000,862.165,861,861
1000,870.158,870,870
1000,867.153,866,866
1000,877.345,876,876
1000,873.135,873,873
1000,856.702,855,855
1000,875.187,875,875
1000,860.134,860,860
1000,882.102,879,879
1000,846.145,845,845
1000,876.14,875,875
1000,875.119,871,871
1000,867.102,862,862
1000,868.134,859,859
1000,862.147,854,854
1000,865.201,857,857
1000,866.113,861,861
1000,865.179,863,863
1000,879.135,877,877
1000,863.109,861,861
1000,854.152,853,853
1000,861.124,860,860
1000,868.13,868,868
1000,866.156,865,865
1000,848.118,845,845
1000,849.13,846,846
1000,849.153,842,842
1000,870.053,863,863
1000,877.115,868,868
1000,877.114,867,867
1000,863.134,856,856
1000,862.138,854,854
1000,893.091,889,889
1000,852.077,848,848
1000,874.131,871,871
1000,868.15,864,864
1000,865.147,865,865
1000,861.144,861,861
1000,856.141,855,855
1000,870.169,869,869
1000,874.174,874,874
1000,884.086,883,883
1000,870.125,869,869
1000,862.102,859,859
1000,874.135,868,868
1000,887.186,881,881
1000,891.101,889,889
1000,873.143,870,870
1000,870.108,861,861
1000,861.128,854,854
1000,857.135,851,851
1000,887.092,883,883
1000,865.11,861,861
1000,861.104,859,859
1000,856.158,854,854
1000,868.107,863,863
1000,857.136,850,850
1000,881.133,878,878
1000,868.106,865,865
1000,886.109,885,885
1000,875.106,873,873
1000,884.108,881,881
1000,879.075,871,871
1000,851.155,844,844
1000,881.115,871,871
1000,875.118,868,868
1000,885.112,881,881
1000,880.087,876,876
1000,870.129,864,864
1000,889.071,881,881
1000,872.155,866,866
1000,881.116,874,874
1000,873.135,866,866
1000,871.141,866,866
1000,862.124,856,856
1000,893.102,889,889
1000,877.076,871,871
1000,870.1,865,865
1000,866.136,861,861
1000,863.135,856,856
1000,883.132,877,877
1000,851.152,850,850
1000,866.153,866,866
1000,867.146,866,866
1000,895.113,894,894
1000,880.129,880,880
1000,872.137,871,871
1000,858.134,856,856
1000,882.101,879,879
1000,874.151,874,874
1000,875.125,875,875
1000,877.658,877,877
1000,868.144,867,867
1000,879.096,876,876
1000,881.157,876,876
1000,857.115,856,856
1000,877.154,876,876
1000,871.142,870,870
1000,883.145,882,882
1000,876.123,876,876
1000,865.177,865,865
1000,872.12,871,871
1000,876.14,875,875
1000,861.124,860,860
1000,864.111,861,861
1000,882.111,879,879
1000,874.127,874,874
1000,873.181,873,873
1000,863.178,862,862
1000,886.109,882,882
1000,854.135,851,851
1000,855.152,852,852
1000,856.148,851,851
1000,853.607,845,845
1000,874.111,863,863
1000,870.131,859,859
1000,863.177,856,856
1000,875.089,867,867
1000,875.136,870,870
1000,871.118,862,862
1000,860.111,852,852
1000,877.127,875,875
1000,876.124,875,875
1000,881.11,879,879
1000,875.112,875,875
1000,867.153,867,867
1000,865.099,864,864
1000,877.097,877,877
1000,870.145,870,870
1000,875.11,875,875
1000,865.107,862,862
1000,854.165,850,850
1000,869.13,869,869
1000,882.166,882,882
1000,877.104,875,875
1000,885.094,883,883
1000,899.113,897,897
1000,862.146,861,861
1000,864.123,864,864
1000,854.112,853,853
1000,850.158,849,849
1000,866.124,864,864
1000,890.113,888,888
1000,864.142,864,864
1000,878.105,876,876
1000,870.137,870,870
1000,864.142,864,864
1000,871.128,869,869
1000,871.086,870,870
1000,870.156,870,870
1000,866.13,865,865
1000,863.844,861,861
1000,889.335,884,884
1000,894.132,888,888
1000,861.119,855,855
1000,858.114,855,855
1000,857.124,852,852
1000,864.152,863,863
1000,874.095,871,871
1000,855.189,853,853
1000,868.102,866,866
1000,874.147,873,873
1000,877.121,877,877
1000,852.195,852,852
1000,872.124,872,872
1000,858.21,858,858
1000,868.18,868,868
1000,883.135,883,883
1000,879.59,878,878
1000,892.112,888,888
1000,859.147,856,856
1000,884.13,882,882
1000,899.057,892,892
1000,867.127,865,865
1000,859.164,859,859
1000,868.142,867,867
1000,883.134,880,880
1000,861.113,857,857
1000,861.172,857,857
1000,851.166,849,849
1000,884.565,879,879
1000,876.124,872,872
1000,877.178,873,873
1000,856.115,849,849
1000,878.577,866,866
1000,874.15,867,867
1000,888.078,880,880
1000,892.056,883,883
1000,871.09,858,858
1000,869.078,854,854
1000,872.623,861,861
1000,870.088,856,856
1000,864.057,848,848
1000,873.064,858,858
1000,879.085,865,865
1000,857.11,845,845
1000,879.098,864,864
1000,871.096,855,855
1000,870.077,855,855
1000,889.031,875,875
1000,893.077,882,882
1000,884.35,868,868
1000,863.064,844,844
1000,864.096,851,851
1000,871.071,857,857
1000,859.074,837,837
1000,856.047,837,837
