POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,62.831,0,0
98,61.32,0,0
98,57.854,0,0
98,59.889,0,0
98,61.21,0,0
98,58.913,0,0
98,60.037,0,0
98,59.066,0,0
98,58.147,0,0
98,59.395,0,0
98,58.318,0,0
98,60.601,0,0
98,58.507,0,0
98,59.764,0,0
98,56.01,0,0
98,59.461,0,0
98,59.909,0,0
98,57.594,0,0
98,57.929,0,0
98,60.108,0,0
98,59.198,0,0
98,56.75,0,0
98,55.703,0,0
98,57.675,0,0
98,57.662,0,0
98,59.474,0,0
98,60.314,0,0
98,61.408,0,0
98,57.34,0,0
98,56.185,0,0
98,58.762,0,0
98,60.039,0,0
98,56.861,0,0
98,60.982,0,0
98,58.837,0,0
98,57.249,0,0
98,59.349,0,0
98,58.584,0,0
98,59.918,0,0
98,60.119,0,0
98,58.867,0,0
98,62.948,0,0
98,59.042,0,0
98,58.064,0,0
98,58.546,0,0
98,59.981,0,0
98,59.888,0,0
98,59.879,0,0
98,58.57,0,0
98,58.189,0,0
98,59.726,0,0
98,58.025,0,0
98,59.715,0,0
98,59.66,0,0
98,59.293,0,0
98,57.855,0,0
98,59.874,0,0
98,58.507,0,0
98,61.534,0,0
98,58.486,0,0
98,58.76,0,0
98,61.841,0,0
98,59.029,0,0
98,62.837,0,0
98,58.053,0,0
98,58.609,0,0
98,60.753,0,0
98,59.641,0,0
98,59.429,0,0
98,62.386,0,0
98,59.454,0,0
98,59.029,0,0
98,59.339,0,0
98,59.421,0,0
98,59.167,0,0
98,60.407,0,0
98,60.117,0,0
98,61.118,0,0
98,59.672,0,0
98,63.176,0,0
98,58.774,0,0
98,61.861,0,0
98,58.103,0,0
98,62.461,0,0
98,60.666,0,0
98,60.731,0,0
98,59.238,0,0
98,60.612,0,0
98,61.702,0,0
98,60.13,0,0
98,60.602,0,0
98,57.792,0,0
98,60.018,0,0
98,64.754,0,0
98,63.363,0,0
98,61.247,0,0
98,60.573,0,0
98,59.914,0,0
98,60.072,0,0
98,59.561,0,0
98,58.09,0,0
98,58.179,0,0
98,58.795,0,0
98,59.243,0,0
98,61.426,0,0
98,59.352,0,0
98,60.18,0,0
98,57.793,0,0
98,61.73,0,0
98,60.427,0,0
98,59.495,0,0
98,58.699,0,0
98,60.261,0,0
98,62.32,0,0
98,59.605,0,0
98,61.429,0,0
98,60.651,0,0
98,58.67,0,0
98,59.181,0,0
98,61.443,0,0
98,59.951,0,0
98,59.748,0,0
98,60.362,0,0
98,59.787,0,0
98,58.634,0,0
98,58.092,0,0
98,60.509,0,0
98,58.683,0,0
98,59.97,0,0
98,59.659,0,0
98,60.152,0,0
98,60.783,0,0
98,58.22,0,0
98,60.606,0,0
98,59.021,0,0
98,57.881,0,0
98,60.962,0,0
98,60.839,0,0
98,60.269,0,0
98,59.034,0,0
98,60.092,0,0
98,59.279,0,0
98,61.589,0,0
98,58.07,0,0
98,59.828,0,0
98,60.379,0,0
98,59.205,0,0
98,58.072,0,0
98,63.03,0,0
98,60.915,0,0
98,60.563,0,0
98,60.424,0,0
98,60.723,0,0
98,60.91,0,0
98,61.618,0,0
98,59.703,0,0
98,62.868,0,0
98,59.929,0,0
98,63.241,0,0
98,61.357,0,0
98,60.036,0,0
98,59.218,0,0
98,62.226,0,0
98,61.408,0,0
98,60.853,0,0
98,61.534,0,0
98,61.463,0,0
98,56.619,0,0
98,58.033,0,0
98,60.364,0,0
98,59.697,0,0
98,60.709,0,0
98,59.824,0,0
98,62.61,0,0
98,57.316,0,0
98,60.447,0,0
98,58.54,0,0
98,61.568,0,0
98,58.785,0,0
98,61.083,0,0
98,60.939,0,0
98,60.145,0,0
98,61.712,0,0
98,61.024,0,0
98,60.992,0,0
98,60.167,0,0
98,60.772,0,0
98,62.482,0,0
98,60.993,0,0
98,57.973,0,0
98,60.045,0,0
98,62.238,0,0
98,61.577,0,0
98,64.73,0,0
98,61.738,0,0
98,61.834,0,0
98,62.199,0,0
98,60.698,0,0
98,62.056,0,0
98,60.909,0,0
98,62.109,0,0
98,61.505,0,0
98,63.927,0,0
98,58.611,0,0
98,63.47,0,0
98,63.17,0,0
98,62.238,0,0
98,63.967,0,0
98,62.588,0,0
98,62.632,0,0
98,60.723,0,0
98,61.881,0,0
98,64.841,0,0
98,62.943,0,0
98,60.624,0,0
98,60.977,0,0
98,60.523,0,0
98,62.983,0,0
98,63.649,0,0
98,62.018,0,0
98,64.413,0,0
98,64.838,0,0
98,65.449,0,0
98,64.239,0,0
98,62.885,0,0
98,62.105,0,0
98,64.721,0,0
98,63.271,0,0
98,63.249,0,0
98,64.245,0,0
98,61.513,0,0
98,62.659,0,0
98,61.505,0,0
98,62.97,0,0
98,62.824,0,0
98,60.732,0,0
98,64.659,0,0
98,62.678,0,0
98,61.856,0,0
98,62.368,0,0
98,59.672,0,0
98,63.934,0,0
98,61.616,0,0
98,63.17,0,0
98,62.659,0,0
98,62.245,0,0
98,62.934,0,0
98,61.888,0,0
98,65.702,0,0
98,61.823,0,0
98,62.883,0,0
98,63.088,0,0
98,61.427,0,0
98,62.754,0,0
98,63.817,0,0
98,62.564,0,0
98,64.147,0,0
98,63.946,0,0
98,63.136,0,0
98,59.848,0,0
98,61.719,0,0
98,65.752,0,0
98,61.397,0,0
98,63.527,0,0
98,65.323,0,0
98,64.235,0,0
98,62.055,0,0
98,62.676,0,0
98,61.829,0,0
98,63.068,0,0
98,66.193,0,0
98,62.591,0,0
98,62.086,0,0
98,61.428,0,0
98,65.598,0,0
98,64.34,0,0
98,59.541,0,0
98,64.631,0,0
98,63.565,0,0
98,64.635,0,0
98,64.922,0,0
98,64.929,0,0
98,61.493,0,0
98,59.734,0,0
98,64.744,0,0
98,63.76,0,0
98,61.301,0,0
98,61.302,0,0
98,62.882,0,0
98,62.211,0,0
98,65.026,0,0
98,62.962,0,0
98,62.639,0,0
98,60.824,0,0
98,61.662,0,0
98,64.142,0,0
98,61.709,0,0
98,61.105,0,0
98,62.875,0,0
98,63.17,0,0
98,63.548,0,0
98,62.972,0,0
98,61.988,0,0
98,63.458,0,0
98,62.922,0,0
98,62.174,0,0
98,62.965,0,0
98,61.793,0,0
98,63.74,0,0
98,61.12,0,0
98,63.96,0,0
98,60.92,0,0
98,60.672,0,0
98,63.185,0,0
98,63.851,0,0
98,62.965,0,0
98,61.214,0,0
98,65.313,0,0
98,64.634,0,0
98,61.238,0,0
98,60.478,0,0
98,62.238,0,0
98,63.729,0,0
98,61.648,0,0
98,65.934,0,0
98,62.202,0,0
98,63.166,0,0
98,61.373,0,0
98,60.85,0,0
98,60.784,0,0
98,62.023,0,0
98,62.472,0,0
98,62.094,0,0
98,59.948,0,0
98,61.606,0,0
98,63.697,0,0
98,61.406,0,0
98,64.054,0,0
98,60.237,0,0
98,60.619,0,0
98,63.841,0,0
98,63.941,0,0
98,63.161,0,0
98,60.896,0,0
98,61.82,0,0
98,63.897,0,0
98,61.982,0,0
98,67.187,0,0
98,64.968,0,0
98,62.765,0,0
98,67.175,0,0
98,60.716,0,0
98,60.421,0,0
98,63.955,0,0
98,64.946,0,0
98,62.776,0,0
98,62.677,0,0
98,64.345,0,0
98,62.961,0,0
98,62.652,0,0
98,61.696,0,0
98,62.368,0,0
98,61.112,0,0
98,63.862,0,0
98,63.949,0,0
98,65.148,0,0
98,64.053,0,0
98,65.021,0,0
98,62.003,0,0
98,62.294,0,0
98,59.942,0,0
98,60.037,0,0
98,60.185,0,0
98,62.183,0,0
98,64.444,0,0
98,63.749,0,0
98,63.665,0,0
98,64.041,0,0
98,62.291,0,0
98,61.728,0,0
98,60.822,0,0
98,63.649,0,0
98,63.325,0,0
98,60.709,0,0
98,62.684,0,0
98,64.174,0,0
98,61.997,0,0
98,60.078,0,0
98,61.748,0,0
98,62.612,0,0
98,62.934,0,0
98,60.515,0,0
98,62.204,0,0
98,63.844,0,0
98,60.595,0,0
98,63.701,0,0
98,62.672,0,0
98,62.161,0,0
98,63.149,0,0
98,63.704,0,0
98,62.532,0,0
98,61.67,0,0
98,60.53,0,0
98,61.353,0,0
98,61.02,0,0
98,63.532,0,0
98,62.678,0,0
98,62.671,0,0
98,59.457,0,0
98,62.865,0,0
98,65.423,0,0
98,63.851,0,0
98,61.591,0,0
98,63.849,0,0
98,60.616,0,0
98,63.75,0,0
98,63.168,0,0
98,61.104,0,0
98,63.935,0,0
98,63.75,0,0
98,61.794,0,0
98,63.858,0,0
98,63.749,0,0
98,62.281,0,0
98,60.877,0,0
98,59.959,0,0
98,62.47,0,0
98,61.789,0,0
98,63.079,0,0
98,62.288,0,0
98,61.69,0,0
98,64.439,0,0
98,60.22,0,0
98,60.432,0,0
98,60.439,0,0
98,63.546,0,0
98,61.894,0,0
98,63.014,0,0
98,63.67,0,0
98,62.596,0,0
98,63.955,0,0
98,63.748,0,0
98,63.861,0,0
98,64.644,0,0
98,64.835,0,0
98,62.992,0,0
98,63.263,0,0
98,64.337,0,0
98,62.843,0,0
98,62.096,0,0
98,62.953,0,0
98,64.636,0,0
98,63.181,0,0
98,58.596,0,0
98,63.484,0,0
98,63.478,0,0
98,62.672,0,0
98,66.42,0,0
98,63.271,0,0
98,64.766,0,0
98,64.148,0,0
98,63.265,0,0
98,61.184,0,0
98,63.362,0,0
98,63.946,0,0
98,65.813,0,0
98,64.443,0,0
98,65.414,0,0
98,63.184,0,0
98,62.397,0,0
98,60.97,0,0
98,62.595,0,0
98,63.738,0,0
98,62.099,0,0
98,62.39,0,0
98,66.795,0,0
98,64.441,0,0
98,65.512,0,0
98,61.89,0,0
98,63.271,0,0
98,60.712,0,0
98,64.448,0,0
98,64.939,0,0
98,61.26,0,0
98,61.894,0,0
98,64.929,0,0
98,67.976,0,0
98,63.269,0,0
98,64.244,0,0
98,64.249,0,0
98,64.932,0,0
98,65.329,0,0
98,64.245,0,0
98,62.589,0,0
98,62.789,0,0
98,66.496,0,0
98,64.539,0,0
98,65.919,0,0
98,62.906,0,0
98,62.31,0,0
98,64.837,0,0
98,64.272,0,0
98,64.066,0,0
98,63.758,0,0
98,63.855,0,0
98,62.791,0,0
98,61.631,0,0
98,64.075,0,0
98,62.594,0,0
98,60.912,0,0
98,63.156,0,0
98,64.651,0,0
98,65.142,0,0
98,61.511,0,0
98,66.408,0,0
98,66.884,0,0
98,62.805,0,0
98,66.209,0,0
98,65.722,0,0
98,62.287,0,0
98,63.663,0,0
98,64.325,0,0
98,65.813,0,0
98,62.887,0,0
98,65.122,0,0
98,62.304,0,0
98,64.145,0,0
98,63.279,0,0
98,65.328,0,0
98,62.329,0,0
98,63.54,0,0
98,63.066,0,0
98,62.891,0,0
98,61.715,0,0
98,63.352,0,0
98,60.957,0,0
98,64.059,0,0
98,63.376,0,0
98,62.29,0,0
98,63.95,0,0
98,65.522,0,0
98,64.235,0,0
98,63.366,0,0
98,63.662,0,0
98,62.096,0,0
98,64.054,0,0
98,65.146,0,0
98,62.192,0,0
98,62.228,0,0
98,64.653,0,0
98,61.111,0,0
98,61.823,0,0
98,66.589,0,0
98,63.068,0,0
98,63.348,0,0
98,61.717,0,0
98,63.671,0,0
98,62.689,0,0
98,64.553,0,0
98,63.08,0,0
98,63.076,0,0
98,65.519,0,0
98,63.869,0,0
98,62.678,0,0
98,62.682,0,0
98,64.686,0,0
98,62.305,0,0
98,64.351,0,0
98,64.636,0,0
98,64.069,0,0
98,65.736,0,0
98,64.141,0,0
98,63.869,0,0
98,62.679,0,0
98,61.316,0,0
98,61.603,0,0
98,63.376,0,0
98,66.297,0,0
98,63.562,0,0
100,63.467,1,1
100,63.332,127,127
100,65.575,655,655
100,63.081,630,630
100,64.684,646,646
100,65.881,658,658
100,62.772,627,627
100,63.886,637,637
100,63.675,636,636
100,62.978,629,629
100,64.784,646,646
100,65.575,655,655
100,64.879,648,648
100,62.29,622,622
100,62.584,624,624
100,62.681,626,626
100,64.388,643,643
100,64.773,647,647
100,61.888,618,618
100,62.278,622,622
100,62.879,628,628
100,64.786,647,647
100,64.275,642,642
100,61.082,610,610
100,63.074,630,630
100,62.303,622,622
100,65.274,652,652
100,62.788,627,627
100,65.793,657,657
100,64.977,649,649
100,62.489,624,624
100,61.79,617,617
100,64.286,641,641
100,65.089,650,650
100,63.091,630,630
100,62.292,621,621
100,64.298,642,642
100,62.793,627,627
100,61.586,615,615
100,64.284,642,642
100,61.499,614,614
100,63.571,635,635
100,64.681,646,646
100,61.284,612,612
100,62.994,629,629
100,61.773,617,617
100,62.692,626,626
100,64.087,640,640
100,61.682,616,616
100,62.389,623,623
100,60.83,607,607
100,65.69,656,656
100,65.566,655,655
100,61.498,614,614
100,60.601,605,605
100,62.096,620,620
100,64.482,644,644
100,63.71,635,635
100,62.294,622,622
100,63.984,639,639
100,61.188,611,611
100,64.378,643,643
100,65.673,656,656
100,64.579,645,645
100,62.378,622,622
100,63.1,630,630
100,64.09,640,640
100,63.991,639,639
100,63.08,628,628
100,64.785,647,647
100,65.087,650,650
100,63.081,630,630
100,65.571,655,655
100,63.092,630,630
100,64.174,641,641
100,63.194,631,631
100,62.662,625,625
100,64.094,640,640
100,65.183,651,651
100,65.079,650,650
100,62.289,622,622
100,63.978,639,639
100,61.782,616,616
100,63.185,631,631
100,63.594,635,635
100,62.885,628,628
100,62.884,627,627
100,63.883,638,638
100,64.471,644,644
100,62.77,626,626
100,67.079,670,670
100,63.19,631,631
100,63.486,633,633
100,62.384,623,623
100,66.474,664,664
100,66.624,665,665
100,63.887,638,638
100,64.074,640,640
100,63.266,632,632
100,64.381,643,643
100,64.88,648,648
100,63.586,635,635
100,62.597,625,625
100,63.508,634,634
100,65.668,656,656
100,66.941,668,668
100,65.289,652,652
100,64.278,642,642
100,65.47,654,654
100,65.869,658,658
100,61.478,613,613
100,65.885,658,658
100,62.089,620,620
100,65.335,652,652
100,66.164,660,660
100,61.915,617,617
100,64.966,647,647
100,61.182,611,611
100,62.383,623,623
100,64.573,644,644
100,63.971,639,639
100,62.879,628,628
100,62.475,624,624
100,64.385,642,642
100,66.382,663,663
100,64.069,639,639
100,63.493,634,634
100,65.404,653,653
100,63.795,636,636
100,64.971,648,648
100,66.632,665,665
100,66.074,660,660
100,64.296,642,642
100,64.271,642,642
100,65.682,656,656
100,66.677,666,666
100,65.23,651,651
100,66.202,660,660
100,64.378,641,641
100,64.183,641,641
100,65.38,653,653
100,64.68,646,646
100,65.18,651,651
100,64.981,649,649
100,65.704,656,656
100,68.177,681,681
100,63.887,637,637
100,61.889,618,618
100,65.089,650,650
100,64.675,646,646
100,63.682,636,636
100,67.177,671,671
100,67.873,678,678
100,67.974,679,679
100,64.219,641,641
100,64.074,638,638
100,62.074,620,620
100,63.486,633,633
100,65.767,657,657
100,66.581,665,665
100,65.365,653,653
100,66.969,669,669
100,67.975,679,679
100,62.279,622,622
100,67.078,670,670
100,66.081,659,659
100,63.855,637,637
100,67.071,670,670
100,65.193,651,651
100,65.879,658,658
100,62.392,623,623
100,62.986,629,629
100,65.987,659,659
100,65.472,654,654
100,64.567,644,644
100,64.79,647,647
100,66.472,664,664
100,64.074,640,640
100,63.386,633,633
100,64.684,646,646
100,67.669,676,676
100,66.077,660,660
100,65.878,658,658
100,64.967,649,649
100,66.672,666,666
100,63.087,630,630
100,66.468,664,664
100,67.663,676,676
100,66.061,660,660
100,66.583,663,663
100,67.388,673,673
100,66.271,661,661
100,65.662,656,656
100,63.778,637,637
100,63.674,636,636
100,63.088,630,630
100,66.479,663,663
100,65.345,652,652
100,65.577,655,655
100,64.594,645,645
100,65.276,652,652
100,63.367,633,633
100,68.786,687,687
100,64.872,648,648
100,66.294,662,662
100,63.271,632,632
100,63.476,634,634
100,65.995,659,659
100,64.473,643,643
100,64.076,639,639
100,62.073,620,620
100,64.387,643,643
100,64.074,639,639
100,64.411,643,643
100,65.077,650,650
100,65.568,655,655
100,64.588,645,645
100,66.27,662,662
100,67.68,676,676
100,64.784,647,647
100,61.586,615,615
100,64.432,643,643
100,65.272,652,652
100,68.471,684,684
100,64.767,647,647
100,65.283,652,652
100,63.684,635,635
100,65.18,651,651
100,66.48,664,664
100,65.687,655,655
100,67.063,670,670
100,66.459,664,664
100,63.979,639,639
100,66.588,663,663
100,64.181,641,641
100,65.068,650,650
100,65.678,656,656
100,64.878,648,648
100,63.582,635,635
100,64.191,640,640
100,66.535,664,664
100,63.354,632,632
100,64.977,649,649
100,66.651,665,665
100,64.362,641,641
100,63.663,634,634
100,65.164,649,649
100,65.748,653,653
100,66.565,664,664
100,63.776,637,637
100,65.675,656,656
100,63.674,635,635
100,64.184,641,641
100,64.778,647,647
100,65.909,658,658
100,65.47,654,654
100,65.674,656,656
100,63.968,638,638
100,65.672,653,653
100,65.167,650,650
100,62.987,627,627
100,64.085,640,640
100,65.344,652,652
100,65.586,655,655
100,63.686,636,636
100,63.282,632,632
100,67.379,673,673
100,66.07,659,659
100,66.873,667,667
100,66.375,662,662
100,68.21,679,679
100,65.372,652,652
100,65.965,658,658
100,63.17,631,631
100,66.869,667,667
100,66.423,662,662
100,67.473,673,673
100,64.957,649,649
100,66.079,660,660
100,66.488,664,664
100,67.969,679,679
100,63.587,635,635
100,64.086,640,640
100,66.398,663,663
100,68.559,684,684
100,65.581,655,655
100,66.188,660,660
100,64.882,648,648
100,66.59,665,665
100,63.878,638,638
100,65.377,653,653
100,65.572,655,655
100,63.092,629,629
100,66.934,667,667
100,62.494,624,624
100,62.771,627,627
100,64.399,643,643
100,66.685,666,666
100,66.09,660,660
100,64.084,639,639
100,65.581,655,655
100,65.771,657,657
100,65.177,650,650
100,62.893,628,628
100,65.385,653,653
100,65.174,650,650
100,66.175,661,661
100,65.877,657,657
100,64.282,642,642
100,63.378,632,632
100,66.473,663,663
100,66.469,664,664
100,66.793,666,666
100,62.506,624,624
100,66.967,668,668
100,61.676,616,616
100,65.27,652,652
100,66.278,662,662
100,64.624,645,645
100,64.085,639,639
100,64.572,645,645
100,64.627,644,644
100,66.684,666,666
100,65.372,653,653
100,65.273,652,652
100,69.674,696,696
100,63.672,635,635
100,64.246,641,641
100,65.175,649,649
100,67.681,676,676
100,63.988,638,638
100,66.137,660,660
100,65.399,653,653
100,65.873,658,658
100,62.005,619,619
100,61.934,617,617
100,64.374,642,642
100,61.813,617,617
100,62.835,627,627
100,65.926,658,658
100,67.085,670,670
100,66.327,661,661
100,66.086,658,658
100,67.867,676,676
100,63.984,639,639
100,63.196,631,631
100,66.192,661,661
100,65.263,652,652
100,64.022,639,639
100,65.977,659,659
100,64.874,648,648
100,63.419,631,631
100,63.376,632,632
100,68.487,684,684
100,65.077,650,650
100,64.18,641,641
100,63.701,636,636
100,65.166,650,650
100,63.78,637,637
100,64.316,642,642
100,65.383,653,653
100,64.642,645,645
100,67.368,672,672
100,63.479,634,634
100,65.996,659,659
100,63.677,636,636
100,66.48,663,663
100,66.881,668,668
100,65.473,654,654
100,65.315,651,651
100,63.297,632,632
100,64.002,638,638
100,66.173,661,661
100,63.816,637,637
100,65.868,658,658
100,61.004,609,609
100,66.616,664,664
100,63.381,632,632
100,67.96,679,679
100,61.791,617,617
100,65.481,652,652
100,64.983,646,646
100,67.559,672,672
100,66.97,663,663
100,65.085,642,642
100,65.391,650,650
100,62.79,626,626
100,63.203,630,630
100,64.972,648,648
100,66.474,663,663
100,64.782,647,647
100,65.365,652,652
100,62.987,628,628
100,66.282,662,662
100,63.832,635,635
100,65.774,657,657
100,66.878,667,667
100,67.279,671,671
100,64.387,642,642
100,64.682,645,645
100,63.779,637,637
100,64.277,642,642
100,64.076,637,637
100,64.184,639,639
100,64.386,642,642
100,64.979,648,648
100,63.484,632,632
100,65.574,654,654
100,67.678,675,675
100,65.775,655,655
100,65.854,657,657
100,65.09,650,650
100,64.691,646,646
100,63.788,636,636
100,66.975,668,668
100,66.878,667,667
100,65.276,650,650
100,64.381,643,643
100,62.38,623,623
100,66.775,666,666
100,63.478,633,633
100,65.987,658,658
100,65.077,649,649
100,65.812,655,655
100,67.29,671,671
100,64.169,639,639
100,64.079,640,640
100,64.282,642,642
100,63.983,637,637
100,63.475,632,632
100,66.139,659,659
100,64.491,644,644
100,66.772,665,665
100,64.666,644,644
100,66.105,658,658
100,66.405,663,663
100,66.909,668,668
100,64.584,643,643
100,65.299,652,652
100,63.279,632,632
100,64.062,637,637
100,61.694,615,615
100,63.024,627,627
100,66.59,665,665
100,65.264,652,652
100,64.476,643,643
100,64.276,641,641
100,63.708,635,635
100,63.767,636,636
100,61.984,618,618
100,63.965,637,637
100,65.348,651,651
100,64.412,643,643
100,67.454,673,673
100,64.378,642,642
100,63.969,639,639
100,61.869,617,617
100,65.076,650,650
100,65.555,654,654
100,66.169,661,661
100,66.162,660,660
100,67.574,675,675
100,63.84,635,635
100,67.481,674,674
100,65.078,648,648
100,67.784,676,676
100,66.668,665,665
100,67.381,673,673
100,67.568,674,674
100,65.281,652,652
100,64.686,645,645
100,66.07,658,658
100,67.982,679,679
100,68.873,688,688
100,65.536,653,653
100,68.668,686,686
100,68.467,683,683
100,65.731,655,655
100,68.27,682,682
100,63.782,637,637
100,64.185,640,640
100,63.073,629,629
100,67.471,674,674
100,65.264,649,649
100,66.878,668,668
100,66.165,660,660
100,65.688,656,656
100,65.062,647,647
100,63.677,635,635
100,63.984,639,639
100,65.775,656,656
100,66.284,662,662
100,64.993,648,648
100,66.478,664,664
100,67.428,673,673
100,68.073,680,680
100,66.782,667,667
100,65.938,658,658
100,65.989,658,658
100,64.678,646,646
100,64.237,641,641
100,67.372,672,672
100,65.469,653,653
100,63.877,638,638
100,65.383,653,653
100,62.608,624,624
100,66.575,665,665
100,65.726,656,656
100,67.871,677,677
100,64.176,641,641
100,65.577,655,655
100,66.075,659,659
100,66.116,660,660
100,62.889,628,628
100,66.976,669,669
100,64.495,644,644
100,64.338,642,642
100,65.632,655,655
100,65.332,652,652
100,66.567,665,665
100,64.583,645,645
100,66.568,665,665
100,65.727,656,656
100,65.679,656,656
100,64.693,646,646
100,63.599,635,635
100,67.459,674,674
100,64.883,648,648
100,64.371,643,643
100,65.682,656,656
100,66.184,661,661
100,64.012,638,638
100,64.782,647,647
100,64.182,641,641
100,66.975,669,669
100,63.681,636,636
100,66.672,666,666
100,66.888,668,668
100,66.949,668,668
100,66.977,669,669
100,65.764,657,657
100,63.583,635,635
100,65.792,657,657
100,64.676,646,646
100,64.963,649,649
100,62.877,628,628
100,67.069,670,670
100,63.778,637,637
100,65.811,657,657
100,64.985,649,649
100,66.567,665,665
100,65.37,652,652
100,62.781,627,627
100,65.008,647,647
100,64.283,642,642
100,65.669,656,656
100,68.073,680,680
100,65.179,651,651
100,65.387,653,653
100,64.094,640,640
100,65.879,658,658
100,66.569,665,665
100,65.753,656,656
100,67.269,672,672
100,68.161,681,681
100,65.758,656,656
100,66.076,660,660
100,63.872,638,638
100,65.663,656,656
100,62.275,622,622
100,65.474,654,654
100,64.278,642,642
100,64.169,641,641
100,65.682,656,656
100,65.372,652,652
100,66.416,663,663
100,64.679,646,646
100,64.767,647,647
100,68.531,684,684
100,65.478,654,654
100,63.436,633,633
100,66.165,661,661
100,63.88,638,638
100,62.985,629,629
100,64.485,644,644
100,66.334,662,662
100,66.247,661,661
100,65.962,658,658
100,65.185,651,651
100,65.98,659,659
100,67.084,669,669
100,64.776,647,647
100,66.274,662,662
100,66.095,660,660
100,65.484,654,654
100,63.895,638,638
100,65.092,650,650
100,65.13,650,650
100,65.278,652,652
100,64.781,647,647
100,63.291,632,632
100,67.374,672,672
100,63.586,635,635
100,66.009,657,657
100,67.484,674,674
100,66.264,662,662
100,64.089,639,639
100,65.589,655,655
100,62.884,628,628
100,67.77,677,677
100,65.17,651,651
100,64.574,645,645
100,67.471,673,673
100,65.06,649,649
100,66.098,660,660
100,64.782,647,647
100,65.072,650,650
100,67.966,679,679
100,61.998,619,619
100,65.606,655,655
100,62.778,626,626
100,65.677,656,656
100,65.007,649,649
100,66.476,663,663
100,64.291,642,642
100,64.375,642,642
100,66.071,659,659
100,65.574,653,653
100,64.187,641,641
100,64.52,644,644
100,64.792,647,647
100,64.384,643,643
100,64.377,642,642
100,63.588,634,634
100,66.197,661,661
100,63.09,629,629
100,63.09,629,629
100,63.976,639,639
100,65.19,651,651
100,65.422,653,653
100,64.986,649,649
100,64.469,643,643
100,60.776,606,606
100,64.375,643,643
100,65.215,650,650
100,65.386,653,653
100,67.152,670,670
100,64.354,642,642
100,68.368,682,682
100,65.077,649,649
100,64.088,640,640
100,63.982,638,638
100,64.086,639,639
100,63.784,636,636
100,65.458,653,653
100,64.236,639,639
100,65.269,650,650
100,62.389,623,623
100,66.977,669,669
100,66.165,658,658
100,65.385,650,650
100,65.985,659,659
100,65.978,657,657
100,67.069,669,669
100,65.121,650,650
100,66.63,664,664
100,64.468,644,644
100,64.477,644,644
100,65.331,651,651
100,63.918,638,638
100,66.33,661,661
100,64.47,644,644
100,66.069,659,659
100,65.091,650,650
100,65.187,651,651
100,66.299,662,662
100,66.07,659,659
100,65.882,658,658
100,65.202,651,651
100,66.084,659,659
100,65.186,650,650
100,63.959,638,638
100,64.323,642,642
100,64.489,644,644
100,65.871,658,658
100,66.654,665,665
100,66.07,659,659
100,65.745,655,655
100,64.182,641,641
100,67.177,670,670
100,64.472,644,644
100,64.279,642,642
100,63.881,638,638
100,65.167,651,651
100,66.647,664,664
100,64.087,639,639
100,66.88,666,666
100,67.271,672,672
100,65.123,650,650
100,66.783,667,667
100,63.085,629,629
100,63.991,639,639
100,63.674,636,636
100,69.961,699,699
100,64.401,643,643
100,64.033,639,639
100,64.087,640,640
100,62.296,622,622
100,66.378,663,663
100,66.68,666,666
100,65.964,659,659
100,65.28,651,651
100,64.276,641,641
100,65.282,652,652
100,64.797,645,645
100,65.984,659,659
100,66.182,661,661
100,62.887,628,628
100,67.273,672,672
100,66.68,666,666
100,67.281,672,672
100,67.872,677,677
100,65.387,652,652
100,65.381,652,652
100,63.673,636,636
100,64.974,649,649
100,66.084,660,660
100,63.875,638,638
100,66.199,660,660
100,63.185,631,631
100,65.557,654,654
100,62.684,626,626
100,63.59,635,635
100,67.577,675,675
100,65.585,654,654
100,64.596,644,644
100,67.165,671,671
100,66.777,667,667
100,67.769,677,677
100,65.374,653,653
100,64.771,647,647
100,65.476,654,654
100,67.179,670,670
100,64.565,643,643
100,64.879,648,648
100,67.376,672,672
100,63.694,636,636
100,66.883,667,667
100,68.475,683,683
100,65.492,654,654
100,67.775,677,677
100,65.277,651,651
100,64.665,645,645
100,63.683,636,636
100,68.763,686,686
100,67.106,670,670
100,64.93,648,648
100,67.767,677,677
100,66.483,664,664
100,63.471,634,634
100,65.882,657,657
100,63.185,631,631
100,65.896,658,658
100,64.37,643,643
100,64.788,647,647
100,65.667,656,656
100,66.285,662,662
100,65.97,658,658
100,64.083,640,640
100,65.037,649,649
100,65.376,653,653
100,66.575,665,665
100,65.087,650,650
100,65.652,655,655
100,64.183,641,641
100,66.971,669,669
100,66.781,666,666
100,64.88,648,648
100,67.375,673,673
100,65.979,659,659
100,64.414,643,643
100,64.08,640,640
100,65.225,651,651
100,66.174,660,660
100,66.185,661,661
100,65.714,655,655
100,66.187,661,661
100,62.989,629,629
100,65.269,650,650
100,65.513,654,654
100,65.086,649,649
100,63.173,631,631
100,67.745,676,676
100,66.079,660,660
100,64.668,645,645
100,62.206,621,621
100,64.174,641,641
100,63.777,636,636
100,63.366,632,632
100,62.9,628,628
100,63.978,638,638
100,66.105,660,660
100,65.969,659,659
100,64.383,643,643
100,62.781,626,626
100,63.38,633,633
100,66.38,663,663
100,68.369,683,683
100,63.693,635,635
100,64.266,641,641
100,64.776,647,647
100,62.867,626,626
100,63.573,635,635
100,66.726,666,666
100,64.882,648,648
100,63.884,638,638
100,66.784,666,666
