POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,3.039,0,0
6,3.173,0,0
6,3.078,0,0
6,3.206,0,0
6,3.282,0,0
6,3.045,0,0
6,3.129,0,0
6,3.082,0,0
6,2.993,0,0
6,3.08,0,0
6,3.179,0,0
6,3.068,0,0
6,3.052,0,0
6,3.177,0,0
6,3.096,0,0
6,3.171,0,0
6,3.18,0,0
6,3.076,0,0
6,3.129,0,0
6,3.197,0,0
6,3.204,0,0
6,3.097,0,0
6,3.175,0,0
6,3.066,0,0
6,3.076,0,0
6,3.123,0,0
6,3.192,0,0
6,3.15,0,0
6,3.186,0,0
6,3.048,0,0
6,3.162,0,0
6,3.11,0,0
6,3.134,0,0
6,3.186,0,0
6,3.063,0,0
6,3.123,0,0
6,3.109,0,0
6,3.041,0,0
6,2.995,0,0
6,3.251,0,0
6,3.149,0,0
6,3.139,0,0
6,3.098,0,0
6,2.985,0,0
6,3.255,0,0
6,3.211,0,0
6,3.1,0,0
6,3.219,0,0
6,3.112,0,0
6,3.192,0,0
6,3,0,0
6,3.211,0,0
6,3.18,0,0
6,3.122,0,0
6,3.125,0,0
6,3.281,0,0
6,3.169,0,0
6,3.157,0,0
6,3.28,0,0
6,3.122,0,0
6,2.802,0,0
6,3.169,0,0
6,3.097,0,0
6,3.195,0,0
6,3.155,0,0
6,3.154,0,0
6,3.108,0,0
6,3.175,0,0
6,3.147,0,0
6,3.08,0,0
6,3.152,0,0
6,3.198,0,0
6,3.176,0,0
6,3.289,0,0
6,3.148,0,0
6,3.104,0,0
6,2.832,0,0
6,2.916,0,0
6,2.885,0,0
6,2.779,0,0
6,2.932,0,0
6,2.969,0,0
6,2.969,0,0
6,2.817,0,0
6,2.888,0,0
6,2.906,0,0
6,2.611,0,0
6,2.848,0,0
6,2.768,0,0
6,2.969,0,0
6,2.982,0,0
6,2.75,0,0
6,2.618,0,0
6,3.135,0,0
6,2.564,0,0
6,2.99,0,0
6,2.674,0,0
6,2.504,0,0
6,2.895,0,0
6,2.628,0,0
6,2.583,0,0
6,2.959,0,0
6,2.978,0,0
6,2.788,0,0
6,3.005,0,0
6,2.939,0,0
6,2.717,0,0
6,2.852,0,0
6,2.163,0,0
6,2.854,0,0
6,2.769,0,0
6,2.927,0,0
6,2.892,0,0
6,2.781,0,0
6,3.293,0,0
6,3.095,0,0
6,3.287,0,0
6,3.223,0,0
6,3.183,0,0
6,3.235,0,0
6,3.161,0,0
6,3.08,0,0
6,3.162,0,0
6,3.116,0,0
6,3.179,0,0
6,3.178,0,0
6,3.112,0,0
6,3.133,0,0
6,3.255,0,0
6,3.204,0,0
6,3.164,0,0
6,3.13,0,0
6,3.003,0,0
6,2.856,0,0
6,2.985,0,0
6,3.028,0,0
6,3.057,0,0
6,3.283,0,0
6,3.151,0,0
6,3.123,0,0
6,3.257,0,0
6,3.19,0,0
6,3.203,0,0
6,3.313,0,0
6,3.228,0,0
6,3.302,0,0
6,3.274,0,0
6,3.242,0,0
6,3.503,0,0
6,3.407,0,0
6,3.175,0,0
6,3.165,0,0
6,3.187,0,0
6,3.288,0,0
6,3.207,0,0
6,3.318,0,0
6,3.292,0,0
6,3.128,0,0
6,3.256,0,0
6,3.124,0,0
6,3.133,0,0
6,3.361,0,0
6,3.33,0,0
6,3.312,0,0
6,3.154,0,0
6,3.279,0,0
6,3.108,0,0
6,3.249,0,0
6,3.238,0,0
6,3.203,0,0
6,3.193,0,0
6,3.214,0,0
6,3.154,0,0
6,3.276,0,0
6,3.312,0,0
6,3.292,0,0
6,3.212,0,0
6,3.275,0,0
6,3.236,0,0
6,3.179,0,0
6,3.081,0,0
6,3.235,0,0
6,2.929,0,0
6,2.246,0,0
6,2.925,0,0
6,2.751,0,0
6,2.843,0,0
6,2.804,0,0
6,3.069,0,0
6,2.922,0,0
6,2.948,0,0
6,3.023,0,0
6,2.925,0,0
6,2.905,0,0
6,2.912,0,0
6,2.822,0,0
6,3.001,0,0
6,2.864,0,0
6,2.922,0,0
6,2.971,0,0
6,3.098,0,0
6,2.915,0,0
6,2.965,0,0
6,2.814,0,0
6,2.993,0,0
6,2.851,0,0
6,3.202,0,0
6,2.851,0,0
6,3.205,0,0
6,3.156,0,0
6,3.145,0,0
6,3.172,0,0
6,3.212,0,0
6,3.091,0,0
6,2.988,0,0
6,3.391,0,0
6,3.176,0,0
6,3.243,0,0
6,3.245,0,0
6,3.262,0,0
6,3.193,0,0
6,3.187,0,0
6,3.201,0,0
6,3.188,0,0
6,3.253,0,0
6,3.272,0,0
6,3.061,0,0
6,3.229,0,0
6,3.144,0,0
6,3.227,0,0
6,3.295,0,0
6,3.078,0,0
6,3.2,0,0
6,3.192,0,0
6,3.27,0,0
6,3.164,0,0
6,3.154,0,0
6,3.306,0,0
6,3.17,0,0
6,3.236,0,0
6,3.208,0,0
6,3.429,0,0
6,3.337,0,0
6,3.231,0,0
6,3.212,0,0
6,3.242,0,0
6,3.223,0,0
6,3.182,0,0
6,3.208,0,0
6,3.144,0,0
6,3.225,0,0
6,3.17,0,0
6,3.269,0,0
6,3.231,0,0
6,3.228,0,0
6,3.124,0,0
6,3.212,0,0
6,3.132,0,0
6,3.165,0,0
6,3.143,0,0
6,3.144,0,0
6,3.181,0,0
6,3.25,0,0
6,3.295,0,0
6,3.353,0,0
6,3.249,0,0
6,3.439,0,0
6,3.292,0,0
6,3.219,0,0
6,3.209,0,0
6,3.25,0,0
6,3.264,0,0
6,3.307,0,0
6,3.108,0,0
6,3.234,0,0
6,3.266,0,0
6,3.019,0,0
6,2.901,0,0
6,2.64,0,0
6,2.643,0,0
6,3.212,0,0
6,3.229,0,0
6,3.002,0,0
6,3.261,0,0
6,3.143,0,0
6,3.243,0,0
6,3.218,0,0
6,3.202,0,0
6,3.164,0,0
6,2.89,0,0
6,2.799,0,0
6,2.739,0,0
6,2.881,0,0
6,3.106,0,0
6,2.842,0,0
6,3.076,0,0
6,2.964,0,0
6,3.224,0,0
6,2.989,0,0
6,2.971,0,0
6,3.175,0,0
6,3.058,0,0
6,2.905,0,0
6,2.836,0,0
6,2.92,0,0
6,2.991,0,0
6,2.713,0,0
6,3.071,0,0
6,2.787,0,0
6,3.063,0,0
6,3.163,0,0
6,3.078,0,0
6,2.862,0,0
6,2.865,0,0
6,2.853,0,0
6,2.898,0,0
6,3.037,0,0
6,2.763,0,0
6,3.274,0,0
6,2.895,0,0
6,2.739,0,0
6,3.125,0,0
6,3.086,0,0
6,3.176,0,0
6,3.114,0,0
6,3.035,0,0
6,2.596,0,0
6,2.88,0,0
6,3.022,0,0
6,2.99,0,0
6,3.041,0,0
6,3.07,0,0
6,3.201,0,0
6,2.865,0,0
6,2.866,0,0
6,3.114,0,0
6,3.146,0,0
6,2.99,0,0
6,2.962,0,0
6,3.052,0,0
6,2.955,0,0
6,2.966,0,0
6,2.912,0,0
6,2.837,0,0
6,2.853,0,0
6,3.22,0,0
6,3.111,0,0
6,3.146,0,0
6,3.279,0,0
6,3.154,0,0
6,3.188,0,0
6,2.912,0,0
6,3.035,0,0
6,2.84,0,0
6,3.019,0,0
6,2.985,0,0
6,3.393,0,0
6,3.252,0,0
6,3.23,0,0
6,3.245,0,0
6,3.265,0,0
6,3.377,0,0
6,3.209,0,0
6,3.319,0,0
6,3.386,0,0
6,3.257,0,0
6,3.369,0,0
6,3.219,0,0
6,3.207,0,0
6,3.271,0,0
6,3.29,0,0
6,3.189,0,0
6,3.222,0,0
6,3.319,0,0
6,3.251,0,0
6,3.254,0,0
6,3.229,0,0
6,3.176,0,0
6,3.114,0,0
6,3.081,0,0
6,3.033,0,0
6,3.187,0,0
6,3.204,0,0
6,3.268,0,0
6,3.309,0,0
6,3.124,0,0
6,3.31,0,0
6,3.315,0,0
6,3.258,0,0
6,3.204,0,0
6,3.336,0,0
6,3.142,0,0
6,3.31,0,0
6,3.217,0,0
6,3.207,0,0
6,3.217,0,0
6,3.274,0,0
6,3.276,0,0
6,3.176,0,0
6,3.275,0,0
6,3.309,0,0
6,3.371,0,0
6,3.238,0,0
6,3.153,0,0
6,3.241,0,0
6,3.235,0,0
6,3.251,0,0
6,3.261,0,0
6,3.241,0,0
6,3.291,0,0
6,3.175,0,0
6,3.286,0,0
6,3.147,0,0
6,3.158,0,0
6,3.216,0,0
6,3.171,0,0
6,3.265,0,0
6,3.278,0,0
6,3.193,0,0
6,3.297,0,0
6,3.27,0,0
6,3.247,0,0
6,3.242,0,0
6,3.238,0,0
6,3.264,0,0
6,3.266,0,0
6,3.196,0,0
6,3.261,0,0
6,3.151,0,0
6,3.211,0,0
6,3.227,0,0
6,3.212,0,0
6,3.218,0,0
6,3.284,0,0
6,3.258,0,0
6,3.248,0,0
6,3.243,0,0
6,3.129,0,0
6,3.294,0,0
6,3.28,0,0
6,3.3,0,0
6,3.272,0,0
6,3.221,0,0
6,3.299,0,0
6,3.355,0,0
6,3.334,0,0
6,3.295,0,0
6,3.313,0,0
6,3.217,0,0
6,3.191,0,0
6,3.214,0,0
6,3.314,0,0
6,3.203,0,0
6,3.029,0,0
6,2.87,0,0
6,2.945,0,0
6,3.225,0,0
6,2.906,0,0
6,3.012,0,0
6,2.694,0,0
6,2.752,0,0
6,2.744,0,0
6,3.024,0,0
6,2.985,0,0
6,3.148,0,0
6,3.045,0,0
6,2.952,0,0
6,2.97,0,0
6,3.061,0,0
6,3.031,0,0
6,3,0,0
6,2.96,0,0
6,3.015,0,0
6,2.803,0,0
6,3.269,0,0
6,3.257,0,0
6,3.164,0,0
6,3.199,0,0
6,3.247,0,0
6,3.288,0,0
6,3.115,0,0
6,3.276,0,0
6,3.246,0,0
6,3.201,0,0
6,3.242,0,0
6,3.277,0,0
6,3.246,0,0
6,3.233,0,0
6,3.257,0,0
6,3.301,0,0
6,3.321,0,0
6,3.366,0,0
6,3.23,0,0
6,3.309,0,0
6,3.301,0,0
6,3.322,0,0
6,3.321,0,0
6,3.313,0,0
6,3.318,0,0
6,3.316,0,0
6,3.204,0,0
6,3.245,0,0
6,3.303,0,0
6,3.339,0,0
6,3.083,0,0
6,3.092,0,0
6,3.334,0,0
6,3.216,0,0
6,3.257,0,0
6,3.197,0,0
6,3.306,0,0
6,3.309,0,0
6,3.113,0,0
6,3.309,0,0
6,3.313,0,0
6,3.137,0,0
6,3.405,0,0
6,3.197,0,0
6,3.263,0,0
6,3.327,0,0
6,3.272,0,0
6,3.232,0,0
6,3.265,0,0
6,3.252,0,0
6,3.466,0,0
6,3.185,0,0
6,3.18,0,0
6,3.022,0,0
6,2.953,0,0
6,2.909,0,0
6,2.902,0,0
6,2.971,0,0
6,3.042,0,0
6,2.64,0,0
6,2.885,0,0
6,2.713,0,0
6,2.688,0,0
6,2.709,0,0
6,2.741,0,0
6,2.818,0,0
6,2.818,0,0
6,2.587,0,0
6,2.587,0,0
6,2.921,0,0
6,2.916,0,0
6,2.715,0,0
6,2.549,0,0
6,2.833,0,0
6,2.762,0,0
6,2.866,0,0
6,2.971,0,0
6,2.956,0,0
6,2.77,0,0
6,2.596,0,0
6,3.112,0,0
6,2.814,0,0
6,2.681,0,0
6,2.774,0,0
6,2.89,0,0
6,2.654,0,0
6,2.601,0,0
6,2.926,0,0
6,2.675,0,0
6,2.767,0,0
6,2.939,0,0
6,3.218,0,0
6,3.234,0,0
6,2.884,0,0
6,2.96,0,0
6,3.104,0,0
6,2.626,0,0
6,3.158,0,0
6,2.993,0,0
6,3.054,0,0
6,2.876,0,0
6,2.979,0,0
6,2.929,0,0
6,3.05,0,0
6,3.039,0,0
6,2.979,0,0
6,2.716,0,0
6,2.916,0,0
6,2.684,0,0
6,3.148,0,0
6,2.893,0,0
6,2.919,0,0
6,2.822,0,0
6,3.122,0,0
6,2.882,0,0
6,2.976,0,0
6,2.988,0,0
6,2.46,0,0
6,2.87,0,0
6,2.633,0,0
6,3.092,0,0
6,2.989,0,0
6,3.012,0,0
6,2.967,0,0
6,2.963,0,0
6,2.892,0,0
6,3.005,0,0
6,3.06,0,0
6,2.904,0,0
6,2.973,0,0
6,2.47,0,0
6,2.808,0,0
6,2.999,0,0
6,2.802,0,0
6,3.046,0,0
6,2.925,0,0
6,2.617,0,0
6,2.757,0,0
6,2.69,0,0
6,2.695,0,0
6,2.973,0,0
6,3.242,0,0
6,3.14,0,0
6,3.207,0,0
6,3.264,0,0
6,3.268,0,0
6,3.195,0,0
6,3.33,0,0
6,3.258,0,0
6,3.298,0,0
6,3.236,0,0
6,3.277,0,0
6,3.196,0,0
6,3.278,0,0
6,3.209,0,0
6,3.384,0,0
6,3.304,0,0
6,3.43,0,0
6,3.281,0,0
6,3.286,0,0
6,3.344,0,0
6,3.352,0,0
6,3.38,0,0
6,3.336,0,0
6,3.367,0,0
6,3.28,0,0
6,3.33,0,0
6,3.144,0,0
6,3.211,0,0
6,3.275,0,0
6,3.32,0,0
6,3.265,0,0
6,3.361,0,0
6,3.305,0,0
6,3.215,0,0
6,3.255,0,0
6,3.278,0,0
6,3.223,0,0
6,3.471,0,0
6,3.292,0,0
6,3.254,0,0
6,3.284,0,0
6,3.31,0,0
6,3.176,0,0
6,3.224,0,0
6,3.252,0,0
6,3.308,0,0
6,3.224,0,0
6,2.732,0,0
6,3.226,0,0
6,3.289,0,0
6,3.253,0,0
6,3.256,0,0
6,3.272,0,0
6,3.142,0,0
6,3.314,0,0
6,3.237,0,0
6,3.119,0,0
6,3.146,0,0
6,3.137,0,0
6,3.207,0,0
6,3.27,0,0
6,3.29,0,0
6,3.281,0,0
6,3.364,0,0
6,3.288,0,0
6,3.362,0,0
6,3.222,0,0
6,3.307,0,0
6,3.404,0,0
6,3.24,0,0
6,3.162,0,0
6,3.279,0,0
6,3.345,0,0
6,3.18,0,0
6,3.133,0,0
6,2.83,0,0
6,3.154,0,0
6,3.081,0,0
6,3.197,0,0
6,2.97,0,0
6,3.034,0,0
6,2.979,0,0
6,2.988,0,0
6,3.143,0,0
6,3.091,0,0
6,3.175,0,0
6,2.955,0,0
6,3.004,0,0
6,2.975,0,0
6,3.162,0,0
6,3.165,0,0
6,3.109,0,0
6,3.257,0,0
6,3.163,0,0
6,3.084,0,0
6,2.921,0,0
6,3.089,0,0
6,3.16,0,0
6,2.99,0,0
6,3.029,0,0
6,3.004,0,0
6,2.945,0,0
6,3.233,0,0
6,2.984,0,0
6,2.978,0,0
6,3.043,0,0
6,2.951,0,0
6,2.963,0,0
6,3.079,0,0
6,3.024,0,0
6,3.116,0,0
6,2.949,0,0
6,3.067,0,0
6,2.886,0,0
6,3.025,0,0
6,3.015,0,0
6,2.833,0,0
6,3.04,0,0
6,3.04,0,0
6,2.992,0,0
6,3.161,0,0
6,3.319,0,0
6,3.239,0,0
6,3.227,0,0
6,3.268,0,0
6,3.351,0,0
6,3.257,0,0
6,3.173,0,0
6,3.17,0,0
6,3.277,0,0
6,3.254,0,0
6,3.15,0,0
6,3.262,0,0
6,3.168,0,0
6,3.332,0,0
6,3.315,0,0
6,3.222,0,0
6,2.698,0,0
6,3.035,0,0
6,2.96,0,0
6,3.327,0,0
6,3.237,0,0
6,2.782,0,0
6,2.686,0,0
6,2.83,0,0
6,3.115,0,0
6,2.906,0,0
6,2.675,0,0
6,2.898,0,0
6,3.175,0,0
6,2.71,0,0
6,2.703,0,0
6,2.994,0,0
6,2.595,0,0
6,2.643,0,0
6,3.002,0,0
6,2.964,0,0
6,2.841,0,0
6,2.703,0,0
6,2.924,0,0
6,2.946,0,0
6,2.799,0,0
6,2.964,0,0
6,2.967,0,0
6,2.896,0,0
6,2.935,0,0
6,2.904,0,0
6,2.769,0,0
6,2.92,0,0
6,2.868,0,0
6,2.907,0,0
6,2.817,0,0
6,2.991,0,0
6,3.067,0,0
6,2.646,0,0
6,3.189,0,0
6,2.776,0,0
6,2.849,0,0
6,2.989,0,0
6,2.954,0,0
6,2.793,0,0
6,2.727,0,0
6,3.14,0,0
6,3.169,0,0
6,3.273,0,0
6,3.207,0,0
6,3.149,0,0
6,3.301,0,0
6,3.213,0,0
6,3.312,0,0
6,3.3,0,0
6,3.257,0,0
6,3.211,0,0
6,3.201,0,0
6,3.282,0,0
6,3.246,0,0
6,3.228,0,0
6,3.158,0,0
6,3.259,0,0
6,3.321,0,0
6,3.254,0,0
6,3.344,0,0
6,3.18,0,0
6,3.221,0,0
6,3.259,0,0
6,3.121,0,0
6,3.271,0,0
6,3.32,0,0
6,3.221,0,0
6,3.279,0,0
6,3.278,0,0
6,3.183,0,0
6,3.168,0,0
6,3.241,0,0
6,3.255,0,0
6,3.276,0,0
6,3.184,0,0
6,3.315,0,0
6,3.334,0,0
6,3.239,0,0
6,3.196,0,0
6,3.28,0,0
6,3.413,0,0
6,3.271,0,0
6,3.239,0,0
6,3.235,0,0
6,3.117,0,0
6,3.452,0,0
6,3.236,0,0
6,3.181,0,0
6,3.311,0,0
6,3.234,0,0
6,3.237,0,0
6,3.188,0,0
6,3.329,0,0
6,3.24,0,0
6,3.261,0,0
6,3.266,0,0
6,3.197,0,0
6,3.246,0,0
6,3.119,0,0
6,3.325,0,0
6,3.179,0,0
6,3.161,0,0
6,3.366,0,0
6,3.142,0,0
6,3.288,0,0
6,3.243,0,0
6,3.365,0,0
6,3.329,0,0
6,3.239,0,0
6,3.251,0,0
6,3.233,0,0
6,3.244,0,0
6,3.263,0,0
6,3.311,0,0
6,3.396,0,0
6,3.335,0,0
6,3.256,0,0
6,3.346,0,0
6,3.218,0,0
6,3.31,0,0
6,3.403,0,0
6,3.284,0,0
6,3.291,0,0
6,3.344,0,0
6,3.392,0,0
6,3.395,0,0
6,3.335,0,0
6,3.204,0,0
6,3.34,0,0
6,3.284,0,0
6,3.254,0,0
6,3.267,0,0
6,3.311,0,0
6,3.275,0,0
6,3.219,0,0
6,3.212,0,0
6,3.244,0,0
6,3.333,0,0
6,3.159,0,0
6,3.308,0,0
6,3.373,0,0
6,3.244,0,0
6,3.294,0,0
6,3.21,0,0
6,3.325,0,0
6,3.323,0,0
6,3.321,0,0
6,3.232,0,0
6,3.288,0,0
6,3.192,0,0
6,3.191,0,0
6,3.281,0,0
6,3.346,0,0
6,3.244,0,0
6,3.137,0,0
6,3.252,0,0
6,3.332,0,0
6,3.264,0,0
6,3.209,0,0
6,3.333,0,0
6,3.118,0,0
6,3.237,0,0
6,3.22,0,0
6,3.288,0,0
6,3.24,0,0
6,3.258,0,0
6,3.308,0,0
6,3.153,0,0
6,3.221,0,0
6,3.266,0,0
6,3.177,0,0
6,3.217,0,0
6,3.233,0,0
6,3.181,0,0
6,3.169,0,0
6,2.325,0,0
6,2.59,0,0
6,2.941,0,0
6,2.922,0,0
6,3.18,0,0
6,3.192,0,0
6,2.895,0,0
6,2.641,0,0
6,3.056,0,0
6,2.643,0,0
6,2.721,0,0
6,2.851,0,0
6,2.928,0,0
6,2.78,0,0
6,2.769,0,0
6,2.527,0,0
6,3.073,0,0
6,3.105,0,0
6,2.898,0,0
6,2.98,0,0
6,2.82,0,0
6,2.583,0,0
6,2.867,0,0
6,2.752,0,0
6,2.702,0,0
6,2.881,0,0
6,2.906,0,0
6,3.112,0,0
6,3.078,0,0
6,3.123,0,0
6,3.252,0,0
6,2.885,0,0
6,2.976,0,0
6,2.964,0,0
6,2.908,0,0
6,2.878,0,0
6,2.882,0,0
6,2.779,0,0
6,2.742,0,0
6,2.875,0,0
6,3.07,0,0
6,2.968,0,0
6,2.747,0,0
6,2.635,0,0
6,2.518,0,0
6,2.704,0,0
6,2.663,0,0
6,2.763,0,0
6,2.796,0,0
6,2.906,0,0
6,2.378,0,0
6,2.859,0,0
6,2.883,0,0
6,2.936,0,0
6,2.989,0,0
6,2.806,0,0
6,2.612,0,0
6,3.024,0,0
6,2.908,0,0
6,2.962,0,0
6,2.877,0,0
6,2.761,0,0
6,2.479,0,0
6,2.945,0,0
6,2.735,0,0
6,2.749,0,0
6,2.772,0,0
6,2.724,0,0
6,2.695,0,0
6,2.721,0,0
6,2.98,0,0
6,2.738,0,0
6,2.814,0,0
6,2.894,0,0
6,2.517,0,0
6,2.944,0,0
6,2.709,0,0
6,3.01,0,0
6,2.864,0,0
6,2.987,0,0
6,2.832,0,0
6,2.529,0,0
6,2.693,0,0
6,3.002,0,0
6,3.245,0,0
6,2.977,0,0
6,2.764,0,0
6,2.962,0,0
6,2.956,0,0
6,2.92,0,0
6,2.727,0,0
6,3.081,0,0
6,2.764,0,0
6,2.912,0,0
6,2.91,0,0
6,3.048,0,0
6,2.629,0,0
6,2.905,0,0
6,2.886,0,0
6,2.688,0,0
6,2.916,0,0
6,2.836,0,0
6,3.115,0,0
6,2.995,0,0
6,2.796,0,0
6,3.207,0,0
6,2.911,0,0
6,2.94,0,0
6,2.855,0,0
6,2.889,0,0
6,2.812,0,0
6,2.886,0,0
6,3.046,0,0
6,2.856,0,0
6,3.158,0,0
6,3.281,0,0
6,3.213,0,0
6,3.111,0,0
6,3.174,0,0
6,3.122,0,0
6,3.157,0,0
6,3.061,0,0
6,3.003,0,0
6,3.197,0,0
6,3.315,0,0
6,3.423,0,0
6,3.264,0,0
6,3.13,0,0
6,3.08,0,0
6,3.226,0,0
6,3.077,0,0
6,3.061,0,0
6,3.124,0,0
6,3.145,0,0
6,3.268,0,0
6,3.239,0,0
6,3.266,0,0
6,3.275,0,0
6,3.327,0,0
6,3.338,0,0
6,3.385,0,0
6,3.295,0,0
6,3.04,0,0
6,2.559,0,0
6,2.73,0,0
6,3.098,0,0
6,3.164,0,0
6,2.909,0,0
6,2.866,0,0
6,2.975,0,0
6,3.131,0,0
6,3.04,0,0
6,2.886,0,0
6,2.868,0,0
6,3.105,0,0
6,2.944,0,0
6,3.069,0,0
6,3.041,0,0
6,3.197,0,0
6,3.032,0,0
6,3.197,0,0
6,3.182,0,0
6,3.259,0,0
6,3.106,0,0
6,3.095,0,0
6,3.148,0,0
6,2.839,0,0
6,3.26,0,0
6,3.1,0,0
6,3.01,0,0
6,3.056,0,0
6,3.043,0,0
6,3.042,0,0
6,3.032,0,0
6,2.917,0,0
6,3.01,0,0
6,3.194,0,0
6,3.081,0,0
6,3.083,0,0
6,3.191,0,0
6,2.976,0,0
6,3.105,0,0
6,3.308,0,0
6,3.212,0,0
6,3.233,0,0
6,3.219,0,0
6,3.174,0,0
6,3.095,0,0
6,3.135,0,0
6,2.951,0,0
6,2.964,0,0
6,2.901,0,0
6,2.488,0,0
6,2.925,0,0
6,2.832,0,0
6,2.893,0,0
6,2.948,0,0
6,3.056,0,0
6,2.734,0,0
6,2.845,0,0
6,2.706,0,0
6,3.131,0,0
6,3.096,0,0
6,3.033,0,0
6,3.195,0,0
6,2.97,0,0
6,3.199,0,0
6,3.3,0,0
6,3.165,0,0
6,3.247,0,0
6,3.229,0,0
6,3.207,0,0
6,3.377,0,0
6,3.429,0,0
6,3.257,0,0
6,3.282,0,0
6,2.802,0,0
6,3.305,0,0
6,3.222,0,0
6,3.246,0,0
6,3.248,0,0
6,3.297,0,0
6,3.399,0,0
6,3.374,0,0
6,3.411,0,0
6,3.343,0,0
6,3.128,0,0
6,2.165,0,0
6,3.108,0,0
6,3.112,0,0
6,2.846,0,0
6,2.747,0,0
6,3.123,0,0
6,3.298,0,0
6,3.079,0,0
6,3.129,0,0
6,2.397,0,0
6,2.727,0,0
6,2.701,0,0
6,2.598,0,0
6,2.263,0,0
6,2.576,0,0
6,2.191,0,0
6,2.331,0,0
6,2.606,0,0
6,1.89,0,0
6,2.174,0,0
6,2.155,0,0
6,2.109,0,0
6,2.004,0,0
6,2.602,0,0
6,2.207,0,0
6,2.337,0,0
6,2.022,0,0
6,2.076,0,0
6,1.575,0,0
6,2.109,0,0
6,1.794,0,0
6,2.246,0,0
6,2.114,0,0
6,2.156,0,0
6,1.973,0,0
6,1.941,0,0
6,1.726,0,0
6,2.239,0,0
6,2.045,0,0
6,2.306,0,0
6,2.49,0,0
6,2.805,0,0
6,2.557,0,0
6,2.535,0,0
6,2.942,0,0
6,2.469,0,0
6,2.682,0,0
6,2.781,0,0
6,2.903,0,0
6,2.763,0,0
6,2.662,0,0
6,2.868,0,0
6,2.558,0,0
6,2.861,0,0
6,2.836,0,0
6,2.861,0,0
6,3.116,0,0
6,3.009,0,0
6,2.781,0,0
6,3.181,0,0
6,3.299,0,0
6,3.06,0,0
6,2.481,0,0
6,2.478,0,0
6,2.742,0,0
6,2.68,0,0
6,3.097,0,0
6,2.575,0,0
6,2.077,0,0
6,2.602,0,0
6,2.856,0,0
6,2.769,0,0
6,2.849,0,0
6,2.816,0,0
6,3.107,0,0
6,3.192,0,0
6,2.743,0,0
6,2.746,0,0
6,2.415,0,0
6,2.425,0,0
6,2.249,0,0
6,2.608,0,0
6,2.613,0,0
6,2.859,0,0
6,2.297,0,0
6,2.492,0,0
6,2.1,0,0
6,2.194,0,0
6,1.524,0,0
6,1.837,0,0
6,2.21,0,0
6,1.868,0,0
6,1.873,0,0
6,2.2,0,0
6,1.313,0,0
6,1.798,0,0
6,1.837,0,0
6,2.319,0,0
6,2.349,0,0
6,2.425,0,0
6,2.912,0,0
6,2,0,0
6,2.498,0,0
6,2.365,0,0
6,2.777,0,0
6,2.641,0,0
6,2.547,0,0
6,2.179,0,0
6,2.499,0,0
6,2.409,0,0
6,2.533,0,0
6,2.775,0,0
6,2.214,0,0
6,1.814,0,0
6,2.047,0,0
6,2.053,0,0
6,1.793,0,0
6,1.642,0,0
6,1.668,0,0
6,1.808,0,0
6,1.659,0,0
6,2.006,0,0
6,1.739,0,0
6,1.74,0,0
6,1.879,0,0
6,1.763,0,0
6,1.929,0,0
6,1.244,0,0
6,1.668,0,0
6,1.763,0,0
6,1.988,0,0
6,1.629,0,0
6,2.418,0,0
6,2.661,0,0
6,2.006,0,0
6,2.136,0,0
6,1.952,0,0
6,1.77,0,0
6,1.309,0,0
6,1.73,0,0
6,1.832,0,0
6,1.986,0,0
6,1.39,0,0
6,1.902,0,0
6,2.506,0,0
6,2.317,0,0
6,2.476,0,0
6,2.491,0,0
6,2.534,0,0
6,2.633,0,0
6,3.034,0,0
6,2.901,0,0
6,2.629,0,0
6,2.889,0,0
6,2.895,0,0
6,2.938,0,0
6,2.741,0,0
6,3,0,0
6,3.005,0,0
6,2.769,0,0
6,2.94,0,0
6,2.546,0,0
6,3.057,0,0
6,3.213,0,0
6,2.827,0,0
6,2.436,0,0
6,3.012,0,0
6,2.832,0,0
6,3.089,0,0
6,2.766,0,0
6,2.871,0,0
6,2.45,0,0
6,2.933,0,0
6,2.523,0,0
6,2.485,0,0
6,2.522,0,0
6,2.993,0,0
6,3.028,0,0
6,3.07,0,0
6,2.716,0,0
6,3.323,0,0
6,3.313,0,0
6,3.313,0,0
6,3.207,0,0
6,3.247,0,0
6,3.255,0,0
6,3.336,0,0
6,3.389,0,0
6,3.344,0,0
6,3.239,0,0
6,2.82,0,0
6,2.95,0,0
6,2.924,0,0
6,3.067,0,0
6,2.666,0,0
6,3.082,0,0
6,2.965,0,0
6,2.923,0,0
6,3.139,0,0
6,2.842,0,0
6,3.32,0,0
6,3.352,0,0
6,3.311,0,0
6,3.278,0,0
6,3.328,0,0
6,3.273,0,0
6,3.276,0,0
6,3.352,0,0
6,3.236,0,0
6,3.12,0,0
6,3.374,0,0
6,3.268,0,0
6,3.176,0,0
6,3.287,0,0
6,3.226,0,0
6,3.308,0,0
6,3.183,0,0
6,3.216,0,0
6,3.219,0,0
6,3.412,0,0
6,3.345,0,0
6,3.277,0,0
6,3.254,0,0
6,3.281,0,0
6,3.329,0,0
6,3.164,0,0
6,3.266,0,0
6,3.158,0,0
6,3.278,0,0
6,3.246,0,0
6,3.191,0,0
6,3.154,0,0
6,3.25,0,0
6,3.138,0,0
6,3.291,0,0
6,3.204,0,0
6,3.155,0,0
6,3.201,0,0
