POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,1.95,0,0
4,1.784,0,0
4,2.109,0,0
4,1.894,0,0
4,1.865,0,0
4,1.768,0,0
4,1.815,0,0
4,1.748,0,0
4,1.904,0,0
4,1.817,0,0
4,1.965,0,0
4,1.847,0,0
4,1.781,0,0
4,1.879,0,0
4,1.829,0,0
4,1.732,0,0
4,1.789,0,0
4,1.846,0,0
4,1.698,0,0
4,1.818,0,0
4,1.984,0,0
4,1.854,0,0
4,1.973,0,0
4,1.759,0,0
4,1.66,0,0
4,1.954,0,0
4,1.865,0,0
4,1.815,0,0
4,1.894,0,0
4,1.962,0,0
4,1.889,0,0
4,1.738,0,0
4,1.775,0,0
4,1.944,0,0
4,1.916,0,0
4,1.952,0,0
4,1.859,0,0
4,2.016,0,0
4,2.021,0,0
4,1.883,0,0
4,1.952,0,0
4,1.802,0,0
4,1.822,0,0
4,1.826,0,0
4,1.906,0,0
4,1.782,0,0
4,1.836,0,0
4,1.955,0,0
5,2.001,0,0
5,1.85,0,0
5,2.033,0,0
5,1.994,0,0
5,2.012,0,0
5,1.892,0,0
5,2.023,0,0
5,2.04,0,0
5,1.89,0,0
5,1.816,0,0
5,1.984,0,0
5,1.947,0,0
5,1.904,0,0
5,2.012,0,0
5,2.012,0,0
5,2.128,0,0
5,1.854,0,0
5,1.841,0,0
5,1.874,0,0
5,2.013,0,0
5,1.998,0,0
5,1.627,0,0
5,1.771,0,0
5,2.271,0,0
5,2.126,0,0
5,1.938,0,0
5,2.067,0,0
5,1.947,0,0
5,2.124,0,0
5,1.96,0,0
5,1.977,0,0
5,2.062,0,0
5,2.154,0,0
5,2.041,0,0
5,1.981,0,0
5,2.112,0,0
5,2.125,0,0
5,2.05,0,0
5,1.981,0,0
5,1.968,0,0
5,2.173,0,0
5,1.93,0,0
5,2.043,0,0
5,2.08,0,0
5,2.107,0,0
5,2.078,0,0
5,1.905,0,0
5,1.928,0,0
5,1.866,0,0
5,2.093,0,0
5,2.135,0,0
5,2.011,0,0
5,2.07,0,0
5,1.753,0,0
5,1.924,0,0
5,1.889,0,0
5,1.874,0,0
5,1.91,0,0
5,1.911,0,0
5,1.787,0,0
5,1.944,0,0
5,2.014,0,0
5,2.171,0,0
5,2.107,0,0
5,1.983,0,0
5,1.875,0,0
5,2.15,0,0
5,1.944,0,0
5,1.989,0,0
5,2.106,0,0
5,1.927,0,0
5,2.156,0,0
5,2.133,0,0
5,2.044,0,0
5,1.838,0,0
5,2.079,0,0
5,2.072,0,0
5,1.958,0,0
5,2.223,0,0
5,1.913,0,0
5,1.995,0,0
5,2.077,0,0
5,1.955,0,0
5,2.042,0,0
5,2.097,0,0
5,1.938,0,0
5,1.947,0,0
5,1.958,0,0
5,1.877,0,0
5,2.071,0,0
5,2.134,0,0
5,1.983,0,0
5,1.964,0,0
5,1.955,0,0
5,2.131,0,0
5,2.16,0,0
5,2.046,0,0
5,2.12,0,0
5,2.203,0,0
5,2.219,0,0
5,2.248,0,0
5,2.106,0,0
5,2.172,0,0
5,2.072,0,0
5,2.039,0,0
5,2.218,0,0
5,2.002,0,0
5,2.218,0,0
5,2.158,0,0
5,2.197,0,0
5,2.079,0,0
5,2.112,0,0
5,1.993,0,0
5,1.898,0,0
5,2.15,0,0
5,2.086,0,0
5,2.035,0,0
5,2.016,0,0
5,2.088,0,0
5,2.003,0,0
5,1.907,0,0
5,1.829,0,0
5,2.095,0,0
5,2.009,0,0
5,1.841,0,0
5,2.08,0,0
5,1.93,0,0
5,1.803,0,0
5,1.92,0,0
5,1.921,0,0
5,1.867,0,0
5,1.671,0,0
5,1.648,0,0
5,1.985,0,0
5,2.089,0,0
5,2.025,0,0
5,2.036,0,0
5,1.893,0,0
5,1.896,0,0
5,1.926,0,0
5,2.093,0,0
5,1.803,0,0
5,2.072,0,0
5,2.007,0,0
5,1.817,0,0
5,1.641,0,0
5,2.147,0,0
5,2.15,0,0
5,1.855,0,0
5,2.232,0,0
5,2.078,0,0
5,2.043,0,0
5,1.962,0,0
5,2.014,0,0
5,1.731,0,0
5,2.03,0,0
5,2.04,0,0
5,2.116,0,0
5,1.988,0,0
5,2.026,0,0
5,2.049,0,0
5,1.925,0,0
5,2.076,0,0
5,1.931,0,0
5,2.082,0,0
5,1.9,0,0
5,2.081,0,0
5,2.089,0,0
5,2.075,0,0
5,2.174,0,0
5,2.027,0,0
5,2.052,0,0
5,2.03,0,0
5,1.989,0,0
5,2.083,0,0
5,1.957,0,0
5,1.952,0,0
5,1.86,0,0
5,2.053,0,0
5,1.916,0,0
5,1.891,0,0
5,1.975,0,0
5,2.027,0,0
5,2.008,0,0
5,2.014,0,0
5,2.087,0,0
5,2.17,0,0
5,2.11,0,0
5,1.928,0,0
5,1.9,0,0
5,2.086,0,0
5,2.07,0,0
5,2.127,0,0
5,2.16,0,0
5,2.156,0,0
5,2.122,0,0
5,2.04,0,0
5,2.096,0,0
5,2.085,0,0
5,2.059,0,0
5,1.94,0,0
5,2.068,0,0
5,1.919,0,0
5,2.046,0,0
5,2.226,0,0
5,2.145,0,0
5,2.078,0,0
5,2.08,0,0
5,1.898,0,0
5,1.923,0,0
5,1.788,0,0
5,1.953,0,0
5,1.99,0,0
5,2.006,0,0
5,2.066,0,0
5,2.089,0,0
5,1.98,0,0
5,2.036,0,0
5,2.209,0,0
5,2.131,0,0
5,1.98,0,0
5,1.948,0,0
5,2.213,0,0
5,2.04,0,0
5,1.816,0,0
5,2.028,0,0
5,1.913,0,0
5,2.022,0,0
5,1.922,0,0
5,1.877,0,0
5,1.844,0,0
5,1.903,0,0
5,2.009,0,0
5,2.072,0,0
5,2.069,0,0
5,1.964,0,0
5,1.933,0,0
5,2.074,0,0
5,2.155,0,0
5,1.977,0,0
5,1.826,0,0
5,1.979,0,0
5,1.935,0,0
5,1.99,0,0
5,1.943,0,0
5,1.933,0,0
5,2.021,0,0
5,2.078,0,0
5,1.995,0,0
5,1.762,0,0
5,1.885,0,0
5,1.696,0,0
5,1.827,0,0
5,1.835,0,0
5,1.886,0,0
5,1.872,0,0
5,1.899,0,0
5,2.087,0,0
5,1.841,0,0
5,1.887,0,0
5,1.854,0,0
5,2.049,0,0
5,2.01,0,0
5,1.943,0,0
5,1.843,0,0
5,1.885,0,0
5,2.008,0,0
5,1.96,0,0
5,1.88,0,0
5,1.802,0,0
5,1.917,0,0
5,1.962,0,0
5,1.951,0,0
5,1.841,0,0
5,2.071,0,0
5,2.121,0,0
5,2.015,0,0
5,2.025,0,0
5,1.945,0,0
5,1.88,0,0
5,2.16,0,0
5,2.015,0,0
5,2.11,0,0
5,1.918,0,0
5,2.159,0,0
5,2.004,0,0
5,1.999,0,0
5,1.955,0,0
5,2.09,0,0
5,2.11,0,0
5,2.056,0,0
5,2.129,0,0
5,2.232,0,0
5,2.095,0,0
5,2.001,0,0
5,1.896,0,0
5,1.891,0,0
5,1.835,0,0
5,1.907,0,0
5,1.918,0,0
5,2.118,0,0
5,2.049,0,0
5,2.056,0,0
5,2.124,0,0
5,1.954,0,0
5,1.968,0,0
5,2.018,0,0
5,2.016,0,0
5,1.954,0,0
5,2.076,0,0
5,1.998,0,0
5,1.932,0,0
5,2.1,0,0
5,2.261,0,0
5,2.081,0,0
5,2.127,0,0
5,1.956,0,0
5,2.08,0,0
5,2.139,0,0
5,2.133,0,0
5,1.999,0,0
5,1.836,0,0
5,2.085,0,0
5,1.974,0,0
5,1.999,0,0
5,1.822,0,0
5,1.934,0,0
5,2.142,0,0
5,2.122,0,0
5,2.084,0,0
5,2.047,0,0
5,2.028,0,0
5,1.847,0,0
5,2.036,0,0
5,1.851,0,0
5,1.967,0,0
5,1.953,0,0
5,1.88,0,0
5,2.192,0,0
5,2.137,0,0
5,2.055,0,0
5,2.017,0,0
5,2.1,0,0
5,2.163,0,0
5,2.078,0,0
5,2.092,0,0
5,2.075,0,0
5,2.099,0,0
5,2.106,0,0
5,1.967,0,0
5,2.001,0,0
5,2.003,0,0
5,2.035,0,0
5,2.233,0,0
5,2.049,0,0
5,2.193,0,0
5,2.121,0,0
5,2.175,0,0
5,2.273,0,0
5,2.148,0,0
5,2.17,0,0
5,2.143,0,0
5,2.064,0,0
5,1.977,0,0
5,2.256,0,0
5,2.164,0,0
5,2.111,0,0
5,1.84,0,0
5,2.12,0,0
5,1.966,0,0
5,1.967,0,0
5,2.058,0,0
5,2.221,0,0
5,2.153,0,0
5,1.958,0,0
5,1.899,0,0
5,2.051,0,0
5,1.996,0,0
5,1.964,0,0
5,2.091,0,0
5,2.164,0,0
5,2.123,0,0
5,2.15,0,0
5,2.039,0,0
5,2.081,0,0
5,2.127,0,0
5,2.123,0,0
5,2.162,0,0
5,2.11,0,0
5,2.084,0,0
5,2.029,0,0
5,2.114,0,0
5,2.201,0,0
5,2.073,0,0
5,2.096,0,0
5,2.232,0,0
5,2.028,0,0
5,2.038,0,0
5,2.127,0,0
5,2.119,0,0
5,2.21,0,0
5,2.296,0,0
5,2.277,0,0
5,2.244,0,0
5,2.103,0,0
5,2.267,0,0
5,2.146,0,0
5,2.188,0,0
5,2.226,0,0
5,2.302,0,0
5,2.159,0,0
5,2.147,0,0
5,2.211,0,0
5,2.145,0,0
5,2.053,0,0
5,2.218,0,0
5,2.241,0,0
5,2.252,0,0
5,2.185,0,0
5,2.156,0,0
5,2.122,0,0
5,2.294,0,0
5,2.201,0,0
5,2.195,0,0
5,2.119,0,0
5,2.119,0,0
5,2.168,0,0
5,2.085,0,0
5,2.13,0,0
5,2.138,0,0
5,2.242,0,0
5,2.134,0,0
5,2.133,0,0
5,2.149,0,0
5,2.052,0,0
5,2.179,0,0
5,2.246,0,0
5,2.143,0,0
5,2.203,0,0
5,2.071,0,0
5,2.115,0,0
5,2.176,0,0
5,2.319,0,0
5,2.072,0,0
5,2.134,0,0
5,2.081,0,0
5,2.142,0,0
5,2.207,0,0
5,2.37,0,0
5,2.074,0,0
5,2.016,0,0
5,2.063,0,0
5,2.085,0,0
5,2.124,0,0
5,2.17,0,0
5,2.165,0,0
5,2.024,0,0
5,2.031,0,0
5,2.002,0,0
5,2.046,0,0
5,2.126,0,0
5,2.246,0,0
5,2.18,0,0
5,2.034,0,0
5,2.293,0,0
5,2.136,0,0
5,2.167,0,0
5,2.049,0,0
5,2.103,0,0
5,2.133,0,0
5,2.067,0,0
5,2.162,0,0
5,2.041,0,0
5,2.077,0,0
5,2.008,0,0
5,2.059,0,0
5,2.058,0,0
5,2.01,0,0
5,2.092,0,0
5,2.082,0,0
5,1.909,0,0
5,1.833,0,0
5,1.779,0,0
5,1.9,0,0
5,1.876,0,0
5,1.807,0,0
5,1.822,0,0
5,1.973,0,0
5,1.971,0,0
5,1.871,0,0
5,1.838,0,0
5,1.862,0,0
5,1.945,0,0
5,1.634,0,0
5,1.883,0,0
5,1.93,0,0
5,1.871,0,0
5,1.807,0,0
5,1.895,0,0
5,1.939,0,0
5,1.767,0,0
5,1.824,0,0
5,1.903,0,0
5,1.916,0,0
5,1.867,0,0
5,1.851,0,0
5,1.958,0,0
5,1.874,0,0
5,1.867,0,0
5,1.804,0,0
5,1.801,0,0
5,1.747,0,0
5,1.579,0,0
5,1.799,0,0
5,1.711,0,0
5,1.77,0,0
5,1.76,0,0
5,1.757,0,0
5,1.95,0,0
5,1.821,0,0
5,1.795,0,0
5,1.943,0,0
5,1.944,0,0
5,1.832,0,0
5,2.007,0,0
5,1.97,0,0
5,2.03,0,0
5,1.946,0,0
5,1.999,0,0
5,1.742,0,0
5,1.922,0,0
5,1.807,0,0
5,2.094,0,0
5,1.721,0,0
5,1.65,0,0
5,1.659,0,0
5,1.822,0,0
5,1.72,0,0
5,1.643,0,0
5,1.733,0,0
5,1.559,0,0
5,1.633,0,0
5,1.589,0,0
5,1.728,0,0
5,1.854,0,0
5,1.902,0,0
5,1.704,0,0
5,1.634,0,0
5,1.627,0,0
5,1.762,0,0
5,1.824,0,0
5,1.755,0,0
5,1.704,0,0
5,1.73,0,0
5,1.698,0,0
5,1.745,0,0
5,1.736,0,0
5,1.887,0,0
5,1.646,0,0
5,1.656,0,0
5,1.743,0,0
5,1.781,0,0
5,1.705,0,0
5,1.774,0,0
5,1.746,0,0
5,1.785,0,0
5,1.705,0,0
5,1.705,0,0
5,1.805,0,0
5,1.665,0,0
5,1.759,0,0
5,1.822,0,0
5,1.711,0,0
5,1.661,0,0
5,1.735,0,0
5,1.798,0,0
5,1.672,0,0
5,1.629,0,0
5,1.706,0,0
5,1.58,0,0
5,1.67,0,0
5,1.581,0,0
5,1.563,0,0
5,1.515,0,0
5,1.717,0,0
5,1.751,0,0
5,1.739,0,0
5,1.747,0,0
5,1.705,0,0
5,1.838,0,0
5,1.712,0,0
5,1.909,0,0
5,1.904,0,0
5,1.841,0,0
5,1.791,0,0
5,1.736,0,0
5,1.671,0,0
5,1.823,0,0
5,1.803,0,0
5,1.689,0,0
5,1.522,0,0
5,1.503,0,0
5,1.687,0,0
5,1.71,0,0
5,1.66,0,0
5,1.764,0,0
5,1.634,0,0
5,1.83,0,0
5,1.557,0,0
5,1.657,0,0
5,1.735,0,0
5,1.724,0,0
5,1.762,0,0
5,1.749,0,0
5,1.925,0,0
5,1.831,0,0
5,1.859,0,0
5,1.75,0,0
5,1.894,0,0
5,1.706,0,0
5,1.798,0,0
5,1.716,0,0
5,1.705,0,0
5,1.829,0,0
5,1.892,0,0
5,1.786,0,0
5,1.786,0,0
5,1.819,0,0
5,1.815,0,0
5,1.856,0,0
5,1.927,0,0
5,1.894,0,0
5,1.687,0,0
5,1.906,0,0
5,1.829,0,0
5,1.883,0,0
5,1.806,0,0
5,1.837,0,0
5,1.843,0,0
5,1.855,0,0
5,1.759,0,0
5,1.841,0,0
5,1.837,0,0
5,1.851,0,0
5,1.762,0,0
5,1.707,0,0
5,1.59,0,0
5,1.682,0,0
5,1.629,0,0
5,1.65,0,0
5,1.72,0,0
5,1.78,0,0
5,1.855,0,0
5,1.938,0,0
5,1.847,0,0
5,1.933,0,0
5,1.877,0,0
5,1.886,0,0
5,1.781,0,0
5,1.721,0,0
5,1.918,0,0
5,1.835,0,0
5,2.021,0,0
5,1.891,0,0
5,1.818,0,0
5,1.761,0,0
5,1.929,0,0
5,1.93,0,0
5,1.866,0,0
5,1.952,0,0
5,1.876,0,0
5,1.724,0,0
5,1.726,0,0
5,1.863,0,0
5,1.796,0,0
5,1.871,0,0
5,1.823,0,0
5,1.745,0,0
5,1.726,0,0
5,1.823,0,0
5,1.922,0,0
5,1.785,0,0
5,1.667,0,0
5,1.591,0,0
5,1.754,0,0
5,1.832,0,0
5,1.76,0,0
5,1.768,0,0
5,1.974,0,0
5,1.823,0,0
5,1.954,0,0
5,1.847,0,0
5,2.001,0,0
5,1.908,0,0
5,1.859,0,0
5,1.883,0,0
5,1.911,0,0
5,2.038,0,0
5,1.932,0,0
5,1.893,0,0
5,1.911,0,0
5,1.93,0,0
5,1.894,0,0
5,1.786,0,0
5,1.832,0,0
5,1.824,0,0
5,1.83,0,0
5,1.727,0,0
5,1.853,0,0
5,1.767,0,0
5,1.851,0,0
5,1.862,0,0
5,1.779,0,0
5,1.838,0,0
5,1.983,0,0
5,1.826,0,0
5,1.781,0,0
5,1.734,0,0
5,1.82,0,0
5,1.961,0,0
5,2.011,0,0
5,1.839,0,0
5,1.95,0,0
5,2.001,0,0
5,1.884,0,0
5,1.992,0,0
5,2.03,0,0
5,1.84,0,0
5,1.847,0,0
5,1.84,0,0
5,1.92,0,0
5,1.893,0,0
5,1.99,0,0
5,2.013,0,0
5,2.046,0,0
5,2.022,0,0
5,1.932,0,0
5,2.065,0,0
5,2.124,0,0
5,1.875,0,0
5,1.906,0,0
5,1.869,0,0
5,1.904,0,0
5,1.921,0,0
5,1.961,0,0
5,1.928,0,0
5,1.906,0,0
5,1.94,0,0
5,1.945,0,0
5,1.909,0,0
5,1.818,0,0
5,1.924,0,0
5,1.923,0,0
5,1.954,0,0
5,1.965,0,0
5,1.796,0,0
5,1.827,0,0
5,1.834,0,0
5,1.913,0,0
5,2.018,0,0
5,1.908,0,0
5,1.885,0,0
5,1.887,0,0
5,1.84,0,0
5,1.782,0,0
5,1.857,0,0
5,1.928,0,0
5,1.867,0,0
5,1.662,0,0
5,1.759,0,0
5,1.809,0,0
5,1.907,0,0
5,1.896,0,0
5,1.886,0,0
5,1.883,0,0
5,1.808,0,0
5,1.89,0,0
5,1.827,0,0
5,1.928,0,0
5,1.912,0,0
5,1.873,0,0
5,1.888,0,0
5,1.883,0,0
5,1.919,0,0
5,1.897,0,0
5,1.949,0,0
5,1.756,0,0
5,2.035,0,0
5,1.775,0,0
5,1.828,0,0
5,1.84,0,0
5,1.947,0,0
5,1.798,0,0
5,1.793,0,0
5,1.949,0,0
5,1.875,0,0
5,1.782,0,0
5,1.791,0,0
5,1.832,0,0
5,1.764,0,0
5,1.938,0,0
5,1.818,0,0
5,1.826,0,0
5,1.721,0,0
5,1.721,0,0
5,1.794,0,0
5,1.892,0,0
5,1.883,0,0
5,1.774,0,0
5,1.729,0,0
5,1.822,0,0
5,1.737,0,0
5,1.707,0,0
5,1.779,0,0
5,1.787,0,0
5,1.799,0,0
5,1.819,0,0
5,1.682,0,0
5,1.624,0,0
5,1.728,0,0
5,1.679,0,0
5,1.683,0,0
5,1.746,0,0
5,1.549,0,0
5,1.678,0,0
5,1.688,0,0
5,1.667,0,0
5,1.707,0,0
5,1.659,0,0
5,1.768,0,0
5,1.746,0,0
5,1.859,0,0
5,1.915,0,0
5,1.841,0,0
5,1.848,0,0
5,1.816,0,0
5,1.803,0,0
5,1.899,0,0
5,1.721,0,0
5,1.776,0,0
5,1.647,0,0
5,1.694,0,0
5,1.668,0,0
5,1.668,0,0
5,1.692,0,0
5,1.726,0,0
5,1.868,0,0
5,1.731,0,0
5,1.826,0,0
5,1.798,0,0
5,1.95,0,0
5,1.884,0,0
5,1.915,0,0
5,1.926,0,0
5,1.884,0,0
5,1.851,0,0
5,1.792,0,0
5,1.741,0,0
5,1.887,0,0
5,1.658,0,0
5,1.728,0,0
5,1.865,0,0
5,1.755,0,0
5,1.752,0,0
5,1.909,0,0
5,1.783,0,0
5,1.786,0,0
5,1.834,0,0
5,1.79,0,0
5,1.767,0,0
5,1.736,0,0
5,1.882,0,0
5,1.921,0,0
5,1.771,0,0
5,1.76,0,0
5,1.783,0,0
5,1.87,0,0
5,1.905,0,0
5,1.817,0,0
5,1.988,0,0
5,1.949,0,0
5,1.866,0,0
5,1.916,0,0
5,1.899,0,0
5,1.821,0,0
5,1.82,0,0
5,1.814,0,0
5,1.842,0,0
5,1.886,0,0
5,1.891,0,0
5,1.924,0,0
5,1.946,0,0
5,1.78,0,0
5,1.778,0,0
5,1.873,0,0
5,1.907,0,0
5,1.829,0,0
5,1.83,0,0
5,1.85,0,0
5,1.764,0,0
5,1.79,0,0
5,1.909,0,0
5,1.748,0,0
5,1.83,0,0
5,1.787,0,0
5,1.632,0,0
5,1.83,0,0
5,1.904,0,0
5,1.642,0,0
5,1.908,0,0
5,1.713,0,0
5,1.749,0,0
5,1.824,0,0
5,1.735,0,0
5,1.815,0,0
5,1.76,0,0
5,1.819,0,0
5,1.908,0,0
5,1.684,0,0
5,1.662,0,0
5,1.814,0,0
5,1.763,0,0
5,1.715,0,0
5,1.822,0,0
5,1.905,0,0
5,1.771,0,0
5,1.798,0,0
5,1.911,0,0
5,1.934,0,0
5,1.867,0,0
5,1.735,0,0
5,1.883,0,0
5,1.856,0,0
5,1.598,0,0
5,1.69,0,0
5,1.812,0,0
5,1.964,0,0
5,1.746,0,0
5,1.792,0,0
5,1.779,0,0
5,1.844,0,0
5,1.771,0,0
5,1.665,0,0
5,1.846,0,0
5,1.842,0,0
5,1.891,0,0
5,1.876,0,0
5,1.79,0,0
5,1.746,0,0
5,1.786,0,0
5,1.94,0,0
5,1.79,0,0
5,1.718,0,0
5,1.608,0,0
5,1.85,0,0
5,1.742,0,0
5,1.87,0,0
5,1.867,0,0
5,1.859,0,0
5,1.76,0,0
5,1.746,0,0
5,1.809,0,0
5,1.969,0,0
5,1.883,0,0
5,1.866,0,0
5,1.933,0,0
5,2.066,0,0
5,1.87,0,0
5,1.921,0,0
5,1.928,0,0
5,1.713,0,0
5,1.676,0,0
5,1.809,0,0
5,1.787,0,0
5,1.977,0,0
5,2.044,0,0
5,2.068,0,0
5,1.895,0,0
5,1.815,0,0
5,1.82,0,0
6,1.761,0,0
6,1.913,0,0
6,1.989,0,0
6,1.919,0,0
6,1.961,0,0
6,1.922,0,0
6,2.045,0,0
6,1.953,0,0
6,2.04,0,0
6,2.112,0,0
6,1.961,0,0
6,2.089,0,0
6,2.025,0,0
6,2.101,0,0
6,1.995,0,0
6,1.935,0,0
6,2.204,0,0
6,1.972,0,0
6,2.046,0,0
6,2.049,0,0
6,2.12,0,0
6,1.949,0,0
6,2.063,0,0
6,1.983,0,0
6,2.044,0,0
6,1.999,0,0
6,2.039,0,0
6,1.905,0,0
6,2.172,0,0
6,2.292,0,0
6,2.091,0,0
6,1.996,0,0
6,2.038,0,0
6,2.217,0,0
6,2.009,0,0
6,1.962,0,0
6,2.007,0,0
6,2.057,0,0
6,1.986,0,0
6,1.961,0,0
6,1.86,0,0
6,2.017,0,0
6,1.964,0,0
6,2.038,0,0
6,2.049,0,0
6,1.846,0,0
6,1.997,0,0
6,2.015,0,0
6,2.173,0,0
6,1.966,0,0
6,1.908,0,0
6,2.053,0,0
6,2.132,0,0
6,2.168,0,0
6,2.208,0,0
6,2.111,0,0
6,2.099,0,0
6,2.076,0,0
6,2.092,0,0
6,2.009,0,0
6,2.196,0,0
6,2.242,0,0
6,2.033,0,0
6,2.027,0,0
6,2.309,0,0
6,2.153,0,0
6,2.012,0,0
6,2.139,0,0
6,2.173,0,0
6,2.111,0,0
6,2.211,0,0
6,2.01,0,0
6,2.201,0,0
6,2.113,0,0
6,2.032,0,0
6,2.145,0,0
6,2.066,0,0
6,2.18,0,0
6,2.152,0,0
6,2.29,0,0
6,2.057,0,0
6,2.162,0,0
6,2.164,0,0
6,2.059,0,0
6,2.055,0,0
6,2.024,0,0
6,1.945,0,0
6,2.003,0,0
6,1.924,0,0
6,1.978,0,0
6,1.921,0,0
6,1.981,0,0
6,2.049,0,0
6,1.946,0,0
6,1.886,0,0
6,1.994,0,0
6,1.839,0,0
6,1.876,0,0
6,1.901,0,0
6,1.986,0,0
6,1.989,0,0
6,1.918,0,0
6,1.991,0,0
6,2.069,0,0
6,2.158,0,0
6,2.049,0,0
6,1.892,0,0
6,1.861,0,0
6,1.935,0,0
6,1.878,0,0
6,2.009,0,0
6,1.82,0,0
6,1.929,0,0
6,1.954,0,0
6,2.055,0,0
6,2.111,0,0
6,1.953,0,0
6,1.974,0,0
7,1.891,0,0
7,1.981,0,0
7,2.191,0,0
7,2.251,0,0
7,2.177,0,0
7,1.922,0,0
7,2.013,0,0
7,2.087,0,0
7,2.068,0,0
7,2.242,0,0
7,2.094,0,0
7,2.221,0,0
7,2.129,0,0
7,2.011,0,0
7,2.125,0,0
7,1.958,0,0
7,1.956,0,0
7,2.191,0,0
7,2.068,0,0
7,2.163,0,0
7,2.11,0,0
7,2.128,0,0
7,2.206,0,0
7,2.2,0,0
7,1.953,0,0
7,2.309,0,0
7,2.056,0,0
7,2.013,0,0
7,2.161,0,0
7,2.203,0,0
7,1.91,0,0
7,2.172,0,0
7,2.144,0,0
7,2.12,0,0
7,2.129,0,0
7,1.859,0,0
7,1.956,0,0
7,2.133,0,0
7,2.011,0,0
7,1.963,0,0
7,2.158,0,0
7,2.141,0,0
7,2.201,0,0
7,2.16,0,0
7,2.189,0,0
7,2.069,0,0
7,2.077,0,0
7,2.117,0,0
7,2.106,0,0
7,2.081,0,0
7,2.103,0,0
7,2.055,0,0
7,1.929,0,0
7,2.039,0,0
7,2.168,0,0
7,2.192,0,0
7,2.191,0,0
7,2.064,0,0
7,1.943,0,0
7,2.262,0,0
7,2.091,0,0
7,2.175,0,0
7,1.97,0,0
7,2.158,0,0
7,2.032,0,0
7,2.026,0,0
7,2.067,0,0
7,1.989,0,0
7,1.863,0,0
7,2.231,0,0
7,2.258,0,0
7,2.115,0,0
7,2.188,0,0
7,2.291,0,0
7,2.211,0,0
7,2.353,0,0
7,2.361,0,0
7,2.253,0,0
7,2.289,0,0
7,2.406,0,0
7,2.302,0,0
7,2.35,0,0
7,2.179,0,0
7,2.33,0,0
7,2.024,0,0
7,2.172,0,0
7,2.236,0,0
7,2.093,0,0
7,2.338,0,0
7,2.146,0,0
7,2.223,0,0
7,2.16,0,0
7,2.205,0,0
7,2.064,0,0
7,2.069,0,0
7,2.126,0,0
7,2.12,0,0
7,2.047,0,0
7,2.278,0,0
7,2.105,0,0
7,2.359,0,0
7,2.035,0,0
7,2.023,0,0
7,2.199,0,0
7,2.206,0,0
7,2.332,0,0
7,2.241,0,0
7,2.173,0,0
7,2.223,0,0
7,2.373,0,0
7,2.118,0,0
7,2.225,0,0
7,2.147,0,0
7,2.085,0,0
7,1.992,0,0
7,2.074,0,0
7,2.228,0,0
7,1.976,0,0
7,2.051,0,0
7,2.179,0,0
7,2.209,0,0
7,2.127,0,0
7,2.03,0,0
7,2.105,0,0
7,2.259,0,0
7,2.053,0,0
7,2.191,0,0
7,2.099,0,0
7,2.192,0,0
7,2.029,0,0
7,2.056,0,0
7,2.229,0,0
7,2.097,0,0
7,2.047,0,0
7,2.039,0,0
7,1.897,0,0
7,2.135,0,0
7,2.11,0,0
7,2.037,0,0
7,2.076,0,0
7,2.307,0,0
7,2.16,0,0
7,2.23,0,0
7,2.196,0,0
7,2.076,0,0
7,2.214,0,0
7,1.995,0,0
7,2.122,0,0
7,2.07,0,0
7,2.101,0,0
7,2.038,0,0
7,2.175,0,0
7,2.062,0,0
7,2.011,0,0
7,2.182,0,0
7,2.075,0,0
7,2.123,0,0
7,2.105,0,0
7,2.059,0,0
7,1.975,0,0
7,1.942,0,0
7,2.133,0,0
7,2.155,0,0
7,2.201,0,0
7,2.377,0,0
7,2.238,0,0
7,2.039,0,0
7,2.296,0,0
7,2.195,0,0
7,2.191,0,0
7,1.864,0,0
7,2.026,0,0
7,2.234,0,0
7,2.118,0,0
7,2.296,0,0
7,2.144,0,0
7,2.099,0,0
7,2.227,0,0
7,2.172,0,0
7,2.201,0,0
7,2.146,0,0
7,2.052,0,0
7,2.209,0,0
7,2.316,0,0
7,2.16,0,0
7,2.155,0,0
7,2.245,0,0
7,2.14,0,0
7,2.213,0,0
7,2.094,0,0
7,2.323,0,0
7,2.198,0,0
7,1.962,0,0
7,2.187,0,0
7,1.987,0,0
7,2.013,0,0
7,2.077,0,0
7,2.241,0,0
7,2.132,0,0
7,2.229,0,0
7,2.32,0,0
7,2.256,0,0
7,2.225,0,0
7,2.136,0,0
7,2.186,0,0
7,2.012,0,0
7,1.958,0,0
7,2.072,0,0
7,2.109,0,0
7,2.163,0,0
7,2.187,0,0
7,2.151,0,0
7,1.987,0,0
7,1.882,0,0
7,2.141,0,0
7,2.053,0,0
7,1.969,0,0
7,2.152,0,0
7,2.1,0,0
7,1.915,0,0
7,2.073,0,0
7,2.2,0,0
7,2.148,0,0
7,2.021,0,0
7,2.005,0,0
7,1.968,0,0
7,1.914,0,0
7,2.1,0,0
7,2.018,0,0
7,2.026,0,0
7,2.377,0,0
7,2.079,0,0
7,2.215,0,0
7,1.965,0,0
7,1.926,0,0
7,1.984,0,0
7,1.953,0,0
7,2.32,0,0
7,2.027,0,0
7,1.93,0,0
7,2.091,0,0
7,2.064,0,0
7,1.995,0,0
7,1.956,0,0
7,1.943,0,0
7,2.011,0,0
7,1.955,0,0
7,2.14,0,0
7,2.072,0,0
7,2.11,0,0
