POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.232,870,870
1000,873.207,873,873
1000,874.135,873,873
1000,874.125,874,874
1000,865.194,864,864
1000,869.167,869,869
1000,884.217,882,882
1000,883.176,882,882
1000,896.177,896,896
1000,869.229,868,868
1000,872.153,872,872
1000,879.179,877,877
1000,891.16,891,891
1000,859.253,858,858
1000,870.217,869,869
1000,869.236,869,869
1000,877.207,877,877
1000,888.17,887,887
1000,858.232,857,857
1000,882.193,882,882
1000,869.708,869,869
1000,885.206,884,884
1000,885.183,885,885
1000,880.171,879,879
1000,867.258,866,866
1000,870.167,868,868
1000,880.167,880,880
1000,880.215,880,880
1000,877.173,877,877
1000,870.203,870,870
1000,882.173,881,881
1000,886.188,886,886
1000,879.195,878,878
1000,868.206,868,868
1000,883.205,881,881
1000,871.153,870,870
1000,857.24,856,856
1000,867.193,865,865
1000,862.218,861,861
1000,884.401,882,882
1000,874.161,873,873
1000,885.162,885,885
1000,874.165,872,872
1000,846.218,846,846
1000,870.575,868,868
1000,865.182,863,863
1000,891.163,891,891
1000,884.152,883,883
1000,883.167,883,883
1000,850.172,850,850
1000,884.187,884,884
1000,857.205,856,856
1000,870.199,870,870
1000,875.139,875,875
1000,872.174,871,871
1000,867.126,867,867
1000,855.135,854,854
1000,850.252,850,850
1000,851.297,849,849
1000,873.181,873,873
1000,870.071,869,869
1000,865.2,865,865
1000,888.187,888,888
1000,868.171,868,868
1000,877.222,877,877
1000,872.151,872,872
1000,870.183,868,868
1000,885.123,885,885
1000,880.124,879,879
1000,860.644,860,860
1000,884.164,883,883
1000,863.132,862,862
1000,868.194,868,868
1000,872.129,872,872
1000,854.293,854,854
1000,876.193,876,876
1000,888.1,888,888
1000,868.172,868,868
1000,873.192,872,872
1000,873.156,871,871
1000,866.181,864,864
1000,861.227,859,859
1000,868.134,868,868
1000,863.272,862,862
1000,882.17,878,878
1000,875.176,875,875
1000,852.215,852,852
1000,866.22,864,864
1000,865.214,864,864
1000,895.154,895,895
1000,884.213,883,883
1000,894.117,893,893
1000,872.227,871,871
1000,852.276,852,852
1000,864.195,863,863
1000,885.121,885,885
1000,889.195,888,888
1000,878.141,877,877
1000,838.222,838,838
1000,888.104,884,884
1000,870.164,870,870
1000,853.313,852,852
1000,855.242,855,855
1000,847.21,847,847
1000,865.2,865,865
1000,880.162,880,880
1000,874.157,874,874
1000,882.186,881,881
1000,857.172,857,857
1000,871.189,871,871
1000,863.18,863,863
1000,870.187,869,869
1000,867.208,867,867
1000,860.242,860,860
1000,853.161,853,853
1000,864.216,863,863
1000,857.268,856,856
1000,868.207,868,868
1000,870.162,870,870
1000,859.235,859,859
1000,858.673,857,857
1000,867.16,866,866
1000,862.745,861,861
1000,873.168,873,873
1000,855.254,854,854
1000,856.201,855,855
1000,862.216,861,861
1000,853.245,853,853
1000,870.236,870,870
1000,864.197,863,863
1000,862.198,862,862
1000,863.172,863,863
1000,869.22,865,865
1000,870.187,869,869
1000,866.143,866,866
1000,868.154,868,868
1000,880.174,880,880
1000,866.188,865,865
1000,867.194,866,866
1000,872.186,872,872
1000,865.201,864,864
1000,856.156,854,854
1000,876.191,876,876
1000,880.167,877,877
1000,869.204,869,869
1000,871.132,869,869
1000,865.205,865,865
1000,853.208,851,851
1000,868.206,867,867
1000,864.199,863,863
1000,869.756,865,865
1000,881.583,880,880
1000,888.266,887,887
1000,870.155,869,869
1000,867.133,867,867
1000,868.212,868,868
1000,872.162,872,872
1000,870.188,870,870
1000,870.149,870,870
1000,868.735,868,868
1000,865.182,865,865
1000,848.16,847,847
1000,880.484,879,879
1000,877.2,877,877
1000,864.225,864,864
1000,871.124,870,870
1000,856.235,855,855
1000,868.177,867,867
1000,869.226,868,868
1000,853.212,853,853
1000,855.158,854,854
1000,858.147,857,857
1000,871.627,870,870
1000,874.231,874,874
1000,862.23,862,862
1000,848.216,847,847
1000,852.764,852,852
1000,874.24,874,874
1000,881.154,881,881
1000,882.174,882,882
1000,861.203,859,859
1000,861.622,861,861
1000,880.187,879,879
1000,861.261,861,861
1000,885.094,885,885
1000,854.191,854,854
1000,863.196,863,863
1000,866.718,864,864
1000,880.191,878,878
1000,864.121,862,862
1000,871.188,871,871
1000,887.152,887,887
1000,875.309,873,873
1000,868.205,867,867
1000,865.224,864,864
1000,869.179,869,869
1000,869.211,869,869
1000,875.188,875,875
1000,895.213,895,895
1000,875.14,875,875
1000,892.16,891,891
1000,873.222,873,873
1000,882.187,882,882
1000,877.195,876,876
1000,886.087,885,885
1000,874.18,874,874
1000,870.223,870,870
1000,868.192,868,868
1000,858.245,858,858
1000,857.705,857,857
1000,866.224,866,866
1000,888.198,888,888
1000,884.193,884,884
1000,854.226,853,853
1000,875.168,874,874
1000,884.203,883,883
1000,876.202,875,875
1000,868.188,868,868
1000,875.238,875,875
1000,870.182,869,869
1000,876.153,873,873
1000,872.16,872,872
1000,874.16,874,874
1000,869.157,868,868
1000,870.227,869,869
1000,875.201,873,873
1000,863.173,863,863
1000,873.116,872,872
1000,865.211,865,865
1000,860.161,860,860
1000,863.196,861,861
1000,877.23,877,877
1000,864.253,863,863
1000,875.129,874,874
1000,873.118,872,872
1000,874.963,872,872
1000,855.227,852,852
1000,878.214,878,878
1000,848.236,845,845
1000,866.233,865,865
1000,857.218,857,857
1000,867.21,867,867
1000,853.271,853,853
1000,865.195,864,864
1000,884.227,884,884
1000,859.202,859,859
1000,878.221,877,877
1000,869.182,868,868
1000,874.178,874,874
1000,858.302,858,858
1000,853.206,853,853
1000,875.214,874,874
1000,851.695,851,851
1000,874.66,872,872
1000,880.16,878,878
1000,866.167,866,866
1000,864.21,864,864
1000,865.185,864,864
1000,860.272,859,859
1000,875.152,873,873
1000,880.177,880,880
1000,846.241,845,845
1000,877.03,874,874
1000,874.567,874,874
1000,883.265,882,882
1000,864.106,863,863
1000,881.115,880,880
1000,865.186,864,864
1000,856.266,855,855
1000,882.154,881,881
1000,881.135,880,880
1000,855.185,855,855
1000,863.185,863,863
1000,884.155,883,883
1000,889.207,888,888
1000,871.147,871,871
1000,861.216,861,861
1000,862.216,862,862
1000,866.168,864,864
1000,856.249,855,855
1000,858.2,858,858
1000,859.181,859,859
1000,866.721,866,866
1000,866.195,865,865
1000,888.181,888,888
1000,867.112,867,867
1000,878.199,878,878
1000,862.248,862,862
1000,885.136,884,884
1000,880.175,879,879
1000,865.205,864,864
1000,868.147,866,866
1000,878.216,878,878
1000,867.222,866,866
1000,865.728,865,865
1000,882.156,881,881
1000,884.231,882,882
1000,880.156,879,879
1000,854.247,853,853
1000,880.104,880,880
1000,878.198,878,878
1000,880.153,879,879
1000,886.165,886,886
1000,873.174,870,870
1000,882.15,880,880
1000,888.135,887,887
1000,862.235,861,861
1000,887.166,887,887
1000,872.174,872,872
1000,890.169,890,890
1000,871.803,871,871
1000,862.261,862,862
1000,883.152,882,882
1000,865.18,865,865
1000,884.135,884,884
1000,864.252,864,864
1000,876.193,876,876
1000,888.173,888,888
1000,869.191,869,869
1000,872.227,871,871
1000,883.148,881,881
1000,872.743,871,871
1000,868.141,867,867
1000,858.192,858,858
1000,882.133,882,882
1000,864.715,864,864
1000,862.145,861,861
1000,887.148,887,887
1000,855.224,855,855
1000,869.162,868,868
1000,870.631,868,868
1000,883.161,883,883
1000,880.176,880,880
1000,863.141,863,863
1000,848.2,848,848
1000,877.123,876,876
1000,887.149,886,886
1000,872.172,869,869
1000,867.207,867,867
1000,877.17,875,875
1000,873.223,872,872
1000,874.157,873,873
1000,873.26,873,873
1000,861.159,860,860
1000,877.198,877,877
1000,861.197,860,860
1000,881.729,879,879
1000,867.155,867,867
1000,886.674,886,886
1000,871.201,871,871
1000,863.156,863,863
1000,860.217,859,859
1000,881.161,880,880
1000,881.205,880,880
1000,870.178,870,870
1000,870.207,870,870
1000,858.204,858,858
1000,859.23,858,858
1000,881.213,881,881
1000,864.2,863,863
1000,866.241,866,866
1000,879.141,877,877
1000,885.175,884,884
1000,855.227,855,855
1000,859.228,859,859
1000,869.146,869,869
1000,870.284,870,870
1000,875.197,874,874
1000,851.756,851,851
1000,883.156,883,883
1000,858.197,857,857
1000,881.173,881,881
1000,882.144,882,882
1000,859.213,857,857
1000,877.215,876,876
1000,860.19,859,859
1000,851.263,849,849
1000,851.215,851,851
1000,880.144,880,880
1000,870.216,870,870
1000,870.266,868,868
1000,878.137,877,877
1000,866.23,866,866
1000,859.244,858,858
1000,869.176,869,869
1000,874.305,874,874
1000,874.247,873,873
1000,887.137,887,887
1000,889.201,889,889
1000,871.173,871,871
1000,875.201,875,875
1000,863.216,863,863
1000,866.706,866,866
1000,869.235,868,868
1000,874.21,873,873
1000,882.172,882,882
1000,863.264,862,862
1000,868.147,867,867
1000,889.125,889,889
1000,872.226,872,872
1000,856.174,855,855
1000,863.749,863,863
1000,861.25,861,861
1000,881.166,881,881
1000,858.142,856,856
1000,871.179,870,870
1000,867.174,865,865
1000,879.133,878,878
1000,884.193,883,883
1000,880.089,879,879
1000,891.186,891,891
1000,861.214,860,860
1000,853.246,853,853
1000,861.144,857,857
1000,846.239,846,846
1000,864.193,861,861
1000,860.227,860,860
1000,896.18,895,895
1000,862.195,862,862
1000,865.219,864,864
1000,862.217,861,861
1000,856.282,856,856
1000,861.239,860,860
1000,865.707,865,865
1000,859.226,858,858
1000,855.24,855,855
1000,881.14,879,879
1000,871.203,871,871
1000,866.227,866,866
1000,862.199,860,860
1000,874.153,871,871
1000,871.169,870,870
1000,854.153,854,854
1000,864.193,862,862
1000,861.237,861,861
1000,865.229,863,863
1000,855.187,855,855
1000,885.19,884,884
1000,870.201,869,869
1000,871.225,871,871
1000,863.195,863,863
1000,875.193,875,875
1000,870.282,870,870
1000,878.23,878,878
1000,874.618,873,873
1000,857.273,857,857
1000,882.17,882,882
1000,851.24,851,851
1000,867.185,866,866
1000,860.192,860,860
1000,867.18,866,866
1000,875.177,875,875
1000,872.15,872,872
1000,861.17,861,861
1000,857.256,856,856
1000,868.244,867,867
1000,855.664,854,854
1000,889.621,886,886
1000,878.21,878,878
1000,882.192,881,881
1000,879.205,878,878
1000,870.242,870,870
1000,855.192,853,853
1000,865.21,864,864
1000,873.182,872,872
1000,868.192,868,868
1000,858.228,858,858
1000,860.193,860,860
1000,862.179,862,862
1000,845.269,844,844
1000,860.199,859,859
1000,840.187,840,840
1000,850.205,850,850
1000,849.214,849,849
1000,847.23,847,847
1000,862.151,862,862
1000,859.181,858,858
1000,881.164,880,880
1000,855.198,854,854
1000,852.221,852,852
1000,867.689,867,867
1000,874.206,873,873
1000,877.146,874,874
1000,863.13,862,862
1000,879.202,879,879
1000,874.613,873,873
1000,849.215,849,849
1000,854.244,854,854
1000,849.196,847,847
1000,880.645,880,880
1000,862.255,862,862
1000,859.727,858,858
1000,900.124,899,899
1000,868.664,866,866
1000,854.214,852,852
1000,857.205,856,856
1000,877.187,876,876
1000,883.186,883,883
1000,867.177,866,866
1000,870.181,868,868
1000,865.18,864,864
1000,877.156,876,876
1000,864.241,861,861
1000,862.264,862,862
1000,866.213,866,866
1000,850.197,849,849
1000,873.191,873,873
1000,856.228,856,856
1000,872.21,872,872
1000,867.257,867,867
1000,842.249,840,840
1000,879.199,878,878
1000,872.165,871,871
1000,869.194,869,869
1000,867.237,867,867
1000,880.155,878,878
1000,864.203,864,864
1000,861.19,858,858
1000,867.159,866,866
1000,855.242,854,854
1000,867.205,866,866
1000,881.182,881,881
1000,858.188,858,858
1000,882.205,881,881
1000,842.235,842,842
1000,864.198,864,864
1000,854.202,854,854
1000,879.178,879,879
1000,866.215,865,865
1000,864.163,863,863
1000,877.19,875,875
1000,862.239,862,862
1000,880.144,880,880
1000,857.652,857,857
1000,867.196,866,866
1000,866.419,866,866
1000,862.208,862,862
1000,865.71,865,865
1000,866.196,865,865
1000,856.665,856,856
1000,878.169,878,878
1000,873.183,872,872
1000,873.199,873,873
1000,859.223,858,858
1000,865.201,862,862
1000,866.157,866,866
1000,855.26,854,854
1000,872.151,871,871
1000,880.166,880,880
1000,884.141,883,883
1000,856.192,855,855
1000,862.225,862,862
1000,874.141,873,873
1000,874.19,873,873
1000,856.195,854,854
1000,854.221,853,853
1000,876.178,875,875
1000,877.147,876,876
1000,880.164,878,878
1000,848.697,848,848
1000,857.235,857,857
1000,880.136,878,878
1000,862.215,860,860
1000,870.422,869,869
1000,870.186,868,868
1000,872.197,871,871
1000,837.217,836,836
1000,872.139,870,870
1000,878.225,878,878
1000,867.18,867,867
1000,853.182,853,853
1000,874.185,873,873
1000,864.185,864,864
1000,862.179,861,861
1000,856.18,855,855
1000,867.177,866,866
1000,869.241,869,869
1000,862.25,860,860
1000,884.149,884,884
1000,876.157,875,875
1000,870.169,867,867
1000,867.192,867,867
1000,855.157,855,855
1000,883.17,883,883
1000,873.161,873,873
1000,862.16,860,860
1000,858.221,857,857
1000,848.213,848,848
1000,865.159,864,864
1000,871.102,869,869
1000,882.649,880,880
1000,871.216,871,871
1000,882.182,880,880
1000,887.155,886,886
1000,877.185,874,874
1000,885.16,884,884
1000,861.162,860,860
1000,872.165,872,872
1000,862.214,859,859
1000,852.2,851,851
1000,881.122,881,881
1000,854.187,854,854
1000,878.174,877,877
1000,874.171,873,873
1000,860.248,858,858
1000,855.178,853,853
1000,862.174,860,860
1000,874.192,874,874
1000,880.157,880,880
1000,865.137,865,865
1000,863.145,862,862
1000,863.202,862,862
1000,882.154,880,880
1000,869.196,869,869
1000,863.222,863,863
1000,863.135,861,861
1000,869.229,867,867
1000,845.26,844,844
1000,873.183,873,873
1000,859.153,857,857
1000,867.165,867,867
1000,863.224,863,863
1000,884.194,884,884
1000,862.147,862,862
1000,889.127,887,887
1000,873.224,873,873
1000,880.219,880,880
1000,867.187,867,867
1000,879.207,879,879
1000,869.152,869,869
1000,873.156,872,872
1000,889.371,888,888
1000,856.267,855,855
1000,872.21,870,870
1000,871.219,871,871
1000,867.173,867,867
1000,855.183,854,854
1000,846.25,845,845
1000,867.153,867,867
1000,868.152,867,867
1000,860.194,860,860
1000,879.175,879,879
1000,830.279,830,830
1000,876.14,874,874
1000,883.194,882,882
1000,872.706,872,872
1000,867.268,866,866
1000,873.14,872,872
1000,845.199,843,843
1000,870.392,867,867
1000,856.199,854,854
1000,870.191,869,869
1000,859.423,857,857
1000,871.128,871,871
1000,879.183,878,878
1000,869.205,869,869
1000,881.206,879,879
1000,873.172,872,872
1000,862.212,862,862
1000,875.216,875,875
1000,872.183,872,872
1000,855.171,853,853
1000,869.213,867,867
1000,870.402,870,870
1000,859.155,857,857
1000,875.204,874,874
1000,865.283,863,863
1000,865.24,864,864
1000,885.167,884,884
1000,891.156,891,891
1000,873.888,872,872
1000,850.174,849,849
1000,850.18,850,850
1000,858.174,858,858
1000,859.233,859,859
1000,861.147,861,861
1000,866.178,866,866
1000,864.227,864,864
1000,860.138,857,857
1000,874.241,874,874
1000,874.207,873,873
1000,874.175,874,874
1000,858.224,857,857
1000,863.17,862,862
1000,859.179,859,859
1000,882.184,882,882
1000,866.184,864,864
1000,864.144,863,863
1000,876.207,876,876
1000,889.218,886,886
1000,882.117,882,882
1000,867.179,867,867
1000,871.184,871,871
1000,874.16,872,872
1000,863.125,859,859
1000,863.16,861,861
1000,866.154,866,866
1000,864.233,864,864
1000,854.224,854,854
1000,858.236,858,858
1000,878.191,878,878
1000,867.234,867,867
1000,879.171,878,878
1000,864.205,863,863
1000,859.195,859,859
1000,881.169,881,881
1000,874.155,874,874
1000,856.221,856,856
1000,867.206,867,867
1000,860.189,859,859
1000,879.137,877,877
1000,857.17,854,854
1000,853.137,853,853
1000,873.185,872,872
1000,870.18,870,870
1000,867.142,864,864
1000,874.18,873,873
1000,870.199,868,868
1000,875.141,874,874
1000,872.169,870,870
1000,860.176,858,858
1000,876.202,875,875
1000,881.176,881,881
1000,880.177,880,880
1000,861.242,860,860
1000,851.285,851,851
1000,866.193,866,866
1000,855.208,855,855
1000,868.119,868,868
1000,855.203,855,855
1000,868.64,865,865
1000,858.193,857,857
1000,846.213,845,845
1000,886.129,885,885
1000,864.212,864,864
1000,868.418,868,868
1000,866.155,864,864
1000,867.22,867,867
1000,861.143,860,860
1000,875.154,875,875
1000,887.132,886,886
1000,885.164,884,884
1000,870.23,870,870
1000,877.19,876,876
1000,854.527,852,852
1000,858.243,857,857
1000,880.219,880,880
1000,868.208,867,867
1000,850.21,850,850
1000,877.231,877,877
1000,871.141,869,869
1000,878.274,878,878
1000,879.198,879,879
1000,870.211,870,870
1000,842.521,842,842
1000,872.167,871,871
1000,867.189,867,867
1000,872.194,871,871
1000,853.384,852,852
1000,876.198,874,874
1000,860.149,860,860
1000,868.096,867,867
1000,864.216,863,863
1000,877.205,877,877
1000,861.171,857,857
1000,857.161,855,855
1000,873.169,870,870
1000,893.157,892,892
1000,867.219,866,866
1000,852.222,850,850
1000,860.228,860,860
1000,869.172,869,869
1000,867.22,866,866
1000,858.158,857,857
1000,865.223,864,864
1000,853.3,853,853
1000,868.181,867,867
1000,875.21,874,874
1000,889.58,888,888
1000,869.23,865,865
1000,892.166,892,892
1000,864.231,863,863
1000,867.19,866,866
1000,868.191,866,866
1000,867.73,867,867
1000,862.193,862,862
1000,884.166,882,882
1000,876.214,876,876
1000,864.117,864,864
1000,875.201,875,875
1000,863.133,863,863
1000,860.2,860,860
1000,874.171,873,873
1000,862.276,861,861
1000,866.159,865,865
1000,877.198,876,876
1000,874.184,874,874
1000,883.15,881,881
1000,861.217,859,859
1000,862.17,860,860
1000,851.255,851,851
1000,896.212,896,896
1000,875.15,873,873
1000,872.178,872,872
1000,885.181,885,885
1000,887.164,886,886
1000,854.223,854,854
1000,869.212,868,868
1000,889.134,887,887
1000,841.216,839,839
1000,897.169,896,896
1000,856.226,855,855
1000,846.189,844,844
1000,861.276,860,860
1000,866.2,866,866
1000,865.157,865,865
1000,873.123,873,873
1000,870.205,868,868
1000,868.162,868,868
1000,872.163,870,870
1000,888.1,887,887
1000,876.172,874,874
1000,867.162,866,866
1000,860.28,860,860
1000,854.223,852,852
1000,862.152,862,862
1000,858.152,856,856
1000,859.2,857,857
1000,855.224,854,854
1000,880.157,879,879
1000,847.183,847,847
1000,857.161,855,855
1000,897.087,897,897
1000,864.191,862,862
1000,866.249,865,865
1000,855.266,855,855
1000,875.176,875,875
1000,858.21,857,857
1000,871.052,870,870
1000,885.153,883,883
1000,862.24,861,861
1000,870.23,870,870
1000,851.185,849,849
1000,869.185,869,869
1000,889.711,888,888
1000,884.125,883,883
1000,879.185,879,879
1000,888.145,887,887
1000,869.153,868,868
1000,865.149,864,864
1000,872.235,872,872
1000,852.219,852,852
1000,880.138,880,880
1000,869.132,866,866
1000,889.169,889,889
1000,868.191,868,868
1000,866.211,866,866
1000,861.255,859,859
1000,881.134,880,880
1000,859.232,859,859
1000,868.139,866,866
1000,878.147,877,877
1000,875.155,875,875
1000,860.204,858,858
1000,870.179,870,870
1000,846.235,845,845
1000,857.244,856,856
1000,861.199,861,861
1000,840.651,840,840
1000,863.17,863,863
1000,868.216,867,867
1000,886.12,886,886
1000,854.278,854,854
1000,872.154,871,871
1000,853.233,853,853
1000,878.235,877,877
1000,857.619,855,855
1000,850.227,849,849
1000,852.198,849,849
1000,865.186,864,864
1000,861.197,861,861
1000,870.168,869,869
1000,865.176,865,865
1000,855.152,854,854
1000,849.155,848,848
1000,873.201,873,873
1000,870.654,869,869
1000,858.186,858,858
1000,857.258,856,856
1000,854.213,854,854
1000,873.175,873,873
1000,864.203,863,863
1000,855.186,853,853
1000,877.211,876,876
1000,861.233,861,861
1000,857.244,857,857
1000,846.246,845,845
1000,853.193,852,852
1000,863.189,863,863
1000,868.197,868,868
1000,864.163,863,863
1000,868.215,868,868
1000,871.208,871,871
1000,862.665,858,858
1000,887.184,886,886
1000,879.187,879,879
1000,863.203,863,863
1000,864.139,864,864
1000,861.195,860,860
1000,863.208,863,863
1000,879.17,878,878
1000,866.194,866,866
1000,870.185,870,870
1000,859.108,858,858
1000,876.583,875,875
1000,872.129,871,871
1000,847.227,846,846
1000,881.154,880,880
1000,858.282,857,857
1000,866.256,865,865
1000,868.154,867,867
1000,864.229,864,864
1000,873.126,872,872
1000,870.189,870,870
1000,872.191,871,871
1000,873.143,873,873
1000,875.176,874,874
1000,864.161,864,864
1000,883.175,882,882
1000,863.204,863,863
1000,876.804,876,876
1000,864.186,864,864
1000,861.155,860,860
1000,856.2,856,856
1000,878.17,878,878
1000,865.148,863,863
1000,866.224,866,866
1000,861.142,860,860
1000,864.16,863,863
1000,889.162,889,889
1000,872.169,871,871
1000,869.173,869,869
1000,860.241,860,860
1000,855.209,854,854
1000,862.159,862,862
1000,859.176,859,859
1000,886.156,886,886
1000,882.16,882,882
1000,875.137,875,875
1000,863.19,863,863
1000,868.193,868,868
1000,865.127,863,863
1000,882.144,882,882
1000,881.187,879,879
1000,858.175,858,858
1000,885.14,885,885
1000,889.649,889,889
1000,879.142,878,878
1000,888.177,888,888
1000,874.155,874,874
1000,875.14,875,875
1000,875.141,874,874
1000,879.152,878,878
1000,889.657,886,886
1000,874.124,874,874
1000,876.137,876,876
1000,887.258,886,886
1000,878.188,878,878
1000,872.19,871,871
1000,873.203,872,872
1000,885.22,884,884
1000,859.241,857,857
1000,881.191,881,881
1000,865.202,865,865
1000,861.209,860,860
1000,863.195,863,863
1000,855.229,853,853
1000,865.197,865,865
1000,864.258,863,863
1000,868.701,867,867
1000,889.214,889,889
1000,874.197,873,873
1000,876.135,875,875
1000,887.164,884,884
1000,886.197,886,886
1000,883.188,883,883
1000,867.181,866,866
1000,869.163,869,869
1000,883.151,883,883
1000,881.169,881,881
1000,882.173,880,880
1000,862.209,861,861
1000,878.216,876,876
1000,884.173,884,884
1000,880.207,880,880
1000,868.209,865,865
1000,883.19,883,883
1000,860.248,859,859
1000,873.178,872,872
1000,886.201,886,886
1000,865.18,865,865
1000,865.211,864,864
1000,863.169,862,862
1000,861.258,860,860
1000,879.22,879,879
1000,865.197,865,865
1000,857.24,857,857
1000,869.145,868,868
1000,872.2,871,871
1000,858.126,857,857
1000,859.225,859,859
1000,888.588,887,887
1000,857.233,856,856
1000,862.157,862,862
1000,854.238,854,854
1000,893.136,892,892
1000,887.641,886,886
1000,871.254,871,871
1000,866.707,866,866
1000,878.16,878,878
1000,880.176,879,879
1000,872.129,871,871
1000,861.23,861,861
1000,863.287,863,863
1000,856.188,853,853
1000,875.16,875,875
1000,849.152,849,849
1000,873.211,873,873
1000,890.146,890,890
1000,869.179,869,869
1000,861.172,861,861
1000,889.148,888,888
1000,852.407,852,852
1000,870.263,870,870
1000,876.218,876,876
1000,879.17,878,878
1000,873.17,873,873
1000,885.139,883,883
1000,862.216,861,861
1000,853.188,853,853
1000,881.235,881,881
1000,865.181,865,865
1000,888.145,887,887
1000,890.232,890,890
1000,865.22,864,864
1000,877.201,877,877
1000,861.262,861,861
1000,872.224,872,872
1000,877.259,877,877
1000,862.704,862,862
1000,872.164,872,872
1000,869.221,868,868
1000,865.161,864,864
1000,874.196,874,874
1000,860.211,860,860
1000,877.265,877,877
1000,869.177,869,869
1000,869.176,868,868
1000,872.326,871,871
1000,877.186,874,874
1000,855.213,855,855
1000,883.622,883,883
1000,862.197,862,862
1000,868.175,868,868
1000,860.213,859,859
1000,869.205,869,869
1000,882.179,882,882
1000,868.242,868,868
1000,892.153,892,892
1000,872.214,872,872
1000,862.246,862,862
1000,893.148,893,893
1000,870.209,870,870
1000,882.165,881,881
1000,879.175,879,879
1000,870.153,869,869
1000,879.189,879,879
1000,869.169,867,867
1000,873.154,872,872
1000,873.691,873,873
1000,870.11,869,869
1000,871.18,871,871
1000,868.631,868,868
1000,894.128,892,892
1000,894.191,894,894
1000,883.142,882,882
1000,880.142,879,879
1000,869.183,869,869
1000,875.229,874,874
1000,854.207,854,854
1000,875.171,875,875
1000,883.168,882,882
1000,874.182,874,874
1000,891.213,891,891
1000,867.191,866,866
1000,863.211,861,861
1000,865.185,865,865
1000,865.196,865,865
1000,879.229,879,879
1000,872.134,872,872
1000,847.222,846,846
1000,866.168,865,865
1000,882.177,882,882
1000,871.191,871,871
1000,866.147,866,866
1000,884.178,884,884
1000,887.153,887,887
1000,882.131,882,882
1000,882.166,880,880
1000,877.205,877,877
1000,860.162,860,860
1000,869.13,869,869
1000,878.163,878,878
1000,864.268,864,864
1000,859.186,859,859
1000,877.168,877,877
1000,878.186,878,878
1000,868.227,868,868
1000,874.193,873,873
1000,881.164,881,881
1000,856.182,855,855
1000,863.193,863,863
1000,863.2,862,862
1000,881.123,879,879
1000,863.184,862,862
1000,855.255,855,855
1000,891.109,891,891
1000,892.653,892,892
1000,886.198,885,885
1000,861.218,861,861
1000,880.175,880,880
1000,867.19,866,866
1000,872.179,872,872
1000,870.165,870,870
1000,881.198,881,881
1000,881.149,881,881
1000,866.199,865,865
1000,887.253,887,887
1000,872.147,870,870
1000,884.188,883,883
1000,864.187,863,863
1000,862.191,862,862
1000,873.143,873,873
1000,874.194,874,874
1000,883.201,883,883
1000,873.198,873,873
1000,876.134,876,876
1000,868.191,867,867
1000,881.147,880,880
1000,875.216,875,875
1000,860.226,860,860
1000,868.189,868,868
1000,883.136,882,882
1000,891.178,891,891
1000,847.26,846,846
1000,878.209,878,878
1000,860.165,860,860
1000,859.295,859,859
1000,864.213,864,864
1000,850.261,850,850
1000,850.198,850,850
1000,888.183,887,887
1000,873.139,873,873
1000,855.177,853,853
1000,855.175,855,855
1000,857.238,857,857
1000,869.2,869,869
1000,871.219,870,870
1000,873.138,872,872
1000,868.208,868,868
1000,863.207,862,862
1000,883.174,883,883
1000,867.158,866,866
1000,881.187,880,880
1000,869.192,866,866
1000,857.243,856,856
1000,864.222,863,863
1000,875.174,874,874
1000,876.202,876,876
1000,893.183,892,892
1000,874.17,874,874
1000,866.154,865,865
1000,875.172,874,874
1000,864.157,864,864
1000,857.127,857,857
1000,857.193,856,856
1000,874.822,874,874
1000,882.197,881,881
1000,855.476,854,854
1000,870.216,870,870
1000,859.16,858,858
1000,877.196,876,876
1000,868.206,868,868
1000,874.37,873,873
1000,867.206,867,867
1000,877.178,876,876
1000,863.695,862,862
1000,868.207,868,868
1000,888.156,888,888
1000,878.189,878,878
1000,861.179,861,861
1000,859.233,859,859
1000,848.213,848,848
1000,864.225,864,864
1000,874.169,874,874
1000,894.178,894,894
1000,881.621,881,881
1000,888.117,887,887
1000,866.143,866,866
1000,876.201,876,876
1000,874.205,872,872
1000,868.269,868,868
1000,863.156,862,862
1000,873.232,873,873
1000,856.174,854,854
1000,888.182,887,887
1000,863.152,862,862
1000,862.173,862,862
1000,873.22,873,873
1000,869.18,868,868
1000,875.185,875,875
1000,878.195,877,877
1000,875.184,875,875
1000,876.199,876,876
1000,871.196,871,871
1000,864.131,864,864
1000,867.171,867,867
1000,869.183,868,868
1000,862.194,862,862
1000,861.718,861,861
1000,871.156,871,871
1000,858.232,858,858
1000,873.171,873,873
1000,875.13,875,875
1000,854.197,852,852
1000,872.189,872,872
1000,869.244,869,869
1000,864.209,864,864
1000,879.184,879,879
1000,871.192,869,869
1000,880.209,878,878
1000,885.154,884,884
1000,861.196,860,860
1000,879.134,878,878
1000,855.229,853,853
1000,876.212,876,876
1000,860.181,860,860
1000,869.424,869,869
1000,872.204,872,872
1000,886.155,886,886
1000,878.16,877,877
1000,881.132,881,881
1000,866.145,866,866
1000,855.205,855,855
1000,875.173,875,875
1000,875.14,874,874
1000,874.239,874,874
1000,878.127,877,877
1000,866.177,862,862
1000,862.197,861,861
1000,866.179,864,864
1000,860.149,860,860
1000,870.167,870,870
1000,882.136,881,881
1000,896.14,896,896
1000,873.205,873,873
1000,876.22,876,876
1000,878.266,878,878
1000,862.192,861,861
