POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,854.179,854,854
1000,870.149,870,870
1000,884.126,881,881
1000,871.141,865,865
1000,880.154,875,875
1000,855.188,855,855
1000,858.167,857,857
1000,885.146,885,885
1000,873.66,873,873
1000,869.145,867,867
1000,872.174,868,868
1000,877.183,874,874
1000,870.144,870,870
1000,869.132,869,869
1000,876.136,875,875
1000,875.153,875,875
1000,874.164,873,873
1000,877.136,877,877
1000,875.119,873,873
1000,852.129,851,851
1000,869.148,868,868
1000,867.143,866,866
1000,866.159,863,863
1000,864.167,863,863
1000,879.173,876,876
1000,881.708,881,881
1000,870.177,870,870
1000,863.179,863,863
1000,868.133,867,867
1000,879.146,878,878
1000,863.172,861,861
1000,881.143,880,880
1000,889.154,889,889
1000,887.151,887,887
1000,871.14,871,871
1000,876.683,876,876
1000,853.159,853,853
1000,865.591,865,865
1000,882.126,881,881
1000,865.178,862,862
1000,875.171,874,874
1000,862.149,860,860
1000,864.151,864,864
1000,876.689,876,876
1000,882.129,882,882
1000,865.173,864,864
1000,856.193,856,856
1000,874.129,873,873
1000,867.195,866,866
1000,880.149,879,879
1000,874.129,873,873
1000,853.175,853,853
1000,881.133,880,880
1000,894.102,892,892
1000,891.149,891,891
1000,871.133,871,871
1000,863.135,862,862
1000,856.181,856,856
1000,859.638,859,859
1000,869.158,869,869
1000,874.152,874,874
1000,869.136,868,868
1000,882.113,881,881
1000,871.196,871,871
1000,887.141,886,886
1000,883.126,883,883
1000,866.12,865,865
1000,879.138,878,878
1000,872.161,871,871
1000,862.136,862,862
1000,869.174,869,869
1000,891.159,891,891
1000,863.206,861,861
1000,862.665,862,862
1000,869.144,868,868
1000,871.202,869,869
1000,862.167,861,861
1000,847.168,846,846
1000,874.107,873,873
1000,857.697,854,854
1000,872.192,867,867
1000,860.603,856,856
1000,879.132,873,873
1000,878.153,873,873
1000,888.142,886,886
1000,858.132,856,856
1000,881.148,881,881
1000,862.253,861,861
1000,875.151,875,875
1000,882.16,880,880
1000,860.191,859,859
1000,889.149,887,887
1000,886.119,885,885
1000,864.182,864,864
1000,873.128,873,873
1000,866.142,866,866
1000,875.21,874,874
1000,891.13,891,891
1000,886.146,886,886
1000,877.122,876,876
1000,851.212,851,851
1000,884.641,884,884
1000,868.107,866,866
1000,867.167,866,866
1000,879.121,878,878
1000,904.124,903,903
1000,887.145,887,887
1000,896.123,896,896
1000,845.727,845,845
1000,853.165,853,853
1000,860.13,859,859
1000,862.162,862,862
1000,856.202,856,856
1000,876.159,875,875
1000,881.096,881,881
1000,874.136,873,873
1000,860.702,860,860
1000,862.195,862,862
1000,862.225,861,861
1000,857.621,855,855
1000,888.107,887,887
1000,860.173,860,860
1000,884.146,883,883
1000,856.066,853,853
1000,876.596,876,876
1000,878.108,878,878
1000,865.131,864,864
1000,865.216,865,865
1000,880.153,879,879
1000,853.179,851,851
1000,866.194,865,865
1000,871.121,871,871
1000,859.141,857,857
1000,866.127,860,860
1000,872.16,869,869
1000,863.182,862,862
1000,871.158,868,868
1000,888.104,887,887
1000,859.151,858,858
1000,857.141,856,856
1000,867.155,866,866
1000,855.185,854,854
1000,863.173,863,863
1000,878.16,877,877
1000,871.167,868,868
1000,893.111,890,890
1000,869.17,867,867
1000,873.138,869,869
1000,873.166,868,868
1000,872.131,865,865
1000,883.136,883,883
1000,875.127,874,874
1000,882.143,881,881
1000,863.168,863,863
1000,874.122,873,873
1000,848.171,848,848
1000,868.148,867,867
1000,866.151,865,865
1000,860.168,859,859
1000,884.126,884,884
1000,872.185,871,871
1000,858.173,857,857
1000,870.189,867,867
1000,863.221,862,862
1000,884.12,884,884
1000,865.201,864,864
1000,854.2,853,853
1000,878.196,876,876
1000,869.18,864,864
1000,868.119,868,868
1000,861.142,859,859
1000,877.142,875,875
1000,870.178,867,867
1000,862.128,856,856
1000,891.117,885,885
1000,875.13,874,874
1000,871.108,868,868
1000,864.669,862,862
1000,872.176,872,872
1000,859.131,858,858
1000,862.159,862,862
1000,880.082,880,880
1000,868.138,868,868
1000,869.143,868,868
1000,884.122,884,884
1000,865.165,864,864
1000,879.147,879,879
1000,883.136,881,881
1000,869.202,869,869
1000,863.222,862,862
1000,895.127,894,894
1000,866.165,864,864
1000,871.185,867,867
1000,869.148,862,862
1000,867.179,859,859
1000,880.144,879,879
1000,891.129,889,889
1000,862.209,860,860
1000,869.158,868,868
1000,875.189,874,874
1000,869.162,869,869
1000,870.13,870,870
1000,867.182,867,867
1000,863.243,862,862
1000,880.139,880,880
1000,858.194,857,857
1000,865.154,863,863
1000,869.183,867,867
1000,870.185,867,867
1000,868.142,865,865
1000,869.194,866,866
1000,873.135,869,869
1000,869.094,859,859
1000,881.163,881,881
1000,884.08,883,883
1000,863.171,862,862
1000,866.153,865,865
1000,881.177,881,881
1000,872.145,872,872
1000,866.142,865,865
1000,882.169,882,882
1000,881.126,879,879
1000,865.166,864,864
1000,851.168,851,851
1000,861.136,861,861
1000,871.136,871,871
1000,873.147,873,873
1000,885.125,882,882
1000,861.201,859,859
1000,870.165,870,870
1000,870.183,870,870
1000,858.17,857,857
1000,873.166,873,873
1000,871.172,871,871
1000,879.166,877,877
1000,870.142,870,870
1000,890.128,889,889
1000,859.189,859,859
1000,876.127,876,876
1000,870.115,869,869
1000,860.137,858,858
1000,857.185,856,856
1000,876.16,875,875
1000,870.16,869,869
1000,862.159,861,861
1000,856.149,855,855
1000,876.149,875,875
1000,893.134,891,891
1000,878.182,878,878
1000,867.16,865,865
1000,877.142,875,875
1000,854.17,853,853
1000,864.179,863,863
1000,878.16,878,878
1000,863.153,862,862
1000,865.131,864,864
1000,865.154,862,862
1000,878.106,878,878
1000,877.124,876,876
1000,845.17,843,843
1000,877.129,876,876
1000,861.237,860,860
1000,877.154,876,876
1000,876.173,876,876
1000,866.167,866,866
1000,860.689,860,860
1000,886.099,883,883
1000,881.117,878,878
1000,871.171,869,869
1000,888.114,888,888
1000,866.19,866,866
1000,870.159,869,869
1000,884.145,884,884
1000,870.158,869,869
1000,857.152,857,857
1000,879.124,879,879
1000,881.135,881,881
1000,850.135,850,850
1000,880.106,880,880
1000,868.141,867,867
1000,872.162,871,871
1000,871.146,871,871
1000,873.135,872,872
1000,878.172,875,875
1000,871.137,866,866
1000,861.162,860,860
1000,863.163,861,861
1000,870.106,865,865
1000,869.823,868,868
1000,852.176,852,852
1000,865.159,864,864
1000,858.287,857,857
1000,869.166,867,867
1000,873.161,872,872
1000,847.212,847,847
1000,883.135,882,882
1000,882.133,882,882
1000,866.165,866,866
1000,865.189,865,865
1000,870.237,869,869
1000,869.183,869,869
1000,857.187,855,855
1000,893.144,893,893
1000,856.208,854,854
1000,866.213,865,865
1000,862.105,859,859
1000,870.128,869,869
1000,866.246,865,865
1000,873.144,872,872
1000,878.143,877,877
1000,878.152,877,877
1000,860.175,860,860
1000,837.197,837,837
1000,887.108,887,887
1000,873.139,872,872
1000,876.141,874,874
1000,854.115,852,852
1000,854.149,853,853
1000,864.191,863,863
1000,879.194,879,879
1000,870.202,868,868
1000,861.179,860,860
1000,850.157,850,850
1000,893.124,893,893
1000,882.158,881,881
1000,860.162,858,858
1000,893.116,893,893
1000,901.137,901,901
1000,849.178,847,847
1000,879.188,879,879
1000,878.148,876,876
1000,871.169,871,871
1000,885.165,885,885
1000,864.154,864,864
1000,875.123,875,875
1000,880.14,880,880
1000,878.14,878,878
1000,874.118,874,874
1000,866.16,865,865
1000,867.161,865,865
1000,875.18,873,873
1000,872.141,868,868
1000,868.108,867,867
1000,865.155,865,865
1000,882.12,882,882
1000,862.225,860,860
1000,871.131,869,869
1000,877.113,876,876
1000,863.175,861,861
1000,866.102,864,864
1000,884.182,882,882
1000,865.139,864,864
1000,868.158,867,867
1000,863.102,862,862
1000,870.187,868,868
1000,885.117,883,883
1000,872.151,872,872
1000,869.157,868,868
1000,874.155,873,873
1000,878.179,877,877
1000,861.11,861,861
1000,887.13,887,887
1000,842.173,842,842
1000,865.16,865,865
1000,864.141,863,863
1000,853.15,853,853
1000,870.147,869,869
1000,866.172,862,862
1000,876.136,872,872
1000,863.201,859,859
1000,874.122,873,873
1000,858.157,858,858
1000,848.169,847,847
1000,856.186,854,854
1000,866.162,865,865
1000,866.101,862,862
1000,866.159,863,863
1000,851.137,845,845
1000,868.155,866,866
1000,871.169,869,869
1000,872.137,868,868
1000,863.219,863,863
1000,872.168,872,872
1000,865.19,863,863
1000,866.19,866,866
1000,880.16,878,878
1000,879.497,875,875
1000,876.136,872,872
1000,874.161,873,873
1000,855.143,854,854
1000,882.154,882,882
1000,857.184,856,856
1000,876.129,875,875
1000,864.147,861,861
1000,858.125,856,856
1000,870.627,867,867
1000,859.174,855,855
1000,850.184,849,849
1000,874.106,873,873
1000,849.205,848,848
1000,881.125,878,878
1000,865.139,862,862
1000,869.132,868,868
1000,862.168,861,861
1000,865.158,865,865
1000,872.146,870,870
1000,885.099,880,880
1000,859.64,851,851
1000,847.42,847,847
1000,869.147,868,868
1000,884.119,883,883
1000,873.14,870,870
1000,881.163,878,878
1000,885.135,882,882
1000,871.121,870,870
1000,844.209,842,842
1000,872.096,870,870
1000,868.164,866,866
1000,868.142,862,862
1000,860.168,859,859
1000,887.156,886,886
1000,870.113,869,869
1000,873.121,873,873
1000,868.166,866,866
1000,851.171,850,850
1000,870.156,868,868
1000,851.219,850,850
1000,894.126,892,892
1000,857.126,855,855
1000,870.163,870,870
1000,872.141,872,872
1000,850.181,850,850
1000,887.155,887,887
1000,873.127,872,872
1000,883.143,882,882
1000,881.106,881,881
1000,875.137,875,875
1000,868.159,867,867
1000,873.106,873,873
1000,861.648,861,861
1000,879.158,879,879
1000,860.175,859,859
1000,880.127,879,879
1000,857.171,856,856
1000,865.117,863,863
1000,836.114,836,836
1000,872.114,872,872
1000,865.16,865,865
1000,863.168,863,863
1000,876.138,876,876
1000,883.167,882,882
1000,853.384,852,852
1000,867.186,867,867
1000,874.135,874,874
1000,890.131,890,890
1000,871.18,870,870
1000,885.172,883,883
1000,869.164,869,869
1000,876.131,876,876
1000,846.206,846,846
1000,870.126,868,868
1000,868.175,867,867
1000,855.191,855,855
1000,863.201,863,863
1000,871.101,871,871
1000,867.155,866,866
1000,862.182,862,862
1000,881.145,881,881
1000,864.178,863,863
1000,886.156,885,885
1000,877.153,876,876
1000,858.175,858,858
1000,894.124,894,894
1000,874.188,873,873
1000,876.135,875,875
1000,861.152,858,858
1000,859.196,857,857
1000,874.165,873,873
1000,854.181,852,852
1000,881.162,881,881
1000,886.139,885,885
1000,896.11,896,896
1000,879.18,877,877
1000,879.621,878,878
1000,881.129,878,878
1000,864.159,860,860
1000,885.123,880,880
1000,864.148,857,857
1000,874.167,873,873
1000,876.153,874,874
1000,872.126,869,869
1000,865.174,864,864
1000,872.169,871,871
1000,878.158,877,877
1000,862.17,859,859
1000,868.174,866,866
1000,877.151,874,874
1000,872.164,872,872
1000,867.159,865,865
1000,863.148,862,862
1000,857.127,855,855
1000,886.139,882,882
1000,870.1,867,867
1000,876.138,873,873
1000,868.137,867,867
1000,860.175,860,860
1000,882.15,882,882
1000,863.159,863,863
1000,884.083,882,882
1000,887.131,885,885
1000,861.174,860,860
1000,883.153,883,883
1000,877.14,877,877
1000,855.161,854,854
1000,867.106,866,866
1000,879.152,879,879
1000,896.106,895,895
1000,880.132,878,878
1000,868.166,868,868
1000,852.204,851,851
1000,874.146,873,873
1000,864.198,861,861
1000,875.128,868,868
1000,867.154,866,866
1000,860.109,860,860
1000,852.177,851,851
1000,862.146,859,859
1000,849.15,845,845
1000,872.156,868,868
1000,873.164,873,873
1000,878.138,878,878
1000,864.164,864,864
1000,867.134,867,867
1000,862.152,861,861
1000,873.137,872,872
1000,859.194,858,858
1000,883.131,882,882
1000,854.126,853,853
1000,848.151,848,848
1000,862.132,862,862
1000,889.14,889,889
1000,871.159,869,869
1000,856.162,855,855
1000,878.094,877,877
1000,870.144,870,870
1000,866.144,866,866
1000,881.145,880,880
1000,876.158,876,876
1000,866.175,864,864
1000,861.142,860,860
1000,877.125,875,875
1000,878.142,878,878
1000,859.118,859,859
1000,869.171,868,868
1000,847.149,847,847
1000,843.186,842,842
1000,873.166,872,872
1000,883.124,882,882
1000,874.135,874,874
1000,872.165,872,872
1000,842.201,842,842
1000,876.137,876,876
1000,859.159,858,858
1000,869.125,867,867
1000,878.077,876,876
1000,865.154,862,862
1000,861.181,857,857
1000,839.204,838,838
1000,869.121,863,863
1000,861.709,859,859
1000,867.137,865,865
1000,874.635,874,874
1000,866.186,866,866
1000,877.145,875,875
1000,886.168,886,886
1000,859.198,859,859
1000,869.163,869,869
1000,885.193,885,885
1000,881.851,880,880
1000,841.207,840,840
1000,866.208,866,866
1000,871.151,870,870
1000,876.141,876,876
1000,877.157,877,877
1000,862.154,861,861
1000,856.168,853,853
1000,854.212,854,854
1000,869.146,867,867
1000,890.109,889,889
1000,857.173,856,856
1000,881.13,880,880
1000,869.168,868,868
1000,877.154,877,877
1000,866.169,866,866
1000,873.607,872,872
1000,880.148,877,877
1000,875.694,874,874
1000,853.144,852,852
1000,862.14,858,858
1000,865.129,865,865
1000,888.12,886,886
1000,852.149,850,850
1000,871.188,870,870
1000,851.647,850,850
1000,881.182,881,881
1000,885.108,884,884
1000,864.151,863,863
1000,858.151,857,857
1000,857.114,854,854
1000,877.129,877,877
1000,871.176,871,871
1000,870.64,870,870
1000,858.201,857,857
1000,866.165,863,863
1000,884.165,884,884
1000,865.146,865,865
1000,864.202,863,863
1000,877.086,877,877
1000,868.171,868,868
1000,854.187,854,854
1000,861.175,861,861
1000,865.161,865,865
1000,865.214,865,865
1000,872.658,871,871
1000,859.2,858,858
1000,866.191,866,866
1000,854.171,853,853
1000,856.661,856,856
1000,871.153,869,869
1000,859.117,859,859
1000,872.16,872,872
1000,849.193,849,849
1000,884.123,884,884
1000,857.156,857,857
1000,862.189,860,860
1000,877.121,876,876
1000,861.226,861,861
1000,866.184,864,864
1000,874.139,872,872
1000,857.162,856,856
1000,881.105,879,879
1000,870.358,870,870
1000,846.134,845,845
1000,852.375,850,850
1000,858.199,857,857
1000,867.128,864,864
1000,875.171,870,870
1000,865.139,864,864
1000,863.416,862,862
1000,858.21,857,857
1000,862.106,857,857
1000,858.094,845,845
1000,875.199,872,872
1000,858.64,855,855
1000,855.153,850,850
1000,863.133,857,857
1000,874.127,873,873
1000,866.179,865,865
1000,847.143,846,846
1000,856.24,855,855
1000,852.143,852,852
1000,871.205,871,871
1000,868.203,866,866
1000,892.086,888,888
1000,853.116,852,852
1000,865.122,863,863
1000,874.124,870,870
1000,878.14,878,878
1000,856.632,853,853
1000,874.117,866,866
1000,860.108,854,854
1000,864.14,859,859
1000,877.134,877,877
1000,876.152,876,876
1000,853.152,852,852
1000,884.128,882,882
1000,864.134,861,861
1000,880.119,877,877
1000,878.128,878,878
1000,874.142,873,873
1000,857.237,857,857
1000,848.146,848,848
1000,867.154,866,866
1000,859.135,858,858
1000,861.181,861,861
1000,866.159,866,866
1000,867.152,867,867
1000,865.138,864,864
1000,849.164,848,848
1000,865.695,864,864
1000,864.15,862,862
1000,866.137,859,859
1000,876.112,868,868
1000,854.212,854,854
1000,862.159,862,862
1000,875.184,875,875
1000,847.193,847,847
1000,876.15,876,876
1000,863.18,863,863
1000,862.148,862,862
1000,856.654,855,855
1000,862.148,861,861
1000,887.11,885,885
1000,868.134,867,867
1000,870.156,867,867
1000,867.101,866,866
1000,883.151,883,883
1000,880.715,878,878
1000,843.166,843,843
1000,877.122,877,877
1000,846.138,844,844
1000,878.119,878,878
1000,866.118,864,864
1000,871.19,869,869
1000,881.159,880,880
1000,874.132,874,874
1000,882.14,882,882
1000,871.124,870,870
1000,868.156,868,868
1000,870.123,870,870
1000,892.145,888,888
1000,862.226,860,860
1000,878.147,877,877
1000,893.175,893,893
1000,870.145,869,869
1000,855.318,854,854
1000,860.119,859,859
1000,862.139,861,861
1000,861.191,860,860
1000,871.132,870,870
1000,877.167,876,876
1000,867.121,867,867
1000,859.152,858,858
1000,879.14,877,877
1000,875.103,872,872
1000,868.632,863,863
1000,862.107,860,860
1000,876.133,876,876
1000,876.126,876,876
1000,878.149,875,875
1000,871.122,868,868
1000,872.153,870,870
1000,881.119,880,880
1000,860.162,858,858
1000,862.119,858,858
1000,865.155,864,864
1000,867.121,866,866
1000,880.135,879,879
1000,876.154,875,875
1000,876.142,875,875
1000,880.116,879,879
1000,862.167,861,861
1000,872.128,870,870
1000,862.17,862,862
1000,874.151,873,873
1000,882.165,882,882
1000,876.18,876,876
1000,871.152,871,871
1000,874.176,874,874
1000,886.157,886,886
1000,854.162,853,853
1000,858.138,858,858
1000,858.178,858,858
1000,868.099,867,867
1000,868.163,867,867
1000,867.105,864,864
1000,879.105,877,877
1000,863.136,861,861
1000,877.171,875,875
1000,873.132,869,869
1000,861.153,856,856
1000,865.159,860,860
1000,860.145,858,858
1000,842.149,841,841
1000,849.222,849,849
1000,869.207,868,868
1000,852.213,852,852
1000,865.173,865,865
1000,869.2,869,869
1000,887.159,884,884
1000,873.086,871,871
1000,870.149,868,868
1000,863.117,861,861
1000,873.176,871,871
1000,880.069,878,878
1000,845.166,845,845
1000,862.205,861,861
1000,874.159,874,874
1000,880.134,878,878
1000,846.221,845,845
1000,876.135,876,876
1000,860.171,860,860
1000,861.191,861,861
1000,871.122,868,868
1000,875.143,873,873
1000,884.139,883,883
1000,852.209,851,851
1000,877.131,876,876
1000,868.119,866,866
1000,858.152,853,853
1000,876.129,876,876
1000,863.142,862,862
1000,878.168,877,877
1000,877.101,875,875
1000,865.172,864,864
1000,886.156,886,886
1000,873.144,872,872
1000,868.138,867,867
1000,874.137,873,873
1000,876.138,874,874
1000,869.174,864,864
1000,882.172,881,881
1000,862.132,861,861
1000,867.16,867,867
1000,863.184,862,862
1000,867.198,866,866
1000,863.147,860,860
1000,863.131,862,862
1000,852.163,849,849
1000,863.179,862,862
1000,867.184,865,865
1000,867.154,863,863
1000,857.122,857,857
1000,859.191,859,859
1000,867.115,867,867
1000,863.162,863,863
1000,861.151,860,860
1000,884.126,882,882
1000,874.141,874,874
1000,863.162,862,862
1000,875.161,873,873
1000,866.15,862,862
1000,848.18,848,848
1000,883.117,883,883
1000,863.16,863,863
1000,872.137,871,871
1000,860.161,858,858
1000,868.209,863,863
1000,879.142,876,876
1000,889.101,885,885
1000,878.122,873,873
1000,886.126,884,884
1000,877.158,877,877
1000,868.752,867,867
1000,870.159,869,869
1000,874.115,873,873
1000,853.196,853,853
1000,879.137,878,878
1000,887.178,887,887
1000,887.138,886,886
1000,866.144,864,864
1000,888.133,887,887
1000,849.782,847,847
1000,873.361,872,872
1000,883.129,882,882
1000,866.348,863,863
1000,857.188,854,854
1000,881.204,881,881
1000,871.179,871,871
1000,858.956,857,857
1000,857.204,854,854
1000,887.17,883,883
1000,885.134,884,884
1000,862.165,860,860
1000,871.106,869,869
1000,889.126,888,888
1000,874.181,873,873
1000,876.176,876,876
1000,885.123,885,885
1000,872.132,872,872
1000,868.162,866,866
1000,864.149,864,864
1000,875.164,874,874
1000,863.162,863,863
1000,861.197,861,861
1000,874.1,872,872
1000,873.148,870,870
1000,869.146,863,863
1000,864.105,861,861
1000,878.137,873,873
1000,872.155,868,868
1000,871.153,870,870
1000,887.089,887,887
1000,874.187,874,874
1000,884.125,884,884
1000,862.153,861,861
1000,872.135,872,872
1000,873.125,872,872
1000,853.633,851,851
1000,861.135,859,859
1000,887.11,884,884
1000,854.71,854,854
1000,873.15,871,871
1000,885.146,884,884
1000,880.621,880,880
1000,874.142,874,874
1000,873.142,872,872
1000,860.173,859,859
1000,849.192,846,846
1000,854.195,853,853
1000,882.109,881,881
1000,847.145,846,846
1000,873.142,873,873
1000,862.164,862,862
1000,869.164,869,869
1000,872.173,871,871
1000,856.138,854,854
1000,861.221,861,861
1000,867.175,866,866
1000,879.121,877,877
1000,873.144,870,870
1000,869.228,869,869
1000,868.184,867,867
1000,870.227,866,866
1000,872.154,866,866
1000,873.094,860,860
1000,872.154,872,872
1000,873.184,872,872
1000,843.221,842,842
1000,846.162,844,844
1000,889.095,882,882
1000,858.195,856,856
1000,875.162,873,873
1000,857.194,857,857
1000,871.185,870,870
1000,858.161,856,856
1000,851.182,850,850
1000,862.187,860,860
1000,845.156,842,842
1000,868.157,868,868
1000,876.188,876,876
1000,862.196,861,861
1000,882.104,878,878
1000,869.166,864,864
1000,873.2,871,871
1000,857.711,855,855
1000,859.18,858,858
1000,867.182,867,867
1000,865.182,863,863
1000,861.168,860,860
1000,873.18,872,872
1000,879.657,876,876
1000,871.167,869,869
1000,876.125,876,876
1000,869.151,867,867
1000,881.129,879,879
1000,863.103,858,858
1000,865.127,857,857
1000,870.156,864,864
1000,869.162,868,868
1000,867.168,867,867
1000,877.201,876,876
1000,874.108,874,874
1000,870.117,869,869
1000,875.619,874,874
1000,883.085,883,883
1000,871.163,869,869
1000,869.129,868,868
1000,866.161,865,865
1000,864.177,863,863
1000,857.108,855,855
1000,868.199,867,867
1000,873.15,873,873
1000,868.137,868,868
1000,849.2,849,849
1000,849.594,849,849
1000,867.141,867,867
1000,879.17,879,879
1000,874.171,873,873
1000,863.159,862,862
1000,839.153,839,839
1000,872.179,872,872
1000,860.176,859,859
1000,865.139,865,865
1000,870.199,869,869
1000,881.209,881,881
1000,856.179,856,856
1000,863.158,863,863
1000,870.112,869,869
1000,862.217,861,861
1000,868.119,867,867
1000,875.187,875,875
1000,862.183,862,862
1000,875.184,874,874
1000,874.159,873,873
1000,841.685,840,840
1000,865.155,864,864
1000,881.146,880,880
1000,867.224,865,865
1000,865.142,865,865
1000,841.161,841,841
1000,851.153,851,851
1000,856.207,855,855
1000,858.191,857,857
1000,846.205,846,846
1000,880.14,880,880
1000,851.225,851,851
1000,865.127,864,864
1000,862.168,860,860
1000,868.145,865,865
1000,845.159,840,840
1000,874.131,872,872
1000,870.142,868,868
1000,862.208,861,861
1000,857.173,856,856
1000,864.171,863,863
1000,869.14,867,867
1000,851.19,850,850
1000,863.151,860,860
1000,862.158,858,858
1000,883.145,879,879
1000,881.136,880,880
1000,862.178,862,862
1000,870.141,869,869
1000,852.176,851,851
1000,864.178,862,862
1000,868.145,868,868
1000,872.696,872,872
1000,848.203,846,846
1000,871.115,869,869
1000,882.165,881,881
1000,878.14,876,876
1000,864.157,863,863
1000,855.166,854,854
1000,847.209,846,846
1000,862.14,861,861
1000,849.146,846,846
1000,858.13,856,856
1000,869.106,865,865
1000,854.112,849,849
1000,839.192,833,833
1000,876.123,875,875
1000,864.153,859,859
1000,857.142,852,852
1000,873.182,873,873
1000,850.201,850,850
1000,858.154,857,857
1000,877.133,874,874
1000,869.56,864,864
1000,861.134,859,859
1000,872.127,870,870
1000,867.174,867,867
1000,870.186,870,870
1000,847.164,847,847
1000,871.135,871,871
1000,857.24,857,857
1000,864.142,864,864
1000,872.156,871,871
1000,864.178,864,864
1000,874.176,874,874
1000,857.163,857,857
1000,855.148,854,854
1000,860.158,859,859
1000,854.134,849,849
1000,882.136,877,877
1000,875.185,869,869
1000,862.122,857,857
1000,854.171,853,853
1000,858.173,856,856
1000,874.15,872,872
1000,870.156,870,870
1000,872.12,870,870
1000,881.197,881,881
1000,864.157,864,864
1000,857.659,856,856
1000,867.163,866,866
1000,834.233,832,832
1000,862.168,861,861
1000,866.223,864,864
1000,864.186,864,864
1000,875.863,875,875
1000,885.139,884,884
1000,864.202,862,862
1000,880.149,880,880
1000,869.146,866,866
1000,859.213,857,857
1000,868.154,865,865
1000,859.223,857,857
1000,867.133,863,863
1000,887.111,887,887
1000,875.133,874,874
1000,867.182,865,865
1000,853.2,851,851
1000,870.076,869,869
1000,868.151,867,867
1000,876.668,875,875
1000,884.193,883,883
1000,882.167,879,879
1000,863.2,862,862
1000,868.728,866,866
1000,852.261,849,849
1000,846.711,843,843
1000,870.146,866,866
1000,865.177,864,864
1000,856.15,855,855
1000,854.168,853,853
1000,864.167,864,864
1000,886.167,885,885
1000,873.164,870,870
1000,853.163,851,851
1000,875.213,874,874
1000,881.106,881,881
1000,863.161,863,863
1000,864.231,864,864
1000,891.1,890,890
1000,830.19,828,828
1000,840.19,839,839
1000,872.119,870,870
1000,850.127,850,850
1000,853.174,851,851
1000,871.172,871,871
1000,865.176,865,865
1000,875.17,873,873
1000,870.233,869,869
1000,869.186,867,867
1000,884.165,880,880
1000,861.134,858,858
1000,855.166,852,852
1000,873.217,871,871
1000,885.103,885,885
1000,841.242,839,839
1000,879.17,879,879
1000,859.227,858,858
1000,855.196,854,854
1000,878.644,877,877
1000,883.138,883,883
1000,861.144,861,861
1000,871.146,871,871
1000,861.192,860,860
1000,867.157,866,866
1000,869.632,865,865
1000,856.181,854,854
1000,861.237,856,856
1000,890.132,889,889
1000,849.205,846,846
1000,880.632,879,879
1000,861.189,859,859
1000,870.186,867,867
1000,879.145,878,878
1000,858.208,858,858
1000,880.178,880,880
1000,861.175,860,860
1000,872.185,872,872
1000,872.135,871,871
1000,869.197,868,868
1000,852.219,850,850
1000,849.228,847,847
1000,878.144,874,874
1000,860.213,857,857
1000,872.186,866,866
1000,873.664,873,873
1000,882.152,882,882
1000,861.145,860,860
1000,863.149,859,859
1000,857.173,857,857
1000,850.181,850,850
1000,858.208,858,858
1000,860.25,860,860
1000,852.175,851,851
1000,862.129,860,860
1000,871.208,870,870
1000,873.157,871,871
1000,865.095,860,860
1000,870.185,869,869
1000,865.173,864,864
1000,829.192,827,827
1000,861.172,860,860
1000,868.129,867,867
1000,875.18,875,875
1000,851.211,851,851
1000,867.157,865,865
1000,874.154,873,873
1000,869.205,867,867
1000,881.159,878,878
1000,860.173,860,859
1000,869.201,868,867
1000,845.224,845,843
1000,880.164,879,879
1000,834.127,831,831
1000,863.197,863,863
1000,864.208,864,864
1000,869.147,868,868
1000,876.11,875,875
1000,861.819,860,860
1000,855.142,855,855
1000,843.225,843,843
1000,867.155,867,867
1000,843.456,841,841
1000,867.636,867,867
1000,861.19,859,859
1000,858.158,858,858
1000,865.21,865,865
1000,865.159,865,865
1000,864.175,863,863
1000,869.229,867,867
1000,866.655,863,863
1000,870.18,869,869
1000,873.124,872,872
1000,866.183,864,864
1000,868.185,866,866
1000,860.178,856,856
1000,861.189,861,861
1000,882.725,882,882
1000,875.217,875,875
1000,873.19,873,873
1000,875.148,875,875
1000,879.204,877,877
1000,869.162,869,869
1000,875.182,873,873
1000,847.199,845,845
1000,877.647,876,876
1000,856.169,855,855
1000,852.22,851,851
1000,882.127,880,880
1000,864.172,864,864
1000,863.178,862,862
1000,855.199,852,852
1000,877.175,875,875
1000,847.204,846,846
1000,873.206,873,873
1000,887.178,885,885
1000,884.117,881,881
1000,869.16,868,868
1000,878.155,877,877
1000,856.177,856,856
1000,872.179,871,871
1000,854.207,852,852
1000,856.168,856,856
1000,862.229,861,861
1000,834.21,829,829
1000,877.154,875,875
1000,882.119,881,881
1000,872.149,871,871
1000,860.151,860,860
1000,851.193,850,850
1000,883.136,882,882
1000,860.195,859,859
1000,877.138,874,874
1000,882.155,881,881
1000,855.574,854,854
1000,867.174,865,865
1000,870.186,865,865
1000,865.347,859,859
1000,848.194,848,848
1000,875.126,875,875
1000,874.164,874,874
1000,867.227,866,866
1000,857.17,855,855
1000,859.167,856,856
1000,873.157,872,872
1000,872.131,871,871
1000,878.216,877,877
1000,862.181,861,861
1000,873.185,873,873
1000,849.205,848,848
1000,864.163,863,863
1000,889.149,886,886
1000,880.132,873,873
1000,855.139,848,848
1000,879.159,879,879
1000,881.14,881,881
1000,863.232,863,863
1000,881.091,881,881
1000,890.165,888,888
1000,856.196,856,856
1000,877.159,877,877
1000,860.16,859,859
1000,865.211,865,865
1000,864.165,863,863
