POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.179,859,859
1000,881.202,877,877
1000,851.161,848,848
1000,876.164,876,876
1000,877.18,876,876
1000,894.199,892,892
1000,867.266,862,862
1000,869.154,864,864
1000,871.162,868,868
1000,877.19,873,873
1000,873.173,871,871
1000,885.14,883,883
1000,884.239,883,883
1000,852.225,849,849
1000,875.157,871,871
1000,870.211,867,867
1000,882.17,882,882
1000,885.163,884,884
1000,870.107,870,870
1000,864.21,864,864
1000,883.129,883,883
1000,877.14,877,877
1000,862.193,860,860
1000,881.114,878,878
1000,872.158,869,869
1000,865.201,862,862
1000,884.116,881,881
1000,890.134,888,888
1000,870.164,867,867
1000,865.663,861,861
1000,899.138,897,897
1000,854.18,854,854
1000,874.164,874,874
1000,881.112,880,880
1000,870.157,869,869
1000,872.2,871,871
1000,866.147,866,866
1000,881.165,881,881
1000,859.208,859,859
1000,864.198,862,862
1000,859.124,854,854
1000,859.149,855,855
1000,868.134,866,866
1000,865.159,864,864
1000,872.176,872,872
1000,864.174,863,863
1000,882.705,881,881
1000,880.163,880,880
1000,873.169,873,873
1000,870.776,870,870
1000,882.168,882,882
1000,853.159,852,852
1000,869.194,865,865
1000,862.194,861,861
1000,866.162,863,863
1000,861.211,859,859
1000,873.226,871,871
1000,868.178,865,865
1000,880.168,880,880
1000,867.748,866,866
1000,874.644,874,874
1000,871.188,870,870
1000,861.216,860,860
1000,877.151,877,877
1000,889.161,889,889
1000,880.15,879,879
1000,879.139,876,876
1000,856.125,856,856
1000,898.123,897,897
1000,840.224,839,839
1000,869.115,868,868
1000,866.164,866,866
1000,858.191,857,857
1000,860.424,859,859
1000,862.204,862,862
1000,867.209,867,867
1000,863.17,863,863
1000,867.155,866,866
1000,886.092,883,883
1000,883.157,880,880
1000,851.173,851,851
1000,876.143,876,876
1000,858.147,858,858
1000,882.166,882,882
1000,867.161,867,867
1000,848.221,848,848
1000,879.129,879,879
1000,873.173,873,873
1000,867.188,867,867
1000,852.18,850,850
1000,866.128,866,866
1000,880.131,880,880
1000,873.622,872,872
1000,852.19,851,851
1000,889.141,888,888
1000,883.084,883,883
1000,869.199,869,869
1000,876.224,876,876
1000,880.168,880,880
1000,848.184,847,847
1000,884.133,883,883
1000,871.159,871,871
1000,863.185,863,863
1000,867.212,865,865
1000,882.119,879,879
1000,884.602,877,877
1000,865.174,861,861
1000,851.133,848,848
1000,881.138,878,878
1000,869.187,866,866
1000,864.189,859,859
1000,870.171,869,869
1000,864.19,862,862
1000,866.153,863,863
1000,870.164,866,866
1000,870.169,865,865
1000,876.155,871,871
1000,861.156,857,857
1000,866.174,864,864
1000,860.237,860,860
1000,853.227,852,852
1000,871.179,869,869
1000,868.177,867,867
1000,875.217,875,875
1000,858.195,857,857
1000,865.164,864,864
1000,851.187,849,849
1000,882.122,881,881
1000,868.071,867,867
1000,875.243,875,875
1000,875.137,874,874
1000,860.203,860,860
1000,859.138,859,859
1000,871.218,870,870
1000,869.285,867,867
1000,872.184,868,868
1000,880.178,877,877
1000,867.222,867,867
1000,858.192,857,857
1000,862.179,862,862
1000,896.104,896,896
1000,868.233,868,868
1000,887.162,887,887
1000,853.204,852,852
1000,877.173,876,876
1000,883.165,882,882
1000,889.104,886,886
1000,863.184,860,860
1000,870.283,868,868
1000,882.129,881,881
1000,885.155,883,883
1000,885.193,882,882
1000,873.135,869,869
1000,842.189,841,841
1000,873.182,870,870
1000,880.164,875,875
1000,864.177,859,859
1000,876.143,871,871
1000,865.164,860,860
1000,852.145,842,842
1000,870.165,869,869
1000,874.212,872,872
1000,865.157,864,864
1000,850.209,848,848
1000,863.115,860,860
1000,888.115,885,885
1000,874.126,870,870
1000,841.192,838,838
1000,867.166,865,865
1000,867.388,863,863
1000,859.139,854,854
1000,868.198,862,862
1000,876.141,869,869
1000,871.113,858,858
1000,863.162,849,849
1000,876.134,865,865
1000,859.158,856,856
1000,865.15,865,865
1000,855.172,853,853
1000,888.261,887,887
1000,872.149,872,872
1000,875.678,874,874
1000,880.127,878,878
1000,866.132,865,865
1000,871.155,869,869
1000,872.17,871,871
1000,884.159,882,882
1000,885.121,885,885
1000,868.177,867,867
1000,852.171,850,850
1000,882.204,880,880
1000,869.186,869,869
1000,881.227,880,880
1000,858.136,858,858
1000,861.163,861,861
1000,864.204,864,864
1000,871.183,871,871
1000,868.149,867,867
1000,862.215,861,861
1000,875.124,872,872
1000,874.115,870,870
1000,875.126,873,873
1000,883.138,883,883
1000,878.194,877,877
1000,884.165,883,883
1000,855.186,853,853
1000,870.132,868,868
1000,880.209,879,879
1000,884.149,881,881
1000,871.167,868,868
1000,872.196,869,869
1000,872.143,864,864
1000,876.192,873,873
1000,865.681,863,863
1000,849.186,847,847
1000,862.175,860,860
1000,896.087,891,891
1000,877.172,876,876
1000,857.141,853,853
1000,875.142,871,871
1000,868.201,866,866
1000,866.177,861,861
1000,881.143,878,878
1000,875.164,872,872
1000,893.093,882,882
1000,864.188,854,854
1000,858.152,846,846
1000,870.139,861,861
1000,874.332,865,865
1000,891.133,882,882
1000,874.166,869,869
1000,883.149,877,877
1000,880.162,879,879
1000,872.163,871,871
1000,876.12,875,875
1000,868.216,866,866
1000,878.128,877,877
1000,857.171,857,857
1000,877.139,877,877
1000,885.13,885,885
1000,862.166,860,860
1000,877.159,876,876
1000,866.223,866,866
1000,867.222,866,866
1000,878.206,877,877
1000,868.194,868,868
1000,879.18,878,878
1000,873.254,872,872
1000,871.156,869,869
1000,868.371,866,866
1000,877.164,874,874
1000,847.222,846,846
1000,887.185,884,884
1000,878.192,875,875
1000,870.129,866,866
1000,863.14,861,861
1000,875.19,873,873
1000,871.129,868,868
1000,882.211,879,879
1000,879.207,878,878
1000,900.139,899,899
1000,870.201,870,870
1000,880.138,880,880
1000,855.227,853,853
1000,899.133,896,896
1000,874.19,871,871
1000,877.109,875,875
1000,856.197,856,856
1000,880.13,880,880
1000,859.449,858,858
1000,866.183,863,863
1000,861.204,861,861
1000,854.19,854,854
1000,868.181,868,868
1000,880.194,879,879
1000,845.211,844,844
1000,861.16,858,858
1000,881.143,880,880
1000,877.174,877,877
1000,871.169,870,870
1000,874.232,873,873
1000,872.088,870,870
1000,877.192,874,874
1000,893.147,892,892
1000,858.199,858,858
1000,868.221,867,867
1000,885.131,884,884
1000,864.189,863,863
1000,872.182,870,870
1000,870.157,869,869
1000,868.251,867,867
1000,888.158,886,886
1000,883.166,883,883
1000,873.167,872,872
1000,870.242,870,870
1000,887.166,887,887
1000,857.188,856,856
1000,878.214,877,877
1000,871.214,870,870
1000,865.177,864,864
1000,870.172,866,866
1000,877.133,873,873
1000,875.113,869,869
1000,865.233,857,857
1000,851.174,851,851
1000,855.192,855,855
1000,863.207,862,862
1000,850.17,849,849
1000,877.173,876,876
1000,876.136,874,874
1000,872.225,870,870
1000,853.154,852,852
1000,861.289,861,861
1000,875.224,875,875
1000,861.181,861,861
1000,849.206,848,848
1000,882.138,882,882
1000,862.224,862,862
1000,864.162,864,864
1000,878.129,876,876
1000,873.123,872,872
1000,876.153,873,873
1000,892.163,890,890
1000,864.207,862,862
1000,882.148,882,882
1000,869.172,868,868
1000,881.215,880,880
1000,843.221,842,842
1000,883.101,882,882
1000,866.133,865,865
1000,877.169,877,877
1000,863.207,863,863
1000,876.162,876,876
1000,862.191,862,862
1000,860.192,859,859
1000,871.157,870,870
1000,879.674,879,879
1000,873.194,872,872
1000,884.147,883,883
1000,853.15,846,846
1000,854.156,844,844
1000,864.209,854,854
1000,868.208,864,864
1000,875.171,868,868
1000,875.156,867,867
1000,883.152,873,873
1000,870.171,869,869
1000,856.179,855,855
1000,874.991,873,873
1000,838.223,838,838
1000,851.698,851,851
1000,871.18,871,871
1000,877.201,877,877
1000,861.144,861,861
1000,857.063,856,856
1000,854.852,854,854
1000,889.177,889,889
1000,870.203,870,870
1000,870.209,870,870
1000,848.17,847,847
1000,879.168,878,878
1000,879.795,879,879
1000,866.16,865,865
1000,878.154,876,876
1000,852.219,851,851
1000,868.787,868,868
1000,868.195,867,867
1000,860.191,859,859
1000,867.203,866,866
1000,867.165,867,867
1000,869.178,869,869
1000,863.15,862,862
1000,861.166,859,859
1000,865.138,863,863
1000,881.222,881,881
1000,867.168,866,866
1000,882.176,882,882
1000,880.191,880,880
1000,893.167,893,893
1000,882.193,880,880
1000,854.201,854,854
1000,872.15,871,871
1000,857.17,857,857
1000,871.147,869,869
1000,857.192,854,854
1000,888.113,887,887
1000,849.15,848,848
1000,854.214,853,853
1000,876.219,875,875
1000,869.387,866,866
1000,864.377,861,861
1000,878.173,878,878
1000,859.187,858,858
1000,872.154,870,870
1000,862.198,861,861
1000,863.194,862,862
1000,861.154,860,860
1000,875.175,874,874
1000,868.221,866,866
1000,851.206,847,847
1000,863.259,861,861
1000,868.168,867,867
1000,864.211,864,864
1000,856.16,853,853
1000,849.121,844,844
1000,872.129,868,868
1000,864.178,863,863
1000,848.171,848,848
1000,867.498,867,867
1000,876.154,875,875
1000,858.212,854,854
1000,863.147,861,861
1000,862.179,859,859
1000,881.166,880,880
1000,883.13,883,883
1000,859.198,859,859
1000,858.201,857,857
1000,869.162,868,868
1000,865.185,863,863
1000,875.157,873,873
1000,882.165,880,880
1000,876.137,875,875
1000,852.162,850,850
1000,880.15,879,879
1000,875.183,874,874
1000,854.183,853,853
1000,872.088,871,871
1000,861.153,861,861
1000,868.193,868,868
1000,882.369,882,882
1000,870.128,870,870
1000,867.189,866,866
1000,889.167,888,888
1000,858.198,858,858
1000,868.169,868,868
1000,872.161,870,870
1000,874.124,870,870
1000,862.198,861,861
1000,866.147,865,865
1000,877.147,877,877
1000,877.402,875,875
1000,876.184,875,875
1000,891.124,889,889
1000,888.132,886,886
1000,868.192,864,864
1000,864.162,863,863
1000,862.209,862,862
1000,870.159,869,869
1000,875.961,875,875
1000,873.168,873,873
1000,859.206,858,858
1000,873.175,870,870
1000,855.663,854,854
1000,881.146,879,879
1000,861.213,859,859
1000,862.187,858,858
1000,875.09,869,869
1000,880.159,878,878
1000,857.165,856,856
1000,873.155,873,873
1000,872.174,871,871
1000,882.158,882,882
1000,866.147,864,864
1000,861.174,859,859
1000,878.108,877,877
1000,879.16,878,878
1000,885.13,885,885
1000,858.192,858,858
1000,841.244,840,840
1000,876.164,873,873
1000,889.184,886,886
1000,878.165,876,876
1000,856.382,853,853
1000,871.138,865,865
1000,867.109,862,862
1000,864.178,857,857
1000,872.111,868,868
1000,862.181,861,861
1000,884.164,883,883
1000,890.147,887,887
1000,880.121,877,877
1000,865.153,864,864
1000,872.164,869,869
1000,872.148,870,870
1000,869.21,869,869
1000,877.148,877,877
1000,879.108,879,879
1000,864.156,864,864
1000,865.207,865,865
1000,872.208,872,872
1000,880.658,880,880
1000,855.191,855,855
1000,872.166,872,872
1000,863.184,861,861
1000,869.195,865,865
1000,875.569,871,871
1000,872.126,869,869
1000,873.046,871,871
1000,863.175,862,862
1000,837.194,836,836
1000,885.154,883,883
1000,864.187,864,864
1000,874.188,872,872
1000,853.186,850,850
1000,879.15,877,877
1000,873.215,873,873
1000,863.176,862,862
1000,874.159,870,870
1000,871.162,867,867
1000,882.156,880,880
1000,864.205,859,859
1000,882.225,882,882
1000,866.208,866,866
1000,854.186,854,854
1000,885.115,884,884
1000,857.439,857,857
1000,856.416,855,855
1000,867.204,864,864
1000,862.223,859,859
1000,861.129,855,855
1000,871.171,870,870
1000,851.222,850,850
1000,865.187,863,863
1000,876.14,875,875
1000,877.142,876,876
1000,861.19,859,859
1000,867.179,861,861
1000,870.185,867,867
1000,855.211,854,854
1000,860.159,859,859
1000,866.196,864,864
1000,875.154,874,874
1000,871.235,871,871
1000,864.235,864,864
1000,870.148,869,869
1000,873.683,872,872
1000,890.596,890,890
1000,873.156,873,873
1000,866.222,866,866
1000,893.117,892,892
1000,865.167,864,864
1000,876.107,874,874
1000,863.195,861,861
1000,860.184,856,856
1000,857.145,851,851
1000,880.183,874,874
1000,879.178,875,875
1000,861.176,858,858
1000,890.154,887,887
1000,872.208,872,872
1000,855.197,854,854
1000,886.149,886,886
1000,890.086,890,890
1000,874.154,873,873
1000,890.155,887,887
1000,886.177,879,879
1000,875.099,864,864
1000,865.148,856,856
1000,860.213,860,860
1000,880.167,879,879
1000,881.129,881,881
1000,856.205,856,856
1000,878.14,877,877
1000,875.133,870,870
1000,884.129,878,878
1000,885.14,878,878
1000,867.175,864,864
1000,882.184,880,880
1000,868.182,863,863
1000,901.165,899,899
1000,875.168,875,875
1000,869.138,869,869
1000,874.666,874,874
1000,879.183,877,877
1000,880.152,878,878
1000,866.167,865,865
1000,877.125,874,874
1000,887.168,882,882
1000,866.202,858,858
1000,855.128,854,854
1000,889.134,888,888
1000,867.176,867,867
1000,873.175,872,872
1000,893.126,893,893
1000,880.163,880,880
1000,861.168,860,860
1000,858.188,855,855
1000,861.162,861,861
1000,883.099,882,882
1000,861.21,861,861
1000,871.183,871,871
1000,877.129,874,874
1000,853.134,849,849
1000,881.125,881,881
1000,875.165,875,875
1000,884.109,883,883
1000,870.186,870,870
1000,885.186,885,885
1000,854.195,854,854
1000,879.163,879,879
1000,846.21,846,846
1000,875.139,875,875
1000,861.189,861,861
1000,859.204,859,859
1000,861.685,859,859
1000,880.17,880,880
1000,877.141,875,875
1000,883.109,882,882
1000,868.116,868,868
1000,879.121,879,879
1000,865.176,865,865
1000,889.12,889,889
1000,847.17,846,846
1000,868.654,865,865
1000,867.176,862,862
1000,856.641,851,851
1000,866.194,860,860
1000,873.131,871,871
1000,878.143,875,875
1000,860.205,855,855
1000,858.168,853,853
1000,876.244,872,872
1000,875.138,870,870
1000,872.148,863,863
1000,876.116,864,864
1000,884.561,870,870
1000,863.202,858,858
1000,874.148,867,867
1000,884.689,875,875
1000,860.425,857,857
1000,881.141,880,880
1000,876.163,876,876
1000,859.21,859,859
1000,868.23,867,867
1000,867.207,867,867
1000,869.167,867,867
1000,874.175,872,872
1000,849.17,845,845
1000,863.154,863,863
1000,864.197,863,863
1000,872.148,871,871
1000,878.263,877,877
1000,869.19,869,869
1000,858.2,858,858
1000,859.209,858,858
1000,879.117,878,878
1000,878.152,878,878
1000,869.158,869,869
1000,864.15,863,863
1000,863.175,863,863
1000,888.113,885,885
1000,875.165,873,873
1000,880.195,877,877
1000,868.262,865,865
1000,869.141,865,865
1000,877.634,873,873
1000,860.642,859,859
1000,874.154,873,873
1000,869.154,868,868
1000,856.161,855,855
1000,884.154,881,881
1000,880.174,880,880
1000,862.181,860,860
1000,854.696,850,850
1000,869.208,865,865
1000,871.14,866,866
1000,868.142,864,864
1000,861.142,857,857
1000,863.173,857,857
1000,883.137,875,875
1000,859.141,849,849
1000,878.146,865,865
1000,874.156,870,870
1000,872.106,867,867
1000,864.153,861,861
1000,884.146,880,880
1000,872.594,869,869
1000,887.15,879,879
1000,879.141,871,871
1000,865.171,861,861
1000,878.161,877,877
1000,891.658,888,888
1000,880.16,877,877
1000,864.179,862,862
1000,885.147,882,882
1000,880.168,877,877
1000,864.276,860,860
1000,879.171,875,875
1000,870.155,866,866
1000,858.195,853,853
1000,865.144,859,859
1000,876.155,870,870
1000,861.213,852,852
1000,873.132,873,873
1000,853.165,852,852
1000,870.146,866,866
1000,857.168,853,853
1000,847.165,842,842
1000,871.134,868,868
1000,880.127,880,880
1000,858.227,858,858
1000,878.185,878,878
1000,852.209,852,852
1000,859.214,859,859
1000,885.167,884,884
1000,849.197,848,848
1000,863.705,863,863
1000,868.181,868,868
1000,884.154,883,883
1000,865.157,863,863
1000,871.157,869,869
1000,880.129,876,876
1000,873.173,872,872
1000,880.133,879,879
1000,863.181,863,863
1000,883.171,883,883
1000,874.132,873,873
1000,860.152,854,854
1000,883.076,874,874
1000,859.142,850,850
1000,889.159,883,883
1000,868.18,864,864
1000,884.127,879,879
1000,860.166,855,855
1000,869.107,867,867
1000,866.186,864,864
1000,871.116,871,871
1000,871.131,870,870
1000,879.134,879,879
1000,858.203,858,858
1000,879.163,878,878
1000,876.192,876,876
1000,886.149,885,885
1000,879.117,879,879
1000,875.219,875,875
1000,871.158,871,871
1000,853.218,852,852
1000,863.203,862,862
1000,886.158,883,883
1000,873.181,872,872
1000,868.192,864,864
1000,865.182,861,861
1000,865.174,862,862
1000,881.147,874,874
1000,884.163,882,882
1000,883.11,879,879
1000,869.208,865,865
1000,880.15,877,877
1000,870.183,870,870
1000,857.193,856,856
1000,876.205,875,875
1000,894.158,892,892
1000,890.123,890,890
1000,876.469,874,874
1000,863.233,861,861
1000,864.15,860,860
1000,870.218,867,867
1000,874.158,874,874
1000,888.156,888,888
1000,856.207,856,856
1000,879.183,877,877
1000,888.195,888,888
1000,882.379,882,882
1000,882.161,881,881
1000,879.749,877,877
1000,857.672,857,857
1000,844.228,843,843
1000,873.183,873,873
1000,881.145,877,877
1000,874.119,871,871
1000,866.138,863,863
1000,875.145,873,873
1000,870.194,868,868
1000,879.19,879,879
1000,879.193,878,878
1000,873.181,872,872
1000,883.169,880,880
1000,888.149,888,888
1000,874.195,874,874
1000,866.171,866,866
1000,872.154,871,871
1000,866.178,865,865
1000,870.157,870,870
1000,867.231,866,866
1000,865.231,865,865
1000,880.147,879,879
1000,892.099,890,890
1000,877.156,875,875
1000,864.189,859,859
1000,881.145,879,879
1000,863.191,862,862
1000,864.138,862,862
1000,862.169,861,861
1000,869.134,868,868
1000,861.172,857,857
1000,876.158,876,876
1000,872.157,871,871
1000,877.19,876,876
1000,892.174,891,891
1000,857.173,856,856
1000,865.171,861,861
1000,866.137,859,859
1000,878.153,874,874
1000,874.101,871,871
1000,878.156,875,875
1000,859.171,858,858
1000,878.161,876,876
1000,874.151,872,872
1000,888.142,885,885
1000,878.153,876,876
1000,871.137,860,860
1000,871.128,859,859
1000,863.169,851,851
1000,879.129,876,876
1000,877.155,874,874
1000,881.18,879,879
1000,892.115,889,889
1000,889.127,885,885
1000,873.169,870,870
1000,854.189,851,851
1000,875.157,873,873
1000,880.726,879,879
1000,885.148,883,883
1000,860.182,858,858
1000,870.09,866,866
1000,870.179,864,864
1000,855.159,850,850
1000,874.181,866,866
1000,862.154,854,854
1000,871.08,859,859
1000,863.155,856,856
1000,858.158,853,853
1000,855.178,853,853
1000,887.108,883,883
1000,871.166,868,868
1000,886.148,881,881
1000,859.191,857,857
1000,885.194,883,883
1000,867.16,863,863
1000,855.221,851,851
1000,853.197,849,849
1000,860.153,859,859
1000,868.156,866,866
1000,859.175,854,854
1000,871.17,868,868
1000,877.137,872,872
1000,863.188,862,862
1000,865.16,864,864
1000,863.128,859,859
1000,882.121,880,880
1000,868.173,865,865
1000,872.404,867,867
1000,868.19,861,861
1000,859.223,855,855
1000,863.154,863,863
1000,880.115,878,878
1000,872.197,868,868
1000,886.133,883,883
1000,868.172,862,862
1000,874.163,869,869
1000,880.113,874,874
1000,866.146,863,863
1000,871.081,867,867
1000,861.183,858,858
1000,867.178,864,864
1000,859.657,859,859
1000,859.189,857,857
1000,861.184,857,857
1000,858.17,850,850
1000,877.158,865,865
1000,847.655,834,834
1000,871.164,871,871
1000,869.136,868,868
1000,877.123,877,877
1000,857.135,857,857
1000,863.218,862,862
1000,879.16,879,879
1000,859.156,858,858
1000,864.203,862,862
1000,873.165,872,872
1000,875.153,875,875
1000,857.182,857,857
1000,855.2,854,854
1000,880.164,880,880
1000,873.159,872,872
1000,860.18,855,855
1000,852.252,850,850
1000,859.215,857,857
1000,855.627,855,855
1000,870.193,869,869
1000,867.207,864,864
1000,867.14,866,866
1000,887.133,886,886
1000,877.183,874,874
1000,875.155,874,874
1000,879.137,878,878
1000,877.178,877,877
1000,862.154,862,862
1000,880.179,880,880
1000,869.198,869,869
1000,881.193,881,881
1000,884.143,884,884
1000,871.678,871,871
1000,860.211,860,860
1000,878.19,878,878
1000,886.402,886,886
1000,856.164,856,856
1000,870.156,870,870
1000,893.164,893,893
1000,863.181,863,863
1000,890.14,890,890
1000,863.179,862,862
1000,863.218,862,862
1000,866.189,866,866
1000,871.162,871,871
1000,858.213,857,857
1000,863.172,863,863
1000,872.165,872,872
1000,865.209,865,865
1000,859.22,859,859
1000,859.212,859,859
1000,861.187,860,860
1000,863.157,863,863
1000,860.157,859,859
1000,870.128,870,870
1000,865.149,864,864
1000,864.185,864,864
1000,878.15,878,878
1000,853.187,852,852
1000,860.233,860,860
1000,873.171,871,871
1000,864.159,862,862
1000,865.219,863,863
1000,870.174,868,868
1000,858.154,856,856
1000,898.1,897,897
1000,855.231,855,855
1000,876.175,873,873
1000,872.163,872,872
1000,877.227,876,876
1000,867.249,866,866
1000,879.177,877,877
1000,860.191,857,857
1000,850.213,846,846
1000,867.15,864,864
1000,884.128,882,882
1000,867.154,867,867
1000,886.148,886,886
1000,877.17,877,877
1000,880.122,880,880
1000,865.184,865,865
1000,858.209,858,858
1000,868.142,868,868
1000,878.203,878,878
1000,857.223,855,855
1000,851.169,847,847
1000,879.13,874,874
1000,859.14,859,859
1000,867.22,865,865
1000,856.17,853,853
1000,846.179,843,843
1000,878.184,878,878
1000,897.176,897,897
1000,868.966,868,868
1000,880.134,879,879
1000,864.193,861,861
1000,852.958,851,851
1000,873.172,873,873
1000,871.116,871,871
1000,863.197,862,862
1000,880.129,878,878
1000,863.155,861,861
1000,881.177,880,880
1000,875.18,873,873
1000,868.157,867,867
1000,887.136,886,886
1000,865.222,862,862
1000,874.206,874,874
1000,861.164,861,861
1000,864.178,864,864
1000,867.198,867,867
1000,886.358,885,885
1000,865.183,864,864
1000,876.246,876,876
1000,854.648,854,854
1000,872.192,872,872
1000,880.12,878,878
1000,887.565,884,884
1000,877.165,876,876
1000,891.138,889,889
1000,868.112,860,860
1000,865.152,856,856
1000,863.131,858,858
1000,867.172,867,867
1000,873.118,873,873
1000,879.165,879,879
1000,877.137,875,875
1000,849.24,847,847
1000,875.169,874,874
1000,878.167,877,877
1000,864.204,864,864
1000,876.143,874,874
1000,855.164,853,853
1000,874.149,873,873
1000,888.174,887,887
1000,892.11,892,892
1000,866.17,866,866
1000,858.193,857,857
1000,879.149,879,879
1000,874.136,874,874
1000,888.1,888,888
1000,886.164,886,886
1000,855.187,855,855
1000,893.19,893,893
1000,853.174,852,852
1000,874.165,872,872
1000,868.133,867,867
1000,871.15,870,870
1000,893.133,891,891
1000,854.771,854,854
1000,874.148,874,874
1000,869.622,867,867
1000,854.144,852,852
1000,871.205,871,871
1000,863.19,863,863
1000,869.149,869,869
1000,873.154,873,873
1000,884.211,884,884
1000,864.176,864,864
1000,886.139,885,885
1000,889.146,889,889
1000,854.121,853,853
1000,872.174,870,870
1000,877.163,875,875
1000,898.111,896,896
1000,879.16,874,874
1000,891.064,884,884
1000,850.165,847,847
1000,861.168,861,861
1000,867.179,866,866
1000,868.172,868,868
1000,870.117,869,869
1000,865.162,864,864
1000,874.11,874,874
1000,872.175,872,872
1000,844.276,844,844
1000,865.158,865,865
1000,861.13,861,861
1000,862.737,862,862
1000,869.152,869,869
1000,869.142,869,869
1000,889.164,889,889
1000,863.162,863,863
1000,876.181,876,876
1000,869.144,866,866
1000,876.14,875,875
1000,872.142,872,872
1000,864.169,863,863
1000,868.176,868,868
1000,872.168,871,871
1000,862.388,859,859
1000,870.156,865,865
1000,875.14,871,871
1000,885.205,883,883
1000,881.116,880,880
1000,885.196,883,883
1000,885.138,883,883
1000,889.104,886,886
1000,881.166,877,877
1000,879.135,875,875
1000,890.148,888,888
1000,877.153,874,874
1000,876.13,874,874
1000,890.161,886,886
1000,892.105,886,886
1000,884.124,879,879
1000,863.147,857,857
1000,869.724,864,864
1000,869.126,869,869
1000,887.166,887,887
1000,853.199,852,852
1000,867.168,866,866
1000,881.17,881,881
1000,882.184,882,882
1000,865.215,865,865
1000,866.113,866,866
1000,881.127,881,881
1000,879.189,879,879
1000,864.148,864,864
1000,860.209,860,860
1000,878.12,877,877
1000,885.131,885,885
1000,862.232,862,862
1000,876.193,875,875
1000,885.176,884,884
1000,859.205,859,859
1000,880.108,879,879
1000,882.146,879,879
1000,876.21,873,873
1000,858.216,855,855
1000,861.177,861,861
1000,860.2,860,860
1000,856.157,856,856
1000,869.202,868,868
1000,893.149,892,892
1000,877.129,876,876
1000,866.181,866,866
1000,874.159,874,874
1000,877.434,877,877
1000,872.156,872,872
1000,877.184,877,877
1000,884.18,884,884
1000,870.192,869,869
1000,876.177,876,876
1000,869.195,868,868
1000,880.108,879,879
1000,881.134,881,881
1000,884.169,883,883
1000,871.18,870,870
1000,868.219,868,868
1000,870.204,870,870
1000,862.209,861,861
1000,861.173,860,860
1000,881.147,880,880
1000,863.171,863,863
1000,875.156,874,874
1000,854.217,854,854
1000,881.182,880,880
1000,871.154,870,870
1000,874.123,873,873
1000,861.22,861,861
1000,859.167,858,858
1000,879.127,878,878
1000,889.193,888,888
1000,855.182,853,853
1000,871.161,869,869
1000,875.131,874,874
1000,873.42,873,873
1000,896.172,896,896
1000,879.164,879,879
1000,866.158,866,866
1000,881.204,881,881
1000,873.196,872,872
1000,888.163,884,884
1000,872.147,870,870
1000,887.637,882,882
1000,855.19,852,852
1000,894.368,894,894
1000,861.254,861,861
1000,860.134,859,859
1000,859.168,859,859
1000,874.222,874,874
1000,865.167,865,865
1000,872.204,872,872
1000,868.17,868,868
1000,872.217,871,871
1000,874.184,873,873
1000,874.146,873,873
1000,885.139,883,883
1000,884.152,882,882
1000,860.148,857,857
1000,860.186,857,857
1000,856.154,849,849
1000,859.201,851,851
1000,869.146,862,862
1000,886.145,881,881
1000,878.153,874,874
1000,880.145,876,876
1000,862.141,854,854
1000,873.166,873,873
1000,862.178,862,862
1000,859.152,858,858
1000,861.15,859,859
1000,855.163,854,854
1000,872.203,871,871
1000,866.201,866,866
1000,867.205,867,867
1000,860.147,859,859
1000,879.177,879,879
1000,864.214,864,864
1000,856.155,855,855
1000,873.164,872,872
1000,872.166,872,872
1000,859.174,859,859
1000,872.137,871,871
1000,890.153,888,888
1000,864.199,862,862
1000,869.192,866,866
1000,869.165,863,863
1000,875.152,870,870
1000,859.167,852,852
1000,849.231,845,845
1000,884.121,875,875
1000,866.151,858,858
1000,850.179,843,843
1000,869.126,869,869
1000,877.168,877,877
1000,875.146,875,875
1000,868.145,867,867
1000,860.203,860,860
1000,872.158,871,871
1000,869.189,869,869
1000,855.177,855,855
1000,884.119,882,882
1000,873.168,871,871
1000,853.254,850,850
1000,860.226,860,860
1000,865.169,865,865
1000,878.13,878,878
1000,871.153,871,871
1000,882.156,882,882
1000,876.152,876,876
1000,879.195,879,879
1000,882.143,881,881
1000,856.213,855,855
1000,854.191,852,852
1000,854.195,853,853
1000,860.232,859,859
1000,875.156,872,872
1000,893.104,892,892
1000,865.228,865,865
1000,896.155,896,896
1000,865.17,863,863
1000,871.101,867,867
1000,870.226,870,870
1000,874.191,874,874
1000,866.221,866,866
1000,870.143,869,869
1000,866.177,864,864
1000,855.239,852,852
1000,865.134,860,860
1000,862.189,857,857
1000,842.184,840,840
1000,880.177,878,878
1000,856.104,849,849
1000,871.621,866,866
1000,880.155,875,875
1000,879.102,872,872
1000,880.148,874,874
1000,883.266,878,878
1000,849.21,846,846
1000,867.113,865,865
1000,860.202,860,860
1000,869.147,868,868
1000,884.224,883,883
1000,861.209,861,861
1000,862.183,862,862
1000,873.177,873,873
1000,869.157,869,869
1000,862.133,861,861
1000,878.142,877,877
1000,874.151,874,874
1000,870.164,870,870
1000,884.158,882,882
1000,860.189,857,857
1000,861.209,859,859
1000,865.152,861,861
1000,862.108,851,851
1000,867.651,856,856
1000,862.143,850,850
1000,884.131,879,879
1000,865.176,864,864
1000,851.2,850,850
1000,866.162,865,865
1000,861.135,860,860
1000,865.177,863,863
1000,874.125,874,874
1000,875.1,875,875
1000,858.166,857,857
