POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,853.123,853,853
1000,878.125,876,876
1000,877.863,877,877
1000,859.176,859,859
1000,871.133,870,870
1000,869.146,869,869
1000,859.145,859,859
1000,868.066,866,866
1000,876.127,874,874
1000,854.108,854,854
1000,864.126,864,864
1000,883.123,882,882
1000,879.121,879,879
1000,868.109,868,868
1000,892.095,891,891
1000,872.105,871,871
1000,875.128,875,875
1000,848.163,847,847
1000,876.145,876,876
1000,868.028,867,867
1000,878.102,876,876
1000,884.128,884,884
1000,855.117,855,855
1000,873.09,873,873
1000,867.122,867,867
1000,860.139,859,859
1000,852.824,852,852
1000,879.123,879,879
1000,870.13,870,870
1000,853.16,853,853
1000,866.071,866,866
1000,868.097,866,866
1000,862.124,862,862
1000,878.088,877,877
1000,859.143,857,857
1000,885.112,884,884
1000,857.135,857,857
1000,886.109,886,886
1000,879.125,879,879
1000,881.118,880,880
1000,852.648,852,852
1000,875.663,875,875
1000,863.399,861,861
1000,872.656,872,872
1000,870.158,869,869
1000,874.134,874,874
1000,875.118,875,875
1000,874.101,874,874
1000,860.1,859,859
1000,875.089,875,875
1000,886.099,886,886
1000,879.13,879,879
1000,871.116,871,871
1000,882.117,882,882
1000,865.154,865,865
1000,870.108,869,869
1000,895.088,895,895
1000,875.109,873,873
1000,867.168,866,866
1000,888.122,888,888
1000,871.09,871,871
1000,876.099,875,875
1000,882.14,882,882
1000,868.099,868,868
1000,870.105,870,870
1000,875.099,875,875
1000,877.116,876,876
1000,877.1,876,876
1000,851.159,851,851
1000,880.103,878,878
1000,866.633,866,866
1000,869.121,869,869
1000,896.571,892,892
1000,853.117,852,852
1000,878.087,878,878
1000,868.577,865,865
1000,879.061,879,879
1000,872.96,871,871
1000,877.129,875,875
1000,870.125,869,869
1000,875.086,875,875
1000,883.105,882,882
1000,871.099,870,870
1000,875.095,874,874
1000,889.078,888,888
1000,875.067,873,873
1000,861.14,861,861
1000,864.141,864,864
1000,878.074,876,876
1000,861.109,861,861
1000,874.105,874,874
1000,856.122,855,855
1000,873.129,873,873
1000,860.125,859,859
1000,876.133,875,875
1000,884.096,883,883
1000,869.119,868,868
1000,875.112,874,874
1000,897.102,896,896
1000,878.106,874,874
1000,867.128,865,865
1000,863.111,862,862
1000,865.144,865,865
1000,867.128,867,867
1000,871.102,871,871
1000,864.097,861,861
1000,864.077,863,863
1000,864.135,864,864
1000,865.091,865,865
1000,870.116,870,870
1000,878.116,878,878
1000,858.145,857,857
1000,866.106,866,866
1000,861.132,861,861
1000,863.14,863,863
1000,855.125,854,854
1000,871.663,871,871
1000,856.151,856,856
1000,878.076,878,878
1000,869.11,869,869
1000,848.13,847,847
1000,856.371,855,855
1000,870.316,868,868
1000,870.118,869,869
1000,872.118,871,871
1000,869.101,869,869
1000,866.098,864,864
1000,860.094,859,859
1000,876.1,876,876
1000,881.092,879,879
1000,859.216,859,859
1000,888.092,887,887
1000,876.117,875,875
1000,877.14,877,877
1000,875.108,875,875
1000,844.166,842,842
1000,854.121,854,854
1000,879.077,879,879
1000,870.098,870,870
1000,857.114,856,856
1000,873.162,873,873
1000,881.59,881,881
1000,872.058,870,870
1000,855.342,854,854
1000,861.158,861,861
1000,869.134,869,869
1000,868.132,866,866
1000,877.136,874,874
1000,851.137,850,850
1000,864.587,864,864
1000,878.083,878,878
1000,839.16,839,839
1000,876.105,876,876
1000,869.09,869,869
1000,870.101,870,870
1000,856.121,856,856
1000,881.092,881,881
1000,863.139,863,863
1000,852.135,851,851
1000,867.104,867,867
1000,883.579,882,882
1000,869.101,867,867
1000,848.677,848,848
1000,869.091,869,869
1000,878.109,877,877
1000,879.123,878,878
1000,881.097,880,880
1000,865.122,865,865
1000,856.131,856,856
1000,870.148,870,870
1000,875.1,875,875
1000,845.529,845,845
1000,880.102,879,879
1000,886.086,886,886
1000,869.148,869,869
1000,881.119,881,881
1000,875.132,874,874
1000,862.154,861,861
1000,863.107,863,863
1000,874.096,873,873
1000,873.104,873,873
1000,868.133,866,866
1000,874.123,874,874
1000,877.097,877,877
1000,858.943,857,857
1000,886.071,885,885
1000,870.111,870,870
1000,855.109,855,855
1000,881.096,881,881
1000,873.094,873,873
1000,859.146,859,859
1000,864.156,864,864
1000,857.128,856,856
1000,877.111,877,877
1000,875.11,875,875
1000,869.128,869,869
1000,877.108,877,877
1000,880.083,879,879
1000,862.115,861,861
1000,868.095,868,868
1000,872.104,871,871
1000,871.143,871,871
1000,862.139,862,862
1000,877.104,877,877
1000,871.135,871,871
1000,877.068,875,875
1000,864.094,864,864
1000,882.096,882,882
1000,853.118,853,853
1000,859.108,859,859
1000,881.1,881,881
1000,865.108,864,864
1000,867.11,866,866
1000,869.097,869,869
1000,845.141,845,845
1000,881.086,880,880
1000,865.095,863,863
1000,885.115,885,885
1000,849.131,849,849
1000,866.092,866,866
1000,857.122,857,857
1000,871.122,870,870
1000,864.141,864,864
1000,860.134,860,860
1000,876.101,875,875
1000,871.159,871,871
1000,872.121,872,872
1000,862.572,861,861
1000,857.154,857,857
1000,862.091,860,860
1000,858.137,858,858
1000,868.118,868,868
1000,869.626,867,867
1000,855.115,854,854
1000,859.774,859,859
1000,861.133,860,860
1000,857.112,855,855
1000,855.164,854,854
1000,862.089,861,861
1000,865.679,865,865
1000,868.093,868,868
1000,857.164,854,854
1000,855.124,855,855
1000,855.124,855,855
1000,879.119,878,878
1000,867.12,867,867
1000,858.112,856,856
1000,857.143,856,856
1000,861.097,861,861
1000,876.134,876,876
1000,866.105,866,866
1000,878.11,877,877
1000,862.091,860,860
1000,887.124,887,887
1000,873.108,873,873
1000,874.099,874,874
1000,878.118,878,878
1000,860.102,859,859
1000,879.106,878,878
1000,872.102,872,872
1000,880.091,880,880
1000,860.105,859,859
1000,866.105,866,866
1000,850.15,849,849
1000,868.132,867,867
1000,888.095,887,887
1000,869.121,868,868
1000,877.123,875,875
1000,876.129,875,875
1000,864.111,864,864
1000,833.136,833,833
1000,851.146,851,851
1000,866.093,865,865
1000,858.687,858,858
1000,880.073,880,880
1000,849.118,849,849
1000,860.155,859,859
1000,863.372,863,863
1000,877.305,877,877
1000,862.119,862,862
1000,861.125,861,861
1000,873.08,871,871
1000,864.088,864,864
1000,878.093,878,878
1000,882.104,880,880
1000,846.126,845,845
1000,872.124,872,872
1000,849.151,847,847
1000,851.116,850,850
1000,866.089,866,866
1000,870.113,870,870
1000,875.61,875,875
1000,882.1,882,882
1000,858.112,858,858
1000,861.11,858,858
1000,866.113,866,866
1000,868.075,868,868
1000,892.071,891,891
1000,872.102,871,871
1000,881.105,881,881
1000,875.08,874,874
1000,874.093,874,874
1000,882.588,881,881
1000,866.15,866,866
1000,885.095,885,885
1000,854.113,853,853
1000,863.142,863,863
1000,858.115,858,858
1000,866.179,865,865
1000,868.092,868,868
1000,870.087,869,869
1000,878.099,878,878
1000,866.622,866,866
1000,869.089,869,869
1000,848.132,848,848
1000,873.103,872,872
1000,857.134,857,857
1000,862.069,862,862
1000,880.12,877,877
1000,853.143,852,852
1000,862.121,862,862
1000,875.082,875,875
1000,887.102,886,886
1000,854.629,853,853
1000,865.141,865,865
1000,871.151,870,870
1000,875.11,874,874
1000,864.147,864,864
1000,861.138,861,861
1000,857.079,856,856
1000,867.132,866,866
1000,853.108,853,853
1000,861.112,860,860
1000,881.126,880,880
1000,853.098,853,853
1000,856.117,856,856
1000,882.096,882,882
1000,863.104,863,863
1000,843.107,843,843
1000,878.084,876,876
1000,882.113,882,882
1000,862.071,861,861
1000,877.116,877,877
1000,875.101,875,875
1000,859.124,859,859
1000,864.106,863,863
1000,862.12,862,862
1000,855.645,854,854
1000,863.435,863,863
1000,863.687,862,862
1000,858.106,858,858
1000,872.099,871,871
1000,850.093,850,850
1000,864.245,863,863
1000,858.133,858,858
1000,875.079,873,873
1000,864.094,863,863
1000,864.081,863,863
1000,881.124,880,880
1000,872.623,872,872
1000,860.108,860,860
1000,856.12,856,856
1000,861.107,861,861
1000,866.094,866,866
1000,858.122,856,856
1000,882.119,882,882
1000,833.585,833,833
1000,870.127,869,869
1000,869.137,869,869
1000,857.125,856,856
1000,875.114,875,875
1000,862.086,861,861
1000,874.128,874,874
1000,863.128,863,863
1000,885.089,885,885
1000,877.101,876,876
1000,864.106,864,864
1000,857.088,857,857
1000,842.65,842,842
1000,862.104,861,861
1000,870.111,870,870
1000,872.146,872,872
1000,869.094,869,869
1000,859.584,859,859
1000,864.126,863,863
1000,882.105,881,881
1000,860.349,858,858
1000,876.105,874,874
1000,859.163,859,859
1000,859.139,859,859
1000,885.068,885,885
1000,863.16,862,862
1000,855.6,855,855
1000,878.107,878,878
1000,870.093,869,869
1000,903.078,903,903
1000,853.125,853,853
1000,878.12,878,878
1000,867.101,866,866
1000,878.096,878,878
1000,861.12,861,861
1000,870.102,870,870
1000,851.118,850,850
1000,842.159,841,841
1000,896.083,894,894
1000,889.118,889,889
1000,878.093,878,878
1000,882.1,881,881
1000,855.13,855,855
1000,858.618,856,856
1000,873.539,873,873
1000,881.132,881,881
1000,870.108,870,870
1000,871.111,870,870
1000,869.142,869,869
1000,844.124,844,844
1000,857.127,857,857
1000,871.08,870,870
1000,880.107,880,880
1000,862.086,861,861
1000,851.098,850,850
1000,858.154,858,858
1000,874.116,874,874
1000,858.151,857,857
1000,850.112,850,850
1000,864.33,864,864
1000,870.607,869,869
1000,872.108,872,872
1000,880.115,880,880
1000,878.615,878,878
1000,878.106,878,878
1000,861.15,861,861
1000,871.104,870,870
1000,883.098,883,883
1000,862.113,861,861
1000,889.075,889,889
1000,881.089,880,880
1000,894.075,894,894
1000,856.133,855,855
1000,881.575,881,881
1000,879.116,878,878
1000,856.642,855,855
1000,879.114,876,876
1000,881.105,880,880
1000,862.083,862,862
1000,877.151,876,876
1000,858.132,858,858
1000,870.121,870,870
1000,874.088,874,874
1000,854.114,854,854
1000,872.122,871,871
1000,857.122,857,857
1000,857.114,856,856
1000,863.058,863,863
1000,865.121,865,865
1000,864.111,864,864
1000,876.122,876,876
1000,878.137,878,878
1000,883.108,883,883
1000,868.106,868,868
1000,867.125,867,867
1000,876.647,876,876
1000,862.09,861,861
1000,859.114,859,859
1000,854.146,854,854
1000,871.083,871,871
1000,886.091,886,886
1000,856.091,855,855
1000,865.121,865,865
1000,888.081,886,886
1000,892.092,892,892
1000,871.121,871,871
1000,872.133,872,872
1000,874.087,872,872
1000,859.108,858,858
1000,883.091,883,883
1000,876.11,876,876
1000,882.087,882,882
1000,861.117,860,860
1000,881.116,881,881
1000,870.085,870,870
1000,873.14,872,872
1000,882.146,882,882
1000,886.108,886,886
1000,878.171,878,878
1000,869.118,869,869
1000,881.111,881,881
1000,877.095,876,876
1000,868.103,868,868
1000,843.156,842,842
1000,884.094,883,883
1000,884.123,884,884
1000,881.125,880,880
1000,844.138,843,843
1000,880.118,880,880
1000,882.107,882,882
1000,882.082,882,882
1000,864.147,863,863
1000,864.121,864,864
1000,870.162,870,870
1000,870.112,870,870
1000,874.133,874,874
1000,869.118,868,868
1000,861.128,860,860
1000,853.109,853,853
1000,875.136,875,875
1000,886.115,885,885
1000,900.442,900,900
1000,871.112,871,871
1000,869.12,868,868
1000,894.104,893,893
1000,872.092,870,870
1000,857.148,857,857
1000,861.14,861,861
1000,879.1,879,879
1000,850.086,850,850
1000,871.113,870,870
1000,853.142,853,853
1000,855.097,852,852
1000,865.137,864,864
1000,876.115,875,875
1000,862.115,862,862
1000,866.1,866,866
1000,869.141,869,869
1000,846.13,845,845
1000,875.116,875,875
1000,857.609,856,856
1000,870.152,870,870
1000,876.109,876,876
1000,895.121,894,894
1000,875.156,875,875
1000,886.097,886,886
1000,865.105,864,864
1000,871.126,871,871
1000,873.135,873,873
1000,878.106,876,876
1000,878.085,877,877
1000,885.099,885,885
1000,884.073,884,884
1000,879.063,879,879
1000,852.178,852,852
1000,864.135,864,864
1000,873.086,873,873
1000,856.127,856,856
1000,861.096,861,861
1000,864.107,864,864
1000,871.151,870,870
1000,875.103,875,875
1000,867.119,867,867
1000,870.099,870,870
1000,874.101,874,874
1000,870.113,870,870
1000,868.092,867,867
1000,878.127,878,878
1000,880.097,880,880
1000,873.133,873,873
1000,863.148,862,862
1000,877.1,877,877
1000,859.108,858,858
1000,895.092,895,895
1000,859.123,859,859
1000,884.066,883,883
1000,875.092,875,875
1000,879.106,876,876
1000,868.101,868,868
1000,872.115,872,872
1000,890.106,889,889
1000,884.088,882,882
1000,877.092,876,876
1000,886.086,886,886
1000,872.12,872,872
1000,881.086,881,881
1000,867.088,867,867
1000,867.113,867,867
1000,874.114,874,874
1000,859.11,859,859
1000,879.147,877,877
1000,845.585,845,845
1000,872.104,872,872
1000,869.108,868,868
1000,849.127,848,848
1000,875.102,875,875
1000,870.14,869,869
1000,873.109,873,873
1000,883.099,883,883
1000,865.103,865,865
1000,873.102,873,873
1000,880.072,880,880
1000,867.094,867,867
1000,855.102,855,855
1000,871.11,871,871
1000,861.138,861,861
1000,851.104,851,851
1000,883.098,882,882
1000,874.134,874,874
1000,883.127,883,883
1000,862.113,862,862
1000,869.119,869,869
1000,869.113,869,869
1000,879.09,879,879
1000,874.131,873,873
1000,871.108,868,868
1000,844.137,842,842
1000,872.571,871,871
1000,871.121,870,870
1000,860.125,859,859
1000,861.139,861,861
1000,881.111,881,881
1000,880.088,880,880
1000,871.615,871,871
1000,870.366,870,870
1000,867.165,866,866
1000,865.113,864,864
1000,874.101,873,873
1000,877.115,877,877
1000,880.141,880,880
1000,867.121,865,865
1000,872.095,870,870
1000,877.095,876,876
1000,871.093,871,871
1000,853.108,853,853
1000,853.134,852,852
1000,880.1,879,879
1000,856.117,856,856
1000,884.094,883,883
1000,857.123,857,857
1000,870.093,870,870
1000,860.098,859,859
1000,877.103,877,877
1000,844.119,843,843
1000,868.115,868,868
1000,857.137,857,857
1000,882.13,880,880
1000,882.578,882,882
1000,878.142,878,878
1000,883.163,883,883
1000,868.458,867,867
1000,865.105,864,864
1000,862.115,862,862
1000,878.086,878,878
1000,878.127,878,878
1000,851.071,851,851
1000,873.07,873,873
1000,863.113,863,863
1000,847.134,846,846
1000,868.1,868,868
1000,881.081,880,880
1000,851.11,851,851
1000,843.137,843,843
1000,848.131,848,848
1000,862.126,861,861
1000,870.097,870,870
1000,870.133,869,869
1000,862.09,862,862
1000,867.58,866,866
1000,890.078,888,888
1000,879.081,879,879
1000,859.152,859,859
1000,863.127,863,863
1000,869.096,869,869
1000,859.122,859,859
1000,864.1,864,864
1000,874.112,874,874
1000,852.099,852,852
1000,860.081,859,859
1000,871.105,869,869
1000,868.159,868,868
1000,860.107,860,860
1000,854.185,853,853
1000,874.1,873,873
1000,858.136,857,857
1000,864.102,864,864
1000,872.123,871,871
1000,861.098,861,861
1000,844.796,842,842
1000,876.109,876,876
1000,854.1,854,854
1000,862.112,861,861
1000,875.099,875,875
1000,871.123,870,870
1000,889.097,889,889
1000,885.551,885,885
1000,870.119,870,870
1000,860.132,860,860
1000,876.087,876,876
1000,862.125,862,862
1000,867.089,866,866
1000,868.077,867,867
1000,846.124,845,845
1000,856.101,856,856
1000,859.103,858,858
1000,878.086,878,878
1000,864.561,864,864
1000,866.355,865,865
1000,878.09,877,877
1000,887.067,886,886
1000,871.084,870,870
1000,859.148,858,858
1000,849.104,848,848
1000,874.095,874,874
1000,861.152,861,861
1000,889.087,887,887
1000,870.097,869,869
1000,883.113,882,882
1000,876.108,876,876
1000,876.081,876,876
1000,876.11,876,876
1000,862.101,862,862
1000,864.095,864,864
1000,872.098,872,872
1000,883.084,882,882
1000,854.134,853,853
1000,859.124,859,859
1000,870.081,870,870
1000,858.129,858,858
1000,860.092,859,859
1000,859.105,859,859
1000,863.107,861,861
1000,866.101,866,866
1000,866.111,865,865
1000,881.094,878,878
1000,878.057,877,877
1000,863.109,862,862
1000,869.108,869,869
1000,850.132,850,850
1000,860.15,859,859
1000,866.094,865,865
1000,864.115,864,864
1000,859.514,859,859
1000,858.083,857,857
1000,860.097,860,860
1000,866.128,866,866
1000,879.074,878,878
1000,876.111,876,876
1000,857.123,855,855
1000,886.131,885,885
1000,872.111,872,872
1000,885.103,885,885
1000,862.133,862,862
1000,857.138,857,857
1000,861.173,861,861
1000,858.077,857,857
1000,871.091,871,871
1000,866.107,866,866
1000,859.124,859,859
1000,842.111,842,842
1000,872.1,871,871
1000,887.088,886,886
1000,847.125,847,847
1000,854.567,854,854
1000,868.144,868,868
1000,854.104,853,853
1000,855.138,852,852
1000,877.089,876,876
1000,863.146,862,862
1000,859.09,858,858
1000,874.124,873,873
1000,870.215,870,870
1000,861.104,860,860
1000,883.118,883,883
1000,868.099,866,866
1000,864.097,864,864
1000,867.074,866,866
1000,853.128,853,853
1000,869.075,868,868
1000,881.096,881,881
1000,862.119,862,862
1000,854.122,854,854
1000,866.103,866,866
1000,879.093,878,878
1000,867.114,867,867
1000,890.093,889,889
1000,857.124,856,856
1000,866.097,866,866
1000,849.132,849,849
1000,862.106,862,862
1000,881.094,881,881
1000,860.12,860,860
1000,878.073,877,877
1000,854.119,853,853
1000,876.126,876,876
1000,874.102,874,874
1000,878.12,878,878
1000,851.122,850,850
1000,868.145,867,867
1000,866.108,866,866
1000,855.656,855,855
1000,871.127,868,868
1000,876.08,875,875
1000,876.135,875,875
1000,867.119,866,866
1000,877.09,877,877
1000,873.105,873,873
1000,874.117,874,874
1000,874.118,873,873
1000,872.117,872,872
1000,874.116,873,873
1000,876.116,876,876
1000,880.091,880,880
1000,872.081,872,872
1000,875.089,873,873
1000,877.086,877,877
1000,878.093,877,877
1000,883.09,881,881
1000,861.12,861,861
1000,879.122,878,878
1000,857.123,857,857
1000,872.106,871,871
1000,883.983,883,883
1000,876.114,876,876
1000,880.069,879,879
1000,886.115,885,885
1000,881.105,880,880
1000,878.081,877,877
1000,867.125,867,867
1000,872.106,872,872
1000,871.094,870,870
1000,879.072,879,879
1000,861.146,860,860
1000,871.15,871,871
1000,869.127,869,869
1000,864.113,864,864
1000,869.092,869,869
1000,890.104,890,890
1000,879.093,878,878
1000,874.106,873,873
1000,879.149,879,879
1000,865.115,865,865
1000,872.118,872,872
1000,861.129,861,861
1000,859.17,858,858
1000,882.11,882,882
1000,871.109,871,871
1000,871.119,870,870
1000,868.09,868,868
1000,872.114,872,872
1000,876.122,876,876
1000,878.121,878,878
1000,858.143,858,858
1000,857.1,856,856
1000,873.11,873,873
1000,875.122,875,875
1000,867.104,867,867
1000,871.145,871,871
1000,863.099,862,862
1000,868.117,868,868
1000,879.106,879,879
1000,880.082,879,879
1000,885.091,885,885
1000,846.149,845,845
1000,883.105,883,883
1000,871.099,869,869
1000,878.078,878,878
1000,863.129,863,863
1000,876.077,875,875
1000,872.098,869,869
1000,853.149,852,852
1000,892.102,890,890
1000,878.076,878,878
1000,884.077,882,882
1000,876.122,875,875
1000,885.088,885,885
1000,894.081,893,893
1000,870.112,869,869
1000,871.121,871,871
1000,877.127,877,877
1000,882.091,882,882
1000,891.096,891,891
1000,874.074,873,873
1000,869.097,867,867
1000,876.097,875,875
1000,851.127,850,850
1000,895.108,895,895
1000,877.123,877,877
1000,844.117,844,844
1000,878.089,878,878
1000,853.123,852,852
1000,889.082,889,889
1000,845.103,845,845
1000,866.095,863,863
1000,861.162,861,861
1000,869.111,868,868
1000,881.078,881,881
1000,866.137,866,866
1000,859.146,858,858
1000,855.143,855,855
1000,899.075,899,899
1000,879.072,879,879
1000,862.101,862,862
1000,872.095,872,872
1000,873.115,871,871
1000,865.119,864,864
1000,868.091,868,868
1000,850.141,850,850
1000,886.064,885,885
1000,883.544,882,882
1000,877.104,875,875
1000,877.104,876,876
1000,857.133,857,857
1000,840.1,838,838
1000,866.12,866,866
1000,892.093,892,892
1000,871.071,868,868
1000,882.117,880,880
1000,869.109,868,868
1000,885.08,882,882
1000,877.1,876,876
1000,860.131,860,860
1000,868.075,868,868
1000,863.643,863,863
1000,879.081,879,879
1000,880.103,877,877
1000,888.1,887,887
1000,857.09,857,857
1000,867.122,867,867
1000,870.098,870,870
1000,869.121,869,869
1000,870.091,870,870
1000,876.108,874,874
1000,864.094,864,864
1000,866.103,866,866
1000,859.138,859,859
1000,887.104,887,887
1000,866.133,866,866
1000,862.115,861,861
1000,873.114,873,873
1000,857.089,856,856
1000,848.108,847,847
1000,879.321,879,879
1000,880.109,880,880
1000,870.104,870,870
1000,865.086,865,865
1000,863.115,861,861
1000,864.13,864,864
1000,854.136,854,854
1000,866.098,865,865
1000,874.068,873,873
1000,885.604,883,883
1000,875.09,874,874
1000,860.095,859,859
1000,882.102,881,881
1000,879.113,877,877
1000,867.156,866,866
1000,866.101,866,866
1000,889.103,888,888
1000,853.123,853,853
1000,861.569,861,861
1000,884.085,883,883
1000,870.077,870,870
1000,889.098,889,889
1000,861.094,861,861
1000,875.11,873,873
1000,869.123,869,869
1000,886.065,885,885
1000,844.141,843,843
1000,854.096,854,854
1000,858.102,858,858
1000,882.08,881,881
1000,863.565,863,863
1000,857.137,856,856
1000,864.1,862,862
1000,876.117,875,875
1000,868.095,867,867
1000,874.133,873,873
1000,860.08,859,859
1000,880.1,880,880
1000,862.08,862,862
1000,857.122,856,856
1000,864.142,864,864
1000,873.077,872,872
1000,888.11,887,887
1000,882.123,882,882
1000,878.085,877,877
1000,877.116,877,877
1000,872.094,872,872
1000,880.129,880,880
1000,873.097,871,871
1000,866.081,866,866
1000,867.09,867,867
1000,859.124,857,857
1000,874.084,874,874
1000,870.097,870,870
1000,861.112,859,859
1000,890.079,890,890
1000,859.09,859,859
1000,863.102,863,863
1000,873.091,872,872
1000,884.094,884,884
1000,867.131,867,867
1000,879.097,879,879
1000,870.101,870,870
1000,866.616,864,864
1000,863.125,863,863
1000,883.093,882,882
1000,882.134,881,881
1000,879.165,879,879
1000,859.109,859,859
1000,870.118,869,869
1000,883.077,883,883
1000,866.206,864,864
1000,883.1,883,883
1000,882.059,882,882
1000,869.084,869,869
1000,844.116,844,844
1000,861.121,861,861
1000,851.127,849,849
1000,870.116,869,869
1000,880.112,880,880
1000,876.111,876,876
1000,883.112,883,883
1000,872.446,872,872
1000,870.098,870,870
1000,878.081,878,878
1000,872.133,872,872
1000,869.103,869,869
1000,861.1,861,861
1000,859.102,859,859
1000,858.141,858,858
1000,872.1,872,872
1000,873.106,873,873
1000,881.563,880,880
1000,863.116,863,863
1000,869.162,869,869
1000,873.075,872,872
1000,868.109,868,868
1000,863.088,862,862
1000,885.088,883,883
1000,868.087,868,868
1000,879.073,878,878
1000,854.11,854,854
1000,867.115,866,866
1000,878.084,878,878
1000,875.084,874,874
1000,869.111,869,869
1000,857.108,857,857
1000,867.119,865,865
1000,879.12,879,879
1000,854.112,853,853
1000,859.113,859,859
1000,868.113,868,868
1000,876.104,875,875
1000,859.104,859,859
1000,869.095,869,869
1000,879.118,879,879
1000,870.105,870,870
1000,851.108,851,851
1000,865.103,865,865
1000,876.106,876,876
1000,859.096,859,859
1000,871.111,869,869
1000,881.095,881,881
1000,867.128,867,867
1000,851.133,851,851
1000,858.075,856,856
1000,864.085,864,864
1000,883.09,880,880
1000,859.09,859,859
1000,869.083,869,869
1000,865.107,864,864
1000,861.088,860,860
1000,860.134,859,859
1000,873.118,873,873
1000,867.098,867,867
1000,872.112,872,872
1000,865.094,863,863
1000,873.109,872,872
1000,858.128,858,858
1000,880.109,880,880
1000,849.182,848,848
1000,873.109,871,871
1000,857.101,855,855
1000,892.055,890,890
1000,857.124,857,857
1000,858.158,857,857
1000,872.076,869,869
1000,875.123,875,875
1000,873.106,872,872
1000,869.123,869,869
1000,881.103,880,880
1000,855.628,855,855
1000,878.09,877,877
1000,890.175,888,888
1000,878.094,878,878
1000,866.131,866,866
1000,857.14,857,857
1000,865.124,865,865
1000,851.173,851,851
1000,868.124,868,868
1000,870.111,870,870
1000,849.593,848,848
1000,866.152,866,866
1000,892.084,890,890
1000,885.102,885,885
1000,875.102,875,875
1000,868.131,868,868
1000,864.159,863,863
1000,865.105,865,865
1000,860.128,859,859
1000,885.162,884,884
1000,868.078,866,866
1000,875.128,875,875
1000,860.128,860,860
1000,859.086,859,859
1000,867.134,866,866
1000,869.101,868,868
1000,873.08,872,872
1000,873.615,873,873
1000,861.097,861,861
1000,877.091,877,877
1000,867.085,867,867
1000,863.112,863,863
1000,869.118,869,869
1000,888.091,888,888
1000,879.11,879,879
1000,875.089,873,873
1000,868.094,866,866
1000,869.104,869,869
1000,867.11,866,866
1000,857.1,857,857
1000,872.097,872,872
1000,874.086,874,874
1000,855.084,854,854
1000,875.584,872,872
1000,863.144,863,863
1000,884.096,884,884
1000,850.12,850,850
1000,876.081,875,875
1000,844.583,844,844
1000,870.133,869,869
1000,862.06,862,862
1000,865.097,864,864
1000,858.136,858,858
1000,866.113,865,865
1000,873.085,872,872
1000,868.094,867,867
1000,859.157,858,858
1000,855.112,855,855
1000,879.116,877,877
1000,868.123,868,868
1000,854.105,852,852
1000,875.108,875,875
1000,868.111,867,867
1000,870.115,868,868
1000,849.149,849,849
1000,871.091,869,869
1000,845.599,845,845
1000,852.154,852,852
1000,866.085,865,865
1000,877.119,877,877
1000,853.134,853,853
1000,864.131,864,864
1000,869.111,867,867
1000,875.122,873,873
1000,855.097,854,854
1000,865.625,865,865
1000,868.143,867,867
1000,864.565,862,862
1000,863.189,862,862
1000,866.113,864,864
1000,874.602,874,874
1000,885.115,885,885
1000,864.106,860,860
1000,865.129,865,865
1000,858.113,857,857
1000,863.131,862,862
1000,861.108,861,861
1000,870.112,869,869
1000,880.075,880,880
1000,865.125,865,865
1000,874.083,874,874
1000,867.217,866,866
1000,888.071,887,887
1000,878.118,878,878
1000,871.133,870,870
1000,864.127,863,863
1000,874.118,874,874
1000,839.12,838,838
1000,865.092,865,865
1000,853.094,851,851
1000,865.181,865,865
1000,841.116,841,841
1000,855.153,855,855
1000,885.11,884,884
1000,859.119,858,858
1000,867.125,865,865
1000,875.622,874,874
1000,862.101,862,862
1000,869.111,868,868
1000,857.108,855,855
1000,871.088,871,871
1000,854.62,854,854
1000,864.098,863,863
1000,872.11,871,871
1000,878.603,878,878
1000,865.094,864,864
1000,875.137,875,875
1000,875.113,875,875
1000,879.108,878,878
1000,865.112,865,865
1000,889.137,887,887
1000,885.076,885,885
1000,882.104,881,881
1000,849.391,849,849
1000,868.128,867,867
1000,871.128,871,871
1000,865.11,865,865
1000,873.098,873,873
1000,868.122,868,868
1000,848.589,847,847
1000,846.054,843,843
1000,863.118,863,863
1000,854.147,853,853
1000,881.096,878,878
1000,859.152,859,859
1000,874.128,874,874
1000,883.094,882,882
1000,884.098,882,882
1000,866.119,866,866
1000,856.139,856,856
1000,858.621,858,858
1000,876.977,873,873
1000,874.132,873,873
1000,862.578,862,862
1000,863.099,863,863
1000,868.104,867,867
1000,883.059,881,881
1000,882.073,881,881
1000,862.124,861,861
1000,854.083,852,852
1000,852.118,852,852
1000,893.079,892,892
1000,853.119,852,852
1000,859.118,859,859
1000,840.158,838,838
1000,867.113,867,867
1000,845.114,845,845
1000,878.111,877,877
1000,861.137,858,858
1000,879.11,879,879
1000,856.115,855,855
1000,876.15,876,876
1000,870.14,869,869
1000,872.122,872,872
1000,893.104,893,893
1000,866.108,866,866
1000,876.129,875,875
1000,872.134,871,871
1000,876.173,876,876
1000,868.149,868,868
1000,873.113,873,873
1000,879.063,877,877
1000,866.126,864,864
1000,877.077,876,876
1000,880.095,880,880
1000,871.144,870,870
1000,869.088,869,869
1000,863.123,862,862
1000,875.108,874,874
1000,878.116,878,878
1000,866.127,865,865
1000,865.094,864,864
1000,864.115,864,864
1000,888.089,888,888
1000,867.66,865,865
1000,882.086,881,881
1000,848.156,848,848
1000,867.092,867,867
1000,878.086,877,877
1000,897.061,896,896
