POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
9,2.49,0,0
9,2.505,0,0
9,2.793,0,0
9,2.634,0,0
9,2.677,0,0
9,2.75,0,0
9,2.245,0,0
9,2.374,0,0
9,2.654,0,0
9,2.702,0,0
9,2.756,0,0
9,2.532,0,0
9,2.332,0,0
9,2.361,0,0
9,2.695,0,0
9,2.667,0,0
9,2.404,0,0
9,2.56,0,0
9,3.013,0,0
9,2.671,0,0
9,2.676,0,0
9,2.374,0,0
9,2.769,0,0
9,2.576,0,0
9,2.468,0,0
9,2.983,0,0
9,2.65,0,0
9,2.827,0,0
9,2.927,0,0
9,2.418,0,0
9,2.24,0,0
9,2.291,0,0
9,2.586,0,0
9,2.476,0,0
9,2.2,0,0
9,2.667,0,0
9,2.868,0,0
9,2.473,0,0
9,2.659,0,0
9,2.771,0,0
9,2.867,0,0
9,2.17,0,0
9,2.633,0,0
9,2.502,0,0
9,2.748,0,0
9,2.784,0,0
9,2.506,0,0
9,2.636,0,0
9,2.45,0,0
9,2.282,0,0
9,2.596,0,0
9,2.638,0,0
9,2.779,0,0
9,2.841,0,0
9,2.891,0,0
9,2.545,0,0
9,2.527,0,0
9,2.908,0,0
9,2.836,0,0
9,2.668,0,0
9,2.564,0,0
9,2.813,0,0
9,2.329,0,0
9,2.708,0,0
9,2.631,0,0
9,2.582,0,0
9,2.499,0,0
9,2.842,0,0
9,2.888,0,0
9,3.009,0,0
9,2.564,0,0
9,2.807,0,0
9,2.719,0,0
9,3.206,0,0
9,2.948,0,0
9,3.111,0,0
9,2.882,0,0
9,3.012,0,0
9,2.787,0,0
9,2.829,0,0
9,3.122,0,0
9,2.794,0,0
9,2.823,0,0
9,2.94,0,0
9,3.017,0,0
9,2.758,0,0
9,2.985,0,0
9,2.928,0,0
9,2.778,0,0
9,3.172,0,0
9,3.086,0,0
9,2.728,0,0
9,2.92,0,0
9,2.769,0,0
9,3.077,0,0
9,2.775,0,0
9,2.784,0,0
9,2.905,0,0
9,2.694,0,0
9,2.896,0,0
9,2.824,0,0
9,3.017,0,0
9,2.824,0,0
9,2.86,0,0
9,2.856,0,0
9,2.748,0,0
9,2.989,0,0
9,2.848,0,0
9,2.679,0,0
9,2.537,0,0
9,2.749,0,0
9,2.874,0,0
9,2.63,0,0
9,2.643,0,0
9,2.944,0,0
9,2.443,0,0
9,2.847,0,0
9,2.341,0,0
9,2.598,0,0
9,2.639,0,0
9,2.869,0,0
9,3.065,0,0
9,2.944,0,0
9,3.016,0,0
9,3.108,0,0
9,3.06,0,0
9,2.931,0,0
9,2.953,0,0
9,3.405,0,0
9,2.875,0,0
9,3.05,0,0
9,2.829,0,0
9,2.622,0,0
9,2.716,0,0
9,2.643,0,0
9,2.706,0,0
9,2.723,0,0
9,2.782,0,0
9,2.669,0,0
9,2.329,0,0
9,2.702,0,0
9,2.595,0,0
9,2.88,0,0
9,2.68,0,0
9,3.083,0,0
9,3.13,0,0
9,2.837,0,0
9,2.712,0,0
9,2.971,0,0
9,2.798,0,0
9,2.539,0,0
9,2.618,0,0
9,3.117,0,0
9,2.589,0,0
9,2.74,0,0
9,2.86,0,0
9,2.417,0,0
9,2.522,0,0
9,2.455,0,0
9,2.542,0,0
9,2.778,0,0
9,2.767,0,0
9,2.98,0,0
9,2.952,0,0
9,3.058,0,0
9,2.996,0,0
9,3.219,0,0
9,3.219,0,0
9,2.952,0,0
9,2.512,0,0
9,2.591,0,0
9,2.631,0,0
9,2.477,0,0
9,2.639,0,0
9,2.65,0,0
9,2.829,0,0
9,2.55,0,0
9,2.406,0,0
9,2.724,0,0
9,3.067,0,0
9,2.728,0,0
9,2.818,0,0
9,2.524,0,0
9,2.79,0,0
9,2.802,0,0
9,2.54,0,0
9,2.637,0,0
9,2.748,0,0
9,2.613,0,0
9,2.197,0,0
9,2.603,0,0
9,2.458,0,0
9,2.614,0,0
9,2.334,0,0
9,2.106,0,0
9,2.532,0,0
9,2.466,0,0
9,2.485,0,0
9,2.659,0,0
9,2.08,0,0
9,2.552,0,0
9,2.554,0,0
9,2.095,0,0
9,2.603,0,0
9,2.656,0,0
9,2.447,0,0
9,2.751,0,0
9,2.303,0,0
9,2.595,0,0
9,2.381,0,0
9,2.393,0,0
9,2.219,0,0
9,2.337,0,0
9,2.346,0,0
9,2.606,0,0
9,2.57,0,0
9,2.651,0,0
9,2.355,0,0
9,2.352,0,0
9,2.359,0,0
9,2.921,0,0
9,2.414,0,0
9,2.948,0,0
9,2.76,0,0
9,2.611,0,0
9,2.671,0,0
9,2.76,0,0
9,2.863,0,0
9,2.745,0,0
9,2.602,0,0
9,2.72,0,0
9,2.72,0,0
9,2.537,0,0
9,2.952,0,0
9,3.093,0,0
9,2.397,0,0
9,2.628,0,0
9,2.517,0,0
9,2.648,0,0
9,2.97,0,0
9,2.68,0,0
9,2.933,0,0
9,2.6,0,0
9,2.516,0,0
9,2.703,0,0
9,3.037,0,0
9,2.665,0,0
9,2.465,0,0
9,2.844,0,0
9,2.462,0,0
9,2.505,0,0
9,2.773,0,0
9,2.875,0,0
9,2.888,0,0
9,2.654,0,0
9,2.475,0,0
9,2.982,0,0
9,2.981,0,0
9,3.334,0,0
9,3.132,0,0
9,3.206,0,0
9,2.717,0,0
9,2.681,0,0
9,2.455,0,0
9,2.481,0,0
9,2.879,0,0
9,2.827,0,0
9,2.691,0,0
9,2.439,0,0
9,2.664,0,0
9,2.746,0,0
9,2.647,0,0
9,2.442,0,0
9,2.545,0,0
9,2.664,0,0
9,2.656,0,0
9,2.231,0,0
9,2.446,0,0
9,2.5,0,0
9,2.861,0,0
9,2.814,0,0
9,2.372,0,0
9,2.363,0,0
9,2.301,0,0
9,2.493,0,0
9,2.427,0,0
9,2.255,0,0
9,2.762,0,0
9,2.678,0,0
9,2.692,0,0
9,2.789,0,0
9,2.466,0,0
9,2.562,0,0
9,2.349,0,0
9,2.662,0,0
9,2.638,0,0
9,2.623,0,0
9,3.043,0,0
9,2.942,0,0
9,2.997,0,0
9,3.255,0,0
9,3.05,0,0
9,2.428,0,0
9,3.04,0,0
9,3.109,0,0
9,3.061,0,0
9,2.716,0,0
9,3.011,0,0
9,3.081,0,0
9,3.174,0,0
9,3.255,0,0
9,2.799,0,0
9,2.689,0,0
9,2.933,0,0
9,2.909,0,0
9,2.631,0,0
9,2.894,0,0
9,2.654,0,0
9,2.823,0,0
9,3.05,0,0
9,2.718,0,0
9,2.947,0,0
9,2.676,0,0
9,3.037,0,0
9,2.884,0,0
9,3.026,0,0
9,2.742,0,0
9,2.868,0,0
9,2.55,0,0
9,2.399,0,0
9,2.644,0,0
9,2.578,0,0
9,2.166,0,0
9,2.706,0,0
9,2.522,0,0
9,2.415,0,0
9,2.599,0,0
9,2.509,0,0
9,2.796,0,0
9,2.743,0,0
9,2.613,0,0
9,2.314,0,0
9,2.471,0,0
9,2.544,0,0
9,2.475,0,0
9,2.629,0,0
9,2.592,0,0
9,2.531,0,0
9,2.643,0,0
9,2.595,0,0
9,2.41,0,0
9,2.653,0,0
9,2.515,0,0
9,2.763,0,0
9,2.065,0,0
9,2.692,0,0
9,2.449,0,0
9,2.573,0,0
9,2.762,0,0
9,2.418,0,0
9,2.483,0,0
9,2.383,0,0
9,2.566,0,0
9,2.718,0,0
9,2.82,0,0
9,2.461,0,0
9,2.945,0,0
9,2.867,0,0
9,2.856,0,0
9,2.724,0,0
9,2.713,0,0
9,2.85,0,0
9,3.241,0,0
9,2.924,0,0
9,2.772,0,0
9,3.001,0,0
9,3.18,0,0
9,2.601,0,0
9,2.892,0,0
9,2.89,0,0
9,2.618,0,0
9,2.644,0,0
9,2.405,0,0
9,2.849,0,0
9,2.168,0,0
9,2.873,0,0
9,2.752,0,0
9,2.834,0,0
9,2.933,0,0
9,2.819,0,0
9,3.06,0,0
9,3.01,0,0
9,3.349,0,0
9,2.958,0,0
9,2.599,0,0
9,2.564,0,0
9,2.84,0,0
9,2.798,0,0
9,2.223,0,0
9,2.473,0,0
9,2.389,0,0
9,2.41,0,0
9,2.823,0,0
9,2.647,0,0
9,2.528,0,0
9,2.723,0,0
9,2.702,0,0
9,2.528,0,0
9,2.441,0,0
9,2.689,0,0
9,2.844,0,0
9,2.833,0,0
9,2.391,0,0
9,2.254,0,0
9,2.533,0,0
9,2.416,0,0
9,2.58,0,0
9,2.451,0,0
9,2.672,0,0
9,2.772,0,0
9,2.637,0,0
9,2.957,0,0
9,2.756,0,0
9,2.449,0,0
9,2.467,0,0
9,2.774,0,0
9,2.722,0,0
9,2.539,0,0
9,2.301,0,0
9,2.532,0,0
9,2.689,0,0
9,2.453,0,0
9,2.751,0,0
9,2.46,0,0
9,2.102,0,0
9,2.845,0,0
9,2.102,0,0
9,2.527,0,0
9,2.454,0,0
9,2.401,0,0
9,2.697,0,0
9,2.401,0,0
9,2.831,0,0
9,2.327,0,0
9,2.335,0,0
9,2.704,0,0
9,2.046,0,0
9,2.232,0,0
9,2.454,0,0
9,2.186,0,0
9,2.466,0,0
9,2.365,0,0
9,2.374,0,0
9,2.138,0,0
9,2.17,0,0
9,2.429,0,0
9,2.533,0,0
9,2.789,0,0
9,2.587,0,0
9,2.689,0,0
9,2.355,0,0
9,2.205,0,0
9,2.092,0,0
9,2.405,0,0
9,2.516,0,0
9,2.472,0,0
9,2.241,0,0
9,2.369,0,0
9,2.315,0,0
9,2.342,0,0
9,2.735,0,0
9,2.598,0,0
9,2.575,0,0
9,2.368,0,0
9,2.561,0,0
9,2.533,0,0
9,2.169,0,0
9,2.675,0,0
9,2.462,0,0
9,2.365,0,0
9,2.454,0,0
9,2.661,0,0
9,2.445,0,0
9,1.961,0,0
9,2.348,0,0
9,2.102,0,0
9,2.278,0,0
9,2.201,0,0
9,2.513,0,0
9,2.138,0,0
9,2.217,0,0
9,2.027,0,0
9,2.093,0,0
9,2.151,0,0
9,2.131,0,0
9,2.072,0,0
9,2.187,0,0
9,2.097,0,0
9,1.944,0,0
9,1.818,0,0
9,2.229,0,0
9,2.179,0,0
9,1.982,0,0
9,2.059,0,0
9,1.766,0,0
9,2.29,0,0
9,2.176,0,0
9,2.406,0,0
9,2.266,0,0
9,2.485,0,0
9,2.393,0,0
9,2.239,0,0
9,2.276,0,0
9,2.382,0,0
9,2.283,0,0
9,2.515,0,0
9,2.177,0,0
9,2.358,0,0
9,2.512,0,0
9,2.493,0,0
9,2.708,0,0
9,2.373,0,0
9,2.59,0,0
9,2.73,0,0
9,2.683,0,0
9,2.646,0,0
9,3.026,0,0
9,2.567,0,0
9,2.78,0,0
9,2.167,0,0
9,2.683,0,0
9,2.356,0,0
9,2.608,0,0
9,2.654,0,0
9,2.455,0,0
9,2.682,0,0
9,2.671,0,0
9,2.52,0,0
9,2.768,0,0
9,2.496,0,0
9,2.63,0,0
9,2.655,0,0
9,2.671,0,0
9,2.662,0,0
9,2.762,0,0
9,2.829,0,0
9,2.77,0,0
9,2.58,0,0
9,2.693,0,0
9,2.538,0,0
9,2.557,0,0
9,2.527,0,0
9,2.74,0,0
9,2.466,0,0
9,2.623,0,0
9,2.721,0,0
9,2.503,0,0
9,2.452,0,0
9,2.567,0,0
9,2.468,0,0
9,2.097,0,0
9,2.311,0,0
9,2.433,0,0
9,2.623,0,0
9,2.886,0,0
9,2.572,0,0
9,2.684,0,0
9,2.333,0,0
9,2.37,0,0
9,2.749,0,0
9,1.945,0,0
9,2.653,0,0
9,2.506,0,0
9,2.486,0,0
9,2.541,0,0
9,2.108,0,0
9,2.311,0,0
9,2.218,0,0
9,2.484,0,0
9,2.703,0,0
9,2.303,0,0
9,2.054,0,0
9,2.456,0,0
9,2.446,0,0
9,2.711,0,0
9,2.419,0,0
9,2.712,0,0
9,2.563,0,0
9,2.592,0,0
9,2.572,0,0
9,2.708,0,0
9,2.604,0,0
9,2.505,0,0
9,2.943,0,0
9,2.573,0,0
9,2.629,0,0
9,2.273,0,0
9,2.596,0,0
9,2.619,0,0
9,2.481,0,0
9,2.756,0,0
9,2.617,0,0
9,2.633,0,0
9,2.878,0,0
9,2.662,0,0
9,2.445,0,0
9,2.653,0,0
9,2.57,0,0
9,2.77,0,0
9,2.456,0,0
9,2.53,0,0
9,2.696,0,0
9,2.368,0,0
9,2.233,0,0
9,2.677,0,0
9,2.654,0,0
9,2.352,0,0
9,2.545,0,0
9,2.34,0,0
9,2.425,0,0
9,2.747,0,0
9,2.733,0,0
9,2.289,0,0
9,2.487,0,0
9,2.169,0,0
9,2.562,0,0
9,2.502,0,0
9,2.629,0,0
9,2.463,0,0
9,2.403,0,0
9,2.756,0,0
9,2.629,0,0
9,2.604,0,0
9,2.905,0,0
9,2.498,0,0
9,2.57,0,0
9,2.415,0,0
9,2.485,0,0
9,2.755,0,0
9,2.281,0,0
9,1.895,0,0
9,2.328,0,0
9,2.5,0,0
9,2.55,0,0
9,2.479,0,0
9,2.499,0,0
9,2.587,0,0
9,2.577,0,0
9,2.48,0,0
9,2.453,0,0
9,2.497,0,0
9,2.278,0,0
9,2.892,0,0
9,2.243,0,0
9,2.648,0,0
9,2.522,0,0
9,2.439,0,0
9,2.456,0,0
9,2.27,0,0
9,2.795,0,0
9,2.591,0,0
9,2.596,0,0
9,2.883,0,0
9,2.751,0,0
9,2.753,0,0
9,2.787,0,0
9,2.714,0,0
9,2.475,0,0
9,2.843,0,0
9,2.671,0,0
9,2.32,0,0
9,2.563,0,0
9,2.69,0,0
9,2.374,0,0
9,2.523,0,0
9,2.623,0,0
9,2.634,0,0
9,2.699,0,0
9,2.351,0,0
9,2.664,0,0
9,2.671,0,0
9,2.106,0,0
9,2.168,0,0
9,2.464,0,0
9,2.342,0,0
9,2.324,0,0
9,2.079,0,0
9,2.325,0,0
9,2.52,0,0
9,2.37,0,0
9,2.355,0,0
9,2.562,0,0
9,2.457,0,0
9,2.779,0,0
9,2.395,0,0
9,2.371,0,0
9,2.34,0,0
9,2.274,0,0
9,2.271,0,0
9,2.222,0,0
9,2.377,0,0
9,2.677,0,0
9,2.035,0,0
9,2.288,0,0
9,2.203,0,0
9,2.139,0,0
9,1.8,0,0
9,2.454,0,0
9,2.529,0,0
9,2.49,0,0
9,2.488,0,0
9,2.226,0,0
9,1.894,0,0
9,2.396,0,0
9,2.174,0,0
9,2.2,0,0
9,2.345,0,0
9,2.4,0,0
9,2.431,0,0
9,2.061,0,0
9,2.106,0,0
9,2.146,0,0
9,1.97,0,0
9,2.186,0,0
9,2.131,0,0
9,2.117,0,0
9,1.714,0,0
9,1.897,0,0
9,2.109,0,0
9,2.445,0,0
9,2.159,0,0
9,1.972,0,0
9,2.027,0,0
9,1.96,0,0
9,1.766,0,0
9,2.127,0,0
9,1.932,0,0
9,2.064,0,0
9,2.037,0,0
9,1.97,0,0
9,2.319,0,0
9,2.078,0,0
9,2.118,0,0
9,2.087,0,0
9,2.315,0,0
9,2.003,0,0
9,2.337,0,0
9,2.461,0,0
9,2.101,0,0
9,2.602,0,0
9,1.897,0,0
9,2.212,0,0
9,1.997,0,0
9,2.101,0,0
9,2.29,0,0
9,1.972,0,0
9,2.15,0,0
9,2.017,0,0
9,2.229,0,0
9,2.135,0,0
9,2.276,0,0
9,2.292,0,0
9,2.15,0,0
9,2.314,0,0
9,2.261,0,0
9,2.056,0,0
9,2.208,0,0
9,2.155,0,0
9,2.077,0,0
9,2.245,0,0
9,2.172,0,0
9,2.408,0,0
9,2.148,0,0
9,2.445,0,0
9,2.412,0,0
9,2.518,0,0
9,2.373,0,0
9,2.383,0,0
9,2.444,0,0
9,2.302,0,0
9,2.549,0,0
9,2.666,0,0
9,2.268,0,0
9,2.617,0,0
9,2.257,0,0
9,2.626,0,0
9,2.72,0,0
9,2.361,0,0
9,2.277,0,0
9,2.431,0,0
9,2.553,0,0
9,2.388,0,0
9,2.316,0,0
9,2.685,0,0
9,2.751,0,0
9,2.437,0,0
9,2.28,0,0
9,2.279,0,0
9,2.517,0,0
9,2.383,0,0
9,2.657,0,0
9,2.255,0,0
9,2.389,0,0
9,2.524,0,0
9,2.359,0,0
9,2.858,0,0
9,2.609,0,0
9,2.359,0,0
9,2.253,0,0
9,2.526,0,0
9,2.604,0,0
9,2.756,0,0
9,2.608,0,0
9,2.436,0,0
9,2.631,0,0
9,2.622,0,0
9,2.495,0,0
9,2.196,0,0
9,2.617,0,0
9,2.179,0,0
9,2.315,0,0
9,2.605,0,0
9,2.413,0,0
9,2.291,0,0
9,2.326,0,0
9,2.225,0,0
9,2.505,0,0
9,2.413,0,0
9,2.282,0,0
9,1.998,0,0
9,2.305,0,0
9,1.943,0,0
9,2.323,0,0
9,2.377,0,0
9,2.701,0,0
9,2.316,0,0
9,2.487,0,0
9,2.472,0,0
9,2.085,0,0
9,2.223,0,0
9,2.42,0,0
9,2.385,0,0
9,2.336,0,0
9,2.254,0,0
9,2.507,0,0
9,2.483,0,0
9,2.28,0,0
9,2.293,0,0
9,1.981,0,0
9,2.386,0,0
9,2.519,0,0
9,2.409,0,0
9,2.821,0,0
9,2.208,0,0
9,2.439,0,0
9,2.223,0,0
9,2.457,0,0
9,2.449,0,0
9,2.298,0,0
9,2.545,0,0
9,2.382,0,0
9,2.358,0,0
9,2.51,0,0
9,2.327,0,0
9,2.517,0,0
9,2.486,0,0
9,2.354,0,0
9,2.536,0,0
9,2.239,0,0
9,2.127,0,0
9,2.298,0,0
9,2.398,0,0
9,2.25,0,0
9,2.214,0,0
9,2.38,0,0
9,2.381,0,0
9,1.991,0,0
9,2.273,0,0
9,2.519,0,0
9,2.49,0,0
9,2.341,0,0
9,2.496,0,0
9,2.225,0,0
9,2.646,0,0
9,2.664,0,0
9,2.306,0,0
9,2.284,0,0
9,2.163,0,0
9,2.197,0,0
9,2.217,0,0
9,2.2,0,0
9,2.234,0,0
9,2.008,0,0
9,2.453,0,0
9,2.419,0,0
9,2.196,0,0
9,2.281,0,0
9,2.21,0,0
9,2.21,0,0
9,1.975,0,0
9,2.223,0,0
9,2.157,0,0
9,2.317,0,0
9,2.513,0,0
9,2.081,0,0
9,2.454,0,0
9,2.366,0,0
9,2.282,0,0
9,2.495,0,0
9,2.531,0,0
9,2.19,0,0
9,2.071,0,0
9,2.185,0,0
9,2.387,0,0
9,2.34,0,0
9,2.334,0,0
9,2.437,0,0
9,2.355,0,0
9,2.224,0,0
9,2.187,0,0
9,2.417,0,0
9,2.194,0,0
9,2.606,0,0
9,2.221,0,0
9,2.617,0,0
9,2.531,0,0
9,2.417,0,0
9,2.395,0,0
9,2.329,0,0
9,2.342,0,0
9,2.476,0,0
9,2.232,0,0
9,2.223,0,0
9,2.396,0,0
9,2.087,0,0
9,2.526,0,0
9,2.322,0,0
9,2.484,0,0
9,2.221,0,0
9,2.418,0,0
9,2.562,0,0
9,2.467,0,0
9,2.366,0,0
9,2.258,0,0
9,2.28,0,0
9,2.277,0,0
9,2.416,0,0
9,2.211,0,0
9,2.558,0,0
9,2.389,0,0
9,2.546,0,0
9,2.435,0,0
9,2.344,0,0
9,2.687,0,0
9,2.556,0,0
9,2.423,0,0
9,2.263,0,0
9,2.363,0,0
9,2.652,0,0
9,2.505,0,0
9,2.569,0,0
9,2.426,0,0
9,2.464,0,0
9,2.468,0,0
9,2.348,0,0
9,2.276,0,0
9,2.535,0,0
9,2.277,0,0
9,2.513,0,0
9,2.409,0,0
9,2.661,0,0
9,2.192,0,0
9,2.61,0,0
9,2.513,0,0
9,2.253,0,0
9,2.346,0,0
9,2.575,0,0
9,2.714,0,0
9,2.527,0,0
9,2.612,0,0
9,2.461,0,0
9,2.522,0,0
9,2.515,0,0
9,2.484,0,0
9,2.573,0,0
9,2.386,0,0
9,2.5,0,0
9,2.531,0,0
9,2.432,0,0
9,2.534,0,0
9,2.347,0,0
9,2.311,0,0
9,2.527,0,0
9,2.442,0,0
9,2.439,0,0
9,2.634,0,0
9,2.423,0,0
9,2.36,0,0
9,2.566,0,0
9,2.519,0,0
9,2.395,0,0
9,2.322,0,0
9,2.358,0,0
9,2.159,0,0
9,2.261,0,0
9,2.279,0,0
9,2.218,0,0
9,2.491,0,0
9,2.237,0,0
9,2.59,0,0
9,2.891,0,0
9,2.438,0,0
9,2.425,0,0
9,2.869,0,0
9,2.731,0,0
9,2.322,0,0
9,2.173,0,0
9,2.56,0,0
9,2.579,0,0
9,2.439,0,0
9,2.573,0,0
9,2.323,0,0
9,2.192,0,0
9,2.539,0,0
9,2.305,0,0
9,2.242,0,0
9,1.947,0,0
9,2.093,0,0
9,2.244,0,0
9,2.456,0,0
9,2.278,0,0
9,2.088,0,0
9,2.121,0,0
9,1.75,0,0
9,2.274,0,0
9,1.761,0,0
9,2.023,0,0
9,2.077,0,0
9,2.364,0,0
9,2.099,0,0
9,2.205,0,0
9,2.053,0,0
9,2.284,0,0
9,1.923,0,0
9,2.038,0,0
9,2.224,0,0
9,1.803,0,0
9,2.17,0,0
9,1.734,0,0
9,1.792,0,0
9,1.765,0,0
9,1.984,0,0
9,2.026,0,0
9,1.944,0,0
9,1.931,0,0
9,1.684,0,0
9,1.961,0,0
9,2.128,0,0
9,1.831,0,0
9,1.881,0,0
9,1.704,0,0
9,1.678,0,0
9,2.009,0,0
9,1.802,0,0
9,1.847,0,0
9,1.613,0,0
9,2.058,0,0
9,1.647,0,0
9,2.233,0,0
9,1.958,0,0
9,2.085,0,0
9,2.052,0,0
9,1.842,0,0
9,2.119,0,0
9,1.932,0,0
9,2.003,0,0
9,1.87,0,0
9,2.287,0,0
9,1.954,0,0
9,2.131,0,0
9,2.077,0,0
9,1.766,0,0
9,1.962,0,0
9,1.86,0,0
9,1.695,0,0
9,2.082,0,0
9,1.618,0,0
9,1.931,0,0
9,1.968,0,0
9,1.903,0,0
9,1.712,0,0
9,1.884,0,0
9,2.165,0,0
9,2.353,0,0
9,1.858,0,0
9,2.036,0,0
9,2.292,0,0
9,1.968,0,0
9,1.981,0,0
9,1.981,0,0
9,1.983,0,0
9,1.967,0,0
9,1.882,0,0
9,2.312,0,0
9,2.062,0,0
9,2.002,0,0
9,2.055,0,0
9,2.031,0,0
9,1.854,0,0
9,1.988,0,0
9,1.786,0,0
9,1.992,0,0
9,2.127,0,0
9,2.226,0,0
9,1.98,0,0
9,2.081,0,0
9,2.359,0,0
9,2.28,0,0
9,2.114,0,0
9,2,0,0
9,1.774,0,0
9,2.102,0,0
9,2.456,0,0
9,2.205,0,0
9,2.266,0,0
9,1.764,0,0
9,2.105,0,0
9,2.475,0,0
9,2.093,0,0
9,2.011,0,0
9,2.295,0,0
9,2.312,0,0
9,2.619,0,0
9,2.262,0,0
9,1.966,0,0
9,2.217,0,0
9,2.527,0,0
9,2.445,0,0
9,2.282,0,0
9,2.16,0,0
9,2.155,0,0
9,2.248,0,0
9,2.745,0,0
9,2.222,0,0
9,2.137,0,0
9,2.33,0,0
9,1.887,0,0
9,2.305,0,0
9,2.107,0,0
9,1.877,0,0
9,2.229,0,0
9,1.974,0,0
9,2.323,0,0
9,2.04,0,0
9,2.238,0,0
9,2.329,0,0
9,2.483,0,0
9,2.477,0,0
9,1.876,0,0
9,2.444,0,0
9,2.374,0,0
9,2.42,0,0
9,2.313,0,0
9,2.318,0,0
9,2.691,0,0
9,2.67,0,0
9,2.301,0,0
9,2.536,0,0
9,2.242,0,0
9,2.476,0,0
9,2.25,0,0
9,2.296,0,0
9,2.341,0,0
9,2.242,0,0
9,2.417,0,0
9,2.214,0,0
9,2.254,0,0
9,1.973,0,0
9,2.587,0,0
9,2.262,0,0
9,1.973,0,0
9,2.406,0,0
9,2.504,0,0
9,2.727,0,0
9,2.506,0,0
9,2.344,0,0
9,2.304,0,0
9,2.419,0,0
9,2.081,0,0
9,2.421,0,0
9,2.545,0,0
9,2.353,0,0
9,2.578,0,0
9,2.261,0,0
9,2.319,0,0
9,2.347,0,0
9,2.505,0,0
9,2.615,0,0
9,2.213,0,0
9,1.987,0,0
9,2.497,0,0
9,2.627,0,0
9,2.622,0,0
9,2.489,0,0
9,2.684,0,0
9,2.661,0,0
9,2.796,0,0
9,2.97,0,0
9,2.844,0,0
9,2.848,0,0
9,2.502,0,0
9,2.932,0,0
9,2.439,0,0
9,2.703,0,0
9,2.528,0,0
9,2.588,0,0
9,2.639,0,0
9,2.387,0,0
9,2.411,0,0
9,2.292,0,0
9,2.575,0,0
9,2.394,0,0
9,2.641,0,0
9,2.758,0,0
9,2.743,0,0
9,2.746,0,0
9,2.652,0,0
9,2.727,0,0
9,2.384,0,0
9,3.081,0,0
9,2.731,0,0
9,2.448,0,0
9,2.711,0,0
9,2.782,0,0
9,2.751,0,0
9,2.744,0,0
9,2.816,0,0
9,2.808,0,0
9,2.565,0,0
9,2.667,0,0
9,2.342,0,0
9,2.393,0,0
9,2.381,0,0
9,2.39,0,0
9,2.576,0,0
9,2.38,0,0
9,2.377,0,0
9,2.43,0,0
9,2.725,0,0
9,2.309,0,0
9,2.343,0,0
9,2.33,0,0
9,2.183,0,0
9,1.884,0,0
9,2.298,0,0
9,2.145,0,0
9,2.363,0,0
9,2.431,0,0
9,1.976,0,0
9,2.118,0,0
9,2.467,0,0
9,2.169,0,0
9,2.223,0,0
9,2.253,0,0
9,2.4,0,0
9,2.404,0,0
9,2.625,0,0
9,2.384,0,0
9,2.385,0,0
9,2.319,0,0
9,2.332,0,0
9,2.697,0,0
9,2.334,0,0
9,2.586,0,0
9,2.907,0,0
9,2.69,0,0
9,2.263,0,0
9,2.403,0,0
9,2.705,0,0
9,2.654,0,0
9,2.099,0,0
9,2.324,0,0
9,1.951,0,0
9,1.88,0,0
9,1.885,0,0
9,2.049,0,0
9,1.969,0,0
9,1.612,0,0
9,2.261,0,0
9,2.151,0,0
9,2.098,0,0
9,1.919,0,0
9,2.093,0,0
9,2.576,0,0
9,2.735,0,0
9,2.429,0,0
9,2.557,0,0
9,2.241,0,0
9,2.603,0,0
9,2.525,0,0
9,2.406,0,0
9,2.459,0,0
9,2.239,0,0
9,2.167,0,0
9,1.853,0,0
9,1.9,0,0
9,2.295,0,0
9,2.288,0,0
9,2.351,0,0
9,2.503,0,0
9,2.232,0,0
9,2.376,0,0
9,2.287,0,0
9,2.184,0,0
9,2.205,0,0
9,2.423,0,0
9,2.202,0,0
9,2.297,0,0
9,2.435,0,0
9,1.958,0,0
9,1.914,0,0
9,1.973,0,0
9,2.256,0,0
9,1.929,0,0
9,2.529,0,0
9,2.147,0,0
9,1.894,0,0
9,2.296,0,0
9,2.566,0,0
9,2.38,0,0
9,2.251,0,0
9,2.314,0,0
9,2.391,0,0
9,1.996,0,0
9,2.257,0,0
9,2.166,0,0
9,2.114,0,0
9,2.168,0,0
9,2.214,0,0
9,2.443,0,0
9,2.448,0,0
9,2.47,0,0
9,2.379,0,0
9,2.047,0,0
9,2.317,0,0
9,2.344,0,0
9,1.782,0,0
9,2.179,0,0
9,2.345,0,0
9,2.241,0,0
9,2.324,0,0
9,2.164,0,0
9,2.123,0,0
9,2.089,0,0
9,1.944,0,0
9,1.642,0,0
9,1.847,0,0
9,1.826,0,0
9,2.236,0,0
9,2.16,0,0
9,1.692,0,0
9,2.167,0,0
9,1.954,0,0
9,2.233,0,0
9,1.644,0,0
9,2.082,0,0
9,1.99,0,0
9,1.876,0,0
9,1.823,0,0
9,1.817,0,0
9,1.804,0,0
9,1.951,0,0
9,1.915,0,0
9,1.722,0,0
9,2.125,0,0
9,2.13,0,0
9,1.665,0,0
9,1.605,0,0
9,1.598,0,0
9,1.874,0,0
9,1.954,0,0
9,1.643,0,0
9,2.153,0,0
9,1.928,0,0
9,2.149,0,0
9,2.236,0,0
9,1.812,0,0
9,1.907,0,0
9,1.951,0,0
9,2.01,0,0
9,2.1,0,0
9,2.034,0,0
9,1.912,0,0
9,1.949,0,0
9,1.689,0,0
9,1.77,0,0
9,1.713,0,0
