POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.156,877,877
1000,880.159,880,880
1000,862.194,862,862
1000,871.176,869,869
1000,883.142,883,883
1000,882.2,881,881
1000,865.177,864,864
1000,871.279,871,871
1000,857.221,856,856
1000,870.182,870,870
1000,882.189,882,882
1000,871.192,869,869
1000,862.165,859,859
1000,861.169,860,860
1000,862.196,861,861
1000,897.16,897,897
1000,872.212,871,871
1000,869.214,869,869
1000,863.218,863,863
1000,871.154,870,870
1000,871.181,871,871
1000,872.222,871,871
1000,869.203,869,869
1000,883.21,883,883
1000,880.235,879,879
1000,866.226,864,864
1000,869.196,868,868
1000,877.227,874,874
1000,876.202,875,875
1000,871.168,871,871
1000,869.176,869,869
1000,862.222,861,861
1000,861.234,860,860
1000,860.877,860,860
1000,848.259,848,848
1000,869.188,868,868
1000,884.136,883,883
1000,870.165,867,867
1000,871.098,868,868
1000,859.224,856,856
1000,883.194,882,882
1000,869.172,866,866
1000,864.186,863,863
1000,854.178,854,854
1000,876.187,875,875
1000,869.176,868,868
1000,856.736,854,854
1000,874.21,872,872
1000,866.196,866,866
1000,858.234,858,858
1000,868.171,868,868
1000,859.212,859,859
1000,875.165,875,875
1000,874.173,874,874
1000,883.169,881,881
1000,889.142,886,886
1000,867.19,862,862
1000,873.154,871,871
1000,854.223,853,853
1000,879.354,878,878
1000,893.159,887,887
1000,879.158,873,873
1000,882.155,881,881
1000,869.196,865,865
1000,875.149,871,871
1000,848.22,844,844
1000,877.215,872,872
1000,882.174,879,879
1000,853.185,852,852
1000,882.132,881,881
1000,869.238,869,869
1000,877.158,877,877
1000,898.173,898,898
1000,874.163,873,873
1000,891.18,891,891
1000,866.191,866,866
1000,891.141,891,891
1000,874.223,874,874
1000,862.176,861,861
1000,882.155,881,881
1000,865.216,862,862
1000,857.163,851,851
1000,868.198,868,868
1000,853.202,852,852
1000,877.392,876,876
1000,877.197,877,877
1000,858.244,858,858
1000,888.177,887,887
1000,883.182,881,881
1000,864.696,862,862
1000,900.152,899,899
1000,844.265,842,842
1000,852.254,848,848
1000,866.208,860,860
1000,856.16,856,856
1000,877.223,877,877
1000,868.22,868,868
1000,859.201,859,859
1000,880.19,879,879
1000,895.126,895,895
1000,860.204,860,860
1000,872.165,871,871
1000,887.264,883,883
1000,875.162,870,870
1000,888.134,885,885
1000,869.166,869,869
1000,881.653,881,881
1000,874.19,874,874
1000,866.214,866,866
1000,870.147,869,869
1000,889.224,888,888
1000,863.193,863,863
1000,877.176,877,877
1000,859.238,858,858
1000,874.172,874,874
1000,849.224,849,849
1000,847.264,847,847
1000,877.162,876,876
1000,870.222,868,868
1000,854.452,854,854
1000,867.242,866,866
1000,854.217,853,853
1000,883.226,881,881
1000,883.189,882,882
1000,884.195,883,883
1000,871.217,871,871
1000,872.24,870,870
1000,869.249,866,866
1000,847.159,843,843
1000,863.224,862,862
1000,863.164,862,862
1000,868.187,867,867
1000,874.202,872,872
1000,871.235,868,868
1000,881.162,877,877
1000,879.215,878,878
1000,880.219,880,880
1000,871.174,871,871
1000,881.199,881,881
1000,871.235,870,870
1000,865.446,864,864
1000,879.15,877,877
1000,840.685,840,840
1000,867.191,866,866
1000,864.257,864,864
1000,880.191,880,880
1000,878.165,878,878
1000,877.144,876,876
1000,893.168,891,891
1000,872.212,872,872
1000,842.232,842,842
1000,862.217,861,861
1000,889.155,887,887
1000,853.205,852,852
1000,860.173,858,858
1000,870.165,867,867
1000,874.204,874,874
1000,864.195,864,864
1000,870.265,869,869
1000,864.248,863,863
1000,860.17,860,860
1000,867.172,867,867
1000,860.265,860,860
1000,867.208,865,865
1000,881.204,881,881
1000,869.15,869,869
1000,875.274,874,874
1000,857.245,857,857
1000,849.218,849,849
1000,882.183,882,882
1000,859.241,857,857
1000,882.167,881,881
1000,856.193,855,855
1000,877.149,876,876
1000,873.165,873,873
1000,869.188,869,869
1000,863.201,863,863
1000,872.205,872,872
1000,868.173,868,868
1000,875.182,875,875
1000,861.193,861,861
1000,849.227,849,849
1000,869.143,869,869
1000,851.189,849,849
1000,900.152,899,899
1000,871.187,870,870
1000,878.197,877,877
1000,885.176,885,885
1000,889.154,888,888
1000,882.132,878,878
1000,871.116,867,867
1000,869.227,862,862
1000,885.195,885,885
1000,868.153,868,868
1000,879.161,877,877
1000,871.194,871,871
1000,854.245,854,854
1000,880.182,880,880
1000,881.21,880,880
1000,877.165,877,877
1000,872.115,871,871
1000,893.142,890,890
1000,888.128,884,884
1000,901.136,897,897
1000,878.142,877,877
1000,883.152,882,882
1000,849.222,847,847
1000,867.209,867,867
1000,862.189,862,862
1000,884.172,884,884
1000,880.165,879,879
1000,878.168,875,875
1000,866.157,866,866
1000,865.212,865,865
1000,868.137,867,867
1000,859.196,859,859
1000,859.189,858,858
1000,858.238,858,858
1000,873.136,872,872
1000,863.169,863,863
1000,857.202,857,857
1000,884.141,884,884
1000,870.246,869,869
1000,878.157,877,877
1000,860.271,858,858
1000,868.153,863,863
1000,867.157,867,867
1000,899.157,899,899
1000,894.119,894,894
1000,863.144,862,862
1000,872.175,871,871
1000,867.18,865,865
1000,865.314,865,865
1000,864.216,863,863
1000,857.217,856,856
1000,867.208,866,866
1000,865.231,864,864
1000,862.166,862,862
1000,841.202,840,840
1000,875.178,874,874
1000,870.148,867,867
1000,870.092,870,870
1000,865.18,864,864
1000,850.161,850,850
1000,863.668,863,863
1000,864.182,862,862
1000,846.186,845,845
1000,864.174,864,864
1000,867.212,867,867
1000,867.182,865,865
1000,866.163,864,864
1000,863.173,861,861
1000,863.196,859,859
1000,866.262,866,866
1000,881.134,880,880
1000,861.176,859,859
1000,846.243,845,845
1000,872.177,871,871
1000,845.229,843,843
1000,874.007,871,871
1000,877.15,875,875
1000,865.251,863,863
1000,852.26,852,852
1000,866.212,866,866
1000,860.175,860,860
1000,866.146,866,866
1000,876.117,876,876
1000,884.176,884,884
1000,863.181,863,863
1000,875.164,874,874
1000,875.174,875,875
1000,888.142,887,887
1000,860.202,860,860
1000,866.245,865,865
1000,849.2,849,849
1000,887.141,885,885
1000,850.281,849,849
1000,880.189,879,879
1000,861.101,860,860
1000,877.179,876,876
1000,846.243,845,845
1000,874.167,874,874
1000,858.163,857,857
1000,865.236,863,863
1000,869.233,868,868
1000,870.142,870,870
1000,868.15,867,867
1000,858.225,858,858
1000,868.231,867,867
1000,857.304,854,854
1000,879.209,878,878
1000,864.231,863,863
1000,869.14,867,867
1000,858.196,857,857
1000,872.187,868,868
1000,862.142,861,861
1000,867.155,867,867
1000,861.165,860,860
1000,879.154,878,878
1000,857.225,857,857
1000,855.236,854,854
1000,864.236,864,864
1000,871.231,870,870
1000,880.179,878,878
1000,870.213,867,867
1000,875.176,873,873
1000,869.155,867,867
1000,888.166,886,886
1000,869.157,868,868
1000,870.188,868,868
1000,871.186,864,864
1000,865.238,865,865
1000,869.395,868,868
1000,858.209,856,856
1000,868.127,868,868
1000,865.212,865,865
1000,876.204,874,874
1000,868.161,865,865
1000,858.19,854,854
1000,861.208,854,854
1000,864.587,854,854
1000,864.162,856,856
1000,858.164,849,849
1000,874.181,873,873
1000,861.217,859,859
1000,840.213,840,840
1000,856.276,852,852
1000,868.115,865,865
1000,868.173,868,868
1000,871.178,870,870
1000,869.17,868,868
1000,884.226,884,884
1000,868.196,868,868
1000,851.2,849,849
1000,874.108,870,870
1000,880.144,879,879
1000,881.153,878,878
1000,843.214,842,842
1000,892.168,891,891
1000,882.172,879,879
1000,864.164,863,863
1000,879.171,878,878
1000,867.192,867,867
1000,876.18,876,876
1000,873.299,873,873
1000,855.161,852,852
1000,861.214,861,861
1000,871.189,870,870
1000,887.149,882,882
1000,877.15,873,873
1000,865.245,865,865
1000,879.171,879,879
1000,852.255,851,851
1000,870.252,868,868
1000,852.255,850,850
1000,885.14,882,882
1000,874.233,871,871
1000,879.209,879,879
1000,859.259,857,857
1000,863.206,863,863
1000,863.178,862,862
1000,866.19,865,865
1000,871.217,871,871
1000,861.222,860,860
1000,878.15,877,877
1000,866.237,865,865
1000,858.216,856,856
1000,870.193,870,870
1000,847.202,847,847
1000,866.251,866,866
1000,890.197,889,889
1000,876.2,875,875
1000,881.068,880,880
1000,862.179,862,862
1000,860.226,858,858
1000,873.161,871,871
1000,884.178,883,883
1000,856.217,856,856
1000,875.176,875,875
1000,882.175,882,882
1000,858.204,856,856
1000,886.209,886,886
1000,886.155,886,886
1000,857.221,857,857
1000,854.201,854,854
1000,866.15,866,866
1000,884.178,883,883
1000,865.146,865,865
1000,874.128,873,873
1000,878.119,877,877
1000,870.186,869,869
1000,869.131,866,866
1000,879.153,878,878
1000,894.127,893,893
1000,863.231,863,863
1000,876.233,876,876
1000,871.673,869,869
1000,865.19,865,865
1000,859.256,859,859
1000,877.171,877,877
1000,874.151,871,871
1000,877.153,872,872
1000,859.185,854,854
1000,866.227,861,861
1000,871.187,864,864
1000,862.187,857,857
1000,901.127,897,897
1000,862.164,859,859
1000,856.222,855,855
1000,868.208,868,868
1000,863.103,862,862
1000,873.25,873,873
1000,872.205,871,871
1000,864.167,863,863
1000,854.209,851,851
1000,875.166,874,874
1000,861.214,861,861
1000,865.163,865,865
1000,864.241,864,864
1000,867.222,866,866
1000,879.249,879,879
1000,876.157,876,876
1000,867.228,867,867
1000,880.157,880,880
1000,872.167,872,872
1000,863.196,863,863
1000,884.175,883,883
1000,880.188,879,879
1000,847.161,846,846
1000,877.181,876,876
1000,865.181,863,863
1000,871.114,868,868
1000,847.244,846,846
1000,866.152,866,866
1000,852.189,851,851
1000,871.251,870,870
1000,871.146,871,871
1000,867.204,867,867
1000,880.238,879,879
1000,867.171,867,867
1000,892.162,892,892
1000,843.284,843,843
1000,866.195,866,866
1000,866.158,866,866
1000,850.23,850,850
1000,839.202,838,838
1000,859.173,858,858
1000,861.169,861,861
1000,866.187,866,866
1000,883.167,883,883
1000,876.207,876,876
1000,857.171,857,857
1000,874.147,873,873
1000,865.15,863,863
1000,858.224,858,858
1000,874.161,872,872
1000,883.174,883,883
1000,861.225,861,861
1000,885.154,884,884
1000,887.152,885,885
1000,833.244,833,833
1000,869.215,869,869
1000,859.186,857,857
1000,874.133,871,871
1000,878.186,876,876
1000,873.181,873,873
1000,870.222,870,870
1000,864.185,864,864
1000,862.207,859,859
1000,857.18,857,857
1000,860.199,859,859
1000,863.205,862,862
1000,856.21,854,854
1000,877.136,873,873
1000,877.138,875,875
1000,862.149,862,862
1000,857.162,857,857
1000,886.141,885,885
1000,875.194,875,875
1000,887.17,887,887
1000,857.172,855,855
1000,877.263,877,877
1000,848.209,847,847
1000,869.167,867,867
1000,876.166,873,873
1000,858.179,856,856
1000,863.204,863,863
1000,853.18,853,853
1000,861.226,861,861
1000,874.167,874,874
1000,867.176,866,866
1000,870.2,870,870
1000,879.156,879,879
1000,864.193,864,864
1000,866.242,866,866
1000,844.714,844,844
1000,854.197,853,853
1000,861.243,861,861
1000,869.184,869,869
1000,858.697,856,856
1000,867.641,866,866
1000,854.203,852,852
1000,867.19,867,867
1000,842.237,842,842
1000,880.143,880,880
1000,883.115,881,881
1000,870.207,869,869
1000,875.172,875,875
1000,858.26,858,858
1000,875.691,874,874
1000,864.186,863,863
1000,880.148,879,879
1000,870.172,869,869
1000,856.234,854,854
1000,860.221,860,860
1000,880.21,880,880
1000,859.166,859,859
1000,883.167,881,881
1000,836.193,833,833
1000,870.613,864,864
1000,864.197,858,858
1000,867.132,861,861
1000,868.165,860,860
1000,862.225,858,858
1000,862.235,862,862
1000,862.01,861,861
1000,842.24,842,842
1000,856.207,854,854
1000,860.254,858,858
1000,864.128,862,862
1000,849.295,849,849
1000,867.704,867,867
1000,864.167,864,864
1000,851.64,849,849
1000,854.236,851,851
1000,871.139,867,867
1000,867.131,865,865
1000,873.127,873,873
1000,854.17,852,852
1000,850.179,850,850
1000,870.136,869,869
1000,854.539,852,852
1000,860.204,859,859
1000,856.296,856,856
1000,851.648,849,849
1000,887.549,887,887
1000,853.23,853,853
1000,848.218,848,848
1000,857.169,856,856
1000,858.172,858,858
1000,841.203,840,840
1000,864.19,863,863
1000,853.184,849,849
1000,879.151,879,879
1000,879.147,877,877
1000,858.162,857,857
1000,841.219,837,837
1000,848.21,847,847
1000,849.265,848,848
1000,869.177,865,865
1000,870.139,866,866
1000,869.12,859,859
1000,859.179,850,850
1000,859.702,851,851
1000,874.148,865,865
1000,862.844,851,851
1000,861.195,848,848
1000,858.171,857,857
1000,852.132,852,852
1000,885.186,884,884
1000,871.197,869,869
1000,866.231,861,861
1000,867.13,862,862
1000,878.141,874,874
1000,880.116,871,871
1000,867.234,860,860
1000,874.184,872,872
1000,865.215,864,864
1000,851.254,851,851
1000,846.274,846,846
1000,872.179,872,872
1000,858.24,857,857
1000,873.681,872,872
1000,872.17,871,871
1000,854.214,854,854
1000,846.224,845,845
1000,856.249,855,855
1000,878.184,877,877
1000,889.137,888,888
1000,862.188,860,860
1000,854.252,852,852
1000,878.144,878,878
1000,876.154,876,876
1000,855.248,854,854
1000,867.158,866,866
1000,879.228,879,879
1000,848.21,847,847
1000,868.136,863,863
1000,864.193,857,857
1000,878.191,878,878
1000,883.176,882,882
1000,877.176,876,876
1000,875.223,875,875
1000,858.189,858,858
1000,880.165,879,879
1000,859.265,859,859
1000,888.151,888,888
1000,870.234,869,869
1000,869.151,868,868
1000,870.155,865,865
1000,883.18,881,881
1000,881.14,879,879
1000,843.471,840,840
1000,862.216,862,862
1000,854.232,854,854
1000,873.24,873,873
1000,865.233,865,865
1000,877.154,876,876
1000,862.216,861,861
1000,845.182,845,845
1000,858.203,858,858
1000,863.192,863,863
1000,870.258,870,870
1000,886.179,886,886
1000,869.19,868,868
1000,884.162,883,883
1000,885.181,884,884
1000,871.157,869,869
1000,891.162,887,887
1000,889.128,889,889
1000,880.202,879,879
1000,874.18,873,873
1000,882.169,881,881
1000,873.175,872,872
1000,864.183,862,862
1000,879.147,875,875
1000,876.226,870,870
1000,876.223,876,876
1000,854.198,853,853
1000,860.252,860,860
1000,886.181,885,885
1000,857.218,856,856
1000,879.126,879,879
1000,859.261,859,859
1000,879.148,877,877
1000,877.202,876,876
1000,869.218,869,869
1000,883.212,882,882
1000,861.183,860,860
1000,877.252,876,876
1000,865.205,864,864
1000,881.185,880,880
1000,865.237,865,865
1000,860.265,859,859
1000,853.227,850,850
1000,887.198,886,886
1000,864.194,864,864
1000,874.166,874,874
1000,879.201,879,879
1000,870.164,870,870
1000,875.247,874,874
1000,877.199,872,872
1000,862.233,859,859
1000,868.219,863,863
1000,859.274,858,858
1000,871.182,868,868
1000,874.127,873,873
1000,878.206,876,876
1000,874.209,874,874
1000,876.139,876,876
1000,875.194,875,875
1000,871.167,871,871
1000,854.216,852,852
1000,860.183,860,860
1000,882.185,880,880
1000,880.173,877,877
1000,853.161,853,853
1000,866.256,866,866
1000,866.217,866,866
1000,883.191,883,883
1000,880.206,880,880
1000,862.226,861,861
1000,867.27,866,866
1000,859.209,857,857
1000,889.23,888,888
1000,866.226,866,866
1000,880.189,879,879
1000,871.236,870,870
1000,875.221,873,873
1000,873.23,873,873
1000,870.214,870,870
1000,873.252,873,873
1000,871.164,869,869
1000,886.17,885,885
1000,854.249,853,853
1000,861.148,859,859
1000,875.202,872,872
1000,871.176,870,870
1000,855.235,855,855
1000,859.212,857,857
1000,868.217,867,867
1000,869.175,869,869
1000,876.164,874,874
1000,885.205,884,884
1000,874.219,874,874
1000,868.207,867,867
1000,872.163,871,871
1000,871.221,871,871
1000,873.146,873,873
1000,866.238,864,864
1000,860.261,859,859
1000,870.202,870,870
1000,876.191,876,876
1000,866.185,864,864
1000,866.236,865,865
1000,870.246,869,869
1000,885.22,883,883
1000,859.217,857,857
1000,879.2,879,879
1000,871.192,871,871
1000,854.269,854,854
1000,863.165,862,862
1000,870.175,870,870
1000,851.18,850,850
1000,859.194,856,856
1000,868.172,864,864
1000,884.172,883,883
1000,866.239,865,865
1000,890.147,886,886
1000,876.223,876,876
1000,862.229,862,862
1000,872.158,871,871
1000,894.189,893,893
1000,859.242,857,857
1000,867.165,865,865
1000,875.166,875,875
1000,873.161,873,873
1000,875.17,874,874
1000,878.186,876,876
1000,872.158,869,869
1000,855.243,850,850
1000,875.133,872,872
1000,874.135,872,872
1000,877.146,875,875
1000,863.195,863,863
1000,876.184,876,876
1000,863.22,862,862
1000,879.16,878,878
1000,881.216,881,881
1000,885.234,884,884
1000,870.211,870,870
1000,883.203,883,883
1000,875.263,874,874
1000,882.173,880,880
1000,854.681,851,851
1000,861.371,860,860
1000,859.22,859,859
1000,872.215,871,871
1000,875.168,875,875
1000,872.207,872,872
1000,863.72,863,863
1000,863.17,863,863
1000,874.231,873,873
1000,873.185,873,873
1000,876.183,875,875
1000,889.608,889,889
1000,855.217,854,854
1000,883.182,881,881
1000,861.185,861,861
1000,864.174,864,864
1000,873.144,873,873
1000,882.226,881,881
1000,880.167,880,880
1000,874.173,873,873
1000,878.248,875,875
1000,864.117,861,861
1000,878.103,875,875
1000,872.222,872,872
1000,869.194,869,869
1000,872.18,871,871
1000,875.135,874,874
1000,874.179,873,873
1000,857.246,857,857
1000,877.191,877,877
1000,860.258,860,860
1000,861.176,860,860
1000,875.179,871,871
1000,870.18,870,870
1000,877.164,876,876
1000,870.235,870,870
1000,889.106,886,886
1000,874.201,873,873
1000,865.205,864,864
1000,872.176,872,872
1000,904.114,904,904
1000,846.231,844,844
1000,864.185,864,864
1000,865.168,864,864
1000,870.208,868,868
1000,852.654,849,849
1000,855.226,853,853
1000,905.153,904,904
1000,872.267,870,870
1000,865.155,860,860
1000,868.646,861,861
1000,877.142,877,877
1000,868.171,868,868
1000,874.22,874,874
1000,874.189,874,874
1000,881.213,881,881
1000,866.249,866,866
1000,881.195,879,879
1000,881.197,879,879
1000,871.196,871,871
1000,878.181,877,877
1000,858.21,856,856
1000,863.211,862,862
1000,875.185,872,872
1000,862.149,856,856
1000,889.139,885,885
1000,870.199,868,868
1000,875.22,872,872
1000,884.174,881,881
1000,862.235,859,859
1000,876.205,872,872
1000,881.182,881,881
1000,865.188,864,864
1000,867.199,867,867
1000,882.126,882,882
1000,882.181,882,882
1000,868.219,866,866
1000,862.221,862,862
1000,858.226,858,858
1000,865.217,864,864
1000,877.121,874,874
1000,863.165,860,860
1000,875.171,871,871
1000,880.162,875,875
1000,870.675,864,864
1000,866.189,865,865
1000,858.202,855,855
1000,887.203,886,886
1000,885.17,884,884
1000,871.18,868,868
1000,881.103,878,878
1000,861.251,861,861
1000,855.29,855,855
1000,880.141,880,880
1000,871.226,871,871
1000,875.182,874,874
1000,885.185,884,884
1000,866.257,865,865
1000,874.245,874,874
1000,881.233,881,881
1000,859.271,859,859
1000,872.247,872,872
1000,877.2,877,877
1000,873.16,872,872
1000,878.212,878,878
1000,881.151,880,880
1000,876.184,874,874
1000,868.171,866,866
1000,888.167,885,885
1000,875.217,871,871
1000,866.208,861,861
1000,881.166,877,877
1000,900.181,900,900
1000,879.165,879,879
1000,897.181,897,897
1000,879.123,878,878
1000,876.166,876,876
1000,866.211,866,866
1000,867.151,867,867
1000,873.182,872,872
1000,901.218,900,900
1000,871.2,869,869
1000,880.119,876,876
1000,866.129,863,863
1000,873.162,873,873
1000,874.149,874,874
1000,888.118,888,888
1000,882.149,881,881
1000,889.147,888,888
1000,858.276,857,857
1000,877.129,877,877
1000,876.233,876,876
1000,893.18,893,893
1000,883.119,883,883
1000,875.172,875,875
1000,885.197,885,885
1000,885.732,885,885
1000,875.242,875,875
1000,878.193,878,878
1000,872.184,872,872
1000,865.223,864,864
1000,871.209,871,871
1000,870.187,870,870
1000,880.182,879,879
1000,857.214,857,857
1000,871.196,870,870
1000,872.165,872,872
1000,856.203,855,855
1000,875.167,874,874
1000,876.245,876,876
1000,857.159,857,857
1000,863.218,863,863
1000,858.183,857,857
1000,878.168,877,877
1000,876.181,874,874
1000,866.2,863,863
1000,862.156,859,859
1000,884.166,884,884
1000,855.223,855,855
1000,897.158,897,897
1000,875.186,875,875
1000,868.169,868,868
1000,884.171,882,882
1000,871.217,870,870
1000,880.162,880,880
1000,878.176,876,876
1000,881.17,881,881
1000,892.173,891,891
1000,870.141,870,870
1000,871.205,871,871
1000,859.196,859,859
1000,880.183,879,879
1000,883.19,881,881
1000,874.175,870,870
1000,876.249,876,876
1000,875.229,874,874
1000,866.229,866,866
1000,848.198,848,848
1000,872.174,872,872
1000,873.235,873,873
1000,858.202,858,858
1000,886.195,886,886
1000,870.145,870,870
1000,876.21,876,876
1000,871.207,869,869
1000,864.238,862,862
1000,869.221,867,867
1000,864.271,864,864
1000,868.138,866,866
1000,875.204,875,875
1000,865.209,863,863
1000,870.173,869,869
1000,862.205,862,862
1000,876.203,874,874
1000,882.174,882,882
1000,868.205,868,868
1000,866.206,866,866
1000,889.212,889,889
1000,873.169,872,872
1000,871.187,869,869
1000,880.142,874,874
1000,877.127,866,866
1000,876.111,862,862
1000,886.162,886,886
1000,877.204,876,876
1000,886.172,885,885
1000,876.12,875,875
1000,895.153,894,894
1000,887.171,887,887
1000,873.215,872,872
1000,870.185,868,868
1000,889.153,889,889
1000,867.156,866,866
1000,866.255,865,865
1000,869.157,869,869
1000,879.207,878,878
1000,866.244,863,863
1000,864.196,859,859
1000,884.093,880,880
1000,862.208,862,862
1000,874.156,874,874
1000,864.606,864,864
1000,891.11,888,888
1000,876.153,874,874
1000,857.211,857,857
1000,885.187,885,885
1000,897.165,896,896
1000,877.21,876,876
1000,861.173,860,860
1000,891.189,890,890
1000,866.161,863,863
1000,863.206,859,859
1000,884.168,881,881
1000,892.236,890,890
1000,872.195,871,871
1000,873.164,872,872
1000,877.166,875,875
1000,864.237,863,863
1000,877.167,877,877
1000,868.206,868,868
1000,876.184,875,875
1000,853.219,853,853
1000,865.238,865,865
1000,877.124,876,876
1000,869.248,868,868
1000,871.146,870,870
1000,872.172,871,871
1000,888.12,888,888
1000,871.168,870,870
1000,877.165,876,876
1000,862.205,861,861
1000,870.194,870,870
1000,874.189,874,874
1000,862.661,862,862
1000,881.266,880,880
1000,862.171,862,862
1000,879.212,879,879
1000,885.201,885,885
1000,870.224,869,869
1000,876.128,874,874
1000,848.233,843,843
1000,884.158,884,884
1000,881.178,880,880
1000,864.178,864,864
1000,870.207,869,869
1000,883.176,881,881
1000,880.114,876,876
1000,877.163,877,877
1000,875.208,874,874
1000,867.206,866,866
1000,861.252,859,859
1000,874.143,868,868
1000,874.19,874,874
1000,881.181,880,880
1000,866.189,866,866
1000,862.204,861,861
1000,863.211,863,863
1000,869.18,869,869
1000,882.203,882,882
1000,868.719,865,865
1000,864.168,861,861
1000,871.179,868,868
1000,868.25,868,868
1000,876.195,876,876
1000,861.264,859,859
1000,895.15,895,895
1000,870.19,870,870
1000,858.251,857,857
1000,882.144,882,882
1000,867.126,866,866
1000,862.215,861,861
1000,863.482,863,863
1000,859.198,859,859
1000,869.216,869,869
1000,869.193,869,869
1000,863.165,863,863
1000,868.197,866,866
1000,878.124,875,875
1000,888.139,885,885
1000,874.191,873,873
1000,882.161,881,881
1000,878.178,877,877
1000,881.2,879,879
1000,879.195,879,879
1000,875.176,874,874
1000,877.367,877,877
1000,878.196,878,878
1000,877.378,877,877
1000,894.418,894,894
1000,853.227,852,852
1000,878.175,878,878
1000,871.212,870,870
1000,872.165,868,868
1000,867.25,867,867
1000,864.231,864,864
1000,868.278,867,867
1000,889.182,887,887
1000,868.19,866,866
1000,873.191,872,872
1000,866.184,865,865
1000,842.216,842,842
1000,884.182,884,884
1000,871.168,871,871
1000,872.195,872,872
1000,877.195,876,876
1000,871.213,870,870
1000,888.173,888,888
1000,861.237,861,861
1000,862.198,859,859
1000,870.155,869,869
1000,870.197,868,868
1000,867.231,866,866
1000,880.188,880,880
1000,870.199,870,870
1000,862.19,861,861
1000,869.202,869,869
1000,864.171,862,862
1000,869.201,869,869
1000,873.162,872,872
1000,899.137,898,898
1000,881.165,879,879
1000,867.192,865,865
1000,877.157,875,875
1000,872.157,871,871
1000,870.256,870,870
1000,874.257,874,874
1000,888.127,887,887
1000,871.181,870,870
1000,871.216,870,870
1000,880.205,880,880
1000,881.15,880,880
1000,871.201,871,871
1000,861.225,860,860
1000,872.162,871,871
1000,874.206,873,873
1000,866.191,866,866
1000,871.215,871,871
1000,903.157,901,901
1000,876.156,875,875
1000,877.205,877,877
1000,883.177,882,882
1000,888.17,886,886
1000,895.145,894,894
1000,871.221,869,869
1000,874.219,873,873
1000,888.183,886,886
1000,875.191,873,873
1000,867.22,863,863
1000,875.199,871,871
1000,891.144,885,885
1000,886.2,886,886
1000,867.154,867,867
1000,877.157,877,877
1000,871.176,871,871
1000,856.187,855,855
1000,875.181,875,875
1000,874.165,873,873
1000,876.706,875,875
1000,880.177,879,879
1000,879.212,879,879
1000,885.118,885,885
1000,864.181,863,863
1000,877.171,877,877
1000,861.202,860,860
1000,870.182,869,869
1000,872.168,872,872
1000,882.165,882,882
1000,866.239,866,866
1000,873.234,873,873
1000,883.164,883,883
1000,879.206,878,878
1000,866.179,866,866
1000,888.186,887,887
1000,868.235,868,868
1000,882.201,882,882
1000,887.163,885,885
1000,887.152,887,887
1000,858.217,858,858
1000,877.176,876,876
1000,884.15,884,884
1000,876.242,876,876
1000,873.204,873,873
1000,885.179,884,884
1000,877.215,877,877
1000,866.168,865,865
1000,859.209,856,856
1000,860.238,860,860
1000,865.168,865,865
1000,872.199,872,872
1000,871.179,870,870
1000,872.212,871,871
1000,870.18,869,869
1000,874.221,873,873
1000,865.219,863,863
1000,879.23,879,879
1000,885.2,885,885
1000,886.191,886,886
1000,862.178,860,860
1000,878.203,875,875
1000,853.226,849,849
1000,862.189,858,858
1000,884.212,879,879
1000,877.1,871,871
1000,872.158,870,870
1000,852.209,851,851
1000,893.127,893,893
1000,892.217,892,892
1000,877.233,877,877
1000,880.186,880,880
1000,898.145,897,897
1000,873.239,873,873
1000,868.245,868,868
1000,865.239,864,864
1000,884.154,880,880
1000,895.154,895,895
1000,884.219,884,884
1000,880.194,880,880
1000,889.15,888,888
1000,885.191,885,885
1000,871.26,871,871
1000,876.256,876,876
1000,867.206,867,867
1000,869.228,868,868
1000,875.184,874,874
1000,881.187,881,881
1000,890.153,890,890
1000,881.196,880,880
1000,861.14,858,858
1000,876.194,872,872
1000,882.167,882,882
1000,866.221,866,866
1000,864.233,863,863
1000,876.237,876,876
1000,852.214,851,851
1000,875.167,875,875
1000,877.217,877,877
1000,882.222,881,881
1000,883.177,883,883
1000,867.176,867,867
1000,850.239,850,850
1000,864.188,863,863
1000,888.206,887,887
1000,877.177,877,877
1000,872.148,872,872
1000,859.26,858,858
1000,860.198,860,860
1000,894.144,893,893
1000,887.159,885,885
1000,876.171,869,869
1000,888.144,887,887
1000,888.119,886,886
1000,875.154,875,875
1000,861.246,860,860
1000,861.215,857,857
1000,878.112,874,874
1000,861.225,859,859
1000,866.181,866,866
1000,881.139,880,880
1000,890.152,889,889
1000,871.275,871,871
1000,878.136,877,877
1000,867.153,866,866
1000,866.177,866,866
1000,874.18,873,873
1000,884.159,881,881
1000,866.22,862,862
1000,890.184,886,886
1000,874.175,869,869
1000,874.191,873,873
1000,877.192,875,875
1000,863.184,856,856
1000,869.188,869,869
1000,870.202,868,868
1000,862.218,859,859
1000,886.241,886,886
1000,879.176,878,878
1000,865.148,865,865
1000,872.183,870,870
1000,870.196,868,868
1000,872.175,872,872
1000,857.213,857,857
1000,864.182,862,862
1000,870.191,870,870
1000,879.217,879,879
1000,864.167,864,864
1000,878.223,877,877
1000,869.17,868,868
1000,862.185,862,862
1000,877.18,876,876
1000,878.223,877,877
1000,898.142,896,896
1000,863.235,858,858
1000,894.139,891,891
1000,866.254,865,865
1000,876.155,876,876
