POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,44.54,0,0
98,47.277,0,0
98,44.894,0,0
98,46.104,0,0
98,45.915,0,0
98,44.123,0,0
98,45.099,0,0
98,46.986,0,0
98,46.131,0,0
98,47.713,0,0
98,45.677,0,0
98,46.722,0,0
98,46.464,0,0
98,44.445,0,0
98,46.887,0,0
98,45.956,0,0
98,45.253,0,0
98,45.737,0,0
98,46.894,0,0
98,48.93,0,0
98,47.504,0,0
98,44.323,0,0
98,45.051,0,0
98,47.32,0,0
98,50.262,0,0
98,50.536,0,0
98,47.168,0,0
98,46.925,0,0
98,49.529,0,0
98,49.442,0,0
98,48.278,0,0
98,47.936,0,0
98,47.089,0,0
98,49.085,0,0
98,48.606,0,0
98,45.702,0,0
98,51.281,0,0
98,48.071,0,0
98,50.209,0,0
98,47.742,0,0
98,50.618,0,0
98,48.881,0,0
98,50.505,0,0
98,49.348,0,0
98,50.765,0,0
98,51.147,0,0
98,47.038,0,0
98,52.514,0,0
98,52.242,0,0
98,50.989,0,0
98,53.104,0,0
98,51.017,0,0
98,50.317,0,0
98,53.681,0,0
98,51.968,0,0
98,53.993,0,0
98,52.804,0,0
98,49.699,0,0
98,53.586,0,0
98,54.12,0,0
98,55.718,0,0
98,52.992,0,0
98,53.277,0,0
98,54.933,0,0
98,53.709,0,0
98,51.604,0,0
98,52.604,0,0
98,54.569,0,0
98,55.471,0,0
98,55.416,0,0
98,57.862,0,0
98,55.062,0,0
98,56.293,0,0
98,52.469,0,0
98,56.861,0,0
98,57.762,0,0
98,52.938,0,0
98,55.321,0,0
98,55.499,0,0
98,57.217,0,0
98,54.029,0,0
98,58.429,0,0
98,57.474,0,0
98,57.516,0,0
98,55.746,0,0
98,54.683,0,0
98,55.897,0,0
98,54.723,0,0
98,58.767,0,0
98,55.81,0,0
98,54.287,0,0
98,56.05,0,0
98,56.281,0,0
98,58.025,0,0
98,56.684,0,0
98,55.778,0,0
98,59.599,0,0
98,54.613,0,0
98,56.846,0,0
98,56.345,0,0
98,58.689,0,0
98,59.614,0,0
98,55.003,0,0
98,60.489,0,0
98,59.015,0,0
98,55.49,0,0
98,58.066,0,0
98,57.513,0,0
98,56.934,0,0
98,57.099,0,0
98,57.166,0,0
98,58.475,0,0
98,56.352,0,0
98,58.812,0,0
98,57.042,0,0
98,59.462,0,0
98,58.902,0,0
98,55.767,0,0
98,59.242,0,0
98,59.096,0,0
98,55.116,0,0
98,57.348,0,0
98,58.143,0,0
98,56.291,0,0
98,58.2,0,0
98,57.306,0,0
98,59.415,0,0
98,55.664,0,0
98,60.072,0,0
98,58.93,0,0
98,58.969,0,0
98,61.305,0,0
98,58.017,0,0
98,59.601,0,0
98,60.408,0,0
98,60.465,0,0
98,57.438,0,0
98,60.515,0,0
98,60.17,0,0
98,60.255,0,0
98,59.948,0,0
98,60.985,0,0
98,59.537,0,0
98,59.564,0,0
98,61.289,0,0
98,60.459,0,0
98,61.451,0,0
98,60.077,0,0
98,61.945,0,0
98,60.14,0,0
98,60.732,0,0
98,59.195,0,0
98,60.187,0,0
98,60.798,0,0
98,60.623,0,0
98,59.888,0,0
98,59.067,0,0
98,60.386,0,0
98,60.512,0,0
98,60.018,0,0
98,61.766,0,0
98,60.271,0,0
98,59.132,0,0
98,61.477,0,0
98,61.826,0,0
98,60.919,0,0
98,61.75,0,0
98,60.881,0,0
98,62.775,0,0
98,59.544,0,0
98,60.126,0,0
98,63.294,0,0
98,61.415,0,0
98,59.707,0,0
98,60.229,0,0
98,62.709,0,0
98,61.711,0,0
98,61.192,0,0
98,64.323,0,0
98,61.535,0,0
98,61.844,0,0
98,62.645,0,0
98,60.485,0,0
98,61.268,0,0
98,64.429,0,0
98,64.355,0,0
98,60.616,0,0
98,59.126,0,0
98,63.443,0,0
98,60.073,0,0
98,62.397,0,0
98,61.537,0,0
98,60.763,0,0
98,59.936,0,0
98,59.947,0,0
98,60.482,0,0
98,59.895,0,0
98,60.541,0,0
98,63.497,0,0
98,64.261,0,0
98,62.709,0,0
98,62.166,0,0
98,62.696,0,0
98,59.422,0,0
98,57.671,0,0
98,60.921,0,0
98,59.287,0,0
98,60.587,0,0
98,65.395,0,0
98,60.197,0,0
98,61.639,0,0
98,62.412,0,0
98,63.421,0,0
98,64.887,0,0
98,62.534,0,0
98,59.796,0,0
98,64.021,0,0
98,62.171,0,0
98,60.263,0,0
98,61.638,0,0
98,60.968,0,0
98,60.872,0,0
98,61.969,0,0
98,63.492,0,0
98,62.078,0,0
98,60.788,0,0
98,63.425,0,0
98,62.489,0,0
98,62.92,0,0
98,61.68,0,0
98,63.155,0,0
98,61.095,0,0
98,61.917,0,0
98,60.571,0,0
98,60.55,0,0
98,61.915,0,0
98,61.716,0,0
98,62.054,0,0
98,61.616,0,0
98,62.391,0,0
98,61.198,0,0
98,63.617,0,0
98,63.636,0,0
98,65.555,0,0
98,63.894,0,0
98,61.675,0,0
98,62.304,0,0
98,62.298,0,0
98,62.557,0,0
98,62.408,0,0
98,61.702,0,0
98,64.494,0,0
98,62.78,0,0
98,63.164,0,0
98,60.193,0,0
98,60.238,0,0
98,62.66,0,0
98,64.147,0,0
98,63.252,0,0
98,64.783,0,0
98,61.571,0,0
98,63.627,0,0
98,60.489,0,0
98,65.311,0,0
98,63.495,0,0
98,61.726,0,0
98,61.717,0,0
98,61.837,0,0
98,65.098,0,0
98,64.91,0,0
98,61.882,0,0
98,61.482,0,0
98,63.418,0,0
98,60.127,0,0
98,66.36,0,0
98,63.102,0,0
98,62.032,0,0
98,60.057,0,0
98,64.421,0,0
98,64.018,0,0
98,63.23,0,0
98,60.764,0,0
98,59.907,0,0
98,64.187,0,0
98,62.753,0,0
98,61.429,0,0
98,61.628,0,0
98,62.446,0,0
98,62.972,0,0
98,65.662,0,0
98,65.461,0,0
98,62.812,0,0
98,61.786,0,0
98,59.973,0,0
98,66.652,0,0
98,64.252,0,0
98,62.944,0,0
98,65.369,0,0
98,62.976,0,0
98,60.243,0,0
98,66.384,0,0
98,63.764,0,0
98,61.67,0,0
98,64.309,0,0
98,61.268,0,0
98,62.862,0,0
98,63.624,0,0
98,62.523,0,0
98,62.873,0,0
98,64.483,0,0
98,62.827,0,0
98,66.707,0,0
98,62.554,0,0
98,66.153,0,0
98,62.259,0,0
98,64.16,0,0
98,64.205,0,0
98,63.847,0,0
98,61.978,0,0
98,61.462,0,0
98,64.901,0,0
98,62.173,0,0
98,62.838,0,0
98,61.606,0,0
98,66.124,0,0
98,64.555,0,0
98,62.599,0,0
98,60.154,0,0
98,63.814,0,0
98,64.548,0,0
98,63.357,0,0
98,63.935,0,0
98,65.8,0,0
98,65.907,0,0
98,62.967,0,0
98,63.858,0,0
98,64.367,0,0
98,64.112,0,0
98,65.64,0,0
98,65.845,0,0
98,64.203,0,0
98,67.516,0,0
98,64.144,0,0
98,63.06,0,0
98,65.53,0,0
98,64.9,0,0
98,63.045,0,0
98,63.769,0,0
98,62.818,0,0
98,64.4,0,0
98,64.782,0,0
98,61.869,0,0
98,65.663,0,0
98,62.976,0,0
98,66.206,0,0
98,63.69,0,0
98,62.147,0,0
98,63.258,0,0
98,64.826,0,0
98,65.089,0,0
98,65.338,0,0
98,66.967,0,0
98,66.366,0,0
98,64.415,0,0
98,64.738,0,0
98,63.651,0,0
98,64.564,0,0
98,65.694,0,0
98,63.732,0,0
98,66.779,0,0
98,65.823,0,0
98,65.933,0,0
98,65.833,0,0
98,66.625,0,0
98,64.329,0,0
98,63.59,0,0
98,64.973,0,0
98,64.207,0,0
98,68.001,0,0
98,67.201,0,0
98,66.717,0,0
98,65.027,0,0
98,65.841,0,0
98,64.841,0,0
98,65.242,0,0
98,66.602,0,0
98,65.031,0,0
98,64.327,0,0
98,65.582,0,0
98,67.505,0,0
98,67.452,0,0
98,65.445,0,0
98,64.911,0,0
98,66.334,0,0
98,67.52,0,0
98,65.163,0,0
98,65.321,0,0
98,66.009,0,0
98,68.824,0,0
98,66.019,0,0
98,63.238,0,0
98,65.27,0,0
98,65.98,0,0
98,65.498,0,0
98,66.682,0,0
98,63.256,0,0
98,65.256,0,0
98,65.095,0,0
98,65.442,0,0
98,66.182,0,0
98,68.129,0,0
98,66.556,0,0
98,66.753,0,0
98,65.566,0,0
98,63.025,0,0
98,66.842,0,0
98,65.255,0,0
98,67.348,0,0
98,66.921,0,0
98,66.638,0,0
98,66.791,0,0
98,65.714,0,0
98,67.691,0,0
98,64.966,0,0
98,65.014,0,0
98,67.228,0,0
98,65.726,0,0
98,64.248,0,0
98,68.023,0,0
98,67.797,0,0
98,67.424,0,0
98,64.546,0,0
98,65.475,0,0
98,67.508,0,0
98,66.46,0,0
98,66.185,0,0
98,66.544,0,0
98,67.082,0,0
98,65.968,0,0
98,66.778,0,0
98,69.344,0,0
98,67.298,0,0
98,68.405,0,0
98,64.682,0,0
98,65.737,0,0
98,66.193,0,0
98,66.689,0,0
98,64.594,0,0
98,67.944,0,0
98,68.197,0,0
98,68.66,0,0
98,66.631,0,0
98,66.311,0,0
98,66.896,0,0
98,66.832,0,0
98,69.761,0,0
98,67.538,0,0
98,65.082,0,0
98,66.887,0,0
98,67.736,0,0
98,64.018,0,0
98,67.419,0,0
98,64.741,0,0
98,65.883,0,0
98,66.991,0,0
98,70.138,0,0
98,64.937,0,0
98,65.521,0,0
98,65.444,0,0
98,68.543,0,0
98,67.696,0,0
98,66.923,0,0
98,68.62,0,0
98,66.917,0,0
98,63.848,0,0
98,65.79,0,0
98,64.912,0,0
98,66.552,0,0
98,64.45,0,0
98,64.399,0,0
98,65.565,0,0
98,67.313,0,0
98,67.394,0,0
98,65.637,0,0
98,65.701,0,0
98,68.396,0,0
98,66.146,0,0
98,64.816,0,0
98,68.222,0,0
98,63.537,0,0
98,66.072,0,0
98,67.089,0,0
98,63.206,0,0
98,65.52,0,0
98,67.285,0,0
98,65.163,0,0
98,65.739,0,0
98,66.919,0,0
98,65.736,0,0
98,65.509,0,0
98,63.211,0,0
98,67.71,0,0
98,63.288,0,0
98,68.771,0,0
98,66.674,0,0
98,65.961,0,0
98,64.765,0,0
98,65.354,0,0
98,68.317,0,0
98,65.054,0,0
98,66.753,0,0
98,64.371,0,0
98,66.296,0,0
98,66.8,0,0
98,67.513,0,0
98,67.332,0,0
98,68.589,0,0
98,66.197,0,0
98,66.679,0,0
98,67.279,0,0
98,66.652,0,0
98,65.425,0,0
98,66.071,0,0
98,65.983,0,0
98,66.84,0,0
98,65.477,0,0
98,65.953,0,0
98,65.931,0,0
98,66.783,0,0
98,67.722,0,0
98,67.457,0,0
98,66.689,0,0
98,67.434,0,0
98,68.368,0,0
98,64.606,0,0
98,65.815,0,0
98,67.252,0,0
98,67.288,0,0
98,66.478,0,0
98,66.672,0,0
98,66.182,0,0
98,66.697,0,0
98,66.468,0,0
98,66.902,0,0
98,66.992,0,0
98,66.741,0,0
98,66.043,0,0
98,68.231,0,0
98,66.431,0,0
98,69.544,0,0
98,65.513,0,0
98,64.269,0,0
98,64.237,0,0
98,66.812,0,0
98,64.674,0,0
98,68.44,0,0
98,65.94,0,0
98,67.188,0,0
98,67.255,0,0
98,65.166,0,0
98,66.199,0,0
98,69.08,0,0
98,68.532,0,0
98,68.057,0,0
98,64.859,0,0
98,64.668,0,0
98,64.78,0,0
98,66.296,0,0
98,65.571,0,0
98,64.874,0,0
98,63.383,0,0
98,65.191,0,0
98,65.186,0,0
98,67.783,0,0
98,67.117,0,0
98,66.948,0,0
98,67.207,0,0
98,67.433,0,0
98,63.4,0,0
98,67.488,0,0
98,64.498,0,0
98,64.423,0,0
98,65.564,0,0
98,70.973,0,0
98,62.779,0,0
98,67.985,0,0
98,66.964,0,0
98,66.144,0,0
98,68.952,0,0
98,64.252,0,0
98,65.493,0,0
98,68.496,0,0
98,66.779,0,0
98,67.515,0,0
98,64.343,0,0
98,67.173,0,0
98,67.21,0,0
98,65.924,0,0
98,68.876,0,0
98,65.031,0,0
98,68.612,0,0
98,65.689,0,0
98,66.161,0,0
98,64.186,0,0
98,67.131,0,0
98,67.538,0,0
98,63.876,0,0
98,64.644,0,0
98,67.025,0,0
98,64.53,0,0
98,64.106,0,0
98,65.913,0,0
98,68.705,0,0
98,67.372,0,0
98,66.03,0,0
98,67.397,0,0
98,67.447,0,0
98,69.196,0,0
98,67.432,0,0
98,68.868,0,0
98,66.103,0,0
98,64.584,0,0
98,66.229,0,0
98,64.366,0,0
98,67.425,0,0
98,65.142,0,0
98,65.826,0,0
98,67.058,0,0
98,65.383,0,0
98,68.186,0,0
98,63.39,0,0
98,65.418,0,0
98,65.273,0,0
98,67.311,0,0
98,65.256,0,0
98,66.496,0,0
98,67.972,0,0
98,67.325,0,0
98,68.614,0,0
98,68.179,0,0
98,65.429,0,0
98,67.175,0,0
98,65.682,0,0
98,65.987,0,0
98,66.837,0,0
98,65.726,0,0
98,67.502,0,0
98,65.134,0,0
98,67.732,0,0
98,66.458,0,0
98,66.934,0,0
98,66.171,0,0
98,64.3,0,0
98,68.371,0,0
98,65.903,0,0
98,64.351,0,0
98,68.203,0,0
98,69.479,0,0
98,65.783,0,0
98,67.986,0,0
98,65.97,0,0
98,64.865,0,0
98,65.711,0,0
98,64.14,0,0
98,67.072,0,0
98,67.861,0,0
98,67.511,0,0
98,66.503,0,0
98,65.39,0,0
98,65.044,0,0
98,65.354,0,0
98,66.299,0,0
98,65.052,0,0
98,65.841,0,0
98,64.158,0,0
98,64.49,0,0
98,65.399,0,0
98,64.942,0,0
98,69.266,0,0
98,68.498,0,0
98,67.282,0,0
98,66.573,0,0
98,65.431,0,0
98,65.616,0,0
98,65.354,0,0
98,66.717,0,0
98,67.807,0,0
98,66.557,0,0
98,66.449,0,0
98,64.246,0,0
98,65.654,0,0
98,65.506,0,0
98,64.857,0,0
98,67.482,0,0
98,66.362,0,0
98,66.327,0,0
98,68.158,0,0
98,69.562,0,0
98,67.939,0,0
98,65.236,0,0
98,67.71,0,0
98,67.275,0,0
98,66.998,0,0
98,67.138,0,0
98,64.757,0,0
98,64.641,0,0
98,66.7,0,0
98,66.906,0,0
98,67.189,0,0
98,67.54,0,0
98,64.917,0,0
98,65.846,0,0
98,65.181,0,0
98,69.928,0,0
98,67.131,0,0
98,66.034,0,0
98,68.214,0,0
98,64.223,0,0
98,65.053,0,0
98,66.991,0,0
98,65.092,0,0
98,68.023,0,0
98,67.585,0,0
98,66.825,0,0
98,65.878,0,0
98,65.023,0,0
98,64.196,0,0
98,64.443,0,0
98,65.997,0,0
98,68.265,0,0
98,65.666,0,0
98,64.55,0,0
98,65.299,0,0
98,66.435,0,0
98,65.098,0,0
98,66.992,0,0
98,67.51,0,0
98,66.254,0,0
98,63.451,0,0
98,63.758,0,0
98,66.141,0,0
98,67.419,0,0
98,62.909,0,0
98,66.986,0,0
98,68.07,0,0
98,67.929,0,0
98,67.951,0,0
98,68.697,0,0
98,67.746,0,0
98,64.82,0,0
98,65.208,0,0
98,65.628,0,0
98,65.897,0,0
98,66.563,0,0
98,66.912,0,0
98,66.091,0,0
98,67.445,0,0
98,62.212,0,0
98,67.98,0,0
98,67.506,0,0
98,67.841,0,0
98,65.615,0,0
98,66.072,0,0
98,67.28,0,0
98,63.717,0,0
98,65.638,0,0
98,66.528,0,0
98,66.032,0,0
98,65.629,0,0
98,65.851,0,0
98,66.092,0,0
98,66.731,0,0
98,66.264,0,0
98,66.973,0,0
98,65.619,0,0
98,65.12,0,0
98,68.9,0,0
98,65.704,0,0
98,68.825,0,0
98,65.257,0,0
98,69.153,0,0
98,65.486,0,0
98,66.801,0,0
98,66.287,0,0
98,65.137,0,0
98,63.849,0,0
98,63.879,0,0
98,64.857,0,0
98,66.644,0,0
98,68.368,0,0
98,65.735,0,0
98,65,0,0
98,67.623,0,0
98,63.678,0,0
98,65.953,0,0
98,65.962,0,0
98,64.52,0,0
98,65.133,0,0
98,68.017,0,0
98,65.282,0,0
98,64.41,0,0
98,68.808,0,0
98,65.621,0,0
98,65.442,0,0
98,68.812,0,0
98,66.4,0,0
98,67.819,0,0
98,65.798,0,0
98,64.259,0,0
98,66.902,0,0
98,66.878,0,0
98,64.17,0,0
98,65.325,0,0
98,66.374,0,0
98,68.522,0,0
98,64.572,0,0
98,68.412,0,0
98,65.817,0,0
98,66.093,0,0
98,66.185,0,0
98,66.6,0,0
98,67.006,0,0
98,67.463,0,0
98,66.215,0,0
98,64.344,0,0
98,65.223,0,0
98,68.616,0,0
98,64.8,0,0
98,67.731,0,0
98,65.973,0,0
98,64.896,0,0
98,67.684,0,0
98,66.485,0,0
98,67.156,0,0
98,66.566,0,0
98,65.458,0,0
98,64.535,0,0
98,66.452,0,0
98,67.788,0,0
98,65.367,0,0
98,66.102,0,0
98,65.949,0,0
98,66.022,0,0
98,66.672,0,0
98,65.594,0,0
98,66.622,0,0
98,68.813,0,0
98,65.943,0,0
98,64.166,0,0
98,65.766,0,0
98,65.27,0,0
98,65.256,0,0
98,62.618,0,0
98,68.18,0,0
98,65.335,0,0
98,65.245,0,0
98,68.237,0,0
98,66.141,0,0
98,65.553,0,0
98,64.571,0,0
98,63.76,0,0
98,66.569,0,0
98,66.077,0,0
98,65.316,0,0
98,65.945,0,0
98,68.978,0,0
98,66.359,0,0
98,67.648,0,0
98,66.644,0,0
98,65.746,0,0
98,65.466,0,0
98,65.903,0,0
98,65.506,0,0
98,65.905,0,0
98,67.623,0,0
98,67.915,0,0
98,66.048,0,0
98,67.023,0,0
98,67.025,0,0
98,65.299,0,0
98,66.494,0,0
98,65.124,0,0
98,65.031,0,0
98,66.297,0,0
98,65.836,0,0
98,65.513,0,0
98,67.495,0,0
98,67.579,0,0
98,66.088,0,0
98,65.304,0,0
98,64.453,0,0
98,66.894,0,0
98,65.654,0,0
98,66.624,0,0
98,65.77,0,0
98,64.615,0,0
98,67.151,0,0
98,66.095,0,0
98,68.11,0,0
98,64.403,0,0
98,65.219,0,0
98,64.837,0,0
98,64.186,0,0
98,64.38,0,0
98,65.166,0,0
98,65.22,0,0
98,66.898,0,0
98,65.278,0,0
98,67.105,0,0
98,66.52,0,0
98,65.359,0,0
98,64.317,0,0
98,64.885,0,0
98,66.584,0,0
98,64.653,0,0
98,66.599,0,0
98,67.011,0,0
98,65.274,0,0
98,66.879,0,0
98,69.238,0,0
98,65.011,0,0
98,66.636,0,0
98,65.138,0,0
98,64.236,0,0
98,66.181,0,0
98,66.148,0,0
98,66.017,0,0
98,65.426,0,0
98,66.39,0,0
98,65.851,0,0
98,66.369,0,0
98,67.445,0,0
98,69.323,0,0
98,64.491,0,0
98,66.978,0,0
98,65.267,0,0
98,66.391,0,0
98,66.508,0,0
98,65.216,0,0
98,66.503,0,0
98,65.883,0,0
98,67.157,0,0
98,66.714,0,0
98,65.788,0,0
98,66.367,0,0
98,67.703,0,0
98,69.867,0,0
98,66.464,0,0
98,64.116,0,0
98,65.935,0,0
98,63.963,0,0
98,66.196,0,0
98,67.587,0,0
98,66.897,0,0
98,66.022,0,0
98,65.561,0,0
98,66.17,0,0
98,68.823,0,0
98,66.977,0,0
98,64.306,0,0
98,66.828,0,0
98,64.475,0,0
98,66.452,0,0
98,63.859,0,0
98,64.482,0,0
98,65.882,0,0
98,70.288,0,0
98,66.989,0,0
98,65.189,0,0
98,65.395,0,0
98,65.689,0,0
98,66.742,0,0
98,70.01,0,0
98,65.083,0,0
98,68.536,0,0
98,67.394,0,0
98,64.893,0,0
98,65.48,0,0
98,64.094,0,0
98,68.777,0,0
98,68.54,0,0
98,66.207,0,0
98,68.08,0,0
98,65.58,0,0
98,66.433,0,0
98,64.835,0,0
98,68.569,0,0
98,66.675,0,0
98,67.756,0,0
98,65.866,0,0
98,65.678,0,0
98,61.29,0,0
98,66.38,0,0
98,65.78,0,0
98,64.691,0,0
98,64.87,0,0
98,64.717,0,0
98,65.314,0,0
98,65.003,0,0
98,67.508,0,0
98,67.494,0,0
98,66.696,0,0
98,68.536,0,0
98,64.845,0,0
98,68.24,0,0
98,66.053,0,0
98,67.035,0,0
98,64.759,0,0
98,66.111,0,0
98,65.543,0,0
98,63.413,0,0
98,67.961,0,0
98,65.653,0,0
98,67.145,0,0
98,67.929,0,0
98,65.043,0,0
98,68.752,0,0
98,65.627,0,0
98,64.853,0,0
98,65.959,0,0
98,65.391,0,0
98,67.614,0,0
98,65.623,0,0
98,66.917,0,0
98,65.789,0,0
98,66.477,0,0
98,66.505,0,0
98,65.669,0,0
98,66.398,0,0
98,68.829,0,0
98,64.976,0,0
98,66.033,0,0
98,65.766,0,0
98,64.966,0,0
98,63.222,0,0
98,66.376,0,0
98,66.416,0,0
98,64.003,0,0
98,67.633,0,0
98,62.868,0,0
98,64.902,0,0
98,66.349,0,0
98,66.614,0,0
98,65.852,0,0
98,65.877,0,0
98,64.666,0,0
98,67.143,0,0
98,69.248,0,0
98,66.815,0,0
98,67.267,0,0
98,66.437,0,0
98,66.461,0,0
98,66.635,0,0
98,66.063,0,0
98,67.556,0,0
98,66.112,0,0
98,66.011,0,0
98,68.411,0,0
98,67.949,0,0
98,66.192,0,0
98,68.325,0,0
98,66.558,0,0
98,68.374,0,0
98,65.92,0,0
98,66.979,0,0
98,64.994,0,0
98,65.997,0,0
98,67.216,0,0
98,65.386,0,0
98,65.214,0,0
98,66.795,0,0
98,66.639,0,0
98,68.125,0,0
98,68.743,0,0
98,67.21,0,0
98,65.56,0,0
98,69.631,0,0
98,65.777,0,0
98,65.374,0,0
98,65.12,0,0
98,67.287,0,0
98,66.738,0,0
98,66.299,0,0
98,64.68,0,0
98,65.087,0,0
98,67.566,0,0
98,67.598,0,0
98,65.544,0,0
98,66.673,0,0
98,64.927,0,0
98,63.952,0,0
98,65.899,0,0
98,64.902,0,0
98,66.29,0,0
98,64.406,0,0
98,67.848,0,0
98,66.888,0,0
98,68.397,0,0
98,67.508,0,0
98,65.259,0,0
98,67.659,0,0
98,67.254,0,0
98,65.865,0,0
98,68.154,0,0
98,67.45,0,0
98,66.294,0,0
98,65.798,0,0
98,66.683,0,0
98,66.923,0,0
98,64.625,0,0
98,67.623,0,0
98,67.196,0,0
98,64.797,0,0
98,65.892,0,0
98,64.678,0,0
98,68.529,0,0
98,65.37,0,0
98,64.546,0,0
98,66.07,0,0
98,69.932,0,0
98,61.837,0,0
98,65.222,0,0
98,67.159,0,0
98,67.715,0,0
98,65.172,0,0
98,65.274,0,0
98,64.586,0,0
98,68.313,0,0
98,63.476,0,0
98,66.598,0,0
98,67.28,0,0
98,66.233,0,0
98,67.232,0,0
98,67.129,0,0
98,63.174,0,0
98,66.5,0,0
98,67.668,0,0
98,67.549,0,0
98,67.846,0,0
98,65.058,0,0
98,65.442,0,0
98,67.591,0,0
98,67.335,0,0
98,65.58,0,0
98,63.433,0,0
98,68.41,0,0
98,66.925,0,0
98,63.178,0,0
98,67.335,0,0
98,67.92,0,0
98,67.8,0,0
98,62.135,0,0
98,65.486,0,0
98,66.518,0,0
98,66.166,0,0
98,63.068,0,0
98,64.728,0,0
98,66.62,0,0
98,64.473,0,0
98,67.694,0,0
98,65.36,0,0
98,67.635,0,0
98,65.189,0,0
98,66.123,0,0
98,66.153,0,0
98,66.391,0,0
98,65.707,0,0
98,67.638,0,0
98,67.491,0,0
98,65.207,0,0
98,65.923,0,0
98,67.378,0,0
98,65.536,0,0
98,65.365,0,0
98,67.068,0,0
98,63.612,0,0
98,66.874,0,0
98,65.407,0,0
98,67.324,0,0
98,67.858,0,0
98,67.049,0,0
98,65.902,0,0
98,64.71,0,0
98,68.737,0,0
98,65.967,0,0
98,64.471,0,0
98,65.907,0,0
98,66.141,0,0
98,64.112,0,0
98,68.487,0,0
98,66.584,0,0
98,67.214,0,0
98,66.098,0,0
98,64.838,0,0
98,67.972,0,0
98,67.206,0,0
98,65.541,0,0
98,66.679,0,0
98,66.384,0,0
98,64.669,0,0
98,64.646,0,0
98,65.314,0,0
98,66.79,0,0
98,65.376,0,0
98,65.647,0,0
98,68.042,0,0
98,64.415,0,0
98,64.975,0,0
98,68.464,0,0
98,67.599,0,0
98,66.475,0,0
98,67.993,0,0
98,65.354,0,0
98,65.59,0,0
98,67.043,0,0
98,67.517,0,0
98,63.978,0,0
98,66.436,0,0
98,64.935,0,0
98,67.082,0,0
98,66.659,0,0
98,69.088,0,0
98,67.273,0,0
98,66.021,0,0
98,66.951,0,0
98,65.015,0,0
98,64.77,0,0
98,64.677,0,0
98,64.677,0,0
98,66.989,0,0
98,65.249,0,0
98,66.068,0,0
98,65.453,0,0
98,64.352,0,0
98,66.78,0,0
98,65.565,0,0
98,64.893,0,0
98,66.278,0,0
98,67.894,0,0
98,64.806,0,0
98,65.55,0,0
98,66.15,0,0
98,65.833,0,0
98,65.826,0,0
98,69.342,0,0
98,66.341,0,0
98,64.613,0,0
98,67.468,0,0
98,65.174,0,0
98,67.648,0,0
98,66.453,0,0
98,67.701,0,0
98,67.603,0,0
98,69.031,0,0
98,64.337,0,0
98,67.252,0,0
98,67.173,0,0
98,63.141,0,0
98,65.879,0,0
98,66.006,0,0
98,64.518,0,0
98,68.079,0,0
98,66.904,0,0
98,68.6,0,0
98,66.287,0,0
98,65.889,0,0
98,65.232,0,0
98,67.751,0,0
98,68.026,0,0
98,65.876,0,0
98,66.126,0,0
98,65.65,0,0
98,65.732,0,0
98,63.62,0,0
98,67.464,0,0
98,67.426,0,0
98,66.046,0,0
98,64.773,0,0
98,64.591,0,0
98,64.533,0,0
98,64.724,0,0
98,63.43,0,0
98,65.777,0,0
98,65.909,0,0
98,67.081,0,0
98,66.318,0,0
98,67.238,0,0
98,65.017,0,0
98,65.976,0,0
98,66.17,0,0
98,65.998,0,0
98,64.768,0,0
98,65.109,0,0
98,65.434,0,0
98,65.771,0,0
98,66.275,0,0
98,65.397,0,0
98,64.996,0,0
98,65.999,0,0
98,65.463,0,0
98,68.822,0,0
98,65.228,0,0
98,64.077,0,0
98,65.115,0,0
98,65.67,0,0
98,67.333,0,0
98,67.177,0,0
98,65.644,0,0
98,65.818,0,0
98,64.697,0,0
98,67.4,0,0
98,64.156,0,0
98,63.409,0,0
98,62.428,0,0
98,64.962,0,0
98,66.118,0,0
98,67.068,0,0
98,66.567,0,0
98,64.994,0,0
98,65.866,0,0
98,64.702,0,0
98,67.567,0,0
98,64.878,0,0
98,66.573,0,0
98,63.668,0,0
98,65.582,0,0
98,63.42,0,0
98,64.399,0,0
98,65.16,0,0
98,63.302,0,0
98,64.466,0,0
98,62.531,0,0
98,65.307,0,0
98,66.153,0,0
98,67.59,0,0
98,66.668,0,0
98,67.288,0,0
98,63.918,0,0
98,64.908,0,0
98,63.001,0,0
98,63.421,0,0
98,63.72,0,0
98,65.71,0,0
98,65.92,0,0
98,68.318,0,0
98,67.115,0,0
98,63.215,0,0
98,64.895,0,0
98,65.021,0,0
98,66.541,0,0
98,64.63,0,0
98,64.417,0,0
98,64.879,0,0
98,64.511,0,0
98,67.743,0,0
98,64.099,0,0
98,65.48,0,0
98,64.987,0,0
98,65.692,0,0
98,65.277,0,0
98,66.41,0,0
98,64.862,0,0
98,64.915,0,0
98,66.177,0,0
98,67.447,0,0
98,64.734,0,0
98,65.991,0,0
98,64.891,0,0
98,67.062,0,0
98,64.745,0,0
98,63.559,0,0
98,67.03,0,0
98,65.437,0,0
98,67.651,0,0
98,67.362,0,0
98,62.796,0,0
98,66.863,0,0
98,62.366,0,0
98,68.216,0,0
98,66.983,0,0
98,67.169,0,0
98,65.091,0,0
98,63.728,0,0
98,66.534,0,0
98,65.643,0,0
98,65.458,0,0
98,69.741,0,0
98,67.033,0,0
98,65.326,0,0
98,67.127,0,0
98,66.639,0,0
98,66.583,0,0
98,69.25,0,0
98,65.167,0,0
98,66.295,0,0
98,63.2,0,0
98,66.216,0,0
