POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,832.221,832,832
1000,861.221,860,860
1000,819.303,816,816
1000,822.241,822,822
1000,806.259,805,805
1000,832.844,832,832
1000,828.199,826,826
1000,852.23,852,852
1000,833.19,832,832
1000,821.658,820,820
1000,846.187,845,845
1000,804.67,803,803
1000,830.197,829,829
1000,822.794,822,822
1000,816.241,815,815
1000,813.704,813,813
1000,842.164,839,839
1000,827.251,824,824
1000,825.709,818,818
1000,805.27,805,805
1000,823.23,822,822
1000,805.338,804,804
1000,824.729,821,821
1000,819.782,818,818
1000,825.802,823,823
1000,830.205,830,830
1000,821.247,821,821
1000,812.153,808,808
1000,838.636,837,837
1000,834.325,832,832
1000,847.17,847,847
1000,815.802,813,813
1000,821.442,819,819
1000,827.325,827,827
1000,840.266,837,837
1000,823.215,822,822
1000,816.222,813,813
1000,828.229,826,826
1000,821.235,820,820
1000,808.265,808,808
1000,836.219,835,835
1000,825.228,824,824
1000,825.401,824,824
1000,817.208,816,816
1000,832.193,832,832
1000,828.167,828,828
1000,848.178,848,848
1000,823.761,822,822
1000,820.237,815,815
1000,818.258,818,818
1000,816.312,816,816
1000,812.282,811,811
1000,839.231,837,837
1000,841.229,837,837
1000,841.234,834,834
1000,803.769,802,802
1000,825.253,825,825
1000,830.741,828,828
1000,819.253,819,819
1000,834.219,833,833
1000,831.176,829,829
1000,813.237,811,811
1000,827.205,827,827
1000,824.239,822,822
1000,802.287,798,798
1000,829.162,826,826
1000,828.264,827,827
1000,811.32,810,810
1000,824.246,824,824
1000,836.058,834,834
1000,821.264,820,820
1000,830.212,829,829
1000,826.26,826,826
1000,819.229,818,818
1000,809.205,806,806
1000,849.198,848,848
1000,818.98,816,816
1000,816.818,812,812
1000,845.654,839,839
1000,823.708,823,823
1000,837.21,834,834
1000,826.194,819,819
1000,840.13,832,832
1000,827.219,817,817
1000,847.732,830,830
1000,826.215,809,809
1000,809.276,808,808
1000,809.271,806,806
1000,811.247,807,807
1000,835.717,831,831
1000,828.217,818,818
1000,805.31,802,802
1000,827.283,825,825
1000,822.253,819,819
1000,837.638,834,834
1000,847.179,841,841
1000,822.255,821,821
1000,808.251,807,807
1000,813.272,811,811
1000,835.227,832,832
1000,822.253,822,822
1000,855.176,854,854
1000,827.343,826,826
1000,839.275,838,838
1000,826.263,826,826
1000,818.263,815,815
1000,839.73,837,837
1000,827.269,823,823
1000,838.201,833,833
1000,824.921,819,819
1000,822.311,822,822
1000,807.805,805,805
1000,821.215,818,818
1000,831.231,828,828
1000,837.056,835,835
1000,836.675,835,835
1000,807.244,804,804
1000,833.798,826,826
1000,828.219,823,823
1000,824.164,820,820
1000,850.775,841,841
1000,813.184,797,797
1000,827.09,824,824
1000,830.237,829,829
1000,816.292,815,815
1000,805.301,804,804
1000,836.248,836,836
1000,819.201,818,818
1000,848.259,843,843
1000,815.209,813,813
1000,819.703,817,817
1000,794.493,792,792
1000,830.206,829,829
1000,808.663,806,806
1000,827.213,827,827
1000,827.241,825,825
1000,843.25,843,843
1000,827.2,827,827
1000,814.246,813,813
1000,822.258,821,821
1000,844.187,843,843
1000,836.209,835,835
1000,820.241,819,819
1000,817.355,815,815
1000,819.228,818,818
1000,809.281,808,808
1000,827.792,827,827
1000,834.253,834,834
1000,835.194,832,832
1000,810.292,808,808
1000,825.279,822,822
1000,826.739,821,821
1000,826.231,822,822
1000,846.219,845,845
1000,812.216,812,812
1000,821.256,820,820
1000,836.224,834,834
1000,819.253,817,817
1000,811.268,807,807
1000,826.233,825,825
1000,831.251,829,829
1000,817.216,816,816
1000,799.228,798,798
1000,831.217,831,831
1000,840.206,839,839
1000,803.862,799,799
1000,849.261,846,846
1000,830.185,830,830
1000,800.202,800,800
1000,826.713,825,825
1000,859.149,856,856
1000,823.271,823,823
1000,802.244,801,801
1000,838.212,836,836
1000,821.268,819,819
1000,828.227,824,824
1000,828.229,826,826
1000,826.287,826,826
1000,811.245,811,811
1000,851.249,849,849
1000,848.186,846,846
1000,825.233,824,824
1000,837.252,837,837
1000,820.762,818,818
1000,816.328,813,813
1000,833.207,830,830
1000,792.497,786,786
1000,800.681,793,793
1000,820.195,812,812
1000,841.329,835,835
1000,820.745,817,817
1000,809.258,805,805
1000,824.281,823,823
1000,823.597,821,821
1000,825.173,822,822
1000,810.31,809,809
1000,828.265,828,828
1000,835.46,834,834
1000,825.26,823,823
1000,805.235,805,805
1000,829.217,828,828
1000,806.256,806,806
1000,833.669,831,831
1000,828.239,828,828
1000,827.224,825,825
1000,801.766,801,801
1000,822.235,819,819
1000,795.323,791,791
1000,826.839,819,819
1000,826.243,825,825
1000,848.227,846,846
1000,820.425,815,815
1000,846.219,839,839
1000,816.794,811,811
1000,830.867,824,824
1000,812.219,812,812
1000,829.255,829,829
1000,831.204,830,830
1000,819.309,818,818
1000,811.289,810,810
1000,822.218,820,820
1000,813.305,811,811
1000,826.218,825,825
1000,827.276,824,824
1000,815.255,813,813
1000,822.198,820,820
1000,816.304,813,813
1000,820.377,819,819
1000,804.777,804,804
1000,804.3,804,804
1000,806.266,804,804
1000,837.208,836,836
1000,812.249,807,807
1000,834.238,829,829
1000,819.223,816,816
1000,821.357,814,814
1000,790.262,790,790
1000,816.295,816,816
1000,835.219,834,834
1000,834.815,834,834
1000,826.292,824,824
1000,802.277,801,801
1000,836.202,832,832
1000,838.132,828,828
1000,819.211,800,800
1000,824.756,822,822
1000,819.276,818,818
1000,785.275,784,784
1000,831.075,826,826
1000,827.238,825,825
1000,812.284,811,811
1000,827.818,823,823
1000,808.256,806,806
1000,834.827,832,832
1000,827.714,826,826
1000,820.283,819,819
1000,844.674,841,841
1000,806.271,802,802
1000,795.194,794,794
1000,822.798,821,821
1000,813.27,809,809
1000,838.202,837,837
1000,824.203,821,821
1000,824.479,822,822
1000,826.229,822,822
1000,833.191,830,830
1000,825.24,822,822
1000,822.244,820,820
1000,842.257,842,842
1000,831.198,828,828
1000,804.3,800,800
1000,827.25,825,825
1000,851.179,850,850
1000,833.289,832,832
1000,836.252,835,835
1000,836.237,836,836
1000,830.227,829,829
1000,823.219,820,820
1000,824.315,819,819
1000,847.186,841,841
1000,809.268,803,803
1000,840.834,833,833
1000,814.237,810,810
1000,831.74,831,831
1000,824.602,822,822
1000,811.771,811,811
1000,835.158,835,835
1000,837.755,837,837
1000,813.245,812,812
1000,830.722,827,827
1000,823.831,820,820
1000,840.32,839,839
1000,843.282,841,841
1000,826.205,825,825
1000,837.228,836,836
1000,815.346,814,814
1000,820.29,818,818
1000,807.365,806,806
1000,848.205,846,846
1000,838.216,833,833
1000,837.215,835,835
1000,817.326,814,814
1000,822.205,817,817
1000,819.26,815,815
1000,818.79,813,813
1000,836.695,831,831
1000,812.25,809,809
1000,809.291,805,805
1000,827.763,821,821
1000,840.197,839,839
1000,815.263,814,814
1000,816.262,814,814
1000,808.278,805,805
1000,824.749,821,821
1000,836.234,833,833
1000,818.603,816,816
1000,829.337,826,826
1000,825.26,824,824
1000,853.25,852,852
1000,820.239,819,819
1000,828.208,828,828
1000,818.233,817,817
1000,816.382,813,813
1000,822.225,815,815
1000,849.245,848,848
1000,822.301,821,821
1000,827.267,826,826
1000,839.208,838,838
1000,814.298,811,811
1000,824.252,823,823
1000,788.301,786,786
1000,814.287,813,813
1000,856.142,851,851
1000,852.2,850,850
1000,821.265,818,818
1000,809.23,807,807
1000,813.297,811,811
1000,827.252,826,826
1000,804.387,799,799
1000,812.292,811,811
1000,842.17,840,840
1000,812.25,811,811
1000,837.304,836,836
1000,823.221,821,821
1000,825.265,823,823
1000,809.239,807,807
1000,828.708,824,824
1000,825.221,821,821
1000,836.243,830,830
1000,816.228,815,815
1000,820.298,818,818
1000,838.241,837,837
1000,825.226,822,822
1000,832.193,829,829
1000,843.217,840,840
1000,826.769,824,824
1000,800.269,799,799
1000,818.286,816,816
1000,820.25,819,819
1000,826.227,826,826
1000,838.261,836,836
1000,823.257,821,821
1000,837.254,835,835
1000,847.707,843,843
1000,838.245,837,837
1000,844.219,843,843
1000,830.238,830,830
1000,817.249,815,815
1000,851.236,848,848
1000,849.198,845,845
1000,814.218,814,814
1000,818.772,817,817
1000,817.247,817,817
1000,816.25,815,815
1000,833.234,831,831
1000,825.45,818,818
1000,810.25,806,806
1000,827.228,825,825
1000,824.22,821,821
1000,831.202,830,830
1000,837.219,836,836
1000,831.245,829,829
1000,822.162,821,821
1000,827.241,826,826
1000,837.467,835,835
1000,838.288,838,838
1000,824.218,822,822
1000,818.291,818,818
1000,828.199,827,827
1000,833.237,833,833
1000,823.188,823,823
1000,812.764,811,811
1000,813.774,812,812
1000,828.214,826,826
1000,818.495,816,816
1000,818.193,817,817
1000,822.74,821,821
1000,824.259,819,819
1000,824.731,816,816
1000,838.191,826,826
1000,849.155,836,836
1000,825.179,815,815
1000,819.206,814,814
1000,828.779,822,822
1000,814.715,811,811
1000,837.192,831,831
1000,828.649,823,823
1000,830.25,825,825
1000,827.223,822,822
1000,825.204,824,824
1000,843.198,838,838
1000,828.29,826,826
1000,835.189,833,833
1000,801.295,800,800
1000,808.229,806,806
1000,836.716,832,832
1000,843.181,838,838
1000,832.259,825,825
1000,846.663,843,843
1000,802.177,800,800
1000,810.278,809,809
1000,815.413,814,814
1000,826.194,819,819
1000,809.209,807,807
1000,821.179,817,817
1000,849.148,846,846
1000,830.306,826,826
1000,824.321,821,821
1000,821.23,821,821
1000,814.949,810,810
1000,826.224,818,818
1000,807.186,797,797
1000,816.214,812,812
1000,834.766,829,829
1000,833.23,831,831
1000,837.233,834,834
1000,842.21,840,840
1000,840.199,838,838
1000,842.176,838,838
1000,845.368,844,844
1000,853.189,849,849
1000,840.246,838,838
1000,824.241,824,824
1000,833.208,833,833
1000,852.296,852,852
1000,836.18,835,835
1000,807.514,807,807
1000,853.199,849,849
1000,845.205,843,843
1000,820.282,817,817
1000,810.254,809,809
1000,821.812,821,821
1000,823.215,823,823
1000,837.72,835,835
1000,832.266,832,832
1000,852.238,849,849
1000,846.84,842,842
1000,826.31,821,821
1000,838.223,834,834
1000,830.229,825,825
1000,817.804,813,813
1000,828.27,827,827
1000,814.239,811,811
1000,816.493,810,810
1000,836.212,828,828
1000,818.223,818,818
1000,834.979,833,833
1000,830.186,829,829
1000,836.82,835,835
1000,822.241,820,820
1000,830.489,828,828
1000,820.215,819,819
1000,829.192,828,828
1000,816.241,816,816
1000,832.742,831,831
1000,822.247,818,818
1000,818.752,814,814
1000,817.761,817,817
1000,833.416,833,833
1000,837.185,831,831
1000,817.227,808,808
1000,852.176,843,843
1000,825.221,816,816
1000,824.28,823,823
1000,839.734,838,838
1000,846.663,846,846
1000,849.251,849,849
1000,833.213,832,832
1000,846.171,845,845
1000,835.175,834,834
1000,832.227,831,831
1000,819.216,813,813
1000,819.672,815,815
1000,807.822,805,805
1000,853.96,852,852
1000,845.321,844,844
1000,816.209,814,814
1000,828.262,827,827
1000,838.233,837,837
1000,826.791,826,826
1000,841.207,839,839
1000,825.301,824,824
1000,832.203,831,831
1000,799.792,797,797
1000,807.805,805,805
1000,817.221,816,816
1000,824.855,823,823
1000,809.285,806,806
1000,833.746,828,828
1000,813.224,813,813
1000,842.199,842,842
1000,832.218,831,831
1000,816.254,816,816
1000,828.201,827,827
1000,822.328,817,817
1000,822.256,821,820
1000,800.258,800,798
1000,825.28,825,822
1000,809.489,808,807
1000,822.318,822,821
1000,803.77,803,801
1000,829.206,827,824
1000,809.224,805,804
1000,831.205,824,823
1000,806.337,805,805
1000,835.257,834,834
1000,811.684,811,811
1000,826.267,826,826
1000,828.71,825,825
1000,801.262,798,798
1000,815.267,812,812
1000,837.692,835,835
1000,836.255,834,834
1000,805.531,805,805
1000,824.227,823,823
1000,813.814,812,812
1000,840.211,839,839
1000,831.64,831,831
1000,841.172,838,838
1000,808.223,802,802
1000,832.285,831,831
1000,822.246,821,821
1000,826.243,823,823
1000,811.229,811,811
1000,808.26,806,806
1000,833.266,833,833
1000,823.277,822,822
1000,828.241,826,826
1000,817.254,815,815
1000,829.703,826,826
1000,821.251,820,820
1000,833.214,832,832
1000,826.178,823,823
1000,825.204,822,822
1000,800.313,800,800
1000,816.276,815,815
1000,791.248,787,787
1000,831.688,825,825
1000,822.23,816,816
1000,820.274,816,816
1000,826.236,824,824
1000,793.25,792,792
1000,821.308,820,820
1000,793.785,793,793
1000,828.236,826,826
1000,815.197,813,813
1000,827.711,826,826
1000,822.235,819,819
1000,853.218,853,853
1000,815.661,815,815
1000,828.777,826,826
1000,840.253,837,837
1000,824.243,821,821
1000,831.239,830,830
1000,831.284,831,831
1000,832.204,831,831
1000,833.223,833,833
1000,835.217,835,835
1000,838.245,838,838
1000,823.226,823,823
1000,833.675,832,832
1000,830.199,824,824
1000,812.25,807,807
1000,842.246,838,838
1000,820.22,812,812
1000,847.161,837,837
1000,804.181,790,790
1000,805.305,804,804
1000,859.203,857,857
1000,807.246,804,804
1000,800.193,794,794
1000,819.28,813,813
1000,823.184,816,816
1000,830.459,827,827
1000,803.68,803,803
1000,813.698,813,813
1000,797.271,796,796
1000,801.31,800,800
1000,822.228,822,822
1000,822.252,821,821
1000,828.237,825,825
1000,820.273,815,815
1000,821.189,821,821
1000,827.246,827,827
1000,819.448,817,817
1000,820.238,820,820
1000,796.386,794,794
1000,828.219,822,822
1000,833.704,829,829
1000,837.212,827,827
1000,815.248,815,815
1000,839.677,838,838
1000,829.297,826,826
1000,832.634,829,829
1000,814.237,809,809
1000,830.696,826,826
1000,820.202,820,820
1000,824.204,824,824
1000,806.22,806,806
1000,833.249,833,833
1000,808.25,807,807
1000,824.217,823,823
1000,802.217,801,801
1000,832.26,831,831
1000,849.719,847,847
1000,818.237,816,816
1000,820.262,816,816
1000,812.782,810,810
1000,827.666,819,819
1000,819.723,817,817
1000,825.736,821,821
1000,829.257,822,822
1000,824.639,824,824
1000,821.725,817,817
1000,816.248,815,815
1000,827.219,827,827
1000,833.487,832,832
1000,811.206,810,810
1000,839.19,837,837
1000,804.262,800,800
1000,809.176,808,808
1000,845.237,844,844
1000,838.185,835,835
1000,838.213,835,835
1000,833.212,829,829
1000,838.212,834,834
1000,818.224,817,817
1000,834.784,833,833
1000,838.246,836,836
1000,816.188,815,815
1000,808.23,807,807
1000,839.201,837,837
1000,816.223,814,814
1000,849.193,843,843
1000,827.707,826,826
1000,827.758,826,826
1000,820.184,816,816
1000,825.223,822,822
1000,818.252,817,817
1000,842.191,839,839
1000,824.246,821,821
1000,811.245,803,803
1000,817.426,815,815
1000,827.215,823,823
1000,818.227,813,813
1000,825.209,825,825
1000,832.23,832,832
1000,806.235,805,805
1000,809.253,809,809
1000,834.225,832,832
1000,817.259,816,816
1000,821.213,820,820
1000,811.293,810,810
1000,823.776,823,823
1000,824.272,824,824
1000,826.23,825,825
1000,835.391,832,832
1000,828.212,825,825
1000,838.193,836,836
1000,822.247,820,820
1000,832.253,829,829
1000,846.196,844,844
1000,825.239,823,823
1000,822.243,821,821
1000,827.208,822,822
1000,836.672,828,828
1000,816.257,805,805
1000,814.273,814,814
1000,808.267,807,807
1000,796.754,794,794
1000,818.718,816,816
1000,855.647,849,849
1000,833.208,830,830
1000,847.204,845,845
1000,837.245,837,837
1000,820.728,820,820
1000,818.276,817,817
1000,837.208,833,833
1000,840.24,838,838
1000,826.772,826,826
1000,838.237,838,838
1000,808.257,806,806
1000,833.241,831,831
1000,794.287,794,794
1000,825.268,825,825
1000,824.535,824,824
1000,827.203,826,826
1000,831.266,829,829
1000,826.247,825,825
1000,843.216,843,843
1000,827.332,826,826
1000,838.219,833,833
1000,836.72,832,832
1000,820.237,819,819
1000,812.314,811,811
1000,836.669,836,836
1000,820.217,820,820
1000,833.191,829,829
1000,827.594,823,823
1000,853.342,843,843
1000,825.772,822,822
1000,835.23,835,835
1000,840.177,840,840
1000,836.231,835,835
1000,815.219,810,810
1000,832.247,830,830
1000,803.254,801,801
1000,815.224,810,810
1000,832.321,831,831
1000,822.215,819,819
1000,829.293,829,829
1000,842.191,842,842
1000,810.276,810,810
1000,832.21,832,832
1000,812.215,811,811
1000,823.199,821,821
1000,838.768,837,837
1000,813.496,812,812
1000,823.242,822,822
1000,822.196,820,820
1000,830.241,830,830
1000,839.217,837,837
1000,815.248,815,815
1000,837.252,834,834
1000,828.29,828,828
1000,828.741,826,826
1000,835.226,832,832
1000,832.221,827,827
1000,835.662,833,833
1000,835.362,828,828
1000,819.47,816,816
1000,816.225,814,814
1000,826.226,826,826
1000,837.171,836,836
1000,853.243,853,853
1000,824.263,823,823
1000,850.262,848,848
1000,833.465,832,832
1000,815.242,810,810
1000,834.442,827,827
1000,832.184,822,822
1000,828.242,814,814
1000,850.226,848,848
1000,800.566,796,796
1000,839.23,837,837
1000,818.264,818,818
1000,827.258,826,826
1000,816.232,813,813
1000,834.254,830,830
1000,836.483,836,836
1000,854.47,854,854
1000,828.371,828,828
1000,821.304,820,820
1000,829.24,829,829
1000,822.226,822,822
1000,806.286,806,806
1000,824.269,824,824
1000,828.248,825,825
1000,825.248,824,824
1000,851.218,851,851
1000,827.288,825,825
1000,840.238,838,838
1000,815.24,815,815
1000,823.253,822,822
1000,836.276,835,835
1000,837.229,837,837
1000,829.204,829,829
1000,837.749,835,835
1000,838.199,834,834
1000,825.281,825,825
1000,831.25,830,830
1000,834.277,834,834
1000,818.291,818,818
1000,831.187,831,831
1000,832.21,832,832
1000,832.274,832,832
1000,830.249,830,830
1000,830.197,829,829
1000,855.196,855,855
1000,842.228,841,841
1000,819.269,818,818
1000,834.259,832,832
1000,833.214,831,831
1000,823.266,821,821
1000,832.253,832,832
1000,813.289,812,812
1000,827.278,826,826
1000,811.511,811,811
1000,841.355,840,840
1000,823.255,823,823
1000,821.327,821,821
1000,841.782,841,841
1000,819.271,819,819
1000,851.385,851,851
1000,833.227,833,833
1000,833.784,833,833
1000,836.211,832,832
1000,831.695,827,827
1000,828.221,825,825
1000,803.246,801,801
1000,830.226,824,824
1000,850.225,850,850
1000,850.199,850,850
1000,854.213,853,853
1000,832.206,831,831
1000,828.253,824,824
1000,830.238,827,827
1000,822.292,821,821
1000,828.2,826,826
1000,844.221,841,841
1000,832.21,828,828
1000,822.677,818,818
1000,832.252,832,832
1000,825.213,822,822
1000,840.205,839,839
1000,826.25,822,822
1000,829.266,827,827
1000,840.659,840,840
1000,828.241,827,827
1000,834.25,834,834
1000,830.278,828,828
1000,835.182,835,835
1000,837.247,836,836
1000,831.245,828,828
1000,838.203,837,837
1000,838.172,838,838
1000,850.707,849,849
1000,819.473,818,818
1000,842.22,840,840
1000,853.213,853,853
1000,813.242,809,809
1000,828.186,823,823
1000,810.749,802,802
1000,852.224,844,844
1000,839.209,839,839
1000,837.737,837,837
1000,853.235,852,852
1000,839.668,837,837
1000,836.254,835,835
1000,820.278,818,818
1000,844.227,843,843
1000,819.281,818,818
1000,843.454,843,843
1000,823.237,821,821
1000,830.247,829,829
1000,839.735,839,839
1000,840.227,839,839
1000,817.253,816,816
1000,843.215,843,843
1000,814.8,813,813
1000,839.222,838,838
1000,813.811,809,809
1000,821.213,819,819
1000,827.718,825,825
1000,826.253,822,822
1000,844.222,842,842
1000,843.222,843,843
1000,835.224,834,834
1000,838.218,837,837
1000,817.239,816,816
1000,825.256,824,824
1000,842.166,840,840
1000,823.302,823,823
1000,805.338,804,804
1000,815.19,814,814
1000,820.197,817,817
1000,812.842,810,810
1000,834.282,833,833
1000,839.199,836,836
1000,825.234,825,825
1000,823.252,823,823
1000,845.259,844,844
1000,809.793,806,806
1000,833.699,830,830
1000,826.226,825,825
1000,826.204,826,826
1000,822.305,822,822
1000,840.227,839,839
1000,812.812,812,812
1000,828.2,826,826
1000,830.223,829,829
1000,851.737,850,850
1000,833.225,832,832
1000,834.188,834,834
1000,815.241,814,814
1000,833.69,832,832
1000,821.27,820,820
1000,850.205,850,850
1000,840.199,840,840
1000,840.215,840,840
1000,831.197,830,830
1000,811.244,809,809
1000,844.739,841,841
1000,839.186,836,836
1000,840.256,838,838
1000,839.255,839,839
1000,842.221,841,841
1000,844.196,838,838
1000,828.264,823,823
1000,828.19,822,822
1000,824.189,823,823
1000,825.209,822,822
1000,858.213,857,857
1000,839.238,839,839
1000,849.208,849,849
1000,855.247,855,855
1000,833.686,832,832
1000,834.333,830,830
1000,826.378,823,823
1000,852.152,850,850
1000,835.214,828,828
1000,837.24,826,826
1000,832.199,822,822
1000,832.204,828,828
1000,839.244,837,837
1000,829.761,829,829
1000,833.194,833,833
1000,814.241,814,814
1000,835.293,835,835
1000,828.212,824,824
1000,817.243,811,811
1000,821.231,816,816
1000,843.18,836,836
1000,815.747,815,815
1000,828.226,826,826
1000,799.294,797,797
1000,839.177,838,838
1000,836.223,834,834
1000,820.221,819,819
1000,821.268,821,821
1000,829.284,829,829
1000,841.226,841,841
1000,826.272,826,826
1000,833.201,833,833
1000,824.215,822,822
1000,833.761,830,830
1000,837.232,833,833
1000,826.231,825,825
1000,816.287,814,814
1000,813.273,810,810
1000,833.196,832,832
1000,830.249,830,830
1000,824.239,824,824
1000,821.213,821,821
1000,840.68,839,839
1000,815.214,815,815
1000,825.245,825,825
1000,837.284,837,837
1000,816.259,813,813
1000,841.162,840,840
1000,840.228,840,840
1000,841.131,840,840
1000,831.231,827,827
1000,844.21,839,839
1000,823.248,819,819
1000,810.476,805,805
1000,834.183,833,833
1000,830.254,827,827
1000,846.196,846,846
1000,853.163,851,851
1000,814.272,812,812
1000,817.725,813,813
1000,829.301,827,827
1000,818.235,816,816
1000,850.212,848,848
1000,825.256,823,823
1000,825.248,825,825
1000,824.739,824,824
1000,818.257,818,818
1000,831.748,830,830
1000,840.159,838,838
1000,851.713,850,850
1000,835.22,835,835
1000,817.266,815,815
1000,845.222,841,841
1000,817.812,816,816
1000,845.21,843,843
1000,830.853,827,827
1000,820.256,817,817
1000,837.21,835,835
1000,831.244,827,827
1000,830.172,826,826
1000,824.236,822,822
1000,833.205,831,831
1000,843.173,842,842
1000,811.261,811,811
1000,814.796,814,814
1000,817.235,817,817
1000,825.673,825,825
1000,816.795,815,815
1000,838.66,837,837
1000,819.278,818,818
1000,828.236,827,827
1000,822.731,820,820
1000,835.727,835,835
1000,809.276,809,809
1000,832.297,831,831
1000,828.241,824,824
1000,821.259,820,820
1000,823.234,822,822
1000,817.173,811,811
1000,830.24,826,826
1000,805.26,801,801
1000,815.259,809,809
1000,828.252,825,825
1000,803.284,797,797
1000,806.318,804,804
1000,814.258,813,813
1000,836.51,833,833
1000,844.314,843,843
1000,826.257,821,821
1000,842.239,840,840
1000,816.234,811,811
1000,822.38,821,821
1000,818.196,813,813
1000,824.177,818,818
1000,806.233,804,804
1000,821.312,821,821
1000,809.245,808,808
1000,827.836,826,826
1000,832.2,831,831
1000,823.227,823,823
1000,822.734,822,822
1000,811.275,811,811
1000,817.253,812,812
1000,812.301,812,812
1000,841.218,841,841
1000,819.226,818,818
1000,827.671,826,826
1000,832.702,830,830
1000,824.209,823,823
1000,856.366,855,855
1000,799.299,797,797
1000,832.218,832,832
1000,804.281,803,803
1000,835.207,831,831
1000,844.269,836,836
1000,832.753,829,829
1000,815.326,812,812
1000,825.275,824,824
1000,826.324,823,823
1000,838.473,835,835
1000,839.513,836,836
1000,845.221,843,843
1000,843.25,842,842
1000,856.186,854,854
1000,834.216,833,833
1000,825.209,825,825
1000,835.27,834,834
1000,829.276,827,827
1000,829.667,826,826
1000,855.201,853,853
1000,829.751,828,828
1000,828.2,826,826
1000,835.231,835,835
1000,831.22,831,831
1000,822.262,821,821
1000,823.685,821,821
1000,820.203,813,813
1000,847.222,842,842
1000,838.187,835,835
1000,855.499,851,851
1000,825.242,823,823
1000,855.162,854,854
1000,805.284,804,804
1000,838.259,836,836
1000,824.193,820,820
1000,834.767,834,834
1000,836.294,836,836
1000,831.244,831,831
1000,850.252,850,850
1000,822.262,821,821
1000,845.216,844,844
1000,846.209,845,845
1000,837.212,834,834
1000,830.45,828,828
1000,807.789,806,806
1000,815.121,812,812
1000,820.212,818,818
1000,811.883,811,811
1000,823.755,823,823
1000,815.769,814,814
1000,829.734,826,826
1000,826.215,825,825
1000,848.2,846,846
1000,823.746,823,823
1000,823.261,821,821
1000,826.202,824,824
1000,830.22,828,828
1000,835.696,834,834
1000,811.715,810,810
1000,824.25,822,822
1000,840.706,835,835
1000,831.232,830,830
1000,842.225,842,842
1000,819.191,818,818
1000,839.669,838,838
1000,814.226,810,810
1000,823.186,816,816
1000,807.265,805,805
1000,832.674,830,830
1000,824.277,822,822
1000,845.194,843,843
1000,831.188,826,826
1000,817.219,816,816
1000,810.2,808,808
1000,826.271,825,825
1000,825.295,825,825
1000,833.211,833,833
1000,832.749,832,832
1000,820.259,818,818
1000,824.209,821,821
1000,824.279,821,821
1000,846.206,841,841
1000,823.776,819,819
1000,853.205,852,852
1000,812.388,810,810
1000,818.243,818,818
1000,810.275,810,810
1000,839.272,837,837
1000,832.267,830,830
1000,822.229,822,822
1000,838.199,838,838
1000,812.212,809,809
1000,823.262,820,820
1000,828.235,825,825
1000,819.78,816,816
1000,829.164,825,825
1000,824.647,818,818
1000,824.247,818,818
1000,836.222,836,836
1000,835.533,835,835
1000,828.325,827,827
1000,824.214,824,824
1000,828.262,828,828
1000,816.245,816,816
1000,833.274,832,832
1000,843.193,843,843
1000,837.238,837,837
1000,853.183,851,851
1000,833.786,828,828
1000,832.183,825,825
1000,830.744,829,829
1000,823.205,823,823
1000,839.189,839,839
1000,827.255,825,825
1000,839.261,839,839
1000,806.234,805,805
1000,820.291,820,820
1000,820.231,819,819
1000,818.205,817,817
1000,836.174,833,833
1000,815.281,815,815
1000,835.16,834,834
1000,837.182,836,836
1000,831.197,827,827
1000,829.208,826,826
1000,842.731,841,841
1000,817.749,817,817
1000,836.188,834,834
1000,833.218,830,830
1000,824.819,823,823
1000,803.274,803,803
1000,819.22,818,818
1000,824.198,821,821
1000,829.19,825,825
1000,826.197,826,826
1000,812.213,811,811
1000,847.257,845,845
1000,810.221,808,808
1000,827.22,826,826
1000,828.687,828,828
1000,798.286,798,798
1000,840.191,840,840
1000,837.247,835,835
1000,822.242,821,821
1000,831.178,831,831
1000,829.19,829,829
1000,825.655,825,825
1000,835.207,834,834
1000,816.216,812,812
1000,836.248,833,833
1000,834.477,831,831
1000,824.533,820,820
1000,820.255,817,817
1000,853.191,851,851
1000,838.215,837,837
1000,836.658,833,833
1000,831.18,829,829
1000,834.207,831,831
1000,827.199,825,825
1000,815.245,815,815
1000,822.767,822,822
1000,835.244,835,835
1000,828.196,826,826
1000,823.268,822,822
1000,820.223,818,818
1000,834.207,831,831
1000,826.32,823,823
1000,836.273,836,836
1000,847.217,844,844
1000,837.272,837,837
1000,837.262,837,837
1000,840.179,840,840
1000,839.577,839,839
1000,821.28,820,820
1000,795.29,795,795
1000,817.796,817,817
1000,825.218,824,824
1000,816.388,815,815
1000,835.214,835,835
1000,831.734,831,831
1000,831.781,831,831
1000,834.226,833,833
1000,832.259,829,829
1000,832.205,828,828
1000,844.204,844,844
1000,820.21,817,817
1000,858.159,858,858
1000,819.23,819,819
1000,821.261,820,820
1000,852.194,849,849
1000,827.296,827,827
1000,818.225,817,817
1000,823.26,819,819
1000,826.781,822,822
1000,825.221,822,822
1000,835.255,835,835
1000,844.19,841,841
1000,854.189,853,853
1000,833.246,833,833
1000,829.23,827,827
1000,834.677,831,831
1000,829.25,827,827
1000,833.395,833,833
1000,834.237,834,834
1000,839.76,839,839
1000,840.217,840,840
1000,853.209,851,851
1000,839.22,839,839
1000,833.293,833,833
1000,844.217,843,843
1000,811.778,810,810
1000,830.704,828,828
1000,809.276,804,804
1000,841.422,839,839
1000,793.314,791,791
1000,826.3,826,826
1000,830.694,830,830
