POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,1.708,0,0
4,1.784,0,0
4,1.708,0,0
4,1.672,0,0
4,1.84,0,0
4,1.762,0,0
4,1.859,0,0
4,1.732,0,0
4,1.727,0,0
4,1.707,0,0
4,1.7,0,0
4,1.66,0,0
4,1.714,0,0
4,1.77,0,0
4,1.754,0,0
4,1.796,0,0
4,1.697,0,0
4,1.435,0,0
4,1.682,0,0
4,1.62,0,0
4,1.687,0,0
4,1.499,0,0
4,1.487,0,0
4,1.629,0,0
4,1.687,0,0
4,1.675,0,0
4,1.771,0,0
4,1.775,0,0
4,1.709,0,0
4,1.679,0,0
4,1.679,0,0
4,1.618,0,0
4,1.683,0,0
4,1.662,0,0
4,1.896,0,0
4,1.702,0,0
4,1.607,0,0
4,1.599,0,0
4,1.636,0,0
4,1.569,0,0
4,1.559,0,0
4,1.58,0,0
4,1.536,0,0
4,1.477,0,0
4,1.578,0,0
4,1.452,0,0
4,1.353,0,0
4,1.499,0,0
4,1.492,0,0
4,1.62,0,0
4,1.551,0,0
4,1.546,0,0
4,1.632,0,0
4,1.581,0,0
4,1.446,0,0
4,1.524,0,0
4,1.685,0,0
4,1.532,0,0
4,1.675,0,0
4,1.511,0,0
4,1.602,0,0
4,1.539,0,0
4,1.5,0,0
4,1.585,0,0
4,1.391,0,0
4,1.4,0,0
4,1.589,0,0
4,1.813,0,0
4,1.593,0,0
4,1.56,0,0
4,1.679,0,0
4,1.645,0,0
4,1.629,0,0
4,1.578,0,0
4,1.669,0,0
4,1.64,0,0
4,1.63,0,0
4,1.395,0,0
4,1.497,0,0
4,1.573,0,0
4,1.631,0,0
4,1.561,0,0
4,1.684,0,0
4,1.407,0,0
4,1.476,0,0
4,1.66,0,0
4,1.783,0,0
4,1.559,0,0
4,1.647,0,0
4,1.556,0,0
4,1.464,0,0
4,1.6,0,0
4,1.566,0,0
4,1.592,0,0
4,1.497,0,0
4,1.522,0,0
4,1.573,0,0
4,1.696,0,0
4,1.547,0,0
4,1.595,0,0
4,1.608,0,0
4,1.561,0,0
4,1.485,0,0
4,1.55,0,0
4,1.438,0,0
4,1.6,0,0
4,1.653,0,0
4,1.585,0,0
4,1.56,0,0
4,1.403,0,0
4,1.553,0,0
4,1.7,0,0
4,1.661,0,0
4,1.565,0,0
4,1.686,0,0
4,1.721,0,0
4,1.667,0,0
4,1.705,0,0
4,1.75,0,0
4,1.587,0,0
4,1.645,0,0
4,1.477,0,0
4,1.519,0,0
4,1.432,0,0
4,1.628,0,0
4,1.615,0,0
4,1.586,0,0
4,1.542,0,0
4,1.448,0,0
4,1.415,0,0
4,1.51,0,0
4,1.541,0,0
4,1.553,0,0
4,1.58,0,0
4,1.614,0,0
4,1.552,0,0
4,1.534,0,0
4,1.592,0,0
4,1.504,0,0
4,1.551,0,0
4,1.744,0,0
4,1.628,0,0
4,1.43,0,0
4,1.561,0,0
4,1.662,0,0
4,1.609,0,0
4,1.645,0,0
4,1.617,0,0
4,1.629,0,0
4,1.517,0,0
4,1.398,0,0
4,1.498,0,0
4,1.459,0,0
4,1.455,0,0
4,1.55,0,0
4,1.376,0,0
4,1.345,0,0
4,1.406,0,0
4,1.412,0,0
4,1.461,0,0
4,1.493,0,0
4,1.349,0,0
4,1.318,0,0
4,1.334,0,0
4,1.388,0,0
4,1.664,0,0
4,1.535,0,0
4,1.539,0,0
4,1.467,0,0
4,1.623,0,0
4,1.601,0,0
4,1.464,0,0
4,1.295,0,0
4,1.393,0,0
4,1.486,0,0
4,1.425,0,0
4,1.274,0,0
4,1.302,0,0
4,1.345,0,0
4,1.242,0,0
4,1.373,0,0
4,1.46,0,0
4,1.53,0,0
4,1.33,0,0
4,1.489,0,0
4,1.497,0,0
4,1.416,0,0
4,1.476,0,0
4,1.462,0,0
4,1.424,0,0
4,1.456,0,0
4,1.382,0,0
4,1.371,0,0
4,1.618,0,0
4,1.517,0,0
4,1.302,0,0
4,1.408,0,0
4,1.443,0,0
4,1.328,0,0
4,1.417,0,0
4,1.495,0,0
4,1.439,0,0
4,1.37,0,0
4,1.388,0,0
4,1.3,0,0
4,1.374,0,0
4,1.374,0,0
4,1.491,0,0
4,1.464,0,0
4,1.524,0,0
4,1.379,0,0
4,1.373,0,0
4,1.407,0,0
4,1.473,0,0
4,1.313,0,0
4,1.275,0,0
4,1.466,0,0
4,1.498,0,0
4,1.461,0,0
4,1.423,0,0
4,1.398,0,0
4,1.559,0,0
4,1.407,0,0
4,1.459,0,0
4,1.484,0,0
4,1.359,0,0
4,1.383,0,0
4,1.543,0,0
4,1.696,0,0
4,1.446,0,0
4,1.479,0,0
4,1.428,0,0
4,1.404,0,0
4,1.37,0,0
4,1.5,0,0
4,1.517,0,0
4,1.561,0,0
4,1.479,0,0
4,1.494,0,0
4,1.346,0,0
4,1.489,0,0
4,1.598,0,0
4,1.504,0,0
4,1.58,0,0
4,1.715,0,0
4,1.543,0,0
4,1.425,0,0
4,1.552,0,0
4,1.509,0,0
4,1.64,0,0
4,1.804,0,0
4,1.538,0,0
4,1.519,0,0
4,1.574,0,0
4,1.654,0,0
4,1.506,0,0
4,1.466,0,0
4,1.439,0,0
4,1.484,0,0
4,1.628,0,0
4,1.627,0,0
4,1.576,0,0
4,1.66,0,0
4,1.447,0,0
4,1.436,0,0
4,1.487,0,0
4,1.431,0,0
4,1.353,0,0
4,1.349,0,0
4,1.602,0,0
4,1.596,0,0
4,1.547,0,0
4,1.497,0,0
4,1.486,0,0
4,1.458,0,0
4,1.513,0,0
4,1.647,0,0
4,1.471,0,0
4,1.496,0,0
4,1.416,0,0
4,1.403,0,0
4,1.505,0,0
4,1.583,0,0
4,1.511,0,0
4,1.443,0,0
4,1.517,0,0
4,1.511,0,0
4,1.453,0,0
4,1.61,0,0
4,1.762,0,0
4,1.615,0,0
4,1.612,0,0
4,1.627,0,0
4,1.44,0,0
4,1.247,0,0
4,1.479,0,0
4,1.589,0,0
4,1.567,0,0
4,1.61,0,0
4,1.65,0,0
4,1.752,0,0
4,1.719,0,0
4,1.761,0,0
4,1.578,0,0
4,1.472,0,0
4,1.495,0,0
4,1.554,0,0
4,1.633,0,0
4,1.638,0,0
4,1.667,0,0
4,1.527,0,0
4,1.653,0,0
4,1.622,0,0
4,1.661,0,0
4,1.693,0,0
4,1.703,0,0
4,1.665,0,0
4,1.586,0,0
4,1.493,0,0
4,1.463,0,0
4,1.578,0,0
4,1.74,0,0
4,1.752,0,0
4,1.601,0,0
4,1.69,0,0
4,1.703,0,0
4,1.574,0,0
4,1.551,0,0
4,1.449,0,0
4,1.517,0,0
4,1.489,0,0
4,1.395,0,0
4,1.397,0,0
4,1.559,0,0
4,1.675,0,0
4,1.652,0,0
4,1.613,0,0
4,1.424,0,0
4,1.64,0,0
4,1.597,0,0
4,1.545,0,0
4,1.579,0,0
4,1.713,0,0
4,1.521,0,0
4,1.745,0,0
4,1.713,0,0
4,1.655,0,0
4,1.5,0,0
4,1.57,0,0
4,1.706,0,0
4,1.586,0,0
4,1.553,0,0
4,1.736,0,0
4,1.765,0,0
4,1.659,0,0
4,1.701,0,0
4,1.686,0,0
4,1.633,0,0
4,1.698,0,0
4,1.552,0,0
4,1.442,0,0
4,1.612,0,0
4,1.568,0,0
4,1.524,0,0
4,1.563,0,0
4,1.504,0,0
4,1.496,0,0
4,1.704,0,0
4,1.65,0,0
4,1.705,0,0
4,1.421,0,0
4,1.561,0,0
4,1.433,0,0
4,1.424,0,0
4,1.518,0,0
4,1.461,0,0
4,1.557,0,0
4,1.602,0,0
4,1.559,0,0
4,1.537,0,0
4,1.392,0,0
4,1.411,0,0
4,1.613,0,0
4,1.551,0,0
4,1.587,0,0
4,1.625,0,0
4,1.387,0,0
4,1.556,0,0
4,1.315,0,0
4,1.536,0,0
4,1.439,0,0
4,1.441,0,0
4,1.534,0,0
4,1.554,0,0
4,1.491,0,0
4,1.427,0,0
4,1.501,0,0
4,1.359,0,0
4,1.309,0,0
4,1.262,0,0
4,1.421,0,0
4,1.384,0,0
4,1.388,0,0
4,1.507,0,0
4,1.474,0,0
4,1.421,0,0
4,1.436,0,0
4,1.473,0,0
4,1.425,0,0
4,1.342,0,0
4,1.267,0,0
4,1.418,0,0
4,1.479,0,0
4,1.501,0,0
4,1.313,0,0
4,1.581,0,0
4,1.387,0,0
4,1.393,0,0
4,1.337,0,0
4,1.551,0,0
4,1.439,0,0
4,1.351,0,0
4,1.353,0,0
4,1.38,0,0
4,1.552,0,0
4,1.27,0,0
4,1.346,0,0
4,1.385,0,0
4,1.444,0,0
4,1.424,0,0
4,1.475,0,0
4,1.445,0,0
4,1.269,0,0
4,1.273,0,0
4,1.315,0,0
4,1.303,0,0
4,1.353,0,0
4,1.364,0,0
4,1.385,0,0
4,1.237,0,0
4,1.175,0,0
4,1.184,0,0
4,1.249,0,0
4,1.178,0,0
4,1.213,0,0
4,1.346,0,0
4,1.365,0,0
4,1.225,0,0
4,1.264,0,0
4,1.331,0,0
4,1.384,0,0
4,1.352,0,0
4,1.273,0,0
4,1.299,0,0
4,1.155,0,0
4,1.192,0,0
4,1.324,0,0
4,1.339,0,0
4,1.412,0,0
4,1.403,0,0
4,1.451,0,0
4,1.332,0,0
4,1.455,0,0
4,1.436,0,0
4,1.321,0,0
4,1.49,0,0
4,1.407,0,0
4,1.447,0,0
4,1.342,0,0
4,1.509,0,0
4,1.307,0,0
4,1.42,0,0
4,1.322,0,0
4,1.363,0,0
4,1.304,0,0
4,1.345,0,0
4,1.319,0,0
4,1.377,0,0
4,1.483,0,0
4,1.354,0,0
4,1.305,0,0
4,1.287,0,0
4,1.271,0,0
4,1.211,0,0
4,1.328,0,0
4,1.414,0,0
4,1.348,0,0
4,1.469,0,0
4,1.52,0,0
4,1.432,0,0
4,1.453,0,0
4,1.532,0,0
4,1.371,0,0
4,1.451,0,0
4,1.314,0,0
4,1.402,0,0
4,1.528,0,0
4,1.548,0,0
4,1.484,0,0
4,1.419,0,0
4,1.63,0,0
4,1.593,0,0
4,1.577,0,0
4,1.596,0,0
4,1.657,0,0
4,1.276,0,0
4,1.499,0,0
4,1.449,0,0
4,1.624,0,0
4,1.427,0,0
4,1.568,0,0
4,1.458,0,0
4,1.366,0,0
4,1.556,0,0
4,1.4,0,0
4,1.467,0,0
4,1.256,0,0
4,1.453,0,0
4,1.504,0,0
4,1.516,0,0
4,1.434,0,0
4,1.35,0,0
4,1.391,0,0
4,1.629,0,0
4,1.378,0,0
4,1.367,0,0
4,1.315,0,0
4,1.426,0,0
4,1.253,0,0
4,1.528,0,0
4,1.398,0,0
4,1.511,0,0
4,1.482,0,0
4,1.477,0,0
4,1.504,0,0
4,1.412,0,0
4,1.447,0,0
4,1.323,0,0
4,1.261,0,0
4,1.457,0,0
4,1.406,0,0
4,1.419,0,0
4,1.317,0,0
4,1.46,0,0
4,1.56,0,0
4,1.505,0,0
4,1.396,0,0
4,1.391,0,0
4,1.406,0,0
4,1.423,0,0
4,1.566,0,0
4,1.296,0,0
4,1.509,0,0
4,1.307,0,0
4,1.44,0,0
4,1.513,0,0
4,1.379,0,0
4,1.485,0,0
4,1.454,0,0
4,1.46,0,0
4,1.397,0,0
4,1.367,0,0
4,1.462,0,0
4,1.342,0,0
4,1.436,0,0
4,1.285,0,0
4,1.308,0,0
4,1.396,0,0
4,1.429,0,0
4,1.33,0,0
4,1.305,0,0
4,1.41,0,0
4,1.444,0,0
4,1.359,0,0
4,1.231,0,0
4,1.387,0,0
4,1.488,0,0
4,1.496,0,0
4,1.488,0,0
4,1.431,0,0
4,1.575,0,0
4,1.431,0,0
4,1.489,0,0
4,1.473,0,0
4,1.552,0,0
4,1.567,0,0
4,1.469,0,0
4,1.37,0,0
4,1.39,0,0
4,1.49,0,0
4,1.292,0,0
4,1.334,0,0
4,1.479,0,0
4,1.474,0,0
4,1.515,0,0
4,1.529,0,0
4,1.464,0,0
4,1.492,0,0
4,1.512,0,0
4,1.447,0,0
4,1.614,0,0
4,1.475,0,0
4,1.438,0,0
4,1.535,0,0
4,1.507,0,0
4,1.538,0,0
4,1.527,0,0
4,1.589,0,0
4,1.623,0,0
4,1.555,0,0
4,1.44,0,0
4,1.478,0,0
4,1.622,0,0
4,1.611,0,0
4,1.505,0,0
4,1.511,0,0
4,1.549,0,0
4,1.59,0,0
4,1.5,0,0
4,1.42,0,0
4,1.453,0,0
4,1.474,0,0
4,1.474,0,0
4,1.578,0,0
4,1.451,0,0
4,1.454,0,0
4,1.503,0,0
4,1.54,0,0
4,1.336,0,0
4,1.418,0,0
4,1.302,0,0
4,1.334,0,0
4,1.346,0,0
4,1.415,0,0
4,1.267,0,0
4,1.384,0,0
4,1.356,0,0
4,1.432,0,0
4,1.308,0,0
4,1.188,0,0
4,1.211,0,0
4,1.235,0,0
4,1.208,0,0
5,1.339,0,0
5,1.364,0,0
5,1.377,0,0
5,1.509,0,0
5,1.576,0,0
5,1.539,0,0
5,1.582,0,0
5,1.651,0,0
5,1.729,0,0
5,1.65,0,0
5,1.719,0,0
5,1.841,0,0
6,1.673,0,0
6,1.809,0,0
6,1.906,0,0
6,1.866,0,0
6,1.851,0,0
6,2.04,0,0
6,1.868,0,0
6,2.016,0,0
6,1.948,0,0
6,1.871,0,0
6,1.988,0,0
6,2.083,0,0
6,1.925,0,0
6,2.073,0,0
6,2.096,0,0
6,2.05,0,0
6,2.177,0,0
6,1.991,0,0
6,1.958,0,0
6,2.082,0,0
6,2.08,0,0
6,2.289,0,0
6,2.241,0,0
6,2.299,0,0
6,2.111,0,0
6,2.077,0,0
6,2.104,0,0
6,2.135,0,0
6,1.896,0,0
6,1.993,0,0
6,2.041,0,0
6,2.198,0,0
6,1.985,0,0
6,2.022,0,0
6,2.155,0,0
6,2.144,0,0
6,2.021,0,0
6,2.062,0,0
6,2.119,0,0
6,2.128,0,0
6,2.267,0,0
6,2.092,0,0
6,2.107,0,0
6,2.071,0,0
6,2.047,0,0
6,2.193,0,0
6,2.187,0,0
6,2.211,0,0
6,2.162,0,0
6,2.135,0,0
6,2.136,0,0
6,2.005,0,0
6,2.2,0,0
6,1.987,0,0
6,2.043,0,0
6,2.039,0,0
6,2.137,0,0
6,1.911,0,0
6,2.013,0,0
6,2.088,0,0
6,1.92,0,0
6,2.135,0,0
6,2.085,0,0
6,2.171,0,0
6,1.996,0,0
6,2.259,0,0
6,2.088,0,0
6,2.211,0,0
6,2.156,0,0
6,2.196,0,0
6,2.27,0,0
6,2.043,0,0
6,1.975,0,0
6,2.045,0,0
6,2.064,0,0
6,2.068,0,0
6,2.036,0,0
6,2.162,0,0
6,2.106,0,0
6,2.075,0,0
6,2.2,0,0
6,2.006,0,0
6,2.05,0,0
6,1.899,0,0
6,2.036,0,0
6,1.991,0,0
6,2.067,0,0
6,1.941,0,0
6,1.865,0,0
6,1.954,0,0
6,1.98,0,0
6,1.93,0,0
6,1.848,0,0
6,1.919,0,0
6,1.926,0,0
6,1.805,0,0
6,1.997,0,0
6,2.024,0,0
6,1.978,0,0
6,2.061,0,0
6,2.071,0,0
6,1.856,0,0
6,2.08,0,0
6,1.855,0,0
6,1.921,0,0
6,1.958,0,0
6,1.995,0,0
6,1.929,0,0
6,1.945,0,0
6,1.855,0,0
6,1.953,0,0
6,1.96,0,0
6,1.904,0,0
6,2.02,0,0
6,1.999,0,0
6,1.932,0,0
6,1.945,0,0
6,1.985,0,0
6,1.858,0,0
6,1.855,0,0
6,1.968,0,0
6,1.913,0,0
6,1.951,0,0
6,1.97,0,0
6,2.149,0,0
6,1.783,0,0
6,1.977,0,0
6,1.63,0,0
6,1.98,0,0
6,1.966,0,0
6,1.911,0,0
6,1.862,0,0
6,1.886,0,0
6,1.994,0,0
88,1.92,0,0
96,3.84,0,0
96,27.41,0,0
98,48.22,0,0
98,52.483,0,0
98,54.077,0,0
98,53.289,0,0
98,52.41,0,0
98,52.02,0,0
98,54.672,0,0
98,51.194,0,0
98,53.663,0,0
98,50.53,0,0
98,51.682,0,0
98,54.012,0,0
98,52.143,0,0
98,51.908,0,0
98,51.082,0,0
98,51.768,0,0
98,49.327,0,0
98,53.797,0,0
98,49.859,0,0
98,51.475,0,0
98,53.017,0,0
98,49.829,0,0
98,51.639,0,0
98,50.161,0,0
98,48.566,0,0
98,54.03,0,0
98,50.694,0,0
98,49.353,0,0
98,49.895,0,0
98,51.754,0,0
98,52.954,0,0
98,52.061,0,0
98,52.049,0,0
98,52.968,0,0
98,53.668,0,0
98,52.396,0,0
98,53.104,0,0
98,52.393,0,0
98,51.587,0,0
98,53.013,0,0
98,50.488,0,0
98,55.366,0,0
98,53.861,0,0
98,51.981,0,0
98,52.867,0,0
98,55.546,0,0
98,53.007,0,0
98,53.593,0,0
98,53.858,0,0
98,54.083,0,0
98,55.583,0,0
98,53.166,0,0
98,53.103,0,0
98,52.646,0,0
98,55.267,0,0
98,50.985,0,0
98,52.533,0,0
98,54.094,0,0
98,55.061,0,0
98,53.102,0,0
98,50.042,0,0
98,52.732,0,0
98,55.962,0,0
98,55.14,0,0
98,52.483,0,0
98,54.564,0,0
98,52.804,0,0
98,55.692,0,0
98,55.863,0,0
98,52.691,0,0
98,53.32,0,0
98,52.157,0,0
98,52.511,0,0
98,54.478,0,0
98,53.288,0,0
98,57.325,0,0
98,51.91,0,0
98,58.627,0,0
98,56.978,0,0
98,53.927,0,0
98,56.128,0,0
98,54.148,0,0
98,52.795,0,0
98,53.913,0,0
98,53.873,0,0
98,56.444,0,0
98,55.181,0,0
98,57.347,0,0
98,57.342,0,0
98,54.584,0,0
98,57.628,0,0
98,54.168,0,0
98,57.086,0,0
98,54.914,0,0
98,54.474,0,0
98,58.161,0,0
98,53.132,0,0
98,59.568,0,0
98,58.681,0,0
98,57.025,0,0
98,58.513,0,0
98,58.795,0,0
98,59.182,0,0
98,55.953,0,0
98,56.715,0,0
98,57.083,0,0
98,56.747,0,0
98,57.562,0,0
98,58.626,0,0
98,59.027,0,0
98,60.341,0,0
98,59.214,0,0
98,57.714,0,0
98,59.168,0,0
98,59.823,0,0
98,60.144,0,0
98,57.413,0,0
98,58.315,0,0
98,60.45,0,0
98,58.975,0,0
98,60.403,0,0
98,60.292,0,0
98,61.988,0,0
98,55.99,0,0
98,58.876,0,0
98,59.104,0,0
98,58.199,0,0
98,58.854,0,0
98,58.489,0,0
98,58.137,0,0
98,54.87,0,0
98,60.696,0,0
98,57.844,0,0
98,59.655,0,0
98,56.373,0,0
98,60.481,0,0
98,59.072,0,0
98,60.958,0,0
98,60.334,0,0
98,60.507,0,0
98,61.059,0,0
98,58.78,0,0
98,57.787,0,0
98,59.218,0,0
98,57.105,0,0
98,60.094,0,0
98,57.557,0,0
98,59.166,0,0
98,59.759,0,0
98,61.144,0,0
98,59.151,0,0
98,60.883,0,0
98,58.226,0,0
98,59.98,0,0
98,59.928,0,0
98,61.164,0,0
98,60.184,0,0
98,59.439,0,0
98,58.586,0,0
98,58.274,0,0
98,60.054,0,0
98,59.072,0,0
98,62.179,0,0
98,58.811,0,0
98,57.947,0,0
98,61.671,0,0
98,59.597,0,0
98,60.104,0,0
98,60.468,0,0
98,60.922,0,0
98,59.145,0,0
98,57.536,0,0
98,62.177,0,0
98,62.183,0,0
98,60.552,0,0
98,60.53,0,0
98,57.043,0,0
98,60.848,0,0
98,61.638,0,0
98,60.345,0,0
98,62.563,0,0
98,60.049,0,0
98,60.058,0,0
98,61.949,0,0
98,61.991,0,0
98,59.805,0,0
98,58.234,0,0
98,58.771,0,0
98,60.784,0,0
98,61.277,0,0
98,57.811,0,0
98,63.528,0,0
98,61.489,0,0
98,61.879,0,0
98,59.656,0,0
98,62.857,0,0
98,60.343,0,0
98,62.425,0,0
98,59.796,0,0
98,62.084,0,0
98,61.364,0,0
98,64.911,0,0
98,60.206,0,0
98,60.351,0,0
98,60.476,0,0
98,62.014,0,0
98,63.284,0,0
98,62.006,0,0
98,61.449,0,0
98,60.115,0,0
98,61.446,0,0
98,62.063,0,0
98,61.864,0,0
98,61.843,0,0
98,61.895,0,0
98,62.8,0,0
98,62.429,0,0
98,62.643,0,0
98,62.263,0,0
98,61.128,0,0
98,62.611,0,0
98,63.496,0,0
98,63.72,0,0
98,62.333,0,0
98,62.057,0,0
98,64.073,0,0
98,61.302,0,0
98,62.298,0,0
98,61.253,0,0
98,63.305,0,0
98,64.774,0,0
98,61.594,0,0
98,61.309,0,0
98,60.786,0,0
98,60.434,0,0
98,61.914,0,0
98,59.354,0,0
98,62.43,0,0
98,61.742,0,0
98,61.635,0,0
98,61.168,0,0
98,60.273,0,0
98,64.049,0,0
98,62.415,0,0
98,58.613,0,0
98,64.176,0,0
98,61.198,0,0
98,59.201,0,0
98,63.007,0,0
98,62.482,0,0
98,59.548,0,0
98,61.723,0,0
98,60.522,0,0
98,63.385,0,0
98,60.12,0,0
98,65.767,0,0
98,60.385,0,0
98,63.332,0,0
98,60.07,0,0
98,63.646,0,0
98,62.05,0,0
98,61.181,0,0
98,62.912,0,0
98,59.932,0,0
98,63.023,0,0
98,63.012,0,0
98,63.677,0,0
98,63.632,0,0
98,62.628,0,0
98,62.238,0,0
98,64.327,0,0
98,63.448,0,0
98,61.222,0,0
98,63.373,0,0
98,60.808,0,0
98,65.677,0,0
98,60.08,0,0
98,61.97,0,0
98,62.206,0,0
98,61.121,0,0
98,59.15,0,0
98,60.176,0,0
98,65.56,0,0
98,63.642,0,0
98,60.856,0,0
98,62.54,0,0
98,60.038,0,0
98,60.183,0,0
98,61.085,0,0
98,63.819,0,0
98,60.977,0,0
98,62.86,0,0
98,60.546,0,0
98,62.427,0,0
98,59.78,0,0
98,62.229,0,0
98,63.493,0,0
98,61.308,0,0
98,61.548,0,0
98,61.8,0,0
98,62.398,0,0
98,63.231,0,0
98,62.645,0,0
98,61.621,0,0
98,63.034,0,0
98,60.563,0,0
98,61.501,0,0
98,62.126,0,0
98,64.214,0,0
98,61.686,0,0
98,61.496,0,0
98,59.843,0,0
98,59.579,0,0
98,60.49,0,0
98,61.412,0,0
98,60.631,0,0
98,59.804,0,0
98,64.31,0,0
98,61.366,0,0
98,62.099,0,0
98,61.149,0,0
98,60.169,0,0
98,60.793,0,0
98,62.585,0,0
98,59.998,0,0
98,61.71,0,0
98,62.821,0,0
98,60.94,0,0
98,58.555,0,0
98,61.36,0,0
98,62.508,0,0
98,60.637,0,0
98,64.072,0,0
98,62.87,0,0
98,61.288,0,0
98,62.457,0,0
98,65.972,0,0
98,64.497,0,0
98,63.697,0,0
98,62.205,0,0
98,64.148,0,0
98,63.43,0,0
98,61.749,0,0
98,60.835,0,0
98,64.002,0,0
98,63.636,0,0
98,63.716,0,0
98,62.701,0,0
98,62.292,0,0
98,63.354,0,0
98,64.867,0,0
98,62.788,0,0
98,63.479,0,0
98,61.656,0,0
98,62.399,0,0
98,62.922,0,0
98,62.625,0,0
98,63.514,0,0
98,63.037,0,0
98,63.271,0,0
98,64.321,0,0
98,62.63,0,0
98,63.533,0,0
98,63.301,0,0
98,60.638,0,0
98,62.845,0,0
98,63.758,0,0
98,64.914,0,0
98,64.761,0,0
98,64.443,0,0
98,61.153,0,0
98,60.318,0,0
98,66.573,0,0
98,63.896,0,0
98,63.602,0,0
98,61.061,0,0
98,61.226,0,0
98,61.754,0,0
98,62.524,0,0
98,61.056,0,0
98,64.561,0,0
98,62.371,0,0
98,65.176,0,0
98,65.081,0,0
98,65.349,0,0
98,61.346,0,0
98,66.469,0,0
98,63.269,0,0
98,63.248,0,0
98,66.149,0,0
98,62.52,0,0
98,63.394,0,0
98,65.11,0,0
98,63.934,0,0
98,64.051,0,0
98,65.113,0,0
98,59.448,0,0
98,64.088,0,0
98,62.88,0,0
98,63.284,0,0
98,65.833,0,0
98,63.378,0,0
98,65.218,0,0
98,63.424,0,0
98,64.556,0,0
98,62.306,0,0
98,63.934,0,0
98,62.403,0,0
98,62.961,0,0
98,64.215,0,0
98,66.953,0,0
98,65.991,0,0
98,61.984,0,0
98,61.832,0,0
98,65.236,0,0
98,63.473,0,0
98,66.431,0,0
98,64.528,0,0
98,60.838,0,0
98,64.235,0,0
98,61.868,0,0
98,66.949,0,0
98,66.109,0,0
98,63.085,0,0
98,62.778,0,0
98,66.389,0,0
98,65.497,0,0
98,62.824,0,0
98,62.121,0,0
98,66.194,0,0
98,63.89,0,0
98,65.131,0,0
98,62.635,0,0
98,67.073,0,0
98,64.839,0,0
98,65.296,0,0
98,65.961,0,0
98,65.004,0,0
98,67.364,0,0
98,64.075,0,0
98,63.772,0,0
98,63.562,0,0
98,63.316,0,0
98,63.118,0,0
98,63.907,0,0
98,64.126,0,0
98,62.191,0,0
98,63.723,0,0
98,64.89,0,0
98,66.951,0,0
98,63.835,0,0
98,65.014,0,0
98,63.648,0,0
98,64.556,0,0
98,63.651,0,0
98,63.498,0,0
98,64.845,0,0
98,64.328,0,0
98,64.085,0,0
98,64.85,0,0
98,64.1,0,0
98,62.865,0,0
98,65.608,0,0
98,66.725,0,0
98,65.974,0,0
98,65.457,0,0
98,66.038,0,0
98,63.886,0,0
98,64.498,0,0
98,64.877,0,0
98,65.213,0,0
98,64.432,0,0
98,64.443,0,0
98,64.625,0,0
98,68.006,0,0
98,65.203,0,0
98,66.061,0,0
98,65.609,0,0
98,63.974,0,0
98,63.228,0,0
98,66.688,0,0
98,61.534,0,0
98,64.622,0,0
98,63.541,0,0
98,65.128,0,0
98,66.144,0,0
98,64.708,0,0
98,64.439,0,0
98,64.295,0,0
98,65.217,0,0
98,65.143,0,0
98,64.328,0,0
98,64.967,0,0
98,62,0,0
98,67.51,0,0
98,63.395,0,0
98,62.19,0,0
98,64.616,0,0
98,61.456,0,0
98,60.319,0,0
98,63.243,0,0
98,66.578,0,0
98,64.486,0,0
98,62.854,0,0
98,65.518,0,0
98,64.328,0,0
98,65.324,0,0
98,66.251,0,0
98,67.925,0,0
98,62.271,0,0
98,63.555,0,0
98,63.661,0,0
98,64.256,0,0
98,65.654,0,0
98,66.316,0,0
98,65.283,0,0
98,65.741,0,0
98,68.112,0,0
98,67.841,0,0
98,66.028,0,0
98,67.081,0,0
98,65.32,0,0
98,66.051,0,0
98,67.142,0,0
98,66.681,0,0
98,65.224,0,0
98,63.046,0,0
98,64.076,0,0
98,66.046,0,0
98,67.189,0,0
98,64.018,0,0
98,63.563,0,0
98,65.604,0,0
98,68.945,0,0
98,63.762,0,0
98,66.488,0,0
98,64.851,0,0
98,66.441,0,0
98,65.929,0,0
98,63.889,0,0
98,65.624,0,0
98,62.478,0,0
98,64.082,0,0
98,64.012,0,0
98,64.694,0,0
98,63.749,0,0
98,66.122,0,0
98,67.698,0,0
98,64.058,0,0
98,67.267,0,0
98,65.332,0,0
98,62.47,0,0
98,66.214,0,0
98,63.759,0,0
98,64.473,0,0
98,63.482,0,0
98,65.897,0,0
98,66.518,0,0
98,66.357,0,0
98,65.876,0,0
98,65.003,0,0
98,63.687,0,0
98,65.032,0,0
98,62.407,0,0
98,65.544,0,0
98,65.675,0,0
98,65.72,0,0
98,64.255,0,0
98,67.052,0,0
98,66.206,0,0
98,62.321,0,0
98,64.866,0,0
98,67.394,0,0
98,67.422,0,0
98,63.712,0,0
98,63.99,0,0
98,64.084,0,0
98,65.288,0,0
98,67.519,0,0
98,64.228,0,0
98,65.221,0,0
98,66.92,0,0
98,69.576,0,0
98,63.448,0,0
98,65.847,0,0
98,63.171,0,0
98,65.589,0,0
98,65.978,0,0
98,65.852,0,0
98,63.162,0,0
98,67.381,0,0
98,65.469,0,0
98,64.784,0,0
98,64.795,0,0
98,64.005,0,0
98,66.309,0,0
98,63.765,0,0
98,65.458,0,0
98,63.593,0,0
98,64.632,0,0
98,68.262,0,0
98,66.069,0,0
98,64.575,0,0
98,68.039,0,0
98,66.441,0,0
