POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.117,864,864
1000,862.152,862,862
1000,854.159,854,854
1000,882.127,881,881
1000,876.132,874,874
1000,883.129,883,883
1000,889.142,889,889
1000,884.168,883,883
1000,885.127,882,882
1000,894.132,892,892
1000,876.136,875,875
1000,878.115,877,877
1000,847.213,847,847
1000,865.143,865,865
1000,873.685,873,873
1000,872.177,872,872
1000,866.168,866,866
1000,868.184,868,868
1000,865.183,864,864
1000,863.162,861,861
1000,892.162,892,892
1000,876.186,875,875
1000,875.13,875,875
1000,864.148,864,864
1000,856.61,856,856
1000,879.155,879,879
1000,878.132,878,878
1000,892.093,891,891
1000,869.156,869,869
1000,884.12,884,884
1000,874.203,874,874
1000,869.121,869,869
1000,880.185,880,880
1000,872.148,871,871
1000,893.089,893,893
1000,867.154,867,867
1000,872.14,871,871
1000,877.182,877,877
1000,878.142,878,878
1000,887.16,885,885
1000,859.137,856,856
1000,862.154,862,862
1000,867.143,866,866
1000,876.15,876,876
1000,878.634,877,877
1000,877.134,873,873
1000,885.58,880,880
1000,871.13,865,865
1000,868.611,868,868
1000,874.179,874,874
1000,892.125,891,891
1000,875.17,875,875
1000,871.176,871,871
1000,886.124,883,883
1000,883.14,883,883
1000,858.173,857,857
1000,855.137,855,855
1000,885.153,885,885
1000,877.141,877,877
1000,864.145,861,861
1000,848.156,846,846
1000,861.135,860,860
1000,878.161,878,878
1000,864.127,864,864
1000,861.2,861,861
1000,856.122,855,855
1000,875.106,873,873
1000,879.149,875,875
1000,884.123,880,880
1000,842.175,838,838
1000,866.121,864,864
1000,873.154,873,873
1000,868.156,867,867
1000,884.172,884,884
1000,881.147,881,881
1000,878.131,878,878
1000,876.154,876,876
1000,877.142,877,877
1000,850.166,850,850
1000,874.138,874,874
1000,871.139,871,871
1000,857.18,857,857
1000,853.163,853,853
1000,878.143,878,878
1000,845.178,843,843
1000,862.238,859,859
1000,872.14,865,865
1000,879.13,876,876
1000,880.152,879,879
1000,850.168,849,849
1000,850.177,847,847
1000,868.127,867,867
1000,865.186,864,864
1000,871.173,870,870
1000,868.632,868,868
1000,861.162,860,860
1000,866.76,865,865
1000,850.187,850,850
1000,886.087,885,885
1000,869.66,868,868
1000,878.154,877,877
1000,884.159,884,884
1000,862.156,860,860
1000,873.138,871,871
1000,875.111,874,874
1000,849.124,849,849
1000,870.191,870,870
1000,888.082,888,888
1000,861.158,859,859
1000,883.108,883,883
1000,851.157,851,851
1000,856.171,854,854
1000,881.166,881,881
1000,848.178,847,847
1000,869.16,868,868
1000,866.114,865,865
1000,885.087,884,884
1000,894.098,893,893
1000,874.12,873,873
1000,879.35,879,879
1000,878.145,878,878
1000,852.202,851,851
1000,876.14,876,876
1000,870.165,870,870
1000,850.212,849,849
1000,871.119,869,869
1000,868.208,867,867
1000,869.092,865,865
1000,866.147,866,866
1000,876.118,876,876
1000,872.217,872,872
1000,861.193,861,861
1000,872.373,872,872
1000,872.155,871,871
1000,879.109,876,876
1000,883.126,882,882
1000,885.146,884,884
1000,877.087,875,875
1000,883.08,880,880
1000,871.146,870,870
1000,874.123,874,874
1000,872.15,872,872
1000,862.215,862,862
1000,863.166,863,863
1000,859.164,859,859
1000,866.191,866,866
1000,854.112,854,854
1000,859.164,859,859
1000,858.146,858,858
1000,863.164,863,863
1000,877.099,876,876
1000,872.101,870,870
1000,858.18,857,857
1000,879.132,878,878
1000,867.178,866,866
1000,882.102,881,881
1000,869.155,869,869
1000,880.173,880,880
1000,881.119,880,880
1000,895.093,893,893
1000,884.115,882,882
1000,863.132,861,861
1000,858.145,856,856
1000,873.185,871,871
1000,873.112,872,872
1000,870.176,870,870
1000,878.134,876,876
1000,886.148,886,886
1000,865.188,863,863
1000,864.18,863,863
1000,867.201,866,866
1000,847.19,846,846
1000,870.13,868,868
1000,866.144,863,863
1000,865.117,864,864
1000,873.152,871,871
1000,875.635,869,869
1000,870.221,868,868
1000,847.198,842,842
1000,876.132,876,876
1000,859.162,859,859
1000,872.155,871,871
1000,875.13,873,873
1000,869.126,868,868
1000,858.212,858,858
1000,882.182,881,881
1000,879.131,879,879
1000,870.14,869,869
1000,867.149,867,867
1000,884.171,884,884
1000,869.136,868,868
1000,876.142,873,873
1000,878.171,878,878
1000,864.16,862,862
1000,852.12,852,852
1000,878.123,877,877
1000,880.163,878,878
1000,837.22,836,836
1000,879.146,879,879
1000,858.189,858,858
1000,875.183,875,875
1000,861.151,861,861
1000,869.141,868,868
1000,873.143,872,872
1000,867.184,865,865
1000,867.195,867,867
1000,873.115,872,872
1000,852.183,852,852
1000,871.199,871,871
1000,872.192,872,872
1000,864.165,864,864
1000,866.189,865,865
1000,862.168,862,862
1000,873.178,873,873
1000,864.139,864,864
1000,871.231,871,871
1000,876.146,876,876
1000,890.103,890,890
1000,880.156,880,880
1000,864.147,863,863
1000,864.223,863,863
1000,865.163,859,859
1000,874.147,874,874
1000,880.126,880,880
1000,860.161,860,860
1000,885.149,885,885
1000,864.133,863,863
1000,866.116,866,866
1000,880.159,879,879
1000,892.141,892,892
1000,872.125,872,872
1000,879.216,878,878
1000,871.165,870,870
1000,870.162,868,868
1000,870.162,869,869
1000,872.136,871,871
1000,877.154,875,875
1000,864.126,863,863
1000,869.186,869,869
1000,880.163,879,879
1000,871.163,871,871
1000,862.218,862,862
1000,867.146,867,867
1000,876.169,875,875
1000,880.123,879,879
1000,867.16,866,866
1000,849.165,849,849
1000,864.191,864,864
1000,870.169,870,870
1000,875.121,875,875
1000,861.134,859,859
1000,847.181,842,842
1000,884.155,884,884
1000,871.143,871,871
1000,877.134,876,876
1000,862.159,859,859
1000,861.199,861,861
1000,874.127,874,874
1000,890.109,890,890
1000,881.138,881,881
1000,853.205,853,853
1000,867.171,867,867
1000,892.106,890,890
1000,874.15,874,874
1000,860.175,858,858
1000,865.184,865,865
1000,890.133,890,890
1000,880.183,880,880
1000,869.141,869,869
1000,852.193,850,850
1000,877.175,874,874
1000,875.128,871,871
1000,867.134,864,864
1000,874.163,873,873
1000,865.171,865,865
1000,907.118,906,906
1000,868.186,868,868
1000,864.199,863,863
1000,878.148,878,878
1000,885.159,884,884
1000,865.17,864,864
1000,872.15,872,872
1000,864.164,864,864
1000,866.156,866,866
1000,853.655,853,853
1000,883.111,883,883
1000,863.165,863,863
1000,865.126,865,865
1000,887.117,887,887
1000,879.674,879,879
1000,874.141,873,873
1000,875.137,873,873
1000,867.125,865,865
1000,878.131,874,874
1000,864.192,864,864
1000,858.162,858,858
1000,879.11,877,877
1000,874.158,874,874
1000,858.186,857,857
1000,854.171,854,854
1000,881.205,879,879
1000,863.173,861,861
1000,845.196,843,843
1000,878.163,877,877
1000,870.2,867,867
1000,879.112,876,876
1000,863.163,863,863
1000,869.125,868,868
1000,883.097,880,880
1000,875.15,873,873
1000,872.188,870,870
1000,894.103,894,894
1000,860.194,860,860
1000,889.143,889,889
1000,889.141,888,888
1000,884.143,884,884
1000,848.151,847,847
1000,859.156,858,858
1000,865.157,864,864
1000,862.161,862,862
1000,852.209,852,852
1000,899.111,899,899
1000,872.152,872,872
1000,884.1,883,883
1000,866.179,865,865
1000,850.169,849,849
1000,884.147,883,883
1000,884.128,884,884
1000,882.138,881,881
1000,870.142,869,869
1000,883.106,882,882
1000,870.111,868,868
1000,868.183,868,868
1000,857.223,857,857
1000,877.126,876,876
1000,867.135,867,867
1000,877.138,877,877
1000,862.156,862,862
1000,871.138,871,871
1000,883.154,883,883
1000,879.18,879,879
1000,872.155,872,872
1000,852.125,852,852
1000,871.125,870,870
1000,878.205,877,877
1000,888.13,886,886
1000,862.162,861,861
1000,866.146,864,864
1000,875.192,875,875
1000,870.131,869,869
1000,870.091,866,866
1000,878.135,878,878
1000,854.675,852,852
1000,891.094,889,889
1000,849.174,849,849
1000,864.214,863,863
1000,854.167,854,854
1000,897.098,896,896
1000,856.169,856,856
1000,856.2,856,856
1000,861.145,861,861
1000,868.123,868,868
1000,878.034,877,877
1000,884.137,883,883
1000,859.165,858,858
1000,861.165,861,861
1000,872.162,872,872
1000,863.163,862,862
1000,869.136,868,868
1000,869.099,868,868
1000,871.134,871,871
1000,853.181,853,853
1000,868.12,868,868
1000,865.146,865,865
1000,863.178,863,863
1000,878.125,878,878
1000,843.185,843,843
1000,870.181,869,869
1000,865.624,861,861
1000,865.159,865,865
1000,882.114,882,882
1000,872.175,872,872
1000,867.645,866,866
1000,866.198,865,865
1000,849.171,849,849
1000,848.16,847,847
1000,861.173,860,860
1000,859.143,859,859
1000,858.663,856,856
1000,871.136,864,864
1000,871.13,871,871
1000,862.116,862,862
1000,869.185,869,869
1000,861.157,861,861
1000,873.147,872,872
1000,869.135,866,866
1000,866.167,864,864
1000,863.172,863,863
1000,872.597,871,871
1000,866.606,866,866
1000,839.164,838,838
1000,870.148,868,868
1000,855.125,854,854
1000,873.18,871,871
1000,865.185,865,865
1000,864.379,864,864
1000,861.197,860,860
1000,887.107,886,886
1000,866.204,866,866
1000,865.118,865,865
1000,862.203,862,862
1000,879.157,879,879
1000,868.119,868,868
1000,872.098,870,870
1000,879.109,877,877
1000,850.176,849,849
1000,853.162,851,851
1000,887.127,887,887
1000,878.121,878,878
1000,875.137,873,873
1000,849.162,847,847
1000,869.109,867,867
1000,856.192,854,854
1000,879.133,875,875
1000,859.149,856,856
1000,878.114,876,876
1000,872.14,870,870
1000,876.185,873,873
1000,867.142,861,861
1000,877.11,870,870
1000,877.17,877,877
1000,863.203,862,862
1000,865.36,864,864
1000,876.134,876,876
1000,861.135,858,858
1000,875.119,874,874
1000,881.167,880,880
1000,876.106,876,876
1000,869.158,869,869
1000,871.144,869,869
1000,888.166,885,885
1000,864.137,857,857
1000,877.13,865,865
1000,866.11,855,855
1000,867.169,866,866
1000,847.13,845,845
1000,893.061,890,890
1000,864.129,864,864
1000,857.293,857,857
1000,868.169,868,868
1000,864.624,862,862
1000,849.164,847,847
1000,861.161,861,861
1000,862.147,860,860
1000,877.127,873,873
1000,859.174,858,858
1000,863.144,862,862
1000,901.081,901,901
1000,875.147,874,874
1000,871.131,869,869
1000,869.145,869,869
1000,881.151,881,881
1000,871.148,871,871
1000,875.156,874,874
1000,879.174,879,879
1000,875.134,875,875
1000,857.15,857,857
1000,876.178,876,876
1000,877.137,877,877
1000,877.147,874,874
1000,879.14,878,878
1000,853.168,852,852
1000,873.398,872,872
1000,887.116,884,884
1000,882.106,878,878
1000,861.151,861,861
1000,871.132,870,870
1000,869.145,869,869
1000,879.101,879,879
1000,867.115,867,867
1000,888.147,887,887
1000,860.169,860,860
1000,859.14,859,859
1000,852.133,852,852
1000,882.205,882,882
1000,864.14,864,864
1000,889.146,889,889
1000,878.166,877,877
1000,873.133,871,871
1000,870.403,869,869
1000,872.143,869,869
1000,848.142,847,847
1000,865.173,865,865
1000,880.119,879,879
1000,868.178,867,867
1000,875.111,875,875
1000,874.131,872,872
1000,885.078,885,885
1000,863.122,863,863
1000,856.16,855,855
1000,874.085,872,872
1000,866.412,863,863
1000,854.203,853,853
1000,880.107,880,880
1000,875.127,874,874
1000,879.122,879,879
1000,850.184,849,849
1000,878.118,876,876
1000,854.14,854,854
1000,883.106,882,882
1000,878.137,878,878
1000,861.356,860,860
1000,884.153,884,884
1000,849.657,849,849
1000,869.115,869,869
1000,882.109,882,882
1000,859.205,859,859
1000,874.17,874,874
1000,861.178,861,861
1000,868.136,868,868
1000,861.167,861,861
1000,863.175,863,863
1000,886.172,886,886
1000,861.075,860,860
1000,872.205,872,872
1000,875.14,873,873
1000,874.134,873,873
1000,869.119,867,867
1000,867.184,867,867
1000,871.135,871,871
1000,878.097,877,877
1000,860.167,860,860
1000,881.136,881,881
1000,872.122,871,871
1000,865.149,863,863
1000,876.144,876,876
1000,854.18,853,853
1000,861.157,859,859
1000,874.342,871,871
1000,860.148,858,858
1000,893.087,892,892
1000,864.129,863,863
1000,873.149,873,873
1000,873.448,872,872
1000,870.106,870,870
1000,877.142,875,875
1000,882.105,879,879
1000,885.124,883,883
1000,853.161,850,850
1000,893.09,890,890
1000,862.191,860,860
1000,874.338,873,873
1000,871.157,871,871
1000,858.216,856,856
1000,869.149,866,866
1000,882.121,878,878
1000,876.324,874,874
1000,866.139,865,865
1000,852.177,851,851
1000,867.182,865,865
1000,892.131,890,890
1000,878.111,877,877
1000,868.151,867,867
1000,861.177,861,861
1000,874.11,874,874
1000,873.1,872,872
1000,866.126,865,865
1000,858.152,855,855
1000,871.136,871,871
1000,872.13,871,871
1000,872.106,870,870
1000,887.121,885,885
1000,865.111,861,861
1000,872.124,872,872
1000,886.175,884,884
1000,885.151,885,885
1000,859.146,859,859
1000,868.083,868,868
1000,875.106,874,874
1000,873.114,872,872
1000,861.608,860,860
1000,870.14,870,870
1000,876.089,874,874
1000,868.153,866,866
1000,867.119,867,867
1000,861.166,861,861
1000,854.209,854,854
1000,860.096,858,858
1000,857.141,856,856
1000,863.161,862,862
1000,852.161,851,851
1000,858.163,858,858
1000,872.133,872,872
1000,865.17,863,863
1000,870.155,867,867
1000,876.148,876,876
1000,854.165,854,854
1000,859.096,858,858
1000,862.142,859,859
1000,863.119,860,860
1000,848.171,844,844
1000,860.121,852,852
1000,878.099,878,878
1000,871.15,871,871
1000,862.121,861,861
1000,857.141,856,856
1000,863.126,862,862
1000,860.138,860,860
1000,857.134,857,857
1000,864.653,864,864
1000,864.106,864,864
1000,880.158,878,878
1000,875.158,874,874
1000,873.201,872,872
1000,862.614,862,862
1000,877.139,877,877
1000,875.118,875,875
1000,887.126,887,887
1000,865.17,865,865
1000,871.145,867,867
1000,854.185,853,853
1000,895.094,895,895
1000,876.112,876,876
1000,882.132,882,882
1000,876.126,876,876
1000,844.189,844,844
1000,870.109,869,869
1000,871.089,870,870
1000,877.141,877,877
1000,873.158,873,873
1000,876.182,876,876
1000,855.365,855,855
1000,864.66,864,864
1000,859.714,859,859
1000,849.152,848,848
1000,852.164,849,849
1000,862.114,857,857
1000,835.182,834,834
1000,859.171,858,858
1000,879.103,877,877
1000,864.158,860,860
1000,855.143,854,854
1000,858.632,856,856
1000,865.147,859,859
1000,886.117,886,886
1000,869.123,868,868
1000,873.151,867,867
1000,884.154,876,876
1000,860.137,859,859
1000,859.198,859,859
1000,880.098,879,879
1000,855.179,855,855
1000,846.172,846,846
1000,861.172,860,860
1000,877.117,875,875
1000,852.752,852,852
1000,864.155,864,864
1000,877.103,877,877
1000,873.127,872,872
1000,877.077,876,876
1000,861.158,861,861
1000,875.161,874,874
1000,881.592,880,880
1000,876.376,876,876
1000,855.165,852,852
1000,856.159,853,853
1000,871.159,871,871
1000,861.197,861,861
1000,870.143,870,870
1000,883.114,883,883
1000,874.121,872,872
1000,882.36,881,881
1000,866.194,864,864
1000,861.154,858,858
1000,885.158,884,884
1000,861.176,860,860
1000,864.677,864,864
1000,856.674,856,856
1000,858.204,858,858
1000,864.667,864,864
1000,855.189,854,854
1000,894.109,893,893
1000,870.387,868,868
1000,870.13,869,869
1000,866.172,866,866
1000,867.156,867,867
1000,855.187,854,854
1000,867.173,867,867
1000,875.151,874,874
1000,884.104,882,882
1000,847.162,846,846
1000,868.167,868,868
1000,878.122,878,878
1000,865.175,865,865
1000,879.139,877,877
1000,880.116,878,878
1000,873.161,870,870
1000,872.132,868,868
1000,875.097,872,872
1000,882.098,880,880
1000,878.171,877,877
1000,863.171,861,861
1000,870.105,862,862
1000,864.109,863,863
1000,860.15,859,859
1000,865.38,864,864
1000,860.173,858,858
1000,868.166,866,866
1000,869.104,869,869
1000,864.137,863,863
1000,849.174,847,847
1000,850.695,848,848
1000,867.112,863,863
1000,862.131,856,856
1000,871.148,871,871
1000,873.129,873,873
1000,867.154,866,866
1000,855.149,854,854
1000,849.153,849,849
1000,860.152,859,859
1000,872.127,870,870
1000,876.159,876,876
1000,882.599,881,881
1000,870.181,867,867
1000,877.089,877,877
1000,866.127,864,864
1000,867.16,864,864
1000,864.147,861,861
1000,880.142,878,878
1000,869.11,867,867
1000,872.119,872,872
1000,857.186,857,857
1000,875.14,874,874
1000,874.134,873,873
1000,866.145,865,865
1000,857.183,857,857
1000,855.18,855,855
1000,874.135,874,874
1000,868.131,866,866
1000,858.153,854,854
1000,875.12,875,875
1000,863.718,862,862
1000,881.107,878,878
1000,860.644,858,858
1000,849.166,849,849
1000,865.192,865,865
1000,875.115,875,875
1000,853.088,853,853
1000,877.122,876,876
1000,895.105,895,895
1000,894.107,894,894
1000,863.175,863,863
1000,880.168,880,880
1000,855.184,853,853
1000,871.15,869,869
1000,859.148,859,859
1000,871.143,871,871
1000,856.19,856,856
1000,880.172,880,880
1000,867.163,866,866
1000,861.607,860,860
1000,871.155,869,869
1000,857.133,853,853
1000,887.119,886,886
1000,879.125,878,878
1000,862.126,862,862
1000,880.129,878,878
1000,865.147,865,865
1000,843.487,842,842
1000,866.156,866,866
1000,879.161,879,879
1000,879.638,878,878
1000,868.157,866,866
1000,877.166,876,876
1000,877.202,875,875
1000,872.136,871,871
1000,861.165,860,860
1000,867.349,865,865
1000,884.128,882,882
1000,866.177,864,864
1000,887.16,887,887
1000,876.126,876,876
1000,849.168,848,848
1000,871.162,869,869
1000,852.164,847,847
1000,868.177,868,868
1000,878.192,876,876
1000,866.216,866,866
1000,870.154,870,870
1000,849.167,849,849
1000,881.599,880,880
1000,877.15,876,876
1000,881.174,881,881
1000,882.168,882,882
1000,885.141,883,883
1000,864.093,863,863
1000,864.145,864,864
1000,861.127,860,860
1000,865.129,864,864
1000,875.167,875,875
1000,887.104,887,887
1000,881.189,881,881
1000,859.145,859,859
1000,875.168,875,875
1000,879.15,878,878
1000,879.132,878,878
1000,876.126,876,876
1000,863.139,863,863
1000,875.138,875,875
1000,869.169,869,869
1000,874.186,874,874
1000,864.205,864,864
1000,881.149,881,881
1000,870.144,869,869
1000,884.167,881,881
1000,880.124,877,877
1000,876.182,875,875
1000,878.168,877,877
1000,876.122,876,876
1000,863.162,862,862
1000,860.192,860,860
1000,852.2,852,852
1000,888.175,888,888
1000,850.19,849,849
1000,872.156,872,872
1000,878.132,877,877
1000,886.194,884,884
1000,877.096,871,871
1000,872.144,872,872
1000,860.158,860,860
1000,889.126,889,889
1000,857.163,857,857
1000,841.206,840,840
1000,876.149,872,872
1000,870.122,867,867
1000,864.167,863,863
1000,868.161,867,867
1000,872.167,872,872
1000,863.185,862,862
1000,861.168,857,857
1000,872.102,871,871
1000,877.11,876,876
1000,881.13,877,877
1000,876.164,876,876
1000,870.089,870,870
1000,873.156,872,872
1000,855.208,855,855
1000,875.17,875,875
1000,873.132,873,873
1000,868.18,868,868
1000,870.137,870,870
1000,868.158,868,868
1000,872.149,872,872
1000,858.129,858,858
1000,856.204,855,855
1000,869.191,869,869
1000,876.158,873,873
1000,886.087,886,886
1000,867.19,866,866
1000,858.179,858,858
1000,872.179,872,872
1000,867.14,866,866
1000,865.155,865,865
1000,859.16,858,858
1000,875.183,875,875
1000,883.155,883,883
1000,879.133,877,877
1000,873.676,873,873
1000,865.175,865,865
1000,851.146,851,851
1000,867.125,867,867
1000,865.158,865,865
1000,878.177,878,878
1000,878.113,877,877
1000,872.196,871,871
1000,872.083,872,872
1000,862.129,862,862
1000,892.078,891,891
1000,862.155,862,862
1000,878.169,878,878
1000,879.111,879,879
1000,879.141,879,879
1000,881.137,880,880
1000,867.162,865,865
1000,860.141,860,860
1000,870.159,870,870
1000,877.17,876,876
1000,854.168,854,854
1000,864.196,864,864
1000,881.08,881,881
1000,884.139,884,884
1000,881.145,881,881
1000,883.085,883,883
1000,882.218,881,881
1000,871.149,870,870
1000,880.127,876,876
1000,890.104,885,885
1000,874.09,873,873
1000,868.134,868,868
1000,873.114,871,871
1000,880.129,880,880
1000,881.152,881,881
1000,874.138,873,873
1000,872.898,870,870
1000,874.112,870,870
1000,863.107,860,860
1000,890.15,886,886
1000,878.132,878,878
1000,871.192,870,870
1000,878.132,877,877
1000,867.159,865,865
1000,865.168,865,865
1000,873.091,873,873
1000,882.116,882,882
1000,879.278,879,879
1000,856.148,856,856
1000,881.15,881,881
1000,870.153,869,869
1000,866.128,866,866
1000,866.155,865,865
1000,870.149,869,869
1000,848.134,846,846
1000,867.138,866,866
1000,862.422,861,861
1000,863.131,863,863
1000,890.121,890,890
1000,881.132,881,881
1000,881.133,881,881
1000,887.111,887,887
1000,876.183,876,876
1000,855.147,854,854
1000,845.17,845,845
1000,881.111,881,881
1000,859.639,858,858
1000,859.153,859,859
1000,879.139,879,879
1000,860.137,860,860
1000,890.114,889,889
1000,869.413,869,869
1000,879.127,879,879
1000,878.158,876,876
1000,848.441,846,846
1000,885.157,885,885
1000,876.138,876,876
1000,870.177,870,870
1000,880.176,880,880
1000,880.133,879,879
1000,873.147,873,873
1000,873.109,871,871
1000,859.156,856,856
1000,860.138,854,854
1000,857.147,854,854
1000,883.115,881,881
1000,883.128,882,882
1000,862.171,861,861
1000,864.17,862,862
1000,869.134,869,869
1000,874.148,874,874
1000,880.16,880,880
1000,868.148,868,868
1000,877.144,876,876
1000,874.131,873,873
1000,878.105,877,877
1000,864.224,864,864
1000,878.173,878,878
1000,887.151,887,887
1000,868.149,868,868
1000,879.115,878,878
1000,879.121,877,877
1000,866.151,866,866
1000,862.198,862,862
1000,875.137,875,875
1000,875.17,875,875
1000,860.139,859,859
1000,894.467,894,894
1000,854.169,854,854
1000,878.15,878,878
1000,867.121,866,866
1000,855.164,855,855
1000,862.156,862,862
1000,874.148,873,873
1000,886.129,885,885
1000,886.139,886,886
1000,880.121,880,880
1000,875.195,875,875
1000,882.14,882,882
1000,879.159,879,879
1000,875.162,875,875
1000,863.615,861,861
1000,887.142,887,887
1000,867.152,867,867
1000,881.125,880,880
1000,872.165,872,872
1000,905.111,904,904
1000,862.182,860,860
1000,887.11,885,885
1000,874.123,874,874
1000,850.189,850,850
1000,883.159,883,883
1000,877.118,877,877
1000,862.168,860,860
1000,872.121,872,872
1000,878.152,878,878
1000,875.11,874,874
1000,881.138,879,879
1000,866.147,864,864
1000,866.186,861,861
1000,890.125,885,885
1000,868.136,867,867
1000,885.176,884,884
1000,889.164,889,889
1000,892.103,892,892
1000,874.103,874,874
1000,868.159,868,868
1000,877.122,877,877
1000,873.136,872,872
1000,872.157,872,872
1000,870.121,870,870
1000,874.161,874,874
1000,859.19,859,859
1000,852.192,852,852
1000,883.143,883,883
1000,864.208,864,864
1000,859.16,859,859
1000,869.134,869,869
1000,886.126,886,886
1000,875.149,874,874
1000,859.178,856,856
1000,881.128,880,880
1000,854.669,854,854
1000,897.112,897,897
1000,889.155,888,888
1000,872.188,871,871
1000,893.171,893,893
1000,870.132,870,870
1000,866.161,865,865
1000,885.156,884,884
1000,862.122,861,861
1000,880.126,880,880
1000,895.107,895,895
1000,868.178,868,868
1000,877.147,877,877
1000,877.113,876,876
1000,860.186,858,858
1000,862.205,859,859
1000,871.116,870,870
1000,862.151,862,862
1000,861.176,861,861
1000,887.134,886,886
1000,854.14,853,853
1000,897.1,896,896
1000,876.148,876,876
1000,865.167,864,864
1000,871.134,871,871
1000,879.135,879,879
1000,892.09,892,892
1000,865.151,864,864
1000,869.121,868,868
1000,860.153,859,859
1000,875.144,874,874
1000,855.146,853,853
1000,869.178,867,867
1000,855.173,854,854
1000,860.153,860,860
1000,866.188,866,866
1000,875.161,875,875
1000,871.187,871,871
1000,855.149,855,855
1000,855.127,855,855
1000,866.182,866,866
1000,881.127,881,881
1000,868.177,868,868
1000,861.185,861,861
1000,876.149,876,876
1000,887.119,886,886
1000,871.171,871,871
1000,875.105,875,875
1000,862.169,862,862
1000,855.148,855,855
1000,866.139,866,866
1000,867.153,866,866
1000,873.108,873,873
1000,862.207,862,862
1000,879.09,879,879
1000,862.193,862,862
1000,883.135,882,882
1000,874.13,874,874
1000,863.165,863,863
1000,875.099,875,875
1000,874.175,873,873
1000,871.142,869,869
1000,861.132,861,861
1000,857.18,857,857
1000,872.129,871,871
1000,876.163,875,875
1000,866.161,866,866
1000,862.12,862,862
1000,855.158,855,855
1000,851.197,849,849
1000,865.185,865,865
1000,870.141,869,869
1000,859.156,859,859
1000,883.1,882,882
1000,873.133,872,872
1000,868.165,866,866
1000,891.103,888,888
1000,874.13,870,870
1000,863.152,862,862
1000,884.114,883,883
1000,871.135,871,871
1000,871.161,871,871
1000,891.09,891,891
1000,877.178,877,877
1000,885.102,883,883
1000,862.165,861,861
1000,858.174,856,856
1000,878.147,877,877
1000,872.189,870,870
1000,882.155,882,882
1000,866.161,866,866
1000,863.15,863,863
1000,886.144,885,885
1000,870.155,869,869
1000,867.155,867,867
1000,853.18,853,853
1000,860.66,860,860
1000,878.135,877,877
1000,870.17,869,869
1000,872.133,872,872
1000,863.157,863,863
1000,871.152,871,871
1000,889.097,889,889
1000,885.15,884,884
1000,873.146,872,872
1000,898.088,896,896
1000,856.21,854,854
1000,839.205,838,838
1000,877.153,876,876
1000,864.579,861,861
1000,867.188,867,867
1000,866.171,866,866
1000,864.14,864,864
1000,881.143,880,880
1000,880.17,880,880
1000,868.192,868,868
1000,874.174,873,873
1000,854.179,853,853
1000,875.115,873,873
1000,881.165,881,881
1000,860.155,860,860
1000,887.12,886,886
1000,871.145,871,871
1000,875.132,875,875
1000,857.162,857,857
1000,871.125,871,871
1000,861.201,861,861
1000,869.743,869,869
1000,879.069,879,879
1000,857.161,857,857
1000,869.146,869,869
1000,864.135,864,864
1000,873.157,873,873
1000,857.131,857,857
1000,895.089,895,895
1000,873.097,872,872
1000,858.153,857,857
1000,875.134,874,874
1000,869.177,869,869
1000,862.136,860,860
1000,878.176,876,876
1000,883.144,880,880
1000,862.147,862,862
1000,865.15,865,865
1000,866.165,866,866
1000,867.124,867,867
1000,879.103,879,879
1000,873.132,873,873
1000,880.141,880,880
1000,893.134,893,893
1000,879.152,879,879
1000,883.131,883,883
1000,879.126,879,879
1000,885.147,885,885
1000,853.22,853,853
1000,880.117,880,880
1000,890.137,889,889
1000,884.106,883,883
1000,874.154,874,874
1000,853.187,853,853
1000,878.119,878,878
1000,883.137,883,883
1000,881.151,881,881
1000,866.135,866,866
1000,877.157,877,877
1000,896.113,895,895
1000,853.179,853,853
1000,882.143,882,882
1000,865.16,864,864
1000,881.104,881,881
1000,886.127,886,886
1000,868.158,868,868
1000,881.121,881,881
1000,884.125,883,883
1000,852.163,851,851
1000,879.118,877,877
1000,853.171,851,851
1000,872.125,871,871
1000,879.118,879,879
1000,874.812,873,873
1000,865.163,865,865
1000,880.108,880,880
1000,872.108,871,871
1000,855.15,855,855
1000,865.162,865,865
1000,880.169,880,880
1000,855.134,855,855
1000,878.083,877,877
1000,874.162,873,873
1000,871.154,871,871
1000,882.171,882,882
1000,880.126,880,880
1000,853.264,853,853
1000,896.084,895,895
1000,879.136,878,878
1000,861.147,860,860
1000,880.182,879,879
1000,871.167,868,868
1000,871.154,868,868
1000,874.116,870,870
1000,875.185,875,875
1000,859.139,859,859
1000,877.151,877,877
1000,881.105,880,880
1000,864.164,863,863
1000,881.221,880,880
1000,892.129,891,891
1000,857.175,856,856
1000,867.135,866,866
1000,886.117,886,886
1000,877.112,877,877
1000,857.173,856,856
1000,874.147,873,873
1000,864.114,863,863
1000,877.149,877,877
1000,881.127,881,881
1000,886.136,885,885
1000,873.179,873,873
1000,866.122,866,866
1000,883.167,882,882
1000,865.15,864,864
1000,852.118,852,852
1000,870.159,870,870
1000,872.173,872,872
1000,887.113,886,886
1000,851.171,851,851
1000,857.13,857,857
1000,873.158,873,873
1000,879.166,879,879
1000,874.159,874,874
1000,853.204,853,853
1000,858.198,857,857
1000,882.181,882,882
1000,860.099,859,859
1000,874.161,874,874
1000,874.177,874,874
1000,856.174,854,854
1000,878.139,876,876
1000,896.13,896,896
1000,862.166,862,862
