POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,51.656,0,0
98,52.837,0,0
98,51.545,0,0
98,51.254,0,0
98,48.716,0,0
98,49.355,0,0
98,49.551,0,0
98,53.778,0,0
98,49.84,0,0
98,49.898,0,0
98,50.112,0,0
98,50.311,0,0
98,50.912,0,0
98,51.248,0,0
98,51.727,0,0
98,53.513,0,0
98,53.227,0,0
98,49.187,0,0
98,51.248,0,0
98,51.199,0,0
98,51.25,0,0
98,53.822,0,0
98,49.877,0,0
98,51.994,0,0
98,50.362,0,0
98,49.587,0,0
98,52.613,0,0
98,49.979,0,0
98,53.2,0,0
98,54.289,0,0
98,53.189,0,0
98,51.087,0,0
98,52.836,0,0
98,52.57,0,0
98,52.725,0,0
98,50.474,0,0
98,52.98,0,0
98,52.346,0,0
98,49.786,0,0
98,51.554,0,0
98,49.688,0,0
98,53.398,0,0
98,52.299,0,0
98,54.069,0,0
98,51.858,0,0
98,52.982,0,0
98,52.875,0,0
98,52.662,0,0
98,53.021,0,0
98,53.306,0,0
98,51.594,0,0
98,52.033,0,0
98,52.257,0,0
98,53.251,0,0
98,53.432,0,0
98,52.662,0,0
98,53.591,0,0
98,51.273,0,0
98,54.309,0,0
98,53.222,0,0
98,48.694,0,0
98,52.636,0,0
98,53.415,0,0
98,55.169,0,0
98,52.42,0,0
98,55.864,0,0
98,55.312,0,0
98,54.039,0,0
98,50.486,0,0
98,53.836,0,0
98,51.423,0,0
98,49.537,0,0
98,52.91,0,0
98,53.453,0,0
98,51.562,0,0
98,55.242,0,0
98,51.74,0,0
98,53.96,0,0
98,52.044,0,0
98,53.41,0,0
98,54.013,0,0
98,53.686,0,0
98,51.283,0,0
98,55.009,0,0
98,55.535,0,0
98,54.679,0,0
98,50.358,0,0
98,56.525,0,0
98,56.673,0,0
98,52.89,0,0
98,56.897,0,0
98,51.637,0,0
98,57.462,0,0
98,52.777,0,0
98,56.02,0,0
98,58.548,0,0
98,54.39,0,0
98,53.281,0,0
98,52.821,0,0
98,53.345,0,0
98,52.523,0,0
98,56.113,0,0
98,52.124,0,0
98,52.585,0,0
98,53.047,0,0
98,54.824,0,0
98,53.825,0,0
98,54.737,0,0
98,52.639,0,0
98,51.943,0,0
98,53.085,0,0
98,55.7,0,0
98,53.969,0,0
98,53.36,0,0
98,53.504,0,0
98,55.745,0,0
98,55.939,0,0
98,53.662,0,0
98,54.145,0,0
98,55.112,0,0
98,53.471,0,0
98,56.31,0,0
98,56.473,0,0
98,52.589,0,0
98,54.602,0,0
98,53.925,0,0
98,55.856,0,0
98,52.685,0,0
98,56.363,0,0
98,54.88,0,0
98,54.664,0,0
98,52.765,0,0
98,55.887,0,0
98,56.463,0,0
98,54.573,0,0
98,53.634,0,0
98,54.834,0,0
98,55.062,0,0
98,56.72,0,0
98,54.828,0,0
98,54.554,0,0
98,59.316,0,0
98,54.415,0,0
98,55.456,0,0
98,58.249,0,0
98,54.474,0,0
98,56.395,0,0
98,55.187,0,0
98,55.842,0,0
98,57.348,0,0
98,52.454,0,0
98,58.346,0,0
98,56.255,0,0
98,54.551,0,0
98,55.052,0,0
98,57.323,0,0
98,55.279,0,0
98,55.783,0,0
98,56.115,0,0
98,53.475,0,0
98,56.333,0,0
98,57.323,0,0
98,54.046,0,0
98,54.394,0,0
98,52.958,0,0
98,56.715,0,0
98,55.546,0,0
98,51.566,0,0
98,54.614,0,0
98,55.18,0,0
98,55.733,0,0
98,55.776,0,0
98,56.297,0,0
98,55.747,0,0
98,53.709,0,0
98,52.568,0,0
98,59.408,0,0
98,57.635,0,0
98,54.967,0,0
98,57.55,0,0
98,54.756,0,0
98,56.295,0,0
98,56.241,0,0
98,57.647,0,0
98,59.473,0,0
98,52.383,0,0
98,57.861,0,0
98,58.783,0,0
98,58.636,0,0
98,58.45,0,0
98,54.911,0,0
98,55.029,0,0
98,55.637,0,0
98,57.221,0,0
98,56.514,0,0
98,57.127,0,0
98,58.947,0,0
98,57.872,0,0
98,57.452,0,0
98,61.011,0,0
98,57.922,0,0
98,56.142,0,0
98,57.647,0,0
98,57.086,0,0
98,56.254,0,0
98,57.79,0,0
98,57.852,0,0
98,56.877,0,0
98,56.693,0,0
98,57.977,0,0
98,54.599,0,0
98,60.459,0,0
98,55.714,0,0
98,59.31,0,0
98,56.73,0,0
98,57.309,0,0
98,58.458,0,0
98,57.195,0,0
98,60.142,0,0
98,59.721,0,0
98,62.082,0,0
98,58.595,0,0
98,56.549,0,0
98,61.08,0,0
98,58.734,0,0
98,56.879,0,0
98,60.191,0,0
98,57.222,0,0
98,55.739,0,0
98,56.753,0,0
98,54.944,0,0
98,57.944,0,0
98,59.922,0,0
98,59.022,0,0
98,59.157,0,0
98,57.031,0,0
98,58.033,0,0
98,58.966,0,0
98,59.318,0,0
98,59.526,0,0
98,56.181,0,0
98,59.314,0,0
98,57.812,0,0
98,57.689,0,0
98,58.232,0,0
98,60.927,0,0
98,56.335,0,0
98,57.088,0,0
98,57.046,0,0
98,57.587,0,0
98,56.332,0,0
98,58.626,0,0
98,57.94,0,0
98,56.364,0,0
98,59.396,0,0
98,59.757,0,0
98,58.153,0,0
98,59.243,0,0
98,60.98,0,0
98,56.107,0,0
98,57.01,0,0
98,58.189,0,0
98,54.123,0,0
98,58.649,0,0
98,55.268,0,0
98,60.06,0,0
98,61.632,0,0
98,60.946,0,0
98,57.864,0,0
98,57.799,0,0
98,56.573,0,0
98,58.195,0,0
98,59.197,0,0
98,57.769,0,0
98,54.504,0,0
98,60.238,0,0
98,60.03,0,0
98,57.219,0,0
98,59.118,0,0
98,57.643,0,0
98,55.171,0,0
98,59.987,0,0
98,57.27,0,0
98,56.948,0,0
98,59.384,0,0
98,57.824,0,0
98,57.699,0,0
98,59.175,0,0
98,57.05,0,0
98,56.177,0,0
98,56.776,0,0
98,57.847,0,0
98,58.655,0,0
98,59.24,0,0
98,56.835,0,0
98,59.292,0,0
98,58.688,0,0
98,59.348,0,0
98,56.22,0,0
98,58.26,0,0
98,58.521,0,0
98,59.364,0,0
98,56.638,0,0
98,58.877,0,0
98,52.442,0,0
98,56.894,0,0
98,58.385,0,0
98,55.904,0,0
98,58.42,0,0
98,55.947,0,0
98,56.636,0,0
98,57.112,0,0
98,58.873,0,0
98,57.471,0,0
98,56.645,0,0
98,58.071,0,0
98,58.82,0,0
98,57.563,0,0
98,58.879,0,0
98,56.97,0,0
98,54.982,0,0
98,56.332,0,0
98,56.197,0,0
98,54.646,0,0
98,59.011,0,0
98,58.375,0,0
98,57.397,0,0
98,59.472,0,0
98,57.825,0,0
98,58.379,0,0
98,56.892,0,0
98,58.065,0,0
99,58.298,0,0
99,57.938,0,0
99,55.089,0,0
99,55.644,0,0
99,57.542,0,0
99,58.216,0,0
99,58.25,0,0
99,58.393,0,0
99,58.281,0,0
99,56.745,0,0
99,56.767,0,0
99,57.068,0,0
99,55.761,0,0
99,56.801,0,0
99,55.502,0,0
99,57.218,0,0
99,57.838,0,0
99,56.397,0,0
99,54.605,0,0
99,56.692,0,0
99,58.034,0,0
99,57.343,0,0
99,55.508,0,0
99,56.614,0,0
99,58.754,0,0
99,56.848,0,0
99,55.614,0,0
99,55.337,0,0
99,55.465,0,0
99,55.937,0,0
99,54.106,0,0
99,55.9,0,0
99,56.44,0,0
99,57.118,0,0
99,54.734,0,0
99,55.752,0,0
99,56.967,0,0
99,58.513,0,0
99,54.458,0,0
99,54.479,0,0
99,55.341,0,0
99,54.901,0,0
99,56.177,0,0
99,54.373,0,0
99,58.691,0,0
99,55.954,0,0
99,57.274,0,0
99,58.998,0,0
99,57.368,0,0
99,56.801,0,0
99,55.481,0,0
99,54.316,0,0
99,54.875,0,0
99,56.034,0,0
99,54.009,0,0
99,57.746,0,0
99,53.244,0,0
99,54.884,0,0
99,53.685,0,0
99,56.98,0,0
99,55.074,0,0
99,57.227,0,0
99,59.163,0,0
99,55.431,0,0
99,60.501,0,0
99,55.788,0,0
99,56.242,0,0
99,56.26,0,0
99,55.055,0,0
99,56.034,0,0
99,55.401,0,0
99,57.838,0,0
99,57.111,0,0
99,54.688,0,0
99,56.931,0,0
99,55.78,0,0
99,52.038,0,0
99,56.591,0,0
99,59.125,0,0
99,51.496,0,0
99,55.631,0,0
99,57.375,0,0
99,59.158,0,0
99,60.175,0,0
99,55.731,0,0
99,58.034,0,0
99,56.366,0,0
99,55.296,0,0
99,57.409,0,0
99,57.816,0,0
99,54.498,0,0
99,56.838,0,0
99,58.7,0,0
99,59.21,0,0
99,55.088,0,0
99,59.478,0,0
99,56.155,0,0
99,56.719,0,0
99,57.747,0,0
99,55.128,0,0
99,55.36,0,0
99,56.401,0,0
99,58.674,0,0
99,57.012,0,0
99,56.471,0,0
99,57.101,0,0
99,57.274,0,0
99,57.931,0,0
99,54.52,0,0
99,55.926,0,0
99,57.745,0,0
99,57.841,0,0
99,59.961,0,0
99,59.744,0,0
99,59.725,0,0
99,58.145,0,0
99,54.993,0,0
99,56.997,0,0
99,54.086,0,0
99,59.113,0,0
99,55.019,0,0
99,56.872,0,0
99,56.391,0,0
99,55.873,0,0
99,54.945,0,0
99,55.697,0,0
99,59.334,0,0
99,61.013,0,0
99,57.221,0,0
99,55.318,0,0
99,56.62,0,0
99,56.955,0,0
99,59.568,0,0
99,54.171,0,0
99,57.248,0,0
99,57.058,0,0
99,56.67,0,0
99,54.599,0,0
99,57.11,0,0
99,55.945,0,0
99,59.159,0,0
99,55.651,0,0
99,54.742,0,0
99,57.379,0,0
99,58.211,0,0
99,55.458,0,0
99,53.951,0,0
99,57.602,0,0
99,56.569,0,0
99,54.933,0,0
99,56.064,0,0
99,57.595,0,0
99,56.656,0,0
99,55.919,0,0
99,55.906,0,0
99,56.178,0,0
99,57.407,0,0
99,54.383,0,0
99,55.901,0,0
99,58.119,0,0
99,51.935,0,0
99,53.711,0,0
99,55.368,0,0
99,56.612,0,0
99,57.196,0,0
99,55.796,0,0
99,57.763,0,0
99,53.845,0,0
99,56.711,0,0
99,50.408,0,0
99,56.04,0,0
99,53.606,0,0
99,55.717,0,0
99,55.221,0,0
99,54.217,0,0
99,53.178,0,0
99,53.616,0,0
99,54.782,0,0
99,50.898,0,0
99,56.98,0,0
99,56.352,0,0
99,58.554,0,0
99,57.514,0,0
99,53.927,0,0
99,52.577,0,0
99,54.58,0,0
99,54.363,0,0
99,57.262,0,0
99,51.055,0,0
99,54.705,0,0
99,56.219,0,0
99,52.796,0,0
99,52.566,0,0
99,57.198,0,0
99,55.291,0,0
99,53.483,0,0
99,57.288,0,0
99,55.279,0,0
99,54.188,0,0
99,54.844,0,0
99,56.078,0,0
99,55.259,0,0
99,55.706,0,0
99,55.682,0,0
99,55.171,0,0
99,55.568,0,0
99,58.078,0,0
99,55.176,0,0
99,59.538,0,0
99,52.477,0,0
99,53.334,0,0
99,55.531,0,0
99,51.567,0,0
99,58.595,0,0
99,55.826,0,0
99,55.54,0,0
99,56.603,0,0
99,56.805,0,0
99,55.013,0,0
99,56.183,0,0
99,56.864,0,0
99,52.295,0,0
99,56.936,0,0
99,55.664,0,0
99,57.103,0,0
99,55.892,0,0
99,54.906,0,0
99,54.973,0,0
99,55.032,0,0
99,56.711,0,0
99,55.366,0,0
99,53.857,0,0
99,56.464,0,0
99,55.121,0,0
99,55.406,0,0
99,56.067,0,0
99,53.898,0,0
99,57.266,0,0
99,55.861,0,0
99,57.386,0,0
99,55.944,0,0
99,56.066,0,0
99,56.732,0,0
99,57.13,0,0
99,53.945,0,0
99,56.499,0,0
99,57.268,0,0
99,57.683,0,0
99,52.635,0,0
99,56.128,0,0
99,53.823,0,0
99,56.23,0,0
99,55.754,0,0
99,54.539,0,0
99,55.44,0,0
99,57.419,0,0
99,56.527,0,0
99,54.601,0,0
99,55.132,0,0
99,55.94,0,0
99,56.279,0,0
99,56.549,0,0
99,57.838,0,0
99,56.796,0,0
99,58.21,0,0
99,54.75,0,0
99,58.224,0,0
99,54.602,0,0
99,56.94,0,0
99,55.926,0,0
99,56.16,0,0
99,57.311,0,0
99,55.235,0,0
99,54.489,0,0
99,56.222,0,0
99,54.742,0,0
99,58.685,0,0
99,56.393,0,0
99,55.49,0,0
99,57.236,0,0
99,56.659,0,0
99,58.909,0,0
99,57.134,0,0
99,56.647,0,0
99,54.35,0,0
99,56.926,0,0
99,56.281,0,0
99,56.66,0,0
99,57.171,0,0
99,56.096,0,0
99,55.362,0,0
99,53.4,0,0
99,56.613,0,0
99,55.463,0,0
99,56.167,0,0
99,56.75,0,0
99,55.062,0,0
99,58.197,0,0
99,58.091,0,0
99,55.861,0,0
99,57.531,0,0
99,60.54,0,0
99,58.548,0,0
99,57.397,0,0
99,56.71,0,0
99,57.642,0,0
99,55.51,0,0
99,58.358,0,0
99,57.05,0,0
99,56.543,0,0
99,57.024,0,0
99,59.41,0,0
99,56.096,0,0
99,56.867,0,0
99,52.761,0,0
99,56.736,0,0
99,56.212,0,0
99,57.725,0,0
99,56.324,0,0
99,57.712,0,0
99,55.553,0,0
99,55.912,0,0
99,57.701,0,0
99,59.327,0,0
99,57.54,0,0
99,57.568,0,0
99,58.138,0,0
99,58.769,0,0
99,58.026,0,0
99,58.459,0,0
99,56.867,0,0
99,57.915,0,0
99,56.656,0,0
99,60.711,0,0
99,59.185,0,0
99,56.68,0,0
99,57.267,0,0
99,56.526,0,0
99,55.484,0,0
99,58.081,0,0
99,54.511,0,0
99,55.325,0,0
99,57.841,0,0
99,59.788,0,0
99,58.038,0,0
99,57.855,0,0
99,55.953,0,0
99,59.188,0,0
99,57.923,0,0
99,58.773,0,0
99,57.588,0,0
99,59.749,0,0
99,57.654,0,0
99,58.841,0,0
99,58.196,0,0
99,58.558,0,0
99,55.343,0,0
99,60.322,0,0
99,58.446,0,0
99,57.811,0,0
99,59.504,0,0
99,56.819,0,0
99,55.99,0,0
99,59.153,0,0
99,56.938,0,0
99,60.589,0,0
99,61.634,0,0
99,59.456,0,0
99,58.579,0,0
99,56.898,0,0
99,57.824,0,0
99,55.384,0,0
99,58.132,0,0
99,56.991,0,0
99,56.184,0,0
99,59.147,0,0
99,58.717,0,0
99,58.862,0,0
99,55.292,0,0
99,60.206,0,0
99,56.499,0,0
99,58.871,0,0
99,56.993,0,0
99,55.935,0,0
99,56.253,0,0
99,58.096,0,0
99,57.269,0,0
99,57.519,0,0
99,59.638,0,0
99,58.564,0,0
99,57.518,0,0
99,59.708,0,0
99,58.001,0,0
99,51.825,0,0
99,55.626,0,0
99,59.852,0,0
99,56.344,0,0
99,58.309,0,0
99,58.312,0,0
99,59.467,0,0
99,59.316,0,0
99,57.47,0,0
99,58.371,0,0
99,57.566,0,0
99,59.701,0,0
99,57.753,0,0
99,58.677,0,0
99,59.464,0,0
99,58.192,0,0
99,61.165,0,0
99,56.515,0,0
99,60.423,0,0
99,57.587,0,0
99,58.889,0,0
99,57.981,0,0
99,58.278,0,0
99,57.013,0,0
99,55.761,0,0
99,56.491,0,0
99,57.879,0,0
99,56.645,0,0
99,59.929,0,0
99,56.458,0,0
99,59.986,0,0
99,59.316,0,0
99,56.3,0,0
99,55.033,0,0
99,57.846,0,0
99,58.499,0,0
99,60.086,0,0
99,60.023,0,0
99,60.154,0,0
99,58.368,0,0
99,57,0,0
99,57.082,0,0
99,57.944,0,0
99,56.916,0,0
99,58.57,0,0
99,55.598,0,0
99,57.115,0,0
99,59.823,0,0
99,55.669,0,0
99,57.413,0,0
99,61.863,0,0
99,56.929,0,0
99,57.38,0,0
99,59.94,0,0
99,56.804,0,0
99,59.997,0,0
99,60.754,0,0
99,61.081,0,0
99,56.702,0,0
99,59.406,0,0
99,59.853,0,0
99,57.979,0,0
99,57.738,0,0
99,58.849,0,0
99,56.68,0,0
99,56.129,0,0
99,59.96,0,0
99,55.406,0,0
99,58.404,0,0
99,60.571,0,0
99,55.699,0,0
99,58.884,0,0
99,59.542,0,0
99,56.898,0,0
99,60.846,0,0
99,58.454,0,0
99,58.679,0,0
99,56.154,0,0
99,56.591,0,0
99,55.618,0,0
99,57.894,0,0
99,57.098,0,0
99,58.106,0,0
99,57.482,0,0
99,56.304,0,0
99,60.262,0,0
99,56.183,0,0
99,58.18,0,0
99,60.58,0,0
99,57.242,0,0
99,56.861,0,0
99,57.453,0,0
99,58.896,0,0
99,59.031,0,0
99,57.748,0,0
99,59.659,0,0
99,58.449,0,0
99,55.863,0,0
99,59.153,0,0
99,57.62,0,0
99,57.154,0,0
99,55.444,0,0
99,60.963,0,0
99,59.533,0,0
99,59.101,0,0
99,57.687,0,0
99,57.071,0,0
99,58.414,0,0
99,56.699,0,0
99,58,0,0
99,56.92,0,0
99,58.061,0,0
99,58.756,0,0
99,58.316,0,0
99,60.017,0,0
99,57.129,0,0
99,59.328,0,0
99,58.349,0,0
99,58.737,0,0
99,57.334,0,0
99,58.862,0,0
99,58.964,0,0
99,58.813,0,0
99,56.513,0,0
99,60.444,0,0
99,60.654,0,0
99,57.132,0,0
99,59.616,0,0
99,56.392,0,0
99,60.768,0,0
99,57.057,0,0
99,58.987,0,0
99,57.342,0,0
99,55.871,0,0
99,59.725,0,0
99,58.049,0,0
99,58.056,0,0
99,57.259,0,0
99,56.911,0,0
99,54.386,0,0
99,58.755,0,0
99,58.004,0,0
99,56.84,0,0
99,58.54,0,0
99,60.866,0,0
99,58.896,0,0
99,57.84,0,0
99,57.57,0,0
99,58.907,0,0
99,61.141,0,0
99,58.81,0,0
99,57.313,0,0
99,58.788,0,0
99,58.783,0,0
99,58.779,0,0
99,58.17,0,0
99,55.629,0,0
99,56.949,0,0
99,54.84,0,0
99,60.079,0,0
99,57.569,0,0
99,58.451,0,0
99,56.444,0,0
99,56.204,0,0
99,58.711,0,0
99,56.369,0,0
99,55.83,0,0
99,59.12,0,0
99,56.802,0,0
99,56.497,0,0
99,59.647,0,0
99,61.059,0,0
99,57.94,0,0
99,57.611,0,0
99,58.075,0,0
99,57.496,0,0
99,56.315,0,0
99,58.858,0,0
99,60.876,0,0
99,58.636,0,0
99,59.612,0,0
99,61.324,0,0
99,59.595,0,0
99,57.806,0,0
99,59.507,0,0
99,58.898,0,0
99,57.607,0,0
99,57.595,0,0
99,61.634,0,0
99,57.184,0,0
99,57.501,0,0
99,61.118,0,0
99,58.234,0,0
99,57.138,0,0
99,60.477,0,0
99,57.536,0,0
99,58.893,0,0
99,59.719,0,0
99,57.798,0,0
99,56.091,0,0
99,57.656,0,0
99,56.971,0,0
99,58.533,0,0
99,60.686,0,0
99,57.625,0,0
99,58.732,0,0
99,57.541,0,0
99,57.995,0,0
99,60.149,0,0
99,58.893,0,0
99,57.08,0,0
99,60.303,0,0
99,60.749,0,0
99,59.361,0,0
99,58.203,0,0
99,58.65,0,0
99,58.784,0,0
99,62.488,0,0
99,60.145,0,0
99,57.742,0,0
99,61.526,0,0
99,59.384,0,0
99,57.548,0,0
99,58.501,0,0
99,58.401,0,0
99,57.271,0,0
99,60.688,0,0
99,56.892,0,0
99,58.422,0,0
99,59.59,0,0
99,59.886,0,0
99,59.98,0,0
99,56.657,0,0
99,57.981,0,0
99,59.071,0,0
99,59.01,0,0
99,60.14,0,0
99,59.451,0,0
99,60.307,0,0
99,57.989,0,0
99,60.778,0,0
99,59.688,0,0
99,60.165,0,0
99,58.135,0,0
99,58.613,0,0
99,62.11,0,0
99,58.239,0,0
99,59.069,0,0
99,57.561,0,0
99,60.968,0,0
99,57.679,0,0
99,57.945,0,0
99,58.542,0,0
99,58.72,0,0
99,58.436,0,0
99,58.85,0,0
99,59.716,0,0
99,58.803,0,0
99,59.57,0,0
99,58.962,0,0
99,60.161,0,0
99,62.481,0,0
99,60.337,0,0
99,56.958,0,0
99,59.228,0,0
99,61.559,0,0
99,56.047,0,0
99,59.68,0,0
99,57.556,0,0
99,59.886,0,0
99,56.231,0,0
99,59.127,0,0
99,58.824,0,0
99,60.314,0,0
99,59.269,0,0
99,57.865,0,0
99,58.126,0,0
99,57.986,0,0
99,58.117,0,0
99,56.778,0,0
99,60.694,0,0
99,60.426,0,0
99,58.575,0,0
99,60.487,0,0
99,57.421,0,0
99,59.235,0,0
99,58.203,0,0
99,57.607,0,0
99,58.623,0,0
99,62.311,0,0
99,58.783,0,0
99,60.748,0,0
99,59.982,0,0
99,58.515,0,0
99,60.234,0,0
99,55.643,0,0
99,58.86,0,0
99,61.19,0,0
99,62.194,0,0
99,58.944,0,0
99,59.234,0,0
99,58.764,0,0
99,55.47,0,0
99,59.145,0,0
99,60.372,0,0
99,58.84,0,0
99,59.996,0,0
99,60.019,0,0
99,60.146,0,0
99,59.067,0,0
99,61.398,0,0
99,59.677,0,0
99,60.603,0,0
99,55.164,0,0
99,58.246,0,0
99,61.65,0,0
99,58.506,0,0
99,60.428,0,0
99,57.765,0,0
99,59.012,0,0
99,59.352,0,0
99,57.165,0,0
99,59.278,0,0
99,59.614,0,0
99,61.285,0,0
99,59.522,0,0
99,61.607,0,0
99,59.402,0,0
99,57.674,0,0
99,60.598,0,0
99,60.982,0,0
99,61.403,0,0
99,58.259,0,0
99,59.215,0,0
99,59.24,0,0
99,59.63,0,0
99,58.593,0,0
99,57.868,0,0
99,60.878,0,0
99,58.822,0,0
99,61.506,0,0
99,59.861,0,0
99,58.045,0,0
99,61.823,0,0
99,60.221,0,0
99,57.515,0,0
99,58.264,0,0
99,62.115,0,0
99,58.603,0,0
99,57.783,0,0
99,61.039,0,0
99,59.424,0,0
99,59.081,0,0
99,59.518,0,0
99,61.368,0,0
99,59.412,0,0
99,58.811,0,0
99,59.415,0,0
99,58.734,0,0
99,57.21,0,0
99,60.027,0,0
99,57.869,0,0
99,60.51,0,0
99,58.532,0,0
99,60.016,0,0
99,58.2,0,0
99,59.941,0,0
99,59.97,0,0
99,58.108,0,0
99,56.458,0,0
99,60.512,0,0
99,58.756,0,0
99,62.103,0,0
99,59.744,0,0
99,58.282,0,0
99,58.115,0,0
99,58.566,0,0
99,59.063,0,0
99,60.968,0,0
99,60.736,0,0
99,58.755,0,0
99,60.018,0,0
99,58.977,0,0
99,57.643,0,0
99,58.435,0,0
99,57.854,0,0
99,61.126,0,0
99,58.327,0,0
99,55.835,0,0
99,58.025,0,0
99,62.373,0,0
99,58.084,0,0
99,58.798,0,0
99,58.972,0,0
99,58.988,0,0
99,60.819,0,0
99,57.044,0,0
99,56.345,0,0
99,57.046,0,0
99,60.008,0,0
99,58.538,0,0
99,57.844,0,0
99,58.272,0,0
99,61.585,0,0
99,59.862,0,0
99,56.74,0,0
99,57.069,0,0
99,59.204,0,0
99,59.472,0,0
99,60.988,0,0
99,63.019,0,0
99,59.426,0,0
99,58.66,0,0
99,56.673,0,0
99,58.668,0,0
99,60.553,0,0
99,59.219,0,0
99,60.69,0,0
99,59.19,0,0
99,58.523,0,0
99,59.053,0,0
99,58.146,0,0
99,59.197,0,0
99,57.275,0,0
99,57.669,0,0
99,57.569,0,0
99,62.96,0,0
99,61.451,0,0
99,58.275,0,0
99,60.057,0,0
99,60.91,0,0
99,59.72,0,0
99,58.124,0,0
99,58.799,0,0
99,61.728,0,0
99,57.345,0,0
99,58.513,0,0
99,58.975,0,0
99,59.231,0,0
99,60.5,0,0
99,60.389,0,0
99,56.72,0,0
99,58.88,0,0
99,58.179,0,0
99,57.311,0,0
99,60.262,0,0
99,60.286,0,0
99,60.195,0,0
99,58.555,0,0
99,57.85,0,0
99,56.823,0,0
99,58.046,0,0
99,61.896,0,0
99,60.155,0,0
99,58.557,0,0
99,59.039,0,0
99,58.747,0,0
99,61.709,0,0
99,58.904,0,0
99,61.444,0,0
99,59.315,0,0
99,60.765,0,0
99,58.278,0,0
99,58.635,0,0
99,61.012,0,0
99,57.974,0,0
99,59.585,0,0
99,61.18,0,0
99,56.948,0,0
99,58.869,0,0
99,57.746,0,0
99,56.451,0,0
99,59.603,0,0
99,58.627,0,0
99,57.436,0,0
99,60.705,0,0
99,59.588,0,0
99,57.854,0,0
99,59.297,0,0
99,58.422,0,0
99,53.996,0,0
99,58.341,0,0
99,56.913,0,0
99,56.339,0,0
99,57.012,0,0
99,59.123,0,0
99,59.208,0,0
99,58.657,0,0
99,55.338,0,0
99,57.481,0,0
99,57.421,0,0
99,55.616,0,0
99,59.126,0,0
99,59.619,0,0
99,58.661,0,0
99,57.986,0,0
99,58.677,0,0
99,59.121,0,0
99,55.517,0,0
99,58.669,0,0
99,58.296,0,0
99,57.066,0,0
99,57.617,0,0
99,59.379,0,0
99,59.667,0,0
99,59.79,0,0
99,60.682,0,0
99,59.386,0,0
99,58.392,0,0
99,59.061,0,0
99,57.784,0,0
99,60.828,0,0
99,59.397,0,0
99,58.697,0,0
99,60.437,0,0
99,58.629,0,0
99,60.874,0,0
99,58.337,0,0
99,61.478,0,0
99,60.686,0,0
99,61.592,0,0
99,57.644,0,0
99,59.453,0,0
99,63.741,0,0
99,59.099,0,0
99,61.289,0,0
99,61.132,0,0
99,56.469,0,0
99,59.045,0,0
99,57.948,0,0
99,61.536,0,0
99,60.449,0,0
99,59.025,0,0
99,61.11,0,0
99,58.127,0,0
99,57.021,0,0
99,57.241,0,0
99,60.117,0,0
99,60.876,0,0
99,61.562,0,0
99,59.498,0,0
99,60.241,0,0
99,58.129,0,0
99,60.602,0,0
99,58.353,0,0
99,59.718,0,0
99,58.82,0,0
99,61.686,0,0
99,59.482,0,0
99,61.093,0,0
99,60.026,0,0
99,59.016,0,0
99,61.405,0,0
99,59.274,0,0
99,62.087,0,0
99,59.501,0,0
99,58.735,0,0
99,58.764,0,0
99,59.98,0,0
99,61.524,0,0
99,61.554,0,0
99,62.301,0,0
99,59.652,0,0
99,62.973,0,0
99,59.52,0,0
99,60.228,0,0
99,60.624,0,0
99,60.387,0,0
99,59.492,0,0
99,57.944,0,0
99,61.422,0,0
99,60.421,0,0
99,63.097,0,0
99,61.235,0,0
99,61.197,0,0
99,59.141,0,0
99,59.735,0,0
99,57.713,0,0
99,63.894,0,0
99,58.558,0,0
99,58.922,0,0
99,57.565,0,0
99,61.356,0,0
99,59.199,0,0
99,61.084,0,0
99,57.537,0,0
99,59.591,0,0
99,63.516,0,0
99,58.972,0,0
99,60.72,0,0
99,58.249,0,0
99,60.99,0,0
99,58.805,0,0
99,59.676,0,0
99,59.836,0,0
99,58.644,0,0
99,61.81,0,0
99,59.953,0,0
99,60.447,0,0
99,60.286,0,0
99,61.559,0,0
99,59.454,0,0
99,58.963,0,0
99,58.196,0,0
99,60.867,0,0
99,60.422,0,0
99,61.354,0,0
99,61.244,0,0
99,63.002,0,0
99,59.084,0,0
99,61.092,0,0
99,61.21,0,0
99,60.909,0,0
99,61.249,0,0
99,60.1,0,0
99,59.879,0,0
99,60.39,0,0
99,60.618,0,0
99,62.408,0,0
99,61.985,0,0
99,61.873,0,0
99,58.887,0,0
99,62.709,0,0
99,60.683,0,0
99,58.9,0,0
99,60.571,0,0
99,60.259,0,0
99,61.529,0,0
99,61.105,0,0
99,60.514,0,0
99,64.741,0,0
99,61.42,0,0
99,61.206,0,0
99,57.091,0,0
99,60.637,0,0
99,59.496,0,0
99,61.33,0,0
99,59.631,0,0
99,63.049,0,0
99,58.453,0,0
99,60.297,0,0
99,61.873,0,0
99,60.662,0,0
99,61.198,0,0
99,57.689,0,0
99,60.343,0,0
99,60.63,0,0
99,60.838,0,0
99,60.099,0,0
99,59.58,0,0
99,62.786,0,0
99,60.951,0,0
99,59.027,0,0
99,61.474,0,0
99,60.899,0,0
99,62.644,0,0
99,62.684,0,0
99,59.923,0,0
99,57.857,0,0
99,60.342,0,0
99,60.453,0,0
99,60.511,0,0
99,60.805,0,0
99,58.28,0,0
99,61.523,0,0
99,61.557,0,0
99,59.979,0,0
99,60.758,0,0
99,59.554,0,0
99,60.957,0,0
99,60.615,0,0
99,61.469,0,0
