POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
17,3.927,0,0
17,3.336,0,0
17,3.247,0,0
17,3.607,0,0
17,3.904,0,0
17,3.443,0,0
17,3.567,0,0
17,3.981,0,0
17,4.06,0,0
17,3.876,0,0
17,3.693,0,0
17,4.155,0,0
17,3.746,0,0
17,3.829,0,0
17,4.215,0,0
17,4.131,0,0
17,3.787,0,0
17,3.853,0,0
17,3.697,0,0
17,4.068,0,0
17,4.171,0,0
17,4.105,0,0
17,3.81,0,0
17,4.05,0,0
17,3.87,0,0
17,3.949,0,0
17,4.038,0,0
17,4.283,0,0
17,3.827,0,0
17,4.252,0,0
17,4.1,0,0
17,4.19,0,0
17,3.927,0,0
17,4.15,0,0
17,3.813,0,0
17,4.201,0,0
17,3.977,0,0
17,3.796,0,0
17,3.988,0,0
17,4.021,0,0
17,3.822,0,0
17,4.15,0,0
17,4.095,0,0
17,4.128,0,0
17,4.008,0,0
17,3.918,0,0
17,4.113,0,0
17,4.096,0,0
17,4.081,0,0
17,3.868,0,0
17,4.033,0,0
17,3.591,0,0
17,4.323,0,0
17,3.875,0,0
17,3.998,0,0
17,4.088,0,0
17,3.795,0,0
17,3.9,0,0
17,4.041,0,0
17,4.232,0,0
17,4.057,0,0
17,4.045,0,0
17,3.762,0,0
17,4.511,0,0
17,3.918,0,0
17,3.785,0,0
17,4.257,0,0
17,4.285,0,0
17,4.099,0,0
17,4.388,0,0
17,3.856,0,0
17,4.024,0,0
17,3.969,0,0
17,3.956,0,0
17,4.157,0,0
17,3.759,0,0
17,4.378,0,0
17,4.019,0,0
17,4.682,0,0
17,4.698,0,0
17,4.238,0,0
17,4.355,0,0
17,4.071,0,0
17,3.951,0,0
17,4.108,0,0
17,4.258,0,0
17,4.588,0,0
17,3.697,0,0
17,4.047,0,0
17,3.908,0,0
17,4.063,0,0
17,3.878,0,0
17,4.228,0,0
17,4.167,0,0
17,4.239,0,0
17,4.199,0,0
17,4.277,0,0
17,3.969,0,0
17,3.884,0,0
17,4.197,0,0
17,3.696,0,0
17,4.178,0,0
17,4.042,0,0
17,4.301,0,0
17,4.078,0,0
17,4.118,0,0
17,4.401,0,0
17,4.23,0,0
17,4.537,0,0
17,4.227,0,0
17,4.286,0,0
17,3.751,0,0
17,4.258,0,0
17,4.366,0,0
17,4.105,0,0
17,4.334,0,0
17,4.003,0,0
17,4.394,0,0
17,4.554,0,0
17,4.134,0,0
17,4.28,0,0
17,4.382,0,0
17,4.416,0,0
17,4.28,0,0
17,4.135,0,0
17,3.824,0,0
17,4.293,0,0
17,4.003,0,0
17,4.025,0,0
17,4.352,0,0
17,4.426,0,0
17,4.227,0,0
17,3.975,0,0
17,4.013,0,0
17,4.208,0,0
17,4.244,0,0
17,4.092,0,0
17,3.936,0,0
17,4.019,0,0
17,4.09,0,0
17,4.228,0,0
17,4.54,0,0
17,4.277,0,0
17,4.141,0,0
17,4.017,0,0
17,3.83,0,0
17,4.08,0,0
17,3.797,0,0
17,3.918,0,0
17,4.146,0,0
17,3.685,0,0
17,3.905,0,0
17,4.289,0,0
17,4.317,0,0
17,3.78,0,0
17,4.11,0,0
17,3.918,0,0
17,4.23,0,0
17,4.247,0,0
17,3.808,0,0
17,4.319,0,0
17,4.546,0,0
17,4.533,0,0
17,4.421,0,0
17,4.593,0,0
17,4.112,0,0
17,4.064,0,0
17,4.103,0,0
17,4.222,0,0
17,3.855,0,0
17,4.211,0,0
17,4.309,0,0
17,4.501,0,0
17,4.288,0,0
17,4.391,0,0
17,4.376,0,0
17,4.136,0,0
17,4.211,0,0
17,4.113,0,0
17,3.835,0,0
17,4.192,0,0
17,4.456,0,0
17,4.064,0,0
17,4.033,0,0
17,4.245,0,0
17,4.048,0,0
17,4.224,0,0
17,4.392,0,0
17,3.882,0,0
17,3.946,0,0
17,4.291,0,0
17,3.988,0,0
17,4.162,0,0
17,4.031,0,0
17,3.919,0,0
17,3.934,0,0
17,4.041,0,0
17,4.35,0,0
17,4.059,0,0
17,4.239,0,0
17,3.982,0,0
17,4.158,0,0
17,4.005,0,0
17,4.327,0,0
17,4.052,0,0
17,3.988,0,0
17,3.683,0,0
17,4.212,0,0
17,4.03,0,0
17,4.27,0,0
17,3.888,0,0
17,4.052,0,0
17,3.96,0,0
17,4.136,0,0
17,4.05,0,0
17,4.181,0,0
17,4.327,0,0
17,4.166,0,0
17,3.765,0,0
17,4.378,0,0
17,4.001,0,0
17,4.213,0,0
17,4.133,0,0
17,4.063,0,0
17,4.046,0,0
17,4.027,0,0
17,3.954,0,0
17,4.24,0,0
17,4.035,0,0
17,4.129,0,0
17,4.535,0,0
17,4.219,0,0
17,4.111,0,0
17,4.089,0,0
17,4.256,0,0
17,4.278,0,0
17,4.173,0,0
17,4.548,0,0
17,4.387,0,0
17,4.538,0,0
17,4.396,0,0
17,4.283,0,0
17,4.575,0,0
17,4.148,0,0
17,4.208,0,0
17,4.38,0,0
17,4.748,0,0
17,4.364,0,0
17,4.474,0,0
17,4.723,0,0
17,4.23,0,0
17,4.382,0,0
17,4.003,0,0
17,4.742,0,0
17,4.684,0,0
17,4.242,0,0
17,4.128,0,0
17,4.252,0,0
17,4.566,0,0
17,4.04,0,0
17,4.358,0,0
17,4.145,0,0
17,3.91,0,0
17,4.705,0,0
17,4.467,0,0
17,4.176,0,0
17,4.197,0,0
17,4.281,0,0
17,4.495,0,0
17,4.229,0,0
17,4.459,0,0
17,4.187,0,0
17,4.468,0,0
17,4.662,0,0
17,4.405,0,0
17,4.386,0,0
17,4.455,0,0
17,4.463,0,0
17,4.571,0,0
17,4.396,0,0
17,4.184,0,0
17,4.641,0,0
17,4.179,0,0
17,4.347,0,0
17,4.298,0,0
17,4.394,0,0
17,4.461,0,0
17,4.262,0,0
17,4.293,0,0
17,4.413,0,0
17,4.293,0,0
17,4.248,0,0
17,4.687,0,0
17,4.269,0,0
17,4.13,0,0
17,4.42,0,0
17,4.409,0,0
17,4.366,0,0
17,4.498,0,0
17,4.191,0,0
17,4.727,0,0
17,4.188,0,0
17,4.342,0,0
17,4.315,0,0
17,3.971,0,0
17,4.238,0,0
17,4.216,0,0
17,4.191,0,0
17,4.312,0,0
17,4.562,0,0
17,4.222,0,0
17,4.36,0,0
17,4.487,0,0
17,4.366,0,0
17,4.095,0,0
17,4.939,0,0
17,4.468,0,0
17,4.397,0,0
17,4.555,0,0
17,4.37,0,0
17,4.669,0,0
17,3.991,0,0
17,4.44,0,0
17,4.387,0,0
17,4.38,0,0
17,4.387,0,0
17,4.534,0,0
17,4.571,0,0
17,4.45,0,0
17,4.481,0,0
17,4.644,0,0
17,4.454,0,0
17,4.48,0,0
17,4.522,0,0
17,4.537,0,0
17,4.353,0,0
17,4.099,0,0
17,4.5,0,0
17,4.395,0,0
17,4.444,0,0
17,4.432,0,0
17,4.581,0,0
17,4.015,0,0
17,4.396,0,0
17,4.038,0,0
17,4.2,0,0
17,4.619,0,0
17,4.63,0,0
17,4.433,0,0
17,4.284,0,0
17,4.43,0,0
17,4.405,0,0
17,4.249,0,0
17,4.321,0,0
17,3.997,0,0
17,4.115,0,0
17,3.998,0,0
17,4.3,0,0
17,4.128,0,0
17,4.154,0,0
17,4.54,0,0
17,4.024,0,0
17,4.43,0,0
17,4.269,0,0
17,4.181,0,0
17,3.814,0,0
17,4.044,0,0
17,4.139,0,0
17,4.384,0,0
17,3.94,0,0
17,3.965,0,0
17,4.186,0,0
17,4.124,0,0
17,4.227,0,0
17,4.355,0,0
17,4.261,0,0
17,4.4,0,0
17,4.088,0,0
17,4.028,0,0
17,4.312,0,0
17,4.098,0,0
17,4.065,0,0
17,4.347,0,0
17,4.391,0,0
17,4.347,0,0
17,4.163,0,0
17,4.404,0,0
17,4.273,0,0
17,4.093,0,0
17,4.559,0,0
17,3.964,0,0
17,4.093,0,0
17,4.412,0,0
17,4.351,0,0
17,4.093,0,0
25,4.07,0,0
25,5.143,0,0
25,5.191,0,0
25,4.886,0,0
25,5.619,0,0
25,5.491,0,0
25,5.241,0,0
25,5.432,0,0
25,5.029,0,0
25,5.434,0,0
25,5.236,0,0
25,5.638,0,0
25,5.474,0,0
25,5.695,0,0
25,5.899,0,0
25,5.355,0,0
25,5.575,0,0
25,5.832,0,0
26,6.222,0,0
26,6.18,0,0
26,5.852,0,0
26,5.63,0,0
26,6.118,0,0
26,6.387,0,0
26,5.394,0,0
26,5.465,0,0
26,5.628,0,0
26,5.466,0,0
26,5.902,0,0
26,5.974,0,0
26,5.486,0,0
26,6.304,0,0
26,5.725,0,0
26,5.968,0,0
26,6.134,0,0
26,5.54,0,0
26,5.922,0,0
26,5.51,0,0
26,6.502,0,0
26,5.829,0,0
26,6.078,0,0
26,6.066,0,0
26,6.004,0,0
26,5.82,0,0
26,5.733,0,0
26,6.399,0,0
26,5.946,0,0
26,5.938,0,0
26,6.086,0,0
26,5.877,0,0
26,5.781,0,0
26,6.112,0,0
26,6.781,0,0
26,5.768,0,0
26,6.408,0,0
26,5.782,0,0
26,6.517,0,0
26,6.663,0,0
26,6.032,0,0
26,5.98,0,0
26,6.314,0,0
26,6.523,0,0
26,6.662,0,0
26,6.564,0,0
26,5.624,0,0
26,5.719,0,0
26,6.124,0,0
26,6.511,0,0
26,7.099,0,0
26,6.988,0,0
26,6.581,0,0
26,5.968,0,0
26,6.468,0,0
26,6.4,0,0
26,6.499,0,0
26,6.101,0,0
26,6.525,0,0
26,6.67,0,0
26,6.719,0,0
26,6.39,0,0
26,6.068,0,0
26,6.089,0,0
26,6.12,0,0
26,6.342,0,0
26,6.569,0,0
26,6.587,0,0
26,6.088,0,0
26,6.233,0,0
26,6.253,0,0
26,6.003,0,0
26,6.51,0,0
26,6.462,0,0
26,6.36,0,0
26,6.972,0,0
26,5.761,0,0
26,6.303,0,0
26,6.086,0,0
26,6.874,0,0
26,6.302,0,0
26,6.483,0,0
26,6.171,0,0
26,6.271,0,0
26,6.065,0,0
26,6.503,0,0
26,6.208,0,0
26,6.282,0,0
26,6.373,0,0
26,6.407,0,0
26,6.353,0,0
26,6.071,0,0
26,6.211,0,0
26,6.643,0,0
26,6.444,0,0
26,6.25,0,0
26,6.886,0,0
26,6.41,0,0
26,6.353,0,0
26,6.751,0,0
26,6.567,0,0
26,6.316,0,0
26,6.781,0,0
26,6.744,0,0
26,6.133,0,0
26,6.307,0,0
26,6.521,0,0
26,6.302,0,0
26,6.71,0,0
26,6.72,0,0
26,6.231,0,0
26,6.313,0,0
26,6.618,0,0
26,6.522,0,0
26,5.984,0,0
26,6.424,0,0
26,6.355,0,0
26,6.644,0,0
26,6.675,0,0
26,6.223,0,0
26,6.133,0,0
26,6.165,0,0
26,6.483,0,0
26,6.179,0,0
26,6.532,0,0
26,6.209,0,0
26,6.567,0,0
26,6.444,0,0
26,6.64,0,0
26,6.483,0,0
26,6.498,0,0
26,6.193,0,0
26,6.442,0,0
26,6.427,0,0
26,6.647,0,0
26,6.79,0,0
26,6.921,0,0
26,6.061,0,0
26,6.353,0,0
26,6.705,0,0
26,6.08,0,0
26,6.668,0,0
26,6.126,0,0
26,6.084,0,0
26,6.309,0,0
26,6.674,0,0
26,6.157,0,0
26,6.225,0,0
26,6.698,0,0
26,6.526,0,0
26,6.755,0,0
26,6.426,0,0
26,6.13,0,0
26,7.129,0,0
26,6.189,0,0
26,6.58,0,0
26,6.382,0,0
26,6.426,0,0
26,6.334,0,0
26,6.511,0,0
26,6.734,0,0
26,6.497,0,0
26,6.107,0,0
26,6.605,0,0
26,6.792,0,0
26,6.676,0,0
26,6.651,0,0
26,6.366,0,0
26,6.151,0,0
26,6.286,0,0
26,6.408,0,0
26,6.452,0,0
26,6.586,0,0
26,6.681,0,0
26,6.615,0,0
26,6.771,0,0
26,6.036,0,0
26,6.123,0,0
26,6.214,0,0
26,6.379,0,0
26,6.31,0,0
26,6.728,0,0
26,7.029,0,0
26,6.541,0,0
26,6.467,0,0
26,6.882,0,0
26,6.409,0,0
26,6.779,0,0
26,6.172,0,0
26,7.045,0,0
26,6.394,0,0
26,6.379,0,0
26,6.951,0,0
26,6.292,0,0
26,6.664,0,0
26,6.218,0,0
26,6.497,0,0
26,6.155,0,0
26,6.312,0,0
26,6.19,0,0
26,6.167,0,0
26,6.692,0,0
26,6.761,0,0
26,6.348,0,0
26,5.836,0,0
26,6.41,0,0
26,6.055,0,0
26,6.475,0,0
26,5.987,0,0
26,6.062,0,0
26,6.308,0,0
26,6.249,0,0
26,6.524,0,0
26,7.324,0,0
26,6.517,0,0
26,6.706,0,0
26,6.607,0,0
26,6.687,0,0
26,6.402,0,0
26,6.271,0,0
26,6.4,0,0
26,6.486,0,0
26,6.259,0,0
26,6.461,0,0
26,6.343,0,0
26,6.361,0,0
26,6.725,0,0
26,7.117,0,0
26,6.44,0,0
26,5.975,0,0
26,6.963,0,0
26,6,0,0
26,6.501,0,0
26,6.786,0,0
26,6.483,0,0
26,6.373,0,0
26,6.495,0,0
26,6.573,0,0
26,6.545,0,0
26,6.018,0,0
26,6.301,0,0
26,7.115,0,0
26,6.345,0,0
26,6.679,0,0
26,6.389,0,0
26,5.828,0,0
26,6.239,0,0
26,6.99,0,0
26,6.623,0,0
26,6.791,0,0
26,6.379,0,0
26,7.014,0,0
26,6.538,0,0
26,6.1,0,0
26,6.58,0,0
26,6.496,0,0
26,6.704,0,0
26,6.334,0,0
26,6.349,0,0
26,6.469,0,0
26,7.08,0,0
26,6.072,0,0
26,6.346,0,0
26,6.568,0,0
26,6.01,0,0
26,6.231,0,0
26,6.29,0,0
26,6.626,0,0
26,6.509,0,0
26,6.287,0,0
26,6.698,0,0
26,5.895,0,0
26,6.267,0,0
26,6.746,0,0
26,6.284,0,0
26,6.01,0,0
26,6.39,0,0
26,6.306,0,0
26,6.811,0,0
26,6.439,0,0
26,6.446,0,0
26,5.837,0,0
26,6.111,0,0
26,6.489,0,0
26,6.462,0,0
26,6.515,0,0
26,6.029,0,0
26,6.399,0,0
26,6.346,0,0
26,6.278,0,0
26,6.459,0,0
26,6.149,0,0
26,6.329,0,0
26,7.071,0,0
26,6.712,0,0
26,6.349,0,0
26,6.783,0,0
26,6.172,0,0
26,6.643,0,0
26,6.656,0,0
26,6.746,0,0
26,6.404,0,0
26,6.476,0,0
26,6.733,0,0
26,5.959,0,0
26,6.324,0,0
26,6.226,0,0
26,6.294,0,0
26,6.12,0,0
26,6.751,0,0
26,6.459,0,0
26,6.4,0,0
26,6.91,0,0
26,6.94,0,0
26,6.785,0,0
26,6.575,0,0
26,6.989,0,0
26,6.873,0,0
26,6.719,0,0
26,6.242,0,0
26,6.584,0,0
26,6.399,0,0
26,6.992,0,0
26,6.508,0,0
26,6.649,0,0
26,6.636,0,0
26,6.564,0,0
26,6.084,0,0
26,6.157,0,0
26,6.716,0,0
26,6.679,0,0
26,6.814,0,0
26,6.35,0,0
26,6.639,0,0
26,6.439,0,0
26,6.463,0,0
26,6.133,0,0
26,6.32,0,0
26,6.46,0,0
26,6.918,0,0
26,6.9,0,0
26,6.494,0,0
26,6.381,0,0
26,6.758,0,0
26,6.219,0,0
26,7.196,0,0
26,6.317,0,0
26,7.141,0,0
26,6.436,0,0
26,5.918,0,0
26,6.699,0,0
26,6.333,0,0
26,6.131,0,0
26,6.549,0,0
26,6.338,0,0
26,6.077,0,0
26,6.821,0,0
26,6.435,0,0
26,6.453,0,0
26,6.288,0,0
26,6.742,0,0
26,6.735,0,0
26,7.074,0,0
26,6.61,0,0
26,6.61,0,0
26,6.643,0,0
26,6.242,0,0
26,6.607,0,0
26,6.09,0,0
26,5.944,0,0
26,6.168,0,0
26,6.116,0,0
26,6.994,0,0
26,6.578,0,0
26,6.291,0,0
26,6.248,0,0
26,6.236,0,0
26,6.152,0,0
26,6.238,0,0
26,6.019,0,0
26,6.253,0,0
26,6.181,0,0
26,6.801,0,0
26,6.783,0,0
26,6.117,0,0
26,6.469,0,0
26,6.479,0,0
26,6.207,0,0
26,6.399,0,0
26,6.266,0,0
26,6.472,0,0
26,6.17,0,0
26,6.57,0,0
26,6.195,0,0
26,6.335,0,0
26,6.792,0,0
26,6.133,0,0
26,6.713,0,0
26,6.652,0,0
26,6.577,0,0
26,6.327,0,0
26,6.747,0,0
26,6.086,0,0
26,6.721,0,0
26,6.387,0,0
26,6.317,0,0
26,6.602,0,0
26,6.125,0,0
26,6.483,0,0
26,6.467,0,0
26,6.445,0,0
26,6.769,0,0
26,6.197,0,0
26,6.422,0,0
26,6.33,0,0
26,6.408,0,0
26,6.998,0,0
26,6.371,0,0
26,6.751,0,0
26,6.191,0,0
26,6.776,0,0
26,6.672,0,0
26,6.336,0,0
26,6.475,0,0
26,6.477,0,0
26,6.531,0,0
26,6.016,0,0
26,6.651,0,0
26,6.606,0,0
26,6.199,0,0
26,6.847,0,0
26,5.905,0,0
26,6.072,0,0
26,6.41,0,0
26,6.555,0,0
26,6.604,0,0
26,6.601,0,0
26,6.336,0,0
26,6.703,0,0
26,6.708,0,0
26,6.626,0,0
26,6.809,0,0
26,6.394,0,0
26,6.124,0,0
26,6.501,0,0
26,7.442,0,0
26,6.597,0,0
26,6.588,0,0
26,6.393,0,0
26,6.524,0,0
26,6.556,0,0
26,6.492,0,0
26,6.49,0,0
26,6.484,0,0
26,6.592,0,0
26,6.484,0,0
26,6.416,0,0
26,6.805,0,0
26,6.399,0,0
26,6.812,0,0
26,6.405,0,0
26,6.857,0,0
26,6.88,0,0
26,6.497,0,0
26,6.944,0,0
26,6.614,0,0
26,6.835,0,0
26,6.336,0,0
26,6.7,0,0
26,6.634,0,0
26,7.052,0,0
26,6.609,0,0
26,7.011,0,0
26,7.231,0,0
26,6.373,0,0
26,6.454,0,0
26,6.539,0,0
26,6.698,0,0
26,6.701,0,0
26,6.638,0,0
26,7.247,0,0
26,7.025,0,0
26,6.989,0,0
26,6.978,0,0
26,6.223,0,0
26,6.725,0,0
26,6.959,0,0
26,6.992,0,0
26,6.813,0,0
26,6.761,0,0
26,6.675,0,0
26,7.128,0,0
26,6.941,0,0
26,6.488,0,0
26,6.971,0,0
26,6.673,0,0
26,6.611,0,0
26,6.465,0,0
26,6.897,0,0
26,6.609,0,0
26,6.769,0,0
26,6.774,0,0
26,6.454,0,0
26,6.661,0,0
26,7.22,0,0
26,7.032,0,0
26,6.569,0,0
26,6.625,0,0
26,6.697,0,0
26,6.909,0,0
26,6.474,0,0
26,6.814,0,0
26,7.066,0,0
26,6.826,0,0
26,6.832,0,0
26,6.735,0,0
26,6.693,0,0
26,7.678,0,0
26,7.389,0,0
26,7.425,0,0
26,7.665,0,0
26,7.277,0,0
26,6.834,0,0
26,7.146,0,0
26,7.024,0,0
26,7.38,0,0
26,7.276,0,0
26,7.343,0,0
26,7.379,0,0
26,7.687,0,0
26,7.053,0,0
26,7.202,0,0
26,7.879,0,0
26,7.771,0,0
26,7.504,0,0
26,7.808,0,0
26,7.623,0,0
26,7.454,0,0
26,7.545,0,0
26,6.983,0,0
26,7.161,0,0
26,7.319,0,0
26,7.644,0,0
36,7.535,0,0
36,8.055,0,0
36,8.072,0,0
36,7.957,0,0
36,7.794,0,0
36,7.505,0,0
36,8.082,0,0
36,8.152,0,0
36,7.811,0,0
36,8.688,0,0
36,7.673,0,0
36,8.586,0,0
36,8.493,0,0
36,8.532,0,0
36,7.603,0,0
36,7.951,0,0
36,7.768,0,0
36,8.066,0,0
36,8.406,0,0
36,8.649,0,0
36,8.42,0,0
36,8.005,0,0
36,8.402,0,0
36,8.348,0,0
36,8.625,0,0
36,8.039,0,0
36,8.215,0,0
36,8.711,0,0
36,8.646,0,0
36,8.289,0,0
36,8.107,0,0
36,9.022,0,0
36,8.758,0,0
36,7.658,0,0
36,8.554,0,0
36,7.903,0,0
36,7.862,0,0
36,8.047,0,0
36,8.808,0,0
36,8.381,0,0
36,8.557,0,0
36,7.526,0,0
36,8.443,0,0
36,7.662,0,0
36,8.025,0,0
36,8.22,0,0
36,8.009,0,0
36,7.986,0,0
36,8.149,0,0
36,7.951,0,0
36,8.761,0,0
36,8.433,0,0
36,8.292,0,0
36,8.553,0,0
36,8.161,0,0
36,8.72,0,0
36,8.788,0,0
36,8.223,0,0
36,8.055,0,0
36,8.688,0,0
36,8.557,0,0
36,8.268,0,0
36,8.117,0,0
36,8.227,0,0
36,8.131,0,0
36,8.209,0,0
36,8.06,0,0
36,7.963,0,0
36,7.75,0,0
36,7.894,0,0
36,7.898,0,0
36,8.234,0,0
36,8.467,0,0
36,8.39,0,0
36,7.879,0,0
36,8.437,0,0
36,8.665,0,0
36,7.923,0,0
36,7.949,0,0
36,7.827,0,0
36,8.567,0,0
36,7.978,0,0
36,7.873,0,0
36,8.283,0,0
36,7.634,0,0
36,8.56,0,0
36,7.613,0,0
36,8.503,0,0
36,8.417,0,0
36,8.177,0,0
36,8.116,0,0
36,7.519,0,0
36,7.919,0,0
36,8.705,0,0
36,8.294,0,0
36,7.911,0,0
36,8.332,0,0
36,8.341,0,0
36,8.96,0,0
36,8.501,0,0
36,8.277,0,0
36,7.975,0,0
36,8.289,0,0
36,7.934,0,0
36,8.231,0,0
36,8.881,0,0
36,8.86,0,0
36,9.019,0,0
36,8.189,0,0
36,8.695,0,0
36,8.816,0,0
36,7.94,0,0
36,8.423,0,0
36,8.61,0,0
36,7.864,0,0
36,8.608,0,0
36,8.064,0,0
36,7.956,0,0
36,7.819,0,0
36,8.175,0,0
36,7.347,0,0
36,7.932,0,0
36,8.482,0,0
36,7.931,0,0
36,8.684,0,0
36,8.57,0,0
36,7.687,0,0
36,8.339,0,0
36,8.191,0,0
36,8.457,0,0
36,8.425,0,0
36,8.285,0,0
36,7.709,0,0
36,8.596,0,0
36,8.261,0,0
36,8.511,0,0
36,8.389,0,0
36,8.013,0,0
36,8.865,0,0
36,7.769,0,0
36,8.111,0,0
36,8.733,0,0
36,8.128,0,0
36,8.196,0,0
36,8.656,0,0
36,8.583,0,0
36,8.293,0,0
36,7.905,0,0
36,8.528,0,0
36,8.212,0,0
36,7.92,0,0
36,8.319,0,0
36,8.442,0,0
36,8.216,0,0
36,8.759,0,0
36,8.303,0,0
36,8.65,0,0
36,8.256,0,0
36,8.225,0,0
36,9.047,0,0
37,7.774,0,0
37,8.177,0,0
37,8.261,0,0
37,8.312,0,0
37,8.214,0,0
37,8.828,0,0
37,8.879,0,0
37,8.531,0,0
37,8.327,0,0
37,9.086,0,0
37,8.041,0,0
37,8.798,0,0
37,9.01,0,0
37,8.887,0,0
37,8.34,0,0
37,9.291,0,0
37,8.625,0,0
37,9.245,0,0
37,8.965,0,0
37,8.895,0,0
37,8.976,0,0
37,8.701,0,0
37,9.104,0,0
37,9.661,0,0
37,9.15,0,0
37,8.805,0,0
37,8.095,0,0
37,9.391,0,0
37,8.503,0,0
37,8.803,0,0
37,8.801,0,0
37,8.238,0,0
37,8.892,0,0
37,9.121,0,0
37,8.285,0,0
37,8.695,0,0
37,8.529,0,0
37,8.469,0,0
37,8.942,0,0
37,8.491,0,0
37,8.095,0,0
37,8.648,0,0
37,8.514,0,0
37,8.281,0,0
37,8.551,0,0
37,8.744,0,0
37,8.759,0,0
37,8.74,0,0
37,8.666,0,0
37,8.519,0,0
37,8.131,0,0
37,8.81,0,0
37,8.789,0,0
37,8.947,0,0
37,7.688,0,0
37,8.226,0,0
37,8.563,0,0
37,7.797,0,0
37,8.704,0,0
37,8.896,0,0
37,8.569,0,0
37,8.317,0,0
37,8.447,0,0
37,8.57,0,0
37,8.339,0,0
37,8.992,0,0
37,8.152,0,0
37,8.565,0,0
37,8.549,0,0
37,8.487,0,0
37,8.007,0,0
37,8.714,0,0
37,9.024,0,0
37,8.767,0,0
37,8.936,0,0
37,8.466,0,0
37,8.897,0,0
37,8.674,0,0
37,8.466,0,0
37,9.16,0,0
37,8.535,0,0
37,9.298,0,0
37,8.966,0,0
37,8.392,0,0
37,8.978,0,0
37,8.472,0,0
37,9.294,0,0
37,8.623,0,0
37,8.686,0,0
37,8.669,0,0
37,8.143,0,0
37,8.334,0,0
37,9.213,0,0
37,8.976,0,0
37,8.004,0,0
37,7.704,0,0
37,8.783,0,0
37,8.949,0,0
37,8.728,0,0
37,7.728,0,0
37,8.16,0,0
37,8.358,0,0
37,7.776,0,0
37,8.857,0,0
37,8.181,0,0
37,8.843,0,0
37,8.145,0,0
37,9.002,0,0
37,8.791,0,0
37,8.486,0,0
37,8.643,0,0
37,8.446,0,0
37,7.944,0,0
37,8.663,0,0
37,8.545,0,0
37,8.15,0,0
37,8.792,0,0
37,8.812,0,0
37,9.016,0,0
37,8.828,0,0
37,8.226,0,0
37,8.02,0,0
37,8.779,0,0
37,8.891,0,0
37,8.394,0,0
37,7.832,0,0
37,8.374,0,0
37,7.691,0,0
37,8.329,0,0
37,8.256,0,0
37,8.605,0,0
37,8.287,0,0
37,7.959,0,0
37,8.032,0,0
37,8.48,0,0
37,8.56,0,0
37,7.778,0,0
37,8.864,0,0
37,8.075,0,0
37,8.561,0,0
37,7.559,0,0
37,8.779,0,0
37,9.115,0,0
37,7.886,0,0
37,9.624,0,0
37,8.521,0,0
37,8.907,0,0
37,8.624,0,0
37,8.434,0,0
37,8.006,0,0
37,8.19,0,0
37,8.275,0,0
37,8.377,0,0
37,8.32,0,0
37,8.415,0,0
37,8.667,0,0
37,8.414,0,0
37,8.706,0,0
37,8.723,0,0
37,8.321,0,0
37,8.82,0,0
37,8.135,0,0
37,8.52,0,0
37,7.657,0,0
37,7.592,0,0
37,8.068,0,0
37,8.113,0,0
37,8.785,0,0
37,8.787,0,0
37,8.414,0,0
37,9.26,0,0
37,8.078,0,0
37,8.584,0,0
37,8.301,0,0
37,8.403,0,0
37,8.298,0,0
37,7.811,0,0
37,8.136,0,0
37,8.272,0,0
37,8.519,0,0
37,8.254,0,0
37,7.855,0,0
37,8.446,0,0
37,7.67,0,0
37,7.913,0,0
37,8.393,0,0
37,8.656,0,0
37,8.442,0,0
37,8.191,0,0
37,7.84,0,0
37,8.103,0,0
37,8.278,0,0
37,7.65,0,0
37,7.771,0,0
37,7.942,0,0
37,8.119,0,0
37,8.344,0,0
37,8.465,0,0
37,8.143,0,0
37,7.459,0,0
37,8.119,0,0
37,7.973,0,0
37,7.856,0,0
37,8.184,0,0
37,8.741,0,0
37,8.605,0,0
37,8.273,0,0
37,8.155,0,0
37,7.817,0,0
37,8.626,0,0
37,8.882,0,0
37,8.136,0,0
37,9.199,0,0
37,8.83,0,0
37,8.546,0,0
37,8.545,0,0
37,8.653,0,0
37,8.267,0,0
37,8.185,0,0
37,7.549,0,0
37,8.637,0,0
37,8.292,0,0
37,8.815,0,0
37,7.949,0,0
37,7.958,0,0
37,8.478,0,0
37,8.191,0,0
37,8.226,0,0
37,7.771,0,0
37,8.277,0,0
37,8.132,0,0
37,8.153,0,0
37,7.814,0,0
37,7.958,0,0
37,8.69,0,0
37,8.718,0,0
37,7.752,0,0
37,8.606,0,0
37,8.21,0,0
37,8.7,0,0
37,8.558,0,0
37,8.117,0,0
37,8.137,0,0
37,7.714,0,0
37,8.869,0,0
37,8.199,0,0
37,8.327,0,0
37,8.173,0,0
37,8.899,0,0
37,8.41,0,0
37,8.566,0,0
37,8.268,0,0
37,8.001,0,0
37,7.517,0,0
37,8.404,0,0
37,8.132,0,0
37,8.654,0,0
37,7.699,0,0
37,8.407,0,0
37,8.053,0,0
37,7.657,0,0
37,7.734,0,0
37,8.251,0,0
37,7.957,0,0
37,8.345,0,0
37,7.555,0,0
37,8.174,0,0
37,7.949,0,0
37,8.187,0,0
37,8.861,0,0
37,7.989,0,0
37,8.342,0,0
37,7.559,0,0
37,8.626,0,0
37,8.082,0,0
37,8.497,0,0
37,7.723,0,0
37,8.781,0,0
37,8.607,0,0
37,8.71,0,0
37,8.497,0,0
