POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,31.098,0,0
98,31.368,0,0
98,33.545,0,0
98,33.441,0,0
98,33.134,0,0
98,35.731,0,0
98,34.726,0,0
98,34.811,0,0
98,33.335,0,0
98,35.069,0,0
98,35.738,0,0
98,33.408,0,0
98,33.895,0,0
98,34.266,0,0
98,33.658,0,0
98,32.263,0,0
98,34.265,0,0
98,34.617,0,0
98,36.604,0,0
98,34.575,0,0
98,35.603,0,0
98,34.947,0,0
98,33.236,0,0
98,32.797,0,0
98,34.628,0,0
98,36.248,0,0
98,34.406,0,0
98,33.02,0,0
98,36.908,0,0
98,37.263,0,0
98,34.958,0,0
98,34.26,0,0
98,32.588,0,0
98,35.478,0,0
98,35.018,0,0
98,37.335,0,0
98,34.337,0,0
98,34.072,0,0
98,37.963,0,0
98,36.777,0,0
98,37.835,0,0
98,38.271,0,0
98,36.368,0,0
98,40.22,0,0
98,37.963,0,0
98,43.584,0,0
98,38.072,0,0
98,36.756,0,0
98,38.632,0,0
98,38.801,0,0
98,41.216,0,0
98,37.409,0,0
98,42.374,0,0
98,39.203,0,0
98,40.12,0,0
98,41.415,0,0
98,39.822,0,0
98,41.317,0,0
98,41.641,0,0
98,40.747,0,0
98,40.135,0,0
98,39.121,0,0
98,39.711,0,0
98,39.369,0,0
98,42.624,0,0
98,38.951,0,0
98,40.838,0,0
98,39.167,0,0
98,38.798,0,0
98,39.782,0,0
98,39.5,0,0
98,36.285,0,0
98,38.801,0,0
98,41.139,0,0
98,40.352,0,0
98,39.928,0,0
98,42.003,0,0
98,40.871,0,0
98,37.653,0,0
98,40.541,0,0
98,40.667,0,0
98,38.513,0,0
98,40.037,0,0
98,36.787,0,0
98,42.126,0,0
98,41.657,0,0
98,41.473,0,0
98,39.777,0,0
98,38.608,0,0
98,43.032,0,0
98,38.707,0,0
98,39.923,0,0
98,40.467,0,0
98,42.405,0,0
98,41.117,0,0
98,39.689,0,0
98,43.908,0,0
98,41.825,0,0
98,40.689,0,0
98,42.058,0,0
98,40.354,0,0
98,39.916,0,0
98,40.92,0,0
98,38.188,0,0
98,40.769,0,0
98,40.814,0,0
98,39.626,0,0
98,42.75,0,0
98,44.156,0,0
98,44.399,0,0
98,41.645,0,0
98,44.189,0,0
98,43.103,0,0
98,44.372,0,0
98,41.162,0,0
98,44.738,0,0
98,44.808,0,0
98,42.313,0,0
98,44.053,0,0
98,41.915,0,0
98,44.013,0,0
98,42.67,0,0
98,43.979,0,0
98,44.303,0,0
98,44.006,0,0
98,41.716,0,0
98,42.868,0,0
98,46.999,0,0
98,45.363,0,0
98,46.503,0,0
98,46.04,0,0
98,48.856,0,0
98,47.916,0,0
98,44.798,0,0
98,45.421,0,0
98,48.241,0,0
98,47.984,0,0
98,46.216,0,0
98,48.975,0,0
98,43.894,0,0
98,47.07,0,0
98,45.679,0,0
98,44.526,0,0
98,44.513,0,0
98,46.236,0,0
98,48.727,0,0
98,46.119,0,0
98,46.432,0,0
98,48.285,0,0
98,45.858,0,0
98,45.893,0,0
98,43.3,0,0
99,41.659,0,0
100,43.048,1,1
100,46.277,418,418
100,44.489,414,414
100,42.385,379,379
100,44.041,401,401
100,45.137,417,417
100,44.24,396,396
100,46.209,425,425
100,44.775,409,409
100,40.155,366,366
100,46.448,426,426
100,46.456,426,426
100,43.753,402,402
100,43.998,401,401
100,48.048,440,440
100,45.539,414,414
100,44.379,410,410
100,45.654,424,424
100,42.583,397,397
100,42.506,391,391
100,44.987,411,411
100,48.381,447,447
100,46.428,433,433
100,47.452,450,450
100,48.232,463,463
100,46.674,439,439
100,44.148,423,423
100,50.466,482,482
100,50.861,488,488
100,46.884,460,460
100,47.93,471,471
100,49.049,470,470
100,49.319,481,481
100,50.693,490,490
100,49.668,487,487
100,47.803,473,473
100,48.595,477,477
100,53.21,521,521
100,47.528,465,465
100,48.682,480,480
100,51.005,505,505
100,51.214,506,506
100,51.77,515,515
100,50.659,497,497
100,48.804,483,483
100,48.94,486,486
100,49.112,486,486
100,52.749,524,524
100,50.555,501,501
100,51.82,512,512
100,52.233,515,515
100,48.748,484,484
100,51.678,514,514
100,54.858,546,546
100,49.668,490,490
100,53.189,528,528
100,51.066,506,506
100,53.33,531,531
100,52.437,518,518
100,52.116,516,516
100,51.589,512,512
100,51.137,503,503
100,50.658,505,505
100,54.343,539,539
100,50.919,501,501
100,53.134,525,525
100,50.293,494,494
100,50.624,504,504
100,51.866,512,512
100,53.085,526,526
100,50.96,505,505
100,52.989,527,527
100,52.747,521,521
100,51.795,507,507
100,53.718,530,530
100,52.875,525,525
100,52.508,516,516
100,51.929,513,513
100,52.854,523,523
100,53.753,532,532
100,50.39,496,496
100,52.175,514,514
100,54.997,542,542
100,53.941,535,535
100,55.243,549,549
100,52.836,525,525
100,54.716,542,542
100,51.288,504,504
100,52.493,522,522
100,53.042,524,524
100,54.572,539,539
100,53.819,534,534
100,55.719,553,553
100,52.376,519,519
100,56.339,559,559
100,54.857,545,545
100,55.555,551,551
100,55.226,541,541
100,54.263,537,537
100,53.84,532,532
100,56.343,559,559
100,54.167,536,536
100,54.066,536,536
100,51.737,515,515
100,54.004,536,536
100,54.918,542,542
100,54.818,542,542
100,56.276,555,555
100,57.911,575,575
100,52.61,522,522
100,54.292,539,539
100,54.261,540,540
100,53.721,535,535
100,52.706,521,521
100,55.156,549,549
100,55.153,549,549
100,57.281,565,565
100,53.645,533,533
100,56.116,556,556
100,54.937,545,545
100,53.721,532,532
100,51.495,512,512
100,55.187,548,548
100,55.461,549,549
100,54.349,537,537
100,53.215,528,528
100,51.467,513,513
100,56.089,556,556
100,53.56,527,527
100,52.51,518,518
100,52.863,523,523
100,56.181,558,558
100,55.513,547,547
100,55.98,553,553
100,56.661,561,561
100,54.915,544,544
100,56.741,562,562
100,55.458,552,552
100,55.384,551,551
100,53.32,530,530
100,58.702,584,584
100,55.741,554,554
100,57.159,566,566
100,57.252,568,568
100,53.48,532,532
100,56.723,560,560
100,57.699,573,573
100,57.946,575,575
100,59.211,586,586
100,57.438,573,573
100,55.647,550,550
100,60.19,599,599
100,54.2,540,540
100,58.385,575,575
100,59.141,581,581
100,55.308,547,547
100,57.375,570,570
100,55.056,543,543
100,55.793,555,555
100,58.609,582,582
100,58.986,586,586
100,54.441,538,538
100,58.538,582,582
100,56.961,565,565
100,56.963,565,565
100,55.527,551,551
100,55.383,549,549
100,56.115,559,559
100,57.343,568,568
100,57.096,570,570
100,57.858,572,572
100,58.324,576,576
100,57.976,574,574
100,57.963,573,573
100,55.88,552,552
100,55.827,551,551
100,56.952,567,567
100,55.211,550,550
100,54.041,536,536
100,57.028,567,567
100,54.696,541,541
100,57.175,565,565
100,56.297,560,560
100,58.071,578,578
100,57.324,568,568
100,58.164,579,579
100,57.907,574,574
100,58.409,578,578
100,57.629,572,572
100,53.438,530,530
100,57.19,567,567
100,56.497,563,563
100,54.754,544,544
100,56.857,566,566
100,57.456,572,572
100,57.381,570,570
100,59.826,595,595
100,58.477,581,581
100,55.882,556,556
100,58.931,584,584
100,56.31,561,561
100,60.025,599,599
100,56.881,566,566
100,57.108,564,564
100,58.081,579,579
100,56.795,565,565
100,58.219,579,579
100,53.493,532,532
100,54.9,545,545
100,61.056,608,608
100,59.352,592,592
100,58.137,580,580
100,58.453,580,580
100,60.412,600,600
100,57.167,570,570
100,57.621,570,570
100,59.197,590,590
100,55.925,556,556
100,60.23,600,600
100,57.267,570,570
100,58.337,582,582
100,56.466,562,562
100,56.451,562,562
100,57.092,568,568
100,55.286,549,549
100,58.938,587,587
100,57.77,576,576
100,56.867,566,566
100,58.759,587,587
100,61.31,610,610
100,59.895,595,595
100,60.329,602,602
100,59.414,591,591
100,58.684,584,584
100,58.414,580,580
100,57.503,570,570
100,57.855,578,578
100,59.253,591,591
100,58.175,580,580
100,57.039,567,567
100,59.452,592,592
100,59.347,593,593
100,60.425,602,602
100,61.235,611,611
100,56.817,567,567
100,56.465,563,563
100,57.187,567,567
100,59.422,590,590
100,60.588,604,604
100,59.553,595,595
100,61.4,611,611
100,57.458,574,574
100,60.952,609,609
100,58.046,579,579
100,59.042,590,590
100,62.44,623,623
100,59.141,590,590
100,62.157,618,618
100,58.572,585,585
100,61.873,615,615
100,59.365,593,593
100,62.032,619,619
100,61.051,610,610
100,57.815,576,576
100,58.656,585,585
100,60.419,602,602
100,59.58,594,594
100,58.88,588,588
100,58.899,587,587
100,60.341,600,600
100,60.241,600,600
100,58.259,581,581
100,60.842,606,606
100,61.139,609,609
100,60.888,607,607
100,59.449,594,594
100,60.242,602,602
100,60.552,604,604
100,60.253,602,602
100,63.484,629,629
100,59.86,598,598
100,60.518,604,604
100,59.152,591,591
100,60.647,605,605
100,60.363,603,603
100,60.472,603,603
100,60.047,600,600
100,60.647,606,606
100,62.334,621,621
100,60.952,608,608
100,62.205,620,620
100,58.046,579,579
100,64.329,642,642
100,61.309,612,612
100,62.154,621,621
100,58.85,587,587
100,58.25,580,580
100,61.44,614,614
100,57.893,578,578
100,61.155,609,609
100,59.051,589,589
100,60.952,609,609
100,56.693,564,564
100,64.319,641,641
100,61.14,606,606
100,59.443,593,593
100,58.85,587,587
100,61.149,611,611
100,62.531,624,624
100,61.147,609,609
100,62.443,622,622
100,63.24,632,632
100,60.738,605,605
100,62.741,625,625
100,63.986,637,637
100,59.943,598,598
100,59.648,596,596
100,60.058,600,600
100,57.918,577,577
100,60.345,602,602
100,61.346,613,613
100,61.844,618,618
100,61.901,616,616
100,59.757,596,596
100,59.843,596,596
100,61.453,614,614
100,61.496,613,613
100,61.955,616,616
100,59.649,595,595
100,59.728,595,595
100,60.844,607,607
100,59.93,596,596
100,59.95,597,597
100,60.651,606,606
100,61.055,610,610
100,60.802,604,604
100,60.142,599,599
100,66.518,662,662
100,59.055,589,589
100,63.396,633,633
100,59.415,593,593
100,62.752,627,627
100,61.255,610,610
100,61.315,612,612
100,60.805,606,606
100,57.677,575,575
100,60.914,607,607
100,58.555,584,584
100,59.654,596,596
100,60.345,599,599
100,62.948,628,628
100,60.047,600,600
100,59.056,590,590
100,59.35,592,592
100,61.755,617,617
100,60.336,601,601
100,59.148,590,590
100,61.779,616,616
100,60.485,604,604
100,58.459,584,584
100,57.951,579,579
100,58.855,586,586
100,59.649,595,595
100,60.352,603,603
100,61.846,616,616
100,60.277,602,602
100,59.745,596,596
100,57.954,579,579
100,60.162,601,601
100,59.042,588,588
100,63.251,632,632
100,59.823,597,597
100,60.546,605,605
100,60.549,603,603
100,59.153,590,590
100,61.136,609,609
100,60.458,604,604
100,60.347,603,603
100,59.53,594,594
100,61.068,609,609
100,59.15,590,590
100,60.058,598,598
100,62.01,617,617
100,59.943,599,599
100,59.857,597,597
100,59.344,593,593
100,60.338,600,600
100,62.126,619,619
100,60.936,608,608
100,59.721,595,595
100,60.527,602,602
100,61.745,614,614
100,61.75,617,617
100,60.347,602,602
100,61.258,611,611
100,60.964,608,608
100,61.655,615,615
100,59.057,589,589
100,62.941,629,629
100,60.125,598,598
100,63.33,631,631
100,59.542,594,594
100,63.495,633,633
100,63.779,636,636
100,62.106,618,618
100,63.98,639,639
100,60.29,602,602
100,58.096,579,579
100,60.329,601,601
100,58.264,581,581
100,63.128,628,628
100,63.065,629,629
100,60.055,600,600
100,61.551,615,615
100,62.455,623,623
100,58.544,582,582
100,61.137,610,610
100,59.54,595,595
100,59.637,595,595
100,61.84,616,616
100,61.547,611,611
100,61.448,610,610
100,59.232,589,589
100,60.029,599,599
100,61.341,612,612
100,59.132,588,588
100,58.413,582,582
100,60.445,604,604
100,61.518,614,614
100,62.92,624,624
100,60.578,605,605
100,61.191,609,609
100,61.44,611,611
100,60.548,603,603
100,63.145,630,630
100,59.838,597,597
100,62.631,622,622
100,58.706,582,582
100,61.51,611,611
100,61.36,611,611
100,59.923,593,593
100,59.841,594,594
100,60.844,606,606
100,60.915,601,601
100,61.741,616,616
100,61.543,613,613
100,60.947,606,606
100,59.536,595,595
100,62.037,618,618
100,59.515,593,593
100,60.044,598,598
100,61.741,616,616
100,60.844,607,607
100,59.026,589,589
100,64.052,639,639
100,64.646,645,645
100,62.159,621,621
100,61.251,612,612
100,60.921,607,607
100,60.355,603,603
100,59.645,596,596
100,59.648,595,595
100,58.646,583,583
100,62.049,618,618
100,62.343,623,623
100,63.529,632,632
100,62.006,619,619
100,62.625,624,624
100,60.842,608,608
100,61.711,616,616
100,62.216,621,621
100,62.968,626,626
100,60.24,600,600
100,61.931,618,618
100,62.706,626,626
100,64.052,639,639
100,61.808,616,616
100,61.517,614,614
100,62.426,623,623
100,62.405,621,621
100,62.039,619,619
100,62.41,622,622
100,58.344,581,581
100,60.767,606,606
100,63.052,630,630
100,61.542,614,614
100,63.641,636,636
100,61.997,618,618
100,60.842,606,606
100,61.133,609,609
100,61.346,612,612
100,60.539,603,603
100,61.618,614,614
100,62.418,623,623
100,61.91,617,617
100,62.219,620,620
100,61.101,608,608
100,61.827,616,616
100,62.254,621,621
100,60.805,604,604
100,61.863,616,616
100,59.746,596,596
100,61.708,615,615
100,61.66,613,613
100,59.622,593,593
100,62.17,621,621
100,62.316,618,618
100,63.363,632,632
100,61.953,618,618
100,62.602,622,622
100,62.564,622,622
100,61.525,612,612
100,62.212,619,619
100,60.331,601,601
100,61.33,611,611
100,63.336,631,631
100,60.796,601,601
100,62.593,621,621
100,60.755,605,605
100,65.942,659,659
100,63.95,638,638
100,62.681,625,625
100,62.453,624,624
100,62.729,625,625
100,62.535,621,621
100,64.746,647,647
100,64.139,638,638
100,62.338,622,622
100,63.717,635,635
100,61.853,618,618
100,64.15,640,640
100,63.354,632,632
100,65.442,652,652
100,64.081,640,640
100,64.832,645,645
100,64.646,645,645
100,63.548,635,635
100,61.736,617,617
100,63.952,639,639
100,63.637,634,634
100,61.841,617,617
100,60.145,601,601
100,64.649,646,646
100,61.044,610,610
100,64.574,644,644
100,62.241,622,622
100,65.979,658,658
100,64.044,639,639
100,61.203,611,611
100,61.947,619,619
100,65.33,653,653
100,63.238,630,630
100,64.446,644,644
100,65.234,649,649
100,62.833,626,626
100,69.005,687,687
100,64.55,645,645
100,64.839,646,646
100,63.343,630,630
100,63.908,638,638
100,65.04,650,650
100,65.046,650,650
100,63.441,634,634
100,62.839,627,627
100,63.443,634,634
100,63.248,632,632
100,64.644,645,645
100,64.247,642,642
100,65.444,654,654
100,65.242,650,650
100,66.063,660,660
100,64.54,645,645
100,62.625,624,624
100,61.642,615,615
100,62.287,621,621
100,65.332,652,652
100,64.845,648,648
100,67.035,669,669
100,64.609,645,645
100,61.334,610,610
100,64.648,646,646
100,65.28,650,650
100,67.125,670,670
100,62.438,623,623
100,62.946,628,628
100,65.64,656,656
100,65.959,659,659
100,65.537,653,653
100,64.617,644,644
100,63.542,635,635
100,64.226,641,641
100,66.34,663,663
100,62.05,620,620
100,64.65,646,646
100,64.503,641,641
100,64.341,641,641
100,63.212,631,631
100,62.791,627,627
100,66.439,661,661
100,62.922,628,628
100,62.75,626,626
100,61.846,617,617
100,65.85,658,658
100,65.949,658,658
100,62.253,622,622
100,62.848,628,628
100,63.757,637,637
100,61.653,616,616
100,61.352,613,613
100,66.443,664,664
100,62.722,626,626
100,66.741,665,665
100,62.657,626,626
100,64.753,647,647
100,61.358,612,612
100,62.954,628,628
100,64.744,646,646
100,63.456,634,634
100,65.64,656,656
100,63.747,635,635
100,64.061,639,639
100,68.115,680,680
100,63.544,633,633
100,64.933,647,647
100,64.885,645,645
100,64.243,642,642
100,68.225,681,681
100,65.123,650,650
100,67.43,671,671
100,62.54,625,625
100,64.813,647,647
100,64.248,641,641
100,65.213,650,650
100,62.85,626,626
100,64.147,640,640
100,66.921,666,666
100,62.952,627,627
100,66.54,665,665
100,65.544,655,655
100,64.536,645,645
100,65.542,654,654
100,65.736,657,657
100,62.446,624,624
100,63.734,634,634
100,64.349,642,642
100,65.145,651,651
100,66.405,662,662
100,62.253,622,622
100,64.614,645,645
100,63.418,633,633
100,63.846,638,638
100,66.941,669,669
100,62.443,624,624
100,63.554,635,635
100,65.948,658,658
100,65.843,658,658
100,65.54,654,654
100,63.641,634,634
100,65.652,656,656
100,65.044,650,650
100,65.028,649,649
100,65.019,649,649
100,65.256,652,652
100,63.645,636,636
100,66.129,660,660
100,64.634,644,644
100,64.941,649,649
100,63.538,634,634
100,65.93,657,657
100,62.492,623,623
100,63.525,633,633
100,64.139,641,641
100,66.645,666,666
100,65.61,654,654
100,65.585,653,653
100,66.638,666,666
100,62.409,623,623
100,65.525,654,654
100,62.516,623,623
100,65.939,659,659
100,67.021,669,669
100,65.533,654,654
100,64.95,649,649
100,65.619,653,653
100,65.034,649,649
100,65.042,650,650
100,64.412,640,640
100,66.32,662,662
100,62.653,626,626
100,65.327,651,651
100,67.444,674,674
100,64.958,648,648
100,65.513,653,653
100,63.737,636,636
100,63.637,635,635
100,65.229,650,650
100,62.383,623,623
100,64.339,641,641
100,63.342,633,633
100,64.765,646,646
100,65.754,656,656
100,66.94,667,667
100,64.551,645,645
100,65.729,656,656
100,63.654,636,636
100,64.21,640,640
100,64.51,644,644
100,64.287,640,640
100,62.202,621,621
100,63.158,630,630
100,65.073,647,647
100,63.345,633,633
100,62.048,619,619
100,64.639,645,645
100,63.825,637,637
100,65.145,651,651
100,64.638,645,645
100,65.177,648,648
100,64.306,642,642
100,63.149,631,631
100,66.336,662,662
100,64.842,648,648
100,67.335,673,673
100,66.541,665,665
100,66.849,668,668
100,63.51,634,634
100,63.609,635,635
100,65.829,656,656
100,62.104,618,618
100,63.536,635,635
100,61.958,619,619
100,67.739,676,676
100,62.45,624,624
100,65.927,658,658
100,67.539,675,675
100,64.413,643,643
100,65.403,652,652
100,64.95,646,646
100,64.552,645,645
100,62.841,627,627
100,65.93,659,659
100,64.373,641,641
100,63.233,630,630
100,66.748,666,666
100,64.351,641,641
100,62.545,624,624
100,64.643,644,644
100,62.71,624,624
100,65.603,654,654
100,67.308,671,671
100,66.149,661,661
100,64.354,643,643
100,67.735,676,676
100,63.395,631,631
100,67.853,677,677
100,63.66,635,635
100,64.004,636,636
100,64.048,640,640
100,63.184,628,628
100,63.26,631,631
100,66.839,667,667
100,67.057,670,670
100,61.71,615,615
100,65.563,653,653
100,66.449,663,663
100,62.957,629,629
100,64.939,647,647
100,61.743,616,616
100,66.313,660,660
100,63.757,636,636
100,67.509,673,673
100,64.845,648,648
100,66.137,660,660
100,65.991,658,658
100,65.219,649,649
100,65.137,650,650
100,64.446,644,644
100,63.333,631,631
100,67.148,671,671
100,65.63,654,654
100,67.25,672,672
100,66.613,664,664
100,65.77,656,656
100,63.748,637,637
100,64.954,649,649
100,67.01,668,668
100,63.949,637,637
100,65.345,651,651
100,64.418,642,642
100,64.208,640,640
100,64.427,643,643
100,65.143,651,651
100,66.247,662,662
100,64.843,648,648
100,64.361,643,643
100,64.938,649,649
100,65.626,655,655
100,64.84,647,647
100,61.952,618,618
100,65.743,656,656
100,64.055,639,639
100,65.729,657,657
100,63.446,633,633
100,65.291,652,652
100,65.051,649,649
100,64.453,644,644
100,65.353,653,653
100,64.153,641,641
100,65.138,648,648
100,64.15,641,641
100,64.952,649,649
100,67.247,672,672
100,64.241,641,641
100,64.521,644,644
100,65.609,655,655
100,63.245,632,632
100,64.147,641,641
100,63.416,631,631
100,66.746,667,667
100,63.944,638,638
100,66.239,661,661
100,65.445,654,654
100,63.765,636,636
100,63.342,631,631
100,67.639,675,675
100,64.945,649,649
100,67.037,668,668
100,66.831,666,666
100,68.336,681,681
100,67.536,675,675
100,63.146,631,631
100,63.847,638,638
100,64.63,645,645
100,68.348,682,682
100,66.22,661,661
100,65.442,654,654
100,62.451,624,624
100,60.842,607,607
100,64.632,644,644
100,62.435,622,622
100,62.851,628,628
100,64.141,640,640
100,65.242,652,652
100,67.245,672,672
100,68.526,684,684
100,60.549,605,605
100,65.613,655,655
100,65.104,650,650
100,64.728,645,645
100,65.73,657,657
100,66.427,663,663
100,65.743,656,656
100,66.202,661,661
100,67.429,673,673
100,64.91,648,648
100,65.946,656,656
100,65.463,653,653
100,66.135,661,661
100,64.309,642,642
100,66.54,664,664
100,61.959,619,619
100,66.148,661,661
100,64.914,647,647
100,68.23,681,681
100,64.948,649,649
100,69.034,689,689
100,65.841,658,658
100,65.142,650,650
100,64.643,646,646
100,62.639,624,624
100,64.64,644,644
100,67.045,670,670
100,63.735,635,635
100,66.941,669,669
100,64.912,648,648
100,63.747,636,636
100,64.32,640,640
100,66.831,666,666
100,64.445,643,643
100,66.44,663,663
100,65.255,652,652
100,65.266,651,651
100,65.208,651,651
100,67.443,673,673
100,67.028,668,668
100,67.042,668,668
100,65.145,651,651
100,66.043,660,660
100,64.942,646,646
100,68.63,686,686
100,66.428,663,663
100,63.855,638,638
100,62.942,628,628
100,62.756,626,626
100,65.248,652,652
100,66.619,665,665
100,66.223,661,661
100,64.855,648,648
100,62.652,626,626
100,64.247,642,642
100,65.816,657,657
100,64.051,639,639
100,63.924,638,638
100,64.716,645,645
100,64.837,648,648
100,62.56,625,625
100,63.746,637,637
100,68.644,686,686
100,64.447,643,643
100,63.651,636,636
100,66.846,666,666
100,66.152,661,661
100,62.146,621,621
100,64.923,648,648
100,66.241,662,662
100,64.755,647,647
100,65.095,650,650
100,65.547,654,654
100,65.839,657,657
100,66.317,662,662
100,63.454,633,633
100,65.741,657,657
100,64.062,639,639
100,65.233,651,651
100,67.82,677,677
100,63.64,636,636
100,66.739,667,667
100,67.642,676,676
100,67.652,676,676
100,66.249,662,662
100,64.631,646,646
100,64.547,644,644
100,66.118,660,660
100,65.823,657,657
100,67.915,678,678
100,65.705,656,656
100,65.944,658,658
100,67.404,672,672
100,67.241,669,669
100,62.153,621,621
100,64.509,643,643
100,64.076,639,639
100,65.331,652,652
100,67.631,675,675
100,65.93,657,657
100,66.613,665,665
100,65.304,651,651
100,64.644,646,646
100,65.006,649,649
100,63.837,637,637
100,67.807,674,674
100,66.24,660,660
100,66.244,662,662
100,66.909,665,665
100,66.442,662,662
100,67.041,669,669
100,66.44,664,664
100,63.949,639,639
100,64.834,645,645
100,65.725,656,656
100,67.501,674,674
100,64.959,649,649
100,65.149,650,650
100,64.961,649,649
100,65.445,653,653
100,66.743,667,667
100,64.52,644,644
100,63.569,635,635
100,63.545,634,634
100,63.144,630,630
100,67.619,675,675
100,67.04,669,669
100,64.728,646,646
100,66.512,664,664
100,65.455,654,654
100,67.139,671,671
100,66.942,668,668
100,66.271,660,660
100,65.332,652,652
100,66.347,662,662
100,67.757,676,676
100,68.007,678,678
100,64.441,644,644
100,65.558,655,655
100,62.354,622,622
100,67.349,673,673
100,65.843,658,658
100,61.735,617,617
100,65.945,659,659
100,67.343,673,673
100,66.016,658,658
100,64.538,643,643
100,64.519,640,640
100,65.035,648,648
100,67.348,673,673
100,68.428,684,684
100,66.245,662,662
100,66.244,661,661
100,65.144,651,651
100,66.743,665,665
100,66.353,663,663
100,65.05,650,650
100,63.16,630,630
100,67.243,670,670
100,65.539,655,655
100,64.56,645,645
100,67.24,671,671
100,65.965,658,658
100,65.796,657,657
100,65.951,659,659
100,65.85,657,657
100,64.745,646,646
100,62.958,629,629
100,66.736,667,667
100,66.536,664,664
100,66.835,667,667
100,63.423,631,631
100,62.126,620,620
100,65.86,657,657
100,65.943,659,659
100,64.34,643,643
100,67.017,669,669
100,65.649,656,656
100,65.742,656,656
100,63.54,634,634
100,64.447,643,643
100,64.688,645,645
100,66.157,661,661
100,64.722,646,646
100,66.05,660,660
100,68.333,682,682
100,66.256,662,662
100,67.238,671,671
100,66.141,661,661
100,66.134,659,659
100,65.753,657,657
100,66.408,663,663
100,63.909,638,638
100,62.117,618,618
100,65.691,656,656
100,67.816,676,676
100,63.646,634,634
100,65.097,650,650
100,65.682,656,656
100,65.041,650,650
100,65.612,655,655
100,64.245,642,642
100,66.171,658,658
100,62.845,628,628
100,65.635,656,656
100,63.829,636,636
100,65.342,653,653
100,67.65,675,675
100,63.722,635,635
100,66.541,665,665
100,65.804,656,656
100,66.282,662,662
100,63.338,632,632
100,64.643,646,646
100,66.753,667,667
100,65.611,655,655
100,64.032,638,638
100,64.739,646,646
100,68.945,689,689
100,65.65,656,656
100,67.264,670,670
100,64.416,643,643
100,64.953,648,648
100,66.755,666,666
100,64.453,644,644
100,63.447,634,634
100,65.053,650,650
100,65.028,649,649
100,65.742,656,656
100,65.245,652,652
100,64.343,643,643
100,66.444,664,664
100,64.927,649,649
100,65.636,656,656
100,65.747,656,656
100,64.843,647,647
100,68.442,684,684
100,66.643,666,666
100,66.32,662,662
100,64.445,643,643
100,65.305,652,652
100,64.403,642,642
100,64.735,647,647
100,65.828,657,657
100,65.751,657,657
100,65.785,656,656
100,64.109,639,639
100,63.812,637,637
100,66.341,661,661
100,67.124,670,670
100,64.844,648,648
100,65.142,651,651
100,63.842,638,638
100,67.843,678,678
100,64.909,648,648
100,64.627,644,644
100,66.753,667,667
100,62.029,617,617
100,67.139,671,671
100,62.804,627,627
100,63.813,636,636
100,64.94,649,649
100,64.844,648,648
100,64.449,644,644
100,68.479,684,684
100,64.234,641,641
100,66.654,664,664
100,65.913,658,658
100,68.082,680,680
100,69.685,693,693
100,65.633,655,655
100,65.151,651,651
100,69.229,692,692
100,62.048,620,620
100,64.741,647,647
100,66.429,664,664
100,63.444,634,634
100,66.439,664,664
100,66.038,656,656
100,64.249,642,642
100,66.144,661,661
100,67.637,676,676
100,63.71,635,635
100,66.941,669,669
100,63.749,635,635
100,65.813,656,656
100,64.638,645,645
100,65.843,658,658
100,64.85,647,647
100,65.736,655,655
100,65.94,657,657
100,66.147,661,661
100,66.806,667,667
100,64.353,643,643
100,63.551,634,634
100,65.835,658,658
100,65.321,652,652
100,67.527,674,674
100,65.413,653,653
100,62.963,627,627
100,63.049,630,630
100,63.911,637,637
100,63.748,636,636
100,65.931,659,659
100,67.825,678,678
100,65.055,650,650
100,64.882,646,646
100,64.6,645,645
100,61.848,617,617
100,64.044,640,640
100,65.345,652,652
100,65.142,650,650
100,63.345,633,633
100,65.331,652,652
100,65.37,653,653
100,66.342,663,663
100,63.234,631,631
100,64.649,646,646
100,65.116,650,650
100,69.411,692,692
100,65.33,652,652
100,65.109,650,650
100,65.265,652,652
100,64.081,640,640
100,67.746,677,677
100,66.54,665,665
100,66.515,664,664
100,66.749,667,667
100,61.839,617,617
100,64.949,649,649
100,64.045,640,640
100,65.431,654,654
100,63.143,631,631
100,66.054,659,659
100,67.441,674,674
100,65.547,653,653
100,67.645,675,675
100,69.024,688,688
100,64.841,647,647
100,64.962,649,649
100,66.715,666,666
100,66.747,666,666
100,68.574,684,684
100,65.243,652,652
100,62.413,622,622
100,64.457,644,644
100,64.555,645,645
100,66.843,667,667
100,65.845,658,658
100,65.252,651,651
100,67.243,672,672
100,63.558,635,635
100,67.525,673,673
100,67.039,670,670
100,64.932,648,648
100,64.855,648,648
100,68.736,687,687
100,65.053,650,650
100,65.751,657,657
100,69.24,692,692
100,62.658,625,625
100,65.703,654,654
100,63.051,630,630
100,68.321,681,681
100,68.033,679,679
100,65.546,653,653
100,63.137,629,629
100,62.546,625,625
100,64.742,646,646
100,64.262,642,642
100,63.357,633,633
100,64.452,644,644
100,63.947,639,639
100,66.946,669,669
100,63.618,634,634
100,66.748,667,667
100,66.024,659,659
100,63.357,633,633
100,62.666,624,624
100,67.463,672,672
100,67.735,675,675
100,65.435,654,654
100,65.752,657,657
100,64.837,647,647
100,67.254,672,672
100,65.142,651,651
100,68.639,685,685
100,70.045,699,699
100,66.846,668,668
100,65.531,654,654
100,65.837,654,654
100,66.249,661,661
100,65.843,658,658
100,66.444,662,662
100,67.531,673,673
100,64.568,643,643
100,64.851,647,647
100,65.543,653,653
