POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.144,857,857
1000,875.138,875,875
1000,869.121,868,868
1000,861.202,861,861
1000,880.172,880,880
1000,855.163,855,855
1000,879.138,878,878
1000,858.169,856,856
1000,862.167,858,858
1000,866.135,860,860
1000,872.113,863,863
1000,891.085,877,877
1000,858.114,843,843
1000,866.161,858,858
1000,857.223,857,857
1000,853.208,853,853
1000,883.126,883,883
1000,864.146,864,864
1000,866.168,865,865
1000,885.097,885,885
1000,880.14,880,880
1000,873.155,872,872
1000,877.695,874,874
1000,852.144,847,847
1000,875.13,869,869
1000,860.21,857,857
1000,850.169,841,841
1000,868.13,868,868
1000,865.174,865,865
1000,876.123,875,875
1000,874.161,872,872
1000,877.145,876,876
1000,865.186,865,865
1000,843.166,842,842
1000,874.641,870,870
1000,869.184,869,869
1000,862.108,862,862
1000,880.132,880,880
1000,882.156,882,882
1000,881.146,879,879
1000,858.165,857,857
1000,850.206,850,850
1000,886.697,886,886
1000,857.169,857,857
1000,850.174,849,849
1000,855.127,852,852
1000,853.146,849,849
1000,864.229,863,863
1000,851.405,850,850
1000,886.126,886,886
1000,874.17,874,874
1000,868.13,867,867
1000,869.159,868,868
1000,849.208,848,848
1000,869.109,868,868
1000,884.12,884,884
1000,894.113,894,894
1000,867.186,867,867
1000,861.16,861,861
1000,880.171,880,880
1000,880.145,880,880
1000,873.154,873,873
1000,878.144,878,878
1000,877.145,877,877
1000,879.148,877,877
1000,857.124,856,856
1000,877.177,877,877
1000,879.089,877,877
1000,860.117,858,858
1000,862.206,859,859
1000,864.142,861,861
1000,868.126,865,865
1000,877.134,871,871
1000,861.182,855,855
1000,869.118,867,867
1000,879.141,879,879
1000,878.156,876,876
1000,872.131,871,871
1000,856.146,855,855
1000,863.199,862,862
1000,848.197,848,848
1000,866.153,866,866
1000,886.094,886,886
1000,881.102,880,880
1000,886.161,886,886
1000,859.148,858,858
1000,893.168,892,892
1000,865.176,863,863
1000,866.143,865,865
1000,879.15,878,878
1000,838.175,837,837
1000,869.129,868,868
1000,885.143,883,883
1000,853.176,851,851
1000,867.163,863,863
1000,866.189,864,864
1000,857.164,855,855
1000,867.168,867,867
1000,869.173,868,868
1000,860.081,858,858
1000,852.209,852,852
1000,879.146,876,876
1000,884.124,879,879
1000,882.122,879,879
1000,865.136,865,865
1000,886.169,885,885
1000,867.201,866,866
1000,871.689,871,871
1000,868.207,868,868
1000,877.131,877,877
1000,853.163,853,853
1000,869.154,868,868
1000,859.172,858,858
1000,861.168,860,860
1000,879.148,877,877
1000,876.165,873,873
1000,862.145,856,856
1000,866.132,864,864
1000,871.155,870,870
1000,869.145,868,868
1000,852.179,852,852
1000,870.147,865,865
1000,868.126,867,867
1000,869.178,869,869
1000,875.643,875,875
1000,870.155,869,869
1000,869.099,869,869
1000,871.153,870,870
1000,868.177,864,864
1000,875.157,873,873
1000,862.173,860,860
1000,865.181,865,865
1000,874.088,873,873
1000,878.205,878,878
1000,867.185,867,867
1000,876.147,876,876
1000,872.131,871,871
1000,870.139,867,867
1000,893.136,892,892
1000,867.136,865,865
1000,884.104,882,882
1000,852.144,851,851
1000,869.182,866,866
1000,867.171,867,867
1000,837.191,835,835
1000,881.14,880,880
1000,875.182,875,875
1000,878.118,876,876
1000,888.108,883,883
1000,869.177,867,867
1000,851.217,850,850
1000,861.389,861,861
1000,874.384,874,874
1000,876.113,875,875
1000,890.158,889,889
1000,867.165,865,865
1000,865.192,865,865
1000,864.157,863,863
1000,851.207,850,850
1000,869.155,869,869
1000,861.184,860,860
1000,889.159,887,887
1000,871.17,871,871
1000,867.179,867,867
1000,861.199,861,861
1000,857.183,857,857
1000,863.191,863,863
1000,892.093,889,889
1000,857.143,856,856
1000,862.204,862,862
1000,887.146,887,887
1000,863.152,862,862
1000,855.172,855,855
1000,865.154,865,865
1000,857.178,855,855
1000,875.184,872,872
1000,867.17,863,863
1000,866.146,861,861
1000,861.42,855,855
1000,873.154,867,867
1000,868.205,864,864
1000,866.142,859,859
1000,874.166,863,863
1000,876.101,858,858
1000,881.095,863,863
1000,886.135,886,886
1000,858.184,856,856
1000,878.125,878,878
1000,871.132,870,870
1000,862.149,857,857
1000,858.169,855,855
1000,867.163,863,863
1000,855.153,854,854
1000,875.13,872,872
1000,872.164,869,869
1000,870.152,866,866
1000,882.118,874,874
1000,865.126,856,856
1000,872.161,866,866
1000,865.122,856,856
1000,890.129,889,889
1000,857.188,857,857
1000,876.117,876,876
1000,860.483,859,859
1000,852.2,850,850
1000,852.131,852,852
1000,870.156,869,869
1000,847.203,847,847
1000,874.635,874,874
1000,866.134,865,865
1000,866.148,863,863
1000,859.145,856,856
1000,865.162,865,865
1000,874.164,874,874
1000,856.197,856,856
1000,861.194,859,859
1000,862.159,859,859
1000,871.151,871,871
1000,870.135,870,870
1000,842.176,842,842
1000,873.125,872,872
1000,866.075,863,863
1000,866.147,862,862
1000,870.09,863,863
1000,882.164,877,877
1000,865.167,863,863
1000,880.148,879,879
1000,858.176,858,858
1000,864.161,864,864
1000,879.151,879,879
1000,855.137,855,855
1000,875.125,873,873
1000,859.14,857,857
1000,871.118,871,871
1000,867.172,865,865
1000,872.145,868,868
1000,874.144,870,870
1000,887.413,887,887
1000,876.166,875,875
1000,882.137,880,880
1000,857.134,857,857
1000,866.179,865,865
1000,868.163,867,867
1000,872.115,872,872
1000,878.17,877,877
1000,883.122,882,882
1000,868.168,866,866
1000,890.181,888,888
1000,875.142,871,871
1000,866.195,863,863
1000,872.221,869,869
1000,885.122,877,877
1000,871.098,864,864
1000,860.145,854,854
1000,886.137,885,885
1000,887.15,886,886
1000,883.164,883,883
1000,879.137,879,879
1000,873.179,872,872
1000,854.164,854,854
1000,866.149,866,866
1000,867.103,865,865
1000,869.16,866,866
1000,842.173,838,838
1000,860.129,853,853
1000,861.266,853,853
1000,863.198,859,859
1000,874.122,868,868
1000,853.136,845,845
1000,855.205,852,852
1000,877.127,875,875
1000,877.122,874,874
1000,858.166,856,856
1000,855.16,854,854
1000,853.2,852,852
1000,866.148,865,865
1000,881.143,880,880
1000,870.156,869,869
1000,881.128,878,878
1000,868.145,866,866
1000,860.182,859,859
1000,874.36,872,872
1000,866.15,865,865
1000,863.144,859,859
1000,858.145,855,855
1000,874.158,870,870
1000,872.112,870,870
1000,875.145,873,873
1000,868.158,866,866
1000,880.152,874,874
1000,874.128,868,868
1000,879.118,875,875
1000,882.151,880,880
1000,855.14,852,852
1000,847.151,845,845
1000,867.129,863,863
1000,855.18,853,853
1000,874.191,873,873
1000,850.139,849,849
1000,886.164,884,884
1000,857.187,854,854
1000,879.122,877,877
1000,891.114,887,887
1000,884.118,884,884
1000,864.14,862,862
1000,860.226,859,859
1000,876.128,875,875
1000,880.109,880,880
1000,863.176,863,863
1000,871.163,870,870
1000,871.159,871,871
1000,867.16,867,867
1000,853.213,853,853
1000,873.17,873,873
1000,865.166,865,865
1000,862.191,862,862
1000,861.155,860,860
1000,870.188,869,869
1000,875.158,874,874
1000,863.184,863,863
1000,868.143,868,868
1000,874.12,874,874
1000,867.102,865,865
1000,854.181,854,854
1000,863.089,862,862
1000,864.217,863,863
1000,862.152,860,860
1000,864.149,861,861
1000,872.447,870,870
1000,852.177,850,850
1000,876.128,873,873
1000,873.171,871,871
1000,861.124,859,859
1000,867.134,862,862
1000,870.199,867,867
1000,859.155,854,854
1000,881.129,873,873
1000,829.206,828,828
1000,859.156,854,854
1000,884.104,880,880
1000,878.377,876,876
1000,872.141,867,867
1000,874.126,871,871
1000,868.183,863,863
1000,865.106,857,857
1000,893.147,888,888
1000,853.204,846,846
1000,884.109,871,871
1000,887.12,875,875
1000,880.09,868,868
1000,872.083,857,857
1000,864.138,854,854
1000,874.642,861,861
1000,873.089,856,856
1000,844.159,825,825
1000,847.087,818,818
1000,866.116,862,862
1000,864.169,863,863
1000,865.156,864,864
1000,867.803,862,862
1000,859.127,855,855
1000,878.17,876,876
1000,880.164,877,877
1000,868.153,868,868
1000,865.165,864,864
1000,865.163,863,863
1000,859.137,857,857
1000,874.154,871,871
1000,866.179,863,863
1000,846.209,844,844
1000,866.121,865,865
1000,867.194,865,865
1000,870.185,868,868
1000,871.159,871,871
1000,853.177,852,852
1000,887.128,887,887
1000,866.181,866,866
1000,875.134,874,874
1000,873.149,873,873
1000,888.113,888,888
1000,858.172,857,857
1000,857.14,854,854
1000,875.145,873,873
1000,868.158,865,865
1000,860.173,859,859
1000,862.162,860,860
1000,879.126,875,875
1000,871.172,870,870
1000,858.381,857,857
1000,877.146,877,877
1000,858.162,858,858
1000,889.122,887,887
1000,863.106,860,860
1000,865.226,864,864
1000,899.078,895,895
1000,873.114,873,873
1000,852.184,852,852
1000,866.148,866,866
1000,866.141,866,866
1000,867.161,866,866
1000,850.178,848,848
1000,866.152,863,863
1000,875.133,874,874
1000,864.15,864,864
1000,860.17,860,860
1000,864.151,862,862
1000,860.154,859,859
1000,865.123,865,865
1000,859.128,858,858
1000,887.127,887,887
1000,886.1,885,885
1000,875.125,871,871
1000,857.134,847,847
1000,884.103,882,882
1000,886.164,885,885
1000,868.171,867,867
1000,886.147,886,886
1000,881.182,881,881
1000,881.184,881,881
1000,876.119,876,876
1000,887.131,886,886
1000,875.191,874,874
1000,890.175,889,889
1000,866.185,865,865
1000,859.12,859,859
1000,865.123,862,862
1000,849.185,848,848
1000,852.191,850,850
1000,886.141,885,885
1000,880.119,878,878
1000,864.099,862,862
1000,878.123,873,873
1000,869.098,860,860
1000,878.126,874,874
1000,866.124,864,864
1000,866.156,866,866
1000,867.16,866,866
1000,855.151,854,854
1000,865.216,865,865
1000,869.164,869,869
1000,858.179,857,857
1000,872.168,871,871
1000,868.218,868,868
1000,867.141,865,865
1000,876.159,874,874
1000,852.184,851,851
1000,848.186,848,848
1000,877.134,876,876
1000,878.165,878,878
1000,874.343,874,874
1000,863.224,863,863
1000,875.15,875,875
1000,871.143,870,870
1000,874.126,873,873
1000,865.151,865,865
1000,873.094,870,870
1000,855.157,855,855
1000,890.105,889,889
1000,863.151,862,862
1000,875.151,874,874
1000,864.18,863,863
1000,849.164,846,846
1000,858.174,858,858
1000,857.177,856,856
1000,855.147,854,854
1000,863.607,860,860
1000,876.218,874,874
1000,873.119,871,871
1000,861.189,861,861
1000,872.12,872,872
1000,846.417,846,846
1000,877.128,876,876
1000,873.18,872,872
1000,866.168,863,863
1000,870.151,869,869
1000,873.151,872,872
1000,848.188,847,847
1000,869.217,868,868
1000,874.149,874,874
1000,861.237,858,858
1000,840.18,838,838
1000,867.17,865,865
1000,863.182,862,862
1000,884.207,882,882
1000,856.658,853,853
1000,884.103,881,881
1000,862.138,862,862
1000,880.175,880,880
1000,873.149,873,873
1000,872.15,870,870
1000,870.134,870,870
1000,857.153,857,857
1000,847.161,846,846
1000,881.119,880,880
1000,875.083,874,874
1000,875.133,872,872
1000,866.363,862,862
1000,878.099,872,872
1000,865.153,863,863
1000,862.132,860,860
1000,860.092,857,857
1000,873.143,867,867
1000,854.143,851,851
1000,875.197,874,874
1000,867.137,866,866
1000,881.104,878,878
1000,853.189,853,853
1000,868.176,868,868
1000,861.153,861,861
1000,867.177,865,865
1000,858.099,857,857
1000,883.118,883,883
1000,871.149,869,869
1000,855.682,854,854
1000,878.178,878,878
1000,866.119,866,866
1000,872.153,871,871
1000,872.118,871,871
1000,855.15,855,855
1000,873.173,872,872
1000,863.619,862,862
1000,889.081,887,887
1000,866.11,862,862
1000,875.117,873,873
1000,860.167,857,857
1000,869.169,867,867
1000,878.107,877,877
1000,856.681,853,853
1000,857.173,854,854
1000,869.15,868,868
1000,846.175,844,844
1000,856.143,852,852
1000,853.136,852,852
1000,871.156,867,867
1000,856.143,852,852
1000,879.111,878,878
1000,877.106,875,875
1000,876.128,873,873
1000,882.074,876,876
1000,866.192,865,865
1000,872.152,872,872
1000,870.142,870,870
1000,887.08,887,887
1000,860.157,860,860
1000,848.444,848,848
1000,852.164,852,852
1000,866.105,865,865
1000,871.379,871,871
1000,864.169,863,863
1000,869.15,869,869
1000,888.084,887,887
1000,862.116,858,858
1000,863.163,861,861
1000,839.155,836,836
1000,879.1,874,874
1000,857.145,852,852
1000,859.129,856,856
1000,866.547,865,865
1000,851.143,848,848
1000,867.155,865,865
1000,871.143,867,867
1000,862.192,859,859
1000,831.156,827,827
1000,844.165,842,842
1000,869.136,867,867
1000,858.139,857,857
1000,858.119,856,856
1000,884.121,882,882
1000,883.095,880,880
1000,879.111,877,877
1000,878.099,876,876
1000,854.142,850,850
1000,873.107,870,870
1000,870.106,865,865
1000,877.592,871,871
1000,871.15,865,865
1000,881.126,878,878
1000,855.084,850,850
1000,856.142,850,850
1000,861.101,857,857
1000,873.193,872,872
1000,882.136,879,879
1000,866.142,864,864
1000,885.109,884,884
1000,851.172,850,850
1000,862.131,861,861
1000,864.12,862,862
1000,871.122,870,870
1000,877.167,873,873
1000,867.111,862,862
1000,876.113,874,874
1000,874.268,874,874
1000,892.109,892,892
1000,868.146,868,868
1000,900.334,900,900
1000,867.151,867,867
1000,863.17,862,862
1000,867.629,864,864
1000,875.119,869,869
1000,843.213,843,843
1000,884.184,883,883
1000,885.124,884,884
1000,874.164,871,871
1000,867.121,866,866
1000,874.09,870,870
1000,858.156,855,855
1000,876.162,875,875
1000,882.145,882,882
1000,866.138,866,866
1000,864.138,864,864
1000,875.11,875,875
1000,849.154,849,849
1000,875.131,874,874
1000,875.15,874,874
1000,877.144,875,875
1000,873.141,871,871
1000,863.181,863,863
1000,849.158,849,849
1000,868.15,867,867
1000,848.213,846,846
1000,866.625,864,864
1000,887.161,886,886
1000,853.223,852,852
1000,878.162,877,877
1000,879.151,878,878
1000,855.084,854,854
1000,878.159,877,877
1000,885.584,884,884
1000,884.157,883,883
1000,877.152,874,874
1000,894.09,892,892
1000,864.164,862,862
1000,869.21,868,868
1000,869.15,869,869
1000,869.131,868,868
1000,859.176,856,856
1000,859.172,856,856
1000,870.174,868,868
1000,870.128,868,868
1000,871.122,869,869
1000,861.132,858,858
1000,870.237,867,867
1000,872.152,869,869
1000,875.112,874,874
1000,870.151,869,869
1000,865.16,864,864
1000,864.151,864,864
1000,867.128,866,866
1000,874.125,871,871
1000,875.171,871,871
1000,864.183,860,860
1000,864.168,860,860
1000,865.152,860,860
1000,887.141,883,883
1000,870.115,863,863
1000,872.59,863,863
1000,882.112,871,871
1000,852.946,849,849
1000,857.413,853,853
1000,867.21,866,866
1000,863.149,862,862
1000,882.146,882,882
1000,881.761,880,880
1000,854.198,853,853
1000,873.092,873,873
1000,875.16,874,874
1000,862.188,862,862
1000,869.191,869,869
1000,857.42,856,856
1000,882.08,880,880
1000,871.149,868,868
1000,871.129,866,866
1000,857.206,855,855
1000,893.077,893,893
1000,859.128,858,858
1000,879.094,879,879
1000,874.258,873,873
1000,849.18,848,848
1000,879.185,879,879
1000,877.136,877,877
1000,861.177,860,860
1000,852.144,848,848
1000,862.169,859,859
1000,876.075,871,871
1000,874.144,870,870
1000,883.119,881,881
1000,863.147,859,859
1000,866.125,860,860
1000,880.157,871,871
1000,869.128,868,868
1000,887.146,881,881
1000,878.164,875,875
1000,888.142,886,886
1000,880.151,878,878
1000,883.132,881,881
1000,876.12,873,873
1000,872.215,869,869
1000,876.153,873,873
1000,864.106,861,861
1000,863.185,863,863
1000,854.17,854,854
1000,901.077,900,900
1000,856.192,855,855
1000,879.148,876,876
1000,853.166,850,850
1000,857.411,854,854
1000,895.109,895,895
1000,885.127,884,884
1000,869.13,869,869
1000,869.21,869,869
1000,878.142,877,877
1000,866.17,864,864
1000,864.363,860,860
1000,872.094,870,870
1000,857.168,857,857
1000,875.18,875,875
1000,883.136,883,883
1000,876.085,875,875
1000,852.179,852,852
1000,881.14,881,881
1000,864.175,863,863
1000,876.165,876,876
1000,879.146,879,879
1000,888.103,888,888
1000,867.164,866,866
1000,855.247,853,853
1000,879.154,873,873
1000,873.09,861,861
1000,886.129,885,885
1000,885.134,884,884
1000,862.161,860,860
1000,885.132,883,883
1000,874.144,873,873
1000,872.165,869,869
1000,875.156,872,872
1000,895.093,893,893
1000,865.184,865,865
1000,858.186,856,856
1000,874.125,874,874
1000,869.186,868,868
1000,852.162,852,852
1000,883.128,883,883
1000,883.156,882,882
1000,877.141,877,877
1000,862.155,862,862
1000,881.558,881,881
1000,882.156,882,882
1000,881.106,880,880
1000,867.133,865,865
1000,885.161,885,885
1000,878.402,877,877
1000,887.136,886,886
1000,868.165,868,868
1000,876.178,876,876
1000,860.16,859,859
1000,873.139,871,871
1000,873.11,872,872
1000,866.152,865,865
1000,878.186,877,877
1000,879.151,878,878
1000,870.179,868,868
1000,893.144,891,891
1000,863.149,861,861
1000,867.201,867,867
1000,892.144,891,891
1000,859.162,856,856
1000,885.136,877,877
1000,867.182,867,867
1000,866.152,865,865
1000,868.193,868,868
1000,886.119,885,885
1000,877.159,876,876
1000,866.15,866,866
1000,859.157,859,859
1000,879.153,879,879
1000,889.155,889,889
1000,848.674,848,848
1000,904.104,903,903
1000,890.105,889,889
1000,887.126,886,886
1000,860.145,858,858
1000,876.167,873,873
1000,888.18,883,883
1000,876.179,874,874
1000,894.086,890,890
1000,873.145,870,870
1000,879.168,878,878
1000,879.11,877,877
1000,867.18,866,866
1000,887.153,886,886
1000,861.178,861,861
1000,863.15,863,863
1000,862.182,862,862
1000,857.224,857,857
1000,872.217,872,872
1000,874.126,873,873
1000,848.236,848,848
1000,876.144,875,875
1000,875.152,875,875
1000,894.127,894,894
1000,888.139,888,888
1000,873.17,873,873
1000,880.169,880,880
1000,899.095,898,898
1000,856.187,856,856
1000,875.162,875,875
1000,872.145,871,871
1000,888.221,887,887
1000,891.208,891,891
1000,882.125,882,882
1000,843.236,842,842
1000,863.181,863,863
1000,854.19,853,853
1000,886.127,880,880
1000,852.164,843,843
1000,892.091,881,881
1000,863.156,862,862
1000,867.168,864,864
1000,863.19,859,859
1000,863.164,863,863
1000,874.206,874,874
1000,885.151,885,885
1000,866.124,864,864
1000,873.148,872,872
1000,881.171,879,879
1000,861.142,861,861
1000,881.14,880,880
1000,876.155,875,875
1000,876.18,875,875
1000,884.128,883,883
1000,869.141,867,867
1000,880.161,878,878
1000,862.196,861,861
1000,881.177,880,880
1000,886.142,886,886
1000,870.187,869,869
1000,874.127,874,874
1000,886.13,885,885
1000,861.178,861,861
1000,851.198,851,851
1000,874.165,874,874
1000,881.17,880,880
1000,852.156,851,851
1000,866.148,866,866
1000,881.137,881,881
1000,864.173,864,864
1000,887.156,886,886
1000,868.134,867,867
1000,858.161,857,857
1000,878.613,877,877
1000,868.145,867,867
1000,861.128,861,861
1000,880.12,879,879
1000,866.198,866,866
1000,868.18,868,868
1000,886.157,885,885
1000,868.091,868,868
1000,879.126,879,879
1000,861.14,861,861
1000,885.09,885,885
1000,873.152,873,873
1000,869.16,868,868
1000,875.176,874,874
1000,866.12,865,865
1000,876.149,874,874
1000,842.155,840,840
1000,867.142,863,863
1000,878.137,872,872
1000,863.152,858,858
1000,879.12,876,876
1000,892.143,890,890
1000,868.171,866,866
1000,863.146,860,860
1000,870.174,870,870
1000,878.132,877,877
1000,893.116,892,892
1000,877.122,875,875
1000,854.131,854,854
1000,878.139,878,878
1000,856.165,855,855
1000,870.149,870,870
1000,868.139,868,868
1000,860.182,860,860
1000,883.141,883,883
1000,856.146,855,855
1000,879.128,879,879
1000,885.137,884,884
1000,874.12,873,873
1000,882.163,880,880
1000,894.136,890,890
1000,864.189,862,862
1000,862.187,860,860
1000,873.126,871,871
1000,880.118,876,876
1000,873.108,871,871
1000,874.12,870,870
1000,860.18,855,855
1000,870.093,863,863
1000,875.107,868,868
1000,879.117,874,874
1000,868.13,866,866
1000,877.123,872,872
1000,866.129,862,862
1000,863.187,858,858
1000,857.691,853,853
1000,872.155,869,869
1000,867.156,863,863
1000,858.206,856,856
1000,891.173,887,887
1000,878.101,875,875
1000,877.134,877,877
1000,866.179,866,866
1000,902.114,902,902
1000,882.133,882,882
1000,862.198,860,860
1000,880.224,876,876
1000,886.129,885,885
1000,875.137,874,874
1000,868.15,867,867
1000,877.193,876,876
1000,870.14,869,869
1000,886.136,882,882
1000,857.149,849,849
1000,886.146,871,871
1000,881.153,876,876
1000,876.205,872,872
1000,861.144,859,859
1000,858.195,858,858
1000,863.189,863,863
1000,877.177,877,877
1000,867.225,867,867
1000,887.101,887,887
1000,881.189,880,880
1000,879.08,877,877
1000,883.143,882,882
1000,871.139,867,867
1000,875.154,863,863
1000,875.167,874,874
1000,869.132,868,868
1000,869.19,866,866
1000,880.141,877,877
1000,890.108,885,885
1000,869.158,861,861
1000,849.171,840,840
1000,872.128,863,863
1000,869.139,861,861
1000,868.162,861,861
1000,877.142,870,870
1000,866.207,861,861
1000,873.191,869,869
1000,876.126,871,871
1000,870.111,867,867
1000,896.164,891,891
1000,872.165,866,866
1000,889.106,882,882
1000,879.152,876,876
1000,861.194,859,859
1000,882.143,882,882
1000,847.139,845,845
1000,868.165,863,863
1000,881.147,872,872
1000,864.179,857,857
1000,864.156,863,863
1000,865.154,863,863
1000,888.118,885,885
1000,888.13,887,887
1000,873.173,873,873
1000,882.171,882,882
1000,864.191,864,864
1000,878.169,878,878
1000,870.155,870,870
1000,871.151,871,871
1000,895.172,895,895
1000,872.151,872,872
1000,881.161,881,881
1000,879.145,879,879
1000,886.156,885,885
1000,876.165,874,874
1000,880.133,878,878
1000,865.157,864,864
1000,872.166,872,872
1000,853.226,852,852
1000,869.141,868,868
1000,852.195,851,851
1000,886.133,885,885
1000,853.169,852,852
1000,886.147,883,883
1000,883.153,880,880
1000,880.18,876,876
1000,874.184,872,872
1000,871.196,871,871
1000,878.452,877,877
1000,853.185,853,853
1000,885.146,884,884
1000,856.163,855,855
1000,898.105,898,898
1000,874.145,874,874
1000,855.153,855,855
1000,880.101,879,879
1000,887.158,886,886
1000,875.16,875,875
1000,852.161,852,852
1000,875.156,873,873
1000,881.143,880,880
1000,904.104,903,903
1000,865.193,863,863
1000,871.159,867,867
1000,869.151,868,868
1000,880.166,880,880
1000,888.144,887,887
1000,876.125,876,876
1000,873.199,873,873
1000,870.171,870,870
1000,865.146,865,865
1000,873.117,873,873
1000,874.16,873,873
1000,875.123,874,874
1000,879.122,879,879
1000,876.178,876,876
1000,877.685,877,877
1000,876.159,876,876
1000,872.122,871,871
1000,861.15,861,861
1000,869.091,868,868
1000,868.154,868,868
1000,892.143,892,892
1000,888.124,888,888
1000,874.134,873,873
1000,874.171,874,874
1000,875.184,875,875
1000,869.191,869,869
1000,872.224,872,872
1000,889.139,889,889
1000,861.141,861,861
1000,884.19,884,884
1000,885.138,885,885
1000,882.145,882,882
1000,899.093,898,898
1000,866.2,865,865
1000,888.165,888,888
1000,866.161,866,866
1000,892.113,892,892
1000,874.146,874,874
1000,867.176,867,867
1000,870.149,870,870
1000,889.102,888,888
1000,887.155,887,887
1000,867.16,867,867
1000,855.185,855,855
1000,879.158,879,879
1000,872.174,871,871
1000,876.153,875,875
1000,878.134,877,877
1000,897.124,896,896
1000,870.184,870,870
1000,877.148,876,876
1000,889.209,887,887
1000,870.157,870,870
1000,867.413,867,867
1000,853.208,853,853
1000,892.111,892,892
1000,859.122,859,859
1000,892.123,892,892
1000,873.161,873,873
1000,880.155,880,880
1000,881.145,881,881
1000,872.165,871,871
1000,870.174,869,869
1000,872.138,871,871
1000,869.148,865,865
1000,865.122,856,856
1000,854.144,847,847
1000,879.109,875,875
1000,862.171,858,858
1000,866.122,865,865
1000,887.148,887,887
1000,881.153,880,880
1000,883.144,882,882
1000,855.143,854,854
1000,874.129,873,873
1000,887.111,880,880
1000,888.084,884,884
1000,888.135,883,883
1000,875.18,873,873
1000,877.15,877,877
1000,875.18,875,875
1000,879.18,878,878
1000,871.136,869,869
1000,861.14,858,858
1000,873.167,868,868
1000,855.163,852,852
1000,863.146,860,860
1000,882.152,880,880
1000,867.13,866,866
1000,884.136,882,882
1000,873.141,871,871
1000,878.122,877,877
1000,880.128,878,878
1000,878.166,874,874
1000,881.101,876,876
1000,874.147,873,873
1000,878.174,877,877
1000,884.142,884,884
1000,885.344,885,885
1000,866.148,866,866
1000,855.168,854,854
1000,878.14,877,877
1000,873.172,873,873
1000,878.13,878,878
1000,879.147,879,879
1000,862.213,862,862
1000,859.172,859,859
1000,878.121,878,878
1000,878.16,878,878
1000,856.198,856,856
1000,873.164,872,872
1000,863.148,862,862
1000,873.163,871,871
1000,893.155,892,892
1000,876.142,875,875
1000,879.15,877,877
1000,869.206,868,868
1000,873.171,872,872
1000,879.092,877,877
1000,879.396,879,879
1000,895.133,895,895
1000,892.124,892,892
1000,900.108,897,897
1000,856.196,855,855
1000,875.149,873,873
1000,875.139,875,875
1000,882.163,882,882
1000,875.162,874,874
1000,880.18,879,879
1000,883.129,883,883
1000,865.205,865,865
1000,876.178,876,876
1000,857.131,856,856
1000,878.172,875,875
1000,870.158,868,868
1000,872.153,871,871
1000,870.147,868,868
1000,888.147,886,886
1000,896.15,895,895
1000,872.127,870,870
1000,866.156,865,865
1000,880.123,878,878
1000,891.063,885,885
1000,867.167,862,862
1000,886.103,886,886
1000,888.625,888,888
1000,889.15,887,887
1000,879.165,874,874
1000,887.128,883,883
1000,858.194,856,856
1000,878.148,876,876
1000,871.134,867,867
1000,884.116,884,884
1000,861.17,861,861
1000,856.189,856,856
1000,885.131,885,885
1000,880.167,880,880
1000,855.198,855,855
1000,881.134,879,879
1000,872.113,868,868
1000,885.126,879,879
1000,862.144,858,858
1000,880.129,878,878
1000,885.127,884,884
1000,877.112,876,876
1000,861.346,860,860
1000,881.199,881,881
1000,871.126,870,870
1000,879.198,878,878
1000,863.148,862,862
1000,870.166,870,870
1000,890.142,890,890
1000,870.162,870,870
1000,874.141,873,873
1000,869.184,867,867
1000,863.163,863,863
1000,865.149,865,865
1000,852.138,851,851
1000,876.145,873,873
1000,866.15,866,866
1000,873.191,873,873
1000,879.163,879,879
1000,869.129,869,869
1000,850.178,850,850
1000,871.196,870,870
1000,873.142,873,873
1000,868.177,867,867
1000,889.148,889,889
1000,880.162,880,880
1000,873.163,872,872
1000,860.201,859,859
1000,886.143,886,886
1000,857.192,857,857
1000,876.126,876,876
1000,850.185,849,849
1000,871.15,871,871
1000,861.197,861,861
1000,886.101,885,885
1000,863.134,861,861
1000,857.185,856,856
1000,872.11,871,871
1000,861.195,858,858
1000,863.161,858,858
1000,847.135,844,844
1000,858.145,854,854
1000,866.121,864,864
1000,869.132,868,868
1000,867.192,865,865
1000,880.136,879,879
1000,880.143,879,879
1000,892.131,890,890
1000,876.159,876,876
1000,875.118,875,875
1000,869.175,869,869
1000,869.185,869,869
1000,861.163,861,861
1000,891.131,891,891
1000,876.156,875,875
1000,878.145,878,878
1000,877.123,877,877
1000,890.113,890,890
1000,857.136,857,857
1000,882.156,882,882
1000,866.168,866,866
1000,855.156,855,855
1000,878.135,877,877
1000,884.095,883,883
1000,867.144,867,867
1000,860.201,859,859
1000,881.176,881,881
1000,873.121,873,873
1000,865.136,865,865
1000,873.167,873,873
1000,878.147,878,878
1000,875.152,874,874
1000,866.21,866,866
1000,869.164,869,869
1000,872.144,871,871
1000,875.16,875,875
1000,880.142,879,879
1000,846.186,845,845
1000,903.141,903,903
1000,896.135,895,895
1000,869.152,867,867
1000,866.136,863,863
1000,880.105,877,877
1000,885.143,883,883
1000,866.131,863,863
1000,886.12,885,885
1000,883.098,878,878
1000,871.109,867,867
1000,872.153,869,869
1000,885.164,885,885
1000,876.136,875,875
1000,876.102,874,874
1000,875.197,873,873
1000,882.124,880,880
1000,854.171,854,854
1000,884.119,883,883
1000,889.169,888,888
1000,874.112,874,874
1000,866.192,866,866
1000,860.194,859,859
1000,872.139,870,870
