POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.225,876,876
1000,872.218,872,872
1000,882.58,881,881
1000,868.196,868,868
1000,857.265,857,857
1000,878.123,876,876
1000,882.14,882,882
1000,889.221,888,888
1000,875.191,872,872
1000,880.159,880,880
1000,873.147,872,872
1000,876.151,875,875
1000,888.656,888,888
1000,879.163,878,878
1000,867.168,867,867
1000,878.175,877,877
1000,857.22,857,857
1000,872.187,871,871
1000,893.194,893,893
1000,871.141,871,871
1000,860.277,860,860
1000,882.208,882,882
1000,878.192,878,878
1000,865.21,863,863
1000,866.24,865,865
1000,873.184,873,873
1000,884.156,884,884
1000,859.207,859,859
1000,886.214,886,886
1000,853.219,853,853
1000,851.282,850,850
1000,877.149,874,874
1000,878.169,878,878
1000,882.189,882,882
1000,862.197,862,862
1000,868.24,868,868
1000,869.194,869,869
1000,854.713,852,852
1000,865.184,865,865
1000,865.597,865,865
1000,887.149,887,887
1000,868.188,868,868
1000,882.167,881,881
1000,881.21,881,881
1000,865.132,863,863
1000,887.156,887,887
1000,870.185,869,869
1000,861.208,861,861
1000,889.159,889,889
1000,869.158,869,869
1000,861.215,861,861
1000,863.707,863,863
1000,874.645,873,873
1000,866.208,866,866
1000,882.174,882,882
1000,863.167,863,863
1000,848.256,847,847
1000,851.231,850,850
1000,860.538,859,859
1000,878.261,878,878
1000,860.21,860,860
1000,871.172,871,871
1000,874.222,873,873
1000,869.217,869,869
1000,861.229,860,860
1000,874.201,874,874
1000,879.167,878,878
1000,885.104,884,884
1000,884.193,883,883
1000,879.21,879,879
1000,861.24,861,861
1000,888.165,888,888
1000,864.142,863,863
1000,849.194,849,849
1000,879.214,879,879
1000,871.185,871,871
1000,883.172,883,883
1000,850.211,849,849
1000,878.211,878,878
1000,860.22,859,859
1000,854.275,854,854
1000,878.199,878,878
1000,876.168,876,876
1000,871.165,871,871
1000,895.136,894,894
1000,878.117,878,878
1000,859.188,859,859
1000,864.23,864,864
1000,859.2,859,859
1000,887.148,886,886
1000,872.226,872,872
1000,873.173,871,871
1000,871.189,871,871
1000,871.221,871,871
1000,875.151,875,875
1000,876.167,875,875
1000,876.114,874,874
1000,867.233,867,867
1000,875.192,874,874
1000,870.202,870,870
1000,870.195,869,869
1000,873.171,872,872
1000,876.137,876,876
1000,879.154,878,878
1000,873.162,873,873
1000,880.179,880,880
1000,868.189,868,868
1000,884.173,884,884
1000,868.237,868,868
1000,867.137,867,867
1000,862.181,862,862
1000,872.173,871,871
1000,860.168,860,860
1000,882.154,882,882
1000,887.191,886,886
1000,890.277,888,888
1000,878.222,877,877
1000,880.179,880,880
1000,881.167,881,881
1000,861.213,860,860
1000,876.225,876,876
1000,878.145,877,877
1000,868.254,868,868
1000,866.778,866,866
1000,869.159,869,869
1000,866.256,866,866
1000,870.205,870,870
1000,860.177,860,860
1000,880.182,878,878
1000,859.316,858,858
1000,881.211,881,881
1000,865.187,865,865
1000,863.256,863,863
1000,879.205,877,877
1000,870.189,868,868
1000,867.118,866,866
1000,882.132,882,882
1000,856.182,856,856
1000,874.7,873,873
1000,857.169,857,857
1000,890.155,890,890
1000,857.201,857,857
1000,881.778,880,880
1000,863.235,862,862
1000,862.123,860,860
1000,868.16,868,868
1000,870.748,869,869
1000,871.173,870,870
1000,875.199,873,873
1000,868.199,868,868
1000,867.176,866,866
1000,873.13,873,873
1000,874.143,872,872
1000,882.118,881,881
1000,864.199,864,864
1000,874.171,874,874
1000,863.184,863,863
1000,877.145,876,876
1000,871.205,871,871
1000,859.232,859,859
1000,907.136,906,906
1000,862.149,862,862
1000,866.201,866,866
1000,863.699,863,863
1000,863.158,863,863
1000,880.168,880,880
1000,864.134,863,863
1000,873.174,873,873
1000,871.136,871,871
1000,864.196,864,864
1000,885.154,884,884
1000,866.164,865,865
1000,875.154,875,875
1000,864.165,864,864
1000,856.23,856,856
1000,871.125,870,870
1000,866.262,865,865
1000,883.16,883,883
1000,866.163,866,866
1000,863.208,863,863
1000,862.188,862,862
1000,885.177,884,884
1000,851.257,851,851
1000,870.201,870,870
1000,883.177,883,883
1000,885.139,884,884
1000,861.184,861,861
1000,871.206,871,871
1000,886.116,885,885
1000,856.189,856,856
1000,874.228,874,874
1000,846.254,845,845
1000,879.09,878,878
1000,863.408,863,863
1000,868.165,868,868
1000,865.239,864,864
1000,873.21,873,873
1000,868.217,868,868
1000,866.213,866,866
1000,880.195,880,880
1000,872.187,872,872
1000,855.177,855,855
1000,870.221,869,869
1000,866.173,866,866
1000,872.243,871,871
1000,862.246,862,862
1000,872.177,872,872
1000,874.208,872,872
1000,866.208,866,866
1000,886.151,885,885
1000,891.111,891,891
1000,873.165,872,872
1000,890.164,890,890
1000,881.251,881,881
1000,849.226,849,849
1000,862.23,862,862
1000,880.172,880,880
1000,887.168,887,887
1000,869.17,869,869
1000,886.201,885,885
1000,883.158,882,882
1000,871.178,871,871
1000,869.149,869,869
1000,875.13,874,874
1000,870.171,870,870
1000,882.192,881,881
1000,877.252,876,876
1000,882.204,882,882
1000,885.172,882,882
1000,894.141,894,894
1000,851.148,850,850
1000,861.227,861,861
1000,865.193,865,865
1000,873.227,871,871
1000,879.153,878,878
1000,857.176,857,857
1000,883.174,882,882
1000,875.196,875,875
1000,864.222,863,863
1000,879.235,879,879
1000,877.228,875,875
1000,897.138,897,897
1000,855.199,855,855
1000,856.214,856,856
1000,881.203,881,881
1000,890.155,890,890
1000,873.203,873,873
1000,872.16,872,872
1000,856.243,855,855
1000,882.167,881,881
1000,858.152,858,858
1000,856.175,855,855
1000,864.186,864,864
1000,874.204,873,873
1000,895.63,894,894
1000,875.232,874,874
1000,874.19,874,874
1000,881.144,880,880
1000,895.184,895,895
1000,872.141,870,870
1000,852.23,852,852
1000,870.175,870,870
1000,867.199,866,866
1000,886.135,885,885
1000,872.196,872,872
1000,871.198,871,871
1000,877.166,876,876
1000,881.171,881,881
1000,871.27,871,871
1000,860.188,860,860
1000,869.154,868,868
1000,866.185,866,866
1000,858.219,858,858
1000,875.747,874,874
1000,888.171,888,888
1000,866.683,866,866
1000,878.371,877,877
1000,860.247,860,860
1000,887.664,887,887
1000,890.17,889,889
1000,869.181,868,868
1000,861.276,860,860
1000,877.173,877,877
1000,852.205,851,851
1000,864.151,862,862
1000,882.167,882,882
1000,862.668,861,861
1000,880.14,877,877
1000,874.158,874,874
1000,872.193,872,872
1000,872.196,871,871
1000,861.195,859,859
1000,880.194,879,879
1000,867.186,867,867
1000,850.246,850,850
1000,866.209,866,866
1000,862.213,861,861
1000,875.194,875,875
1000,876.18,875,875
1000,872.19,872,872
1000,863.169,862,862
1000,863.418,862,862
1000,877.173,876,876
1000,877.184,877,877
1000,869.193,868,868
1000,880.182,880,880
1000,863.202,863,863
1000,879.442,879,879
1000,868.69,868,868
1000,859.198,857,857
1000,849.212,849,849
1000,884.155,884,884
1000,852.256,852,852
1000,875.135,872,872
1000,859.259,859,859
1000,874.213,874,874
1000,870.204,869,869
1000,861.226,860,860
1000,874.703,874,874
1000,867.153,867,867
1000,866.216,865,865
1000,867.259,866,866
1000,896.164,895,895
1000,857.655,856,856
1000,872.193,872,872
1000,876.165,875,875
1000,857.745,856,856
1000,886.147,886,886
1000,882.178,881,881
1000,863.28,863,863
1000,880.183,880,880
1000,873.166,872,872
1000,861.2,860,860
1000,865.219,865,865
1000,865.253,865,865
1000,860.206,859,859
1000,873.177,872,872
1000,871.2,870,870
1000,866.219,866,866
1000,893.118,891,891
1000,847.236,846,846
1000,878.227,877,877
1000,881.201,880,880
1000,885.144,885,885
1000,867.183,867,867
1000,868.265,867,867
1000,878.197,878,878
1000,878.193,878,878
1000,846.142,846,846
1000,882.214,882,882
1000,882.148,882,882
1000,866.197,866,866
1000,862.145,862,862
1000,871.175,869,869
1000,875.213,875,875
1000,880.195,879,879
1000,879.209,879,879
1000,866.23,864,864
1000,875.201,874,874
1000,872.152,872,872
1000,885.243,885,885
1000,875.202,875,875
1000,870.195,869,869
1000,880.151,880,880
1000,881.205,880,880
1000,861.185,861,861
1000,882.206,881,881
1000,864.213,864,864
1000,877.157,876,876
1000,877.196,877,877
1000,879.234,879,879
1000,871.193,870,870
1000,872.217,871,871
1000,865.228,864,864
1000,870.215,870,870
1000,867.202,867,867
1000,857.233,856,856
1000,862.188,862,862
1000,864.223,864,864
1000,878.273,878,878
1000,844.275,844,844
1000,887.183,887,887
1000,868.191,867,867
1000,881.145,881,881
1000,874.206,874,874
1000,883.152,883,883
1000,892.182,892,892
1000,871.144,870,870
1000,858.201,857,857
1000,871.722,871,871
1000,879.21,879,879
1000,875.158,875,875
1000,876.167,876,876
1000,853.268,852,852
1000,871.217,870,870
1000,869.203,869,869
1000,871.244,870,870
1000,889.191,889,889
1000,878.171,878,878
1000,879.218,879,879
1000,869.251,869,869
1000,880.134,880,880
1000,864.209,864,864
1000,885.106,884,884
1000,875.227,875,875
1000,873.279,873,873
1000,877.21,877,877
1000,887.119,887,887
1000,905.192,905,905
1000,870.245,870,870
1000,879.194,879,879
1000,863.204,863,863
1000,883.203,881,881
1000,864.193,864,864
1000,878.214,877,877
1000,870.181,870,870
1000,884.049,883,883
1000,872.203,871,871
1000,897.159,896,896
1000,876.212,876,876
1000,875.146,874,874
1000,862.223,862,862
1000,891.636,890,890
1000,872.211,872,872
1000,867.176,867,867
1000,875.134,875,875
1000,863.245,863,863
1000,861.211,860,860
1000,878.208,877,877
1000,887.169,887,887
1000,873.239,873,873
1000,865.213,865,865
1000,871.744,871,871
1000,862.257,862,862
1000,850.184,849,849
1000,891.148,891,891
1000,889.154,889,889
1000,860.24,860,860
1000,890.138,890,890
1000,869.149,868,868
1000,876.179,875,875
1000,850.286,850,850
1000,881.178,881,881
1000,863.214,863,863
1000,860.267,860,860
1000,854.205,853,853
1000,869.209,869,869
1000,890.19,890,890
1000,876.176,873,873
1000,859.197,858,858
1000,861.252,860,860
1000,872.214,871,871
1000,881.175,881,881
1000,880.22,880,880
1000,867.241,866,866
1000,886.196,885,885
1000,863.234,862,862
1000,885.145,884,884
1000,861.202,861,861
1000,883.207,883,883
1000,882.727,882,882
1000,872.728,871,871
1000,891.16,888,888
1000,897.406,897,897
1000,876.189,873,873
1000,878.202,878,878
1000,853.231,853,853
1000,875.197,875,875
1000,868.215,868,868
1000,871.175,871,871
1000,879.194,878,878
1000,856.172,856,856
1000,847.174,846,846
1000,878.204,877,877
1000,890.178,890,890
1000,866.264,866,866
1000,862.181,862,862
1000,882.172,882,882
1000,876.142,874,874
1000,881.228,880,880
1000,870.137,870,870
1000,861.221,861,861
1000,880.172,880,880
1000,872.208,871,871
1000,868.208,868,868
1000,880.187,880,880
1000,884.189,884,884
1000,861.203,861,861
1000,866.23,865,865
1000,869.206,869,869
1000,864.24,864,864
1000,890.229,888,888
1000,863.241,863,863
1000,881.202,881,881
1000,861.223,861,861
1000,869.19,869,869
1000,859.19,859,859
1000,868.235,868,868
1000,866.702,866,866
1000,856.202,856,856
1000,890.153,890,890
1000,863.253,863,863
1000,859.226,858,858
1000,878.168,878,878
1000,869.186,869,869
1000,882.227,880,880
1000,876.418,874,874
1000,849.733,849,849
1000,876.217,876,876
1000,876.201,875,875
1000,880.203,879,879
1000,863.243,862,862
1000,881.111,881,881
1000,879.187,877,877
1000,867.213,866,866
1000,875.187,874,874
1000,851.142,850,850
1000,852.218,852,852
1000,894.18,894,894
1000,879.259,879,879
1000,882.727,882,882
1000,859.335,859,859
1000,869.169,869,869
1000,875.18,875,875
1000,881.146,881,881
1000,866.147,866,866
1000,875.204,875,875
1000,864.197,863,863
1000,870.187,868,868
1000,873.189,872,872
1000,855.172,853,853
1000,859.6,858,858
1000,866.201,866,866
1000,869.161,868,868
1000,874.174,874,874
1000,875.141,874,874
1000,880.127,879,879
1000,877.156,875,875
1000,881.136,880,880
1000,877.422,877,877
1000,859.173,858,858
1000,862.044,861,861
1000,856.181,854,854
1000,875.618,875,875
1000,872.221,872,872
1000,862.235,860,860
1000,876.143,876,876
1000,875.901,874,874
1000,887.397,885,885
1000,865.41,864,864
1000,879.194,878,878
1000,874.25,872,872
1000,856.624,853,853
1000,868.214,868,868
1000,879.15,878,878
1000,860.18,859,859
1000,876.205,876,876
1000,867.212,865,865
1000,873.276,873,873
1000,875.179,874,874
1000,856.225,854,854
1000,866.213,866,866
1000,854.214,854,854
1000,857.157,856,856
1000,860.229,860,860
1000,871.181,871,871
1000,878.197,874,874
1000,853.491,853,853
1000,858.717,858,858
1000,867.172,867,867
1000,872.212,872,872
1000,871.187,870,870
1000,862.24,860,860
1000,865.202,864,864
1000,869.144,867,867
1000,870.205,869,869
1000,858.255,857,857
1000,880.206,879,879
1000,853.225,853,853
1000,874.202,873,873
1000,866.207,866,866
1000,877.164,876,876
1000,872.177,871,871
1000,885.183,885,885
1000,849.258,849,849
1000,871.217,870,870
1000,878.208,878,878
1000,879.175,878,878
1000,878.682,878,878
1000,863.247,863,863
1000,875.15,873,873
1000,889.123,889,889
1000,878.204,878,878
1000,884.187,883,883
1000,866.186,866,866
1000,888.196,888,888
1000,889.176,889,889
1000,885.168,883,883
1000,859.678,858,858
1000,870.077,868,868
1000,845.216,845,845
1000,863.171,863,863
1000,885.139,882,882
1000,874.207,873,873
1000,861.311,860,860
1000,893.197,893,893
1000,871.188,871,871
1000,863.263,863,863
1000,877.27,876,876
1000,855.245,853,853
1000,879.161,877,877
1000,895.13,894,894
1000,893.147,892,892
1000,877.17,877,877
1000,838.218,838,838
1000,881.22,880,880
1000,872.186,870,870
1000,876.189,876,876
1000,851.261,851,851
1000,884.168,884,884
1000,877.162,877,877
1000,868.259,866,866
1000,887.182,886,886
1000,862.223,861,861
1000,866.21,866,866
1000,865.211,864,864
1000,877.205,876,876
1000,865.227,864,864
1000,863.202,860,860
1000,875.178,875,875
1000,873.165,872,872
1000,885.227,885,885
1000,894.107,893,893
1000,871.211,871,871
1000,869.243,869,869
1000,876.169,874,874
1000,878.158,878,878
1000,857.19,857,857
1000,877.222,877,877
1000,869.209,869,869
1000,864.245,864,864
1000,891.156,891,891
1000,886.181,884,884
1000,879.155,879,879
1000,861.23,861,861
1000,862.183,862,862
1000,857.231,857,857
1000,877.157,877,877
1000,880.195,880,880
1000,849.253,847,847
1000,876.17,874,874
1000,888.193,888,888
1000,873.125,873,873
1000,873.369,872,872
1000,887.209,886,886
1000,874.244,874,874
1000,888.149,888,888
1000,865.217,865,865
1000,874.154,874,874
1000,873.215,870,870
1000,866.163,866,866
1000,887.186,887,887
1000,893.142,892,892
1000,858.271,858,858
1000,882.195,882,882
1000,874.151,873,873
1000,863.268,862,862
1000,866.215,866,866
1000,866.205,866,866
1000,875.188,874,874
1000,865.179,864,864
1000,874.146,873,873
1000,875.248,874,874
1000,877.144,876,876
1000,862.186,862,862
1000,858.28,858,858
1000,883.164,883,883
1000,877.164,877,877
1000,862.178,861,861
1000,857.213,857,857
1000,881.165,880,880
1000,865.213,865,865
1000,884.18,884,884
1000,870.291,870,870
1000,871.442,870,870
1000,863.207,862,862
1000,850.204,849,849
1000,874.213,874,874
1000,861.225,860,860
1000,864.179,864,864
1000,866.245,864,864
1000,875.242,875,875
1000,850.25,849,849
1000,879.217,877,877
1000,859.273,859,859
1000,879.77,879,879
1000,865.197,865,865
1000,861.224,861,861
1000,867.236,867,867
1000,860.171,860,860
1000,843.297,842,842
1000,886.131,883,883
1000,866.206,865,865
1000,871.151,871,871
1000,880.166,880,880
1000,879.169,879,879
1000,882.194,882,882
1000,873.224,871,871
1000,865.219,865,865
1000,883.18,883,883
1000,873.211,873,873
1000,862.214,861,861
1000,885.193,885,885
1000,880.138,879,879
1000,881.203,881,881
1000,870.26,869,869
1000,873.666,869,869
1000,873.162,873,873
1000,857.22,856,856
1000,869.2,868,868
1000,862.221,862,862
1000,873.136,873,873
1000,861.244,861,861
1000,874.134,873,873
1000,883.127,883,883
1000,875.205,875,875
1000,869.124,868,868
1000,862.141,862,862
1000,869.214,869,869
1000,884.157,884,884
1000,871.137,871,871
1000,860.189,859,859
1000,885.129,884,884
1000,878.173,877,877
1000,884.143,884,884
1000,872.186,871,871
1000,872.154,870,870
1000,853.271,851,851
1000,876.874,875,875
1000,873.188,872,872
1000,851.146,848,848
1000,864.19,863,863
1000,868.17,867,867
1000,856.218,856,856
1000,884.165,884,884
1000,859.252,859,859
1000,866.201,866,866
1000,873.203,872,872
1000,898.18,897,897
1000,885.166,885,885
1000,862.246,862,862
1000,859.173,859,859
1000,863.202,862,862
1000,858.211,858,858
1000,884.692,884,884
1000,868.234,866,866
1000,866.267,864,864
1000,862.222,862,862
1000,877.223,874,874
1000,880.14,879,879
1000,871.237,870,870
1000,876.172,876,876
1000,850.246,849,849
1000,874.206,873,873
1000,867.22,866,866
1000,890.164,890,890
1000,872.205,870,870
1000,886.16,885,885
1000,870.201,870,870
1000,869.209,869,869
1000,870.227,869,869
1000,877.201,877,877
1000,874.181,872,872
1000,854.225,854,854
1000,872.206,872,872
1000,863.23,861,861
1000,858.203,858,858
1000,871.131,868,868
1000,873.196,873,873
1000,854.275,854,854
1000,870.226,868,868
1000,881.184,880,880
1000,863.32,863,863
1000,874.167,874,874
1000,882.161,882,882
1000,856.248,855,855
1000,872.241,871,871
1000,871.182,871,871
1000,862.229,862,862
1000,867.226,867,867
1000,847.229,847,847
1000,864.241,863,863
1000,873.236,872,872
1000,875.173,874,874
1000,895.188,895,895
1000,878.221,878,878
1000,847.32,845,845
1000,861.209,860,860
1000,855.202,855,855
1000,877.19,876,876
1000,843.255,843,843
1000,876.211,875,875
1000,864.196,864,864
1000,873.161,873,873
1000,874.214,874,874
1000,858.224,857,857
1000,866.687,864,864
1000,867.208,866,866
1000,877.205,877,877
1000,862.183,861,861
1000,869.169,867,867
1000,860.214,860,860
1000,862.226,862,862
1000,866.164,866,866
1000,886.201,885,885
1000,862.137,862,862
1000,869.244,869,869
1000,884.169,884,884
1000,858.218,858,858
1000,896.14,896,896
1000,850.219,847,847
1000,862.282,862,862
1000,864.201,864,864
1000,865.174,864,864
1000,856.268,856,856
1000,882.191,881,881
1000,884.181,881,881
1000,882.178,882,882
1000,850.247,850,850
1000,864.197,863,863
1000,861.246,859,859
1000,860.185,860,860
1000,867.247,867,867
1000,852.209,852,852
1000,862.182,862,862
1000,874.167,874,874
1000,852.273,852,852
1000,874.259,874,874
1000,874.207,874,874
1000,876.159,875,875
1000,850.22,849,849
1000,862.186,859,859
1000,877.185,877,877
1000,871.179,870,870
1000,867.16,865,865
1000,876.172,876,876
1000,878.182,877,877
1000,874.161,873,873
1000,885.14,885,885
1000,861.246,860,860
1000,863.196,861,861
1000,870.166,869,869
1000,873.218,873,873
1000,872.192,868,868
1000,880.205,880,880
1000,873.173,872,872
1000,880.17,880,880
1000,865.16,865,865
1000,885.725,885,885
1000,884.18,883,883
1000,895.136,894,894
1000,871.162,871,871
1000,868.161,866,866
1000,851.223,850,850
1000,864.242,864,864
1000,874.219,874,874
1000,869.214,869,869
1000,856.77,856,856
1000,878.177,878,878
1000,876.164,876,876
1000,869.182,867,867
1000,867.155,867,867
1000,890.203,890,890
1000,868.266,866,866
1000,879.127,875,875
1000,874.111,873,873
1000,863.184,861,861
1000,868.221,866,866
1000,861.221,861,861
1000,876.202,874,874
1000,880.191,879,879
1000,861.254,860,860
1000,857.294,856,856
1000,870.161,870,870
1000,863.215,863,863
1000,871.239,869,869
1000,870.178,870,870
1000,864.181,864,864
1000,889.144,886,886
1000,849.242,849,849
1000,870.169,868,868
1000,864.2,862,862
1000,871.169,870,870
1000,863.258,863,863
1000,855.177,854,854
1000,853.249,853,853
1000,884.156,884,884
1000,869.214,869,869
1000,868.224,868,868
1000,870.198,869,869
1000,877.182,877,877
1000,884.131,884,884
1000,869.733,869,869
1000,884.157,884,884
1000,871.156,868,868
1000,873.165,869,869
1000,873.165,872,872
1000,881.217,881,881
1000,883.161,882,882
1000,863.232,863,863
1000,888.22,888,888
1000,870.201,869,869
1000,877.167,877,877
1000,858.237,858,858
1000,878.185,877,877
1000,866.199,866,866
1000,875.143,875,875
1000,873.185,872,872
1000,871.175,871,871
1000,886.167,885,885
1000,883.189,882,882
1000,874.133,872,872
1000,854.184,854,854
1000,866.167,866,866
1000,862.179,861,861
1000,896.173,895,895
1000,853.206,853,853
1000,889.178,887,887
1000,877.183,875,875
1000,851.179,851,851
1000,870.228,869,869
1000,879.192,878,878
1000,853.659,853,853
1000,878.168,876,876
1000,875.217,875,875
1000,879.213,878,878
1000,868.233,866,866
1000,871.227,871,871
1000,872.22,871,871
1000,852.258,851,851
1000,877.124,875,875
1000,889.185,889,889
1000,870.368,868,868
1000,876.212,875,875
1000,870.201,869,869
1000,855.248,855,855
1000,858.154,857,857
1000,882.626,882,882
1000,887.162,885,885
1000,874.189,874,874
1000,863.156,862,862
1000,858.251,857,857
1000,857.182,855,855
1000,855.25,854,854
1000,866.193,864,864
1000,881.137,880,880
1000,882.127,881,881
1000,870.188,870,870
1000,873.183,872,872
1000,867.199,867,867
1000,866.214,866,866
1000,884.161,884,884
1000,883.218,881,881
1000,879.168,879,879
1000,874.198,872,872
1000,869.175,868,868
1000,855.156,853,853
1000,886.215,885,885
1000,857.165,857,857
1000,863.235,862,862
1000,874.234,874,874
1000,871.124,871,871
1000,870.169,870,870
1000,870.23,868,868
1000,880.157,880,880
1000,882.147,882,882
1000,857.118,857,857
1000,869.21,868,868
1000,863.216,863,863
1000,877.173,877,877
1000,873.181,872,872
1000,871.134,870,870
1000,864.186,864,864
1000,856.219,856,856
1000,863.23,863,863
1000,877.162,877,877
1000,894.172,893,893
1000,874.15,873,873
1000,844.214,843,843
1000,859.459,859,859
1000,873.213,873,873
1000,880.625,879,879
1000,858.223,858,858
1000,889.135,888,888
1000,863.236,863,863
1000,861.172,860,860
1000,870.67,870,870
1000,856.241,855,855
1000,879.217,879,879
1000,859.631,859,859
1000,883.272,883,883
1000,854.218,854,854
1000,874.217,874,874
1000,858.231,858,858
1000,874.2,873,873
1000,863.17,862,862
1000,869.223,868,868
1000,871.233,871,871
1000,861.221,861,861
1000,876.191,876,876
1000,875.147,875,875
1000,867.169,867,867
1000,876.226,876,876
1000,878.248,877,877
1000,858.232,857,857
1000,859.246,859,859
1000,868.167,867,867
1000,886.171,885,885
1000,875.214,875,875
1000,886.14,886,886
1000,881.2,881,881
1000,861.209,860,860
1000,868.206,868,868
1000,878.211,877,877
1000,868.223,868,868
1000,866.229,866,866
1000,885.204,885,885
1000,864.729,863,863
1000,871.159,871,871
1000,866.21,866,866
1000,872.241,871,871
1000,865.167,863,863
1000,885.135,884,884
1000,860.298,859,859
1000,895.159,894,894
1000,890.154,889,889
1000,884.18,884,884
1000,884.184,884,884
1000,876.206,874,874
1000,879.131,879,879
1000,888.145,885,885
1000,853.207,851,851
1000,859.28,858,858
1000,874.16,872,872
1000,850.237,849,849
1000,864.232,862,862
1000,888.447,886,886
1000,882.222,881,881
1000,864.187,863,863
1000,872.622,871,871
1000,864.549,864,864
1000,878.181,878,878
1000,866.228,866,866
1000,866.22,864,864
1000,874.431,873,873
1000,876.234,876,876
1000,853.271,853,853
1000,887.155,882,882
1000,851.78,851,851
1000,862.228,861,861
1000,859.223,857,857
1000,880.161,879,879
1000,859.195,857,857
1000,868.155,868,868
1000,868.168,865,865
1000,874.198,874,874
1000,859.261,859,859
1000,868.238,866,866
1000,870.166,868,868
1000,854.267,851,851
1000,852.186,852,852
1000,882.228,882,882
1000,879.255,879,879
1000,867.218,865,865
1000,880.209,879,879
1000,875.167,875,875
1000,881.182,880,880
1000,871.212,870,870
1000,877.205,877,877
1000,870.203,870,870
1000,877.19,876,876
1000,871.229,871,871
1000,870.738,869,869
1000,875.181,871,871
1000,883.194,883,883
1000,872.161,872,872
1000,878.2,878,878
1000,875.202,873,873
1000,858.729,858,858
1000,874.189,874,874
1000,885.17,885,885
1000,874.19,874,874
1000,867.245,865,865
1000,884.198,884,884
1000,871.207,870,870
1000,882.182,882,882
1000,889.131,889,889
1000,878.178,877,877
1000,884.174,883,883
1000,880.177,880,880
1000,868.294,867,867
1000,881.175,881,881
1000,875.189,873,873
1000,872.204,871,871
1000,877.234,877,877
1000,868.224,868,868
1000,864.166,864,864
1000,874.209,873,873
1000,867.709,866,866
1000,861.195,861,861
1000,870.172,870,870
1000,876.147,875,875
1000,889.46,887,887
1000,868.199,868,868
1000,870.185,867,867
1000,880.135,880,880
1000,853.252,851,851
1000,862.211,861,861
1000,882.198,882,882
1000,874.173,874,874
1000,867.728,867,867
1000,864.248,864,864
1000,880.176,880,880
1000,880.193,880,880
1000,870.242,869,869
1000,874.176,874,874
1000,880.18,880,880
1000,867.214,867,867
1000,861.746,861,861
1000,882.17,882,882
1000,878.667,877,877
1000,862.238,861,861
1000,891.161,891,891
1000,855.234,854,854
1000,895.138,892,892
1000,876.169,874,874
1000,884.137,883,883
1000,886.234,886,886
1000,867.21,866,866
1000,864.206,862,862
1000,854.261,854,854
1000,874.179,873,873
1000,880.183,880,880
1000,872.613,871,871
1000,878.193,877,877
1000,891.187,890,890
1000,875.345,873,873
1000,860.219,860,860
1000,873.246,873,873
1000,870.266,869,869
1000,877.153,877,877
1000,876.234,875,875
1000,863.244,863,863
1000,879.182,879,879
1000,892.21,892,892
1000,884.233,883,883
1000,882.154,882,882
1000,865.18,864,864
1000,873.203,873,873
1000,842.752,842,842
1000,888.208,887,887
1000,874.208,873,873
1000,877.192,877,877
1000,862.234,862,862
1000,876.221,876,876
1000,872.197,871,871
1000,856.292,856,856
1000,869.235,868,868
1000,859.148,859,859
1000,884.231,884,884
1000,873.208,873,873
1000,869.189,869,869
1000,872.188,872,872
1000,886.192,886,886
1000,876.26,875,875
1000,878.178,877,877
1000,872.198,871,871
1000,874.242,873,873
1000,863.201,862,862
1000,863.22,863,863
1000,853.291,853,853
1000,877.214,877,877
1000,869.191,868,868
1000,861.215,860,860
1000,882.193,881,881
1000,856.158,856,856
1000,882.19,881,881
1000,873.157,873,873
1000,860.145,859,859
1000,872.181,872,872
1000,899.14,899,899
1000,874.193,874,874
1000,866.258,864,864
1000,865.28,865,865
1000,868.247,867,867
1000,868.206,866,866
1000,867.224,867,867
1000,846.228,846,846
1000,891.198,891,891
1000,871.233,870,870
1000,887.167,887,887
1000,872.647,872,872
1000,883.208,882,882
1000,855.302,855,855
1000,879.165,879,879
1000,892.165,892,892
1000,862.182,862,862
1000,867.218,865,865
1000,864.216,864,864
1000,878.203,878,878
1000,875.24,874,874
1000,865.218,865,865
1000,868.209,867,867
1000,868.162,868,868
1000,869.193,869,869
1000,873.16,872,872
1000,878.233,877,877
1000,867.17,867,867
1000,869.214,868,868
1000,870.16,870,870
1000,851.243,851,851
1000,870.206,870,870
1000,867.25,866,866
1000,867.188,867,867
1000,855.233,854,854
1000,868.171,867,867
1000,862.217,861,861
1000,872.136,871,871
1000,884.18,884,884
1000,865.217,864,864
1000,853.204,853,853
1000,897.137,897,897
1000,853.208,852,852
1000,857.245,857,857
1000,870.208,870,870
1000,861.212,857,857
1000,876.148,874,874
1000,890.18,890,890
1000,869.191,869,869
1000,867.215,867,867
1000,877.203,877,877
1000,885.186,884,884
1000,877.162,877,877
1000,857.239,857,857
1000,871.274,870,870
1000,880.184,880,880
1000,874.198,874,874
1000,867.275,867,867
1000,883.663,883,883
1000,883.211,881,881
1000,864.246,864,864
1000,860.209,860,860
1000,879.152,878,878
1000,879.716,879,879
1000,871.152,870,870
1000,870.188,870,870
1000,867.162,866,866
1000,880.211,880,880
1000,869.257,868,868
1000,878.223,877,877
1000,871.21,870,870
1000,865.183,865,865
1000,870.189,869,869
1000,876.163,876,876
1000,866.196,866,866
1000,875.202,875,875
1000,875.189,875,875
1000,863.25,862,862
1000,883.175,881,881
