POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.102,858,858
1000,861.589,854,854
1000,870.729,860,860
1000,863.112,853,853
1000,874.134,865,865
1000,859.163,848,848
1000,876.104,865,865
1000,860.172,845,845
1000,880.121,865,865
1000,877.059,863,863
1000,855.085,835,835
1000,867.606,851,851
1000,848.133,827,827
1000,866.075,840,840
1000,871.081,844,844
1000,845.06,824,824
1000,868.235,845,845
1000,862.532,848,848
1000,857.163,847,847
1000,877.134,871,871
1000,848.166,845,845
1000,870.186,864,864
1000,861.136,852,852
1000,846.707,843,843
1000,890.116,886,886
1000,867.163,864,864
1000,882.145,878,878
1000,862.139,860,860
1000,875.14,871,871
1000,871.429,864,864
1000,870.2,864,864
1000,846.16,834,834
1000,868.109,859,859
1000,866.134,857,857
1000,877.105,870,870
1000,879.129,873,873
1000,867.568,861,861
1000,871.113,862,862
1000,858.154,852,852
1000,897.117,891,891
1000,847.159,838,838
1000,877.105,873,873
1000,862.201,856,856
1000,895.083,885,885
1000,864.637,855,855
1000,875.348,866,866
1000,862.136,854,854
1000,884.15,874,874
1000,888.083,878,878
1000,856.144,852,852
1000,884.101,882,882
1000,882.155,880,880
1000,879.095,878,878
1000,862.929,862,862
1000,885.159,883,883
1000,862.189,860,860
1000,881.673,879,879
1000,857.138,856,856
1000,887.133,885,885
1000,864.113,863,863
1000,870.18,869,869
1000,888.138,888,888
1000,855.15,853,853
1000,876.161,874,874
1000,905.092,904,904
1000,864.142,861,861
1000,856.135,853,853
1000,878.106,874,874
1000,855.596,850,850
1000,856.123,850,850
1000,887.159,875,875
1000,862.221,851,851
1000,865.127,854,854
1000,869.151,860,860
1000,870.151,866,866
1000,862.156,857,857
1000,869.153,863,863
1000,871.156,865,865
1000,858.2,853,853
1000,877.579,873,873
1000,874.179,872,872
1000,872.138,870,870
1000,882.132,880,880
1000,854.156,852,852
1000,871.161,869,869
1000,852.225,852,852
1000,858.218,857,857
1000,870.144,869,869
1000,878.166,878,878
1000,876.119,876,876
1000,871.147,871,871
1000,866.138,864,864
1000,885.134,883,883
1000,872.124,867,867
1000,876.104,870,870
1000,869.134,862,862
1000,873.095,869,869
1000,895.073,887,887
1000,875.164,869,869
1000,872.661,867,867
1000,885.097,877,877
1000,877.132,867,867
1000,863.169,854,854
1000,874.134,867,867
1000,877.545,868,868
1000,846.223,842,842
1000,875.584,872,872
1000,855.587,855,855
1000,883.194,883,883
1000,873.153,873,873
1000,870.124,868,868
1000,859.152,855,855
1000,891.168,888,888
1000,873.131,872,872
1000,868.164,868,868
1000,862.117,861,861
1000,878.148,877,877
1000,872.16,872,872
1000,862.221,860,860
1000,872.199,871,871
1000,880.005,877,877
1000,871.136,869,869
1000,871.119,869,869
1000,873.191,871,871
1000,873.165,873,873
1000,884.273,884,884
1000,867.779,866,866
1000,885.139,883,883
1000,869.177,867,867
1000,859.173,858,858
1000,858.146,857,857
1000,865.17,865,865
1000,866.136,865,865
1000,855.185,855,855
1000,865.162,865,865
1000,851.179,850,850
1000,883.161,883,883
1000,890.699,889,889
1000,870.153,869,869
1000,861.161,860,860
1000,860.169,860,860
1000,867.117,867,867
1000,869.163,868,868
1000,844.168,844,844
1000,863.158,861,861
1000,869.101,864,864
1000,859.158,853,853
1000,870.127,863,863
1000,875.124,874,874
1000,870.043,865,865
1000,863.191,862,862
1000,860.17,860,860
1000,863.198,861,861
1000,867.14,865,865
1000,855.204,850,850
1000,896.526,891,891
1000,881.089,873,873
1000,852.123,842,842
1000,861.14,852,852
1000,845.255,835,835
1000,872.165,860,860
1000,854.597,846,846
1000,874.023,867,867
1000,846.335,843,843
1000,877.168,871,871
1000,870.17,867,867
1000,863.169,863,863
1000,855.142,855,855
1000,871.165,871,871
1000,868.111,868,868
1000,855.144,853,853
1000,896.136,894,894
1000,867.137,866,866
1000,872.14,870,870
1000,881.115,878,878
1000,866.142,865,865
1000,874.174,872,872
1000,874.135,872,872
1000,871.174,868,868
1000,864.2,863,863
1000,874.135,873,873
1000,857.186,854,854
1000,878.116,876,876
1000,883.134,882,882
1000,844.274,843,843
1000,866.163,864,864
1000,873.157,871,871
1000,868.616,864,864
1000,852.161,846,846
1000,879.185,874,874
1000,873.168,870,870
1000,878.159,877,877
1000,874.169,872,872
1000,859.232,858,858
1000,872.147,869,869
1000,873.18,870,870
1000,863.144,857,857
1000,879.118,875,875
1000,874.123,871,871
1000,875.118,873,873
1000,849.194,845,845
1000,874.194,873,873
1000,851.179,851,851
1000,854.162,852,852
1000,846.189,846,846
1000,878.177,877,877
1000,874.143,873,873
1000,875.13,875,875
1000,867.166,867,867
1000,883.122,883,883
1000,882.158,881,881
1000,874.347,870,870
1000,872.123,870,870
1000,874.123,872,872
1000,878.146,877,877
1000,862.129,861,861
1000,854.166,853,853
1000,867.187,865,865
1000,886.128,882,882
1000,852.169,849,849
1000,885.145,883,883
1000,866.171,864,864
1000,862.125,858,858
1000,880.145,876,876
1000,869.152,863,863
1000,855.162,848,848
1000,871.146,862,862
1000,880.1,871,871
1000,884.157,878,878
1000,874.167,871,871
1000,884.166,883,883
1000,869.16,866,866
1000,891.123,889,889
1000,889.11,886,886
1000,877.119,875,875
1000,877.137,875,875
1000,861.17,859,859
1000,874.169,873,873
1000,883.114,882,882
1000,868.168,867,867
1000,884.125,884,884
1000,879.192,879,879
1000,879.118,878,878
1000,861.109,860,860
1000,869.172,867,867
1000,852.227,850,850
1000,879.203,876,876
1000,881.157,879,879
1000,850.176,848,848
1000,871.132,870,870
1000,879.192,877,877
1000,882.107,878,878
1000,870.167,866,866
1000,853.195,849,849
1000,880.125,877,877
1000,879.117,875,875
1000,867.184,865,865
1000,864.123,860,860
1000,875.148,868,868
1000,879.146,874,874
1000,865.183,858,858
1000,883.081,874,874
1000,870.125,861,861
1000,861.127,858,858
1000,881.122,878,878
1000,887.079,883,883
1000,872.15,868,868
1000,871.156,869,869
1000,879.162,879,879
1000,858.17,857,857
1000,875.117,874,874
1000,873.171,870,870
1000,879.121,876,876
1000,886.178,885,885
1000,881.161,880,880
1000,880.156,878,878
1000,870.167,867,867
1000,875.149,870,870
1000,870.193,864,864
1000,852.166,844,844
1000,873.16,866,866
1000,870.163,864,864
1000,883.135,874,874
1000,867.621,859,859
1000,879.097,867,867
1000,887.124,877,877
1000,886.138,876,876
1000,883.066,869,869
1000,867.122,858,858
1000,872.092,863,863
1000,867.121,855,855
1000,885.097,875,875
1000,868.119,865,865
1000,861.167,856,856
1000,870.1,862,862
1000,866.152,858,858
1000,890.12,879,879
1000,871.252,855,855
1000,875.094,858,858
1000,863.106,843,843
1000,886.096,869,869
1000,868.093,853,853
1000,847.123,831,831
1000,859.148,849,849
1000,868.114,860,860
1000,895.145,891,891
1000,867.179,865,865
1000,869.2,869,869
1000,867.138,867,867
1000,865.128,863,863
1000,869.187,868,868
1000,859.167,856,856
1000,897.123,895,895
1000,882.123,882,882
1000,866.169,866,866
1000,865.147,863,863
1000,872.128,870,870
1000,875.142,870,870
1000,881.156,877,877
1000,851.189,849,849
1000,885.099,879,879
1000,879.137,874,874
1000,871.145,864,864
1000,859.173,855,855
1000,867.116,865,865
1000,854.228,854,854
1000,882.165,882,882
1000,852.211,852,852
1000,859.142,859,859
1000,861.167,861,861
1000,873.149,872,872
1000,871.161,869,869
1000,881.132,879,879
1000,863.144,862,862
1000,850.172,850,850
1000,860.227,860,860
1000,886.132,886,886
1000,881.16,880,880
1000,889.14,888,888
1000,861.214,859,859
1000,867.155,865,865
1000,897.144,890,890
1000,854.18,848,848
1000,866.145,856,856
1000,877.082,865,865
1000,868.578,862,862
1000,869.124,860,860
1000,875.133,863,863
1000,857.14,842,842
1000,871.172,858,858
1000,869.15,857,857
1000,864.157,857,857
1000,881.114,878,878
1000,863.177,860,860
1000,877.186,873,873
1000,873.115,871,871
1000,884.141,882,882
1000,880.144,878,878
1000,871.214,869,869
1000,873.123,870,870
1000,844.16,840,840
1000,874.15,873,873
1000,865.172,864,864
1000,874.11,871,871
1000,866.083,862,862
1000,858.153,855,855
1000,861.124,859,859
1000,847.187,846,846
1000,859.159,858,858
1000,872.195,870,870
1000,857.166,856,856
1000,861.124,860,860
1000,882.159,881,881
1000,885.151,881,881
1000,883.165,880,880
1000,874.174,871,871
1000,872.147,867,867
1000,876.113,871,871
1000,877.165,873,873
1000,847.142,846,846
1000,876.15,875,875
1000,869.13,869,869
1000,886.134,886,886
1000,880.179,879,879
1000,858.159,858,858
1000,868.162,866,866
1000,872.123,868,868
1000,867.141,864,864
1000,863.148,858,858
1000,885.186,883,883
1000,871.156,865,865
1000,878.139,873,873
1000,867.134,860,860
1000,867.137,857,857
1000,873.092,862,862
1000,889.09,881,881
1000,865.862,861,861
1000,881.153,879,879
1000,887.121,886,886
1000,847.202,846,846
1000,881.126,881,881
1000,868.177,868,868
1000,877.165,877,877
1000,871.15,871,871
1000,880.133,879,879
1000,873.161,873,873
1000,863.132,863,863
1000,863.236,863,863
1000,872.147,872,872
1000,885.209,885,885
1000,874.174,874,874
1000,871.14,871,871
1000,868.133,868,868
1000,876.359,875,875
1000,850.138,849,849
1000,861.194,860,860
1000,877.166,877,877
1000,890.153,889,889
1000,870.136,869,869
1000,856.132,855,855
1000,871.173,871,871
1000,867.176,867,867
1000,883.157,883,883
1000,872.171,872,872
1000,878.169,878,878
1000,869.165,869,869
1000,867.165,865,865
1000,870.156,867,867
1000,862.173,860,860
1000,890.103,890,890
1000,861.132,861,861
1000,871.116,871,871
1000,855.247,855,855
1000,866.143,866,866
1000,879.18,879,879
1000,886.146,885,885
1000,877.383,877,877
1000,884.164,884,884
1000,855.192,855,855
1000,856.195,856,856
1000,864.18,862,862
1000,873.154,869,869
1000,878.144,874,874
1000,877.149,874,874
1000,865.167,862,862
1000,870.153,868,868
1000,885.144,885,885
1000,881.132,880,880
1000,874.149,870,870
1000,899.099,896,896
1000,867.638,867,867
1000,873.134,873,873
1000,859.2,859,859
1000,869.2,869,869
1000,879.114,878,878
1000,855.204,855,855
1000,867.185,867,867
1000,879.151,879,879
1000,888.165,887,887
1000,878.158,878,878
1000,882.125,882,882
1000,888.134,888,888
1000,906.101,906,906
1000,884.167,884,884
1000,863.185,863,863
1000,870.168,870,870
1000,881.149,881,881
1000,885.146,884,884
1000,858.136,856,856
1000,869.162,868,868
1000,888.081,888,888
1000,867.154,867,867
1000,856.158,856,856
1000,878.099,878,878
1000,845.214,845,845
1000,877.125,877,877
1000,864.163,863,863
1000,879.157,879,879
1000,874.142,874,874
1000,865.173,865,865
1000,868.139,868,868
1000,863.614,863,863
1000,866.141,866,866
1000,870.171,870,870
1000,868.127,868,868
1000,874.142,874,874
1000,871.147,871,871
1000,886.372,886,886
1000,870.366,867,867
1000,854.198,852,852
1000,884.106,883,883
1000,864.184,863,863
1000,867.17,867,867
1000,854.402,853,853
1000,865.139,865,865
1000,884.58,881,881
1000,861.14,859,859
1000,874.096,869,869
1000,870.174,864,864
1000,864.156,859,859
1000,864.639,860,860
1000,885.115,881,881
1000,873.175,872,872
1000,866.142,865,865
1000,853.164,852,852
1000,863.201,860,860
1000,860.13,860,860
1000,865.152,864,864
1000,885.161,884,884
1000,879.19,878,878
1000,864.162,864,864
1000,886.135,886,886
1000,871.123,871,871
1000,885.11,885,885
1000,863.141,863,863
1000,858.184,856,856
1000,857.617,853,853
1000,865.537,861,861
1000,874.128,872,872
1000,860.15,860,860
1000,874.131,873,873
1000,867.186,865,865
1000,888.089,887,887
1000,869.668,868,868
1000,871.144,870,870
1000,851.691,850,850
1000,869.162,867,867
1000,866.131,864,864
1000,868.143,865,865
1000,878.143,876,876
1000,874.122,874,874
1000,871.147,871,871
1000,877.126,876,876
1000,879.181,878,878
1000,874.135,869,869
1000,841.202,832,832
1000,881.102,875,875
1000,875.168,873,873
1000,869.148,869,869
1000,883.102,880,880
1000,868.185,868,868
1000,880.152,878,878
1000,873.145,872,872
1000,878.126,877,877
1000,890.114,888,888
1000,864.165,862,862
1000,871.133,869,869
1000,885.107,882,882
1000,874.128,871,871
1000,857.003,852,852
1000,865.09,859,859
1000,886.113,883,883
1000,869.111,865,865
1000,871.599,867,867
1000,865.158,860,860
1000,873.124,867,867
1000,861.182,854,854
1000,877.122,873,873
1000,868.122,859,859
1000,887.134,877,877
1000,868.113,862,862
1000,860.159,854,854
1000,883.578,876,876
1000,873.145,866,866
1000,888.12,885,885
1000,884.1,879,879
1000,865.143,864,864
1000,874.174,874,874
1000,876.167,876,876
1000,854.181,854,854
1000,878.392,878,878
1000,875.116,874,874
1000,872.121,871,871
1000,898.09,898,898
1000,870.151,870,870
1000,885.185,884,884
1000,873.135,873,873
1000,877.111,877,877
1000,875.141,874,874
1000,869.137,869,869
1000,863.15,863,863
1000,872.173,871,871
1000,860.109,858,858
1000,887.135,887,887
1000,867.213,867,867
1000,868.121,868,868
1000,886.167,886,886
1000,861.154,861,861
1000,871.128,870,870
1000,869.141,866,866
1000,875.123,873,873
1000,863.171,859,859
1000,869.132,868,868
1000,880.104,880,880
1000,863.14,862,862
1000,887.114,886,886
1000,892.925,892,892
1000,880.653,880,880
1000,879.137,878,878
1000,861.08,858,858
1000,862.192,859,859
1000,878.124,872,872
1000,869.117,865,865
1000,867.156,863,863
1000,872.16,870,870
1000,868.185,865,865
1000,851.192,846,846
1000,872.198,867,867
1000,867.105,862,862
1000,868.152,863,863
1000,887.118,877,877
1000,873.131,860,860
1000,870.093,859,859
1000,893.09,886,886
1000,862.171,857,857
1000,885.121,878,878
1000,871.183,868,868
1000,879.178,876,876
1000,878.114,878,878
1000,864.201,864,864
1000,857.116,857,857
1000,876.216,876,876
1000,878.151,878,878
1000,859.171,858,858
1000,870.153,869,869
1000,871.126,870,870
1000,861.163,859,859
1000,861.179,858,858
1000,861.179,853,853
1000,866.084,858,858
1000,880.125,877,877
1000,886.145,882,882
1000,864.14,862,862
1000,873.141,872,872
1000,883.157,881,881
1000,882.135,880,880
1000,875.126,873,873
1000,886.148,884,884
1000,877.161,873,873
1000,871.11,865,865
1000,860.163,857,857
1000,863.176,860,860
1000,878.146,875,875
1000,864.256,863,863
1000,852.121,848,848
1000,870.137,869,869
1000,870.172,869,869
1000,888.106,884,884
1000,862.149,858,858
1000,868.11,862,862
1000,874.13,870,870
1000,866.154,862,862
1000,883.216,882,882
1000,867.695,864,864
1000,883.13,880,880
1000,858.176,857,857
1000,891.162,889,889
1000,866.211,866,866
1000,888.137,888,888
1000,876.125,876,876
1000,881.145,881,881
1000,863.173,863,863
1000,882.161,882,882
1000,887.106,887,887
1000,864.158,863,863
1000,878.114,873,873
1000,846.204,842,842
1000,870.165,867,867
1000,870.125,868,868
1000,877.122,875,875
1000,862.202,857,857
1000,881.111,878,878
1000,863.208,862,862
1000,893.117,893,893
1000,875.129,874,874
1000,874.15,873,873
1000,867.629,866,866
1000,872.196,870,870
1000,865.13,864,864
1000,881.134,880,880
1000,877.129,876,876
1000,892.094,887,887
1000,869.121,867,867
1000,882.091,881,881
1000,871.148,871,871
1000,887.077,887,887
1000,875.128,874,874
1000,862.157,861,861
1000,868.154,865,865
1000,871.282,868,868
1000,888.121,884,884
1000,875.135,873,873
1000,879.121,877,877
1000,870.11,867,867
1000,890.099,884,884
1000,869.215,864,864
1000,867.127,862,862
1000,867.195,864,864
1000,872.165,868,868
1000,872.1,867,867
1000,859.164,855,855
1000,878.373,871,871
1000,859.147,854,854
1000,873.15,872,872
1000,891.165,890,890
1000,865.134,865,865
1000,863.127,860,860
1000,874.608,874,874
1000,874.178,874,874
1000,874.162,874,874
1000,876.134,875,875
1000,865.136,864,864
1000,863.184,863,863
1000,884.126,883,883
1000,868.191,866,866
1000,863.13,857,857
1000,852.153,840,840
1000,890.095,880,880
1000,874.129,864,864
1000,853.157,841,841
1000,867.31,852,852
1000,867.096,849,849
1000,849.12,834,834
1000,874.065,852,852
1000,855.144,838,838
1000,865.148,852,852
1000,866.128,853,853
1000,879.593,865,865
1000,873.067,849,849
1000,866.088,845,845
1000,865.101,847,847
1000,854.178,839,839
1000,855.152,842,842
1000,865.117,854,854
1000,876.109,867,867
1000,877.133,869,869
1000,879.139,874,874
1000,849.174,844,844
1000,865.114,860,860
1000,871.123,865,865
1000,863.384,858,858
1000,876.154,873,873
1000,851.167,848,848
1000,874.136,873,873
1000,857.209,857,857
1000,878.194,878,878
1000,866.184,865,865
1000,891.137,891,891
1000,872.128,871,871
1000,876.13,872,872
1000,879.1,875,875
1000,867.129,864,864
1000,885.16,883,883
1000,868.153,866,866
1000,881.136,878,878
1000,875.125,872,872
1000,872.162,870,870
1000,874.153,871,871
1000,865.103,860,860
1000,880.146,873,873
1000,878.357,874,874
1000,853.131,847,847
1000,882.164,878,878
1000,861.193,861,861
1000,876.145,876,876
1000,882.122,881,881
1000,904.109,902,902
1000,885.113,881,881
1000,873.107,868,868
1000,861.328,852,852
1000,871.152,869,869
1000,888.118,884,884
1000,887.118,884,884
1000,887.139,881,881
1000,893.091,886,886
1000,864.174,856,856
1000,878.101,873,873
1000,875.114,871,871
1000,882.638,878,878
1000,872.132,868,868
1000,883.113,877,877
1000,888.144,884,884
1000,866.219,865,865
1000,856.19,853,853
1000,875.158,872,872
1000,876.156,872,872
1000,874.13,867,867
1000,870.171,865,865
1000,870.163,862,862
1000,874.124,867,867
1000,867.175,865,865
1000,878.131,876,876
1000,855.172,852,852
1000,891.138,888,888
1000,864.11,860,860
1000,875.189,868,868
1000,881.129,878,878
1000,886.101,881,881
1000,885.075,881,881
1000,859.162,858,858
1000,871.149,867,867
1000,868.117,864,864
1000,882.134,879,879
1000,883.171,882,882
1000,879.149,879,879
1000,857.168,856,856
1000,867.153,865,865
1000,872.153,866,866
1000,863.146,857,857
1000,877.175,870,870
1000,877.152,873,873
1000,892.091,887,887
1000,876.095,871,871
1000,858.183,856,856
1000,873.182,873,873
1000,876.143,875,875
1000,867.155,865,865
1000,876.178,874,874
1000,862.165,861,861
1000,885.187,885,885
1000,889.154,889,889
1000,869.154,868,868
1000,874.16,874,874
1000,871.176,870,870
1000,874.158,874,874
1000,853.211,852,852
1000,880.132,877,877
1000,861.269,859,859
1000,881.113,880,880
1000,882.164,879,879
1000,892.15,889,889
1000,870.204,868,868
1000,861.121,858,858
1000,860.152,855,855
1000,864.234,862,862
1000,881.175,875,875
1000,884.152,882,882
1000,875.097,870,870
1000,876.114,874,874
1000,880.149,878,878
1000,847.229,844,844
1000,861.188,861,861
1000,884.139,884,884
1000,852.203,850,850
1000,847.186,843,843
1000,873.143,870,870
1000,867.151,862,862
1000,868.156,866,866
1000,870.131,867,867
1000,847.143,845,845
1000,887.139,884,884
1000,885.153,882,882
1000,888.557,884,884
1000,866.17,866,866
1000,848.303,847,847
1000,861.147,860,860
1000,868.128,866,866
1000,872.368,868,868
1000,876.192,870,870
1000,851.674,845,845
1000,875.124,873,873
1000,871.652,868,868
1000,874.151,869,869
1000,860.14,859,859
1000,873.125,872,872
1000,880.14,878,878
1000,856.169,855,855
1000,866.199,864,864
1000,876.122,876,876
1000,873.156,873,873
1000,874.124,872,872
1000,849.161,847,847
1000,887.111,884,884
1000,861.198,859,859
1000,868.661,864,864
1000,862.135,858,858
1000,882.148,876,876
1000,876.088,868,868
1000,841.179,834,834
1000,847.157,837,837
1000,862.128,854,854
1000,867.092,858,858
1000,865.122,855,855
1000,878.109,871,871
1000,880.122,877,877
1000,876.143,870,870
1000,857.154,855,855
1000,869.124,867,867
1000,873.133,871,871
1000,853.112,851,851
1000,872.135,870,870
1000,876.153,873,873
1000,868.422,867,867
1000,866.128,864,864
1000,871.347,866,866
1000,873.125,867,867
1000,875.132,866,866
1000,859.128,848,848
1000,872.104,863,863
1000,868.097,858,858
1000,874.114,866,866
1000,858.182,852,852
1000,881.065,874,874
1000,893.116,887,887
1000,856.872,849,849
1000,869.108,864,864
1000,871.126,869,869
1000,873.147,870,870
1000,881.149,878,878
1000,856.606,853,853
1000,864.186,862,862
1000,871.157,869,869
1000,852.101,849,849
1000,874.107,871,871
1000,872.158,869,869
1000,864.166,859,859
1000,872.127,866,866
1000,855.117,850,850
1000,865.178,861,861
1000,864.139,857,857
1000,856.116,846,846
1000,864.157,861,861
1000,838.607,836,836
1000,888.107,884,884
1000,856.172,850,850
1000,868.146,860,860
1000,861.175,854,854
1000,865.127,856,856
1000,871.117,865,865
1000,874.128,866,866
1000,882.112,872,872
1000,872.126,861,861
1000,886.649,877,877
1000,856.109,845,845
1000,872.125,866,866
1000,865.097,860,860
1000,868.087,862,862
1000,864.151,854,854
1000,856.12,853,853
1000,860.082,858,858
1000,872.117,869,869
1000,870.168,863,863
1000,879.129,873,873
1000,847.12,833,833
1000,849.163,840,840
1000,879.691,866,866
1000,866.121,855,855
1000,855.161,840,840
1000,868.085,856,856
1000,869.136,858,858
1000,872.119,856,856
1000,861.088,844,844
1000,864.128,850,850
1000,879.089,859,859
1000,856.053,834,834
1000,862.09,851,851
1000,874.113,862,862
1000,857.165,849,849
1000,857.229,848,848
1000,845.669,838,838
1000,872.195,867,867
1000,873.147,863,863
1000,855.127,842,842
1000,892.091,885,885
1000,888.086,881,881
1000,880.127,876,876
1000,868.105,864,864
1000,874.187,874,874
1000,879.139,878,878
1000,891.105,890,890
1000,854.173,852,852
1000,882.122,881,881
1000,852.165,852,852
1000,862.166,861,861
1000,866.169,865,865
1000,867.161,864,864
1000,867.261,865,865
1000,888.146,887,887
1000,861.314,860,860
1000,854.131,852,852
1000,888.364,884,884
1000,888.07,882,882
1000,861.144,852,852
1000,860.157,848,848
1000,881.095,870,870
1000,872.142,861,861
1000,837.171,823,823
1000,881.126,872,872
1000,869.109,857,857
1000,858.083,849,849
1000,858.137,850,850
1000,864.229,859,859
1000,877.189,875,875
1000,879.129,877,877
1000,869.145,868,868
1000,864.179,864,864
1000,887.12,886,886
1000,858.155,856,856
1000,857.175,856,856
1000,849.167,847,847
1000,845.476,843,843
1000,857.693,856,856
1000,863.647,863,863
1000,877.169,876,876
1000,870.165,867,867
1000,871.184,869,869
1000,864.163,863,863
1000,875.159,874,874
1000,871.2,871,871
1000,869.103,866,866
1000,855.19,851,851
1000,859.154,856,856
1000,863.197,860,860
1000,895.146,894,894
1000,881.145,878,878
1000,883.132,882,882
1000,861.145,857,857
1000,862.641,859,859
1000,855.171,852,852
1000,854.119,849,849
1000,857.132,853,853
1000,842.144,836,836
1000,868.124,861,861
1000,866.111,858,858
1000,860.114,852,852
1000,865.167,861,861
1000,889.102,887,887
1000,862.127,857,857
1000,856.116,852,852
1000,883.145,879,879
1000,859.23,857,857
1000,879.147,874,874
1000,871.586,862,862
1000,862.117,852,852
1000,883.119,875,875
1000,863.061,848,848
1000,881.086,866,866
1000,852.788,843,843
1000,870.078,863,863
1000,862.151,857,857
1000,841.19,838,838
1000,869.168,865,865
1000,873.106,867,867
1000,870.154,867,867
1000,872.142,869,869
1000,867.1,863,863
1000,853.11,847,847
1000,881.116,876,876
1000,889.112,883,883
1000,884.128,878,878
1000,873.137,869,869
1000,874.144,869,869
1000,855.147,849,849
1000,858.12,849,849
1000,871.072,859,859
1000,850.225,845,845
1000,838.114,833,833
1000,868.14,864,864
1000,848.186,843,843
1000,842.172,838,838
1000,878.117,875,875
1000,865.156,865,865
1000,879.677,879,879
1000,854.149,853,853
1000,869.144,869,869
1000,869.146,869,869
1000,860.15,859,859
1000,869.122,867,867
1000,871.124,869,869
1000,870.144,867,867
1000,871.318,866,866
1000,885.073,880,880
1000,863.636,856,856
1000,884.118,880,880
1000,859.176,854,854
1000,878.152,876,876
1000,866.152,864,864
1000,879.13,876,876
1000,877.107,876,876
1000,872.146,872,872
1000,860.171,859,859
1000,849.185,848,848
1000,875.109,873,873
1000,875.122,874,874
1000,866.171,862,862
1000,875.147,874,874
1000,855.143,853,853
1000,866.615,864,864
1000,872.657,870,870
1000,863.154,862,862
1000,867.084,861,861
1000,876.088,868,868
1000,879.18,874,874
1000,876.109,870,870
1000,862.192,854,854
1000,857.113,850,850
1000,869.152,863,863
1000,848.141,838,838
1000,875.106,864,864
1000,856.131,847,847
1000,877.103,872,872
1000,890.051,881,881
1000,876.082,868,868
1000,873.078,860,860
1000,886.065,873,873
1000,863.048,844,844
1000,868.023,848,848
1000,870.077,857,857
1000,861.083,853,853
1000,875.125,867,867
1000,879.118,872,872
1000,868.133,863,863
1000,874.125,873,873
1000,886.083,883,883
1000,869.176,865,865
1000,886.1,883,883
1000,865.14,859,859
1000,859.11,858,858
1000,873.162,871,871
1000,871.12,868,868
1000,857.148,854,854
1000,866.124,862,862
1000,862.154,856,856
1000,868.131,866,866
1000,872.674,869,869
1000,885.122,881,881
1000,857.127,854,854
1000,868.371,861,861
1000,876.13,866,866
1000,860.098,847,847
1000,879.079,868,868
1000,861.079,845,845
1000,866.087,850,850
1000,876.103,869,869
1000,855.137,850,850
1000,855.117,848,848
1000,856.681,855,855
1000,832.133,832,832
1000,887.134,886,886
1000,876.161,873,873
1000,864.129,863,863
1000,861.102,861,861
1000,860.104,859,859
1000,877.115,877,877
1000,872.121,871,871
1000,867.362,864,864
1000,849.211,848,848
1000,863.154,859,859
1000,866.141,859,859
1000,870.123,864,864
1000,874.139,870,870
1000,864.129,860,860
1000,868.118,865,865
1000,871.142,868,868
1000,876.117,876,876
1000,887.1,887,887
1000,890.1,889,889
1000,878.125,876,876
1000,864.135,861,861
1000,879.097,875,875
1000,883.111,878,878
1000,863.124,857,857
1000,871.135,863,863
1000,879.074,869,869
1000,872.114,866,866
1000,862.097,858,858
1000,875.674,872,872
1000,864.281,860,860
1000,882.139,881,881
1000,876.087,874,874
1000,867.221,867,867
1000,874.133,873,873
1000,859.13,858,858
1000,866.152,866,866
1000,881.102,880,880
1000,867.131,866,866
1000,862.145,859,859
1000,877.095,873,873
1000,866.111,862,862
1000,880.118,876,876
1000,877.057,868,868
1000,873.11,864,864
1000,858.095,851,851
1000,875.131,863,863
1000,869.595,860,860
1000,870.122,869,869
1000,865.153,863,863
1000,853.19,846,846
1000,860.106,852,852
1000,878.133,874,874
1000,878.138,876,876
1000,871.589,870,870
1000,877.115,874,874
1000,878.121,877,877
1000,868.132,865,865
1000,869.138,865,865
1000,862.135,855,855
1000,850.123,847,847
1000,867.103,863,863
1000,879.126,876,876
1000,861.155,860,860
1000,879.099,878,878
1000,866.127,864,864
1000,868.603,865,865
1000,895.092,891,891
1000,867.102,862,862
1000,882.106,876,876
1000,874.109,868,868
1000,872.189,870,870
1000,875.122,871,871
1000,878.139,874,874
1000,875.144,869,869
1000,852.156,847,847
1000,868.125,865,865
1000,882.117,880,880
1000,868.181,864,864
1000,891.13,887,887
1000,870.619,865,865
1000,843.106,839,839
1000,876.282,873,873
1000,875.14,874,874
1000,860.166,859,859
1000,867.134,863,863
1000,874.117,868,868
1000,862.136,859,859
1000,850.141,847,847
1000,883.145,879,879
1000,870.146,865,865
1000,883.079,880,880
1000,876.118,871,871
1000,864.087,858,858
1000,869.168,865,865
1000,864.096,858,858
1000,874.083,869,869
1000,873.13,867,867
1000,873.103,863,863
1000,874.59,863,863
1000,863.139,856,856
1000,875.125,869,869
1000,878.109,871,871
1000,857.158,851,851
1000,879.13,877,877
1000,880.135,878,878
1000,863.125,861,861
1000,878.104,876,876
1000,853.12,852,852
1000,858.144,858,858
1000,848.178,845,845
1000,852.142,849,849
1000,873.099,870,870
1000,888.156,883,883
1000,862.146,858,858
1000,862.133,860,860
1000,856.154,853,853
1000,862.545,858,858
1000,879.12,878,878
1000,862.116,862,862
1000,888.121,885,885
1000,865.148,860,860
1000,876.162,874,874
1000,892.125,891,891
1000,868.129,867,867
1000,857.152,856,856
1000,846.185,842,842
1000,883.112,876,876
1000,860.153,854,854
1000,862.15,857,857
1000,874.151,874,874
1000,883.368,882,882
