POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,697.281,314,248
1000,712.08,346,261
1000,708.728,308,236
1000,711.009,345,267
1000,698.876,348,267
1000,717.014,352,267
1000,716.904,370,287
1000,709.561,354,278
1000,718.252,352,277
1000,686.415,307,244
1000,710.726,326,249
1000,707.514,317,240
1000,701.405,343,253
1000,712.602,329,246
1000,695.53,316,236
1000,691.477,313,236
1000,690.582,340,258
1000,705.288,339,265
1000,698.85,318,259
1000,700.151,356,289
1000,725.726,365,297
1000,715.963,366,307
1000,699.989,343,282
1000,703.94,337,261
1000,702.779,318,248
1000,711.932,321,245
1000,705.345,357,270
1000,713.42,338,243
1000,721.2,355,269
1000,725.696,343,245
1000,705.463,318,218
1000,714.384,364,241
1000,706.957,339,223
1000,698.446,335,228
1000,718.819,366,252
1000,716.343,363,248
1000,705.999,360,234
1000,709.627,361,247
1000,733.968,390,273
1000,708.415,369,244
1000,714.622,349,230
1000,701.791,321,197
1000,708.62,343,225
1000,707.45,326,221
1000,706.603,334,232
1000,693.967,332,234
1000,708.208,335,234
1000,733.821,358,230
1000,716.783,296,202
1000,697.647,280,178
1000,710.012,288,199
1000,719.55,337,235
1000,717.085,363,257
1000,720.767,343,250
1000,704.321,313,231
1000,705.508,287,210
1000,697.358,319,246
1000,711.148,342,269
1000,693.533,326,262
1000,701.203,322,263
1000,713.795,359,288
1000,720.899,367,295
1000,720.232,352,290
1000,701.102,333,271
1000,720.811,322,265
1000,696.185,310,264
1000,711.017,314,266
1000,733.708,339,289
1000,698.176,304,258
1000,695.853,303,255
1000,721.21,321,275
1000,707.28,356,307
1000,730.869,355,308
1000,695.595,310,260
1000,725.789,359,300
1000,712.288,303,252
1000,716.384,313,250
1000,708.431,345,276
1000,710.11,355,283
1000,708.296,307,248
1000,728.024,395,327
1000,719.496,345,289
1000,714.542,358,293
1000,717.418,343,276
1000,701.6,312,253
1000,723.14,357,288
1000,708.668,368,292
1000,700.406,324,252
1000,705.681,326,251
1000,708.014,355,278
1000,716.201,357,291
1000,697.029,314,260
1000,699.777,367,301
1000,708.714,365,292
1000,707.489,369,295
1000,714.72,335,261
1000,687.972,298,228
1000,701.608,327,245
1000,706.13,296,213
1000,709.736,300,212
1000,705.856,345,234
1000,701.156,336,241
1000,700.756,341,240
1000,693.919,347,240
1000,723.056,368,272
1000,712.848,365,275
1000,714.946,338,262
1000,713.026,297,236
1000,700.775,328,251
1000,712.031,370,280
1000,692.19,311,238
1000,711.637,306,237
1000,697.616,313,230
1000,687.966,301,223
1000,714.185,330,249
1000,700.118,303,233
1000,684.181,279,218
1000,721.323,337,269
1000,702.57,296,234
1000,692.836,291,232
1000,714.896,313,247
1000,703.715,343,267
1000,711.467,358,278
1000,691.942,337,265
1000,708.199,361,266
1000,716.422,349,259
1000,697.022,364,284
1000,704.333,337,257
1000,697.743,359,295
1000,709.03,330,286
1000,695.812,342,298
1000,711.467,326,274
1000,732.246,333,274
1000,695.465,328,267
1000,709.278,349,289
1000,715.352,365,298
1000,700.457,343,282
1000,700.303,349,289
1000,715.663,373,325
1000,709.06,358,319
1000,690.671,328,291
1000,714.239,342,300
1000,713.057,359,318
1000,699.39,334,296
1000,708.407,367,327
1000,707.401,379,340
1000,730.799,399,355
1000,712.7,345,303
1000,721.98,351,312
1000,725.391,336,299
1000,715.085,362,323
1000,694.17,324,285
1000,713.668,346,303
1000,719.514,370,324
1000,702.783,348,307
1000,710.696,365,318
1000,695.323,350,305
1000,703.072,351,310
1000,724.359,377,340
1000,713.184,352,321
1000,696.695,329,296
1000,716.044,379,352
1000,723.668,359,335
1000,728.036,381,350
1000,702.072,343,314
1000,711.047,328,296
1000,709.239,353,324
1000,704.562,375,338
1000,713.144,363,338
1000,707.979,361,335
1000,730.971,373,345
1000,709.091,341,310
1000,693.93,317,294
1000,697.658,309,289
1000,714.205,345,313
1000,707.714,333,306
1000,708.697,317,290
1000,710.49,351,325
1000,680.963,288,265
1000,712.672,328,291
1000,709.534,336,303
1000,704.806,349,313
1000,693.588,320,288
1000,717.108,392,356
1000,728.481,374,343
1000,707.957,355,326
1000,707.585,350,328
1000,703.757,360,334
1000,716.915,354,322
1000,703.363,344,314
1000,722.93,314,287
1000,722.309,325,289
1000,718.033,320,288
1000,725.628,328,300
1000,707.098,292,261
1000,711.417,321,289
1000,700.574,281,253
1000,713.753,377,331
1000,712.912,379,335
1000,706.915,365,315
1000,709.049,352,305
1000,692.284,357,307
1000,726.713,360,302
1000,712.858,326,266
1000,722.81,370,284
1000,710.461,351,265
1000,723.301,380,280
1000,689.973,362,259
1000,712.01,345,229
1000,717.875,362,244
1000,712.853,347,232
1000,712.498,363,250
1000,689.883,334,238
1000,720.265,377,247
1000,717.349,370,242
1000,709.042,309,211
1000,708.213,357,249
1000,710.901,361,255
1000,729.322,378,279
1000,718.279,347,265
1000,699.697,300,226
1000,707.378,301,216
1000,729.481,389,269
1000,709.544,356,254
1000,710.051,339,232
1000,716.3,362,246
1000,706.334,342,230
1000,725.833,370,247
1000,712.922,361,239
1000,712.827,349,225
1000,710.72,337,221
1000,698.434,342,226
1000,720.27,373,261
1000,707.101,382,268
1000,711.114,371,254
1000,713.354,370,274
1000,709.759,353,254
1000,721.391,348,258
1000,706.433,362,269
1000,721.877,378,281
1000,699.242,372,263
1000,703.636,356,253
1000,718.714,367,258
1000,686.915,350,245
1000,709.177,364,261
1000,705.565,343,253
1000,715.955,352,272
1000,703.702,347,246
1000,698.704,320,231
1000,701.679,356,258
1000,698.283,358,256
1000,706.932,374,264
1000,691.664,353,244
1000,705.164,351,219
1000,698.362,365,230
1000,711.221,355,224
1000,689.192,306,190
1000,701.54,353,235
1000,690.89,336,208
1000,699.964,349,216
1000,700.242,381,247
1000,698.697,349,248
1000,696.792,348,243
1000,715.315,363,248
1000,690.685,324,209
1000,705.383,362,256
1000,699.58,344,243
1000,689.361,333,233
1000,688.531,347,250
1000,704.588,359,263
1000,672.885,319,236
1000,698.808,347,255
1000,697.612,337,240
1000,702.677,355,245
1000,701.649,341,242
1000,716,367,263
1000,706.243,358,256
1000,710.318,360,263
1000,699.036,346,252
1000,700.804,325,245
1000,706.286,374,283
1000,705.742,355,267
1000,693.054,331,236
1000,709.993,357,258
1000,692.71,350,267
1000,703.048,366,287
1000,692.119,369,293
1000,721.714,361,273
1000,713.399,360,268
1000,706.084,355,277
1000,711.547,358,289
1000,731.513,385,304
1000,698.035,352,247
1000,717.401,379,266
1000,707.038,371,257
1000,708.647,370,260
1000,689.411,335,229
1000,685.417,338,238
1000,692.554,348,249
1000,716.914,362,258
1000,722.963,352,243
1000,729.714,373,253
1000,709.563,346,234
1000,696.963,321,229
1000,697.708,350,247
1000,719.828,365,244
1000,693.317,366,237
1000,694.834,378,264
1000,687.83,361,248
1000,681.873,344,240
1000,708.666,357,252
1000,703.743,364,257
1000,705.404,362,256
1000,697.603,356,263
1000,702.49,359,266
1000,717.195,377,301
1000,687.793,361,279
1000,704.857,373,300
1000,707.698,360,288
1000,717.941,392,307
1000,707.76,388,302
1000,716.012,380,288
1000,717.878,364,290
1000,704.011,349,280
1000,715.098,362,288
1000,710.853,354,278
1000,708.766,374,298
1000,702.338,367,298
1000,699.023,355,275
1000,686.561,323,249
1000,710.015,319,246
1000,697.654,360,269
1000,701.224,352,259
1000,715.969,388,297
1000,716.162,384,296
1000,713.151,364,274
1000,689.17,313,242
1000,691.533,346,280
1000,695.027,316,269
1000,712.067,369,311
1000,705.477,354,292
1000,721.606,393,335
1000,703.616,365,313
1000,699.558,367,314
1000,695.934,368,315
1000,694.081,346,302
1000,718.215,383,326
1000,713.455,367,313
1000,700.562,356,305
1000,713.244,344,302
1000,689.691,333,287
1000,694.351,346,297
1000,693.146,336,289
1000,702.844,360,306
1000,716.384,366,319
1000,707.087,336,296
1000,697.415,349,301
1000,711.989,336,283
1000,709.982,358,304
1000,695.885,329,279
1000,697.417,343,288
1000,695.935,368,305
1000,707.155,369,303
1000,710.604,361,305
1000,704.765,351,302
1000,705.001,357,299
1000,691.364,340,287
1000,710.21,369,310
1000,703.866,341,281
1000,708.661,367,297
1000,695.552,352,294
1000,674.986,310,247
1000,695.498,346,275
1000,707.976,325,250
1000,699.834,329,264
1000,707.086,355,290
1000,725.752,356,293
1000,702.527,335,273
1000,687.515,336,277
1000,700.611,337,274
1000,704.28,323,258
1000,706.102,362,283
1000,695.539,313,239
1000,699.506,373,287
1000,718.516,376,289
1000,715.33,333,252
1000,710.44,309,233
1000,704.152,356,261
1000,706.145,365,267
1000,699.983,360,270
1000,693.121,340,264
1000,687.98,333,259
1000,684.101,332,259
1000,705.079,375,306
1000,704.434,354,288
1000,696.984,332,274
1000,706.556,382,316
1000,707.279,347,275
1000,707.946,331,255
1000,696.158,296,223
1000,710.375,356,278
1000,710.502,352,265
1000,682.424,317,245
1000,700.221,319,247
1000,709.245,327,255
1000,689.592,292,230
1000,685.905,340,268
1000,711.909,358,272
1000,717.916,311,234
1000,699.327,335,269
1000,708.009,340,282
1000,708.576,324,273
1000,688.263,326,272
1000,703.319,340,293
1000,701.623,359,322
1000,682.821,340,302
1000,696.74,353,313
1000,709.394,383,336
1000,692.989,338,295
1000,706.544,351,301
1000,709.046,376,315
1000,704.72,352,296
1000,693.486,342,295
1000,704.844,326,279
1000,703.717,325,278
1000,703.254,317,277
1000,699.298,350,296
1000,709.733,363,305
1000,697.072,357,293
1000,691.881,307,252
1000,701.867,346,273
1000,690.204,349,274
1000,710.9,359,289
1000,681.871,284,222
1000,683.431,292,224
1000,699.148,363,289
1000,693.754,338,273
1000,708.22,335,281
1000,703.894,367,306
1000,697.673,353,279
1000,711.702,377,299
1000,697.337,376,307
1000,698.994,352,266
1000,700.576,331,262
1000,711.752,352,271
1000,710.637,337,272
1000,715.211,368,283
1000,718.897,364,282
1000,707.549,328,248
1000,734.566,391,285
1000,709.352,353,256
1000,708.323,333,235
1000,701.826,350,236
1000,722.841,360,245
1000,699.393,339,239
1000,709.918,382,280
1000,709.857,373,274
1000,719.612,379,283
1000,709.782,356,269
1000,704.551,358,275
1000,704.309,341,260
1000,707.216,354,284
1000,706.791,338,286
1000,707.178,356,309
1000,708.434,310,264
1000,703.396,334,286
1000,707.883,352,296
1000,720.774,323,276
1000,692.662,330,286
1000,716.272,349,304
1000,706.081,305,262
1000,695.109,327,282
1000,715.092,346,297
1000,710.727,338,291
1000,730.431,383,331
1000,704.967,339,282
1000,717.64,361,290
1000,714.465,376,307
1000,721.61,356,294
1000,697.812,355,283
1000,690.274,333,254
1000,704.862,358,290
1000,707.804,360,310
1000,701.992,330,273
1000,705.379,332,279
1000,702.684,350,298
1000,716.874,381,338
1000,697.804,340,297
1000,702.951,322,285
1000,706.651,341,301
1000,712.8,332,289
1000,720.154,353,301
1000,711.524,348,297
1000,713.701,379,330
1000,695.526,366,322
1000,726.539,361,322
1000,707.9,337,292
1000,709.802,351,300
1000,709.931,345,293
1000,698.047,319,270
1000,710.356,349,292
1000,679.752,317,260
1000,711.494,328,273
1000,711.299,369,305
1000,706.129,348,288
1000,712.505,324,258
1000,699.347,297,241
1000,712.955,354,281
1000,721.13,340,280
1000,709.972,314,260
1000,701.76,290,245
1000,690.906,306,256
1000,706.362,329,279
1000,695.882,315,259
1000,705.198,347,291
1000,692.932,361,306
1000,701.52,329,253
1000,674.291,341,275
1000,714.13,378,307
1000,699.75,356,289
1000,704.129,364,305
1000,679.287,335,286
1000,683.912,340,299
1000,710.829,342,298
1000,707.238,339,296
1000,693.505,344,301
1000,705.895,338,305
1000,692.83,341,319
1000,706.674,359,332
1000,670.162,325,308
1000,689.791,340,320
1000,709.579,366,342
1000,689.474,337,315
1000,706.247,361,339
1000,698.63,357,333
1000,687.363,336,314
1000,703.323,348,326
1000,704.377,379,354
1000,678.5,333,313
1000,683.432,359,343
1000,690.526,339,326
1000,699.096,361,341
1000,690.44,362,344
1000,697.564,336,315
1000,690.558,333,314
1000,691.147,313,305
1000,682.071,322,300
1000,705.054,338,313
1000,719.166,374,345
1000,695.456,332,309
1000,697.617,340,312
1000,703.604,349,324
1000,704.818,348,311
1000,690.068,323,290
1000,682.937,310,275
1000,694.191,333,303
1000,687.832,318,288
1000,709.169,335,303
1000,705.61,347,311
1000,694.354,335,298
1000,706.074,359,310
1000,707.609,376,333
1000,707.381,331,294
1000,696.73,329,280
1000,709.36,329,282
1000,694.823,326,274
1000,705.605,337,281
1000,704.696,345,288
1000,701.681,341,291
1000,697.197,332,289
1000,685.007,324,281
1000,685.82,318,280
1000,710.808,334,289
1000,705.035,321,277
1000,706.101,332,295
1000,697.092,333,301
1000,690.106,331,304
1000,702.041,325,291
1000,694.089,288,260
1000,696.94,287,260
1000,677.58,322,296
1000,707.831,355,322
1000,720.324,369,339
1000,714.03,362,337
1000,714.999,358,326
1000,704.764,345,306
1000,699.546,308,278
1000,732.176,353,311
1000,691.368,343,303
1000,693.86,352,306
1000,701.759,353,313
1000,698.382,317,275
1000,697.809,290,249
1000,694.668,331,282
1000,702.544,354,293
1000,708.516,356,294
1000,695.044,342,280
1000,702.86,318,257
1000,697.015,342,262
1000,712.068,328,251
1000,722.554,362,272
1000,694.552,324,255
1000,707.067,371,277
1000,710.545,339,250
1000,710.93,365,268
1000,693.706,354,266
1000,724.039,396,286
1000,705.975,330,250
1000,712.409,319,244
1000,697.558,310,231
1000,698.955,320,240
1000,698.704,337,252
1000,690.916,309,225
1000,700.517,308,214
1000,683.175,267,185
1000,694.683,332,218
1000,681.285,303,197
1000,702.767,369,242
1000,687.183,332,200
1000,692.232,331,196
1000,699.678,328,192
1000,711.309,335,205
1000,709.76,351,223
1000,705.674,347,221
1000,692.533,325,207
1000,700.968,339,234
1000,710.724,331,239
1000,707.635,344,252
1000,699.909,360,261
1000,710.91,343,255
1000,709.696,356,260
1000,705.488,357,267
1000,696.085,328,247
1000,706.633,362,265
1000,689.932,329,242
1000,696.98,336,241
1000,702.985,357,255
1000,711.808,352,244
1000,699.359,336,226
1000,710.411,330,207
1000,706.53,350,228
1000,700.762,373,250
1000,705.305,357,242
1000,705.616,353,238
1000,720.081,338,222
1000,712.191,325,211
1000,710.905,290,188
1000,713.126,270,182
1000,708.213,335,224
1000,703.461,347,223
1000,697.656,339,220
1000,706.65,336,220
1000,693.868,334,209
1000,720.374,354,224
1000,703.273,335,209
1000,715.862,346,205
1000,716.829,318,174
1000,702.824,335,189
1000,701.212,331,196
1000,704.054,342,204
1000,702.113,366,210
1000,721.061,358,195
1000,716.464,337,198
1000,713.694,362,215
1000,712.34,354,203
1000,708.491,326,193
1000,696.773,318,187
1000,707.027,327,191
1000,700.912,347,201
1000,705.406,346,209
1000,698.564,319,186
1000,715.461,346,196
1000,693.024,300,179
1000,691.771,312,182
1000,712.696,328,198
1000,705.502,352,196
1000,698.601,329,180
1000,716.096,325,158
1000,708.174,297,132
1000,731.306,337,156
1000,705.6,324,154
1000,710.831,379,168
1000,698.632,350,147
1000,710.525,354,132
1000,699.181,348,125
1000,685.791,326,99
1000,701.232,323,102
1000,703.756,356,121
1000,714.074,363,120
1000,699.389,342,113
1000,717.803,348,115
1000,719.924,366,134
1000,696.683,312,108
1000,700.149,284,96
1000,698.716,270,89
1000,703.343,270,92
1000,708.722,369,120
1000,701.562,344,121
1000,706.472,346,129
1000,713.716,369,138
1000,694.662,314,118
1000,720.388,312,121
1000,718.991,356,133
1000,713.262,354,123
1000,719.091,373,142
1000,721.645,382,155
1000,717.292,373,143
1000,699.085,330,117
1000,706.938,334,122
1000,702.057,318,114
1000,705.931,329,128
1000,715.818,390,173
1000,707.452,348,148
1000,708.559,315,128
1000,720.915,364,160
1000,707.339,382,174
1000,714.561,343,164
1000,727.069,357,166
1000,719.515,363,163
1000,706.943,343,150
1000,736.611,375,150
1000,714.168,362,160
1000,724.302,352,160
1000,707.708,326,136
1000,715.335,319,126
1000,707.845,319,146
1000,715.281,331,154
1000,724.478,324,163
1000,717.239,307,146
1000,709.764,339,171
1000,704.088,308,175
1000,713.678,345,194
1000,711.472,327,187
1000,718.863,306,175
1000,698.333,305,176
1000,708.798,346,213
1000,702.389,307,199
1000,721.194,319,214
1000,718.102,331,237
1000,717.416,311,225
1000,702.43,337,251
1000,701.436,292,204
1000,716.239,366,265
1000,701.496,312,225
1000,707.072,357,259
1000,712.674,362,269
1000,705.82,352,272
1000,711.664,358,289
1000,731.562,402,320
1000,711.102,356,291
1000,706.165,387,323
1000,726.983,388,334
1000,718.486,356,311
1000,714.093,337,289
1000,722.573,393,324
1000,729.59,397,331
1000,718.528,338,286
1000,718.837,343,288
1000,722.76,354,302
1000,722.003,332,283
1000,698.815,311,268
1000,726.825,373,316
1000,698.4,322,262
1000,712.839,389,330
1000,689.903,342,294
1000,688.646,331,287
1000,702.438,358,298
1000,702.918,364,297
1000,695.801,339,272
1000,716.989,334,277
1000,731.268,410,339
1000,709.978,368,302
1000,687.897,339,280
1000,715.885,371,302
1000,698.271,337,284
1000,698.305,345,285
1000,684.45,304,248
1000,696.28,313,255
1000,706.895,351,284
1000,701.885,341,285
1000,715.667,333,285
1000,696.073,306,253
1000,715.486,337,279
1000,721.535,373,310
1000,707.91,370,312
1000,711.764,374,318
1000,701.843,373,301
1000,729.719,379,298
1000,702.562,362,278
1000,723.531,365,274
1000,701.531,348,256
1000,736.408,358,259
1000,713.94,344,237
1000,718.32,344,247
1000,708.815,351,245
1000,713.815,333,232
1000,718.376,357,248
1000,713.548,322,217
1000,718.529,317,218
1000,693.069,268,181
1000,711.042,297,201
1000,705.808,281,202
1000,717.393,278,189
1000,697.424,247,162
1000,698.703,312,205
1000,701.672,333,222
1000,714.935,320,220
1000,718.917,339,240
1000,703.727,331,228
1000,719.325,323,236
1000,689.795,295,220
1000,696.933,341,240
1000,696.036,326,225
1000,697.861,339,236
1000,707.11,370,256
1000,712.784,348,242
1000,723.986,333,235
1000,696.312,299,208
1000,699.011,331,236
1000,702.48,337,229
1000,708.183,372,245
1000,724.542,388,253
1000,710.539,356,239
1000,722.167,384,275
1000,713.728,330,248
1000,726.98,349,269
1000,706.214,345,265
1000,719.015,375,301
1000,703.349,340,281
1000,718.917,384,312
1000,715.322,364,295
1000,703.473,324,264
1000,708.808,337,286
1000,704.607,332,277
1000,690.14,315,263
1000,708.97,365,302
1000,709.758,359,289
1000,700.637,357,277
1000,708.951,369,297
1000,712.138,365,294
1000,712.414,377,304
1000,704.123,356,288
1000,679.406,338,279
1000,702.044,331,268
1000,708.025,357,305
1000,722.102,369,327
1000,720.826,397,344
1000,719.059,396,340
1000,691.757,325,291
1000,705.372,340,309
1000,703.628,288,261
1000,726.215,334,300
1000,715.239,357,319
1000,718.857,353,321
1000,698.216,301,283
1000,704.025,356,339
1000,706.05,359,343
1000,709.545,373,353
1000,698.755,330,316
1000,714.219,365,344
1000,690.005,368,339
1000,691.279,318,288
1000,703.627,319,290
1000,713.168,384,354
1000,701.039,341,323
1000,696.78,332,320
1000,720.455,353,342
1000,694.24,338,328
1000,688.349,341,330
1000,707.645,358,346
1000,695.166,343,329
1000,698.242,312,299
1000,708.692,319,301
1000,693.807,368,354
1000,706.549,368,351
1000,716.828,387,361
1000,713.62,379,355
1000,696.892,344,315
1000,701.412,351,317
1000,696.667,332,303
1000,718.136,349,325
1000,706.495,313,283
1000,718.107,370,336
1000,705.485,344,322
1000,691.394,325,305
1000,702.237,325,303
1000,687.932,336,317
1000,704.679,389,374
1000,705.288,353,341
1000,689.218,330,321
1000,696.843,332,321
1000,700.663,308,299
1000,700.178,365,349
1000,706.56,352,345
1000,696.11,343,334
1000,706.778,323,313
1000,714.927,331,318
1000,724.271,343,335
1000,711.054,354,346
1000,697.918,361,356
1000,701.283,323,318
1000,695.328,328,321
1000,691.985,311,305
1000,688.48,343,336
1000,712.527,375,370
1000,702.463,365,358
1000,703.459,368,360
1000,697.284,367,350
1000,707.322,338,321
1000,723.764,359,336
1000,698.074,343,319
1000,690.37,315,293
1000,714.071,376,350
1000,687.091,336,311
1000,707.748,339,309
1000,726.016,390,360
1000,708.638,354,323
1000,702.543,354,333
1000,695.134,325,302
1000,696.161,346,332
1000,729.39,363,355
1000,706.324,361,356
1000,704.051,369,365
1000,690.801,332,324
1000,703.794,336,325
1000,704.832,352,339
1000,694.101,325,307
1000,711.745,334,314
1000,693.753,316,302
1000,703.072,360,340
1000,705.731,356,334
1000,713.184,363,344
1000,696.792,326,315
1000,687.749,321,312
1000,692.247,326,315
1000,698.666,379,365
1000,705.144,352,341
1000,712.6,353,339
1000,713.039,355,344
1000,726.176,397,376
1000,696.205,344,325
1000,716.509,359,334
1000,716.626,367,329
1000,695.735,363,328
1000,703.356,368,332
1000,707.715,363,324
1000,709.122,364,333
1000,702.59,357,325
1000,699.518,348,324
1000,715.065,360,334
1000,687.604,354,330
1000,694.668,337,310
1000,704.729,359,327
1000,681.638,327,307
1000,689.259,349,321
1000,704.821,379,360
1000,704.321,336,311
1000,701.237,354,325
1000,714.843,357,322
1000,711.981,365,330
1000,697.806,343,306
1000,719.91,383,352
1000,695.584,336,305
1000,698.581,335,312
1000,698.061,343,324
1000,720.947,331,316
1000,703.551,311,298
1000,691.935,301,283
1000,705.894,362,334
1000,707.029,375,337
1000,705.329,354,319
1000,710.522,389,352
1000,700.021,376,350
1000,699.54,341,315
1000,683.348,333,303
1000,708.755,374,344
1000,691.777,339,314
1000,717.283,361,338
1000,680.134,325,308
1000,694.164,347,331
1000,689.151,338,324
1000,699.661,339,322
1000,695.485,334,320
1000,692.633,326,307
1000,693.797,320,305
1000,700.234,323,305
1000,683.468,322,310
1000,697.151,361,351
1000,689.466,344,333
1000,685.814,333,323
1000,700.375,301,291
1000,701.076,336,323
1000,702.399,352,340
1000,698.835,319,307
1000,700.618,349,334
1000,737.188,413,395
1000,721.524,368,361
1000,731.141,372,367
1000,713.789,391,379
1000,706.534,359,347
1000,680.519,327,314
1000,709.395,351,335
1000,690.618,357,335
1000,696.688,340,328
1000,695.221,357,341
1000,705.815,352,347
1000,699.679,360,354
1000,690.032,361,355
1000,686.477,352,347
1000,706.949,364,362
1000,700.036,362,358
1000,704.522,357,345
1000,702.827,339,327
1000,697.412,316,308
1000,702.803,306,294
1000,698.402,313,301
1000,720.476,331,315
1000,694.123,315,303
1000,698.631,340,328
1000,704.853,325,313
1000,704.184,327,314
1000,698.963,324,306
1000,706.933,392,369
1000,710.061,387,365
1000,700.226,360,334
1000,706.386,386,364
1000,694.241,321,305
1000,695.584,329,310
1000,691.521,331,313
1000,697.422,358,338
1000,716.39,366,349
1000,689.578,342,324
1000,691,356,341
1000,707.031,364,346
1000,701.704,359,346
1000,680.95,342,325
1000,704.586,372,362
1000,699.952,369,355
1000,690.19,339,327
1000,705.491,380,365
1000,679.463,331,323
1000,686.217,326,321
1000,695.031,362,354
1000,694.041,362,356
1000,697.366,338,336
1000,701.127,345,338
1000,704.419,354,347
1000,681.805,336,330
1000,682.893,343,337
1000,684.541,339,335
1000,688.898,351,344
1000,679.759,333,327
1000,682.815,358,352
1000,689.195,376,371
1000,679.977,365,357
1000,694.095,349,342
1000,700.321,338,330
1000,691.949,328,325
1000,691.671,360,355
1000,696.583,360,355
1000,693.236,376,373
1000,708.684,386,382
1000,696.772,382,379
1000,678.483,355,353
1000,681.502,315,311
1000,695.726,320,314
1000,723.248,369,364
1000,679.103,319,313
1000,696.236,341,333
1000,671.138,348,340
1000,703.208,351,341
1000,704.392,343,335
1000,714.801,401,394
1000,681.162,319,313
1000,711.089,388,380
1000,691.414,363,358
1000,690.768,355,352
1000,707.238,356,356
1000,693.205,347,346
1000,698.152,362,360
1000,696.633,377,375
1000,679.173,365,364
1000,714.056,391,388
1000,712.906,377,371
1000,700.816,375,369
1000,702.442,369,367
1000,668.575,338,336
1000,684.342,351,345
1000,688.506,330,322
1000,692.845,348,341
1000,692.915,361,351
1000,688.966,354,344
1000,692.549,347,337
1000,684.125,361,355
1000,696.166,367,363
1000,696.043,339,332
1000,695.025,359,352
1000,702.34,388,383
1000,701.368,381,379
1000,702.147,369,364
1000,702.746,376,368
1000,697.329,366,363
1000,693.804,354,352
1000,717.519,363,360
1000,713.309,362,361
1000,703.305,379,376
1000,712.805,374,369
1000,701.09,376,372
1000,705.272,367,363
1000,691.458,370,364
1000,688.505,364,358
1000,713.753,382,374
1000,716.601,390,379
1000,714.158,363,358
1000,687.998,373,366
1000,707.354,366,356
1000,698.134,357,351
1000,705.878,364,363
1000,699.989,334,333
1000,703.822,339,335
1000,704.49,374,364
1000,709.457,393,385
1000,703.794,371,365
1000,698.582,361,352
1000,717.944,361,351
1000,692.519,349,334
1000,677.793,353,334
1000,696.934,352,335
1000,698.508,361,346
1000,707.23,357,341
1000,699.233,363,347
1000,707.587,368,351
1000,705.11,363,343
1000,711.753,387,365
1000,720.664,414,392
1000,704.431,364,348
1000,718.865,367,351
1000,709.245,367,349
1000,707.957,346,330
1000,716.626,391,370
1000,718.292,382,368
1000,717.178,366,352
1000,707.686,358,340
1000,701.368,352,342
1000,695.162,374,368
1000,717.687,406,401
1000,710.438,409,406
1000,693.872,379,374
1000,698.831,383,375
1000,703.977,398,387
1000,708.005,367,355
1000,701.67,335,326
1000,697.404,353,339
1000,720.197,374,365
1000,707.063,389,383
1000,712.43,373,363
1000,706.987,347,338
1000,710.976,383,376
1000,696.679,372,364
1000,697.661,364,353
1000,692.736,365,356
1000,698.137,342,334
1000,703.182,334,325
1000,714.527,377,369
1000,704.027,386,382
1000,704.918,368,364
1000,708.639,394,384
1000,697.507,374,364
1000,693.026,351,339
1000,704.093,380,370
1000,699.538,368,355
1000,686.563,324,314
1000,708.298,373,362
1000,692.097,356,343
1000,698.154,364,350
1000,688.062,367,351
1000,690.319,355,341
1000,704.534,393,374
1000,706.627,392,374
1000,687.795,360,347
1000,691.776,354,346
1000,690.457,364,360
1000,690.786,371,365
1000,718.302,398,386
1000,709.26,400,388
1000,692.24,367,358
1000,708.636,376,367
1000,703.808,366,358
1000,721.954,392,385
1000,710.166,396,388
1000,690.817,318,310
1000,690.412,342,335
1000,704.927,376,369
1000,705.791,362,355
1000,685.07,304,300
1000,702.525,365,362
1000,699.353,366,364
1000,707.535,379,374
1000,704.904,376,367
1000,707.758,363,355
1000,696.896,353,348
1000,711.609,359,353
1000,707.667,354,348
1000,701.232,341,338
1000,683.583,300,297
1000,704.28,349,348
1000,708.165,359,359
1000,687.845,332,331
1000,700.585,330,327
1000,711.485,365,363
1000,704.829,360,357
1000,698.636,378,374
1000,719.02,392,389
1000,701.798,373,368
1000,697.531,342,339
1000,703.067,369,364
1000,708.226,374,373
1000,716.796,384,384
1000,705.556,384,383
1000,718.775,376,375
1000,708.79,370,368
1000,721.868,385,381
1000,713.473,360,358
1000,714.517,383,380
1000,702.34,357,352
1000,706.465,352,349
1000,698.283,376,372
1000,706.058,392,385
1000,707.927,346,340
1000,701.369,340,339
1000,705.071,379,375
1000,699.756,350,346
1000,700.763,373,368
1000,697.405,355,352
1000,699.668,346,342
1000,683.555,355,353
1000,709.761,399,396
1000,723.522,425,418
1000,693.179,346,337
1000,726.848,418,409
1000,708.589,377,370
1000,697.375,341,338
1000,689.299,332,326
1000,681.984,315,309
1000,690.907,342,338
1000,707.135,373,371
1000,702.829,380,376
1000,709.849,396,391
1000,700.429,367,357
1000,704.474,334,327
1000,712.184,397,389
1000,706.37,383,374
1000,708.796,377,367
1000,718.885,392,385
1000,716.143,400,394
1000,701.572,366,361
1000,705.211,365,359
1000,716.657,356,349
1000,725.154,380,373
1000,697.178,363,360
1000,719.755,371,368
1000,708.639,372,369
1000,700.815,353,348
1000,701.027,379,372
1000,705.208,389,380
1000,704.269,390,381
1000,701.934,364,350
1000,706.213,366,358
1000,708.795,389,378
1000,706.586,378,372
