POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,829.229,829,829
1000,836.261,834,834
1000,828.196,826,826
1000,823.172,821,821
1000,807.644,807,807
1000,823.231,822,822
1000,832.209,830,830
1000,844.185,843,843
1000,815.675,813,813
1000,841.187,838,838
1000,827.203,825,825
1000,836.166,836,836
1000,851.141,850,850
1000,837.13,835,835
1000,844.186,842,842
1000,827.176,822,822
1000,848.217,848,848
1000,860.182,860,860
1000,823.76,822,822
1000,807.693,807,807
1000,839.208,839,839
1000,850.672,850,850
1000,849.173,845,845
1000,823.741,821,821
1000,817.252,816,816
1000,826.248,823,823
1000,832.166,830,830
1000,845.215,843,843
1000,829.215,829,829
1000,835.19,833,833
1000,814.73,813,813
1000,828.169,826,826
1000,834.196,833,833
1000,829.657,825,825
1000,848.186,844,844
1000,821.244,818,818
1000,817.2,816,816
1000,810.199,808,808
1000,808.812,808,808
1000,838.191,837,837
1000,853.238,852,852
1000,844.107,842,842
1000,839.18,839,839
1000,827.243,827,827
1000,820.251,819,819
1000,797.193,792,792
1000,848.206,846,846
1000,823.222,822,822
1000,845.205,845,845
1000,805.233,805,805
1000,822.172,820,820
1000,839.207,838,838
1000,837.663,834,834
1000,830.235,829,829
1000,842.503,841,841
1000,830.197,827,827
1000,817.236,816,816
1000,836.2,836,836
1000,841.143,840,840
1000,818.748,818,818
1000,840.218,840,840
1000,800.229,799,799
1000,831.231,829,829
1000,812.265,810,810
1000,843.82,843,843
1000,820.197,817,817
1000,834.222,833,833
1000,834.205,832,832
1000,834.809,834,834
1000,815.24,814,814
1000,830.216,829,829
1000,829.202,829,829
1000,812.22,812,812
1000,853.173,851,851
1000,834.276,833,833
1000,848.194,847,847
1000,829.213,828,828
1000,847.155,847,847
1000,837.214,835,835
1000,844.398,843,843
1000,828.667,826,826
1000,827.206,825,825
1000,835.656,833,833
1000,820.263,819,819
1000,827.335,825,825
1000,828.206,825,825
1000,824.215,823,823
1000,837.279,836,836
1000,841.2,839,839
1000,845.141,845,845
1000,832.182,830,830
1000,814.259,814,814
1000,843.179,843,843
1000,844.268,842,842
1000,827.224,826,826
1000,815.77,815,815
1000,815.288,815,815
1000,824.235,819,819
1000,852.673,850,850
1000,842.162,841,841
1000,849.866,847,847
1000,837.184,835,835
1000,836.182,833,833
1000,824.161,822,822
1000,826.986,824,824
1000,822.193,821,821
1000,832.195,830,830
1000,820.149,814,814
1000,841.139,840,840
1000,828.244,824,824
1000,824.624,823,823
1000,831.739,830,830
1000,824.749,821,821
1000,838.696,835,835
1000,823.708,818,818
1000,820.645,815,815
1000,829.236,827,827
1000,836.24,832,832
1000,850.173,846,846
1000,845.173,842,842
1000,844.137,840,840
1000,825.117,822,822
1000,844.621,840,840
1000,836.704,836,836
1000,839.626,833,833
1000,827.708,827,827
1000,847.108,846,846
1000,844.129,842,842
1000,843.647,843,843
1000,851.173,849,849
1000,840.226,839,839
1000,827.72,824,824
1000,840.192,838,838
1000,849.366,848,848
1000,838.012,836,836
1000,846.108,842,842
1000,830.747,829,829
1000,857.627,855,855
1000,853.655,850,850
1000,842.342,838,838
1000,829.877,827,827
1000,834.423,829,829
1000,826.234,822,822
1000,829.165,824,824
1000,857.481,857,857
1000,856.221,856,856
1000,826.182,825,825
1000,834.675,830,830
1000,852.146,850,850
1000,848.212,848,848
1000,843.205,840,840
1000,861.147,860,860
1000,843.215,842,842
1000,844.18,844,844
1000,867.141,862,862
1000,837.186,835,835
1000,841.141,836,836
1000,832.185,832,832
1000,846.354,844,844
1000,860.129,858,858
1000,853.187,851,851
1000,826.15,824,824
1000,847.158,845,845
1000,871.163,870,870
1000,835.993,833,833
1000,859.644,858,858
1000,855.153,855,855
1000,855.185,854,854
1000,861.203,857,857
1000,832.245,831,831
1000,854.195,851,851
1000,855.144,855,855
1000,855.173,854,854
1000,867.181,865,865
1000,869.181,868,868
1000,850.172,847,847
1000,861.187,859,859
1000,876.173,874,874
1000,872.633,872,872
1000,846.2,845,845
1000,874.513,873,873
1000,862.157,861,861
1000,866.164,865,865
1000,875.157,874,874
1000,895.106,893,893
1000,841.009,839,839
1000,874.642,870,870
1000,858.204,856,856
1000,862.219,862,862
1000,836.208,835,835
1000,850.191,849,849
1000,862.138,860,860
1000,871.192,870,870
1000,854.147,850,850
1000,863.154,863,863
1000,858.115,854,854
1000,868.171,866,866
1000,866.202,866,866
1000,864.204,863,863
1000,867.652,866,866
1000,871.191,870,870
1000,867.686,866,866
1000,862.101,862,862
1000,855.192,854,854
1000,841.226,840,840
1000,873.695,870,870
1000,861.176,860,860
1000,860.239,857,857
1000,874.164,871,871
1000,875.097,874,874
1000,852.132,850,850
1000,852.208,852,852
1000,853.143,853,853
1000,858.207,857,857
1000,859.737,859,859
1000,865.142,863,863
1000,863.167,861,861
1000,874.158,874,874
1000,866.152,866,866
1000,841.182,841,841
1000,879.144,878,878
1000,869.104,868,868
1000,860.6,859,859
1000,857.181,857,857
1000,881.147,881,881
1000,867.108,866,866
1000,869.193,866,866
1000,876.153,872,872
1000,863.164,861,861
1000,871.662,870,870
1000,850.14,846,846
1000,873.119,871,871
1000,862.182,861,861
1000,861.154,860,860
1000,877.115,875,875
1000,867.136,864,864
1000,890.102,889,889
1000,838.206,837,837
1000,865.129,864,864
1000,852.165,852,852
1000,853.18,853,853
1000,881.113,880,880
1000,860.169,858,858
1000,864.144,864,864
1000,857.138,857,857
1000,863.146,863,863
1000,878.122,878,878
1000,859.157,857,857
1000,865.139,864,864
1000,853.182,853,853
1000,865.164,864,864
1000,857.183,856,856
1000,857.158,855,855
1000,863.176,861,861
1000,843.172,837,837
1000,867.168,866,866
1000,846.126,842,842
1000,869.189,869,869
1000,858.175,857,857
1000,874.148,873,873
1000,867.168,865,865
1000,886.148,885,885
1000,862.103,859,859
1000,872.149,870,870
1000,842.713,839,839
1000,870.112,869,869
1000,850.186,850,850
1000,883.095,881,881
1000,871.132,868,868
1000,855.101,854,854
1000,880.146,877,877
1000,845.191,844,844
1000,867.164,865,865
1000,869.127,867,867
1000,872.119,871,871
1000,860.187,858,858
1000,859.155,858,858
1000,845.169,841,841
1000,856.174,856,856
1000,869.121,864,864
1000,854.182,853,853
1000,870.127,868,868
1000,843.186,840,840
1000,874.127,870,870
1000,881.108,878,878
1000,862.626,860,860
1000,863.131,861,861
1000,891.108,889,889
1000,864.182,864,864
1000,886.138,883,883
1000,861.127,861,861
1000,868.12,867,867
1000,876.171,875,875
1000,861.193,860,860
1000,865.064,862,862
1000,878.333,876,876
1000,870.134,867,867
1000,865.128,864,864
1000,847.184,843,843
1000,859.161,856,856
1000,861.141,859,859
1000,851.156,846,846
1000,864.142,864,864
1000,859.147,857,857
1000,861.199,861,861
1000,862.161,861,861
1000,866.735,865,865
1000,862.144,861,861
1000,874.175,873,873
1000,863.154,862,862
1000,874.163,874,874
1000,864.699,861,861
1000,869.147,867,867
1000,857.161,855,855
1000,847.183,847,847
1000,878.102,877,877
1000,858.192,857,857
1000,866.116,862,862
1000,857.161,856,856
1000,861.516,858,858
1000,870.121,869,869
1000,852.711,849,849
1000,868.227,867,867
1000,878.263,875,875
1000,867.122,867,867
1000,845.248,841,841
1000,854.15,852,852
1000,871.139,871,871
1000,865.181,864,864
1000,858.191,857,857
1000,881.133,879,879
1000,874.118,874,874
1000,859.208,857,857
1000,863.118,862,862
1000,865.142,864,864
1000,859.133,858,858
1000,861.127,858,858
1000,863.177,862,862
1000,858.187,857,857
1000,836.188,835,835
1000,841.198,840,840
1000,870.116,867,867
1000,861.129,858,858
1000,864.327,861,861
1000,865.155,865,865
1000,869.2,868,868
1000,869.131,867,867
1000,854.191,852,852
1000,867.158,866,866
1000,859.161,858,858
1000,870.185,869,869
1000,855.178,854,854
1000,876.113,873,873
1000,869.194,868,868
1000,856.159,854,854
1000,867.245,867,867
1000,856.212,855,855
1000,859.375,854,854
1000,861.153,861,861
1000,873.161,872,872
1000,862.123,861,861
1000,866.069,865,865
1000,889.125,888,888
1000,868.159,867,867
1000,873.661,873,873
1000,868.147,865,865
1000,862.087,861,861
1000,882.125,881,881
1000,881.046,880,880
1000,876.132,874,874
1000,869.752,868,868
1000,876.692,876,876
1000,875.147,873,873
1000,877.13,876,876
1000,860.191,859,859
1000,877.441,876,876
1000,862.147,861,861
1000,872.109,870,870
1000,868.166,864,864
1000,881.131,881,881
1000,853.181,853,853
1000,875.132,874,874
1000,851.166,850,850
1000,868.103,866,866
1000,871.097,871,871
1000,860.093,859,859
1000,889.13,888,888
1000,854.215,852,852
1000,854.142,853,853
1000,860.1,860,860
1000,864.164,862,862
1000,884.158,883,883
1000,865.171,865,865
1000,855.179,853,853
1000,870.149,869,869
1000,871.126,871,871
1000,868.099,866,866
1000,890.166,888,888
1000,860.169,860,860
1000,869.121,868,868
1000,871.138,869,869
1000,864.166,864,864
1000,875.16,873,873
1000,857.158,855,855
1000,845.163,843,843
1000,863.664,863,863
1000,863.133,862,862
1000,858.178,857,857
1000,870.172,870,870
1000,852.147,850,850
1000,857.165,856,856
1000,855.109,851,851
1000,875.028,870,870
1000,885.141,885,885
1000,874.124,872,872
1000,877.991,876,876
1000,862.104,859,859
1000,858.6,857,857
1000,869.166,869,869
1000,862.117,858,858
1000,851.155,850,850
1000,865.138,864,864
1000,864.115,862,862
1000,871.082,871,871
1000,875.12,874,874
1000,859.143,858,858
1000,863.16,863,863
1000,873.068,873,873
1000,871.139,869,869
1000,870.123,870,870
1000,854.108,852,852
1000,860.077,860,860
1000,869.117,868,868
1000,887.154,884,884
1000,866.141,866,866
1000,854.145,852,852
1000,858.653,857,857
1000,864.137,863,863
1000,863.727,863,863
1000,865.132,865,865
1000,872.159,870,870
1000,866.147,865,865
1000,871.172,869,869
1000,868.112,868,868
1000,869.145,869,869
1000,887.121,886,886
1000,853.199,853,853
1000,861.115,859,859
1000,865.18,865,865
1000,865.176,865,865
1000,881.161,879,879
1000,871.121,871,871
1000,872.151,870,870
1000,862.159,861,861
1000,857.192,857,857
1000,877.109,877,877
1000,860.262,860,860
1000,875.136,875,875
1000,879.139,878,878
1000,855.146,852,852
1000,873.551,872,872
1000,875.111,874,874
1000,854.177,853,853
1000,857.175,856,856
1000,878.126,877,877
1000,858.204,858,858
1000,874.117,873,873
1000,893.095,892,892
1000,861.229,860,860
1000,870.152,869,869
1000,860.171,859,859
1000,863.118,863,863
1000,871.138,871,871
1000,867.174,867,867
1000,872.158,870,870
1000,883.153,883,883
1000,860.167,860,860
1000,863.208,862,862
1000,867.123,866,866
1000,884.231,883,883
1000,873.146,871,871
1000,881.14,880,880
1000,863.177,862,862
1000,869.205,868,868
1000,888.18,888,888
1000,860.295,860,860
1000,874.124,873,873
1000,878.168,878,878
1000,843.203,843,843
1000,871.223,871,871
1000,870.14,870,870
1000,863.131,862,862
1000,860.172,860,860
1000,871.167,870,870
1000,854.207,854,854
1000,873.162,872,872
1000,873.155,873,873
1000,862.148,861,861
1000,863.132,861,861
1000,853.183,853,853
1000,856.14,855,855
1000,880.16,879,879
1000,868.124,867,867
1000,852.249,852,852
1000,869.174,868,868
1000,874.157,874,874
1000,875.132,874,874
1000,864.206,864,864
1000,870.122,870,870
1000,858.251,858,858
1000,862.206,861,861
1000,870.121,869,869
1000,851.223,851,851
1000,874.137,873,873
1000,863.203,861,861
1000,848.168,847,847
1000,872.149,872,872
1000,867.145,865,865
1000,877.101,875,875
1000,880.16,880,880
1000,868.155,868,868
1000,882.106,882,882
1000,875.617,875,875
1000,873.194,873,873
1000,865.178,863,863
1000,871.187,870,870
1000,890.11,889,889
1000,876.163,875,875
1000,875.106,875,875
1000,859.147,858,858
1000,863.184,862,862
1000,866.138,866,866
1000,858.156,858,858
1000,876.205,876,876
1000,905.101,904,904
1000,854.111,853,853
1000,866.146,864,864
1000,868.165,868,868
1000,867.168,867,867
1000,865.155,864,864
1000,869.169,869,869
1000,864.22,864,864
1000,848.192,848,848
1000,863.217,863,863
1000,871.135,869,869
1000,880.108,880,880
1000,875.156,874,874
1000,846.208,846,846
1000,867.178,867,867
1000,864.195,864,864
1000,868.138,867,867
1000,883.611,883,883
1000,871.134,871,871
1000,852.2,852,852
1000,848.21,848,848
1000,847.171,846,846
1000,864.145,863,863
1000,850.193,849,849
1000,875.213,874,874
1000,870.167,869,869
1000,863.141,863,863
1000,878.12,876,876
1000,876.151,875,875
1000,862.194,862,862
1000,871.642,871,871
1000,869.135,869,869
1000,876.159,876,876
1000,880.14,880,880
1000,868.115,868,868
1000,860.714,859,859
1000,853.207,852,852
1000,881.112,881,881
1000,887.145,887,887
1000,855.23,855,855
1000,871.169,871,871
1000,857.18,855,855
1000,869.136,867,867
1000,878.108,878,878
1000,858.169,858,858
1000,858.648,856,856
1000,883.182,883,883
1000,874.179,874,874
1000,868.17,868,868
1000,864.134,864,864
1000,851.17,850,850
1000,891.169,889,889
1000,861.202,861,861
1000,872.13,871,871
1000,875.725,875,875
1000,877.216,877,877
1000,859.196,859,859
1000,868.165,867,867
1000,872.162,871,871
1000,879.138,878,878
1000,859.175,859,859
1000,885.23,885,885
1000,862.292,862,862
1000,870.211,870,870
1000,864.225,864,864
1000,860.159,860,860
1000,873.154,873,873
1000,869.191,867,867
1000,874.148,873,873
1000,865.219,865,865
1000,873.198,873,873
1000,874.112,873,873
1000,876.164,876,876
1000,863.167,862,862
1000,877.161,876,876
1000,872.239,872,872
1000,870.151,868,868
1000,873.249,872,872
1000,856.211,855,855
1000,873.203,873,873
1000,866.182,865,865
1000,897.099,897,897
1000,894.133,894,894
1000,868.171,867,867
1000,860.194,859,859
1000,866.181,866,866
1000,870.205,870,870
1000,875.187,874,874
1000,886.205,886,886
1000,874.11,874,874
1000,870.168,870,870
1000,879.142,879,879
1000,874.172,873,873
1000,862.172,861,861
1000,869.136,869,869
1000,891.112,889,889
1000,880.097,880,880
1000,871.124,871,871
1000,878.189,878,878
1000,890.155,890,890
1000,866.186,866,866
1000,888.2,886,886
1000,859.193,859,859
1000,878.136,877,877
1000,859.194,858,858
1000,870.221,870,870
1000,869.159,869,869
1000,862.21,862,862
1000,866.234,866,866
1000,882.187,882,882
1000,879.188,879,879
1000,847.135,846,846
1000,877.131,877,877
1000,881.147,881,881
1000,865.217,865,865
1000,872.169,871,871
1000,882.359,882,882
1000,881.132,881,881
1000,859.162,859,859
1000,875.067,873,873
1000,850.206,848,848
1000,882.143,882,882
1000,872.694,872,872
1000,862.104,860,860
1000,867.164,866,866
1000,866.198,866,866
1000,873.099,872,872
1000,860.203,858,858
1000,878.152,877,877
1000,871.155,870,870
1000,856.177,855,855
1000,877.169,877,877
1000,869.13,868,868
1000,873.14,871,871
1000,882.19,882,882
1000,885.124,884,884
1000,867.128,867,867
1000,886.169,886,886
1000,858.181,858,858
1000,884.136,884,884
1000,867.163,866,866
1000,875.136,875,875
1000,866.162,864,864
1000,864.128,863,863
1000,891.143,890,890
1000,876.158,875,875
1000,874.152,874,874
1000,871.167,871,871
1000,884.15,884,884
1000,890.129,889,889
1000,874.18,873,873
1000,893.613,892,892
1000,855.218,855,855
1000,886.207,886,886
1000,883.143,883,883
1000,867.147,867,867
1000,861.175,861,861
1000,873.161,873,873
1000,879.126,879,879
1000,866.186,866,866
1000,894.145,894,894
1000,863.166,862,862
1000,878.126,878,878
1000,880.186,880,880
1000,878.122,877,877
1000,871.144,871,871
1000,880.162,880,880
1000,878.139,877,877
1000,868.217,867,867
1000,867.158,867,867
1000,887.187,886,886
1000,878.102,878,878
1000,865.178,865,865
1000,864.166,864,864
1000,857.189,857,857
1000,878.145,876,876
1000,851.125,851,851
1000,878.139,878,878
1000,872.157,871,871
1000,873.159,873,873
1000,875.18,875,875
1000,864.168,863,863
1000,876.158,876,876
1000,895.126,893,893
1000,867.162,865,865
1000,887.163,887,887
1000,866.166,865,865
1000,875.137,875,875
1000,873.151,873,873
1000,878.168,877,877
1000,869.178,869,869
1000,878.171,877,877
1000,852.233,852,852
1000,882.161,882,882
1000,863.191,863,863
1000,891.157,891,891
1000,865.183,864,864
1000,860.157,860,860
1000,876.117,876,876
1000,857.199,857,857
1000,884.122,881,881
1000,880.164,879,879
1000,865.182,864,864
1000,860.179,860,860
1000,858.176,858,858
1000,886.114,883,883
1000,864.201,864,864
1000,861.186,861,861
1000,864.159,864,864
1000,885.151,884,884
1000,890.179,889,889
1000,866.2,866,866
1000,875.147,875,875
1000,870.149,868,868
1000,871.173,871,871
1000,888.139,887,887
1000,884.14,884,884
1000,865.209,864,864
1000,872.123,870,870
1000,876.176,876,876
1000,884.14,883,883
1000,883.148,883,883
1000,886.15,886,886
1000,866.248,866,866
1000,876.171,876,876
1000,880.174,880,880
1000,871.149,871,871
1000,875.164,875,875
1000,871.216,871,871
1000,901.139,900,900
1000,865.195,864,864
1000,862.218,861,861
1000,887.159,887,887
1000,875.21,874,874
1000,854.253,854,854
1000,875.161,875,875
1000,866.195,866,866
1000,880.133,880,880
1000,886.148,886,886
1000,860.177,860,860
1000,879.156,879,879
1000,880.212,880,880
1000,869.187,869,869
1000,877.144,876,876
1000,857.144,856,856
1000,877.15,877,877
1000,881.213,881,881
1000,877.174,877,877
1000,874.215,874,874
1000,875.122,875,875
1000,870.166,870,870
1000,870.218,870,870
1000,866.189,866,866
1000,887.145,887,887
1000,862.156,862,862
1000,865.151,865,865
1000,874.171,874,874
1000,874.158,873,873
1000,872.181,872,872
1000,860.213,860,860
1000,871.229,870,870
1000,878.179,878,878
1000,851.201,850,850
1000,868.199,868,868
1000,878.177,878,878
1000,876.219,876,876
1000,863.211,863,863
1000,871.17,871,871
1000,879.158,878,878
1000,876.222,875,875
1000,867.202,867,867
1000,875.169,875,875
1000,877.145,877,877
1000,882.185,882,882
1000,872.187,872,872
1000,877.236,877,877
1000,880.164,880,880
1000,885.184,885,885
1000,867.179,867,867
1000,873.183,873,873
1000,872.24,872,872
1000,871.21,871,871
1000,868.673,868,868
1000,875.139,875,875
1000,890.115,890,890
1000,893.156,892,892
1000,844.238,843,843
1000,873.171,873,873
1000,868.182,868,868
1000,879.159,879,879
1000,872.163,872,872
1000,853.159,852,852
1000,847.752,847,847
1000,882.193,881,881
1000,871.15,871,871
1000,879.196,879,879
1000,880.139,880,880
1000,871.181,869,869
1000,870.185,870,870
1000,869.173,869,869
1000,885.196,885,885
1000,883.177,883,883
1000,868.216,868,868
1000,889.153,889,889
1000,875.09,874,874
1000,873.132,872,872
1000,877.147,877,877
1000,870.165,867,867
1000,857.269,857,857
1000,864.163,864,864
1000,873.163,873,873
1000,868.204,868,868
1000,864.238,864,864
1000,882.12,882,882
1000,857.22,857,857
1000,866.161,865,865
1000,874.157,873,873
1000,854.242,854,854
1000,853.164,853,853
1000,860.22,859,859
1000,888.18,888,888
1000,893.215,893,893
1000,867.165,867,867
1000,891.139,891,891
1000,885.152,885,885
1000,881.125,879,879
1000,870.156,870,870
1000,888.157,888,888
1000,875.147,874,874
1000,876.168,876,876
1000,880.162,879,879
1000,878.139,877,877
1000,839.394,839,839
1000,871.194,870,870
1000,870.161,870,870
1000,877.179,877,877
1000,881.169,881,881
1000,885.176,885,885
1000,874.215,872,872
1000,867.167,867,867
1000,887.135,887,887
1000,890.128,888,888
1000,860.21,860,860
1000,868.167,868,868
1000,861.228,860,860
1000,863.207,863,863
1000,854.184,854,854
1000,864.156,864,864
1000,887.2,887,887
1000,855.205,854,854
1000,874.149,874,874
1000,880.162,880,880
1000,862.159,862,862
1000,865.152,865,865
1000,865.183,864,864
1000,871.151,870,870
1000,878.151,878,878
1000,888.138,888,888
1000,855.237,854,854
1000,893.152,893,893
1000,876.196,876,876
1000,856.247,854,854
1000,874.175,874,874
1000,852.217,852,852
1000,862.153,860,860
1000,880.185,880,880
1000,877.12,877,877
1000,860.247,860,860
1000,858.208,858,858
1000,883.158,882,882
1000,864.199,862,862
1000,867.161,866,866
1000,887.107,886,886
1000,872.144,870,870
1000,888.131,887,887
1000,880.123,880,880
1000,879.142,879,879
1000,874.183,874,874
1000,855.152,855,855
1000,885.134,885,885
1000,883.134,883,883
1000,851.181,851,851
1000,871.162,870,870
1000,877.138,877,877
1000,873.136,872,872
1000,868.281,867,867
1000,852.215,851,851
1000,884.138,882,882
1000,885.138,884,884
1000,884.143,883,883
1000,886.158,885,885
1000,904.092,904,904
1000,873.181,872,872
1000,881.145,881,881
1000,886.173,884,884
1000,879.162,877,877
1000,871.158,870,870
1000,879.165,879,879
1000,890.132,890,890
1000,867.139,866,866
1000,864.198,864,864
1000,894.094,892,892
1000,867.154,867,867
1000,882.128,882,882
1000,873.128,872,872
1000,878.171,878,878
1000,886.174,883,883
1000,864.143,862,862
1000,880.132,880,880
1000,886.108,885,885
1000,879.157,879,879
1000,867.156,866,866
1000,885.137,885,885
1000,891.123,891,891
1000,864.162,864,864
1000,875.152,875,875
1000,874.127,874,874
1000,864.153,863,863
1000,884.189,884,884
1000,883.139,882,882
1000,866.147,865,865
1000,877.12,876,876
1000,864.149,863,863
1000,867.446,866,866
1000,883.189,883,883
1000,847.186,847,847
1000,883.619,883,883
1000,870.194,870,870
1000,879.16,879,879
1000,869.625,867,867
1000,858.672,857,857
1000,881.136,881,881
1000,844.202,843,843
1000,876.12,874,874
1000,861.45,861,861
1000,884.105,883,883
1000,885.155,885,885
1000,882.182,881,881
1000,863.153,863,863
1000,843.74,843,843
1000,874.195,873,873
1000,881.157,880,880
1000,859.214,859,859
1000,870.154,868,868
1000,872.167,872,872
1000,878.635,877,877
1000,872.651,872,872
1000,857.155,856,856
1000,890,889,889
1000,868.158,867,867
1000,854.188,854,854
1000,871.192,871,871
1000,861.195,860,860
1000,863.146,863,863
1000,871.143,871,871
1000,888.166,888,888
1000,864.198,864,864
1000,869.359,867,867
1000,874.148,872,872
1000,871.156,870,870
1000,883.178,883,883
1000,882.114,882,882
1000,874.199,873,873
1000,869.195,868,868
1000,878.152,877,877
1000,871.168,871,871
1000,871.169,870,870
1000,861.192,861,861
1000,885.105,885,885
1000,882.14,881,881
1000,866.405,866,866
1000,864.179,863,863
1000,885.154,884,884
1000,890.102,890,890
1000,864.596,863,863
1000,858.19,858,858
1000,873.161,873,873
1000,872.167,871,871
1000,874.19,873,873
1000,863.667,862,862
1000,874.161,872,872
1000,883.152,881,881
1000,883.152,883,883
1000,871.141,871,871
1000,870.135,870,870
1000,881.155,880,880
1000,881.185,881,881
1000,896.166,894,894
1000,874.159,873,873
1000,875.18,874,874
1000,861.175,860,860
1000,861.159,861,861
1000,876.112,876,876
1000,858.164,858,858
1000,871.206,871,871
1000,872.14,872,872
1000,871.398,869,869
1000,881.15,880,880
1000,874.111,874,874
1000,873.129,873,873
1000,859.159,859,859
1000,876.179,876,876
1000,866.164,865,865
1000,864.216,863,863
1000,867.13,865,865
1000,881.115,881,881
1000,866.195,863,863
1000,877.133,877,877
1000,870.174,869,869
1000,884.176,882,882
1000,876.195,875,875
1000,868.148,867,867
1000,865.186,864,864
1000,864.181,862,862
1000,890.09,889,889
1000,874.133,874,874
1000,862.166,862,862
1000,888.098,887,887
1000,885.166,884,884
1000,880.095,879,879
1000,848.22,848,848
1000,866.165,866,866
1000,879.17,878,878
1000,876.163,876,876
1000,873.137,873,873
1000,878.122,878,878
1000,866.663,865,865
1000,891.155,890,890
1000,891.157,891,891
1000,861.188,859,859
1000,883.14,883,883
1000,866.194,865,865
1000,869.212,869,869
1000,868.176,867,867
1000,876.117,876,876
1000,871.71,870,870
1000,882.113,881,881
1000,876.148,875,875
1000,887.199,886,886
1000,895.165,895,895
1000,857.218,856,856
1000,874.165,873,873
1000,875.184,875,875
1000,872.128,870,870
1000,874.207,874,874
1000,864.169,863,863
1000,876.173,875,875
1000,862.174,862,862
1000,867.192,867,867
1000,870.177,870,870
1000,878.189,876,876
1000,857.213,857,857
1000,876.165,876,876
1000,877.185,877,877
1000,873.127,873,873
1000,863.159,862,862
1000,882.168,882,882
1000,861.189,861,861
1000,857.175,856,856
1000,848.141,848,848
1000,870.183,869,869
1000,881.205,881,881
1000,864.208,864,864
1000,887.17,887,887
1000,862.164,861,861
1000,878.167,878,878
1000,875.206,875,875
1000,873.204,872,872
1000,876.153,876,876
1000,874.193,872,872
1000,882.147,882,882
1000,884.024,882,882
1000,859.154,858,858
1000,889.18,889,889
1000,862.122,862,862
1000,882.165,882,882
1000,871.165,871,871
1000,865.138,864,864
1000,860.154,857,857
1000,883.134,882,882
1000,873.148,872,872
1000,862.216,861,861
1000,855.161,854,854
1000,867.163,867,867
1000,859.168,859,859
1000,873.139,871,871
1000,882.159,880,880
1000,855.204,855,855
1000,864.156,863,863
1000,881.183,880,880
1000,886.111,886,886
1000,852.176,852,852
1000,878.117,878,878
1000,886.153,886,886
1000,877.141,877,877
1000,868.152,868,868
1000,875.106,874,874
1000,882.119,881,881
1000,890.123,890,890
1000,864.171,863,863
1000,883.136,883,883
1000,852.189,851,851
1000,878.126,878,878
1000,865.218,864,864
1000,888.089,885,885
1000,867.209,866,866
1000,879.131,879,879
1000,866.163,866,866
1000,881.157,881,881
1000,883.154,881,881
1000,849.19,849,849
1000,874.158,872,872
1000,869.202,869,869
1000,868.156,867,867
1000,858.19,855,855
1000,870.154,870,870
1000,865.08,864,864
1000,887.175,886,886
1000,850.182,848,848
1000,869.192,869,869
1000,874.165,873,873
1000,870.147,869,869
1000,881.156,881,881
1000,871.134,870,870
1000,861.444,861,861
1000,879.118,878,878
1000,874.137,874,874
1000,854.175,853,853
1000,857.185,857,857
1000,863.153,862,862
1000,865.154,864,864
1000,864.161,864,864
1000,862.209,861,861
1000,855.156,855,855
1000,856.178,856,856
1000,883.177,882,882
1000,873.128,871,871
1000,853.184,853,853
1000,878.081,876,876
1000,871.152,870,870
1000,871.178,871,871
1000,872.647,871,871
1000,854.21,853,853
1000,876.12,875,875
1000,873.15,873,873
1000,895.152,894,894
1000,871.134,871,871
1000,863.152,863,863
1000,879.668,876,876
1000,871.162,870,870
1000,872.141,871,871
1000,857.644,856,856
1000,855.163,855,855
1000,857.137,853,853
1000,879.173,876,876
1000,883.658,883,883
1000,882.103,881,881
1000,869.146,869,869
1000,872.693,872,872
1000,872.158,871,871
1000,863.215,862,862
1000,883.104,883,883
1000,869.145,869,869
1000,879.116,878,878
1000,862.157,862,862
1000,868.177,868,868
1000,876.156,876,876
1000,878.132,876,876
1000,879.155,877,877
1000,883.127,883,883
1000,877.268,877,877
1000,868.139,868,868
1000,868.306,868,868
1000,884.109,883,883
1000,865.212,863,863
1000,884.133,883,883
1000,873.153,873,873
1000,867.145,867,867
1000,879.115,879,879
1000,864.149,864,864
1000,868.219,868,868
1000,864.182,862,862
1000,882.183,882,882
1000,858.203,856,856
1000,865.167,863,863
1000,877.21,876,876
1000,869.135,869,869
1000,868.171,868,868
1000,884.278,882,882
1000,893.081,893,893
1000,871.171,870,870
1000,864.198,864,864
1000,869.185,869,869
1000,877.171,876,876
1000,865.182,864,864
1000,867.192,867,867
1000,899.085,897,897
1000,874.178,872,872
1000,869.103,869,869
1000,864.16,864,864
1000,887.153,885,885
1000,871.163,870,870
1000,858.173,856,856
1000,861.167,860,860
1000,877.146,876,876
1000,883.156,882,882
1000,864.214,864,864
1000,873.219,873,873
1000,868.147,867,867
1000,844.149,844,844
1000,857.152,856,856
1000,876.175,875,875
1000,861.153,861,861
1000,861.165,861,861
1000,864.176,864,864
1000,878.168,878,878
1000,867.168,867,867
1000,858.167,858,858
1000,872.195,871,871
1000,862.147,862,862
1000,858.184,858,858
1000,866.183,866,866
1000,877.171,876,876
1000,866.187,866,866
1000,875.132,874,874
1000,873.17,872,872
1000,859.191,859,859
1000,862.153,861,861
1000,869.176,869,869
1000,876.133,876,876
1000,877.162,877,877
1000,868.169,868,868
1000,885.127,885,885
1000,873.16,872,872
1000,877.173,876,876
1000,878.177,878,878
