POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,57.731,573,573
100,54.637,535,535
100,59.269,580,580
100,54.681,538,538
100,58.957,580,580
100,57.841,569,569
100,59.546,584,584
100,56.954,564,564
100,59.651,584,584
100,58.251,576,576
100,59.464,585,585
100,57.941,571,571
100,58.024,571,571
100,56.997,562,562
100,57.605,570,570
100,57.462,565,565
100,58.132,571,571
100,56.629,555,555
100,56.807,555,555
100,59.543,582,582
100,58.232,570,570
100,56.474,551,551
100,56.919,556,556
100,56.145,552,552
100,58.884,575,575
100,58.527,568,568
100,60.221,591,591
100,53.233,528,528
100,58.176,571,571
100,58.982,582,582
100,60.326,595,595
100,62.177,613,613
100,57.868,569,569
100,61.011,598,598
100,57.414,563,563
100,57.988,565,565
100,57.543,567,567
100,58.316,576,576
100,58.904,579,579
100,58.073,566,566
100,58.871,578,578
100,55.663,544,544
100,58.699,578,578
100,55.95,550,550
100,58.248,570,570
100,57.991,568,568
100,59.684,581,581
100,59.348,581,581
100,59.124,576,576
100,60.233,587,587
100,57.485,562,562
100,58.632,570,570
100,59.519,582,582
100,58.462,577,577
100,54.826,538,538
100,59.467,584,584
100,59.719,586,586
100,58.485,570,570
100,56.888,559,559
100,56.541,551,551
100,57.64,569,569
100,58.55,572,572
100,58.925,583,583
100,59.936,587,587
100,56.698,554,554
100,58.9,573,573
100,56.832,551,551
100,57.305,564,564
100,59.941,594,594
100,57.056,556,556
100,60.123,584,584
100,60.032,588,588
100,59.802,591,591
100,56.29,551,551
100,58.07,572,572
100,57.809,565,565
100,60.809,595,595
100,59.194,581,581
100,54.62,535,535
100,58.343,575,575
100,58.761,578,578
100,59.424,582,582
100,55.004,541,541
100,58.259,572,572
100,58.519,573,573
100,58.525,572,572
100,54.802,537,537
100,59.669,582,582
100,59.351,586,586
100,57.415,564,564
100,56.847,554,554
100,59.207,580,580
100,58.787,576,576
100,59.242,582,582
100,58.23,568,568
100,59.907,588,588
100,56.728,549,549
100,57.001,558,558
100,59.677,581,581
100,54.972,537,537
100,58.536,576,576
100,59.152,583,583
100,60.01,589,589
100,60.088,594,594
100,58.63,572,572
100,56.637,546,546
100,58.557,565,565
100,58.264,569,569
100,59.544,580,580
100,59.971,587,587
100,57.777,567,567
100,58.58,578,578
100,57.145,557,557
100,55.688,545,545
100,56.868,551,551
100,58.052,564,564
100,60.695,594,594
100,55.393,540,540
100,57.12,557,557
100,57.863,560,560
100,57.801,565,565
100,57.924,569,569
100,57.328,563,563
100,58.33,572,572
100,55.885,542,542
100,59.403,576,576
100,58.172,564,564
100,54.91,541,541
100,57.119,557,557
100,57.695,560,560
100,56.146,550,550
100,58.669,571,571
100,57.626,560,560
100,58.901,579,579
100,57.017,551,551
100,55.871,541,541
100,57.438,564,564
100,59.478,582,582
100,56.166,554,554
100,55.969,550,550
100,56.055,549,549
100,58.093,567,567
100,59.028,580,580
100,58.418,571,571
100,54.889,542,542
100,59.674,587,587
100,54.551,533,533
100,59.361,573,573
100,59.185,579,579
100,61.068,598,598
100,62.004,611,611
100,58.748,574,574
100,57.346,561,561
100,56.05,547,547
100,56.506,552,552
100,56.263,550,550
100,56.827,556,556
100,60.054,592,592
100,55.479,543,543
100,58.591,572,572
100,59.713,585,585
100,56.843,556,556
100,56.96,553,553
100,58.49,574,574
100,58.744,574,574
100,57.763,567,567
100,57.607,564,564
100,56.295,553,553
100,55.834,545,545
100,56.121,548,548
100,58.208,568,568
100,59.118,585,585
100,60.747,592,592
100,59.197,577,577
100,56.482,551,551
100,59.817,590,590
100,56.982,557,557
100,59.204,582,582
100,57.25,561,561
100,60.443,587,587
100,56.409,553,553
100,60.09,589,589
100,61.49,600,600
100,60.521,588,588
100,58.269,568,568
100,57.872,574,574
100,57.204,563,563
100,58.438,566,566
100,58.104,572,572
100,57.457,561,561
100,60.753,596,596
100,59.4,583,583
100,59.486,585,585
100,57.199,562,562
100,56.195,549,549
100,58.827,576,576
100,56.929,562,562
100,58.181,568,568
100,58.472,569,569
100,57.057,560,560
100,59.063,569,569
100,57.814,559,559
100,57.526,559,559
100,59.583,583,583
100,56.448,551,551
100,57.677,567,567
100,57.624,567,567
100,53.225,523,523
100,59.822,588,588
100,59.739,584,584
100,58.775,576,576
100,58.457,574,574
100,58.052,574,574
100,56.308,556,556
100,58.737,575,575
100,57.293,564,564
100,58.709,576,576
100,58.62,581,581
100,58.337,576,576
100,55.848,545,545
100,58.515,572,572
100,56.503,554,554
100,57.197,559,559
100,58.394,573,573
100,58.372,576,576
100,60.803,587,587
100,59.253,584,584
100,59.475,580,580
100,58.365,574,574
100,56.942,557,557
100,61.341,601,601
100,57.473,564,564
100,58.216,576,576
100,54.948,542,542
100,57.837,572,572
100,56.26,556,556
100,56.205,556,556
100,59.393,582,582
100,57.939,565,565
100,57.024,562,562
100,56.182,553,553
100,55.944,551,551
100,56.965,557,557
100,58.086,570,570
100,57.617,567,567
100,56.598,554,554
100,59.081,582,582
100,57.282,565,565
100,60.233,592,592
100,59.583,586,586
100,59.684,584,584
100,56.571,553,553
100,59.373,580,580
100,57.493,566,566
100,57.503,561,561
100,56.958,563,563
100,57.161,562,562
100,59.587,579,579
100,57.624,561,561
100,57.702,563,563
100,57.706,565,565
100,57.918,565,565
100,57.097,559,559
100,58.566,577,577
100,57.756,568,568
100,58.127,563,563
100,61.178,594,594
100,57.609,566,566
100,58.407,576,576
100,56.41,553,553
100,55.711,542,542
100,57.911,564,564
100,58.404,569,569
100,55.413,540,540
100,58.941,575,575
100,57.3,562,562
100,58.486,572,572
100,57.934,562,562
100,57.178,563,563
100,55.797,545,545
100,55.748,548,548
100,56.499,554,554
100,57.936,564,564
100,57.538,561,561
100,57.4,564,564
100,57.007,561,561
100,56.659,550,550
100,60.906,599,599
100,57.386,562,562
100,56.477,554,554
100,58.052,570,570
100,58.146,559,559
100,59.323,584,584
100,58.034,568,568
100,58.284,572,572
100,58.889,570,570
100,57.64,565,565
100,57.502,562,562
100,57.244,560,560
100,58.021,569,569
100,57.074,559,559
100,59.064,578,578
100,57.603,566,566
100,57.567,563,563
100,58.806,575,575
100,59.48,585,585
100,58.207,569,569
100,57.01,561,561
100,56.896,555,555
100,57.606,564,564
100,57.521,562,562
100,57.693,567,567
100,55.581,545,545
100,56.547,558,558
100,56.884,555,555
100,55.901,547,547
100,57.592,568,568
100,56.999,555,555
100,56.432,557,557
100,55.91,547,547
100,54.623,536,536
100,57.254,561,561
100,58.215,573,573
100,57.194,561,561
100,57.396,562,562
100,58.668,581,581
100,54.931,537,537
100,59.385,583,583
100,56.242,549,549
100,58.302,574,574
100,56.749,558,558
100,55.89,548,548
100,58.065,567,567
100,57.555,563,563
100,57.231,561,561
100,53.075,524,524
100,57.6,563,563
100,56.551,551,551
100,56.195,552,552
100,57.862,565,565
100,57.444,563,563
100,54.403,531,531
100,56.464,556,556
100,58.138,572,572
100,56.871,553,553
100,56.278,558,558
100,58.885,576,576
100,55.518,544,544
100,59.386,586,586
100,57.213,562,562
100,57.085,564,564
100,55.631,542,542
100,58.851,574,574
100,56.394,551,551
100,57.897,567,567
100,56.524,551,551
100,56.444,547,547
100,56.344,556,556
100,60.597,596,596
100,58.9,580,580
100,57.454,566,566
100,56.145,552,552
100,54.426,534,534
100,59.246,586,586
100,58.35,569,569
100,55.534,539,539
100,53.74,524,524
100,55.786,545,545
100,58.754,573,573
100,59.087,583,583
100,56.083,548,548
100,54.875,539,539
100,55.436,543,543
100,54.96,540,540
100,56.699,554,554
100,55.404,538,538
100,55.776,548,548
100,56.814,559,559
100,55.522,548,548
100,54.407,529,529
100,56.565,553,553
100,57.37,562,562
100,55.909,549,549
100,52.403,510,510
100,58.344,569,569
100,57.228,556,556
100,54.477,530,530
100,57.899,570,570
100,59.323,581,581
100,56.764,560,560
100,56.463,560,560
100,55.87,543,543
100,56.24,546,546
100,55.985,548,548
100,59.932,587,587
100,55.547,546,546
100,58.729,576,576
100,57.788,566,566
100,57.863,569,569
100,57.728,567,567
100,56.575,557,557
100,56.672,558,558
100,56.916,558,558
100,55.233,543,543
100,58.064,565,565
100,58.62,568,568
100,58.008,565,565
100,58.608,575,575
100,59.437,581,581
100,57.594,565,565
100,58.247,570,570
100,56.375,539,539
100,58.529,571,571
100,57.789,563,563
100,56.715,559,559
100,57.079,554,554
100,57.436,563,563
100,54.948,535,535
100,59.636,581,581
100,58.719,577,577
100,57.115,559,559
100,55.027,534,534
100,57.739,566,566
100,56.57,556,556
100,60.828,594,594
100,58.263,573,573
100,56.198,548,548
100,58.512,576,576
100,57.964,573,573
100,59.079,583,583
100,56.615,560,560
100,58.388,572,572
100,56.305,545,545
100,58.195,570,570
100,56.921,554,554
100,56.981,555,555
100,56.691,554,554
100,57.451,560,560
100,59.165,579,579
100,57.817,569,569
100,58.283,569,569
100,56.365,550,550
100,62.024,614,614
100,54.887,536,536
100,58.375,576,576
100,56.677,559,559
100,54.711,529,529
100,58.05,570,570
100,55.868,544,544
100,56.026,551,551
100,55.668,541,541
100,58.626,573,573
100,56.515,553,553
100,55.798,536,536
100,55.84,546,546
100,56.481,555,555
100,57.1,557,557
100,56.212,545,545
100,57.009,556,556
100,56.92,557,557
100,55.67,538,538
100,55.415,535,535
100,55.094,535,535
100,57.777,560,560
100,57.148,561,561
100,57.959,569,569
100,56.635,558,558
100,58.312,571,571
100,54.438,535,535
100,54.727,536,536
100,58.508,574,574
100,57.017,552,552
100,55.941,545,545
100,57.174,562,562
100,56.56,559,559
100,58.644,581,581
100,57.215,561,561
100,57.302,566,566
100,57.08,558,558
100,56.301,554,554
100,57.065,562,562
100,56.123,546,546
100,57.808,564,564
100,54.418,529,529
100,58.366,576,576
100,56.892,555,555
100,56.845,549,549
100,57.48,566,566
100,57.017,561,561
100,56.337,554,554
100,59.359,581,581
100,57.941,564,564
100,55.163,536,536
100,55.351,538,538
100,59.251,578,578
100,56.156,549,549
100,57.08,558,558
100,57.243,557,557
100,55.35,539,539
100,58.061,567,567
100,58.16,569,569
100,54.267,535,535
100,58.133,572,572
100,58.484,571,571
100,58.563,567,567
100,57.972,567,567
100,58.077,566,566
100,53.769,524,524
100,58.763,571,571
100,57.355,562,562
100,57.208,562,562
100,57.653,560,560
100,60.703,594,594
100,58.013,571,571
100,54.199,529,529
100,55.493,542,542
100,55.626,544,544
100,55.373,542,542
100,58.999,577,577
100,57.567,560,560
100,58.367,568,568
100,58.674,571,571
100,56.982,561,561
100,55.541,544,544
100,58.089,569,569
100,56.27,550,550
100,57.571,567,567
100,57.962,570,570
100,58.936,576,576
100,56.917,559,559
100,56.244,552,552
100,56.501,561,561
100,57.927,564,564
100,57.822,565,565
100,58.626,571,571
100,58.398,571,571
100,59.673,585,585
100,59.461,588,588
100,57.927,573,573
100,60.38,595,595
100,60.156,587,587
100,58.721,572,572
100,56.193,552,552
100,54.065,531,531
100,55.861,547,547
100,58.714,571,571
100,59.502,581,581
100,55.083,534,534
100,57.574,562,562
100,58.373,574,574
100,58.578,574,574
100,57.953,564,564
100,59.332,579,579
100,58.594,571,571
100,55.524,543,543
100,60.421,587,587
100,58.004,572,572
100,55.413,540,540
100,57.479,557,557
100,59.426,575,575
100,57.244,560,560
100,59.092,578,578
100,55.228,541,541
100,57.765,568,568
100,61.576,600,600
100,57.503,559,559
100,57.165,557,557
100,57.705,561,561
100,56.55,554,554
100,61.856,606,606
100,58.303,574,574
100,55.514,545,545
100,61.669,609,609
100,57.421,562,562
100,55.759,537,537
100,59.167,583,583
100,56.671,553,553
100,57.202,557,557
100,60.585,598,598
100,59.705,585,585
100,57.339,551,551
100,57.076,556,556
100,57.399,564,564
100,59.712,583,583
100,58.36,574,574
100,57.254,563,563
100,58.763,576,576
100,57.549,565,565
100,56.109,555,555
100,56.3,550,550
100,57.458,564,564
100,57.032,557,557
100,56.285,550,550
100,58.116,566,566
100,56.935,557,557
100,59.753,579,579
100,56.287,550,550
100,58.511,577,577
100,55.583,544,544
100,55.985,549,549
100,57.243,561,561
100,54.681,536,536
100,59.36,583,583
100,56.191,552,552
100,58.677,570,570
100,56.227,551,551
100,57.18,565,565
100,57.468,564,564
100,54.284,532,532
100,56.881,550,550
100,58.231,572,572
100,57.154,559,559
100,56.976,561,561
100,60.69,592,592
100,58.035,564,564
100,57.979,569,569
100,56.365,549,549
100,54.7,531,531
100,59.091,585,585
100,56.954,559,559
100,53.177,517,517
100,56.408,558,558
100,54.844,540,540
100,58.164,575,575
100,58.872,581,581
100,57.108,562,562
100,56.685,558,558
100,59.713,580,580
100,58.405,565,565
100,60.18,593,593
100,58.801,573,573
100,58.889,577,577
100,56.585,551,551
100,56.518,554,554
100,56.946,556,556
100,56.968,562,562
100,58.842,580,580
100,57.245,565,565
100,58.969,580,580
100,58.827,579,579
100,57.476,560,560
100,60.198,590,590
100,59.401,580,580
100,58.298,573,573
100,57.867,565,565
100,57.319,561,561
100,59.7,585,585
100,57.169,562,562
100,60.491,587,587
100,58.958,581,581
100,57.242,558,558
100,58.683,572,572
100,58.269,573,573
100,57.169,558,558
100,56.852,557,557
100,57.671,564,564
100,56.586,554,554
100,55.261,541,541
100,59.616,587,587
100,57.335,564,564
100,59.325,583,583
100,55.708,546,546
100,61.317,603,603
100,58.168,571,571
100,60.156,590,590
100,59.454,575,575
100,57.277,563,563
100,58.066,571,571
100,56.57,549,549
100,59.954,587,587
100,58.784,581,581
100,60.188,594,594
100,57.764,563,563
100,59.544,582,582
100,57.175,561,561
100,58.082,565,565
100,59.261,582,582
100,58.11,571,571
100,59.479,581,581
100,58.463,569,569
100,57.573,566,566
100,61.059,594,594
100,60.101,591,591
100,58.439,576,576
100,57.588,566,566
100,56.188,552,552
100,58.499,574,574
100,57.804,565,565
100,60.035,591,591
100,55.42,539,539
100,59.837,586,586
100,61.105,598,598
100,60.734,596,596
100,62.682,618,618
100,55.503,543,543
100,57.864,566,566
100,58.188,570,570
100,58.186,567,567
100,58.934,581,581
100,59.355,581,581
100,59.474,582,582
100,59.24,579,579
100,58.901,578,578
100,59.296,581,581
100,57.75,562,562
100,57.226,561,561
100,57.801,564,564
100,57.682,568,568
100,57.4,562,562
100,58.519,579,579
100,58.89,581,581
100,59.808,581,581
100,57.529,564,564
100,60.676,586,586
100,57.683,566,566
100,57.971,568,568
100,56.01,551,551
100,58.545,575,575
100,58.06,568,568
100,57.035,556,556
100,62.064,609,609
100,56.858,557,557
100,55.553,546,546
100,61.268,601,601
100,57.113,560,560
100,57.862,568,568
100,61.189,603,603
100,58.708,576,576
100,57.477,563,563
100,56.867,557,557
100,56.875,555,555
100,58.501,572,572
100,58.46,571,571
100,58.716,576,576
100,60.278,585,585
100,56.854,558,558
100,57.081,561,561
100,56.702,555,555
100,57.694,565,565
100,58.007,567,567
100,57.769,559,559
100,60.724,600,600
100,57.367,561,561
100,54.831,532,532
100,57.552,566,566
100,58.619,578,578
100,57.655,566,566
100,57.802,567,567
100,58.728,576,576
100,56.968,564,564
100,60.331,592,592
100,57.521,569,569
100,57.111,560,560
100,59.749,591,591
100,58.123,573,573
100,57.263,565,565
100,61.467,599,599
100,59.734,590,590
100,58.954,583,583
100,57.446,560,560
100,55.068,542,542
100,57.115,561,561
100,56.775,559,559
100,58.949,577,577
100,56.592,557,557
100,59.311,582,582
100,58.265,570,570
100,57.884,567,567
100,59.506,583,583
100,56.969,557,557
100,56.463,550,550
100,53.878,529,529
100,57.968,567,567
100,56.822,559,559
100,57.204,562,562
100,61.207,597,597
100,55.882,551,551
100,54.876,534,534
100,56.273,553,553
100,57.3,563,563
100,58.177,575,575
100,56.806,558,558
100,58.286,572,572
100,60.572,597,597
100,55.916,547,547
100,56.87,561,561
100,57.444,569,569
100,56.479,557,557
100,56.302,553,553
100,60.126,591,591
100,58.794,584,584
100,58.299,573,573
100,54.159,529,529
100,58.852,573,573
100,56.854,555,555
100,56.331,548,548
100,56.717,560,560
100,57.252,562,562
100,56.196,551,551
100,57.352,561,561
100,58.123,568,568
100,57.813,568,568
100,54.715,539,539
100,53.231,520,520
100,55.952,550,550
100,57.494,567,567
100,57.338,560,560
100,56.082,552,552
100,58.707,578,578
100,55.666,549,549
100,58.938,581,581
100,58.509,575,575
100,55.231,545,545
100,55.002,538,538
100,58.05,566,566
100,57.676,571,571
100,55.663,547,547
100,58.567,569,569
100,55.346,537,537
100,55.913,548,548
100,58.614,573,573
100,57.48,563,563
100,57.754,567,567
100,57.589,565,565
100,60.519,594,594
100,57.22,562,562
100,54.442,527,527
100,57.52,563,563
100,58.774,578,578
100,57.417,565,565
100,58.848,578,578
100,57.157,561,561
100,58.096,571,571
100,58.272,568,568
100,58.22,575,575
100,58.306,573,573
100,58.951,579,579
100,55.172,541,541
100,57.992,568,568
100,57.115,546,546
100,57.668,567,567
100,59.271,579,579
100,57.783,565,565
100,55.452,544,544
100,54.771,532,532
100,57.24,558,558
100,58.103,569,569
100,56.25,550,550
100,56.43,555,555
100,60.458,598,598
100,56.847,557,557
100,59.092,581,581
100,55.377,543,543
100,58.081,570,570
100,57.57,565,565
100,58.932,572,572
100,56.885,562,562
100,58.992,575,575
100,53.805,525,525
100,56.855,557,557
100,56.504,552,552
100,58.459,572,572
100,56.229,555,555
100,58.296,570,570
100,56.652,558,558
100,56.347,554,554
100,58.128,569,569
100,58.72,579,579
100,58.155,566,566
100,58.917,579,579
100,60.638,592,592
100,58.15,564,564
100,56.971,557,557
100,56.249,553,553
100,58.633,572,572
100,59.574,587,587
100,57.608,566,566
100,55.839,547,547
100,56.999,557,557
100,58.73,577,577
100,58.5,578,578
100,55.414,542,542
100,54.796,536,536
100,58.595,569,569
100,56.689,557,557
100,57.726,567,567
100,58.269,567,567
100,56.283,551,551
100,58.919,575,575
100,55.787,545,545
100,55.759,544,544
100,55.78,546,546
100,57.31,564,564
100,55.453,544,544
100,57.249,556,556
100,56.717,557,557
100,58.688,575,575
100,58.069,571,571
100,54.844,541,541
100,59.256,583,583
100,58.2,571,571
100,54.111,523,523
100,58.353,570,570
100,55.542,544,544
100,58.812,575,575
100,54.993,538,538
100,55.608,544,544
100,59.776,588,588
100,57.799,571,571
100,55.706,544,544
100,59.129,577,577
100,59.259,574,574
100,58.05,572,572
100,56.104,552,552
100,59.772,587,587
100,57.71,566,566
100,57.16,565,565
100,58.9,578,578
100,56.13,545,545
100,57.907,569,569
100,58.111,576,576
100,57.988,570,570
100,59.91,588,588
100,56.507,557,557
100,57.604,562,562
100,58.528,579,579
100,59.355,577,577
100,54.083,527,527
100,56.187,540,540
100,56.92,558,558
100,58.812,572,572
100,59.396,580,580
100,57.518,564,564
100,60.531,594,594
100,59.491,581,581
100,56.923,555,555
100,58.526,572,572
100,59.708,590,590
100,56.399,553,553
100,55.998,549,549
100,59.621,583,583
100,59.268,581,581
100,60.063,590,590
100,59.317,582,582
100,55.961,541,541
100,57.716,560,560
100,56.924,561,561
100,56.499,554,554
100,60.431,589,589
100,56.962,559,559
100,59.218,581,581
100,58.597,572,572
100,60.088,586,586
100,58.147,568,568
100,55.938,541,541
100,58.633,576,576
100,58.845,576,576
100,58.533,577,577
100,59.296,585,585
100,58.575,573,573
100,59.097,575,575
100,56.478,558,558
100,58.011,570,570
100,57.712,564,564
100,58.461,572,572
100,55.233,542,542
100,57.478,560,560
100,57.735,570,570
100,57.665,563,563
100,57.854,570,570
100,56.209,550,550
100,58.482,577,577
100,60.462,588,588
100,58.724,571,571
100,58.458,571,571
100,56.719,561,561
100,56.384,553,553
100,58.716,579,579
100,59.557,580,580
100,57.892,566,566
100,60.452,594,594
100,61.851,604,604
100,58.903,578,578
100,59.203,578,578
100,59.881,586,586
100,57.185,554,554
100,57.185,558,558
100,57.353,562,562
100,58.933,576,576
100,55.183,538,538
100,57.837,566,566
100,59.158,580,580
100,57.151,563,563
100,58.792,579,579
100,58.322,568,568
100,57.661,562,562
100,56.143,547,547
100,56.565,554,554
100,55.944,547,547
100,55.061,538,538
100,56.598,558,558
100,58.422,572,572
100,57.324,562,562
100,57.211,557,557
100,56.543,555,555
100,59.54,583,583
100,59.907,585,585
100,58.159,571,571
100,55.898,542,542
100,59.452,579,579
100,58.453,571,571
100,58.862,578,578
100,59.896,586,586
100,55.293,545,545
100,60.581,592,592
100,58.304,572,572
100,57.999,570,570
100,58.824,575,575
100,56.447,553,553
100,57.434,568,568
100,59.9,584,584
100,58.154,565,565
100,58.538,574,574
100,57.363,558,558
100,59.589,582,582
100,58.425,569,569
100,57.68,561,561
100,56.494,551,551
100,56.581,554,554
100,56.711,549,549
100,57.701,564,564
100,59.359,581,581
100,57.694,560,560
100,56.045,541,541
100,57.876,567,567
100,56.068,550,550
100,58.025,574,574
100,61.574,597,597
100,57.943,559,559
100,56.103,547,547
100,57.525,563,563
100,60.742,595,595
100,60.019,585,585
100,56.332,553,553
100,58.334,568,568
100,58.663,576,576
100,58.98,579,579
100,56.981,560,560
100,58.338,568,568
100,56.663,559,559
100,55.44,547,547
100,55.111,539,539
100,54.408,536,536
100,56.489,553,553
100,59.005,578,578
100,56.782,561,561
100,56.674,555,555
100,58.891,581,581
100,57.419,562,562
100,59.293,583,583
100,59.651,585,585
100,55.677,541,541
100,58.517,576,576
100,56.451,549,549
100,59.739,590,590
100,56.971,561,561
100,57.274,562,562
100,58.504,572,572
100,57.5,561,561
100,60.494,598,598
100,61.084,597,597
100,56.611,559,559
100,58.541,573,573
100,57.471,565,565
100,55.096,539,539
100,58.112,571,571
100,53.545,518,518
100,60.368,595,595
100,57.228,561,561
100,57.756,566,566
100,58.081,566,566
100,56.243,554,554
100,57.436,559,559
100,56.356,548,548
100,56.345,548,548
100,59.715,581,581
100,56.371,550,550
100,58.386,565,565
100,59.325,582,582
100,58.848,575,575
100,57.017,557,557
100,56.806,556,556
100,57.618,555,555
100,56.688,550,550
100,58.204,574,574
100,60.003,588,588
100,60.243,587,587
100,59.802,589,589
100,58.688,570,570
100,57.733,564,564
100,57.286,559,559
100,60.761,595,595
100,58.567,577,577
100,60.417,589,589
100,57.728,568,568
100,58.495,575,575
100,58.502,573,573
100,57.827,566,566
100,58.573,574,574
100,58.275,569,569
100,58.045,574,574
100,57.962,570,570
100,60.893,596,596
100,57.389,559,559
100,57.081,560,560
100,57.809,569,569
100,58.545,577,577
100,60.154,588,588
100,60.493,594,594
100,54.993,536,536
100,56.1,550,550
100,56.435,553,553
100,54.962,532,532
100,55.923,542,542
100,58.846,575,575
100,57.887,560,560
100,56.991,557,557
100,61.747,605,605
100,57.002,554,554
100,57.875,570,570
100,58.078,567,567
100,56.921,553,553
100,59.727,585,585
100,57.256,565,565
100,60.173,585,585
100,56.805,555,555
100,56.802,554,554
100,60.229,593,593
100,52.783,515,515
100,56.919,561,561
100,59.032,572,572
100,60.382,591,591
100,56.249,549,549
100,58.01,568,568
100,59.521,581,581
100,57.925,566,566
100,58.063,570,570
100,57.645,565,565
100,60.179,589,589
100,59.459,585,585
100,57.472,566,566
100,59.469,577,577
100,57.851,568,568
100,57.134,559,559
100,57.847,567,567
100,57.144,557,557
100,58.64,569,569
100,58.144,571,571
100,57.7,570,570
100,55.489,545,545
100,56.51,554,554
100,56.098,548,548
100,58.281,570,570
100,55.565,543,543
100,59.888,591,591
100,60.654,601,601
100,59.897,590,590
100,59.785,585,585
100,57.474,564,564
100,57.606,569,569
100,56.469,553,553
100,55.76,549,549
100,56.477,553,553
100,59.202,578,578
100,60.147,594,594
100,59.254,579,579
100,58.635,579,579
100,58.965,573,573
100,55.76,549,549
100,53.758,532,532
100,54.851,534,534
100,56.682,555,555
100,58.254,568,568
100,55.552,547,547
100,56.685,557,557
100,53.988,530,530
100,57.544,565,565
100,53.655,526,526
100,56.267,553,553
100,57.182,558,558
100,60.351,590,590
100,56.491,555,555
100,57.555,563,563
100,57.186,558,558
100,57.349,564,564
100,59.731,585,585
100,56.847,556,556
100,56.554,551,551
100,60.115,594,594
100,61.455,602,602
100,58.725,577,577
100,57.857,566,566
100,57.607,567,567
100,58.269,574,574
100,58.965,574,574
100,56.164,548,548
100,56.394,553,553
100,59.677,578,578
100,56.512,557,557
100,58.081,567,567
100,57.087,558,558
100,58.815,577,577
100,58.925,580,580
100,59.627,584,584
100,56.963,561,561
100,59.9,588,588
100,58.904,577,577
100,60.144,593,593
100,60.011,587,587
100,55.413,543,543
100,58.805,578,578
100,60.179,592,592
100,54.736,539,539
100,58.12,569,569
100,57.035,559,559
100,57.4,563,563
100,53.575,524,524
100,60.119,591,591
100,55.998,550,550
100,56.88,559,559
100,55.97,550,550
100,57.535,562,562
100,59.996,583,583
100,60.429,593,593
100,58.339,568,568
100,57.86,567,567
100,57.174,559,559
100,56.775,555,555
100,55.788,541,541
100,55.5,540,540
100,56.12,548,548
100,58.668,565,565
100,56.577,558,558
100,56.703,553,553
100,61.738,605,605
100,58.179,570,570
100,56.015,546,546
100,59.346,584,584
100,57.976,573,573
100,57.44,566,566
100,59.485,579,579
100,55.818,547,547
100,55.72,549,549
100,56.141,548,548
100,58.294,573,573
100,57.695,568,568
100,58.355,572,572
100,58.075,565,565
100,57.982,570,570
100,59.654,590,590
100,58.474,573,573
100,57.854,568,568
100,57.116,562,562
100,61.989,613,613
100,57.611,562,562
100,57.777,564,564
100,57.121,556,556
100,56.719,552,552
100,56.217,554,554
100,57.137,558,558
100,58.109,571,571
100,60.397,595,595
100,54.756,537,537
100,58.948,581,581
100,56.733,552,552
100,56.647,553,553
100,57.591,568,568
100,55.071,540,540
100,55.296,541,541
100,57.043,556,556
100,57.867,567,567
100,58.04,567,567
100,56.849,558,558
100,60.441,598,598
100,55.856,551,551
100,59.531,585,585
100,58.946,575,575
100,58.133,569,569
100,56.082,546,546
100,58.121,574,574
100,54.558,532,532
100,55.408,542,542
100,61.311,602,602
100,58.227,572,572
100,54.868,541,541
100,55.876,545,545
100,56.705,551,551
100,60.836,596,596
100,59.709,586,586
100,55.958,544,544
100,59.837,586,586
100,61.172,602,602
100,56.744,556,556
100,59.306,588,588
100,56.696,558,558
100,60.071,591,591
100,59.879,586,586
100,59.028,578,578
100,55.12,543,543
100,57.175,561,561
100,59.119,580,580
100,58.667,574,574
100,56.024,547,547
100,57.291,562,562
100,58.959,577,577
100,57.392,562,562
100,56.024,547,547
100,58.645,574,574
100,57.321,561,561
100,58.036,574,574
100,58.617,573,573
100,59.908,589,589
100,58.842,576,576
100,58.608,576,576
100,59.024,583,583
100,54.789,535,535
100,59.396,585,585
100,55.233,547,547
100,55.845,548,548
100,57.135,556,556
100,57.99,572,572
100,58.076,568,568
100,57.938,567,567
100,57.565,565,565
100,56.937,558,558
100,60.901,597,597
100,56.508,552,552
100,58.094,572,572
100,57.647,569,569
100,55.748,548,548
100,57.815,565,565
100,57.44,569,569
100,58.525,572,572
100,55.718,547,547
100,57.361,566,566
100,58.557,577,577
100,59.47,586,586
100,57.768,567,567
100,60.071,586,586
100,54.423,529,529
100,58.954,576,576
100,57.172,565,565
100,58.276,571,571
100,59.776,583,583
100,58.187,573,573
100,56.637,554,554
100,57.694,567,567
100,56.957,559,559
100,60.095,591,591
100,57.668,567,567
100,57.455,566,566
100,61.649,605,605
100,57.444,562,562
100,55.575,548,548
100,57.625,562,562
100,58.185,573,573
100,57.524,565,565
100,58.231,576,576
100,58.935,578,578
100,57.426,566,566
100,57.584,568,568
100,53.841,528,528
100,55.25,538,538
100,57.516,565,565
100,55.031,541,541
100,56.157,550,550
100,55.734,549,549
100,60.746,599,599
100,57.482,565,565
100,61.384,603,603
100,60.108,593,593
100,57.41,563,563
100,58.898,575,575
100,57.26,561,561
100,55.284,545,545
100,59.182,584,584
100,57.31,564,564
100,57.348,560,560
100,56.258,553,553
100,56.296,554,554
100,54.714,535,535
100,56.218,553,553
100,55.836,552,552
100,58.796,579,579
100,57.436,565,565
100,58.297,572,572
