POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.089,873,873
1000,864.143,863,863
1000,868.161,868,868
1000,873.198,872,872
1000,853.138,852,852
1000,881.155,881,881
1000,883.158,883,883
1000,864.18,864,864
1000,874.137,874,874
1000,866.144,866,866
1000,846.362,845,845
1000,867.173,863,863
1000,884.139,884,884
1000,863.154,863,863
1000,872.126,872,872
1000,883.163,882,882
1000,860.659,860,860
1000,877.124,877,877
1000,877.151,876,876
1000,879.131,879,879
1000,868.162,868,868
1000,871.122,871,871
1000,880.133,880,880
1000,870.077,869,869
1000,855.158,853,853
1000,871.088,870,870
1000,886.12,885,885
1000,880.114,879,879
1000,891.103,887,887
1000,860.168,860,860
1000,874.132,874,874
1000,866.244,866,866
1000,865.178,865,865
1000,871.182,871,871
1000,878.169,878,878
1000,874.163,874,874
1000,881.126,881,881
1000,858.116,858,858
1000,867.178,867,867
1000,875.124,875,875
1000,873.142,873,873
1000,867.12,867,867
1000,878.147,877,877
1000,879.089,879,879
1000,883.65,883,883
1000,883.163,882,882
1000,878.154,876,876
1000,883.11,883,883
1000,885.16,885,885
1000,868.119,868,868
1000,879.122,879,879
1000,862.137,862,862
1000,875.129,875,875
1000,874.302,874,874
1000,863.189,863,863
1000,855.144,855,855
1000,876.213,875,875
1000,867.17,866,866
1000,852.151,851,851
1000,874.107,873,873
1000,859.211,859,859
1000,884.159,884,884
1000,864.143,863,863
1000,877.156,876,876
1000,860.134,859,859
1000,890.114,890,890
1000,881.127,881,881
1000,876.158,875,875
1000,872.156,872,872
1000,903.118,903,903
1000,866.209,866,866
1000,866.184,865,865
1000,865.14,865,865
1000,871.143,871,871
1000,879.156,879,879
1000,870.117,869,869
1000,879.123,879,879
1000,847.184,847,847
1000,856.175,856,856
1000,855.391,855,855
1000,873.115,873,873
1000,886.123,886,886
1000,878.162,876,876
1000,876.103,875,875
1000,849.186,849,849
1000,884.139,884,884
1000,856.223,855,855
1000,868.135,867,867
1000,858.113,857,857
1000,871.174,871,871
1000,890.126,889,889
1000,860.135,860,860
1000,870.115,869,869
1000,864.152,864,864
1000,886.133,886,886
1000,845.154,844,844
1000,863.169,862,862
1000,869.129,867,867
1000,865.169,864,864
1000,855.158,854,854
1000,888.081,887,887
1000,879.13,877,877
1000,860.16,857,857
1000,878.124,876,876
1000,879.172,878,878
1000,870.196,869,869
1000,884.152,883,883
1000,870.151,869,869
1000,867.133,867,867
1000,853.164,853,853
1000,866.977,866,866
1000,882.69,882,882
1000,875.128,874,874
1000,878.154,877,877
1000,879.131,878,878
1000,858.161,857,857
1000,866.171,861,861
1000,874.146,873,873
1000,875.136,875,875
1000,865.196,865,865
1000,868.134,868,868
1000,861.121,861,861
1000,859.138,859,859
1000,889.125,888,888
1000,873.161,872,872
1000,861.136,861,861
1000,867.182,867,867
1000,868.144,866,866
1000,875.132,875,875
1000,870.129,870,870
1000,859.146,859,859
1000,879.145,878,878
1000,884.133,884,884
1000,885.113,884,884
1000,879.174,879,879
1000,851.171,851,851
1000,870.156,870,870
1000,870.145,870,870
1000,884.145,884,884
1000,897.136,897,897
1000,876.125,876,876
1000,889.132,889,889
1000,883.113,882,882
1000,860.188,859,859
1000,878.137,876,876
1000,885.16,884,884
1000,888.18,888,888
1000,869.169,869,869
1000,847.131,846,846
1000,870.125,870,870
1000,878.155,877,877
1000,870.184,869,869
1000,870.195,869,869
1000,858.167,858,858
1000,876.122,875,875
1000,875.128,875,875
1000,880.116,879,879
1000,872.606,872,872
1000,890.14,890,890
1000,868.14,866,866
1000,858.146,858,858
1000,868.188,868,868
1000,865.164,864,864
1000,876.152,875,875
1000,854.405,853,853
1000,882.139,881,881
1000,849.2,846,846
1000,864.181,864,864
1000,863.164,862,862
1000,881.141,879,879
1000,843.158,841,841
1000,899.082,899,899
1000,855.157,854,854
1000,860.157,859,859
1000,850.184,849,849
1000,869.187,868,868
1000,876.116,873,873
1000,870.156,870,870
1000,890.143,889,889
1000,874.117,872,872
1000,866.126,866,866
1000,886.147,886,886
1000,870.209,870,870
1000,864.218,864,864
1000,862.136,862,862
1000,865.146,864,864
1000,858.412,857,857
1000,862.139,861,861
1000,880.141,880,880
1000,882.175,882,882
1000,870.14,870,870
1000,882.127,882,882
1000,867.174,867,867
1000,881.101,881,881
1000,865.133,865,865
1000,857.139,856,856
1000,862.138,859,859
1000,877.139,876,876
1000,870.1,867,867
1000,863.404,862,862
1000,879.148,879,879
1000,859.169,859,859
1000,882.163,882,882
1000,872.168,872,872
1000,880.123,879,879
1000,862.144,862,862
1000,848.657,846,846
1000,873.106,871,871
1000,865.116,863,863
1000,867.211,863,863
1000,878.181,876,876
1000,864.155,862,862
1000,862.149,856,856
1000,880.138,867,867
1000,865.128,856,856
1000,876.101,867,867
1000,865.158,865,865
1000,884.138,884,884
1000,884.156,883,883
1000,872.182,868,868
1000,868.149,864,864
1000,859.104,851,851
1000,873.129,862,862
1000,884.156,884,884
1000,872.099,872,872
1000,865.164,865,865
1000,865.172,865,865
1000,876.472,874,874
1000,878.173,876,876
1000,880.12,879,879
1000,873.158,873,873
1000,873.164,873,873
1000,884.138,884,884
1000,876.169,875,875
1000,880.142,879,879
1000,859.158,858,858
1000,869.119,868,868
1000,869.119,868,868
1000,877.17,877,877
1000,862.171,862,862
1000,876.181,875,875
1000,858.155,857,857
1000,872.119,870,870
1000,871.186,870,870
1000,880.167,880,880
1000,862.203,861,861
1000,878.129,876,876
1000,876.172,876,876
1000,863.162,861,861
1000,874.107,872,872
1000,877.153,877,877
1000,869.12,869,869
1000,870.129,868,868
1000,877.117,877,877
1000,870.16,870,870
1000,872.143,871,871
1000,873.184,873,873
1000,885.116,885,885
1000,866.149,866,866
1000,876.142,876,876
1000,878.118,877,877
1000,882.178,881,881
1000,881.133,881,881
1000,885.095,885,885
1000,889.109,886,886
1000,878.173,878,878
1000,874.181,874,874
1000,865.157,865,865
1000,881.131,880,880
1000,875.16,875,875
1000,866.153,866,866
1000,855.156,853,853
1000,876.156,875,875
1000,868.135,868,868
1000,865.135,865,865
1000,873.162,872,872
1000,868.127,866,866
1000,878.193,876,876
1000,875.128,875,875
1000,877.119,876,876
1000,856.122,855,855
1000,874.116,874,874
1000,854.162,854,854
1000,886.142,886,886
1000,871.145,870,870
1000,859.135,857,857
1000,860.185,859,859
1000,878.108,877,877
1000,891.118,891,891
1000,862.191,862,862
1000,873.165,872,872
1000,871.163,870,870
1000,866.127,863,863
1000,865.102,863,863
1000,884.149,882,882
1000,852.203,851,851
1000,889.125,888,888
1000,888.103,884,884
1000,864.155,861,861
1000,876.105,870,870
1000,869.164,858,858
1000,838.174,838,838
1000,877.356,877,877
1000,870.118,869,869
1000,875.174,874,874
1000,861.165,858,858
1000,890.115,890,890
1000,872.177,872,872
1000,876.366,875,875
1000,862.625,862,862
1000,865.743,864,864
1000,877.12,877,877
1000,851.406,851,851
1000,865.15,864,864
1000,880.138,879,879
1000,874.396,873,873
1000,869.174,868,868
1000,881.112,879,879
1000,876.085,876,876
1000,870.105,870,870
1000,870.182,870,870
1000,858.173,858,858
1000,857.611,857,857
1000,874.157,874,874
1000,872.138,872,872
1000,869.389,868,868
1000,880.107,880,880
1000,868.151,867,867
1000,890.154,887,887
1000,872.122,871,871
1000,868.136,868,868
1000,875.161,875,875
1000,863.139,861,861
1000,870.155,870,870
1000,865.132,864,864
1000,864.155,862,862
1000,862.148,861,861
1000,862.135,860,860
1000,862.15,858,858
1000,874.106,872,872
1000,863.114,861,861
1000,893.133,893,893
1000,865.138,864,864
1000,875.135,874,874
1000,885.109,883,883
1000,868.178,866,866
1000,879.118,879,879
1000,862.155,860,860
1000,893.169,893,893
1000,890.116,889,889
1000,872.085,869,869
1000,865.134,865,865
1000,850.178,849,849
1000,864.181,864,864
1000,867.11,867,867
1000,870.166,869,869
1000,869.131,869,869
1000,871.11,869,869
1000,888.083,888,888
1000,854.165,853,853
1000,861.174,858,858
1000,848.164,843,843
1000,846.244,846,846
1000,858.101,858,858
1000,865.105,862,862
1000,857.186,857,857
1000,866.121,865,865
1000,867.147,866,866
1000,858.178,857,857
1000,865.104,864,864
1000,878.128,878,878
1000,854.156,854,854
1000,868.133,866,866
1000,861.123,860,860
1000,876.162,876,876
1000,865.127,865,865
1000,877.103,875,875
1000,867.176,867,867
1000,888.114,888,888
1000,868.205,868,868
1000,863.149,863,863
1000,879.124,877,877
1000,888.112,886,886
1000,873.156,873,873
1000,869.12,869,869
1000,871.142,871,871
1000,863.165,863,863
1000,860.129,860,860
1000,879.128,879,879
1000,876.226,875,875
1000,863.128,863,863
1000,891.123,891,891
1000,872.153,872,872
1000,859.162,859,859
1000,857.112,856,856
1000,859.184,858,858
1000,853.156,852,852
1000,855.166,855,855
1000,871.151,871,871
1000,847.164,846,846
1000,868.116,864,864
1000,866.116,866,866
1000,860.156,860,860
1000,856.165,856,856
1000,865.131,863,863
1000,864.166,862,862
1000,882.094,882,882
1000,866.133,866,866
1000,854.146,853,853
1000,852.169,850,850
1000,868.134,867,867
1000,879.134,877,877
1000,888.109,888,888
1000,858.153,858,858
1000,880.151,879,879
1000,882.102,878,878
1000,879.136,879,879
1000,867.639,866,866
1000,870.175,869,869
1000,865.011,864,864
1000,877.155,877,877
1000,875.134,875,875
1000,886.11,885,885
1000,869.095,868,868
1000,857.186,857,857
1000,872.136,872,872
1000,862.15,861,861
1000,855.13,855,855
1000,885.169,885,885
1000,873.186,873,873
1000,858.138,858,858
1000,884.127,884,884
1000,896.107,896,896
1000,870.154,869,869
1000,865.186,865,865
1000,863.126,862,862
1000,873.159,873,873
1000,870.601,869,869
1000,864.172,864,864
1000,873.108,872,872
1000,877.124,876,876
1000,861.137,861,861
1000,851.126,850,850
1000,875.11,873,873
1000,873.602,871,871
1000,872.111,872,872
1000,859.133,859,859
1000,873.13,873,873
1000,863.137,861,861
1000,876.708,876,876
1000,864.171,864,864
1000,874.167,871,871
1000,870.137,867,867
1000,862.149,860,860
1000,865.101,863,863
1000,846.158,845,845
1000,866.633,866,866
1000,868.128,868,868
1000,854.144,854,854
1000,855.614,855,855
1000,869.124,866,866
1000,889.129,888,888
1000,855.155,854,854
1000,870.704,870,870
1000,867.184,866,866
1000,876.128,876,876
1000,872.127,872,872
1000,852.179,852,852
1000,871.681,870,870
1000,864.151,863,863
1000,856.676,855,855
1000,869.202,869,869
1000,875.126,874,874
1000,866.187,865,865
1000,895.1,895,895
1000,868.196,867,867
1000,849.202,849,849
1000,864.12,863,863
1000,867.12,866,866
1000,866.168,866,866
1000,862.138,860,860
1000,873.151,872,872
1000,855.189,855,855
1000,842.202,842,842
1000,890.127,890,890
1000,870.151,870,870
1000,866.161,865,865
1000,883.143,883,883
1000,866.132,864,864
1000,877.154,876,876
1000,867.139,866,866
1000,868.144,868,868
1000,860.174,860,860
1000,872.099,871,871
1000,871.175,871,871
1000,860.188,859,859
1000,868.141,865,865
1000,856.185,854,854
1000,860.146,858,858
1000,872.109,872,872
1000,881.144,880,880
1000,880.129,880,880
1000,866.125,863,863
1000,875.146,872,872
1000,869.135,868,868
1000,862.194,862,862
1000,886.179,885,885
1000,873.159,872,872
1000,860.19,858,858
1000,858.174,854,854
1000,873.12,871,871
1000,863.124,859,859
1000,841.166,837,837
1000,854.196,854,854
1000,866.128,864,864
1000,880.14,879,879
1000,859.13,859,859
1000,861.169,860,860
1000,871.107,870,870
1000,876.145,873,873
1000,860.188,855,855
1000,872.115,871,871
1000,872.108,872,872
1000,873.77,869,869
1000,880.078,877,877
1000,854.12,849,849
1000,862.151,861,861
1000,898.797,896,896
1000,857.17,855,855
1000,865.149,863,863
1000,856.16,855,855
1000,869.116,869,869
1000,862.139,861,861
1000,876.133,876,876
1000,858.139,856,856
1000,871.12,870,870
1000,874.156,871,871
1000,869.169,869,869
1000,883.101,881,881
1000,883.111,882,882
1000,873.182,873,873
1000,886.147,885,885
1000,875.111,872,872
1000,867.653,863,863
1000,861.173,861,861
1000,865.15,865,865
1000,866.163,864,864
1000,874.83,873,873
1000,882.134,882,882
1000,874.124,873,873
1000,884.14,884,884
1000,875.132,875,875
1000,855.139,855,855
1000,884.101,882,882
1000,873.109,873,873
1000,875.118,875,875
1000,858.242,856,856
1000,867.37,867,867
1000,845.196,845,845
1000,871.125,871,871
1000,888.094,887,887
1000,855.164,855,855
1000,885.131,885,885
1000,870.158,870,870
1000,859.149,858,858
1000,880.254,878,878
1000,863.124,861,861
1000,870.146,870,870
1000,879.138,879,879
1000,870.158,870,870
1000,863.151,862,862
1000,870.16,867,867
1000,873.156,870,870
1000,860.133,860,860
1000,869.138,869,869
1000,872.149,872,872
1000,883.132,883,883
1000,850.141,848,848
1000,885.12,885,885
1000,869.171,867,867
1000,874.114,874,874
1000,865.199,864,864
1000,864.149,862,862
1000,860.193,856,856
1000,860.156,860,860
1000,857.132,856,856
1000,852.192,851,851
1000,864.172,863,863
1000,861.151,861,861
1000,869.186,868,868
1000,854.222,854,854
1000,868.353,867,867
1000,868.164,868,868
1000,869.101,866,866
1000,864.154,863,863
1000,870.35,870,870
1000,868.151,868,868
1000,876.153,874,874
1000,889.096,884,884
1000,868.12,864,864
1000,859.128,858,858
1000,882.135,880,880
1000,875.126,874,874
1000,869.613,866,866
1000,864.106,861,861
1000,859.139,859,859
1000,883.1,883,883
1000,850.157,850,850
1000,866.139,866,866
1000,872.138,871,871
1000,875.354,875,875
1000,865.159,864,864
1000,862.205,860,860
1000,860.127,855,855
1000,866.107,857,857
1000,857.129,849,849
1000,856.159,843,843
1000,874.102,865,865
1000,878.074,872,872
1000,871.142,871,871
1000,861.141,861,861
1000,867.166,867,867
1000,868.156,867,867
1000,858.157,856,856
1000,868.14,867,867
1000,855.154,855,855
1000,879.175,879,879
1000,871.161,871,871
1000,863.157,862,862
1000,861.125,860,860
1000,857.128,853,853
1000,862.135,862,862
1000,853.172,851,851
1000,883.146,882,882
1000,866.123,864,864
1000,858.139,857,857
1000,861.135,860,860
1000,863.155,859,859
1000,859.098,858,858
1000,861.145,860,860
1000,864.142,863,863
1000,863.288,861,861
1000,889.151,889,889
1000,869.145,869,869
1000,869.183,869,869
1000,890.129,890,890
1000,890.111,890,890
1000,871.12,870,870
1000,865.173,864,864
1000,854.171,854,854
1000,872.115,872,872
1000,864.132,864,864
1000,867.115,867,867
1000,878.158,877,877
1000,869.125,868,868
1000,877.149,876,876
1000,869.165,868,868
1000,861.372,860,860
1000,879.157,879,879
1000,855.159,855,855
1000,858.125,856,856
1000,886.138,883,883
1000,858.168,858,858
1000,880.104,879,879
1000,870.147,869,869
1000,862.12,861,861
1000,881.127,879,879
1000,869.137,869,869
1000,869.113,869,869
1000,884.082,883,883
1000,878.164,877,877
1000,861.18,861,861
1000,860.187,860,860
1000,862.152,861,861
1000,853.144,852,852
1000,872.123,872,872
1000,884.13,881,881
1000,863.164,860,860
1000,867.106,866,866
1000,865.13,864,864
1000,869.086,868,868
1000,874.163,873,873
1000,860.162,860,860
1000,862.133,862,862
1000,854.164,854,854
1000,858.145,858,858
1000,863.127,862,862
1000,855.134,855,855
1000,883.101,882,882
1000,880.07,880,880
1000,866.319,864,864
1000,853.655,853,853
1000,867.185,867,867
1000,847.131,846,846
1000,869.083,868,868
1000,871.167,871,871
1000,851.19,849,849
1000,861.152,860,860
1000,873.154,873,873
1000,852.12,852,852
1000,868.131,867,867
1000,870.183,869,869
1000,873.655,872,872
1000,878.092,873,873
1000,858.149,857,857
1000,869.161,869,869
1000,866.129,866,866
1000,872.129,871,871
1000,877.107,876,876
1000,874.124,868,868
1000,858.121,853,853
1000,855.15,855,855
1000,860.196,859,859
1000,863.192,861,861
1000,860.159,860,860
1000,874.145,874,874
1000,884.096,884,884
1000,867.113,867,867
1000,875.112,875,875
1000,855.032,854,854
1000,888.146,887,887
1000,873.132,871,871
1000,875.098,875,875
1000,880.132,878,878
1000,877.128,873,873
1000,868.118,866,866
1000,870.154,869,869
1000,862.13,860,860
1000,858.701,858,858
1000,867.145,867,867
1000,859.149,859,859
1000,866.168,866,866
1000,850.186,849,849
1000,878.121,877,877
1000,868.178,868,868
1000,881.33,881,881
1000,872.111,872,872
1000,878.121,877,877
1000,870.142,870,870
1000,887.132,887,887
1000,869.133,868,868
1000,874.227,873,873
1000,861.169,861,861
1000,869.139,869,869
1000,877.113,876,876
1000,890.112,889,889
1000,875.12,874,874
1000,864.166,864,864
1000,874.131,872,872
1000,874.104,873,873
1000,861.135,861,861
1000,877.182,877,877
1000,852.133,852,852
1000,857.137,857,857
1000,867.141,867,867
1000,858.148,857,857
1000,861.138,861,861
1000,878.162,878,878
1000,865.674,864,864
1000,872.166,871,871
1000,880.12,878,878
1000,866.151,865,865
1000,862.107,862,862
1000,867.15,866,866
1000,871.148,870,870
1000,870.142,868,868
1000,877.171,877,877
1000,876.124,876,876
1000,859.112,858,858
1000,858.163,855,855
1000,863.175,863,863
1000,872.134,870,870
1000,887.121,883,883
1000,858.211,858,858
1000,866.123,866,866
1000,876.189,875,875
1000,884.104,883,883
1000,866.124,864,864
1000,873.158,873,873
1000,873.148,873,873
1000,868.128,868,868
1000,895.14,895,895
1000,869.152,868,868
1000,866.14,866,866
1000,880.113,880,880
1000,882.13,882,882
1000,864.15,864,864
1000,861.124,859,859
1000,883.145,881,881
1000,878.126,878,878
1000,878.167,877,877
1000,869.181,868,868
1000,861.185,860,860
1000,888.642,887,887
1000,879.16,879,879
1000,881.148,879,879
1000,886.126,885,885
1000,862.088,862,862
1000,877.145,875,875
1000,878.124,877,877
1000,887.091,886,886
1000,858.214,856,856
1000,883.088,882,882
1000,878.142,877,877
1000,847.187,847,847
1000,871.174,870,870
1000,869.134,867,867
1000,863.165,862,862
1000,876.172,876,876
1000,860.151,858,858
1000,878.118,874,874
1000,877.134,876,876
1000,863.134,862,862
1000,866.141,866,866
1000,864.156,864,864
1000,854.133,854,854
1000,847.157,847,847
1000,878.112,878,878
1000,867.141,866,866
1000,871.125,869,869
1000,863.162,862,862
1000,859.145,859,859
1000,882.109,882,882
1000,884.121,884,884
1000,862.196,861,861
1000,868.171,867,867
1000,881.18,880,880
1000,889.133,889,889
1000,875.173,874,874
1000,865.162,864,864
1000,880.137,877,877
1000,886.151,885,885
1000,873.142,872,872
1000,873.16,873,873
1000,872.149,872,872
1000,867.129,866,866
1000,893.114,893,893
1000,887.151,887,887
1000,874.112,873,873
1000,874.248,872,872
1000,882.15,880,880
1000,871.117,867,867
1000,874.11,869,869
1000,877.137,876,876
1000,888.092,887,887
1000,880.131,879,879
1000,873.143,872,872
1000,850.703,849,849
1000,860.262,859,859
1000,867.143,867,867
1000,886.147,886,886
1000,869.132,868,868
1000,857.123,856,856
1000,852.177,851,851
1000,875.115,875,875
1000,874.179,874,874
1000,868.124,868,868
1000,889.133,889,889
1000,872.174,872,872
1000,879.145,879,879
1000,844.169,843,843
1000,889.122,887,887
1000,849.213,849,849
1000,875.161,874,874
1000,861.197,860,860
1000,842.132,841,841
1000,876.156,876,876
1000,865.175,865,865
1000,894.215,893,893
1000,863.132,863,863
1000,886.329,886,886
1000,882.081,882,882
1000,886.116,886,886
1000,861.13,860,860
1000,858.552,855,855
1000,882.202,882,882
1000,868.166,867,867
1000,861.167,860,860
1000,857.226,856,856
1000,866.157,866,866
1000,858.176,858,858
1000,865.137,864,864
1000,852.255,852,852
1000,866.145,864,864
1000,868.165,867,867
1000,876.12,876,876
1000,864.169,863,863
1000,858.149,858,858
1000,859.155,858,858
1000,873.137,872,872
1000,874.094,870,870
1000,873.104,870,870
1000,863.141,861,861
1000,875.169,873,873
1000,872.13,872,872
1000,862.188,862,862
1000,869.156,869,869
1000,878.155,878,878
1000,870.164,869,869
1000,872.17,870,870
1000,862.181,861,861
1000,869.12,869,869
1000,862.096,861,861
1000,871.133,871,871
1000,863.165,861,861
1000,878.097,871,871
1000,883.102,882,882
1000,860.145,859,859
1000,867.107,862,862
1000,861.102,855,855
1000,867.171,864,864
1000,846.159,846,846
1000,874.081,874,874
1000,869.128,869,869
1000,850.122,849,849
1000,876.108,873,873
1000,872.129,872,872
1000,870.164,869,869
1000,867.118,866,866
1000,873.114,869,869
1000,853.127,852,852
1000,868.108,868,868
1000,868.149,868,868
1000,857.705,857,857
1000,831.175,830,830
1000,871.146,870,870
1000,868.154,867,867
1000,856.192,851,851
1000,870.2,870,870
1000,862.121,861,861
1000,862.147,861,861
1000,873.117,872,872
1000,876.154,875,875
1000,866.38,866,866
1000,870.121,868,868
1000,863.104,862,862
1000,869.128,869,869
1000,855.159,855,855
1000,878.151,877,877
1000,869.128,868,868
1000,866.17,865,865
1000,863.159,863,863
1000,863.19,863,863
1000,872.113,871,871
1000,850.679,850,850
1000,874.145,874,874
1000,854.208,853,853
1000,872.094,866,866
1000,890.128,889,889
1000,858.155,858,858
1000,870.183,870,870
1000,872.14,870,870
1000,876.165,875,875
1000,874.168,874,874
1000,879.127,879,879
1000,873.131,873,873
1000,883.105,883,883
1000,864.134,864,864
1000,872.158,872,872
1000,880.167,880,880
1000,865.181,865,865
1000,856.152,856,856
1000,868.105,868,868
1000,882.111,882,882
1000,874.166,873,873
1000,869.146,867,867
1000,874.136,872,872
1000,886.117,886,886
1000,878.122,876,876
1000,880.134,879,879
1000,877.406,876,876
1000,865.202,864,864
1000,872.127,870,870
1000,860.138,858,858
1000,881.066,880,880
1000,876.171,875,875
1000,865.102,864,864
1000,862.116,860,860
1000,868.182,868,868
1000,870.157,869,869
1000,896.1,896,896
1000,875.13,873,873
1000,862.189,859,859
1000,887.118,883,883
1000,878.145,877,877
1000,869.172,868,868
1000,863.117,863,863
1000,875.118,875,875
1000,848.132,848,848
1000,874.148,873,873
1000,875.171,873,873
1000,860.138,857,857
1000,872.141,869,869
1000,861.085,851,851
1000,871.159,871,871
1000,853.155,853,853
1000,861.362,861,861
1000,884.124,882,882
1000,877.134,877,877
1000,872.138,872,872
1000,868.129,868,868
1000,871.658,871,871
1000,876.089,876,876
1000,852.2,851,851
1000,880.137,880,880
1000,872.1,872,872
1000,858.125,857,857
1000,862.2,861,861
1000,862.195,862,862
1000,859.144,859,859
1000,866.097,866,866
1000,863.187,862,862
1000,873.11,871,871
1000,886.139,886,886
1000,879.108,878,878
1000,844.158,844,844
1000,861.134,861,861
1000,867.866,866,866
1000,857.163,856,856
1000,854.121,854,854
1000,856.137,855,855
1000,869.133,865,865
1000,869.209,868,868
1000,869.125,869,869
1000,852.154,851,851
1000,858.136,857,857
1000,862.161,860,860
1000,861.177,861,861
1000,842.219,842,842
1000,844.65,843,843
1000,871.196,869,869
1000,874.141,871,871
1000,873.155,873,873
1000,876.144,875,875
1000,856.167,854,854
1000,866.134,865,865
1000,859.68,859,859
1000,867.139,866,866
1000,854.149,854,854
1000,858.106,857,857
1000,872.113,872,872
1000,845.211,843,843
1000,856.18,855,855
1000,849.114,848,848
1000,876.09,876,876
1000,864.166,864,864
1000,878.92,876,876
1000,852.241,851,851
1000,872.156,869,869
1000,878.127,878,878
1000,857.176,857,857
1000,862.158,861,861
1000,859.157,859,859
1000,877.189,877,877
1000,857.1,857,857
1000,843.179,842,842
1000,867.174,866,866
1000,881.127,878,878
1000,864.144,864,864
1000,860.152,860,860
1000,864.388,864,864
1000,853.164,851,851
1000,875.166,875,875
1000,869.135,869,869
1000,882.362,882,882
1000,869.128,869,869
1000,873.165,872,872
1000,879.148,876,876
1000,875.15,875,875
1000,873.15,873,873
1000,880.154,880,880
1000,886.088,884,884
1000,855.146,855,855
1000,872.134,872,872
1000,867.131,866,866
1000,868.176,867,867
1000,860.168,859,859
1000,858.157,857,857
1000,867.183,867,867
1000,866.146,865,865
1000,868.154,868,868
1000,873.16,873,873
1000,875.101,875,875
1000,877.107,876,876
1000,890.119,889,889
1000,882.096,882,882
1000,874.18,874,874
1000,875.149,874,874
1000,864.17,862,862
1000,868.179,868,868
1000,868.145,867,867
1000,873.147,873,873
1000,885.111,884,884
1000,863.151,863,863
1000,863.169,863,863
1000,881.137,881,881
1000,863.161,862,862
1000,848.156,847,847
1000,872.133,870,870
1000,892.117,892,892
1000,892.12,891,891
1000,854.627,853,853
1000,888.15,888,888
1000,880.126,880,880
1000,873.142,872,872
1000,885.153,885,885
1000,857.118,854,854
1000,867.121,864,864
1000,880.155,880,880
1000,857.121,857,857
1000,873.157,873,873
1000,870.153,869,869
1000,869.194,869,869
1000,873.16,873,873
1000,881.138,880,880
1000,872.138,868,868
1000,866.17,865,865
1000,858.187,857,857
1000,869.113,868,868
1000,872.135,871,871
1000,869.135,869,869
1000,850.196,850,850
1000,869.165,869,869
1000,871.144,871,871
1000,886.132,886,886
1000,851.171,851,851
1000,868.199,867,867
1000,872.161,870,870
1000,876.124,876,876
1000,889.135,889,889
1000,879.13,878,878
1000,876.145,876,876
1000,891.123,889,889
1000,869.13,865,865
1000,879.099,873,873
1000,874.15,873,873
1000,863.184,861,861
1000,858.19,857,857
1000,853.238,853,853
1000,861.149,861,861
1000,867.163,867,867
1000,879.154,879,879
1000,878.118,878,878
1000,879.142,879,879
1000,861.194,860,860
1000,857.153,857,857
1000,864.124,864,864
1000,881.14,880,880
1000,872.186,869,869
1000,867.194,867,867
1000,874.154,874,874
1000,871.153,871,871
1000,863.141,862,862
1000,867.128,865,865
1000,873.085,869,869
1000,861.163,860,860
1000,891.104,890,890
1000,872.143,872,872
1000,877.116,876,876
1000,856.167,856,856
1000,875.112,874,874
1000,877.146,877,877
1000,885.134,885,885
1000,863.176,862,862
1000,848.706,848,848
1000,858.16,858,858
1000,882.123,881,881
1000,867.13,867,867
1000,868.11,867,867
1000,869.193,867,867
1000,850.204,849,849
1000,879.11,878,878
1000,864.149,862,862
1000,877.122,875,875
1000,883.163,879,879
1000,887.096,875,875
1000,886.101,879,879
1000,872.145,872,872
1000,902.079,901,901
1000,888.116,886,886
1000,863.169,861,861
1000,848.194,848,848
1000,883.127,882,882
1000,860.192,860,860
1000,843.174,843,843
1000,866.14,865,865
1000,858.201,857,857
1000,881.139,880,880
1000,874.167,874,874
1000,876.129,876,876
1000,856.177,856,856
1000,870.192,869,869
1000,871.158,870,870
1000,875.15,874,874
1000,877.131,876,876
1000,858.157,857,857
1000,881.149,881,881
1000,866.152,866,866
1000,874.147,874,874
1000,878.103,876,876
1000,863.136,863,863
1000,868.378,868,868
1000,869.112,869,869
1000,863.169,863,863
1000,860.169,859,859
1000,869.18,865,865
1000,878.201,878,878
1000,882.078,882,882
1000,860.166,859,859
1000,886.174,886,886
1000,903.11,903,903
1000,875.14,874,874
1000,878.118,878,878
1000,874.136,874,874
1000,860.193,860,860
1000,872.137,872,872
1000,891.121,891,891
1000,854.115,854,854
1000,882.126,882,882
1000,868.139,868,868
1000,866.164,865,865
1000,881.119,881,881
1000,873.176,872,872
1000,852.167,849,849
1000,860.13,859,859
1000,873.124,870,870
1000,861.204,858,858
1000,874.172,870,870
1000,874.119,867,867
1000,867.16,867,867
1000,863.18,862,862
1000,879.115,878,878
1000,872.132,868,868
1000,885.15,884,884
1000,859.147,857,857
1000,875.61,873,873
1000,865.146,865,865
1000,869.108,869,869
1000,872.168,872,872
1000,879.247,878,878
1000,858.704,857,857
1000,857.18,856,856
1000,875.128,874,874
1000,876.613,876,876
1000,859.116,858,858
1000,861.163,860,860
1000,863.146,863,863
1000,853.152,852,852
1000,866.166,863,863
1000,880.136,877,877
1000,868.143,860,860
1000,846.182,836,836
1000,863.135,863,863
1000,866.113,865,865
1000,860.17,860,860
1000,861.182,861,861
1000,877.133,876,876
1000,854.165,853,853
1000,855.165,855,855
1000,872.148,871,871
1000,863.151,861,861
1000,849.122,847,847
1000,881.113,879,879
1000,875.118,875,875
1000,876.131,876,876
1000,870.134,870,870
1000,882.152,882,882
1000,876.142,876,876
1000,881.091,879,879
