POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,788.455,591,590
1000,796.608,569,569
1000,783.435,589,589
1000,801.085,599,599
1000,797.175,588,588
1000,771.588,536,536
1000,790.279,586,586
1000,788.24,570,570
1000,800.65,602,602
1000,778.844,570,569
1000,781.328,580,579
1000,776.89,577,576
1000,772.989,558,557
1000,789.545,571,571
1000,791.475,588,588
1000,798.326,581,581
1000,787.025,593,593
1000,775.369,564,564
1000,781.067,562,562
1000,788.021,578,578
1000,786.568,584,584
1000,777.447,556,556
1000,780.291,579,579
1000,775.35,566,566
1000,778.274,569,569
1000,803.389,606,606
1000,797.531,586,586
1000,768.575,551,551
1000,778.688,578,578
1000,780.642,574,574
1000,795.048,601,601
1000,798.43,605,605
1000,779.657,570,570
1000,774.43,563,563
1000,776.642,547,547
1000,779.069,552,552
1000,797.856,591,591
1000,781.613,560,560
1000,798.864,592,592
1000,786.003,574,574
1000,769.513,543,543
1000,785.445,575,575
1000,790.048,572,572
1000,786.805,572,572
1000,775.323,575,575
1000,786.69,576,576
1000,780.373,558,558
1000,792.144,585,585
1000,773.098,570,570
1000,787.593,589,589
1000,789.555,576,576
1000,792.498,584,584
1000,766.337,560,560
1000,784.321,566,566
1000,798.835,590,590
1000,782.706,567,567
1000,778.256,557,557
1000,791.31,553,553
1000,792.02,579,579
1000,788.789,588,588
1000,811.147,618,618
1000,766.352,560,560
1000,778.509,555,555
1000,791.693,582,582
1000,796.557,589,589
1000,771.091,567,567
1000,792.505,596,596
1000,789.258,582,582
1000,797.053,597,597
1000,780.015,579,579
1000,795.512,577,577
1000,769.787,549,549
1000,793.186,578,577
1000,794.266,574,573
1000,780.015,563,562
1000,782.275,564,561
1000,786.171,565,564
1000,769.055,544,544
1000,796.827,594,594
1000,796.302,588,588
1000,776.62,564,564
1000,787.321,559,559
1000,787.632,570,570
1000,788.922,567,567
1000,777.852,544,544
1000,788.354,584,584
1000,779.683,558,558
1000,777.915,564,564
1000,797.291,591,591
1000,782.946,585,585
1000,767.515,551,551
1000,791.171,587,587
1000,806.983,605,604
1000,780.415,563,562
1000,794.974,585,584
1000,769.263,555,555
1000,803.789,578,578
1000,788.749,589,589
1000,793.142,583,583
1000,786.122,555,555
1000,792.273,569,569
1000,787.725,574,574
1000,775.716,561,561
1000,789.601,586,586
1000,782.554,583,583
1000,769.607,550,550
1000,795.848,610,610
1000,785.094,584,584
1000,785.591,570,570
1000,784.806,573,573
1000,783.36,566,566
1000,778.327,563,563
1000,772.09,527,527
1000,783.595,576,576
1000,765.616,534,534
1000,784.3,558,558
1000,788.694,572,571
1000,777.855,561,560
1000,786.128,574,574
1000,783.007,559,559
1000,782.892,570,570
1000,790.507,594,594
1000,777.589,555,555
1000,797.598,599,599
1000,796.414,592,592
1000,790.302,596,596
1000,769.007,573,573
1000,801.204,597,597
1000,783.613,580,580
1000,772.703,552,552
1000,777.917,544,544
1000,786.92,568,568
1000,777.216,557,557
1000,798.906,590,590
1000,792.224,576,576
1000,799.43,592,592
1000,788.85,580,580
1000,790.51,572,572
1000,785.544,584,584
1000,788.387,571,571
1000,791.035,577,577
1000,777.931,563,563
1000,791.804,568,568
1000,766.537,561,560
1000,776.996,555,555
1000,798.609,596,596
1000,781.712,577,576
1000,803.373,597,595
1000,775.86,553,551
1000,797.579,576,573
1000,780.918,548,544
1000,787.702,564,557
1000,784.539,578,573
1000,775.665,555,550
1000,777.603,556,552
1000,775.316,548,541
1000,784.094,556,554
1000,786.136,566,566
1000,785.195,559,558
1000,776.494,546,546
1000,794.88,565,565
1000,773.212,552,552
1000,800.574,588,588
1000,788.126,575,575
1000,777.486,551,551
1000,778.335,556,556
1000,788.92,580,580
1000,776.602,540,540
1000,775.162,545,545
1000,782.228,577,577
1000,790.99,581,581
1000,774.114,551,551
1000,796.751,583,583
1000,794.416,594,594
1000,792.282,591,591
1000,789.416,576,576
1000,780.432,559,559
1000,800.525,594,594
1000,792.191,572,572
1000,786.037,563,563
1000,792.098,578,578
1000,794.979,565,565
1000,778.798,565,565
1000,777.797,553,552
1000,789.557,570,570
1000,796.023,578,578
1000,777.33,552,552
1000,780.512,562,562
1000,786.347,573,573
1000,786.168,567,567
1000,782.014,545,545
1000,773.021,543,543
1000,766.074,531,531
1000,804.063,591,590
1000,780.265,546,546
1000,794.622,570,570
1000,788.344,588,588
1000,782.136,575,575
1000,773.639,533,533
1000,785.293,580,580
1000,783.346,579,579
1000,772.215,541,541
1000,780.058,559,559
1000,782.295,563,563
1000,782.719,553,553
1000,792.946,587,587
1000,781.643,577,577
1000,765.519,545,545
1000,788.391,576,576
1000,791.082,567,567
1000,783.862,574,574
1000,778.207,559,559
1000,771.073,577,577
1000,782.096,581,581
1000,785.15,573,573
1000,785.786,580,580
1000,780.472,565,565
1000,770.986,532,532
1000,779.233,555,555
1000,765.711,539,539
1000,778.869,566,566
1000,768.833,530,530
1000,782.222,567,567
1000,789.052,586,586
1000,788.329,568,568
1000,776.584,571,571
1000,777.483,556,556
1000,778.406,565,565
1000,778.936,571,571
1000,770.951,548,548
1000,769.148,560,560
1000,796.69,587,587
1000,784.825,572,572
1000,775.569,564,564
1000,787.693,569,569
1000,791.496,583,583
1000,793.518,578,578
1000,770.122,563,563
1000,789.62,585,585
1000,790.7,567,567
1000,793.395,587,587
1000,785.889,588,588
1000,762.737,539,539
1000,773.918,558,557
1000,787.006,571,571
1000,776.78,560,560
1000,769.427,522,522
1000,781.569,563,563
1000,785.638,564,564
1000,795.369,577,577
1000,789.672,572,572
1000,790.58,571,571
1000,781.477,558,558
1000,777.962,559,559
1000,790.169,572,572
1000,789.036,558,558
1000,783.881,555,555
1000,789.262,548,548
1000,780.476,547,547
1000,772.235,532,532
1000,784.569,561,561
1000,776.387,545,545
1000,768.851,518,518
1000,779.427,526,526
1000,774.762,532,532
1000,762.615,529,529
1000,792.815,554,554
1000,772.784,549,549
1000,780.594,550,550
1000,782.096,562,562
1000,766.048,547,547
1000,781.424,551,551
1000,777.233,555,555
1000,772.593,539,539
1000,760.442,548,548
1000,781.039,563,563
1000,789.767,569,569
1000,761.781,557,557
1000,777.813,555,555
1000,783.312,580,580
1000,750.895,509,509
1000,793.761,543,543
1000,768.381,533,533
1000,771.699,539,539
1000,780.296,560,559
1000,781.455,543,542
1000,768.922,529,528
1000,780.543,544,543
1000,776.264,542,542
1000,771.486,532,532
1000,773.826,539,539
1000,774.542,566,566
1000,783.739,551,551
1000,788.003,583,583
1000,780.005,558,558
1000,762.845,533,533
1000,770.744,571,570
1000,790.181,576,574
1000,759.782,537,537
1000,770.718,548,548
1000,777.079,570,570
1000,763.3,531,531
1000,756.132,545,545
1000,788.366,574,574
1000,773.185,563,563
1000,789.802,573,573
1000,774.581,551,551
1000,779.906,565,565
1000,771.365,549,549
1000,777.825,555,555
1000,773.454,549,549
1000,788.975,585,585
1000,769.593,544,544
1000,769.692,550,550
1000,773.977,569,569
1000,785.617,545,545
1000,764.76,522,522
1000,773.41,542,542
1000,770.279,537,537
1000,773.586,557,557
1000,785.628,539,539
1000,784.554,550,550
1000,766.814,520,520
1000,772.272,520,520
1000,787.231,560,560
1000,767.443,538,538
1000,779.21,557,557
1000,787.966,567,567
1000,765.404,538,538
1000,780.174,565,565
1000,768.254,547,547
1000,787.646,584,584
1000,772.461,550,549
1000,769.108,538,538
1000,769.98,564,564
1000,770.987,547,547
1000,775.967,552,552
1000,768.187,542,542
1000,774.426,555,555
1000,771.292,557,557
1000,760.862,528,528
1000,769.458,553,553
1000,772.783,561,561
1000,760.901,546,546
1000,773.946,568,568
1000,753.219,527,527
1000,773.067,557,557
1000,776.97,560,560
1000,787.477,577,577
1000,774.326,555,555
1000,768.553,546,546
1000,765.386,516,516
1000,774.574,554,554
1000,794.065,568,568
1000,772.147,552,552
1000,788.454,556,555
1000,767.473,536,536
1000,772.273,519,519
1000,777.543,545,545
1000,767.29,547,547
1000,760.017,538,538
1000,778.405,551,551
1000,778.469,553,553
1000,774.78,553,553
1000,778.409,551,551
1000,763.363,529,529
1000,776.577,537,536
1000,777.095,552,549
1000,793.153,577,570
1000,780.606,530,525
1000,776.789,554,549
1000,774.196,544,538
1000,802.949,575,565
1000,781.653,572,566
1000,777.411,552,547
1000,766.837,544,540
1000,783.229,564,560
1000,785.162,575,572
1000,770.949,539,538
1000,789.585,583,583
1000,780.406,563,563
1000,761.708,536,536
1000,765.727,543,543
1000,774.075,555,555
1000,798.941,584,584
1000,788.648,569,569
1000,765.125,546,546
1000,782.709,569,569
1000,768.395,557,557
1000,804.526,597,597
1000,781.272,574,574
1000,769.837,541,541
1000,768.944,547,547
1000,784.77,563,563
1000,769.304,559,559
1000,795.967,589,589
1000,765.077,540,540
1000,777.326,552,552
1000,778.342,551,551
1000,777.159,569,569
1000,771.384,564,564
1000,773.066,558,558
1000,779.803,559,559
1000,778.165,574,574
1000,793.744,576,575
1000,758.035,535,535
1000,798.817,583,583
1000,790.9,562,562
1000,781.663,563,563
1000,768.477,554,554
1000,763.763,547,547
1000,796.861,601,601
1000,777.33,564,564
1000,769.958,560,560
1000,792.321,591,591
1000,794.72,590,590
1000,792.074,570,570
1000,773.44,558,558
1000,784.815,578,577
1000,787.336,582,582
1000,798.39,600,600
1000,792.906,583,583
1000,787.847,580,580
1000,784.324,574,574
1000,787.05,582,582
1000,780.015,569,569
1000,798.626,581,581
1000,780.402,573,573
1000,788.425,592,592
1000,775.704,556,555
1000,787.65,573,572
1000,782.084,565,562
1000,808.157,595,593
1000,775.575,563,563
1000,783.407,569,569
1000,769.137,562,562
1000,797.417,597,597
1000,787.829,575,575
1000,798.373,592,592
1000,800.229,596,596
1000,783.689,586,586
1000,787.495,601,601
1000,770.629,546,546
1000,790.2,574,574
1000,779.931,568,568
1000,780.722,578,578
1000,775.892,552,552
1000,780.633,579,579
1000,793.29,589,589
1000,770.522,568,568
1000,769.131,547,547
1000,776.44,560,560
1000,800.619,600,600
1000,789.058,580,580
1000,787.453,584,584
1000,778.671,571,571
1000,776.329,558,558
1000,781.183,567,567
1000,786.889,575,574
1000,776.862,568,566
1000,783.775,562,560
1000,789.164,579,577
1000,776.577,552,550
1000,787.816,589,587
1000,789.167,572,571
1000,787.58,584,582
1000,780.234,568,567
1000,780.572,570,570
1000,787.407,563,563
1000,773.247,557,557
1000,786.847,552,551
1000,770.725,532,530
1000,759.117,539,538
1000,787.711,569,568
1000,795.099,590,588
1000,794.73,582,581
1000,789.007,568,567
1000,789.782,583,578
1000,788.971,563,561
1000,808.985,607,605
1000,780.866,583,582
1000,792.617,590,588
1000,780.863,566,565
1000,775.317,536,535
1000,766.437,526,525
1000,779.009,540,536
1000,786.397,561,554
1000,780.719,550,546
1000,782.811,546,542
1000,781.123,554,552
1000,790.409,551,549
1000,790.019,581,581
1000,785.63,572,572
1000,781.749,550,550
1000,777.931,566,566
1000,786.335,581,581
1000,773.598,574,574
1000,791.624,569,568
1000,800.552,591,588
1000,782.313,556,554
1000,770.573,552,549
1000,792.482,583,583
1000,788.981,560,560
1000,766.161,541,541
1000,769.77,556,556
1000,783.95,565,565
1000,789.096,595,595
1000,795.377,572,572
1000,778.592,554,554
1000,781.028,571,570
1000,770.374,541,539
1000,772.198,553,550
1000,788.094,570,567
1000,782.303,568,563
1000,792.534,585,585
1000,775.44,558,558
1000,786.897,580,580
1000,779.785,553,553
1000,772.262,552,552
1000,781.443,558,558
1000,786.242,565,565
1000,790.205,578,578
1000,787.037,563,563
1000,786.118,560,560
1000,800.788,566,566
1000,794.868,573,573
1000,778.059,536,536
1000,790.513,556,556
1000,784.006,539,539
1000,785.84,553,553
1000,789.253,557,557
1000,786.862,542,542
1000,777.998,554,554
1000,791.253,566,566
1000,795.219,582,582
1000,797.403,572,572
1000,770.425,518,518
1000,790.107,559,559
1000,785.109,541,541
1000,776.567,552,552
1000,790.272,562,562
1000,785.794,565,565
1000,778.68,552,552
1000,785.744,569,569
1000,786.049,565,565
1000,779.339,563,563
1000,786.059,561,561
1000,777.803,556,556
1000,791.888,575,574
1000,770.027,558,558
1000,787.002,581,581
1000,777.518,570,570
1000,784.25,569,569
1000,782.269,550,550
1000,784.878,572,572
1000,791.432,579,579
1000,774.922,559,559
1000,769.526,542,542
1000,780.787,551,551
1000,782.239,546,546
1000,790.492,572,572
1000,782.12,560,560
1000,790.635,576,576
1000,759.579,538,538
1000,792.516,584,584
1000,786.869,577,577
1000,773.619,554,554
1000,785.047,576,576
1000,783.731,573,573
1000,794.198,592,592
1000,774.188,558,558
1000,775.745,553,553
1000,782.958,565,565
1000,785.606,569,569
1000,792.21,575,575
1000,790.611,589,589
1000,773.293,545,545
1000,776.148,550,550
1000,797.964,591,591
1000,780.007,551,551
1000,782.504,562,562
1000,794.693,606,606
1000,785.22,575,575
1000,788.589,579,579
1000,793.472,588,588
1000,790.81,571,571
1000,779.952,550,550
1000,780.357,582,582
1000,778.395,572,572
1000,790.622,595,595
1000,794.481,586,586
1000,787.82,591,591
1000,789.072,585,585
1000,772.843,556,556
1000,766.878,553,553
1000,787.951,563,563
1000,793.632,587,587
1000,798.796,600,600
1000,810.803,615,615
1000,785.465,588,588
1000,791.128,582,582
1000,790.289,576,576
1000,794.092,579,579
1000,803.242,596,596
1000,776.491,564,564
1000,789.185,593,593
1000,784.983,585,585
1000,784.276,580,580
1000,801.052,595,595
1000,782.523,573,573
1000,782.305,570,570
1000,772.371,555,555
1000,791.137,583,583
1000,804.246,606,606
1000,766.362,569,569
1000,786.208,584,584
1000,801.501,605,605
1000,781.398,571,571
1000,806.996,609,609
1000,783.099,570,570
1000,785.169,587,587
1000,791.235,591,591
1000,780.589,567,567
1000,781.282,569,569
1000,796.201,595,595
1000,784.439,566,566
1000,786.732,588,588
1000,788.324,582,582
1000,776.505,551,551
1000,778.096,563,563
1000,794.666,586,586
1000,790.843,587,587
1000,796.043,591,591
1000,781.031,552,552
1000,794.299,570,570
1000,778.492,559,559
1000,774.677,551,551
1000,775.972,562,562
1000,779.577,541,541
1000,766.705,547,547
1000,791.773,583,583
1000,786.713,575,575
1000,788.847,569,569
1000,780.496,561,561
1000,787.384,590,590
1000,794.864,592,592
1000,795.183,607,607
1000,803.886,607,607
1000,783.954,556,556
1000,787.156,574,574
1000,797.165,586,586
1000,796.248,588,588
1000,797.856,615,615
1000,779.822,568,568
1000,770.674,559,559
1000,792.789,592,592
1000,783.135,593,593
1000,783.488,569,569
1000,787.03,585,585
1000,797.089,605,605
1000,784,577,577
1000,776.776,570,570
1000,788.659,577,577
1000,771.889,548,548
1000,794.464,591,591
1000,789.421,578,578
1000,788.417,560,560
1000,790.855,587,587
1000,773.275,536,536
1000,796.09,566,566
1000,793.628,541,541
1000,794.756,557,557
1000,788.563,575,574
1000,792.433,587,587
1000,795.401,580,580
1000,788.728,587,587
1000,809.782,591,591
1000,794.404,576,576
1000,784.013,573,573
1000,764.386,540,540
1000,790.327,586,585
1000,777.973,572,572
1000,798.614,588,588
1000,782.486,571,571
1000,800.446,599,599
1000,779.773,550,550
1000,781.645,578,578
1000,790.082,581,581
1000,781.348,573,573
1000,760.061,529,528
1000,793.548,592,592
1000,780.212,566,565
1000,789.101,580,579
1000,793.175,585,585
1000,758.283,525,525
1000,780.607,562,562
1000,775.724,531,531
1000,768.754,534,534
1000,778.235,541,540
1000,773.37,534,534
1000,795.167,579,579
1000,778.749,548,548
1000,780.821,558,558
1000,800.849,589,589
1000,791.251,574,574
1000,784.347,589,589
1000,793.133,577,577
1000,782.098,574,574
1000,795.78,581,581
1000,783.093,586,586
1000,778.539,566,565
1000,777.764,567,565
1000,772.816,569,568
1000,782.16,572,570
1000,781.577,570,569
1000,764.383,537,535
1000,772.518,554,550
1000,789.284,579,575
1000,769.796,545,542
1000,777.639,556,552
1000,795.703,575,573
1000,791.907,585,584
1000,773.771,562,561
1000,773.801,560,559
1000,804.056,618,616
1000,792.605,599,597
1000,776.657,585,584
1000,801.613,580,579
1000,788.83,593,592
1000,786.351,555,555
1000,794.676,594,594
1000,780.214,566,566
1000,785.797,578,578
1000,778.001,567,567
1000,798.722,582,582
1000,773.617,543,543
1000,763.249,537,537
1000,778.038,564,564
1000,780.986,588,588
1000,783.26,577,577
1000,772.586,571,571
1000,774.208,567,567
1000,796.324,589,589
1000,770.157,562,562
1000,773.665,568,568
1000,799.311,585,584
1000,772.63,566,564
1000,790.382,571,571
1000,790.641,578,578
1000,785.776,576,576
1000,788.563,581,581
1000,770.472,558,558
1000,791.761,563,563
1000,790.402,597,597
1000,797.61,590,590
1000,785.967,549,549
1000,798.347,592,592
1000,796.895,574,574
1000,782.114,561,561
1000,801.608,579,579
1000,784.288,560,560
1000,792.849,581,580
1000,777.979,553,552
1000,776.771,564,563
1000,793.438,586,586
1000,780.001,568,568
1000,803.45,621,621
1000,791.394,576,576
1000,790.489,575,575
1000,759.868,524,524
1000,781.256,562,562
1000,783.847,552,552
1000,777.98,551,551
1000,788.424,552,552
1000,776.584,543,543
1000,798.744,576,576
1000,781.677,553,553
1000,796.858,579,579
1000,794.402,574,574
1000,801.24,595,595
1000,793.111,560,560
1000,795.472,550,550
1000,797.326,565,565
1000,793.464,556,556
1000,796.683,567,567
1000,783.656,568,568
1000,806.958,601,601
1000,785.753,568,568
1000,787.594,571,570
1000,791.798,573,572
1000,785.186,579,579
1000,785.504,575,575
1000,791.497,579,579
1000,795.075,572,572
1000,784.004,555,555
1000,786.748,565,565
1000,790.634,570,570
1000,802.296,582,582
1000,773.844,547,547
1000,780.208,577,577
1000,809.657,600,600
1000,788.825,573,573
1000,787.867,571,571
1000,783.437,576,576
1000,785.841,584,584
1000,762.503,552,552
1000,797.273,589,589
1000,795.544,586,586
1000,796.63,598,598
1000,767.061,537,536
1000,800.28,593,593
1000,771.68,549,549
1000,787.477,583,583
1000,782.592,564,564
1000,783.688,568,568
1000,775.646,550,550
1000,785.474,558,558
1000,790.013,582,582
1000,792.873,596,596
1000,782.78,571,571
1000,780.549,583,583
1000,781.468,574,574
1000,786.011,577,577
1000,774.606,569,569
1000,786.544,585,585
1000,798.915,578,578
1000,774.443,558,558
1000,797.325,603,603
1000,788.267,582,582
1000,770.659,548,548
1000,786.149,564,564
1000,795.602,590,590
1000,794.097,593,593
1000,782.761,571,571
1000,781.998,557,557
1000,781.689,591,591
1000,786.27,579,579
1000,783.964,572,572
1000,780.774,575,575
1000,786.152,579,579
1000,768.223,542,542
1000,785.352,563,563
1000,775.27,553,553
1000,780.291,577,577
1000,772.899,556,556
1000,782.906,580,580
1000,790.785,573,573
1000,754.186,518,518
1000,788.764,580,580
1000,797.087,591,591
1000,777.906,539,539
1000,771.993,563,562
1000,777.602,547,544
1000,772.17,559,555
1000,777.866,550,540
1000,767.252,545,533
1000,791.407,583,574
1000,794.562,581,574
1000,786.76,577,570
1000,799.285,598,596
1000,791.939,590,587
1000,782.08,574,572
1000,769.64,565,563
1000,777.781,561,561
1000,779.972,567,567
1000,778.156,557,557
1000,789.018,562,562
1000,790.802,582,581
1000,778.218,567,565
1000,784.876,569,566
1000,791.314,578,576
1000,807.4,592,591
1000,791.653,568,568
1000,789.495,588,588
1000,784.629,580,580
1000,764.687,545,545
1000,777.094,550,550
1000,787.92,584,584
1000,778.844,553,553
1000,768.466,539,539
1000,795.026,566,566
1000,790.446,574,574
1000,785.634,562,562
1000,772.942,559,559
1000,783.284,557,556
1000,777.89,547,545
1000,773.436,550,549
1000,777.707,571,569
1000,778.675,568,566
1000,780.609,567,564
1000,778.419,560,556
1000,797.539,575,573
1000,766.726,544,544
1000,789.329,577,577
1000,771.613,543,543
1000,775.888,551,551
1000,787.547,564,564
1000,783.966,559,559
1000,772.108,563,563
1000,781.103,552,552
1000,796.422,593,593
1000,767.79,547,547
1000,776.139,549,549
1000,771.431,547,547
1000,767.807,512,511
1000,765.798,527,523
1000,765.062,536,530
1000,781.97,555,550
1000,765.257,539,531
1000,778.376,544,541
1000,790.077,565,562
1000,781.194,553,549
1000,760.321,527,524
1000,781.56,556,556
1000,761.072,534,534
1000,769.328,548,548
1000,766.13,532,532
1000,784.322,567,567
1000,755.999,528,528
1000,799.252,585,585
1000,790.884,581,581
1000,776.162,541,541
1000,794.957,564,564
1000,785.776,572,572
1000,782.108,555,555
1000,795.975,571,571
1000,773.375,544,544
1000,781.501,553,553
1000,766.385,547,547
1000,768.122,539,539
1000,767.994,544,544
1000,771.582,563,563
1000,776.466,552,552
1000,757.566,542,542
1000,771.767,544,544
1000,790.973,556,556
1000,778.097,550,550
1000,790.909,560,560
1000,780.66,542,542
1000,778.606,529,529
1000,772.645,529,529
1000,768.816,519,519
1000,753.834,526,526
1000,785.375,534,534
1000,761.215,526,526
1000,763.564,520,520
1000,782.32,554,554
1000,770.728,520,520
1000,767.084,540,540
1000,784.774,559,559
1000,770.131,522,522
1000,782.572,534,534
1000,766.304,523,523
1000,776.564,541,541
1000,757.986,521,521
1000,757.49,519,519
1000,777.129,555,555
1000,780.856,551,551
1000,773.191,545,545
1000,766.645,549,549
1000,789.289,580,579
1000,777.911,555,554
1000,784.189,563,563
1000,773.348,559,559
1000,788.184,574,574
1000,764.436,539,539
1000,781.15,570,570
1000,776.767,570,570
1000,779.885,562,562
1000,782.495,567,567
1000,775.909,549,549
1000,788.505,591,591
1000,798.846,589,589
1000,779.01,569,569
1000,769.936,548,548
1000,775.042,552,552
1000,769.828,559,559
1000,779.634,551,551
1000,768.376,538,538
1000,774.03,534,534
1000,779.145,552,552
1000,784.517,572,572
1000,789.776,589,589
1000,779.299,552,552
1000,769.86,552,552
1000,781.59,558,558
1000,757.459,522,522
1000,791.64,567,566
1000,779.996,564,563
1000,772.569,560,560
1000,793.845,575,575
1000,790.51,562,562
1000,770.579,542,542
1000,760.786,533,533
1000,773.64,536,536
1000,782.785,564,564
1000,796.467,577,577
1000,797.147,563,563
1000,778.266,561,561
1000,775.736,548,548
1000,787.887,561,561
1000,773.586,554,554
1000,775.946,561,561
1000,783.852,570,570
1000,787.853,566,566
1000,784.596,563,563
1000,770.378,545,545
1000,762.133,530,530
1000,777.721,547,547
1000,782.267,578,578
1000,799.362,572,572
1000,786.678,575,575
1000,786.919,571,571
1000,797.247,589,589
1000,776.421,556,556
1000,777.79,566,566
1000,776.222,554,554
1000,783.252,570,570
1000,774.647,545,545
1000,769.528,544,544
1000,778.491,547,547
1000,761.96,553,553
1000,793.877,581,580
1000,790.293,576,573
1000,788.851,576,570
1000,768.544,543,536
1000,797.256,577,572
1000,783.936,575,570
1000,775.031,554,551
1000,779.776,555,552
1000,768.529,550,547
1000,774.131,548,544
1000,770.474,548,546
1000,792.072,582,581
1000,784.553,562,560
1000,776.447,555,553
1000,780.94,559,556
1000,781.685,562,561
1000,787.157,563,562
1000,778.618,568,567
1000,781.114,570,569
1000,785.315,563,562
1000,778.272,577,577
1000,794.249,580,580
1000,780.623,567,567
1000,780.452,564,564
1000,757.11,532,532
1000,764.171,535,535
1000,789.339,575,575
1000,780.234,571,571
1000,775.987,558,558
1000,775.11,534,534
1000,767.157,542,542
1000,807.318,603,603
1000,782.973,567,567
1000,796.425,570,570
1000,775.425,535,535
1000,779.017,553,553
1000,784.448,557,557
1000,779.746,554,554
1000,772.324,538,538
1000,778.021,556,556
1000,777.455,549,549
1000,779.552,545,545
1000,802.033,577,577
1000,787.319,582,582
1000,784.053,554,554
1000,787.983,550,550
1000,780.77,564,564
1000,781.959,574,574
1000,785.539,573,573
1000,780.581,560,560
1000,785.387,544,544
1000,778.574,539,539
1000,773.053,534,534
1000,759.707,516,516
1000,781.396,553,553
1000,770.161,501,501
1000,771.356,528,528
1000,777.168,527,527
1000,772.59,513,513
1000,787.729,549,549
1000,769.749,534,534
1000,788.135,555,555
1000,781.951,566,566
1000,766.408,530,530
1000,770.128,530,530
1000,779.931,533,533
1000,772.953,541,541
1000,779.735,548,548
1000,787.283,565,565
1000,783.274,555,555
1000,765.082,524,524
1000,773.455,557,557
1000,784.114,573,573
1000,785.605,561,561
1000,784.293,567,567
1000,775.708,548,548
1000,774.625,555,555
1000,775.166,536,536
1000,780.645,546,546
1000,762.146,534,533
1000,763.338,537,536
1000,767.694,554,553
1000,779.288,560,558
1000,763.592,548,544
1000,786.031,573,568
1000,767.032,523,517
1000,792.608,558,549
1000,767.71,509,505
1000,774.82,551,551
1000,768.699,557,556
1000,786.48,573,569
1000,770.296,544,540
1000,769.015,546,543
1000,775.357,560,554
1000,769.988,521,513
1000,763.975,537,531
1000,776.947,549,548
1000,761.259,531,531
1000,777.987,551,551
1000,767.831,524,524
1000,771.587,559,559
1000,777.684,547,547
1000,778.706,571,571
1000,776.421,532,532
1000,784.163,565,565
1000,780.126,560,560
1000,783.384,581,581
1000,767.575,552,552
1000,765.433,557,557
1000,772.251,536,536
1000,776.607,550,550
1000,765.978,534,533
1000,772.71,551,550
1000,766.949,554,553
1000,797.39,585,584
1000,768.756,561,561
1000,766.179,543,543
1000,767.477,547,547
1000,772.47,558,557
1000,773.649,561,559
1000,763.152,544,541
1000,776.623,557,556
1000,763.889,535,535
1000,771.241,545,545
1000,776.496,558,558
1000,789.621,571,571
1000,789.393,567,567
1000,777.864,558,558
1000,774.299,558,558
1000,783.882,573,573
1000,781.971,558,558
1000,775.365,558,558
1000,769.67,541,541
1000,792.552,589,589
1000,759.742,555,555
1000,787.4,576,576
1000,770.571,549,549
1000,783.619,571,571
1000,769.821,528,528
1000,801.125,596,596
1000,773.395,552,552
1000,782.108,577,577
1000,780.449,560,560
1000,784.692,569,569
1000,780.383,568,567
1000,788.339,584,584
1000,796.689,585,585
1000,784.555,566,565
1000,790.574,584,584
1000,781.545,566,566
1000,795.9,579,579
1000,791.899,589,589
1000,770.701,562,561
1000,776.079,561,561
1000,787.992,576,576
1000,776.401,557,557
1000,789.977,576,576
1000,800.293,574,573
1000,794.458,582,582
1000,781.083,576,575
1000,774.537,562,562
1000,787.715,583,583
1000,786.853,570,570
1000,792.37,566,566
1000,770.041,561,561
1000,775.914,560,560
1000,774.12,544,544
1000,793.587,577,577
1000,780.079,557,556
1000,796.563,587,587
1000,780.724,552,552
1000,785.977,561,561
1000,789.302,585,585
1000,800.892,601,601
1000,785.581,571,571
1000,783.371,570,570
1000,793.14,567,567
1000,762.939,542,542
1000,791.68,581,581
1000,800.124,591,591
1000,788.524,587,587
1000,782.812,575,575
1000,791.935,594,593
1000,776.375,548,548
1000,794.454,588,588
1000,777.116,554,554
1000,786.372,572,572
1000,787.833,577,577
1000,778.277,547,547
1000,776.783,538,538
1000,773.602,554,554
1000,794.518,587,587
1000,799.23,579,579
1000,783.335,554,554
1000,785.76,555,555
1000,789.947,569,569
1000,786.251,572,572
1000,783.447,531,531
1000,793.387,558,558
1000,770.58,531,531
1000,771.178,538,538
1000,784.633,558,558
1000,797.231,574,574
1000,789.974,578,578
1000,770.358,561,561
1000,780.412,544,544
1000,772.204,552,552
1000,777.601,561,561
1000,789.33,578,578
1000,773.292,553,553
1000,780.609,568,568
1000,792.973,571,571
1000,769.776,539,539
1000,789.767,564,564
1000,783.738,586,586
1000,788.557,566,566
1000,788.027,573,573
1000,790.86,575,575
1000,773.287,533,533
1000,785.563,553,553
1000,764.668,545,544
1000,790.354,575,575
1000,771.74,544,544
1000,791.686,581,581
1000,784.634,559,559
1000,774.766,540,540
1000,783.323,543,543
1000,798.801,585,585
1000,779.258,562,562
1000,779.609,574,574
1000,779.367,555,555
1000,782.194,565,564
1000,772.424,546,546
1000,782.093,560,560
1000,792.65,581,581
1000,768.283,530,530
1000,797.687,587,587
1000,791.164,582,582
1000,779.19,549,549
1000,783.659,569,569
1000,765.677,550,550
1000,784.248,590,590
1000,764.636,545,545
1000,777.675,550,550
1000,778.983,544,544
1000,781.418,571,571
1000,761.658,536,536
1000,785.01,575,575
