POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,762.738,487,359
1000,764.162,498,362
1000,764.539,503,370
1000,762.781,498,359
1000,770.016,509,373
1000,756.973,490,363
1000,764.516,523,379
1000,775.171,513,373
1000,771.936,517,387
1000,766.243,506,364
1000,764.023,497,366
1000,783.047,539,416
1000,758.157,502,405
1000,768.567,513,409
1000,762.886,497,396
1000,755.61,485,386
1000,772.331,526,412
1000,757.149,489,389
1000,760.012,485,376
1000,761.845,489,376
1000,748.62,476,382
1000,767.217,508,404
1000,759.145,501,400
1000,756.583,479,378
1000,760.839,505,393
1000,764.072,499,384
1000,764.937,510,396
1000,745.532,486,384
1000,761.17,510,419
1000,755.239,490,408
1000,767.865,516,421
1000,746.823,473,378
1000,756.245,501,392
1000,763.562,497,369
1000,757.602,500,369
1000,786.707,528,387
1000,764.246,508,377
1000,764.54,497,368
1000,766.411,491,362
1000,769.386,516,387
1000,760.752,480,362
1000,766.178,515,394
1000,773.371,532,393
1000,757.89,479,355
1000,757.834,490,367
1000,757.903,505,380
1000,761.769,505,394
1000,754.382,500,392
1000,766.196,513,400
1000,754.895,513,415
1000,768.708,512,412
1000,760.474,499,403
1000,746.888,479,379
1000,755.634,490,397
1000,762.526,493,392
1000,771.073,506,403
1000,758.789,488,393
1000,760.139,502,411
1000,758.103,494,394
1000,759.588,498,389
1000,762.769,494,404
1000,756.728,491,401
1000,749.751,475,396
1000,754.659,498,412
1000,739.905,468,392
1000,758.805,496,429
1000,756.604,491,431
1000,775.514,529,463
1000,756.315,480,425
1000,769.527,509,448
1000,761.104,496,427
1000,767.722,505,435
1000,755.052,513,440
1000,770.406,520,443
1000,748.966,475,390
1000,760.426,500,414
1000,764.574,507,437
1000,771.644,513,449
1000,767.782,488,424
1000,763.222,494,415
1000,757.599,475,398
1000,757.673,497,408
1000,772.578,525,421
1000,759.112,498,388
1000,768.46,512,399
1000,770.356,513,416
1000,752.944,499,415
1000,771.421,515,447
1000,761.668,493,426
1000,760.616,505,442
1000,758.551,502,437
1000,759.542,502,433
1000,765.381,505,434
1000,768.336,503,434
1000,743.776,480,426
1000,763.546,498,441
1000,751.358,481,432
1000,759.562,500,446
1000,770.255,500,444
1000,773.778,512,462
1000,742.359,471,429
1000,763.762,504,473
1000,766.716,502,467
1000,776.373,519,493
1000,763.19,500,480
1000,781.134,528,508
1000,772.134,518,502
1000,775.805,525,506
1000,752.94,470,446
1000,755.451,495,475
1000,767.748,493,470
1000,759.171,504,486
1000,762.505,492,467
1000,761.132,515,486
1000,770.872,522,493
1000,769.596,515,488
1000,760.175,511,490
1000,755.872,491,474
1000,760.076,491,467
1000,752.638,497,478
1000,747.669,463,437
1000,768.737,498,479
1000,761.399,489,468
1000,766.327,513,489
1000,773.21,519,493
1000,745.9,476,446
1000,759.994,490,466
1000,760.014,503,474
1000,755.868,483,450
1000,761.734,499,464
1000,759.356,473,434
1000,754.542,481,443
1000,762.99,507,469
1000,768.598,518,483
1000,735.277,466,439
1000,742.399,475,449
1000,777.435,518,495
1000,752.796,492,470
1000,753.89,506,480
1000,758.138,484,466
1000,746.42,496,474
1000,747.511,504,488
1000,758.839,507,494
1000,739.572,468,457
1000,766.656,503,487
1000,758.24,485,469
1000,774.224,524,511
1000,748.943,497,484
1000,760.571,510,495
1000,754.544,493,474
1000,756.037,489,478
1000,763.625,507,496
1000,745.603,483,466
1000,740.846,477,463
1000,762.389,492,471
1000,738.986,461,445
1000,751.002,476,464
1000,771.877,507,491
1000,755.844,487,473
1000,736.721,465,454
1000,761.446,508,504
1000,759.056,487,483
1000,752.738,491,482
1000,766.524,517,504
1000,765.006,518,506
1000,761.907,501,492
1000,762.764,515,508
1000,778.378,530,524
1000,758.042,507,501
1000,767.181,511,503
1000,757.173,505,499
1000,760.793,499,495
1000,765.87,522,514
1000,739.271,470,463
1000,756.89,490,487
1000,769.849,510,502
1000,752,497,482
1000,763.856,497,485
1000,764.586,515,496
1000,754.674,492,474
1000,740.755,471,453
1000,768.626,501,474
1000,765.916,509,476
1000,753.851,496,468
1000,776.262,526,478
1000,761.458,499,445
1000,777.987,526,469
1000,770.15,526,473
1000,767.817,512,470
1000,760.878,508,469
1000,758.138,480,439
1000,755.487,492,451
1000,750.228,483,441
1000,761.598,496,451
1000,765.566,506,460
1000,751.349,497,447
1000,755.607,487,430
1000,755.541,510,454
1000,751.823,481,432
1000,739.616,482,422
1000,756.674,505,448
1000,761.092,508,436
1000,749.281,476,412
1000,765.225,507,435
1000,752.013,488,420
1000,762.707,495,417
1000,776.544,500,422
1000,751.529,493,425
1000,743.716,465,401
1000,786.852,535,468
1000,756.777,486,429
1000,772.051,511,450
1000,749.136,479,433
1000,754.092,488,442
1000,749.672,478,431
1000,761.498,499,440
1000,754.023,486,433
1000,773.463,506,445
1000,744.184,476,419
1000,743.388,472,414
1000,750.218,505,445
1000,758.621,501,442
1000,768.029,506,444
1000,755.801,500,439
1000,753.326,481,433
1000,763.236,509,447
1000,748.798,477,412
1000,759.541,496,430
1000,750.592,496,434
1000,767.646,517,440
1000,762.48,494,405
1000,765.914,509,412
1000,758.063,501,408
1000,764.629,501,410
1000,761.78,516,431
1000,764.054,509,441
1000,754.162,487,431
1000,768.007,524,453
1000,758.78,500,420
1000,748.137,491,408
1000,770.907,521,424
1000,752.067,476,389
1000,766.264,498,406
1000,761.986,505,409
1000,767.16,513,417
1000,765.598,509,428
1000,771.154,507,434
1000,760.631,513,448
1000,780.682,530,462
1000,756.433,492,418
1000,774.449,521,439
1000,771.409,500,411
1000,758.274,497,403
1000,763.862,494,415
1000,772.515,518,442
1000,736.018,459,402
1000,764.869,511,437
1000,763.884,506,430
1000,760.136,492,423
1000,753.572,482,418
1000,763.517,492,420
1000,736.66,468,393
1000,775.228,517,436
1000,754.353,482,406
1000,772.125,520,441
1000,765.284,515,444
1000,758.859,495,424
1000,766.81,512,443
1000,769.198,516,441
1000,775.629,524,465
1000,756.229,496,445
1000,766.518,475,434
1000,750.19,489,453
1000,762.644,494,461
1000,756.05,502,464
1000,765.932,510,465
1000,751.111,473,432
1000,770.247,496,454
1000,761.477,474,436
1000,779.347,518,476
1000,771.683,513,460
1000,748.283,490,443
1000,751.304,488,445
1000,754.177,496,436
1000,760.342,499,438
1000,754.107,474,425
1000,766.459,499,453
1000,767.622,514,470
1000,773.405,520,476
1000,764.701,510,473
1000,756.791,481,443
1000,776.212,503,461
1000,763.893,507,471
1000,771.583,516,487
1000,761.932,507,478
1000,759.346,499,469
1000,759.469,492,461
1000,774.064,511,474
1000,757.053,512,481
1000,766.462,501,463
1000,754.306,487,457
1000,763.799,506,469
1000,763.369,487,459
1000,764.601,482,449
1000,756.634,503,462
1000,761.12,500,450
1000,762.35,486,425
1000,758.318,499,435
1000,762.722,496,426
1000,758.343,485,411
1000,765.07,506,414
1000,764.346,512,397
1000,761.731,507,392
1000,768.329,523,409
1000,742.815,469,362
1000,769.534,512,412
1000,764.682,508,413
1000,762.987,496,408
1000,768.65,516,427
1000,753.402,487,410
1000,766.739,511,423
1000,778.298,541,460
1000,768.259,501,433
1000,749.588,482,425
1000,759.382,504,432
1000,768.545,516,450
1000,759.642,490,424
1000,767.174,520,443
1000,748.847,483,419
1000,768.697,506,443
1000,763.457,514,456
1000,774.244,509,447
1000,780.899,537,482
1000,762.705,502,447
1000,751.111,490,439
1000,774.864,514,447
1000,766.454,511,440
1000,758.766,497,433
1000,768.979,516,459
1000,766.194,515,441
1000,767.301,519,450
1000,791.052,549,473
1000,749.635,487,437
1000,758.354,502,445
1000,747.488,470,425
1000,763.902,505,459
1000,761.424,500,444
1000,761.694,512,452
1000,769.274,508,453
1000,765.021,507,459
1000,775.971,521,478
1000,760.721,494,454
1000,755.373,490,447
1000,759.773,499,460
1000,782.046,551,513
1000,760.472,486,450
1000,770.973,517,483
1000,747.117,472,440
1000,782.931,525,493
1000,771.026,520,490
1000,770.103,523,495
1000,758.17,491,468
1000,766.418,526,501
1000,768.743,527,503
1000,755.377,513,493
1000,765.47,499,480
1000,760.656,508,491
1000,750.573,479,458
1000,770.581,525,507
1000,755.104,513,497
1000,770.694,518,502
1000,758.926,512,497
1000,765.746,509,490
1000,758.767,495,477
1000,756.651,495,472
1000,775.734,530,510
1000,764.913,509,495
1000,752.095,492,472
1000,767.471,518,497
1000,755.448,505,484
1000,764.414,492,471
1000,760.807,516,491
1000,779.347,525,491
1000,756.426,499,467
1000,763.695,506,478
1000,762.473,494,463
1000,772.808,514,482
1000,764.434,513,483
1000,778.644,520,492
1000,743.432,478,454
1000,772.252,509,482
1000,762.931,498,479
1000,767.991,518,497
1000,781.457,538,518
1000,773.526,522,505
1000,762.561,498,479
1000,764.955,505,483
1000,763.856,501,467
1000,769.841,523,480
1000,783.911,542,499
1000,772.496,514,478
1000,751.491,488,444
1000,773.357,526,474
1000,778.547,520,472
1000,759.324,495,448
1000,757.427,504,466
1000,774.762,522,478
1000,757.807,491,447
1000,769.543,519,473
1000,757.828,477,425
1000,768.528,515,462
1000,781.487,530,483
1000,760.445,490,452
1000,758.02,499,463
1000,766.138,502,467
1000,763.813,502,462
1000,749.974,488,457
1000,763.633,494,455
1000,754.301,484,445
1000,753.218,484,452
1000,756.281,482,445
1000,757.069,497,460
1000,753.56,491,454
1000,772.186,514,479
1000,756.954,503,469
1000,775.906,518,490
1000,763.354,509,476
1000,769.382,533,498
1000,755.895,489,461
1000,761.343,506,473
1000,758.084,490,453
1000,739.161,476,431
1000,762.538,486,424
1000,766.385,504,451
1000,753.663,497,441
1000,750.29,490,424
1000,771.982,523,456
1000,774.535,530,466
1000,768.169,531,469
1000,754.083,483,428
1000,772.658,525,469
1000,762.299,505,453
1000,758.595,492,426
1000,770.41,501,447
1000,752.347,485,435
1000,745.95,471,419
1000,763.014,511,456
1000,777.177,520,466
1000,757.607,500,439
1000,776.995,520,447
1000,771.456,520,448
1000,786.155,528,464
1000,770.213,513,471
1000,767.288,507,474
1000,767.956,504,472
1000,756.085,470,444
1000,765.978,497,466
1000,762.912,505,469
1000,773.803,530,498
1000,771.125,507,472
1000,757.323,491,459
1000,772.974,527,492
1000,757.909,498,477
1000,764.162,486,461
1000,767.406,512,491
1000,762.917,493,469
1000,763.552,494,466
1000,743.539,484,454
1000,761.304,504,470
1000,764.718,505,468
1000,772.53,510,469
1000,776.082,517,472
1000,762.096,510,464
1000,761.302,504,466
1000,765.43,517,461
1000,752.178,488,439
1000,779.714,535,487
1000,756.649,502,453
1000,755.865,505,457
1000,757.93,497,452
1000,751.427,496,443
1000,767.702,535,478
1000,765.595,508,446
1000,756.342,494,440
1000,751.429,490,435
1000,749.595,502,454
1000,777.919,524,469
1000,764.115,511,458
1000,757.317,499,443
1000,759.372,494,436
1000,770.287,512,458
1000,760.699,488,443
1000,765.841,511,463
1000,758.935,497,447
1000,769.13,513,465
1000,773.512,502,456
1000,764.904,525,479
1000,757.873,487,453
1000,765.996,498,460
1000,765.625,509,462
1000,759.818,485,439
1000,754.417,503,461
1000,751.385,501,454
1000,748.98,490,439
1000,768.453,514,455
1000,742.141,467,417
1000,755.965,502,457
1000,759.234,487,446
1000,758.27,490,455
1000,751.196,486,458
1000,769.272,504,477
1000,775.986,529,497
1000,765.415,511,482
1000,756.841,491,468
1000,776.594,529,501
1000,765.722,493,463
1000,756.491,511,473
1000,767.853,509,470
1000,762.711,503,458
1000,762.431,503,465
1000,758.204,500,454
1000,777.486,533,469
1000,761.972,507,450
1000,770.575,516,467
1000,760.052,492,449
1000,767.199,512,467
1000,758.2,494,458
1000,758.793,508,470
1000,758.248,494,452
1000,768.865,511,469
1000,753.529,490,455
1000,760.73,501,469
1000,770.025,519,489
1000,776.95,524,506
1000,762.416,508,491
1000,774.052,527,512
1000,740.23,472,457
1000,775.762,517,503
1000,752.747,491,484
1000,754.13,490,488
1000,744.187,476,470
1000,758.535,504,495
1000,761.97,509,496
1000,771.431,533,521
1000,763.627,515,505
1000,779.82,534,527
1000,754.534,504,498
1000,762.804,503,495
1000,754.209,514,499
1000,755.578,500,484
1000,761.951,520,503
1000,760.602,504,480
1000,757.595,496,469
1000,752.099,496,474
1000,765.374,512,490
1000,760.341,512,492
1000,745.135,488,463
1000,753.433,494,468
1000,759.192,509,479
1000,765.559,505,476
1000,761.252,489,466
1000,750.352,488,469
1000,779.626,532,520
1000,760.455,514,500
1000,774.013,531,518
1000,778.723,548,532
1000,764.984,506,493
1000,754.569,503,484
1000,763.622,503,489
1000,780.422,526,513
1000,767.208,510,495
1000,768.521,505,491
1000,777.79,538,524
1000,759.512,496,478
1000,772.887,536,520
1000,771.467,532,512
1000,765.843,507,484
1000,737.524,462,442
1000,770.315,530,507
1000,762.203,510,483
1000,762.085,506,472
1000,758.357,500,466
1000,755.473,494,452
1000,751.219,477,437
1000,774.683,527,489
1000,760.474,498,461
1000,750.12,486,453
1000,765.545,513,466
1000,766.236,500,447
1000,785.679,547,481
1000,757.992,493,426
1000,738.156,462,398
1000,754.312,504,422
1000,769.058,509,436
1000,774.122,520,444
1000,766.449,507,435
1000,760.813,502,432
1000,753.966,493,421
1000,751.979,494,422
1000,753.411,498,415
1000,754.053,500,409
1000,769.432,512,412
1000,777.047,529,432
1000,747.225,492,407
1000,764.047,518,421
1000,769.379,497,407
1000,749.311,481,394
1000,765.811,505,408
1000,756.08,500,413
1000,765.134,508,423
1000,784.507,534,450
1000,767.216,510,429
1000,763.685,510,431
1000,758.584,498,415
1000,758.41,496,422
1000,766.1,511,433
1000,746.758,476,400
1000,777.768,537,441
1000,759.057,496,417
1000,776.2,517,420
1000,756.859,504,394
1000,766.822,512,415
1000,749.618,493,408
1000,759.894,488,402
1000,757.69,494,420
1000,742.842,472,392
1000,767.614,513,419
1000,765.009,503,403
1000,785.426,532,412
1000,764.157,505,392
1000,767.265,511,387
1000,775.477,515,386
1000,754.984,488,370
1000,754.392,485,381
1000,776.892,519,423
1000,764.541,512,411
1000,760.265,495,390
1000,770.972,520,401
1000,756.541,491,384
1000,774.302,523,420
1000,756.173,486,396
1000,758.499,497,402
1000,755.277,499,411
1000,779.841,524,433
1000,746.881,493,410
1000,764.009,513,417
1000,763.997,510,425
1000,768.972,498,418
1000,754.999,491,423
1000,750.111,479,416
1000,759.047,496,437
1000,769.093,512,439
1000,759.899,500,436
1000,756.627,487,433
1000,760.017,480,427
1000,759.982,490,434
1000,751.127,491,427
1000,766.481,496,442
1000,758.281,488,438
1000,748.42,479,438
1000,766.972,505,461
1000,774.262,512,464
1000,776.779,535,466
1000,758.659,490,407
1000,766.473,501,413
1000,757.508,491,400
1000,761.308,490,408
1000,774.04,534,454
1000,777.241,514,444
1000,749.489,489,414
1000,751.801,489,424
1000,752.549,497,438
1000,767.497,509,450
1000,767.239,517,443
1000,760.954,495,426
1000,770.792,520,460
1000,754.228,498,436
1000,765.089,519,459
1000,767.491,518,457
1000,766.763,496,444
1000,769.827,524,465
1000,765.185,495,442
1000,749.541,470,434
1000,770.961,519,480
1000,765.78,506,466
1000,773.612,522,479
1000,766.459,500,451
1000,757.61,501,453
1000,767.263,501,447
1000,761.102,498,447
1000,762.539,513,470
1000,749.974,498,457
1000,757.728,494,447
1000,759.981,507,461
1000,761.379,493,443
1000,759.976,503,446
1000,769.021,513,452
1000,758.176,496,446
1000,774.144,528,472
1000,767.359,514,458
1000,767.863,498,438
1000,754.245,489,433
1000,790.125,558,501
1000,752.903,504,455
1000,752.515,494,447
1000,770.07,518,479
1000,765.164,513,465
1000,761.829,498,453
1000,759.441,505,467
1000,769.887,514,468
1000,761.018,489,458
1000,761.271,495,455
1000,758.675,499,459
1000,746.266,488,451
1000,765.086,507,463
1000,762.608,501,456
1000,761.771,489,443
1000,764.819,513,453
1000,754.734,481,415
1000,755.946,487,422
1000,768.196,502,433
1000,759.134,494,434
1000,737.644,468,414
1000,755.371,481,429
1000,757.634,501,436
1000,778.454,513,442
1000,768.449,508,439
1000,756.248,491,429
1000,778.138,520,450
1000,752.015,488,419
1000,758.528,485,403
1000,761.66,497,423
1000,765.113,508,440
1000,747.664,495,425
1000,755.094,506,448
1000,751.81,476,411
1000,755.371,489,422
1000,754.391,498,426
1000,753.763,505,444
1000,752.009,493,432
1000,761.695,494,440
1000,753.752,501,447
1000,760.565,495,437
1000,756.04,481,419
1000,756.344,502,430
1000,755.739,478,416
1000,749.065,480,419
1000,751.204,485,426
1000,743.376,479,422
1000,745.455,480,426
1000,734.674,482,435
1000,762.077,500,460
1000,748.993,492,450
1000,763.58,515,470
1000,765.433,500,455
1000,768.622,530,476
1000,740.436,471,427
1000,738.391,479,437
1000,753.89,499,450
1000,751.641,508,452
1000,752.525,498,444
1000,754.497,511,455
1000,735.955,462,417
1000,745.521,484,441
1000,750.864,490,435
1000,746.251,471,417
1000,754.158,509,468
1000,758.565,503,467
1000,743.97,471,438
1000,760.89,515,484
1000,756.818,498,460
1000,758.056,492,452
1000,764.003,514,473
1000,745.858,482,455
1000,754.202,487,463
1000,751.551,482,453
1000,747.855,498,470
1000,771.608,516,490
1000,753.228,499,473
1000,755.042,513,482
1000,756.063,497,466
1000,753.556,498,465
1000,754.669,493,464
1000,771.269,530,500
1000,758.84,511,466
1000,763.294,515,471
1000,764.849,512,473
1000,739.119,485,453
1000,752.833,492,449
1000,757.057,512,460
1000,761.06,506,459
1000,769.198,526,475
1000,758.798,511,464
1000,746.498,494,452
1000,768.905,518,466
1000,761.552,524,477
1000,752.817,519,484
1000,772.283,545,509
1000,742.969,492,457
1000,760.064,511,470
1000,753.834,496,452
1000,765.188,525,478
1000,755.476,514,462
1000,756.567,522,472
1000,747.999,489,434
1000,764.919,535,477
1000,752.796,496,440
1000,751.828,499,439
1000,759.807,525,468
1000,755.418,513,457
1000,769.767,537,477
1000,757.066,504,442
1000,757.141,520,457
1000,771.64,543,479
1000,760.69,509,445
1000,775.06,544,465
1000,743.756,500,428
1000,768.064,534,459
1000,748.939,502,437
1000,762.516,529,456
1000,747.099,489,404
1000,751.923,508,415
1000,755.445,526,444
1000,752.056,513,448
1000,752.792,507,442
1000,773.085,541,480
1000,760.536,516,454
1000,759.425,517,449
1000,742.503,506,450
1000,766.019,529,463
1000,741.754,488,432
1000,765.607,523,463
1000,750.522,498,436
1000,762.578,519,460
1000,769.092,528,476
1000,772.098,521,460
1000,761.446,510,455
1000,766.295,530,478
1000,759.067,521,471
1000,761.833,533,483
1000,761.44,515,471
1000,759.121,522,471
1000,735.919,490,450
1000,762.208,514,469
1000,744.161,505,459
1000,750.55,509,469
1000,768.932,540,496
1000,748.019,489,449
1000,750.37,497,448
1000,756.498,524,469
1000,748.276,510,457
1000,766.619,505,452
1000,769.317,533,475
1000,765.673,532,485
1000,770.167,531,483
1000,758.028,498,453
1000,762.906,524,476
1000,770.034,535,489
1000,760.372,512,485
1000,771.312,522,494
1000,747.308,490,467
1000,756.543,494,467
1000,778.977,547,516
1000,763.747,537,511
1000,773.658,555,525
1000,765.265,522,489
1000,774.792,545,512
1000,765.985,517,480
1000,772.844,538,499
1000,740.524,494,457
1000,763.77,512,480
1000,763.921,528,499
1000,757.421,513,484
1000,769.269,528,501
1000,759.526,518,491
1000,751.217,506,476
1000,763.751,522,491
1000,759.5,521,479
1000,762.501,523,495
1000,754.252,521,501
1000,736.641,489,471
1000,770.752,537,516
1000,758.35,519,491
1000,761.708,508,484
1000,758.983,525,499
1000,756.506,534,510
1000,752.065,509,483
1000,735.179,474,451
1000,757.986,516,487
1000,794.757,569,527
1000,769.651,535,500
1000,767.416,526,491
1000,764.11,518,474
1000,744.266,493,447
1000,768.157,540,476
1000,761.947,517,467
1000,759.115,516,469
1000,762.539,513,470
1000,755.766,520,475
1000,765.394,528,484
1000,753.713,515,464
1000,760.008,519,468
1000,755.875,521,462
1000,755.779,514,456
1000,760.972,510,451
1000,758.262,513,449
1000,752.681,498,442
1000,760.379,511,464
1000,755.185,512,475
1000,763.379,523,483
1000,773.468,539,485
1000,755.209,493,450
1000,752.254,511,462
1000,770.303,535,493
1000,771.491,532,492
1000,763.318,499,455
1000,736.058,473,436
1000,746.599,495,458
1000,768.13,534,497
1000,761.738,500,463
1000,769.409,526,489
1000,788.896,560,513
1000,742.894,477,440
1000,744.144,500,459
1000,755.318,511,458
1000,757.464,501,448
1000,737.679,472,417
1000,771.55,534,488
1000,765.299,528,485
1000,754.544,497,453
1000,765.983,520,463
1000,765.373,512,445
1000,783.73,538,472
1000,744.668,492,428
1000,764.042,513,452
1000,761.615,502,442
1000,750.467,490,434
1000,758.981,514,455
1000,744.505,485,423
1000,765.398,499,449
1000,772.423,533,471
1000,763.647,524,452
1000,756.679,510,457
1000,777.634,533,475
1000,749.059,489,430
1000,750.069,493,444
1000,758.336,499,457
1000,771.244,517,479
1000,758.167,504,473
1000,762.963,513,484
1000,747.541,502,466
1000,746.277,504,471
1000,752.488,511,476
1000,771.246,540,493
1000,748.962,490,442
1000,738.139,494,441
1000,762.171,524,469
1000,762.086,513,456
1000,760.895,510,459
1000,762.306,512,449
1000,751.691,509,451
1000,750.771,497,439
1000,751.919,504,448
1000,749.891,504,456
1000,756.838,510,450
1000,766.14,526,458
1000,763.806,515,460
1000,767.179,518,471
1000,758.451,521,480
1000,753.103,514,464
1000,757.761,517,468
1000,740.317,493,446
1000,769.848,525,472
1000,762.629,531,472
1000,762.394,502,447
1000,756.744,502,458
1000,770.505,525,474
1000,745,473,436
1000,754.27,506,473
1000,767.732,527,492
1000,770.89,539,500
1000,759.537,526,481
1000,757.745,519,470
1000,760.976,514,472
1000,755.609,500,459
1000,759.396,505,466
1000,763.004,522,478
1000,779.827,560,498
1000,764.189,517,465
1000,753.568,491,433
1000,774.802,529,460
1000,758.402,511,452
1000,760.463,528,460
1000,752.657,503,433
1000,750.373,505,416
1000,769.162,538,453
1000,772.595,525,456
1000,764.329,535,461
1000,753.058,504,440
1000,780.811,564,500
1000,768.145,527,478
1000,755.967,516,464
1000,754.019,507,456
1000,760.82,514,470
1000,759.798,509,472
1000,773.764,536,497
1000,769.855,533,493
1000,766.496,515,487
1000,775.065,541,517
1000,762.729,526,511
1000,762.287,498,482
1000,762.816,511,493
1000,782.162,543,519
1000,768.678,522,503
1000,769.337,526,507
1000,761.122,524,500
1000,773.205,535,511
1000,771.765,533,512
1000,780.045,549,529
1000,772.329,538,520
1000,766.31,525,503
1000,761.061,510,491
1000,780.282,542,532
1000,749.79,483,466
1000,764.614,506,488
1000,773.325,516,500
1000,762.448,507,494
1000,765.875,511,497
1000,762.871,520,509
1000,772.815,534,522
1000,776.649,550,532
1000,768.585,538,514
1000,757.168,506,475
1000,776.35,531,497
1000,768.502,535,493
1000,759.952,517,481
1000,758.903,511,467
1000,755.989,516,469
1000,763.137,537,492
1000,763.734,521,486
1000,780.302,538,501
1000,773.761,541,493
1000,747.85,490,440
1000,758.22,508,451
1000,772.526,528,459
1000,783.068,538,467
1000,753.06,492,434
1000,757.9,505,448
1000,768.838,518,466
1000,764.954,511,451
1000,761.555,507,448
1000,776.046,542,482
1000,751.653,481,430
1000,782.232,552,502
1000,764.942,527,483
1000,776.947,545,507
1000,776.791,526,493
1000,765.79,520,482
1000,776.531,552,512
1000,760.501,512,467
1000,763.551,521,479
1000,758.948,505,462
1000,759.786,507,453
1000,767.591,522,453
1000,771.179,511,446
1000,765.185,526,466
1000,773.015,522,462
1000,753.293,499,449
1000,758.882,505,460
1000,761.126,522,471
1000,760.5,526,478
1000,770.776,533,493
1000,766.423,524,475
1000,787.77,560,501
1000,763.362,510,459
1000,764.125,512,454
1000,760.024,524,462
1000,769.142,529,471
1000,765.538,514,460
1000,779.669,540,489
1000,769.942,526,473
1000,757.393,526,478
1000,767.641,537,493
1000,743.878,488,457
1000,774.132,546,514
1000,765.712,521,486
1000,759.703,505,466
1000,773.632,534,498
1000,753.556,490,454
1000,762.23,521,479
1000,772.579,530,489
1000,767.576,529,498
1000,752.357,501,468
1000,758.546,525,492
1000,768.581,523,483
1000,752.766,497,468
1000,771.846,524,502
1000,778.375,551,529
1000,759.847,517,501
1000,756.229,512,503
1000,766.497,533,523
1000,772.709,527,513
1000,774.038,519,495
1000,760.375,520,501
1000,770.185,527,501
1000,766.667,524,498
1000,743.339,499,476
1000,772.84,550,525
1000,778.212,538,513
1000,771.52,522,496
1000,765.94,519,494
1000,771.075,539,517
1000,755.564,505,481
1000,769.895,518,495
1000,740.084,504,486
1000,760.636,516,503
1000,769.2,532,516
1000,765.473,526,505
1000,765.735,525,505
1000,764.643,520,497
1000,765.104,504,479
1000,772.597,537,509
1000,749.389,494,461
1000,760.238,505,460
1000,760.607,503,467
1000,764.42,526,487
1000,774.57,522,474
1000,771.591,519,473
1000,742.295,499,461
1000,771.151,530,482
1000,785.892,556,511
1000,753.592,507,459
1000,759.787,508,472
1000,762.901,528,493
1000,762.249,522,494
1000,768.669,520,497
1000,748.9,524,505
1000,764.509,509,488
1000,756.694,509,490
1000,758.054,498,464
1000,759.604,522,482
1000,763.92,517,469
1000,767.043,529,475
1000,771.127,524,475
1000,736.629,470,432
1000,763.179,521,482
1000,771.01,529,486
1000,756.234,506,471
1000,758.566,519,492
1000,775.035,532,503
1000,771.926,514,492
1000,768.286,521,495
1000,746.68,488,458
1000,756.696,503,465
1000,764.739,524,490
1000,754.415,513,483
1000,774.807,519,486
1000,782.966,552,525
1000,788.609,557,532
1000,763.226,510,485
1000,771.751,518,495
1000,763.911,516,494
1000,757.072,522,499
1000,759.847,502,476
1000,779.12,535,500
1000,748.809,484,446
1000,749.607,481,435
1000,759.456,522,467
1000,776.644,539,477
1000,762.117,523,470
1000,765.642,532,470
1000,752.779,509,446
1000,765.04,511,450
1000,758.153,535,483
1000,761.775,533,486
1000,771.138,538,495
1000,756.658,516,470
1000,781.424,536,489
1000,763.499,526,478
1000,751.747,497,453
1000,771.339,528,469
1000,759.116,513,469
1000,772.847,531,489
1000,760.055,518,469
1000,757.197,497,447
1000,763.885,519,463
1000,744.024,484,422
1000,765.306,517,447
1000,779.359,543,478
1000,762.151,518,445
1000,756.401,512,439
1000,761.696,514,433
1000,753.655,509,416
1000,764.854,538,448
1000,766.575,533,451
1000,748.918,476,400
1000,758.661,517,433
1000,752.809,501,418
1000,764.781,521,445
1000,746.006,493,429
1000,752.879,512,453
1000,748.046,490,433
1000,756.374,497,438
1000,765.89,512,456
1000,764.862,521,469
1000,757.832,513,462
1000,748.156,498,461
1000,757.528,500,460
1000,762.68,517,465
1000,753.037,501,453
1000,750.677,517,467
1000,760.967,514,471
1000,756.67,494,458
1000,759.027,521,477
1000,760.094,517,472
1000,749.823,502,461
1000,750.027,506,464
1000,757.206,506,453
1000,779.19,545,489
1000,760.042,516,471
1000,770.023,541,490
1000,764.725,519,467
1000,745.512,485,423
1000,772.178,521,451
1000,757.192,516,442
1000,745.799,492,436
1000,770.801,540,476
1000,776.699,542,481
1000,739.16,485,431
1000,753.279,492,437
1000,763.43,531,472
1000,766.778,532,466
1000,765.939,525,452
1000,786.17,567,484
1000,769.279,524,439
1000,755.753,501,423
1000,755.085,512,419
1000,775.771,548,451
1000,754.173,501,410
1000,749.549,487,390
1000,758.418,517,417
1000,757.87,510,420
1000,766.875,522,424
1000,768.713,519,403
1000,770.951,535,406
1000,767.799,516,377
1000,772.109,529,379
1000,779.987,551,406
1000,757.77,507,356
1000,758.066,509,356
1000,766.757,522,370
1000,753.317,503,353
1000,760.436,513,375
1000,771.332,528,386
1000,760.899,501,378
1000,759.352,522,384
1000,757.168,506,368
1000,756.745,512,383
1000,757.399,522,394
1000,753.407,495,373
1000,764.355,535,414
1000,765.965,513,410
1000,772.757,525,423
1000,743.618,479,400
1000,764.409,527,447
1000,754.742,510,435
1000,759.232,514,435
1000,774.369,523,442
1000,769.54,532,437
1000,765.633,517,416
