POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.105,871,871
1000,864.116,863,863
1000,876.096,876,876
1000,857.129,857,857
1000,862.201,862,862
1000,877.108,877,877
1000,872.118,872,872
1000,876.07,876,876
1000,853.155,853,853
1000,866.105,866,866
1000,874.11,874,874
1000,858.134,857,857
1000,868.105,867,867
1000,873.114,871,871
1000,858.123,858,858
1000,858.142,858,858
1000,871.135,871,871
1000,861.064,861,861
1000,879.095,877,877
1000,866.119,866,866
1000,839.101,839,839
1000,851.109,851,851
1000,876.1,876,876
1000,872.127,872,872
1000,851.14,851,851
1000,858.167,858,858
1000,877.121,876,876
1000,838.152,836,836
1000,865.131,865,865
1000,853.124,853,853
1000,868.104,868,868
1000,887.103,887,887
1000,876.115,876,876
1000,861.136,861,861
1000,872.168,871,871
1000,874.119,872,872
1000,870.092,867,867
1000,867.098,863,863
1000,862.138,857,857
1000,864.123,859,859
1000,882.067,875,875
1000,878.072,874,874
1000,856.103,854,854
1000,873.095,871,871
1000,856.127,854,854
1000,876.642,873,873
1000,876.558,871,871
1000,864.121,858,858
1000,877.147,875,875
1000,878.628,878,878
1000,863.104,863,863
1000,856.132,856,856
1000,856.602,856,856
1000,876.084,876,876
1000,888.091,888,888
1000,877.099,877,877
1000,872.103,871,871
1000,868.496,868,868
1000,882.107,882,882
1000,874.112,874,874
1000,887.083,886,886
1000,861.102,860,860
1000,839.113,838,838
1000,865.105,863,863
1000,871.081,869,869
1000,871.082,869,869
1000,848.124,848,848
1000,863.133,863,863
1000,879.099,879,879
1000,880.086,880,880
1000,863.097,863,863
1000,868.13,868,868
1000,848.087,848,848
1000,867.126,867,867
1000,900.079,900,900
1000,890.071,890,890
1000,886.095,886,886
1000,879.104,879,879
1000,880.096,879,879
1000,862.139,860,860
1000,874.115,873,873
1000,869.073,869,869
1000,874.148,872,872
1000,856.161,855,855
1000,879.116,879,879
1000,863.105,863,863
1000,868.118,868,868
1000,851.144,851,851
1000,873.099,873,873
1000,867.093,867,867
1000,869.083,869,869
1000,884.074,884,884
1000,867.122,867,867
1000,857.125,857,857
1000,879.119,878,878
1000,869.088,868,868
1000,887.073,887,887
1000,871.101,871,871
1000,873.097,873,873
1000,872.13,872,872
1000,858.168,858,858
1000,883.089,883,883
1000,844.114,844,844
1000,877.114,877,877
1000,867.116,867,867
1000,880.082,880,880
1000,862.143,862,862
1000,887.127,887,887
1000,874.091,873,873
1000,870.115,869,869
1000,873.094,871,871
1000,836.16,833,833
1000,890.086,886,886
1000,874.084,872,872
1000,889.097,888,888
1000,873.161,873,873
1000,859.117,859,859
1000,873.119,873,873
1000,871.112,871,871
1000,892.082,892,892
1000,884.11,883,883
1000,864.145,863,863
1000,872.101,870,870
1000,867.101,865,865
1000,890.06,884,884
1000,859.047,848,848
1000,852.128,844,844
1000,859.105,853,853
1000,847.07,841,841
1000,873.066,870,870
1000,871.116,870,870
1000,884.086,884,884
1000,857.103,857,857
1000,873.086,873,873
1000,863.164,863,863
1000,867.111,867,867
1000,871.125,870,870
1000,882.098,882,882
1000,872.648,870,870
1000,873.1,872,872
1000,849.14,849,849
1000,855.111,855,855
1000,855.115,855,855
1000,878.084,878,878
1000,870.108,870,870
1000,868.087,868,868
1000,875.114,875,875
1000,874.149,874,874
1000,860.101,859,859
1000,876.091,874,874
1000,878.113,878,878
1000,885.111,885,885
1000,877.086,876,876
1000,868.106,868,868
1000,867.143,867,867
1000,872.115,872,872
1000,855.15,855,855
1000,863.135,863,863
1000,872.095,872,872
1000,872.109,872,872
1000,860.107,860,860
1000,867.093,867,867
1000,884.077,884,884
1000,866.135,866,866
1000,867.106,867,867
1000,869.097,869,869
1000,870.114,870,870
1000,865.116,865,865
1000,853.861,853,853
1000,887.095,887,887
1000,892.093,891,891
1000,880.09,879,879
1000,864.112,862,862
1000,872.095,870,870
1000,857.124,852,852
1000,870.138,863,863
1000,881.102,881,881
1000,864.129,864,864
1000,879.085,879,879
1000,882.141,882,882
1000,859.107,859,859
1000,873.124,872,872
1000,887.068,884,884
1000,887.077,883,883
1000,865.092,861,861
1000,857.145,856,856
1000,879.128,878,878
1000,875.106,874,874
1000,878.113,878,878
1000,861.116,861,861
1000,857.128,857,857
1000,874.105,874,874
1000,872.113,872,872
1000,880.096,880,880
1000,870.095,870,870
1000,877.087,877,877
1000,888.086,887,887
1000,845.179,844,844
1000,871.088,871,871
1000,862.122,862,862
1000,863.096,863,863
1000,874.132,874,874
1000,883.11,883,883
1000,857.115,856,856
1000,872.104,871,871
1000,870.112,866,866
1000,857.119,854,854
1000,859.093,857,857
1000,875.094,874,874
1000,880.118,880,880
1000,850.138,850,850
1000,864.108,864,864
1000,858.108,858,858
1000,868.088,868,868
1000,883.125,883,883
1000,862.12,862,862
1000,857.117,856,856
1000,883.095,881,881
1000,867.109,867,867
1000,884.013,883,883
1000,855.109,855,855
1000,880.084,879,879
1000,875.091,873,873
1000,872.089,870,870
1000,867.137,864,864
1000,864.05,861,861
1000,868.116,866,866
1000,863.114,862,862
1000,869.1,866,866
1000,849.094,843,843
1000,882.096,881,881
1000,890.096,887,887
1000,854.11,853,853
1000,862.117,862,862
1000,885.58,885,885
1000,866.654,866,866
1000,856.107,856,856
1000,885.087,884,884
1000,875.09,875,875
1000,864.132,864,864
1000,867.083,865,865
1000,879.13,879,879
1000,857.114,857,857
1000,873.096,873,873
1000,867.123,867,867
1000,869.079,869,869
1000,862.115,862,862
1000,882.108,881,881
1000,873.095,873,873
1000,882.13,882,882
1000,863.083,863,863
1000,864.114,864,864
1000,878.066,877,877
1000,872.077,871,871
1000,860.134,860,860
1000,856.111,855,855
1000,858.13,858,858
1000,857.165,857,857
1000,894.113,893,893
1000,872.097,871,871
1000,883.082,881,881
1000,870.081,868,868
1000,888.13,888,888
1000,873.059,873,873
1000,866.129,866,866
1000,888.094,888,888
1000,869.093,869,869
1000,881.116,881,881
1000,880.121,880,880
1000,876.104,875,875
1000,863.091,860,860
1000,871.131,869,869
1000,874.096,874,874
1000,867.113,867,867
1000,858.139,858,858
1000,866.119,866,866
1000,864.102,863,863
1000,874.111,873,873
1000,878.056,877,877
1000,880.097,880,880
1000,879.07,878,878
1000,858.12,858,858
1000,875.085,875,875
1000,866.096,866,866
1000,872.093,872,872
1000,873.099,871,871
1000,873.11,871,871
1000,876.108,876,876
1000,879.087,879,879
1000,874.076,874,874
1000,857.085,856,856
1000,860.089,860,860
1000,851.105,851,851
1000,872.093,871,871
1000,867.102,866,866
1000,868.132,868,868
1000,868.098,868,868
1000,867.077,867,867
1000,878.1,878,878
1000,875.106,875,875
1000,863.103,863,863
1000,875.099,875,875
1000,866.1,866,866
1000,858.122,857,857
1000,856.124,856,856
1000,863.109,863,863
1000,894.092,893,893
1000,857.114,857,857
1000,864.119,864,864
1000,863.372,862,862
1000,883.089,882,882
1000,870.111,870,870
1000,849.117,848,848
1000,860.127,860,860
1000,850.598,848,848
1000,880.625,877,877
1000,866.102,865,865
1000,860.109,858,858
1000,866.106,866,866
1000,854.383,854,854
1000,861.093,861,861
1000,872.067,870,870
1000,863.143,863,863
1000,866.828,865,865
1000,853.078,852,852
1000,864.638,863,863
1000,856.09,855,855
1000,845.376,843,843
1000,861.101,861,861
1000,864.132,864,864
1000,882.065,881,881
1000,846.167,845,845
1000,869.086,868,868
1000,841.153,841,841
1000,872.112,872,872
1000,856.091,855,855
1000,872.085,871,871
1000,862.119,862,862
1000,863.116,863,863
1000,874.085,874,874
1000,874.114,874,874
1000,856.094,856,856
1000,885.101,884,884
1000,870.468,867,867
1000,864.058,860,860
1000,858.053,852,852
1000,872.084,865,865
1000,858.137,855,855
1000,871.084,867,867
1000,861.099,856,856
1000,879.035,870,870
1000,859.086,849,849
1000,854.097,847,847
1000,848.611,847,847
1000,868.071,864,864
1000,862.133,862,862
1000,861.126,860,860
1000,834.126,831,831
1000,861.064,860,860
1000,878.592,877,877
1000,861.092,860,860
1000,867.083,865,865
1000,857.651,855,855
1000,871.083,869,869
1000,878.097,875,875
1000,878.064,875,875
1000,875.08,871,871
1000,869.132,867,867
1000,861.096,861,861
1000,880.117,879,879
1000,866.138,865,865
1000,880.096,880,880
1000,865.093,865,865
1000,865.122,864,864
1000,854.357,854,854
1000,863.138,861,861
1000,877.105,875,875
1000,850.135,846,846
1000,862.092,859,859
1000,856.125,853,853
1000,865.077,862,862
1000,875.145,873,873
1000,846.164,842,842
1000,867.13,865,865
1000,859.088,858,858
1000,870.587,870,870
1000,875.144,874,874
1000,878.112,876,876
1000,864.104,863,863
1000,846.574,843,843
1000,857.093,854,854
1000,863.155,863,863
1000,854.116,854,854
1000,876.113,876,876
1000,854.13,854,854
1000,864.147,864,864
1000,878.094,878,878
1000,869.103,869,869
1000,864.587,864,864
1000,874.086,874,874
1000,875.097,875,875
1000,874.079,874,874
1000,881.098,881,881
1000,872.111,872,872
1000,878.112,878,878
1000,883.613,882,882
1000,877.1,877,877
1000,850.115,849,849
1000,869.114,869,869
1000,889.078,888,888
1000,874.106,874,874
1000,878.102,878,878
1000,871.098,870,870
1000,868.124,866,866
1000,865.097,862,862
1000,872.321,868,868
1000,860.081,858,858
1000,880.077,875,875
1000,885.097,883,883
1000,858.14,858,858
1000,879.097,879,879
1000,868.113,867,867
1000,863.084,861,861
1000,860.107,860,860
1000,859.109,858,858
1000,863.128,862,862
1000,887.096,884,884
1000,876.134,875,875
1000,873.132,873,873
1000,875.659,874,874
1000,863.096,863,863
1000,883.091,882,882
1000,861.117,860,860
1000,891.097,891,891
1000,885.128,885,885
1000,858.122,858,858
1000,863.128,863,863
1000,871.133,871,871
1000,847.128,847,847
1000,864.113,864,864
1000,865.113,864,864
1000,856.251,853,853
1000,870.132,868,868
1000,875.085,872,872
1000,877.097,872,872
1000,856.089,853,853
1000,831.144,825,825
1000,862.101,859,859
1000,880.092,877,877
1000,857.141,854,854
1000,862.11,861,861
1000,866.102,865,865
1000,858.123,857,857
1000,868.105,867,867
1000,865.126,865,865
1000,860.115,860,860
1000,878.096,878,878
1000,849.126,847,847
1000,852.1,850,850
1000,849.14,847,847
1000,860.082,860,860
1000,854.127,853,852
1000,860.069,860,860
1000,853.098,853,853
1000,866.081,866,866
1000,880.083,880,880
1000,856.133,856,856
1000,862.106,861,861
1000,871.372,871,871
1000,874.121,874,874
1000,870.113,869,869
1000,857.118,857,857
1000,876.076,876,876
1000,859.115,858,858
1000,858.096,853,853
1000,880.056,877,877
1000,883.071,880,880
1000,857.079,854,854
1000,862.077,856,856
1000,848.093,846,846
1000,856.13,853,853
1000,851.12,847,847
1000,850.097,843,843
1000,878.084,871,871
1000,866.062,855,855
1000,863.086,855,855
1000,852.1,844,844
1000,859.081,853,853
1000,867.081,866,866
1000,874.09,874,874
1000,880.112,880,880
1000,854.291,853,853
1000,874.09,871,871
1000,874.112,874,874
1000,878.123,877,877
1000,864.116,864,864
1000,869.088,869,869
1000,868.147,867,867
1000,864.103,863,863
1000,862.127,861,861
1000,865.089,863,863
1000,866.083,864,864
1000,854.132,853,853
1000,839.17,838,838
1000,877.096,877,877
1000,870.127,869,869
1000,835.11,834,834
1000,872.118,871,871
1000,876.081,876,876
1000,859.12,859,859
1000,880.131,880,880
1000,865.118,864,864
1000,871.145,870,870
1000,876.138,875,875
1000,842.165,841,841
1000,870.117,869,869
1000,860.105,860,860
1000,869.122,867,867
1000,862.127,862,862
1000,869.102,869,869
1000,871.091,871,871
1000,888.112,888,888
1000,872.564,872,872
1000,878.084,878,878
1000,874.145,874,874
1000,874.114,874,874
1000,883.098,883,883
1000,880.09,880,880
1000,875.154,875,875
1000,870.096,869,869
1000,873.122,873,873
1000,876.132,876,876
1000,885.103,885,885
1000,870.142,869,869
1000,870.264,869,869
1000,856.131,856,856
1000,864.599,864,864
1000,873.094,873,873
1000,867.126,867,867
1000,857.122,855,855
1000,872.055,869,869
1000,879.089,875,875
1000,872.09,866,866
1000,878.066,871,871
1000,844.108,835,835
1000,889.097,888,888
1000,850.097,850,850
1000,881.135,881,881
1000,875.106,875,875
1000,871.105,871,871
1000,871.089,871,871
1000,866.09,866,866
1000,874.086,874,874
1000,864.125,864,864
1000,890.114,889,889
1000,864.121,864,864
1000,847.154,846,846
1000,872.09,869,869
1000,850.154,850,850
1000,867.114,866,866
1000,874.098,873,873
1000,853.112,853,853
1000,869.086,869,869
1000,861.104,861,861
1000,864.112,864,864
1000,854.146,854,854
1000,861.138,861,861
1000,861.078,861,861
1000,879.093,879,879
1000,856.076,855,855
1000,872.083,870,870
1000,865.136,865,865
1000,862.113,862,862
1000,869.105,868,868
1000,892.089,892,892
1000,866.113,866,866
1000,876.1,876,876
1000,860.15,859,859
1000,875.138,875,875
1000,879.106,879,879
1000,877.097,877,877
1000,870.125,870,870
1000,862.099,861,861
1000,872.098,872,872
1000,865.121,864,864
1000,857.147,855,855
1000,882.091,878,878
1000,872.095,869,869
1000,855.098,852,852
1000,856.142,855,855
1000,874.103,874,874
1000,858.124,858,858
1000,876.123,876,876
1000,879.132,879,879
1000,866.105,866,866
1000,847.142,847,847
1000,872.101,871,871
1000,857.129,855,855
1000,858.122,855,855
1000,852.13,849,849
1000,886.053,884,884
1000,848.35,848,848
1000,877.124,877,877
1000,882.091,881,881
1000,878.108,878,878
1000,882.096,882,882
1000,861.088,861,861
1000,876.127,876,876
1000,880.109,880,880
1000,861.132,861,861
1000,888.096,888,888
1000,878.131,878,878
1000,891.091,891,891
1000,876.086,875,875
1000,871.128,871,871
1000,882.12,882,882
1000,883.174,883,883
1000,846.119,846,846
1000,868.129,868,868
1000,867.135,867,867
1000,865.166,865,865
1000,871.096,871,871
1000,878.122,878,878
1000,874.114,874,874
1000,862.108,862,862
1000,869.132,869,869
1000,858.12,858,858
1000,857.162,857,857
1000,858.119,858,858
1000,879.122,879,879
1000,874.116,874,874
1000,874.107,874,874
1000,883.094,883,883
1000,873.589,872,872
1000,873.1,873,873
1000,863.11,863,863
1000,878.104,878,878
1000,866.087,866,866
1000,865.11,865,865
1000,882.086,882,882
1000,876.11,876,876
1000,877.077,877,877
1000,870.102,868,868
1000,874.116,874,874
1000,875.134,875,875
1000,872.072,872,872
1000,869.132,869,869
1000,873.133,873,873
1000,879.121,879,879
1000,866.107,866,866
1000,873.108,873,873
1000,855.119,855,855
1000,882.131,882,882
1000,875.104,874,874
1000,868.106,867,867
1000,875.123,874,874
1000,866.093,866,866
1000,886.087,886,886
1000,864.105,864,864
1000,885.094,885,885
1000,879.116,879,879
1000,870.133,870,870
1000,895.091,894,894
1000,877.113,877,877
1000,869.11,869,869
1000,875.128,875,875
1000,881.121,881,881
1000,876.09,875,875
1000,877.108,874,874
1000,874.116,871,871
1000,854.126,853,853
1000,871.144,870,870
1000,863.638,860,860
1000,873.125,873,873
1000,864.105,864,864
1000,872.067,870,870
1000,863.13,861,861
1000,866.134,865,865
1000,865.104,865,865
1000,859.643,859,859
1000,882.117,882,882
1000,862.1,862,862
1000,870.534,870,870
1000,858.157,858,858
1000,875.089,874,874
1000,873.131,871,871
1000,888.088,886,886
1000,897.049,894,894
1000,871.133,871,871
1000,899.11,899,899
1000,866.124,865,865
1000,874.107,873,873
1000,889.092,888,888
1000,871.079,868,868
1000,869.102,868,868
1000,882.916,882,882
1000,858.136,858,858
1000,871.113,871,871
1000,861.116,860,860
1000,870.104,870,870
1000,889.117,887,887
1000,878.094,878,878
1000,867.158,866,866
1000,870.094,869,869
1000,867.113,867,867
1000,866.1,866,866
1000,868.117,868,868
1000,879.096,878,878
1000,871.113,868,868
1000,873.103,869,869
1000,877.102,873,873
1000,873.069,872,872
1000,869.119,865,865
1000,874.078,869,869
1000,873.065,869,869
1000,864.09,860,860
1000,868.095,863,863
1000,870.08,867,867
1000,868.129,867,867
1000,860.107,860,860
1000,862.134,862,862
1000,866.113,866,866
1000,876.088,875,875
1000,868.101,867,867
1000,877.136,877,877
1000,889.091,888,888
1000,881.143,881,881
1000,885.137,885,885
1000,883.047,883,883
1000,879.077,879,879
1000,860.162,860,860
1000,862.113,862,862
1000,879.105,879,879
1000,862.142,862,862
1000,894.071,894,894
1000,861.116,861,861
1000,859.115,859,859
1000,908.075,908,908
1000,881.137,881,881
1000,860.108,860,860
1000,873.119,873,873
1000,869.098,869,869
1000,873.108,872,872
1000,881.128,881,881
1000,861.124,860,860
1000,877.109,875,875
1000,886.054,879,879
1000,867.083,858,858
1000,899.075,889,889
1000,870.103,869,869
1000,870.089,869,869
1000,885.087,885,885
1000,879.111,879,879
1000,871.101,871,871
1000,891.095,891,891
1000,855.146,855,855
1000,873.113,873,873
1000,869.08,868,868
1000,882.106,880,880
1000,872.125,870,870
1000,880.084,879,879
1000,853.125,852,852
1000,886.08,885,885
1000,867.131,866,866
1000,863.136,862,862
1000,882.157,882,882
1000,884.108,884,884
1000,866.135,866,866
1000,856.093,855,855
1000,869.113,868,868
1000,894.08,894,894
1000,875.113,875,875
1000,864.093,863,863
1000,871.132,871,871
1000,874.116,873,873
1000,885.101,884,884
1000,849.154,848,848
1000,870.1,870,870
1000,850.128,850,850
1000,870.147,870,870
1000,867.118,867,867
1000,870.112,869,869
1000,876.145,874,874
1000,861.166,860,860
1000,869.108,867,867
1000,864.159,864,864
1000,854.132,854,854
1000,873.118,873,873
1000,881.098,881,881
1000,877.101,877,877
1000,867.111,867,867
1000,880.616,880,880
1000,882.111,881,881
1000,865.146,865,865
1000,888.09,888,888
1000,879.148,878,878
1000,885.092,884,884
1000,869.646,869,869
1000,868.103,867,867
1000,880.116,880,880
1000,867.103,867,867
1000,864.118,863,863
1000,878.126,878,878
1000,865.136,865,865
1000,892.104,892,892
1000,861.124,861,861
1000,870.119,870,870
1000,889.065,889,889
1000,881.128,881,881
1000,867.113,867,867
1000,875.132,875,875
1000,878.891,877,877
1000,854.144,854,854
1000,876.113,876,876
1000,884.129,884,884
1000,863.099,861,861
1000,881.089,879,879
1000,868.135,866,866
1000,864.128,864,864
1000,878.146,878,878
1000,876.081,876,876
1000,878.077,878,878
1000,878.127,878,878
1000,886.079,886,886
1000,875.143,875,875
1000,879.114,879,879
1000,888.095,888,888
1000,866.094,866,866
1000,855.104,855,855
1000,854.129,852,852
1000,872.146,871,871
1000,856.107,855,855
1000,883.094,883,883
1000,863.121,863,863
1000,884.54,883,883
1000,864.151,862,862
1000,873.126,872,872
1000,875.093,874,874
1000,887.085,887,887
1000,877.152,877,877
1000,884.084,884,884
1000,872.123,872,872
1000,871.111,871,871
1000,892.11,892,892
1000,849.115,848,848
1000,878.089,878,878
1000,876.098,876,876
1000,885.077,885,885
1000,867.14,866,866
1000,860.133,859,859
1000,867.152,867,867
1000,874.062,873,873
1000,878.081,878,878
1000,871.118,871,871
1000,866.216,866,866
1000,871.106,871,871
1000,883.1,883,883
1000,854.112,854,854
1000,875.097,875,875
1000,888.116,888,888
1000,896.118,896,896
1000,864.091,864,864
1000,865.103,865,865
1000,869.003,868,868
1000,884.062,884,884
1000,871.127,871,871
1000,873.093,873,873
1000,844.111,844,844
1000,845.16,845,845
1000,858.14,858,858
1000,863.16,863,863
1000,862.321,861,861
1000,869.112,869,869
1000,871.096,869,869
1000,871.16,871,871
1000,876.093,875,875
1000,874.099,871,871
1000,874.129,871,871
1000,874.142,872,872
1000,883.101,882,882
1000,839.169,837,837
1000,873.118,869,869
1000,869.121,867,867
1000,883.119,880,880
1000,885.146,882,882
1000,870.098,870,870
1000,865.077,865,865
1000,841.356,841,841
1000,843.119,843,843
1000,887.093,887,887
1000,871.111,871,871
1000,858.131,858,858
1000,868.092,867,867
1000,867.102,866,866
1000,848.169,846,846
1000,885.102,885,885
1000,872.06,871,871
1000,871.074,870,870
1000,858.125,857,857
1000,885.099,883,883
1000,851.142,851,851
1000,862.124,862,862
1000,864.133,863,863
1000,872.093,872,872
1000,867.155,867,867
1000,871.084,871,871
1000,873.12,873,873
1000,865.108,865,865
1000,857.123,857,857
1000,871.075,870,870
1000,872.126,871,871
1000,867.104,866,866
1000,884.107,883,883
1000,869.121,867,867
1000,847.135,847,847
1000,878.079,878,878
1000,845.676,845,845
1000,897.088,895,895
1000,885.128,884,884
1000,883.138,883,883
1000,862.109,862,862
1000,883.101,883,883
1000,881.09,881,881
1000,874.115,873,873
1000,881.119,881,881
1000,874.106,874,874
1000,876.115,876,876
1000,880.073,880,880
1000,895.081,894,894
1000,868.145,868,868
1000,882.072,882,882
1000,869.117,869,869
1000,887.109,885,885
1000,870.126,868,868
1000,873.075,870,870
1000,898.059,893,893
1000,879.08,873,873
1000,867.103,866,866
1000,870.09,868,868
1000,884.099,884,884
1000,891.096,890,890
1000,866.102,866,866
1000,892.082,892,892
1000,881.114,881,881
1000,889.103,889,889
1000,864.098,863,863
1000,882.099,880,880
1000,849.143,849,849
1000,888.096,887,887
1000,870.169,869,869
1000,865.054,861,861
1000,865.624,858,858
1000,869.091,865,865
1000,870.189,869,869
1000,866.159,866,866
1000,860.106,860,860
1000,873.112,873,873
1000,848.112,847,847
1000,874.088,872,872
1000,869.081,866,866
1000,864.124,863,863
1000,888.103,887,887
1000,872.104,872,872
1000,872.089,871,871
1000,873.14,869,869
1000,881.115,879,879
1000,871.59,870,870
1000,878.103,875,875
1000,856.113,855,855
1000,870.106,870,870
1000,886.081,886,886
1000,863.102,863,863
1000,879.103,878,878
1000,866.679,866,866
1000,877.077,876,876
1000,872.096,870,870
1000,855.094,852,852
1000,882.093,880,880
1000,885.584,880,880
1000,867.146,866,866
1000,877.118,877,877
1000,883.103,883,883
1000,885.116,885,885
1000,887.099,887,887
1000,869.129,869,869
1000,859.621,859,859
1000,855.082,854,854
1000,878.095,878,878
1000,869.087,869,869
1000,849.109,849,849
1000,877.122,876,876
1000,859.146,855,855
1000,877.1,870,870
1000,869.112,867,867
1000,875.063,875,875
1000,868.104,868,868
1000,861.133,861,861
1000,886.085,885,885
1000,873.07,870,870
1000,860.691,859,859
1000,863.114,861,861
1000,852.121,850,850
1000,877.098,877,877
1000,872.094,872,872
1000,864.959,864,864
1000,867.101,867,867
1000,878.104,878,878
1000,869.109,869,869
1000,883.554,882,882
1000,882.104,881,881
1000,878.071,877,877
1000,857.125,857,857
1000,849.085,847,847
1000,864.659,862,862
1000,864.12,863,863
1000,872.134,872,872
1000,863.141,863,863
1000,872.126,872,872
1000,849.115,848,848
1000,863.094,862,862
1000,859.121,859,859
1000,875.093,874,874
1000,855.146,855,855
1000,880.106,880,880
1000,831.157,831,831
1000,874.107,874,874
1000,880.091,880,880
1000,860.382,859,859
1000,870.11,869,869
1000,847.134,846,846
1000,861.117,861,861
1000,865.11,865,865
1000,883.112,883,883
1000,859.166,858,858
1000,864.11,864,864
1000,873.123,873,873
1000,861.658,861,861
1000,860.115,858,858
1000,887.1,887,887
1000,894.083,894,894
1000,876.111,876,876
1000,871.12,870,870
1000,868.132,868,868
1000,873.094,873,873
1000,863.133,863,863
1000,883.069,882,882
1000,873.107,872,872
1000,877.092,877,877
1000,866.069,865,865
1000,886.1,880,880
1000,855.16,849,849
1000,900.045,895,895
1000,865.664,865,865
1000,871.144,871,871
1000,866.113,866,866
1000,861.103,860,860
1000,866.091,863,863
1000,864.101,862,862
1000,885.064,882,882
1000,862.1,855,855
1000,873.103,870,870
1000,891.121,889,889
1000,877.062,876,876
1000,871.448,870,870
1000,872.129,872,872
1000,889.098,889,889
1000,875.095,875,875
1000,868.19,868,868
1000,876.088,876,876
1000,881.084,881,881
1000,852.138,852,852
1000,887.099,887,887
1000,882.103,882,882
1000,874.09,874,874
1000,872.134,872,872
1000,858.128,857,857
1000,875.116,875,875
1000,872.144,872,872
1000,872.091,871,871
1000,848.13,848,848
1000,874.096,874,874
1000,868.109,867,867
1000,863.14,861,861
1000,875.134,873,873
1000,878.097,878,878
1000,888.315,888,888
1000,870.103,869,869
1000,893.077,893,893
1000,861.14,861,861
1000,875.115,875,875
1000,879.091,879,879
1000,875.12,875,875
1000,867.114,866,866
1000,859.125,859,859
1000,892.104,891,891
1000,875.087,875,875
1000,881.104,881,881
1000,860.094,860,860
1000,880.1,880,880
1000,857.157,857,857
1000,879.082,878,878
1000,871.083,869,869
1000,876.095,876,876
1000,879.115,879,879
1000,868.122,868,868
1000,859.114,859,859
1000,866.118,866,866
1000,850.11,850,850
1000,867.096,867,867
1000,875.108,873,873
1000,850.109,848,848
1000,858.137,858,858
1000,861.159,861,861
1000,895.063,895,895
1000,870.115,870,870
1000,875.095,875,875
1000,881.094,881,881
1000,861.12,861,861
1000,858.118,856,856
1000,870.135,867,867
1000,862.163,861,861
1000,884.094,884,884
1000,872.111,872,872
1000,866.123,865,865
1000,854.088,854,854
1000,883.094,883,883
1000,876.151,876,876
1000,865.136,865,865
1000,870.119,869,869
1000,859.126,858,858
1000,843.123,843,843
1000,866.142,866,866
1000,866.108,865,865
1000,876.107,875,875
1000,879.144,877,877
1000,859.109,859,859
1000,859.312,858,858
1000,875.125,873,873
1000,884.079,882,882
1000,860.079,860,860
1000,883.093,883,883
1000,871.135,871,871
1000,857.11,857,857
1000,866.382,866,866
1000,876.111,876,876
1000,837.101,836,836
1000,862.106,859,859
1000,845.141,845,845
1000,859.099,859,859
1000,867.125,867,867
1000,871.09,870,870
1000,890.075,887,887
1000,872.098,869,869
1000,875.104,870,870
1000,879.108,878,878
1000,850.106,850,850
1000,867.116,867,867
1000,842.157,842,842
1000,871.093,871,871
1000,855.099,855,855
1000,881.308,880,880
1000,882.085,881,881
1000,862.085,861,861
1000,864.102,863,863
1000,868.108,866,866
1000,855.074,852,852
1000,847.131,846,846
1000,858.115,856,856
1000,844.095,843,843
1000,871.103,869,869
1000,860.108,860,860
1000,865.176,865,865
1000,872.094,872,872
1000,880.095,880,880
1000,873.12,873,873
1000,893.09,893,893
1000,853.126,852,852
1000,865.124,864,864
1000,870.115,870,870
1000,856.131,854,854
1000,868.485,866,866
1000,874.137,873,873
1000,879.101,877,877
1000,858.102,857,857
1000,853.148,853,853
1000,868.092,867,867
1000,866.104,865,865
1000,859.1,859,859
1000,869.128,869,869
1000,865.104,865,865
1000,856.093,855,855
1000,868.074,868,868
1000,859.111,859,859
1000,863.092,863,863
1000,868.138,868,868
1000,863.111,861,861
1000,849.12,848,848
1000,866.1,865,865
1000,860.086,859,859
1000,870.09,869,869
1000,871.099,871,871
1000,859.081,859,859
1000,868.122,868,868
1000,890.073,889,889
1000,868.085,867,867
1000,863.093,861,861
1000,869.078,868,868
1000,863.612,861,861
1000,864.112,863,863
1000,878.106,875,875
1000,862.106,858,858
1000,868.106,864,864
1000,855.181,853,853
1000,849.096,848,848
1000,892.093,892,892
1000,865.083,865,865
1000,880.573,880,880
1000,860.08,860,860
1000,866.092,866,866
1000,866.095,866,866
1000,887.052,886,886
1000,857.106,855,855
1000,870.088,870,870
1000,879.109,879,879
1000,869.121,869,869
1000,869.13,869,869
1000,875.593,875,875
1000,876.262,875,875
1000,868.129,867,867
1000,864.107,864,864
1000,864.118,864,864
1000,862.127,862,862
1000,871.098,870,870
1000,869.099,866,866
1000,862.138,859,859
1000,868.105,865,865
1000,880.082,879,879
1000,875.141,875,875
1000,845.332,844,844
1000,873.104,872,872
1000,864.123,864,864
1000,853.129,851,851
1000,857.124,853,853
1000,869.114,868,868
1000,862.14,862,862
1000,870.121,870,870
1000,866.102,866,866
1000,878.059,878,878
1000,869.127,869,869
1000,869.107,869,869
1000,863.085,863,863
1000,871.128,871,871
1000,874.076,874,874
1000,894.13,894,894
1000,868.085,868,868
1000,864.069,864,864
1000,882.087,882,882
1000,857.11,857,857
1000,866.111,866,866
1000,881.103,881,881
1000,878.528,878,878
1000,860.121,859,859
1000,864.094,864,864
1000,842.143,841,841
1000,874.139,874,874
1000,861.118,861,861
1000,862.12,862,862
1000,877.095,876,876
1000,870.092,870,870
