POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,692.589,448,447
1000,681.795,438,436
1000,704.715,456,453
1000,687.184,413,411
1000,698.409,459,457
1000,699.593,449,446
1000,691.682,430,424
1000,712.189,457,452
1000,670.435,433,430
1000,683.331,428,425
1000,664.094,401,398
1000,670.29,412,406
1000,702.371,469,461
1000,717.159,477,469
1000,686.434,436,426
1000,686.567,434,422
1000,699.037,452,438
1000,684.895,425,407
1000,699.219,456,434
1000,687.549,432,416
1000,693.113,439,426
1000,697.678,445,438
1000,681.741,428,419
1000,691.285,440,426
1000,682.029,420,402
1000,693.033,431,415
1000,688.018,447,432
1000,686.819,429,420
1000,684.327,435,422
1000,695.829,443,428
1000,702.954,470,452
1000,711.458,459,445
1000,693.497,430,421
1000,683.32,417,406
1000,708.202,466,457
1000,681.449,442,434
1000,687.558,442,431
1000,680.818,421,412
1000,682.516,417,412
1000,700.452,437,433
1000,694.449,447,443
1000,685.119,447,443
1000,682.484,432,428
1000,693.446,448,443
1000,681.183,419,415
1000,705.982,444,439
1000,705.354,454,446
1000,687.23,436,427
1000,677.182,424,415
1000,691.951,444,432
1000,692.309,439,423
1000,673.759,415,400
1000,696.361,447,429
1000,672.848,402,377
1000,681.493,433,413
1000,673.467,409,383
1000,681.125,429,397
1000,692.514,441,411
1000,679.405,425,395
1000,684.394,410,388
1000,677.068,417,402
1000,674.245,408,393
1000,686.505,433,411
1000,705.084,450,429
1000,684.011,422,401
1000,674.305,402,383
1000,697.212,437,409
1000,692.828,453,429
1000,705.901,457,440
1000,695.329,450,433
1000,675.178,421,406
1000,687.718,437,421
1000,704.366,464,453
1000,712.488,468,459
1000,693.834,440,427
1000,701.675,444,434
1000,689.458,428,418
1000,707.989,455,445
1000,678.473,415,404
1000,687.889,422,402
1000,680.493,426,402
1000,700.339,439,417
1000,680.421,419,398
1000,686.021,433,409
1000,691.095,443,418
1000,683.552,436,419
1000,687.16,440,428
1000,696.787,440,423
1000,665.216,395,382
1000,682.001,420,409
1000,682.185,423,405
1000,685.856,435,423
1000,693.045,436,430
1000,672.534,401,395
1000,697.578,450,445
1000,689.74,434,432
1000,701.038,444,441
1000,694.157,437,430
1000,696.326,431,427
1000,691.98,432,425
1000,679.402,432,423
1000,683.903,421,415
1000,694.22,436,435
1000,694.654,425,423
1000,694.711,431,431
1000,692.462,460,460
1000,698.223,455,453
1000,686.529,435,432
1000,696.276,448,444
1000,683.49,430,425
1000,677.556,417,413
1000,691.409,441,437
1000,695.85,454,447
1000,692.944,427,421
1000,706.497,459,451
1000,682.858,418,412
1000,688.795,439,434
1000,680.263,413,404
1000,690.351,440,434
1000,699.1,445,439
1000,704.192,449,442
1000,695.106,438,432
1000,698.149,453,448
1000,681.44,438,432
1000,689.22,423,419
1000,694.804,434,430
1000,695.081,447,445
1000,686.46,424,421
1000,686.229,421,414
1000,670.649,409,403
1000,654.468,377,369
1000,689.032,431,424
1000,677.354,413,406
1000,699.094,444,433
1000,689.795,442,432
1000,684.746,418,407
1000,694.737,446,426
1000,691.478,440,418
1000,692.101,444,419
1000,681.257,421,402
1000,690.992,451,427
1000,693.356,437,423
1000,682.278,419,407
1000,684.493,424,409
1000,693.468,451,434
1000,701.063,451,439
1000,695.244,442,432
1000,696.341,446,437
1000,699.501,458,450
1000,684.077,418,415
1000,693.645,453,449
1000,656.775,395,392
1000,683.891,423,422
1000,694.375,450,448
1000,687.414,427,425
1000,695.104,437,433
1000,698.524,441,437
1000,687.768,430,424
1000,690.437,440,435
1000,693.079,445,443
1000,690.323,444,441
1000,683.981,442,433
1000,690.208,435,425
1000,679.681,425,412
1000,675.249,416,396
1000,684.833,436,415
1000,680.451,423,404
1000,699.005,450,433
1000,675.259,401,388
1000,676.748,414,404
1000,677.77,423,413
1000,691.804,435,421
1000,692.912,440,430
1000,687.1,427,413
1000,691.295,435,416
1000,707.83,457,431
1000,705.173,462,438
1000,679.382,421,406
1000,698.002,441,425
1000,687.591,434,417
1000,699.647,455,437
1000,706.852,455,441
1000,698.357,443,419
1000,692.919,413,397
1000,686.014,431,412
1000,686.739,436,420
1000,686.538,439,419
1000,694.928,439,421
1000,686.34,441,425
1000,691.99,421,405
1000,697.09,446,433
1000,707.397,464,460
1000,699.724,434,429
1000,706.254,440,439
1000,691.788,431,431
1000,695.143,437,437
1000,701.753,447,446
1000,690.785,434,434
1000,685.16,419,419
1000,693.363,439,438
1000,689.063,425,425
1000,688.712,428,428
1000,701.038,448,448
1000,686.229,436,436
1000,702.345,440,440
1000,697.465,437,434
1000,688.903,439,433
1000,703.728,456,453
1000,690.512,428,425
1000,681.775,435,432
1000,691.158,434,432
1000,672.602,407,406
1000,709.329,469,467
1000,697.121,437,436
1000,704.847,463,463
1000,689.575,434,433
1000,708.927,462,462
1000,705.839,459,459
1000,674.403,413,413
1000,704.772,461,461
1000,692.86,433,433
1000,693.709,436,435
1000,695.55,447,445
1000,705.225,456,453
1000,704.351,461,457
1000,696.473,439,433
1000,685.271,419,413
1000,710.606,456,451
1000,682.834,423,416
1000,697.375,442,436
1000,696.617,450,446
1000,689.096,431,428
1000,687.205,429,429
1000,699.188,449,449
1000,693.839,449,449
1000,698.198,449,449
1000,686.283,432,432
1000,689.017,424,424
1000,682.524,428,428
1000,660.676,395,394
1000,691.199,431,431
1000,688.309,440,440
1000,690.039,418,418
1000,683.906,418,418
1000,679.976,436,436
1000,677.736,413,413
1000,693.806,436,435
1000,680.589,431,429
1000,689.503,436,434
1000,698.287,456,455
1000,683.403,415,414
1000,700.092,435,435
1000,712.986,465,465
1000,706.753,461,461
1000,712.843,460,460
1000,709.49,484,484
1000,692.289,425,425
1000,699.197,452,451
1000,709.877,460,455
1000,675.302,412,404
1000,696.993,453,448
1000,703.093,458,453
1000,693.597,448,440
1000,692.875,441,429
1000,705.423,446,437
1000,688.521,441,436
1000,701.361,439,437
1000,712.048,463,460
1000,683.588,432,430
1000,698.05,438,433
1000,701.837,467,464
1000,707.014,455,453
1000,706.371,446,446
1000,688.541,428,427
1000,701.104,435,431
1000,703.9,456,454
1000,685.805,430,426
1000,677.629,422,416
1000,691.818,446,439
1000,683.205,417,409
1000,674.412,410,401
1000,683.381,416,404
1000,685.513,445,428
1000,686.888,424,412
1000,676.52,419,409
1000,690.002,442,428
1000,680.122,424,414
1000,682.573,424,414
1000,706.2,451,433
1000,690.38,442,423
1000,678.271,426,405
1000,685.361,433,413
1000,700.713,460,437
1000,694.066,452,428
1000,713.085,476,450
1000,675.344,421,397
1000,687.493,436,416
1000,695.231,456,437
1000,668.221,411,394
1000,683.456,444,424
1000,694.534,439,416
1000,703.097,460,435
1000,693.364,440,414
1000,680.929,420,398
1000,672.461,424,408
1000,694.613,420,401
1000,684.577,421,406
1000,698.174,442,420
1000,680.613,424,390
1000,704.394,443,405
1000,694.139,433,403
1000,685.205,443,408
1000,684.407,428,408
1000,689.34,426,401
1000,673.861,405,379
1000,691.299,416,394
1000,693.795,451,421
1000,717.031,459,435
1000,690.867,420,393
1000,695.801,441,413
1000,705.827,447,428
1000,688.515,434,411
1000,702.119,453,434
1000,705.89,451,434
1000,690.298,433,421
1000,699.561,455,443
1000,687.281,425,418
1000,684.214,418,411
1000,691.313,434,428
1000,700.515,451,441
1000,705.618,449,442
1000,706.982,466,461
1000,689.861,453,451
1000,688.162,462,461
1000,694.688,449,449
1000,699.488,447,446
1000,701.22,435,434
1000,696.312,429,427
1000,688.539,414,409
1000,701.125,456,447
1000,685.529,432,422
1000,684.592,424,420
1000,693.901,443,439
1000,709.289,472,469
1000,694.378,436,431
1000,698.611,444,438
1000,689.53,429,423
1000,687.819,430,421
1000,699.606,435,427
1000,692.592,423,415
1000,692.092,442,437
1000,709.616,457,451
1000,682.368,446,440
1000,700.709,453,446
1000,707.128,459,449
1000,683.128,427,418
1000,687.058,436,427
1000,694.553,448,440
1000,729.823,492,480
1000,712.055,469,454
1000,695.038,454,431
1000,700.688,454,427
1000,709.507,459,433
1000,684.623,423,399
1000,698.674,455,427
1000,707.503,464,428
1000,687.961,446,406
1000,688.24,439,407
1000,695.24,438,403
1000,693.639,444,412
1000,688.352,424,394
1000,708.287,460,428
1000,682.907,410,385
1000,686.095,438,414
1000,688.693,428,405
1000,715.366,468,442
1000,680.294,420,404
1000,691.616,449,428
1000,706.314,473,454
1000,691.948,449,430
1000,702.433,434,414
1000,685.041,428,409
1000,703.153,434,413
1000,704.044,456,431
1000,683.124,430,396
1000,704.741,450,417
1000,681.906,426,390
1000,689.342,442,405
1000,693.018,434,397
1000,669.431,422,385
1000,695.489,447,412
1000,698.446,439,407
1000,696.733,435,404
1000,678.699,420,398
1000,671.882,420,403
1000,693.581,443,419
1000,690.005,434,412
1000,705.905,467,444
1000,689.547,425,403
1000,685.116,446,423
1000,663.13,397,376
1000,686.843,431,415
1000,703.167,455,442
1000,690.41,439,426
1000,697.113,453,445
1000,698.959,442,434
1000,691.959,438,432
1000,676.489,424,420
1000,679.865,426,421
1000,686.203,435,430
1000,695.031,450,441
1000,707.753,463,460
1000,695.794,444,442
1000,713.125,471,468
1000,702.504,446,444
1000,697.519,425,423
1000,690.479,443,441
1000,697.751,439,437
1000,719.784,470,468
1000,698.14,459,455
1000,703.663,453,451
1000,711.419,467,464
1000,687.47,433,433
1000,693.452,440,440
1000,704.328,457,456
1000,696.375,449,449
1000,689.464,438,437
1000,678.342,422,421
1000,691.107,434,432
1000,684.47,418,415
1000,683.226,420,417
1000,683.225,421,419
1000,685.243,431,426
1000,687.677,436,431
1000,682.363,420,416
1000,687.518,433,430
1000,689.524,422,418
1000,690.073,425,420
1000,698.473,440,437
1000,691.903,434,433
1000,679.259,420,419
1000,672.185,403,402
1000,687.2,426,425
1000,707.776,458,455
1000,691.512,431,425
1000,706.144,473,468
1000,691.766,435,432
1000,698.107,448,445
1000,694.013,447,443
1000,692.905,432,429
1000,685.804,440,437
1000,685.564,439,436
1000,686.482,430,428
1000,676.793,421,418
1000,697.309,445,443
1000,707.969,460,453
1000,677.121,412,401
1000,671.664,428,413
1000,665.28,418,406
1000,670.497,423,416
1000,693.899,461,458
1000,678.19,429,425
1000,690.216,439,432
1000,680.179,456,447
1000,686.163,437,429
1000,680.553,424,418
1000,672.221,418,415
1000,700.709,460,457
1000,697.285,450,447
1000,687.106,441,437
1000,687.971,441,439
1000,660.59,420,418
1000,671.681,416,415
1000,693.652,450,449
1000,677.978,426,425
1000,691.051,427,426
1000,698.964,455,452
1000,686.069,427,421
1000,673.767,429,425
1000,671.005,423,419
1000,687.211,437,434
1000,684.132,410,405
1000,679.951,421,418
1000,687.934,433,431
1000,684.423,440,439
1000,698.851,446,442
1000,698.192,452,447
1000,693.829,443,439
1000,691.721,438,436
1000,690.153,459,456
1000,705.02,447,446
1000,689.128,447,447
1000,701.376,450,450
1000,677.997,418,418
1000,678.111,442,441
1000,692.061,444,444
1000,678.096,429,429
1000,687.104,436,436
1000,676.45,426,426
1000,687.912,446,445
1000,688.636,445,445
1000,690.147,444,444
1000,688.165,439,439
1000,684.026,434,434
1000,693.454,435,435
1000,697.889,446,446
1000,701.248,477,477
1000,701.59,474,474
1000,697.43,452,452
1000,693.574,459,458
1000,686.003,438,437
1000,683.431,428,426
1000,689.165,441,439
1000,684.71,426,422
1000,675.031,400,398
1000,702.849,450,448
1000,695.549,435,429
1000,705.572,472,470
1000,653.691,385,384
1000,678.26,421,420
1000,677.544,436,433
1000,684.719,433,430
1000,700.779,455,454
1000,698.957,454,452
1000,683.969,428,426
1000,694.658,453,450
1000,666.947,414,409
1000,680.442,427,424
1000,681.719,443,441
1000,681.783,435,432
1000,690.647,447,446
1000,704.825,461,460
1000,695.844,454,452
1000,685.293,446,444
1000,686.517,441,441
1000,694.895,456,455
1000,686.892,436,436
1000,686.018,438,438
1000,695.36,444,444
1000,689.099,446,446
1000,709.357,461,461
1000,684.825,440,440
1000,687.315,458,458
1000,688.71,423,423
1000,706.125,463,463
1000,674.197,417,417
1000,701.45,467,467
1000,689.93,437,437
1000,683.288,435,435
1000,689.957,439,439
1000,702.441,473,473
1000,692.696,447,447
1000,676.847,418,418
1000,691.161,459,459
1000,692.622,449,449
1000,685.421,424,424
1000,709.248,478,477
1000,676.917,447,447
1000,693.797,459,459
1000,703.649,471,471
1000,682.737,448,448
1000,694.075,456,456
1000,702.914,476,476
1000,684.31,441,441
1000,688.362,461,461
1000,695.26,463,463
1000,693.089,447,447
1000,691.811,447,447
1000,672.369,436,436
1000,705.141,472,472
1000,693.964,450,450
1000,687.18,435,435
1000,686.231,437,437
1000,705.744,487,486
1000,700.687,467,466
1000,693.087,447,445
1000,697.996,450,446
1000,700.352,457,450
1000,695.368,465,458
1000,680.623,435,430
1000,687.378,439,437
1000,696.176,445,444
1000,687.634,433,432
1000,690.026,455,455
1000,704.057,472,472
1000,677.011,428,428
1000,680.357,417,417
1000,701.847,459,458
1000,697.895,458,456
1000,680.679,437,435
1000,686.551,442,442
1000,701.826,452,452
1000,671.618,421,420
1000,702.265,464,463
1000,678.668,421,421
1000,677.394,425,423
1000,687.618,436,435
1000,699.264,446,445
1000,691.607,448,446
1000,665.271,404,401
1000,686.535,433,431
1000,702.341,447,443
1000,686.129,451,441
1000,692.742,458,453
1000,674.007,434,429
1000,693.038,451,448
1000,690.447,432,429
1000,692.298,452,450
1000,690.801,450,449
1000,680.466,432,431
1000,673.774,424,424
1000,686.664,440,440
1000,696.609,451,451
1000,708.356,477,477
1000,672.108,419,419
1000,685.832,436,436
1000,692.886,455,455
1000,691.192,429,429
1000,680.443,441,441
1000,702.927,456,455
1000,693.03,456,456
1000,693.417,453,453
1000,689.451,445,444
1000,714.526,478,478
1000,683.835,449,448
1000,692.215,442,441
1000,678.036,437,435
1000,682.615,433,432
1000,705.83,454,450
1000,692.254,442,438
1000,700.541,466,462
1000,724.99,483,479
1000,709.498,472,469
1000,693.43,449,447
1000,691.928,436,432
1000,695.52,455,452
1000,691.241,441,437
1000,687.915,450,448
1000,696.908,448,447
1000,686.22,439,438
1000,677.151,414,413
1000,693.627,430,429
1000,687.083,441,441
1000,698.223,450,450
1000,689.115,445,445
1000,701.454,466,466
1000,696.959,456,456
1000,682.168,415,415
1000,692.848,432,432
1000,686.778,428,428
1000,708.593,456,456
1000,685.003,428,428
1000,693.489,450,450
1000,690.347,447,447
1000,687.17,436,436
1000,679.596,444,443
1000,697.082,443,441
1000,683.077,436,434
1000,698.226,450,449
1000,707.363,462,461
1000,678.329,423,422
1000,694.048,438,437
1000,679.181,434,433
1000,689.164,447,446
1000,687.029,435,434
1000,673.3,427,426
1000,705.687,470,470
1000,677.765,425,425
1000,677.383,407,405
1000,682.23,437,436
1000,697.97,453,452
1000,678.628,443,441
1000,677.676,420,416
1000,692.484,447,446
1000,685.026,439,439
1000,675.502,440,440
1000,690.093,446,446
1000,675.952,415,415
1000,675.821,442,442
1000,668.203,406,406
1000,683.876,441,441
1000,687.228,449,449
1000,674.871,418,418
1000,682.483,435,435
1000,690.372,421,421
1000,677.541,404,404
1000,670.257,405,405
1000,680.978,437,437
1000,664.683,404,404
1000,683.003,434,434
1000,693.797,432,432
1000,689.269,442,442
1000,676.578,448,448
1000,687.937,442,442
1000,701.421,454,454
1000,690.834,432,432
1000,694.744,448,448
1000,698.703,453,453
1000,685.698,431,431
1000,694.912,465,465
1000,676.978,408,408
1000,690.513,434,434
1000,682.394,428,428
1000,686.371,433,433
1000,694.496,455,454
1000,686.764,443,443
1000,703.284,446,446
1000,695.612,424,424
1000,693.165,438,438
1000,669.861,406,406
1000,673.177,401,401
1000,687.479,443,443
1000,679.4,415,415
1000,675.597,422,422
1000,699.319,447,447
1000,714.295,460,460
1000,686.657,439,439
1000,683.345,445,445
1000,676.299,417,417
1000,692.018,443,443
1000,691.357,449,449
1000,699.262,432,432
1000,679.869,431,430
1000,687.941,453,453
1000,681.57,429,429
1000,689.78,447,447
1000,696.006,442,442
1000,693.912,453,453
1000,671.089,420,420
1000,692.662,447,447
1000,700.004,443,443
1000,695.207,437,437
1000,697.724,465,465
1000,684.222,427,427
1000,681.177,430,430
1000,678.262,431,431
1000,702.088,451,451
1000,681.386,422,422
1000,686.185,432,432
1000,682.67,429,429
1000,697.5,449,449
1000,701.327,451,450
1000,686.118,421,420
1000,684.953,432,431
1000,691.95,460,459
1000,702.665,454,453
1000,699.523,453,453
1000,682.262,416,416
1000,673.392,416,416
1000,695.136,445,445
1000,699.224,458,458
1000,708.582,449,449
1000,678.32,421,421
1000,723.378,487,487
1000,686.601,435,435
1000,675.268,399,398
1000,699.932,453,451
1000,707.922,459,457
1000,684.648,444,440
1000,691.099,436,432
1000,697.145,453,448
1000,672.425,421,417
1000,698.062,454,447
1000,670.601,414,408
1000,695.826,441,434
1000,691.326,452,448
1000,697.108,435,432
1000,685.358,433,428
1000,704.795,464,461
1000,705.866,469,465
1000,690.956,438,435
1000,706.804,449,449
1000,678.223,426,426
1000,672.063,410,409
1000,675.4,415,414
1000,704.819,464,464
1000,707.203,461,461
1000,682.36,440,440
1000,675.105,418,418
1000,680.114,429,428
1000,700.602,449,449
1000,680.155,429,429
1000,695.748,442,442
1000,680.69,428,428
1000,712.875,477,476
1000,682.768,428,427
1000,690.343,424,423
1000,696.434,453,451
1000,687.221,445,444
1000,702.28,457,456
1000,696.376,443,443
1000,688.133,426,426
1000,711.586,452,452
1000,702.395,458,458
1000,669.054,418,418
1000,686.991,459,459
1000,686.111,431,431
1000,677.264,444,443
1000,696.44,432,430
1000,690.026,451,449
1000,699.351,462,459
1000,679.299,416,412
1000,676.812,445,439
1000,682.162,442,440
1000,696.024,450,448
1000,681.709,427,423
1000,692.752,444,441
1000,674.633,431,428
1000,688.83,438,438
1000,697.185,468,467
1000,670.989,408,405
1000,700.484,454,449
1000,689.567,444,439
1000,679.196,415,409
1000,705.122,458,453
1000,695.463,444,441
1000,702.249,440,439
1000,688.996,441,441
1000,693.073,451,451
1000,691.193,431,431
1000,689.416,439,439
1000,691.764,441,439
1000,694.673,444,441
1000,679.094,422,419
1000,706.261,451,448
1000,685.086,431,430
1000,693.535,439,438
1000,689.071,436,434
1000,682.423,429,427
1000,697.753,454,453
1000,685.128,436,435
1000,698.58,453,453
1000,704.634,463,463
1000,678.577,443,443
1000,693.259,445,445
1000,678.595,409,409
1000,689.66,444,444
1000,656.408,398,398
1000,687.457,446,446
1000,694.204,435,435
1000,697.152,448,446
1000,699.739,440,440
1000,709.929,465,465
1000,687.37,429,428
1000,690.9,438,436
1000,686.925,429,428
1000,683.618,434,432
1000,697.585,459,456
1000,683.66,440,437
1000,682.526,429,427
1000,690.098,455,452
1000,701.211,463,462
1000,678.516,427,427
1000,707.178,465,465
1000,684.671,453,453
1000,676.231,436,436
1000,699.678,454,454
1000,689.924,447,447
1000,697.616,447,447
1000,691.931,443,443
1000,687.722,437,437
1000,682.122,437,437
1000,690.322,438,437
1000,691.303,444,443
1000,657.79,397,394
1000,704.107,447,445
1000,678.795,438,437
1000,695.924,451,451
1000,675.139,413,413
1000,664.715,397,397
1000,693.154,450,450
1000,688.076,440,440
1000,668.583,401,401
1000,676.009,420,420
1000,695.545,439,438
1000,696.751,459,457
1000,685.789,443,439
1000,688.557,454,449
1000,691.358,446,441
1000,672.825,413,409
1000,703.671,446,441
1000,691.592,435,434
1000,690.437,437,436
1000,683.138,425,423
1000,686.267,429,428
1000,696.959,450,449
1000,694.098,426,422
1000,690.783,427,421
1000,692.304,435,431
1000,690.954,414,411
1000,698.092,436,434
1000,700.678,439,438
1000,707.794,454,452
1000,682.002,422,421
1000,688.972,440,440
1000,672.178,405,405
1000,703.358,466,466
1000,693.422,459,459
1000,687.553,423,423
1000,704.493,466,466
1000,679.261,429,429
1000,702.178,443,443
1000,688.68,449,449
1000,695.192,434,434
1000,682.961,421,421
1000,690.4,431,430
1000,680.815,425,424
1000,698.158,446,445
1000,662.978,405,404
1000,694.831,437,436
1000,687.756,448,447
1000,691.427,448,448
1000,685.762,425,425
1000,690.625,422,422
1000,703.758,438,436
1000,688.995,438,438
1000,712.269,456,455
1000,682.049,440,439
1000,698.488,444,441
1000,713.896,459,453
1000,682.569,408,400
1000,707.388,447,437
1000,693.063,436,428
1000,695.621,435,428
1000,698.718,445,438
1000,705.849,453,443
1000,705.93,459,449
1000,676.054,428,418
1000,700.958,454,446
1000,684.59,429,422
1000,695.221,436,430
1000,685.594,414,408
1000,682.907,436,429
1000,686.302,440,433
1000,697.114,456,451
1000,698.542,454,448
1000,704.799,438,436
1000,681.657,425,423
1000,695.126,439,436
1000,699.448,451,445
1000,709.804,464,459
1000,706.89,463,459
1000,699.696,462,451
1000,690.036,446,436
1000,704.644,455,442
1000,700.532,456,443
1000,695.864,437,426
1000,697.657,446,438
1000,703.045,463,460
1000,692.399,455,451
1000,692.789,440,435
1000,710.048,477,472
1000,716.286,471,465
1000,702.481,444,443
1000,673.903,410,409
1000,699.39,436,432
1000,702.943,459,455
1000,697.072,441,437
1000,694.686,428,427
1000,705.311,449,449
1000,684.764,431,431
1000,671.769,396,396
1000,709.087,452,452
1000,701.507,450,450
1000,695.676,445,445
1000,714.988,463,462
1000,695.034,424,424
1000,698.19,450,450
1000,699.004,431,431
1000,678.915,437,437
1000,678.974,405,405
1000,703.605,455,455
1000,707.456,457,455
1000,679.168,415,413
1000,666.158,391,389
1000,703.137,461,459
1000,702.378,444,442
1000,684.545,417,415
1000,685.824,436,431
1000,686.895,427,425
1000,697.925,446,444
1000,710.568,450,448
1000,700.958,450,444
1000,703.723,462,454
1000,714.441,474,465
1000,705.405,471,456
1000,716.939,498,478
1000,699.702,453,437
1000,698.168,442,433
1000,685.931,425,415
1000,688.859,430,421
1000,697.143,439,432
1000,693.603,431,424
1000,679.614,418,411
1000,695.408,435,429
1000,696.953,437,427
1000,697.231,457,445
1000,698.587,447,437
1000,693.172,443,433
1000,670.741,395,388
1000,716.108,459,449
1000,704.628,444,439
1000,690.713,433,429
1000,688.273,437,431
1000,717.719,494,484
1000,684.764,428,421
1000,687.392,418,412
1000,706.469,464,458
1000,695.497,438,435
1000,699.942,460,458
1000,710.959,470,467
1000,696.671,432,430
1000,689.807,452,452
1000,699.273,446,446
1000,700.859,464,464
1000,702.228,438,438
1000,687.998,422,422
1000,703.747,449,449
1000,692.377,441,441
1000,696.058,433,433
1000,708.914,443,443
1000,691.288,427,427
1000,708.575,456,456
1000,689.948,431,431
1000,703.071,434,434
1000,699.566,451,451
1000,707.498,466,466
1000,684.063,433,433
1000,681.044,414,414
1000,704.942,462,462
1000,685.548,406,406
1000,700.693,451,451
1000,696.651,450,450
1000,694.179,433,433
1000,711.268,460,460
1000,690.817,436,436
1000,688.542,419,419
1000,673.887,411,411
1000,714.15,468,467
1000,693.914,440,439
1000,698.854,430,428
1000,692.17,441,439
1000,686.053,420,418
1000,702.516,449,447
1000,708.329,457,455
1000,702.982,440,440
1000,693.56,440,440
1000,683.727,430,430
1000,700.071,443,443
1000,716.348,479,479
1000,708.527,471,471
1000,696.248,431,431
1000,681.122,408,408
1000,699.464,446,446
1000,717.918,479,479
1000,710.748,453,453
1000,704.896,457,457
1000,703.475,449,449
1000,700.117,449,449
1000,725.196,468,468
1000,702.035,443,443
1000,683.947,424,423
1000,711.271,451,450
1000,703.138,456,455
1000,719.524,472,468
1000,704.54,448,445
1000,705.683,444,441
1000,702.726,455,454
1000,702.273,455,455
1000,708.868,444,444
1000,680.811,421,421
1000,703.866,429,429
1000,720.72,459,458
1000,700.715,427,426
1000,713.78,455,455
1000,693.686,428,428
1000,690.612,420,420
1000,699.733,445,444
1000,707.623,447,445
1000,688.218,414,411
1000,690.781,437,434
1000,691.612,412,409
1000,699.93,431,431
1000,699.092,431,431
1000,711.002,452,452
1000,701.608,440,440
1000,684.662,416,415
1000,703.598,447,446
1000,700.649,432,432
1000,717.271,450,449
1000,702.288,436,434
1000,713.33,465,463
1000,701.612,452,451
1000,681.935,425,424
1000,691.89,434,433
1000,713.006,464,463
1000,702.496,418,416
1000,698.838,423,419
1000,708.271,468,465
1000,701.49,436,433
1000,687.257,421,420
1000,716.996,476,474
1000,717.431,470,470
1000,696.714,446,445
1000,701.161,443,442
1000,708.255,455,454
1000,697.614,423,419
1000,707.998,465,460
1000,696.004,440,438
1000,694.137,445,441
1000,693.484,427,423
1000,702.19,438,435
1000,676.709,428,424
1000,678.104,425,423
1000,696.832,443,442
1000,706.323,446,446
1000,703.635,449,448
1000,694.396,424,424
1000,691.662,412,412
1000,692.087,445,445
1000,709.995,442,442
1000,692.824,450,450
1000,702.517,438,437
1000,697.337,434,432
1000,690.127,437,434
1000,698.939,437,435
1000,721.031,449,445
1000,700.279,440,437
1000,689.499,428,428
1000,697.878,435,435
1000,704.503,448,448
1000,703.674,434,433
1000,703.752,453,453
1000,711.155,473,473
1000,710.82,469,469
1000,709.217,463,463
1000,715.589,467,466
1000,713.357,463,461
1000,703.195,446,445
1000,713.97,475,474
1000,693.163,428,426
1000,703.626,452,448
1000,707.671,460,458
1000,697.729,436,432
1000,688.936,428,424
1000,698.456,447,445
1000,692.148,432,432
1000,691.441,439,438
1000,682.831,423,422
1000,688.885,421,420
1000,686.109,424,423
1000,706.186,448,445
1000,708.264,472,469
1000,685.9,413,408
1000,702.075,448,444
1000,693.504,442,438
1000,678.72,418,411
1000,711.247,461,457
1000,710.241,470,465
1000,707.171,451,447
1000,697.661,433,428
1000,699.569,443,437
1000,693.054,424,418
1000,701.98,459,451
1000,686.325,419,412
1000,693.263,431,429
1000,692.943,419,417
1000,701.548,445,445
1000,689.865,420,420
1000,716.385,454,454
1000,711.206,463,463
1000,697.291,447,447
1000,708.906,436,436
1000,703.018,456,456
1000,679.617,404,404
1000,689.86,431,431
1000,691.095,439,439
1000,683.221,417,416
1000,690.151,427,426
1000,684.742,435,435
1000,684.106,427,427
1000,685.982,425,425
1000,698.878,433,432
1000,709.147,462,459
1000,682.046,423,419
1000,693.31,428,425
1000,699.915,446,440
1000,690.121,432,428
1000,669.001,406,403
1000,696.865,447,444
1000,703.957,445,442
1000,680.677,418,416
1000,689.682,437,433
1000,698.887,435,432
1000,694.293,422,418
1000,703.612,443,440
1000,697.413,445,443
1000,708.937,448,446
1000,681.426,417,416
1000,688.694,420,419
1000,676.067,412,412
1000,692.323,428,427
1000,688.276,442,440
1000,688.015,417,415
1000,692.961,437,436
1000,700.806,455,455
1000,687.949,433,433
1000,719.011,481,481
1000,699.68,455,453
1000,718.694,482,478
1000,695.834,448,447
1000,686.994,412,412
1000,699.279,445,445
1000,694.047,421,421
1000,702.489,459,459
1000,679.867,417,417
1000,688.998,439,439
1000,689.059,441,441
1000,697.198,447,447
1000,682.411,430,430
1000,705.661,454,454
1000,681.519,426,426
1000,701.212,437,437
1000,693.839,454,454
1000,691.699,430,430
1000,700.195,439,439
1000,701.35,451,451
1000,730.599,484,484
1000,718.859,476,476
1000,688.165,412,411
1000,693.26,428,427
1000,703.476,467,467
1000,695.857,429,428
1000,702.806,456,455
1000,708.894,460,458
1000,718.484,464,460
1000,694.035,442,439
1000,684.901,430,425
1000,706.131,452,440
1000,693.658,444,432
1000,701.914,454,442
1000,706.732,455,442
1000,690.742,435,428
1000,708.734,470,463
1000,697.325,437,429
1000,699.734,447,438
1000,690.243,432,422
1000,698.539,443,431
1000,686.117,444,433
1000,713.931,470,458
1000,694.617,436,427
1000,683.603,429,418
1000,688.953,428,416
1000,695.668,416,402
1000,709.102,446,428
1000,688.027,439,424
1000,691.213,436,426
1000,697.995,447,440
1000,699.05,440,438
1000,699.919,445,442
1000,709.567,455,452
1000,684.521,409,407
1000,703.523,435,433
1000,697.292,441,439
1000,705.631,449,447
1000,703.632,451,449
1000,688.761,445,443
1000,677.783,410,408
1000,695.996,428,428
