POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,712.756,490,476
1000,713.816,495,481
1000,723.193,507,488
1000,694.952,477,453
1000,731.012,510,490
1000,704.957,488,473
1000,716.294,501,487
1000,701.979,492,482
1000,711.051,497,486
1000,715.876,481,470
1000,707.297,498,484
1000,725.504,515,500
1000,712.615,502,484
1000,714.056,492,475
1000,702.728,468,454
1000,719.314,503,490
1000,717.129,497,487
1000,717.837,523,513
1000,709.182,492,472
1000,720.34,516,498
1000,721.196,507,485
1000,732.676,520,500
1000,728.267,516,495
1000,716.824,491,478
1000,712.604,486,470
1000,716.371,501,480
1000,707.682,486,468
1000,727.684,515,498
1000,715.191,515,499
1000,704.423,475,460
1000,707.204,486,472
1000,749.194,549,532
1000,727.716,527,508
1000,719.973,512,494
1000,726.783,504,490
1000,734.889,514,504
1000,716.848,514,498
1000,726.573,519,509
1000,704.625,500,496
1000,716.173,496,491
1000,718.719,502,499
1000,733.589,509,507
1000,693.328,476,473
1000,692.207,473,469
1000,726.839,516,513
1000,725.336,503,502
1000,733.576,517,517
1000,708.398,487,487
1000,727.119,504,504
1000,688.414,465,464
1000,732.629,534,531
1000,729.162,515,514
1000,721.696,508,506
1000,706.477,482,481
1000,719.787,496,495
1000,713.646,487,485
1000,722.558,503,498
1000,713.284,480,471
1000,718.439,511,498
1000,725.649,505,498
1000,723.966,494,490
1000,700.022,485,478
1000,716.194,512,507
1000,711.978,491,487
1000,727.987,527,526
1000,715.89,507,506
1000,701.316,478,477
1000,698.463,490,489
1000,711.176,503,503
1000,717.588,509,509
1000,726.48,531,530
1000,716.519,478,478
1000,730.881,507,507
1000,715.188,509,509
1000,733.154,520,520
1000,714.604,497,497
1000,722.862,514,514
1000,726.892,532,531
1000,730.863,522,519
1000,740.724,535,529
1000,704.755,481,479
1000,710.371,482,481
1000,709.903,498,497
1000,719.114,498,497
1000,731.207,530,527
1000,715.778,505,503
1000,709.341,502,501
1000,714.258,501,499
1000,727.672,518,518
1000,701.959,481,480
1000,712.992,490,487
1000,728.881,518,515
1000,726.25,518,515
1000,712.106,493,489
1000,731.287,515,510
1000,703.121,486,480
1000,688.943,461,453
1000,713.13,506,503
1000,714.502,514,510
1000,714.577,491,489
1000,723.256,516,510
1000,720.588,503,497
1000,720.827,510,499
1000,713.447,495,483
1000,706.003,483,469
1000,705.688,497,481
1000,705.818,493,479
1000,720.021,504,492
1000,703.557,492,479
1000,706.209,492,477
1000,704.358,509,496
1000,697.621,484,474
1000,704.989,499,490
1000,711.696,509,500
1000,719.692,506,496
1000,694.542,470,462
1000,717.296,513,504
1000,711.436,507,497
1000,710.907,489,480
1000,720.026,513,502
1000,721.003,516,509
1000,711.955,495,492
1000,725.916,511,509
1000,723.814,527,527
1000,700.479,488,487
1000,717.665,511,509
1000,717.07,494,492
1000,734.475,522,520
1000,704.04,486,484
1000,709.202,488,487
1000,702.438,482,479
1000,712.635,491,489
1000,728.228,530,525
1000,704.137,490,487
1000,724.297,505,500
1000,718.258,525,519
1000,725.823,513,504
1000,701.969,500,495
1000,687.937,466,458
1000,715.503,497,492
1000,702.939,490,485
1000,713.18,493,491
1000,714.764,497,493
1000,701.243,480,479
1000,715.651,514,514
1000,718.282,525,525
1000,707.036,493,493
1000,710.295,511,511
1000,696.048,486,486
1000,706.106,496,495
1000,704.29,493,491
1000,704.157,495,492
1000,723.004,514,512
1000,701.516,492,491
1000,709.14,493,493
1000,707.319,515,515
1000,722.901,509,509
1000,690.744,493,493
1000,710.413,500,500
1000,708.881,485,485
1000,705.546,497,497
1000,707.275,498,498
1000,737.31,540,539
1000,723.777,514,514
1000,717.534,514,514
1000,730.595,534,534
1000,699.815,495,495
1000,695.889,480,480
1000,717.547,517,517
1000,708.602,507,506
1000,713.815,505,505
1000,723.249,517,517
1000,707.85,501,501
1000,719.799,520,519
1000,718.113,506,505
1000,723.691,525,525
1000,735.203,517,517
1000,698.5,457,457
1000,710.098,492,492
1000,719.268,487,487
1000,708.414,509,509
1000,710.32,478,478
1000,699.846,479,479
1000,715.332,504,504
1000,719.19,509,508
1000,708.139,497,495
1000,709.152,490,487
1000,702.256,478,473
1000,730.506,499,496
1000,735.055,526,523
1000,717.707,502,498
1000,721.334,488,487
1000,703.176,465,465
1000,702.886,469,469
1000,708.706,480,480
1000,718.676,502,502
1000,703.777,481,481
1000,715.325,486,486
1000,707.464,483,483
1000,715.094,504,504
1000,713.074,492,492
1000,701.178,499,498
1000,711.55,479,478
1000,717.157,496,494
1000,685.987,465,462
1000,711.802,492,487
1000,716.647,506,499
1000,712.521,493,485
1000,721.452,510,505
1000,707.935,487,483
1000,714.048,507,498
1000,706.266,470,464
1000,738.991,519,511
1000,730.734,517,513
1000,695.525,471,463
1000,727.388,513,509
1000,701.378,482,478
1000,725.344,515,513
1000,717.062,519,518
1000,737.081,533,531
1000,706.744,492,491
1000,726.721,533,533
1000,737.31,547,547
1000,735.874,518,518
1000,714.953,495,495
1000,717.564,502,499
1000,716.274,515,511
1000,716.231,516,511
1000,709.397,501,498
1000,713.43,503,500
1000,726.924,517,515
1000,696.323,485,482
1000,716.831,509,502
1000,710.815,497,486
1000,723.835,502,494
1000,718.105,501,495
1000,703.176,487,481
1000,715.75,502,497
1000,713.21,505,496
1000,717.264,497,492
1000,707.53,481,479
1000,708.344,487,484
1000,712.72,495,492
1000,737.684,525,521
1000,712.944,505,498
1000,705.55,468,459
1000,701.378,488,481
1000,700.263,487,481
1000,699.33,475,465
1000,738.367,532,523
1000,697.242,477,467
1000,698.024,475,465
1000,701.233,491,484
1000,714.079,521,507
1000,708.89,501,488
1000,727.756,519,506
1000,737.556,533,518
1000,696.168,472,458
1000,715.684,496,483
1000,729.489,520,502
1000,716.2,503,487
1000,712.523,491,473
1000,704.963,481,461
1000,704.798,468,451
1000,714.902,493,476
1000,715.115,490,466
1000,712.519,514,487
1000,699.567,486,450
1000,704.503,486,451
1000,714.113,489,449
1000,721.261,492,451
1000,714.18,499,450
1000,708.27,485,430
1000,715.064,501,446
1000,706.842,484,438
1000,716.099,492,453
1000,720.208,500,467
1000,721.186,490,462
1000,729.699,500,479
1000,700.425,482,470
1000,711.099,502,492
1000,723.349,518,509
1000,715.085,485,474
1000,730.373,524,516
1000,702.057,496,494
1000,706.002,493,492
1000,731.087,517,516
1000,715.297,499,499
1000,723.766,506,505
1000,711.331,499,497
1000,719.166,509,507
1000,706.79,475,472
1000,714.082,506,500
1000,724.94,518,512
1000,713.804,492,484
1000,725.594,504,499
1000,710.013,479,475
1000,710.486,489,486
1000,731.383,533,526
1000,716.509,500,492
1000,738.882,536,530
1000,715.773,508,503
1000,718.751,503,494
1000,708.648,499,488
1000,716.709,512,504
1000,717.901,494,485
1000,720.786,508,498
1000,699.919,478,469
1000,718.641,491,477
1000,718.33,504,494
1000,723.037,518,507
1000,717.795,509,498
1000,727.679,517,505
1000,733.392,524,514
1000,720.262,491,487
1000,722.682,502,498
1000,726.192,499,497
1000,719.295,496,495
1000,716.63,483,480
1000,694.43,466,463
1000,728.025,503,499
1000,724.521,498,495
1000,717.712,487,486
1000,726.785,516,512
1000,729.118,513,509
1000,729.946,519,509
1000,722.108,508,494
1000,718.294,498,489
1000,711.487,499,488
1000,721.755,485,475
1000,719.482,496,487
1000,725.944,518,509
1000,711.366,492,481
1000,727.622,507,499
1000,730.623,505,500
1000,732.975,524,521
1000,717.556,506,502
1000,724.634,513,511
1000,710.388,495,492
1000,708.215,474,473
1000,714.51,478,476
1000,708.129,473,470
1000,710.062,480,475
1000,708.704,468,464
1000,717.624,477,472
1000,709.305,494,489
1000,719.453,495,492
1000,701.909,458,456
1000,698.346,470,469
1000,730.897,520,519
1000,710.805,499,498
1000,715.149,485,482
1000,714.182,500,495
1000,715.145,497,494
1000,717.921,492,489
1000,714.677,497,492
1000,719.007,513,504
1000,713.626,481,474
1000,708.691,481,464
1000,705.788,488,472
1000,714.531,492,473
1000,707.877,480,461
1000,735.744,520,500
1000,725.315,512,494
1000,732.495,517,502
1000,733.043,515,498
1000,712.998,489,478
1000,698.964,481,467
1000,723.851,509,500
1000,713.224,494,486
1000,694.804,460,454
1000,709.953,472,465
1000,705.828,476,469
1000,709.739,486,474
1000,716.369,503,490
1000,710.51,496,486
1000,722.277,492,484
1000,735.575,523,509
1000,725.64,501,489
1000,725.083,500,485
1000,711.908,475,461
1000,729.973,501,483
1000,710.581,463,453
1000,717.533,488,482
1000,709.68,480,474
1000,722.286,498,485
1000,741.052,501,488
1000,717.111,500,486
1000,717.373,494,479
1000,730.438,505,495
1000,720.416,493,485
1000,705.554,485,477
1000,698.953,491,482
1000,707.354,483,473
1000,724.6,503,494
1000,717.67,509,504
1000,723.419,511,509
1000,725.983,525,524
1000,721.825,527,525
1000,696.667,492,491
1000,713.534,496,496
1000,724.571,509,508
1000,712.464,494,493
1000,705.336,493,490
1000,692.86,470,467
1000,718.99,495,491
1000,727.3,491,487
1000,722.23,504,502
1000,721.359,498,494
1000,715.733,479,476
1000,710.232,495,492
1000,740.015,507,506
1000,720.763,511,509
1000,708.357,494,490
1000,716.383,516,510
1000,711.91,492,487
1000,708.409,493,490
1000,720.676,503,500
1000,722.571,515,512
1000,727.835,514,511
1000,732.259,510,504
1000,710.987,487,484
1000,710.649,511,506
1000,718.163,511,508
1000,701.347,475,471
1000,712.508,499,494
1000,720.415,514,511
1000,719.683,511,507
1000,721.976,504,498
1000,731.943,526,520
1000,728.181,499,495
1000,738.053,535,531
1000,732.666,523,520
1000,715.795,492,490
1000,708.17,483,483
1000,734.975,530,530
1000,720.509,500,500
1000,726.081,511,509
1000,720.264,491,489
1000,735.939,517,514
1000,707.884,482,478
1000,718.944,497,490
1000,704.162,478,471
1000,726.123,492,482
1000,726.338,503,491
1000,718.107,515,503
1000,714.2,494,485
1000,730.628,519,514
1000,703.886,495,489
1000,733.697,507,500
1000,716.845,484,477
1000,720.624,495,487
1000,706.388,484,477
1000,731.491,511,504
1000,715.501,488,477
1000,715.2,479,466
1000,737.058,517,496
1000,722.926,474,456
1000,712.005,485,469
1000,709.761,476,459
1000,712.975,489,475
1000,744.604,538,519
1000,727.949,494,473
1000,733.975,517,492
1000,719.169,493,476
1000,722.122,507,487
1000,724.519,497,481
1000,711.109,493,471
1000,722.585,485,463
1000,715.782,490,473
1000,715.214,493,480
1000,721.493,508,496
1000,724.134,496,488
1000,728.546,478,471
1000,717.174,498,496
1000,720.599,500,496
1000,730.478,519,516
1000,701.744,480,477
1000,702.189,499,499
1000,716.056,494,493
1000,728.943,521,520
1000,734.452,517,513
1000,701.259,476,473
1000,702.763,469,466
1000,732.945,518,515
1000,714.965,490,489
1000,740.357,524,522
1000,719.149,501,500
1000,716.202,485,482
1000,717.726,503,502
1000,726.643,497,496
1000,723.104,512,512
1000,729.539,543,542
1000,724.108,507,506
1000,736.741,542,542
1000,714.453,488,488
1000,729.416,503,503
1000,715.452,490,490
1000,717.682,473,472
1000,713.55,460,460
1000,733.106,513,513
1000,722.696,498,498
1000,710.43,499,499
1000,702.889,476,474
1000,708.696,476,475
1000,715.781,511,510
1000,718.816,520,520
1000,730.964,511,511
1000,707.333,479,479
1000,717.47,507,506
1000,728.02,505,504
1000,696.303,472,472
1000,716.66,500,500
1000,709.804,495,495
1000,731.449,509,509
1000,709.729,475,474
1000,726.858,490,489
1000,697.929,456,455
1000,725.96,514,512
1000,715.472,480,479
1000,718.335,484,484
1000,719.115,490,489
1000,733.913,513,511
1000,702.579,497,494
1000,714.384,500,498
1000,710.424,504,502
1000,713.504,502,501
1000,739.464,532,531
1000,706.771,496,495
1000,699.229,489,486
1000,705.026,473,468
1000,737.579,524,521
1000,727.899,509,507
1000,723.415,506,503
1000,716.979,507,503
1000,737.234,546,545
1000,704.935,514,513
1000,742.686,551,545
1000,717.618,495,493
1000,708.06,479,476
1000,724.393,520,513
1000,735.691,527,519
1000,732.593,519,510
1000,719.359,497,491
1000,734.072,526,521
1000,733.232,535,529
1000,724.647,514,506
1000,722.104,518,508
1000,730.584,524,516
1000,725.596,518,516
1000,721.303,502,501
1000,711.308,488,487
1000,727.453,508,507
1000,698.115,500,500
1000,723.945,511,511
1000,711.024,488,488
1000,720.012,511,511
1000,718.973,515,515
1000,729.104,512,511
1000,730.237,507,506
1000,717.395,516,515
1000,729.322,524,520
1000,724.345,501,499
1000,698.542,484,482
1000,716.745,506,500
1000,693.392,476,472
1000,714.614,513,510
1000,720.806,513,509
1000,700.346,490,485
1000,727.6,517,513
1000,738.357,536,530
1000,712.432,508,503
1000,723.25,495,491
1000,730.38,522,518
1000,730.207,514,509
1000,741.025,528,523
1000,714.401,509,506
1000,710.948,489,489
1000,710.401,486,486
1000,705.639,478,478
1000,705.096,481,480
1000,715.328,511,510
1000,712.154,498,494
1000,702.704,492,491
1000,722.116,500,500
1000,698.477,487,485
1000,700.57,494,493
1000,722.898,514,514
1000,726.839,503,503
1000,714.078,509,509
1000,717.961,491,491
1000,722.22,509,509
1000,739.991,535,535
1000,722.338,515,515
1000,747.898,540,540
1000,723.944,508,507
1000,717.43,508,507
1000,744.875,541,541
1000,715.267,495,495
1000,730.582,536,535
1000,718.291,502,501
1000,699.638,479,478
1000,697.148,484,478
1000,719.419,517,514
1000,737.344,520,517
1000,702.547,481,478
1000,714.468,497,491
1000,738.073,520,513
1000,711.94,492,481
1000,698.583,480,472
1000,695.049,466,460
1000,738.992,520,516
1000,723.232,503,500
1000,710.085,494,489
1000,732.754,517,513
1000,708.752,487,481
1000,697.033,468,464
1000,711.317,501,496
1000,705.156,480,474
1000,725.2,515,503
1000,708.68,487,481
1000,730.176,500,496
1000,720.479,495,493
1000,720.411,494,490
1000,697.505,479,476
1000,742.217,546,544
1000,712.352,496,495
1000,707.749,490,489
1000,706.565,476,475
1000,729.034,510,509
1000,706.569,479,477
1000,707.583,475,474
1000,709.304,488,486
1000,700.559,466,464
1000,706.196,482,480
1000,712.208,495,494
1000,736.51,530,529
1000,721.952,494,491
1000,703.702,478,474
1000,701.043,458,454
1000,715.872,504,502
1000,702.572,479,478
1000,704.85,488,485
1000,710.83,504,502
1000,731.026,505,500
1000,729.705,515,506
1000,710.958,496,491
1000,723.814,512,506
1000,705.678,489,483
1000,722.39,515,505
1000,704.951,484,470
1000,724.541,518,510
1000,725.497,512,508
1000,724.639,502,499
1000,695.765,467,462
1000,704.021,486,483
1000,737.308,516,512
1000,708.814,478,469
1000,717.466,486,477
1000,715.166,509,499
1000,707.643,509,499
1000,722.625,520,513
1000,732.789,528,518
1000,712.522,501,495
1000,716.521,517,511
1000,709.912,484,476
1000,727.446,514,504
1000,705.967,489,481
1000,714.825,506,501
1000,702.374,480,476
1000,732.156,521,516
1000,702.049,483,481
1000,697.205,468,467
1000,712.446,497,495
1000,712.678,487,487
1000,695.266,468,468
1000,721.584,497,497
1000,706.966,474,473
1000,717.496,501,498
1000,716.538,493,492
1000,724.899,509,508
1000,718.076,496,494
1000,735.941,542,540
1000,710.714,487,487
1000,708.192,483,482
1000,736.089,507,506
1000,716.975,496,494
1000,729.001,520,517
1000,716.507,508,503
1000,726.656,504,498
1000,692.722,472,469
1000,710.235,500,497
1000,701.61,473,471
1000,714.625,519,516
1000,723.924,518,515
1000,720.556,513,508
1000,712.719,511,508
1000,716.273,490,486
1000,705.822,487,482
1000,700.673,471,467
1000,716.116,510,502
1000,728.74,515,508
1000,712.524,492,487
1000,707.276,498,496
1000,709.302,495,495
1000,720.579,516,515
1000,712.761,491,491
1000,706.5,490,489
1000,713.001,477,474
1000,694.845,471,470
1000,708.663,495,493
1000,721.558,514,513
1000,722.635,497,496
1000,726.665,517,516
1000,727.651,517,516
1000,717.971,507,507
1000,703.621,498,498
1000,705.234,491,491
1000,720.037,515,515
1000,715.208,505,503
1000,723.904,511,507
1000,723.577,512,510
1000,716.423,493,489
1000,715.058,497,492
1000,721.045,502,496
1000,719.842,491,484
1000,717.306,499,488
1000,718.213,510,494
1000,716.473,519,504
1000,727.069,517,502
1000,735.686,529,513
1000,729.168,527,507
1000,710.96,479,464
1000,708.132,491,474
1000,724.686,520,504
1000,707.585,495,475
1000,720.591,514,486
1000,714.254,502,476
1000,719.265,496,475
1000,718.193,504,485
1000,710.981,485,467
1000,729.609,530,517
1000,707.724,483,475
1000,717.914,496,487
1000,721.852,510,495
1000,712.207,485,470
1000,716.655,501,480
1000,720.547,504,476
1000,716.44,492,461
1000,724.707,507,470
1000,723.783,506,474
1000,717.611,495,473
1000,716.868,511,487
1000,706.014,476,448
1000,719.626,497,469
1000,716.657,509,480
1000,711.426,483,458
1000,692.976,479,459
1000,707.976,501,483
1000,715.03,502,484
1000,721.867,510,495
1000,730.217,514,496
1000,702.258,473,447
1000,696.825,472,436
1000,717.303,504,474
1000,719.694,511,480
1000,702.263,487,456
1000,722.873,526,502
1000,704.725,496,477
1000,716.546,513,500
1000,691.926,480,468
1000,697.879,487,474
1000,715.218,508,499
1000,711.582,519,513
1000,716.168,512,503
1000,706.778,496,487
1000,702.641,493,487
1000,721.6,510,504
1000,721.929,520,514
1000,723.756,513,505
1000,705.865,485,479
1000,701.917,498,493
1000,705.113,496,493
1000,727.171,515,512
1000,712.978,495,493
1000,718.158,495,493
1000,700.653,487,486
1000,707.4,491,488
1000,712.392,495,493
1000,717.252,485,482
1000,713.415,510,509
1000,693.93,470,469
1000,714.072,519,519
1000,705.871,503,503
1000,716.903,507,507
1000,701.441,480,480
1000,708.255,499,499
1000,711.162,486,485
1000,706.354,489,488
1000,713.265,506,503
1000,715.535,508,506
1000,703.045,490,489
1000,706.26,491,491
1000,723.551,496,495
1000,713.149,489,488
1000,696.377,471,470
1000,697.011,477,477
1000,708.785,503,503
1000,712.724,500,500
1000,706.884,493,493
1000,700.53,493,493
1000,704.429,479,477
1000,705.454,481,479
1000,714.547,498,498
1000,693.481,474,474
1000,715.606,491,491
1000,724.783,510,510
1000,712.802,485,484
1000,719.131,492,490
1000,709.585,508,508
1000,722.178,519,519
1000,733.664,526,526
1000,713.213,502,502
1000,730.177,524,524
1000,707.938,499,499
1000,705.731,491,490
1000,710.285,506,504
1000,723.147,498,497
1000,700.92,490,487
1000,696.12,490,487
1000,712.404,493,491
1000,709.166,492,492
1000,710.052,491,490
1000,701.798,493,492
1000,720.607,514,514
1000,721.759,508,507
1000,717.023,500,499
1000,716.29,507,507
1000,715.704,509,509
1000,714.01,511,511
1000,703.696,501,501
1000,727.13,524,523
1000,714.461,495,492
1000,697.091,479,477
1000,716.953,505,505
1000,700.989,485,485
1000,720.831,510,510
1000,698.387,488,488
1000,718.202,513,512
1000,727.216,516,515
1000,718.619,512,512
1000,722.191,517,516
1000,707.903,494,494
1000,706.336,488,487
1000,706.184,482,482
1000,705.175,495,495
1000,698.351,471,471
1000,708.514,502,502
1000,725.137,513,513
1000,711.68,498,498
1000,711.388,502,502
1000,716.29,509,509
1000,711.079,488,488
1000,715.632,504,504
1000,712.383,502,502
1000,709.794,501,501
1000,693.019,493,492
1000,709.175,506,505
1000,717.734,506,504
1000,691.61,473,470
1000,715.519,509,508
1000,701.261,488,485
1000,710.995,496,494
1000,715.166,506,503
1000,719.64,501,498
1000,718.98,508,503
1000,723.909,510,502
1000,717.08,507,498
1000,721.982,510,504
1000,710.561,479,476
1000,703.525,482,476
1000,722.885,498,490
1000,724.797,515,510
1000,738.006,539,535
1000,697.618,484,479
1000,710.074,502,495
1000,711.311,504,497
1000,713.844,506,496
1000,718.697,520,516
1000,731.103,524,520
1000,703.914,489,486
1000,733.142,528,523
1000,708.398,499,493
1000,712.093,477,471
1000,725.621,514,506
1000,713.752,503,497
1000,706.545,494,484
1000,698.2,494,484
1000,718.542,509,491
1000,706.883,485,466
1000,718.014,508,480
1000,699.608,486,466
1000,725.169,522,504
1000,719.029,495,478
1000,707.974,484,470
1000,713.196,491,474
1000,732.195,525,509
1000,717.045,490,476
1000,712.036,484,472
1000,714.04,501,483
1000,708.476,494,481
1000,728.754,520,510
1000,721.772,515,502
1000,699.416,473,462
1000,710.703,501,491
1000,705.138,498,485
1000,708.213,492,483
1000,709.541,493,484
1000,720.227,509,504
1000,715.889,512,506
1000,715.56,502,498
1000,701.446,492,488
1000,728.48,511,509
1000,718.136,500,500
1000,714.175,479,478
1000,719.325,518,515
1000,717.701,519,517
1000,727.83,521,517
1000,719.806,509,502
1000,692.801,457,454
1000,725.704,529,525
1000,713.982,501,497
1000,702.639,475,467
1000,725.025,483,473
1000,706.183,483,469
1000,712.41,470,456
1000,708.841,471,453
1000,710.313,489,470
1000,698.121,475,456
1000,725.879,493,477
1000,725.087,492,482
1000,718.242,480,468
1000,707.324,478,462
1000,722.102,506,491
1000,736.077,528,506
1000,717.084,482,467
1000,694.483,445,426
1000,721.976,503,481
1000,713.88,484,464
1000,721.007,512,495
1000,716.246,500,471
1000,729.88,522,482
1000,694.199,485,445
1000,741.05,532,497
1000,716.416,491,457
1000,714.892,494,453
1000,710.538,493,447
1000,712.82,491,451
1000,723.744,506,459
1000,731.61,518,460
1000,729.704,517,459
1000,729.007,511,440
1000,714.217,483,418
1000,741.235,524,466
1000,702.951,475,417
1000,720.602,507,453
1000,712.166,489,449
1000,704.359,475,438
1000,720.199,494,454
1000,736.011,514,477
1000,717.9,507,473
1000,722.871,505,468
1000,734.216,524,488
1000,731.613,516,483
1000,715.044,487,463
1000,707.402,488,469
1000,715.453,500,474
1000,723.448,502,474
1000,719.269,517,490
1000,727.987,509,485
1000,750.771,536,514
1000,707.808,490,472
1000,713.935,491,473
1000,705.625,483,464
1000,730.538,515,497
1000,714.443,499,478
1000,722.307,499,488
1000,721.274,488,478
1000,726.149,502,491
1000,737.745,520,506
1000,736.116,511,494
1000,725.779,495,479
1000,724.495,487,466
1000,705.446,472,456
1000,706.265,477,458
1000,715.314,490,476
1000,726.143,505,491
1000,706.97,489,473
1000,735.74,520,504
1000,714.462,502,484
1000,705.257,470,449
1000,714.1,503,481
1000,720.066,502,480
1000,733.51,525,498
1000,718.506,488,466
1000,698.129,478,457
1000,714.083,484,470
1000,713.947,494,479
1000,718.318,491,477
1000,711.281,489,474
1000,727.921,514,506
1000,713.281,487,475
1000,726.559,518,503
1000,716.265,491,476
1000,698.083,481,465
1000,713.452,495,481
1000,716.568,498,491
1000,739.281,529,517
1000,696.895,461,456
1000,718.255,488,483
1000,728.254,521,512
1000,706.743,494,484
1000,727.952,512,502
1000,731.771,530,523
1000,744.147,546,541
1000,722.093,511,510
1000,731.581,511,507
1000,728.635,513,509
1000,738.411,506,500
1000,721.842,504,498
1000,706.812,478,476
1000,755.729,541,537
1000,733.504,512,509
1000,721.283,496,491
1000,726.085,508,502
1000,748.551,535,528
1000,729.782,514,510
1000,721.79,502,496
1000,711.755,498,487
1000,722.426,509,495
1000,718.266,488,476
1000,726.056,517,507
1000,716.884,484,472
1000,699.02,456,450
1000,725.436,518,514
1000,723.97,507,505
1000,724.104,507,506
1000,726.363,511,509
1000,704.142,485,482
1000,716.611,503,501
1000,719.153,514,512
1000,712.186,497,493
1000,715.354,511,507
1000,722.644,491,486
1000,713.539,498,491
1000,736.729,520,508
1000,730.793,491,484
1000,732.179,508,501
1000,722.303,506,499
1000,730.03,520,508
1000,727.571,514,503
1000,711.583,473,460
1000,721.387,498,491
1000,727.596,504,495
1000,745.406,528,521
1000,723.05,500,492
1000,698.735,461,454
1000,715.755,467,461
1000,726.797,532,524
1000,714.911,480,467
1000,730.245,516,507
1000,703.789,469,458
1000,711.213,484,472
1000,723.997,496,485
1000,719.994,479,464
1000,728.022,495,486
1000,731.781,497,491
1000,742.093,523,516
1000,725.771,497,489
1000,720.812,487,475
1000,729.093,504,493
1000,731.714,503,489
1000,701.552,475,464
1000,725.15,492,480
1000,727.426,488,484
1000,726.786,488,483
1000,714.71,482,475
1000,738.705,515,509
1000,729.959,493,491
1000,737.832,507,501
1000,730.798,518,512
1000,722.847,501,493
1000,740.586,532,518
1000,716.094,484,477
1000,732.472,513,506
1000,715.795,505,503
1000,734.111,524,523
1000,709.134,488,487
1000,710.782,478,478
1000,729.174,507,506
1000,709.098,488,487
1000,729.681,495,493
1000,718.437,468,467
1000,715.489,488,483
1000,732.211,520,514
1000,732.184,512,505
1000,719.322,494,487
1000,726.38,507,496
1000,715.501,480,470
1000,719.245,502,493
1000,711.656,497,487
1000,732.042,509,498
1000,713.337,477,469
1000,721.765,472,463
1000,742.136,516,506
1000,719.036,494,486
1000,723.705,491,477
1000,727.247,494,482
1000,727.943,513,499
1000,707.008,488,482
1000,712.339,469,466
1000,741.463,535,535
1000,731.209,509,508
1000,724.5,511,511
1000,737.388,529,528
1000,730.926,512,511
1000,736.105,527,527
1000,728.04,494,492
1000,710.237,480,479
1000,709.448,490,488
1000,711.735,484,483
1000,716.094,466,462
1000,714.716,490,486
1000,723.302,496,495
1000,730.269,513,511
1000,712.833,488,485
1000,714.814,477,474
1000,741.64,523,521
1000,714.226,481,478
1000,729.696,502,495
1000,729.594,499,493
1000,717.686,493,488
1000,697.143,464,458
1000,722.217,490,485
1000,702.538,459,455
1000,721.59,502,499
1000,727.557,511,507
1000,734.494,513,511
1000,753.486,544,538
1000,722.102,503,501
1000,725.731,495,493
1000,719.708,501,497
1000,741.856,517,511
1000,705.741,465,462
1000,732.151,519,515
1000,734.089,515,512
1000,705.496,455,450
1000,720.593,479,473
1000,734.154,516,509
1000,719.744,503,497
1000,709.36,480,476
1000,729.386,505,498
1000,722.23,500,492
1000,721.531,490,480
1000,701.943,464,457
1000,726.894,482,477
1000,729.462,495,490
1000,706.669,453,452
1000,721.026,499,496
1000,721.904,483,476
1000,723.548,487,480
1000,717.981,490,485
1000,740.87,530,518
1000,722.244,502,490
1000,720.251,499,492
1000,724.829,501,498
1000,736.42,514,512
1000,719.031,482,482
1000,705.795,470,470
1000,730.777,503,503
1000,721.124,483,482
1000,720.729,488,485
1000,724.695,493,490
1000,735.492,516,515
1000,709.526,487,485
1000,738.569,516,511
1000,709.069,489,484
1000,732.216,513,512
1000,720.286,493,493
1000,705.432,485,485
1000,725.312,503,503
1000,715.276,492,491
1000,732.79,516,515
1000,711.907,481,479
1000,718.731,490,488
1000,722.741,500,496
1000,712.292,493,488
1000,716.259,499,496
1000,727.886,517,515
1000,710.397,477,473
1000,707.707,479,474
1000,731.976,503,496
1000,716.955,493,482
1000,729.983,506,496
1000,720.046,490,478
1000,741.577,509,499
1000,713.28,477,470
1000,743.775,531,520
1000,744.492,532,517
1000,722.499,513,502
1000,716.361,492,486
1000,716.971,490,487
1000,723.275,499,497
1000,734.273,514,509
1000,734.578,515,513
1000,735.518,534,533
1000,715.681,492,492
1000,708.777,488,488
1000,735.541,503,502
1000,712.999,489,488
1000,712.415,489,488
1000,710.303,483,481
1000,712.436,490,489
1000,715.906,492,488
1000,724.231,494,492
1000,729.531,498,496
1000,729.471,503,502
1000,726.04,503,500
1000,730.983,493,491
1000,718.353,479,477
1000,727.285,508,505
1000,733.169,517,513
1000,719.866,507,504
1000,719.665,496,493
1000,710.988,494,488
1000,712.12,499,493
1000,715.183,510,497
1000,701.852,483,470
1000,710.863,483,473
1000,714.705,488,474
1000,723.5,509,490
1000,732.316,511,492
1000,732.111,517,501
1000,712.496,495,480
1000,713.505,508,488
1000,718.765,499,483
1000,724.818,501,481
1000,717.493,507,488
1000,715.336,507,494
1000,710.289,491,482
1000,721.088,513,506
1000,720.264,491,486
1000,716.486,500,494
1000,741.13,514,503
1000,705.806,472,465
1000,714.417,490,479
1000,688.399,454,447
1000,710.311,493,485
1000,734.282,517,508
1000,715.788,502,498
1000,721.597,481,478
1000,695.384,464,459
1000,703.75,475,472
1000,734.307,526,522
1000,723.96,512,505
1000,695.491,451,444
1000,714.305,508,499
1000,709.93,484,474
1000,728.489,496,495
