POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.14,866,866
1000,882.145,882,882
1000,857.173,856,856
1000,870.156,868,868
1000,889.13,888,888
1000,861.142,861,861
1000,871.143,871,871
1000,873.164,872,872
1000,875.127,874,874
1000,883.131,883,883
1000,881.164,881,881
1000,859.124,859,859
1000,880.124,879,879
1000,872.147,871,871
1000,865.155,865,865
1000,869.134,869,869
1000,871.171,871,871
1000,867.16,866,866
1000,862.216,861,861
1000,875.131,873,873
1000,885.151,885,885
1000,868.133,868,868
1000,857.142,857,857
1000,874.163,874,874
1000,878.17,878,878
1000,879.158,879,879
1000,883.156,881,881
1000,885.159,885,885
1000,872.106,870,870
1000,870.145,869,869
1000,874.168,874,874
1000,866.621,866,866
1000,876.197,876,876
1000,871.129,871,871
1000,882.136,881,881
1000,867.174,867,867
1000,871.189,870,870
1000,880.138,877,877
1000,872.142,872,872
1000,860.214,858,858
1000,882.17,880,880
1000,878.114,876,876
1000,869.159,869,869
1000,874.182,873,873
1000,884.115,882,882
1000,879.124,879,879
1000,872.187,872,872
1000,867.677,867,867
1000,876.107,876,876
1000,854.189,854,854
1000,845.152,844,844
1000,876.167,876,876
1000,885.187,885,885
1000,888.102,888,888
1000,871.178,870,870
1000,881.126,881,881
1000,884.151,882,882
1000,866.151,865,865
1000,860.173,860,860
1000,871.658,870,870
1000,854.106,853,853
1000,870.156,869,869
1000,864.158,864,864
1000,864.397,864,864
1000,862.164,861,861
1000,864.149,863,863
1000,880.165,879,879
1000,862.145,862,862
1000,884.167,883,883
1000,864.15,863,863
1000,873.134,873,873
1000,851.158,851,851
1000,874.164,874,874
1000,888.125,888,888
1000,883.134,883,883
1000,887.106,887,887
1000,871.12,871,871
1000,890.123,889,889
1000,878.141,878,878
1000,856.152,856,856
1000,891.099,891,891
1000,870.125,869,869
1000,864.197,864,864
1000,876.112,876,876
1000,884.147,884,884
1000,869.163,869,869
1000,880.122,878,878
1000,886.159,886,886
1000,876.167,876,876
1000,864.229,862,862
1000,878.123,877,877
1000,877.097,877,877
1000,872.093,871,871
1000,882.096,882,882
1000,880.146,879,879
1000,866.178,866,866
1000,897.103,896,896
1000,861.089,860,860
1000,874.169,874,874
1000,881.218,881,881
1000,868.136,868,868
1000,858.168,858,858
1000,868.147,867,867
1000,871.182,871,871
1000,866.176,866,866
1000,889.112,887,887
1000,875.196,874,874
1000,881.115,881,881
1000,863.173,862,862
1000,879.149,878,878
1000,887.107,886,886
1000,871.202,871,871
1000,877.174,876,876
1000,878.134,877,877
1000,861.137,860,860
1000,864.147,862,862
1000,859.245,859,859
1000,868.145,867,867
1000,873.114,873,873
1000,865.135,864,864
1000,887.09,887,887
1000,889.12,889,889
1000,875.108,875,875
1000,861.145,861,861
1000,881.15,880,880
1000,876.097,876,876
1000,869.161,868,868
1000,875.132,874,874
1000,869.147,867,867
1000,864.165,864,864
1000,860.144,860,860
1000,863.128,863,863
1000,854.196,854,854
1000,869.116,869,869
1000,890.128,888,888
1000,867.145,866,866
1000,878.183,878,878
1000,888.101,888,888
1000,870.13,870,870
1000,878.124,876,876
1000,883.114,883,883
1000,866.16,864,864
1000,857.179,857,857
1000,880.147,880,880
1000,858.17,858,858
1000,834.144,831,831
1000,876.156,876,876
1000,862.16,862,862
1000,885.153,885,885
1000,870.117,870,870
1000,866.182,865,865
1000,871.152,869,869
1000,870.127,870,870
1000,871.133,869,869
1000,871.165,871,871
1000,860.161,859,859
1000,877.122,876,876
1000,860.172,860,860
1000,854.182,853,853
1000,864.146,864,864
1000,875.167,875,875
1000,871.596,870,870
1000,887.092,887,887
1000,868.145,868,868
1000,883.093,883,883
1000,844.176,844,844
1000,874.116,871,871
1000,865.146,862,862
1000,867.138,866,866
1000,857.165,857,857
1000,846.199,845,845
1000,877.137,877,877
1000,862.18,861,861
1000,856.126,855,855
1000,873.179,873,873
1000,869.194,869,869
1000,861.167,861,861
1000,870.157,869,869
1000,878.154,878,878
1000,876.134,875,875
1000,862.117,862,862
1000,859.152,859,859
1000,881.173,881,881
1000,869.175,869,869
1000,870.132,870,870
1000,871.139,870,870
1000,881.148,880,880
1000,888.164,888,888
1000,850.137,850,850
1000,875.13,875,875
1000,873.084,872,872
1000,877.198,877,877
1000,870.188,870,870
1000,869.182,868,868
1000,878.17,877,877
1000,881.153,881,881
1000,862.201,862,862
1000,854.186,853,853
1000,874.177,872,872
1000,853.125,852,852
1000,858.161,857,857
1000,881.184,881,881
1000,872.18,871,871
1000,864.176,864,864
1000,863.192,863,863
1000,856.157,856,856
1000,849.649,849,849
1000,884.141,884,884
1000,876.127,876,876
1000,886.131,885,885
1000,874.199,874,874
1000,883.13,882,882
1000,888.173,886,886
1000,864.13,864,864
1000,865.135,865,865
1000,879.146,879,879
1000,868.157,866,866
1000,878.149,875,875
1000,862.174,862,862
1000,849.193,848,848
1000,877.141,875,875
1000,874.141,873,873
1000,865.143,865,865
1000,879.116,879,879
1000,870.148,870,870
1000,856.206,856,856
1000,887.126,887,887
1000,879.135,879,879
1000,856.19,856,856
1000,871.185,871,871
1000,889.155,888,888
1000,894.131,894,894
1000,881.172,881,881
1000,891.111,890,890
1000,862.204,861,861
1000,869.177,869,869
1000,892.177,892,892
1000,860.187,860,860
1000,897.112,896,896
1000,855.168,855,855
1000,875.618,874,874
1000,875.162,875,875
1000,869.175,869,869
1000,867.138,867,867
1000,874.146,874,874
1000,882.146,880,880
1000,886.111,885,885
1000,869.138,868,868
1000,879.128,878,878
1000,869.138,868,868
1000,881.123,879,879
1000,859.219,859,859
1000,866.179,865,865
1000,856.198,853,853
1000,852.15,851,851
1000,861.173,861,861
1000,880.146,878,878
1000,866.194,865,865
1000,877.132,875,875
1000,874.202,872,872
1000,871.68,871,871
1000,865.105,865,865
1000,885.091,885,885
1000,863.203,863,863
1000,894.127,893,893
1000,871.175,871,871
1000,882.13,882,882
1000,866.138,866,866
1000,860.166,858,858
1000,888.116,888,888
1000,881.162,881,881
1000,874.184,874,874
1000,878.166,878,878
1000,880.136,880,880
1000,882.153,881,881
1000,883.143,882,882
1000,877.167,874,874
1000,867.18,866,866
1000,886.154,886,886
1000,862.165,862,862
1000,864.19,864,864
1000,868.719,868,868
1000,868.165,868,868
1000,872.198,872,872
1000,878.161,877,877
1000,891.118,890,890
1000,860.227,860,860
1000,882.138,882,882
1000,877.151,877,877
1000,891.151,890,890
1000,891.112,889,889
1000,870.714,869,869
1000,874.107,874,874
1000,882.163,881,881
1000,877.166,877,877
1000,860.185,859,859
1000,879.183,879,879
1000,874.154,873,873
1000,850.164,849,849
1000,874.171,874,874
1000,866.183,866,866
1000,865.214,864,864
1000,867.374,865,865
1000,863.122,863,863
1000,861.204,861,861
1000,881.163,880,880
1000,864.144,863,863
1000,886.137,883,883
1000,868.157,868,868
1000,866.182,866,866
1000,866.16,864,864
1000,881.121,880,880
1000,881.154,879,879
1000,877.123,877,877
1000,875.201,875,875
1000,870.184,870,870
1000,856.239,855,855
1000,871.155,871,871
1000,869.124,868,868
1000,888.15,888,888
1000,868.15,867,867
1000,894.131,892,892
1000,845.285,845,845
1000,875.187,874,874
1000,868.175,867,867
1000,844.191,843,843
1000,872.151,870,870
1000,872.141,872,872
1000,875.162,874,874
1000,883.121,883,883
1000,874.158,872,872
1000,864.167,863,863
1000,876.127,874,874
1000,836.215,836,836
1000,888.143,887,887
1000,882.102,882,882
1000,869.171,867,867
1000,860.176,860,860
1000,869.182,868,868
1000,862.174,862,862
1000,881.59,879,879
1000,879.111,878,878
1000,877.118,875,875
1000,880.144,880,880
1000,884.162,883,883
1000,848.187,847,847
1000,876.158,874,874
1000,873.193,872,872
1000,900.141,900,900
1000,848.16,848,848
1000,884.144,883,883
1000,876.128,875,875
1000,874.134,870,870
1000,880.134,875,875
1000,856.137,855,855
1000,875.181,874,874
1000,873.152,873,873
1000,893.104,893,893
1000,878.677,877,877
1000,858.219,858,858
1000,869.191,869,869
1000,882.172,882,882
1000,867.214,867,867
1000,873.121,873,873
1000,873.154,873,873
1000,879.195,878,878
1000,883.144,882,882
1000,881.116,880,880
1000,868.195,867,867
1000,874.127,873,873
1000,849.191,849,849
1000,886.16,885,885
1000,868.159,867,867
1000,865.153,865,865
1000,881.166,881,881
1000,884.629,884,884
1000,869.132,868,868
1000,891.161,889,889
1000,872.148,871,871
1000,874.159,874,874
1000,880.964,880,880
1000,856.16,855,855
1000,866.138,865,865
1000,880.155,880,880
1000,897.108,896,896
1000,882.169,882,882
1000,874.111,871,871
1000,886.124,883,883
1000,862.174,861,861
1000,861.233,859,859
1000,874.117,874,874
1000,871.166,871,871
1000,857.176,856,856
1000,876.582,876,876
1000,891.159,891,891
1000,885.106,885,885
1000,864.147,862,862
1000,846.21,846,846
1000,880.166,880,880
1000,856.183,856,856
1000,870.113,870,870
1000,860.187,859,859
1000,875.146,875,875
1000,876.143,876,876
1000,871.144,871,871
1000,873.141,873,873
1000,869.154,868,868
1000,871.153,867,867
1000,856.135,856,856
1000,865.138,863,863
1000,878.112,878,878
1000,872.177,872,872
1000,883.127,883,883
1000,876.154,876,876
1000,861.198,861,861
1000,862.135,862,862
1000,876.18,876,876
1000,870.133,870,870
1000,878.114,877,877
1000,867.135,867,867
1000,878.139,877,877
1000,863.181,863,863
1000,859.161,859,859
1000,850.186,850,850
1000,872.203,872,872
1000,884.146,884,884
1000,863.167,863,863
1000,858.105,858,858
1000,856.215,856,856
1000,863.153,862,862
1000,864.189,863,863
1000,850.168,848,848
1000,865.173,865,865
1000,865.15,865,865
1000,851.149,850,850
1000,876.152,876,876
1000,877.122,876,876
1000,874.172,873,873
1000,882.277,880,880
1000,872.123,870,870
1000,864.123,864,864
1000,870.124,869,869
1000,864.179,862,862
1000,898.139,896,896
1000,853.243,852,852
1000,872.161,870,870
1000,856.209,856,856
1000,872.111,872,872
1000,869.13,868,868
1000,864.177,863,863
1000,859.169,859,859
1000,872.137,870,870
1000,891.098,890,890
1000,886.138,886,886
1000,862.154,861,861
1000,866.146,866,866
1000,877.118,875,875
1000,874.121,874,874
1000,854.197,854,854
1000,866.166,862,862
1000,884.125,883,883
1000,875.144,875,875
1000,861.145,860,860
1000,880.658,880,880
1000,865.155,864,864
1000,867.15,867,867
1000,878.119,878,878
1000,871.131,870,870
1000,858.154,857,857
1000,859.171,858,858
1000,878.114,875,875
1000,876.128,873,873
1000,867.366,867,867
1000,877.12,877,877
1000,868.162,866,866
1000,872.106,872,872
1000,882.144,879,879
1000,878.139,874,874
1000,875.103,867,867
1000,862.167,862,862
1000,873.627,870,870
1000,875.169,875,875
1000,878.127,875,875
1000,860.178,860,860
1000,861.17,860,860
1000,869.155,867,867
1000,860.691,858,858
1000,853.107,849,849
1000,863.676,863,863
1000,874.127,873,873
1000,859.204,859,859
1000,859.221,859,859
1000,872.143,872,872
1000,877.154,876,876
1000,857.176,857,857
1000,866.133,863,863
1000,846.157,842,842
1000,862.325,861,861
1000,886.068,883,883
1000,872.131,872,872
1000,860.152,860,860
1000,876.148,876,876
1000,878.115,877,877
1000,857.175,856,856
1000,874.208,874,874
1000,869.186,869,869
1000,859.208,859,859
1000,880.116,880,880
1000,862.177,861,861
1000,874.176,874,874
1000,878.158,877,877
1000,856.178,855,855
1000,877.153,875,875
1000,857.138,856,856
1000,875.171,874,874
1000,869.161,868,868
1000,861.165,861,861
1000,876.14,873,873
1000,867.175,866,866
1000,862.17,862,862
1000,870.142,870,870
1000,859.167,859,859
1000,883.14,883,883
1000,852.173,851,851
1000,873.14,872,872
1000,864.115,864,864
1000,890.108,890,890
1000,880.135,880,880
1000,879.173,877,877
1000,868.154,868,868
1000,874.13,871,871
1000,866.159,866,866
1000,871.151,871,871
1000,872.177,872,872
1000,871.326,869,869
1000,863.16,863,863
1000,880.136,879,879
1000,868.165,867,867
1000,868.185,865,865
1000,869.71,868,868
1000,880.122,880,880
1000,882.122,881,881
1000,887.091,885,885
1000,873.118,873,873
1000,875.782,873,873
1000,869.209,869,869
1000,872.654,871,871
1000,873.195,873,873
1000,884.142,884,884
1000,878.093,878,878
1000,882.665,882,882
1000,875.601,875,875
1000,859.23,859,859
1000,866.165,866,866
1000,857.704,857,857
1000,856.202,856,856
1000,865.096,864,864
1000,877.132,877,877
1000,858.156,858,858
1000,868.158,868,868
1000,849.224,849,849
1000,869.125,869,869
1000,880.154,879,879
1000,868.168,868,868
1000,864.132,864,864
1000,887.1,886,886
1000,872.168,872,872
1000,875.153,875,875
1000,863.131,862,862
1000,863.206,863,863
1000,878.137,878,878
1000,847.158,846,846
1000,840.141,838,838
1000,868.139,868,868
1000,873.131,873,873
1000,869.121,866,866
1000,876.153,876,876
1000,872.147,871,871
1000,865.216,864,864
1000,880.146,880,880
1000,877.129,876,876
1000,861.206,859,859
1000,883.166,882,882
1000,871.144,871,871
1000,872.123,870,870
1000,876.109,873,873
1000,871.091,870,870
1000,874.69,874,874
1000,856.197,855,855
1000,875.167,873,873
1000,877.193,876,876
1000,843.184,843,843
1000,867.178,867,867
1000,865.155,865,865
1000,870.146,870,870
1000,873.129,873,873
1000,872.166,872,872
1000,859.219,859,859
1000,889.101,889,889
1000,866.161,866,866
1000,849.19,847,847
1000,872.149,872,872
1000,867.078,866,866
1000,855.154,855,855
1000,867.184,866,866
1000,880.164,880,880
1000,869.2,869,869
1000,874.166,874,874
1000,859.206,858,858
1000,870.138,870,870
1000,846.723,846,846
1000,882.115,881,881
1000,861.153,860,860
1000,842.164,840,840
1000,859.158,858,858
1000,837.254,837,837
1000,884.126,883,883
1000,881.135,881,881
1000,867.14,866,866
1000,852.349,849,849
1000,851.146,851,851
1000,873.15,872,872
1000,875.126,873,873
1000,864.155,864,864
1000,871.192,870,870
1000,862.161,862,862
1000,859.144,859,859
1000,856.164,855,855
1000,865.118,865,865
1000,858.157,857,857
1000,850.189,849,849
1000,839.193,838,838
1000,866.117,866,866
1000,865.182,863,863
1000,869.148,867,867
1000,872.122,868,868
1000,882.151,881,881
1000,878.122,877,877
1000,863.142,863,863
1000,894.106,892,892
1000,862.16,861,861
1000,882.163,881,881
1000,860.158,860,860
1000,874.133,872,872
1000,860.192,860,860
1000,873.178,873,873
1000,855.635,852,852
1000,862.193,861,861
1000,853.652,850,850
1000,851.117,848,848
1000,870.141,869,869
1000,861.167,861,861
1000,855.103,852,852
1000,863.162,863,863
1000,857.143,853,853
1000,852.103,849,849
1000,876.122,874,874
1000,866.188,865,865
1000,870.019,868,868
1000,871.163,867,867
1000,888.137,886,886
1000,872.104,870,870
1000,852.166,851,851
1000,865.185,865,865
1000,867.217,865,865
1000,854.174,854,854
1000,850.089,848,848
1000,841.179,839,839
1000,869.119,868,868
1000,863.154,861,861
1000,868.199,867,867
1000,860.155,857,857
1000,859.182,858,858
1000,862.139,861,861
1000,859.144,859,859
1000,872.173,872,872
1000,856.149,855,855
1000,853.169,850,850
1000,860.16,857,857
1000,876.596,871,871
1000,888.16,887,887
1000,873.199,873,873
1000,859.183,858,858
1000,876.183,875,875
1000,884.116,882,882
1000,889.125,888,888
1000,869.151,868,868
1000,871.128,870,870
1000,882.119,876,876
1000,872.131,872,872
1000,865.114,862,862
1000,889.116,889,889
1000,876.105,875,875
1000,869.668,868,868
1000,863.125,863,863
1000,875.129,875,875
1000,844.185,844,844
1000,867.157,867,867
1000,871.149,871,871
1000,852.195,852,852
1000,858.178,856,856
1000,883.145,883,883
1000,869.136,869,869
1000,872.153,871,871
1000,872.137,871,871
1000,878.124,876,876
1000,862.158,861,861
1000,861.173,861,861
1000,864.158,864,864
1000,874.601,873,873
1000,856.177,856,856
1000,886.107,886,886
1000,881.165,880,880
1000,871.13,871,871
1000,865.155,862,862
1000,867.159,867,867
1000,848.39,847,847
1000,864.211,864,864
1000,857.15,856,856
1000,890.141,890,890
1000,863.16,863,863
1000,886.146,886,886
1000,881.107,880,880
1000,859.129,859,859
1000,878.176,878,878
1000,869.13,866,866
1000,876.16,876,876
1000,867.128,867,867
1000,857.2,857,857
1000,862.154,862,862
1000,863.137,863,863
1000,873.148,872,872
1000,872.138,871,871
1000,886.174,884,884
1000,853.165,853,853
1000,866.161,865,865
1000,880.13,880,880
1000,872.101,871,871
1000,864.121,863,863
1000,883.123,883,883
1000,857.176,856,856
1000,878.156,877,877
1000,871.184,869,869
1000,876.085,874,874
1000,891.202,891,891
1000,883.149,883,883
1000,865.176,865,865
1000,861.148,861,861
1000,866.136,866,866
1000,873.168,872,872
1000,865.118,861,861
1000,860.141,859,859
1000,873.138,872,872
1000,862.142,862,862
1000,865.192,865,865
1000,889.117,889,889
1000,858.173,858,858
1000,869.165,868,868
1000,861.138,859,859
1000,873.128,869,869
1000,877.14,877,877
1000,867.16,867,867
1000,879.158,879,879
1000,876.127,875,875
1000,871.183,871,871
1000,863.142,863,863
1000,880.115,880,880
1000,871.116,871,871
1000,878.127,878,878
1000,871.147,871,871
1000,867.165,866,866
1000,873.165,873,873
1000,868.129,868,868
1000,868.126,868,868
1000,872.211,872,872
1000,890.096,890,890
1000,875.168,872,872
1000,875.173,874,874
1000,840.209,840,840
1000,879.152,879,879
1000,866.169,866,866
1000,852.209,852,852
1000,900.111,900,900
1000,886.175,885,885
1000,872.106,870,870
1000,860.18,860,860
1000,871.183,870,870
1000,856.159,856,856
1000,862.197,861,861
1000,861.164,860,860
1000,868.163,867,867
1000,868.204,867,867
1000,880.138,880,880
1000,859.169,858,858
1000,882.198,881,881
1000,853.188,852,852
1000,868.172,868,868
1000,853.206,853,853
1000,882.125,882,882
1000,869.213,869,869
1000,880.138,880,880
1000,877.132,876,876
1000,880.181,880,880
1000,866.128,866,866
1000,865.136,863,863
1000,852.154,851,851
1000,881.137,880,880
1000,893.152,892,892
1000,865.193,865,865
1000,880.127,880,880
1000,863.624,862,862
1000,869.145,869,869
1000,865.15,864,864
1000,874.15,874,874
1000,866.115,864,864
1000,861.149,858,858
1000,879.138,876,876
1000,875.163,875,875
1000,891.152,890,890
1000,892.155,890,890
1000,876.147,876,876
1000,883.121,883,883
1000,857.179,857,857
1000,893.149,892,892
1000,864.212,864,864
1000,864.198,864,864
1000,891.15,891,891
1000,881.153,880,880
1000,880.401,879,879
1000,869.15,868,868
1000,848.165,848,848
1000,869.161,869,869
1000,898.118,898,898
1000,866.425,866,866
1000,874.159,873,873
1000,877.189,877,877
1000,884.123,883,883
1000,891.142,890,890
1000,880.135,880,880
1000,879.127,879,879
1000,886.118,886,886
1000,869.159,867,867
1000,877.174,877,877
1000,868.148,868,868
1000,859.189,859,859
1000,873.161,872,872
1000,891.124,891,891
1000,848.207,848,848
1000,860.183,858,858
1000,863.117,860,860
1000,865.16,864,864
1000,885.135,884,884
1000,884.171,884,884
1000,871.17,870,870
1000,871.139,871,871
1000,872.194,872,872
1000,873.135,872,872
1000,875.124,875,875
1000,880.179,880,880
1000,861.149,861,861
1000,862.143,861,861
1000,873.134,873,873
1000,855.234,855,855
1000,867.143,867,867
1000,872.134,871,871
1000,870.179,870,870
1000,862.153,862,862
1000,863.158,862,862
1000,866.152,865,865
1000,870.126,870,870
1000,869.691,869,869
1000,861.147,860,860
1000,877.159,877,877
1000,863.134,862,862
1000,881.57,879,879
1000,882.16,882,882
1000,859.16,859,859
1000,859.248,859,859
1000,874.136,874,874
1000,860.173,859,859
1000,867.156,867,867
1000,850.196,849,849
1000,872.144,870,870
1000,855.189,854,854
1000,878.148,878,878
1000,887.112,886,886
1000,875.16,875,875
1000,871.13,871,871
1000,881.168,880,880
1000,897.125,897,897
1000,861.154,860,860
1000,869.147,866,866
1000,859.164,859,859
1000,870.153,870,870
1000,870.142,868,868
1000,870.149,870,870
1000,871.156,871,871
1000,876.144,875,875
1000,855.182,854,854
1000,854.243,854,854
1000,855.182,855,855
1000,857.207,856,856
1000,872.134,871,871
1000,854.182,852,852
1000,880.135,880,880
1000,865.133,865,865
1000,870.189,869,869
1000,864.166,864,864
1000,867.18,867,867
1000,859.217,858,858
1000,868.148,866,866
1000,858.149,857,857
1000,863.138,862,862
1000,878.608,877,877
1000,859.216,858,858
1000,868.154,867,867
1000,883.14,881,881
1000,860.15,858,858
1000,871.407,870,870
1000,879.177,877,877
1000,881.118,879,879
1000,879.137,878,878
1000,869.13,869,869
1000,877.156,876,876
1000,878.132,877,877
1000,873.136,873,873
1000,866.176,866,866
1000,882.11,881,881
1000,881.146,881,881
1000,851.154,850,850
1000,869.192,868,868
1000,872.184,871,871
1000,858.169,858,858
1000,868.217,866,866
1000,864.203,864,864
1000,871.687,869,869
1000,856.162,855,855
1000,885.123,885,885
1000,881.184,881,881
1000,871.16,870,870
1000,890.164,889,889
1000,850.139,849,849
1000,879.165,877,877
1000,870.151,870,870
1000,861.152,861,861
1000,877.15,877,877
1000,875.159,875,875
1000,863.133,863,863
1000,869.141,869,869
1000,842.165,841,841
1000,859.139,859,859
1000,867.204,867,867
1000,866.166,866,866
1000,857.218,857,857
1000,872.113,872,872
1000,846.16,845,845
1000,892.117,890,890
1000,851.156,850,850
1000,869.155,867,867
1000,880.171,878,878
1000,856.251,855,855
1000,858.171,857,857
1000,868.147,866,866
1000,879.117,878,878
1000,874.169,871,871
1000,875.175,874,874
1000,852.194,850,850
1000,871.16,871,871
1000,887.172,886,886
1000,858.204,858,858
1000,863.144,862,862
1000,870.169,870,870
1000,855.121,855,855
1000,883.169,883,883
1000,867.384,866,866
1000,875.565,875,875
1000,873.13,873,873
1000,869.128,868,868
1000,879.105,877,877
1000,880.124,879,879
1000,868.158,867,867
1000,867.145,866,866
1000,867.175,865,865
1000,888.131,885,885
1000,874.175,874,874
1000,872.213,871,871
1000,875.14,872,872
1000,875.14,874,874
1000,857.164,856,856
1000,873.165,873,873
1000,888.154,888,888
1000,856.203,854,854
1000,863.119,862,862
1000,874.128,872,872
1000,866.129,865,865
1000,862.16,862,862
1000,852.696,851,851
1000,886.126,886,886
1000,861.158,861,861
1000,887.655,887,887
1000,858.161,858,858
1000,892.159,892,892
1000,874.171,874,874
1000,873.178,872,872
1000,877.12,877,877
1000,873.151,873,873
1000,869.178,869,869
1000,881.145,879,879
1000,878.145,877,877
1000,882.118,881,881
1000,861.163,861,861
1000,889.082,888,888
1000,881.109,880,880
1000,870.138,870,870
1000,863.131,862,862
1000,868.129,868,868
1000,870.151,870,870
1000,875.138,875,875
1000,870.145,869,869
1000,870.19,870,870
1000,883.129,883,883
1000,854.191,853,853
1000,857.181,856,856
1000,874.157,874,874
1000,877.137,876,876
1000,872.15,871,871
1000,876.153,875,875
1000,867.134,865,865
1000,860.176,859,859
1000,875.099,874,874
1000,858.142,856,856
1000,882.163,880,880
1000,879.153,879,879
1000,877.163,876,876
1000,860.158,859,859
1000,858.173,857,857
1000,881.164,881,881
1000,862.183,861,861
1000,861.175,861,861
1000,872.136,871,871
1000,848.153,847,847
1000,860.223,859,859
1000,882.135,882,882
1000,863.128,861,861
1000,887.132,886,886
1000,884.149,883,883
1000,892.132,892,892
1000,877.146,876,876
1000,870.573,869,869
1000,845.134,843,843
1000,893.101,891,891
1000,874.189,874,874
1000,870.163,870,870
1000,866.148,864,864
1000,865.218,862,862
1000,883.119,883,883
1000,894.102,894,894
1000,889.095,889,889
1000,869.191,869,869
1000,861.168,860,860
1000,863.141,863,863
1000,862.165,861,861
1000,861.178,861,861
1000,864.725,862,862
1000,868.117,868,868
1000,860.173,859,859
1000,859.127,859,859
1000,870.144,867,867
1000,867.142,862,862
1000,865.227,865,865
1000,876.143,874,874
1000,877.723,875,875
1000,865.16,864,864
1000,875.129,875,875
1000,862.187,861,861
1000,873.152,871,871
1000,884.11,884,884
1000,870.176,870,870
1000,857.183,857,857
1000,875.189,875,875
1000,867.174,867,867
1000,843.17,842,842
1000,851.19,851,851
1000,880.142,880,880
1000,875.167,874,874
1000,870.135,870,870
1000,872.128,871,871
1000,863.22,862,862
1000,869.201,869,869
1000,874.161,873,873
1000,867.132,867,867
1000,867.143,867,867
1000,886.145,885,885
1000,854.184,854,854
1000,865.157,865,865
1000,870.168,869,869
1000,867.101,863,863
1000,873.128,873,873
1000,864.162,864,864
1000,859.12,859,859
1000,869.175,869,869
1000,878.149,878,878
1000,881.633,881,881
1000,875.687,873,873
1000,880.14,879,879
1000,873.127,873,873
1000,880.145,880,880
1000,851.156,850,850
1000,879.138,878,878
1000,862.701,860,860
1000,868.146,867,867
1000,855.176,855,855
1000,859.164,858,858
1000,867.193,865,865
1000,875.643,875,875
1000,868.579,868,868
1000,856.158,855,855
1000,848.189,847,847
1000,881.655,881,881
1000,868.467,868,868
1000,891.135,890,890
1000,883.146,882,882
1000,850.17,850,850
1000,870.173,869,869
1000,871.203,871,871
1000,873.389,873,873
1000,866.679,866,866
1000,875.116,875,875
1000,872.165,871,871
1000,872.144,871,871
1000,858.191,857,857
1000,852.226,852,852
1000,870.163,870,870
1000,868.169,865,865
1000,868.139,867,867
1000,885.122,882,882
1000,874.14,873,873
1000,867.154,867,867
1000,882.183,882,882
1000,862.142,861,861
1000,869.14,868,868
1000,862.137,861,861
1000,868.619,868,868
1000,872.164,871,871
1000,873.084,870,870
1000,876.151,875,875
1000,854.187,854,854
1000,877.134,874,874
1000,843.182,842,842
1000,884.166,884,884
1000,888.128,886,886
1000,871.211,871,871
1000,876.127,876,876
1000,845.194,845,845
1000,880.112,879,879
1000,866.128,866,866
1000,874.114,874,874
1000,878.157,878,878
1000,884.127,883,883
1000,875.179,874,874
1000,864.169,863,863
1000,886.148,883,883
1000,865.08,865,865
1000,877.129,877,877
1000,875.163,874,874
1000,849.174,849,849
1000,873.163,873,873
1000,863.173,863,863
1000,865.218,864,864
1000,876.162,875,875
1000,878.145,877,877
1000,877.163,875,875
1000,877.19,876,876
1000,880.114,880,880
1000,857.148,857,857
1000,874.15,873,873
1000,864.173,862,862
1000,852.15,851,851
1000,872.133,872,872
1000,879.186,878,878
1000,882.133,881,881
1000,888.134,887,887
1000,888.129,888,888
1000,859.179,859,859
1000,861.159,860,860
1000,860.157,860,860
1000,853.15,853,853
1000,873.172,873,873
1000,888.164,888,888
1000,873.132,873,873
1000,879.167,878,878
1000,854.19,854,854
1000,882.118,881,881
1000,884.174,884,884
1000,879.148,879,879
1000,875.145,875,875
1000,869.167,869,869
1000,864.153,864,864
1000,875.129,875,875
1000,866.229,865,865
1000,864.161,863,863
1000,853.221,852,852
1000,863.156,863,863
1000,870.168,870,870
1000,882.118,880,880
1000,877.185,877,877
1000,880.108,879,879
1000,884.122,882,882
1000,868.13,868,868
1000,857.139,857,857
1000,883.149,883,883
1000,890.161,889,889
1000,874.128,872,872
1000,839.152,839,839
1000,862.448,861,861
1000,875.173,873,873
1000,871.161,865,865
1000,869.121,869,869
1000,870.171,870,870
1000,864.144,864,864
1000,871.128,869,869
1000,886.15,886,886
1000,836.241,836,836
1000,859.148,859,859
1000,853.179,852,852
1000,877.141,875,875
1000,885.125,884,884
1000,851.14,850,850
1000,871.396,870,870
1000,877.65,877,877
1000,853.187,853,853
1000,886.125,885,885
1000,853.169,851,851
1000,859.157,857,857
1000,869.18,869,869
1000,854.162,854,854
1000,875.179,874,874
1000,870.613,870,870
1000,886.09,884,884
1000,872.136,872,872
1000,873.163,873,873
1000,872.134,870,870
1000,881.152,875,875
1000,856.167,855,855
1000,885.108,885,885
1000,870.18,868,868
1000,869.147,869,869
1000,833.171,833,833
1000,869.155,868,868
1000,871.195,871,871
1000,864.154,864,864
1000,866.182,866,866
1000,864.168,864,864
1000,869.114,869,869
1000,873.141,872,872
1000,863.121,863,863
1000,862.151,861,861
1000,846.214,844,844
1000,857.184,856,856
1000,870.154,869,869
1000,850.208,850,850
1000,886.16,886,886
1000,877.12,877,877
1000,879.155,877,877
1000,888.174,887,887
1000,887.136,885,885
1000,875.162,875,875
1000,894.163,893,893
1000,878.146,878,878
