POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,683.477,471,471
1000,673.117,476,476
1000,692.766,493,493
1000,684.546,482,482
1000,678.644,473,473
1000,700.701,502,501
1000,696.845,488,486
1000,688.732,483,481
1000,693.138,489,489
1000,717.799,516,516
1000,695.752,493,493
1000,697.5,494,494
1000,698.494,490,490
1000,698.007,498,498
1000,678.754,484,484
1000,700.82,504,504
1000,686.698,490,490
1000,710.746,510,510
1000,693.364,494,494
1000,701.034,504,504
1000,685.787,479,479
1000,684.619,483,483
1000,678.699,480,480
1000,709.156,525,525
1000,696.953,496,496
1000,667.538,478,478
1000,684.385,485,485
1000,705.665,508,508
1000,702.634,500,500
1000,710.101,509,509
1000,701.426,508,508
1000,700.445,498,498
1000,666.622,469,469
1000,683.421,477,477
1000,696.518,493,492
1000,690.878,486,486
1000,719.535,527,526
1000,689.712,477,477
1000,699.639,502,502
1000,698.808,507,507
1000,686.343,478,478
1000,679.399,478,478
1000,673.933,472,472
1000,691.5,484,483
1000,690.636,497,497
1000,699.072,503,503
1000,668.143,453,452
1000,682.699,472,472
1000,678.715,473,473
1000,689.666,496,496
1000,671.961,475,474
1000,679.67,485,485
1000,679.087,468,468
1000,695.99,487,487
1000,690.552,490,490
1000,677.89,480,480
1000,701.432,510,510
1000,702.49,507,507
1000,688.497,481,481
1000,686.259,477,477
1000,708.242,495,495
1000,696.731,495,495
1000,653.187,429,429
1000,687.829,483,483
1000,699.464,494,494
1000,685.877,494,494
1000,680.897,482,482
1000,679.91,477,477
1000,685.238,485,485
1000,682.007,477,477
1000,681.315,459,459
1000,701.013,500,500
1000,715.504,523,523
1000,699.889,516,515
1000,690.741,507,507
1000,666.495,462,461
1000,689.79,496,496
1000,683.786,486,486
1000,695.573,514,514
1000,699.725,503,503
1000,711.328,530,530
1000,685.907,487,487
1000,684.079,490,490
1000,692.85,505,505
1000,687.542,501,501
1000,708.447,520,520
1000,710.669,523,523
1000,701.324,507,507
1000,684.182,492,492
1000,689.778,496,496
1000,686.538,490,490
1000,693.458,494,494
1000,710.382,522,522
1000,725.291,524,524
1000,675.213,474,474
1000,703.428,512,512
1000,717.855,527,527
1000,670.325,463,463
1000,700.417,501,501
1000,701.301,500,500
1000,692.596,504,504
1000,690.372,497,497
1000,700.949,507,507
1000,698.274,502,502
1000,710.015,517,517
1000,697.359,491,491
1000,705.948,511,511
1000,709.193,516,516
1000,704.357,511,511
1000,693.658,493,493
1000,712.994,516,516
1000,692.559,495,495
1000,684.737,477,477
1000,700.607,493,493
1000,702.07,507,507
1000,706.427,508,507
1000,680.503,474,474
1000,675.927,489,489
1000,716.592,536,536
1000,695.602,500,500
1000,686.524,481,481
1000,684.954,473,473
1000,716.098,508,508
1000,727.28,525,525
1000,699.788,493,493
1000,677.885,471,471
1000,695.199,504,504
1000,694.391,489,489
1000,705.864,513,513
1000,698.208,500,500
1000,703.202,517,517
1000,683.735,481,481
1000,692.231,497,497
1000,683.763,489,489
1000,672.513,463,463
1000,693.246,477,477
1000,670.981,461,461
1000,714.013,524,524
1000,693.052,496,496
1000,705.77,519,519
1000,704.729,491,491
1000,709.682,510,510
1000,701.599,505,505
1000,686.264,489,489
1000,693.778,495,495
1000,709.78,521,521
1000,697.964,494,494
1000,684.005,485,485
1000,679.217,474,474
1000,693.037,501,501
1000,724.514,536,536
1000,716.297,512,512
1000,681.396,485,485
1000,710.239,524,524
1000,708.777,503,503
1000,696.465,497,497
1000,700.026,496,496
1000,683.038,484,484
1000,685.341,489,489
1000,704.017,498,498
1000,714.331,530,530
1000,718.101,538,538
1000,700.071,507,507
1000,695.055,504,504
1000,692.317,497,497
1000,698.788,501,501
1000,707.982,517,517
1000,694.413,507,507
1000,691.248,502,502
1000,694.395,497,497
1000,700.72,516,516
1000,679.327,467,467
1000,694.979,501,501
1000,697.009,507,507
1000,680.289,484,484
1000,694.025,499,499
1000,710.125,528,528
1000,695.05,507,507
1000,697.783,510,510
1000,684.148,475,475
1000,695.954,493,493
1000,684.419,479,479
1000,676.341,472,472
1000,687.214,484,484
1000,680.148,477,477
1000,680.291,471,471
1000,691.284,489,489
1000,699.53,511,510
1000,705.181,511,511
1000,690.01,504,504
1000,704.458,518,518
1000,688.351,486,485
1000,695.723,497,496
1000,682.931,488,488
1000,692.508,485,485
1000,690.574,470,470
1000,688.271,468,468
1000,687.588,483,483
1000,682.137,483,483
1000,691.099,501,501
1000,707.371,518,518
1000,692.77,497,497
1000,672.952,471,471
1000,685.1,491,491
1000,707.771,507,507
1000,681.986,488,488
1000,670.789,474,473
1000,671.147,463,463
1000,692.006,499,499
1000,685.648,493,493
1000,702.026,496,496
1000,704.4,503,503
1000,679.626,475,475
1000,690.041,491,491
1000,660.331,461,461
1000,682.304,490,490
1000,678.067,472,472
1000,689.272,501,501
1000,678.093,476,476
1000,703.893,520,520
1000,697.869,505,505
1000,693.744,495,495
1000,690.282,486,486
1000,684.262,488,488
1000,696.802,499,499
1000,671.148,469,469
1000,694.91,503,503
1000,687.917,475,475
1000,674.785,478,478
1000,684.788,485,485
1000,698.213,504,503
1000,691.252,495,494
1000,696.699,496,496
1000,681.925,476,476
1000,687.257,486,486
1000,685.765,485,485
1000,706.798,506,506
1000,676.664,482,482
1000,691.583,501,500
1000,703.606,506,505
1000,706.734,507,507
1000,701.704,508,508
1000,677.253,467,467
1000,688.78,476,476
1000,685.369,491,491
1000,690.884,507,507
1000,693.034,497,497
1000,668.147,444,444
1000,690.027,478,478
1000,682.712,477,477
1000,694.115,486,486
1000,688.735,484,483
1000,695.265,507,504
1000,684.72,474,473
1000,687.058,475,473
1000,692.54,492,489
1000,699.358,497,494
1000,689.483,486,481
1000,720.873,519,516
1000,696.398,506,502
1000,682.061,474,472
1000,695.095,503,501
1000,695.203,484,483
1000,693.366,489,488
1000,685.378,475,475
1000,697.661,488,488
1000,682.178,480,480
1000,688.461,482,482
1000,707.929,510,510
1000,682.538,461,461
1000,690.625,470,470
1000,704.23,500,500
1000,699.789,511,511
1000,681.285,482,482
1000,704.008,520,520
1000,702.922,502,502
1000,698.667,501,501
1000,707.771,525,525
1000,686.454,488,488
1000,684.319,484,484
1000,684.236,471,471
1000,691.209,488,488
1000,686.201,489,489
1000,701.99,498,498
1000,697.391,511,511
1000,695.984,485,485
1000,700.87,505,505
1000,693.869,514,514
1000,698.42,491,491
1000,689.009,472,472
1000,699.256,500,500
1000,701.499,490,490
1000,720.323,528,528
1000,700.931,500,500
1000,710.522,501,501
1000,689.944,480,480
1000,699.024,484,484
1000,699.232,478,478
1000,690.681,477,477
1000,711.025,501,501
1000,701.185,490,490
1000,711.424,500,500
1000,701.85,488,488
1000,701.769,494,494
1000,704.04,497,497
1000,705.421,507,507
1000,704.404,494,494
1000,688.17,465,465
1000,687.231,488,488
1000,703.957,501,501
1000,708.024,503,503
1000,691.064,484,484
1000,702.752,510,510
1000,697.842,489,489
1000,692.066,485,485
1000,692.449,484,484
1000,693.547,490,490
1000,702.093,512,512
1000,712.493,524,524
1000,696.855,498,498
1000,699.553,501,501
1000,682.734,489,489
1000,686.765,480,480
1000,691.814,500,500
1000,678.287,477,477
1000,685.729,490,490
1000,688.305,483,482
1000,695.997,496,496
1000,701.307,506,506
1000,685.844,487,487
1000,690.46,486,486
1000,690.669,492,492
1000,684.546,491,491
1000,687.47,492,492
1000,701.013,490,489
1000,704.835,522,519
1000,686.644,488,486
1000,695.732,504,504
1000,685.924,491,491
1000,700.872,495,495
1000,697.434,509,509
1000,710.37,519,519
1000,698.753,490,489
1000,706.581,508,508
1000,714.192,525,525
1000,691.719,505,505
1000,692.391,487,486
1000,698.573,502,501
1000,709.711,509,507
1000,698.036,497,497
1000,691.693,502,502
1000,706.668,509,508
1000,701.073,499,499
1000,694.702,490,490
1000,700.679,503,503
1000,693.763,485,485
1000,704.16,509,509
1000,710.402,527,527
1000,685.56,487,487
1000,685.213,491,491
1000,690.492,495,495
1000,699.061,516,516
1000,691.634,498,498
1000,693.426,509,509
1000,708.869,526,526
1000,701.99,502,502
1000,725.252,549,549
1000,702.053,505,505
1000,700.594,510,510
1000,704.829,511,510
1000,702.294,525,525
1000,704.045,512,512
1000,702.01,501,501
1000,701.325,501,501
1000,694.308,490,490
1000,678.503,478,478
1000,667.403,462,462
1000,690.476,497,497
1000,698.647,500,500
1000,700.49,507,507
1000,679.331,501,501
1000,704.495,510,510
1000,667.535,469,469
1000,690.668,484,484
1000,674.759,471,471
1000,674.756,462,462
1000,712.713,532,532
1000,695.797,501,501
1000,687.558,490,490
1000,698.862,492,492
1000,683.895,481,481
1000,689.53,484,484
1000,694.279,509,509
1000,684.31,482,482
1000,700.321,507,507
1000,687.413,478,478
1000,711.216,515,515
1000,702.879,507,507
1000,688.027,498,498
1000,691.654,485,485
1000,715.849,531,531
1000,703.214,506,506
1000,698.515,496,496
1000,676.354,480,480
1000,684.835,475,475
1000,686.974,480,480
1000,680.13,484,484
1000,695.61,487,487
1000,705.693,514,514
1000,703.164,507,507
1000,727.447,548,548
1000,708.613,507,507
1000,696.737,501,501
1000,688.198,498,498
1000,695.063,488,488
1000,702.109,508,508
1000,698.981,507,507
1000,699.617,497,497
1000,706.753,503,503
1000,705.523,516,516
1000,697.53,499,499
1000,663.385,458,458
1000,695.284,488,488
1000,704.616,504,504
1000,681.887,472,472
1000,697.258,494,494
1000,703.237,500,500
1000,690.301,476,476
1000,697.123,492,492
1000,715.316,530,530
1000,706.039,518,518
1000,706.473,514,514
1000,681.303,475,475
1000,704.247,515,515
1000,702.877,508,508
1000,711.378,522,522
1000,718.289,531,531
1000,703.312,507,506
1000,704.289,511,511
1000,683.957,482,482
1000,710.922,518,518
1000,710.659,508,508
1000,698.078,497,497
1000,693.372,487,487
1000,708.173,512,512
1000,696.092,504,504
1000,700.878,501,501
1000,700.885,500,500
1000,707.29,490,490
1000,697.303,495,495
1000,692.613,488,488
1000,701.97,508,508
1000,690.313,492,492
1000,706.795,509,509
1000,701.39,499,499
1000,681.938,477,477
1000,699.823,489,489
1000,699.232,506,506
1000,697.637,485,485
1000,685.051,484,484
1000,710.661,518,518
1000,698.534,502,502
1000,704.734,509,509
1000,695.688,495,495
1000,710.579,517,517
1000,703.361,507,507
1000,724.553,528,528
1000,715.869,527,527
1000,704.789,509,509
1000,700.213,498,498
1000,699.346,485,485
1000,693.134,491,490
1000,708.013,510,510
1000,722.694,532,532
1000,690.321,480,480
1000,709.035,509,509
1000,698.092,497,497
1000,705.117,495,495
1000,728.713,537,537
1000,701.832,511,511
1000,707.775,510,510
1000,706.266,507,507
1000,695.374,500,500
1000,700.717,496,496
1000,707.544,520,520
1000,706.044,523,523
1000,688.409,497,497
1000,697.243,510,510
1000,724.309,541,541
1000,688.431,499,499
1000,679.656,470,470
1000,699.323,503,503
1000,700.237,504,504
1000,689.486,489,489
1000,694.988,504,504
1000,675.261,482,482
1000,691.747,481,481
1000,689.857,500,499
1000,686.686,484,482
1000,694.991,492,491
1000,695.93,495,493
1000,702.226,508,506
1000,688.853,504,501
1000,691.852,501,499
1000,696.622,493,491
1000,683.678,494,491
1000,706.346,527,523
1000,696.168,511,509
1000,683.267,471,470
1000,686.308,492,490
1000,679.651,476,475
1000,687.4,497,497
1000,687.867,486,486
1000,703.97,514,514
1000,670.411,469,469
1000,708.545,516,516
1000,708.137,518,518
1000,684.716,488,488
1000,703.815,521,521
1000,706.28,512,511
1000,700.687,501,501
1000,693.529,503,503
1000,724.342,547,546
1000,690.98,498,496
1000,692.278,495,494
1000,688.591,495,495
1000,704.02,502,502
1000,700,524,524
1000,689.605,495,495
1000,689.709,493,493
1000,681.039,478,478
1000,709.08,525,525
1000,706.767,521,521
1000,686.195,481,481
1000,664.259,453,453
1000,696.292,497,497
1000,672.995,483,483
1000,695.815,503,503
1000,691.574,492,492
1000,692.274,504,504
1000,701.408,516,516
1000,678.86,478,478
1000,705.139,520,520
1000,693.504,501,501
1000,687.693,502,501
1000,682.955,490,490
1000,683.081,492,491
1000,677.851,494,493
1000,701.714,523,523
1000,664.685,461,460
1000,679.716,485,484
1000,690.778,500,498
1000,680.204,492,492
1000,681.391,488,488
1000,678.671,479,479
1000,689.166,486,486
1000,683.571,486,486
1000,683.784,483,483
1000,701.044,499,499
1000,687.573,478,478
1000,702.72,516,516
1000,686.373,480,480
1000,694.812,496,495
1000,700.568,512,512
1000,697.977,506,506
1000,683.402,486,486
1000,672.367,477,477
1000,714.141,531,531
1000,696.945,508,508
1000,701.984,495,495
1000,695.92,497,497
1000,678.326,485,484
1000,712.754,520,519
1000,699.635,497,495
1000,694.556,504,500
1000,714.028,534,529
1000,673.42,483,472
1000,688.251,495,481
1000,674.661,477,465
1000,669.126,470,457
1000,711.002,517,503
1000,698.966,491,475
1000,701.858,498,489
1000,692.07,488,475
1000,696.415,499,488
1000,689.43,473,465
1000,686.305,487,481
1000,710.364,509,501
1000,701.29,492,486
1000,713.955,519,512
1000,686.702,486,483
1000,692.789,485,484
1000,691.724,492,490
1000,693.45,492,490
1000,695.169,506,505
1000,699.879,499,499
1000,699.027,503,503
1000,712.642,523,523
1000,709.853,514,513
1000,706.226,524,522
1000,706.216,514,513
1000,669.986,465,464
1000,681.478,473,473
1000,695.108,497,497
1000,693.204,494,494
1000,698.075,502,502
1000,679.996,491,491
1000,703.152,506,506
1000,705.634,486,486
1000,705.231,507,507
1000,700.929,501,501
1000,694.495,496,496
1000,694.296,483,483
1000,690.019,487,487
1000,701.682,491,491
1000,707.931,512,512
1000,707.047,499,498
1000,712.834,511,508
1000,685.432,469,467
1000,698.888,493,491
1000,695.076,500,499
1000,696.636,494,494
1000,703.55,491,491
1000,697.739,486,486
1000,699.409,477,477
1000,700.116,518,518
1000,704.69,500,499
1000,700.336,506,506
1000,696.297,506,506
1000,697.108,509,509
1000,695.69,498,498
1000,704.762,503,503
1000,708.885,500,500
1000,723.227,523,523
1000,704.609,499,499
1000,715.151,521,520
1000,695.586,482,479
1000,713.565,522,519
1000,694.671,489,485
1000,703.304,512,511
1000,710.618,516,516
1000,708.461,516,516
1000,719.185,523,523
1000,720.123,513,513
1000,696.705,483,483
1000,706.695,505,505
1000,701.79,496,496
1000,692.042,476,476
1000,689.866,478,477
1000,709.471,513,510
1000,697.406,502,498
1000,695.018,493,490
1000,711.085,499,498
1000,696.514,506,506
1000,710.414,522,522
1000,721.157,528,528
1000,714.745,522,522
1000,711.841,514,514
1000,701.69,499,499
1000,699.707,488,488
1000,707.622,499,499
1000,695.257,502,502
1000,680.253,470,470
1000,700.159,483,483
1000,696.429,486,486
1000,693.808,481,480
1000,698.528,492,491
1000,703.6,490,490
1000,688.891,485,485
1000,707.106,503,503
1000,711.164,515,515
1000,724.114,532,532
1000,689.955,483,482
1000,703.007,499,499
1000,694.107,485,485
1000,736.29,547,547
1000,699.552,509,509
1000,696.189,507,507
1000,706.326,506,505
1000,705.915,512,512
1000,708.229,514,514
1000,725.827,545,544
1000,714.205,514,513
1000,713.871,511,509
1000,699.188,492,487
1000,719.389,526,522
1000,697.595,495,490
1000,694.923,487,480
1000,702.065,505,499
1000,704.272,493,489
1000,706.015,499,496
1000,722.418,518,515
1000,717.375,511,507
1000,709.04,506,504
1000,709.928,517,516
1000,709.664,511,510
1000,706.681,498,498
1000,714.301,514,514
1000,717.796,516,516
1000,704.745,501,501
1000,704.348,491,491
1000,701.694,501,501
1000,707.705,502,502
1000,711.812,506,506
1000,724.277,523,523
1000,701.426,511,511
1000,721.198,538,538
1000,719.008,512,512
1000,730.157,541,541
1000,723.145,529,529
1000,705.206,484,484
1000,721.088,520,520
1000,699.335,487,487
1000,688.323,487,487
1000,713.456,500,500
1000,713.369,506,506
1000,715.623,508,508
1000,724.189,526,526
1000,713.812,510,510
1000,721.404,528,528
1000,708.262,492,492
1000,696.733,495,495
1000,706.175,500,500
1000,704.142,500,500
1000,695.271,495,495
1000,689.612,476,476
1000,706.287,504,504
1000,694.46,487,487
1000,711.506,493,492
1000,700.671,490,490
1000,700.919,497,497
1000,715.673,516,516
1000,714.543,515,515
1000,698.749,482,482
1000,700.102,481,481
1000,692.993,481,481
1000,703.973,474,474
1000,691.37,467,467
1000,711.187,495,495
1000,707.56,508,508
1000,702.006,502,502
1000,694.494,464,464
1000,695.517,494,494
1000,693.599,489,489
1000,703.411,505,505
1000,707.994,506,506
1000,713.327,509,509
1000,704.534,508,508
1000,692.811,485,485
1000,706.912,507,507
1000,714.522,527,527
1000,685.403,472,472
1000,695.041,485,485
1000,722.52,521,521
1000,708.526,504,504
1000,704.236,509,509
1000,707.758,501,501
1000,676.468,456,456
1000,696.168,503,503
1000,699.706,502,502
1000,708.049,496,496
1000,707.455,508,508
1000,717.958,530,530
1000,690.088,482,482
1000,722.668,519,519
1000,716.665,522,522
1000,702.348,490,490
1000,673.793,466,466
1000,691.002,497,497
1000,715.134,508,508
1000,698.418,490,490
1000,690.462,467,467
1000,696.133,495,495
1000,703.776,510,509
1000,697.419,503,502
1000,691.58,482,479
1000,695.611,497,497
1000,692.179,480,480
1000,713.633,518,518
1000,709.691,505,505
1000,695.007,480,480
1000,709.586,507,507
1000,715.395,510,510
1000,699.439,487,487
1000,687.315,466,466
1000,722.625,509,508
1000,697.077,479,476
1000,684.486,465,460
1000,714.945,501,497
1000,703.989,494,489
1000,702.635,484,475
1000,711.293,502,498
1000,690.418,472,467
1000,685.626,466,462
1000,696.179,467,467
1000,705.728,473,473
1000,708.111,502,502
1000,708.547,490,490
1000,704.075,506,505
1000,701.898,486,484
1000,687.029,478,477
1000,719.71,508,508
1000,728.361,539,539
1000,706.064,501,501
1000,694.126,478,478
1000,706.178,494,494
1000,710.269,510,510
1000,703.031,497,497
1000,707.142,504,504
1000,719.926,521,521
1000,708.11,494,494
1000,694.526,478,478
1000,687.458,478,478
1000,705.02,487,487
1000,691.779,468,468
1000,697.798,477,477
1000,706.75,494,494
1000,699.878,496,496
1000,679.198,444,444
1000,708.205,483,483
1000,723.512,521,521
1000,703.108,499,499
1000,689.822,466,465
1000,713.598,491,489
1000,711.991,516,514
1000,691.4,470,470
1000,701.499,501,501
1000,709.656,517,517
1000,705.336,498,498
1000,706.322,504,504
1000,703.17,496,496
1000,714.786,517,517
1000,673.685,455,455
1000,700.806,507,507
1000,703.324,510,510
1000,692.53,494,494
1000,708.12,514,514
1000,708.081,498,497
1000,678.475,476,475
1000,695.881,502,501
1000,701.386,497,497
1000,711.948,508,508
1000,697.93,506,506
1000,710.539,510,510
1000,715.257,523,523
1000,693.895,488,488
1000,688.859,488,488
1000,702.063,510,510
1000,693.407,491,491
1000,692.484,496,496
1000,684.762,472,472
1000,692.771,496,496
1000,694.813,502,502
1000,696.562,497,497
1000,698.467,500,500
1000,682.632,479,479
1000,690.767,496,496
1000,679.218,482,482
1000,686.139,490,490
1000,697.275,503,503
1000,702.257,519,519
1000,689.476,503,503
1000,685.913,482,482
1000,680.604,492,492
1000,694.318,504,504
1000,696.191,501,501
1000,682.035,488,488
1000,665.182,465,465
1000,682.637,476,476
1000,703.278,492,492
1000,696.165,496,496
1000,692.542,493,493
1000,702.168,507,507
1000,711.81,525,525
1000,696.341,498,498
1000,697.835,497,497
1000,669.279,455,455
1000,697.993,505,505
1000,714.972,521,521
1000,708.85,514,514
1000,701.527,498,498
1000,703.623,500,500
1000,696.895,495,495
1000,706.819,485,485
1000,711.331,500,500
1000,691.26,494,494
1000,678.175,477,477
1000,704.496,499,499
1000,697.124,500,500
1000,705.829,520,520
1000,696.486,498,496
1000,691.659,494,493
1000,711.548,504,502
1000,692.572,485,483
1000,691.568,492,491
1000,711.847,522,520
1000,712.301,520,517
1000,694.75,490,484
1000,700.356,508,507
1000,692.89,484,481
1000,701.503,486,484
1000,693.127,487,483
1000,698.76,508,506
1000,713.959,514,512
1000,682.911,473,471
1000,686.509,485,484
1000,700.868,502,501
1000,689.223,465,464
1000,693.354,504,504
1000,690.414,482,482
1000,696.908,485,485
1000,697.247,486,486
1000,698.702,488,488
1000,713.188,516,516
1000,695.586,484,484
1000,688.339,485,484
1000,715.654,510,508
1000,698.368,486,485
1000,717.608,534,533
1000,685.015,475,474
1000,691.909,490,489
1000,699.499,503,502
1000,700.831,491,491
1000,707.251,496,496
1000,702.595,503,503
1000,697.076,495,495
1000,708.927,504,504
1000,680.782,472,472
1000,701.804,490,490
1000,705.939,508,508
1000,721.054,526,526
1000,697.035,497,497
1000,689.4,485,485
1000,704.545,512,512
1000,718.783,522,522
1000,709.202,506,506
1000,695.427,451,451
1000,692.12,475,475
1000,704.526,499,499
1000,693.735,482,482
1000,704.918,503,503
1000,708.512,504,504
1000,720.191,515,515
1000,689.671,482,482
1000,704.48,503,501
1000,683.622,483,482
1000,687.297,494,494
1000,697.281,496,496
1000,682.209,468,468
1000,702.7,501,501
1000,715.993,522,522
1000,692.27,489,489
1000,698.084,503,503
1000,701.135,508,508
1000,700.146,492,492
1000,672.126,459,459
1000,695.137,491,491
1000,692.221,500,500
1000,707.669,510,510
1000,697.483,491,491
1000,699.364,503,503
1000,681.668,476,476
1000,705.002,506,506
1000,687.867,489,489
1000,684.708,486,486
1000,701.584,483,483
1000,689.63,480,480
1000,700.471,496,496
1000,694.377,494,494
1000,693.278,482,482
1000,698.162,502,502
1000,712.658,511,511
1000,707.266,506,506
1000,705.492,508,508
1000,703.392,497,497
1000,696.748,496,496
1000,688.102,483,483
1000,718.435,531,531
1000,693.916,499,499
1000,681.928,478,478
1000,691.459,488,488
1000,692.376,494,494
1000,713.596,510,510
1000,688.403,493,493
1000,705.624,511,511
1000,683.197,473,473
1000,721.458,534,534
1000,705.231,508,508
1000,682.722,472,472
1000,688.998,493,493
1000,676.44,473,473
1000,699.217,494,494
1000,704.25,513,513
1000,705.38,515,515
1000,690.364,487,487
1000,698.298,503,503
1000,702.397,508,508
1000,709.609,520,520
1000,711.781,517,517
1000,679.019,483,483
1000,697.559,514,514
1000,686.752,488,488
1000,685.99,491,491
1000,691.713,503,503
1000,693.984,495,495
1000,691.007,505,505
1000,698.308,504,504
1000,701.202,511,511
1000,684.748,483,483
1000,693.953,489,489
1000,675.334,465,465
1000,696.236,486,486
1000,687.384,483,483
1000,708.336,515,515
1000,711.116,509,509
1000,693.337,503,503
1000,687.963,486,486
1000,676.952,463,463
1000,714.833,518,518
1000,702.207,496,496
1000,701.661,494,494
1000,699.529,502,502
1000,684.056,484,484
1000,684.903,479,479
1000,695.311,481,481
1000,699.794,503,503
1000,687.502,480,480
1000,713.308,509,508
1000,681.916,489,488
1000,710.262,520,518
1000,682.433,474,471
1000,676.766,487,485
1000,710.743,527,525
1000,701.233,496,493
1000,685.323,496,494
1000,674.139,477,476
1000,684.508,487,485
1000,692.733,497,494
1000,701.716,510,505
1000,686.39,480,477
1000,690.13,487,486
1000,717.477,522,520
1000,683.872,479,477
1000,688.535,491,491
1000,689.752,505,505
1000,681.237,485,485
1000,715.262,523,523
1000,690.702,506,506
1000,676.949,471,471
1000,718.694,536,536
1000,699.286,519,519
1000,692.12,485,485
1000,684.061,487,487
1000,712.687,519,519
1000,689.877,499,499
1000,678.715,481,481
1000,701.958,517,517
1000,717.815,528,528
1000,692.742,503,503
1000,718.069,533,533
1000,694.431,510,510
1000,699.543,510,510
1000,704.622,516,516
1000,708.456,504,504
1000,694.684,506,506
1000,687.849,479,479
1000,692.484,492,492
1000,703.308,497,497
1000,684.197,479,479
1000,697.773,503,503
1000,713.811,523,523
1000,694.15,501,501
1000,700.355,511,511
1000,703.239,523,523
1000,698.561,505,505
1000,724.088,535,535
1000,712.417,528,528
1000,680.722,488,488
1000,694.008,492,492
1000,699.799,523,522
1000,694.86,512,512
1000,694.235,504,503
1000,698.002,509,509
1000,704.19,509,509
1000,693.212,497,497
1000,690.378,502,502
1000,700.225,508,507
1000,685.827,487,485
1000,699.134,509,508
1000,678.312,475,475
1000,676.46,474,474
1000,677.756,477,477
1000,686.198,487,487
1000,683.934,503,503
1000,714.512,539,539
1000,698.453,507,507
1000,687.068,493,493
1000,673.958,471,471
1000,695.803,490,490
1000,701.503,502,502
1000,678.308,473,473
1000,717.794,533,533
1000,685.18,489,489
1000,701.157,507,507
1000,706.046,514,513
1000,688.856,494,494
1000,715.564,534,534
1000,678.3,487,487
1000,710.168,522,522
1000,703.405,507,507
1000,692.294,500,499
1000,697.754,509,508
1000,689.04,487,487
1000,698.177,508,508
1000,701.866,497,497
1000,683.837,484,484
1000,699.583,516,516
1000,697.505,495,495
1000,690.621,485,485
1000,701.157,504,504
1000,681.216,478,478
1000,695.33,494,494
1000,674.149,475,475
1000,689.237,471,471
1000,717.791,526,526
1000,704.013,491,491
1000,698.516,514,514
1000,696.928,503,503
1000,693.476,493,493
1000,700.669,485,485
1000,705.112,492,492
1000,695.935,498,498
1000,693.34,499,499
1000,706.503,523,523
1000,701.413,504,504
1000,687.035,490,490
1000,686.088,485,485
1000,685.437,478,478
1000,704.244,495,495
1000,692.12,494,494
1000,675.178,485,485
1000,700.379,504,504
1000,698.541,505,505
1000,675.216,467,467
1000,713.463,525,525
1000,696.653,499,499
1000,685.037,476,476
1000,696.911,510,510
1000,687.872,474,473
1000,690.967,482,481
1000,705.14,516,516
1000,702.776,496,496
1000,704.117,495,495
1000,697.585,495,495
1000,712.236,505,505
1000,697.296,486,486
1000,701.639,492,492
1000,688.586,481,481
1000,718.051,521,521
1000,705.175,505,505
1000,708.943,511,511
1000,726.539,543,543
1000,700.01,491,491
1000,703.52,495,495
1000,701.536,490,490
1000,706.384,508,508
1000,705.481,511,511
1000,713.163,516,516
1000,700.029,497,497
1000,708.357,510,509
1000,688.445,503,503
1000,701.766,497,497
1000,700.983,491,491
1000,705.781,515,514
1000,691.743,485,484
1000,715.652,527,526
1000,689.434,481,481
1000,700.492,503,503
1000,693.159,470,470
1000,708.223,505,505
1000,702.064,506,506
1000,697.581,493,493
1000,706.112,504,504
1000,707.013,503,503
1000,697.894,490,490
1000,694.779,489,489
1000,703.664,506,506
1000,701.332,480,480
1000,710.932,496,496
1000,693.585,488,488
1000,715.762,523,523
1000,702.216,499,499
1000,701.878,502,502
1000,714.396,538,538
1000,694.747,489,489
1000,703.305,499,499
1000,709.946,508,508
1000,712.582,516,516
1000,686.34,493,493
1000,708.026,517,517
1000,707.191,512,511
1000,687.56,471,471
1000,691.198,477,477
1000,701.122,504,504
1000,681.437,488,488
1000,716.333,523,523
1000,691.867,498,498
1000,706.642,519,518
1000,701.341,512,511
1000,699.128,498,496
1000,711.228,518,516
1000,708.14,511,508
1000,710.243,512,509
1000,705.288,500,497
1000,696.202,510,508
1000,698.241,517,516
1000,705.571,507,505
1000,674.294,451,450
1000,694.694,493,492
1000,701.797,498,497
1000,709.713,530,530
1000,704.406,514,514
1000,721.08,531,531
1000,707.135,506,505
1000,687.048,491,491
1000,690.994,497,497
1000,683.194,484,484
1000,692.705,477,477
1000,697.923,500,500
1000,693.057,479,479
1000,693.355,496,496
1000,698.125,491,491
1000,693.497,492,492
1000,699.08,514,514
1000,703.41,505,505
1000,685.005,498,498
1000,681.696,478,478
1000,693.208,491,489
1000,685.762,482,478
1000,705.089,497,495
1000,693.671,490,489
1000,682.535,471,467
1000,699.009,496,495
1000,696.053,489,488
1000,701.409,489,489
1000,704.559,492,492
1000,713.727,522,522
1000,710.879,511,511
1000,710.344,513,513
1000,705.427,508,508
1000,692.598,497,497
1000,709.476,518,518
1000,696.428,499,499
1000,691.052,501,501
1000,697.018,484,483
1000,683.161,468,465
1000,713.446,508,505
1000,705.098,493,491
1000,688.773,477,475
1000,693.514,499,498
1000,698.665,510,508
1000,719.012,529,523
1000,693.759,490,483
1000,699.356,498,491
1000,722.205,533,528
1000,687.574,490,487
1000,701.592,493,486
1000,693.232,483,471
1000,705.42,514,505
1000,705.672,507,494
