POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.177,863,863
1000,875.149,874,874
1000,859.196,859,859
1000,873.157,872,872
1000,865.593,865,865
1000,852.192,851,851
1000,878.172,877,877
1000,872.187,872,872
1000,859.187,859,859
1000,881.138,881,881
1000,858.151,857,857
1000,849.196,849,849
1000,884.163,883,883
1000,875.673,875,875
1000,854.203,854,854
1000,866.172,865,865
1000,883.111,882,882
1000,873.12,872,872
1000,873.134,870,870
1000,868.134,868,868
1000,870.214,870,870
1000,879.202,877,877
1000,878.145,878,878
1000,860.132,858,858
1000,870.17,870,870
1000,873.191,872,872
1000,883.184,883,883
1000,872.157,871,871
1000,852.183,851,851
1000,863.223,862,862
1000,864.158,863,863
1000,867.165,867,867
1000,864.148,864,864
1000,852.17,850,850
1000,873.152,873,873
1000,874.153,874,874
1000,867.183,865,865
1000,873.155,873,873
1000,876.16,875,875
1000,876.172,876,876
1000,871.232,869,869
1000,844.665,843,843
1000,870.125,869,869
1000,867.132,866,866
1000,865.165,865,865
1000,866.161,864,864
1000,863.079,858,858
1000,834.246,832,832
1000,888.155,888,888
1000,845.176,843,843
1000,854.234,853,853
1000,867.124,867,867
1000,876.253,876,876
1000,854.193,852,852
1000,870.204,870,870
1000,870.716,870,870
1000,861.174,860,860
1000,846.161,845,845
1000,861.142,860,860
1000,876.629,876,876
1000,847.179,847,847
1000,867.195,866,866
1000,860.183,859,859
1000,859.674,858,858
1000,893.14,892,892
1000,869.15,868,868
1000,860.179,860,860
1000,868.155,867,867
1000,863.174,863,863
1000,849.194,848,848
1000,869.183,869,869
1000,858.19,856,856
1000,865.228,864,864
1000,865.144,864,864
1000,854.227,854,854
1000,870.189,870,870
1000,873.199,872,872
1000,858.16,858,858
1000,859.163,858,858
1000,864.142,864,864
1000,874.142,872,872
1000,877.127,875,875
1000,856.146,856,856
1000,863.697,863,863
1000,860.122,860,860
1000,878.171,877,877
1000,869.163,866,866
1000,870.142,869,869
1000,856.216,855,855
1000,873.251,873,873
1000,863.173,863,863
1000,871.164,870,870
1000,859.189,859,859
1000,865.19,865,865
1000,872.158,872,872
1000,880.105,879,879
1000,850.495,849,849
1000,881.16,881,881
1000,856.172,854,854
1000,855.161,854,854
1000,881.179,880,880
1000,875.145,872,872
1000,848.144,847,847
1000,859.145,859,859
1000,873.152,873,873
1000,877.121,875,875
1000,880.177,880,880
1000,856.147,856,856
1000,891.157,891,891
1000,872.109,872,872
1000,862.171,861,861
1000,867.159,867,867
1000,879.177,879,879
1000,882.148,882,882
1000,878.134,877,877
1000,853.187,851,851
1000,856.196,856,856
1000,882.142,882,882
1000,872.135,871,871
1000,864.135,863,863
1000,861.156,861,861
1000,881.146,880,880
1000,891.134,891,891
1000,881.18,880,880
1000,870.172,868,868
1000,851.185,848,848
1000,864.166,863,863
1000,877.18,877,877
1000,885.123,885,885
1000,881.166,881,881
1000,852.169,850,850
1000,859.156,859,859
1000,879.174,879,879
1000,874.155,872,872
1000,859.139,859,859
1000,874.535,874,874
1000,861.144,861,861
1000,850.186,849,849
1000,886.125,883,883
1000,874.12,874,874
1000,862.409,862,862
1000,862.148,860,860
1000,867.13,865,865
1000,860.186,860,860
1000,869.193,869,869
1000,860.212,860,860
1000,872.182,872,872
1000,865.142,864,864
1000,867.607,865,865
1000,868.249,868,868
1000,869.103,867,867
1000,883.166,883,883
1000,845.26,844,844
1000,882.196,881,881
1000,847.153,847,847
1000,868.187,868,868
1000,874.171,874,874
1000,867.211,866,866
1000,876.135,875,875
1000,873.154,872,872
1000,854.191,854,854
1000,861.18,860,860
1000,877.142,877,877
1000,886.138,886,886
1000,871.171,871,871
1000,882.147,881,881
1000,877.174,877,877
1000,869.177,868,868
1000,869.173,867,867
1000,861.161,861,861
1000,878.195,877,877
1000,872.153,872,872
1000,880.103,880,880
1000,866.144,864,864
1000,854.596,854,854
1000,888.126,887,887
1000,875.126,873,873
1000,884.123,883,883
1000,873.161,869,869
1000,882.116,875,875
1000,866.095,865,865
1000,866.14,864,864
1000,855.156,854,854
1000,854.987,854,854
1000,874.149,872,872
1000,869.161,867,867
1000,870.145,867,867
1000,861.187,860,860
1000,855.168,855,855
1000,885.192,883,883
1000,868.138,868,868
1000,865.169,863,863
1000,863.174,862,862
1000,869.148,868,868
1000,872.164,870,870
1000,869.173,869,869
1000,872.131,872,872
1000,862.193,862,862
1000,850.214,850,850
1000,870.156,869,869
1000,878.165,877,877
1000,864.191,863,863
1000,879.137,879,879
1000,880.108,879,879
1000,853.192,852,852
1000,884.175,884,884
1000,861.184,861,861
1000,860.151,860,860
1000,860.204,856,856
1000,865.19,865,865
1000,862.173,861,861
1000,875.181,875,875
1000,861.198,861,861
1000,872.171,870,870
1000,874.178,873,873
1000,863.171,861,861
1000,852.21,852,852
1000,nan,885,885
1000,nan,865,865
1000,872.163,872,872
1000,867.2,865,865
1000,878.178,877,877
1000,894.116,893,893
1000,862.147,860,860
1000,888.13,886,886
1000,878.137,875,875
1000,902.138,902,902
1000,875.144,874,874
1000,890.127,889,889
1000,875.152,871,871
1000,875.12,875,875
1000,882.132,879,879
1000,867.117,866,866
1000,884.033,882,882
1000,869.165,868,868
1000,866.151,865,865
1000,877.136,875,875
1000,858.666,855,855
1000,846.317,845,845
1000,889.131,888,888
1000,862.151,862,862
1000,856.182,856,856
1000,891.102,890,890
1000,842.179,840,840
1000,865.219,865,865
1000,889.165,889,889
1000,862.163,861,861
1000,850.26,849,849
1000,861.175,859,859
1000,859.213,859,859
1000,870.099,870,870
1000,855.165,854,854
1000,866.133,865,865
1000,878.163,877,877
1000,868.137,868,868
1000,870.147,870,870
1000,874.494,872,872
1000,881.16,881,881
1000,851.18,851,851
1000,876.202,873,873
1000,862.19,861,861
1000,870.17,869,869
1000,869.156,869,869
1000,878.306,878,878
1000,873.164,873,873
1000,870.209,870,870
1000,860.175,860,860
1000,870.185,870,870
1000,872.167,871,871
1000,872.124,871,871
1000,866.215,863,863
1000,866.15,865,865
1000,865.15,862,862
1000,867.219,867,867
1000,853.202,851,851
1000,864.206,863,863
1000,866.698,864,864
1000,860.176,859,859
1000,878.217,878,878
1000,857.183,857,857
1000,884.214,884,884
1000,873.172,873,873
1000,869.195,869,869
1000,869.172,868,868
1000,896.133,896,896
1000,870.219,869,869
1000,869.155,867,867
1000,874.217,873,873
1000,868.166,868,868
1000,887.149,887,887
1000,879.15,877,877
1000,888.171,888,888
1000,865.182,865,865
1000,860.216,860,860
1000,872.188,872,872
1000,871.174,871,871
1000,858.581,858,858
1000,868.187,867,867
1000,878.198,877,877
1000,867.176,867,867
1000,890.168,890,890
1000,870.185,870,870
1000,864.17,864,864
1000,880.166,880,880
1000,874.145,874,874
1000,877.169,877,877
1000,877.143,877,877
1000,862.197,862,862
1000,870.66,867,867
1000,862.162,861,861
1000,864.17,863,863
1000,866.203,863,863
1000,884.155,884,884
1000,890.198,889,889
1000,869.127,868,868
1000,866.196,865,865
1000,871.187,871,871
1000,879.136,879,879
1000,864.187,863,863
1000,864.196,864,864
1000,881.142,880,880
1000,846.216,845,845
1000,868.18,867,867
1000,863.208,863,863
1000,860.185,860,860
1000,873.722,872,872
1000,853.224,852,852
1000,862.177,861,861
1000,867.157,865,865
1000,862.139,862,862
1000,835.212,835,835
1000,866.696,865,865
1000,883.191,883,883
1000,876.169,875,875
1000,862.184,861,861
1000,877.144,877,877
1000,858.194,857,857
1000,857.186,857,857
1000,854.21,853,853
1000,878.171,877,877
1000,851.221,850,850
1000,865.202,865,865
1000,878.174,878,878
1000,868.166,865,865
1000,864.149,863,863
1000,868.149,867,867
1000,876.147,876,876
1000,866.181,866,866
1000,875.179,874,874
1000,866.223,865,865
1000,859.158,858,858
1000,869.16,868,868
1000,876.164,876,876
1000,869.126,868,868
1000,872.173,871,871
1000,870.137,866,866
1000,872.134,868,868
1000,864.158,864,864
1000,875.143,875,875
1000,859.194,858,858
1000,883.159,883,883
1000,858.17,858,858
1000,845.243,844,844
1000,855.185,854,854
1000,860.423,860,860
1000,873.138,871,871
1000,871.135,871,871
1000,874.149,874,874
1000,863.262,863,863
1000,860.158,858,858
1000,883.156,882,882
1000,869.146,869,869
1000,878.174,878,878
1000,848.207,846,846
1000,886.136,885,885
1000,858.209,858,858
1000,876.191,876,876
1000,874.219,874,874
1000,867.694,865,865
1000,870.18,869,869
1000,881.129,879,879
1000,867.214,866,866
1000,871.17,871,871
1000,873.188,873,873
1000,859.217,859,859
1000,852.186,852,852
1000,863.705,863,863
1000,870.201,869,869
1000,891.213,890,890
1000,877.179,877,877
1000,861.201,861,861
1000,877.176,877,877
1000,862.193,862,862
1000,848.482,848,848
1000,862.184,861,861
1000,865.197,865,865
1000,860.239,859,859
1000,875.174,872,872
1000,882.209,879,879
1000,873.155,872,872
1000,844.178,844,844
1000,866.269,866,866
1000,870.663,870,870
1000,856.154,855,855
1000,871.201,870,870
1000,878.147,878,878
1000,883.127,883,883
1000,871.192,870,870
1000,873.155,873,873
1000,864.15,864,864
1000,874.167,874,874
1000,867.194,866,866
1000,854.18,853,853
1000,885.186,885,885
1000,868.761,868,868
1000,858.112,858,858
1000,871.189,871,871
1000,871.206,871,871
1000,865.72,865,865
1000,865.208,864,864
1000,884.13,884,884
1000,880.168,880,880
1000,872.154,871,871
1000,874.144,872,872
1000,867.137,867,867
1000,864.206,864,864
1000,862.13,860,860
1000,864.182,864,864
1000,861.204,861,861
1000,891.113,889,889
1000,865.187,864,864
1000,866.173,864,864
1000,855.188,853,853
1000,860.182,858,858
1000,888.151,888,888
1000,876.171,876,876
1000,876.147,875,875
1000,853.167,852,852
1000,874.18,871,871
1000,896.131,895,895
1000,851.176,851,851
1000,867.172,867,867
1000,865.215,865,865
1000,870.153,868,868
1000,874.161,870,870
1000,852.208,848,848
1000,867.145,864,864
1000,872.156,872,872
1000,867.202,866,866
1000,877.137,877,877
1000,874.137,873,873
1000,882.167,882,882
1000,879.176,878,878
1000,871.186,870,870
1000,868.185,868,868
1000,875.141,875,875
1000,890.12,890,890
1000,872.184,872,872
1000,870.147,870,870
1000,873.195,872,872
1000,857.198,855,855
1000,868.196,868,868
1000,864.195,864,864
1000,871.387,868,868
1000,858.184,857,857
1000,858.191,858,858
1000,879.192,879,879
1000,877.425,876,876
1000,863.222,863,863
1000,907.096,906,906
1000,889.155,889,889
1000,879.151,878,878
1000,873.171,872,872
1000,889.13,889,889
1000,875.172,874,874
1000,874.172,874,874
1000,871.136,870,870
1000,869.128,866,866
1000,868.143,868,868
1000,870.145,869,869
1000,860.242,859,859
1000,862.158,862,862
1000,885.143,885,885
1000,869.2,869,869
1000,856.222,856,856
1000,887.141,887,887
1000,872.018,869,869
1000,877.121,873,873
1000,863.22,862,862
1000,879.165,878,878
1000,884.139,884,884
1000,866.195,866,866
1000,872.183,872,872
1000,868.197,868,868
1000,863.222,863,863
1000,862.161,861,861
1000,861.146,857,857
1000,854.204,852,852
1000,850.203,850,850
1000,880.218,880,880
1000,884.133,883,883
1000,872.178,872,872
1000,868.142,867,867
1000,853.196,852,852
1000,868.154,867,867
1000,865.163,863,863
1000,849.186,847,847
1000,867.237,867,867
1000,887.149,887,887
1000,879.176,878,878
1000,878.243,877,877
1000,846.252,845,845
1000,873.17,872,872
1000,857.231,857,857
1000,876.158,876,876
1000,880.161,879,879
1000,882.16,881,881
1000,868.181,868,868
1000,876.12,874,874
1000,874.138,873,873
1000,873.129,870,870
1000,875.171,875,875
1000,880.183,879,879
1000,876.11,873,873
1000,866.182,866,866
1000,861.188,861,861
1000,880.173,880,880
1000,868.181,868,868
1000,880.151,879,879
1000,871.201,871,871
1000,867.192,867,867
1000,869.145,867,867
1000,871.152,870,870
1000,859.169,858,858
1000,891.127,891,891
1000,848.205,847,847
1000,867.138,865,865
1000,872.152,872,872
1000,872.118,871,871
1000,875.214,875,875
1000,873.15,872,872
1000,867.401,867,867
1000,881.587,881,881
1000,851.182,851,851
1000,869.15,868,868
1000,864.185,861,861
1000,863.161,862,862
1000,866.176,864,864
1000,857.183,856,856
1000,846.194,845,845
1000,866.108,863,863
1000,890.131,888,888
1000,873.788,873,873
1000,868.609,864,864
1000,871.15,871,871
1000,865.226,863,863
1000,861.149,856,856
1000,867.155,861,861
1000,868.153,868,868
1000,871.174,871,871
1000,888.188,888,888
1000,865.628,865,865
1000,877.124,876,876
1000,871.152,871,871
1000,874.187,874,874
1000,873.204,872,872
1000,871.137,870,870
1000,870.175,867,867
1000,880.153,880,880
1000,871.206,867,867
1000,879.188,878,878
1000,884.192,881,881
1000,887.14,886,886
1000,892.16,891,891
1000,869.175,868,868
1000,874.171,873,873
1000,867.139,866,866
1000,866.207,866,866
1000,852.187,851,851
1000,883.171,883,883
1000,875.185,875,875
1000,877.622,876,876
1000,883.126,882,882
1000,869.137,868,868
1000,875.19,875,875
1000,873.182,872,872
1000,876.161,876,876
1000,870.194,868,868
1000,868.153,868,868
1000,875.14,875,875
1000,859.138,859,859
1000,882.189,881,881
1000,873.143,872,872
1000,879.166,874,874
1000,869.199,869,869
1000,872.176,871,871
1000,863.184,861,861
1000,875.205,874,874
1000,860.16,858,858
1000,870.179,870,870
1000,856.199,855,855
1000,873.208,873,873
1000,866.19,866,866
1000,864.7,864,864
1000,852.207,852,852
1000,864.184,862,862
1000,854.181,854,854
1000,873.17,873,873
1000,868.174,867,867
1000,867.148,867,867
1000,854.183,854,854
1000,877.233,876,876
1000,883.157,883,883
1000,851.234,850,850
1000,892.147,890,890
1000,853.254,853,853
1000,855.242,855,855
1000,860.162,860,860
1000,850.209,849,849
1000,860.146,858,858
1000,866.171,866,866
1000,868.155,868,868
1000,882.156,882,882
1000,870.441,868,868
1000,861.261,860,860
1000,881.182,880,880
1000,867.211,866,866
1000,877.172,876,876
1000,880.16,879,879
1000,837.186,834,834
1000,868.925,865,865
1000,846.187,845,845
1000,860.219,858,858
1000,860.134,859,859
1000,861.224,859,859
1000,889.094,889,889
1000,875.16,874,874
1000,875.119,873,873
1000,880.135,880,880
1000,864.194,862,862
1000,867.183,867,867
1000,859.176,856,856
1000,863.179,862,862
1000,852.19,851,851
1000,871.18,868,868
1000,869.153,869,869
1000,865.171,863,863
1000,863.189,861,861
1000,852.216,850,850
1000,865.2,864,864
1000,867.181,867,867
1000,853.202,853,853
1000,848.234,847,847
1000,849.163,847,847
1000,898.169,895,895
1000,876.107,875,875
1000,873.174,873,873
1000,879.21,879,879
1000,875.143,875,875
1000,855.243,855,855
1000,878.175,877,877
1000,870.158,869,869
1000,867.195,867,867
1000,876.147,874,874
1000,863.131,862,862
1000,876.147,875,875
1000,875.165,872,872
1000,853.199,853,853
1000,866.555,863,863
1000,886.116,881,881
1000,882.121,876,876
1000,878.2,878,878
1000,866.166,866,866
1000,872.157,872,872
1000,878.132,878,878
1000,861.172,860,860
1000,873.177,871,871
1000,865.138,864,864
1000,877.421,877,877
1000,875.182,873,873
1000,864.133,864,864
1000,882.141,881,881
1000,853.181,853,853
1000,871.179,868,868
1000,868.168,867,867
1000,878.15,878,878
1000,877.134,876,876
1000,901.103,899,899
1000,880.14,880,880
1000,879.186,878,878
1000,874.222,873,873
1000,856.191,856,856
1000,872.168,871,871
1000,850.191,849,849
1000,869.151,867,867
1000,871.195,871,871
1000,875.156,874,874
1000,857.198,856,856
1000,862.187,861,861
1000,874.157,874,874
1000,861.162,860,860
1000,867.645,867,867
1000,865.207,864,864
1000,868.185,867,867
1000,871.16,870,870
1000,865.207,863,863
1000,862.163,862,862
1000,889.179,889,889
1000,888.22,888,888
1000,860.252,860,860
1000,886.485,886,886
1000,880.237,879,879
1000,853.235,850,850
1000,873.154,873,873
1000,872.142,871,871
1000,848.219,847,847
1000,869.169,869,869
1000,868.243,866,866
1000,851.21,848,848
1000,880.191,880,880
1000,865.244,863,863
1000,859.138,856,856
1000,868.156,867,867
1000,872.237,870,870
1000,875.161,874,874
1000,875.134,872,872
1000,855.199,855,855
1000,847.205,846,846
1000,858.182,858,858
1000,874.189,873,873
1000,887.176,887,887
1000,856.176,855,855
1000,868.163,867,867
1000,849.182,849,849
1000,865.201,865,865
1000,877.19,877,877
1000,862.215,862,862
1000,865.152,865,865
1000,867.221,867,867
1000,867.177,864,864
1000,861.192,860,860
1000,868.204,868,868
1000,883.118,882,882
1000,875.196,875,875
1000,886.174,886,886
1000,871.158,871,871
1000,865.205,865,865
1000,884.189,884,884
1000,876.165,876,876
1000,840.193,838,838
1000,876.158,876,876
1000,889.171,888,888
1000,863.181,862,862
1000,858.216,857,857
1000,864.132,863,863
1000,857.202,857,857
1000,889.168,889,889
1000,861.246,860,860
1000,885.168,884,884
1000,886.126,885,885
1000,884.102,882,882
1000,883.178,882,882
1000,867.179,867,867
1000,860.185,859,859
1000,863.185,863,863
1000,865.149,863,863
1000,870.207,868,868
1000,863.369,860,860
1000,865.184,865,865
1000,862.192,861,861
1000,867.21,866,866
1000,865.189,865,865
1000,859.183,858,858
1000,859.21,859,859
1000,876.209,875,875
1000,865.192,865,865
1000,873.153,872,872
1000,866.164,865,865
1000,878.175,877,877
1000,856.195,855,855
1000,892.14,890,890
1000,880.149,880,880
1000,874.185,873,873
1000,860.185,859,859
1000,884.146,880,880
1000,879.182,877,877
1000,873.144,873,873
1000,861.144,860,860
1000,869.18,869,869
1000,887.125,887,887
1000,886.127,885,885
1000,873.148,873,873
1000,845.199,844,844
1000,860.159,860,860
1000,877.166,875,875
1000,872.184,872,872
1000,872.173,871,871
1000,862.148,862,862
1000,864.168,863,863
1000,865.163,865,865
1000,882.13,882,882
1000,889.151,888,888
1000,868.122,868,868
1000,860.684,859,859
1000,882.151,882,882
1000,870.196,870,870
1000,870.179,870,870
1000,878.165,878,878
1000,866.176,866,866
1000,881.128,880,880
1000,879.151,877,877
1000,894.166,894,894
1000,874.155,874,874
1000,860.139,860,860
1000,861.181,861,861
1000,867.151,866,866
1000,875.155,874,874
1000,854.185,851,851
1000,869.163,868,868
1000,897.131,896,896
1000,891.133,890,890
1000,890.169,888,888
1000,855.231,855,855
1000,859.151,858,858
1000,878.175,876,876
1000,862.139,860,860
1000,865.161,865,865
1000,881.149,881,881
1000,883.119,883,883
1000,898.126,898,898
1000,854.167,854,854
1000,874.162,874,874
1000,863.224,863,863
1000,864.183,863,863
1000,858.153,857,857
1000,858.207,858,858
1000,874.204,873,873
1000,869.438,869,869
1000,869.153,868,868
1000,855.206,854,854
1000,875.167,874,874
1000,882.163,881,881
1000,879.144,879,879
1000,874.136,874,874
1000,858.219,858,858
1000,878.151,877,877
1000,876.153,874,874
1000,870.628,870,870
1000,880.613,880,880
1000,860.621,859,859
1000,890.132,888,888
1000,862.126,862,862
1000,863.156,862,862
1000,887.113,885,885
1000,889.149,889,889
1000,867.185,865,865
1000,865.231,864,864
1000,881.128,881,881
1000,874.161,872,872
1000,868.158,868,868
1000,872.206,871,871
1000,864.17,862,862
1000,853.221,853,853
1000,865.248,865,865
1000,860.188,860,860
1000,885.145,885,885
1000,883.149,882,882
1000,868.145,867,867
1000,855.192,855,855
1000,863.192,863,863
1000,883.119,883,883
1000,882.153,882,882
1000,864.202,864,864
1000,868.186,866,866
1000,870.157,870,870
1000,878.111,878,878
1000,880.141,879,879
1000,865.194,864,864
1000,877.23,877,877
1000,882.158,882,882
1000,875.175,875,875
1000,861.205,861,861
1000,862.702,861,861
1000,893.114,892,892
1000,881.169,880,880
1000,878.203,876,876
1000,867.135,867,867
1000,860.191,860,860
1000,884.141,881,881
1000,855.198,854,854
1000,890.161,890,890
1000,867.177,867,867
1000,881.128,880,880
1000,872.705,869,869
1000,865.208,865,865
1000,877.142,877,877
1000,863.197,863,863
1000,885.163,884,884
1000,870.184,870,870
1000,875.174,875,875
1000,869.201,869,869
1000,888.127,888,888
1000,874.161,874,874
1000,877.148,877,877
1000,877.159,876,876
1000,869.156,869,869
1000,876.207,876,876
1000,883.158,883,883
1000,885.138,885,885
1000,895.136,895,895
1000,861.213,860,860
1000,887.167,886,886
1000,851.202,851,851
1000,880.125,879,879
1000,878.546,877,877
1000,876.161,876,876
1000,851.244,851,851
1000,868.535,867,867
1000,871.159,870,870
1000,877.168,877,877
1000,885.161,884,884
1000,873.137,871,871
1000,866.196,866,866
1000,890.549,890,890
1000,857.187,857,857
1000,883.17,882,882
1000,868.132,864,864
1000,871.177,871,871
1000,854.455,854,854
1000,878.145,878,878
1000,871.168,870,870
1000,865.16,863,863
1000,882.146,882,882
1000,863.222,863,863
1000,860.17,859,859
1000,888.127,886,886
1000,877.167,877,877
1000,870.156,868,868
1000,872.614,871,871
1000,873.159,873,873
1000,859.599,859,859
1000,853.18,853,853
1000,867.152,866,866
1000,870.174,870,870
1000,875.686,875,875
1000,871.176,869,869
1000,874.14,873,873
1000,858.16,857,857
1000,888.122,886,886
1000,867.195,867,867
1000,864.212,864,864
1000,885.124,885,885
1000,863.166,862,862
1000,878.169,876,876
1000,876.131,874,874
1000,880.147,879,879
1000,885.151,884,884
1000,863.188,863,863
1000,873.174,872,872
1000,873.135,872,872
1000,874.174,871,871
1000,879.757,879,879
1000,851.206,850,850
1000,875.176,874,874
1000,869.225,869,869
1000,877.182,877,877
1000,868.149,868,868
1000,859.165,859,859
1000,870.169,868,868
1000,849.191,849,849
1000,866.211,865,865
1000,872.183,870,870
1000,855.164,852,852
1000,874.129,874,874
1000,868.141,867,867
1000,863.14,863,863
1000,865.187,865,865
1000,854.202,853,853
1000,837.185,837,837
1000,876.127,874,874
1000,862.166,861,861
1000,862.2,861,861
1000,872.18,872,872
1000,867.202,867,867
1000,862.233,862,862
1000,849.639,847,847
1000,878.119,876,876
1000,879.198,879,879
1000,889.146,889,889
1000,871.168,869,869
1000,875.18,875,875
1000,864.253,864,864
1000,882.162,882,882
1000,869.17,869,869
1000,875.125,875,875
1000,874.681,874,874
1000,859.153,857,857
1000,888.148,888,888
1000,865.194,865,865
1000,874.224,873,873
1000,885.178,884,884
1000,864.651,863,863
1000,878.106,878,878
1000,856.215,856,856
1000,867.17,866,866
1000,869.171,868,868
1000,872.166,871,871
1000,888.144,888,888
1000,857.134,857,857
1000,873.192,871,871
1000,859.117,858,858
1000,872.191,872,872
1000,855.216,854,854
1000,874.149,873,873
1000,873.147,873,873
1000,868.258,868,868
1000,840.733,840,840
1000,873.144,872,872
1000,877.152,876,876
1000,884.154,883,883
1000,883.19,882,882
1000,862.179,862,862
1000,869.099,868,868
1000,867.136,867,867
1000,875.155,875,875
1000,885.363,885,885
1000,874.172,873,873
1000,878.186,875,875
1000,859.218,859,859
1000,882.177,881,881
1000,890.139,887,887
1000,870.134,869,869
1000,883.173,882,882
1000,863.126,860,860
1000,887.142,886,886
1000,874.162,872,872
1000,872.133,872,872
1000,872.161,872,872
1000,868.175,867,867
1000,878.161,878,878
1000,882.131,882,882
1000,874.184,874,874
1000,897.103,897,897
1000,862.19,862,862
1000,883.193,883,883
1000,867.661,866,866
1000,855.162,853,853
1000,850.163,845,845
1000,865.171,865,865
1000,877.173,876,876
1000,863.691,862,862
1000,870.218,869,869
1000,891.183,891,891
1000,868.167,868,868
1000,880.169,880,880
1000,868.195,867,867
1000,880.218,880,880
1000,881.594,880,880
1000,893.166,893,893
1000,890.127,889,889
1000,873.174,872,872
1000,863.169,861,861
1000,875.158,875,875
1000,874.185,874,874
1000,862.21,862,862
1000,853.209,853,853
1000,862.152,862,862
1000,873.168,872,872
1000,884.159,884,884
1000,871.174,871,871
1000,871.14,871,871
1000,848.164,848,848
1000,863.2,863,863
1000,878.189,876,876
1000,860.157,859,859
1000,868.704,868,868
1000,873.204,872,872
1000,859.22,859,859
1000,859.137,857,857
1000,866.123,864,864
1000,876.589,870,870
1000,870.161,870,870
1000,868.195,867,867
1000,857.149,856,856
1000,867.167,867,867
1000,894.089,893,893
1000,879.16,877,877
1000,861.168,861,861
1000,880.182,879,879
1000,878.163,877,877
1000,870.161,869,869
1000,868.167,868,868
1000,877.134,877,877
1000,869.252,868,868
1000,875.219,875,875
1000,858.15,857,857
1000,875.177,875,875
1000,858.136,857,857
1000,882.08,881,881
1000,861.18,861,861
1000,881.169,881,881
1000,889.689,889,889
1000,869.174,869,869
1000,862.216,862,862
1000,865.163,864,864
1000,888.137,887,887
1000,879.11,879,879
1000,869.2,868,868
1000,872.171,872,872
1000,868.165,867,867
1000,875.145,875,875
1000,872.188,872,872
1000,882.149,882,882
1000,851.245,850,850
1000,872.199,871,871
1000,873.185,872,872
1000,871.576,870,870
1000,889.139,888,888
1000,872.117,871,871
1000,875.507,875,875
1000,856.199,855,855
1000,880.148,880,880
1000,875.643,875,875
1000,879.169,879,879
1000,864.186,863,863
1000,868.152,868,868
1000,856.529,856,856
1000,859.135,859,859
1000,898.137,897,897
1000,869.209,869,869
1000,871.202,871,871
1000,887.118,886,886
1000,872.188,872,872
1000,857.177,855,855
1000,884.122,883,883
1000,881.185,881,881
1000,875.17,873,873
1000,881.681,881,881
1000,887.179,887,887
1000,888.225,886,886
1000,871.217,870,870
1000,888.161,887,887
1000,868.204,867,867
1000,864.203,864,864
1000,889.178,889,889
1000,877.165,877,877
1000,873.161,871,871
1000,854.122,854,854
1000,876.143,875,875
1000,869.189,869,869
1000,875.201,875,875
1000,875.183,874,874
1000,899.133,898,898
1000,860.225,856,856
1000,872.224,870,870
1000,883.14,883,883
1000,876.156,876,876
1000,875.122,875,875
1000,864.133,864,864
1000,879.145,878,878
1000,859.144,859,859
1000,847.208,846,846
1000,873.156,873,873
1000,878.141,877,877
1000,891.137,890,890
1000,864.149,863,863
1000,879.144,879,879
1000,857.172,857,857
1000,879.111,878,878
1000,872.137,870,870
1000,865.163,865,865
1000,858.229,858,858
1000,882.111,881,881
1000,878.162,878,878
1000,867.616,867,867
1000,880.166,880,880
1000,871.2,871,871
1000,878.188,878,878
1000,888.129,888,888
1000,869.21,869,869
1000,874.107,874,874
1000,868.21,867,867
1000,874.126,873,873
1000,877.133,877,877
1000,880.196,880,880
1000,877.158,877,877
1000,866.138,865,865
1000,866.175,865,865
1000,887.105,885,885
1000,861.623,857,857
1000,874.66,874,874
1000,856.175,855,855
1000,876.155,876,876
1000,861.147,861,861
1000,888.165,888,888
1000,880.132,879,879
1000,870.145,869,869
1000,867.155,867,867
1000,880.162,878,878
1000,880.128,880,880
1000,875.151,874,874
1000,864.176,863,863
1000,871.169,871,871
1000,852.157,851,851
1000,879.164,879,879
1000,878.107,878,878
1000,870.687,870,870
1000,883.12,883,883
1000,851.222,851,851
1000,880.167,880,880
1000,871.159,869,869
1000,863.167,862,862
1000,867.138,867,867
1000,854.191,853,853
1000,861.587,861,861
1000,857.197,856,856
1000,881.591,881,881
1000,852.216,850,850
1000,873.174,871,871
1000,865.186,864,864
1000,861.688,861,861
1000,867.163,867,867
1000,873.249,872,872
1000,866.184,864,864
1000,868.218,868,868
1000,882.203,881,881
1000,863.364,863,863
1000,886.157,884,884
1000,860.183,859,859
1000,865.187,864,864
1000,882.146,881,881
1000,858.142,857,857
1000,887.123,886,886
1000,869.195,868,868
1000,864.18,863,863
1000,877.136,876,876
1000,875.192,875,875
1000,881.175,881,881
1000,872.127,872,872
1000,893.138,893,893
1000,882.152,882,882
1000,870.134,870,870
1000,887.12,886,886
1000,865.145,865,865
1000,879.144,878,878
1000,865.163,864,864
1000,889.123,887,887
1000,878.149,878,878
1000,877.169,875,875
1000,867.115,866,866
1000,878.114,875,875
1000,854.194,851,851
1000,875.17,873,873
1000,871.679,871,871
1000,872.128,872,872
1000,867.177,867,867
1000,882.135,882,882
1000,861.167,861,861
1000,868.154,867,867
1000,875.14,875,875
1000,866.193,866,866
1000,868.139,868,868
1000,889.12,887,887
1000,877.122,874,874
1000,868.595,868,868
1000,871.599,871,871
1000,862.21,862,862
1000,892.116,892,892
1000,875.159,874,874
1000,867.153,866,866
