POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.278,0,0
5,2.217,0,0
5,2.178,0,0
5,2.156,0,0
5,2.019,0,0
5,2.429,0,0
5,2.249,0,0
5,2.368,0,0
5,2.416,0,0
5,2.315,0,0
5,2.562,0,0
5,2.361,0,0
5,1.85,0,0
5,2.367,0,0
5,2.219,0,0
5,2.128,0,0
5,2.326,0,0
5,2.264,0,0
5,2.42,0,0
5,2.354,0,0
5,2.227,0,0
5,2.12,0,0
5,2.266,0,0
5,2.035,0,0
5,2.212,0,0
5,2.322,0,0
5,2.159,0,0
5,2.055,0,0
5,1.9,0,0
5,1.39,0,0
5,2.079,0,0
5,2.031,0,0
5,2.502,0,0
5,2.092,0,0
5,2.378,0,0
5,2.353,0,0
5,2.356,0,0
5,2.146,0,0
5,1.948,0,0
5,1.98,0,0
5,2.68,0,0
5,2.332,0,0
5,2.12,0,0
5,2.556,0,0
5,2.155,0,0
5,2.155,0,0
5,2.271,0,0
5,2.145,0,0
5,2.108,0,0
5,2.197,0,0
5,2.267,0,0
5,2.14,0,0
5,2.149,0,0
5,2.571,0,0
5,2.595,0,0
5,1.967,0,0
5,1.937,0,0
5,2.04,0,0
5,2.055,0,0
5,2.468,0,0
5,2.325,0,0
5,2.29,0,0
5,2.045,0,0
5,2.071,0,0
5,2.273,0,0
5,2.213,0,0
5,1.943,0,0
5,2.021,0,0
5,2.018,0,0
5,2.628,0,0
5,2.294,0,0
5,2.223,0,0
5,2.607,0,0
5,2.356,0,0
5,2.066,0,0
5,2.475,0,0
5,2.652,0,0
5,2.634,0,0
5,2.763,0,0
5,2.791,0,0
5,2.61,0,0
5,2.645,0,0
5,2.721,0,0
5,2.727,0,0
5,2.541,0,0
5,2.592,0,0
5,2.571,0,0
5,2.691,0,0
5,2.675,0,0
5,2.613,0,0
5,2.659,0,0
5,2.73,0,0
5,2.69,0,0
5,2.513,0,0
5,2.576,0,0
5,2.502,0,0
5,2.583,0,0
5,2.678,0,0
5,2.75,0,0
5,2.669,0,0
5,2.558,0,0
5,2.535,0,0
5,2.632,0,0
5,2.605,0,0
5,2.539,0,0
5,2.648,0,0
5,2.406,0,0
5,2.538,0,0
5,2.365,0,0
5,2.43,0,0
5,2.548,0,0
5,2.467,0,0
5,2.442,0,0
5,2.285,0,0
5,2.357,0,0
5,1.998,0,0
5,2.006,0,0
5,2.142,0,0
5,1.782,0,0
5,2.411,0,0
5,2.467,0,0
5,2.435,0,0
5,2.004,0,0
5,2.391,0,0
5,2.184,0,0
5,2.178,0,0
5,2.368,0,0
5,2.31,0,0
5,2.442,0,0
5,2.4,0,0
5,2.208,0,0
5,1.526,0,0
5,1.767,0,0
5,2.259,0,0
5,2.516,0,0
5,2.428,0,0
5,2.374,0,0
5,2.366,0,0
5,2.599,0,0
5,2.097,0,0
5,2.397,0,0
5,2.609,0,0
5,2.662,0,0
5,2.439,0,0
5,2.337,0,0
5,2.277,0,0
5,2.415,0,0
5,2.671,0,0
5,2.594,0,0
5,2.723,0,0
5,2.683,0,0
5,2.621,0,0
5,2.488,0,0
5,2.402,0,0
5,2.177,0,0
5,2.311,0,0
5,2.33,0,0
5,2.389,0,0
5,2.424,0,0
5,2.578,0,0
5,2.505,0,0
5,2.454,0,0
5,2.133,0,0
5,2.203,0,0
5,2.229,0,0
5,2.486,0,0
5,2.285,0,0
5,1.666,0,0
5,2.049,0,0
5,2.55,0,0
5,2.571,0,0
5,2.604,0,0
5,2.547,0,0
5,2.683,0,0
5,2.573,0,0
5,2.509,0,0
5,2.202,0,0
5,2.616,0,0
5,2.551,0,0
5,2.314,0,0
5,2.242,0,0
5,2.483,0,0
5,2.447,0,0
5,2.171,0,0
5,2.226,0,0
5,2.554,0,0
5,2.579,0,0
5,2.54,0,0
5,2.457,0,0
5,2.867,0,0
5,2.682,0,0
5,2.626,0,0
5,2.581,0,0
5,2.706,0,0
5,2.899,0,0
5,2.58,0,0
5,2.66,0,0
5,2.69,0,0
5,2.7,0,0
5,2.686,0,0
5,2.683,0,0
5,2.736,0,0
5,2.585,0,0
5,2.677,0,0
5,2.703,0,0
5,2.361,0,0
5,2.578,0,0
5,2.594,0,0
5,2.657,0,0
5,2.703,0,0
5,2.609,0,0
5,2.655,0,0
5,2.586,0,0
5,2.706,0,0
5,2.696,0,0
5,2.547,0,0
5,2.588,0,0
5,2.576,0,0
5,2.758,0,0
5,2.564,0,0
5,2.703,0,0
5,2.626,0,0
5,2.675,0,0
5,2.643,0,0
5,2.578,0,0
5,2.511,0,0
5,2.564,0,0
5,2.225,0,0
5,2.133,0,0
5,2.267,0,0
5,2.518,0,0
5,2.558,0,0
5,2.639,0,0
5,2.623,0,0
5,2.53,0,0
5,2.514,0,0
5,2.636,0,0
5,2.572,0,0
5,2.648,0,0
5,2.599,0,0
5,2.608,0,0
5,2.716,0,0
5,2.536,0,0
5,2.582,0,0
5,2.712,0,0
5,2.64,0,0
5,2.633,0,0
5,2.586,0,0
5,2.505,0,0
5,2.648,0,0
5,2.43,0,0
5,2.207,0,0
5,1.54,0,0
5,2.453,0,0
5,2.46,0,0
5,2.313,0,0
5,2.288,0,0
5,2.397,0,0
5,2.418,0,0
5,2.367,0,0
5,2.725,0,0
5,2.588,0,0
5,2.674,0,0
5,2.693,0,0
5,2.539,0,0
5,2.093,0,0
5,2.087,0,0
5,2.677,0,0
5,2.837,0,0
5,2.676,0,0
5,2.752,0,0
5,2.796,0,0
5,2.682,0,0
5,2.684,0,0
5,2.736,0,0
5,2.636,0,0
5,2.747,0,0
5,2.745,0,0
5,2.763,0,0
5,2.716,0,0
5,2.785,0,0
5,2.496,0,0
5,2.654,0,0
5,2.447,0,0
5,2.468,0,0
5,2.785,0,0
5,2.686,0,0
5,2.571,0,0
5,2.206,0,0
5,2.099,0,0
5,2.662,0,0
5,2.499,0,0
5,2.615,0,0
5,2.525,0,0
5,2.679,0,0
5,2.703,0,0
5,2.617,0,0
5,2.519,0,0
5,2.513,0,0
5,2.538,0,0
5,2.563,0,0
5,2.59,0,0
5,2.464,0,0
5,2.415,0,0
5,2.466,0,0
5,2.559,0,0
5,2.511,0,0
5,2.413,0,0
5,2.677,0,0
5,2.678,0,0
5,2.509,0,0
5,2.57,0,0
5,2.567,0,0
5,2.829,0,0
5,2.697,0,0
5,2.688,0,0
5,2.476,0,0
5,2.232,0,0
5,2.366,0,0
5,2.386,0,0
5,2.53,0,0
5,2.217,0,0
5,2.258,0,0
5,2.143,0,0
5,2.289,0,0
5,2.422,0,0
5,2.033,0,0
5,2.385,0,0
5,2.195,0,0
5,2.793,0,0
5,2.691,0,0
5,2.746,0,0
5,2.684,0,0
5,2.864,0,0
5,2.533,0,0
5,2.672,0,0
5,2.739,0,0
5,2.501,0,0
5,2.66,0,0
5,2.546,0,0
5,2.63,0,0
5,2.703,0,0
5,2.264,0,0
5,2.249,0,0
5,2.313,0,0
5,2.456,0,0
5,2.466,0,0
5,2.592,0,0
5,2.672,0,0
5,2.609,0,0
5,2.665,0,0
5,2.668,0,0
5,2.684,0,0
5,2.557,0,0
5,2.765,0,0
5,2.737,0,0
5,2.773,0,0
5,2.229,0,0
5,2.628,0,0
5,2.34,0,0
5,2.443,0,0
5,2.263,0,0
5,2.268,0,0
5,2.442,0,0
5,2.063,0,0
5,2.266,0,0
5,2.396,0,0
5,2.318,0,0
5,2.265,0,0
5,2.567,0,0
5,2.377,0,0
5,2.333,0,0
5,2.339,0,0
5,2.435,0,0
5,2.526,0,0
5,2.52,0,0
5,2.431,0,0
5,2.205,0,0
5,2.636,0,0
5,2.235,0,0
5,2.511,0,0
5,2.281,0,0
5,2.422,0,0
5,2.525,0,0
5,2.378,0,0
5,2.527,0,0
5,2.393,0,0
5,2.51,0,0
5,2.431,0,0
5,2.28,0,0
5,2.298,0,0
5,2.474,0,0
5,2.425,0,0
5,2.433,0,0
5,2.312,0,0
5,2.545,0,0
5,2.446,0,0
5,2.582,0,0
5,2.667,0,0
5,2.681,0,0
5,2.614,0,0
5,2.444,0,0
5,2.452,0,0
5,2.464,0,0
5,2.14,0,0
5,2.593,0,0
5,2.507,0,0
5,2.474,0,0
5,2.412,0,0
5,2.694,0,0
5,2.671,0,0
5,2.59,0,0
5,2.621,0,0
5,2.701,0,0
5,2.577,0,0
5,2.116,0,0
5,2.521,0,0
5,2.596,0,0
5,2.566,0,0
5,2.564,0,0
5,2.646,0,0
5,2.571,0,0
5,2.694,0,0
5,2.441,0,0
5,2.601,0,0
5,2.535,0,0
5,2.584,0,0
5,2.771,0,0
5,2.732,0,0
5,2.625,0,0
5,2.584,0,0
5,2.592,0,0
5,2.835,0,0
5,2.621,0,0
5,2.764,0,0
5,2.483,0,0
5,2.601,0,0
5,2.678,0,0
5,2.609,0,0
5,2.713,0,0
5,2.623,0,0
5,2.693,0,0
5,2.642,0,0
5,2.644,0,0
5,2.677,0,0
5,2.561,0,0
5,2.395,0,0
5,1.993,0,0
5,2.458,0,0
5,2.751,0,0
5,2.382,0,0
5,2.326,0,0
5,2.513,0,0
5,2.626,0,0
5,2.694,0,0
5,2.551,0,0
5,2.484,0,0
5,2.698,0,0
5,2.606,0,0
5,2.474,0,0
5,2.427,0,0
5,2.248,0,0
5,2.098,0,0
5,2.562,0,0
5,2.383,0,0
5,2.436,0,0
5,2.142,0,0
5,2.41,0,0
5,2.136,0,0
5,2.515,0,0
5,2.001,0,0
5,2.583,0,0
5,2.496,0,0
5,2.555,0,0
5,2.631,0,0
5,2.537,0,0
5,2.364,0,0
5,2.143,0,0
5,2.256,0,0
5,2.214,0,0
5,2.543,0,0
5,2.487,0,0
5,2.533,0,0
5,2.246,0,0
5,2.419,0,0
5,2.358,0,0
5,2.345,0,0
5,2.454,0,0
5,2.619,0,0
5,2.463,0,0
5,2.544,0,0
5,2.496,0,0
5,2.624,0,0
5,2.385,0,0
5,2.551,0,0
5,2.55,0,0
5,2.537,0,0
5,2.466,0,0
5,2.518,0,0
5,2.586,0,0
5,2.499,0,0
5,2.643,0,0
5,2.767,0,0
5,2.498,0,0
5,2.61,0,0
5,2.608,0,0
5,2.673,0,0
5,2.642,0,0
5,2.681,0,0
5,2.656,0,0
5,2.612,0,0
5,2.575,0,0
5,2.515,0,0
5,2.66,0,0
5,2.536,0,0
5,2.603,0,0
5,2.571,0,0
5,2.685,0,0
5,2.607,0,0
5,2.638,0,0
5,2.526,0,0
5,2.527,0,0
5,2.636,0,0
5,2.615,0,0
5,2.704,0,0
5,2.605,0,0
5,2.597,0,0
5,2.637,0,0
5,2.648,0,0
5,2.519,0,0
5,2.548,0,0
5,2.506,0,0
5,2.6,0,0
5,2.511,0,0
5,2.513,0,0
5,2.7,0,0
5,2.514,0,0
5,2.638,0,0
5,2.468,0,0
5,2.472,0,0
5,2.262,0,0
5,2.438,0,0
5,2.075,0,0
5,2.333,0,0
5,2.393,0,0
5,2.342,0,0
5,2.616,0,0
5,2.139,0,0
5,2.518,0,0
5,2.286,0,0
5,2.407,0,0
5,2.374,0,0
5,2.504,0,0
5,2.592,0,0
5,2.213,0,0
5,1.973,0,0
5,2.094,0,0
5,2.188,0,0
5,2.185,0,0
5,2.391,0,0
5,2.04,0,0
5,2.086,0,0
5,2.251,0,0
5,2.28,0,0
5,2.107,0,0
5,2.677,0,0
5,2.54,0,0
5,2.309,0,0
5,2.127,0,0
5,2.462,0,0
5,2.325,0,0
5,2.426,0,0
5,2.361,0,0
5,2.275,0,0
5,2.169,0,0
5,2.603,0,0
5,2.049,0,0
5,2.29,0,0
5,2.433,0,0
5,2.115,0,0
5,2.303,0,0
5,2.123,0,0
5,2.283,0,0
5,2.296,0,0
5,2.179,0,0
5,2.133,0,0
5,2.408,0,0
5,2.357,0,0
5,2.302,0,0
5,2.112,0,0
5,2.406,0,0
5,2.493,0,0
5,2.08,0,0
5,2.329,0,0
5,2.384,0,0
5,2.133,0,0
5,2.285,0,0
5,2.257,0,0
5,2.447,0,0
5,2.345,0,0
5,2.058,0,0
5,2.402,0,0
5,2.449,0,0
5,2.57,0,0
5,2.392,0,0
5,2.417,0,0
5,2.428,0,0
5,2.128,0,0
5,2.387,0,0
5,2.174,0,0
5,2.071,0,0
5,2.317,0,0
5,2.517,0,0
5,2.354,0,0
5,2.081,0,0
5,2.313,0,0
5,2.438,0,0
5,2.519,0,0
5,2.728,0,0
5,2.51,0,0
5,2.611,0,0
5,2.682,0,0
5,2.642,0,0
5,2.628,0,0
5,2.578,0,0
5,2.387,0,0
5,2.481,0,0
5,2.638,0,0
5,2.616,0,0
5,2.527,0,0
5,2.445,0,0
5,2.507,0,0
5,2.524,0,0
5,2.475,0,0
5,2.477,0,0
5,2.316,0,0
5,2.269,0,0
5,2.479,0,0
5,1.991,0,0
5,2.231,0,0
5,2.481,0,0
5,2.608,0,0
5,2.369,0,0
5,2.203,0,0
5,1.914,0,0
5,1.841,0,0
5,1.603,0,0
5,2.148,0,0
5,1.962,0,0
5,2.175,0,0
5,2.219,0,0
5,2.249,0,0
5,2.121,0,0
5,2.141,0,0
5,2.003,0,0
5,2.504,0,0
5,2.57,0,0
5,2.139,0,0
5,2.213,0,0
5,2.244,0,0
5,2.357,0,0
5,2.507,0,0
5,2.567,0,0
5,2.553,0,0
5,2.323,0,0
5,2.658,0,0
5,2.624,0,0
5,2.582,0,0
5,2.676,0,0
5,2.617,0,0
5,2.526,0,0
5,2.481,0,0
5,2.473,0,0
5,2.373,0,0
5,2.64,0,0
5,2.641,0,0
5,2.559,0,0
5,2.496,0,0
5,2.338,0,0
5,2.528,0,0
5,2.599,0,0
5,2.579,0,0
5,2.477,0,0
5,2.528,0,0
5,2.612,0,0
5,2.633,0,0
5,2.541,0,0
5,2.592,0,0
5,2.617,0,0
5,2.676,0,0
5,2.466,0,0
5,2.454,0,0
5,2.369,0,0
5,2.658,0,0
5,2.418,0,0
5,2.613,0,0
5,2.405,0,0
5,2.405,0,0
5,2.363,0,0
5,2.374,0,0
5,2.531,0,0
5,2.471,0,0
5,2.427,0,0
5,2.416,0,0
5,2.17,0,0
5,2.419,0,0
5,2.11,0,0
5,2.189,0,0
5,2.308,0,0
5,2.27,0,0
5,1.934,0,0
5,1.414,0,0
5,2.346,0,0
5,1.987,0,0
5,2.193,0,0
5,2.555,0,0
5,2.473,0,0
5,1.993,0,0
5,2.14,0,0
5,1.743,0,0
5,1.752,0,0
5,2.305,0,0
5,2.094,0,0
5,1.737,0,0
5,1.983,0,0
5,1.8,0,0
5,1.947,0,0
5,1.973,0,0
5,2.052,0,0
5,2.454,0,0
5,2.205,0,0
5,2.545,0,0
5,2.471,0,0
5,2.415,0,0
5,2.498,0,0
5,2.476,0,0
5,2.422,0,0
5,2.109,0,0
5,2.374,0,0
5,2.201,0,0
5,2.353,0,0
5,2.314,0,0
5,2.103,0,0
5,1.907,0,0
5,2.04,0,0
5,2.424,0,0
5,2.254,0,0
5,1.827,0,0
5,2.153,0,0
5,2.153,0,0
5,2.126,0,0
5,1.872,0,0
5,2.075,0,0
5,2.086,0,0
5,2.266,0,0
5,2.454,0,0
5,2.113,0,0
5,2.192,0,0
5,1.845,0,0
5,2.044,0,0
5,2.396,0,0
5,2.533,0,0
5,2.246,0,0
5,2.589,0,0
5,2.309,0,0
5,2.32,0,0
5,2.632,0,0
5,2.717,0,0
5,2.524,0,0
5,2.612,0,0
5,2.525,0,0
5,2.415,0,0
5,2.499,0,0
5,2.335,0,0
5,2.27,0,0
5,2.053,0,0
5,2.262,0,0
5,2.082,0,0
5,2.305,0,0
5,2.343,0,0
5,2.309,0,0
5,2.465,0,0
5,2.343,0,0
5,2.141,0,0
5,2.366,0,0
5,1.936,0,0
5,1.886,0,0
5,1.85,0,0
5,1.942,0,0
5,2.126,0,0
5,2.098,0,0
5,2.206,0,0
5,2.234,0,0
5,2.381,0,0
5,2.759,0,0
5,2.512,0,0
5,2.583,0,0
5,2.588,0,0
5,2.557,0,0
5,2.43,0,0
5,2.596,0,0
5,2.623,0,0
5,2.567,0,0
5,1.997,0,0
5,2.073,0,0
5,2.55,0,0
5,2.553,0,0
5,2.514,0,0
5,2.341,0,0
5,2.237,0,0
5,2.147,0,0
5,2.221,0,0
5,2.28,0,0
5,1.55,0,0
5,1.413,0,0
5,2.37,0,0
5,2.256,0,0
5,2.501,0,0
5,2.177,0,0
5,2.249,0,0
5,2.389,0,0
5,2.291,0,0
5,2.251,0,0
5,2.229,0,0
5,2.575,0,0
5,2.252,0,0
5,2.365,0,0
5,2.344,0,0
5,2.422,0,0
5,2.392,0,0
5,2.584,0,0
5,2.43,0,0
5,2.503,0,0
5,2.47,0,0
5,2.716,0,0
5,2.756,0,0
5,2.638,0,0
5,2.69,0,0
5,2.629,0,0
5,2.513,0,0
5,2.524,0,0
5,2.64,0,0
5,2.428,0,0
5,2.535,0,0
5,2.415,0,0
5,2.531,0,0
5,2.254,0,0
5,2.445,0,0
5,2.224,0,0
5,2.212,0,0
5,2.269,0,0
5,2.427,0,0
5,2.375,0,0
5,2.21,0,0
5,2.528,0,0
5,2.509,0,0
5,2.561,0,0
5,2.564,0,0
5,2.457,0,0
5,2.486,0,0
5,2.48,0,0
5,2.333,0,0
5,2.066,0,0
5,2.509,0,0
5,2.387,0,0
5,2.379,0,0
5,2.448,0,0
5,2.585,0,0
5,2.637,0,0
5,2.556,0,0
5,2.537,0,0
5,2.562,0,0
5,2.516,0,0
5,2.535,0,0
5,2.588,0,0
5,2.49,0,0
5,2.526,0,0
5,2.42,0,0
5,2.561,0,0
5,2.416,0,0
5,2.451,0,0
5,2.382,0,0
5,2.048,0,0
5,2.417,0,0
5,2.299,0,0
5,2.246,0,0
5,2.481,0,0
5,2.425,0,0
5,2.517,0,0
5,2.658,0,0
5,2.575,0,0
5,2.596,0,0
5,2.671,0,0
5,2.619,0,0
5,2.666,0,0
5,2.269,0,0
5,2.629,0,0
5,2.56,0,0
5,2.397,0,0
5,2.494,0,0
5,2.559,0,0
5,2.526,0,0
5,2.529,0,0
5,2.538,0,0
5,2.491,0,0
5,2.393,0,0
5,2.56,0,0
5,2.433,0,0
5,2.477,0,0
5,2.125,0,0
5,1.884,0,0
5,2.102,0,0
5,1.496,0,0
5,2.247,0,0
5,2.42,0,0
5,2.331,0,0
5,2.357,0,0
5,2.161,0,0
5,2.156,0,0
5,2.134,0,0
5,2.304,0,0
5,2.489,0,0
5,2.189,0,0
5,2.413,0,0
5,2.459,0,0
5,2.155,0,0
5,2.409,0,0
5,2.235,0,0
5,2.446,0,0
5,2.299,0,0
5,2.15,0,0
5,2.217,0,0
5,2.278,0,0
5,2.092,0,0
5,2.048,0,0
5,2.488,0,0
5,2.408,0,0
5,2.144,0,0
5,2.155,0,0
5,2.327,0,0
5,2.104,0,0
5,2.184,0,0
5,2.277,0,0
5,2.332,0,0
5,2.372,0,0
5,2.423,0,0
5,2.544,0,0
5,2.482,0,0
5,2.497,0,0
5,2.416,0,0
5,2.461,0,0
5,2.553,0,0
5,2.488,0,0
5,2.34,0,0
5,2.172,0,0
5,2.166,0,0
5,2.21,0,0
5,2.065,0,0
5,2.242,0,0
5,2.589,0,0
5,2.251,0,0
5,2.37,0,0
5,2.364,0,0
5,2.249,0,0
5,2.239,0,0
5,2.402,0,0
5,2.56,0,0
5,2.572,0,0
5,2.641,0,0
5,2.603,0,0
5,2.54,0,0
5,2.472,0,0
5,2.487,0,0
5,2.657,0,0
5,2.575,0,0
5,2.678,0,0
5,2.566,0,0
5,2.617,0,0
5,2.454,0,0
5,2.587,0,0
5,2.679,0,0
5,2.555,0,0
5,2.771,0,0
5,2.717,0,0
5,2.623,0,0
5,2.432,0,0
5,2.618,0,0
5,2.587,0,0
5,2.657,0,0
5,2.495,0,0
5,2.495,0,0
5,2.589,0,0
5,2.761,0,0
5,2.657,0,0
5,2.462,0,0
5,2.147,0,0
5,2.316,0,0
5,2.483,0,0
5,1.763,0,0
5,2.418,0,0
5,2.65,0,0
5,2.491,0,0
5,2.534,0,0
5,2.468,0,0
5,2.435,0,0
5,2.307,0,0
5,2.131,0,0
5,2.171,0,0
5,2.222,0,0
5,1.765,0,0
5,2.411,0,0
5,1.945,0,0
5,2.547,0,0
5,2.425,0,0
5,2.562,0,0
5,2.578,0,0
5,2.412,0,0
5,2.346,0,0
5,2.571,0,0
5,2.651,0,0
5,2.468,0,0
5,2.63,0,0
5,2.416,0,0
5,2.01,0,0
5,2.075,0,0
5,2.323,0,0
5,2.027,0,0
5,2.137,0,0
5,2.053,0,0
5,2.511,0,0
5,2.365,0,0
5,2.7,0,0
5,2.667,0,0
5,2.316,0,0
5,2.52,0,0
5,2.593,0,0
5,2.481,0,0
5,2.53,0,0
5,2.532,0,0
5,2.577,0,0
5,2.534,0,0
5,2.53,0,0
5,2.476,0,0
5,2.571,0,0
5,2.501,0,0
5,2.444,0,0
5,2.615,0,0
5,2.622,0,0
5,2.488,0,0
5,2.471,0,0
5,2.511,0,0
5,2.627,0,0
5,2.437,0,0
5,2.453,0,0
5,2.437,0,0
5,2.532,0,0
5,2.554,0,0
5,2.609,0,0
5,2.54,0,0
5,2.453,0,0
5,2.356,0,0
5,2.456,0,0
5,2.247,0,0
5,2.38,0,0
5,2.649,0,0
5,2.563,0,0
5,2.537,0,0
5,2.352,0,0
5,2.449,0,0
5,2.335,0,0
5,2.083,0,0
5,1.923,0,0
5,2.53,0,0
5,2.386,0,0
5,2.483,0,0
5,2.44,0,0
5,2.387,0,0
5,2.393,0,0
5,2.396,0,0
5,2.324,0,0
5,2.298,0,0
5,2.568,0,0
5,2.617,0,0
5,2.59,0,0
5,2.434,0,0
5,2.422,0,0
5,2.506,0,0
5,2.402,0,0
5,2.322,0,0
5,2.259,0,0
5,2.222,0,0
5,2.081,0,0
5,2.217,0,0
5,2.381,0,0
5,2.25,0,0
5,2.167,0,0
5,2.186,0,0
5,2.322,0,0
5,2.427,0,0
5,2.381,0,0
5,2.131,0,0
5,2.429,0,0
5,2.198,0,0
5,1.867,0,0
5,2.248,0,0
5,2.216,0,0
5,2.297,0,0
5,1.992,0,0
5,2.128,0,0
5,1.977,0,0
5,2.649,0,0
5,2.289,0,0
5,2.43,0,0
5,2.377,0,0
5,2.053,0,0
5,2.044,0,0
5,2.365,0,0
5,2.029,0,0
5,2.114,0,0
5,2.281,0,0
5,1.855,0,0
5,1.75,0,0
5,1.989,0,0
5,2.119,0,0
5,2.276,0,0
5,2.298,0,0
5,1.958,0,0
5,2.248,0,0
5,1.607,0,0
5,1.716,0,0
5,1.986,0,0
5,2.021,0,0
5,2.036,0,0
5,1.757,0,0
5,2.162,0,0
5,2.509,0,0
5,2.359,0,0
5,2.231,0,0
5,2.3,0,0
5,2.216,0,0
5,2.314,0,0
5,2.403,0,0
5,2.464,0,0
5,2.178,0,0
5,2.496,0,0
5,2.355,0,0
5,2.146,0,0
5,2.387,0,0
5,2.329,0,0
5,2.2,0,0
5,2.405,0,0
5,2.218,0,0
5,2.48,0,0
5,2.316,0,0
5,1.978,0,0
5,2.268,0,0
5,2.293,0,0
5,1.993,0,0
5,1.961,0,0
5,2.199,0,0
5,2.133,0,0
5,2.122,0,0
5,2.098,0,0
5,2.148,0,0
5,1.988,0,0
5,2.156,0,0
5,2.112,0,0
5,2.223,0,0
5,2.094,0,0
5,2.044,0,0
5,2.238,0,0
5,2.089,0,0
5,2.179,0,0
5,2.22,0,0
5,2.377,0,0
5,2.538,0,0
5,2.134,0,0
5,2.589,0,0
5,2.343,0,0
5,2.319,0,0
5,2.168,0,0
5,2.156,0,0
5,2.132,0,0
5,2.254,0,0
5,1.925,0,0
5,1.911,0,0
5,2.409,0,0
5,2.504,0,0
5,2.562,0,0
5,2.14,0,0
5,2.35,0,0
5,2.148,0,0
5,2.45,0,0
5,2.403,0,0
5,2.258,0,0
5,2.2,0,0
5,2.095,0,0
5,2.11,0,0
5,2.422,0,0
5,2.197,0,0
5,2.274,0,0
5,1.845,0,0
5,2.119,0,0
5,2.425,0,0
5,2.552,0,0
5,2.236,0,0
5,2.202,0,0
5,2.093,0,0
5,2.459,0,0
5,2.366,0,0
5,2.013,0,0
5,2.236,0,0
5,2.048,0,0
5,2.406,0,0
5,2.425,0,0
5,2.594,0,0
5,2.502,0,0
5,2.303,0,0
5,2.459,0,0
5,2.155,0,0
5,2.503,0,0
5,2.102,0,0
5,1.926,0,0
5,2.518,0,0
5,2.439,0,0
5,2.176,0,0
5,2.507,0,0
5,2.425,0,0
5,2.394,0,0
5,2.289,0,0
5,2.407,0,0
5,2.548,0,0
5,2.503,0,0
5,2.399,0,0
5,2.344,0,0
5,2.513,0,0
5,2.447,0,0
5,2.393,0,0
5,2.459,0,0
5,2.238,0,0
5,2.136,0,0
5,2.142,0,0
5,2.018,0,0
5,1.907,0,0
5,2.075,0,0
5,2.396,0,0
5,2.125,0,0
5,2.122,0,0
5,2.202,0,0
5,2.282,0,0
5,2.231,0,0
5,2.261,0,0
5,2.414,0,0
5,2.259,0,0
5,2.64,0,0
5,2.62,0,0
5,2.559,0,0
5,2.228,0,0
5,2.198,0,0
5,2.08,0,0
5,2.199,0,0
5,2.499,0,0
5,2.208,0,0
5,1.844,0,0
5,2.009,0,0
5,1.819,0,0
5,2.062,0,0
5,1.883,0,0
5,2.21,0,0
5,2.052,0,0
5,2.229,0,0
5,2.041,0,0
5,2.218,0,0
5,2.257,0,0
5,2.348,0,0
5,2.455,0,0
5,2.389,0,0
5,2.309,0,0
5,2.142,0,0
5,2.315,0,0
5,2.11,0,0
5,2.242,0,0
5,2.352,0,0
5,2.396,0,0
5,2.361,0,0
5,2.19,0,0
5,1.987,0,0
5,2.191,0,0
5,2.149,0,0
5,2.108,0,0
5,2.168,0,0
5,2.127,0,0
5,2.595,0,0
5,2.492,0,0
5,2.63,0,0
5,2.48,0,0
5,2.432,0,0
5,2.352,0,0
5,2.499,0,0
5,2.466,0,0
5,2.53,0,0
5,2.466,0,0
5,2.289,0,0
5,2.457,0,0
5,2.484,0,0
5,2.564,0,0
5,2.564,0,0
5,2.32,0,0
5,2.134,0,0
5,2.507,0,0
5,2.505,0,0
5,2.488,0,0
5,2.132,0,0
5,2.356,0,0
5,2.202,0,0
5,2.528,0,0
5,2.668,0,0
5,2.624,0,0
5,2.442,0,0
5,2.616,0,0
5,2.399,0,0
5,2.446,0,0
5,2.465,0,0
5,2.52,0,0
5,2.515,0,0
5,2.652,0,0
5,2.548,0,0
5,2.642,0,0
5,2.572,0,0
5,2.614,0,0
5,2.425,0,0
5,2.622,0,0
5,2.551,0,0
5,2.498,0,0
5,2.564,0,0
5,2.641,0,0
5,2.601,0,0
5,2.635,0,0
5,2.542,0,0
5,2.483,0,0
5,2.33,0,0
5,2.649,0,0
5,2.602,0,0
5,2.534,0,0
5,2.562,0,0
5,2.617,0,0
5,2.599,0,0
5,2.498,0,0
5,2.592,0,0
5,2.64,0,0
5,2.644,0,0
5,2.578,0,0
5,2.48,0,0
5,1.775,0,0
5,2.136,0,0
5,2.2,0,0
5,2.291,0,0
5,1.712,0,0
5,1.754,0,0
5,2.348,0,0
5,2.421,0,0
5,2.085,0,0
5,2.072,0,0
5,2.676,0,0
5,2.72,0,0
5,2.578,0,0
5,2.559,0,0
5,2.674,0,0
5,2.599,0,0
5,2.66,0,0
5,2.563,0,0
5,2.613,0,0
5,2.638,0,0
5,2.71,0,0
5,2.637,0,0
5,2.602,0,0
5,2.59,0,0
5,2.769,0,0
5,2.564,0,0
5,2.631,0,0
5,2.529,0,0
5,2.54,0,0
5,2.641,0,0
5,2.471,0,0
5,2.819,0,0
5,2.642,0,0
5,2.696,0,0
5,2.65,0,0
5,2.368,0,0
5,2.353,0,0
5,2.181,0,0
5,2.241,0,0
5,2.442,0,0
5,2.422,0,0
5,2.126,0,0
5,2.54,0,0
