POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,851.211,851,851
1000,851.377,850,850
1000,868.171,867,867
1000,884.517,883,883
1000,902.133,901,901
1000,878.143,878,878
1000,878.234,878,878
1000,875.167,873,873
1000,874.114,870,870
1000,890.097,890,890
1000,859.22,859,859
1000,872.162,870,870
1000,869.155,867,867
1000,859.919,856,856
1000,873.167,871,871
1000,867.167,867,867
1000,870.162,870,870
1000,870.163,870,870
1000,861.184,861,861
1000,880.113,879,879
1000,879.123,876,876
1000,873.161,870,870
1000,886.158,886,886
1000,877.179,877,877
1000,875.131,875,875
1000,874.179,874,874
1000,886.181,885,885
1000,854.195,852,852
1000,873.224,871,871
1000,879.126,876,876
1000,887.176,884,884
1000,863.122,856,856
1000,878.213,877,877
1000,889.124,888,888
1000,859.184,859,859
1000,889.101,889,889
1000,869.2,869,869
1000,874.18,873,873
1000,877.674,877,877
1000,855.151,855,855
1000,864.178,864,864
1000,850.18,849,849
1000,863.218,862,862
1000,877.196,875,875
1000,863.155,860,860
1000,895.542,893,893
1000,868.149,865,865
1000,866.154,864,864
1000,873.137,871,871
1000,861.117,856,856
1000,847.179,842,842
1000,847.135,838,838
1000,859.122,850,850
1000,851.093,840,840
1000,875.119,861,861
1000,857.376,847,847
1000,875.123,865,865
1000,867.188,867,867
1000,858.176,858,858
1000,850.182,850,850
1000,863.139,860,860
1000,860.163,857,857
1000,881.105,875,875
1000,885.129,878,878
1000,865.199,865,865
1000,857.139,856,856
1000,887.165,885,885
1000,868.137,867,867
1000,856.146,854,854
1000,867.204,863,863
1000,869.185,866,866
1000,866.148,861,861
1000,864.17,864,864
1000,880.158,880,880
1000,877.147,876,876
1000,871.11,868,868
1000,887.379,885,885
1000,870.644,866,866
1000,878.166,878,878
1000,859.181,859,859
1000,878.202,878,878
1000,864.197,863,863
1000,872.142,870,870
1000,868.185,867,867
1000,881.181,881,881
1000,864.216,864,864
1000,857.157,856,856
1000,866.159,865,865
1000,880.642,878,878
1000,857.176,853,853
1000,886.132,877,877
1000,878.133,868,868
1000,857.219,857,857
1000,865.204,863,863
1000,871.119,869,869
1000,872.169,868,868
1000,859.153,857,857
1000,882.19,882,882
1000,882.096,882,882
1000,868.123,867,867
1000,878.221,878,878
1000,877.671,877,877
1000,871.168,870,870
1000,879.377,877,877
1000,893.075,892,892
1000,843.165,841,841
1000,866.187,865,865
1000,886.099,884,884
1000,896.129,894,894
1000,878.105,878,878
1000,880.136,879,879
1000,866.163,865,865
1000,866.17,866,866
1000,875.132,875,875
1000,877.143,877,877
1000,872.158,870,870
1000,879.153,876,876
1000,874.17,873,873
1000,862.181,860,860
1000,881.147,879,879
1000,869.144,869,869
1000,888.133,888,888
1000,874.141,874,874
1000,873.168,873,873
1000,857.163,856,856
1000,855.198,855,855
1000,880.114,880,880
1000,903.111,901,901
1000,863.249,860,860
1000,879.108,876,876
1000,869.163,867,867
1000,871.193,870,870
1000,875.123,872,872
1000,860.163,859,859
1000,871.15,867,867
1000,872.112,866,866
1000,876.139,872,872
1000,857.152,853,853
1000,879.123,871,871
1000,876.131,868,868
1000,884.131,882,882
1000,860.162,858,858
1000,848.218,847,847
1000,863.171,862,862
1000,872.158,870,870
1000,856.209,853,853
1000,876.123,871,871
1000,875.14,874,874
1000,863.136,859,859
1000,856.632,855,855
1000,870.167,868,868
1000,854.203,853,853
1000,880.202,879,879
1000,863.142,861,861
1000,870.181,868,868
1000,858.134,855,855
1000,890.095,886,886
1000,854.184,854,854
1000,871.147,871,871
1000,878.12,877,877
1000,882.138,879,879
1000,856.662,855,855
1000,857.193,857,857
1000,874.191,874,874
1000,865.221,865,865
1000,878.162,878,878
1000,868.2,868,868
1000,884.116,883,883
1000,850.168,849,849
1000,872.749,871,871
1000,850.21,849,849
1000,848.161,846,846
1000,872.171,870,870
1000,840.187,839,839
1000,865.183,863,863
1000,865.129,862,862
1000,861.125,859,859
1000,860.131,856,856
1000,863.166,862,862
1000,870.204,869,869
1000,863.168,862,862
1000,883.075,882,882
1000,876.195,876,876
1000,871.225,871,871
1000,856.233,856,856
1000,843.216,843,843
1000,882.138,882,882
1000,875.209,875,875
1000,891.138,889,889
1000,860.178,859,859
1000,874.167,874,874
1000,847.198,847,847
1000,876.134,876,876
1000,875.169,875,875
1000,887.193,887,887
1000,866.144,866,866
1000,872.146,872,872
1000,863.156,862,862
1000,882.163,881,881
1000,860.176,859,859
1000,880.113,878,878
1000,881.162,878,878
1000,870.151,868,868
1000,854.219,854,854
1000,876.19,876,876
1000,876.153,876,876
1000,855.186,854,854
1000,851.241,849,849
1000,891.118,891,891
1000,879.202,879,879
1000,877.135,876,876
1000,866.119,864,864
1000,857.172,855,855
1000,879.184,875,875
1000,863.173,858,858
1000,895.134,894,894
1000,886.085,881,881
1000,866.197,859,859
1000,884.184,883,883
1000,882.171,882,882
1000,861.165,861,861
1000,876.142,875,875
1000,865.201,865,865
1000,878.111,877,877
1000,870.121,868,868
1000,856.155,854,854
1000,874.2,873,873
1000,869.187,868,868
1000,869.16,868,868
1000,886.178,886,886
1000,886.163,884,884
1000,866.19,866,866
1000,864.175,864,864
1000,881.158,880,880
1000,896.144,893,893
1000,878.199,876,876
1000,883.089,883,883
1000,866.205,866,866
1000,882.128,882,882
1000,867.176,867,867
1000,858.181,858,858
1000,879.154,879,879
1000,871.16,871,871
1000,882.186,882,882
1000,857.21,857,857
1000,884.185,884,884
1000,870.202,870,870
1000,879.119,879,879
1000,882.138,881,881
1000,876.191,876,876
1000,874.133,873,873
1000,865.175,864,864
1000,845.204,843,843
1000,877.194,873,873
1000,872.136,868,868
1000,860.138,860,860
1000,873.183,873,873
1000,861.63,861,861
1000,888.109,887,887
1000,880.201,880,880
1000,881.131,880,880
1000,877.604,877,877
1000,876.156,876,876
1000,864.411,864,864
1000,881.177,881,881
1000,851.196,850,850
1000,870.149,867,867
1000,871.167,868,868
1000,880.12,878,878
1000,870.186,869,869
1000,870.165,868,868
1000,863.16,863,863
1000,836.185,836,836
1000,872.161,871,871
1000,871.168,869,869
1000,858.196,857,857
1000,882.161,881,881
1000,884.096,884,884
1000,891.165,891,891
1000,873.157,872,872
1000,853.255,853,853
1000,874.194,872,872
1000,885.11,882,882
1000,892.117,889,889
1000,884.531,883,883
1000,856.159,855,855
1000,871.149,870,870
1000,878.139,876,876
1000,878.148,876,876
1000,872.207,872,872
1000,874.175,874,874
1000,864.161,863,863
1000,870.177,869,869
1000,883.141,882,882
1000,869.143,869,869
1000,885.154,885,885
1000,871.565,870,870
1000,868.158,868,868
1000,892.116,892,892
1000,857.177,857,857
1000,862.176,862,862
1000,877.18,876,876
1000,860.141,860,860
1000,861.211,861,861
1000,888.105,886,886
1000,871.145,869,869
1000,884.207,881,881
1000,862.183,860,860
1000,853.18,853,853
1000,877.148,877,877
1000,866.142,865,865
1000,898.642,897,897
1000,886.127,886,886
1000,880.88,879,879
1000,888.143,888,888
1000,882.197,882,882
1000,867.175,867,867
1000,868.181,867,867
1000,857.189,857,857
1000,863.157,863,863
1000,882.151,882,882
1000,881.158,880,880
1000,866.175,866,866
1000,884.163,884,884
1000,881.172,880,880
1000,886.133,882,882
1000,880.148,878,878
1000,886.103,886,886
1000,866.198,866,866
1000,851.282,851,851
1000,859.185,859,859
1000,871.189,871,871
1000,877.168,876,876
1000,873.16,873,873
1000,858.19,858,858
1000,891.133,891,891
1000,874.159,874,874
1000,857.194,856,856
1000,888.112,886,886
1000,896.109,894,894
1000,873.156,872,872
1000,876.207,876,876
1000,877.191,876,876
1000,879.125,878,878
1000,863.176,862,862
1000,882.072,880,880
1000,878.153,878,878
1000,865.204,864,864
1000,869.156,868,868
1000,855.189,854,854
1000,878.158,877,877
1000,880.136,878,878
1000,879.168,879,879
1000,895.138,895,895
1000,891.139,890,890
1000,859.119,857,857
1000,889.198,887,887
1000,879.134,876,876
1000,882.09,880,880
1000,873.182,868,868
1000,855.163,848,848
1000,875.173,872,872
1000,887.072,881,881
1000,875.123,871,871
1000,892.123,888,888
1000,871.13,866,866
1000,876.129,875,875
1000,873.336,873,873
1000,879.147,878,878
1000,860.199,860,860
1000,876.207,874,874
1000,886.643,886,886
1000,870.197,869,869
1000,854.207,852,852
1000,848.225,846,846
1000,877.145,875,875
1000,889.143,888,888
1000,860.149,860,860
1000,879.16,878,878
1000,882.146,882,882
1000,847.171,847,847
1000,871.13,870,870
1000,870.396,869,869
1000,873.151,872,872
1000,880.152,876,876
1000,863.185,860,860
1000,889.128,885,885
1000,870.145,858,858
1000,863.144,850,850
1000,867.153,853,853
1000,880.128,860,860
1000,849.176,848,848
1000,878.134,876,876
1000,861.171,861,861
1000,867.199,867,867
1000,868.176,868,868
1000,873.168,872,872
1000,856.116,855,855
1000,854.401,854,854
1000,853.144,853,853
1000,863.157,863,863
1000,844.179,844,844
1000,879.146,879,879
1000,882.143,882,882
1000,863.199,863,863
1000,856.17,854,854
1000,869.179,866,866
1000,869.148,866,866
1000,874.12,862,862
1000,881.129,870,870
1000,881.168,877,877
1000,869.172,867,867
1000,856.215,854,854
1000,873.472,873,873
1000,866.162,866,866
1000,867.133,867,867
1000,861.189,860,860
1000,875.163,871,871
1000,880.169,877,877
1000,862.163,861,861
1000,862.184,861,861
1000,857.174,854,854
1000,858.163,857,857
1000,867.189,863,863
1000,860.174,853,853
1000,878.637,869,869
1000,884.165,879,879
1000,870.172,865,865
1000,864.186,860,860
1000,865.182,859,859
1000,868.157,861,861
1000,871.095,864,864
1000,863.154,863,863
1000,855.685,855,855
1000,869.216,869,869
1000,875.173,875,875
1000,871.139,870,870
1000,871.164,869,869
1000,873.225,870,870
1000,883.601,882,882
1000,875.205,872,872
1000,852.186,851,851
1000,868.583,865,865
1000,862.105,859,859
1000,859.197,856,856
1000,848.381,848,848
1000,862.16,862,862
1000,840.165,838,838
1000,851.257,848,848
1000,860.157,858,858
1000,859.6,854,854
1000,858.13,848,848
1000,862.116,848,848
1000,865.151,854,854
1000,875.123,864,864
1000,858.149,849,849
1000,849.157,845,845
1000,867.152,863,863
1000,860.158,860,860
1000,877.11,876,876
1000,865.131,864,864
1000,866.192,863,863
1000,878.147,877,877
1000,878.162,878,878
1000,872.168,871,871
1000,882.156,881,881
1000,878.202,876,876
1000,876.126,876,876
1000,867.191,867,867
1000,878.175,878,878
1000,866.186,863,863
1000,853.165,847,847
1000,871.131,868,868
1000,871.179,868,868
1000,863.239,862,862
1000,859.206,858,858
1000,858.163,857,857
1000,857.149,857,857
1000,863.177,862,862
1000,865.231,865,865
1000,878.654,878,878
1000,870.172,870,870
1000,847.215,846,846
1000,868.114,867,867
1000,870.138,870,870
1000,847.167,847,847
1000,880.132,878,878
1000,886.203,884,884
1000,877.15,876,876
1000,864.171,863,863
1000,892.166,892,892
1000,863.138,862,862
1000,880.146,879,879
1000,848.231,846,846
1000,875.188,870,870
1000,872.131,858,858
1000,874.112,862,862
1000,855.205,849,849
1000,875.118,862,862
1000,866.186,860,860
1000,865.15,858,858
1000,863.152,858,858
1000,865.158,861,861
1000,875.197,870,870
1000,850.272,847,847
1000,868.226,866,866
1000,886.643,885,885
1000,860.188,860,860
1000,847.219,845,845
1000,854.168,851,851
1000,878.166,874,874
1000,856.224,853,853
1000,867.192,862,862
1000,887.151,881,881
1000,880.141,870,870
1000,870.097,862,862
1000,880.159,873,873
1000,851.178,849,849
1000,881.145,880,880
1000,861.189,857,857
1000,853.149,849,849
1000,867.125,859,859
1000,870.178,863,863
1000,869.061,855,855
1000,873.116,865,865
1000,853.174,845,845
1000,876.202,875,875
1000,863.227,858,858
1000,861.224,854,854
1000,855.136,850,850
1000,846.198,842,842
1000,878.168,873,873
1000,872.169,869,869
1000,874.179,872,872
1000,859.207,855,855
1000,865.138,858,858
1000,855.13,844,844
1000,856.144,846,846
1000,860.197,853,853
1000,862.173,858,858
1000,872.156,872,872
1000,870.196,869,869
1000,860.166,859,859
1000,846.223,846,846
1000,876.134,875,875
1000,879.141,877,877
1000,858.19,854,854
1000,874.178,871,871
1000,888.164,886,886
1000,859.15,858,858
1000,885.155,884,884
1000,855.149,852,852
1000,865.134,861,861
1000,867.171,862,862
1000,864.176,862,862
1000,866.149,865,865
1000,870.184,869,869
1000,860.156,858,858
1000,861.165,857,857
1000,866.158,865,865
1000,870.197,869,869
1000,879.146,878,878
1000,846.175,846,846
1000,866.169,863,863
1000,868.129,867,867
1000,874.124,874,874
1000,874.163,874,874
1000,864.163,864,864
1000,868.188,868,868
1000,881.159,881,881
1000,875.146,874,874
1000,882.135,881,881
1000,863.18,861,861
1000,875.225,871,871
1000,870.189,869,869
1000,863.183,861,861
1000,875.162,873,873
1000,870.129,867,867
1000,864.103,863,863
1000,877.184,876,876
1000,847.228,847,847
1000,871.111,870,870
1000,873.136,872,872
1000,890.118,886,886
1000,866.157,864,864
1000,879.187,878,878
1000,863.156,857,857
1000,880.16,876,876
1000,872.136,872,872
1000,879.195,878,878
1000,878.174,877,877
1000,858.166,856,856
1000,852.199,852,852
1000,865.191,865,865
1000,874.222,874,874
1000,887.127,886,886
1000,864.168,860,860
1000,878.142,870,870
1000,869.153,862,862
1000,861.119,850,850
1000,853.178,846,846
1000,881.14,873,873
1000,853.166,849,849
1000,870.168,870,870
1000,834.187,834,834
1000,862.197,862,862
1000,874.204,874,874
1000,875.17,874,874
1000,875.2,874,874
1000,857.159,853,853
1000,864.204,857,857
1000,879.128,879,879
1000,873.196,873,873
1000,862.158,860,860
1000,859.202,858,858
1000,853.246,852,852
1000,870.214,868,868
1000,868.163,866,866
1000,876.137,875,875
1000,892.16,892,892
1000,847.243,845,845
1000,857.214,855,855
1000,888.137,886,886
1000,873.2,872,872
1000,863.178,862,862
1000,861.258,861,861
1000,883.189,883,883
1000,881.212,881,881
1000,864.218,863,863
1000,870.155,870,870
1000,867.187,866,866
1000,876.152,875,875
1000,863.206,862,862
1000,880.165,877,877
1000,858.173,855,855
1000,887.693,887,887
1000,872.185,870,870
1000,882.168,882,882
1000,862.172,861,861
1000,863.209,861,861
1000,876.105,870,870
1000,892.19,891,891
1000,869.129,868,868
1000,867.159,867,867
1000,880.112,879,879
1000,878.179,876,876
1000,867.135,867,867
1000,879.1,878,878
1000,857.211,856,856
1000,876.219,876,876
1000,868.104,868,868
1000,853.133,852,852
1000,887.175,887,887
1000,867.184,866,866
1000,880.192,879,879
1000,867.167,864,864
1000,874.178,870,870
1000,861.147,857,857
1000,870.199,868,868
1000,885.162,884,884
1000,864.226,863,863
1000,882.202,880,880
1000,877.152,876,876
1000,858.144,858,858
1000,876.716,875,875
1000,868.204,868,868
1000,872.222,871,871
1000,870.182,870,870
1000,879.131,878,878
1000,881.183,878,878
1000,854.177,853,853
1000,871.24,870,870
1000,869.205,869,869
1000,871.162,871,871
1000,881.164,881,881
1000,876.163,875,875
1000,864.185,863,863
1000,874.156,870,870
1000,874.156,865,865
1000,883.157,872,872
1000,863.688,851,851
1000,880.116,866,866
1000,874.202,861,861
1000,877.172,877,877
1000,887.221,887,887
1000,873.151,873,873
1000,868.179,867,867
1000,876.181,873,873
1000,877.147,872,872
1000,886.172,879,879
1000,860.221,854,854
1000,864.214,864,864
1000,855.21,854,854
1000,888.122,888,888
1000,860.211,859,859
1000,864.184,864,864
1000,884.172,883,883
1000,873.211,873,873
1000,866.185,866,866
1000,897.183,897,897
1000,854.178,852,852
1000,875.181,875,875
1000,882.111,882,882
1000,886.162,886,886
1000,867.214,867,867
1000,871.12,871,871
1000,869.155,869,869
1000,867.211,867,867
1000,866.265,865,865
1000,874.178,873,873
1000,874.229,873,873
1000,871.159,869,869
1000,875.187,874,874
1000,877.205,875,875
1000,873.196,873,873
1000,880.206,880,880
1000,868.133,868,868
1000,887.137,887,887
1000,877.126,877,877
1000,889.182,889,889
1000,862.192,862,862
1000,873.15,872,872
1000,879.169,879,879
1000,858.192,858,858
1000,868.159,867,867
1000,876.179,875,875
1000,857.197,853,853
1000,873.153,873,873
1000,848.196,848,848
1000,860.2,860,860
1000,853.228,853,853
1000,885.152,885,885
1000,845.22,845,845
1000,850.247,849,849
1000,875.157,873,873
1000,884.12,882,882
1000,880.102,879,879
1000,855.182,853,853
1000,875.159,875,875
1000,867.185,866,866
1000,891.128,891,891
1000,859.179,858,858
1000,873.133,871,871
1000,883.127,880,880
1000,869.198,864,864
1000,866.174,856,856
1000,869.161,858,858
1000,880.126,865,865
1000,884.137,881,881
1000,874.125,869,869
1000,842.17,839,839
1000,874.164,874,874
1000,887.191,887,887
1000,870.693,870,870
1000,865.242,864,864
1000,878.173,877,877
1000,855.207,855,855
1000,859.205,858,858
1000,870.138,869,869
1000,857.237,855,855
1000,883.189,882,882
1000,864.161,863,863
1000,865.379,864,864
1000,894.128,894,894
1000,884.169,884,884
1000,873.179,873,873
1000,883.148,880,880
1000,863.195,863,863
1000,872.178,872,872
1000,881.252,881,881
1000,879.163,879,879
1000,848.229,846,846
1000,886.143,884,884
1000,861.163,860,860
1000,878.164,878,878
1000,847.2,847,847
1000,862.118,859,859
1000,887.164,884,884
1000,877.148,874,874
1000,884.104,882,882
1000,873.208,873,873
1000,875.235,875,875
1000,873.395,873,873
1000,870.218,869,869
1000,879.147,877,877
1000,877.148,875,875
1000,885.141,884,884
1000,875.153,875,875
1000,891.153,890,890
1000,883.205,881,881
1000,870.159,870,870
1000,870.239,870,870
1000,865.164,865,865
1000,880.14,879,879
1000,875.128,871,871
1000,862.187,858,858
1000,871.22,869,869
1000,861.191,859,859
1000,865.194,865,865
1000,875.171,874,874
1000,852.25,851,851
1000,875.207,874,874
1000,871.206,870,870
1000,873.203,873,873
1000,874.704,874,874
1000,877.183,877,877
1000,867.685,867,867
1000,867.218,866,866
1000,878.187,875,875
1000,872.174,869,869
1000,881.162,878,878
1000,870.205,870,870
1000,888.15,886,886
1000,880.141,876,876
1000,875.133,873,873
1000,874.186,871,871
1000,890.127,884,884
1000,889.165,883,883
1000,860.17,854,854
1000,879.156,872,872
1000,869.146,864,864
1000,872.227,872,872
1000,882.185,882,882
1000,884.158,884,884
1000,878.127,877,877
1000,872.195,871,871
1000,896.145,895,895
1000,867.189,865,865
1000,864.188,862,862
1000,879.145,876,876
1000,890.63,889,889
1000,888.129,888,888
1000,879.207,879,879
1000,869.156,869,869
1000,895.131,895,895
1000,885.208,884,884
1000,879.192,878,878
1000,870.205,870,870
1000,886.181,886,886
1000,850.171,850,850
1000,878.171,878,878
1000,883.194,883,883
1000,874.183,873,873
1000,869.164,868,868
1000,880.206,878,878
1000,871.224,871,871
1000,873.219,872,872
1000,882.166,881,881
1000,856.191,853,853
1000,863.152,860,860
1000,890.135,890,890
1000,855.283,854,854
1000,883.18,883,883
1000,854.213,854,854
1000,866.158,864,864
1000,873.798,872,872
1000,886.576,886,886
1000,869.161,867,867
1000,867.107,862,862
1000,893.127,889,889
1000,895.111,893,893
1000,837.255,832,832
1000,875.182,875,875
1000,880.144,879,879
1000,889.15,889,889
1000,873.191,873,873
1000,863.167,861,861
1000,874.196,873,873
1000,854.235,852,852
1000,870.171,865,865
1000,878.12,873,873
1000,867.144,861,861
1000,879.151,875,875
1000,858.181,853,853
1000,876.152,872,872
1000,856.162,855,855
1000,867.22,866,866
1000,867.215,867,867
1000,863.212,863,863
1000,857.197,857,857
1000,867.184,866,866
1000,887.154,887,887
1000,873.23,873,873
1000,877.209,876,876
1000,874.182,873,873
1000,878.109,876,876
1000,865.125,864,864
1000,879.157,878,878
1000,874.119,873,873
1000,881.121,880,880
1000,872.174,871,871
1000,873.21,871,871
1000,885.151,883,883
1000,867.175,866,866
1000,852.228,852,852
1000,866.135,866,866
1000,865.18,865,865
1000,888.138,888,888
1000,878.167,878,878
1000,872.188,872,872
1000,877.163,877,877
1000,872.213,872,872
1000,869.175,868,868
1000,860.164,860,860
1000,870.168,869,869
1000,875.132,874,874
1000,881.129,879,879
1000,852.134,847,847
1000,875.123,867,867
1000,870.115,857,857
1000,858.097,844,844
1000,856.143,848,848
1000,863.153,862,862
1000,868.198,866,866
1000,893.109,890,890
1000,881.134,878,878
1000,883.178,883,883
1000,860.195,858,858
1000,870.143,870,870
1000,879.178,878,878
1000,874.182,874,874
1000,876.164,876,876
1000,871.144,871,871
1000,851.198,851,851
1000,873.167,873,873
1000,885.148,884,884
1000,876.127,872,872
1000,876.225,875,875
1000,881.157,881,881
1000,880.094,878,878
1000,883.232,882,882
1000,869.158,869,869
1000,876.176,876,876
1000,860.192,859,859
1000,859.213,858,858
1000,875.129,873,873
1000,861.196,859,859
1000,871.163,870,870
1000,871.182,868,868
1000,874.146,873,873
1000,869.161,868,868
1000,877.133,877,877
1000,875.193,874,874
1000,875.154,874,874
1000,873.301,873,873
1000,850.134,849,849
1000,873.173,873,873
1000,862.191,860,860
1000,877.14,877,877
1000,837.236,837,837
1000,872.609,870,870
1000,859.122,856,856
1000,862.635,858,858
1000,881.087,877,877
1000,880.142,876,876
1000,882.141,873,873
1000,880.133,877,877
1000,880.131,874,874
1000,863.175,863,863
1000,873.139,873,873
1000,886.121,885,885
1000,874.207,874,874
1000,854.217,854,854
1000,868.18,868,868
1000,873.127,873,873
1000,875.166,874,874
1000,882.151,882,882
1000,865.159,865,865
1000,856.177,855,855
1000,886.163,884,884
1000,886.111,883,883
1000,872.181,868,868
1000,850.179,849,849
1000,862.165,862,862
1000,876.226,875,875
1000,894.129,891,891
1000,881.198,881,881
1000,870.672,870,870
1000,873.143,870,870
1000,869.192,869,869
1000,872.196,871,871
1000,867.197,867,867
1000,849.21,849,849
1000,870.165,865,865
1000,881.151,879,879
1000,875.212,869,869
1000,852.197,851,851
1000,893.178,892,892
1000,861.156,859,859
1000,870.128,868,868
1000,880.156,877,877
1000,885.152,883,883
1000,879.119,879,879
1000,865.212,865,865
1000,865.195,865,865
1000,857.135,857,857
1000,870.189,870,870
1000,883.155,882,882
1000,876.092,873,873
1000,862.159,861,861
1000,878.176,875,875
1000,868.19,864,864
1000,864.16,864,864
1000,888.155,888,888
1000,872.182,872,872
1000,880.149,880,880
1000,857.248,857,857
1000,863.173,860,860
1000,868.18,866,866
1000,906.153,905,905
1000,876.176,875,875
1000,871.174,871,871
1000,877.15,877,877
1000,873.201,873,873
1000,883.196,881,881
1000,867.202,867,867
1000,869.192,868,868
1000,868.176,867,867
1000,855.169,854,854
1000,881.189,879,879
1000,883.198,883,883
1000,870.138,869,869
1000,873.138,871,871
1000,875.194,872,872
1000,877.167,877,877
1000,870.152,870,870
1000,875.185,875,875
1000,877.156,876,876
1000,856.208,855,855
1000,871.131,871,871
1000,883.136,882,882
1000,885.198,885,885
1000,859.209,857,857
1000,885.232,885,885
1000,883.163,883,883
1000,868.228,868,868
1000,853.174,853,853
1000,882.172,881,881
1000,871.19,871,871
1000,875.196,875,875
1000,874.149,874,874
1000,865.211,864,864
1000,872.133,868,868
1000,877.195,874,874
1000,887.097,881,881
1000,855.601,849,849
1000,868.161,867,867
1000,871.208,868,868
1000,862.144,862,862
1000,853.221,853,853
1000,860.208,858,858
1000,861.578,857,857
1000,882.128,876,876
1000,866.16,862,862
1000,879.182,875,875
1000,853.163,847,847
1000,870.189,869,869
1000,881.114,879,879
1000,859.154,857,857
1000,868.178,866,866
1000,863.124,861,861
1000,865.145,864,864
1000,884.141,884,884
1000,881.175,879,879
1000,885.152,883,883
1000,870.63,870,870
1000,859.234,859,859
1000,870.138,869,869
1000,875.107,873,873
1000,886.12,886,886
1000,874.153,874,874
1000,876.128,875,875
1000,880.119,879,879
1000,876.112,875,875
1000,867.16,865,865
1000,869.166,867,867
1000,853.715,850,850
1000,848.201,846,846
1000,865.233,863,863
1000,850.139,846,846
1000,883.142,880,880
1000,854.133,849,849
1000,877.207,871,871
1000,875.207,872,872
1000,884.144,881,881
1000,863.623,860,860
1000,880.147,878,878
1000,862.16,860,860
1000,865.716,863,863
1000,885.133,882,882
1000,874.148,869,869
1000,872.147,868,868
1000,876.111,870,870
1000,882.14,880,880
1000,872.153,870,870
1000,899.153,899,899
1000,884.221,884,884
1000,869.137,867,867
1000,875.614,874,874
1000,865.143,864,864
1000,872.162,870,870
1000,876.151,872,872
1000,868.134,863,863
1000,870.141,866,866
1000,851.193,850,850
1000,849.198,847,847
1000,858.176,858,858
1000,880.171,879,879
1000,862.176,862,862
1000,876.149,875,875
1000,861.239,859,859
1000,860.142,859,859
1000,872.689,871,871
1000,870.158,870,870
1000,867.157,867,867
1000,870.253,869,869
1000,882.162,878,878
1000,872.159,867,867
1000,866.179,863,863
1000,869.134,862,862
1000,867.173,860,860
1000,859.225,850,850
1000,884.192,872,872
1000,866.213,850,850
1000,866.122,860,860
1000,882.1,875,875
1000,878.066,873,873
1000,865.187,861,861
1000,873.167,869,869
1000,873.192,872,872
1000,867.672,866,866
1000,870.361,869,869
1000,859.165,859,859
1000,866.177,865,865
1000,871.148,867,867
1000,858.179,854,854
1000,880.152,877,877
1000,875.163,873,873
1000,876.516,874,874
1000,860.21,860,860
1000,869.145,866,866
1000,861.193,859,859
1000,879.531,877,877
1000,868.549,867,867
1000,879.188,878,878
1000,868.174,867,867
1000,884.181,879,879
1000,875.165,871,871
1000,859.179,856,856
1000,874.676,871,871
1000,867.175,865,865
1000,867.166,865,865
1000,874.173,871,871
1000,864.152,861,861
1000,862.182,861,861
1000,865.148,865,865
1000,873.143,872,872
1000,869.165,868,868
1000,882.177,881,881
1000,861.187,859,859
1000,863.177,863,863
1000,884.248,882,882
1000,856.167,854,854
1000,877.155,873,873
1000,887.167,885,885
1000,853.201,853,853
1000,852.228,852,852
1000,866.183,866,866
1000,869.145,869,869
1000,866.234,866,866
1000,869.175,868,868
1000,868.14,868,868
1000,877.173,877,877
1000,869.144,868,868
1000,864.208,863,863
1000,855.212,853,853
1000,834.232,834,834
1000,880.611,879,879
1000,862.198,862,862
1000,876.168,876,876
1000,878.194,875,875
1000,860.667,859,859
1000,868.142,864,864
1000,875.161,875,875
1000,881.159,881,881
1000,858.265,858,858
1000,876.166,875,875
1000,861.218,861,861
1000,877.162,875,875
1000,862.151,861,861
1000,873.172,871,871
1000,876.173,874,874
1000,868.19,866,866
1000,862.169,861,861
1000,885.113,884,884
1000,859.195,859,859
1000,875.161,875,875
1000,875.225,875,875
1000,860.258,860,860
1000,882.126,881,881
1000,867.14,866,866
1000,853.249,852,852
1000,881.148,879,879
1000,861.185,859,859
1000,878.181,878,878
1000,870.154,870,870
1000,855.197,855,855
1000,859.211,859,859
1000,888.107,887,887
1000,855.328,853,853
1000,881.181,880,880
1000,868.216,867,867
1000,877.169,877,877
1000,873.208,873,873
1000,875.245,875,875
1000,864.162,863,863
1000,879.208,879,879
1000,858.139,858,858
1000,870.162,868,868
1000,885.132,882,882
1000,871.202,870,870
1000,873.637,871,871
1000,888.21,887,887
1000,875.177,875,875
1000,877.193,877,877
1000,881.11,879,879
1000,856.194,853,853
1000,876.179,874,874
1000,868.178,867,867
1000,860.146,859,859
1000,879.148,875,875
1000,898.127,894,894
1000,867.205,863,863
1000,883.087,880,880
1000,879.168,873,873
1000,880.137,874,874
1000,862.254,858,858
1000,859.207,855,855
1000,865.205,865,865
1000,885.104,885,885
1000,862.16,861,861
1000,850.188,846,846
1000,891.096,880,880
1000,866.17,863,863
1000,868.137,864,864
1000,886.139,881,881
1000,884.153,878,878
1000,858.225,855,855
1000,856.681,849,849
1000,872.189,872,872
1000,873.155,872,872
1000,853.187,853,853
1000,869.169,867,867
1000,857.235,856,856
1000,872.183,869,869
1000,865.093,861,861
1000,890.154,888,888
1000,873.651,869,869
1000,867.131,862,862
1000,860.167,853,853
1000,881.176,876,876
1000,855.611,853,853
1000,882.118,882,882
1000,868.139,867,867
1000,860.445,859,859
1000,861.218,861,861
1000,867.661,866,866
1000,875.17,875,875
1000,868.182,868,868
