POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.182,862,862
1000,864.393,863,863
1000,883.115,882,882
1000,868.146,868,868
1000,879.127,877,877
1000,869.149,868,868
1000,881.117,878,878
1000,873.14,872,872
1000,872.18,871,871
1000,873.148,873,873
1000,879.379,878,878
1000,877.125,876,876
1000,887.134,886,886
1000,838.185,836,836
1000,883.348,881,881
1000,874.166,870,870
1000,877.161,874,874
1000,868.161,867,867
1000,888.165,885,885
1000,870.165,868,868
1000,878.133,876,876
1000,865.144,861,861
1000,864.154,859,859
1000,864.647,860,860
1000,870.202,870,870
1000,884.138,883,883
1000,867.132,866,866
1000,874.108,873,873
1000,861.131,861,861
1000,872.185,872,872
1000,854.166,853,853
1000,874.185,874,874
1000,858.165,857,857
1000,864.703,863,863
1000,879.125,878,878
1000,865.194,864,864
1000,868.601,867,867
1000,861.205,860,860
1000,876.109,875,875
1000,855.125,853,853
1000,883.14,882,882
1000,860.183,859,859
1000,857.144,856,856
1000,881.192,879,879
1000,846.125,843,843
1000,879.112,878,878
1000,886.161,885,885
1000,885.775,882,882
1000,883.14,882,882
1000,862.149,860,860
1000,877.187,876,876
1000,876.179,875,875
1000,880.123,880,880
1000,885.105,883,883
1000,869.148,868,868
1000,862.135,859,859
1000,880.117,880,880
1000,860.087,857,857
1000,862.192,859,859
1000,861.14,857,857
1000,858.143,854,854
1000,873.204,869,869
1000,882.4,879,879
1000,873.09,871,871
1000,870.159,870,870
1000,887.1,886,886
1000,872.103,869,869
1000,872.132,867,867
1000,873.186,873,873
1000,874.146,873,873
1000,885.099,885,885
1000,852.132,851,851
1000,888.108,887,887
1000,868.12,866,866
1000,882.126,877,877
1000,876.141,876,876
1000,869.145,868,868
1000,866.162,866,866
1000,874.126,872,872
1000,885.141,882,882
1000,867.166,862,862
1000,884.122,882,882
1000,876.162,876,876
1000,858.2,858,858
1000,864.161,864,864
1000,875.125,873,873
1000,832.236,832,832
1000,866.132,866,866
1000,868.179,868,868
1000,893.605,891,891
1000,876.175,873,873
1000,876.156,875,875
1000,871.166,871,871
1000,866.13,865,865
1000,862.153,858,858
1000,859.138,859,859
1000,887.129,886,886
1000,885.128,880,880
1000,877.199,876,876
1000,865.139,863,863
1000,858.17,858,858
1000,863.121,863,863
1000,874.102,874,874
1000,879.126,878,878
1000,880.128,879,879
1000,886.664,885,885
1000,880.146,879,879
1000,873.139,872,872
1000,860.116,858,858
1000,855.193,853,853
1000,880.133,879,879
1000,876.171,874,874
1000,868.159,868,868
1000,872.131,871,871
1000,869.113,867,867
1000,873.205,866,866
1000,870.179,870,870
1000,894.11,893,893
1000,869.134,867,867
1000,868.152,864,864
1000,874.157,868,868
1000,880.213,874,874
1000,873.105,867,867
1000,850.138,846,846
1000,866.146,862,862
1000,855.168,854,854
1000,889.363,888,888
1000,863.271,863,863
1000,885.218,885,885
1000,877.118,877,877
1000,865.119,865,865
1000,867.231,867,867
1000,865.148,864,864
1000,853.171,853,853
1000,854.182,853,853
1000,862.181,862,862
1000,867.209,866,866
1000,874.135,872,872
1000,875.627,872,872
1000,873.153,873,873
1000,855.179,854,854
1000,874.13,872,872
1000,861.152,860,860
1000,862.149,860,860
1000,866.127,865,865
1000,856.179,854,854
1000,867.132,867,867
1000,865.155,865,865
1000,852.161,852,852
1000,870.167,869,869
1000,866.213,866,866
1000,856.218,855,855
1000,849.147,849,849
1000,862.168,862,862
1000,861.117,860,860
1000,870.698,869,869
1000,866.131,865,865
1000,863.141,863,863
1000,871.235,868,868
1000,868.149,865,865
1000,881.197,880,880
1000,882.102,880,880
1000,895.095,891,891
1000,852.232,852,852
1000,877.18,877,877
1000,863.196,863,863
1000,886.124,884,884
1000,870.772,869,869
1000,863.162,859,859
1000,865.133,865,865
1000,876.166,875,875
1000,872.73,871,871
1000,867.146,865,865
1000,869.141,866,866
1000,854.194,854,854
1000,867.2,867,867
1000,865.135,865,865
1000,872.151,872,872
1000,879.139,879,879
1000,873.185,872,872
1000,878.106,873,873
1000,871.121,865,865
1000,870.157,868,868
1000,860.146,860,860
1000,863.698,863,863
1000,874.183,872,872
1000,877.15,873,873
1000,869.137,868,868
1000,876.111,876,876
1000,855.145,855,855
1000,858.164,857,857
1000,835.137,835,835
1000,864.197,863,863
1000,867.298,865,865
1000,853.091,850,850
1000,878.143,877,877
1000,880.126,878,878
1000,868.107,865,865
1000,870.133,869,869
1000,859.185,858,858
1000,869.237,868,868
1000,856.215,855,855
1000,863.176,863,863
1000,857.158,856,856
1000,872.15,869,869
1000,868.146,867,867
1000,861.166,858,858
1000,888.115,885,885
1000,874.12,870,870
1000,864.164,861,861
1000,862.113,858,858
1000,854.161,853,853
1000,860.16,859,859
1000,859.157,859,859
1000,880.11,880,880
1000,853.128,853,853
1000,856.165,855,855
1000,882.129,882,882
1000,877.14,876,876
1000,864.181,863,863
1000,863.175,861,861
1000,835.167,831,831
1000,863.141,861,861
1000,860.674,860,860
1000,880.163,879,879
1000,848.146,845,845
1000,843.181,842,842
1000,853.152,852,852
1000,882.135,882,882
1000,850.134,849,849
1000,855.15,851,851
1000,879.644,875,875
1000,871.114,869,869
1000,866.147,864,864
1000,830.206,829,829
1000,871.114,868,868
1000,859.139,855,855
1000,851.183,850,850
1000,864.131,863,863
1000,870.178,869,869
1000,872.178,870,870
1000,870.159,870,870
1000,840.159,840,840
1000,852.166,851,851
1000,856.19,853,853
1000,871.179,867,867
1000,862.131,857,857
1000,878.123,872,872
1000,872.113,871,871
1000,862.145,862,862
1000,861.186,861,861
1000,870.159,870,870
1000,873.133,873,873
1000,864.168,863,863
1000,853.132,852,852
1000,865.102,864,864
1000,860.197,858,858
1000,868.174,868,868
1000,859.147,859,859
1000,856.139,855,855
1000,863.158,862,862
1000,857.143,854,854
1000,865.132,863,863
1000,873.186,867,867
1000,868.144,866,866
1000,878.145,877,877
1000,856.11,856,856
1000,883.879,883,883
1000,876.167,874,874
1000,865.108,864,864
1000,868.174,867,867
1000,854.125,853,853
1000,879.117,878,878
1000,859.257,858,858
1000,864.13,862,862
1000,869.123,866,866
1000,855.172,855,855
1000,852.128,851,851
1000,847.254,847,847
1000,841.193,840,840
1000,862.156,862,862
1000,851.164,851,851
1000,884.129,884,884
1000,870.143,870,870
1000,868.193,868,868
1000,883.16,883,883
1000,885.146,885,885
1000,885.183,884,884
1000,856.193,855,855
1000,874.168,870,870
1000,879.146,876,876
1000,881.131,880,880
1000,869.182,868,868
1000,858.16,858,858
1000,883.171,882,882
1000,865.14,864,864
1000,873.345,873,873
1000,874.095,873,873
1000,878.152,878,878
1000,866.244,866,866
1000,851.177,851,851
1000,866.142,866,866
1000,865.126,865,865
1000,878.179,878,878
1000,854.172,853,853
1000,852.189,852,852
1000,855.169,852,852
1000,875.107,871,871
1000,864.162,863,863
1000,856.177,853,853
1000,867.378,866,866
1000,879.156,879,879
1000,859.155,857,857
1000,862.536,862,862
1000,883.133,881,881
1000,857.172,855,855
1000,864.144,863,863
1000,866.154,863,863
1000,869.152,868,868
1000,880.119,880,880
1000,879.144,879,879
1000,864.15,864,864
1000,877.152,875,875
1000,882.129,881,881
1000,862.167,861,861
1000,865.16,865,865
1000,871.144,871,871
1000,867.147,866,866
1000,866.142,864,864
1000,877.151,877,877
1000,872.41,872,872
1000,866.184,866,866
1000,864.146,864,864
1000,872.215,871,871
1000,859.163,857,857
1000,850.161,847,847
1000,847.159,847,847
1000,873.198,873,873
1000,893.371,891,891
1000,884.648,884,884
1000,875.151,875,875
1000,862.191,861,861
1000,863.183,862,862
1000,855.19,854,854
1000,856.661,853,853
1000,880.138,878,878
1000,879.171,878,878
1000,852.225,852,852
1000,863.17,861,861
1000,880.139,878,878
1000,872.616,869,869
1000,880.125,880,880
1000,883.433,883,883
1000,864.172,864,864
1000,885.642,885,885
1000,875.158,875,875
1000,869.142,864,864
1000,862.178,860,860
1000,872.107,872,872
1000,883.115,883,883
1000,877.109,876,876
1000,881.164,881,881
1000,872.13,872,872
1000,869.166,868,868
1000,883.121,881,881
1000,861.154,858,858
1000,866.198,865,865
1000,843.202,842,842
1000,855.175,854,854
1000,854.202,854,854
1000,873.142,873,873
1000,853.132,853,853
1000,867.196,867,867
1000,860.174,859,859
1000,858.141,856,856
1000,840.434,840,840
1000,877.149,877,877
1000,851.2,851,851
1000,871.143,871,871
1000,851.159,851,851
1000,871.158,870,870
1000,860.428,858,858
1000,873.107,873,873
1000,870.147,868,868
1000,877.139,876,876
1000,857.173,857,857
1000,871.109,871,871
1000,866.196,865,865
1000,882.139,881,881
1000,852.166,851,851
1000,889.111,887,887
1000,858.136,854,854
1000,871.264,866,866
1000,880.66,880,880
1000,870.194,870,870
1000,868.173,868,868
1000,881.126,880,880
1000,879.178,878,878
1000,873.145,871,871
1000,847.116,846,846
1000,880.458,878,878
1000,881.159,877,877
1000,861.132,861,861
1000,850.183,850,850
1000,854.148,854,854
1000,880.142,879,879
1000,853.158,853,853
1000,846.174,845,845
1000,858.139,855,855
1000,856.19,854,854
1000,883.072,879,879
1000,831.207,829,829
1000,866.616,862,862
1000,856.167,853,853
1000,878.128,874,874
1000,860.184,856,856
1000,865.159,864,864
1000,872.125,871,871
1000,858.155,857,857
1000,867.123,865,865
1000,859.161,857,857
1000,881.1,880,880
1000,891.118,890,890
1000,877.128,877,877
1000,864.143,863,863
1000,860.106,859,859
1000,879.126,878,878
1000,884.115,883,883
1000,869.095,869,869
1000,862.141,861,861
1000,851.125,850,850
1000,867.158,866,866
1000,875.137,874,874
1000,864.103,863,863
1000,879.619,879,879
1000,862.1,861,861
1000,870.133,869,869
1000,833.678,830,830
1000,874.176,872,872
1000,869.126,868,868
1000,859.195,859,859
1000,861.401,861,861
1000,858.647,856,856
1000,856.153,853,853
1000,874.137,870,870
1000,876.141,872,872
1000,873.12,869,869
1000,876.129,875,875
1000,871.162,867,867
1000,878.137,877,877
1000,877.121,877,877
1000,866.131,863,863
1000,874.164,874,874
1000,896.155,895,895
1000,875.088,874,874
1000,863.152,863,863
1000,879.089,878,878
1000,878.12,878,878
1000,870.528,870,870
1000,873.158,872,872
1000,876.178,876,876
1000,843.193,841,841
1000,856.185,856,856
1000,876.138,875,875
1000,868.122,868,868
1000,890.139,889,889
1000,860.183,859,859
1000,848.17,848,848
1000,858.651,857,857
1000,866.186,865,865
1000,870.191,869,869
1000,884.087,884,884
1000,881.129,881,881
1000,871.164,871,871
1000,875.147,875,875
1000,860.113,859,859
1000,855.147,852,852
1000,878.099,873,873
1000,879.135,874,874
1000,873.119,870,870
1000,870.179,870,870
1000,857.137,856,856
1000,868.182,867,867
1000,857.201,856,856
1000,872.133,871,871
1000,879.18,879,879
1000,872.132,871,871
1000,871.155,870,870
1000,886.155,886,886
1000,870.163,869,869
1000,878.112,873,873
1000,869.208,869,869
1000,859.16,859,859
1000,875.663,875,875
1000,874.118,872,872
1000,874.18,872,872
1000,895.181,894,894
1000,874.158,873,873
1000,850.158,850,850
1000,868.129,868,868
1000,866.193,866,866
1000,864.155,863,863
1000,852.174,852,852
1000,862.185,861,861
1000,861.177,859,859
1000,874.177,872,872
1000,877.21,876,876
1000,872.131,868,868
1000,864.154,863,863
1000,873.215,873,873
1000,864.186,863,863
1000,879.23,878,878
1000,865.195,864,864
1000,848.204,847,847
1000,868.177,868,868
1000,870.143,870,870
1000,870.147,870,870
1000,865.185,864,864
1000,870.192,869,869
1000,859.167,859,859
1000,878.138,877,877
1000,868.191,867,867
1000,860.617,857,857
1000,873.158,869,869
1000,863.135,861,861
1000,884.184,884,884
1000,856.223,855,855
1000,871.157,869,869
1000,853.156,853,853
1000,857.167,857,857
1000,875.131,873,873
1000,883.116,882,882
1000,865.157,863,863
1000,883.146,881,881
1000,867.173,867,867
1000,870.16,868,868
1000,878.118,877,877
1000,862.178,860,860
1000,882.174,882,882
1000,868.179,868,868
1000,870.077,868,868
1000,880.157,879,879
1000,885.131,881,881
1000,873.128,872,872
1000,873.129,873,873
1000,870.145,869,869
1000,871.645,871,871
1000,880.149,879,879
1000,849.169,847,847
1000,853.164,852,852
1000,880.165,878,878
1000,879.157,876,876
1000,859.169,859,859
1000,875.143,875,875
1000,877.15,877,877
1000,874.136,874,874
1000,849.165,849,849
1000,884.135,884,884
1000,869.154,869,869
1000,880.114,880,880
1000,885.097,885,885
1000,872.151,871,871
1000,853.147,851,851
1000,859.195,859,859
1000,878.11,875,875
1000,868.146,865,865
1000,867.119,862,862
1000,850.143,849,849
1000,874.622,871,871
1000,852.166,845,845
1000,862.181,861,861
1000,858.164,856,856
1000,845.237,843,843
1000,867.157,867,867
1000,848.19,847,847
1000,858.162,858,858
1000,888.159,888,888
1000,863.166,861,861
1000,863.147,861,861
1000,880.177,879,879
1000,863.188,862,862
1000,867.133,866,866
1000,889.094,888,888
1000,859.163,857,857
1000,882.106,880,880
1000,859.162,858,858
1000,877.102,876,876
1000,880.122,876,876
1000,874.158,873,873
1000,880.127,880,880
1000,866.173,864,864
1000,861.186,860,860
1000,863.268,863,863
1000,854.113,854,854
1000,862.19,862,862
1000,865.17,865,865
1000,877.101,876,876
1000,872.156,870,870
1000,887.131,883,883
1000,887.091,887,887
1000,865.179,865,865
1000,872.191,872,872
1000,857.173,857,857
1000,880.109,880,880
1000,870.176,870,870
1000,874.122,873,873
1000,872.111,869,869
1000,859.221,858,858
1000,865.193,865,865
1000,869.111,869,869
1000,868.173,868,868
1000,867.204,867,867
1000,871.131,871,871
1000,869.158,869,869
1000,863.151,862,862
1000,875.638,875,875
1000,883.118,883,883
1000,871.163,870,870
1000,880.132,879,879
1000,900.112,900,900
1000,875.149,875,875
1000,852.179,852,852
1000,879.103,878,878
1000,875.17,875,875
1000,845.166,844,844
1000,867.226,866,866
1000,874.164,874,874
1000,879.135,879,879
1000,854.194,853,853
1000,878.151,876,876
1000,876.115,873,873
1000,867.122,865,865
1000,870.158,870,870
1000,872.126,872,872
1000,887.097,885,885
1000,881.106,880,880
1000,871.165,869,869
1000,862.157,860,860
1000,851.204,851,851
1000,853.21,853,853
1000,876.141,874,874
1000,883.132,880,880
1000,881.163,879,879
1000,869.202,868,868
1000,881.146,878,878
1000,858.179,854,854
1000,880.123,876,876
1000,861.148,858,858
1000,881.122,876,876
1000,870.685,868,868
1000,861.15,860,860
1000,860.134,860,860
1000,871.507,871,871
1000,876.127,875,875
1000,892.104,890,890
1000,856.176,854,854
1000,863.151,862,862
1000,875.17,875,875
1000,866.439,866,866
1000,861.175,861,861
1000,887.165,886,886
1000,869.136,869,869
1000,860.14,860,860
1000,869.144,868,868
1000,885.124,885,885
1000,862.176,861,861
1000,882.134,879,879
1000,869.187,867,867
1000,856.177,856,856
1000,897.114,896,896
1000,885.114,885,885
1000,879.195,879,879
1000,875.169,875,875
1000,880.138,879,879
1000,875.121,874,874
1000,854.163,854,854
1000,850.15,850,850
1000,870.137,868,868
1000,859.144,859,859
1000,878.116,875,875
1000,879.167,876,876
1000,885.16,884,884
1000,882.125,880,880
1000,870.14,867,867
1000,872.098,867,867
1000,881.133,874,874
1000,871.105,864,864
1000,870.14,861,861
1000,873.131,873,873
1000,867.181,867,867
1000,877.147,877,877
1000,856.191,856,856
1000,872.206,871,871
1000,876.14,875,875
1000,871.206,870,870
1000,873.149,873,873
1000,877.182,877,877
1000,871.153,870,870
1000,854.17,854,854
1000,881.142,881,881
1000,861.18,861,861
1000,877.168,877,877
1000,871.175,871,871
1000,858.151,857,857
1000,875.138,874,874
1000,870.132,870,870
1000,878.116,877,877
1000,866.17,865,865
1000,876.143,875,875
1000,892.15,892,892
1000,877.144,877,877
1000,875.14,874,874
1000,866.188,865,865
1000,856.161,854,854
1000,864.144,864,864
1000,889.114,888,888
1000,872.409,869,869
1000,870.155,864,864
1000,876.122,876,876
1000,884.381,883,883
1000,871.153,871,871
1000,878.135,878,878
1000,862.171,862,862
1000,867.121,866,866
1000,884.136,882,882
1000,868.105,867,867
1000,886.124,883,883
1000,886.118,884,884
1000,872.172,869,869
1000,860.144,860,860
1000,862.146,861,861
1000,860.185,858,858
1000,848.171,845,845
1000,881.16,881,881
1000,868.14,867,867
1000,854.156,853,853
1000,899.107,899,899
1000,871.185,871,871
1000,875.158,875,875
1000,875.165,875,875
1000,864.165,864,864
1000,864.205,864,864
1000,870.124,870,870
1000,862.192,861,861
1000,864.171,862,862
1000,861.21,861,861
1000,869.327,868,868
1000,887.141,886,886
1000,894.19,893,893
1000,878.158,875,875
1000,877.187,870,870
1000,876.124,870,870
1000,882.158,881,881
1000,864.133,862,862
1000,852.177,847,847
1000,870.125,867,867
1000,886.181,886,886
1000,874.159,874,874
1000,884.15,884,884
1000,870.133,870,870
1000,851.142,851,851
1000,895.119,893,893
1000,882.125,881,881
1000,869.165,868,868
1000,869.147,868,868
1000,882.124,882,882
1000,841.177,841,841
1000,868.085,864,864
1000,879.138,879,879
1000,863.127,862,862
1000,868.216,868,868
1000,878.16,874,874
1000,887.148,886,886
1000,868.152,868,868
1000,870.157,869,869
1000,871.195,870,870
1000,867.135,867,867
1000,876.136,876,876
1000,873.165,873,873
1000,878.114,878,878
1000,881.129,879,879
1000,861.171,860,860
1000,875.162,872,872
1000,873.141,870,870
1000,860.152,859,859
1000,876.183,876,876
1000,874.205,873,873
1000,891.149,890,890
1000,872.379,867,867
1000,891.161,891,891
1000,889.158,889,889
1000,871.106,871,871
1000,882.181,882,882
1000,877.126,875,875
1000,860.17,860,860
1000,880.098,880,880
1000,878.135,878,878
1000,856.222,856,856
1000,883.138,882,882
1000,885.112,885,885
1000,866.128,865,865
1000,868.155,866,866
1000,865.129,865,865
1000,875.134,875,875
1000,880.664,880,880
1000,872.167,872,872
1000,885.128,885,885
1000,872.161,872,872
1000,892.107,892,892
1000,855.195,855,855
1000,882.146,882,882
1000,867.176,867,867
1000,874.111,874,874
1000,869.146,869,869
1000,875.164,875,875
1000,868.165,866,866
1000,881.137,881,881
1000,864.148,864,864
1000,875.169,875,875
1000,876.163,875,875
1000,877.143,876,876
1000,867.141,866,866
1000,867.166,865,865
1000,866.168,865,865
1000,864.162,864,864
1000,874.149,874,874
1000,881.14,880,880
1000,864.19,864,864
1000,876.115,876,876
1000,870.152,868,868
1000,885.192,885,885
1000,860.149,858,858
1000,873.159,873,873
1000,879.154,878,878
1000,866.18,866,866
1000,872.162,872,872
1000,869.15,868,868
1000,883.131,882,882
1000,872.166,872,872
1000,869.19,869,869
1000,876.2,876,876
1000,868.107,868,868
1000,861.149,859,859
1000,879.153,879,879
1000,869.107,867,867
1000,885.146,884,884
1000,886.147,886,886
1000,866.149,866,866
1000,877.167,877,877
1000,864.169,864,864
1000,878.12,877,877
1000,892.141,891,891
1000,880.162,880,880
1000,868.163,868,868
1000,886.198,886,886
1000,874.103,874,874
1000,877.125,876,876
1000,894.089,894,894
1000,860.161,859,859
1000,856.095,855,855
1000,903.114,903,903
1000,869.137,869,869
1000,879.187,879,879
1000,871.189,871,871
1000,880.132,880,880
1000,872.19,871,871
1000,869.107,865,865
1000,868.186,867,867
1000,884.109,884,884
1000,870.114,870,870
1000,877.117,876,876
1000,876.12,876,876
1000,852.209,852,852
1000,867.132,865,865
1000,883.143,881,881
1000,890.936,890,890
1000,846.19,846,846
1000,882.131,882,882
1000,833.234,832,832
1000,864.093,861,861
1000,859.198,856,856
1000,881.142,879,879
1000,899.123,897,897
1000,876.154,875,875
1000,864.182,863,863
1000,886.116,883,883
1000,872.091,867,867
1000,880.115,879,879
1000,892.123,891,891
1000,897.115,896,896
1000,863.166,862,862
1000,866.215,866,866
1000,873.139,872,872
1000,867.173,867,867
1000,880.131,879,879
1000,853.181,852,852
1000,872.125,871,871
1000,887.174,886,886
1000,859.197,859,859
1000,868.174,868,868
1000,858.177,858,858
1000,869.135,868,868
1000,874.15,874,874
1000,864.676,862,862
1000,849.221,846,846
1000,884.101,879,879
1000,883.152,883,883
1000,858.123,858,858
1000,879.13,879,879
1000,850.189,850,850
1000,875.127,875,875
1000,870.12,869,869
1000,858.137,857,857
1000,866.221,866,866
1000,865.184,864,864
1000,855.163,853,853
1000,862.147,860,860
1000,861.68,859,859
1000,873.174,871,871
1000,865.124,863,863
1000,870.693,870,870
1000,868.166,868,868
1000,884.136,883,883
1000,868.151,866,866
1000,859.173,858,858
1000,889.306,887,887
1000,870.164,870,870
1000,877.146,874,874
1000,868.164,867,867
1000,868.14,866,866
1000,872.165,872,872
1000,851.17,851,851
1000,863.197,862,862
1000,861.13,861,861
1000,902.133,902,902
1000,862.152,861,861
1000,879.156,879,879
1000,858.219,857,857
1000,865.159,865,865
1000,889.094,887,887
1000,873.118,869,869
1000,865.147,859,859
1000,892.127,891,891
1000,885.157,884,884
1000,879.147,879,879
1000,881.129,880,880
1000,869.167,868,868
1000,862.174,862,862
1000,885.172,885,885
1000,876.148,876,876
1000,871.192,871,871
1000,876.16,875,875
1000,869.185,869,869
1000,870.142,869,869
1000,882.142,881,881
1000,877.128,877,877
1000,847.179,845,845
1000,862.137,860,860
1000,877.199,877,877
1000,876.141,875,875
1000,887.151,886,886
1000,877.144,876,876
1000,884.144,880,880
1000,861.156,860,860
1000,872.17,871,871
1000,860.184,860,860
1000,860.189,860,860
1000,880.158,880,880
1000,863.166,863,863
1000,872.151,872,872
1000,868.182,868,868
1000,877.157,877,877
1000,873.169,873,873
1000,886.158,886,886
1000,876.123,873,873
1000,891.181,886,886
1000,882.162,882,882
1000,877.163,877,877
1000,867.198,867,867
1000,884.153,884,884
1000,862.207,862,862
1000,887.136,887,887
1000,857.166,857,857
1000,885.124,884,884
1000,873.109,871,871
1000,882.154,880,880
1000,893.088,890,890
1000,856.192,856,856
1000,873.139,872,872
1000,854.183,853,853
1000,871.177,871,871
1000,866.168,866,866
1000,884.133,883,883
1000,881.116,879,879
1000,873.142,871,871
1000,857.122,857,857
1000,871.161,871,871
1000,877.193,877,877
1000,881.156,881,881
1000,877.098,876,876
1000,861.179,861,861
1000,876.128,876,876
1000,866.112,864,864
1000,863.156,860,860
1000,858.14,854,854
1000,861.111,861,861
1000,864.242,864,864
1000,864.094,862,862
1000,880.12,876,876
1000,890.16,887,887
1000,857.173,857,857
1000,874.05,872,872
1000,879.156,879,879
1000,898.148,898,898
1000,882.132,882,882
1000,872.174,872,872
1000,864.142,862,862
1000,886.189,886,886
1000,891.165,890,890
1000,876.157,875,875
1000,876.127,874,874
1000,874.127,869,869
1000,871.137,869,869
1000,871.176,870,870
1000,860.17,857,857
1000,870.146,870,870
1000,873.165,869,869
1000,889.167,888,888
1000,876.135,876,876
1000,868.163,867,867
1000,882.158,880,880
1000,876.159,876,876
1000,876.095,874,874
1000,873.174,873,873
1000,884.147,884,884
1000,873.18,873,873
1000,881.166,881,881
1000,871.176,869,869
1000,870.155,867,867
1000,867.14,865,865
1000,857.145,857,857
1000,857.162,857,857
1000,849.152,849,849
1000,856.671,856,856
1000,869.164,867,867
1000,867.163,865,865
1000,882.144,880,880
1000,885.117,881,881
1000,868.177,867,867
1000,858.206,858,858
1000,856.149,856,856
1000,859.163,859,859
1000,877.115,877,877
1000,875.148,875,875
1000,865.124,865,865
1000,863.144,863,863
1000,876.175,876,876
1000,876.1,875,875
1000,882.116,878,878
1000,884.103,876,876
1000,871.167,870,870
1000,851.14,851,851
1000,860.143,859,859
1000,874.193,874,874
1000,865.091,864,864
1000,861.154,860,860
1000,877.131,876,876
1000,872.121,872,872
1000,848.229,847,847
1000,890.17,888,888
1000,863.204,863,863
1000,875.122,875,875
1000,863.178,863,863
1000,890.102,889,889
1000,876.139,875,875
1000,860.169,860,860
1000,881.117,881,881
1000,884.095,882,882
1000,860.157,859,859
1000,852.192,852,852
1000,876.141,874,874
1000,865.168,861,861
1000,876.143,876,876
1000,893.124,893,893
1000,867.133,867,867
1000,864.186,864,864
1000,875.17,873,873
1000,863.143,863,863
1000,862.136,861,861
1000,862.11,859,859
1000,864.153,864,864
1000,874.15,873,873
1000,882.13,882,882
1000,881.197,881,881
1000,878.137,878,878
1000,868.125,867,867
1000,884.117,883,883
1000,889.115,889,889
1000,885.138,884,884
1000,862.165,861,861
1000,871.138,871,871
1000,881.156,880,880
1000,869.188,869,869
1000,876.154,875,875
1000,863.201,860,860
1000,881.153,879,879
1000,872.174,872,872
1000,870.114,869,869
1000,878.672,876,876
1000,870.159,870,870
1000,874.158,874,874
1000,888.128,886,886
1000,888.182,886,886
1000,862.193,861,861
1000,861.168,860,860
1000,876.169,875,875
1000,867.158,867,867
1000,888.175,887,887
1000,875.11,875,875
1000,878.155,876,876
1000,873.157,873,873
1000,869.144,869,869
1000,871.399,871,871
1000,877.158,876,876
1000,880.156,880,880
1000,864.146,864,864
1000,875.137,874,874
1000,874.14,874,874
1000,871.175,870,870
1000,868.14,868,868
1000,884.105,884,884
1000,855.211,853,853
1000,886.169,886,886
1000,882.18,882,882
1000,859.192,858,858
1000,862.162,862,862
1000,886.108,885,885
1000,870.152,870,870
1000,879.13,878,878
1000,871.172,869,869
1000,858.296,855,855
1000,841.224,840,840
1000,883.145,882,882
1000,879.095,878,878
1000,872.128,870,870
1000,872.15,870,870
1000,878.113,878,878
1000,876.165,876,876
1000,866.182,866,866
1000,862.161,862,862
1000,864.142,864,864
1000,875.136,874,874
1000,871.181,871,871
1000,895.157,895,895
1000,870.188,870,870
1000,863.166,863,863
1000,865.136,864,864
1000,892.178,892,892
1000,862.145,862,862
1000,874.167,873,873
1000,870.139,869,869
1000,886.101,883,883
1000,870.185,869,869
1000,862.137,860,860
1000,896.151,895,895
1000,875.167,875,875
1000,874.187,874,874
1000,866.15,865,865
1000,878.166,877,877
1000,857.168,856,856
1000,852.167,849,849
1000,870.145,869,869
1000,865.174,865,865
1000,879.198,879,879
1000,876.132,873,873
1000,879.153,874,874
1000,881.126,881,881
1000,871.177,871,871
1000,863.17,862,862
1000,873.115,868,868
1000,863.136,861,861
1000,882.177,881,881
1000,889.101,889,889
1000,875.116,874,874
1000,869.161,867,867
1000,885.183,883,883
1000,856.167,853,853
1000,876.142,875,875
1000,852.183,849,849
1000,892.164,889,889
1000,882.176,881,881
1000,848.198,847,847
1000,858.149,856,856
1000,878.142,878,878
1000,883.128,881,881
1000,895.101,895,895
1000,863.15,863,863
1000,862.199,862,862
1000,868.169,868,868
1000,851.228,851,851
1000,877.143,877,877
1000,880.129,878,878
1000,874.113,873,873
1000,878.152,877,877
1000,867.131,865,865
1000,882.108,882,882
1000,903.126,901,901
1000,875.13,873,873
1000,855.176,852,852
1000,877.124,877,877
1000,868.125,867,867
1000,874.173,874,874
1000,871.161,870,870
1000,872.159,871,871
1000,866.194,866,866
1000,874.133,874,874
1000,868.164,867,867
1000,876.182,875,875
1000,858.189,855,855
1000,881.088,880,880
1000,888.109,888,888
1000,875.154,875,875
1000,869.204,869,869
1000,871.195,870,870
1000,873.14,873,873
1000,866.699,866,866
1000,874.14,874,874
1000,880.142,878,878
1000,877.141,877,877
1000,853.178,853,853
1000,854.193,854,854
1000,860.186,860,860
1000,871.151,871,871
1000,866.16,866,866
1000,884.605,881,881
1000,875.156,875,875
1000,868.145,868,868
1000,879.21,879,879
1000,868.128,868,868
1000,884.114,884,884
1000,860.177,859,859
1000,895.13,894,894
1000,871.184,871,871
1000,880.172,879,879
1000,864.117,863,863
1000,865.169,865,865
1000,882.173,882,882
1000,867.199,866,866
1000,852.168,850,850
1000,874.096,874,874
1000,878.136,878,878
1000,862.149,862,862
1000,862.139,858,858
1000,872.101,869,869
1000,885.13,885,885
1000,900.134,899,899
1000,863.196,863,863
1000,856.169,856,856
1000,869.147,869,869
1000,861.172,861,861
1000,864.169,864,864
1000,848.166,848,848
1000,866.171,865,865
1000,870.131,869,869
1000,870.169,868,868
1000,882.132,880,880
1000,865.189,864,864
1000,863.192,862,862
1000,870.137,870,870
