POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,708.02,485,484
1000,676.886,457,456
1000,690.811,488,487
1000,695.449,472,470
1000,703.419,493,490
1000,718.803,507,505
1000,702.327,471,469
1000,707.358,500,498
1000,693.709,483,479
1000,711.733,507,506
1000,689.898,475,472
1000,707.046,504,502
1000,682.852,452,451
1000,693.378,470,467
1000,689.35,460,458
1000,690.366,470,469
1000,702.663,489,487
1000,707.308,504,500
1000,678.366,437,432
1000,687.014,486,480
1000,710.556,502,497
1000,703.101,485,481
1000,702.634,477,473
1000,705.528,498,494
1000,715.151,510,506
1000,693.117,468,463
1000,716.477,499,493
1000,706.468,495,488
1000,708.75,494,484
1000,705.092,495,488
1000,697.833,481,479
1000,718.106,520,517
1000,694.842,483,478
1000,704.068,500,493
1000,673.161,462,458
1000,702.977,485,480
1000,706.178,488,486
1000,691.932,472,470
1000,703.677,498,496
1000,696.876,477,476
1000,714.832,510,508
1000,689.78,459,458
1000,700.956,501,500
1000,690.222,485,484
1000,694.474,475,475
1000,673.401,468,468
1000,685.229,483,483
1000,686.962,467,467
1000,693.17,483,483
1000,703.623,499,499
1000,683.602,477,477
1000,700.792,493,493
1000,681.27,466,466
1000,682.03,476,476
1000,683.668,474,474
1000,686.507,482,482
1000,687.142,471,471
1000,683.935,480,480
1000,685.229,474,474
1000,690.684,480,479
1000,704.638,499,496
1000,679.358,476,474
1000,698.917,502,499
1000,685.828,463,461
1000,683.84,476,476
1000,698.629,497,497
1000,694.972,504,504
1000,684.814,475,475
1000,699.194,479,479
1000,688.108,463,463
1000,695.854,479,478
1000,682.685,464,464
1000,695.87,480,480
1000,687.815,486,486
1000,677.588,477,477
1000,690.503,474,474
1000,678.091,457,457
1000,700.306,489,489
1000,709.835,499,499
1000,698.166,484,483
1000,708.401,501,500
1000,692.475,489,489
1000,724.478,530,530
1000,698.798,478,478
1000,704.023,489,489
1000,682.362,452,452
1000,713.467,517,517
1000,677.396,458,458
1000,691.052,489,489
1000,703.632,486,486
1000,711.289,508,508
1000,687.221,480,480
1000,712.594,506,506
1000,691.962,476,475
1000,701.938,494,493
1000,713.455,510,510
1000,693.777,471,471
1000,682.462,466,466
1000,670.383,456,456
1000,685.274,482,482
1000,699.188,492,492
1000,726.949,528,527
1000,694.04,458,457
1000,708.788,492,491
1000,696.168,485,485
1000,681.363,466,466
1000,697.439,479,479
1000,704.801,497,497
1000,699.404,472,472
1000,691.365,470,469
1000,692.187,481,480
1000,717.786,514,514
1000,694.643,494,494
1000,698.366,482,481
1000,688.233,475,475
1000,697.17,495,495
1000,686.269,472,472
1000,697.341,482,481
1000,706.363,495,495
1000,716.95,521,521
1000,719.569,533,533
1000,707.144,492,492
1000,713.296,511,511
1000,698.048,487,487
1000,714.185,507,506
1000,685.112,456,455
1000,711.218,501,500
1000,716.328,498,496
1000,710.467,509,509
1000,724.032,524,524
1000,710.726,510,510
1000,704.795,492,491
1000,705.443,483,482
1000,680.312,455,455
1000,690.92,478,478
1000,744.686,546,546
1000,695.722,475,475
1000,696.664,474,473
1000,688.162,473,473
1000,694.561,484,482
1000,678.881,466,464
1000,689.21,481,479
1000,684.615,468,468
1000,732.093,529,529
1000,715.55,515,515
1000,700.133,488,488
1000,690.711,483,482
1000,707.653,501,501
1000,679.448,444,444
1000,685.998,467,467
1000,698.792,487,487
1000,718.317,504,504
1000,714.228,501,501
1000,716.168,503,502
1000,709.402,491,491
1000,695.656,486,486
1000,710.837,496,496
1000,707.713,490,490
1000,711.306,513,513
1000,694.767,474,474
1000,692.394,469,469
1000,689.619,470,470
1000,708.396,500,500
1000,722.248,506,506
1000,706.194,472,472
1000,705.464,497,497
1000,687.774,442,442
1000,706.146,481,481
1000,687.786,467,467
1000,708.171,473,473
1000,721.7,499,499
1000,719.28,509,509
1000,710.974,497,497
1000,723.869,507,506
1000,682.343,459,457
1000,726.426,514,510
1000,718.937,506,504
1000,715.357,494,493
1000,721.259,509,504
1000,698.877,484,484
1000,718.926,513,513
1000,730.392,525,524
1000,720.986,502,502
1000,716.185,510,510
1000,712.184,490,489
1000,714.491,500,500
1000,727.539,514,514
1000,716.118,493,493
1000,717.523,500,499
1000,737.826,523,519
1000,719.239,482,478
1000,707.249,490,485
1000,708.316,479,473
1000,717.984,494,491
1000,716.485,508,507
1000,713.508,486,484
1000,724.738,499,496
1000,708.249,476,476
1000,711.106,492,492
1000,727.177,511,511
1000,721.971,511,511
1000,737.363,524,523
1000,705.333,477,477
1000,731.812,517,516
1000,730.555,518,516
1000,721.14,499,497
1000,705.972,466,462
1000,736.279,514,509
1000,723.455,496,487
1000,721.493,498,488
1000,728.823,516,507
1000,729.222,490,481
1000,717.928,490,482
1000,712.229,485,478
1000,722.852,509,504
1000,711.043,476,472
1000,718.24,494,492
1000,714.141,491,491
1000,705.928,477,474
1000,720.163,501,500
1000,711.468,481,479
1000,719.567,482,479
1000,720.964,495,495
1000,714.064,499,499
1000,731.761,499,499
1000,729.961,509,509
1000,710.031,473,473
1000,709.732,482,481
1000,701.266,476,475
1000,726.296,509,507
1000,718.905,486,485
1000,734.477,499,497
1000,703.836,478,474
1000,707.684,467,462
1000,728.858,502,500
1000,717.293,481,481
1000,715.828,484,483
1000,700.706,477,474
1000,727.997,497,496
1000,718.423,493,492
1000,726.629,495,493
1000,711.344,476,473
1000,723.367,499,497
1000,737.356,511,509
1000,727.74,494,491
1000,720.083,493,491
1000,700.419,470,467
1000,746.728,530,527
1000,726.134,494,492
1000,735.073,511,510
1000,725.218,500,500
1000,717.188,491,491
1000,716.466,486,486
1000,707.874,480,480
1000,716.829,494,493
1000,726.81,520,518
1000,714.326,483,480
1000,737.047,523,521
1000,721.982,485,483
1000,707.213,483,482
1000,713.577,476,476
1000,721.049,488,488
1000,714.635,499,499
1000,712.167,479,478
1000,711.216,485,482
1000,718.207,482,475
1000,720.307,490,483
1000,718.694,491,486
1000,733.536,511,506
1000,705.139,467,459
1000,725.763,507,496
1000,721.504,507,498
1000,721.431,510,500
1000,737.816,518,509
1000,717.541,488,484
1000,728.019,496,493
1000,738.532,521,519
1000,713.704,478,477
1000,703.039,476,475
1000,714.146,471,469
1000,721.895,493,488
1000,710.536,484,481
1000,711.85,487,485
1000,687.523,454,454
1000,698.845,455,455
1000,703.674,451,451
1000,727.675,510,508
1000,709.151,483,479
1000,712.208,470,468
1000,709.257,469,468
1000,723.161,493,492
1000,710.481,475,474
1000,710.243,493,492
1000,706.358,464,462
1000,717.163,488,487
1000,709.73,488,487
1000,721.631,492,492
1000,721.298,493,493
1000,735.849,502,501
1000,718.945,496,496
1000,709.477,487,487
1000,727.557,510,510
1000,715.648,490,490
1000,720.149,514,514
1000,706.07,477,477
1000,698.905,451,449
1000,707.673,486,480
1000,723.04,501,496
1000,702.033,467,465
1000,731.959,496,492
1000,703.573,463,458
1000,719.564,489,484
1000,738.469,536,534
1000,729.759,516,512
1000,730.612,501,498
1000,708.366,475,473
1000,709.067,471,468
1000,711.729,487,485
1000,717.244,484,482
1000,726.03,503,500
1000,715.202,481,479
1000,708.462,465,465
1000,717.004,497,497
1000,724.649,510,508
1000,696.196,457,457
1000,713.11,480,480
1000,703.715,461,460
1000,707.315,469,466
1000,710.667,475,472
1000,709.503,467,464
1000,728.637,500,498
1000,699.011,458,458
1000,718.326,485,482
1000,710,485,481
1000,726.506,499,492
1000,722.642,493,487
1000,714.093,477,469
1000,728.944,487,477
1000,713.565,480,470
1000,721.612,503,488
1000,710.961,477,465
1000,728.692,497,485
1000,712.639,483,469
1000,708.787,477,467
1000,719.452,499,490
1000,713.254,498,491
1000,709.349,468,460
1000,722.854,485,476
1000,713.994,491,482
1000,729.271,511,499
1000,691.583,446,437
1000,688.112,452,444
1000,711.354,485,477
1000,727.812,510,502
1000,719.9,508,497
1000,705.174,464,456
1000,726.06,509,497
1000,706.429,481,467
1000,710.965,481,468
1000,707.65,476,462
1000,713.017,488,474
1000,715.33,511,499
1000,730.694,524,517
1000,709.131,492,484
1000,723.892,505,500
1000,723.364,486,483
1000,720.962,500,496
1000,705.86,467,464
1000,731.435,508,503
1000,714.898,487,480
1000,702.418,460,452
1000,703.072,471,460
1000,712.737,477,474
1000,707.741,473,468
1000,725.31,512,509
1000,728.117,513,510
1000,726.276,496,493
1000,708.246,466,465
1000,726.198,500,499
1000,722.976,492,492
1000,713.726,486,486
1000,711.728,473,473
1000,714.565,494,494
1000,694.015,457,457
1000,696.608,464,464
1000,694.697,452,452
1000,725.344,514,514
1000,728.955,512,512
1000,702.501,475,475
1000,720.587,494,494
1000,713.939,492,492
1000,702.639,473,473
1000,703.704,472,472
1000,708.209,478,478
1000,704.267,478,477
1000,716.035,493,493
1000,728.95,514,513
1000,712.574,499,499
1000,705.936,488,487
1000,718.538,497,494
1000,718.93,495,488
1000,701.27,476,470
1000,716.778,492,486
1000,707.117,465,459
1000,718.114,489,487
1000,709.361,487,484
1000,711.857,486,485
1000,706.416,501,501
1000,708.029,485,485
1000,728.508,503,503
1000,704.821,475,475
1000,715.082,495,495
1000,723.536,515,515
1000,713.577,491,491
1000,710.852,501,501
1000,697.606,458,457
1000,714.023,483,481
1000,726.083,502,497
1000,712.104,490,487
1000,686.954,459,455
1000,717.925,483,480
1000,718.222,490,488
1000,708.025,473,472
1000,717.996,494,494
1000,717.795,481,481
1000,705.166,469,469
1000,725.035,513,513
1000,716.15,496,495
1000,731.728,523,521
1000,701.663,461,460
1000,722.535,501,499
1000,726.853,501,497
1000,713.456,492,489
1000,714.391,495,489
1000,720.221,495,485
1000,699.759,481,471
1000,715.788,502,496
1000,723.521,495,489
1000,709.922,482,480
1000,707.901,484,482
1000,718.378,494,494
1000,688.556,458,458
1000,701.393,472,472
1000,684.871,464,464
1000,715.564,505,505
1000,729.472,518,518
1000,724.101,509,509
1000,716.18,511,511
1000,710.502,492,492
1000,719.753,509,509
1000,719.288,494,494
1000,707.872,488,488
1000,724.293,504,503
1000,691.007,450,447
1000,691.803,447,446
1000,708.769,491,490
1000,707.495,486,485
1000,708.688,481,480
1000,713.261,492,492
1000,712.461,496,496
1000,724.094,507,507
1000,721.444,478,477
1000,699.296,467,464
1000,719.071,477,474
1000,694.577,466,462
1000,712.306,472,470
1000,713.87,491,490
1000,719.283,497,496
1000,695.483,469,467
1000,709.496,486,483
1000,716.461,489,486
1000,706.511,478,474
1000,713.211,478,473
1000,710.182,463,460
1000,689.384,452,448
1000,713.306,477,474
1000,705.985,472,466
1000,699.429,464,461
1000,717.52,481,478
1000,703.227,480,473
1000,719.07,490,482
1000,716.976,483,479
1000,733.92,536,532
1000,720.209,506,502
1000,712.131,485,483
1000,718.918,490,488
1000,717.373,501,498
1000,720.078,481,476
1000,714.006,498,495
1000,696.9,454,452
1000,719.615,496,491
1000,709.33,469,463
1000,692.642,452,449
1000,728.98,506,503
1000,710.015,476,472
1000,703.113,472,469
1000,707.678,493,490
1000,685.519,456,453
1000,714.76,491,490
1000,684.003,451,450
1000,704.194,469,468
1000,726.198,508,507
1000,706.608,476,476
1000,731.933,508,508
1000,724.746,516,516
1000,694.567,474,474
1000,732.592,524,524
1000,694.458,469,469
1000,725.325,496,496
1000,719.865,508,508
1000,691.052,460,460
1000,719.014,488,488
1000,711.604,491,491
1000,712.994,486,486
1000,725.257,500,499
1000,703.096,474,473
1000,699.989,457,457
1000,713.949,482,482
1000,708.49,478,478
1000,700.814,464,464
1000,715.556,496,496
1000,719.868,508,507
1000,697.347,464,463
1000,706.123,473,472
1000,713.429,477,477
1000,708.729,486,486
1000,729.227,503,503
1000,717.444,513,513
1000,700.876,485,485
1000,719.655,498,498
1000,720.567,492,490
1000,720.706,508,506
1000,689.889,451,451
1000,712.717,493,493
1000,709.022,481,481
1000,694.884,463,463
1000,710.967,471,471
1000,699.685,459,458
1000,707.199,478,477
1000,709.731,485,483
1000,726.25,500,498
1000,713.929,502,499
1000,703.804,480,478
1000,703.77,458,454
1000,714.05,474,470
1000,705.882,483,481
1000,699.702,473,473
1000,693.633,470,470
1000,716.72,495,495
1000,715.828,490,489
1000,710.733,484,484
1000,711.964,491,491
1000,708.949,476,476
1000,724.005,497,497
1000,709.47,477,477
1000,709.196,481,481
1000,705.373,467,467
1000,710.114,496,496
1000,712.44,493,493
1000,704.033,476,476
1000,718.823,496,495
1000,707.912,484,483
1000,708.995,488,488
1000,704.955,472,472
1000,714.411,502,502
1000,692.678,455,454
1000,716.868,490,488
1000,710.236,501,500
1000,716.461,475,474
1000,714.989,500,499
1000,696.931,466,466
1000,696.774,467,467
1000,707.484,487,487
1000,720.049,501,501
1000,704.381,475,473
1000,694.237,471,469
1000,709.765,491,491
1000,699.216,462,461
1000,699.923,462,461
1000,695.718,472,471
1000,708.381,465,463
1000,712.672,485,484
1000,703.933,477,477
1000,712.463,489,489
1000,701.463,479,478
1000,708.575,485,485
1000,713.816,491,491
1000,734.882,531,530
1000,710.325,484,483
1000,696.882,480,480
1000,704.576,476,476
1000,712.535,499,499
1000,719.066,503,503
1000,712.438,501,500
1000,696.574,481,480
1000,710.831,499,497
1000,701.489,470,467
1000,704.814,488,484
1000,711.395,497,494
1000,719.765,514,511
1000,712.24,499,494
1000,708.362,506,502
1000,710.989,496,494
1000,721.858,510,510
1000,689.216,455,452
1000,704.225,498,498
1000,711.794,496,496
1000,721.04,523,522
1000,703.034,473,472
1000,708.539,505,505
1000,734.942,538,535
1000,729.149,517,513
1000,704.248,505,499
1000,716.75,490,483
1000,715.461,497,492
1000,701.057,493,485
1000,715.189,501,494
1000,718.911,513,506
1000,688.002,471,462
1000,705.81,500,496
1000,697.118,483,474
1000,703.943,496,486
1000,711.811,508,499
1000,704.157,493,486
1000,702.907,495,486
1000,705.534,505,494
1000,717.643,515,499
1000,703.968,477,462
1000,688.877,487,475
1000,723.183,519,506
1000,719.402,517,506
1000,717.979,511,499
1000,719.899,495,484
1000,712.347,499,487
1000,694.984,487,479
1000,698.641,480,478
1000,694.865,469,462
1000,720.221,495,485
1000,723.42,515,505
1000,711.007,504,491
1000,726.887,524,511
1000,712.38,489,480
1000,703.309,496,487
1000,705.545,487,479
1000,701.321,503,497
1000,722.66,522,518
1000,704.836,494,492
1000,691.478,469,466
1000,686.604,460,459
1000,718.646,505,503
1000,712.064,507,505
1000,707.176,498,494
1000,700.551,480,479
1000,714.906,498,495
1000,703.42,482,482
1000,720.191,490,490
1000,690.713,475,474
1000,700.035,477,476
1000,700.574,494,494
1000,710.179,495,495
1000,708.504,501,501
1000,694.462,469,469
1000,699.271,479,479
1000,705.002,490,490
1000,724.856,511,510
1000,711.45,493,493
1000,713.463,486,486
1000,731.557,528,528
1000,704.166,486,486
1000,703.915,495,495
1000,707.353,493,493
1000,720.723,519,519
1000,678.379,454,454
1000,720.57,522,521
1000,720.736,492,489
1000,706.182,492,485
1000,708.654,508,505
1000,713.12,507,506
1000,722.955,508,507
1000,711.52,502,501
1000,702.955,486,483
1000,714.799,510,506
1000,702.802,474,469
1000,703.874,469,466
1000,692.785,473,470
1000,687.255,453,450
1000,704.024,472,469
1000,710.801,489,485
1000,700.989,480,479
1000,711.059,503,502
1000,717.701,516,516
1000,736.946,530,530
1000,714.763,497,497
1000,705.259,495,495
1000,705.604,484,484
1000,716.55,510,510
1000,696.033,472,472
1000,703.438,498,498
1000,699.996,484,483
1000,706.573,488,488
1000,707.279,488,488
1000,691.889,480,480
1000,704.822,506,506
1000,709.23,493,493
1000,708.316,491,491
1000,718.015,515,515
1000,711.358,491,491
1000,719.165,498,498
1000,709.776,500,500
1000,721.758,514,514
1000,707.751,501,501
1000,711.964,488,488
1000,719.106,504,504
1000,724.988,519,519
1000,702.138,488,488
1000,693.352,460,459
1000,711.04,506,503
1000,708.907,494,491
1000,708.727,496,492
1000,710.664,489,485
1000,705.324,489,489
1000,709.292,483,483
1000,726.618,523,523
1000,704.223,485,484
1000,714.556,493,491
1000,687.824,452,451
1000,709.489,503,502
1000,725.112,519,519
1000,706.83,484,483
1000,722.301,509,507
1000,700.585,488,486
1000,698.286,477,474
1000,711.348,490,489
1000,693.244,479,477
1000,707.627,481,480
1000,692.042,468,467
1000,698.205,464,463
1000,709.717,498,497
1000,714.153,500,499
1000,711.289,486,485
1000,715.8,502,501
1000,716.143,495,495
1000,711.845,490,490
1000,711.534,493,491
1000,720.022,520,518
1000,703.672,480,479
1000,713.93,517,516
1000,712.888,491,491
1000,701.005,475,475
1000,709.168,489,489
1000,702.664,482,482
1000,727.658,506,505
1000,698.753,470,469
1000,716.155,491,489
1000,696.928,467,467
1000,703.666,499,499
1000,710.742,488,488
1000,711.89,478,478
1000,699.298,481,481
1000,680.666,454,454
1000,699.205,484,484
1000,706.085,492,492
1000,718.926,509,508
1000,697.181,467,467
1000,722.543,510,509
1000,715.522,486,485
1000,719.897,508,506
1000,725.82,513,510
1000,715.78,496,491
1000,707.018,489,485
1000,721.834,505,501
1000,701.445,477,471
1000,707.405,496,492
1000,698.88,469,462
1000,714.647,488,485
1000,698.13,472,471
1000,711.472,487,487
1000,720.165,499,498
1000,698.856,454,452
1000,719.535,507,506
1000,734.719,516,515
1000,705.864,470,469
1000,722.125,494,492
1000,715.603,493,491
1000,717.408,502,501
1000,715.886,511,510
1000,707.945,494,491
1000,722.328,500,499
1000,702.519,487,487
1000,727.024,512,511
1000,712.737,496,493
1000,702.31,476,472
1000,700.035,472,468
1000,732.557,532,527
1000,707.371,489,485
1000,721.093,502,497
1000,727.344,506,499
1000,739.739,535,529
1000,725.698,514,513
1000,715.483,501,499
1000,718.734,506,504
1000,715.994,503,500
1000,724.722,517,516
1000,733.998,525,523
1000,708.042,485,483
1000,740.419,539,535
1000,739.814,528,523
1000,724.718,517,513
1000,727.991,511,509
1000,726.193,496,494
1000,712.07,490,490
1000,724.421,518,518
1000,713.981,498,496
1000,726.499,507,506
1000,714.829,493,491
1000,718.259,505,503
1000,724.558,499,497
1000,697.172,464,463
1000,727.913,508,507
1000,725.892,522,522
1000,707.73,491,490
1000,701.616,472,468
1000,708.491,487,486
1000,701.856,472,472
1000,692.674,460,460
1000,729.933,519,519
1000,736.454,517,516
1000,708.547,481,480
1000,716.35,486,483
1000,712.414,480,478
1000,724.499,505,503
1000,715.185,501,500
1000,715.006,505,504
1000,704.482,476,475
1000,704.763,474,474
1000,732.563,511,510
1000,709.643,495,494
1000,698.449,475,473
1000,700.044,471,470
1000,705.832,475,473
1000,725.74,508,508
1000,713.046,499,499
1000,723.12,508,508
1000,703.577,474,474
1000,709.338,483,483
1000,729.448,508,508
1000,718.769,491,490
1000,706.226,470,470
1000,713.798,498,497
1000,693.532,465,463
1000,700.026,482,482
1000,699.881,484,484
1000,729.653,507,507
1000,695.112,471,471
1000,720.345,497,497
1000,702.785,474,473
1000,721.469,497,496
1000,717.549,507,507
1000,715.265,500,500
1000,715.218,500,500
1000,713.223,506,506
1000,724.462,512,512
1000,726.322,517,517
1000,706.805,483,482
1000,701.663,471,470
1000,716.341,501,498
1000,725.289,518,517
1000,725.661,504,503
1000,713.174,498,495
1000,735.139,518,512
1000,702.995,475,466
1000,727.022,504,493
1000,702.713,467,456
1000,727.776,490,481
1000,705.501,489,478
1000,722.41,489,479
1000,699.973,479,472
1000,715.768,497,485
1000,723.462,499,485
1000,703.498,477,467
1000,713.918,494,484
1000,702.646,476,468
1000,722.001,496,490
1000,709.969,501,496
1000,704.629,473,467
1000,719.106,521,513
1000,696.792,481,472
1000,708.007,482,477
1000,723.793,504,499
1000,714.882,488,482
1000,712.474,493,488
1000,708.386,488,484
1000,695.562,463,462
1000,712.915,490,487
1000,713.408,492,487
1000,699.631,491,488
1000,716.924,495,489
1000,706.686,471,470
1000,710.331,490,490
1000,703.279,470,469
1000,706.804,484,482
1000,698.248,487,484
1000,694.108,455,453
1000,691.452,463,461
1000,703.141,475,475
1000,688.514,463,462
1000,700.479,485,483
1000,702.539,495,494
1000,696.193,469,469
1000,712.305,499,499
1000,712.096,492,492
1000,709.112,476,476
1000,703.129,473,473
1000,709.146,480,479
1000,717.39,503,500
1000,718.047,492,492
1000,711.903,495,493
1000,700.766,477,476
1000,698.705,469,469
1000,714.423,490,490
1000,723.47,511,511
1000,706.784,472,472
1000,721.767,490,490
1000,717.342,499,497
1000,718.019,496,491
1000,699.777,471,464
1000,720.288,500,493
1000,726.269,492,485
1000,709.713,486,479
1000,706.157,482,477
1000,716.698,474,467
1000,734.4,525,514
1000,694.081,455,446
1000,707.028,462,453
1000,718.013,489,480
1000,708.145,483,475
1000,736.857,518,512
1000,743.589,509,504
1000,729.772,503,497
1000,721.526,499,498
1000,717.209,485,481
1000,712.014,483,479
1000,708.129,477,472
1000,726.749,494,488
1000,709.056,489,485
1000,708.374,462,461
1000,720.474,492,490
1000,720.901,492,491
1000,728.798,504,504
1000,722.23,499,499
1000,729.051,520,519
1000,709.322,482,479
1000,707.849,499,498
1000,714.643,487,485
1000,721.58,494,492
1000,732.328,531,524
1000,697.673,470,464
1000,723.928,492,488
1000,728.223,498,492
1000,704.991,491,483
1000,725.243,508,501
1000,720.527,512,507
1000,729.921,514,507
1000,708.544,490,487
1000,719.087,490,490
1000,717.409,501,500
1000,708.305,480,477
1000,718.759,505,505
1000,700.723,464,463
1000,712.776,474,471
1000,729.43,509,505
1000,722.402,510,507
1000,712.733,495,491
1000,709.854,490,488
1000,713.484,488,485
1000,714.084,498,496
1000,710.93,492,487
1000,719.488,498,494
1000,705.724,478,476
1000,718.944,487,484
1000,736.07,515,509
1000,732.318,525,519
1000,723.154,510,504
1000,721.792,504,498
1000,727.954,507,500
1000,697.415,475,468
1000,711.778,483,475
1000,702.951,481,472
1000,709.195,475,467
1000,704.985,468,461
1000,713.313,483,468
1000,709.435,478,468
1000,730.583,508,498
1000,734.304,511,505
1000,714.929,487,483
1000,733.814,503,500
1000,691.675,462,459
1000,720.575,506,501
1000,706.726,488,485
1000,705.7,484,479
1000,737.304,518,515
1000,707.366,474,472
1000,712.143,481,481
1000,724.442,497,496
1000,713.202,490,488
1000,732.572,501,498
1000,723.773,497,494
1000,711.699,474,474
1000,729.498,504,504
1000,714.095,490,490
1000,704.57,465,464
1000,736.842,520,520
1000,712.504,487,487
1000,731.032,513,513
1000,715.502,496,496
1000,708.398,486,486
1000,710.18,491,491
1000,730.79,505,505
1000,724.393,500,500
1000,714.912,487,486
1000,719.767,509,508
1000,708.326,489,486
1000,721.139,500,497
1000,723.767,496,492
1000,709.523,484,478
1000,714.745,491,489
1000,719.77,497,494
1000,726.9,512,505
1000,733.15,520,513
1000,714.486,488,482
1000,717.227,497,486
1000,703.714,472,459
1000,720.665,505,496
1000,721.347,506,495
1000,713.606,497,489
1000,716.138,498,491
1000,705.527,486,481
1000,728.757,508,505
1000,734.346,515,510
1000,732.67,517,514
1000,708.146,482,480
1000,728.461,523,521
1000,738.513,518,517
1000,722.32,504,504
1000,726.23,507,507
1000,725.393,514,513
1000,717.12,497,497
1000,716.112,486,486
1000,711.412,479,479
1000,713.986,482,482
1000,719.72,490,490
1000,708.219,484,484
1000,704.406,490,490
1000,720.25,493,492
1000,714.817,472,471
1000,706.248,487,484
1000,723.018,491,489
1000,721.293,497,495
1000,729.216,511,509
1000,713.674,485,484
1000,704.268,478,476
1000,721.209,515,514
1000,715.054,489,488
1000,716.66,504,503
1000,724.052,516,515
1000,725.469,510,509
1000,710.691,492,490
1000,720.894,502,500
1000,742.011,542,538
1000,723.068,502,501
1000,708.76,489,489
1000,719.452,499,499
1000,711.973,473,471
1000,722.578,504,503
1000,714.739,496,494
1000,708.185,492,488
1000,709.047,479,474
1000,718.423,504,500
1000,704.386,484,479
1000,721.831,506,501
1000,711.082,498,492
1000,723.479,504,497
1000,732.44,516,513
1000,734.997,539,536
1000,704.06,484,483
1000,712.744,482,481
1000,731.704,523,523
1000,709.869,487,487
1000,724.849,507,507
1000,715.07,504,503
1000,722.426,506,506
1000,725.285,506,506
1000,726.074,512,512
1000,709.01,495,494
1000,716.515,490,490
1000,712.552,488,488
1000,707.955,487,487
1000,721.234,502,502
1000,710.222,476,476
1000,707.321,488,487
1000,719.66,493,492
1000,702.74,465,464
1000,703.385,470,468
1000,728.715,518,512
1000,710.868,488,478
1000,706.344,475,464
1000,705.25,491,479
1000,717.525,493,483
1000,709.436,491,480
1000,710.577,495,481
1000,723.931,503,494
1000,695.361,464,453
1000,706.738,475,453
1000,716.168,492,466
1000,712.528,480,462
1000,716.627,497,485
1000,733.002,517,505
1000,712.01,482,473
1000,727.87,506,499
1000,708.395,484,477
1000,746.33,540,534
1000,713.306,493,486
1000,714.259,509,502
1000,729.786,505,499
1000,706.228,477,469
1000,713.972,504,496
1000,718.941,500,493
1000,711.958,490,483
1000,711.687,481,477
1000,723.269,506,505
1000,692.101,450,447
1000,719.856,504,501
1000,692.825,471,466
1000,714.568,492,486
1000,723.053,502,488
1000,700.548,467,456
1000,713.068,487,477
1000,715.217,497,489
1000,708.985,475,469
1000,716.673,491,485
1000,707.479,486,485
1000,722.66,505,503
1000,723.46,496,494
1000,708.952,488,486
1000,710.473,492,491
1000,720.946,491,490
1000,701.454,471,471
1000,705.586,467,465
1000,726.525,501,497
1000,726.16,499,496
1000,707.55,484,481
1000,718.749,497,497
1000,724.315,519,518
1000,705.819,480,479
1000,721.828,514,513
1000,709.834,491,491
1000,696.557,475,475
1000,722.562,505,504
1000,707.715,485,484
1000,719.427,497,495
1000,725.099,511,509
1000,726.155,508,508
1000,726.832,512,512
1000,721.249,504,504
1000,698.892,481,481
1000,712.717,481,481
1000,720.685,491,490
1000,715.959,502,498
1000,727.987,500,496
1000,710.741,498,489
1000,702.498,470,460
1000,732.918,513,506
1000,719.546,481,478
1000,717.078,487,483
1000,689.166,453,448
1000,718.967,499,495
1000,709.267,485,485
1000,705.118,492,491
1000,728.449,525,523
1000,726.389,503,499
1000,713.539,495,494
1000,716.252,490,488
1000,722.182,505,503
1000,721.7,492,492
1000,720.786,504,503
1000,724.094,505,503
1000,719.581,505,503
1000,726.208,497,495
1000,708.924,477,474
1000,718.809,504,501
1000,714.372,490,488
1000,715.492,495,494
1000,725.147,493,492
1000,708.362,470,469
1000,726.661,493,492
1000,709.751,484,482
1000,727.468,495,493
1000,723.549,507,507
1000,744.005,536,536
1000,729.831,510,510
1000,700.915,484,484
1000,723.468,491,491
1000,703.827,474,473
1000,711.972,502,501
1000,725.911,509,507
1000,712.114,496,491
1000,729.468,521,515
1000,702.178,485,480
1000,720.763,487,485
1000,715.023,502,502
1000,712.84,502,502
1000,717.516,508,508
1000,733.321,517,517
1000,723.825,505,505
1000,733.933,518,518
1000,714.412,478,478
1000,718.287,481,480
1000,710.116,483,482
1000,703.037,475,473
1000,716.859,498,495
1000,738.477,539,537
1000,717.831,519,519
1000,729.969,523,522
1000,744.909,534,534
1000,734.598,508,507
1000,727.348,515,514
1000,712.3,480,479
1000,726.57,522,520
1000,717.406,488,487
1000,695.57,469,468
1000,709.2,489,487
1000,712.113,485,485
1000,700.268,467,467
1000,702.258,480,480
1000,716.869,494,494
1000,730.186,507,507
1000,732.465,534,533
1000,742.705,527,526
1000,710.373,473,473
1000,711.655,501,501
1000,719.661,501,501
1000,729.372,523,523
1000,719.873,492,492
1000,702.996,466,466
1000,692.987,458,458
1000,733.893,516,516
1000,716.818,504,504
1000,720.269,503,502
1000,719.641,499,498
1000,716.464,489,488
1000,717.946,503,503
1000,719.003,499,499
1000,707.042,470,469
1000,720.083,490,489
1000,738.232,535,529
1000,696.442,470,465
1000,723.343,498,494
1000,724.585,508,505
1000,696.723,482,479
1000,727.96,518,513
1000,690.122,467,462
1000,700.932,475,469
1000,715.186,489,480
1000,696.248,448,439
1000,716.021,493,486
1000,722.894,499,491
1000,710.141,503,496
1000,715.06,493,485
1000,712.541,481,473
1000,712.984,485,478
