POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.134,884,884
1000,872.174,871,871
1000,867.292,867,867
1000,879.122,878,878
1000,851.486,850,850
1000,864.187,863,863
1000,861.132,859,859
1000,862.244,862,862
1000,874.113,873,873
1000,860.208,860,860
1000,883.185,883,883
1000,876.69,874,874
1000,862.211,862,862
1000,868.176,867,867
1000,857.196,855,855
1000,848.221,848,848
1000,845.328,844,844
1000,871.507,870,870
1000,839.227,838,838
1000,891.624,891,891
1000,870.129,867,867
1000,878.679,878,878
1000,883.201,883,883
1000,873.705,872,872
1000,864.237,862,862
1000,871.206,871,871
1000,876.208,875,875
1000,869.304,869,869
1000,874.207,874,874
1000,872.164,872,872
1000,871.332,871,871
1000,863.302,863,863
1000,858.186,858,858
1000,879.185,879,879
1000,850.239,849,849
1000,867.154,866,866
1000,873.178,873,873
1000,863.285,863,863
1000,865.189,864,864
1000,891.15,888,888
1000,883.173,880,880
1000,871.209,870,870
1000,857.197,857,857
1000,862.16,860,860
1000,868.163,867,867
1000,884.193,884,884
1000,883.198,883,883
1000,859.186,859,859
1000,869.135,869,869
1000,853.234,853,853
1000,878.15,877,877
1000,847.162,846,846
1000,865.238,864,864
1000,871.199,870,870
1000,866.168,866,866
1000,863.173,863,863
1000,885.148,885,885
1000,878.18,878,878
1000,861.18,860,860
1000,876.176,875,875
1000,855.248,855,855
1000,871.179,871,871
1000,865.959,865,865
1000,883.158,883,883
1000,874.217,874,874
1000,865.213,864,864
1000,854.25,854,854
1000,859.214,858,858
1000,853.264,852,852
1000,875.194,875,875
1000,859.792,857,857
1000,862.213,861,861
1000,877.143,877,877
1000,875.139,875,875
1000,861.28,861,861
1000,877.161,876,876
1000,843.246,841,841
1000,884.68,884,884
1000,866.219,864,864
1000,871.181,869,869
1000,877.215,875,875
1000,853.171,850,850
1000,861.193,860,860
1000,886.156,884,884
1000,867.226,867,867
1000,860.179,858,858
1000,887.657,886,886
1000,867.643,867,867
1000,859.161,857,857
1000,877.198,877,877
1000,857.24,856,856
1000,853.211,852,852
1000,862.18,862,862
1000,869.167,868,868
1000,874.171,873,873
1000,884.201,882,882
1000,846.294,846,846
1000,886.191,885,885
1000,873.231,873,873
1000,866.211,864,864
1000,859.61,859,859
1000,858.269,858,858
1000,863.212,863,863
1000,856.173,854,854
1000,868.165,866,866
1000,853.256,851,851
1000,860.172,858,858
1000,884.166,883,883
1000,854.199,854,854
1000,856.22,856,856
1000,867.241,867,867
1000,855.252,854,854
1000,874.202,874,874
1000,867.234,866,866
1000,854.212,854,854
1000,864.249,862,862
1000,851.228,850,850
1000,867.189,867,867
1000,876.174,875,875
1000,878.191,877,877
1000,855.236,853,853
1000,880.213,879,879
1000,861.219,861,861
1000,861.192,861,861
1000,871.193,871,871
1000,871.267,871,871
1000,874.188,873,873
1000,866.235,866,866
1000,870.257,869,869
1000,868.172,867,867
1000,871.184,871,871
1000,876.177,874,874
1000,862.189,862,862
1000,854.467,854,854
1000,869.206,869,869
1000,857.161,854,854
1000,865.212,865,865
1000,862.114,861,861
1000,879.217,878,878
1000,867.128,867,867
1000,877.172,877,877
1000,875.161,875,875
1000,862.727,861,861
1000,892.183,891,891
1000,854.217,854,854
1000,858.234,858,858
1000,873.168,869,869
1000,864.216,864,864
1000,873.184,870,870
1000,888.122,885,885
1000,862.172,862,862
1000,852.227,850,850
1000,878.145,878,878
1000,874.222,873,873
1000,859.172,858,858
1000,849.194,849,849
1000,869.185,869,869
1000,860.203,860,860
1000,858.18,858,858
1000,868.189,868,868
1000,881.181,880,880
1000,865.227,865,865
1000,864.227,862,862
1000,878.157,877,877
1000,883.175,882,882
1000,886.207,886,886
1000,867.192,867,867
1000,857.165,857,857
1000,870.16,870,870
1000,866.238,866,866
1000,862.181,862,862
1000,872.157,872,872
1000,872.166,872,872
1000,891.158,890,890
1000,883.17,882,882
1000,861.21,861,861
1000,883.179,883,883
1000,871.212,870,870
1000,853.258,853,853
1000,864.193,864,864
1000,860.754,859,859
1000,836.28,835,835
1000,894.18,894,894
1000,873.21,873,873
1000,871.184,870,870
1000,888.128,887,887
1000,858.237,858,858
1000,859.211,859,859
1000,873.219,872,872
1000,882.15,881,881
1000,888.176,888,888
1000,871.26,871,871
1000,873.243,873,873
1000,883.159,883,883
1000,881.17,880,880
1000,882.223,881,881
1000,870.159,869,869
1000,857.254,856,856
1000,864.196,864,864
1000,887.166,887,887
1000,885.171,885,885
1000,864.183,863,863
1000,884.201,883,883
1000,854.221,854,854
1000,853.232,852,852
1000,866.199,866,866
1000,884.194,883,883
1000,872.172,872,872
1000,877.189,877,877
1000,869.255,869,869
1000,868.168,868,868
1000,883.237,883,883
1000,882.194,882,882
1000,865.159,865,865
1000,870.15,870,870
1000,884.232,883,883
1000,889.158,888,888
1000,883.182,881,881
1000,876.169,876,876
1000,881.225,881,881
1000,866.183,866,866
1000,869.204,869,869
1000,862.188,862,862
1000,859.255,859,859
1000,865.669,865,865
1000,889.098,889,889
1000,884.202,884,884
1000,876.141,875,875
1000,869.225,868,868
1000,887.186,887,887
1000,869.236,869,869
1000,883.144,881,881
1000,868.217,867,867
1000,871.161,870,870
1000,879.187,879,879
1000,860.199,859,859
1000,870.159,870,870
1000,874.129,873,873
1000,856.267,856,856
1000,859.191,857,857
1000,887.179,887,887
1000,855.179,855,855
1000,868.198,868,868
1000,871.211,869,869
1000,872.231,872,872
1000,857.249,855,855
1000,873.191,872,872
1000,878.186,877,877
1000,867.165,866,866
1000,882.172,882,882
1000,879.194,878,878
1000,886.16,886,886
1000,860.218,860,860
1000,857.182,855,855
1000,881.269,881,881
1000,860.181,859,859
1000,866.233,864,864
1000,864.253,864,864
1000,860.204,858,858
1000,864.164,863,863
1000,870.153,870,870
1000,874.243,873,873
1000,866.192,865,865
1000,888.176,888,888
1000,872.221,871,871
1000,884.626,883,883
1000,881.208,881,881
1000,870.133,870,870
1000,875.189,875,875
1000,868.133,867,867
1000,882.154,881,881
1000,875.264,873,873
1000,874.191,874,874
1000,891.165,891,891
1000,880.15,880,880
1000,866.18,866,866
1000,878.203,877,877
1000,876.193,876,876
1000,870.194,868,868
1000,862.186,862,862
1000,851.215,851,851
1000,881.172,879,879
1000,871.76,871,871
1000,867.217,867,867
1000,870.202,869,869
1000,871.178,870,870
1000,874.135,874,874
1000,861.29,861,861
1000,866.178,865,865
1000,860.213,859,859
1000,876.138,875,875
1000,874.175,874,874
1000,858.191,858,858
1000,869.26,869,869
1000,881.195,880,880
1000,849.227,848,848
1000,878.173,878,878
1000,866.205,866,866
1000,865.186,865,865
1000,866.287,866,866
1000,866.256,865,865
1000,870.198,868,868
1000,891.144,889,889
1000,859.158,856,856
1000,856.263,853,853
1000,870.2,870,870
1000,859.206,859,859
1000,873.112,868,868
1000,869.193,868,868
1000,839.224,839,839
1000,865.213,865,865
1000,849.239,848,848
1000,880.201,878,878
1000,873.196,871,871
1000,888.163,886,886
1000,852.199,851,851
1000,874.179,872,872
1000,856.387,854,854
1000,869.138,866,866
1000,873.204,873,873
1000,849.226,848,848
1000,889.222,889,889
1000,885.262,885,885
1000,884.197,883,883
1000,877.148,876,876
1000,885.17,885,885
1000,866.192,866,866
1000,862.232,860,860
1000,880.179,880,880
1000,864.197,861,861
1000,854.193,854,854
1000,863.175,863,863
1000,861.213,861,861
1000,869.243,868,868
1000,879.163,878,878
1000,868.233,867,867
1000,849.196,849,849
1000,853.194,851,851
1000,867.154,866,866
1000,869.181,869,869
1000,872.216,871,871
1000,872.218,872,872
1000,870.236,870,870
1000,873.141,872,872
1000,859.241,858,858
1000,870.239,869,869
1000,869.184,869,869
1000,868.235,867,867
1000,870.234,868,868
1000,862.213,860,860
1000,856.241,856,856
1000,883.184,883,883
1000,875.216,874,874
1000,863.173,863,863
1000,900.169,900,900
1000,876.199,876,876
1000,868.174,867,867
1000,867.166,866,866
1000,870.202,870,870
1000,853.25,852,852
1000,878.722,878,878
1000,848.442,848,848
1000,878.2,878,878
1000,877.129,877,877
1000,862.245,861,861
1000,876.178,874,874
1000,865.216,864,864
1000,881.176,881,881
1000,867.176,867,867
1000,883.181,883,883
1000,890.18,889,889
1000,871.192,871,871
1000,869.18,869,869
1000,849.214,848,848
1000,882.182,882,882
1000,872.207,871,871
1000,856.162,855,855
1000,873.152,873,873
1000,858.249,858,858
1000,860.253,860,860
1000,859.266,859,859
1000,882.157,881,881
1000,885.172,885,885
1000,870.721,870,870
1000,874.72,874,874
1000,870.148,870,870
1000,873.182,872,872
1000,875.18,875,875
1000,876.223,876,876
1000,870.184,870,870
1000,892.195,891,891
1000,866.197,866,866
1000,869.218,869,869
1000,874.222,874,874
1000,873.162,873,873
1000,862.18,861,861
1000,859.228,859,859
1000,892.169,892,892
1000,872.218,872,872
1000,883.194,883,883
1000,882.162,881,881
1000,851.25,851,851
1000,873.152,872,872
1000,874.269,873,873
1000,882.192,882,882
1000,862.138,861,861
1000,882.215,881,881
1000,884.163,884,884
1000,869.202,869,869
1000,862.209,861,861
1000,898.152,897,897
1000,887.127,886,886
1000,885.148,884,884
1000,865.222,865,865
1000,881.191,881,881
1000,891.155,890,890
1000,853.196,853,853
1000,865.175,865,865
1000,872.201,872,872
1000,871.17,871,871
1000,858.24,858,858
1000,879.207,879,879
1000,867.194,867,867
1000,869.188,869,869
1000,880.24,878,878
1000,858.245,858,858
1000,876.183,876,876
1000,885.225,885,885
1000,890.111,890,890
1000,866.191,866,866
1000,855.195,855,855
1000,861.268,860,860
1000,868.12,866,866
1000,876.214,876,876
1000,857.182,857,857
1000,886.129,885,885
1000,879.145,879,879
1000,878.166,878,878
1000,884.358,884,884
1000,868.204,867,867
1000,859.194,858,858
1000,863.17,863,863
1000,864.184,864,864
1000,887.399,886,886
1000,870.192,870,870
1000,871.171,871,871
1000,886.166,885,885
1000,877.103,875,875
1000,865.199,862,862
1000,876.237,876,876
1000,866.241,866,866
1000,872.189,871,871
1000,865.144,864,864
1000,876.163,876,876
1000,856.234,856,856
1000,856.247,855,855
1000,868.212,867,867
1000,874.185,874,874
1000,874.176,873,873
1000,868.657,867,867
1000,874.19,871,871
1000,885.172,884,884
1000,897.149,896,896
1000,855.198,854,854
1000,872.201,870,870
1000,869.159,868,868
1000,857.203,855,855
1000,848.22,848,848
1000,860.187,860,860
1000,861.189,860,860
1000,874.149,874,874
1000,873.214,871,871
1000,864.189,864,864
1000,877.237,877,877
1000,862.21,862,862
1000,884.165,884,884
1000,883.173,882,882
1000,869.243,869,869
1000,853.186,853,853
1000,865.165,864,864
1000,879.153,879,879
1000,869.25,867,867
1000,865.198,864,864
1000,872.403,872,872
1000,874.176,871,871
1000,869.214,869,869
1000,875.175,872,872
1000,862.232,862,862
1000,869.192,868,868
1000,861.242,861,861
1000,861.189,861,861
1000,881.183,880,880
1000,869.144,869,869
1000,877.156,875,875
1000,879.645,879,879
1000,869.236,866,866
1000,866.194,866,866
1000,852.16,849,849
1000,891.166,889,889
1000,878.175,878,878
1000,873.211,873,873
1000,882.197,881,881
1000,885.159,885,885
1000,877.19,877,877
1000,872.229,872,872
1000,863.177,860,860
1000,862.206,862,862
1000,874.192,874,874
1000,854.243,854,854
1000,875.15,873,873
1000,884.18,883,883
1000,883.164,882,882
1000,873.145,870,870
1000,877.122,877,877
1000,863.152,863,863
1000,870.144,868,868
1000,872.217,872,872
1000,857.169,857,857
1000,875.184,875,875
1000,853.229,852,852
1000,875.172,875,875
1000,861.233,860,860
1000,880.219,879,879
1000,885.171,884,884
1000,867.205,864,864
1000,872.202,872,872
1000,864.244,864,864
1000,878.158,878,878
1000,875.196,874,874
1000,868.191,865,865
1000,891.162,889,889
1000,874.262,874,874
1000,887.161,887,887
1000,880.196,878,878
1000,872.168,870,870
1000,870.176,869,869
1000,880.175,880,880
1000,865.148,864,864
1000,872.19,872,872
1000,863.188,862,862
1000,862.164,861,861
1000,875.146,874,874
1000,878.165,877,877
1000,881.139,880,880
1000,858.241,857,857
1000,858.156,858,858
1000,880.152,878,878
1000,859.2,858,858
1000,878.208,878,878
1000,871.195,871,871
1000,880.187,877,877
1000,873.221,873,873
1000,852.239,852,852
1000,874.153,874,874
1000,880.165,880,880
1000,860.229,859,859
1000,865.159,863,863
1000,881.22,880,880
1000,861.227,858,858
1000,890.1,888,888
1000,861.198,861,861
1000,889.075,889,889
1000,862.166,862,862
1000,873.182,870,870
1000,864.2,864,864
1000,863.237,863,863
1000,877.141,877,877
1000,865.219,865,865
1000,880.148,880,880
1000,841.213,841,841
1000,868.732,868,868
1000,865.148,865,865
1000,885.17,883,883
1000,872.153,870,870
1000,869.175,869,869
1000,856.191,856,856
1000,864.197,864,864
1000,871.165,871,871
1000,876.12,875,875
1000,875.162,874,874
1000,878.573,878,878
1000,884.164,884,884
1000,888.119,888,888
1000,871.192,870,870
1000,877.192,877,877
1000,863.662,863,863
1000,864.183,864,864
1000,876.711,876,876
1000,844.189,843,843
1000,884.2,884,884
1000,871.171,870,870
1000,869.151,869,869
1000,888.138,887,887
1000,862.202,861,861
1000,877.106,876,876
1000,862.134,860,860
1000,865.206,864,864
1000,888.12,887,887
1000,877.183,875,875
1000,861.241,861,861
1000,873.173,873,873
1000,880.154,880,880
1000,858.171,856,856
1000,873.188,872,872
1000,862.168,862,862
1000,866.225,866,866
1000,864.229,860,860
1000,870.626,868,868
1000,866.16,862,862
1000,858.205,857,857
1000,879.189,878,878
1000,879.168,879,879
1000,885.13,884,884
1000,884.191,884,884
1000,878.177,878,878
1000,881.149,881,881
1000,871.155,871,871
1000,895.113,895,895
1000,873.125,873,873
1000,881.177,880,880
1000,873.177,872,872
1000,868.665,865,865
1000,865.132,864,864
1000,881.127,881,881
1000,851.977,850,850
1000,881.183,881,881
1000,868.248,868,868
1000,889.158,889,889
1000,856.171,855,855
1000,881.595,880,880
1000,872.186,871,871
1000,871.127,869,869
1000,886.16,885,885
1000,863.176,862,862
1000,881.159,880,880
1000,865.175,865,865
1000,872.157,871,871
1000,857.199,855,855
1000,878.119,878,878
1000,861.146,860,860
1000,863.204,863,863
1000,858.207,858,858
1000,889.209,887,887
1000,877.217,876,876
1000,867.203,867,867
1000,866.171,865,865
1000,859.168,859,859
1000,866.162,863,863
1000,868.194,867,867
1000,852.262,852,852
1000,850.192,849,849
1000,881.16,880,880
1000,871.209,870,870
1000,866.188,865,865
1000,877.161,875,875
1000,869.158,869,869
1000,874.172,874,874
1000,869.163,868,868
1000,875.151,875,875
1000,857.145,856,856
1000,876.194,876,876
1000,885.622,883,883
1000,850.261,849,849
1000,849.256,849,849
1000,872.178,872,872
1000,870.12,870,870
1000,870.132,870,870
1000,872.175,871,871
1000,859.2,858,858
1000,870.179,870,870
1000,853.392,852,852
1000,862.223,862,862
1000,877.157,876,876
1000,871.173,870,870
1000,864.174,864,864
1000,871.235,871,871
1000,872.213,872,872
1000,874.176,874,874
1000,855.437,852,852
1000,881.154,879,879
1000,881.222,881,881
1000,878.216,877,877
1000,856.191,856,856
1000,870.245,870,870
1000,855.82,855,855
1000,874.234,873,873
1000,884.134,883,883
1000,870.19,868,868
1000,883.19,883,883
1000,890.212,889,889
1000,864.624,864,864
1000,885.145,885,885
1000,858.172,858,858
1000,877.225,877,877
1000,872.208,871,871
1000,855.283,854,854
1000,887.179,886,886
1000,878.164,877,877
1000,861.287,861,861
1000,874.163,872,872
1000,885.15,884,884
1000,860.222,859,859
1000,881.167,880,880
1000,873.162,873,873
1000,885.145,885,885
1000,850.239,849,849
1000,876.147,876,876
1000,877.229,877,877
1000,869.217,868,868
1000,875.185,875,875
1000,877.183,877,877
1000,847.244,846,846
1000,863.204,862,862
1000,860.244,859,859
1000,882.139,882,882
1000,857.237,856,856
1000,870.192,869,869
1000,896.128,896,896
1000,872.227,870,870
1000,871.208,871,871
1000,888.126,888,888
1000,868.195,868,868
1000,860.249,859,859
1000,861.169,860,860
1000,868.216,868,868
1000,882.131,882,882
1000,871.246,871,871
1000,880.167,879,879
1000,853.737,852,852
1000,856.327,855,855
1000,870.214,869,869
1000,877.127,876,876
1000,861.225,861,861
1000,883.175,883,883
1000,891.119,891,891
1000,871.21,871,871
1000,866.199,865,865
1000,866.201,865,865
1000,877.163,877,877
1000,864.123,862,862
1000,872.208,871,871
1000,865.199,864,864
1000,889.134,888,888
1000,879.274,879,879
1000,864.284,863,863
1000,855.241,855,855
1000,868.212,868,868
1000,855.251,854,854
1000,878.16,877,877
1000,882.195,882,882
1000,874.185,874,874
1000,866.214,865,865
1000,882.145,882,882
1000,886.16,885,885
1000,883.166,883,883
1000,856.193,855,855
1000,861.208,861,861
1000,875.735,875,875
1000,873.137,872,872
1000,874.168,873,873
1000,853.195,853,853
1000,873.175,873,873
1000,860.244,860,860
1000,859.223,857,857
1000,876.227,876,876
1000,886.15,886,886
1000,860.261,859,859
1000,859.205,858,858
1000,871.156,871,871
1000,865.16,864,864
1000,879.19,879,879
1000,864.152,862,862
1000,882.24,882,882
1000,866.156,866,866
1000,888.211,887,887
1000,862.179,859,859
1000,879.117,879,879
1000,870.209,867,867
1000,868.205,868,868
1000,871.17,871,871
1000,871.194,870,870
1000,855.213,854,854
1000,878.151,876,876
1000,853.234,852,852
1000,878.606,878,878
1000,862.185,862,862
1000,878.157,877,877
1000,876.2,876,876
1000,857.916,857,857
1000,862.225,862,862
1000,879.699,879,879
1000,878.231,878,878
1000,878.157,877,877
1000,864.212,863,863
1000,844.205,844,844
1000,872.195,872,872
1000,875.179,875,875
1000,871.173,871,871
1000,868.167,868,868
1000,837.237,836,836
1000,872.209,872,872
1000,880.19,879,879
1000,863.171,862,862
1000,882.155,882,882
1000,861.208,860,860
1000,862.245,862,862
1000,875.245,873,873
1000,882.187,881,881
1000,878.219,877,877
1000,883.728,883,883
1000,881.17,881,881
1000,874.128,874,874
1000,891.155,888,888
1000,886.169,886,886
1000,863.173,863,863
1000,847.276,847,847
1000,881.144,881,881
1000,868.12,867,867
1000,872.219,872,872
1000,888.122,888,888
1000,872.142,870,870
1000,857.239,856,856
1000,877.171,877,877
1000,868.125,867,867
1000,869.632,869,869
1000,888.286,887,887
1000,873.127,871,871
1000,863.234,863,863
1000,880.136,879,879
1000,876.164,874,874
1000,868.192,867,867
1000,894.157,894,894
1000,888.158,888,888
1000,872.189,872,872
1000,885.154,885,885
1000,892.416,891,891
1000,872.137,872,872
1000,858.217,858,858
1000,884.2,882,882
1000,871.226,871,871
1000,866.217,865,865
1000,868.164,866,866
1000,867.142,866,866
1000,886.167,886,886
1000,873.131,873,873
1000,880.147,879,879
1000,903.194,901,901
1000,869.745,867,867
1000,858.234,857,857
1000,887.146,884,884
1000,874.215,874,874
1000,861.175,861,861
1000,883.153,881,881
1000,878.212,877,877
1000,883.187,882,882
1000,860.23,859,859
1000,876.218,874,874
1000,865.244,864,864
1000,879.136,877,877
1000,858.198,857,857
1000,872.446,871,871
1000,885.151,884,884
1000,875.195,875,875
1000,865.628,865,865
1000,879.727,879,879
1000,869.188,868,868
1000,861.139,860,860
1000,848.203,847,847
1000,878.152,877,877
1000,878.134,877,877
1000,883.159,880,880
1000,871.194,870,870
1000,860.181,860,860
1000,859.17,859,859
1000,873.182,873,873
1000,866.182,865,865
1000,882.049,881,881
1000,856.203,856,856
1000,859.12,859,859
1000,870.157,869,869
1000,879.158,879,879
1000,875.127,874,874
1000,839.207,839,839
1000,868.2,868,868
1000,866.194,865,865
1000,870.143,869,869
1000,862.223,862,862
1000,863.174,861,861
1000,876.172,875,875
1000,880.104,879,879
1000,872.183,871,871
1000,858.192,858,858
1000,874.157,874,874
1000,852.183,852,852
1000,861.15,861,861
1000,874.178,872,872
1000,888.199,888,888
1000,861.18,861,861
1000,840.257,837,837
1000,877.135,876,876
1000,870.15,868,868
1000,879.177,879,879
1000,886.112,885,885
1000,885.117,885,885
1000,877.179,877,877
1000,879.127,878,878
1000,855.256,854,854
1000,862.18,861,861
1000,871.163,870,870
1000,882.194,882,882
1000,873.169,872,872
1000,876.186,875,875
1000,865.209,863,863
1000,868.228,867,867
1000,863.162,862,862
1000,871.162,871,871
1000,877.124,877,877
1000,854.227,854,854
1000,876.195,876,876
1000,867.176,866,866
1000,870.212,870,870
1000,886.14,886,886
1000,861.16,861,861
1000,857.253,857,857
1000,867.243,866,866
1000,866.14,866,866
1000,873.209,873,873
1000,874.206,873,873
1000,873.199,872,872
1000,876.125,876,876
1000,856.204,855,855
1000,870.139,870,870
1000,857.171,856,856
1000,874.146,874,874
1000,873.212,872,872
1000,875.205,875,875
1000,862.171,862,862
1000,874.219,874,874
1000,854.206,853,853
1000,880.21,880,880
1000,865.182,865,865
1000,871.149,871,871
1000,880.218,880,880
1000,858.163,857,857
1000,866.118,864,864
1000,888.193,887,887
1000,880.179,880,880
1000,869.194,869,869
1000,875.127,875,875
1000,872.224,872,872
1000,869.176,869,869
1000,897.171,897,897
1000,879.19,879,879
1000,861.175,860,860
1000,853.18,851,851
1000,887.148,887,887
1000,884.131,884,884
1000,850.194,850,850
1000,862.21,862,862
1000,873.15,873,873
1000,867.212,867,867
1000,880.21,880,880
1000,866.15,866,866
1000,851.221,851,851
1000,871.267,871,871
1000,877.141,877,877
1000,854.205,853,853
1000,867.247,864,864
1000,871.174,870,870
1000,865.187,865,865
1000,837.244,837,837
1000,858.166,857,857
1000,861.171,861,861
1000,872.186,871,871
1000,886.179,886,886
1000,867.17,867,867
1000,849.156,849,849
1000,857.266,857,857
1000,872.134,871,871
1000,852.28,850,850
1000,859.194,859,859
1000,864.654,864,864
1000,860.172,860,860
1000,860.23,860,860
1000,851.194,851,851
1000,859.2,859,859
1000,879.166,879,879
1000,890.235,889,889
1000,884.19,884,884
1000,866.175,866,866
1000,857.181,856,856
1000,857.156,856,856
1000,877.208,877,877
1000,868.192,868,868
1000,876.148,874,874
1000,848.181,848,848
1000,871.25,871,871
1000,851.676,848,848
1000,854.2,854,854
1000,872.186,872,872
1000,865.242,865,865
1000,861.152,861,861
1000,854.289,854,854
1000,875.204,875,875
1000,866.606,864,864
1000,856.241,856,856
1000,869.188,867,867
1000,868.416,867,867
1000,853.187,853,853
1000,862.182,861,861
1000,870.727,870,870
1000,850.271,849,849
1000,852.253,852,852
1000,865.648,864,864
1000,854.211,854,854
1000,873.204,873,873
1000,865.681,862,862
1000,875.205,875,875
1000,861.186,860,860
1000,878.201,878,878
1000,874.167,873,873
1000,857.197,856,856
1000,869.229,869,869
1000,872.169,872,872
1000,863.684,862,862
1000,846.182,845,845
1000,865.203,865,865
1000,874.207,873,873
1000,889.162,889,889
1000,842.289,841,841
1000,869.622,868,868
1000,849.177,848,848
1000,888.145,886,886
1000,867.176,867,867
1000,876.188,876,876
1000,866.224,866,866
1000,854.215,854,854
1000,864.185,863,863
1000,872.205,871,871
1000,851.238,851,851
1000,870.26,870,870
1000,862.252,861,861
1000,867.227,866,866
1000,875.165,875,875
1000,860.229,860,860
1000,869.293,869,869
1000,864.255,863,863
1000,859.179,859,859
1000,876.651,876,876
1000,876.192,875,875
1000,850.201,849,849
1000,854.188,853,853
1000,864.217,862,862
1000,872.22,872,872
1000,863.126,863,863
1000,849.27,849,849
1000,869.204,869,869
1000,887.2,885,885
1000,861.196,861,861
1000,885.208,885,885
1000,870.126,870,870
1000,869.235,868,868
1000,869.15,869,869
1000,874.187,874,874
1000,875.684,875,875
1000,875.227,875,875
1000,868.206,867,867
1000,852.185,852,852
1000,868.256,868,868
1000,853.197,853,853
1000,860.276,858,858
1000,859.185,856,856
1000,879.146,878,878
1000,868.251,868,868
1000,856.183,856,856
1000,871.153,871,871
1000,861.291,861,861
1000,868.174,868,868
1000,868.144,866,866
1000,860.144,859,859
1000,854.214,854,854
1000,856.13,856,856
1000,879.232,878,878
1000,861.174,861,861
1000,866.203,866,866
1000,875.189,872,872
1000,865.265,865,865
1000,881.216,881,881
1000,881.183,881,881
1000,861.242,860,860
1000,863.223,860,860
1000,883.176,883,883
1000,863.171,863,863
1000,871.201,871,871
1000,855.126,853,853
1000,875.231,874,874
1000,865.206,865,865
1000,868.184,867,867
1000,867.204,867,867
1000,883.112,883,883
1000,875.196,875,875
1000,874.211,874,874
1000,858.213,857,857
1000,853.25,853,853
1000,879.155,878,878
1000,863.132,861,861
1000,878.182,877,877
1000,876.242,876,876
1000,876.181,876,876
1000,881.153,880,880
1000,873.193,873,873
1000,856.472,856,856
1000,859.191,859,859
1000,862.192,862,862
1000,883.4,882,882
1000,865.209,864,864
1000,861.211,860,860
1000,878.177,878,878
1000,877.344,876,876
1000,878.222,876,876
1000,877.173,877,877
1000,897.179,897,897
1000,869.147,869,869
1000,877.144,876,876
1000,861.199,861,861
1000,877.165,875,875
1000,853.205,852,852
1000,872.181,871,871
1000,861.709,861,861
1000,881.151,880,880
1000,888.192,888,888
1000,883.187,883,883
1000,883.156,879,879
1000,893.192,892,892
1000,890.141,889,889
1000,872.237,872,872
1000,866.241,866,866
1000,865.2,865,865
1000,872.148,870,870
1000,879.232,879,879
1000,867.16,866,866
1000,889.186,889,889
1000,891.194,891,891
1000,871.178,871,871
1000,861.186,861,861
1000,861.196,861,861
1000,854.274,854,854
1000,873.266,873,873
1000,870.228,869,869
1000,853.204,852,852
1000,859.242,859,859
1000,880.169,880,880
1000,873.19,873,873
1000,889.189,889,889
1000,870.164,870,870
1000,880.188,880,880
1000,869.242,869,869
1000,874.138,874,874
1000,882.129,881,881
1000,878.157,878,878
1000,876.202,875,875
1000,865.175,865,865
1000,855.25,854,854
1000,857.193,857,857
1000,891.166,891,891
1000,876.19,876,876
1000,878.159,877,877
1000,872.229,872,872
1000,889.162,889,889
1000,876.163,875,875
1000,873.177,872,872
1000,872.168,871,871
1000,878.196,878,878
1000,870.187,870,870
1000,870.185,870,870
1000,857.205,857,857
1000,885.194,885,885
1000,873.168,873,873
1000,864.226,863,863
1000,874.197,873,873
1000,887.227,887,887
1000,893.17,893,893
1000,849.181,849,849
1000,875.216,875,875
1000,888.178,888,888
1000,871.182,870,870
1000,890.202,890,890
1000,886.149,886,886
1000,874.206,874,874
1000,863.222,863,863
1000,865.215,865,865
1000,875.225,875,875
1000,847.199,845,845
1000,864.215,864,864
1000,856.217,856,856
1000,892.183,892,892
1000,866.184,866,866
1000,867.188,867,867
1000,891.194,891,891
1000,887.173,887,887
1000,895.145,895,895
1000,877.181,876,876
1000,881.155,879,879
1000,871.168,870,870
1000,850.261,849,849
1000,874.142,873,873
1000,884.153,881,881
1000,862.195,861,861
1000,872.189,871,871
1000,867.215,867,867
1000,872.153,872,872
1000,890.163,890,890
1000,880.197,880,880
1000,872.159,872,872
1000,896.115,896,896
1000,879.2,879,879
1000,870.313,870,870
1000,878.228,878,878
1000,852.252,852,852
1000,883.192,883,883
1000,869.738,869,869
1000,870.125,870,870
1000,864.136,864,864
1000,880.209,880,880
1000,868.184,868,868
1000,871.211,870,870
1000,879.157,878,878
1000,875.227,874,874
1000,891.122,890,890
1000,844.233,843,843
1000,870.155,868,868
1000,889.163,889,889
1000,877.12,876,876
1000,862.23,862,862
1000,874.191,873,873
1000,866.169,865,865
1000,867.208,867,867
1000,889.193,889,889
1000,873.209,872,872
1000,887.172,887,887
1000,860.195,860,860
1000,861.172,861,861
1000,886.65,886,886
1000,862.156,862,862
1000,877.2,877,877
1000,864.167,863,863
1000,884.16,883,883
1000,861.187,861,861
1000,856.198,856,856
1000,895.186,895,895
1000,869.181,869,869
1000,885.169,884,884
1000,885.205,885,885
1000,871.166,871,871
1000,861.18,861,861
1000,873.194,873,873
1000,869.176,869,869
1000,879.266,879,879
1000,884.162,883,883
1000,864.223,863,863
1000,871.751,871,871
1000,871.17,871,871
1000,871.177,870,870
1000,861.196,861,861
1000,866.139,865,865
1000,896.164,895,895
1000,856.187,856,856
1000,868.198,866,866
1000,874.194,874,874
