POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,41.87,0,0
98,39.719,0,0
98,44.413,0,0
98,43.647,0,0
98,39.262,0,0
98,40.943,0,0
98,42.084,0,0
98,39.606,0,0
98,39.02,0,0
98,40.175,0,0
98,41.61,0,0
98,41.517,0,0
98,40.965,0,0
98,39.451,0,0
98,41.528,0,0
98,42.703,0,0
98,42.542,0,0
98,42.317,0,0
98,37.975,0,0
98,39.363,0,0
98,39.08,0,0
98,37.816,0,0
98,40.153,0,0
98,41.215,0,0
98,40.923,0,0
98,40.192,0,0
98,41.532,0,0
98,38.435,0,0
98,42.036,0,0
98,43.26,0,0
98,42.804,0,0
98,37.414,0,0
98,42.277,0,0
98,40.08,0,0
98,41.354,0,0
98,38.031,0,0
98,41.773,0,0
98,40.078,0,0
98,42.569,0,0
98,38.995,0,0
98,38.916,0,0
98,40.844,0,0
98,39.328,0,0
98,39.445,0,0
98,42.37,0,0
98,40.016,0,0
98,38.626,0,0
98,42.24,0,0
98,40.142,0,0
98,43.562,0,0
98,43.002,0,0
98,39.418,0,0
98,41.313,0,0
98,41.985,0,0
98,39.718,0,0
98,42.282,0,0
98,42.928,0,0
98,41.716,0,0
98,41.975,0,0
98,42.611,0,0
98,38.962,0,0
98,43.941,0,0
98,41.622,0,0
98,40.693,0,0
98,38.682,0,0
98,42.829,0,0
98,42.474,0,0
98,41.881,0,0
98,43.461,0,0
98,41.402,0,0
98,40.974,0,0
98,40.523,0,0
98,38.478,0,0
98,39.634,0,0
98,44.862,0,0
98,42.084,0,0
98,43.515,0,0
98,41.831,0,0
98,43.714,0,0
98,42.927,0,0
98,43.357,0,0
98,40.298,0,0
98,41.217,0,0
98,40.474,0,0
98,39.531,0,0
98,38.903,0,0
98,40.466,0,0
98,43.039,0,0
98,40.889,0,0
98,40.761,0,0
98,41.112,0,0
98,41.707,0,0
98,41.413,0,0
98,41.061,0,0
98,40.992,0,0
98,39.977,0,0
98,40.043,0,0
98,40.619,0,0
98,42.543,0,0
98,40.197,0,0
98,40.56,0,0
98,41.15,0,0
98,39.957,0,0
98,36.827,0,0
98,41.297,0,0
98,40.678,0,0
98,39.916,0,0
98,41.927,0,0
98,41.735,0,0
98,39.927,0,0
98,39.553,0,0
98,41.875,0,0
98,44.024,0,0
98,40.935,0,0
98,36.335,0,0
98,42.569,0,0
98,39.739,0,0
98,42.001,0,0
98,41.393,0,0
98,41.857,0,0
98,43.304,0,0
98,38.051,0,0
98,40.621,0,0
98,39.981,0,0
98,42.597,0,0
98,42.486,0,0
98,41.28,0,0
98,41.82,0,0
98,40.564,0,0
98,39.528,0,0
98,43.319,0,0
98,41.388,0,0
98,41.198,0,0
98,41.52,0,0
98,41.892,0,0
98,41.768,0,0
98,40.977,0,0
98,40.734,0,0
98,39.814,0,0
98,42.89,0,0
98,42.32,0,0
98,41.878,0,0
98,40.079,0,0
98,39.025,0,0
98,40.31,0,0
98,41.658,0,0
98,41.639,0,0
98,40.635,0,0
98,41.146,0,0
98,40.642,0,0
98,42.156,0,0
98,42.34,0,0
98,43.307,0,0
98,40.582,0,0
98,41.537,0,0
98,41.821,0,0
98,41.637,0,0
98,43.004,0,0
98,41.888,0,0
98,38.736,0,0
98,42.595,0,0
98,38.485,0,0
98,41.511,0,0
98,42.577,0,0
98,42.096,0,0
98,43.249,0,0
98,43.707,0,0
98,39.387,0,0
98,43.214,0,0
98,42.108,0,0
98,42.487,0,0
98,41.227,0,0
98,42.813,0,0
98,42.09,0,0
98,41.82,0,0
98,42.573,0,0
98,40.682,0,0
98,41.939,0,0
98,41.623,0,0
98,41.644,0,0
98,44.631,0,0
98,40.897,0,0
98,39.575,0,0
98,41.478,0,0
98,42.002,0,0
98,40.823,0,0
98,41.355,0,0
98,38.192,0,0
98,41.248,0,0
98,44.599,0,0
98,40.386,0,0
98,38.737,0,0
98,40.385,0,0
98,41.063,0,0
98,37.876,0,0
98,39.484,0,0
98,40.789,0,0
98,39.95,0,0
98,42.49,0,0
98,39.621,0,0
98,44.299,0,0
98,39.623,0,0
98,42.181,0,0
98,39.818,0,0
98,41.415,0,0
98,39.412,0,0
98,41.053,0,0
98,39.773,0,0
98,39.016,0,0
98,40.939,0,0
98,39.074,0,0
98,41.734,0,0
98,39.868,0,0
98,38.999,0,0
98,37.312,0,0
98,40.74,0,0
98,41.852,0,0
98,40.899,0,0
98,37.138,0,0
98,38.574,0,0
98,40.172,0,0
98,41.763,0,0
98,38.758,0,0
98,38.742,0,0
98,41.669,0,0
98,39.994,0,0
98,40.825,0,0
98,38.956,0,0
98,43.179,0,0
98,40.272,0,0
98,38.873,0,0
98,38.592,0,0
98,40.126,0,0
98,38.705,0,0
98,41.126,0,0
98,40.697,0,0
98,41.554,0,0
98,40.449,0,0
98,38.418,0,0
98,40.318,0,0
98,38.008,0,0
98,38.359,0,0
98,43.079,0,0
98,42.843,0,0
98,39.302,0,0
98,40.696,0,0
98,39.29,0,0
98,41.743,0,0
98,40.23,0,0
98,42.121,0,0
98,40.96,0,0
98,38.123,0,0
98,40.518,0,0
98,38.854,0,0
98,40.604,0,0
98,41.072,0,0
98,37.997,0,0
98,38.381,0,0
98,40.673,0,0
98,40.863,0,0
98,39.043,0,0
98,37.936,0,0
98,39.27,0,0
98,39.066,0,0
98,37.744,0,0
98,38.567,0,0
98,40.391,0,0
98,40.72,0,0
98,40.001,0,0
98,39.754,0,0
98,41.894,0,0
98,38.718,0,0
98,39.412,0,0
98,37.663,0,0
98,39.731,0,0
98,40.724,0,0
98,41.694,0,0
98,40.712,0,0
98,38.659,0,0
98,40.022,0,0
98,38.692,0,0
98,37.87,0,0
98,37.709,0,0
98,39.67,0,0
98,41.76,0,0
98,41.206,0,0
98,38.84,0,0
98,39.923,0,0
98,39.123,0,0
98,40.238,0,0
98,37.978,0,0
98,39.754,0,0
98,38.244,0,0
98,39.597,0,0
98,39.73,0,0
98,39.418,0,0
98,39.794,0,0
98,39.809,0,0
98,39.23,0,0
98,35.886,0,0
98,41.274,0,0
98,40.493,0,0
98,38.469,0,0
98,39.569,0,0
98,37.378,0,0
98,39.926,0,0
98,39.358,0,0
98,38.198,0,0
98,43.444,0,0
98,38.953,0,0
98,40.987,0,0
98,39.304,0,0
98,39.558,0,0
98,39.597,0,0
98,37.59,0,0
98,40.518,0,0
98,36.321,0,0
98,43.1,0,0
98,40.003,0,0
98,39.34,0,0
98,40.337,0,0
98,39.004,0,0
98,38.416,0,0
98,40.771,0,0
98,36.746,0,0
98,38.905,0,0
98,38.031,0,0
98,38.713,0,0
98,37.151,0,0
98,37.597,0,0
98,39.714,0,0
98,41.303,0,0
98,37.785,0,0
98,39.405,0,0
98,41.636,0,0
98,40.133,0,0
98,41.028,0,0
98,39.262,0,0
98,39.159,0,0
98,39.373,0,0
98,38.667,0,0
98,42.233,0,0
98,40.409,0,0
98,40.563,0,0
98,40.487,0,0
98,39.865,0,0
98,39.571,0,0
98,38.879,0,0
98,40.701,0,0
98,42.151,0,0
98,38.19,0,0
98,39.481,0,0
98,41.686,0,0
98,43.171,0,0
98,37.967,0,0
98,39.417,0,0
98,41.18,0,0
98,39.554,0,0
98,40.64,0,0
98,40.8,0,0
98,38.123,0,0
98,40.291,0,0
98,38.344,0,0
98,42.695,0,0
98,40.653,0,0
98,38.793,0,0
98,39.095,0,0
98,39.586,0,0
98,36.666,0,0
98,39.42,0,0
98,38.855,0,0
98,38.558,0,0
98,40.227,0,0
98,41.197,0,0
98,40.225,0,0
98,41.58,0,0
98,39.706,0,0
98,41.358,0,0
98,39.122,0,0
98,37.752,0,0
98,38.886,0,0
98,40.056,0,0
98,39.684,0,0
98,40.305,0,0
98,38.635,0,0
98,38.183,0,0
98,37.63,0,0
98,38.968,0,0
98,41.739,0,0
98,38.32,0,0
98,39.828,0,0
98,41.348,0,0
98,38.123,0,0
98,41.139,0,0
98,40.733,0,0
98,37.856,0,0
98,38.307,0,0
98,40.288,0,0
98,43.083,0,0
98,41.79,0,0
98,40.022,0,0
98,37.473,0,0
98,38.691,0,0
98,37.825,0,0
98,39.082,0,0
98,38.556,0,0
98,37.454,0,0
98,43.098,0,0
98,41.984,0,0
98,39.894,0,0
98,40.79,0,0
98,40.605,0,0
98,40.755,0,0
98,39.614,0,0
98,41.482,0,0
98,37.587,0,0
98,38.731,0,0
98,40.937,0,0
98,41.371,0,0
98,45.943,0,0
98,40.178,0,0
98,43.535,0,0
98,41.126,0,0
98,38.684,0,0
98,41.267,0,0
98,39.495,0,0
98,39.806,0,0
98,39.429,0,0
98,41.969,0,0
98,45.031,0,0
98,40.802,0,0
98,41.902,0,0
98,41.803,0,0
98,42.01,0,0
98,42.592,0,0
98,39.133,0,0
98,42.858,0,0
98,40.904,0,0
98,40.458,0,0
98,40.881,0,0
98,38.973,0,0
98,41.616,0,0
98,38.201,0,0
98,39.695,0,0
98,41.705,0,0
98,40.565,0,0
98,39.809,0,0
98,40.395,0,0
98,41.184,0,0
98,41.266,0,0
98,41.454,0,0
98,40.575,0,0
98,38.796,0,0
98,40.412,0,0
98,41.569,0,0
98,40.419,0,0
98,40.49,0,0
98,43.613,0,0
98,40.891,0,0
98,41.322,0,0
98,41.503,0,0
98,41.587,0,0
98,42.526,0,0
98,42.563,0,0
98,41.23,0,0
98,42.395,0,0
98,41.374,0,0
98,44.329,0,0
98,42.263,0,0
98,40.97,0,0
98,40.634,0,0
98,41.245,0,0
98,43.231,0,0
98,42.029,0,0
98,43.235,0,0
98,43.954,0,0
98,40.732,0,0
98,43.018,0,0
98,45.112,0,0
98,42.806,0,0
98,42.828,0,0
98,42.963,0,0
98,39.549,0,0
98,42.882,0,0
98,42.95,0,0
98,41.217,0,0
98,40.115,0,0
98,42.525,0,0
98,42.986,0,0
98,43.571,0,0
98,40.743,0,0
98,43.77,0,0
98,41.683,0,0
98,40.56,0,0
98,44.553,0,0
98,45.563,0,0
98,44.353,0,0
98,42.314,0,0
98,45.707,0,0
98,41.867,0,0
98,41.641,0,0
98,44.289,0,0
98,41.479,0,0
98,44.194,0,0
98,41.769,0,0
98,44.639,0,0
98,43.991,0,0
98,45.587,0,0
98,44.614,0,0
98,43.801,0,0
98,43.27,0,0
98,45.104,0,0
98,46.185,0,0
98,45.881,0,0
98,46.141,0,0
98,45.099,0,0
98,47.139,0,0
98,43.592,0,0
98,43.599,0,0
98,44.068,0,0
98,45.59,0,0
98,44.39,0,0
98,43.921,0,0
98,45.827,0,0
98,46.007,0,0
98,46.167,0,0
98,46.076,0,0
98,46.267,0,0
98,46.002,0,0
98,44.961,0,0
98,46.841,0,0
98,45.911,0,0
98,46.124,0,0
98,44.087,0,0
98,45.644,0,0
98,47.968,0,0
98,43.588,0,0
98,47.836,0,0
98,46.569,0,0
98,44.378,0,0
98,47.621,0,0
98,46.985,0,0
98,48.118,0,0
98,47.601,0,0
98,45.817,0,0
98,48.947,0,0
98,46.433,0,0
98,47.961,0,0
98,47.332,0,0
98,43.731,0,0
98,47.894,0,0
98,43.952,0,0
98,46.015,0,0
98,47.945,0,0
98,44.227,0,0
98,49.144,0,0
98,46.617,0,0
98,45.278,0,0
98,44.142,0,0
98,49.199,0,0
98,47.007,0,0
98,50.362,0,0
98,46.589,0,0
98,47.437,0,0
98,46.843,0,0
98,45.591,0,0
98,45.274,0,0
98,49.312,0,0
98,48.37,0,0
98,47.289,0,0
98,46.87,0,0
98,46.846,0,0
98,49.476,0,0
98,48.101,0,0
98,48.803,0,0
98,46.382,0,0
98,47.951,0,0
98,45.658,0,0
98,45.962,0,0
98,47.34,0,0
98,48.298,0,0
98,50.511,0,0
98,48.363,0,0
98,49.418,0,0
98,46.921,0,0
98,47.479,0,0
98,43.762,0,0
98,46.918,0,0
98,48.654,0,0
98,45.872,0,0
98,49.235,0,0
98,49.702,0,0
98,49.06,0,0
98,46.382,0,0
98,45.525,0,0
98,46.408,0,0
98,50.728,0,0
98,45.856,0,0
98,47.825,0,0
98,47.472,0,0
98,47.237,0,0
98,48.049,0,0
98,49.081,0,0
98,46.902,0,0
98,46.027,0,0
98,48.894,0,0
98,48.584,0,0
98,49.191,0,0
98,51.811,0,0
98,48.449,0,0
98,47.323,0,0
98,50.501,0,0
98,52.267,0,0
98,49.969,0,0
98,51.387,0,0
98,48.874,0,0
98,50.737,0,0
98,51.402,0,0
98,48.204,0,0
98,49.191,0,0
98,48.116,0,0
98,46.225,0,0
98,49.582,0,0
98,51.764,0,0
98,49.109,0,0
98,51.483,0,0
98,52.406,0,0
98,49.218,0,0
98,50.441,0,0
98,50.971,0,0
98,49.945,0,0
98,49.619,0,0
98,51.834,0,0
98,53.205,0,0
98,51.539,0,0
98,48.572,0,0
98,52.125,0,0
98,50.525,0,0
98,52.545,0,0
98,50.19,0,0
98,48.902,0,0
98,50.364,0,0
98,50.685,0,0
98,49.9,0,0
98,49.628,0,0
98,50.709,0,0
98,49.032,0,0
98,50.567,0,0
98,50.885,0,0
98,52.333,0,0
98,49.082,0,0
98,47.587,0,0
98,51.534,0,0
98,52.145,0,0
98,52.342,0,0
98,49.277,0,0
98,48.261,0,0
98,48.809,0,0
98,50.59,0,0
98,50.144,0,0
98,50.592,0,0
98,50.904,0,0
98,49.782,0,0
98,51.869,0,0
98,48.787,0,0
98,47.993,0,0
98,51.771,0,0
98,51.272,0,0
98,49.841,0,0
98,51.639,0,0
98,52.301,0,0
98,53.119,0,0
98,48.44,0,0
98,49.803,0,0
98,50.314,0,0
98,49.571,0,0
98,49.149,0,0
98,53.178,0,0
98,51.642,0,0
98,52.547,0,0
98,46.695,0,0
98,51.572,0,0
98,51.626,0,0
98,49.941,0,0
98,48.267,0,0
98,50.09,0,0
98,48.876,0,0
98,50.98,0,0
98,51.168,0,0
98,49.168,0,0
98,46.73,0,0
98,50.552,0,0
98,50.642,0,0
98,48.911,0,0
98,48.245,0,0
98,49.349,0,0
98,50.505,0,0
98,46.969,0,0
98,48.821,0,0
98,48.743,0,0
98,50.461,0,0
98,49.99,0,0
98,48.558,0,0
98,49.079,0,0
98,52.381,0,0
98,49.46,0,0
98,50.503,0,0
98,48.439,0,0
98,51.895,0,0
98,51.207,0,0
98,48.829,0,0
98,50.913,0,0
98,50.389,0,0
98,51.321,0,0
98,49.663,0,0
98,49.369,0,0
98,46.61,0,0
98,50.75,0,0
98,47.647,0,0
98,48.795,0,0
98,49.214,0,0
98,49.857,0,0
98,49.572,0,0
98,50.259,0,0
98,49.778,0,0
98,48.875,0,0
98,48.961,0,0
98,50.904,0,0
98,49.907,0,0
98,51.062,0,0
98,49.347,0,0
98,50.3,0,0
98,47.667,0,0
98,51.551,0,0
98,50.017,0,0
98,51.251,0,0
98,51.564,0,0
98,49.385,0,0
98,49.249,0,0
98,49.037,0,0
98,48.547,0,0
98,51.967,0,0
98,52.585,0,0
98,49.587,0,0
98,52.505,0,0
98,51.582,0,0
98,51.53,0,0
98,51.011,0,0
98,48.719,0,0
98,48.959,0,0
98,49.012,0,0
98,49.645,0,0
98,50.854,0,0
98,51.298,0,0
98,49.339,0,0
98,51.386,0,0
98,51.145,0,0
98,51.973,0,0
98,51.458,0,0
98,50.388,0,0
98,48.686,0,0
98,47.749,0,0
98,52.513,0,0
98,51.465,0,0
98,51.906,0,0
98,49.242,0,0
98,49.124,0,0
98,47.919,0,0
98,51.626,0,0
98,48.887,0,0
98,52.316,0,0
98,49.156,0,0
98,50.762,0,0
98,51.062,0,0
98,50.076,0,0
98,52.368,0,0
98,50.738,0,0
98,49.956,0,0
98,49.657,0,0
98,51.157,0,0
98,53.39,0,0
98,51.996,0,0
98,50.759,0,0
98,51.917,0,0
98,52.208,0,0
98,51.611,0,0
98,49.46,0,0
98,50.011,0,0
98,50.157,0,0
98,51.892,0,0
98,51.942,0,0
98,46.904,0,0
98,51.799,0,0
98,51.967,0,0
98,50.874,0,0
98,50.295,0,0
98,51.557,0,0
98,48.35,0,0
98,50.269,0,0
98,50.497,0,0
98,52.302,0,0
98,50.313,0,0
98,49.898,0,0
98,49.935,0,0
98,50.967,0,0
98,50.333,0,0
98,54.293,0,0
98,53.883,0,0
98,49.026,0,0
98,51.079,0,0
98,49.578,0,0
98,49.504,0,0
98,51.514,0,0
98,51.144,0,0
98,51.81,0,0
98,52.969,0,0
98,51.697,0,0
98,51.649,0,0
98,50.89,0,0
98,50.617,0,0
98,51.338,0,0
98,50.408,0,0
98,49.009,0,0
98,51.906,0,0
98,49.966,0,0
98,50.232,0,0
98,52.441,0,0
98,50.495,0,0
98,50.7,0,0
98,49.11,0,0
98,52.211,0,0
98,50.924,0,0
98,49.124,0,0
98,50.952,0,0
98,49.759,0,0
98,51.802,0,0
98,52.053,0,0
98,52.148,0,0
98,51.939,0,0
98,52.117,0,0
98,51.991,0,0
98,52.413,0,0
98,51.506,0,0
98,52.968,0,0
98,48.284,0,0
98,51.13,0,0
98,48.909,0,0
98,50.458,0,0
98,51.282,0,0
98,50.236,0,0
98,51.958,0,0
98,51.578,0,0
98,52.2,0,0
98,51.203,0,0
98,51.28,0,0
98,48.644,0,0
98,49.295,0,0
98,50.734,0,0
98,49.578,0,0
98,52.535,0,0
98,50.263,0,0
98,51.864,0,0
98,52.704,0,0
98,51.656,0,0
98,51.12,0,0
98,52.912,0,0
98,51.068,0,0
98,50.654,0,0
98,50.449,0,0
98,51.82,0,0
98,51.848,0,0
98,49.951,0,0
98,49.667,0,0
98,50.261,0,0
98,54.22,0,0
98,52.625,0,0
98,50.978,0,0
98,50.374,0,0
98,53.786,0,0
98,55.457,0,0
98,50.52,0,0
98,49.538,0,0
98,51.686,0,0
98,49.314,0,0
98,52.716,0,0
98,50.301,0,0
98,50.241,0,0
98,49.323,0,0
98,52.281,0,0
98,49.708,0,0
98,50.587,0,0
98,52.839,0,0
98,52.431,0,0
98,50.434,0,0
98,48.839,0,0
98,50.284,0,0
98,53.118,0,0
98,55.1,0,0
98,52.161,0,0
98,51.119,0,0
98,49.716,0,0
98,53.184,0,0
98,52.982,0,0
98,51.767,0,0
98,49.904,0,0
98,51.365,0,0
98,48.874,0,0
98,49.189,0,0
98,50.919,0,0
98,50.38,0,0
98,48.328,0,0
98,51.372,0,0
98,50.929,0,0
98,52.865,0,0
98,51.306,0,0
98,49.144,0,0
98,54.306,0,0
98,52.905,0,0
98,51.607,0,0
98,50.632,0,0
98,49.34,0,0
98,50.287,0,0
98,49.952,0,0
98,51.456,0,0
98,52.508,0,0
98,52.586,0,0
98,52.968,0,0
98,52.041,0,0
98,53.512,0,0
98,50.677,0,0
98,51.737,0,0
98,51.52,0,0
98,51.131,0,0
98,51.8,0,0
98,49.487,0,0
98,50.87,0,0
98,52.156,0,0
98,50.987,0,0
98,51.489,0,0
98,51.444,0,0
98,52.88,0,0
98,50.957,0,0
98,49.003,0,0
98,52.684,0,0
98,54.86,0,0
98,50.777,0,0
98,54.274,0,0
98,51.924,0,0
98,51.214,0,0
98,47.877,0,0
98,51.032,0,0
98,50.208,0,0
98,48.568,0,0
98,52.073,0,0
98,52.449,0,0
98,51.09,0,0
98,49.761,0,0
98,51.941,0,0
98,52.944,0,0
98,49.552,0,0
98,55.046,0,0
98,52.725,0,0
98,51.324,0,0
98,50.991,0,0
98,52.441,0,0
98,53.532,0,0
98,51.172,0,0
98,51.697,0,0
98,51.212,0,0
98,52.113,0,0
98,52.163,0,0
98,52.058,0,0
98,53.505,0,0
98,49.11,0,0
98,51.479,0,0
98,50.804,0,0
98,52.688,0,0
98,51.136,0,0
98,52.919,0,0
98,51.265,0,0
98,51.057,0,0
98,50.958,0,0
98,55.011,0,0
98,51.066,0,0
98,54.525,0,0
98,51.505,0,0
98,50.316,0,0
98,53.895,0,0
98,53.687,0,0
98,53.145,0,0
98,52.292,0,0
98,51.103,0,0
98,52.019,0,0
98,53.565,0,0
98,54.433,0,0
98,53.648,0,0
98,50.147,0,0
98,53.126,0,0
98,54.811,0,0
98,52.21,0,0
98,51.309,0,0
98,50.901,0,0
98,53.058,0,0
98,50.347,0,0
98,54.858,0,0
98,52.466,0,0
98,49.025,0,0
98,51.629,0,0
98,55.224,0,0
98,50.933,0,0
98,52.786,0,0
98,53.766,0,0
98,49.509,0,0
98,52.439,0,0
98,52.504,0,0
98,49.752,0,0
98,51.847,0,0
98,50.585,0,0
98,50.993,0,0
98,53.8,0,0
98,53.308,0,0
98,51.753,0,0
98,53.502,0,0
98,52.547,0,0
98,49.75,0,0
98,51.199,0,0
98,52.106,0,0
98,49.34,0,0
98,51.063,0,0
98,53.197,0,0
98,51.438,0,0
98,53.014,0,0
98,51.192,0,0
98,53.574,0,0
98,52.427,0,0
98,50.338,0,0
98,51.148,0,0
98,49.843,0,0
98,51.209,0,0
98,52.852,0,0
98,53.504,0,0
98,52.599,0,0
98,54.219,0,0
98,54.565,0,0
98,51.238,0,0
98,52.986,0,0
98,56.227,0,0
98,51.892,0,0
98,54.743,0,0
98,52.115,0,0
98,53.123,0,0
98,50.461,0,0
98,48.689,0,0
98,54.575,0,0
98,51.584,0,0
98,50.498,0,0
98,55.078,0,0
98,54.035,0,0
98,52.739,0,0
98,48.644,0,0
98,53.896,0,0
98,53.097,0,0
98,49.397,0,0
98,53.525,0,0
98,51.593,0,0
98,53.002,0,0
98,52.547,0,0
98,51.677,0,0
98,52.931,0,0
98,53.685,0,0
98,53.348,0,0
98,51.73,0,0
98,51.116,0,0
98,52.124,0,0
98,52.287,0,0
98,54.329,0,0
98,56.005,0,0
98,55.645,0,0
98,53.471,0,0
98,54.705,0,0
98,56.324,0,0
98,53.532,0,0
98,55.05,0,0
98,54.418,0,0
98,56.635,0,0
98,52.317,0,0
98,52.477,0,0
98,54.81,0,0
98,53.941,0,0
98,56.64,0,0
98,53.023,0,0
98,52.06,0,0
98,51.072,0,0
98,55.955,0,0
98,51.468,0,0
98,53.376,0,0
98,55.784,0,0
98,51.906,0,0
98,54.328,0,0
98,54.394,0,0
98,52.774,0,0
98,52.957,0,0
98,54.06,0,0
98,53.999,0,0
98,56.056,0,0
98,53.332,0,0
98,54.347,0,0
98,54.399,0,0
98,49.785,0,0
98,52.877,0,0
98,53.076,0,0
98,52.565,0,0
98,51.537,0,0
98,53.548,0,0
98,52.423,0,0
98,55.126,0,0
98,53.258,0,0
98,54.03,0,0
98,51.82,0,0
98,55.807,0,0
98,57.272,0,0
98,56.113,0,0
98,54.958,0,0
98,53.372,0,0
98,55.88,0,0
98,55.133,0,0
98,53.575,0,0
98,56.386,0,0
98,54.273,0,0
98,55.22,0,0
98,56.387,0,0
98,51.65,0,0
98,55.355,0,0
98,52.319,0,0
98,54.217,0,0
98,54.42,0,0
98,55.49,0,0
98,55.993,0,0
98,52.374,0,0
98,52.572,0,0
98,55.745,0,0
98,55.226,0,0
98,54.465,0,0
98,52.276,0,0
98,56.961,0,0
98,53.698,0,0
98,57.468,0,0
98,55.41,0,0
98,54.771,0,0
98,56.995,0,0
98,54.697,0,0
98,53.262,0,0
98,53.35,0,0
98,52.745,0,0
98,53.819,0,0
98,54.614,0,0
98,54.72,0,0
98,55.044,0,0
98,56.38,0,0
98,52.622,0,0
98,55.54,0,0
98,55.086,0,0
98,50.931,0,0
98,54.193,0,0
98,58.392,0,0
98,55.517,0,0
98,53.181,0,0
98,55.424,0,0
98,54.358,0,0
98,55.296,0,0
98,52.419,0,0
98,56.544,0,0
98,52.948,0,0
98,54.556,0,0
98,56.622,0,0
98,54.211,0,0
98,52.607,0,0
98,55.867,0,0
98,55.751,0,0
98,54.26,0,0
98,54.008,0,0
98,55.31,0,0
98,54.82,0,0
98,54.065,0,0
98,56.423,0,0
98,55.335,0,0
98,51.926,0,0
98,56.365,0,0
98,55.743,0,0
98,51.959,0,0
98,54.591,0,0
98,54.227,0,0
98,55.058,0,0
98,51.586,0,0
98,56.54,0,0
98,54.038,0,0
98,54.206,0,0
98,51.979,0,0
98,53.351,0,0
98,53.112,0,0
98,53.199,0,0
98,53.144,0,0
98,57.013,0,0
98,55.09,0,0
98,53.316,0,0
98,56.472,0,0
98,52.287,0,0
98,52.921,0,0
98,53.91,0,0
98,52.713,0,0
98,54.864,0,0
98,52.642,0,0
98,55.675,0,0
98,54.201,0,0
98,54.651,0,0
98,54.916,0,0
98,55.669,0,0
98,55.943,0,0
98,52.83,0,0
98,54.13,0,0
98,54.439,0,0
98,53.304,0,0
98,53.424,0,0
98,55.21,0,0
98,52.953,0,0
98,54.812,0,0
98,51.546,0,0
98,55.81,0,0
98,55.145,0,0
98,54.821,0,0
98,51.939,0,0
98,54.063,0,0
98,55.325,0,0
98,53.001,0,0
98,56.386,0,0
98,57.071,0,0
98,53.713,0,0
98,52.459,0,0
98,55.308,0,0
98,56.92,0,0
98,55.305,0,0
98,57.651,0,0
98,52.576,0,0
98,55.243,0,0
98,52.02,0,0
98,55.758,0,0
98,55.647,0,0
98,55.57,0,0
98,54.947,0,0
98,55.948,0,0
98,53.193,0,0
98,53.33,0,0
98,54.287,0,0
98,53.054,0,0
98,55.026,0,0
98,53.864,0,0
98,54.715,0,0
98,55.249,0,0
98,54.181,0,0
98,56.299,0,0
98,54.725,0,0
98,54.103,0,0
98,52.559,0,0
98,53.421,0,0
98,54.053,0,0
98,56.009,0,0
98,55.465,0,0
98,54.589,0,0
98,55.244,0,0
98,51.348,0,0
98,51.193,0,0
98,56.459,0,0
98,51.806,0,0
98,54.003,0,0
98,55.875,0,0
98,52.6,0,0
98,52.054,0,0
98,51.47,0,0
98,54.61,0,0
98,54.084,0,0
98,55.374,0,0
98,55.102,0,0
98,54.042,0,0
98,55.333,0,0
98,54.017,0,0
98,53.568,0,0
98,52.765,0,0
98,54.489,0,0
98,56.172,0,0
98,52.23,0,0
98,53.837,0,0
98,51.245,0,0
98,54.252,0,0
98,56.545,0,0
98,52.553,0,0
98,54.457,0,0
98,55.898,0,0
98,55.259,0,0
98,52.172,0,0
98,52.791,0,0
98,56.658,0,0
98,53.748,0,0
98,55.843,0,0
98,55.104,0,0
98,49.992,0,0
98,54.114,0,0
98,52.794,0,0
98,54.215,0,0
98,49.777,0,0
98,53.27,0,0
98,53.933,0,0
98,53.277,0,0
98,57.437,0,0
98,55.706,0,0
98,56.997,0,0
98,52.684,0,0
98,51.493,0,0
98,56.273,0,0
98,54.526,0,0
98,54.288,0,0
98,53.306,0,0
98,51.097,0,0
98,52.666,0,0
98,55.755,0,0
98,55.338,0,0
98,54.77,0,0
98,56.623,0,0
98,52.762,0,0
98,56.274,0,0
98,55.453,0,0
98,57.084,0,0
98,54.59,0,0
98,56.087,0,0
98,51.183,0,0
98,56.314,0,0
98,52.865,0,0
98,53.251,0,0
98,56.109,0,0
98,54.524,0,0
98,55.056,0,0
98,54.844,0,0
98,54.621,0,0
98,55.826,0,0
98,57.034,0,0
98,53.341,0,0
98,56.588,0,0
98,52.882,0,0
98,54.299,0,0
98,53.186,0,0
98,54.996,0,0
98,54.587,0,0
98,53.941,0,0
98,56.269,0,0
98,54.425,0,0
98,55.496,0,0
98,54.139,0,0
98,56.376,0,0
98,53.848,0,0
98,56.415,0,0
98,55.516,0,0
98,55.004,0,0
98,54.309,0,0
98,56.541,0,0
98,57.025,0,0
98,52.906,0,0
98,54.007,0,0
98,53.991,0,0
98,54.348,0,0
98,53.473,0,0
98,53.171,0,0
98,55.03,0,0
98,53.826,0,0
98,56.729,0,0
98,54.775,0,0
98,53.847,0,0
98,55.946,0,0
98,55.132,0,0
98,56.792,0,0
98,55.351,0,0
98,55.675,0,0
98,56.182,0,0
98,54.571,0,0
98,53.191,0,0
98,53.576,0,0
98,59.041,0,0
98,56.691,0,0
98,54.769,0,0
98,53.765,0,0
98,55.311,0,0
98,51.803,0,0
98,53.467,0,0
98,52.124,0,0
98,54.996,0,0
98,55.237,0,0
98,54.465,0,0
98,55.022,0,0
