POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,663.506,307,300
1000,702.471,362,355
1000,676.715,341,333
1000,676.67,338,336
1000,671.85,338,337
1000,668.649,340,340
1000,678.287,329,329
1000,691.911,377,377
1000,685.122,347,347
1000,661.993,317,317
1000,663.785,335,334
1000,671.84,320,318
1000,668.398,313,313
1000,667.097,334,333
1000,671.602,348,345
1000,678.067,359,356
1000,666.676,339,338
1000,674.646,337,335
1000,670.961,339,337
1000,684.711,371,369
1000,672.801,331,328
1000,666.857,330,324
1000,673.889,344,338
1000,672.207,330,325
1000,675.811,342,336
1000,660.187,324,318
1000,672.688,337,332
1000,674.372,341,336
1000,651.284,325,321
1000,666.873,349,348
1000,672.462,345,342
1000,666.518,347,341
1000,678.628,351,345
1000,659.697,330,325
1000,676.343,328,320
1000,668.409,337,332
1000,661.939,307,303
1000,680.936,359,355
1000,692.793,375,373
1000,666.451,343,340
1000,671.388,336,331
1000,668.159,342,335
1000,676.079,344,336
1000,675.392,326,317
1000,671.609,311,300
1000,679.15,357,344
1000,683.554,336,327
1000,661.46,310,300
1000,694.019,361,351
1000,664.99,328,319
1000,681.942,356,347
1000,684.834,341,333
1000,665.862,345,335
1000,664.18,330,315
1000,682.607,347,331
1000,666.036,316,302
1000,678.621,362,344
1000,664.754,339,325
1000,663.662,328,320
1000,687.956,357,344
1000,665.154,344,331
1000,660.972,327,316
1000,676.531,339,329
1000,667.425,326,314
1000,673.183,332,319
1000,670.531,341,326
1000,671.967,335,321
1000,679.328,343,325
1000,674.163,345,327
1000,674.278,335,316
1000,670.567,327,310
1000,657.108,318,301
1000,687.97,357,340
1000,677.774,319,302
1000,668.579,340,322
1000,651.812,309,291
1000,678.858,333,323
1000,675.234,342,332
1000,680.932,340,327
1000,655.71,313,304
1000,680.595,344,335
1000,674.622,348,338
1000,679.981,347,334
1000,701.352,376,362
1000,684.487,358,349
1000,663.596,335,331
1000,665.955,323,317
1000,688.483,369,364
1000,664.987,338,331
1000,673.596,336,332
1000,665.333,323,320
1000,665.148,322,317
1000,670.126,329,323
1000,674.789,329,318
1000,681.866,349,339
1000,687.389,370,362
1000,678.129,334,321
1000,663.927,320,306
1000,682.931,366,351
1000,681.962,331,313
1000,686.413,363,347
1000,671.98,327,311
1000,668.512,335,314
1000,670.162,335,311
1000,681.526,335,308
1000,669.84,304,283
1000,678.092,351,327
1000,672.814,328,309
1000,690.208,346,316
1000,669.966,319,294
1000,668.385,330,311
1000,677.068,343,324
1000,655.088,312,288
1000,687.082,349,322
1000,674.314,324,303
1000,677.556,343,315
1000,667.764,319,290
1000,680.614,338,310
1000,651.552,297,275
1000,674.582,306,280
1000,685.254,319,292
1000,660.418,307,276
1000,677.177,337,304
1000,679.666,312,287
1000,677.002,336,304
1000,660.299,293,267
1000,682.332,326,292
1000,673.73,326,294
1000,680.776,319,290
1000,674.691,344,314
1000,679.212,337,317
1000,672.182,318,293
1000,667.272,301,283
1000,662.848,323,306
1000,676.093,339,321
1000,670.318,325,308
1000,679.627,324,303
1000,681.974,337,314
1000,679.838,340,321
1000,676.239,319,310
1000,674.421,338,323
1000,675.255,321,312
1000,660.784,304,297
1000,682.581,323,314
1000,658.744,322,316
1000,669.6,315,307
1000,667.769,322,314
1000,669.527,323,316
1000,676.538,325,318
1000,681.507,329,318
1000,689.569,359,346
1000,670.753,321,311
1000,692.586,334,324
1000,675.944,319,309
1000,686.559,316,308
1000,680.088,335,329
1000,681.004,327,325
1000,668.343,295,293
1000,698.139,362,356
1000,683.239,345,342
1000,674.121,340,333
1000,669.843,320,303
1000,666.339,312,295
1000,695.209,368,340
1000,663.905,317,290
1000,694.379,335,308
1000,689.571,368,345
1000,676.016,328,307
1000,717.001,389,361
1000,679.269,347,326
1000,675.557,327,304
1000,680.85,349,324
1000,673.086,324,299
1000,687.616,341,315
1000,688.66,342,320
1000,676.106,347,329
1000,663.024,313,301
1000,677.483,341,328
1000,668.658,321,314
1000,682.137,348,334
1000,680.686,311,305
1000,669.116,343,333
1000,682.321,350,337
1000,659.35,302,286
1000,675.725,343,329
1000,667.398,325,310
1000,669.823,319,306
1000,665.599,327,314
1000,682.292,338,324
1000,656.289,326,310
1000,679.192,334,315
1000,666.853,321,305
1000,692.374,352,335
1000,673.882,326,310
1000,684.068,337,325
1000,683.484,330,317
1000,674.611,332,315
1000,683.988,349,334
1000,687.47,339,317
1000,667.105,324,302
1000,676.996,331,309
1000,673.78,335,313
1000,672.09,347,332
1000,690.523,354,330
1000,672.041,333,315
1000,681.56,356,338
1000,679.975,334,317
1000,668.588,315,301
1000,673.769,341,328
1000,656.767,298,282
1000,687.629,333,316
1000,678.721,332,316
1000,681.974,340,326
1000,678.482,347,332
1000,666.49,303,287
1000,668.417,334,314
1000,678.591,332,309
1000,677.859,336,318
1000,667.298,326,308
1000,673.799,350,335
1000,665.93,317,303
1000,677.686,335,319
1000,705.009,362,344
1000,679.18,334,318
1000,676.216,343,331
1000,677.886,308,297
1000,676.965,324,309
1000,685.732,341,332
1000,669.387,305,294
1000,670.133,312,294
1000,676.744,318,305
1000,669.934,325,313
1000,699.18,353,345
1000,669.191,316,304
1000,669.224,318,307
1000,673.706,336,326
1000,673.304,334,324
1000,675.094,344,330
1000,678.204,351,340
1000,677.035,337,328
1000,669.466,338,324
1000,672.839,330,316
1000,673.264,325,310
1000,662.6,319,304
1000,673.337,313,293
1000,668.598,318,289
1000,662.252,330,312
1000,683.827,357,339
1000,668.145,322,305
1000,650.528,302,291
1000,668.419,313,302
1000,686.689,349,343
1000,666.521,331,325
1000,675.441,340,332
1000,677.858,340,329
1000,691.387,363,349
1000,685.131,356,344
1000,675.487,341,327
1000,684.967,361,347
1000,687.102,348,332
1000,675.595,333,313
1000,663.641,306,282
1000,691.563,346,321
1000,661.473,336,311
1000,662.587,331,314
1000,672.499,337,320
1000,689.458,348,323
1000,670.569,332,311
1000,669.509,324,305
1000,664.395,323,300
1000,684.627,339,314
1000,661.709,317,294
1000,670.572,330,304
1000,679.487,337,318
1000,669.619,319,296
1000,682.524,329,310
1000,667.212,315,295
1000,677.774,317,305
1000,688.922,334,320
1000,679.746,328,315
1000,669.378,300,290
1000,669.666,317,304
1000,686.761,355,349
1000,695.637,359,349
1000,678.74,342,339
1000,658.251,332,327
1000,689.103,341,329
1000,674.858,343,331
1000,675.893,332,324
1000,694.546,365,354
1000,667.332,315,309
1000,690.335,345,337
1000,690.755,339,332
1000,677.363,346,338
1000,673.307,328,324
1000,680.334,333,330
1000,685.133,341,333
1000,675.448,337,330
1000,670.558,323,316
1000,675.4,338,328
1000,683.743,342,327
1000,663.926,313,291
1000,699.309,366,336
1000,677.991,338,307
1000,682.494,346,316
1000,677.26,345,308
1000,667.292,343,313
1000,661.452,317,289
1000,689.37,354,328
1000,668.43,329,300
1000,663.479,298,286
1000,680.786,345,327
1000,675.618,333,310
1000,658.31,297,277
1000,672.196,323,306
1000,676.583,310,293
1000,672.215,324,303
1000,680.883,331,313
1000,660.822,318,304
1000,677.393,337,325
1000,652.811,308,287
1000,666.46,320,303
1000,665.516,324,311
1000,677.533,340,329
1000,699.98,370,358
1000,675.619,337,329
1000,683.813,343,337
1000,661.656,325,320
1000,689.436,373,366
1000,663.401,328,320
1000,663.772,321,310
1000,662.318,330,322
1000,654.785,323,316
1000,675.726,337,331
1000,668.857,341,337
1000,671.834,350,345
1000,673.94,354,352
1000,667.176,326,324
1000,663.213,319,317
1000,648.605,284,282
1000,679.946,338,335
1000,664.213,324,322
1000,680.291,342,339
1000,664.383,313,310
1000,680.867,320,316
1000,676.676,332,328
1000,673.249,343,338
1000,680.082,326,321
1000,678.991,340,330
1000,687.805,339,325
1000,677.741,340,322
1000,676.181,345,334
1000,673.283,339,330
1000,676.334,350,346
1000,669.527,322,319
1000,675.028,333,332
1000,664.77,305,304
1000,668.95,325,324
1000,664.139,297,296
1000,665.098,313,311
1000,666.935,323,320
1000,691.14,334,326
1000,674.292,320,311
1000,691.424,372,361
1000,677.975,334,328
1000,669.911,324,318
1000,682.048,363,353
1000,676.866,335,329
1000,674.54,344,341
1000,669.687,325,323
1000,682.805,336,336
1000,671.155,313,313
1000,663.216,304,304
1000,665.034,309,309
1000,679.271,341,339
1000,691.223,344,342
1000,697.833,341,338
1000,686.43,355,353
1000,666.93,331,331
1000,669.065,323,322
1000,673.051,348,345
1000,680.845,330,329
1000,675.372,346,346
1000,675.098,337,336
1000,661.188,316,313
1000,675.339,343,339
1000,676.913,321,317
1000,668.065,324,321
1000,659.021,311,305
1000,680.439,333,327
1000,674.031,310,306
1000,692.036,352,346
1000,670.719,331,329
1000,657.682,308,307
1000,675.072,333,331
1000,650.883,301,301
1000,657.943,307,306
1000,644.925,296,296
1000,681.814,344,344
1000,669.972,324,324
1000,678.255,336,334
1000,672.625,332,329
1000,676.41,352,350
1000,695.682,355,353
1000,670.713,336,332
1000,673.593,322,320
1000,677.413,323,321
1000,670.426,334,332
1000,672.588,334,332
1000,686.708,353,351
1000,654.814,326,325
1000,673.895,322,319
1000,663.881,333,331
1000,677.405,341,337
1000,666.714,326,322
1000,665.255,321,317
1000,656.904,310,306
1000,668.905,329,326
1000,659.089,335,334
1000,668.789,343,342
1000,668.507,339,339
1000,667.714,315,315
1000,652.277,299,298
1000,663.403,320,318
1000,663.462,317,314
1000,655.636,306,303
1000,658.656,290,287
1000,678.608,341,339
1000,655.173,299,297
1000,672.421,314,313
1000,668.594,333,333
1000,675.026,335,334
1000,669.705,328,328
1000,669.428,316,314
1000,667.485,317,311
1000,683.355,344,342
1000,659.321,330,329
1000,674.538,353,351
1000,692.504,360,356
1000,660.207,323,322
1000,652.064,321,319
1000,673.905,335,332
1000,665.988,319,316
1000,674.993,337,333
1000,660.612,289,285
1000,666.365,331,327
1000,667.07,321,315
1000,669.964,329,326
1000,662.662,317,315
1000,668.324,335,333
1000,678.244,338,335
1000,672.142,321,320
1000,681.838,328,326
1000,672.246,325,321
1000,671.251,342,337
1000,672.483,310,306
1000,663.076,301,295
1000,679.315,335,329
1000,678.3,330,324
1000,674.899,351,343
1000,675.342,326,321
1000,678.537,330,327
1000,677.552,336,329
1000,673.102,325,318
1000,670.515,329,326
1000,677.532,330,326
1000,667.221,312,309
1000,671.919,332,327
1000,675.531,348,343
1000,685.945,337,332
1000,666.886,315,310
1000,673.156,322,318
1000,677.754,328,323
1000,668.801,303,297
1000,659.334,305,301
1000,679.942,356,349
1000,694.863,359,358
1000,672.285,351,351
1000,675.809,327,325
1000,679.869,345,339
1000,696.5,364,359
1000,657.414,302,295
1000,687.496,346,334
1000,668.972,317,305
1000,674.318,347,329
1000,670.522,324,305
1000,682.037,344,321
1000,664.654,324,300
1000,690.055,352,327
1000,668.997,331,310
1000,676.61,317,304
1000,665.699,322,314
1000,683.818,361,356
1000,669.757,353,349
1000,670.951,346,338
1000,656.591,327,318
1000,683.381,346,339
1000,666.613,332,325
1000,673.947,337,328
1000,662.289,307,302
1000,688.088,351,345
1000,666.811,307,300
1000,675.974,331,326
1000,671.015,324,319
1000,675.578,324,320
1000,651.268,308,302
1000,676.407,311,304
1000,672.73,315,309
1000,693.014,362,355
1000,685.201,354,341
1000,672.236,328,311
1000,676.003,317,299
1000,657.764,314,295
1000,655.191,312,297
1000,672.439,320,311
1000,683.016,341,332
1000,692.755,357,345
1000,671.831,324,319
1000,668.091,325,323
1000,679.374,339,338
1000,678.82,346,344
1000,676.138,347,343
1000,675.691,338,338
1000,664.472,331,330
1000,677.046,333,333
1000,654.049,302,301
1000,684.007,357,356
1000,657.338,297,297
1000,676.636,331,331
1000,661.555,321,321
1000,670.824,333,333
1000,659.05,314,313
1000,676.694,334,332
1000,692.682,364,363
1000,669.896,355,353
1000,677.787,344,342
1000,672.296,328,326
1000,679.086,341,340
1000,675.87,335,333
1000,664.158,341,338
1000,674.059,350,346
1000,671.476,334,330
1000,661.402,309,303
1000,681.862,350,343
1000,667.375,332,323
1000,686.64,341,334
1000,669.185,319,312
1000,674.272,331,325
1000,685.544,351,346
1000,661.758,297,294
1000,673.309,325,321
1000,670.292,338,334
1000,664.102,317,311
1000,660.918,319,314
1000,656.945,317,310
1000,679.742,344,322
1000,674.608,329,310
1000,670.66,318,303
1000,676.905,350,329
1000,658.898,288,276
1000,666.402,335,320
1000,688.619,343,329
1000,661.891,308,303
1000,666.093,330,327
1000,670.942,324,320
1000,669.774,330,326
1000,684.874,343,340
1000,688.694,344,342
1000,687.017,354,354
1000,671.994,328,328
1000,675.636,347,346
1000,681.984,308,305
1000,671.67,339,335
1000,659.132,320,312
1000,664.757,326,317
1000,657.505,320,307
1000,679.933,323,307
1000,656.138,310,293
1000,669.363,333,313
1000,679.333,342,325
1000,668.102,315,289
1000,656.445,312,291
1000,680.727,326,306
1000,658.467,325,305
1000,666.327,312,296
1000,674.108,345,326
1000,672.719,330,314
1000,665.474,332,320
1000,666.99,321,307
1000,662.024,336,324
1000,655.877,325,310
1000,680.769,353,338
1000,689.479,373,358
1000,668.301,341,322
1000,669.518,335,316
1000,677.61,344,328
1000,665.984,322,307
1000,673.097,330,315
1000,672.943,344,328
1000,669.398,326,313
1000,655.232,321,308
1000,680.993,350,336
1000,654.675,315,299
1000,655.505,320,304
1000,669.953,333,319
1000,679.205,348,333
1000,678.123,360,345
1000,682.986,361,347
1000,678.043,343,325
1000,669.839,324,307
1000,667.193,341,317
1000,653.859,330,296
1000,685.129,347,312
1000,667.292,338,302
1000,668.717,324,279
1000,652.922,320,277
1000,673.395,353,305
1000,666.521,329,281
1000,674.38,330,275
1000,670.41,335,288
1000,664.006,330,282
1000,667.329,326,273
1000,662.405,315,279
1000,664.972,304,259
1000,664.02,309,268
1000,666.541,335,299
1000,673.456,319,286
1000,662.289,322,297
1000,686.651,337,314
1000,665.914,340,321
1000,669.733,326,311
1000,669.587,337,328
1000,688.005,373,366
1000,658.774,312,310
1000,677.129,350,347
1000,664.597,331,327
1000,680.376,344,341
1000,673.902,337,333
1000,683.251,342,331
1000,671.011,335,319
1000,672.827,335,318
1000,680.952,335,318
1000,663.8,331,315
1000,658.301,309,302
1000,667.901,347,340
1000,680.185,340,328
1000,678.664,354,340
1000,683.892,332,316
1000,668.614,343,331
1000,673.361,334,323
1000,661.58,311,306
1000,675.501,324,315
1000,668.374,336,328
1000,693.682,349,342
1000,657.975,308,303
1000,681.6,351,349
1000,689.745,369,365
1000,674.415,334,331
1000,684.577,351,347
1000,669.458,336,327
1000,657.995,302,298
1000,671.359,323,315
1000,687.018,349,343
1000,663.351,339,332
1000,679.626,348,336
1000,665.879,315,306
1000,672.534,329,310
1000,656.686,325,302
1000,687.613,340,309
1000,664.962,309,286
1000,679.571,337,314
1000,667.476,322,300
1000,665.587,316,298
1000,662.626,313,297
1000,684.247,348,327
1000,670.752,316,302
1000,672.001,336,315
1000,662.816,311,291
1000,687.408,336,317
1000,663.398,289,278
1000,662.765,293,284
1000,663.732,307,299
1000,679.53,346,338
1000,647.843,283,275
1000,664.362,327,318
1000,675.116,349,343
1000,680.82,361,356
1000,658.954,311,307
1000,661.868,328,324
1000,658.279,330,321
1000,653.469,308,296
1000,676.498,328,301
1000,679.425,343,324
1000,661.783,322,305
1000,657.551,302,287
1000,683.78,355,341
1000,674.341,327,317
1000,663.204,329,317
1000,676.409,338,322
1000,678.461,349,331
1000,669.038,339,318
1000,680.191,340,323
1000,679.244,342,325
1000,660.468,310,292
1000,661.714,324,309
1000,654.877,321,298
1000,682.045,355,331
1000,682.587,346,313
1000,661.376,326,297
1000,672.771,336,300
1000,692.627,364,323
1000,673.704,327,274
1000,684.993,335,278
1000,680.479,343,290
1000,680.809,332,286
1000,670.649,336,280
1000,695.002,369,315
1000,670.078,306,267
1000,674.692,334,284
1000,684.566,355,307
1000,686.977,358,318
1000,678.913,353,311
1000,669.99,322,279
1000,669.858,333,290
1000,676.454,343,298
1000,662.062,321,278
1000,667.206,328,276
1000,697.758,360,308
1000,681.417,338,287
1000,675.564,342,292
1000,675.423,339,288
1000,676.538,367,314
1000,669.81,297,241
1000,657.067,297,242
1000,675.029,328,261
1000,684.857,332,254
1000,671.836,325,249
1000,670.178,311,239
1000,680.136,328,244
1000,684.021,347,273
1000,681.677,332,258
1000,674.505,338,257
1000,666.493,324,253
1000,679.709,332,271
1000,689.002,345,275
1000,656.672,302,239
1000,674.138,313,250
1000,684.606,344,276
1000,661.305,292,236
1000,665.588,316,258
1000,670.224,309,249
1000,665.717,336,262
1000,654.629,309,239
1000,677.724,318,237
1000,682.149,339,263
1000,677.913,358,273
1000,667.826,338,248
1000,676.168,332,241
1000,681.461,356,253
1000,675.566,339,239
1000,666.014,323,216
1000,657.454,309,202
1000,676.422,334,222
1000,674.223,351,236
1000,671.678,318,215
1000,670.963,323,232
1000,691.461,337,246
1000,662.567,313,225
1000,658.331,292,216
1000,672.992,340,256
1000,684.862,347,259
1000,670.997,341,262
1000,667.821,317,244
1000,665.126,312,235
1000,664.715,329,241
1000,674.577,330,231
1000,672.362,330,241
1000,677.483,335,252
1000,680.399,330,256
1000,688.381,341,262
1000,671.2,323,255
1000,680.547,331,273
1000,655.829,314,259
1000,673.908,331,274
1000,683.729,350,300
1000,694.335,364,307
1000,675.574,339,292
1000,672.836,330,279
1000,672.069,329,285
1000,656.631,307,262
1000,670.58,308,264
1000,681.216,337,294
1000,675.758,332,292
1000,664.912,321,292
1000,682.812,326,289
1000,684.204,324,299
1000,678.246,339,320
1000,681.535,339,325
1000,667.874,325,312
1000,658.438,298,284
1000,668.036,323,313
1000,666.041,309,299
1000,658.393,314,306
1000,669.943,328,320
1000,666.466,327,323
1000,667.105,319,317
1000,667.761,333,331
1000,660.963,291,288
1000,673.973,343,339
1000,673.414,339,336
1000,699.246,365,362
1000,672.167,332,329
1000,665.482,338,334
1000,666.418,339,337
1000,668.47,336,335
1000,657.938,319,319
1000,654.267,312,312
1000,674.28,334,334
1000,688.337,358,357
1000,692.126,358,358
1000,671.166,340,340
1000,662.466,319,319
1000,679.085,319,319
1000,661.386,300,299
1000,664.283,312,310
1000,672.61,340,335
1000,683.583,335,333
1000,682.476,355,353
1000,673.549,342,340
1000,666.246,313,310
1000,683.432,334,333
1000,684.962,352,352
1000,665.377,330,330
1000,691.405,357,357
1000,668.94,335,335
1000,675.355,320,320
1000,678.947,347,347
1000,678.728,333,331
1000,666.443,336,330
1000,656.453,304,300
1000,666.906,321,317
1000,674.434,345,340
1000,674.115,349,339
1000,673.684,316,306
1000,677.542,333,321
1000,661.906,323,317
1000,684.393,350,345
1000,672.118,329,321
1000,661.106,318,302
1000,678.369,329,310
1000,681.359,326,309
1000,667.188,297,279
1000,674.188,342,317
1000,673.498,346,325
1000,689.009,355,340
1000,668.148,313,299
1000,657.461,313,299
1000,683.836,343,324
1000,667.708,312,294
1000,677.202,315,300
1000,676.393,329,312
1000,693.868,373,352
1000,678.172,335,309
1000,656.949,318,296
1000,677.58,337,320
1000,662.276,325,306
1000,663.811,328,305
1000,672.104,323,298
1000,662.534,321,294
1000,647.975,303,274
1000,670.42,327,292
1000,659.614,311,277
1000,674.169,323,284
1000,647.903,287,241
1000,652.332,292,249
1000,669.814,339,279
1000,688.799,358,297
1000,684.828,345,286
1000,669.537,339,282
1000,686.344,359,279
1000,650.684,295,232
1000,648.408,297,237
1000,675.416,342,271
1000,667.447,323,258
1000,671.178,339,273
1000,654.842,322,266
1000,680.713,342,276
1000,680.375,364,297
1000,677.158,344,281
1000,671.496,324,266
1000,657.151,317,255
1000,669.157,340,260
1000,653.718,324,256
1000,669.275,341,274
1000,667.087,321,251
1000,674.821,336,260
1000,647.369,298,242
1000,666.67,311,249
1000,675.998,320,259
1000,676.778,334,277
1000,655.812,313,257
1000,653.658,311,253
1000,669.249,322,276
1000,663.18,327,281
1000,664.279,314,272
1000,677.46,310,274
1000,667.552,332,293
1000,673.926,325,280
1000,695.494,365,313
1000,655.448,327,277
1000,685.689,361,323
1000,670.079,331,300
1000,655.808,319,288
1000,656.311,306,272
1000,657.664,299,262
1000,678.527,342,300
1000,653.233,297,260
1000,669.984,340,296
1000,672.142,320,273
1000,667.949,315,276
1000,674.728,336,290
1000,665.794,308,269
1000,676.277,341,292
1000,673.209,341,294
1000,673.374,332,287
1000,676.746,329,294
1000,660.959,314,285
1000,663.92,306,262
1000,661.866,304,244
1000,664.118,327,264
1000,672.282,345,288
1000,668.31,332,282
1000,664.09,320,276
1000,667.271,335,286
1000,680.933,349,314
1000,667.833,349,319
1000,675.042,354,329
1000,670.109,335,310
1000,652.462,326,302
1000,684.09,372,347
1000,654.488,317,297
1000,667.9,343,327
1000,667.776,337,325
1000,663.212,320,304
1000,673.438,332,316
1000,661.84,318,298
1000,662.708,331,313
1000,647.547,308,295
1000,648.908,288,272
1000,654.147,307,290
1000,691.679,351,334
1000,667.868,326,305
1000,669.507,345,324
1000,678.783,336,314
1000,655.463,326,303
1000,663.249,325,305
1000,665.059,319,305
1000,671.452,323,299
1000,677.93,339,316
1000,666.966,322,300
1000,658.987,307,288
1000,667.029,317,287
1000,662.985,323,299
1000,657.378,298,274
1000,684.352,356,324
1000,665.597,322,288
1000,665.913,326,298
1000,684.505,347,307
1000,687.622,354,308
1000,674.488,347,308
1000,651.553,314,291
1000,659.733,320,298
1000,684.772,349,329
1000,681.659,354,334
1000,650.982,323,308
1000,669.521,328,312
1000,662.396,313,299
1000,668.647,340,327
1000,664.57,329,316
1000,672.223,346,333
1000,688.906,371,361
1000,650.006,323,315
1000,684.086,357,342
1000,672.274,337,321
1000,674.983,336,320
1000,671.284,349,325
1000,641.456,296,276
1000,682.79,346,326
1000,675.137,367,351
1000,675.447,336,318
1000,661.945,337,325
1000,676.097,337,317
1000,662.824,318,311
1000,664.677,330,318
1000,670.34,331,318
1000,652.384,326,307
1000,669.183,342,323
1000,654.638,311,295
1000,655.959,314,301
1000,669.422,343,330
1000,659.258,308,298
1000,687.145,346,335
1000,666.018,317,304
1000,675.692,336,324
1000,679.565,342,334
1000,680.867,349,337
1000,683.397,371,365
1000,678.66,341,335
1000,647.578,301,299
1000,672.954,325,322
1000,682.824,357,357
1000,672.683,342,342
1000,671.092,323,323
1000,679.693,346,345
1000,669.129,321,319
1000,673.241,345,343
1000,681.878,352,349
1000,681.613,362,361
1000,669.949,332,330
1000,653.965,307,300
1000,669.811,337,326
1000,660.878,320,308
1000,671.387,313,298
1000,673.082,320,307
1000,666.918,333,317
1000,662.43,324,305
1000,675.525,338,321
1000,677.484,349,334
1000,661.903,331,319
1000,674.51,333,320
1000,680.378,347,338
1000,671.701,335,325
1000,668.482,333,324
1000,665.704,318,308
1000,673.651,318,309
1000,670.577,308,304
1000,676.289,326,320
1000,650.274,298,293
1000,674.106,338,330
1000,662.807,305,299
1000,664.385,327,318
1000,688.871,361,351
1000,638.584,269,262
1000,665.803,327,319
1000,679.585,334,321
1000,669.315,311,302
1000,656.561,319,306
1000,686.212,322,304
1000,668.476,333,317
1000,655.404,304,291
1000,665.969,314,299
1000,664.863,309,288
1000,662.246,323,298
1000,657.817,307,283
1000,651.194,277,257
1000,666.013,313,299
1000,672.194,329,306
1000,669.598,343,319
1000,667.152,320,296
1000,673.914,323,296
1000,675.836,331,304
1000,669.322,319,291
1000,679.507,337,311
1000,662.765,313,290
1000,666.786,308,286
1000,653.361,320,291
1000,678.153,327,289
1000,661.61,323,279
1000,664.837,319,272
1000,665.416,321,275
1000,670.788,329,282
1000,661.347,320,281
1000,663.056,324,293
1000,683.452,336,301
1000,656.479,313,286
1000,670.733,318,286
1000,649.114,290,261
1000,651.328,301,270
1000,654.997,311,275
1000,659.75,340,299
1000,665.368,340,305
1000,677.48,351,319
1000,653.982,322,302
1000,647.447,312,289
1000,662.315,340,310
1000,658.248,331,295
1000,658.859,319,288
1000,672.784,340,310
1000,673.9,321,291
1000,662.561,331,300
1000,650.898,299,263
1000,659.989,302,274
1000,658.793,331,297
1000,647.059,307,272
1000,669.505,332,294
1000,663.732,329,282
1000,656.958,330,282
1000,679.415,332,278
1000,674.541,342,287
1000,663.282,309,253
1000,668.321,326,279
1000,697.855,367,318
1000,676.681,340,293
1000,668.087,321,283
1000,670.809,327,295
1000,656.084,321,299
1000,664.404,328,297
1000,672.006,355,316
1000,664.653,346,303
1000,669.943,329,290
1000,689.377,355,310
1000,680.757,353,317
1000,669.923,330,302
1000,671.213,339,304
1000,652.847,304,271
1000,663.798,312,281
1000,664.515,345,311
1000,662.223,350,320
1000,679.136,331,301
1000,663.476,340,316
1000,675.087,339,315
1000,665.726,320,294
1000,675.255,341,310
1000,663.044,316,287
1000,664.795,321,294
1000,682.765,339,314
1000,662.93,308,283
1000,661.698,323,284
1000,679.553,340,298
1000,654.255,303,271
1000,669.439,334,308
1000,652.364,322,298
1000,656.373,308,283
1000,668.757,318,294
1000,677.803,324,309
1000,674.906,316,310
1000,656.328,322,315
1000,664.878,324,318
1000,659.954,315,313
1000,649.132,311,310
1000,650.671,317,315
1000,670.386,331,326
1000,674.319,341,333
1000,656.45,312,304
1000,664.606,335,327
1000,655.242,336,326
1000,675.189,362,355
1000,676.67,349,343
1000,657.799,327,321
1000,678.918,319,313
1000,675.986,337,333
1000,680.114,329,325
1000,672.624,320,310
1000,688.123,352,344
1000,656.719,309,301
1000,665.79,326,313
1000,682.547,334,321
1000,662.971,318,306
1000,667.619,310,300
1000,672.196,317,304
1000,680.697,344,329
1000,658.676,315,303
1000,669.327,336,330
1000,659.726,321,312
1000,675.904,323,313
1000,674.645,334,324
1000,669.417,334,324
1000,675.319,325,313
1000,677.923,335,323
1000,655.795,314,306
1000,678.983,341,332
1000,680.142,321,312
1000,662.165,307,299
1000,669.356,306,297
1000,676.332,346,335
1000,683.649,350,338
1000,674.604,336,328
1000,675.436,329,319
1000,670.969,339,330
1000,678.989,345,338
1000,672.119,335,332
1000,672.448,347,342
1000,678.867,349,345
1000,667.906,333,332
1000,665.553,316,314
1000,673.374,338,336
1000,671.849,325,320
1000,688.04,358,351
1000,667.968,336,334
1000,665.736,304,301
1000,647.743,298,294
1000,670.544,335,328
1000,698.923,363,357
1000,683.194,350,346
1000,684.671,339,336
1000,667.818,328,325
1000,664.435,345,341
1000,660.054,318,316
1000,671.62,335,332
1000,654.183,289,289
1000,661.564,315,315
1000,663.709,330,328
1000,653.098,314,309
1000,681.411,341,334
1000,666.08,332,322
1000,666.079,318,307
1000,669.484,321,316
1000,660.513,297,294
1000,672.271,332,326
1000,658.483,310,303
1000,666.095,308,299
1000,676.22,326,311
1000,666.887,313,299
1000,674.42,328,317
1000,678.704,333,315
1000,664.896,324,305
1000,662.31,320,302
1000,680.272,309,294
1000,666.573,316,301
1000,679.075,331,314
1000,679.788,352,333
1000,678.07,334,310
1000,672.972,337,318
1000,690.564,349,329
1000,680.56,336,316
1000,682.693,339,316
1000,674.911,341,313
1000,671.527,323,291
1000,687.677,347,310
1000,667.462,325,302
1000,669.047,318,297
1000,679.967,343,313
1000,679.737,340,311
1000,658.785,312,284
1000,657.046,308,270
1000,674.58,324,293
1000,682.576,332,294
1000,656.195,301,260
1000,675.405,322,284
1000,664.264,295,262
1000,655.542,301,261
1000,668.38,298,267
1000,653.266,285,251
1000,679.844,310,277
1000,687.997,306,271
1000,667.868,317,288
1000,672.541,323,297
1000,672.972,324,298
1000,682.783,347,327
1000,677.451,350,329
1000,671.68,334,307
1000,683.801,353,316
1000,671.323,317,282
1000,671.336,310,277
1000,665.472,317,289
1000,679.726,351,323
1000,665.526,327,304
1000,673.474,330,308
1000,655.109,303,281
1000,679.018,339,319
1000,657.18,323,304
1000,681.031,339,328
1000,660.363,327,312
1000,639.001,296,280
1000,652.733,324,307
1000,670.179,316,296
1000,681.94,354,325
1000,682.645,349,322
1000,667.512,315,286
