POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.284,878,878
1000,886.192,885,885
1000,858.305,857,857
1000,866.164,866,866
1000,867.19,865,865
1000,865.303,865,865
1000,873.188,872,872
1000,848.24,847,847
1000,855.239,855,855
1000,874.132,872,872
1000,870.177,870,870
1000,871.237,871,871
1000,858.252,858,858
1000,875.275,875,875
1000,885.203,885,885
1000,878.201,878,878
1000,871.227,870,870
1000,865.234,864,864
1000,873.213,872,872
1000,847.296,847,847
1000,872.246,871,871
1000,853.207,851,851
1000,855.147,853,853
1000,868.226,868,868
1000,871.252,868,868
1000,857.327,857,857
1000,866.269,866,866
1000,871.191,871,871
1000,871.237,869,869
1000,880.17,879,879
1000,874.295,874,874
1000,855.207,854,854
1000,867.246,864,864
1000,872.206,872,872
1000,866.246,866,866
1000,875.215,875,875
1000,864.204,864,864
1000,856.226,854,854
1000,881.137,881,881
1000,867.076,865,865
1000,868.29,868,868
1000,856.219,855,855
1000,879.152,879,879
1000,854.27,854,854
1000,870.199,869,869
1000,866.211,865,865
1000,859.256,856,856
1000,866.225,866,866
1000,881.194,881,881
1000,875.184,874,874
1000,862.211,861,861
1000,871.251,871,871
1000,880.195,880,880
1000,878.178,877,877
1000,865.212,862,862
1000,872.192,871,871
1000,877.22,875,875
1000,866.214,866,866
1000,848.232,848,848
1000,860.249,860,860
1000,873.159,872,872
1000,869.198,869,869
1000,869.242,868,868
1000,889.205,889,889
1000,876.181,875,875
1000,866.211,864,864
1000,893.224,891,891
1000,851.227,851,851
1000,880.231,879,879
1000,874.212,874,874
1000,869.151,869,869
1000,894.214,894,894
1000,882.231,882,882
1000,856.186,855,855
1000,869.261,869,869
1000,880.227,880,880
1000,843.328,843,843
1000,864.188,864,864
1000,873.242,873,873
1000,875.191,874,874
1000,843.268,842,842
1000,868.171,868,868
1000,870.235,870,870
1000,861.225,861,861
1000,871.202,869,869
1000,873.225,872,872
1000,867.21,867,867
1000,876.206,876,876
1000,883.184,881,881
1000,879.178,879,879
1000,849.279,849,849
1000,857.294,857,857
1000,891.228,890,890
1000,878.178,878,878
1000,859.223,859,859
1000,876.201,876,876
1000,874.198,874,874
1000,873.217,873,873
1000,861.255,861,861
1000,864.241,864,864
1000,863.253,863,863
1000,890.18,890,890
1000,870.195,870,870
1000,866.234,866,866
1000,870.272,868,868
1000,890.184,890,890
1000,853.337,852,852
1000,883.247,882,882
1000,885.182,885,885
1000,881.164,881,881
1000,879.186,879,879
1000,855.28,855,855
1000,884.201,884,884
1000,872.214,871,871
1000,891.181,890,890
1000,875.201,873,873
1000,871.24,871,871
1000,871.244,869,869
1000,883.246,883,883
1000,848.312,848,848
1000,874.178,874,874
1000,889.177,888,888
1000,861.204,861,861
1000,886.174,885,885
1000,883.4,883,883
1000,854.237,854,854
1000,889.451,889,889
1000,874.425,873,873
1000,874.171,873,873
1000,859.204,859,859
1000,869.216,868,868
1000,857.234,856,856
1000,874.222,874,874
1000,865.219,865,865
1000,884.167,884,884
1000,890.178,890,890
1000,883.222,883,883
1000,871.184,871,871
1000,874.207,873,873
1000,884.225,884,884
1000,857.289,856,856
1000,849.293,849,849
1000,875.288,873,873
1000,886.168,884,884
1000,874.191,874,874
1000,894.28,893,893
1000,893.134,893,893
1000,866.217,865,865
1000,872.226,872,872
1000,873.237,873,873
1000,871.243,871,871
1000,880.265,879,879
1000,884.215,884,884
1000,861.229,861,861
1000,879.272,879,879
1000,899.185,899,899
1000,874.773,873,873
1000,859.286,859,859
1000,901.185,901,901
1000,865.258,863,863
1000,872.211,871,871
1000,860.205,859,859
1000,863.226,863,863
1000,876.227,876,876
1000,883.234,883,883
1000,886.184,886,886
1000,881.216,881,881
1000,890.219,890,890
1000,877.281,876,876
1000,885.208,884,884
1000,882.221,881,881
1000,885.273,885,885
1000,892.169,892,892
1000,892.214,892,892
1000,882.202,881,881
1000,872.214,872,872
1000,882.203,881,881
1000,873.304,872,872
1000,881.194,881,881
1000,871.18,870,870
1000,889.157,888,888
1000,881.214,880,880
1000,867.195,867,867
1000,892.207,892,892
1000,866.221,866,866
1000,863.192,860,860
1000,869.265,869,869
1000,872.254,872,872
1000,865.266,865,865
1000,873.264,873,873
1000,869.227,869,869
1000,882.19,882,882
1000,873.246,873,873
1000,892.166,892,892
1000,878.175,877,877
1000,876.215,875,875
1000,886.221,885,885
1000,877.226,876,876
1000,883.2,879,879
1000,868.22,868,868
1000,890.141,890,890
1000,882.228,880,880
1000,877.222,877,877
1000,866.186,865,865
1000,890.181,890,890
1000,872.182,872,872
1000,885.224,885,885
1000,871.242,870,870
1000,887.275,887,887
1000,886.188,886,886
1000,882.228,881,881
1000,879.795,878,878
1000,860.278,860,860
1000,878.226,877,877
1000,869.827,869,869
1000,857.262,857,857
1000,873.352,873,873
1000,877.202,877,877
1000,881.211,880,880
1000,879.216,878,878
1000,879.229,879,879
1000,872.248,872,872
1000,898.214,898,898
1000,867.218,867,867
1000,877.227,877,877
1000,885.174,885,885
1000,847.271,846,846
1000,865.25,864,864
1000,872.204,871,871
1000,881.188,881,881
1000,880.211,878,878
1000,867.198,867,867
1000,871.236,871,871
1000,859.238,859,859
1000,858.217,856,856
1000,873.197,870,870
1000,886.204,885,885
1000,874.191,874,874
1000,880.155,879,879
1000,875.272,875,875
1000,883.21,883,883
1000,871.197,871,871
1000,858.227,856,856
1000,872.148,871,871
1000,885.215,885,885
1000,871.226,871,871
1000,890.166,889,889
1000,874.159,873,873
1000,875.214,872,872
1000,857.284,856,856
1000,884.213,884,884
1000,896.261,896,896
1000,871.197,871,871
1000,879.178,879,879
1000,890.213,889,889
1000,873.179,872,872
1000,860.153,860,860
1000,888.206,888,888
1000,877.226,876,876
1000,861.265,860,860
1000,876.23,876,876
1000,899.128,899,899
1000,874.224,874,874
1000,861.249,860,860
1000,877.165,876,876
1000,868.224,868,868
1000,865.272,865,865
1000,866.193,865,865
1000,866.259,866,866
1000,869.244,868,868
1000,874.224,874,874
1000,870.472,869,869
1000,883.168,883,883
1000,868.224,865,865
1000,869.204,869,869
1000,861.345,861,861
1000,871.233,871,871
1000,863.175,861,861
1000,865.167,865,865
1000,883.185,883,883
1000,879.179,879,879
1000,880.192,880,880
1000,852.295,852,852
1000,879.21,879,879
1000,837.245,836,836
1000,861.226,858,858
1000,858.351,858,858
1000,890.27,889,889
1000,873.23,873,873
1000,891.128,890,890
1000,889.203,888,888
1000,866.26,866,866
1000,860.24,860,860
1000,865.209,865,865
1000,860.258,860,860
1000,879.215,878,878
1000,875.243,875,875
1000,862.14,862,862
1000,868.228,867,867
1000,860.251,860,860
1000,857.271,857,857
1000,872.16,871,871
1000,856.252,854,854
1000,878.178,877,877
1000,874.234,874,874
1000,881.22,880,880
1000,858.199,857,857
1000,866.241,863,863
1000,879.228,879,879
1000,857.216,856,856
1000,871.183,869,869
1000,851.233,851,851
1000,871.238,871,871
1000,862.3,860,860
1000,882.238,882,882
1000,870.276,870,870
1000,875.219,875,875
1000,870.248,870,870
1000,889.16,889,889
1000,857.319,857,857
1000,869.196,869,869
1000,876.147,876,876
1000,888.246,888,888
1000,875.234,875,875
1000,855.313,855,855
1000,879.194,878,878
1000,866.257,865,865
1000,887.158,886,886
1000,867.222,867,867
1000,881.19,881,881
1000,858.221,858,858
1000,872.189,872,872
1000,878.212,878,878
1000,849.262,849,849
1000,870.232,870,870
1000,871.24,871,871
1000,867.253,866,866
1000,876.19,875,875
1000,889.182,889,889
1000,873.242,873,873
1000,882.194,882,882
1000,867.195,867,867
1000,874.156,874,874
1000,862.296,862,862
1000,880.232,879,879
1000,856.256,856,856
1000,881.228,881,881
1000,863.26,863,863
1000,878.162,877,877
1000,863.256,862,862
1000,867.217,865,865
1000,856.238,855,855
1000,860.223,858,858
1000,878.18,877,877
1000,856.4,855,855
1000,873.193,873,873
1000,881.201,880,880
1000,867.281,867,867
1000,849.268,849,849
1000,883.14,881,881
1000,853.192,853,853
1000,871.222,871,871
1000,871.219,870,870
1000,851.195,850,850
1000,853.222,847,847
1000,850.155,848,848
1000,870.2,867,867
1000,882.195,881,881
1000,883.2,880,880
1000,862.769,861,861
1000,875.117,872,872
1000,869.212,869,869
1000,858.189,858,858
1000,869.269,869,869
1000,861.23,861,861
1000,865.192,865,865
1000,870.223,868,868
1000,863.162,862,862
1000,845.269,845,845
1000,873.273,873,873
1000,857.147,857,857
1000,876.2,876,876
1000,842.18,841,841
1000,881.137,881,881
1000,863.22,863,863
1000,846.267,846,846
1000,864.224,864,864
1000,892.135,890,890
1000,867.221,867,867
1000,884.231,883,883
1000,868.18,868,868
1000,872.227,872,872
1000,855.205,852,852
1000,874.222,874,874
1000,888.218,888,888
1000,876.143,875,875
1000,865.175,864,864
1000,877.27,877,877
1000,867.213,867,867
1000,867.268,866,866
1000,872.196,868,868
1000,868.162,868,868
1000,872.216,869,869
1000,877.179,876,876
1000,854.243,854,854
1000,861.217,860,860
1000,874.214,874,874
1000,866.455,865,865
1000,879.203,878,878
1000,876.216,875,875
1000,857.205,854,854
1000,877.18,876,876
1000,859.452,858,858
1000,889.17,888,888
1000,887.159,887,887
1000,883.165,882,882
1000,872.262,871,871
1000,868.187,867,867
1000,887.198,886,886
1000,858.203,856,856
1000,883.217,881,881
1000,873.198,871,871
1000,860.222,859,859
1000,868.2,868,868
1000,876.215,876,876
1000,867.205,867,867
1000,881.252,881,881
1000,857.239,857,857
1000,871.238,870,870
1000,862.214,861,861
1000,869.214,869,869
1000,879.174,879,879
1000,890.143,889,889
1000,866.186,865,865
1000,854.263,854,854
1000,883.13,883,883
1000,875.233,873,873
1000,888.157,888,888
1000,867.271,867,867
1000,866.2,865,865
1000,887.184,887,887
1000,863.202,863,863
1000,853.295,853,853
1000,863.256,863,863
1000,858.251,858,858
1000,860.218,860,860
1000,892.169,892,892
1000,864.206,863,863
1000,864.246,862,862
1000,884.164,884,884
1000,873.231,872,872
1000,879.135,879,879
1000,873.256,873,873
1000,861.191,861,861
1000,886.199,884,884
1000,875.156,875,875
1000,839.208,839,839
1000,879.244,879,879
1000,872.193,870,870
1000,878.246,877,877
1000,851.222,850,850
1000,862.217,862,862
1000,893.167,893,893
1000,870.199,868,868
1000,847.25,847,847
1000,881.218,881,881
1000,873.194,873,873
1000,867.235,866,866
1000,881.222,881,881
1000,877.817,876,876
1000,856.279,856,856
1000,881.22,881,881
1000,866.207,865,865
1000,895.087,893,893
1000,864.194,862,862
1000,868.135,868,868
1000,862.217,862,862
1000,875.179,874,874
1000,869.27,869,869
1000,879.153,878,878
1000,868.26,866,866
1000,873.206,872,872
1000,863.203,863,863
1000,865.245,864,864
1000,880.206,879,879
1000,868.26,868,868
1000,865.661,864,864
1000,879.206,877,877
1000,844.318,844,844
1000,863.263,863,863
1000,871.228,868,868
1000,883.264,883,883
1000,889.191,888,888
1000,869.227,867,867
1000,871.192,871,871
1000,868.251,866,866
1000,871.188,870,870
1000,853.209,851,851
1000,883.168,882,882
1000,865.207,865,865
1000,852.296,852,852
1000,865.229,865,865
1000,869.226,868,868
1000,843.306,843,843
1000,860.238,859,859
1000,881.735,881,881
1000,858.224,858,858
1000,867.174,865,865
1000,859.229,859,859
1000,871.333,871,871
1000,870.173,869,869
1000,853.227,850,850
1000,860.166,859,859
1000,863.793,862,862
1000,862.193,862,862
1000,863.293,861,861
1000,863.206,863,863
1000,888.17,888,888
1000,873.208,871,871
1000,884.236,882,882
1000,878.171,878,878
1000,862.217,862,862
1000,870.225,870,870
1000,857.227,857,857
1000,875.172,875,875
1000,868.241,867,867
1000,865.208,864,864
1000,865.161,865,865
1000,861.242,861,861
1000,866.333,866,866
1000,861.255,859,859
1000,856.31,852,852
1000,856.229,855,855
1000,865.681,863,863
1000,859.205,859,859
1000,864.243,864,864
1000,871.217,870,870
1000,883.171,883,883
1000,868.257,868,868
1000,874.224,874,874
1000,882.153,880,880
1000,867.245,867,867
1000,874.492,874,874
1000,870.253,870,870
1000,864.192,863,863
1000,876.196,876,876
1000,881.194,879,879
1000,890.267,889,889
1000,866.241,866,866
1000,872.222,868,868
1000,858.169,857,857
1000,882.271,881,881
1000,864.313,864,864
1000,871.227,870,870
1000,882.266,882,882
1000,856.269,856,856
1000,875.176,874,874
1000,858.227,858,858
1000,866.224,866,866
1000,865.23,864,864
1000,868.235,867,867
1000,875.277,874,874
1000,880.173,880,880
1000,882.186,882,882
1000,862.271,861,861
1000,867.212,867,867
1000,896.189,896,896
1000,869.188,869,869
1000,860.462,859,859
1000,859.249,858,858
1000,878.228,878,878
1000,842.176,842,842
1000,843.286,843,843
1000,860.248,860,860
1000,842.824,841,841
1000,860.216,859,859
1000,859.294,856,856
1000,865.233,864,864
1000,872.264,872,872
1000,859.199,858,858
1000,876.218,876,876
1000,861.256,861,861
1000,856.2,856,856
1000,869.219,869,869
1000,857.248,856,856
1000,860.243,859,859
1000,859.311,859,859
1000,852.223,850,850
1000,855.252,855,855
1000,857.238,857,857
1000,865.182,864,864
1000,868.255,867,867
1000,860.235,860,860
1000,865.194,864,864
1000,881.225,881,881
1000,875.696,875,875
1000,862.247,861,861
1000,862.179,860,860
1000,884.249,883,883
1000,877.342,875,875
1000,869.193,868,868
1000,893.208,892,892
1000,860.182,858,858
1000,884.145,882,882
1000,866.291,865,865
1000,859.177,859,859
1000,852.18,852,852
1000,867.2,866,866
1000,861.222,861,861
1000,875.164,875,875
1000,864.262,863,863
1000,879.179,877,877
1000,881.176,879,879
1000,868.231,865,865
1000,870.219,870,870
1000,872.198,872,872
1000,873.261,873,873
1000,869.184,869,869
1000,862.279,861,861
1000,882.192,882,882
1000,862.18,862,862
1000,863.201,863,863
1000,861.291,861,861
1000,852.222,851,851
1000,867.18,867,867
1000,860.23,860,860
1000,883.215,882,882
1000,857.269,857,857
1000,865.162,865,865
1000,873.203,873,873
1000,875.669,874,874
1000,857.207,857,857
1000,848.233,848,848
1000,866.183,864,864
1000,849.264,849,849
1000,874.165,874,874
1000,854.233,854,854
1000,854.24,853,853
1000,859.254,859,859
1000,849.223,849,849
1000,878.225,878,878
1000,880.186,879,879
1000,862.142,861,861
1000,871.2,871,871
1000,854.227,853,853
1000,861.22,861,861
1000,864.216,864,864
1000,866.246,863,863
1000,874.175,874,874
1000,879.16,877,877
1000,889.632,881,881
1000,879.193,876,876
1000,881.645,881,881
1000,865.189,865,865
1000,852.29,851,851
1000,880.18,878,878
1000,867.232,866,866
1000,849.219,849,849
1000,856.266,856,856
1000,867.167,867,867
1000,883.252,880,880
1000,874.175,871,871
1000,861.294,858,858
1000,867.251,866,866
1000,861.524,859,859
1000,873.193,873,873
1000,870.77,870,870
1000,858.758,857,857
1000,869.205,867,867
1000,863.311,863,863
1000,862.254,860,860
1000,857.204,857,857
1000,860.745,858,858
1000,865.211,864,864
1000,857.276,857,857
1000,879.189,879,879
1000,881.214,880,880
1000,880.202,880,880
1000,866.246,865,865
1000,854.222,853,853
1000,860.258,857,857
1000,871.22,870,870
1000,845.275,844,844
1000,867.233,867,867
1000,880.177,879,879
1000,865.23,863,863
1000,862.289,862,862
1000,850.303,850,850
1000,868.213,867,867
1000,869.175,869,869
1000,858.201,858,858
1000,870.282,868,868
1000,859.81,856,856
1000,864.155,862,862
1000,872.146,871,871
1000,868.139,867,867
1000,884.212,884,884
1000,868.583,867,867
1000,875.201,874,874
1000,862.227,861,861
1000,882.385,881,881
1000,869.758,865,865
1000,873.165,872,872
1000,873.206,872,872
1000,866.178,863,863
1000,856.259,856,856
1000,858.206,856,856
1000,858.216,858,858
1000,858.229,858,858
1000,857.207,856,856
1000,851.238,850,850
1000,874.21,873,873
1000,869.213,867,867
1000,864.192,863,863
1000,865.232,865,865
1000,869.199,869,869
1000,890.175,890,890
1000,884.178,883,883
1000,857.249,856,856
1000,868.206,868,868
1000,859.234,858,858
1000,868.171,866,866
1000,877.217,876,876
1000,895.145,895,895
1000,878.211,878,878
1000,852.193,852,852
1000,879.247,879,879
1000,863.239,862,862
1000,870.2,870,870
1000,858.298,855,855
1000,880.168,880,880
1000,885.206,884,884
1000,859.23,859,859
1000,889.169,888,888
1000,889.187,889,889
1000,879.118,877,877
1000,879.176,879,879
1000,873.192,871,871
1000,853.677,852,852
1000,882.216,881,881
1000,854.184,853,853
1000,895.163,894,894
1000,871.673,870,870
1000,868.234,866,866
1000,889.17,888,888
1000,894.18,894,894
1000,857.231,857,857
1000,879.185,878,878
1000,846.239,846,846
1000,850.274,850,850
1000,893.199,892,892
1000,855.306,853,853
1000,862.257,859,859
1000,861.792,861,861
1000,865.264,865,865
1000,876.255,876,876
1000,878.224,878,878
1000,873.178,872,872
1000,878.187,878,878
1000,871.263,871,871
1000,862.223,862,862
1000,887.236,885,885
1000,880.193,880,880
1000,866.226,865,865
1000,864.188,862,862
1000,878.174,875,875
1000,867.178,866,866
1000,855.352,854,854
1000,891.194,890,890
1000,870.219,870,870
1000,855.212,854,854
1000,888.617,887,887
1000,866.151,864,864
1000,877.182,877,877
1000,873.23,871,871
1000,877.209,877,877
1000,870.201,870,870
1000,870.212,870,870
1000,884.183,884,884
1000,867.255,867,867
1000,861.217,861,861
1000,874.229,874,874
1000,886.209,885,885
1000,871.351,871,871
1000,853.237,852,852
1000,874.205,874,874
1000,856.17,856,856
1000,866.213,865,865
1000,896.188,896,896
1000,860.199,860,860
1000,859.283,859,859
1000,857.232,857,857
1000,876.228,876,876
1000,881.198,881,881
1000,886.149,886,886
1000,861.194,861,861
1000,881.097,880,880
1000,870.205,870,870
1000,878.165,878,878
1000,865.215,865,865
1000,856.276,855,855
1000,889.186,888,888
1000,853.287,851,851
1000,884.144,884,884
1000,848.222,847,847
1000,858.234,857,857
1000,869.179,868,868
1000,873.238,872,872
1000,867.23,867,867
1000,889.196,889,889
1000,871.231,871,871
1000,878.169,877,877
1000,867.266,867,867
1000,871.173,871,871
1000,878.183,877,877
1000,859.257,859,859
1000,860.232,860,860
1000,867.225,867,867
1000,875.198,875,875
1000,874.207,874,874
1000,860.275,860,860
1000,880.175,880,880
1000,868.188,868,868
1000,866.244,866,866
1000,877.168,877,877
1000,877.434,876,876
1000,871.215,871,871
1000,875.167,874,874
1000,881.151,880,880
1000,881.189,881,881
1000,856.208,856,856
1000,869.193,869,869
1000,878.237,878,878
1000,889.227,889,889
1000,882.148,882,882
1000,875.111,874,874
1000,881.149,880,880
1000,880.167,880,880
1000,864.685,864,864
1000,870.235,870,870
1000,859.256,857,857
1000,887.125,887,887
1000,881.181,880,880
1000,875.174,875,875
1000,882.141,882,882
1000,882.149,881,881
1000,872.246,871,871
1000,890.602,890,890
1000,858.176,857,857
1000,857.188,857,857
1000,853.188,853,853
1000,885.164,885,885
1000,885.204,884,884
1000,880.189,879,879
1000,858.493,857,857
1000,864.211,863,863
1000,861.638,861,861
1000,879.199,877,877
1000,870.17,869,869
1000,863.205,863,863
1000,874.142,874,874
1000,886.148,886,886
1000,860.163,859,859
1000,870.174,870,870
1000,857.176,857,857
1000,857.28,856,856
1000,875.231,870,870
1000,874.157,868,868
1000,887.152,887,887
1000,893.129,893,893
1000,869.198,867,867
1000,864.23,864,864
1000,875.187,874,874
1000,872.204,872,872
1000,874.204,874,874
1000,866.266,866,866
1000,889.178,887,887
1000,870.226,868,868
1000,869.176,865,865
1000,879.207,872,872
1000,874.194,873,873
1000,877.128,876,876
1000,880.141,880,880
1000,877.254,876,876
1000,871.182,870,870
1000,866.154,865,865
1000,880.177,880,880
1000,869.167,869,869
1000,867.201,867,867
1000,883.179,883,883
1000,877.194,876,876
1000,882.181,880,880
1000,881.199,881,881
1000,881.093,879,879
1000,868.442,868,868
1000,879.183,878,878
1000,880.147,879,879
1000,853.236,852,852
1000,844.18,844,844
1000,874.175,874,874
1000,855.253,854,854
1000,864.186,863,863
1000,866.259,865,865
1000,881.187,881,881
1000,867.263,864,864
1000,878.243,878,878
1000,860.174,859,859
1000,873.216,871,871
1000,864.175,863,863
1000,858.212,857,857
1000,881.17,881,881
1000,879.194,879,879
1000,851.212,851,851
1000,877.158,877,877
1000,883.194,883,883
1000,855.219,855,855
1000,883.651,882,882
1000,892.211,892,892
1000,875.691,873,873
1000,876.234,876,876
1000,853.288,853,853
1000,888.171,887,887
1000,882.201,880,880
1000,875.207,875,875
1000,873.232,873,873
1000,852.713,852,852
1000,878.205,878,878
1000,883.201,882,882
1000,870.188,870,870
1000,879.128,879,879
1000,856.178,855,855
1000,882.148,882,882
1000,885.164,885,885
1000,844.159,843,843
1000,870.192,870,870
1000,877.191,876,876
1000,896.176,895,895
1000,877.207,877,877
1000,887.178,886,886
1000,883.199,883,883
1000,874.141,873,873
1000,885.182,884,884
1000,873.197,871,871
1000,854.193,854,854
1000,883.138,883,883
1000,880.155,880,880
1000,857.214,857,857
1000,874.187,874,874
1000,867.169,865,865
1000,876.241,876,876
1000,884.224,882,882
1000,862.477,862,862
1000,850.24,850,850
1000,858.236,856,856
1000,859.212,856,856
1000,851.17,851,851
1000,882.184,881,881
1000,849.316,847,847
1000,871.175,870,870
1000,865.219,865,865
1000,879.246,879,879
1000,868.234,868,868
1000,869.208,869,869
1000,878.254,878,878
1000,864.209,863,863
1000,872.224,872,872
1000,868.207,868,868
1000,866.216,866,866
1000,867.218,866,866
1000,869.199,868,868
1000,875.191,874,874
1000,848.208,848,848
1000,861.164,861,861
1000,850.231,850,850
1000,882.157,882,882
1000,853.279,853,853
1000,859.243,859,859
1000,880.206,878,878
1000,861.216,861,861
1000,871.225,870,870
1000,869.245,869,869
1000,882.168,882,882
1000,877.247,876,876
1000,881.198,881,881
1000,896.192,895,895
1000,869.183,868,868
1000,866.218,866,866
1000,861.256,861,861
1000,871.197,870,870
1000,874.213,873,873
1000,872.229,869,869
1000,860.678,860,860
1000,877.264,877,877
1000,874.267,874,874
1000,861.275,861,861
1000,861.71,861,861
1000,881.167,881,881
1000,867.244,866,866
1000,882.198,882,882
1000,873.246,871,871
1000,877.182,877,877
1000,877.147,876,876
1000,859.183,858,858
1000,873.224,873,873
1000,889.205,889,889
1000,856.249,854,854
1000,866.219,866,866
1000,875.166,874,874
1000,877.143,877,877
1000,868.426,866,866
1000,888.89,888,888
1000,875.191,874,874
1000,861.205,861,861
1000,882.211,882,882
1000,871.228,871,871
1000,871.183,870,870
1000,870.181,869,869
1000,859.24,859,859
1000,876.23,876,876
1000,882.216,882,882
1000,854.216,854,854
1000,872.225,872,872
1000,852.228,852,852
1000,867.229,867,867
1000,869.218,868,868
1000,860.306,859,859
1000,876.669,876,876
1000,877.208,876,876
1000,866.17,865,865
1000,856.221,856,856
1000,874.175,874,874
1000,864.21,864,864
1000,877.266,876,876
1000,869.184,869,869
1000,854.271,852,852
1000,883.194,882,882
1000,864.194,862,862
1000,876.191,875,875
1000,873.147,872,872
1000,873.238,871,871
1000,859.217,859,859
1000,869.179,867,867
1000,882.185,882,882
1000,862.138,862,862
1000,868.152,868,868
1000,891.18,889,889
1000,882.242,882,882
1000,876.184,876,876
1000,862.209,862,862
1000,879.199,879,879
1000,854.199,854,854
1000,859.174,859,859
1000,851.226,849,849
1000,875.179,871,871
1000,883.123,880,880
1000,870.3,870,870
1000,883.214,883,883
1000,871.159,870,870
1000,850.251,848,848
1000,881.214,876,876
1000,875.209,875,875
1000,872.211,872,872
1000,873.141,873,873
1000,885.171,884,884
1000,870.534,870,870
1000,876.204,876,876
1000,864.211,864,864
1000,869.26,869,869
1000,886.173,886,886
1000,892.545,892,892
1000,867.284,866,866
1000,863.253,863,863
1000,862.215,861,861
1000,881.209,880,880
1000,878.201,878,878
1000,839.216,837,837
1000,869.195,868,868
1000,869.146,867,867
1000,885.14,880,880
1000,888.142,887,887
1000,876.157,876,876
1000,862.218,858,858
1000,871.17,870,870
1000,845.191,845,845
1000,859.221,859,859
1000,850.257,848,848
1000,862.16,860,860
1000,886.155,886,886
1000,868.209,866,866
1000,886.152,886,886
1000,869.154,869,869
1000,870.228,870,870
1000,875.201,875,875
1000,887.156,886,886
1000,863.154,863,863
1000,854.228,853,853
1000,867.172,866,866
1000,872.203,870,870
1000,881.195,881,881
1000,865.152,865,865
1000,860.228,859,859
1000,883.219,883,883
1000,869.75,869,869
1000,886.228,886,886
1000,871.228,869,869
1000,859.296,858,858
1000,849.238,849,849
1000,870.231,869,869
1000,860.213,859,859
1000,849.242,847,847
1000,877.201,877,877
1000,853.151,852,852
1000,863.211,862,862
1000,883.145,882,882
1000,874.646,873,873
1000,853.211,852,852
1000,868.756,867,867
1000,891.144,890,890
1000,858.179,858,858
1000,852.201,851,851
1000,870.23,867,867
1000,868.226,865,865
1000,852.221,852,852
1000,862.202,862,862
1000,868.176,867,867
1000,869.189,869,869
1000,870.21,869,869
1000,863.699,862,862
1000,883.161,883,883
1000,860.132,860,860
1000,848.305,848,848
1000,870.246,870,870
1000,869.22,868,868
1000,878.162,875,875
1000,866.286,866,866
1000,873.205,873,873
1000,863.199,861,861
1000,860.185,858,858
1000,858.241,858,858
1000,866.24,866,866
1000,881.18,881,881
1000,864.259,864,864
1000,872.238,872,872
1000,891.169,891,891
1000,873.197,873,873
1000,874.182,874,874
1000,889.193,887,887
1000,880.202,879,879
1000,883.238,883,883
1000,882.18,882,882
1000,860.222,860,860
1000,842.3,842,842
1000,858.23,858,858
1000,859.215,857,857
1000,863.201,863,863
1000,886.162,886,886
1000,870.271,870,870
1000,860.285,860,860
1000,833.253,833,833
1000,861.184,861,861
1000,877.167,875,875
1000,875.183,875,875
1000,865.252,865,865
1000,864.244,863,863
1000,857.263,857,857
1000,879.171,878,878
1000,870.218,870,870
1000,877.167,875,875
1000,862.285,862,862
1000,853.294,853,853
1000,869.275,869,869
1000,867.231,867,867
1000,861.212,859,859
1000,870.253,869,869
1000,871.179,871,871
1000,892.205,890,890
1000,855.266,855,855
1000,878.164,878,878
1000,870.202,868,868
1000,876.194,876,876
1000,860.197,860,860
1000,872.172,872,872
1000,869.234,868,868
1000,863.227,863,863
1000,879.161,878,878
1000,878.206,878,878
1000,868.237,868,868
1000,874.268,874,874
1000,878.185,878,878
1000,866.152,865,865
1000,848.278,847,847
1000,894.149,893,893
1000,871.228,869,869
1000,861.233,861,861
1000,879.236,877,877
1000,870.189,869,869
1000,882.195,882,882
1000,863.191,862,862
1000,873.231,873,873
1000,871.225,871,871
1000,873.217,872,872
1000,866.18,866,866
1000,870.228,870,870
1000,851.254,850,850
1000,854.27,854,854
1000,880.219,880,880
1000,875.235,873,873
1000,891.154,890,890
1000,854.231,854,854
1000,866.316,865,865
1000,868.192,868,868
1000,878.227,878,878
1000,878.681,878,878
1000,878.226,878,878
1000,870.168,869,869
1000,867.213,864,864
1000,849.289,849,849
1000,851.227,851,851
1000,869.252,868,868
1000,861.3,860,860
1000,859.215,859,859
1000,876.236,874,874
1000,877.184,876,876
1000,873.212,872,872
1000,889.173,888,888
1000,884.194,883,883
1000,875.161,873,873
1000,863.779,859,859
1000,870.162,868,868
1000,875.183,875,875
1000,870.262,870,870
1000,850.242,850,850
1000,877.174,877,877
1000,868.208,867,867
1000,881.134,880,880
1000,862.283,861,861
1000,863.159,863,863
1000,873.215,872,872
1000,877.187,877,877
1000,880.172,879,879
1000,892.177,892,892
1000,853.214,852,852
1000,872.289,872,872
1000,856.263,855,855
1000,861.302,861,861
1000,867.224,866,866
1000,850.354,848,848
1000,865.162,864,864
1000,878.218,878,878
1000,882.194,882,882
1000,870.231,869,869
1000,858.226,857,857
1000,872.149,872,872
1000,873.111,871,871
1000,877.176,877,877
1000,858.176,858,858
1000,878.19,878,878
1000,875.189,874,874
1000,883.127,882,882
1000,871.171,871,871
1000,873.208,873,873
1000,869.228,868,868
1000,874.179,873,873
1000,884.124,883,883
1000,884.196,884,884
1000,886.152,885,885
1000,843.191,843,843
1000,896.175,896,896
1000,863.187,862,862
