POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.186,862,862
1000,889.089,889,889
1000,856.178,856,856
1000,863.844,863,863
1000,860.159,859,859
1000,874.137,874,874
1000,870.153,870,870
1000,865.199,865,865
1000,866.165,865,865
1000,873.14,873,873
1000,892.114,892,892
1000,888.113,887,887
1000,868.581,868,868
1000,874.082,872,872
1000,862.133,862,862
1000,873.622,873,873
1000,887.129,886,886
1000,885.126,885,885
1000,889.138,889,889
1000,850.145,850,850
1000,875.12,873,873
1000,876.628,875,875
1000,854.18,854,854
1000,878.139,878,878
1000,876.133,876,876
1000,877.117,875,875
1000,835.137,834,834
1000,873.127,873,873
1000,847.184,847,847
1000,881.145,880,880
1000,863.15,861,861
1000,854.192,854,854
1000,855.242,855,855
1000,881.125,881,881
1000,883.087,883,883
1000,877.125,875,875
1000,859.122,858,858
1000,865.172,864,864
1000,873.195,872,872
1000,848.2,845,845
1000,861.155,861,861
1000,855.173,855,855
1000,840.192,840,840
1000,860.117,860,860
1000,861.18,860,860
1000,872.144,872,872
1000,861.175,861,861
1000,859.162,859,859
1000,879.119,879,879
1000,886.117,886,886
1000,862.157,862,862
1000,880.137,879,879
1000,867.137,867,867
1000,886.125,886,886
1000,882.113,882,882
1000,856.136,856,856
1000,863.162,863,863
1000,860.151,859,859
1000,859.61,859,859
1000,871.149,869,869
1000,866.172,866,866
1000,869.141,869,869
1000,865.164,865,865
1000,877.172,876,876
1000,861.36,861,861
1000,850.123,849,849
1000,890.318,890,890
1000,893.118,890,890
1000,868.134,866,866
1000,877.212,877,877
1000,856.124,856,856
1000,868.141,867,867
1000,874.144,873,873
1000,861.139,861,861
1000,866.15,866,866
1000,863.139,862,862
1000,865.129,865,865
1000,876.103,874,874
1000,853.187,851,851
1000,884.086,884,884
1000,837.181,836,836
1000,863.155,862,862
1000,879.122,878,878
1000,862.166,861,861
1000,859.157,859,859
1000,856.197,855,855
1000,877.148,877,877
1000,851.146,850,850
1000,844.164,844,844
1000,870.113,868,868
1000,856.172,855,855
1000,861.115,859,859
1000,861.15,861,861
1000,882.145,882,882
1000,868.168,867,867
1000,863.165,863,863
1000,861.132,860,860
1000,856.162,855,855
1000,871.677,870,870
1000,873.162,873,873
1000,865.653,864,864
1000,861.172,861,861
1000,885.108,883,883
1000,858.132,858,858
1000,859.169,859,859
1000,868.131,868,868
1000,848.19,848,848
1000,867.129,867,867
1000,872.148,871,871
1000,857.168,857,857
1000,867.126,866,866
1000,870.105,869,869
1000,844.172,844,844
1000,872.127,872,872
1000,875.14,875,875
1000,865.137,864,864
1000,870.13,867,867
1000,876.17,876,876
1000,860.172,860,860
1000,863.143,863,863
1000,880.126,880,880
1000,871.135,871,871
1000,859.167,859,859
1000,864.132,864,864
1000,859.133,859,859
1000,841.161,840,840
1000,875.113,874,874
1000,849.182,848,848
1000,856.156,855,855
1000,866.136,865,865
1000,872.151,872,872
1000,876.175,876,876
1000,862.118,860,860
1000,854.157,854,854
1000,850.128,847,847
1000,839.168,837,837
1000,888.135,887,887
1000,863.156,863,863
1000,863.105,862,862
1000,865.166,865,865
1000,858.153,856,856
1000,867.134,864,864
1000,858.12,852,852
1000,874.153,873,873
1000,882.126,881,881
1000,869.155,867,867
1000,874.16,874,874
1000,859.239,858,858
1000,880.102,877,877
1000,866.124,866,866
1000,869.106,868,868
1000,857.129,856,856
1000,872.165,872,872
1000,890.107,890,890
1000,871.149,870,870
1000,865.203,865,865
1000,861.223,861,861
1000,864.201,863,863
1000,852.187,851,851
1000,866.157,866,866
1000,870.166,869,869
1000,859.18,858,858
1000,874.142,874,874
1000,870.141,870,870
1000,885.163,885,885
1000,859.146,858,858
1000,868.167,868,868
1000,879.154,879,879
1000,890.146,890,890
1000,879.176,879,879
1000,864.124,864,864
1000,874.142,874,874
1000,857.705,857,857
1000,845.2,845,845
1000,852.177,851,851
1000,892.151,891,891
1000,853.186,853,853
1000,871.22,871,871
1000,866.686,864,864
1000,879.142,879,879
1000,861.161,860,860
1000,859.156,859,859
1000,862.19,862,862
1000,858.168,856,856
1000,868.157,868,868
1000,855.219,854,854
1000,871.151,870,870
1000,876.147,875,875
1000,841.153,840,840
1000,857.152,855,855
1000,888.125,888,888
1000,877.126,877,877
1000,898.128,898,898
1000,855.622,855,855
1000,889.13,889,889
1000,906.112,906,906
1000,893.145,892,892
1000,876.137,876,876
1000,865.227,865,865
1000,867.16,867,867
1000,860.119,860,860
1000,877.178,876,876
1000,882.156,882,882
1000,869.159,869,869
1000,874.198,874,874
1000,869.102,868,868
1000,876.156,874,874
1000,884.119,884,884
1000,884.095,884,884
1000,860.159,859,859
1000,862.168,862,862
1000,863.19,862,862
1000,878.158,878,878
1000,868.174,868,868
1000,861.213,861,861
1000,863.198,862,862
1000,855.184,855,855
1000,873.14,873,873
1000,850.177,850,850
1000,871.208,870,870
1000,855.171,855,855
1000,872.195,872,872
1000,882.133,882,882
1000,844.183,843,843
1000,886.12,885,885
1000,873.182,872,872
1000,856.63,856,856
1000,882.109,880,880
1000,859.175,858,858
1000,855.18,853,853
1000,864.188,864,864
1000,867.232,867,867
1000,860.235,859,859
1000,861.19,861,861
1000,886.159,886,886
1000,868.203,865,865
1000,879.175,879,879
1000,877.157,874,874
1000,853.164,853,853
1000,863.184,863,863
1000,881.157,880,880
1000,867.195,866,866
1000,853.138,852,852
1000,870.231,869,869
1000,874.155,874,874
1000,857.167,857,857
1000,880.19,880,880
1000,876.17,876,876
1000,868.196,868,868
1000,879.182,878,878
1000,874.194,874,874
1000,875.162,875,875
1000,848.188,847,847
1000,856.205,856,856
1000,858.192,858,858
1000,879.201,878,878
1000,870.227,869,869
1000,863.167,861,861
1000,864.185,864,864
1000,867.164,864,864
1000,859.203,859,859
1000,883.178,882,882
1000,873.169,873,873
1000,876.14,871,871
1000,874.133,874,874
1000,861.182,860,860
1000,864.171,864,864
1000,864.221,863,863
1000,864.178,864,864
1000,870.233,869,869
1000,856.124,856,856
1000,873.226,873,873
1000,868.131,867,867
1000,850.24,849,849
1000,870.188,867,867
1000,878.638,878,878
1000,878.163,876,876
1000,856.185,856,856
1000,881.153,881,881
1000,860.2,860,860
1000,868.162,867,867
1000,882.14,882,882
1000,869.163,869,869
1000,865.198,864,864
1000,872.192,871,871
1000,855.145,855,855
1000,866.182,866,866
1000,880.118,880,880
1000,854.188,854,854
1000,876.183,876,876
1000,874.149,874,874
1000,884.155,883,883
1000,871.147,869,869
1000,849.188,848,848
1000,870.175,870,870
1000,868.209,867,867
1000,877.255,876,876
1000,876.161,875,875
1000,896.172,895,895
1000,877.156,877,877
1000,874.129,874,874
1000,880.151,879,879
1000,886.143,884,884
1000,871.164,871,871
1000,875.132,875,875
1000,883.092,882,882
1000,867.153,867,867
1000,873.111,873,873
1000,873.215,872,872
1000,865.2,865,865
1000,858.163,858,858
1000,867.138,866,866
1000,887.132,887,887
1000,862.195,862,862
1000,864.198,864,864
1000,855.183,855,855
1000,875.196,874,874
1000,862.124,862,862
1000,857.163,856,856
1000,876.187,875,875
1000,857.25,857,857
1000,882.172,881,881
1000,863.196,863,863
1000,864.191,864,864
1000,852.208,852,852
1000,864.281,864,864
1000,856.199,856,856
1000,892.147,892,892
1000,874.183,873,873
1000,880.178,879,879
1000,882.153,881,881
1000,871.201,870,870
1000,867.167,867,867
1000,880.149,879,879
1000,889.109,889,889
1000,873.7,872,872
1000,855.251,855,855
1000,877.165,876,876
1000,874.172,873,873
1000,873.175,871,871
1000,856.18,856,856
1000,869.169,869,869
1000,871.157,871,871
1000,878.133,876,876
1000,873.195,873,873
1000,869.166,867,867
1000,888.126,888,888
1000,885.159,881,881
1000,872.148,872,872
1000,866.185,865,865
1000,861.177,860,860
1000,846.185,846,846
1000,874.141,873,873
1000,855.215,853,853
1000,868.148,867,867
1000,875.152,875,875
1000,860.221,860,860
1000,889.148,889,889
1000,885.183,885,885
1000,860.176,859,859
1000,867.2,866,866
1000,862.169,861,861
1000,855.201,854,854
1000,857.176,857,857
1000,861.71,860,860
1000,870.206,870,870
1000,877.185,877,877
1000,899.137,898,898
1000,877.198,877,877
1000,885.158,885,885
1000,865.205,865,865
1000,878.172,877,877
1000,857.23,857,857
1000,885.169,885,885
1000,859.262,859,859
1000,867.138,867,867
1000,869.155,869,869
1000,878.207,878,878
1000,892.151,892,892
1000,862.215,862,862
1000,870.175,870,870
1000,859.198,859,859
1000,872.156,871,871
1000,880.216,880,880
1000,850.198,850,850
1000,877.147,875,875
1000,873.177,873,873
1000,874.156,872,872
1000,871.147,870,870
1000,869.175,869,869
1000,866.209,864,864
1000,889.124,889,889
1000,869.395,869,869
1000,858.186,858,858
1000,878.155,875,875
1000,872.16,872,872
1000,882.099,882,882
1000,863.162,863,863
1000,871.216,871,871
1000,887.171,887,887
1000,857.186,857,857
1000,892.143,891,891
1000,875.176,875,875
1000,855.205,855,855
1000,874.144,874,874
1000,860.169,860,860
1000,869.15,868,868
1000,876.15,875,875
1000,874.14,874,874
1000,860.169,858,858
1000,876.126,875,875
1000,879.157,878,878
1000,893.179,893,893
1000,871.139,871,871
1000,867.178,867,867
1000,858.192,857,857
1000,875.184,875,875
1000,866.151,865,865
1000,864.17,864,864
1000,878.163,878,878
1000,865.154,865,865
1000,888.143,887,887
1000,868.159,868,868
1000,861.154,861,861
1000,879.111,879,879
1000,865.156,865,865
1000,870.156,869,869
1000,873.105,873,873
1000,877.137,875,875
1000,870.186,869,869
1000,857.232,857,857
1000,883.134,882,882
1000,879.164,879,879
1000,873.141,872,872
1000,877.165,876,876
1000,877.169,877,877
1000,883.15,882,882
1000,869.144,867,867
1000,849.165,847,847
1000,876.168,875,875
1000,885.123,881,881
1000,871.166,871,871
1000,891.128,889,889
1000,875.144,873,873
1000,873.113,873,873
1000,856.141,855,855
1000,873.108,871,871
1000,862.18,862,862
1000,851.157,851,851
1000,869.155,868,868
1000,854.18,854,854
1000,862.183,862,862
1000,866.635,866,866
1000,854.233,854,854
1000,879.136,878,878
1000,855.182,854,854
1000,842.179,842,842
1000,871.159,870,870
1000,876.16,876,876
1000,875.11,874,874
1000,861.17,859,859
1000,867.689,867,867
1000,877.116,876,876
1000,881.154,879,879
1000,870.154,869,869
1000,858.165,857,857
1000,868.199,868,868
1000,878.168,877,877
1000,878.151,876,876
1000,864.18,864,864
1000,858.21,857,857
1000,850.196,850,850
1000,879.159,878,878
1000,877.166,877,877
1000,874.113,873,873
1000,872.166,872,872
1000,883.138,883,883
1000,866.169,866,866
1000,886.158,885,885
1000,868.199,868,868
1000,879.574,879,879
1000,874.154,873,873
1000,853.179,852,852
1000,856.151,856,856
1000,875.268,873,873
1000,849.169,848,848
1000,863.182,863,863
1000,867.174,867,867
1000,861.19,861,861
1000,873.181,873,873
1000,883.097,882,882
1000,875.196,874,874
1000,890.172,888,888
1000,891.152,890,890
1000,872.119,872,872
1000,887.154,887,887
1000,875.193,872,872
1000,887.163,887,887
1000,876.149,876,876
1000,889.138,888,888
1000,860.207,860,860
1000,866.18,866,866
1000,877.147,877,877
1000,854.183,854,854
1000,869.183,867,867
1000,877.124,875,875
1000,871.159,870,870
1000,868.117,867,867
1000,882.158,881,881
1000,873.142,872,872
1000,860.173,859,859
1000,853.174,853,853
1000,864.136,863,863
1000,856.176,855,855
1000,874.158,874,874
1000,873.189,873,873
1000,867.179,867,867
1000,877.157,876,876
1000,882.151,881,881
1000,869.139,869,869
1000,873.146,873,873
1000,877.168,876,876
1000,867.209,867,867
1000,861.193,861,861
1000,889.155,889,889
1000,861.172,860,860
1000,865.18,864,864
1000,867.155,866,866
1000,881.128,880,880
1000,881.127,880,880
1000,871.185,871,871
1000,850.176,849,849
1000,856.217,856,856
1000,874.185,874,874
1000,873.184,873,873
1000,883.142,880,880
1000,883.154,883,883
1000,873.186,872,872
1000,859.213,859,859
1000,884.113,883,883
1000,871.143,869,869
1000,866.139,865,865
1000,865.18,865,865
1000,895.124,895,895
1000,863.197,863,863
1000,869.146,867,867
1000,863.17,863,863
1000,886.124,886,886
1000,883.152,883,883
1000,878.105,878,878
1000,851.638,851,851
1000,863.163,862,862
1000,873.164,873,873
1000,858.148,858,858
1000,879.186,879,879
1000,888.151,888,888
1000,859.152,856,856
1000,883.111,881,881
1000,864.159,863,863
1000,869.14,869,869
1000,870.167,870,870
1000,859.2,859,859
1000,877.157,877,877
1000,898.157,898,898
1000,859.155,859,859
1000,863.162,863,863
1000,872.159,872,872
1000,872.114,870,870
1000,851.2,850,850
1000,867.188,866,866
1000,858.2,858,858
1000,869.175,868,868
1000,868.195,867,867
1000,890.155,890,890
1000,897.141,897,897
1000,881.155,877,877
1000,855.142,854,854
1000,873.132,873,873
1000,871.16,870,870
1000,887.172,887,887
1000,873.194,872,872
1000,872.196,872,872
1000,868.188,867,867
1000,879.168,878,878
1000,880.133,880,880
1000,871.157,870,870
1000,862.191,862,862
1000,876.133,876,876
1000,893.13,893,893
1000,881.168,880,880
1000,885.131,883,883
1000,882.213,882,882
1000,879.133,878,878
1000,864.134,862,862
1000,893.163,891,891
1000,875.181,874,874
1000,867.144,867,867
1000,892.124,892,892
1000,872.168,872,872
1000,865.187,865,865
1000,867.209,867,867
1000,877.14,876,876
1000,872.154,872,872
1000,880.146,880,880
1000,854.213,854,854
1000,875.164,875,875
1000,878.156,878,878
1000,862.157,862,862
1000,880.147,879,879
1000,860.156,858,858
1000,886.116,884,884
1000,851.396,850,850
1000,871.17,871,871
1000,870.152,870,870
1000,866.089,865,865
1000,867.147,866,866
1000,874.158,874,874
1000,870.154,869,869
1000,857.165,857,857
1000,873.159,872,872
1000,868.713,867,867
1000,862.157,861,861
1000,859.189,856,856
1000,856.2,855,855
1000,899.114,899,899
1000,880.132,880,880
1000,885.117,885,885
1000,884.153,884,884
1000,851.166,849,849
1000,871.163,870,870
1000,884.155,884,884
1000,877.136,876,876
1000,864.151,864,864
1000,851.167,851,851
1000,871.164,871,871
1000,873.13,872,872
1000,869.166,869,869
1000,874.133,873,873
1000,867.139,865,865
1000,858.145,856,856
1000,870.165,869,869
1000,876.606,876,876
1000,900.171,900,900
1000,869.13,869,869
1000,861.412,860,860
1000,874.151,874,874
1000,882.128,882,882
1000,889.122,889,889
1000,874.173,874,874
1000,880.106,880,880
1000,881.138,880,880
1000,870.161,870,870
1000,876.155,875,875
1000,890.136,889,889
1000,870.126,870,870
1000,873.161,871,871
1000,883.135,883,883
1000,861.119,861,861
1000,864.147,864,864
1000,864.142,863,863
1000,866.15,865,865
1000,876.168,874,874
1000,857.138,855,855
1000,870.158,869,869
1000,858.164,858,858
1000,853.157,852,852
1000,854.173,854,854
1000,877.133,877,877
1000,864.152,864,864
1000,862.165,861,861
1000,857.2,856,856
1000,872.132,871,871
1000,881.146,881,881
1000,877.184,876,876
1000,869.135,869,869
1000,893.11,891,891
1000,901.076,900,900
1000,881.154,881,881
1000,863.177,863,863
1000,879.168,879,879
1000,867.137,866,866
1000,874.148,874,874
1000,861.146,859,859
1000,878.166,877,877
1000,873.146,873,873
1000,887.101,886,886
1000,889.157,888,888
1000,868.168,868,868
1000,865.135,863,863
1000,873.112,872,872
1000,867.115,866,866
1000,887.157,886,886
1000,877.151,876,876
1000,870.207,870,870
1000,872.141,871,871
1000,883.156,883,883
1000,862.186,862,862
1000,861.161,861,861
1000,886.106,886,886
1000,871.143,869,869
1000,883.129,882,882
1000,896.092,892,892
1000,858.633,858,858
1000,866.651,864,864
1000,883.116,883,883
1000,881.108,880,880
1000,883.143,882,882
1000,880.612,880,880
1000,878.142,877,877
1000,855.14,855,855
1000,882.112,880,880
1000,886.139,886,886
1000,861.368,860,860
1000,858.162,857,857
1000,878.113,876,876
1000,862.125,860,860
1000,856.172,854,854
1000,864.147,864,864
1000,858.129,858,858
1000,854.183,854,854
1000,866.099,864,864
1000,871.118,868,868
1000,858.176,858,858
1000,875.705,874,874
1000,871.191,871,871
1000,882.135,882,882
1000,879.142,877,877
1000,876.146,876,876
1000,870.161,869,869
1000,875.134,875,875
1000,872.155,872,872
1000,852.247,852,852
1000,875.124,874,874
1000,873.213,873,873
1000,873.137,872,872
1000,871.2,869,869
1000,878.179,877,877
1000,865.135,865,865
1000,850.289,850,850
1000,859.151,858,858
1000,852.16,851,851
1000,881.168,881,881
1000,864.141,864,864
1000,871.074,870,870
1000,893.104,893,893
1000,880.184,879,879
1000,871.176,869,869
1000,882.107,880,880
1000,864.143,863,863
1000,877.146,877,877
1000,872.171,871,871
1000,865.163,865,865
1000,875.129,875,875
1000,868.172,867,867
1000,878.122,876,876
1000,854.14,853,853
1000,863.137,863,863
1000,886.182,886,886
1000,882.112,881,881
1000,847.174,847,847
1000,875.164,875,875
1000,862.198,861,861
1000,872.135,872,872
1000,880.125,879,879
1000,875.161,875,875
1000,876.272,875,875
1000,868.202,868,868
1000,859.216,859,859
1000,872.157,871,871
1000,857.15,856,856
1000,869.131,869,869
1000,875.589,875,875
1000,887.151,887,887
1000,874.149,874,874
1000,892.124,892,892
1000,872.152,872,872
1000,869.38,867,867
1000,874.182,874,874
1000,880.119,879,879
1000,849.106,849,849
1000,871.146,871,871
1000,878.155,876,876
1000,867.163,865,865
1000,883.147,882,882
1000,877.145,876,876
1000,865.157,865,865
1000,856.185,856,856
1000,858.178,857,857
1000,877.164,877,877
1000,873.123,873,873
1000,860.386,860,860
1000,872.152,871,871
1000,873.462,872,872
1000,880.152,880,880
1000,872.14,872,872
1000,865.168,864,864
1000,865.134,864,864
1000,880.158,880,880
1000,886.161,885,885
1000,866.167,864,864
1000,878.153,878,878
1000,857.14,855,855
1000,897.114,897,897
1000,871.176,871,871
1000,861.142,860,860
1000,882.109,881,881
1000,874.144,872,872
1000,878.129,876,876
1000,881.153,881,881
1000,879.141,876,876
1000,882.111,882,882
1000,870.165,870,870
1000,878.109,877,877
1000,879.146,879,879
1000,878.149,878,878
1000,863.154,862,862
1000,865.154,865,865
1000,862.152,862,862
1000,867.166,867,867
1000,866.174,866,866
1000,878.161,877,877
1000,874.13,873,873
1000,866.179,865,865
1000,869.139,867,867
1000,878.128,877,877
1000,875.147,873,873
1000,877.148,876,876
1000,870.169,870,870
1000,881.14,881,881
1000,847.172,845,845
1000,873.159,872,872
1000,874.118,873,873
1000,868.177,868,868
1000,862.141,862,862
1000,872.148,872,872
1000,877.169,876,876
1000,866.143,865,865
1000,864.151,864,864
1000,875.163,875,875
1000,865.136,863,863
1000,886.091,886,886
1000,868.142,867,867
1000,862.157,862,862
1000,887.146,887,887
1000,852.204,851,851
1000,876.13,874,874
1000,872.172,872,872
1000,838.19,835,835
1000,877.165,875,875
1000,855.145,854,854
1000,880.131,880,880
1000,860.155,859,859
1000,856.129,855,855
1000,875.109,875,875
1000,865.135,865,865
1000,852.154,852,852
1000,868.154,867,867
1000,884.122,883,883
1000,861.169,860,860
1000,866.147,865,865
1000,883.145,882,882
1000,861.195,861,861
1000,869.176,869,869
1000,872.112,872,872
1000,871.131,871,871
1000,876.104,876,876
1000,886.141,885,885
1000,873.15,873,873
1000,896.108,896,896
1000,879.193,879,879
1000,860.171,860,860
1000,860.156,860,860
1000,875.152,874,874
1000,858.175,858,858
1000,862.128,861,861
1000,860.179,859,859
1000,877.101,876,876
1000,878.129,878,878
1000,866.139,866,866
1000,875.128,875,875
1000,873.131,871,871
1000,881.726,881,881
1000,865.169,864,864
1000,869.207,869,869
1000,872.172,872,872
1000,872.148,871,871
1000,865.141,865,865
1000,874.141,874,874
1000,870.15,870,870
1000,873.716,873,873
1000,883.16,883,883
1000,862.165,862,862
1000,879.1,878,878
1000,869.124,866,866
1000,872.181,870,870
1000,857.125,856,856
1000,865.168,865,865
1000,883.136,883,883
1000,871.153,871,871
1000,877.142,877,877
1000,863.144,863,863
1000,862.13,862,862
1000,869.165,867,867
1000,881.157,881,881
1000,892.118,890,890
1000,877.179,877,877
1000,890.114,890,890
1000,880.112,879,879
1000,881.165,880,880
1000,867.181,866,866
1000,873.176,873,873
1000,864.16,864,864
1000,891.075,890,890
1000,872.173,872,872
1000,872.167,872,872
1000,890.129,887,887
1000,885.142,884,884
1000,862.148,861,861
1000,877.098,874,874
1000,854.151,853,853
1000,875.158,875,875
1000,882.173,881,881
1000,862.168,862,862
1000,887.101,886,886
1000,891.162,890,890
1000,877.144,877,877
1000,873.124,871,871
1000,867.161,867,867
1000,850.182,849,849
1000,868.153,868,868
1000,854.133,852,852
1000,864.224,862,862
1000,848.174,848,848
1000,872.153,872,872
1000,855.189,853,853
1000,874.086,873,873
1000,882.185,882,882
1000,877.111,876,876
1000,877.665,877,877
1000,866.162,865,865
1000,872.15,872,872
1000,894.127,894,894
1000,881.099,881,881
1000,884.554,883,883
1000,872.159,871,871
1000,868.11,868,868
1000,879.124,879,879
1000,865.171,865,865
1000,888.135,886,886
1000,851.168,851,851
1000,863.215,863,863
1000,867.13,866,866
1000,900.106,899,899
1000,876.132,875,875
1000,873.146,873,873
1000,885.108,885,885
1000,868.179,868,868
1000,867.194,867,867
1000,869.422,867,867
1000,874.148,874,874
1000,870.162,869,869
1000,888.17,887,887
1000,856.637,856,856
1000,874.181,874,874
1000,867.172,867,867
1000,876.172,876,876
1000,879.158,879,879
1000,870.125,870,870
1000,864.181,863,863
1000,883.176,881,881
1000,886.146,886,886
1000,878.173,878,878
1000,876.174,876,876
1000,880.123,879,879
1000,883.147,882,882
1000,866.231,865,865
1000,857.217,857,857
1000,859.154,859,859
1000,876.181,876,876
1000,875.127,875,875
1000,872.164,871,871
1000,873.177,872,872
1000,866.172,866,866
1000,867.173,867,867
1000,865.146,865,865
1000,870.187,870,870
1000,863.173,863,863
1000,887.138,887,887
1000,878.153,878,878
1000,881.616,880,880
1000,869.171,868,868
1000,873.145,873,873
1000,874.159,874,874
1000,867.163,866,866
1000,876.139,876,876
1000,884.142,884,884
1000,873.154,872,872
1000,872.151,872,872
1000,855.181,854,854
1000,886.111,886,886
1000,870.159,869,869
1000,887.143,886,886
1000,854.215,854,854
1000,871.122,871,871
1000,869.184,867,867
1000,876.152,876,876
1000,869.175,868,868
1000,878.141,878,878
1000,873.179,871,871
1000,849.204,848,848
1000,868.128,866,866
1000,878.135,878,878
1000,851.204,850,850
1000,884.129,883,883
1000,864.138,864,864
1000,871.142,870,870
1000,863.135,861,861
1000,864.191,864,864
1000,860.204,860,860
1000,884.123,883,883
1000,861.158,861,861
1000,837.243,837,837
1000,863.17,861,861
1000,877.185,876,876
1000,868.185,868,868
1000,859.158,859,859
1000,849.19,849,849
1000,867.147,867,867
1000,867.159,866,866
1000,876.622,875,875
1000,873.138,873,873
1000,845.161,843,843
1000,867.129,867,867
1000,887.076,887,887
1000,867.169,866,866
1000,856.174,854,854
1000,871.159,871,871
1000,866.194,866,866
1000,888.167,886,886
1000,882.139,881,881
1000,865.191,865,865
1000,870.166,869,869
1000,867.185,867,867
1000,885.14,885,885
1000,862.166,862,862
1000,887.141,887,887
1000,890.116,889,889
1000,876.593,876,876
1000,859.194,859,859
1000,879.13,879,879
1000,877.126,877,877
1000,872.173,871,871
1000,871.151,871,871
1000,866.14,865,865
1000,867.215,867,867
1000,876.134,874,874
1000,862.174,861,861
1000,866.166,866,866
1000,873.132,872,872
1000,867.167,867,867
1000,878.624,878,878
1000,875.171,873,873
1000,885.129,885,885
1000,866.179,866,866
1000,864.632,864,864
1000,873.16,872,872
1000,872.15,872,872
1000,881.006,880,880
1000,870.193,868,868
1000,865.208,864,864
1000,882.178,882,882
1000,877.171,876,876
1000,886.139,883,883
1000,876.159,876,876
1000,875.124,874,874
1000,880.112,880,880
1000,854.269,854,854
1000,882.107,882,882
1000,881.164,881,881
1000,870.133,870,870
1000,875.155,875,875
1000,874.191,873,873
1000,896.136,895,895
1000,869.15,869,869
1000,892.114,892,892
1000,879.153,877,877
1000,880.152,880,880
1000,882.423,881,881
1000,856.741,855,855
1000,868.183,868,868
1000,858.2,858,858
1000,873.182,873,873
1000,875.317,874,874
1000,882.167,881,881
1000,879.135,876,876
1000,864.215,863,863
1000,885.141,884,884
1000,904.145,903,903
1000,861.211,860,860
1000,885.166,883,883
1000,863.17,862,862
1000,852.175,852,852
1000,882.174,880,880
1000,876.161,875,875
1000,862.17,858,858
1000,869.197,869,869
1000,875.127,874,874
1000,873.204,873,873
1000,869.158,868,868
1000,869.16,868,868
1000,882.159,881,881
1000,887.125,886,886
1000,865.19,865,865
1000,858.209,858,858
1000,862.173,861,861
1000,863.17,863,863
1000,876.162,876,876
1000,848.191,847,847
1000,883.12,883,883
1000,891.113,889,889
1000,870.158,869,869
1000,881.66,881,881
1000,884.172,884,884
1000,872.175,871,871
1000,865.397,865,865
1000,868.146,867,867
1000,883.18,883,883
1000,891.162,891,891
1000,885.183,885,885
1000,892.145,891,891
1000,855.166,855,855
1000,856.211,856,856
1000,850.169,850,850
1000,875.195,874,874
1000,875.166,875,875
1000,865.163,863,863
1000,880.141,879,879
1000,881.131,881,881
1000,863.22,863,863
1000,857.234,857,857
1000,873.11,873,873
1000,855.215,853,853
1000,856.166,856,856
1000,883.158,883,883
1000,874.178,874,874
1000,868.146,867,867
1000,875.192,874,874
1000,874.205,873,873
1000,881.151,881,881
1000,864.245,862,862
1000,865.168,864,864
1000,863.202,863,863
1000,876.125,876,876
1000,871.197,871,871
1000,856.206,855,855
1000,867.172,867,867
1000,865.181,865,865
1000,878.164,877,877
1000,878.13,878,878
1000,878.126,878,878
1000,881.123,880,880
1000,871.148,871,871
1000,864.161,864,864
1000,885.118,885,885
1000,869.168,869,869
1000,859.169,859,859
1000,852.625,852,852
1000,848.172,848,848
1000,863.168,862,862
1000,867.232,866,866
1000,873.152,872,872
1000,883.168,883,883
1000,872.163,872,872
1000,867.161,867,867
1000,857.18,856,856
1000,873.153,873,873
1000,872.145,869,869
1000,869.162,868,868
1000,879.186,877,877
1000,875.149,873,873
1000,883.14,883,883
1000,868.13,867,867
1000,880.18,880,880
1000,871.22,870,870
1000,863.166,862,862
1000,865.194,864,864
1000,865.17,865,865
1000,854.16,854,854
1000,867.201,867,867
1000,887.167,887,887
1000,880.151,880,880
1000,862.149,862,862
1000,835.201,835,835
1000,852.195,852,852
1000,862.285,861,861
1000,885.112,885,885
1000,867.243,867,867
1000,858.158,857,857
1000,892.162,892,892
1000,885.15,885,885
1000,866.16,865,865
1000,871.149,871,871
1000,870.182,868,868
1000,881.177,880,880
1000,853.206,852,852
1000,876.157,876,876
1000,863.202,862,862
1000,865.165,865,865
1000,867.14,866,866
1000,876.155,876,876
1000,872.157,872,872
1000,868.658,866,866
1000,883.138,882,882
1000,859.167,858,858
1000,860.196,859,859
1000,858.176,857,857
1000,871.118,869,869
1000,859.159,859,859
1000,878.158,878,878
1000,872.146,870,870
1000,879.149,878,878
1000,867.189,867,867
1000,860.172,859,859
1000,872.163,871,871
1000,878.133,876,876
1000,860.186,860,860
1000,866.162,865,865
1000,873.174,873,873
1000,865.149,864,864
1000,873.192,872,872
1000,860.203,858,858
1000,876.711,876,876
1000,870.209,869,869
1000,867.168,866,866
1000,880.108,878,878
1000,871.142,870,870
1000,847.157,847,847
1000,868.101,866,866
1000,881.164,879,879
1000,849.171,849,849
1000,862.172,862,862
1000,878.128,876,876
1000,865.188,864,864
1000,870.61,870,870
1000,877.659,875,875
1000,865.192,865,865
1000,866.141,865,865
1000,879.097,879,879
1000,891.147,891,891
1000,893.13,891,891
1000,868.2,867,867
1000,869.166,869,869
1000,867.225,867,867
1000,864.186,863,863
1000,876.175,876,876
1000,869.179,869,869
1000,864.176,864,864
1000,878.11,878,878
1000,853.202,853,853
1000,861.155,861,861
1000,877.18,877,877
1000,846.197,845,845
1000,859.164,857,857
1000,874.216,874,874
1000,857.172,857,857
1000,868.154,867,867
1000,858.208,858,858
1000,869.142,866,866
1000,882.134,881,881
