POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,747.101,481,481
1000,737.214,460,460
1000,748.792,478,478
1000,740.193,452,452
1000,746.477,464,464
1000,739.091,439,439
1000,740.694,458,458
1000,746.604,466,466
1000,749.824,477,476
1000,732.511,478,476
1000,727.924,454,453
1000,740.306,457,455
1000,734.418,462,459
1000,733.714,478,476
1000,744.352,503,501
1000,741.308,490,489
1000,747.769,490,489
1000,751.364,514,514
1000,738.882,489,489
1000,743.439,494,494
1000,747.043,510,510
1000,754.193,510,510
1000,737.009,471,471
1000,747.169,488,487
1000,740.459,475,474
1000,754.714,504,503
1000,746.257,495,495
1000,739.191,464,464
1000,761.968,512,512
1000,737.006,482,482
1000,746.344,495,495
1000,732.266,471,471
1000,741.768,462,462
1000,754.602,492,492
1000,727.792,457,455
1000,740.839,475,473
1000,748.348,495,495
1000,741.158,477,477
1000,747.168,499,499
1000,756.5,508,508
1000,751.093,499,499
1000,737.322,492,492
1000,739.277,464,464
1000,735.864,459,459
1000,733.903,469,469
1000,746.179,479,479
1000,740.028,461,461
1000,733.161,479,477
1000,741.975,490,488
1000,726.952,473,472
1000,739.566,480,479
1000,745.591,481,480
1000,742.571,486,484
1000,732.574,464,462
1000,752.438,487,487
1000,735.873,479,479
1000,731.26,478,478
1000,726.041,467,466
1000,743.59,502,502
1000,732.414,477,477
1000,733.69,483,483
1000,757.065,503,503
1000,762.525,505,505
1000,750.686,493,493
1000,746.949,505,504
1000,743.081,490,489
1000,742.831,505,504
1000,729.27,459,458
1000,722.848,467,465
1000,753.83,507,506
1000,745.706,501,501
1000,731.145,464,464
1000,743.697,476,476
1000,732.302,463,463
1000,743.924,479,479
1000,749.581,497,497
1000,743.631,489,489
1000,740.5,456,456
1000,736.043,461,460
1000,746.716,476,476
1000,734.811,478,478
1000,738.103,478,477
1000,732.91,467,465
1000,732.781,470,469
1000,740.756,462,461
1000,743.284,461,461
1000,732.64,437,437
1000,739.253,452,452
1000,730.349,437,437
1000,740.589,445,444
1000,749.709,451,450
1000,736.669,421,419
1000,725.468,426,423
1000,750.717,462,461
1000,756.018,470,469
1000,744.853,461,460
1000,752.909,469,468
1000,746.332,453,452
1000,731.839,442,440
1000,740.003,445,443
1000,750.643,479,474
1000,750.755,470,468
1000,753.884,465,465
1000,734.428,457,457
1000,757.832,489,489
1000,747.461,473,472
1000,720.625,443,443
1000,748.664,477,477
1000,734.739,468,468
1000,750.506,493,493
1000,742.256,476,476
1000,738.965,461,461
1000,757.83,476,476
1000,744.147,469,468
1000,747.612,474,472
1000,736.579,452,448
1000,738.393,450,447
1000,729.155,458,454
1000,732.848,464,457
1000,734.23,464,455
1000,743.702,496,484
1000,729.561,461,450
1000,751.54,495,487
1000,753.376,509,495
1000,721.135,466,452
1000,740.742,508,499
1000,751.75,516,508
1000,752.591,509,503
1000,731.75,470,466
1000,736.341,500,496
1000,740.139,498,493
1000,742.069,486,479
1000,753.954,501,489
1000,734.63,493,481
1000,747.359,503,492
1000,741.907,494,487
1000,722.596,465,458
1000,750.694,523,513
1000,746.118,513,503
1000,749.117,507,499
1000,740.649,510,502
1000,730.306,480,476
1000,747.466,487,483
1000,735.207,480,478
1000,730.197,467,465
1000,732.969,475,474
1000,758.755,512,511
1000,729.696,467,465
1000,732.42,473,471
1000,732.592,465,461
1000,735.894,485,482
1000,736.415,468,460
1000,737.634,486,481
1000,734.959,462,459
1000,748.497,486,480
1000,729.952,464,461
1000,755.091,513,510
1000,727.978,468,466
1000,717.519,477,475
1000,755.385,509,509
1000,737.838,510,510
1000,726.492,489,489
1000,741.971,512,511
1000,741.194,500,498
1000,742.492,499,499
1000,739.404,498,498
1000,739.769,490,490
1000,747.849,497,497
1000,748.143,492,491
1000,732.147,472,469
1000,732.686,469,465
1000,725.42,467,465
1000,743.858,486,484
1000,744.91,489,486
1000,725.33,483,482
1000,750.097,512,511
1000,744.186,513,511
1000,746.813,496,492
1000,712.631,459,456
1000,735.735,484,482
1000,750.868,503,502
1000,744.432,509,509
1000,746.587,505,505
1000,737.895,491,491
1000,739.757,481,480
1000,728.427,473,473
1000,725.916,471,471
1000,736.741,500,499
1000,738.8,485,485
1000,741.617,490,489
1000,730.898,462,460
1000,750.036,500,497
1000,740.248,487,485
1000,747.06,495,492
1000,718.111,462,458
1000,735.056,491,486
1000,726.754,459,453
1000,731.149,459,449
1000,729.199,479,470
1000,735.626,457,445
1000,753.537,507,492
1000,714.589,455,442
1000,730.979,474,458
1000,734.276,480,463
1000,736.613,476,459
1000,735.523,481,461
1000,745.884,499,479
1000,737.175,487,463
1000,739.346,494,470
1000,721.671,460,435
1000,731.156,478,451
1000,721.971,460,429
1000,731.905,480,448
1000,745.971,493,470
1000,724.924,482,462
1000,743.897,488,468
1000,737.232,484,467
1000,728.81,498,482
1000,736.847,500,485
1000,739.128,494,477
1000,739.116,503,492
1000,742.606,500,487
1000,739.129,507,496
1000,742.462,498,485
1000,731.212,488,476
1000,727.452,481,473
1000,728.411,462,455
1000,728.496,455,447
1000,715.595,452,441
1000,733.27,484,479
1000,743.857,506,500
1000,742.445,484,482
1000,700.174,443,443
1000,734.803,484,484
1000,746.508,498,497
1000,728.867,467,467
1000,717.597,464,464
1000,723.167,474,473
1000,725.053,476,475
1000,736.945,490,490
1000,716.235,449,449
1000,721.647,462,462
1000,716.273,459,459
1000,729.187,467,465
1000,728.161,456,455
1000,725.174,463,463
1000,720.074,470,470
1000,734.084,494,494
1000,715.496,460,460
1000,716.459,479,479
1000,716.672,468,468
1000,723.924,480,480
1000,736.182,506,506
1000,736.234,500,500
1000,714.729,473,473
1000,723.421,482,482
1000,734.735,512,512
1000,726.471,489,489
1000,735.004,498,497
1000,729.215,474,473
1000,725.624,474,473
1000,739.771,485,483
1000,747.249,491,491
1000,720.187,468,468
1000,723.664,468,468
1000,727.411,486,486
1000,738.649,480,480
1000,745.914,491,491
1000,730.832,489,489
1000,716.289,480,480
1000,733.901,492,492
1000,734.837,477,477
1000,721.846,484,484
1000,737.011,513,513
1000,709.094,472,472
1000,722.53,486,486
1000,729.406,488,488
1000,736.117,496,495
1000,727.537,491,490
1000,719.163,480,480
1000,724.486,483,483
1000,729.561,499,499
1000,740.921,521,520
1000,704.906,457,456
1000,737.501,498,495
1000,724.625,487,486
1000,732.244,497,496
1000,730.736,494,494
1000,730.425,502,502
1000,701.295,457,457
1000,719.788,500,500
1000,734.208,522,522
1000,726.596,510,509
1000,705.221,471,470
1000,728.882,512,511
1000,727.783,505,505
1000,738.075,519,519
1000,732.909,513,513
1000,733.454,516,516
1000,727.365,508,508
1000,726.54,499,499
1000,721.234,484,483
1000,722.715,495,495
1000,723.245,500,500
1000,708.68,485,485
1000,713.871,507,507
1000,729.471,511,511
1000,720.828,515,515
1000,724.995,519,519
1000,714.684,499,497
1000,710.229,478,476
1000,729.593,520,518
1000,736.335,517,517
1000,734.9,528,527
1000,710.217,495,493
1000,731.071,513,506
1000,719.133,504,496
1000,709.294,502,497
1000,730.893,511,506
1000,723.869,489,485
1000,702.422,466,464
1000,717.588,495,492
1000,723.418,500,497
1000,739.567,512,509
1000,735.048,509,506
1000,729.004,482,482
1000,724.096,486,485
1000,718.254,481,481
1000,709.348,466,466
1000,717.908,479,479
1000,711.913,481,481
1000,726.15,502,502
1000,715.568,494,494
1000,738.297,521,521
1000,737.493,526,526
1000,730.4,511,511
1000,704.64,478,478
1000,723.801,501,501
1000,721.958,496,496
1000,735.026,520,520
1000,721.291,500,500
1000,729.253,504,504
1000,739.023,512,512
1000,719.324,490,490
1000,737.026,507,507
1000,731.187,510,510
1000,724.877,506,506
1000,737.89,513,513
1000,748.628,534,534
1000,730.151,510,510
1000,724.431,478,476
1000,718.313,498,495
1000,726.085,502,499
1000,721.851,496,492
1000,705.352,478,473
1000,736.45,506,503
1000,720.41,485,483
1000,722.162,480,477
1000,722.924,499,492
1000,730.098,507,499
1000,730.131,517,512
1000,724.381,483,477
1000,722.863,490,482
1000,725.284,484,477
1000,715.782,442,437
1000,734.046,488,481
1000,721.248,489,479
1000,721.87,477,470
1000,720.241,486,480
1000,717.788,475,469
1000,734.597,510,507
1000,741.016,506,504
1000,732.927,491,489
1000,720.942,465,459
1000,721.607,484,480
1000,737.064,522,517
1000,732.357,517,510
1000,719.602,508,503
1000,716.807,490,486
1000,712.346,478,477
1000,726.623,495,493
1000,725.995,480,478
1000,718.043,492,489
1000,737.957,505,504
1000,705.839,479,478
1000,722.565,491,490
1000,734.223,515,514
1000,733.461,517,513
1000,720.547,483,478
1000,725.474,511,508
1000,719.107,497,496
1000,707.856,473,472
1000,737.612,526,524
1000,718.035,498,497
1000,736.093,514,514
1000,713.127,502,502
1000,724.278,507,507
1000,712.79,493,493
1000,707.996,482,482
1000,736.509,526,526
1000,735.563,528,528
1000,723.55,500,499
1000,733.068,500,500
1000,723.38,494,494
1000,720.389,507,506
1000,704.867,481,480
1000,716.72,486,485
1000,733.441,514,513
1000,722.394,491,489
1000,740.047,510,508
1000,712.042,480,479
1000,733.518,497,496
1000,718.523,495,493
1000,716.987,486,484
1000,711.358,500,497
1000,717.674,490,487
1000,732.224,520,517
1000,738.03,530,523
1000,705.638,507,502
1000,723.784,507,503
1000,726.39,509,508
1000,719.419,498,497
1000,712.023,488,485
1000,711.77,494,492
1000,719.778,500,498
1000,715.52,508,507
1000,726.938,518,517
1000,707.965,495,493
1000,704.906,473,468
1000,723.477,508,503
1000,707.337,478,476
1000,723.725,500,499
1000,726.11,503,502
1000,722.47,495,494
1000,716.415,491,490
1000,735.381,517,516
1000,728.864,510,507
1000,719.073,505,501
1000,734.146,524,520
1000,718.197,505,502
1000,711.4,486,484
1000,717.855,493,493
1000,717.931,497,497
1000,720.789,489,489
1000,728.305,492,492
1000,714.118,492,492
1000,711.032,482,482
1000,695.297,473,473
1000,710.778,511,511
1000,712.188,504,504
1000,717.599,519,519
1000,703.771,499,499
1000,705.315,475,475
1000,733.76,514,514
1000,726.068,504,504
1000,739.433,525,525
1000,725.331,506,506
1000,728.079,512,512
1000,709.697,508,508
1000,701.955,488,488
1000,723.074,502,502
1000,718.428,479,479
1000,721.981,501,501
1000,729.183,503,503
1000,710.971,481,481
1000,734.187,520,520
1000,706.885,475,474
1000,704.723,480,480
1000,710.858,483,483
1000,704.258,470,470
1000,704.355,474,474
1000,724.818,485,485
1000,720.291,491,491
1000,710.672,496,495
1000,713.265,499,499
1000,713.671,495,495
1000,726.018,510,510
1000,734.149,518,518
1000,711.564,510,510
1000,700.182,467,467
1000,732.225,513,513
1000,727.744,521,521
1000,716.771,515,515
1000,726.695,535,535
1000,723.1,522,522
1000,708.256,490,489
1000,711.618,500,498
1000,727.797,521,518
1000,712.051,499,497
1000,722.027,510,508
1000,723.197,501,498
1000,722.03,501,499
1000,707.417,476,474
1000,735.065,522,518
1000,737.764,505,501
1000,721.768,489,485
1000,733.228,507,504
1000,707.585,484,481
1000,705.695,466,465
1000,723.692,490,488
1000,719.047,469,468
1000,733.295,501,499
1000,722.346,497,496
1000,714.607,482,479
1000,714.582,492,491
1000,721.384,494,492
1000,712.093,496,495
1000,716.86,505,505
1000,722.373,511,511
1000,729.939,524,524
1000,730.089,509,508
1000,702.497,478,477
1000,708.122,478,477
1000,709.449,470,469
1000,731.941,503,502
1000,724.452,500,500
1000,727.362,505,504
1000,743.405,516,516
1000,710.16,470,470
1000,726.269,491,490
1000,713.584,490,488
1000,721.895,486,485
1000,729.703,506,504
1000,729.93,514,511
1000,733.343,511,505
1000,708.677,476,469
1000,717.044,495,488
1000,729.292,495,486
1000,709.181,491,484
1000,723.248,507,502
1000,717.314,498,495
1000,714.614,498,492
1000,720.876,488,486
1000,710.727,477,475
1000,712.266,466,464
1000,707.963,471,470
1000,733.295,510,510
1000,738.647,532,532
1000,711.253,496,496
1000,727.487,522,522
1000,722.668,518,518
1000,726.384,523,523
1000,722.306,508,507
1000,715.88,505,502
1000,712.862,500,498
1000,703.56,497,495
1000,725.547,534,533
1000,715.616,506,505
1000,710.287,504,504
1000,713.393,487,487
1000,721.387,489,489
1000,704.828,479,478
1000,706.431,485,484
1000,725.597,513,512
1000,717.356,492,490
1000,739.303,531,530
1000,722.747,499,499
1000,728.683,532,532
1000,714.925,507,507
1000,721.45,517,517
1000,729.383,525,525
1000,712.564,498,498
1000,726.829,503,503
1000,701.056,476,476
1000,709.195,485,485
1000,716.895,497,497
1000,723.71,517,517
1000,709.087,489,489
1000,723.48,503,503
1000,737.702,536,536
1000,716.019,497,497
1000,704.335,489,489
1000,717.112,490,490
1000,716.156,504,504
1000,712.786,487,487
1000,723.238,515,515
1000,716.292,490,490
1000,725.546,505,505
1000,718.368,501,501
1000,705.498,491,490
1000,709.594,494,493
1000,710.176,485,484
1000,734.375,510,510
1000,715.74,499,499
1000,716.884,503,503
1000,717.853,497,497
1000,716.432,501,501
1000,721.009,497,497
1000,717.5,475,474
1000,732.437,487,486
1000,714.567,475,474
1000,726.488,491,490
1000,722.158,498,497
1000,723.84,484,480
1000,736.215,503,500
1000,710.154,466,463
1000,730.226,508,503
1000,714.862,478,473
1000,719.655,487,482
1000,723.944,476,474
1000,716.219,474,473
1000,736.328,508,507
1000,729.376,509,508
1000,717.49,493,491
1000,725.945,496,495
1000,720.729,510,509
1000,717.275,512,511
1000,706.195,479,478
1000,721.589,498,498
1000,704.527,451,450
1000,707.401,477,477
1000,715.239,487,487
1000,719.89,507,507
1000,746.744,538,538
1000,728.227,523,523
1000,714.621,502,502
1000,728.162,505,505
1000,743.858,549,549
1000,723.863,523,523
1000,726.881,505,505
1000,741.986,533,533
1000,725.108,506,506
1000,724.815,497,497
1000,722.255,485,485
1000,710.757,481,481
1000,726.238,510,510
1000,703.063,483,483
1000,737.953,511,511
1000,718.808,480,480
1000,705.782,471,471
1000,732.925,511,511
1000,712.059,492,492
1000,732.994,523,523
1000,708.149,486,486
1000,731.456,524,524
1000,736.76,517,517
1000,716.835,480,480
1000,709.381,487,487
1000,705.157,472,472
1000,725.368,509,509
1000,732.801,499,499
1000,716.01,496,496
1000,730.616,513,513
1000,706.882,476,476
1000,717.956,479,478
1000,715.407,484,482
1000,712.1,478,477
1000,727.08,503,500
1000,716.274,470,469
1000,733.853,519,518
1000,746.307,529,529
1000,734.228,525,524
1000,727.463,512,510
1000,722.275,488,488
1000,742.678,534,534
1000,724.98,513,513
1000,714.121,499,499
1000,712.09,477,477
1000,724.858,504,504
1000,732.798,514,514
1000,707.709,478,477
1000,715.461,505,505
1000,727.437,510,510
1000,721.338,504,504
1000,725.061,504,504
1000,725.435,498,498
1000,742.417,541,541
1000,713.52,502,502
1000,717.973,488,488
1000,719.4,493,491
1000,726.441,529,529
1000,725.189,507,507
1000,723.242,526,526
1000,729.638,525,525
1000,733.588,528,528
1000,731.219,516,516
1000,700.966,493,492
1000,725.958,515,515
1000,712.119,498,498
1000,696.109,477,477
1000,733.562,533,533
1000,722.873,510,510
1000,720.085,509,509
1000,728.48,517,517
1000,713.729,501,501
1000,751.478,543,543
1000,713.676,489,489
1000,717.034,503,503
1000,715.081,501,500
1000,739.035,531,531
1000,724.824,514,514
1000,730.094,537,537
1000,699.557,500,500
1000,728.937,531,531
1000,730.321,538,538
1000,715.938,511,511
1000,705.277,505,505
1000,714.914,501,500
1000,738.115,532,529
1000,723.612,523,520
1000,719.364,512,510
1000,720.266,514,512
1000,738.674,547,544
1000,712.544,496,496
1000,724.697,522,522
1000,712.164,507,507
1000,712.783,501,501
1000,703.247,476,476
1000,710.931,502,502
1000,709.74,487,487
1000,709.35,494,494
1000,697.822,474,474
1000,724.158,504,504
1000,698.433,461,461
1000,709.993,494,494
1000,724.088,509,509
1000,715.253,499,499
1000,722.968,513,513
1000,713.045,508,508
1000,717.192,517,517
1000,713.135,499,499
1000,735.091,541,541
1000,714.493,499,499
1000,717.656,505,505
1000,725.972,529,528
1000,712.245,482,479
1000,729.852,524,518
1000,709.967,491,485
1000,716.393,509,503
1000,721.772,515,510
1000,701.419,480,477
1000,752.234,544,541
1000,719.252,507,504
1000,713.855,486,482
1000,712.399,490,486
1000,698.222,476,474
1000,711.596,490,487
1000,724.102,517,513
1000,738.098,531,524
1000,732.272,526,518
1000,728.579,498,493
1000,720.787,510,508
1000,735.403,516,515
1000,726.326,511,511
1000,714.584,486,486
1000,702.356,481,481
1000,729.365,504,504
1000,705.962,482,482
1000,712.401,483,482
1000,706.172,476,476
1000,697.158,471,471
1000,703.439,483,483
1000,707.569,487,487
1000,713.618,506,505
1000,729.398,522,522
1000,720.724,498,498
1000,712.362,492,492
1000,718.059,485,485
1000,719.921,482,482
1000,720.153,471,471
1000,720.083,472,472
1000,731.291,489,489
1000,697.314,462,462
1000,719.655,490,490
1000,705.272,484,484
1000,692.383,456,456
1000,726.869,513,513
1000,729.892,510,510
1000,710.524,488,488
1000,722.533,515,515
1000,722.09,510,510
1000,713.557,507,507
1000,716.838,491,491
1000,706.577,480,480
1000,727.638,508,508
1000,718.579,500,500
1000,714.782,503,503
1000,709.072,493,492
1000,741.613,520,519
1000,724.265,491,488
1000,712.827,490,486
1000,705.705,479,477
1000,724.677,505,502
1000,719.02,484,481
1000,733.537,505,501
1000,719.187,501,498
1000,729.3,499,498
1000,734.103,501,499
1000,730.852,511,506
1000,714.92,498,492
1000,741.952,534,528
1000,727.428,507,503
1000,732.116,514,512
1000,735.213,525,524
1000,714.176,497,497
1000,714.609,495,495
1000,713.466,510,510
1000,736.713,520,520
1000,717.014,486,486
1000,730.635,530,530
1000,727.802,521,521
1000,707.106,487,487
1000,727.738,515,514
1000,714.229,503,503
1000,715.251,510,510
1000,719.9,511,510
1000,728.285,506,506
1000,723.636,516,516
1000,702.719,505,505
1000,717.598,506,506
1000,726.616,524,524
1000,739.814,532,532
1000,712.864,502,502
1000,716.525,508,508
1000,740.093,526,526
1000,728.843,527,527
1000,734.364,499,499
1000,733.579,517,517
1000,737.191,494,494
1000,712.796,482,482
1000,721.56,502,501
1000,737.202,522,522
1000,705.265,472,472
1000,719.851,504,504
1000,728.108,507,506
1000,726.81,500,499
1000,727.314,496,496
1000,726.48,517,517
1000,734.684,500,500
1000,722.803,478,478
1000,731.785,516,516
1000,715.563,490,490
1000,712.238,495,495
1000,734.028,518,518
1000,722.746,504,503
1000,732.48,518,517
1000,712.147,483,481
1000,726.228,516,515
1000,724.862,505,504
1000,731.118,516,513
1000,740.339,534,526
1000,723.889,522,515
1000,720.228,497,488
1000,749.462,545,537
1000,725.242,518,510
1000,748.27,545,535
1000,713.061,506,500
1000,710.883,499,493
1000,715.043,510,504
1000,714.563,496,489
1000,721.402,502,494
1000,714.906,490,481
1000,737.028,536,524
1000,719.808,484,468
1000,722.668,518,506
1000,718.744,509,499
1000,724.215,490,481
1000,725.399,502,488
1000,726.143,506,497
1000,702.698,467,459
1000,729.145,509,495
1000,704.068,467,448
1000,715.994,475,461
1000,716.723,478,463
1000,710.349,489,467
1000,716.951,503,489
1000,730.349,503,500
1000,703.671,478,476
1000,718.628,478,476
1000,704.506,452,450
1000,716.093,476,474
1000,726.545,507,504
1000,708.971,468,467
1000,704.882,467,466
1000,708.821,463,463
1000,732.495,505,505
1000,715.653,487,487
1000,708.855,472,472
1000,730.749,493,493
1000,720.871,500,500
1000,724.507,507,506
1000,719.83,504,504
1000,720.859,502,502
1000,735.969,522,522
1000,723.846,522,521
1000,712.515,503,502
1000,740.037,528,528
1000,722.444,502,501
1000,710.005,480,479
1000,719.799,486,485
1000,705.921,471,471
1000,694.57,459,459
1000,724.112,492,492
1000,727.875,497,497
1000,718.094,504,504
1000,718.121,495,495
1000,722.995,513,513
1000,734.789,515,515
1000,724.192,505,505
1000,730.669,504,504
1000,709.895,483,483
1000,729.187,516,516
1000,722.183,499,499
1000,699.401,471,471
1000,709.168,503,503
1000,726.554,513,513
1000,732.419,522,522
1000,726.111,505,505
1000,706.916,470,470
1000,734.427,512,512
1000,715.368,505,505
1000,703.951,494,493
1000,717.17,502,501
1000,722.272,517,517
1000,723.896,503,503
1000,714.106,496,496
1000,716.722,509,509
1000,728.814,510,510
1000,708.417,507,507
1000,702.959,485,485
1000,698.798,486,486
1000,709.989,481,481
1000,724.361,514,514
1000,706.897,488,488
1000,715.818,483,483
1000,735.844,537,537
1000,722.409,507,507
1000,717.222,496,496
1000,741.712,547,547
1000,722.765,502,502
1000,730.071,512,512
1000,715.914,497,497
1000,699.841,466,466
1000,718.332,499,499
1000,727.265,490,490
1000,720.05,477,476
1000,715.208,478,476
1000,714.418,468,467
1000,711.201,486,485
1000,699.401,471,471
1000,712.876,493,493
1000,717.324,487,487
1000,733.833,521,521
1000,720.736,516,516
1000,708.96,477,477
1000,691.646,471,471
1000,716.73,491,491
1000,707.541,482,482
1000,702.82,482,482
1000,731.17,514,514
1000,712.617,498,498
1000,703.785,488,488
1000,714.37,494,494
1000,718.638,500,500
1000,715.428,489,489
1000,724.34,518,518
1000,734.071,517,517
1000,718.128,492,492
1000,722.046,525,525
1000,717.851,504,504
1000,723.245,514,514
1000,716.817,500,500
1000,712.538,505,505
1000,707.836,482,482
1000,727.064,519,519
1000,695.01,476,476
1000,728.079,513,513
1000,725.689,506,506
1000,711.873,498,496
1000,706.423,478,475
1000,730.11,511,509
1000,736.798,514,513
1000,724.641,504,503
1000,717.669,503,500
1000,710.056,487,484
1000,695.426,473,472
1000,732.168,515,513
1000,710.294,481,477
1000,729.008,524,521
1000,712.581,486,484
1000,706.685,487,484
1000,742.032,531,528
1000,715.596,498,494
1000,702.896,474,472
1000,723.2,507,506
1000,699.072,486,485
1000,710.408,480,479
1000,733.319,513,511
1000,719.842,519,518
1000,727.27,526,526
1000,702.565,473,473
1000,720.065,505,505
1000,707.84,455,455
1000,717.378,484,484
1000,714.374,476,476
1000,704.471,461,461
1000,721.773,481,481
1000,716.079,500,499
1000,729.606,514,513
1000,694.274,450,449
1000,727.87,495,495
1000,708.208,499,499
1000,705.837,478,477
1000,706.114,478,475
1000,718.309,501,497
1000,734.57,506,503
1000,714.137,492,489
1000,725.823,498,497
1000,726.861,487,487
1000,709.465,488,488
1000,729.994,501,501
1000,727.664,501,501
1000,721.7,491,490
1000,736.502,524,523
1000,726.463,505,504
1000,724.375,496,495
1000,713.89,486,486
1000,710.103,497,497
1000,724.934,517,517
1000,723.627,512,512
1000,705.555,481,481
1000,719.933,495,495
1000,721.127,498,498
1000,726.075,506,506
1000,725.494,499,498
1000,715.681,491,490
1000,720.704,488,488
1000,722.553,489,489
1000,710.787,491,491
1000,716.958,490,490
1000,716.485,502,501
1000,726.339,507,507
1000,730.171,506,506
1000,720.609,498,497
1000,727.95,510,509
1000,741.089,513,511
1000,738.944,503,499
1000,737.682,508,505
1000,714.346,468,467
1000,713.356,470,470
1000,715.788,494,494
1000,718.927,491,490
1000,705.186,477,474
1000,727.535,490,490
1000,712.559,493,491
1000,723.311,503,502
1000,701.893,466,464
1000,712.068,472,471
1000,726.201,496,495
1000,732.518,506,504
1000,714.06,489,487
1000,718.133,503,501
1000,730.48,496,495
1000,728.791,505,504
1000,724.179,492,492
1000,719.806,494,494
1000,730.43,481,481
1000,723.276,491,491
1000,714.378,458,458
1000,718.695,478,478
1000,711.105,458,457
1000,696.633,454,454
1000,723.29,481,481
1000,721.785,478,478
1000,713.007,486,486
1000,735.665,494,493
1000,726.848,499,495
1000,746.402,530,527
1000,697.341,470,468
1000,724.576,489,487
1000,723.897,492,489
1000,712.628,471,471
1000,721.287,484,484
1000,704.503,484,484
1000,730.306,503,502
1000,718.502,496,495
1000,706.589,488,486
1000,701.601,482,479
1000,720.226,490,487
1000,702.239,489,485
1000,714.21,498,494
1000,718.363,492,491
1000,716.732,493,492
1000,716.232,511,510
1000,731.115,520,519
1000,711.618,498,496
1000,724.289,511,511
1000,719.976,494,493
1000,724.245,500,498
1000,721.41,497,496
1000,705.16,471,471
1000,730.038,501,501
1000,721.554,500,500
1000,715.782,501,501
1000,727.643,508,508
1000,716.025,501,501
1000,713.148,482,481
1000,716.049,491,491
1000,727.586,490,490
1000,734.731,506,506
1000,713.699,483,482
1000,711.173,480,479
1000,708.48,471,471
1000,726.434,510,509
1000,736.126,502,502
1000,713.93,487,486
1000,730.744,510,507
1000,729.931,516,514
1000,717.77,494,492
1000,704.048,476,474
1000,737.429,508,505
1000,721.799,499,496
1000,736.001,519,516
1000,723.657,502,499
1000,724.079,498,496
1000,703.845,477,474
1000,714.623,473,471
1000,726.276,505,501
1000,716.676,493,489
1000,709.625,477,473
1000,715.404,501,496
1000,715.959,497,494
1000,703.869,482,476
1000,716.857,521,515
1000,714.883,498,493
1000,707.157,495,490
1000,717.261,503,501
1000,699.93,468,468
1000,715.036,496,496
1000,722.164,499,499
1000,716.501,512,512
1000,721.266,504,504
1000,720.752,498,498
1000,726.338,523,522
1000,713.13,505,503
1000,721.776,514,511
1000,718.914,516,513
1000,695.542,480,480
1000,704.945,490,490
1000,724.646,526,526
1000,727.706,534,534
1000,719.316,500,500
1000,703.071,499,499
1000,713.514,484,484
1000,714.03,489,488
1000,713.918,498,497
1000,719.327,490,488
1000,707.626,477,474
1000,713.325,510,505
1000,709.349,495,490
1000,723.642,516,510
1000,697.377,492,487
1000,715.539,520,515
1000,705.525,506,501
1000,699.682,476,470
1000,719.712,509,500
1000,720.658,509,504
1000,709.183,504,501
1000,718.279,505,503
1000,731.386,538,536
1000,710.97,495,492
1000,699.37,487,484
1000,689.141,474,471
1000,709.183,508,507
1000,734.998,531,530
1000,716.206,528,528
1000,706.23,489,489
1000,708.601,497,497
1000,718.401,505,505
1000,720.022,508,507
1000,711.449,491,491
1000,700.755,504,504
1000,713.662,515,515
1000,738.523,550,550
1000,709.982,513,513
1000,731.109,550,550
1000,720.327,528,527
1000,713.164,522,519
1000,706.504,492,486
1000,715.217,516,511
1000,724.119,520,518
1000,693.941,477,476
1000,707.25,494,490
1000,717.011,508,505
1000,725.128,506,502
1000,716.526,499,496
1000,719.035,494,489
1000,704.722,493,489
1000,714.033,500,497
1000,696.75,477,473
1000,705.629,490,483
1000,695.643,480,475
1000,705.387,495,491
1000,716.537,504,500
1000,734.396,526,523
1000,684.177,465,464
1000,734.708,520,517
1000,723.172,508,506
1000,710.104,493,490
1000,712.915,483,479
1000,704.922,487,484
1000,732.466,528,524
1000,704.262,500,496
1000,699.255,492,485
1000,698.873,489,481
1000,687.159,468,466
1000,698.989,482,481
1000,734.758,548,547
1000,715.744,510,510
1000,713.108,516,516
1000,720.171,526,526
1000,699.717,488,488
1000,704.037,506,506
1000,703.014,499,499
1000,731.892,518,518
1000,718.537,515,515
1000,702.611,493,493
1000,708.502,491,491
1000,702.667,466,466
1000,706.393,475,475
1000,700.923,486,486
1000,721.013,506,506
1000,710.919,492,492
1000,708.495,493,492
1000,724.362,504,502
1000,725.968,526,524
1000,704.977,496,493
1000,712.258,492,489
1000,709.405,498,495
1000,702.506,487,480
1000,702.926,483,474
1000,729.673,513,508
1000,720.276,504,501
1000,702.132,508,507
1000,723.848,514,513
1000,697.603,485,484
1000,700.043,484,483
1000,707.731,499,498
1000,702.942,490,488
1000,714.032,516,515
1000,721.815,514,514
1000,704.532,488,488
1000,728.77,536,536
1000,706.378,499,499
1000,731.639,519,519
1000,711.238,496,496
1000,712.898,491,491
1000,730.966,516,516
1000,716.763,495,495
1000,709.44,498,498
1000,725.794,530,530
1000,713.781,500,500
1000,704.89,507,507
1000,708.194,504,504
1000,706.232,486,486
1000,725.006,516,516
1000,722.293,514,514
1000,708.396,506,506
1000,709.082,492,492
1000,722.763,518,518
1000,728.918,514,514
1000,708.085,514,514
1000,728.072,525,525
1000,731.6,549,549
1000,709.999,501,501
1000,715.707,495,495
1000,698.439,489,489
1000,724.814,519,519
1000,706.359,500,500
