POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.219,880,880
1000,861.256,860,860
1000,879.275,879,879
1000,891.162,889,889
1000,882.201,882,882
1000,861.262,861,861
1000,879.218,878,878
1000,879.229,879,879
1000,875.191,875,875
1000,871.264,870,870
1000,875.205,873,873
1000,874.524,873,873
1000,869.185,869,869
1000,863.217,862,862
1000,853.228,852,852
1000,894.176,893,893
1000,858.261,857,857
1000,865.209,864,864
1000,861.237,861,861
1000,863.209,862,862
1000,877.237,877,877
1000,853.233,851,851
1000,866.251,865,865
1000,875.431,874,874
1000,867.172,866,866
1000,862.224,861,861
1000,863.231,861,861
1000,857.184,856,856
1000,856.282,856,856
1000,856.156,856,856
1000,874.243,873,873
1000,892.215,892,892
1000,889.242,889,889
1000,880.173,879,879
1000,881.205,880,880
1000,873.19,872,872
1000,886.2,886,886
1000,879.223,879,879
1000,878.15,877,877
1000,886.213,886,886
1000,870.172,870,870
1000,860.225,860,860
1000,877.245,877,877
1000,863.198,863,863
1000,877.179,876,876
1000,890.184,890,890
1000,877.272,877,877
1000,863.196,862,862
1000,868.15,868,868
1000,874.253,874,874
1000,858.272,858,858
1000,844.318,844,844
1000,880.225,879,879
1000,884.169,884,884
1000,893.204,893,893
1000,864.481,864,864
1000,887.185,887,887
1000,872.2,871,871
1000,876.168,876,876
1000,879.154,879,879
1000,874.246,874,874
1000,871.221,870,870
1000,871.659,869,869
1000,872.241,872,872
1000,856.243,856,856
1000,865.19,865,865
1000,880.179,880,880
1000,861.217,861,861
1000,870.21,870,870
1000,868.223,868,868
1000,870.239,869,869
1000,861.306,860,860
1000,859.201,858,858
1000,855.214,855,855
1000,863.256,863,863
1000,847.281,847,847
1000,878.217,876,876
1000,865.229,864,864
1000,854.207,853,853
1000,896.167,896,896
1000,880.239,879,879
1000,849.365,849,849
1000,849.84,849,849
1000,868.155,867,867
1000,861.272,861,861
1000,869.179,868,868
1000,872.221,872,872
1000,853.254,853,853
1000,854.248,854,854
1000,861.272,860,860
1000,871.172,870,870
1000,878.161,876,876
1000,862.261,861,861
1000,864.196,862,862
1000,860.229,860,860
1000,858.205,858,858
1000,847.278,845,845
1000,868.238,868,868
1000,872.19,872,872
1000,872.224,872,872
1000,874.193,874,874
1000,868.187,868,868
1000,847.239,845,845
1000,864.181,864,864
1000,861.239,861,861
1000,850.3,850,850
1000,854.23,854,854
1000,872.243,872,872
1000,859.177,859,859
1000,864.233,863,863
1000,881.188,879,879
1000,861.278,859,859
1000,872.144,872,872
1000,846.325,845,845
1000,848.272,848,848
1000,874.221,874,874
1000,865.262,865,865
1000,889.17,887,887
1000,870.37,868,868
1000,851.258,851,851
1000,848.265,847,847
1000,866.171,865,865
1000,862.201,861,861
1000,868.16,868,868
1000,863.264,863,863
1000,868.206,868,868
1000,862.256,860,860
1000,851.255,851,851
1000,866.235,866,866
1000,873.226,873,873
1000,859.198,858,858
1000,873.229,873,873
1000,863.165,861,861
1000,867.212,867,867
1000,877.209,877,877
1000,867.211,867,867
1000,847.272,847,847
1000,855.265,855,855
1000,858.236,858,858
1000,857.219,856,856
1000,866.22,866,866
1000,859.225,859,859
1000,869.234,868,868
1000,864.195,864,864
1000,863.24,861,861
1000,864.265,864,864
1000,863.252,863,863
1000,872.613,872,872
1000,861.286,861,861
1000,856.243,856,856
1000,856.251,856,856
1000,880.16,879,879
1000,852.249,852,852
1000,863.795,863,863
1000,849.557,849,849
1000,860.275,859,859
1000,851.203,849,849
1000,858.22,858,858
1000,871.208,871,871
1000,857.226,856,856
1000,853.287,853,853
1000,859.156,857,857
1000,881.158,880,880
1000,864.2,863,863
1000,864.667,864,864
1000,850.734,850,850
1000,865.594,865,865
1000,849.24,849,849
1000,881.21,881,881
1000,865.239,865,865
1000,872.195,871,871
1000,855.232,855,855
1000,877.183,877,877
1000,880.233,880,880
1000,863.189,863,863
1000,864.459,863,863
1000,850.27,849,849
1000,837.23,837,837
1000,871.259,871,871
1000,870.307,870,870
1000,847.362,847,847
1000,850.239,849,849
1000,872.2,871,871
1000,864.242,863,863
1000,857.216,856,856
1000,851.242,849,849
1000,837.25,835,835
1000,871.146,871,871
1000,869.276,869,869
1000,871.244,871,871
1000,861.23,861,861
1000,868.203,868,868
1000,868.195,867,867
1000,864.225,863,863
1000,865.23,865,865
1000,870.233,870,870
1000,881.213,880,880
1000,868.159,865,865
1000,882.18,882,882
1000,866.198,865,865
1000,865.165,865,865
1000,859.227,857,857
1000,864.706,863,863
1000,872.242,872,872
1000,858.206,858,858
1000,847.218,845,845
1000,869.175,868,868
1000,881.201,881,881
1000,852.208,852,852
1000,873.189,870,870
1000,853.262,851,851
1000,874.245,873,873
1000,852.232,852,852
1000,853.26,852,852
1000,887.165,887,887
1000,878.252,878,878
1000,872.196,871,871
1000,894.179,892,892
1000,868.181,868,868
1000,862.58,862,862
1000,868.238,868,868
1000,871.209,870,870
1000,866.213,866,866
1000,873.278,872,872
1000,856.293,856,856
1000,874.693,874,874
1000,884.18,884,884
1000,885.218,885,885
1000,854.243,854,854
1000,854.245,854,854
1000,877.181,875,875
1000,878.183,878,878
1000,877.191,876,876
1000,879.192,879,879
1000,871.26,870,870
1000,858.298,857,857
1000,879.186,878,878
1000,867.22,867,867
1000,884.706,884,884
1000,854.275,853,853
1000,859.192,859,859
1000,869.226,868,868
1000,852.26,852,852
1000,867.292,866,866
1000,858.262,858,858
1000,865.249,865,865
1000,865.777,865,865
1000,845.266,845,845
1000,866.202,866,866
1000,874.168,873,873
1000,848.292,848,848
1000,844.338,843,843
1000,873.226,872,872
1000,880.152,878,878
1000,897.136,897,897
1000,859.235,859,859
1000,856.215,855,855
1000,866.217,864,864
1000,858.32,858,858
1000,884.213,884,884
1000,858.187,855,855
1000,851.239,851,851
1000,850.244,849,849
1000,882.158,882,882
1000,872.251,871,871
1000,874.156,874,874
1000,869.162,869,869
1000,880.174,878,878
1000,873.741,871,871
1000,871.18,870,870
1000,858.22,857,857
1000,881.182,881,881
1000,871.253,870,870
1000,863.199,863,863
1000,862.155,861,861
1000,860.258,860,860
1000,893.165,892,892
1000,858.225,858,858
1000,866.228,865,865
1000,855.203,854,854
1000,852.305,851,851
1000,856.268,855,855
1000,871.231,871,871
1000,874.205,874,874
1000,870.181,870,870
1000,870.216,870,870
1000,856.214,855,855
1000,866.26,865,865
1000,851.218,851,851
1000,867.249,866,866
1000,851.167,850,850
1000,866.25,866,866
1000,857.202,857,857
1000,884.182,884,884
1000,869.19,869,869
1000,852.229,852,852
1000,862.214,859,859
1000,843.817,843,843
1000,856.657,855,855
1000,875.175,875,875
1000,849.282,849,849
1000,895.22,895,895
1000,875.674,873,873
1000,874.218,874,874
1000,852.263,851,851
1000,870.256,868,868
1000,874.155,873,873
1000,859.226,859,859
1000,864.184,864,864
1000,871.167,871,871
1000,871.176,871,871
1000,857.211,855,855
1000,856.22,855,855
1000,855.182,854,854
1000,865.272,865,865
1000,893.181,892,892
1000,858.276,857,857
1000,852.226,851,851
1000,868.308,868,868
1000,865.224,865,865
1000,874.193,874,874
1000,864.273,864,864
1000,868.214,867,867
1000,867.239,867,867
1000,883.207,883,883
1000,866.226,866,866
1000,865.256,863,863
1000,874.19,874,874
1000,845.202,845,845
1000,872.16,871,871
1000,858.207,857,857
1000,862.204,861,861
1000,849.256,846,846
1000,848.271,845,845
1000,877.222,877,877
1000,883.246,883,883
1000,884.199,883,883
1000,860.226,859,859
1000,868.17,868,868
1000,863.216,863,863
1000,872.216,872,872
1000,872.271,871,871
1000,868.165,867,867
1000,880.246,880,880
1000,846.269,846,846
1000,859.247,859,859
1000,872.15,871,871
1000,880.151,880,880
1000,852.438,851,851
1000,864.24,864,864
1000,853.242,853,853
1000,868.19,868,868
1000,844.277,843,843
1000,855.199,855,855
1000,863.834,863,863
1000,869.223,868,868
1000,857.238,857,857
1000,865.176,863,863
1000,887.178,886,886
1000,865.216,863,863
1000,862.682,862,862
1000,862.196,862,862
1000,867.245,867,867
1000,840.276,839,839
1000,862.208,862,862
1000,862.225,862,862
1000,860.256,860,860
1000,850.231,850,850
1000,867.232,867,867
1000,870.149,869,869
1000,863.178,862,862
1000,856.253,854,854
1000,868.252,868,868
1000,859.558,859,859
1000,849.317,848,848
1000,871.199,870,870
1000,851.239,851,851
1000,874.239,872,872
1000,854.202,852,852
1000,850.246,850,850
1000,858.26,858,858
1000,869.361,867,867
1000,869.184,867,867
1000,865.181,864,864
1000,873.14,873,873
1000,878.206,876,876
1000,866.251,866,866
1000,870.128,868,868
1000,879.206,878,878
1000,868.162,866,866
1000,864.199,861,861
1000,874.227,874,874
1000,859.223,858,858
1000,850.193,850,850
1000,874.199,874,874
1000,868.167,867,867
1000,860.145,859,859
1000,846.266,844,844
1000,846.258,844,844
1000,880.227,880,880
1000,848.195,847,847
1000,859.197,859,859
1000,876.17,874,874
1000,857.249,857,857
1000,879.137,879,879
1000,863.227,863,863
1000,876.181,876,876
1000,876.173,875,875
1000,865.241,865,865
1000,879.201,879,879
1000,854.196,852,852
1000,846.277,846,846
1000,862.243,861,861
1000,893.565,892,892
1000,860.239,859,859
1000,869.175,869,869
1000,878.205,876,876
1000,849.248,848,848
1000,872.23,872,872
1000,853.263,853,853
1000,856.269,856,856
1000,874.27,874,874
1000,868.202,868,868
1000,867.152,867,867
1000,853.221,852,852
1000,865.219,865,865
1000,871.183,871,871
1000,855.25,854,854
1000,880.708,880,880
1000,856.227,854,854
1000,874.192,874,874
1000,882.181,879,879
1000,864.25,864,864
1000,863.206,863,863
1000,863.19,863,863
1000,865.182,863,863
1000,847.221,847,847
1000,869.257,869,869
1000,870.209,869,869
1000,865.232,864,864
1000,866.218,865,865
1000,853.262,852,852
1000,866.225,864,864
1000,888.149,887,887
1000,858.195,858,858
1000,863.269,863,863
1000,872.247,872,872
1000,863.267,863,863
1000,856.175,855,855
1000,864.196,863,863
1000,868.486,867,867
1000,856.268,854,854
1000,874.27,874,874
1000,869.462,868,868
1000,867.24,867,867
1000,869.374,869,869
1000,885.154,885,885
1000,887.163,887,887
1000,860.193,859,859
1000,867.189,866,866
1000,857.317,856,856
1000,858.238,857,857
1000,859.237,858,858
1000,880.207,880,880
1000,862.173,862,862
1000,845.265,845,845
1000,875.236,875,875
1000,855.195,855,855
1000,874.213,874,874
1000,875.157,874,874
1000,872.195,872,872
1000,860.236,860,860
1000,881.367,880,880
1000,874.225,874,874
1000,870.704,870,870
1000,865.221,865,865
1000,859.22,859,859
1000,846.764,846,846
1000,877.182,876,876
1000,864.223,863,863
1000,874.028,873,873
1000,852.27,852,852
1000,866.213,866,866
1000,873.193,873,873
1000,853.244,852,852
1000,863.679,863,863
1000,862.248,862,862
1000,871.748,870,870
1000,878.187,878,878
1000,873.186,872,872
1000,859.245,859,859
1000,869.19,869,869
1000,896.153,895,895
1000,870.229,870,870
1000,872.222,872,872
1000,858.252,857,857
1000,861.18,861,861
1000,874.195,873,873
1000,875.215,873,873
1000,871.2,870,870
1000,856.172,855,855
1000,879.232,879,879
1000,854.207,853,853
1000,883.218,880,880
1000,851.201,849,849
1000,872.247,872,872
1000,858.209,858,858
1000,870.203,870,870
1000,862.246,862,862
1000,868.234,868,868
1000,878.208,876,876
1000,858.253,856,856
1000,863.273,862,862
1000,870.209,869,869
1000,856.219,856,856
1000,870.171,867,867
1000,877.179,876,876
1000,870.464,870,870
1000,865.271,865,865
1000,858.162,858,858
1000,876.185,876,876
1000,876.215,876,876
1000,864.215,862,862
1000,880.228,880,880
1000,845.257,845,845
1000,894.212,893,893
1000,856.225,856,856
1000,860.236,860,860
1000,866.218,866,866
1000,878.435,878,878
1000,853.253,853,853
1000,879.159,877,877
1000,866.175,866,866
1000,880.223,878,878
1000,863.17,861,861
1000,864.179,864,864
1000,861.276,860,860
1000,859.219,859,859
1000,869.623,869,869
1000,863.197,861,861
1000,868.218,866,866
1000,883.245,883,883
1000,848.248,846,846
1000,862.143,862,862
1000,869.249,868,868
1000,872.205,872,872
1000,855.182,852,852
1000,882.155,881,881
1000,864.278,864,864
1000,869.234,868,868
1000,849.237,849,849
1000,868.175,868,868
1000,871.209,870,870
1000,857.193,856,856
1000,847.241,847,847
1000,877.182,875,875
1000,857.279,855,855
1000,868.259,868,868
1000,873.214,872,872
1000,864.208,862,862
1000,867.174,866,866
1000,866.234,866,866
1000,867.197,867,867
1000,878.227,878,878
1000,867.204,865,865
1000,875.349,872,872
1000,843.183,843,843
1000,871.254,871,871
1000,870.172,870,870
1000,868.183,866,866
1000,848.222,847,847
1000,873.127,873,873
1000,870.237,870,870
1000,867.194,866,866
1000,884.14,884,884
1000,871.205,870,870
1000,874.218,873,873
1000,879.192,879,879
1000,876.145,876,876
1000,860.241,859,859
1000,847.24,847,847
1000,865.215,865,865
1000,841.667,841,841
1000,861.241,861,861
1000,863.238,862,862
1000,864.193,862,862
1000,859.23,859,859
1000,860.235,860,860
1000,870.251,870,870
1000,866.173,864,864
1000,877.201,877,877
1000,882.175,881,881
1000,859.196,859,859
1000,874.209,873,873
1000,886.174,885,885
1000,867.181,867,867
1000,873.179,872,872
1000,874.154,874,874
1000,878.157,878,878
1000,863.199,863,863
1000,854.206,854,854
1000,869.194,868,868
1000,869.7,869,869
1000,869.191,869,869
1000,880.164,880,880
1000,876.131,876,876
1000,862.186,861,861
1000,852.151,852,852
1000,858.243,858,858
1000,871.152,870,870
1000,863.185,862,862
1000,848.256,847,847
1000,878.158,876,876
1000,861.194,861,861
1000,882.178,881,881
1000,883.168,882,882
1000,879.18,879,879
1000,881.216,881,881
1000,859.852,858,858
1000,857.272,857,857
1000,882.171,882,882
1000,875.149,874,874
1000,877.15,876,876
1000,874.208,874,874
1000,882.26,881,881
1000,851.187,851,851
1000,881.138,881,881
1000,872.275,872,872
1000,851.259,851,851
1000,865.732,865,865
1000,873.174,871,871
1000,866.237,866,866
1000,861.726,861,861
1000,868.193,868,868
1000,853.251,853,853
1000,873.194,872,872
1000,867.19,864,864
1000,875.187,875,875
1000,874.219,873,873
1000,888.164,888,888
1000,861.179,861,861
1000,868.135,868,868
1000,871.203,871,871
1000,862.152,862,862
1000,856.166,856,856
1000,873.184,873,873
1000,878.203,877,877
1000,878.135,875,875
1000,875.254,875,875
1000,847.229,846,846
1000,854.18,854,854
1000,879.214,879,879
1000,868.225,867,867
1000,855.222,855,855
1000,870.231,870,870
1000,872.217,872,872
1000,857.187,857,857
1000,888.216,887,887
1000,862.168,862,862
1000,862.22,861,861
1000,865.199,864,864
1000,866.217,865,865
1000,872.214,870,870
1000,883.187,883,883
1000,882.155,880,880
1000,858.288,858,858
1000,872.226,872,872
1000,857.717,857,857
1000,885.208,885,885
1000,864.248,864,864
1000,871.191,870,870
1000,871.187,870,870
1000,862.19,862,862
1000,851.298,851,851
1000,858.203,858,858
1000,850.244,849,849
1000,885.24,884,884
1000,866.248,866,866
1000,846.207,846,846
1000,879.166,878,878
1000,870.205,869,869
1000,856.19,856,856
1000,866.221,866,866
1000,861.185,861,861
1000,845.747,844,844
1000,866.153,865,865
1000,872.215,872,872
1000,860.187,860,860
1000,883.189,883,883
1000,850.17,850,850
1000,859.221,857,857
1000,873.176,873,873
1000,856.151,855,855
1000,868.2,868,868
1000,880.187,880,880
1000,874.126,874,874
1000,869.225,869,869
1000,856.893,855,855
1000,848.283,847,847
1000,868.174,867,867
1000,862.28,862,862
1000,844.236,842,842
1000,857.187,855,855
1000,849.244,847,847
1000,859.208,857,857
1000,874.202,873,873
1000,862.203,862,862
1000,857.673,856,856
1000,857.234,857,857
1000,881.209,880,880
1000,855.2,855,855
1000,873.189,871,871
1000,870.26,868,868
1000,894.186,892,892
1000,861.287,861,861
1000,872.277,872,872
1000,853.228,853,853
1000,853.229,853,853
1000,857.209,854,854
1000,867.277,867,867
1000,869.186,867,867
1000,856.253,853,853
1000,852.208,852,852
1000,857.271,857,857
1000,845.25,844,844
1000,881.21,880,880
1000,858.243,858,858
1000,862.2,862,862
1000,841.2,841,841
1000,863.177,863,863
1000,873.246,873,873
1000,859.208,858,858
1000,840.217,839,839
1000,861.213,861,861
1000,863.224,862,862
1000,855.296,855,855
1000,865.251,865,865
1000,860.258,859,859
1000,870.158,870,870
1000,870.198,870,870
1000,861.212,861,861
1000,869.242,869,869
1000,868.194,868,868
1000,862.174,861,861
1000,854.197,853,853
1000,868.112,866,866
1000,873.201,872,872
1000,854.198,852,852
1000,861.168,860,860
1000,850.681,849,849
1000,859.203,858,858
1000,856.251,855,855
1000,853.205,850,850
1000,875.196,873,873
1000,865.205,865,865
1000,869.206,869,869
1000,858.274,857,857
1000,837.223,837,837
1000,883.17,882,882
1000,862.175,861,861
1000,867.184,867,867
1000,862.284,860,860
1000,861.19,860,860
1000,839.298,838,838
1000,867.178,863,863
1000,862.216,862,862
1000,867.223,867,867
1000,863.203,860,860
1000,869.21,868,868
1000,872.18,870,870
1000,862.167,861,861
1000,850.303,849,849
1000,858.221,858,858
1000,861.308,861,861
1000,860.249,860,860
1000,885.215,884,884
1000,877.128,876,876
1000,862.232,861,861
1000,863.242,861,861
1000,868.212,867,867
1000,872.137,872,872
1000,876.178,875,875
1000,864.637,863,863
1000,857.194,854,854
1000,870.734,870,870
1000,862.241,860,860
1000,863.235,863,863
1000,866.176,866,866
1000,876.205,875,875
1000,862.532,862,862
1000,864.226,864,864
1000,854.254,853,853
1000,863.193,862,862
1000,883.138,883,883
1000,870.135,869,869
1000,868.231,866,866
1000,871.641,870,870
1000,877.187,877,877
1000,859.261,859,859
1000,882.171,882,882
1000,867.247,866,866
1000,878.215,878,878
1000,867.211,865,865
1000,861.219,861,861
1000,869.167,868,868
1000,859.182,859,859
1000,862.719,861,861
1000,863.256,863,863
1000,843.282,843,843
1000,869.171,867,867
1000,852.209,851,851
1000,879.279,879,879
1000,862.412,862,862
1000,872.24,872,872
1000,870.201,870,870
1000,873.28,873,873
1000,857.259,857,857
1000,869.23,869,869
1000,874.22,873,873
1000,851.239,851,851
1000,853.212,849,849
1000,880.189,879,879
1000,868.203,868,868
1000,863.225,862,862
1000,870.295,869,869
1000,874.137,874,874
1000,878.207,877,877
1000,847.257,846,846
1000,864.157,864,864
1000,857.156,857,857
1000,870.176,869,869
1000,866.173,865,865
1000,859.16,858,858
1000,874.152,873,873
1000,862.665,862,862
1000,854.2,854,854
1000,843.199,842,842
1000,851.201,851,851
1000,859.183,857,857
1000,887.149,884,884
1000,863.266,862,862
1000,863.241,861,861
1000,887.127,887,887
1000,846.153,845,845
1000,831.198,830,830
1000,851.262,850,850
1000,884.123,882,882
1000,871.153,871,871
1000,864.217,864,864
1000,875.257,873,873
1000,861.156,861,861
1000,876.208,875,875
1000,857.696,856,856
1000,864.207,863,863
1000,862.194,861,861
1000,859.155,857,857
1000,873.153,871,871
1000,868.199,868,868
1000,871.164,869,869
1000,869.121,868,868
1000,857.23,856,856
1000,871.165,870,870
1000,860.194,859,859
1000,868.214,867,867
1000,869.202,869,869
1000,878.141,875,875
1000,873.202,872,872
1000,885.224,885,885
1000,867.692,867,867
1000,873.177,872,872
1000,881.119,881,881
1000,869.654,868,868
1000,875.18,875,875
1000,863.203,863,863
1000,863.183,862,862
1000,890.082,890,890
1000,863.178,862,862
1000,868.118,866,866
1000,866.169,864,864
1000,876.184,876,876
1000,871.186,868,868
1000,868.222,868,868
1000,873.214,872,872
1000,855.19,855,855
1000,856.175,855,855
1000,882.126,882,882
1000,858.165,858,858
1000,879.159,878,878
1000,868.183,868,868
1000,866.155,866,866
1000,878.196,878,878
1000,876.192,876,876
1000,867.253,866,866
1000,870.225,869,869
1000,857.158,856,856
1000,880.191,880,880
1000,869.223,869,869
1000,877.132,877,877
1000,874.129,872,872
1000,855.194,854,854
1000,853.266,853,853
1000,855.421,855,855
1000,876.218,876,876
1000,853.204,853,853
1000,886.172,886,886
1000,885.183,884,884
1000,882.172,882,882
1000,854.267,854,854
1000,872.152,870,870
1000,874.149,873,873
1000,875.213,874,874
1000,888.215,888,888
1000,897.647,897,897
1000,858.226,858,858
1000,866.196,866,866
1000,860.239,860,860
1000,878.641,877,877
1000,863.148,862,862
1000,895.147,895,895
1000,882.14,882,882
1000,851.184,851,851
1000,859.217,859,859
1000,853.248,852,852
1000,871.145,870,870
1000,856.201,856,856
1000,871.204,870,870
1000,871.381,871,871
1000,867.238,867,867
1000,894.169,894,894
1000,873.208,871,871
1000,877.166,877,877
1000,881.187,881,881
1000,871.152,871,871
1000,876.162,875,875
1000,849.13,849,849
1000,851.256,851,851
1000,850.197,850,850
1000,873.179,871,871
1000,868.165,867,867
1000,860.244,859,859
1000,877.155,877,877
1000,888.222,887,887
1000,847.247,847,847
1000,868.195,868,868
1000,870.219,870,870
1000,877.156,876,876
1000,840.271,840,840
1000,872.241,872,872
1000,865.239,865,865
1000,859.219,859,859
1000,872.197,872,872
1000,862.209,861,861
1000,866.196,865,865
1000,877.179,877,877
1000,858.245,856,856
1000,841.156,839,839
1000,848.203,847,847
1000,877.637,876,876
1000,878.161,877,877
1000,882.124,882,882
1000,890.157,890,890
1000,876.228,876,876
1000,857.173,853,853
1000,885.177,883,883
1000,870.223,869,869
1000,847.243,847,847
1000,878.168,878,878
1000,852.162,852,852
1000,860.173,858,858
1000,861.151,861,861
1000,868.164,868,868
1000,870.203,869,869
1000,874.169,874,874
1000,874.192,874,874
1000,857.167,857,857
1000,869.156,869,869
1000,874.14,874,874
1000,868.391,867,867
1000,863.192,863,863
1000,883.183,881,881
1000,882.17,880,880
1000,849.236,849,849
1000,857.226,856,856
1000,871.158,870,870
1000,872.209,872,872
1000,879.174,879,879
1000,857.21,856,856
1000,876.252,875,875
1000,878.132,878,878
1000,866.186,866,866
1000,860.176,860,860
1000,868.168,868,868
1000,863.183,863,863
1000,870.216,869,869
1000,867.182,866,866
1000,873.268,872,872
1000,879.234,879,879
1000,860.24,859,859
1000,862.19,862,862
1000,880.166,880,880
1000,859.209,859,859
1000,874.174,874,874
1000,866.199,866,866
1000,882.225,881,881
1000,880.133,879,879
1000,875.207,875,875
1000,871.226,871,871
1000,877.148,877,877
1000,862.242,862,862
1000,864.227,864,864
1000,870.185,870,870
1000,871.167,870,870
1000,854.187,853,853
1000,869.276,868,868
1000,874.211,874,874
1000,859.172,859,859
1000,861.227,861,861
1000,868.203,868,868
1000,870.179,870,870
1000,864.21,864,864
1000,861.178,861,861
1000,879.163,879,879
1000,861.175,860,860
1000,852.269,852,852
1000,869.218,869,869
1000,872.216,872,872
1000,857.188,857,857
1000,867.161,866,866
1000,874.19,874,874
1000,869.212,869,869
1000,870.21,870,870
1000,881.194,881,881
1000,873.166,873,873
1000,865.2,865,865
1000,852.406,852,852
1000,880.199,880,880
1000,875.181,874,874
1000,872.223,872,872
1000,866.194,864,864
1000,838.269,838,838
1000,880.131,880,880
1000,847.188,847,847
1000,857.213,857,857
1000,852.27,852,852
1000,865.204,862,862
1000,873.142,873,873
1000,863.226,863,863
1000,864.219,863,863
1000,860.213,857,857
1000,856.191,855,855
1000,852.223,851,851
1000,877.166,877,877
1000,872.196,872,872
1000,897.142,897,897
1000,861.282,861,861
1000,859.192,858,858
1000,867.201,867,867
1000,868.447,868,868
1000,866.192,866,866
1000,858.169,857,857
1000,872.197,870,870
1000,880.192,879,879
1000,861.196,860,860
1000,855.237,853,853
1000,879.168,878,878
1000,870.218,870,870
1000,860.156,859,859
1000,871.164,869,869
1000,882.121,881,881
1000,870.19,869,869
1000,891.109,891,891
1000,869.181,869,869
1000,855.193,855,855
1000,881.2,878,878
1000,886.142,886,886
1000,871.209,871,871
1000,863.171,862,862
1000,870.214,870,870
1000,883.151,883,883
1000,885.146,885,885
1000,866.193,866,866
1000,863.214,862,862
1000,876.15,875,875
1000,877.147,876,876
1000,885.143,883,883
1000,856.226,856,856
1000,869.157,869,869
1000,873.202,872,872
1000,868.214,868,868
1000,858.241,856,856
1000,859.115,858,858
1000,839.201,839,839
1000,879.16,878,878
1000,863.233,863,863
1000,842.221,840,840
1000,873.161,873,873
1000,871.126,871,871
1000,869.191,867,867
1000,864.144,863,863
1000,880.199,880,880
1000,882.192,882,882
1000,885.171,885,885
1000,874.133,874,874
1000,867.185,867,867
1000,856.654,856,856
1000,903.11,901,901
1000,874.134,873,873
1000,886.159,885,885
1000,862.208,861,861
1000,869.201,868,868
1000,879.166,878,878
1000,877.123,876,876
1000,874.141,874,874
1000,867.204,867,867
1000,876.163,876,876
1000,866.177,866,866
1000,876.185,875,875
1000,868.581,868,868
1000,888.168,888,888
1000,868.192,867,867
1000,855.664,853,853
1000,867.18,867,867
1000,873.136,872,872
1000,855.035,854,854
1000,876.178,876,876
1000,872.173,869,869
1000,859.231,859,859
1000,844.237,844,844
1000,890.111,890,890
1000,849.203,849,849
1000,877.109,876,876
1000,856.219,854,854
1000,881.152,881,881
1000,871.182,870,870
1000,850.265,850,850
1000,877.171,876,876
1000,873.183,873,873
1000,849.235,849,849
1000,879.192,879,879
1000,862.209,862,862
1000,871.226,871,871
1000,883.192,883,883
1000,871.183,870,870
1000,874.196,874,874
1000,866.137,864,864
1000,872.19,870,870
1000,863.194,863,863
1000,861.165,861,861
1000,881.177,880,880
1000,863.225,863,863
1000,867.173,865,865
1000,868.205,867,867
1000,847.257,847,847
1000,868.163,866,866
1000,872.175,872,872
1000,869.16,869,869
1000,876.238,875,875
1000,867.2,867,867
1000,867.238,867,867
1000,867.211,866,866
1000,862.258,862,862
1000,865.224,865,865
1000,854.184,852,852
1000,884.182,884,884
1000,872.16,872,872
1000,875.163,875,875
1000,882.219,882,882
1000,881.16,881,881
1000,870.507,870,870
1000,866.196,866,866
1000,881.176,879,879
1000,876.207,875,875
1000,869.2,869,869
1000,860.175,860,860
1000,885.185,885,885
1000,857.229,857,857
1000,883.175,883,883
1000,873.207,873,873
1000,869.182,868,868
1000,846.196,845,845
1000,866.183,866,866
1000,870.192,870,870
1000,880.142,880,880
1000,878.149,877,877
1000,861.234,860,860
1000,864.165,864,864
1000,851.202,851,851
1000,879.177,878,878
1000,891.143,891,891
1000,871.203,871,871
1000,870.198,869,869
1000,867.221,866,866
1000,853.411,853,853
1000,860.173,859,859
1000,851.234,850,850
1000,864.16,864,864
1000,862.334,861,861
1000,849.289,848,848
1000,858.189,858,858
1000,862.276,861,861
1000,867.208,867,867
1000,881.21,881,881
1000,876.235,874,874
1000,882.143,882,882
1000,869.155,869,869
1000,864.247,864,864
1000,863.193,862,862
1000,862.208,862,862
1000,862.69,862,862
1000,874.188,874,874
1000,872.2,871,871
1000,878.192,877,877
1000,879.218,879,879
1000,866.167,866,866
1000,870.723,870,870
1000,870.183,870,870
1000,861.707,859,859
1000,869.161,867,867
1000,866.197,865,865
1000,857.195,856,856
1000,877.184,877,877
1000,844.277,844,844
1000,877.179,877,877
1000,868.135,867,867
1000,872.163,872,872
1000,863.131,863,863
1000,872.197,870,870
1000,868.144,868,868
1000,836.235,836,836
1000,881.133,881,881
1000,860.107,859,859
1000,859.328,858,858
1000,872.157,871,871
1000,867.173,866,866
1000,868.15,867,867
1000,877.164,876,876
1000,870.213,870,870
1000,867.226,867,867
1000,877.126,874,874
1000,851.166,851,851
1000,862.689,860,860
1000,869.647,868,868
1000,858.198,858,858
1000,873.151,872,872
1000,852.174,852,852
1000,870.158,869,869
1000,867.166,865,865
1000,886.149,885,885
1000,879.122,877,877
1000,850.204,850,850
1000,869.192,867,867
1000,881.207,881,881
1000,878.202,878,878
1000,869.189,869,869
1000,872.185,872,872
1000,883.193,882,882
1000,876.162,876,876
1000,861.191,859,859
1000,869.221,868,868
1000,874.159,873,873
1000,870.171,870,870
1000,851.239,851,851
1000,875.551,875,875
1000,875.193,875,875
1000,850.192,850,850
1000,887.146,887,887
1000,884.187,884,884
1000,847.23,846,846
1000,879.227,878,878
