POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.133,0,0
5,2.174,0,0
5,2.141,0,0
5,1.882,0,0
5,2.182,0,0
5,2.407,0,0
5,2.307,0,0
5,2.199,0,0
5,2.222,0,0
5,2.212,0,0
5,2.318,0,0
5,2.284,0,0
5,2.283,0,0
5,2.252,0,0
5,2.15,0,0
5,2.379,0,0
5,2.254,0,0
5,2.215,0,0
5,2.272,0,0
5,1.921,0,0
5,2.098,0,0
5,2.088,0,0
5,2.055,0,0
5,2.067,0,0
5,2.279,0,0
5,2.285,0,0
5,2.197,0,0
5,2.219,0,0
5,2.145,0,0
5,2.269,0,0
5,2.214,0,0
5,2.239,0,0
5,2.275,0,0
5,2.256,0,0
5,2.208,0,0
5,1.945,0,0
5,2.281,0,0
5,2.236,0,0
5,1.864,0,0
5,2.176,0,0
5,2.241,0,0
5,2.438,0,0
5,2.168,0,0
5,2.324,0,0
5,2.304,0,0
5,2.383,0,0
5,2.203,0,0
5,2.313,0,0
5,2.306,0,0
5,2.253,0,0
5,2.156,0,0
5,2.063,0,0
5,2.216,0,0
5,2.262,0,0
5,2.292,0,0
5,2.223,0,0
5,2.258,0,0
5,2.121,0,0
5,2.305,0,0
5,2.133,0,0
5,2.115,0,0
5,2.312,0,0
5,2.35,0,0
5,2.192,0,0
5,2.292,0,0
5,2.344,0,0
5,2.087,0,0
5,2.081,0,0
5,2.3,0,0
5,2.322,0,0
5,2.356,0,0
5,2.378,0,0
5,2.202,0,0
5,2.16,0,0
5,2.042,0,0
5,2.4,0,0
5,2.15,0,0
5,2.264,0,0
5,2.375,0,0
5,2.324,0,0
5,1.938,0,0
5,1.935,0,0
5,1.899,0,0
5,2.218,0,0
5,2.272,0,0
5,2.291,0,0
5,2.17,0,0
5,2.262,0,0
5,2.066,0,0
5,2.034,0,0
5,1.988,0,0
5,2.221,0,0
5,2.136,0,0
5,2.247,0,0
5,1.615,0,0
5,1.622,0,0
5,1.888,0,0
5,2.116,0,0
5,2.119,0,0
5,2.455,0,0
5,2.354,0,0
5,2.297,0,0
5,2.342,0,0
5,2.276,0,0
5,1.717,0,0
5,2.309,0,0
5,2.047,0,0
5,1.79,0,0
5,1.943,0,0
5,2.113,0,0
5,2.282,0,0
5,2.043,0,0
5,2.104,0,0
5,2.085,0,0
5,2.341,0,0
5,2.392,0,0
5,2.079,0,0
5,2.187,0,0
5,1.87,0,0
5,1.869,0,0
5,2.328,0,0
5,2.167,0,0
5,2.09,0,0
5,2.151,0,0
5,2.183,0,0
5,2.035,0,0
5,1.807,0,0
5,1.963,0,0
5,1.854,0,0
5,2.048,0,0
5,2.326,0,0
5,2.248,0,0
5,1.851,0,0
5,2.191,0,0
5,2.183,0,0
5,2.076,0,0
5,1.91,0,0
5,1.957,0,0
5,2.116,0,0
5,2.063,0,0
5,2.203,0,0
5,1.979,0,0
5,1.971,0,0
5,1.776,0,0
5,2.033,0,0
5,2.139,0,0
5,2.171,0,0
5,2.029,0,0
5,2.238,0,0
5,1.808,0,0
5,1.817,0,0
5,1.984,0,0
5,2.128,0,0
5,1.947,0,0
5,2.223,0,0
5,2.261,0,0
5,2.378,0,0
5,2.3,0,0
5,1.988,0,0
5,1.892,0,0
5,2.032,0,0
5,1.917,0,0
5,2.359,0,0
5,2.138,0,0
5,2.247,0,0
5,2.248,0,0
5,2.185,0,0
5,1.964,0,0
5,1.941,0,0
5,2.014,0,0
5,2.196,0,0
5,2.113,0,0
5,2.44,0,0
5,2.173,0,0
5,2.318,0,0
5,2.03,0,0
5,2.455,0,0
5,2.192,0,0
5,1.841,0,0
5,2.327,0,0
5,2.39,0,0
5,1.891,0,0
5,2.276,0,0
5,2.427,0,0
5,2.066,0,0
5,2.179,0,0
5,2.071,0,0
5,2.467,0,0
5,2.241,0,0
5,2.057,0,0
5,2.092,0,0
5,2.218,0,0
5,2.165,0,0
5,2.199,0,0
5,1.993,0,0
5,2.145,0,0
5,2.189,0,0
5,2.172,0,0
5,2.22,0,0
5,2.167,0,0
5,2.173,0,0
5,2.245,0,0
5,2.091,0,0
5,1.992,0,0
5,2.241,0,0
5,1.855,0,0
5,2.374,0,0
5,2.184,0,0
5,2.119,0,0
5,2.11,0,0
5,1.811,0,0
5,1.874,0,0
5,1.604,0,0
5,1.881,0,0
5,2.05,0,0
5,2.016,0,0
5,2.114,0,0
5,2.11,0,0
5,2.053,0,0
5,1.803,0,0
5,2.176,0,0
5,1.62,0,0
5,1.912,0,0
5,1.906,0,0
5,2.022,0,0
5,2.093,0,0
5,2.11,0,0
5,1.891,0,0
5,2.079,0,0
5,1.921,0,0
5,2.084,0,0
5,1.971,0,0
5,2.223,0,0
5,1.636,0,0
5,2.062,0,0
5,2.128,0,0
5,1.953,0,0
5,2.129,0,0
5,2.179,0,0
5,2.124,0,0
5,2.131,0,0
5,2.019,0,0
5,2.149,0,0
5,2.009,0,0
5,2.22,0,0
5,2.275,0,0
5,2.32,0,0
5,2.089,0,0
5,2.12,0,0
5,1.832,0,0
5,1.604,0,0
5,1.737,0,0
5,1.92,0,0
5,1.93,0,0
5,1.735,0,0
5,2.006,0,0
5,1.65,0,0
5,1.863,0,0
5,1.941,0,0
5,2.129,0,0
5,1.82,0,0
5,1.727,0,0
5,1.966,0,0
5,1.916,0,0
5,1.896,0,0
5,1.686,0,0
5,1.858,0,0
5,2.195,0,0
5,1.95,0,0
5,1.861,0,0
5,1.965,0,0
5,2.066,0,0
5,1.91,0,0
5,1.815,0,0
5,2.071,0,0
5,1.946,0,0
5,1.96,0,0
5,1.938,0,0
5,2.407,0,0
5,2.176,0,0
5,1.881,0,0
5,2.098,0,0
5,1.997,0,0
5,2.013,0,0
5,2.329,0,0
5,2.387,0,0
5,2.392,0,0
5,2.038,0,0
5,2.332,0,0
5,2.385,0,0
5,2.432,0,0
5,2.609,0,0
5,2.543,0,0
5,2.693,0,0
5,2.497,0,0
5,2.411,0,0
5,2.524,0,0
5,2.427,0,0
5,2.455,0,0
5,2.413,0,0
5,2.457,0,0
5,2.52,0,0
5,2.378,0,0
5,2.502,0,0
5,2.549,0,0
5,2.584,0,0
5,2.207,0,0
5,2.468,0,0
5,2.463,0,0
5,2.579,0,0
5,2.454,0,0
5,2.39,0,0
5,2.503,0,0
5,2.488,0,0
5,2.365,0,0
5,2.173,0,0
5,2.375,0,0
5,2.536,0,0
5,2.479,0,0
5,2.536,0,0
5,2.502,0,0
5,2.523,0,0
5,2.429,0,0
5,2.292,0,0
5,2.437,0,0
5,1.833,0,0
5,2.46,0,0
5,2.299,0,0
5,2.409,0,0
5,2.201,0,0
5,2.5,0,0
5,2.104,0,0
5,2.144,0,0
5,2.057,0,0
5,1.805,0,0
5,1.573,0,0
5,2.058,0,0
5,2.092,0,0
5,2.053,0,0
5,2.119,0,0
5,2.262,0,0
5,2.509,0,0
5,2.426,0,0
5,2.336,0,0
5,2.168,0,0
5,2.065,0,0
5,2.486,0,0
5,2.324,0,0
5,2.38,0,0
5,2.458,0,0
5,2.124,0,0
5,2.215,0,0
5,2.481,0,0
5,2.287,0,0
5,2.484,0,0
5,2.552,0,0
5,2.531,0,0
5,2.528,0,0
5,2.639,0,0
5,2.604,0,0
5,2.557,0,0
5,2.58,0,0
5,2.641,0,0
5,2.593,0,0
5,2.674,0,0
5,2.605,0,0
5,2.42,0,0
5,2.302,0,0
5,2.239,0,0
5,2.448,0,0
5,2.267,0,0
5,2.495,0,0
5,2.657,0,0
5,2.594,0,0
5,2.665,0,0
5,2.491,0,0
5,2.631,0,0
5,2.617,0,0
5,2.589,0,0
5,2.527,0,0
5,2.642,0,0
5,2.589,0,0
5,2.534,0,0
5,2.302,0,0
5,2.521,0,0
5,2.622,0,0
5,2.5,0,0
5,2.569,0,0
5,2.612,0,0
5,2.527,0,0
5,2.451,0,0
5,2.359,0,0
5,2.523,0,0
5,2.491,0,0
5,2.73,0,0
5,2.565,0,0
5,2.343,0,0
5,2.459,0,0
5,2.41,0,0
5,2.556,0,0
5,2.366,0,0
5,2.696,0,0
5,2.411,0,0
5,2.356,0,0
5,1.845,0,0
5,2.612,0,0
5,2.473,0,0
5,2.391,0,0
5,2.617,0,0
5,2.434,0,0
5,2.448,0,0
5,2.65,0,0
5,2.349,0,0
5,2.551,0,0
5,2.168,0,0
5,2.634,0,0
5,2.656,0,0
5,2.476,0,0
5,2.492,0,0
5,2.475,0,0
5,2.563,0,0
5,2.792,0,0
5,2.45,0,0
5,2.691,0,0
5,2.599,0,0
5,2.674,0,0
5,2.476,0,0
5,2.344,0,0
5,2.573,0,0
5,2.397,0,0
5,2.407,0,0
5,2.449,0,0
5,2.002,0,0
5,2.504,0,0
5,2.378,0,0
5,2.618,0,0
5,2.409,0,0
5,2.553,0,0
5,2.562,0,0
5,2.546,0,0
5,2.237,0,0
5,2.315,0,0
5,2.401,0,0
5,2.333,0,0
5,2.58,0,0
5,2.521,0,0
5,2.69,0,0
5,2.552,0,0
5,2.523,0,0
5,2.596,0,0
5,2.539,0,0
5,2.569,0,0
5,2.523,0,0
5,2.427,0,0
5,2.495,0,0
5,2.338,0,0
5,2.51,0,0
5,2.638,0,0
5,2.458,0,0
5,2.617,0,0
5,2.588,0,0
5,2.671,0,0
5,2.542,0,0
5,2.423,0,0
5,2.497,0,0
5,2.449,0,0
5,2.61,0,0
5,2.573,0,0
5,2.6,0,0
5,1.887,0,0
5,2.665,0,0
5,2.461,0,0
5,2.612,0,0
5,2.678,0,0
5,2.538,0,0
5,2.49,0,0
5,2.541,0,0
5,2.611,0,0
5,2.576,0,0
5,2.527,0,0
5,2.548,0,0
5,2.59,0,0
5,2.668,0,0
5,2.688,0,0
5,2.613,0,0
5,2.593,0,0
5,2.476,0,0
5,2.607,0,0
5,2.401,0,0
5,2.144,0,0
5,2.247,0,0
5,2.217,0,0
5,2.386,0,0
5,2.52,0,0
5,2.357,0,0
5,2.3,0,0
5,2.766,0,0
5,2.389,0,0
5,2.251,0,0
5,2.276,0,0
5,2.435,0,0
5,2.427,0,0
5,2.447,0,0
5,2.45,0,0
5,2.553,0,0
5,2.546,0,0
5,2.559,0,0
5,2.546,0,0
5,2.574,0,0
5,2.634,0,0
5,2.57,0,0
5,2.522,0,0
5,2.501,0,0
5,2.404,0,0
5,2.459,0,0
5,2.387,0,0
5,2.283,0,0
5,2.257,0,0
6,2.113,0,0
6,2.092,0,0
6,2.421,0,0
6,2.7,0,0
6,2.799,0,0
6,2.7,0,0
6,2.685,0,0
6,2.758,0,0
6,2.119,0,0
6,2.791,0,0
6,2.477,0,0
6,2.735,0,0
6,2.879,0,0
6,2.788,0,0
6,2.757,0,0
6,2.685,0,0
6,2.823,0,0
6,2.577,0,0
6,2.756,0,0
6,2.798,0,0
6,2.24,0,0
6,2.849,0,0
6,2.695,0,0
6,2.808,0,0
6,2.83,0,0
6,2.818,0,0
6,2.821,0,0
6,2.828,0,0
6,2.235,0,0
6,2.422,0,0
6,2.389,0,0
6,2.593,0,0
6,2.679,0,0
6,2.771,0,0
6,2.918,0,0
6,2.879,0,0
6,2.623,0,0
6,2.744,0,0
6,2.321,0,0
6,2.638,0,0
6,2.3,0,0
6,2.632,0,0
6,2.641,0,0
6,2.693,0,0
6,2.871,0,0
6,2.318,0,0
6,2.76,0,0
6,2.723,0,0
6,2.485,0,0
6,2.379,0,0
6,2.638,0,0
6,2.408,0,0
6,2.388,0,0
6,2.877,0,0
6,2.763,0,0
6,2.741,0,0
6,2.562,0,0
6,2.511,0,0
6,2.057,0,0
6,2.125,0,0
6,2.005,0,0
6,2.435,0,0
6,2.737,0,0
6,2.141,0,0
6,2.024,0,0
6,2.534,0,0
6,2.724,0,0
6,2.603,0,0
6,2.808,0,0
6,2.806,0,0
6,2.672,0,0
6,2.849,0,0
6,2.772,0,0
6,2.857,0,0
6,2.976,0,0
6,2.574,0,0
6,2.797,0,0
6,2.938,0,0
6,2.583,0,0
6,2.942,0,0
6,3.01,0,0
6,2.944,0,0
6,2.615,0,0
6,2.722,0,0
6,2.808,0,0
6,2.965,0,0
6,2.943,0,0
6,2.9,0,0
6,2.844,0,0
6,2.814,0,0
6,2.591,0,0
6,2.912,0,0
6,2.78,0,0
6,2.65,0,0
6,2.752,0,0
6,2.929,0,0
6,2.552,0,0
6,2.77,0,0
6,2.815,0,0
6,2.758,0,0
6,2.701,0,0
6,2.83,0,0
6,2.694,0,0
6,2.686,0,0
6,2.746,0,0
6,2.813,0,0
6,2.626,0,0
6,2.713,0,0
6,2.585,0,0
6,2.668,0,0
6,2.518,0,0
6,2.735,0,0
6,2.806,0,0
6,2.792,0,0
6,2.689,0,0
6,2.714,0,0
6,2.608,0,0
6,2.693,0,0
6,2.614,0,0
6,2.609,0,0
6,2.763,0,0
6,2.48,0,0
6,2.727,0,0
6,2.847,0,0
6,2.776,0,0
6,2.693,0,0
6,2.595,0,0
6,2.547,0,0
6,2.618,0,0
6,2.494,0,0
6,2.66,0,0
6,2.692,0,0
6,2.697,0,0
6,2.593,0,0
6,2.753,0,0
6,2.748,0,0
6,2.687,0,0
6,2.836,0,0
6,2.681,0,0
6,2.642,0,0
6,2.837,0,0
6,2.674,0,0
6,2.733,0,0
6,2.7,0,0
6,2.672,0,0
6,2.825,0,0
6,2.821,0,0
6,2.623,0,0
6,2.795,0,0
6,2.667,0,0
6,2.929,0,0
6,2.618,0,0
6,2.72,0,0
6,2.711,0,0
6,2.68,0,0
6,2.719,0,0
6,2.709,0,0
6,2.705,0,0
6,2.757,0,0
6,2.717,0,0
6,2.645,0,0
6,2.735,0,0
6,2.766,0,0
6,2.514,0,0
6,2.686,0,0
6,2.775,0,0
6,2.592,0,0
6,2.68,0,0
6,2.781,0,0
6,2.743,0,0
6,2.727,0,0
6,2.63,0,0
6,2.93,0,0
6,2.708,0,0
6,2.613,0,0
6,2.844,0,0
6,2.814,0,0
6,2.733,0,0
6,2.86,0,0
6,2.827,0,0
6,2.777,0,0
6,2.722,0,0
6,2.632,0,0
6,2.67,0,0
6,2.469,0,0
6,2.626,0,0
6,2.66,0,0
6,2.635,0,0
6,2.608,0,0
6,2.736,0,0
6,2.782,0,0
6,2.805,0,0
6,2.776,0,0
6,2.599,0,0
6,2.476,0,0
6,2.54,0,0
6,2.637,0,0
6,2.871,0,0
6,2.919,0,0
6,2.769,0,0
6,2.85,0,0
6,2.758,0,0
6,2.653,0,0
6,2.913,0,0
6,2.794,0,0
6,2.805,0,0
6,2.607,0,0
6,2.794,0,0
6,2.599,0,0
6,2.717,0,0
6,2.711,0,0
6,2.649,0,0
6,2.824,0,0
6,2.906,0,0
6,2.914,0,0
6,2.793,0,0
6,2.655,0,0
6,2.429,0,0
6,2.702,0,0
6,2.543,0,0
6,2.762,0,0
6,2.671,0,0
6,2.545,0,0
6,2.622,0,0
6,2.87,0,0
6,2.766,0,0
6,2.717,0,0
6,2.529,0,0
6,2.703,0,0
6,2.718,0,0
6,2.795,0,0
6,2.719,0,0
6,2.704,0,0
6,2.69,0,0
6,2.664,0,0
6,2.618,0,0
6,2.64,0,0
6,2.75,0,0
6,2.737,0,0
6,2.479,0,0
6,2.709,0,0
6,2.613,0,0
6,2.658,0,0
6,2.595,0,0
6,2.715,0,0
6,2.723,0,0
6,2.639,0,0
6,2.733,0,0
6,2.634,0,0
6,2.671,0,0
6,2.848,0,0
6,2.799,0,0
6,2.81,0,0
6,2.497,0,0
6,2.624,0,0
6,2.654,0,0
6,2.728,0,0
6,2.865,0,0
6,2.8,0,0
6,2.589,0,0
6,2.643,0,0
6,2.827,0,0
6,2.322,0,0
6,2.707,0,0
6,2.693,0,0
6,2.85,0,0
6,2.764,0,0
6,2.608,0,0
6,2.381,0,0
6,2.718,0,0
6,2.878,0,0
6,2.769,0,0
6,2.51,0,0
6,2.787,0,0
6,2.481,0,0
6,2.673,0,0
6,2.768,0,0
6,2.616,0,0
6,2.628,0,0
6,2.663,0,0
6,2.76,0,0
6,2.789,0,0
6,2.635,0,0
6,2.756,0,0
6,2.678,0,0
6,2.77,0,0
6,2.586,0,0
6,2.647,0,0
6,2.692,0,0
6,2.587,0,0
6,2.869,0,0
6,2.685,0,0
6,2.705,0,0
6,2.451,0,0
6,2.691,0,0
6,2.723,0,0
6,2.664,0,0
6,2.626,0,0
6,2.827,0,0
6,2.295,0,0
6,2.266,0,0
6,2.424,0,0
6,2.729,0,0
6,2.749,0,0
6,2.628,0,0
6,2.809,0,0
6,2.664,0,0
6,2.708,0,0
6,2.646,0,0
6,2.676,0,0
6,2.66,0,0
6,2.58,0,0
6,2.739,0,0
6,2.859,0,0
6,2.805,0,0
6,2.422,0,0
6,2.76,0,0
5,2.207,0,0
5,2.324,0,0
5,2.291,0,0
5,2.428,0,0
5,2.529,0,0
5,2.141,0,0
5,2.328,0,0
5,2.068,0,0
5,2.283,0,0
5,2.313,0,0
5,2.297,0,0
5,2.244,0,0
5,2.534,0,0
5,2.376,0,0
5,2.639,0,0
5,2.623,0,0
5,2.57,0,0
5,2.557,0,0
5,2.523,0,0
5,2.297,0,0
5,2.318,0,0
5,2.316,0,0
5,2.395,0,0
5,2.569,0,0
5,2.371,0,0
5,2.368,0,0
5,2.401,0,0
5,2.506,0,0
5,2.635,0,0
5,2.597,0,0
5,2.304,0,0
5,2.528,0,0
5,2.694,0,0
5,2.363,0,0
5,2.571,0,0
5,2.661,0,0
5,2.518,0,0
5,2.503,0,0
5,2.629,0,0
5,2.486,0,0
5,2.579,0,0
5,2.718,0,0
5,2.468,0,0
5,2.475,0,0
5,2.587,0,0
5,2.407,0,0
5,2.75,0,0
5,2.389,0,0
5,2.569,0,0
5,2.496,0,0
5,2.557,0,0
5,2.388,0,0
5,2.577,0,0
5,2.687,0,0
5,2.74,0,0
5,2.688,0,0
5,2.526,0,0
5,2.428,0,0
5,2.338,0,0
5,2.616,0,0
5,2.467,0,0
5,2.61,0,0
5,2.594,0,0
5,2.669,0,0
5,2.702,0,0
5,2.722,0,0
5,2.508,0,0
5,2.665,0,0
5,2.371,0,0
5,2.586,0,0
5,2.498,0,0
5,2.661,0,0
5,2.615,0,0
5,2.594,0,0
5,2.625,0,0
5,2.487,0,0
5,2.622,0,0
5,2.663,0,0
5,2.268,0,0
5,1.705,0,0
5,2.326,0,0
5,2.432,0,0
5,1.799,0,0
5,1.893,0,0
5,2.162,0,0
5,2.284,0,0
5,2.623,0,0
5,2.367,0,0
5,2.412,0,0
5,2.505,0,0
5,2.467,0,0
5,2.657,0,0
5,2.651,0,0
5,2.67,0,0
5,2.557,0,0
5,2.575,0,0
5,2.519,0,0
5,2.577,0,0
5,2.572,0,0
5,2.661,0,0
5,2.465,0,0
5,2.481,0,0
5,2.492,0,0
5,2.526,0,0
5,2.561,0,0
5,2.537,0,0
5,2.426,0,0
5,2.453,0,0
5,2.603,0,0
5,2.085,0,0
5,2.37,0,0
5,2.414,0,0
5,2.616,0,0
5,2.508,0,0
5,2.615,0,0
5,2.678,0,0
5,2.591,0,0
5,2.41,0,0
5,2.499,0,0
5,2.456,0,0
5,2.676,0,0
5,2.342,0,0
5,2.311,0,0
5,2.436,0,0
5,2.073,0,0
5,2.487,0,0
5,2.215,0,0
5,2.233,0,0
5,2.494,0,0
5,2.648,0,0
5,2.574,0,0
5,2.578,0,0
5,2.543,0,0
5,2.638,0,0
5,2.607,0,0
5,2.648,0,0
6,2.574,0,0
6,2.659,0,0
6,2.453,0,0
6,3.248,0,0
6,3.059,0,0
6,3.015,0,0
6,3.044,0,0
6,3.022,0,0
6,3.243,0,0
6,3.013,0,0
6,2.908,0,0
6,3.116,0,0
6,3.072,0,0
6,2.963,0,0
6,2.874,0,0
6,2.637,0,0
6,3.074,0,0
6,2.994,0,0
6,3.064,0,0
6,2.704,0,0
6,2.735,0,0
6,2.476,0,0
6,2.709,0,0
6,2.708,0,0
6,2.476,0,0
6,2.711,0,0
6,2.857,0,0
6,2.915,0,0
6,2.785,0,0
6,2.238,0,0
6,2.503,0,0
6,2.765,0,0
6,2.635,0,0
6,2.531,0,0
6,2.579,0,0
6,2.623,0,0
6,2.49,0,0
6,2.882,0,0
6,3.09,0,0
6,2.698,0,0
6,2.749,0,0
6,2.654,0,0
6,2.933,0,0
6,2.906,0,0
6,2.855,0,0
6,3.167,0,0
6,2.847,0,0
6,3.084,0,0
6,3.033,0,0
6,2.941,0,0
6,3.015,0,0
6,3.007,0,0
6,2.987,0,0
6,2.919,0,0
6,2.869,0,0
6,2.86,0,0
6,3.128,0,0
6,3.033,0,0
6,2.793,0,0
6,2.704,0,0
6,2.781,0,0
6,3.066,0,0
6,3.02,0,0
6,2.89,0,0
6,2.943,0,0
6,2.916,0,0
6,2.988,0,0
6,3.041,0,0
6,2.966,0,0
6,2.981,0,0
6,2.942,0,0
6,2.921,0,0
6,3.004,0,0
6,3.183,0,0
6,3.167,0,0
6,2.864,0,0
6,3.077,0,0
6,3.124,0,0
6,2.973,0,0
6,2.936,0,0
6,2.91,0,0
6,3.164,0,0
6,3.1,0,0
6,2.84,0,0
6,2.79,0,0
6,2.892,0,0
6,2.837,0,0
6,2.887,0,0
6,2.769,0,0
6,2.951,0,0
6,3.021,0,0
6,2.852,0,0
6,3.02,0,0
6,2.9,0,0
6,2.978,0,0
6,2.979,0,0
6,2.847,0,0
6,2.942,0,0
6,2.769,0,0
6,2.577,0,0
6,2.416,0,0
6,2.682,0,0
6,2.797,0,0
6,2.933,0,0
6,3.117,0,0
6,3.034,0,0
6,2.958,0,0
6,2.888,0,0
6,3.102,0,0
6,3.034,0,0
6,2.944,0,0
6,2.683,0,0
6,2.956,0,0
6,2.843,0,0
6,2.904,0,0
6,2.634,0,0
6,2.841,0,0
6,2.94,0,0
6,2.911,0,0
6,2.895,0,0
6,2.917,0,0
6,2.907,0,0
6,2.814,0,0
6,2.942,0,0
6,2.922,0,0
6,2.953,0,0
6,2.893,0,0
6,2.852,0,0
6,2.681,0,0
6,2.756,0,0
6,2.486,0,0
6,2.897,0,0
6,2.548,0,0
6,2.522,0,0
6,2.76,0,0
6,2.271,0,0
6,2.49,0,0
6,2.669,0,0
6,2.836,0,0
6,2.816,0,0
6,2.955,0,0
6,2.799,0,0
6,2.895,0,0
6,2.731,0,0
6,2.858,0,0
6,2.931,0,0
6,2.927,0,0
6,2.812,0,0
6,2.617,0,0
6,2.805,0,0
6,2.771,0,0
6,2.733,0,0
6,2.835,0,0
6,2.804,0,0
6,2.822,0,0
6,2.772,0,0
6,2.645,0,0
6,2.677,0,0
6,2.835,0,0
6,2.671,0,0
6,2.988,0,0
6,2.726,0,0
6,2.713,0,0
6,2.73,0,0
6,2.845,0,0
6,3.023,0,0
6,2.828,0,0
6,2.949,0,0
6,2.74,0,0
6,2.956,0,0
6,2.843,0,0
6,2.714,0,0
6,2.574,0,0
6,2.586,0,0
6,2.606,0,0
6,2.52,0,0
6,2.918,0,0
6,1.96,0,0
6,2.421,0,0
6,1.818,0,0
6,2.351,0,0
6,2.045,0,0
6,2.563,0,0
6,2.511,0,0
6,2.602,0,0
6,2.563,0,0
6,2.204,0,0
6,2.729,0,0
6,2.916,0,0
6,2.687,0,0
6,2.203,0,0
6,2.818,0,0
6,2.181,0,0
6,2.607,0,0
6,2.15,0,0
6,2.981,0,0
6,2.957,0,0
6,3.045,0,0
6,2.931,0,0
6,2.673,0,0
6,3.057,0,0
6,2.694,0,0
6,2.858,0,0
6,2.8,0,0
6,3.064,0,0
6,2.988,0,0
6,2.894,0,0
6,3.015,0,0
6,2.81,0,0
6,3.012,0,0
6,2.948,0,0
6,2.525,0,0
6,2.983,0,0
6,3.006,0,0
6,2.995,0,0
6,2.975,0,0
6,2.965,0,0
6,2.997,0,0
6,2.877,0,0
6,3.03,0,0
6,3.032,0,0
6,2.732,0,0
6,3.108,0,0
6,2.97,0,0
6,3.155,0,0
6,2.714,0,0
6,2.997,0,0
6,3.091,0,0
6,2.684,0,0
6,2.958,0,0
6,2.792,0,0
6,3.049,0,0
6,2.903,0,0
6,2.804,0,0
6,3.133,0,0
6,3.109,0,0
6,2.819,0,0
6,3.054,0,0
6,3.218,0,0
6,3.034,0,0
6,2.948,0,0
6,2.787,0,0
6,2.797,0,0
6,3.012,0,0
6,2.912,0,0
6,2.699,0,0
6,2.803,0,0
6,3.158,0,0
6,3.081,0,0
6,3.005,0,0
6,2.948,0,0
6,2.917,0,0
6,2.988,0,0
6,2.898,0,0
6,2.889,0,0
6,2.815,0,0
6,2.468,0,0
6,2.355,0,0
6,2.396,0,0
6,2.696,0,0
6,2.33,0,0
6,2.333,0,0
6,3.077,0,0
6,2.82,0,0
6,3.043,0,0
6,2.888,0,0
6,2.995,0,0
6,2.998,0,0
6,3.07,0,0
6,2.923,0,0
6,2.942,0,0
6,2.622,0,0
6,2.644,0,0
6,2.416,0,0
6,2.596,0,0
6,2.953,0,0
6,2.914,0,0
6,2.724,0,0
6,3.063,0,0
6,3.014,0,0
6,2.966,0,0
6,2.984,0,0
6,3.055,0,0
6,3.111,0,0
6,2.938,0,0
6,3.26,0,0
6,2.987,0,0
6,2.793,0,0
6,2.831,0,0
6,2.912,0,0
6,3.17,0,0
6,3.047,0,0
6,3.056,0,0
6,2.905,0,0
6,2.926,0,0
6,3.022,0,0
6,2.956,0,0
6,2.992,0,0
6,3.036,0,0
6,2.474,0,0
6,2.475,0,0
6,2.425,0,0
6,2.506,0,0
6,2.54,0,0
6,2.624,0,0
6,2.708,0,0
6,1.799,0,0
6,2.233,0,0
6,1.526,0,0
6,2.318,0,0
6,1.965,0,0
6,2.345,0,0
6,2.451,0,0
6,2.723,0,0
6,2.222,0,0
6,2.733,0,0
6,2.917,0,0
6,2.81,0,0
6,2.493,0,0
6,2.896,0,0
6,2.766,0,0
6,2.677,0,0
6,2.639,0,0
6,2.78,0,0
6,2.438,0,0
6,2.444,0,0
6,2.334,0,0
6,2.724,0,0
6,2.813,0,0
6,2.702,0,0
6,2.87,0,0
6,2.776,0,0
6,2.737,0,0
6,2.963,0,0
6,2.841,0,0
6,2.991,0,0
6,2.81,0,0
6,2.66,0,0
6,2.894,0,0
5,2.445,0,0
5,2.235,0,0
5,2.39,0,0
5,2.397,0,0
5,2.392,0,0
5,2.507,0,0
5,2.513,0,0
5,2.74,0,0
5,2.638,0,0
5,2.435,0,0
5,2.477,0,0
5,2.586,0,0
5,2.514,0,0
5,2.537,0,0
5,2.612,0,0
5,2.428,0,0
5,2.436,0,0
5,2.38,0,0
5,1.936,0,0
5,2.169,0,0
5,2.23,0,0
5,2.044,0,0
5,2.13,0,0
5,2.312,0,0
5,2.107,0,0
5,2.134,0,0
5,2.363,0,0
5,2.398,0,0
5,2.525,0,0
5,2.484,0,0
5,2.643,0,0
5,2.639,0,0
6,2.459,0,0
5,2.438,0,0
5,2.291,0,0
5,2.491,0,0
5,2.471,0,0
5,2.496,0,0
5,2.392,0,0
5,2.183,0,0
5,2.209,0,0
5,2.004,0,0
5,2.335,0,0
5,2.49,0,0
5,2.507,0,0
5,2.469,0,0
5,2.401,0,0
5,2.317,0,0
5,2.323,0,0
5,2.392,0,0
5,2.271,0,0
5,2.393,0,0
5,2.393,0,0
5,2.241,0,0
5,2.454,0,0
5,2.319,0,0
5,2.538,0,0
5,2.329,0,0
5,2.475,0,0
5,2.349,0,0
5,2.581,0,0
5,2.351,0,0
5,2.282,0,0
5,2.32,0,0
5,2.371,0,0
5,2.311,0,0
5,2.179,0,0
5,2.331,0,0
5,2.371,0,0
5,2.274,0,0
5,2.07,0,0
5,2.213,0,0
5,2.436,0,0
5,2.154,0,0
5,2.243,0,0
5,2.169,0,0
5,2.06,0,0
5,1.971,0,0
5,2.185,0,0
5,2.052,0,0
5,2.161,0,0
5,2.098,0,0
5,2.023,0,0
5,2.372,0,0
5,2.108,0,0
5,2.131,0,0
