POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.175,869,869
1000,876.126,876,876
1000,870.23,868,868
1000,851.201,847,847
1000,867.142,865,865
1000,858.193,857,857
1000,870.119,869,869
1000,864.181,864,864
1000,859.188,859,859
1000,864.19,863,863
1000,868.167,867,867
1000,868.158,867,867
1000,868.171,868,868
1000,847.177,847,847
1000,870.194,870,870
1000,839.263,837,837
1000,844.184,840,840
1000,867.146,862,862
1000,867.167,865,865
1000,861.191,860,860
1000,864.138,863,863
1000,855.144,854,854
1000,880.14,875,875
1000,878.122,876,876
1000,876.185,875,875
1000,864.187,861,861
1000,861.196,860,860
1000,886.161,885,885
1000,864.192,863,863
1000,865.141,864,864
1000,851.211,851,851
1000,862.193,862,862
1000,878.201,878,878
1000,868.188,868,868
1000,874.176,873,873
1000,869.135,869,869
1000,879.188,878,878
1000,867.127,863,863
1000,868.15,867,867
1000,885.114,884,884
1000,865.653,865,865
1000,865.184,864,864
1000,865.186,865,865
1000,874.705,873,873
1000,884.19,881,881
1000,883.127,883,883
1000,887.114,887,887
1000,871.284,871,871
1000,860.199,860,860
1000,866.646,866,866
1000,877.187,877,877
1000,895.165,894,894
1000,859.149,859,859
1000,881.222,881,881
1000,863.175,862,862
1000,862.178,862,862
1000,880.127,879,879
1000,872.189,870,870
1000,871.174,870,870
1000,853.185,850,850
1000,878.18,878,878
1000,845.215,844,844
1000,850.195,848,848
1000,885.141,884,884
1000,870.148,867,867
1000,862.138,859,859
1000,874.166,874,874
1000,860.751,859,859
1000,859.177,856,856
1000,868.133,865,865
1000,876.159,875,875
1000,863.194,863,863
1000,868.157,866,866
1000,877.157,874,874
1000,871.131,866,866
1000,888.113,888,888
1000,860.156,859,859
1000,859.191,859,859
1000,864.156,864,864
1000,859.137,856,856
1000,859.18,853,853
1000,872.155,871,871
1000,850.187,849,849
1000,876.146,876,876
1000,866.154,865,865
1000,872.175,869,869
1000,876.141,875,875
1000,857.182,857,857
1000,848.214,848,848
1000,881.142,881,881
1000,860.151,859,859
1000,872.156,872,872
1000,863.407,862,862
1000,865.178,865,865
1000,851.208,848,848
1000,867.139,864,864
1000,866.193,866,866
1000,863.142,861,861
1000,871.198,868,868
1000,861.145,855,855
1000,859.226,851,851
1000,872.123,865,865
1000,865.151,865,865
1000,881.182,881,881
1000,881.171,881,881
1000,879.881,877,877
1000,881.154,878,878
1000,854.25,852,852
1000,878.14,877,877
1000,871.169,869,869
1000,852.141,848,848
1000,873.385,871,871
1000,857.18,856,856
1000,873.113,872,872
1000,884.623,884,884
1000,874.156,874,874
1000,860.18,859,859
1000,872.18,870,870
1000,849.142,848,848
1000,869.161,869,869
1000,870.156,870,870
1000,879.054,878,878
1000,887.129,886,886
1000,857.173,856,856
1000,888.153,887,887
1000,865.246,862,862
1000,863.206,862,862
1000,882.135,879,879
1000,869.631,865,865
1000,879.131,879,879
1000,875.167,875,875
1000,870.15,869,869
1000,863.146,862,862
1000,866.139,865,865
1000,870.168,869,869
1000,880.14,880,880
1000,867.188,867,867
1000,886.157,884,884
1000,889.152,889,889
1000,855.159,854,854
1000,875.171,874,874
1000,867.163,864,864
1000,873.163,872,872
1000,874.128,873,873
1000,852.198,852,852
1000,872.124,872,872
1000,870.152,870,870
1000,885.121,885,885
1000,863.25,863,863
1000,851.219,851,851
1000,852.183,852,852
1000,852.195,850,850
1000,884.178,884,884
1000,865.157,864,864
1000,866.529,865,865
1000,875.127,874,874
1000,873.161,872,872
1000,871.116,870,870
1000,867.124,867,867
1000,870.224,870,870
1000,872.175,872,872
1000,878.163,878,878
1000,856.166,855,855
1000,862.17,859,859
1000,873.164,870,870
1000,875.38,874,874
1000,886.117,884,884
1000,852.168,851,851
1000,846.183,846,846
1000,878.126,878,878
1000,869.135,866,866
1000,869.187,866,866
1000,881.233,877,877
1000,855.201,855,855
1000,868.146,867,867
1000,863.233,860,860
1000,877.184,877,877
1000,852.208,852,852
1000,899.14,899,899
1000,871.164,870,870
1000,858.375,857,857
1000,862.578,861,861
1000,880.109,879,879
1000,886.129,883,883
1000,865.198,862,862
1000,883.306,878,878
1000,869.206,866,866
1000,855.235,854,854
1000,879.157,877,877
1000,861.153,861,861
1000,879.678,877,877
1000,861.149,859,859
1000,865.384,863,863
1000,873.141,868,868
1000,874.135,871,871
1000,883.155,883,883
1000,879.173,879,879
1000,859.213,859,859
1000,883.187,881,881
1000,872.177,872,872
1000,879.141,878,878
1000,862.172,862,862
1000,855.178,854,854
1000,863.19,863,863
1000,871.183,870,870
1000,861.159,861,861
1000,869.134,868,868
1000,872.111,870,870
1000,876.128,873,873
1000,863.186,860,860
1000,879.174,877,877
1000,853.104,850,850
1000,873.119,871,871
1000,876.125,874,874
1000,867.149,863,863
1000,850.16,849,849
1000,856.154,853,853
1000,869.924,868,868
1000,863.168,863,863
1000,872.131,872,872
1000,875.134,873,873
1000,869.155,867,867
1000,880.679,878,878
1000,867.157,865,865
1000,866.186,866,866
1000,877.168,875,875
1000,876.17,874,874
1000,881.161,880,880
1000,861.111,861,861
1000,886.151,884,884
1000,892.163,891,891
1000,882.136,880,880
1000,882.129,876,876
1000,871.164,871,871
1000,851.659,851,851
1000,859.659,858,858
1000,851.198,849,849
1000,859.161,858,858
1000,877.142,875,875
1000,871.139,871,871
1000,865.204,865,865
1000,884.139,883,883
1000,890.142,885,885
1000,880.163,879,879
1000,886.132,884,884
1000,863.143,863,863
1000,891.122,891,891
1000,850.216,850,850
1000,857.154,856,856
1000,873.137,873,873
1000,866.161,864,864
1000,835.178,835,835
1000,869.182,867,867
1000,897.167,896,896
1000,868.166,866,866
1000,864.144,860,860
1000,866.123,861,861
1000,875.13,869,869
1000,873.17,868,868
1000,865.172,863,863
1000,867.155,867,867
1000,862.201,862,862
1000,872.151,871,871
1000,853.181,849,849
1000,871.178,869,869
1000,840.259,837,837
1000,871.217,868,868
1000,865.179,864,864
1000,869.144,868,868
1000,865.155,864,864
1000,881.146,881,881
1000,853.177,853,853
1000,871.184,870,870
1000,869.161,869,869
1000,882.188,881,881
1000,873.206,873,873
1000,889.183,888,888
1000,868.158,867,867
1000,867.206,864,864
1000,862.205,859,859
1000,891.189,888,888
1000,882.134,881,881
1000,860.432,859,859
1000,873.166,873,873
1000,855.187,855,855
1000,862.687,862,862
1000,872.151,872,872
1000,857.172,857,857
1000,872.163,871,871
1000,883.125,881,881
1000,889.178,886,886
1000,881.171,879,879
1000,891.092,889,889
1000,866.18,866,866
1000,867.2,865,865
1000,875.153,871,871
1000,859.184,859,859
1000,845.215,845,845
1000,874.174,874,874
1000,866.192,865,865
1000,871.131,871,871
1000,882.119,882,882
1000,873.17,873,873
1000,871.172,871,871
1000,873.19,873,873
1000,883.155,883,883
1000,880.158,877,877
1000,875.131,875,875
1000,877.157,876,876
1000,879.195,878,878
1000,879.113,878,878
1000,874.198,874,874
1000,884.156,884,884
1000,882.13,880,880
1000,874.144,874,874
1000,897.11,897,897
1000,882.166,882,882
1000,862.148,862,862
1000,856.674,854,854
1000,872.172,871,871
1000,873.188,873,873
1000,890.398,889,889
1000,861.185,861,861
1000,869.183,869,869
1000,861.168,861,861
1000,861.203,858,858
1000,867.154,867,867
1000,873.182,872,872
1000,889.113,888,888
1000,883.148,883,883
1000,873.114,872,872
1000,885.113,884,884
1000,863.246,862,862
1000,896.118,893,893
1000,857.133,851,851
1000,869.169,864,864
1000,881.146,881,881
1000,855.265,855,855
1000,872.206,872,872
1000,873.149,873,873
1000,872.177,872,872
1000,881.159,881,881
1000,875.185,875,875
1000,873.179,873,873
1000,871.165,871,871
1000,870.243,869,869
1000,902.137,901,901
1000,872.102,871,871
1000,891.163,891,891
1000,870.133,870,870
1000,872.15,872,872
1000,875.212,875,875
1000,876.19,876,876
1000,875.142,875,875
1000,859.169,859,859
1000,869.192,868,868
1000,868.184,868,868
1000,886.157,886,886
1000,877.159,876,876
1000,875.182,873,873
1000,886.141,882,882
1000,873.254,873,873
1000,889.157,889,889
1000,886.151,885,885
1000,882.183,881,881
1000,872.403,872,872
1000,861.165,861,861
1000,866.177,866,866
1000,878.169,878,878
1000,871.113,870,870
1000,880.175,880,880
1000,888.091,888,888
1000,878.13,876,876
1000,886.182,882,882
1000,879.192,879,879
1000,876.148,876,876
1000,857.201,857,857
1000,863.211,863,863
1000,878.706,878,878
1000,850.175,848,848
1000,869.226,869,869
1000,882.155,880,880
1000,864.2,864,864
1000,865.176,865,865
1000,876.143,875,875
1000,886.173,886,886
1000,866.169,864,864
1000,864.138,864,864
1000,865.172,865,865
1000,878.142,878,878
1000,868.259,867,867
1000,868.187,868,868
1000,868.166,867,867
1000,879.182,879,879
1000,874.144,874,874
1000,879.075,878,878
1000,877.17,877,877
1000,867.14,866,866
1000,875.192,875,875
1000,852.229,852,852
1000,875.172,874,874
1000,875.122,875,875
1000,860.178,859,859
1000,870.242,870,870
1000,879.196,879,879
1000,867.167,867,867
1000,871.16,870,870
1000,878.202,878,878
1000,869.157,869,869
1000,865.184,865,865
1000,867.206,866,866
1000,875.216,874,874
1000,872.174,871,871
1000,871.194,871,871
1000,880.15,879,879
1000,882.139,881,881
1000,871.243,871,871
1000,880.16,878,878
1000,856.21,856,856
1000,890.552,888,888
1000,873.151,871,871
1000,859.168,858,858
1000,866.246,865,865
1000,865.165,864,864
1000,878.128,878,878
1000,872.122,872,872
1000,874.181,873,873
1000,866.174,863,863
1000,877.149,877,877
1000,863.22,863,863
1000,890.155,890,890
1000,882.138,881,881
1000,879.162,878,878
1000,849.25,849,849
1000,888.093,887,887
1000,863.145,861,861
1000,879.156,877,877
1000,892.139,889,889
1000,865.189,865,865
1000,874.114,873,873
1000,883.177,883,883
1000,865.251,865,865
1000,845.283,845,845
1000,889.184,889,889
1000,860.196,860,860
1000,872.699,871,871
1000,864.248,863,863
1000,869.185,868,868
1000,872.158,872,872
1000,873.16,873,873
1000,871.172,871,871
1000,877.12,877,877
1000,887.159,886,886
1000,871.213,870,870
1000,851.187,851,851
1000,880.181,879,879
1000,862.177,861,861
1000,882.124,879,879
1000,885.148,884,884
1000,870.215,867,867
1000,874.172,872,872
1000,861.151,861,861
1000,879.184,879,879
1000,890.135,890,890
1000,880.698,880,880
1000,874.176,873,873
1000,879.161,879,879
1000,879.158,877,877
1000,880.146,880,880
1000,872.173,871,871
1000,864.166,862,862
1000,885.129,885,885
1000,882.115,882,882
1000,878.182,878,878
1000,894.138,894,894
1000,866.192,866,866
1000,874.169,873,873
1000,867.174,867,867
1000,853.173,852,852
1000,871.149,869,869
1000,876.168,870,870
1000,856.262,852,852
1000,868.146,863,863
1000,869.118,862,862
1000,874.192,874,874
1000,879.174,879,879
1000,876.129,876,876
1000,896.137,895,895
1000,867.178,866,866
1000,873.139,873,873
1000,872.19,872,872
1000,874.136,873,873
1000,870.155,870,870
1000,878.172,878,878
1000,885.181,885,885
1000,858.216,858,858
1000,868.158,867,867
1000,866.121,866,866
1000,869.175,868,868
1000,870.173,867,867
1000,854.253,854,854
1000,877.126,877,877
1000,871.184,871,871
1000,882.203,882,882
1000,887.08,887,887
1000,850.254,850,850
1000,874.151,874,874
1000,863.222,863,863
1000,869.16,868,868
1000,866.122,866,866
1000,880.143,880,880
1000,881.14,879,879
1000,865.136,864,864
1000,873.166,872,872
1000,876.629,875,875
1000,860.201,859,859
1000,858.193,858,858
1000,876.129,875,875
1000,869.176,869,869
1000,871.154,871,871
1000,887.155,887,887
1000,881.152,880,880
1000,869.204,869,869
1000,880.155,880,880
1000,888.172,887,887
1000,875.148,873,873
1000,855.257,854,854
1000,875.17,874,874
1000,884.158,884,884
1000,888.096,888,888
1000,874.176,872,872
1000,883.669,883,883
1000,864.188,864,864
1000,867.111,867,867
1000,879.156,879,879
1000,887.125,887,887
1000,878.152,878,878
1000,868.194,867,867
1000,872.18,872,872
1000,867.111,867,867
1000,872.17,869,869
1000,876.129,873,873
1000,876.128,874,874
1000,869.182,867,867
1000,874.157,874,874
1000,870.129,869,869
1000,861.114,859,859
1000,879.134,878,878
1000,851.155,850,850
1000,876.169,874,874
1000,851.137,846,846
1000,869.154,867,867
1000,873.153,871,871
1000,871.2,869,869
1000,859.153,859,859
1000,853.126,851,851
1000,868.169,866,866
1000,870.166,869,869
1000,873.185,873,873
1000,857.242,857,857
1000,874.455,874,874
1000,876.139,876,876
1000,865.109,865,865
1000,862.248,862,862
1000,864.156,864,864
1000,892.143,891,891
1000,877.152,875,875
1000,866.184,863,863
1000,852.165,851,851
1000,861.181,861,861
1000,886.107,885,885
1000,873.177,869,869
1000,884.119,880,880
1000,876.175,876,876
1000,888.173,886,886
1000,890.143,890,890
1000,878.153,877,877
1000,881.566,879,879
1000,866.156,864,864
1000,849.178,848,848
1000,884.128,882,882
1000,861.096,858,858
1000,864.144,863,863
1000,866.169,866,866
1000,866.17,866,866
1000,870.165,870,870
1000,858.149,857,857
1000,853.195,852,852
1000,838.15,837,837
1000,875.122,871,871
1000,877.15,872,872
1000,855.169,855,855
1000,861.147,861,861
1000,853.167,853,853
1000,877.168,877,877
1000,878.187,878,878
1000,878.193,878,878
1000,873.175,872,872
1000,883.168,881,881
1000,867.137,866,866
1000,867.145,865,865
1000,875.188,872,872
1000,874.213,874,874
1000,858.139,858,858
1000,877.139,876,876
1000,851.165,850,850
1000,861.18,861,861
1000,854.166,854,854
1000,874.152,873,873
1000,871.186,870,870
1000,880.143,878,878
1000,873.19,871,871
1000,868.148,866,866
1000,881.147,880,880
1000,882.137,881,881
1000,887.147,887,887
1000,859.163,859,859
1000,882.144,881,881
1000,893.17,893,893
1000,868.168,867,867
1000,880.738,878,878
1000,869.146,868,868
1000,854.143,854,854
1000,889.154,889,889
1000,865.12,864,864
1000,877.164,876,876
1000,875.143,875,875
1000,855.166,855,855
1000,848.198,847,847
1000,856.282,855,855
1000,862.123,859,859
1000,873.167,873,873
1000,882.169,881,881
1000,869.19,869,869
1000,881.146,881,881
1000,866.186,866,866
1000,860.196,860,860
1000,874.137,872,872
1000,872.166,872,872
1000,855.184,854,854
1000,875.177,875,875
1000,875.161,874,874
1000,883.13,883,883
1000,871.642,870,870
1000,879.133,878,878
1000,859.152,857,857
1000,867.161,867,867
1000,874.178,874,874
1000,894.154,892,892
1000,853.157,851,851
1000,875.22,875,875
1000,872.121,872,872
1000,891.139,891,891
1000,873.154,873,873
1000,858.147,858,858
1000,870.193,870,870
1000,865.169,865,865
1000,866.183,866,866
1000,871.19,870,870
1000,881.126,881,881
1000,872.211,872,872
1000,883.126,883,883
1000,875.109,875,875
1000,875.137,875,875
1000,866.179,866,866
1000,872.155,872,872
1000,882.13,879,879
1000,878.121,870,870
1000,863.106,849,849
1000,870.098,855,855
1000,879.206,879,879
1000,862.15,861,861
1000,854.28,851,851
1000,869.154,866,866
1000,887.09,883,883
1000,891.156,890,890
1000,865.198,865,865
1000,869.152,869,869
1000,870.155,870,870
1000,872.139,872,872
1000,845.188,844,844
1000,866.17,862,862
1000,869.167,864,864
1000,865.149,865,865
1000,876.138,876,876
1000,876.172,876,876
1000,878.111,875,875
1000,858.199,858,858
1000,884.161,883,883
1000,868.218,866,866
1000,890.117,887,887
1000,871.198,871,871
1000,863.188,863,863
1000,882.183,880,880
1000,889.113,889,889
1000,864.184,862,862
1000,859.171,856,856
1000,868.22,867,867
1000,861.154,861,861
1000,875.135,875,875
1000,867.189,867,867
1000,860.147,858,858
1000,863.166,862,862
1000,870.178,870,870
1000,886.151,886,886
1000,881.133,881,881
1000,874.233,874,874
1000,860.653,859,859
1000,837.207,837,837
1000,865.187,864,864
1000,884.135,884,884
1000,859.239,858,858
1000,844.213,843,843
1000,884.121,883,883
1000,867.164,865,865
1000,870.161,869,869
1000,877.188,877,877
1000,876.144,876,876
1000,881.173,881,881
1000,872.16,872,872
1000,888.21,887,887
1000,876.139,876,876
1000,869.206,869,869
1000,866.258,866,866
1000,856.114,856,856
1000,877.181,877,877
1000,855.213,855,855
1000,860.166,859,859
1000,867.176,867,867
1000,868.65,868,868
1000,875.64,874,874
1000,856.479,855,855
1000,869.142,866,866
1000,862.163,858,858
1000,856.12,855,855
1000,866.147,865,865
1000,879.149,878,878
1000,871.151,871,871
1000,863.185,863,863
1000,887.164,887,887
1000,867.155,867,867
1000,883.144,882,882
1000,876.127,876,876
1000,869.154,869,869
1000,861.155,860,860
1000,884.15,884,884
1000,847.201,847,847
1000,880.716,879,879
1000,863.138,862,862
1000,872.107,871,871
1000,867.16,866,866
1000,868.131,868,868
1000,871.12,871,871
1000,877.663,877,877
1000,865.176,864,864
1000,879.141,877,877
1000,879.119,877,877
1000,883.155,880,880
1000,884.172,882,882
1000,869.138,865,865
1000,884.166,881,881
1000,872.131,872,872
1000,867.147,866,866
1000,875.159,875,875
1000,875.149,875,875
1000,882.163,881,881
1000,873.121,872,872
1000,849.173,846,846
1000,878.15,873,873
1000,874.145,872,872
1000,884.18,883,883
1000,884.126,883,883
1000,875.144,874,874
1000,861.142,860,860
1000,875.139,875,875
1000,885.117,885,885
1000,872.169,872,872
1000,875.155,875,875
1000,852.183,850,850
1000,877.137,877,877
1000,863.181,862,862
1000,879.175,877,877
1000,877.171,876,876
1000,887.15,885,885
1000,869.152,866,866
1000,869.163,869,869
1000,862.202,862,862
1000,884.182,883,883
1000,885.186,885,885
1000,865.215,865,865
1000,857.169,857,857
1000,877.227,877,877
1000,888.112,888,888
1000,860.154,860,860
1000,886.142,886,886
1000,870.127,870,870
1000,856.186,856,856
1000,889.173,889,889
1000,881.148,881,881
1000,850.19,850,850
1000,862.189,862,862
1000,868.139,868,868
1000,874.238,874,874
1000,871.684,871,871
1000,859.196,858,858
1000,884.122,883,883
1000,878.102,878,878
1000,882.165,882,882
1000,873.152,873,873
1000,872.125,871,871
1000,873.141,870,870
1000,859.175,852,852
1000,873.18,873,873
1000,878.147,878,878
1000,865.192,865,865
1000,890.123,889,889
1000,880.123,879,879
1000,878.152,878,878
1000,870.187,870,870
1000,861.17,861,861
1000,874.147,872,872
1000,892.142,892,892
1000,883.192,882,882
1000,876.397,875,875
1000,872.214,869,869
1000,883.151,882,882
1000,883.157,881,881
1000,861.63,858,858
1000,870.216,866,866
1000,873.126,870,870
1000,872.2,871,871
1000,884.194,884,884
1000,880.217,880,880
1000,883.128,883,883
1000,870.182,870,870
1000,869.162,868,868
1000,870.207,868,868
1000,878.143,877,877
1000,880.585,874,874
1000,873.468,872,872
1000,878.161,878,878
1000,864.18,864,864
1000,872.164,872,872
1000,878.17,878,878
1000,859.153,859,859
1000,894.164,893,893
1000,863.29,863,863
1000,871.144,871,871
1000,879.229,879,879
1000,864.186,863,863
1000,872.215,871,871
1000,855.205,855,855
1000,877.16,875,875
1000,881.174,881,881
1000,865.147,865,865
1000,879.227,879,879
1000,863.17,863,863
1000,887.142,887,887
1000,864.229,863,863
1000,886.141,886,886
1000,875.13,875,875
1000,875.199,875,875
1000,883.15,883,883
1000,864.159,864,864
1000,861.217,861,861
1000,884.173,882,882
1000,888.143,888,888
1000,865.2,865,865
1000,879.179,879,879
1000,876.152,876,876
1000,862.18,862,862
1000,886.138,885,885
1000,872.203,872,872
1000,896.157,896,896
1000,879.195,878,878
1000,894.136,894,894
1000,881.185,881,881
1000,854.183,853,853
1000,866.128,866,866
1000,874.176,874,874
1000,895.157,895,895
1000,882.121,882,882
1000,882.142,880,880
1000,851.187,849,849
1000,880.18,879,879
1000,852.166,851,851
1000,883.164,880,880
1000,884.165,884,884
1000,886.151,885,885
1000,878.167,878,878
1000,861.182,861,861
1000,885.118,885,885
1000,860.152,858,858
1000,869.157,868,868
1000,870.212,869,869
1000,886.116,884,884
1000,864.222,864,864
1000,871.184,871,871
1000,881.138,881,881
1000,869.169,869,869
1000,894.138,894,894
1000,856.219,855,855
1000,872.214,872,872
1000,840.191,840,840
1000,865.144,865,865
1000,871.188,870,870
1000,861.19,861,861
1000,859.193,859,859
1000,890.127,890,890
1000,855.191,855,855
1000,878.154,878,878
1000,875.121,875,875
1000,886.156,886,886
1000,862.143,861,861
1000,875.132,871,871
1000,875.113,875,875
1000,862.143,862,862
1000,871.143,871,871
1000,862.198,862,862
1000,885.122,885,885
1000,877.19,877,877
1000,875.173,874,874
1000,874.196,874,874
1000,873.157,872,872
1000,878.195,877,877
1000,883.12,880,880
1000,877.169,877,877
1000,863.124,863,863
1000,892.16,892,892
1000,860.166,860,860
1000,888.168,888,888
1000,887.118,886,886
1000,874.198,871,871
1000,846.228,845,845
1000,873.193,873,873
1000,874.131,873,873
1000,888.143,887,887
1000,883.143,883,883
1000,889.134,889,889
1000,880.136,879,879
1000,887.143,885,885
1000,872.199,871,871
1000,897.146,897,897
1000,882.168,882,882
1000,863.154,863,863
1000,868.206,867,867
1000,872.184,872,872
1000,894.676,894,894
1000,864.187,864,864
1000,872.168,872,872
1000,872.157,872,872
1000,880.161,879,879
1000,885.139,882,882
1000,858.14,858,858
1000,865.14,865,865
1000,853.18,853,853
1000,882.139,881,881
1000,875.07,873,873
1000,894.127,894,894
1000,873.12,872,872
1000,886.102,884,884
1000,862.184,862,862
1000,874.17,873,873
1000,890.204,889,889
1000,889.094,887,887
1000,899.112,899,899
1000,867.201,867,867
1000,880.146,880,880
1000,864.173,864,864
1000,868.172,868,868
1000,868.707,867,867
1000,874.113,874,874
1000,855.143,855,855
1000,888.119,888,888
1000,852.162,852,852
1000,870.13,870,870
1000,869.2,869,869
1000,882.122,882,882
1000,881.167,880,880
1000,881.173,881,881
1000,858.179,857,857
1000,895.125,895,895
1000,866.186,866,866
1000,870.136,869,869
1000,879.136,879,879
1000,873.335,872,872
1000,889.143,889,889
1000,878.173,878,878
1000,881.125,879,879
1000,872.159,872,872
1000,881.104,881,881
1000,895.148,895,895
1000,881.136,881,881
1000,867.177,866,866
1000,886.123,886,886
1000,875.192,875,875
1000,882.127,882,882
1000,881.144,881,881
1000,876.158,876,876
1000,866.177,866,866
1000,865.236,864,864
1000,882.18,882,882
1000,875.18,875,875
1000,874.186,874,874
1000,855.193,855,855
1000,867.165,867,867
1000,874.135,873,873
1000,890.122,890,890
1000,850.213,850,850
1000,869.128,869,869
1000,880.185,880,880
1000,872.146,872,872
1000,871.14,871,871
1000,878.162,878,878
1000,849.183,849,849
1000,856.16,856,856
1000,864.207,864,864
1000,871.177,871,871
1000,869.16,869,869
1000,872.178,872,872
1000,866.176,866,866
1000,882.156,881,881
1000,854.154,853,853
1000,863.155,863,863
1000,855.2,855,855
1000,866.196,866,866
1000,873.16,872,872
1000,865.186,865,865
1000,869.138,868,868
1000,877.179,876,876
1000,862.192,861,861
1000,892.185,889,889
1000,867.153,864,864
1000,892.142,887,887
1000,882.152,874,874
1000,869.145,867,867
1000,849.207,848,848
1000,866.619,863,863
1000,859.215,859,859
1000,867.223,867,867
1000,878.115,878,878
1000,847.143,847,847
1000,867.142,866,866
1000,856.152,856,856
1000,876.171,876,876
1000,866.261,866,866
1000,877.174,876,876
1000,855.225,855,855
1000,883.172,883,883
1000,890.093,889,889
1000,869.164,868,868
1000,860.21,860,860
1000,881.136,881,881
1000,872.176,872,872
1000,864.178,863,863
1000,850.149,848,848
1000,863.145,862,862
1000,876.147,874,874
1000,871.163,869,869
1000,877.148,877,877
1000,865.146,865,865
1000,855.657,855,855
1000,867.159,867,867
1000,879.161,879,879
1000,868.173,868,868
1000,871.194,871,871
1000,860.18,859,859
1000,877.151,875,875
1000,872.127,870,870
1000,883.156,882,882
1000,868.168,868,868
1000,869.161,869,869
1000,874.179,873,873
1000,872.122,871,871
1000,864.184,863,863
1000,871.181,870,870
1000,874.215,874,874
1000,871.171,871,871
1000,866.157,866,866
1000,861.725,860,860
1000,853.205,853,853
1000,892.156,892,892
1000,863.154,863,863
1000,849.215,849,849
1000,845.228,845,845
1000,868.171,868,868
1000,868.13,868,868
1000,874.141,874,874
1000,854.255,853,853
1000,872.153,870,870
1000,862.219,862,862
1000,865.14,864,864
1000,863.2,863,863
1000,867.162,867,867
1000,873.171,873,873
1000,830.186,829,829
1000,873.193,872,872
1000,866.198,866,866
1000,867.192,867,867
1000,880.134,880,880
1000,878.196,877,877
1000,872.133,870,870
1000,889.105,889,889
1000,870.185,869,869
1000,875.186,873,873
1000,868.148,868,868
1000,869.185,868,868
1000,861.15,860,860
1000,865.154,863,863
1000,871.199,871,871
1000,866.161,865,865
1000,873.189,873,873
1000,862.183,862,862
1000,856.172,856,856
1000,866.192,865,865
1000,883.181,883,883
1000,858.164,857,857
1000,876.182,875,875
1000,869.203,869,869
1000,871.193,870,870
1000,879.175,876,876
1000,865.15,865,865
1000,874.152,873,873
1000,882.185,881,881
1000,849.206,848,848
1000,871.137,869,869
1000,870.165,870,870
1000,862.197,861,861
1000,878.164,877,877
1000,869.179,868,868
1000,868.183,865,865
1000,874.44,874,874
1000,882.148,882,882
1000,890.12,889,889
1000,866.175,866,866
1000,873.15,873,873
1000,856.18,856,856
1000,879.156,878,878
1000,868.171,868,868
1000,869.184,869,869
1000,874.133,874,874
1000,865.138,865,865
1000,881.136,881,881
1000,870.169,870,870
1000,867.203,866,866
1000,862.155,860,860
1000,887.091,884,884
1000,883.187,883,883
1000,840.276,839,839
1000,877.156,876,876
1000,854.187,852,852
1000,861.141,856,856
1000,900.089,893,893
1000,859.199,859,859
1000,896.143,896,896
1000,857.112,857,857
1000,885.189,885,885
1000,872.15,872,872
1000,877.166,877,877
1000,868.173,868,868
1000,870.172,870,870
1000,869.019,867,867
1000,851.189,850,850
1000,900.151,900,900
1000,882.137,882,882
1000,876.143,876,876
1000,874.155,874,874
1000,866.127,865,865
1000,872.213,870,870
1000,870.157,869,869
1000,862.15,857,857
1000,868.162,865,865
1000,886.111,881,881
1000,866.176,866,866
1000,885.123,885,885
1000,883.128,881,881
1000,882.173,881,881
1000,879.196,879,879
1000,897.118,897,897
1000,870.191,870,870
1000,871.17,871,871
1000,874.254,872,872
1000,854.206,853,853
1000,859.224,857,857
1000,863.159,859,859
1000,872.107,859,859
1000,868.111,852,852
1000,870.118,869,869
1000,863.184,862,862
1000,857.194,857,857
1000,863.17,863,863
1000,861.389,861,861
1000,871.137,871,871
1000,856.195,855,855
1000,866.171,865,865
1000,858.199,857,857
1000,877.192,877,877
1000,878.386,877,877
1000,870.119,869,869
1000,871.126,870,870
1000,889.104,888,888
1000,887.108,886,886
1000,850.164,850,850
1000,896.554,895,895
1000,861.248,861,861
1000,871.634,870,870
1000,860.165,860,860
1000,867.179,864,864
1000,869.437,869,869
1000,862.46,861,861
1000,863.157,862,862
1000,877.155,876,876
1000,859.434,856,856
1000,867.153,866,866
1000,880.135,875,875
1000,858.203,857,857
1000,868.142,864,864
1000,877.11,873,873
1000,869.114,869,869
1000,873.123,873,873
1000,851.249,851,851
1000,870.167,869,869
1000,870.152,869,869
1000,854.372,850,850
1000,837.939,835,835
1000,872.146,872,872
1000,864.422,864,864
1000,859.221,859,859
1000,876.111,874,874
1000,873.598,871,871
1000,861.186,860,860
1000,854.162,851,851
1000,877.163,874,874
1000,862.169,856,856
1000,855.196,848,848
1000,875.123,869,869
1000,863.166,854,854
1000,870.137,869,869
1000,882.149,882,882
1000,869.164,869,869
1000,853.167,852,852
1000,886.117,886,886
1000,869.165,869,869
1000,868.153,868,868
1000,880.091,876,876
1000,874.156,873,873
1000,867.18,867,867
1000,865.169,865,865
1000,858.606,858,858
1000,843.162,842,842
1000,865.218,862,862
1000,868.163,864,864
1000,875.184,874,874
1000,876.133,872,872
1000,847.2,846,846
1000,857.195,856,856
1000,867.146,867,867
1000,870.193,870,870
1000,854.159,854,854
1000,867.152,867,867
1000,853.63,851,851
1000,881.126,880,880
1000,869.197,868,868
1000,871.143,869,869
1000,877.161,877,877
1000,864.19,863,863
1000,866.168,864,864
1000,865.169,863,863
1000,883.152,882,882
