POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.177,886,886
1000,896.12,896,896
1000,872.213,872,872
1000,855.181,855,855
1000,893.155,892,892
1000,876.172,875,875
1000,850.196,850,850
1000,857.205,857,857
1000,873.182,873,873
1000,887.155,887,887
1000,867.179,866,866
1000,868.188,868,868
1000,877.189,876,876
1000,854.195,852,852
1000,881.166,880,880
1000,838.218,838,838
1000,888.127,888,888
1000,851.229,851,851
1000,880.652,880,880
1000,859.237,857,857
1000,877.178,876,876
1000,886.147,885,885
1000,856.23,855,855
1000,873.174,872,872
1000,869.195,867,867
1000,861.166,860,860
1000,847.235,847,847
1000,891.167,890,890
1000,862.232,861,861
1000,882.618,882,882
1000,874.166,873,873
1000,865.18,864,864
1000,855.184,853,853
1000,862.2,861,861
1000,861.699,861,861
1000,872.215,872,872
1000,869.205,868,868
1000,875.19,873,873
1000,866.216,865,865
1000,862.183,862,862
1000,877.164,877,877
1000,878.189,877,877
1000,879.186,879,879
1000,875.213,874,874
1000,862.188,862,862
1000,857.181,855,855
1000,864.203,863,863
1000,853.202,853,853
1000,853.211,853,853
1000,860.207,860,860
1000,878.152,878,878
1000,861.19,859,859
1000,872.188,872,872
1000,882.215,882,882
1000,873.22,873,873
1000,873.176,872,872
1000,860.177,860,860
1000,885.161,884,884
1000,873.176,873,873
1000,860.21,860,860
1000,861.234,861,861
1000,880.424,879,879
1000,880.179,880,880
1000,859.173,857,857
1000,855.224,855,855
1000,871.192,869,869
1000,873.162,870,870
1000,858.225,858,858
1000,882.137,882,882
1000,877.181,875,875
1000,874.184,874,874
1000,902.117,901,901
1000,869.201,869,869
1000,841.215,838,838
1000,864.159,864,864
1000,884.149,883,883
1000,860.208,860,860
1000,862.16,862,862
1000,882.186,881,881
1000,865.202,865,865
1000,860.216,860,860
1000,857.189,857,857
1000,872.176,872,872
1000,892.147,892,892
1000,862.183,860,860
1000,868.127,867,867
1000,875.182,874,874
1000,862.159,862,862
1000,866.173,866,866
1000,878.188,877,877
1000,871.197,871,871
1000,851.223,851,851
1000,865.225,865,865
1000,874.195,874,874
1000,882.17,882,882
1000,862.178,862,862
1000,865.17,863,863
1000,861.246,860,860
1000,880.11,878,878
1000,870.177,870,870
1000,874.201,874,874
1000,866.183,865,865
1000,876.201,875,875
1000,866.199,866,866
1000,879.174,879,879
1000,872.201,872,872
1000,886.178,885,885
1000,847.219,847,847
1000,862.19,862,862
1000,864.212,864,864
1000,853.193,851,851
1000,867.236,867,867
1000,878.178,878,878
1000,875.179,875,875
1000,854.203,854,854
1000,873.17,872,872
1000,897.17,896,896
1000,877.199,877,877
1000,866.2,866,866
1000,868.185,868,868
1000,874.209,874,874
1000,862.214,862,862
1000,867.19,867,867
1000,857.215,857,857
1000,873.184,873,873
1000,880.21,880,880
1000,869.702,869,869
1000,896.147,895,895
1000,840.225,839,839
1000,876.197,876,876
1000,852.244,852,852
1000,871.195,871,871
1000,880.182,880,880
1000,882.183,882,882
1000,870.194,870,870
1000,882.17,880,880
1000,853.199,853,853
1000,864.2,864,864
1000,842.259,842,842
1000,891.163,891,891
1000,876.651,876,876
1000,873.211,871,871
1000,875.178,875,875
1000,871.17,871,871
1000,855.226,855,855
1000,868.184,868,868
1000,848.19,848,848
1000,884.155,884,884
1000,869.201,869,869
1000,863.186,863,863
1000,892.164,892,892
1000,872.199,871,871
1000,883.176,883,883
1000,875.175,874,874
1000,880.152,880,880
1000,868.738,867,867
1000,863.194,862,862
1000,865.692,865,865
1000,880.658,879,879
1000,885.18,885,885
1000,878.22,878,878
1000,873.679,872,872
1000,881.687,881,881
1000,860.184,859,859
1000,871.189,871,871
1000,863.671,862,862
1000,858.202,858,858
1000,881.144,881,881
1000,877.171,877,877
1000,872.843,871,871
1000,872.365,872,872
1000,866.176,866,866
1000,868.168,866,866
1000,886.144,886,886
1000,879.176,877,877
1000,891.161,890,890
1000,880.133,880,880
1000,850.2,849,849
1000,873.685,873,873
1000,868.158,868,868
1000,873.202,873,873
1000,897.128,897,897
1000,887.159,885,885
1000,868.186,868,868
1000,877.149,877,877
1000,884.621,881,881
1000,883.173,880,880
1000,884.191,883,883
1000,872.15,872,872
1000,885.108,885,885
1000,857.229,857,857
1000,865.184,865,865
1000,880.158,879,879
1000,873.194,872,872
1000,859.196,858,858
1000,879.169,878,878
1000,884.165,884,884
1000,883.137,881,881
1000,871.183,871,871
1000,871.195,870,870
1000,878.165,878,878
1000,871.221,870,870
1000,866.173,866,866
1000,853.426,853,853
1000,866.178,866,866
1000,873.172,872,872
1000,879.187,878,878
1000,882.15,882,882
1000,873.169,872,872
1000,876.159,875,875
1000,877.174,875,875
1000,866.214,865,865
1000,840.208,840,840
1000,871.166,871,871
1000,879.165,876,876
1000,876.168,875,875
1000,859.178,859,859
1000,868.167,867,867
1000,871.195,870,870
1000,859.173,859,859
1000,849.695,849,849
1000,885.143,884,884
1000,871.67,870,870
1000,885.172,885,885
1000,866.154,864,864
1000,861.163,859,859
1000,863.198,862,862
1000,861.225,860,860
1000,855.212,854,854
1000,868.205,867,867
1000,858.236,856,856
1000,870.213,870,870
1000,876.203,874,874
1000,881.144,879,879
1000,879.153,878,878
1000,863.218,863,863
1000,870.22,869,869
1000,874.2,873,873
1000,872.427,872,872
1000,872.172,870,870
1000,869.197,868,868
1000,872.186,872,872
1000,878.664,878,878
1000,872.195,871,871
1000,860.197,860,860
1000,881.171,880,880
1000,861.722,861,861
1000,849.241,847,847
1000,869.164,869,869
1000,874.207,873,873
1000,876.171,876,876
1000,861.221,860,860
1000,868.173,867,867
1000,866.715,863,863
1000,867.729,867,867
1000,849.184,847,847
1000,893.172,893,893
1000,861.215,861,861
1000,878.135,878,878
1000,883.14,882,882
1000,871.223,870,870
1000,872.186,872,872
1000,847.199,845,845
1000,878.181,875,875
1000,875.42,875,875
1000,880.17,880,880
1000,875.432,874,874
1000,865.161,865,865
1000,844.2,843,843
1000,868.209,867,867
1000,873.17,873,873
1000,875.173,875,875
1000,845.185,843,843
1000,863.172,862,862
1000,866.213,866,866
1000,869.199,869,869
1000,875.194,875,875
1000,853.231,853,853
1000,878.173,876,876
1000,852.196,852,852
1000,886.13,883,883
1000,864.193,863,863
1000,865.196,865,865
1000,863.207,863,863
1000,880.221,880,880
1000,869.16,868,868
1000,894.116,892,892
1000,867.696,867,867
1000,874.16,874,874
1000,874.16,874,874
1000,861.18,860,860
1000,876.219,875,875
1000,869.17,869,869
1000,876.196,875,875
1000,869.191,869,869
1000,876.171,876,876
1000,858.2,858,858
1000,875.14,875,875
1000,865.167,864,864
1000,878.179,876,876
1000,869.187,869,869
1000,879.182,878,878
1000,867.909,867,867
1000,879.142,879,879
1000,897.128,896,896
1000,889.195,887,887
1000,864.21,863,863
1000,874.162,874,874
1000,863.208,863,863
1000,855.2,855,855
1000,861.208,859,859
1000,854.186,854,854
1000,865.22,865,865
1000,874.183,874,874
1000,876.752,875,875
1000,886.186,886,886
1000,864.204,863,863
1000,874.178,874,874
1000,863.201,863,863
1000,867.211,867,867
1000,872.231,872,872
1000,863.184,863,863
1000,852.262,852,852
1000,873.193,873,873
1000,872.173,869,869
1000,858.188,858,858
1000,871.204,870,870
1000,883.169,883,883
1000,881.187,880,880
1000,867.188,866,866
1000,869.186,868,868
1000,864.19,863,863
1000,883.16,883,883
1000,876.171,876,876
1000,864.183,864,864
1000,885.205,883,883
1000,889.193,888,888
1000,864.181,864,864
1000,890.175,890,890
1000,887.198,887,887
1000,880.152,879,879
1000,884.607,881,881
1000,869.194,868,868
1000,880.152,879,879
1000,887.178,886,886
1000,858.169,857,857
1000,868.197,867,867
1000,868.201,866,866
1000,853.227,853,853
1000,871.178,867,867
1000,869.181,867,867
1000,853.21,853,853
1000,886.16,886,886
1000,857.188,857,857
1000,859.185,857,857
1000,874.171,873,873
1000,891.128,890,890
1000,872.212,872,872
1000,883.658,882,882
1000,870.176,869,869
1000,870.17,870,870
1000,871.184,871,871
1000,852.249,852,852
1000,873.169,873,873
1000,880.168,878,878
1000,878.155,878,878
1000,867.195,865,865
1000,871.172,870,870
1000,857.21,856,856
1000,888.172,888,888
1000,857.209,857,857
1000,869.194,867,867
1000,876.177,876,876
1000,867.194,867,867
1000,866.196,864,864
1000,860.196,860,860
1000,879.166,879,879
1000,873.195,872,872
1000,878.153,878,878
1000,873.766,873,873
1000,887.687,886,886
1000,876.183,875,875
1000,874.2,874,874
1000,869.19,869,869
1000,870.249,870,870
1000,873.175,872,872
1000,855.2,854,854
1000,866.2,866,866
1000,879.117,878,878
1000,875.167,875,875
1000,872.174,872,872
1000,873.183,873,873
1000,856.187,856,856
1000,866.158,865,865
1000,883.152,883,883
1000,896.121,895,895
1000,872.172,870,870
1000,869.188,867,867
1000,875.217,874,874
1000,883.166,883,883
1000,872.172,872,872
1000,867.161,865,865
1000,877.141,876,876
1000,862.204,861,861
1000,865.215,865,865
1000,874.185,874,874
1000,856.711,855,855
1000,869.165,869,869
1000,875.195,874,874
1000,857.171,856,856
1000,869.187,869,869
1000,885.182,885,885
1000,870.178,870,870
1000,874.163,871,871
1000,866.166,866,866
1000,881.652,881,881
1000,868.161,868,868
1000,895.146,895,895
1000,873.157,872,872
1000,864.214,862,862
1000,870.172,869,869
1000,857.209,857,857
1000,884.186,884,884
1000,884.143,884,884
1000,899.129,898,898
1000,856.185,856,856
1000,893.178,892,892
1000,862.664,862,862
1000,871.18,871,871
1000,874.143,873,873
1000,875.194,875,875
1000,893.098,891,891
1000,854.2,853,853
1000,879.166,878,878
1000,858.24,857,857
1000,868.182,867,867
1000,870.153,867,867
1000,868.183,868,868
1000,851.175,851,851
1000,857.217,857,857
1000,871.155,871,871
1000,879.177,878,878
1000,879.181,878,878
1000,880.192,879,879
1000,853.186,852,852
1000,876.124,876,876
1000,876.164,875,875
1000,890.148,890,890
1000,875.2,875,875
1000,863.186,862,862
1000,871.157,870,870
1000,874.18,874,874
1000,859.193,858,858
1000,857.19,854,854
1000,873.186,873,873
1000,867.189,866,866
1000,876.182,876,876
1000,842.204,840,840
1000,882.163,882,882
1000,868.18,868,868
1000,872.189,872,872
1000,875.137,875,875
1000,870.186,870,870
1000,883.176,883,883
1000,860.175,859,859
1000,876.169,874,874
1000,867.192,866,866
1000,872.162,872,872
1000,886.13,884,884
1000,864.206,864,864
1000,871.154,870,870
1000,863.198,863,863
1000,867.189,866,866
1000,882.137,882,882
1000,865.075,863,863
1000,865.207,865,865
1000,900.157,899,899
1000,868.153,867,867
1000,878.143,877,877
1000,875.185,875,875
1000,875.188,875,875
1000,882.143,880,880
1000,870.178,868,868
1000,868.193,868,868
1000,862.157,862,862
1000,862.203,862,862
1000,874.196,874,874
1000,853.187,852,852
1000,860.763,860,860
1000,847.244,847,847
1000,858.175,855,855
1000,867.172,865,865
1000,881.188,881,881
1000,860.186,859,859
1000,881.619,880,880
1000,881.169,881,881
1000,865.217,865,865
1000,889.129,889,889
1000,865.776,864,864
1000,840.228,840,840
1000,882.168,881,881
1000,857.252,856,856
1000,874.165,873,873
1000,852.676,851,851
1000,858.199,858,858
1000,855.236,854,854
1000,853.221,851,851
1000,868.157,865,865
1000,870.184,869,869
1000,874.141,873,873
1000,871.166,871,871
1000,854.23,854,854
1000,859.189,859,859
1000,883.171,883,883
1000,866.189,865,865
1000,862.183,862,862
1000,866.162,866,866
1000,871.191,870,870
1000,845.196,844,844
1000,867.18,865,865
1000,872.176,871,871
1000,860.191,859,859
1000,874.166,874,874
1000,873.18,872,872
1000,867.203,867,867
1000,865.159,865,865
1000,868.175,866,866
1000,861.2,861,861
1000,881.207,881,881
1000,864.198,864,864
1000,847.211,847,847
1000,860.701,858,858
1000,899.135,898,898
1000,858.166,857,857
1000,862.19,862,862
1000,862.242,860,860
1000,882.152,879,879
1000,876.17,876,876
1000,864.174,863,863
1000,874.18,874,874
1000,875.161,875,875
1000,865.194,864,864
1000,885.128,885,885
1000,871.147,870,870
1000,857.209,857,857
1000,898.135,897,897
1000,881.17,879,879
1000,878.155,875,875
1000,856.235,855,855
1000,869.637,869,869
1000,861.187,860,860
1000,867.182,864,864
1000,869.141,865,865
1000,884.168,884,884
1000,855.244,850,850
1000,880.172,880,880
1000,873.228,872,872
1000,864.184,864,864
1000,867.716,867,867
1000,860.203,858,858
1000,892.157,890,890
1000,839.223,839,839
1000,878.162,877,877
1000,858.197,858,858
1000,865.196,861,861
1000,863.201,863,863
1000,864.16,864,864
1000,876.258,876,876
1000,870.277,869,869
1000,862.191,862,862
1000,895.131,894,894
1000,859.201,859,859
1000,868.167,865,865
1000,887.16,886,886
1000,887.174,886,886
1000,877.153,876,876
1000,864.238,864,864
1000,884.177,883,883
1000,874.177,874,874
1000,892.154,890,890
1000,873.12,872,872
1000,854.204,853,853
1000,860.177,858,858
1000,860.181,860,860
1000,870.181,870,870
1000,876.156,875,875
1000,874.213,873,873
1000,878.216,878,878
1000,882.171,882,882
1000,878.174,878,878
1000,884.16,884,884
1000,880.146,880,880
1000,881.144,881,881
1000,855.151,855,855
1000,869.252,869,869
1000,868.221,867,867
1000,874.188,874,874
1000,868.202,868,868
1000,871.166,870,870
1000,869.178,869,869
1000,853.208,853,853
1000,855.218,854,854
1000,858.198,857,857
1000,877.168,877,877
1000,877.165,876,876
1000,856.197,855,855
1000,871.185,871,871
1000,873.193,873,873
1000,873.142,871,871
1000,874.201,873,873
1000,862.22,862,862
1000,878.183,878,878
1000,873.159,873,873
1000,872.179,872,872
1000,871.177,870,870
1000,862.208,861,861
1000,875.18,875,875
1000,881.132,881,881
1000,861.193,860,860
1000,857.176,856,856
1000,855.235,855,855
1000,853.195,853,853
1000,870.187,869,869
1000,893.161,891,891
1000,870.19,870,870
1000,876.163,875,875
1000,874.181,874,874
1000,876.655,876,876
1000,893.162,891,891
1000,867.179,867,867
1000,867.182,867,867
1000,863.175,862,862
1000,870.215,870,870
1000,858.196,858,858
1000,876.166,876,876
1000,864.188,862,862
1000,871.498,871,871
1000,871.203,871,871
1000,895.143,894,894
1000,862.226,862,862
1000,863.154,863,863
1000,855.246,854,854
1000,881.147,879,879
1000,879.18,879,879
1000,846.261,846,846
1000,855.206,854,854
1000,853.229,851,851
1000,863.181,863,863
1000,847.229,846,846
1000,863.173,861,861
1000,863.186,861,861
1000,876.206,876,876
1000,873.218,873,873
1000,858.171,857,857
1000,841.22,840,840
1000,881.156,880,880
1000,864.169,864,864
1000,870.176,869,869
1000,873.166,873,873
1000,851.217,851,851
1000,871.124,868,868
1000,867.171,866,866
1000,858.195,857,857
1000,865.206,864,864
1000,876.181,876,876
1000,860.166,859,859
1000,852.208,852,852
1000,868.22,867,867
1000,858.219,858,858
1000,862.197,862,862
1000,861.135,860,860
1000,874.174,873,873
1000,868.175,868,868
1000,859.202,858,858
1000,872.176,872,872
1000,877.156,877,877
1000,859.423,859,859
1000,849.204,849,849
1000,869.157,869,869
1000,873.158,873,873
1000,870.167,869,869
1000,846.393,846,846
1000,870.239,870,870
1000,892.128,892,892
1000,869.191,869,869
1000,870.2,868,868
1000,868.184,868,868
1000,860.188,860,860
1000,875.129,875,875
1000,864.203,864,864
1000,872.191,872,872
1000,871.177,870,870
1000,842.188,841,841
1000,867.188,867,867
1000,890.165,889,889
1000,868.183,868,868
1000,875.16,875,875
1000,864.267,862,862
1000,871.171,870,870
1000,863.19,861,861
1000,863.168,861,861
1000,874.173,873,873
1000,853.229,853,853
1000,862.18,862,862
1000,849.298,848,848
1000,859.191,859,859
1000,892.125,892,892
1000,863.196,861,861
1000,873.178,873,873
1000,862.202,861,861
1000,852.196,852,852
1000,895.133,895,895
1000,867.176,867,867
1000,863.172,863,863
1000,853.23,853,853
1000,881.197,880,880
1000,910.09,908,908
1000,872.148,871,871
1000,871.151,870,870
1000,858.169,857,857
1000,867.189,867,867
1000,874.193,874,874
1000,868.162,867,867
1000,874.21,874,874
1000,893.156,893,893
1000,858.191,858,858
1000,866.201,866,866
1000,870.182,870,870
1000,864.202,864,864
1000,877.236,876,876
1000,874.165,874,874
1000,868.204,868,868
1000,865.18,865,865
1000,871.138,870,870
1000,868.204,868,868
1000,861.211,861,861
1000,874.179,873,873
1000,895.121,893,893
1000,865.203,865,865
1000,855.202,854,854
1000,869.175,868,868
1000,870.197,869,869
1000,870.176,869,869
1000,862.198,861,861
1000,866.172,864,864
1000,876.157,876,876
1000,856.202,856,856
1000,859.213,859,859
1000,883.129,882,882
1000,878.163,877,877
1000,877.129,876,876
1000,863.205,863,863
1000,866.39,866,866
1000,867.222,867,867
1000,867.168,867,867
1000,873.193,873,873
1000,878.176,878,878
1000,860.212,860,860
1000,853.22,853,853
1000,876.168,875,875
1000,882.163,882,882
1000,870.174,870,870
1000,878.172,878,878
1000,876.173,874,874
1000,855.2,855,855
1000,863.177,863,863
1000,848.2,848,848
1000,849.216,846,846
1000,864.211,864,864
1000,867.163,867,867
1000,871.182,870,870
1000,863.221,863,863
1000,875.16,875,875
1000,864.399,864,864
1000,854.217,854,854
1000,863.171,863,863
1000,859.183,859,859
1000,844.187,843,843
1000,854.242,853,853
1000,884.101,882,882
1000,868.19,867,867
1000,857.181,854,854
1000,881.167,881,881
1000,866.21,865,865
1000,864.205,863,863
1000,846.199,846,846
1000,858.167,858,858
1000,880.186,880,880
1000,866.201,865,865
1000,858.175,857,857
1000,875.216,875,875
1000,857.197,857,857
1000,859.197,859,859
1000,857.185,856,856
1000,879.216,879,879
1000,864.185,864,864
1000,866.178,866,866
1000,872.181,872,872
1000,875.16,875,875
1000,865.185,865,865
1000,864.177,864,864
1000,867.17,866,866
1000,859.171,859,859
1000,868.169,868,868
1000,857.209,857,857
1000,875.166,873,873
1000,853.174,852,852
1000,868.161,868,868
1000,858.184,856,856
1000,883.118,882,882
1000,873.122,872,872
1000,871.159,871,871
1000,847.197,847,847
1000,863.157,862,862
1000,846.209,846,846
1000,877.163,876,876
1000,876.193,876,876
1000,861.222,861,861
1000,858.216,858,858
1000,853.193,850,850
1000,873.163,872,872
1000,873.663,873,873
1000,871.198,871,871
1000,851.23,850,850
1000,867.201,867,867
1000,879.146,878,878
1000,858.15,858,858
1000,859.217,858,858
1000,856.197,855,855
1000,856.174,854,854
1000,860.221,860,860
1000,873.161,873,873
1000,849.22,849,849
1000,851.181,851,851
1000,860.193,860,860
1000,880.124,879,879
1000,869.208,869,869
1000,865.181,865,865
1000,851.161,850,850
1000,872.172,871,871
1000,865.305,864,864
1000,865.179,863,863
1000,866.134,865,865
1000,874.236,873,873
1000,861.157,860,860
1000,885.163,885,885
1000,860.19,859,859
1000,860.195,859,859
1000,865.218,865,865
1000,871.158,869,869
1000,846.705,845,845
1000,869.198,869,869
1000,838.238,838,838
1000,880.199,880,880
1000,851.201,850,850
1000,850.199,850,850
1000,884.147,884,884
1000,898.152,898,898
1000,879.18,879,879
1000,876.166,876,876
1000,869.164,868,868
1000,852.188,851,851
1000,868.193,868,868
1000,860.209,858,858
1000,868.176,867,867
1000,890.148,889,889
1000,858.193,857,857
1000,892.154,892,892
1000,864.192,863,863
1000,887.175,886,886
1000,891.648,889,889
1000,869.197,869,869
1000,883.163,883,883
1000,859.204,859,859
1000,885.182,884,884
1000,843.247,843,843
1000,880.197,880,880
1000,881.127,879,879
1000,874.17,874,874
1000,867.2,867,867
1000,871.127,870,870
1000,876.178,876,876
1000,857.248,855,855
1000,864.16,863,863
1000,875.188,875,875
1000,869.168,868,868
1000,861.19,861,861
1000,874.201,874,874
1000,883.746,881,881
1000,872.176,872,872
1000,878.166,875,875
1000,870.72,869,869
1000,872.174,871,871
1000,858.209,858,858
1000,876.039,874,874
1000,869.212,868,868
1000,870.199,869,869
1000,865.19,865,865
1000,867.194,867,867
1000,859.747,858,858
1000,855.211,855,855
1000,878.213,878,878
1000,873.143,873,873
1000,872.172,871,871
1000,847.293,847,847
1000,862.222,861,861
1000,871.191,870,870
1000,859.633,859,859
1000,866.207,865,865
1000,875.18,875,875
1000,863.174,863,863
1000,851.238,850,850
1000,875.191,875,875
1000,852.215,852,852
1000,861.185,859,859
1000,854.215,852,852
1000,880.198,880,880
1000,870.211,870,870
1000,866.232,866,866
1000,871.188,871,871
1000,865.184,865,865
1000,878.192,877,877
1000,849.199,849,849
1000,859.187,859,859
1000,846.645,846,846
1000,866.162,866,866
1000,858.169,856,856
1000,859.174,859,859
1000,872.189,870,870
1000,877.149,876,876
1000,882.172,881,881
1000,852.236,852,852
1000,878.169,877,877
1000,850.191,850,850
1000,865.191,865,865
1000,866.217,865,865
1000,848.254,848,848
1000,842.231,841,841
1000,852.209,852,852
1000,867.179,866,866
1000,865.201,864,864
1000,876.168,876,876
1000,863.192,859,859
1000,873.202,872,872
1000,871.178,871,871
1000,876.168,876,876
1000,870.222,870,870
1000,855.178,855,855
1000,846.218,846,846
1000,873.195,873,873
1000,845.225,843,843
1000,844.216,843,843
1000,861.705,861,861
1000,853.25,851,851
1000,867.205,866,866
1000,862.21,862,862
1000,855.198,855,855
1000,870.203,868,868
1000,867.199,866,866
1000,873.208,873,873
1000,862.175,862,862
1000,848.236,847,847
1000,878.631,877,877
1000,874.215,874,874
1000,870.176,870,870
1000,857.204,856,856
1000,882.1,879,879
1000,851.242,850,850
1000,869.188,869,869
1000,858.22,856,856
1000,858.2,856,856
1000,863.221,863,863
1000,873.136,873,873
1000,874.182,873,873
1000,873.193,872,872
1000,848.207,848,848
1000,856.215,856,856
1000,849.216,849,849
1000,877.207,877,877
1000,881.219,881,881
1000,872.146,872,872
1000,864.197,864,864
1000,866.225,865,865
1000,866.156,866,866
1000,857.212,857,857
1000,865.143,862,862
1000,860.216,859,859
1000,865.71,864,864
1000,866.167,865,865
1000,878.172,878,878
1000,881.694,881,881
1000,861.164,860,860
1000,869.123,868,868
1000,861.16,861,861
1000,860.25,857,857
1000,877.174,877,877
1000,879.182,878,878
1000,867.175,866,866
1000,874.157,873,873
1000,875.263,875,875
1000,867.217,866,866
1000,874.153,873,873
1000,864.203,864,864
1000,863.172,862,862
1000,852.189,850,850
1000,878.143,878,878
1000,877.166,877,877
1000,837.692,837,837
1000,868.184,867,867
1000,870.185,868,868
1000,870.189,869,869
1000,870.178,870,870
1000,856.193,855,855
1000,863.199,863,863
1000,855.167,855,855
1000,864.162,862,862
1000,881.638,881,881
1000,859.182,858,858
1000,865.681,863,863
1000,863.165,863,863
1000,882.174,882,882
1000,865.241,865,865
1000,856.179,855,855
1000,843.215,843,843
1000,881.134,881,881
1000,883.152,883,883
1000,860.251,859,859
1000,867.194,867,867
1000,848.196,847,847
1000,875.198,875,875
1000,888.16,887,887
1000,852.195,851,851
1000,865.187,864,864
1000,851.186,851,851
1000,852.217,852,852
1000,839.214,839,839
1000,871.165,871,871
1000,848.241,848,848
1000,857.214,855,855
1000,880.165,880,880
1000,882.649,880,880
1000,866.185,864,864
1000,872.182,872,872
1000,856.42,856,856
1000,868.2,868,868
1000,871.195,869,869
1000,866.186,865,865
1000,877.162,877,877
1000,878.181,877,877
1000,869.18,869,869
1000,861.166,860,860
1000,837.167,837,837
1000,877.149,875,875
1000,872.203,872,872
1000,886.151,886,886
1000,862.215,862,862
1000,884.188,883,883
1000,887.174,887,887
1000,882.154,882,882
1000,870.182,870,870
1000,871.204,871,871
1000,880.161,879,879
1000,883.154,883,883
1000,840.214,840,840
1000,882.665,879,879
1000,863.198,863,863
1000,862.199,861,861
1000,861.167,860,860
1000,898.178,898,898
1000,852.218,851,851
1000,870.187,869,869
1000,885.14,885,885
1000,859.224,859,859
1000,871.221,871,871
1000,856.209,856,856
1000,857.18,857,857
1000,876.187,876,876
1000,879.169,877,877
1000,868.17,868,868
1000,860.282,860,860
1000,886.142,886,886
1000,867.16,864,864
1000,863.189,863,863
1000,858.22,856,856
1000,865.169,865,865
1000,869.208,869,869
1000,863.222,862,862
1000,874.231,874,874
1000,858.234,858,858
1000,883.182,882,882
1000,881.158,881,881
1000,884.171,884,884
1000,879.192,879,879
1000,876.204,876,876
1000,879.181,879,879
1000,884.153,884,884
1000,876.172,876,876
1000,873.144,873,873
1000,882.167,882,882
1000,869.237,868,868
1000,865.199,865,865
1000,893.136,892,892
1000,865.188,865,865
1000,878.156,878,878
1000,885.149,884,884
1000,876.196,875,875
1000,861.187,861,861
1000,886.161,886,886
1000,873.175,873,873
1000,873.174,872,872
1000,877.152,877,877
1000,864.166,863,863
1000,874.167,873,873
1000,862.215,860,860
1000,860.201,858,858
1000,861.211,861,861
1000,883.174,883,883
1000,857.165,856,856
1000,858.186,856,856
1000,876.16,875,875
1000,867.165,866,866
1000,889.186,889,889
1000,861.688,861,861
1000,877.772,877,877
1000,871.185,869,869
1000,864.16,863,863
1000,884.165,884,884
1000,851.243,851,851
1000,876.162,876,876
1000,881.161,881,881
1000,875.199,875,875
1000,874.216,874,874
1000,868.211,866,866
1000,873.193,873,873
1000,881.195,881,881
1000,877.199,876,876
1000,861.191,861,861
1000,862.158,860,860
1000,865.171,865,865
1000,870.209,870,870
1000,871.182,870,870
1000,888.163,886,886
1000,874.168,873,873
1000,870.18,870,870
1000,888.13,888,888
1000,878.152,878,878
1000,842.21,842,842
1000,872.183,870,870
1000,853.184,853,853
1000,874.191,874,874
1000,888.169,887,887
1000,882.191,880,880
1000,874.207,874,874
1000,887.17,887,887
1000,871.131,870,870
1000,869.21,869,869
1000,872.173,872,872
1000,887.154,885,885
1000,881.167,881,881
1000,865.194,865,865
1000,864.195,864,864
1000,893.144,893,893
1000,858.243,856,856
1000,882.154,878,878
1000,879.199,879,879
1000,877.156,877,877
1000,850.229,848,848
1000,878.209,878,878
1000,870.163,870,870
1000,869.174,869,869
1000,869.191,869,869
1000,881.184,881,881
1000,876.137,876,876
1000,861.23,860,860
1000,878.186,877,877
1000,871.197,871,871
1000,868.205,868,868
1000,885.175,885,885
1000,885.169,885,885
1000,881.18,881,881
1000,871.207,871,871
1000,869.188,869,869
1000,874.175,874,874
1000,879.138,879,879
1000,875.173,875,875
1000,866.188,866,866
1000,885.171,885,885
1000,869.178,868,868
1000,882.151,882,882
1000,866.192,866,866
1000,864.201,863,863
1000,868.137,867,867
1000,887.174,887,887
1000,880.183,879,879
1000,877.156,877,877
1000,869.187,869,869
1000,884.17,884,884
1000,866.16,865,865
1000,874.161,874,874
1000,874.177,873,873
1000,858.229,858,858
1000,899.133,899,899
1000,886.15,886,886
1000,850.199,849,849
1000,858.182,858,858
1000,869.182,868,868
1000,880.224,880,880
1000,874.215,873,873
1000,879.189,879,879
1000,885.115,885,885
1000,879.186,879,879
1000,879.159,879,879
1000,883.191,883,883
1000,872.197,871,871
1000,875.185,875,875
1000,871.179,871,871
1000,880.174,878,878
1000,880.195,880,880
1000,880.155,879,879
1000,873.127,872,872
1000,868.198,868,868
1000,880.181,880,880
1000,890.157,890,890
1000,868.245,868,868
1000,883.171,882,882
1000,882.173,882,882
1000,873.201,873,873
1000,875.17,874,874
1000,875.161,875,875
1000,863.202,862,862
1000,887.165,885,885
1000,880.702,880,880
1000,874.143,874,874
1000,857.18,853,853
1000,864.157,863,863
1000,864.187,864,864
1000,878.218,878,878
1000,876.18,876,876
1000,894.176,894,894
1000,896.117,896,896
1000,870.209,870,870
1000,880.175,880,880
1000,891.159,891,891
1000,867.174,866,866
1000,864.148,863,863
1000,880.18,880,880
1000,847.202,845,845
1000,851.197,851,851
1000,868.19,868,868
1000,847.223,846,846
1000,876.691,875,875
1000,891.138,890,890
1000,862.171,862,862
1000,884.162,884,884
1000,869.179,869,869
1000,880.176,880,880
1000,879.193,879,879
1000,877.136,877,877
1000,886.73,886,886
1000,879.208,879,879
1000,873.172,873,873
1000,876.188,876,876
1000,857.193,857,857
1000,870.182,869,869
1000,857.216,857,857
1000,871.158,871,871
1000,865.217,865,865
1000,871.2,871,871
1000,869.182,869,869
