POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,1.495,0,0
6,1.41,0,0
6,1.537,0,0
6,1.659,0,0
6,1.657,0,0
6,1.722,0,0
9,1.975,0,0
15,2.277,0,0
15,2.744,0,0
15,3.121,0,0
15,3.041,0,0
15,3.367,0,0
15,3.491,0,0
15,4.09,0,0
15,3.654,0,0
15,3.445,0,0
15,3.762,0,0
15,3.98,0,0
15,3.768,0,0
15,4.163,0,0
15,4.411,0,0
15,4.274,0,0
15,4.131,0,0
15,4.273,0,0
15,4.089,0,0
15,4.007,0,0
15,4.022,0,0
15,4.079,0,0
15,4.191,0,0
15,4.202,0,0
15,3.919,0,0
15,3.774,0,0
15,4.161,0,0
15,4.013,0,0
15,3.953,0,0
15,4.236,0,0
15,4.285,0,0
15,4.113,0,0
15,4.034,0,0
15,3.892,0,0
15,3.823,0,0
15,3.9,0,0
15,3.941,0,0
15,3.625,0,0
15,3.793,0,0
15,3.919,0,0
15,3.927,0,0
15,3.851,0,0
15,3.645,0,0
15,3.879,0,0
15,4.151,0,0
15,4.319,0,0
15,4.045,0,0
15,4.335,0,0
15,4.596,0,0
15,4.18,0,0
15,4.36,0,0
15,4.484,0,0
15,4.526,0,0
15,4.872,0,0
15,4.537,0,0
15,4.52,0,0
15,4.621,0,0
15,4.266,0,0
15,4.603,0,0
15,5.008,0,0
15,4.964,0,0
15,4.723,0,0
15,4.675,0,0
15,4.774,0,0
15,4.834,0,0
15,5.159,0,0
15,4.88,0,0
15,4.604,0,0
15,4.691,0,0
15,4.319,0,0
15,4.419,0,0
15,4.74,0,0
15,4.69,0,0
15,4.474,0,0
15,4.696,0,0
15,4.691,0,0
15,4.822,0,0
15,4.744,0,0
15,4.643,0,0
15,4.7,0,0
15,4.719,0,0
15,4.988,0,0
15,4.685,0,0
15,4.434,0,0
15,4.545,0,0
15,4.528,0,0
15,4.768,0,0
15,4.713,0,0
15,4.618,0,0
15,4.778,0,0
15,4.838,0,0
15,4.919,0,0
15,4.418,0,0
15,4.393,0,0
15,4.718,0,0
15,4.463,0,0
15,4.525,0,0
15,4.491,0,0
15,4.528,0,0
15,4.426,0,0
15,4.344,0,0
15,4.448,0,0
15,4.599,0,0
15,4.551,0,0
15,4.674,0,0
16,4.592,0,0
16,4.501,0,0
16,4.512,0,0
16,4.531,0,0
16,4.255,0,0
16,3.999,0,0
16,4.525,0,0
16,4.727,0,0
16,4.633,0,0
16,4.358,0,0
16,4.455,0,0
16,4.877,0,0
16,4.866,0,0
16,4.5,0,0
16,4.158,0,0
16,4.533,0,0
16,4.595,0,0
16,4.672,0,0
16,4.488,0,0
16,4.175,0,0
16,4.616,0,0
16,4.658,0,0
16,4.523,0,0
16,4.672,0,0
16,4.871,0,0
16,4.439,0,0
16,4.739,0,0
16,4.543,0,0
16,4.606,0,0
16,4.364,0,0
16,4.181,0,0
16,5.09,0,0
16,4.455,0,0
16,4.534,0,0
16,4.416,0,0
16,4.552,0,0
16,4.254,0,0
16,4.506,0,0
16,4.672,0,0
16,4.629,0,0
16,4.565,0,0
16,4.537,0,0
16,4.599,0,0
16,4.412,0,0
16,4.493,0,0
16,4.387,0,0
16,4.333,0,0
16,4.739,0,0
16,4.553,0,0
16,4.65,0,0
16,4.709,0,0
16,4.39,0,0
16,4.872,0,0
16,4.909,0,0
16,4.828,0,0
16,4.776,0,0
16,4.64,0,0
16,4.422,0,0
16,4.73,0,0
16,4.937,0,0
16,4.728,0,0
16,4.737,0,0
16,4.779,0,0
16,4.939,0,0
16,4.734,0,0
16,4.757,0,0
16,4.65,0,0
16,4.529,0,0
16,4.937,0,0
16,4.534,0,0
16,4.186,0,0
16,4.551,0,0
16,5.006,0,0
16,4.851,0,0
16,4.736,0,0
16,4.685,0,0
16,4.757,0,0
16,4.782,0,0
16,4.647,0,0
16,4.73,0,0
16,4.839,0,0
16,4.604,0,0
16,4.575,0,0
16,4.771,0,0
16,4.901,0,0
16,4.497,0,0
16,4.922,0,0
16,4.679,0,0
16,5.269,0,0
16,4.678,0,0
16,4.568,0,0
16,4.504,0,0
16,5.022,0,0
16,4.624,0,0
16,4.927,0,0
16,4.703,0,0
16,4.617,0,0
16,4.86,0,0
16,4.802,0,0
16,5.08,0,0
16,4.762,0,0
16,4.903,0,0
16,4.804,0,0
16,4.479,0,0
16,4.593,0,0
16,4.861,0,0
16,4.595,0,0
16,4.685,0,0
16,4.687,0,0
16,5.006,0,0
17,4.93,0,0
17,4.927,0,0
17,4.724,0,0
17,4.595,0,0
17,4.688,0,0
17,5.072,0,0
17,4.881,0,0
17,4.582,0,0
17,4.616,0,0
17,4.76,0,0
17,4.815,0,0
17,4.636,0,0
17,4.879,0,0
17,4.754,0,0
17,4.963,0,0
17,4.835,0,0
17,5.119,0,0
17,4.804,0,0
17,4.774,0,0
17,4.765,0,0
17,5.013,0,0
17,4.74,0,0
17,4.771,0,0
17,4.836,0,0
17,4.914,0,0
17,4.998,0,0
17,4.593,0,0
17,4.934,0,0
17,4.878,0,0
17,4.871,0,0
17,4.802,0,0
17,4.595,0,0
17,4.357,0,0
17,4.703,0,0
17,4.54,0,0
17,4.994,0,0
17,4.609,0,0
17,4.921,0,0
17,4.956,0,0
17,4.548,0,0
17,4.804,0,0
17,4.874,0,0
17,4.814,0,0
17,5.02,0,0
17,5.073,0,0
17,5.011,0,0
17,5.073,0,0
17,4.77,0,0
17,5.006,0,0
17,5.186,0,0
17,5.055,0,0
17,5.043,0,0
17,4.95,0,0
17,5.039,0,0
17,5.223,0,0
17,5.341,0,0
17,5.079,0,0
17,4.592,0,0
17,4.869,0,0
17,4.523,0,0
17,4.867,0,0
17,4.756,0,0
17,5.219,0,0
17,5.25,0,0
17,5.116,0,0
17,4.996,0,0
17,4.91,0,0
17,4.73,0,0
17,4.818,0,0
17,5.048,0,0
17,4.829,0,0
17,4.613,0,0
17,4.736,0,0
17,4.662,0,0
17,4.823,0,0
17,4.556,0,0
17,4.851,0,0
17,4.916,0,0
17,5.153,0,0
17,4.922,0,0
17,4.583,0,0
17,4.978,0,0
17,5.1,0,0
17,5.159,0,0
17,5.063,0,0
17,4.832,0,0
17,4.871,0,0
17,5.18,0,0
17,5.443,0,0
17,4.929,0,0
17,5.277,0,0
17,5.27,0,0
17,4.991,0,0
17,5.291,0,0
17,4.939,0,0
17,5.051,0,0
17,5.188,0,0
17,5.053,0,0
17,4.843,0,0
17,5.173,0,0
17,4.864,0,0
17,4.927,0,0
17,5.03,0,0
17,4.983,0,0
17,4.93,0,0
17,5.076,0,0
17,5.226,0,0
17,4.999,0,0
17,4.919,0,0
17,4.803,0,0
17,5.364,0,0
17,5.226,0,0
17,5.031,0,0
17,5.216,0,0
18,5.144,0,0
18,5.211,0,0
18,4.702,0,0
18,4.976,0,0
18,4.943,0,0
18,4.91,0,0
18,5.065,0,0
18,5.314,0,0
18,5.438,0,0
18,5.15,0,0
18,5.151,0,0
18,5.257,0,0
18,4.989,0,0
18,5.064,0,0
18,5.075,0,0
18,4.968,0,0
18,4.962,0,0
18,5.052,0,0
18,5.123,0,0
18,5.253,0,0
18,5.088,0,0
18,4.828,0,0
18,5.062,0,0
18,5.155,0,0
18,4.976,0,0
18,4.899,0,0
18,5.205,0,0
18,5.133,0,0
18,4.92,0,0
18,5.293,0,0
18,5.318,0,0
18,5.251,0,0
18,5.169,0,0
18,5.007,0,0
18,5.343,0,0
18,5.352,0,0
18,5.557,0,0
18,5.356,0,0
18,5.38,0,0
18,5.066,0,0
18,4.918,0,0
18,5.144,0,0
18,4.873,0,0
18,5.216,0,0
18,5.159,0,0
18,5.267,0,0
18,5.247,0,0
18,5.115,0,0
18,5.401,0,0
18,5.114,0,0
18,4.783,0,0
18,5.291,0,0
18,5.232,0,0
18,5.241,0,0
18,5.303,0,0
18,5.194,0,0
18,5.381,0,0
18,5.039,0,0
18,5.398,0,0
18,4.891,0,0
18,4.976,0,0
18,5.509,0,0
18,5.407,0,0
18,5.442,0,0
18,5.345,0,0
18,5.48,0,0
18,5.608,0,0
18,5.377,0,0
18,5.509,0,0
18,5.442,0,0
18,5.258,0,0
18,5.482,0,0
18,5.553,0,0
18,5.187,0,0
18,5.267,0,0
18,5.312,0,0
18,5.229,0,0
18,5.606,0,0
18,5.492,0,0
18,5.316,0,0
18,5.548,0,0
18,5.41,0,0
18,5.48,0,0
18,5.235,0,0
18,5.56,0,0
18,5.734,0,0
18,5.482,0,0
18,5.724,0,0
18,5.662,0,0
18,5.225,0,0
18,5.372,0,0
18,5.735,0,0
18,5.568,0,0
18,5.446,0,0
18,5.52,0,0
18,5.43,0,0
18,5.338,0,0
18,5.953,0,0
18,5.762,0,0
18,5.869,0,0
18,5.66,0,0
18,5.819,0,0
18,5.376,0,0
18,6.2,0,0
18,5.836,0,0
18,6.088,0,0
18,6.007,0,0
18,5.728,0,0
18,5.898,0,0
18,5.993,0,0
18,6.083,0,0
18,5.57,0,0
18,6.182,0,0
18,5.905,0,0
18,6.244,0,0
18,5.981,0,0
18,5.681,0,0
18,6.175,0,0
18,5.866,0,0
18,6.103,0,0
18,5.989,0,0
18,6.14,0,0
18,5.788,0,0
18,6.272,0,0
18,6.118,0,0
18,5.753,0,0
18,5.721,0,0
18,5.876,0,0
18,5.752,0,0
18,6.258,0,0
18,6.124,0,0
18,6.067,0,0
18,5.81,0,0
18,5.999,0,0
18,5.719,0,0
18,6.036,0,0
18,6.114,0,0
18,5.852,0,0
18,5.827,0,0
18,6.263,0,0
18,5.943,0,0
18,5.831,0,0
18,5.627,0,0
18,5.94,0,0
18,5.643,0,0
18,5.943,0,0
18,5.693,0,0
18,6.065,0,0
18,6.299,0,0
18,6.086,0,0
18,5.655,0,0
18,6.048,0,0
18,5.953,0,0
18,6.109,0,0
18,6.224,0,0
18,6.319,0,0
18,5.888,0,0
18,6.184,0,0
18,6.239,0,0
18,5.731,0,0
18,5.644,0,0
18,6.115,0,0
18,6.148,0,0
18,5.955,0,0
18,6.197,0,0
18,6.033,0,0
18,5.589,0,0
18,6.109,0,0
18,6.043,0,0
18,6.078,0,0
18,6.353,0,0
18,6.016,0,0
18,6.327,0,0
18,5.844,0,0
18,6.201,0,0
18,6.026,0,0
18,6.019,0,0
18,6.432,0,0
18,6.199,0,0
18,5.744,0,0
18,5.903,0,0
18,5.501,0,0
18,6.038,0,0
18,6.444,0,0
18,6.437,0,0
18,6.147,0,0
18,6.026,0,0
18,6.596,0,0
18,6.19,0,0
18,6.102,0,0
22,6.001,0,0
22,6.829,0,0
22,6.4,0,0
22,6.38,0,0
22,6.286,0,0
22,6.519,0,0
22,6.227,0,0
22,6.256,0,0
42,6.42,0,0
56,10.399,0,0
60,17.443,0,0
84,19.773,0,0
84,35.958,0,0
84,37.728,0,0
84,36.309,0,0
84,37.28,0,0
84,36.322,0,0
84,36.006,0,0
84,37.591,0,0
84,37.367,0,0
84,39.204,0,0
84,35.867,0,0
84,38.072,0,0
84,36.29,0,0
84,38.017,0,0
84,41.225,0,0
84,36.462,0,0
84,36.834,0,0
84,38.304,0,0
84,35.161,0,0
84,38.172,0,0
84,37.176,0,0
84,37.589,0,0
84,38.865,0,0
84,37.338,0,0
84,38.233,0,0
84,39.984,0,0
84,38.59,0,0
84,36.501,0,0
84,37.699,0,0
84,36.559,0,0
84,36.45,0,0
84,38.618,0,0
84,38.119,0,0
84,39.644,0,0
84,39.171,0,0
84,39.187,0,0
84,39.024,0,0
84,38.55,0,0
84,38.539,0,0
84,38.234,0,0
84,38.223,0,0
84,40.371,0,0
84,38.825,0,0
84,38.141,0,0
84,39.587,0,0
89,38.486,0,0
89,44.778,0,0
89,44.063,0,0
89,43.06,0,0
89,44.942,0,0
89,44.744,0,0
89,45.201,0,0
89,43.546,0,0
89,44.634,0,0
89,45.829,0,0
89,45.501,0,0
89,46.788,0,0
89,44.15,0,0
89,48.092,0,0
89,45.893,0,0
89,44.365,0,0
89,43.752,0,0
89,44.144,0,0
89,46.194,0,0
89,43.828,0,0
89,43.817,0,0
89,44.197,0,0
89,45.988,0,0
89,44.035,0,0
89,45.093,0,0
89,46.57,0,0
89,45.499,0,0
89,43.903,0,0
89,43.712,0,0
89,44.286,0,0
89,44.414,0,0
89,47.218,0,0
89,43.666,0,0
89,43.95,0,0
89,45.023,0,0
89,45.053,0,0
89,42.554,0,0
89,43.563,0,0
89,47.654,0,0
89,46.742,0,0
89,45.045,0,0
89,44.715,0,0
89,45.624,0,0
89,47.238,0,0
89,45.252,0,0
89,44.015,0,0
89,45.257,0,0
89,47.129,0,0
89,44.385,0,0
89,46.161,0,0
89,45.18,0,0
89,44.131,0,0
89,43.949,0,0
89,47.739,0,0
89,48.229,0,0
89,50.353,0,0
89,51.019,0,0
89,47.726,0,0
89,49.935,0,0
89,50.263,0,0
89,49.663,0,0
89,47.533,0,0
89,51.001,0,0
89,51.421,0,0
89,50.707,0,0
89,50.501,0,0
89,48.627,0,0
89,50.956,0,0
89,49.217,0,0
89,50.274,0,0
89,50.126,0,0
89,49.749,0,0
89,52.274,0,0
89,49.559,0,0
89,51.557,0,0
89,49.041,0,0
89,47.006,0,0
89,49.636,0,0
89,50.028,0,0
89,50.469,0,0
89,51.659,0,0
89,47.714,0,0
89,49.37,0,0
89,50.415,0,0
89,51.57,0,0
89,50.065,0,0
89,49.974,0,0
89,51.663,0,0
89,51.184,0,0
89,51.202,0,0
89,51.409,0,0
89,51.678,0,0
89,50.566,0,0
89,50.216,0,0
89,51.837,0,0
89,49.442,0,0
89,51.148,0,0
89,54.453,0,0
89,54.39,0,0
89,51.082,0,0
89,51.134,0,0
89,49.78,0,0
89,50.734,0,0
89,53.801,0,0
89,50.8,0,0
89,51.757,0,0
89,51.905,0,0
89,51.209,0,0
89,53.518,0,0
89,52.037,0,0
89,51.805,0,0
89,52.146,0,0
89,51.512,0,0
89,50.857,0,0
89,49.407,0,0
89,51.631,0,0
89,50.793,0,0
89,52.037,0,0
89,53.465,0,0
89,51.958,0,0
89,52.356,0,0
89,52.27,0,0
89,52.108,0,0
89,52.076,0,0
89,50.839,0,0
89,53.503,0,0
89,52.802,0,0
89,51.327,0,0
89,52.221,0,0
89,52.004,0,0
89,51.28,0,0
89,51.97,0,0
89,51.522,0,0
89,50.173,0,0
89,53.019,0,0
89,52.716,0,0
89,55.563,0,0
89,51.915,0,0
89,54.82,0,0
89,51.738,0,0
89,52.541,0,0
89,53.375,0,0
89,52.27,0,0
89,54.349,0,0
89,55.503,0,0
89,53.237,0,0
89,50.745,0,0
89,52.921,0,0
89,52.18,0,0
89,52.661,0,0
89,52.249,0,0
89,51.566,0,0
89,52.914,0,0
89,52.728,0,0
89,53.128,0,0
89,52.043,0,0
89,53.788,0,0
89,54.567,0,0
89,51.776,0,0
89,53.385,0,0
89,52.53,0,0
89,51.771,0,0
89,53.646,0,0
89,50.075,0,0
89,52.894,0,0
89,53.827,0,0
89,52.09,0,0
89,51.071,0,0
89,51.47,0,0
89,53.117,0,0
89,52.763,0,0
89,50.898,0,0
89,49.237,0,0
89,53,0,0
89,53.143,0,0
89,52.17,0,0
89,52.34,0,0
89,52.479,0,0
89,53.989,0,0
89,55.595,0,0
89,53.03,0,0
89,54.52,0,0
89,50.785,0,0
89,50.252,0,0
89,52.855,0,0
89,55.715,0,0
89,54.445,0,0
89,54.628,0,0
89,50.111,0,0
89,53.787,0,0
89,53.013,0,0
89,53.947,0,0
89,54.419,0,0
89,53.318,0,0
89,52.457,0,0
89,53.95,0,0
89,53.314,0,0
89,52.857,0,0
89,53.015,0,0
89,52.855,0,0
89,53.888,0,0
89,53.844,0,0
89,54.026,0,0
89,53.069,0,0
89,55.204,0,0
89,52.894,0,0
89,53.429,0,0
89,54.175,0,0
89,52.476,0,0
89,53.845,0,0
89,52.997,0,0
89,52.625,0,0
89,53.565,0,0
89,52.643,0,0
89,53.549,0,0
89,52.768,0,0
89,53.611,0,0
89,54.245,0,0
89,55.859,0,0
89,53.465,0,0
89,54.676,0,0
89,52.021,0,0
89,53.28,0,0
89,53.207,0,0
89,52.357,0,0
89,53.551,0,0
89,51.906,0,0
89,52.884,0,0
89,52.856,0,0
89,53.502,0,0
89,54.192,0,0
89,52.325,0,0
89,50.506,0,0
89,53.408,0,0
89,52.58,0,0
89,53.837,0,0
89,56.126,0,0
89,54.965,0,0
89,52.667,0,0
89,53.245,0,0
89,53.19,0,0
89,54.851,0,0
89,56.046,0,0
89,55.078,0,0
89,52.257,0,0
89,54.918,0,0
89,54.636,0,0
89,51.998,0,0
89,54.946,0,0
89,53.542,0,0
89,53.756,0,0
89,52.108,0,0
89,53.359,0,0
89,54.363,0,0
89,53.565,0,0
89,55.46,0,0
89,52.329,0,0
89,52.215,0,0
89,53.858,0,0
89,54.091,0,0
89,54.513,0,0
89,53.648,0,0
89,53.491,0,0
89,54.538,0,0
89,54.584,0,0
89,52.628,0,0
89,55.269,0,0
89,54.834,0,0
89,55.739,0,0
89,52.858,0,0
89,55.95,0,0
89,53.267,0,0
89,52.138,0,0
89,53.276,0,0
89,54.555,0,0
89,51.611,0,0
89,54.198,0,0
89,54.565,0,0
89,54.546,0,0
89,54.149,0,0
89,54.209,0,0
89,54.228,0,0
89,56.577,0,0
89,53.668,0,0
89,54.395,0,0
89,53.529,0,0
89,55.105,0,0
89,54.851,0,0
89,55.284,0,0
89,54.849,0,0
89,54.049,0,0
89,52.481,0,0
89,54.989,0,0
89,54.938,0,0
89,55.386,0,0
89,53.186,0,0
89,55.287,0,0
89,52.558,0,0
89,53.731,0,0
89,55.222,0,0
89,56.362,0,0
89,56.243,0,0
89,56.236,0,0
89,55.026,0,0
89,56.03,0,0
89,54.522,0,0
89,56.049,0,0
89,54.579,0,0
89,54.391,0,0
89,54.313,0,0
89,54.515,0,0
89,56.348,0,0
89,54.989,0,0
89,54.786,0,0
89,54.932,0,0
89,57.22,0,0
89,55.98,0,0
89,53.734,0,0
89,52.641,0,0
89,55.162,0,0
89,51.505,0,0
89,54.232,0,0
89,56.439,0,0
89,57.101,0,0
89,54.919,0,0
89,57.541,0,0
89,54.477,0,0
89,54.876,0,0
89,52.749,0,0
89,55.3,0,0
89,56.865,0,0
89,54.131,0,0
89,52.405,0,0
89,55.486,0,0
89,56.966,0,0
89,52.683,0,0
89,54.928,0,0
89,53.557,0,0
89,56.149,0,0
89,53.955,0,0
89,57.79,0,0
89,55.766,0,0
89,56.188,0,0
89,53.853,0,0
89,54.384,0,0
89,54.866,0,0
89,54.441,0,0
89,53.848,0,0
89,56.226,0,0
89,54.055,0,0
89,55.056,0,0
89,54.257,0,0
89,53.337,0,0
89,54.027,0,0
89,53.472,0,0
89,54.103,0,0
89,53.257,0,0
89,55.18,0,0
89,54.657,0,0
89,55.611,0,0
89,54.762,0,0
89,55.842,0,0
89,54.427,0,0
89,54.04,0,0
89,54.501,0,0
100,55.043,1,1
100,63.781,637,637
100,61.344,611,611
100,66.567,665,665
100,61.251,610,610
100,63.959,639,639
100,68.454,684,684
100,61.67,616,616
100,64.473,644,644
100,62.372,623,623
100,64.168,641,641
100,62.972,628,628
100,60.117,600,600
100,63.186,631,631
100,63.171,631,631
100,63.377,633,633
100,66.064,660,660
100,63.569,635,635
100,64.159,640,640
100,63.366,632,632
100,61.284,612,612
100,61.172,611,611
100,63.272,631,631
100,63.687,635,635
100,62.173,621,621
100,62.473,623,623
100,62.972,629,629
100,64.376,643,643
100,62.477,624,624
100,63.578,634,634
100,65.377,652,652
100,60.564,603,603
100,63.597,635,635
100,62.97,629,629
100,63.261,631,631
100,59.597,595,595
100,64.377,643,643
100,60.988,609,609
100,59.409,592,592
100,62.145,619,619
100,63.28,631,631
100,65.265,652,652
100,63.463,633,633
100,62.677,626,626
100,61.79,617,617
100,63.972,639,639
100,62.902,628,628
100,62.219,620,620
100,63.378,632,632
100,59.245,590,590
100,64.061,640,640
100,62.387,622,622
100,61.186,611,611
100,63.778,636,636
100,65.472,654,654
100,63.964,638,638
100,61.982,619,619
100,62.56,624,624
100,60.976,609,609
100,58.991,589,589
100,60.769,607,607
100,64.877,648,648
100,62.974,629,629
100,60.785,607,607
100,60.19,601,601
100,62.871,627,627
100,63.174,630,630
100,60.923,608,608
100,64.188,641,641
100,62.468,624,624
100,65.378,653,653
100,62.555,624,624
100,65.757,656,656
100,61.288,612,612
100,62.381,623,623
100,61.476,614,614
100,62.486,623,623
100,64.975,646,646
100,58.551,583,583
100,63.564,635,635
100,63.063,629,629
100,61.487,613,613
100,60.788,606,606
100,65.661,655,655
100,63.76,636,636
100,61.271,612,612
100,63.863,638,638
100,63.938,637,637
100,64.682,646,646
100,64.175,640,640
100,61.785,617,617
100,61.806,617,617
100,64.468,644,644
100,63.976,639,639
100,67.682,675,675
100,61.166,609,609
100,62.982,629,629
100,62.766,626,626
100,61.677,616,616
100,61.994,619,619
100,65.779,657,657
100,62.077,619,619
100,66.364,663,663
100,64.574,645,645
100,63.555,634,634
100,62.292,622,622
100,59.56,594,594
100,61.377,613,613
100,65.179,650,650
100,64.077,640,640
100,64.866,646,646
100,65.003,648,648
100,61.972,619,619
100,65.863,658,658
100,60.871,608,608
100,62.176,621,621
100,61.979,619,619
100,62.684,626,626
100,60.872,607,607
100,64.471,644,644
100,61.973,619,619
100,64.781,647,647
100,61.481,614,614
100,64.372,643,643
100,64.851,648,648
100,61.866,618,618
100,64.065,639,639
100,63.561,635,635
100,65.275,652,652
100,59.784,597,597
100,62.877,627,627
100,63.384,632,632
100,63.768,637,637
100,61.371,613,613
100,61.476,614,614
100,63.974,638,638
100,63.465,634,634
100,63.579,635,635
100,61.459,612,612
100,63.453,634,634
100,63.269,632,632
100,65.582,655,655
100,61.472,614,614
100,64.466,644,644
100,62.777,627,627
100,63.476,633,633
100,66.265,662,662
100,60.374,603,603
100,62.073,620,620
100,64.484,644,644
100,61.986,617,617
100,63.462,633,633
100,62.768,627,627
100,65.419,653,653
100,65.079,650,650
100,62.479,624,624
100,63.678,635,635
100,62.883,628,628
100,62.182,621,621
100,63.665,635,635
100,61.677,616,616
100,63.373,633,633
100,64.976,649,649
100,63.785,637,637
100,60.565,604,604
100,60.695,606,606
100,64.472,644,644
100,64.469,643,643
100,58.593,584,584
100,59.375,591,591
100,61.466,613,613
100,61.996,619,619
100,63.874,637,637
100,63.374,633,633
100,64.775,646,646
100,62.31,622,622
100,61.861,617,617
100,64.669,645,645
100,63.283,632,632
100,64.269,642,642
100,61.769,617,617
100,61.583,615,615
100,62.567,625,625
100,62.073,620,620
100,63.576,635,635
100,62.089,620,620
100,64.366,642,642
100,63.977,638,638
100,62.762,626,626
100,62.79,627,627
100,62.083,619,619
100,61.868,618,618
100,61.587,615,615
100,64.369,643,643
100,61.384,613,613
100,64.567,645,645
100,62.695,626,626
100,64.98,649,649
100,63.28,631,631
100,62.993,629,629
100,62.673,623,623
100,64.275,640,640
100,64.459,643,643
100,62.772,627,627
100,62.964,629,629
100,64.374,643,643
100,63.965,639,639
100,65.367,652,652
100,66.574,665,665
100,63.675,635,635
100,64.163,641,641
100,63.282,632,632
100,64.589,645,645
100,62.478,624,624
100,65.421,651,651
100,63.572,633,633
100,62.381,623,623
100,61.965,619,619
100,62.169,621,621
100,64.991,647,647
100,63.279,632,632
100,63.214,631,631
100,63.527,634,634
100,62.381,623,623
100,63.065,630,630
100,65.082,650,650
100,67.064,670,670
100,64.676,646,646
100,62.374,623,623
100,63.267,632,632
100,63.591,635,635
100,64.385,643,643
100,62.676,625,625
100,60.79,607,607
100,61.476,614,614
100,63.673,636,636
100,62.726,626,626
100,65.071,650,650
100,63.27,632,632
100,63.973,639,639
100,65.377,653,653
100,65.085,650,650
100,66.574,664,664
100,62.69,626,626
100,63.57,633,633
100,63.488,634,634
100,65.169,650,650
100,63.374,631,631
100,64.172,641,641
100,64.66,646,646
100,63.47,633,633
100,62.689,625,625
100,63.181,631,631
100,65.863,658,658
100,64.369,642,642
100,58.487,584,584
100,64.331,641,641
100,61.39,613,613
100,63.281,632,632
100,62.373,622,622
100,63.363,630,630
100,64.979,647,647
100,64.075,639,639
100,62.479,623,623
100,64.699,645,645
100,67.861,678,678
100,64.242,641,641
100,61.107,610,610
100,63.474,634,634
100,63.362,633,633
100,63.579,634,634
100,62.469,623,623
100,63.772,636,636
100,61.587,614,614
100,60.487,603,603
100,64.571,645,645
100,64.466,642,642
100,63.358,631,631
100,64.473,644,644
100,60.966,609,609
100,62.169,620,620
100,63.764,637,637
100,64.885,648,648
100,63.556,633,633
100,61.477,613,613
100,64.579,645,645
100,60.69,605,605
100,63.979,639,639
100,65.163,650,650
100,59.592,595,595
100,59.983,599,599
100,61.586,615,615
100,63.983,639,639
100,61.771,617,617
100,64.177,641,641
100,63.387,632,632
100,62.287,622,622
100,61.964,618,618
100,62.879,628,628
100,62.377,623,623
100,61.677,616,616
100,62.368,623,623
100,65.382,653,653
100,62.778,626,626
100,63.166,631,631
100,64.192,640,640
100,63.972,639,639
100,65.315,652,652
100,65.872,658,658
100,63.214,631,631
100,60.981,607,607
100,60.571,603,603
100,60.478,602,602
100,63.374,632,632
100,61.968,619,619
100,62.666,626,626
100,61.184,610,610
100,64.095,640,640
100,62.584,625,625
100,62.97,629,629
100,61.468,613,613
100,64.316,640,640
100,63.37,633,633
100,61.695,616,616
100,63.363,632,632
100,64.267,642,642
100,62.574,622,622
100,59.867,597,597
100,63.052,629,629
100,62.697,626,626
100,62.178,620,620
100,62.176,620,620
100,67.378,673,673
100,62.973,629,629
100,64.104,639,639
100,61.076,609,609
100,62.455,622,622
100,62.168,620,620
100,61.485,614,614
100,63.566,633,633
100,65.76,657,657
100,63.182,631,631
100,62.48,624,624
100,62.883,627,627
100,62.228,621,621
100,64.18,641,641
100,63.473,634,634
100,62.878,628,628
100,63.363,632,632
100,62.768,626,626
100,64.446,640,640
100,65.273,652,652
100,64.243,641,641
100,62.475,624,624
100,60.578,604,604
100,64.551,645,645
100,63.365,633,633
100,63.914,637,637
100,60.275,602,602
100,63.463,634,634
100,62.773,626,626
100,64.061,640,640
100,59.483,593,593
100,63.674,636,636
100,61.471,614,614
100,63.564,635,635
100,62.216,620,620
100,56.686,565,565
100,65.662,655,655
100,64.965,648,648
100,61.572,615,615
100,61.98,619,619
100,63.363,633,633
100,62.874,628,628
100,62.482,624,624
100,63.376,632,632
100,63.559,634,634
100,60.272,600,600
100,60.87,608,608
100,63.179,631,631
100,61.973,619,619
100,62.67,626,626
100,60.574,605,605
100,64.261,642,642
100,61.074,609,609
100,61.465,613,613
100,64.369,643,643
100,60.188,601,601
100,64.876,648,648
100,62.677,626,626
100,62.375,623,623
100,61.57,615,615
100,62.787,627,627
100,62.275,621,621
100,64.075,639,639
100,61.678,616,616
100,64.37,643,643
100,64.468,644,644
100,61.273,612,612
100,62.869,626,626
100,62.178,619,619
100,65.879,658,658
100,60.481,604,604
100,63.772,636,636
100,62.031,618,618
100,63.986,639,639
100,63.985,638,638
100,62.479,624,624
100,62.187,621,621
100,64.471,643,643
100,62.085,620,620
100,63.174,630,630
100,62.175,621,621
100,66.264,661,661
100,62.478,623,623
100,64.26,642,642
100,63.769,636,636
100,65.164,651,651
100,65.96,659,659
100,62.763,626,626
100,62.879,628,628
100,61.575,615,615
100,64.766,646,646
100,64.36,643,643
100,66.57,665,665
100,60.978,609,609
100,63.776,637,637
100,62.696,626,626
100,62.298,622,622
100,63.381,633,633
100,66.061,659,659
100,63.695,636,636
100,62.165,621,621
100,62.172,621,621
100,63.279,632,632
100,63.675,635,635
100,67.478,674,674
100,64.661,646,646
100,63.887,638,638
100,61.588,613,613
100,61.087,610,610
100,62.972,629,629
100,64.664,646,646
100,68.363,683,683
100,63.087,630,630
100,64.778,647,647
100,65.665,656,656
100,65.96,658,658
100,65.185,651,651
100,60.479,604,604
100,61.96,619,619
