POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.238,884,884
1000,861.267,859,859
1000,874.231,874,874
1000,867.276,867,867
1000,870.281,870,870
1000,853.288,853,853
1000,873.265,873,873
1000,866.294,866,866
1000,878.212,878,878
1000,861.284,860,860
1000,864.261,863,863
1000,857.319,857,857
1000,883.582,882,882
1000,862.283,861,861
1000,879.208,876,876
1000,890.244,890,890
1000,875.261,873,873
1000,860.268,860,860
1000,895.218,895,895
1000,874.254,874,874
1000,860.304,860,860
1000,872.306,871,871
1000,865.367,864,864
1000,886.201,885,885
1000,873.277,873,873
1000,871.255,871,871
1000,856.337,855,855
1000,860.289,858,858
1000,862.259,862,862
1000,871.208,869,869
1000,881.278,880,880
1000,882.217,881,881
1000,885.272,885,885
1000,860.235,860,860
1000,867.242,866,866
1000,877.286,877,877
1000,888.245,887,887
1000,886.239,884,884
1000,871.321,870,870
1000,877.286,876,876
1000,835.274,834,834
1000,884.242,882,882
1000,865.279,864,864
1000,839.339,839,839
1000,861.25,861,861
1000,871.29,870,870
1000,857.814,857,857
1000,872.277,872,872
1000,877.229,877,877
1000,870.262,870,870
1000,867.24,867,867
1000,864.323,863,863
1000,859.303,859,859
1000,861.285,861,861
1000,875.298,874,874
1000,882.19,882,882
1000,878.223,878,878
1000,878.248,877,877
1000,884.225,883,883
1000,868.339,868,868
1000,849.277,849,849
1000,886.241,885,885
1000,894.241,894,894
1000,877.273,876,876
1000,856.305,856,856
1000,881.225,880,880
1000,863.321,863,863
1000,871.268,870,870
1000,875.261,874,874
1000,870.285,870,870
1000,893.224,893,893
1000,885.312,885,885
1000,880.24,880,880
1000,879.269,878,878
1000,865.218,864,864
1000,888.798,885,885
1000,876.265,876,876
1000,876.304,875,875
1000,868.281,868,868
1000,880.253,880,880
1000,887.237,885,885
1000,876.263,876,876
1000,878.317,878,878
1000,897.207,896,896
1000,863.333,863,863
1000,894.185,894,894
1000,869.308,869,869
1000,880.258,880,880
1000,872.293,872,872
1000,878.244,877,877
1000,871.25,871,871
1000,876.247,875,875
1000,873.248,872,872
1000,866.33,866,866
1000,866.297,866,866
1000,865.678,864,864
1000,870.244,870,870
1000,877.261,877,877
1000,879.239,878,878
1000,861.291,861,861
1000,863.3,860,860
1000,845.413,844,844
1000,881.256,881,881
1000,854.332,853,853
1000,879.226,879,879
1000,870.276,870,870
1000,870.282,870,870
1000,879.297,879,879
1000,864.259,863,863
1000,882.291,882,882
1000,870.312,869,869
1000,865.283,864,864
1000,871.247,871,871
1000,885.211,884,884
1000,874.289,871,871
1000,867.239,867,867
1000,876.33,876,876
1000,855.354,854,854
1000,860.291,860,860
1000,868.321,868,868
1000,866.302,866,866
1000,863.279,863,863
1000,861.312,859,859
1000,854.371,854,854
1000,879.286,879,879
1000,845.387,844,844
1000,861.326,861,861
1000,864.355,863,863
1000,875.345,875,875
1000,871.305,871,871
1000,857.336,856,856
1000,868.257,868,868
1000,877.194,874,874
1000,873.791,871,871
1000,866.27,866,866
1000,870.329,869,869
1000,850.341,849,849
1000,890.221,890,890
1000,869.278,868,868
1000,866.869,865,865
1000,865.182,863,863
1000,863.229,861,861
1000,868.241,868,868
1000,878.243,877,877
1000,863.292,862,862
1000,867.291,866,866
1000,871.323,870,870
1000,853.307,853,853
1000,873.249,872,872
1000,865.319,865,865
1000,856.316,854,854
1000,861.312,860,860
1000,867.257,866,866
1000,857.311,857,857
1000,849.354,849,849
1000,858.358,858,858
1000,882.216,881,881
1000,859.292,858,858
1000,875.314,875,875
1000,873.224,872,872
1000,866.36,864,864
1000,863.316,863,863
1000,868.281,866,866
1000,845.36,845,845
1000,877.316,877,877
1000,880.301,879,879
1000,867.308,867,867
1000,875.293,875,875
1000,866.301,866,866
1000,850.313,850,850
1000,863.309,863,863
1000,874.301,874,874
1000,871.243,870,870
1000,877.233,875,875
1000,878.325,878,878
1000,871.36,869,869
1000,864.274,861,861
1000,858.328,857,857
1000,865.309,865,865
1000,873.204,873,873
1000,891.271,891,891
1000,868.244,868,868
1000,859.296,859,859
1000,884.256,884,884
1000,851.311,851,851
1000,854.223,853,853
1000,866.315,865,865
1000,844.402,844,844
1000,878.272,878,878
1000,863.203,862,862
1000,873.232,873,873
1000,859.288,859,859
1000,870.32,870,870
1000,853.801,851,851
1000,888.268,886,886
1000,863.294,863,863
1000,867.297,867,867
1000,871.315,870,870
1000,873.264,872,872
1000,896.185,893,893
1000,867.283,867,867
1000,831.326,831,831
1000,866.24,866,866
1000,856.344,856,856
1000,848.373,848,848
1000,870.277,870,870
1000,873.306,872,872
1000,871.269,870,870
1000,849.338,849,849
1000,856.276,856,856
1000,885.2,885,885
1000,887.228,886,886
1000,867.322,867,867
1000,864.281,864,864
1000,873.268,873,873
1000,868.261,868,868
1000,889.19,887,887
1000,866.293,866,866
1000,860.283,860,860
1000,864.344,864,864
1000,861.269,857,857
1000,873.31,872,872
1000,884.262,884,884
1000,878.767,878,878
1000,851.351,851,851
1000,872.213,872,872
1000,885.225,884,884
1000,867.256,867,867
1000,871.293,871,871
1000,858.347,858,858
1000,872.293,872,872
1000,858.238,857,857
1000,862.809,860,860
1000,873.275,871,871
1000,894.222,892,892
1000,871.319,871,871
1000,867.254,866,866
1000,860.354,860,860
1000,866.336,866,866
1000,880.212,879,879
1000,883.27,882,882
1000,892.195,892,892
1000,886.281,886,886
1000,865.298,865,865
1000,864.306,864,864
1000,870.323,870,870
1000,866.25,865,865
1000,871.278,871,871
1000,884.223,883,883
1000,885.238,884,884
1000,877.306,877,877
1000,851.415,850,850
1000,883.24,883,883
1000,867.284,867,867
1000,854.299,853,853
1000,868.232,867,867
1000,878.26,876,876
1000,873.303,873,873
1000,872.272,871,871
1000,861.346,861,861
1000,887.234,887,887
1000,860.26,860,860
1000,867.242,867,867
1000,870.259,870,870
1000,865.332,864,864
1000,855.327,855,855
1000,869.336,869,869
1000,866.24,866,866
1000,880.287,880,880
1000,858.316,858,858
1000,870.248,870,870
1000,872.289,872,872
1000,875.34,874,874
1000,875.235,874,874
1000,870.307,869,869
1000,873.325,873,873
1000,885.205,885,885
1000,869.276,868,868
1000,856.275,852,852
1000,867.304,867,867
1000,877.274,876,876
1000,867.274,867,867
1000,862.34,862,862
1000,890.221,890,890
1000,863.196,862,862
1000,865.318,865,865
1000,897.242,897,897
1000,874.245,873,873
1000,879.224,879,879
1000,873.249,873,873
1000,872.241,872,872
1000,885.213,885,885
1000,862.327,862,862
1000,865.247,865,865
1000,848.335,846,846
1000,863.271,862,862
1000,878.24,877,877
1000,871.306,870,870
1000,856.278,854,854
1000,856.275,856,856
1000,864.321,864,864
1000,874.277,874,874
1000,866.249,866,866
1000,877.232,877,877
1000,851.272,850,850
1000,878.305,878,878
1000,863.226,863,863
1000,862.336,862,862
1000,863.302,861,861
1000,873.264,873,873
1000,866.244,865,865
1000,843.283,843,843
1000,876.255,874,874
1000,861.262,860,860
1000,886.172,886,886
1000,856.266,854,854
1000,869.299,868,868
1000,846.354,844,844
1000,867.714,867,867
1000,865.268,864,864
1000,874.227,874,874
1000,879.271,879,879
1000,864.282,864,864
1000,883.177,883,883
1000,880.204,879,879
1000,875.274,874,874
1000,890.26,889,889
1000,861.271,860,860
1000,874.809,874,874
1000,860.271,856,856
1000,870.222,870,870
1000,866.255,865,865
1000,857.265,855,855
1000,867.327,867,867
1000,857.315,857,857
1000,880.226,880,880
1000,871.226,871,871
1000,842.302,842,842
1000,880.211,880,880
1000,908.164,908,908
1000,870.256,869,869
1000,858.246,858,858
1000,864.291,863,863
1000,869.266,869,869
1000,873.25,873,873
1000,877.201,877,877
1000,872.199,871,871
1000,864.294,862,862
1000,879.261,877,877
1000,882.306,882,882
1000,878.252,877,877
1000,877.251,877,877
1000,883.239,882,882
1000,873.247,873,873
1000,888.239,888,888
1000,858.28,857,857
1000,890.221,890,890
1000,873.252,873,873
1000,868.309,867,867
1000,890.239,887,887
1000,890.295,890,890
1000,867.293,866,866
1000,880.324,880,880
1000,891.208,891,891
1000,864.189,863,863
1000,877.239,876,876
1000,891.226,891,891
1000,855.33,855,855
1000,880.304,879,879
1000,877.249,877,877
1000,883.293,882,882
1000,856.24,855,855
1000,870.291,870,870
1000,872.25,872,872
1000,865.298,865,865
1000,861.301,861,861
1000,871.308,871,871
1000,857.297,857,857
1000,862.354,862,862
1000,866.26,866,866
1000,880.23,880,880
1000,862.303,862,862
1000,881.239,879,879
1000,877.204,875,875
1000,857.253,857,857
1000,858.272,858,858
1000,861.271,861,861
1000,876.246,875,875
1000,886.23,885,885
1000,889.208,889,889
1000,877.261,877,877
1000,882.24,882,882
1000,883.306,883,883
1000,884.246,884,884
1000,876.265,876,876
1000,868.282,868,868
1000,881.203,881,881
1000,884.26,884,884
1000,897.251,896,896
1000,857.321,857,857
1000,876.26,876,876
1000,884.223,883,883
1000,869.279,868,868
1000,870.233,870,870
1000,861.283,861,861
1000,884.227,882,882
1000,881.21,880,880
1000,879.267,877,877
1000,878.296,876,876
1000,875.268,875,875
1000,895.216,895,895
1000,868.25,867,867
1000,884.268,884,884
1000,891.184,890,890
1000,862.249,862,862
1000,876.317,874,874
1000,880.269,879,879
1000,893.178,893,893
1000,874.271,874,874
1000,865.28,865,865
1000,874.266,874,874
1000,877.265,877,877
1000,851.269,851,851
1000,881.256,881,881
1000,861.312,859,859
1000,869.219,865,865
1000,871.283,871,871
1000,864.256,863,863
1000,877.25,877,877
1000,864.257,864,864
1000,872.307,872,872
1000,860.276,858,858
1000,865.327,864,864
1000,868.234,868,868
1000,886.166,885,885
1000,874.217,871,871
1000,870.215,869,869
1000,870.286,869,869
1000,866.259,864,864
1000,874.244,871,871
1000,867.315,867,867
1000,864.266,864,864
1000,874.278,874,874
1000,890.225,889,889
1000,878.298,878,878
1000,870.292,870,870
1000,883.245,883,883
1000,867.324,867,867
1000,875.258,874,874
1000,876.274,876,876
1000,867.272,866,866
1000,880.263,880,880
1000,867.254,867,867
1000,867.288,867,867
1000,890.212,887,887
1000,875.275,875,875
1000,873.266,873,873
1000,875.284,875,875
1000,869.311,868,868
1000,886.22,886,886
1000,875.231,875,875
1000,875.236,875,875
1000,874.258,873,873
1000,849.256,848,848
1000,842.312,841,841
1000,859.252,859,859
1000,875.236,874,874
1000,869.278,867,867
1000,851.313,851,851
1000,865.277,865,865
1000,875.243,875,875
1000,886.244,886,886
1000,866.268,865,865
1000,867.293,867,867
1000,866.251,865,865
1000,881.243,880,880
1000,886.236,885,885
1000,868.304,868,868
1000,858.798,858,858
1000,901.181,901,901
1000,886.205,885,885
1000,848.29,848,848
1000,848.272,848,848
1000,874.25,874,874
1000,849.361,848,848
1000,893.208,891,891
1000,876.26,876,876
1000,868.264,868,868
1000,855.61,855,855
1000,834.327,832,832
1000,872.303,872,872
1000,893.29,893,893
1000,870.291,870,870
1000,855.259,855,855
1000,890.225,889,889
1000,871.275,871,871
1000,882.269,882,882
1000,880.275,880,880
1000,881.26,881,881
1000,861.305,860,860
1000,875.245,873,873
1000,855.304,855,855
1000,881.211,881,881
1000,848.385,848,848
1000,882.245,882,882
1000,867.237,865,865
1000,873.192,869,869
1000,867.318,867,867
1000,852.322,852,852
1000,886.253,886,886
1000,885.272,885,885
1000,863.361,863,863
1000,858.793,857,857
1000,871.294,869,869
1000,840.34,839,839
1000,868.305,867,867
1000,892.218,890,890
1000,855.37,855,855
1000,890.234,890,890
1000,879.285,879,879
1000,874.302,874,874
1000,866.297,866,866
1000,856.776,855,855
1000,887.216,887,887
1000,862.272,861,861
1000,867.266,867,867
1000,881.763,881,881
1000,879.25,878,878
1000,892.222,890,890
1000,875.256,873,873
1000,853.368,853,853
1000,866.29,865,865
1000,877.288,875,875
1000,863.317,863,863
1000,863.269,861,861
1000,860.275,859,859
1000,867.246,867,867
1000,851.295,851,851
1000,874.239,872,872
1000,871.304,871,871
1000,887.249,887,887
1000,890.273,890,890
1000,867.283,865,865
1000,871.3,871,871
1000,866.331,866,866
1000,870.254,870,870
1000,871.265,871,871
1000,882.295,881,881
1000,858.328,857,857
1000,882.293,881,881
1000,871.308,871,871
1000,882.26,881,881
1000,866.273,865,865
1000,879.25,879,879
1000,869.276,868,868
1000,892.27,890,890
1000,885.341,885,885
1000,872.259,871,871
1000,851.365,851,851
1000,865.258,864,864
1000,874.28,874,874
1000,868.311,866,866
1000,862.292,861,861
1000,887.215,885,885
1000,857.314,855,855
1000,860.292,860,860
1000,872.244,872,872
1000,889.289,889,889
1000,891.201,890,890
1000,876.352,874,874
1000,865.283,865,865
1000,874.279,874,874
1000,861.312,861,861
1000,885.248,885,885
1000,867.316,866,866
1000,883.217,883,883
1000,874.265,874,874
1000,866.341,866,866
1000,862.317,860,860
1000,854.299,854,854
1000,861.342,860,860
1000,867.362,867,867
1000,887.213,887,887
1000,877.265,875,875
1000,867.3,866,866
1000,864.282,864,864
1000,858.319,858,858
1000,861.335,861,861
1000,867.27,867,867
1000,880.305,880,880
1000,869.323,869,869
1000,861.285,861,861
1000,877.271,876,876
1000,863.28,863,863
1000,869.296,868,868
1000,886.234,886,886
1000,886.236,886,886
1000,877.254,876,876
1000,864.275,861,861
1000,854.313,853,853
1000,873.242,873,873
1000,866.279,866,866
1000,888.257,887,887
1000,865.287,865,865
1000,875.261,875,875
1000,866.244,866,866
1000,860.311,859,859
1000,866.315,865,865
1000,872.298,872,872
1000,882.236,882,882
1000,873.208,873,873
1000,869.261,869,869
1000,873.355,872,872
1000,863.331,863,863
1000,847.294,847,847
1000,885.237,884,884
1000,872.3,872,872
1000,866.3,866,866
1000,862.271,861,861
1000,881.249,881,881
1000,871.287,870,870
1000,884.26,884,884
1000,880.276,880,880
1000,858.271,857,857
1000,871.312,870,870
1000,873.299,873,873
1000,877.192,876,876
1000,872.238,872,872
1000,881.253,881,881
1000,871.271,870,870
1000,870.272,868,868
1000,886.248,880,880
1000,870.258,869,869
1000,877.281,877,877
1000,868.255,868,868
1000,884.32,883,883
1000,874.285,874,874
1000,888.201,888,888
1000,877.347,877,877
1000,885.241,885,885
1000,864.294,864,864
1000,868.25,868,868
1000,878.275,876,876
1000,876.291,876,876
1000,885.275,884,884
1000,871.267,871,871
1000,874.24,872,872
1000,878.232,878,878
1000,858.337,858,858
1000,849.319,848,848
1000,863.261,860,860
1000,869.266,866,866
1000,878.235,878,878
1000,875.287,875,875
1000,868.277,868,868
1000,855.314,855,855
1000,873.26,873,873
1000,883.32,883,883
1000,873.29,872,872
1000,878.272,877,877
1000,872.306,871,871
1000,873.279,873,873
1000,880.231,880,880
1000,862.295,862,862
1000,871.267,870,870
1000,868.286,868,868
1000,885.767,884,884
1000,877.275,876,876
1000,867.331,867,867
1000,869.297,869,869
1000,860.311,858,858
1000,867.292,865,865
1000,867.326,867,867
1000,866.678,866,866
1000,871.278,871,871
1000,874.28,874,874
1000,870.302,870,870
1000,890.243,889,889
1000,878.251,878,878
1000,861.305,860,860
1000,870.286,869,869
1000,857.294,855,855
1000,864.344,864,864
1000,882.245,882,882
1000,873.287,872,872
1000,873.318,872,872
1000,898.165,898,898
1000,865.316,864,864
1000,878.268,878,878
1000,880.212,880,880
1000,867.318,867,867
1000,882.268,882,882
1000,860.243,859,859
1000,867.286,867,867
1000,863.3,861,861
1000,885.209,885,885
1000,881.261,881,881
1000,866.299,865,865
1000,885.24,885,885
1000,864.325,863,863
1000,878.228,876,876
1000,860.304,859,859
1000,880.208,878,878
1000,856.269,856,856
1000,884.734,883,883
1000,867.364,866,866
1000,881.251,880,880
1000,853.34,853,853
1000,877.284,877,877
1000,869.332,869,869
1000,853.281,853,853
1000,865.251,864,864
1000,867.334,867,867
1000,868.36,868,868
1000,878.271,878,878
1000,873.278,872,872
1000,872.244,871,871
1000,899.234,899,899
1000,867.31,867,867
1000,857.341,857,857
1000,866.297,866,866
1000,868.322,868,868
1000,884.231,884,884
1000,864.31,864,864
1000,855.374,855,855
1000,870.226,870,870
1000,883.262,882,882
1000,870.305,870,870
1000,882.285,881,881
1000,877.305,876,876
1000,878.274,877,877
1000,875.277,875,875
1000,891.195,891,891
1000,871.302,871,871
1000,880.256,880,880
1000,869.303,868,868
1000,877.803,877,877
1000,883.246,883,883
1000,874.174,874,874
1000,865.265,864,864
1000,868.287,868,868
1000,868.304,868,868
1000,866.306,866,866
1000,876.265,876,876
1000,886.228,886,886
1000,888.203,888,888
1000,860.268,859,859
1000,888.194,887,887
1000,871.333,871,871
1000,872.287,872,872
1000,874.273,873,873
1000,854.312,854,854
1000,871.272,871,871
1000,853.292,853,853
1000,871.3,870,870
1000,867.316,867,867
1000,881.257,881,881
1000,874.332,874,874
1000,890.204,889,889
1000,872.28,871,871
1000,877.341,877,877
1000,875.276,875,875
1000,867.303,867,867
1000,870.267,869,869
1000,872.26,870,870
1000,872.252,871,871
1000,887.258,887,887
1000,869.257,869,869
1000,865.287,863,863
1000,867.227,865,865
1000,881.31,881,881
1000,866.332,864,864
1000,871.283,870,870
1000,878.266,878,878
1000,874.278,873,873
1000,883.279,883,883
1000,860.29,859,859
1000,880.25,880,880
1000,885.276,884,884
1000,859.268,859,859
1000,880.24,880,880
1000,866.324,866,866
1000,884.258,884,884
1000,867.281,867,867
1000,886.258,885,885
1000,884.232,884,884
1000,872.31,869,869
1000,870.261,866,866
1000,859.298,859,859
1000,872.782,870,870
1000,877.245,877,877
1000,883.251,882,882
1000,877.211,876,876
1000,866.301,864,864
1000,876.273,874,874
1000,870.289,870,870
1000,847.342,847,847
1000,871.282,870,870
1000,886.177,886,886
1000,877.282,877,877
1000,867.373,867,867
1000,883.225,883,883
1000,868.593,868,868
1000,862.341,862,862
1000,867.261,866,866
1000,882.243,880,880
1000,867.335,866,866
1000,861.347,861,861
1000,857.311,856,856
1000,884.225,882,882
1000,860.265,859,859
1000,890.257,890,890
1000,860.216,859,859
1000,873.248,873,873
1000,888.204,888,888
1000,853.317,852,852
1000,871.226,870,870
1000,868.315,868,868
1000,871.246,871,871
1000,878.258,878,878
1000,862.298,862,862
1000,863.301,861,861
1000,873.309,872,872
1000,851.322,851,851
1000,863.251,862,862
1000,872.195,872,872
1000,862.287,861,861
1000,860.227,859,859
1000,861.275,860,860
1000,886.191,886,886
1000,860.301,857,857
1000,862.322,862,862
1000,884.275,884,884
1000,879.19,879,879
1000,879.26,879,879
1000,875.293,875,875
1000,873.267,872,872
1000,872.235,871,871
1000,865.285,862,862
1000,881.262,881,881
1000,887.26,886,886
1000,876.213,876,876
1000,860.237,859,859
1000,871.284,870,870
1000,872.213,870,870
1000,896.233,894,894
1000,873.248,873,873
1000,872.287,872,872
1000,850.307,849,849
1000,855.298,855,855
1000,870.346,870,870
1000,886.268,884,884
1000,862.232,859,859
1000,885.248,883,883
1000,886.324,886,886
1000,854.3,854,854
1000,876.263,876,876
1000,883.239,883,883
1000,871.305,871,871
1000,868.35,868,868
1000,873.244,873,873
1000,866.282,865,865
1000,855.339,854,854
1000,864.287,863,863
1000,877.275,876,876
1000,874.277,874,874
1000,866.301,866,866
1000,866.265,866,866
1000,882.203,882,882
1000,865.308,863,863
1000,866.287,866,866
1000,880.259,880,880
1000,875.253,875,875
1000,875.254,873,873
1000,879.232,878,878
1000,881.253,880,880
1000,892.241,892,892
1000,854.321,851,851
1000,850.328,850,850
1000,894.191,893,893
1000,858.319,858,858
1000,846.377,846,846
1000,869.271,868,868
1000,850.325,849,849
1000,867.271,867,867
1000,869.318,869,869
1000,848.369,848,848
1000,880.267,878,878
1000,869.331,869,869
1000,879.308,879,879
1000,871.271,870,870
1000,860.279,857,857
1000,864.306,864,864
1000,890.264,889,889
1000,873.74,872,872
1000,860.293,860,860
1000,867.284,866,866
1000,852.306,851,851
1000,868.233,868,868
1000,876.288,875,875
1000,876.308,875,875
1000,875.291,875,875
1000,890.247,889,889
1000,882.233,882,882
1000,871.321,871,871
1000,872.304,872,872
1000,867.241,867,867
1000,883.196,881,881
1000,875.278,875,875
1000,870.244,869,869
1000,859.381,858,858
1000,869.297,869,869
1000,869.308,869,869
1000,866.329,864,864
1000,858.286,855,855
1000,855.274,854,854
1000,875.763,875,875
1000,854.331,854,854
1000,872.285,872,872
1000,861.227,859,859
1000,877.247,874,874
1000,876.214,875,875
1000,856.339,855,855
1000,882.211,879,879
1000,862.261,861,861
1000,869.253,868,868
1000,874.268,874,874
1000,874.235,873,873
1000,875.237,873,873
1000,868.265,868,868
1000,869.214,868,868
1000,879.206,879,879
1000,879.289,879,879
1000,884.279,883,883
1000,854.269,854,854
1000,870.315,870,870
1000,878.123,877,877
1000,860.262,859,859
1000,873.263,872,872
1000,883.281,882,882
1000,872.305,872,872
1000,867.235,866,866
1000,872.253,870,870
1000,867.279,866,866
1000,879.271,879,879
1000,878.281,878,878
1000,876.248,875,875
1000,896.263,896,896
1000,854.303,853,853
1000,857.377,857,857
1000,850.122,849,849
1000,870.265,870,870
1000,890.196,890,890
1000,868.267,868,868
1000,875.238,875,875
1000,876.295,876,876
1000,875.192,875,875
1000,882.256,882,882
1000,864.332,864,864
1000,879.258,878,878
1000,895.241,895,895
1000,860.257,859,859
1000,881.229,881,881
1000,868.289,867,867
1000,885.227,885,885
1000,881.226,881,881
1000,878.322,878,878
1000,865.278,865,865
1000,865.261,865,865
1000,868.303,868,868
1000,870.279,870,870
1000,888.312,887,887
1000,887.214,887,887
1000,884.285,884,884
1000,874.271,874,874
1000,875.275,875,875
1000,881.218,879,879
1000,885.195,885,885
1000,872.797,872,872
1000,883.248,882,882
1000,871.29,870,870
1000,877.26,876,876
1000,872.247,872,872
1000,865.384,865,865
1000,880.268,880,880
1000,878.278,876,876
1000,870.264,867,867
1000,887.317,887,887
1000,880.222,879,879
1000,871.26,871,871
1000,864.276,863,863
1000,887.276,886,886
1000,847.358,846,846
1000,866.251,866,866
1000,866.219,866,866
1000,872.245,871,871
1000,865.255,865,865
1000,892.27,892,892
1000,874.231,874,874
1000,862.309,862,862
1000,893.185,893,893
1000,873.292,872,872
1000,874.303,874,874
1000,864.337,863,863
1000,874.312,874,874
1000,883.235,882,882
1000,870.264,870,870
1000,884.267,884,884
1000,872.334,872,872
1000,870.286,869,869
1000,876.79,875,875
1000,875.286,873,873
1000,882.237,882,882
1000,879.248,879,879
1000,879.287,876,876
1000,884.241,884,884
1000,871.299,871,871
1000,870.273,869,869
1000,858.286,856,856
1000,887.289,886,886
1000,860.329,860,860
1000,857.329,856,856
1000,862.493,862,862
1000,879.257,878,878
1000,866.295,866,866
1000,861.24,861,861
1000,858.276,858,858
1000,858.828,857,857
1000,878.257,877,877
1000,874.255,874,874
1000,872.305,872,872
1000,879.271,879,879
1000,877.21,876,876
1000,866.374,866,866
1000,854.346,853,853
1000,867.32,867,867
1000,885.239,885,885
1000,863.307,862,862
1000,840.64,839,839
1000,879.238,879,879
1000,862.302,861,861
1000,861.309,860,860
1000,870.313,868,868
1000,899.219,898,898
1000,860.321,858,858
1000,861.245,858,858
1000,881.257,879,879
1000,849.404,847,847
1000,832.326,831,831
1000,865.336,864,864
1000,857.353,857,857
1000,862.306,861,861
1000,882.314,881,881
1000,867.269,865,865
1000,860.332,860,860
1000,841.324,840,840
1000,870.344,869,869
1000,870.314,869,869
1000,867.254,865,865
1000,873.283,873,873
1000,856.277,856,856
1000,865.273,865,865
1000,864.26,864,864
1000,864.278,864,864
1000,857.321,857,857
1000,862.302,862,862
1000,850.279,850,850
1000,869.262,869,869
1000,872.302,872,872
1000,874.25,873,873
1000,855.3,854,854
1000,860.343,860,860
1000,859.311,858,858
1000,863.263,861,861
1000,875.293,872,872
1000,854.284,853,853
1000,856.312,855,855
1000,839.429,838,838
1000,866.248,864,864
1000,852.279,851,851
1000,863.308,863,863
1000,848.292,847,847
1000,872.308,871,871
1000,880.295,876,876
1000,875.315,872,872
1000,859.323,858,858
1000,882.29,880,880
1000,859.281,857,857
1000,868.298,868,868
1000,873.275,873,873
1000,851.321,851,851
1000,862.249,861,861
1000,847.311,843,843
1000,879.216,878,878
1000,871.282,869,869
1000,870.254,869,869
1000,857.301,856,856
1000,885.233,885,885
1000,879.253,878,878
1000,869.28,869,869
1000,893.246,893,893
1000,876.247,876,876
1000,878.258,877,877
1000,868.259,868,868
1000,859.29,858,858
1000,870.313,870,870
1000,870.298,869,869
1000,875.252,873,873
1000,866.295,864,864
1000,851.353,851,851
1000,873.713,873,873
1000,865.307,864,864
1000,871.291,869,869
1000,870.302,870,870
1000,857.351,857,857
1000,859.275,858,858
1000,875.255,873,873
1000,863.264,863,863
1000,860.385,860,860
1000,878.246,877,877
1000,872.249,870,870
1000,879.288,879,879
1000,874.292,874,874
1000,871.255,871,871
1000,864.332,862,862
1000,871.789,870,870
1000,878.253,874,874
1000,861.717,859,859
1000,864.218,859,859
1000,870.265,868,868
1000,877.275,874,874
1000,867.334,867,867
1000,884.283,883,883
1000,859.296,858,858
1000,871.261,871,871
1000,880.326,879,879
1000,857.355,856,856
1000,883.232,882,882
1000,873.296,873,873
1000,855.29,855,855
1000,864.242,862,862
1000,862.371,861,861
1000,869.292,869,869
1000,859.36,858,858
1000,879.465,879,879
1000,864.332,864,864
1000,869.289,868,868
1000,872.277,872,872
1000,867.318,867,867
1000,870.344,870,870
1000,859.328,859,859
1000,840.298,837,837
1000,871.291,871,871
1000,856.306,855,855
1000,872.279,872,872
1000,856.302,856,856
1000,869.364,869,869
1000,868.305,868,868
1000,894.196,894,894
1000,864.27,863,863
1000,864.255,864,864
1000,867.334,866,866
1000,892.255,891,891
1000,860.304,860,860
1000,875.258,873,873
1000,868.252,868,868
1000,865.287,865,865
1000,865.299,865,865
1000,868.312,868,868
1000,874.329,874,874
1000,882.233,880,880
1000,872.331,872,872
1000,868.329,868,868
1000,880.223,879,879
1000,851.277,849,849
1000,857.32,855,855
1000,872.252,872,872
1000,866.269,866,866
1000,861.297,860,860
1000,888.229,886,886
1000,868.29,868,868
1000,883.245,883,883
1000,884.242,882,882
1000,882.249,878,878
1000,889.259,886,886
1000,855.371,855,855
1000,860.277,859,859
1000,867.912,866,866
1000,878.238,876,876
1000,872.886,871,871
1000,869.264,869,869
1000,880.256,879,879
1000,879.296,879,879
1000,865.33,863,863
1000,869.287,869,869
1000,883.27,882,882
1000,875.273,875,875
1000,874.299,874,874
1000,873.36,873,873
1000,853.311,852,852
1000,860.301,858,858
1000,881.277,881,881
1000,870.271,870,870
1000,867.309,865,865
1000,880.239,874,874
1000,879.279,879,879
1000,869.268,868,868
1000,882.272,881,881
1000,879.281,878,878
1000,854.298,854,854
1000,865.255,864,864
1000,866.337,866,866
1000,881.262,881,881
1000,874.252,874,874
1000,865.292,864,864
1000,887.238,887,887
1000,873.35,872,872
1000,880.323,880,880
1000,861.325,861,861
1000,877.279,877,877
1000,876.312,876,876
1000,875.299,874,874
1000,875.243,873,873
1000,862.406,862,862
1000,876.229,875,875
1000,864.309,863,863
1000,870.285,870,870
1000,885.273,884,884
1000,893.279,893,893
1000,889.314,888,888
1000,871.245,871,871
1000,883.28,883,883
1000,876.278,875,875
1000,864.251,864,864
1000,874.255,874,874
1000,870.303,870,870
1000,846.345,845,845
1000,881.258,880,880
1000,879.29,879,879
1000,884.277,883,883
1000,880.271,880,880
1000,867.291,867,867
1000,876.227,876,876
1000,878.274,878,878
1000,882.258,882,882
1000,860.332,859,859
1000,886.279,886,886
1000,882.262,882,882
1000,874.429,874,874
1000,875.32,875,875
1000,884.264,882,882
1000,873.264,869,869
1000,858.281,858,858
1000,880.26,880,880
1000,873.267,873,873
1000,864.307,864,864
1000,882.297,882,882
1000,871.255,871,871
1000,873.315,873,873
1000,879.805,879,879
1000,868.307,868,868
1000,889.261,888,888
1000,855.307,854,854
1000,874.262,874,874
1000,876.286,874,874
1000,875.285,874,874
1000,887.244,887,887
1000,870.27,869,869
1000,871.321,871,871
