POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.203,864,864
1000,876.171,871,871
1000,881.146,873,873
1000,885.191,882,882
1000,850.169,845,845
1000,868.17,866,866
1000,895.128,895,895
1000,871.209,870,870
1000,874.208,872,872
1000,872.212,870,870
1000,868.197,865,865
1000,872.158,868,868
1000,871.151,867,867
1000,866.207,865,865
1000,871.157,868,868
1000,860.168,858,858
1000,877.186,877,877
1000,869.211,866,866
1000,874.184,874,874
1000,849.228,849,849
1000,876.243,876,876
1000,866.213,865,865
1000,878.146,877,877
1000,872.196,872,872
1000,882.225,882,882
1000,862.169,862,862
1000,873.229,873,873
1000,860.253,860,860
1000,863.237,862,862
1000,846.539,846,846
1000,856.341,854,854
1000,856.743,852,852
1000,887.134,880,880
1000,871.147,869,869
1000,889.113,886,886
1000,869.231,868,868
1000,885.177,882,882
1000,887.124,884,884
1000,871.156,868,868
1000,892.197,891,891
1000,876.213,876,876
1000,875.16,875,875
1000,871.189,871,871
1000,867.167,867,867
1000,854.234,853,853
1000,871.135,869,869
1000,879.162,878,878
1000,878.195,878,878
1000,890.147,890,890
1000,863.233,863,863
1000,888.176,888,888
1000,872.237,871,871
1000,844.138,841,841
1000,862.154,860,860
1000,869.257,869,869
1000,863.173,862,862
1000,878.201,878,878
1000,871.107,869,869
1000,885.223,883,883
1000,875.202,874,874
1000,873.161,873,873
1000,882.175,882,882
1000,873.217,873,873
1000,878.17,878,878
1000,866.205,866,866
1000,864.186,863,863
1000,862.252,859,859
1000,873.175,869,869
1000,868.194,866,866
1000,859.183,857,857
1000,862.227,860,860
1000,883.213,882,882
1000,866.211,863,863
1000,896.218,888,888
1000,864.136,861,861
1000,865.162,858,858
1000,884.154,875,875
1000,882.19,882,882
1000,861.227,861,861
1000,856.212,856,856
1000,867.218,867,867
1000,877.685,876,876
1000,878.179,877,877
1000,868.182,867,867
1000,857.208,856,856
1000,865.261,865,865
1000,878.221,877,877
1000,887.187,886,886
1000,847.178,845,845
1000,889.224,886,886
1000,869.172,866,866
1000,870.167,866,866
1000,865.18,863,863
1000,869.229,863,863
1000,855.172,847,847
1000,866.143,859,859
1000,865.154,858,858
1000,888.136,880,880
1000,853.188,846,846
1000,865.222,859,859
1000,876.142,873,873
1000,873.161,872,872
1000,840.229,840,840
1000,857.224,857,857
1000,873.144,873,873
1000,873.148,871,871
1000,859.185,856,856
1000,860.208,859,859
1000,864.203,862,862
1000,870.159,867,867
1000,850.254,848,848
1000,875.194,874,874
1000,875.178,873,873
1000,867.176,865,865
1000,864.211,862,862
1000,875.177,874,874
1000,877.196,875,875
1000,882.108,880,880
1000,875.176,873,873
1000,875.16,871,871
1000,866.172,859,859
1000,838.583,831,831
1000,877.123,869,869
1000,864.21,856,856
1000,853.24,852,852
1000,871.185,867,866
1000,854.209,849,846
1000,866.202,857,854
1000,856.124,845,844
1000,856.647,845,843
1000,882.192,875,873
1000,865.238,862,861
1000,869.167,868,868
1000,872.708,872,872
1000,858.222,856,856
1000,860.234,855,855
1000,873.202,871,871
1000,866.143,861,861
1000,865.195,862,862
1000,865.727,864,864
1000,848.196,847,847
1000,870.217,870,870
1000,871.188,871,871
1000,850.224,847,847
1000,870.172,870,870
1000,852.181,851,851
1000,876.186,876,876
1000,853.189,853,853
1000,841.799,841,841
1000,870.185,867,867
1000,855.213,854,854
1000,871.211,869,869
1000,872.218,872,872
1000,884.139,882,882
1000,847.243,847,847
1000,880.115,880,880
1000,862.234,862,862
1000,871.111,869,869
1000,882.195,877,877
1000,861.188,856,856
1000,868.21,866,866
1000,866.203,864,864
1000,864.163,862,862
1000,886.193,884,884
1000,852.164,851,851
1000,873.691,871,871
1000,873.152,871,871
1000,881.116,879,879
1000,873.196,873,873
1000,857.237,857,857
1000,860.244,857,857
1000,862.209,859,859
1000,871.164,869,869
1000,885.17,885,885
1000,848.254,847,847
1000,868.651,867,867
1000,879.649,879,879
1000,870.179,870,870
1000,863.159,862,862
1000,873.186,871,871
1000,864.206,863,863
1000,879.159,877,877
1000,869.172,868,868
1000,860.221,858,858
1000,868.395,866,866
1000,880.162,877,877
1000,856.195,854,854
1000,871.187,869,869
1000,868.25,868,868
1000,858.203,858,858
1000,859.203,857,857
1000,880.207,880,880
1000,857.672,857,857
1000,848.212,846,846
1000,863.201,859,859
1000,862.187,859,859
1000,852.235,845,845
1000,842.207,841,841
1000,858.199,855,855
1000,885.172,883,883
1000,840.204,839,839
1000,856.216,855,855
1000,857.184,854,854
1000,831.227,828,828
1000,846.22,842,842
1000,869.164,869,869
1000,877.152,877,877
1000,873.164,870,870
1000,878.138,875,875
1000,866.238,866,866
1000,866.151,865,865
1000,851.277,850,850
1000,874.172,874,874
1000,883.171,883,883
1000,872.168,871,871
1000,861.641,860,860
1000,884.129,877,877
1000,867.187,857,857
1000,877.111,867,867
1000,880.186,870,870
1000,887.183,876,876
1000,905.194,901,901
1000,866.129,861,861
1000,864.139,857,857
1000,857.192,857,857
1000,871.176,871,871
1000,860.208,860,860
1000,880.146,880,880
1000,878.147,876,876
1000,893.135,893,893
1000,875.201,875,875
1000,872.206,871,871
1000,864.198,863,863
1000,896.132,895,895
1000,881.186,879,879
1000,874.225,871,871
1000,897.135,895,895
1000,864.21,863,863
1000,883.121,882,882
1000,849.222,845,845
1000,857.24,855,855
1000,877.168,876,876
1000,865.21,864,864
1000,861.125,857,857
1000,882.134,878,878
1000,872.134,866,866
1000,859.229,857,857
1000,882.124,881,881
1000,887.179,884,884
1000,884.238,881,881
1000,881.151,879,879
1000,877.218,876,876
1000,859.203,859,859
1000,853.189,849,849
1000,864.172,859,859
1000,861.205,858,858
1000,860.176,858,858
1000,871.136,871,871
1000,866.211,865,865
1000,877.25,876,876
1000,875.209,873,873
1000,862.197,861,861
1000,872.148,869,869
1000,857.2,850,850
1000,857.072,851,851
1000,865.17,862,862
1000,867.206,867,867
1000,867.195,866,866
1000,854.248,852,852
1000,864.291,861,861
1000,862.243,861,861
1000,867.187,865,865
1000,865.185,860,860
1000,867.218,860,860
1000,864.176,854,854
1000,858.159,846,846
1000,860.234,856,856
1000,866.301,859,859
1000,869.158,867,867
1000,874.151,871,871
1000,858.198,857,857
1000,849.709,848,848
1000,867.275,867,867
1000,867.194,867,867
1000,866.218,866,866
1000,872.177,871,871
1000,877.192,874,874
1000,876.225,875,875
1000,886.152,884,884
1000,871.188,866,866
1000,864.147,852,852
1000,882.175,875,875
1000,873.169,869,869
1000,866.209,866,866
1000,863.202,861,861
1000,865.238,864,864
1000,872.237,869,869
1000,877.184,873,873
1000,868.241,866,866
1000,870.179,868,868
1000,895.157,894,894
1000,865.214,865,865
1000,855.308,854,854
1000,868.267,868,868
1000,876.182,876,876
1000,868.226,866,866
1000,868.224,868,868
1000,890.18,890,890
1000,855.207,855,855
1000,856.213,856,856
1000,882.179,879,879
1000,853.203,847,847
1000,879.196,879,879
1000,898.137,898,898
1000,879.236,879,879
1000,877.197,877,877
1000,857.23,855,855
1000,873.167,870,870
1000,865.178,862,862
1000,850.219,847,847
1000,868.203,864,864
1000,883.128,877,877
1000,862.213,858,858
1000,871.247,868,868
1000,864.169,862,862
1000,847.232,846,846
1000,860.116,859,859
1000,863.239,861,861
1000,861.17,858,858
1000,865.684,864,864
1000,862.105,860,860
1000,856.182,853,853
1000,875.196,871,871
1000,874.242,871,871
1000,881.185,880,880
1000,881.183,881,881
1000,865.238,864,864
1000,877.177,876,876
1000,867.233,867,867
1000,879.19,878,878
1000,871.175,871,871
1000,830.291,829,829
1000,860.216,860,860
1000,871.198,871,871
1000,869.186,866,866
1000,849.264,849,849
1000,875.142,874,874
1000,852.218,851,851
1000,886.188,884,884
1000,855.21,855,855
1000,868.187,866,866
1000,877.119,874,874
1000,883.174,883,883
1000,875.198,875,875
1000,860.183,857,857
1000,867.194,864,864
1000,864.205,858,858
1000,869.12,855,855
1000,853.208,836,836
1000,859.196,857,857
1000,863.179,860,860
1000,859.172,858,858
1000,856.168,856,856
1000,863.234,862,862
1000,873.249,871,871
1000,867.214,866,866
1000,882.098,877,877
1000,870.204,867,867
1000,853.235,853,853
1000,870.311,870,870
1000,870.377,868,868
1000,882.155,879,879
1000,884.135,876,876
1000,875.174,861,861
1000,873.147,858,858
1000,873.131,853,853
1000,875.145,853,853
1000,874.101,856,856
1000,846.1,822,822
1000,852.122,830,830
1000,853.179,830,830
1000,879.109,856,856
1000,870.112,853,853
1000,872.224,868,868
1000,875.12,869,869
1000,867.169,862,862
1000,874.156,870,870
1000,865.173,860,860
1000,864.167,859,859
1000,850.204,846,846
1000,866.194,863,863
1000,869.221,864,864
1000,872.205,871,871
1000,877.199,877,877
1000,867.185,867,867
1000,882.183,882,882
1000,871.2,871,871
1000,890.173,888,888
1000,878.176,877,877
1000,877.189,877,877
1000,870.229,869,869
1000,852.207,851,851
1000,866.218,865,865
1000,869.674,864,864
1000,862.164,858,858
1000,874.703,867,867
1000,848.682,842,842
1000,846.319,845,845
1000,875.161,874,874
1000,867.156,866,866
1000,873.175,871,871
1000,867.14,861,861
1000,869.215,868,868
1000,857.186,856,856
1000,851.192,849,849
1000,857.176,853,853
1000,880.211,880,880
1000,864.235,864,864
1000,866.206,865,865
1000,860.158,857,857
1000,868.165,864,864
1000,869.121,865,865
1000,863.172,860,860
1000,881.155,877,877
1000,869.195,868,868
1000,872.163,866,866
1000,858.177,857,857
1000,857.188,857,857
1000,874.172,873,873
1000,859.196,859,859
1000,871.133,869,869
1000,854.2,852,852
1000,875.135,874,874
1000,865.155,864,864
1000,872.169,870,870
1000,863.171,860,860
1000,877.159,877,877
1000,874.196,873,873
1000,868.205,868,868
1000,875.345,874,874
1000,863.187,861,861
1000,861.204,856,856
1000,859.158,848,848
1000,866.163,864,864
1000,867.156,866,866
1000,868.161,867,867
1000,875.184,875,875
1000,867.142,867,867
1000,847.2,846,846
1000,877.162,875,875
1000,873.247,873,873
1000,863.19,863,863
1000,868.206,866,866
1000,859.178,859,859
1000,861.26,861,861
1000,867.218,867,867
1000,863.912,863,863
1000,870.201,870,870
1000,871.196,871,871
1000,871.235,869,869
1000,859.192,859,859
1000,858.206,858,858
1000,880.156,879,879
1000,874.18,874,874
1000,845.258,843,843
1000,878.166,872,872
1000,857.219,850,850
1000,873.173,871,871
1000,868.148,868,868
1000,869.197,869,869
1000,855.22,855,855
1000,854.249,854,854
1000,867.171,866,866
1000,875.207,871,871
1000,863.184,859,859
1000,869.167,863,863
1000,868.38,865,865
1000,869.093,867,867
1000,873.169,871,871
1000,872.2,870,870
1000,874.116,870,870
1000,870.248,869,869
1000,884.193,883,883
1000,874.142,872,872
1000,880.215,880,880
1000,856.226,856,856
1000,866.203,866,866
1000,870.234,870,870
1000,879.22,878,878
1000,852.179,848,848
1000,863.221,861,861
1000,878.192,875,875
1000,853.223,851,851
1000,864.168,864,864
1000,863.152,862,862
1000,872.148,869,869
1000,850.249,849,849
1000,878.17,877,877
1000,864.224,860,860
1000,871.211,870,870
1000,857.252,855,855
1000,854.226,850,850
1000,855.216,853,853
1000,879.154,877,877
1000,850.245,850,850
1000,859.203,859,859
1000,876.205,875,875
1000,858.224,856,856
1000,877.22,876,876
1000,882.157,880,880
1000,857.166,853,853
1000,869.138,866,866
1000,882.137,880,880
1000,858.18,855,855
1000,849.152,843,843
1000,857.184,857,857
1000,854.182,853,853
1000,863.206,862,862
1000,867.238,867,867
1000,875.21,874,874
1000,855.185,851,851
1000,882.171,880,880
1000,863.197,858,858
1000,876.698,875,875
1000,875.147,871,871
1000,882.154,880,880
1000,881.192,878,878
1000,871.131,870,870
1000,870.224,870,870
1000,868.198,867,867
1000,868.211,865,865
1000,876.192,876,876
1000,875.217,875,875
1000,857.241,857,857
1000,862.174,862,862
1000,888.178,888,888
1000,863.269,862,862
1000,863.238,862,862
1000,866.196,865,865
1000,872.216,871,871
1000,879.231,879,879
1000,875.139,874,874
1000,868.155,865,865
1000,866.199,862,862
1000,868.192,864,864
1000,855.231,848,848
1000,871.248,865,865
1000,892.101,879,879
1000,846.188,839,839
1000,870.227,863,863
1000,890.153,884,884
1000,883.166,879,879
1000,885.17,885,885
1000,877.19,876,876
1000,871.198,871,871
1000,872.258,871,871
1000,881.166,881,881
1000,886.682,886,886
1000,881.175,881,881
1000,872.19,870,870
1000,873.173,871,871
1000,878.213,877,877
1000,883.175,881,881
1000,870.642,867,867
1000,854.269,852,852
1000,868.271,868,868
1000,893.155,890,890
1000,862.18,857,857
1000,838.229,832,832
1000,874.161,871,871
1000,857.198,855,855
1000,881.197,877,877
1000,872.156,869,869
1000,873.167,871,871
1000,876.157,871,871
1000,883.21,879,879
1000,883.16,878,878
1000,866.177,861,861
1000,865.151,859,859
1000,869.183,864,864
1000,873.14,871,871
1000,860.2,857,857
1000,877.177,872,872
1000,880.19,878,878
1000,883.197,880,880
1000,857.15,857,857
1000,885.196,885,885
1000,867.23,866,866
1000,882.237,881,881
1000,875.232,875,875
1000,879.168,878,878
1000,865.164,865,865
1000,867.173,865,865
1000,892.158,889,889
1000,883.19,880,880
1000,869.152,867,867
1000,874.189,873,873
1000,883.172,881,881
1000,890.178,884,884
1000,879.109,873,873
1000,871.232,864,864
1000,887.143,875,875
1000,872.254,862,862
1000,881.148,869,869
1000,867.163,861,861
1000,873.239,868,868
1000,884.217,883,883
1000,887.188,886,886
1000,855.283,854,854
1000,877.334,874,874
1000,863.223,862,862
1000,861.215,860,860
1000,868.198,867,867
1000,878.252,878,878
1000,880.187,879,879
1000,884.654,883,883
1000,878.176,878,878
1000,876.207,876,876
1000,876.16,876,876
1000,888.178,888,888
1000,857.263,857,857
1000,889.196,889,889
1000,879.162,879,879
1000,892.154,889,889
1000,886.151,886,886
1000,874.196,873,873
1000,884.169,883,883
1000,863.219,862,862
1000,879.217,879,879
1000,874.267,874,874
1000,885.169,884,884
1000,872.222,871,871
1000,876.223,875,875
1000,866.17,865,865
1000,900.102,898,898
1000,859.417,858,858
1000,873.165,870,870
1000,865.199,864,864
1000,871.741,870,870
1000,863.184,859,859
1000,867.217,867,867
1000,868.092,867,867
1000,876.224,876,876
1000,878.159,878,878
1000,868.189,868,868
1000,879.165,879,879
1000,862.263,862,862
1000,863.211,863,863
1000,862.253,862,862
1000,875.165,875,875
1000,875.166,872,872
1000,856.196,855,855
1000,868.21,868,868
1000,890.146,889,889
1000,872.217,871,871
1000,880.176,879,879
1000,866.191,866,866
1000,877.175,877,877
1000,859.236,859,859
1000,878.213,878,878
1000,871.197,871,871
1000,873.152,873,873
1000,865.183,865,865
1000,874.243,874,874
1000,869.214,868,868
1000,871.271,870,870
1000,875.202,874,874
1000,851.173,850,850
1000,891.163,889,889
1000,882.207,882,882
1000,896.149,896,896
1000,886.154,885,885
1000,875.221,874,874
1000,876.22,876,876
1000,878.194,878,878
1000,880.15,879,879
1000,875.228,869,869
1000,850.233,847,847
1000,877.219,874,874
1000,874.224,873,873
1000,854.164,851,851
1000,877.146,874,874
1000,888.173,885,885
1000,866.214,862,862
1000,880.137,879,879
1000,867.219,865,865
1000,870.214,869,869
1000,867.177,864,864
1000,874.203,869,869
1000,882.147,877,877
1000,881.209,880,880
1000,868.232,868,868
1000,884.203,883,883
1000,860.268,860,860
1000,887.1,887,887
1000,875.15,875,875
1000,878.184,875,875
1000,875.245,875,875
1000,862.198,860,860
1000,864.253,862,862
1000,863.211,863,863
1000,877.161,876,876
1000,865.192,864,864
1000,883.287,883,883
1000,865.195,865,865
1000,888.154,887,887
1000,868.208,868,868
1000,849.22,849,849
1000,873.145,872,872
1000,871.181,871,871
1000,874.199,872,872
1000,867.234,863,863
1000,865.149,862,862
1000,866.229,865,865
1000,881.14,879,879
1000,870.189,870,870
1000,863.339,863,863
1000,866.198,866,866
1000,852.207,852,852
1000,857.22,853,853
1000,873.235,871,871
1000,857.205,853,853
1000,857.185,856,856
1000,860.227,859,859
1000,862.235,860,860
1000,869.224,866,866
1000,867.22,864,864
1000,867.173,865,865
1000,857.201,855,855
1000,871.227,871,871
1000,865.217,864,864
1000,875.154,874,874
1000,876.195,875,875
1000,870.167,870,870
1000,875.139,875,875
1000,860.226,860,860
1000,866.177,865,865
1000,874.181,874,874
1000,849.244,848,848
1000,873.176,870,870
1000,876.149,876,876
1000,866.244,865,865
1000,868.168,866,866
1000,878.144,873,873
1000,869.158,864,864
1000,871.169,868,868
1000,875.27,874,874
1000,874.241,873,873
1000,888.159,886,886
1000,862.188,860,860
1000,876.17,871,871
1000,873.241,871,871
1000,879.151,877,877
1000,869.163,869,869
1000,879.2,879,879
1000,877.207,877,877
1000,875.199,875,875
1000,881.21,881,881
1000,876.141,876,876
1000,878.163,877,877
1000,879.192,877,877
1000,878.648,874,874
1000,875.134,873,873
1000,867.196,865,865
1000,871.215,869,869
1000,865.15,859,859
1000,867.18,864,864
1000,878.201,876,876
1000,862.209,859,859
1000,881.176,879,879
1000,884.227,883,883
1000,845.225,844,844
1000,873.177,871,871
1000,868.183,863,863
1000,867.169,865,865
1000,871.235,870,870
1000,895.121,890,890
1000,851.244,846,846
1000,881.163,877,877
1000,868.155,868,868
1000,856.203,855,855
1000,854.234,852,852
1000,871.199,869,869
1000,864.222,863,863
1000,877.183,876,876
1000,879.165,879,879
1000,876.205,876,876
1000,875.204,875,875
1000,863.224,863,863
1000,875.636,875,875
1000,872.185,871,871
1000,879.219,879,879
1000,857.164,856,856
1000,881.205,880,880
1000,879.225,879,879
1000,874.187,874,874
1000,880.155,880,880
1000,880.145,880,880
1000,849.171,849,849
1000,872.192,871,871
1000,871.262,871,871
1000,864.237,864,864
1000,877.236,876,876
1000,871.221,870,870
1000,871.687,871,871
1000,883.165,881,881
1000,879.221,875,875
1000,876.137,867,867
1000,854.243,847,847
1000,872.172,867,867
1000,873.263,868,868
1000,865.177,860,860
1000,881.148,879,879
1000,871.21,871,871
1000,873.211,870,870
1000,884.135,882,882
1000,875.155,875,875
1000,889.202,887,887
1000,857.214,855,855
1000,871.182,869,869
1000,871.194,868,868
1000,876.202,872,872
1000,861.166,861,861
1000,875.226,875,875
1000,861.246,861,861
1000,888.194,888,888
1000,873.234,873,873
1000,890.209,890,890
1000,871.223,871,871
1000,863.185,863,863
1000,862.22,862,862
1000,881.195,879,879
1000,885.224,878,878
1000,866.196,860,860
1000,885.182,875,875
1000,854.19,854,854
1000,880.157,880,880
1000,895.241,895,895
1000,866.22,866,866
1000,873.209,873,873
1000,882.212,882,882
1000,854.18,854,854
1000,882.158,882,882
1000,857.734,857,857
1000,872.168,872,872
1000,862.253,861,861
1000,868.188,867,867
1000,869.164,869,869
1000,869.172,868,868
1000,877.196,877,877
1000,855.183,855,855
1000,871.212,871,871
1000,876.193,876,876
1000,883.25,883,883
1000,861.175,861,861
1000,875.183,875,875
1000,880.175,880,880
1000,866.188,866,866
1000,882.166,881,881
1000,872.253,872,872
1000,882.176,881,881
1000,880.228,880,880
1000,877.164,876,876
1000,876.245,874,874
1000,864.236,864,864
1000,863.235,863,863
1000,879.223,879,879
1000,867.216,867,867
1000,879.24,878,878
1000,885.111,884,884
1000,905.136,904,904
1000,870.207,869,869
1000,851.196,850,850
1000,881.182,880,880
1000,856.285,855,855
1000,860.254,859,859
1000,881.141,880,880
1000,885.115,885,885
1000,869.778,869,869
1000,856.243,856,856
1000,871.182,871,871
1000,866.225,865,865
1000,869.209,867,867
1000,866.125,863,863
1000,863.166,862,862
1000,867.184,867,867
1000,874.165,874,874
1000,877.193,877,877
1000,877.206,877,877
1000,873.196,873,873
1000,852.273,852,852
1000,860.198,859,859
1000,876.208,875,875
1000,857.203,857,857
1000,887.176,887,887
1000,869.203,869,869
1000,869.192,869,869
1000,869.165,868,868
1000,890.216,890,890
1000,877.128,876,876
1000,879.63,879,879
1000,872.18,872,872
1000,878.174,878,878
1000,867.167,865,865
1000,859.276,858,858
1000,878.185,878,878
1000,868.163,868,868
1000,884.099,883,883
1000,877.155,875,875
1000,881.189,881,881
1000,880.208,880,880
1000,874.166,874,874
1000,862.257,862,862
1000,862.678,861,861
1000,883.696,882,882
1000,884.144,884,884
1000,872.202,872,872
1000,883.144,882,882
1000,877.175,874,874
1000,872.217,870,870
1000,852.197,851,851
1000,852.208,851,851
1000,863.235,861,861
1000,886.15,886,886
1000,875.156,875,875
1000,869.198,869,869
1000,881.17,879,879
1000,874.235,871,871
1000,870.235,870,870
1000,869.188,868,868
1000,888.169,886,886
1000,874.145,872,872
1000,863.186,860,860
1000,883.165,879,879
1000,873.196,873,873
1000,868.251,868,868
1000,876.157,876,876
1000,859.243,859,859
1000,865.222,864,864
1000,858.14,857,857
1000,860.141,859,859
1000,865.169,864,864
1000,882.162,881,881
1000,884.232,884,884
1000,881.185,879,879
1000,874.187,874,874
1000,853.258,852,852
1000,866.186,865,865
1000,861.251,861,861
1000,877.155,877,877
1000,884.195,883,883
1000,886.206,884,884
1000,864.237,863,863
1000,874.185,869,869
1000,889.153,883,883
1000,875.219,871,871
1000,882.17,880,880
1000,890.173,888,888
1000,866.19,866,866
1000,861.163,861,861
1000,869.15,868,868
1000,855.297,855,855
1000,855.262,855,855
1000,882.164,881,881
1000,861.209,859,859
1000,874.206,873,873
1000,879.177,879,879
1000,872.244,872,872
1000,872.227,872,872
1000,884.101,882,882
1000,863.182,863,863
1000,862.181,862,862
1000,875.153,875,875
1000,854.212,854,854
1000,857.218,857,857
1000,874.188,874,874
1000,879.189,878,878
1000,879.209,877,877
1000,865.166,861,861
1000,880.179,880,880
1000,864.192,863,863
1000,867.215,866,866
1000,853.152,851,851
1000,857.205,857,857
1000,866.194,865,865
1000,889.144,887,887
1000,885.13,883,883
1000,877.204,876,876
1000,866.209,865,865
1000,882.23,881,881
1000,873.252,873,873
1000,872.21,871,871
1000,877.237,877,877
1000,871.158,871,871
1000,876.138,876,876
1000,866.214,865,865
1000,863.248,858,858
1000,874.181,867,867
1000,877.169,872,872
1000,885.21,882,882
1000,879.162,878,878
1000,875.224,873,873
1000,856.234,853,853
1000,874.211,870,870
1000,863.186,860,860
1000,868.264,867,867
1000,865.28,863,863
1000,888.186,885,885
1000,888.186,887,887
1000,865.185,865,865
1000,876.213,876,876
1000,891.17,890,890
1000,875.153,873,873
1000,876.133,874,874
1000,873.192,873,873
1000,893.142,892,892
1000,856.278,855,855
1000,852.213,852,852
1000,878.255,878,878
1000,864.208,862,862
1000,875.199,875,875
1000,863.204,861,861
1000,858.214,856,856
1000,878.211,873,873
1000,858.228,856,856
1000,859.199,857,857
1000,877.196,874,874
1000,867.205,867,867
1000,861.234,859,859
1000,875.178,869,869
1000,874.227,872,872
1000,877.186,873,873
1000,856.131,853,853
1000,865.21,860,860
1000,880.126,870,870
1000,868.149,858,858
1000,884.161,884,884
1000,883.21,881,881
1000,871.168,869,869
1000,870.135,867,867
1000,877.214,872,872
1000,871.167,865,865
1000,857.188,853,853
1000,876.182,875,875
1000,866.256,864,864
1000,869.188,867,867
1000,872.237,872,872
1000,875.165,874,874
1000,879.157,878,878
1000,854.286,854,854
1000,867.172,867,867
1000,874.145,874,874
1000,859.198,858,858
1000,867.25,866,866
1000,879.201,879,879
1000,857.194,856,856
1000,882.181,882,882
1000,875.158,875,875
1000,873.208,873,873
1000,878.144,878,878
1000,876.2,876,876
1000,869.185,867,867
1000,863.216,862,862
1000,875.154,875,875
1000,864.239,864,864
1000,859.254,859,859
1000,877.196,875,875
1000,873.176,867,867
1000,855.219,852,852
1000,868.195,868,868
1000,884.195,884,884
1000,870.179,869,869
1000,873.22,870,870
1000,875.224,873,873
1000,853.212,851,851
1000,882.196,882,882
1000,885.228,884,884
1000,867.222,866,866
1000,877.183,875,875
1000,872.171,870,870
1000,859.129,854,854
1000,874.202,869,869
1000,850.161,848,848
1000,876.213,872,872
1000,858.203,855,855
1000,878.17,874,874
1000,883.171,881,881
1000,871.213,871,871
1000,868.216,867,867
1000,894.144,894,894
1000,888.193,886,886
1000,865.175,861,861
1000,868.225,868,868
1000,871.282,871,871
1000,860.242,860,860
1000,887.163,886,886
1000,876.23,876,876
1000,858.205,857,857
1000,874.17,872,872
1000,879.147,879,879
1000,869.125,869,869
1000,892.115,891,891
1000,880.148,879,879
1000,854.262,854,854
1000,865.186,865,865
1000,870.184,867,867
1000,891.161,888,888
1000,876.211,876,876
1000,878.682,878,878
1000,873.242,873,873
1000,875.179,873,873
1000,852.736,850,850
1000,876.245,875,875
1000,885.139,882,882
1000,851.202,847,847
1000,870.223,866,866
1000,866.713,863,863
1000,880.227,880,880
1000,863.21,862,862
1000,867.141,866,866
1000,867.199,865,865
1000,853.242,851,851
1000,885.171,879,879
1000,862.212,859,859
1000,844.217,841,841
1000,872.223,869,869
1000,889.209,882,882
1000,883.168,873,873
1000,860.194,847,847
1000,875.606,862,862
1000,861.185,855,855
1000,870.186,869,869
1000,855.307,854,854
1000,859.227,857,857
1000,866.209,864,864
1000,862.228,856,856
1000,876.198,870,870
1000,866.269,866,866
1000,856.241,856,856
1000,864.208,863,863
1000,880.172,879,879
1000,869.233,869,869
1000,873.153,873,873
1000,843.241,843,843
1000,865.233,865,865
1000,873.185,873,873
1000,869.219,869,869
1000,861.212,861,861
1000,874.149,873,873
1000,867.249,865,865
1000,864.208,864,864
1000,856.229,855,855
1000,858.17,857,857
1000,858.199,855,855
1000,868.259,866,866
1000,863.203,859,859
1000,896.229,896,896
1000,894.197,893,893
1000,863.198,861,861
1000,879.181,878,878
1000,869.199,867,867
1000,892.138,892,892
1000,876.175,875,875
1000,871.156,868,868
1000,853.178,850,850
1000,878.217,877,877
1000,868.19,865,865
1000,863.15,860,860
1000,853.167,849,849
1000,876.256,874,874
1000,849.206,847,847
1000,860.24,858,858
1000,881.17,881,881
1000,858.211,858,858
1000,866.197,866,866
1000,857.167,857,857
1000,883.16,883,883
1000,860.217,860,860
1000,861.21,860,860
1000,865.16,863,863
1000,876.196,873,873
1000,874.207,869,869
1000,847.206,840,840
1000,881.22,881,881
1000,872.296,871,871
1000,859.198,856,856
1000,877.204,876,876
1000,894.175,894,894
1000,871.186,871,871
1000,868.187,868,868
1000,876.2,875,875
1000,858.239,857,857
1000,867.212,866,866
1000,860.223,859,859
1000,869.201,868,868
1000,857.208,856,856
1000,859.255,858,858
1000,873.15,872,872
1000,865.186,864,864
1000,874.194,872,872
1000,875.198,874,874
1000,860.193,858,858
1000,870.693,870,870
1000,875.225,875,875
1000,873.692,873,873
1000,879.183,878,878
1000,861.224,861,861
1000,851.199,850,850
1000,862.214,858,858
1000,859.21,852,852
1000,861.124,854,854
1000,848.19,844,844
1000,869.156,867,867
1000,862.229,860,860
1000,868.179,865,865
1000,846.257,843,843
1000,856.174,853,853
1000,871.197,869,869
1000,880.2,875,875
1000,860.273,858,858
1000,870.202,869,869
1000,869.183,869,869
1000,884.213,883,883
1000,872.183,871,871
1000,886.122,886,886
1000,874.18,872,872
1000,874.175,872,872
1000,858.224,856,856
1000,861.263,859,859
1000,878.147,876,876
1000,878.254,876,876
1000,878.661,877,877
1000,867.27,865,865
1000,864.249,863,863
1000,882.18,881,881
1000,872.184,872,872
1000,875.216,875,875
1000,876.165,876,876
1000,861.209,861,861
1000,857.323,856,856
1000,863.261,861,861
1000,868.214,868,868
1000,869.254,869,869
1000,871.214,870,870
1000,879.172,879,879
1000,874.161,874,874
1000,879.185,878,878
1000,878.235,877,877
1000,868.173,867,867
1000,872.193,870,870
1000,874.205,872,872
1000,872.193,870,870
1000,872.178,871,871
1000,883.176,882,882
1000,859.208,859,859
1000,888.201,888,888
1000,875.168,875,875
1000,866.179,865,865
1000,879.198,878,878
1000,869.151,867,867
1000,879.176,876,876
1000,877.129,875,875
1000,871.19,868,868
1000,875.22,872,872
1000,873.21,873,873
1000,883.162,883,883
1000,870.188,870,870
1000,857.233,856,856
1000,861.173,858,858
