POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,657.572,431,431
1000,642.433,424,424
1000,639.387,410,410
1000,666.261,436,436
1000,657.868,438,438
1000,666.933,450,450
1000,661.998,441,441
1000,636.405,406,406
1000,657.688,431,431
1000,665.085,434,434
1000,635.468,396,396
1000,654.291,449,449
1000,639.14,415,415
1000,641.492,409,409
1000,645.462,424,424
1000,652.664,424,424
1000,638.689,407,406
1000,638.964,416,415
1000,637.29,417,415
1000,656.162,430,430
1000,653.49,411,411
1000,644.491,400,400
1000,630.736,395,394
1000,654.184,434,434
1000,639.187,418,418
1000,625.424,414,413
1000,664.055,431,428
1000,655.533,422,419
1000,636.876,402,398
1000,638.864,411,406
1000,632.278,398,396
1000,651.545,426,426
1000,633.852,414,414
1000,631.413,413,413
1000,644.442,410,410
1000,611.394,368,368
1000,638.634,398,398
1000,630.619,402,402
1000,641.873,415,415
1000,641.915,428,427
1000,626.153,404,404
1000,625.509,386,386
1000,650.81,414,413
1000,659.585,433,432
1000,638.259,407,405
1000,658.773,431,430
1000,662.065,430,429
1000,637.579,416,416
1000,642.565,398,398
1000,660.71,426,426
1000,646.581,415,415
1000,627.296,383,383
1000,643.192,405,405
1000,616.743,380,380
1000,655.966,426,426
1000,645.898,406,406
1000,640.865,400,400
1000,663.287,417,417
1000,638.864,384,384
1000,639.162,402,402
1000,648.948,419,419
1000,665.169,421,421
1000,649.99,392,391
1000,648.828,422,420
1000,634.378,400,399
1000,654.531,402,400
1000,647.365,408,407
1000,643.354,408,408
1000,664.156,417,417
1000,666.041,422,422
1000,643.858,399,399
1000,642.562,402,402
1000,638.894,399,399
1000,656.095,426,426
1000,661.739,412,411
1000,626.261,372,372
1000,626.527,380,380
1000,636.661,396,396
1000,643.38,417,417
1000,659.016,407,406
1000,659.519,411,409
1000,651.378,404,403
1000,646.851,392,391
1000,655.75,429,428
1000,668.237,433,432
1000,656.375,404,404
1000,634.537,391,391
1000,633.883,394,394
1000,645.572,413,413
1000,670.428,434,434
1000,664.921,411,411
1000,651.935,420,419
1000,686.318,478,476
1000,675.883,448,447
1000,655.424,435,434
1000,658.545,403,402
1000,662.783,432,430
1000,642.728,395,394
1000,624.954,397,396
1000,657.281,431,431
1000,655.18,428,428
1000,643.368,430,430
1000,666.633,443,443
1000,653.585,432,432
1000,665.177,438,437
1000,665.268,435,435
1000,651.314,441,441
1000,640.708,404,404
1000,622.426,398,397
1000,647.895,395,394
1000,664.475,440,439
1000,650.631,420,418
1000,650.22,418,417
1000,657.841,419,417
1000,674.05,433,430
1000,652.407,415,412
1000,647.359,401,399
1000,659.461,412,412
1000,638.306,392,392
1000,638.86,395,395
1000,661.126,424,424
1000,661.664,399,398
1000,663.002,410,409
1000,656.412,411,409
1000,640.376,408,403
1000,648.258,411,408
1000,659.389,397,390
1000,677.861,439,434
1000,654.905,418,413
1000,657.464,439,436
1000,662.76,421,421
1000,669.96,438,438
1000,652.928,421,421
1000,681.768,420,419
1000,635.698,377,377
1000,683.484,451,450
1000,672.818,428,427
1000,663.691,422,421
1000,685.688,449,447
1000,659.327,415,414
1000,654.227,427,427
1000,662.933,431,431
1000,671.086,437,437
1000,666.224,427,427
1000,651.537,423,423
1000,657.744,407,407
1000,662.117,417,417
1000,649.508,396,395
1000,654.485,415,414
1000,683.491,429,428
1000,654.471,398,398
1000,648.065,399,398
1000,662.473,391,387
1000,677.29,431,425
1000,655.363,411,410
1000,665.679,433,433
1000,664.487,444,443
1000,656.777,428,428
1000,650.516,423,423
1000,670.33,434,434
1000,652.721,414,414
1000,661.469,420,420
1000,641.968,405,405
1000,658.869,425,425
1000,647.869,402,401
1000,663.202,410,409
1000,626.286,384,383
1000,650.796,414,412
1000,649.39,412,410
1000,666.159,440,438
1000,679.973,437,433
1000,660.842,417,413
1000,657.232,423,420
1000,653.138,428,426
1000,681.73,457,457
1000,667.683,444,444
1000,645.884,405,404
1000,626.852,383,383
1000,656.445,408,407
1000,657.17,415,415
1000,647.006,412,412
1000,647.584,410,409
1000,645.526,423,423
1000,640.037,403,403
1000,671.044,449,448
1000,647.621,403,402
1000,674.454,446,446
1000,626.382,400,400
1000,632.946,402,402
1000,651.26,398,398
1000,673.385,427,427
1000,635.976,393,393
1000,653.796,417,417
1000,621.317,386,386
1000,650.519,430,430
1000,637.573,406,406
1000,649.058,419,419
1000,656.887,413,413
1000,658.28,431,431
1000,672.424,452,451
1000,649.44,428,427
1000,660.508,413,413
1000,672.983,442,442
1000,642.579,418,417
1000,636.321,398,398
1000,663.922,431,431
1000,652.295,405,405
1000,644.136,419,419
1000,653.01,421,420
1000,666.056,440,440
1000,665.512,433,433
1000,649.693,411,411
1000,655.993,420,419
1000,664.24,440,440
1000,643.094,415,415
1000,644.173,419,419
1000,666.17,439,439
1000,647.542,435,435
1000,647.662,420,420
1000,650.452,409,409
1000,655.945,408,408
1000,660.296,424,424
1000,625.331,388,388
1000,651.937,413,413
1000,667.71,412,412
1000,654.552,400,400
1000,647.446,383,383
1000,658.146,408,408
1000,653.476,420,420
1000,638.572,410,410
1000,653.334,403,403
1000,659.785,413,413
1000,668.992,418,418
1000,647.997,397,397
1000,660.024,415,415
1000,642.081,388,388
1000,646.357,392,391
1000,662.457,414,414
1000,669.952,405,405
1000,650.139,369,369
1000,674.238,414,414
1000,678.897,438,438
1000,670.278,451,451
1000,659.149,430,430
1000,664.795,413,413
1000,660.432,409,408
1000,667.817,429,426
1000,641.982,385,379
1000,641.149,399,392
1000,659.657,416,411
1000,650.497,417,412
1000,650.112,414,408
1000,658.433,426,418
1000,663.285,435,427
1000,657.765,443,437
1000,657.344,423,418
1000,652.837,408,403
1000,640.354,390,390
1000,640.345,401,401
1000,654.248,413,413
1000,657.252,421,421
1000,643.666,411,411
1000,685.857,453,453
1000,635.842,385,385
1000,647.601,410,410
1000,639.754,405,405
1000,659.124,435,435
1000,658.436,427,426
1000,653.899,419,418
1000,643.601,413,413
1000,645.92,414,414
1000,646.855,415,415
1000,632.832,407,407
1000,651.351,422,422
1000,651.789,428,428
1000,655.39,425,425
1000,668.112,439,439
1000,661.155,424,424
1000,645.493,418,417
1000,639.957,399,399
1000,652.336,400,400
1000,676.046,454,453
1000,655.233,418,418
1000,644.676,416,416
1000,638.474,401,401
1000,648.835,411,411
1000,662.797,440,440
1000,639.84,397,397
1000,656.175,443,442
1000,638.741,402,401
1000,669.691,443,442
1000,648.322,414,413
1000,646.889,431,429
1000,660.366,416,414
1000,642.938,400,398
1000,654.237,433,432
1000,659.61,450,449
1000,649.794,428,425
1000,655.077,421,419
1000,644.366,406,406
1000,652.332,415,415
1000,664.919,424,423
1000,657.099,431,430
1000,638.554,391,391
1000,660.992,401,401
1000,654.861,413,413
1000,664.447,407,407
1000,639.991,399,398
1000,647.222,415,412
1000,666.982,425,422
1000,658.736,413,409
1000,646.419,430,428
1000,644.532,421,418
1000,679.815,454,451
1000,650.253,442,437
1000,659.306,432,425
1000,658.441,435,432
1000,683.488,444,440
1000,638.966,411,407
1000,654.844,429,428
1000,626.482,396,396
1000,651.818,434,434
1000,656.394,437,437
1000,664.414,433,431
1000,636.192,408,407
1000,655.876,433,432
1000,640.655,406,405
1000,650.592,432,428
1000,643.208,412,411
1000,645.212,430,430
1000,659.977,430,430
1000,662.794,423,423
1000,645.279,421,420
1000,651.886,414,413
1000,645.264,412,411
1000,645.542,412,411
1000,640.809,408,407
1000,645.246,408,407
1000,647.913,415,415
1000,634.174,404,404
1000,656.829,420,420
1000,642.986,422,422
1000,657.255,435,435
1000,657.782,438,438
1000,667.354,454,454
1000,653.031,428,428
1000,675.79,440,440
1000,671.919,439,439
1000,668.67,428,428
1000,656.801,404,404
1000,656.19,419,419
1000,631.011,405,405
1000,639.096,421,421
1000,669.69,437,437
1000,647.193,432,432
1000,658.187,430,430
1000,651.044,436,436
1000,627.49,408,408
1000,651.298,435,435
1000,649.905,413,412
1000,640.494,411,408
1000,651.323,426,422
1000,653.284,411,409
1000,648.137,415,413
1000,648.757,410,407
1000,641.785,415,407
1000,648.143,429,419
1000,649.78,433,425
1000,650.892,434,426
1000,666.734,455,447
1000,623.985,390,381
1000,636.686,417,408
1000,658.379,424,416
1000,653.82,432,420
1000,645.495,405,398
1000,643.853,411,401
1000,648.622,418,407
1000,650.529,412,398
1000,643.898,403,390
1000,674.106,425,419
1000,665.112,435,428
1000,666.24,430,420
1000,660.528,423,415
1000,659.208,431,423
1000,643.414,404,396
1000,657.408,412,402
1000,647.03,406,399
1000,674.947,434,424
1000,642.711,390,381
1000,647.463,400,393
1000,649.266,410,397
1000,647.816,409,404
1000,641.326,410,405
1000,655.071,430,427
1000,663.179,434,433
1000,645.869,413,412
1000,637.774,410,408
1000,628.723,409,405
1000,658.433,433,429
1000,653.952,420,415
1000,634.477,412,407
1000,638.034,402,395
1000,651.762,415,408
1000,658.048,427,424
1000,656.443,440,437
1000,654.108,429,423
1000,649.967,432,422
1000,631.102,394,388
1000,642.146,425,420
1000,638.036,420,413
1000,656.69,432,429
1000,635.556,409,407
1000,647.048,421,419
1000,659.528,439,438
1000,635.064,415,412
1000,647.048,429,422
1000,660.368,434,426
1000,651.509,428,422
1000,653.801,428,422
1000,655.814,422,417
1000,638.846,415,408
1000,651.85,414,411
1000,643.28,403,401
1000,651.877,418,416
1000,669.257,441,440
1000,645.661,414,414
1000,640.984,418,418
1000,660.227,438,438
1000,640.345,417,417
1000,644.003,423,423
1000,632.887,394,394
1000,653.553,423,423
1000,640.614,401,401
1000,642.802,433,433
1000,632.836,413,413
1000,641.72,414,414
1000,649.849,424,424
1000,642.329,435,434
1000,631.148,396,396
1000,647.017,413,413
1000,638.99,406,406
1000,647.252,425,425
1000,640.059,416,416
1000,627.922,399,398
1000,660.189,428,427
1000,652.079,417,416
1000,663.685,437,437
1000,640.478,421,421
1000,658.943,425,425
1000,636.986,416,415
1000,639.433,391,389
1000,646.674,391,389
1000,657.535,440,438
1000,627.428,391,387
1000,640.268,389,382
1000,622.087,378,372
1000,663.162,432,424
1000,646.303,402,395
1000,623.53,379,372
1000,659.244,426,416
1000,643.69,417,407
1000,636.31,414,403
1000,660.077,435,423
1000,656.001,439,428
1000,661.135,437,428
1000,641.804,414,407
1000,644.318,437,426
1000,655.226,432,423
1000,644.095,423,413
1000,653.371,424,418
1000,647.076,417,413
1000,658.629,432,431
1000,638.555,404,404
1000,659.174,436,436
1000,640.123,405,405
1000,655.324,427,427
1000,664.184,436,436
1000,651.674,426,426
1000,638.039,399,399
1000,644.994,421,420
1000,644.861,401,400
1000,643.606,403,402
1000,651.238,428,428
1000,625.94,385,385
1000,658.074,423,423
1000,653.203,426,426
1000,656.125,441,441
1000,655.425,425,424
1000,640.807,421,421
1000,655.803,427,427
1000,668.146,450,450
1000,648.039,408,408
1000,637.938,418,418
1000,642.692,429,428
1000,661.001,445,444
1000,646.868,407,407
1000,658.206,438,438
1000,653.964,433,433
1000,655.482,434,434
1000,623.478,392,392
1000,625.547,404,404
1000,642.246,423,423
1000,647.921,414,413
1000,625.278,411,410
1000,643.965,414,413
1000,667.571,456,452
1000,645.095,416,413
1000,665.843,435,432
1000,657.881,418,416
1000,637.33,397,396
1000,640.314,425,424
1000,669.621,439,437
1000,649.997,424,421
1000,676.172,444,438
1000,691.621,472,468
1000,666.385,438,434
1000,656.407,445,443
1000,646.849,416,414
1000,650.695,417,413
1000,623.987,402,396
1000,639.183,401,394
1000,663.224,434,426
1000,624.996,407,400
1000,663.33,447,438
1000,646.563,407,397
1000,649.674,396,387
1000,658.734,437,432
1000,639.71,403,397
1000,644.796,405,404
1000,642.241,409,408
1000,663.886,446,443
1000,658.721,435,434
1000,641.961,399,398
1000,651.629,429,428
1000,643.139,431,429
1000,637.217,407,406
1000,656.027,419,418
1000,655.022,432,430
1000,660.577,435,432
1000,646.81,437,437
1000,654.839,415,414
1000,645.706,425,424
1000,657.137,428,428
1000,647.401,422,422
1000,646.025,433,433
1000,629.047,411,410
1000,642.948,426,425
1000,645.099,413,412
1000,632.006,401,399
1000,633.468,389,389
1000,654.595,427,427
1000,650.488,431,431
1000,615.51,403,403
1000,630.875,427,427
1000,657.817,427,427
1000,643.203,439,439
1000,671.328,453,453
1000,641.124,415,415
1000,649.854,430,430
1000,658.671,444,444
1000,618.34,386,386
1000,633.512,417,417
1000,604.984,404,404
1000,638.089,427,427
1000,632.34,429,428
1000,639.993,430,430
1000,663.916,452,452
1000,655.454,431,430
1000,645.034,426,425
1000,660.042,427,425
1000,649.043,433,431
1000,619.609,373,373
1000,655.579,436,436
1000,648.647,422,422
1000,628.418,405,405
1000,636.078,418,417
1000,638.045,416,415
1000,650.662,430,429
1000,638.625,407,407
1000,649.592,413,413
1000,633.869,416,414
1000,641.014,422,419
1000,642.714,408,405
1000,670.496,441,437
1000,676.909,454,448
1000,648.492,413,410
1000,660.917,440,437
1000,647.046,444,440
1000,647.547,430,427
1000,643.22,421,421
1000,653.802,427,427
1000,643.039,425,425
1000,656.839,446,446
1000,657.402,430,430
1000,642.157,416,416
1000,646.91,412,412
1000,657.86,439,439
1000,674.102,437,437
1000,648.235,416,416
1000,635.581,417,417
1000,631.796,396,396
1000,637.482,410,410
1000,623.091,403,403
1000,647.906,428,428
1000,637.326,415,415
1000,632.636,404,404
1000,636.436,417,416
1000,658.856,435,432
1000,644.693,421,418
1000,648.957,424,421
1000,634.382,419,417
1000,632.175,405,405
1000,643.777,423,422
1000,630.871,403,402
1000,650.601,434,434
1000,646.219,421,421
1000,646.495,413,413
1000,603.18,376,376
1000,636.922,388,388
1000,650.422,403,403
1000,629.963,402,402
1000,658.901,425,424
1000,649.939,418,417
1000,638.161,401,400
1000,629.158,397,397
1000,655.385,434,434
1000,638.353,399,399
1000,654.634,427,427
1000,648.665,421,421
1000,661.249,452,452
1000,640.25,433,433
1000,619.26,372,372
1000,640.964,382,382
1000,655.457,409,409
1000,660.231,416,416
1000,624.795,394,394
1000,614.623,389,389
1000,648.708,425,424
1000,658.559,431,430
1000,638.566,414,414
1000,633.944,406,406
1000,652.065,414,414
1000,637.27,401,401
1000,636.646,400,400
1000,616.301,387,386
1000,637.735,421,421
1000,647.112,417,417
1000,636.409,394,394
1000,648.56,417,416
1000,644.875,391,390
1000,644.32,407,404
1000,657.913,409,407
1000,656.955,405,404
1000,653.164,411,411
1000,655.037,404,404
1000,648.383,393,393
1000,631.974,381,381
1000,651.299,388,388
1000,627.012,373,373
1000,633.25,389,389
1000,664.929,406,406
1000,638.636,389,389
1000,665.681,446,446
1000,644.68,410,410
1000,635.62,414,414
1000,634.669,385,385
1000,634.558,394,394
1000,649.545,407,407
1000,661.74,433,433
1000,655.538,422,422
1000,626.841,393,393
1000,634.367,399,399
1000,658.408,434,434
1000,638.944,403,402
1000,635.789,397,395
1000,663.568,425,421
1000,646.966,413,410
1000,659.441,418,416
1000,657.273,407,403
1000,653.533,401,397
1000,665.549,406,402
1000,652.004,419,413
1000,630.288,370,369
1000,654.854,385,385
1000,662.495,396,395
1000,662.167,407,407
1000,667.126,429,426
1000,666.941,436,435
1000,649.558,407,406
1000,663.706,411,403
1000,671.116,425,422
1000,657.304,398,395
1000,670.743,424,419
1000,639.119,389,385
1000,649.331,399,396
1000,646.881,417,414
1000,661.903,411,403
1000,650.501,411,406
1000,664.058,416,413
1000,669.519,440,438
1000,649.996,397,394
1000,662.873,421,420
1000,665.379,428,426
1000,668.358,420,418
1000,657.292,414,413
1000,655.215,422,422
1000,656.033,405,405
1000,652.629,408,408
1000,679.475,442,441
1000,649.094,392,390
1000,661.365,411,410
1000,648.265,396,395
1000,644.774,379,378
1000,669.038,412,412
1000,617.978,358,358
1000,658.872,422,422
1000,669.045,428,428
1000,647.596,399,399
1000,646.284,373,373
1000,659.467,396,396
1000,657.363,402,402
1000,651.095,392,392
1000,666.158,407,407
1000,653.521,391,391
1000,629.091,378,378
1000,653.076,418,418
1000,637.659,383,383
1000,661.492,424,424
1000,648.594,416,416
1000,647.905,403,403
1000,643.009,397,396
1000,654.019,404,401
1000,673.103,447,442
1000,680.542,453,450
1000,664.78,437,434
1000,675.533,430,428
1000,661.951,434,433
1000,656.107,424,422
1000,649.695,400,396
1000,668.61,419,411
1000,663.442,420,414
1000,664.699,434,429
1000,650.536,414,408
1000,628.61,405,398
1000,633.618,402,396
1000,654.426,411,403
1000,677.039,451,447
1000,646.023,397,394
1000,648.036,399,393
1000,667.971,429,426
1000,653.03,415,411
1000,640.375,394,393
1000,667.564,422,421
1000,674.419,437,435
1000,640.469,420,418
1000,686.179,452,452
1000,663.895,436,436
1000,648.324,405,405
1000,655.884,413,413
1000,668.611,428,428
1000,660.975,426,426
1000,654.541,423,423
1000,678.012,447,447
1000,666.41,433,433
1000,640.129,406,406
1000,649.209,429,429
1000,661.558,431,431
1000,671.625,427,426
1000,649.212,420,420
1000,645.69,389,388
1000,670.093,436,436
1000,658.628,426,425
1000,654.829,438,438
1000,643.589,406,406
1000,664.155,439,439
1000,646.586,419,419
1000,651.938,412,412
1000,646.196,414,414
1000,610.796,371,371
1000,658.713,418,418
1000,646.967,405,404
1000,674.303,426,424
1000,625.778,386,385
1000,659.147,409,408
1000,673.706,427,427
1000,656.446,419,419
1000,638.318,387,387
1000,645.88,407,407
1000,656.319,415,415
1000,659.85,427,427
1000,640.811,402,402
1000,667.913,434,434
1000,669.212,444,444
1000,666.199,429,429
1000,655.27,424,423
1000,661.921,419,417
1000,672.22,421,419
1000,625.802,385,383
1000,636.838,374,372
1000,673.838,448,446
1000,691.516,471,471
1000,656.311,430,430
1000,654.174,401,401
1000,666.537,443,443
1000,668.612,443,443
1000,652.784,408,408
1000,648.153,406,406
1000,657.574,437,437
1000,663.485,435,435
1000,648.857,418,418
1000,657.202,421,421
1000,655.657,420,419
1000,653.472,425,425
1000,652.319,423,423
1000,638.352,410,410
1000,653.082,413,413
1000,656.328,419,419
1000,664.753,437,436
1000,661.729,431,431
1000,659.235,422,422
1000,645.94,410,410
1000,660.116,437,437
1000,672.359,430,430
1000,678.004,426,426
1000,650.462,416,416
1000,679.516,442,442
1000,665.855,426,426
1000,658.025,435,435
1000,672.995,447,447
1000,649.268,427,427
1000,661.992,429,429
1000,653.414,417,417
1000,654.331,413,413
1000,648.694,407,407
1000,658.627,422,422
1000,655.608,410,410
1000,660.969,425,425
1000,651.975,422,421
1000,642.697,401,400
1000,665.7,413,412
1000,659.127,408,407
1000,648.263,398,398
1000,648.135,415,415
1000,654.191,415,415
1000,641.351,407,406
1000,645.414,404,402
1000,640.718,413,412
1000,680.146,457,457
1000,660.032,423,423
1000,657.506,414,413
1000,658.895,443,442
1000,645.429,411,410
1000,658.735,441,441
1000,656.501,421,421
1000,665.334,436,436
1000,670.368,435,435
1000,670.934,437,437
1000,655.079,424,424
1000,645.348,408,408
1000,667.855,443,443
1000,653.818,424,424
1000,656.143,427,427
1000,651.545,405,404
1000,651.478,413,411
1000,671.554,433,432
1000,650.139,420,420
1000,641.581,411,411
1000,624.665,390,390
1000,645.891,426,425
1000,643.094,404,401
1000,652.071,416,412
1000,649.645,421,417
1000,669.003,426,422
1000,636.522,395,391
1000,662.304,434,430
1000,661.786,424,421
1000,641.07,403,403
1000,659.632,421,421
1000,652.042,431,431
1000,642.92,417,417
1000,651.955,415,415
1000,662.771,441,441
1000,659.913,430,430
1000,646.081,419,419
1000,682.063,435,435
1000,644.227,397,397
1000,652.478,435,435
1000,651.55,414,414
1000,659.905,428,428
1000,676.888,449,449
1000,677.711,442,442
1000,654.316,430,430
1000,660.775,441,441
1000,648.312,423,423
1000,635.997,431,430
1000,669.897,430,430
1000,628.554,391,391
1000,661.377,423,423
1000,637.369,405,405
1000,678.614,449,449
1000,651.733,406,406
1000,631.651,414,414
1000,637.193,411,411
1000,637.2,412,412
1000,680.141,458,457
1000,643.958,419,419
1000,666.205,450,450
1000,670.122,445,445
1000,653.858,426,426
1000,670.245,453,453
1000,642.653,417,417
1000,642.757,426,426
1000,645.291,424,424
1000,651.186,441,441
1000,672.507,449,449
1000,659.898,431,431
1000,639.633,420,420
1000,672.977,437,436
1000,640.717,418,416
1000,654.347,439,437
1000,654.703,448,447
1000,639.314,428,427
1000,641.216,424,420
1000,640.345,421,419
1000,639.462,424,423
1000,660.838,438,436
1000,647.479,430,428
1000,663.517,441,439
1000,656.731,419,418
1000,636.152,392,391
1000,645.918,412,411
1000,656.702,407,406
1000,641.635,404,402
1000,663.377,410,407
1000,657.794,400,394
1000,648.584,410,405
1000,653.012,417,413
1000,657.801,426,420
1000,640.306,393,386
1000,656.517,404,396
1000,648.051,418,413
1000,630.942,401,398
1000,670.069,441,437
1000,672.93,463,458
1000,655.516,430,429
1000,641.202,413,413
1000,677.069,445,445
1000,656.689,409,409
1000,638.774,420,419
1000,647.921,421,421
1000,657.178,422,421
1000,634.889,395,393
1000,660.326,419,417
1000,669.9,464,462
1000,651.205,421,421
1000,634.136,404,404
1000,642.604,417,417
1000,648.369,414,414
1000,648.524,402,402
1000,643.849,388,388
1000,641.08,408,408
1000,640.559,417,417
1000,646.06,412,412
1000,650.501,418,418
1000,640.195,399,399
1000,644.62,393,393
1000,658.215,428,428
1000,644.659,405,404
1000,635.237,399,398
1000,660.593,417,417
1000,635.382,401,401
1000,639.16,404,404
1000,639.744,388,388
1000,648.528,416,416
1000,644.1,405,405
1000,658.176,439,438
1000,654.811,416,413
1000,629.257,401,397
1000,610.697,360,354
1000,647.584,400,391
1000,645.027,411,403
1000,646.595,408,400
1000,640.369,407,401
1000,634.972,399,393
1000,648.784,401,392
1000,650.54,398,389
1000,668.706,431,427
1000,631.161,385,381
1000,647.605,409,406
1000,647.55,390,385
1000,653.07,408,406
1000,664.067,418,416
1000,641.982,405,404
1000,665.4,435,433
1000,651.311,407,403
1000,664.817,430,424
1000,671.575,442,438
1000,670.429,432,431
1000,654.067,398,397
1000,638.655,408,408
1000,656.151,419,418
1000,639.601,405,404
1000,645.266,407,405
1000,659.233,413,411
1000,655.307,408,407
1000,643.146,404,402
1000,656.453,422,421
1000,669.665,426,426
1000,643.364,404,403
1000,657.872,418,418
1000,650.204,419,418
1000,648.814,427,425
1000,630.92,397,396
1000,640.869,405,405
1000,655.178,401,400
1000,651.28,393,390
1000,643.923,399,396
1000,671.531,449,448
1000,643.197,422,421
1000,650.915,417,414
1000,646.04,424,423
1000,683.82,472,469
1000,656.683,418,413
1000,683.941,464,461
1000,665.285,453,450
1000,667.116,430,428
1000,669.29,430,429
1000,646.643,409,407
1000,651.195,425,421
1000,661.298,433,432
1000,631.138,382,381
1000,646.121,420,417
1000,660.728,422,418
1000,658.585,425,422
1000,658.493,422,419
1000,666.171,471,466
1000,648.756,412,408
1000,669.658,442,438
1000,654.229,436,433
1000,651.256,436,434
1000,653.042,436,434
1000,647.119,414,412
1000,646.096,422,418
1000,635.744,409,404
1000,630.813,409,404
1000,656.681,430,425
1000,672.742,448,439
1000,631.557,387,375
1000,651.902,409,400
1000,648.017,425,416
1000,634.169,393,387
1000,645.296,409,401
1000,652.686,421,414
1000,656.2,426,422
1000,645.768,411,408
1000,643.845,419,415
1000,650.651,418,415
1000,646.272,410,408
1000,679.752,452,452
1000,646.693,424,424
1000,644.813,429,429
1000,645.251,411,411
1000,634.009,408,408
1000,662.857,419,419
1000,646.629,428,428
1000,644.298,434,434
1000,646.432,425,425
1000,638.461,419,418
1000,661.278,430,430
1000,661.839,420,420
1000,649.165,410,410
1000,657.181,408,408
1000,634.686,394,394
1000,666.992,439,439
1000,643.696,418,418
1000,659.093,435,435
1000,625.533,411,411
1000,642.477,419,419
1000,648.288,405,404
1000,637.075,409,408
1000,636.754,409,409
1000,649.573,423,421
1000,633.821,414,412
1000,681.67,459,457
1000,637.436,405,404
1000,662.442,433,431
1000,639.842,429,429
1000,642.382,405,405
1000,648.553,423,423
1000,648.522,444,444
1000,641.149,419,419
1000,651.907,442,442
1000,651.125,444,444
1000,648.006,432,432
1000,634.107,420,420
1000,640.207,424,423
1000,645.74,430,430
1000,650.715,445,445
1000,657.008,439,439
1000,641.827,428,428
1000,654.849,438,438
1000,644.437,402,401
1000,632.045,422,421
1000,652.775,429,428
1000,648.472,410,410
1000,654.167,428,427
1000,647.232,420,420
1000,646.711,442,442
1000,633.444,435,435
1000,667.356,451,451
1000,627.987,415,415
1000,658.64,439,439
1000,645.196,428,428
1000,626.589,399,399
1000,648.67,431,430
1000,640.803,407,406
1000,663.436,434,434
1000,643.361,406,406
1000,654.333,429,429
1000,654.44,439,439
1000,657.097,441,441
1000,655.601,433,432
1000,643.173,429,427
1000,651.184,434,431
1000,653.602,426,425
1000,644.593,434,431
1000,638.48,425,423
1000,664.943,440,439
1000,633.055,427,427
1000,650.681,435,435
1000,642.049,444,444
1000,641.862,444,444
1000,634.875,424,424
1000,643.285,424,424
1000,646.96,419,419
1000,650.299,435,435
1000,623.364,410,409
1000,650.819,432,431
1000,632.418,424,422
1000,645.361,422,422
1000,644.121,422,421
1000,652.061,440,439
1000,649.022,423,421
1000,676.408,457,454
1000,643.148,416,414
1000,650.886,423,422
1000,661.242,439,437
1000,659.249,449,448
1000,655.953,431,426
1000,648.981,411,405
1000,646.268,439,435
1000,621.768,391,389
1000,650.915,443,440
1000,648.506,443,442
1000,649.996,435,431
1000,657.64,447,443
1000,641.986,435,430
1000,635.082,412,408
1000,645.508,408,407
1000,646.424,434,431
1000,633.886,411,409
1000,667.104,451,450
1000,652.414,432,432
1000,647.032,426,426
1000,655.41,416,415
1000,636.408,428,425
1000,664.596,453,451
1000,636.594,422,421
1000,633.816,415,413
1000,634.679,423,422
1000,650.438,425,425
1000,651.097,422,422
1000,670.061,449,449
1000,639.456,420,420
1000,654.696,431,431
1000,655.913,441,441
1000,636.91,420,420
1000,639.526,408,408
1000,638.219,418,418
1000,639.407,417,417
1000,641.568,415,415
1000,660.285,436,436
1000,660.771,450,449
1000,652.663,425,424
1000,649.108,438,438
1000,636.707,426,425
1000,650.223,432,431
1000,658.346,451,447
1000,677.972,466,462
1000,652.133,435,431
1000,642.057,427,425
1000,658.33,430,428
1000,657.881,439,438
1000,648.051,447,446
1000,645.713,426,426
1000,652.778,440,440
1000,665.069,448,448
1000,639.547,416,415
1000,663.136,441,441
1000,645.425,420,420
1000,654.052,442,442
1000,648.598,425,425
1000,666.045,440,440
1000,635.988,418,418
1000,663.122,446,446
1000,640.329,427,427
1000,637.507,412,412
1000,658.172,438,438
1000,668.489,468,468
1000,642.249,435,435
1000,672.198,456,456
1000,633.063,399,399
1000,645.654,405,405
1000,661.093,441,441
1000,637.107,417,417
1000,636.323,440,439
1000,649.324,424,423
1000,644.131,427,426
1000,656.249,437,437
1000,630.994,419,419
1000,654.605,440,440
1000,670.34,458,458
1000,645.783,436,436
1000,647.592,427,427
1000,660.239,439,439
1000,619.21,408,408
1000,650.134,442,442
1000,650.254,437,437
1000,645.585,434,434
1000,656.008,450,450
1000,636.339,413,413
1000,644.864,418,418
1000,631.616,410,410
1000,653.863,445,445
1000,666.117,435,435
1000,652.709,427,427
1000,652.298,439,439
1000,659.091,445,445
1000,668.032,437,437
1000,636.438,415,415
1000,651.615,422,422
1000,645.501,425,425
1000,658.804,440,440
1000,638.655,415,415
1000,638.579,428,428
1000,630.737,422,422
1000,626.826,403,402
1000,652.56,426,426
1000,656.002,450,450
1000,648.309,407,407
1000,642.312,418,418
1000,633.387,416,416
1000,640.578,419,419
1000,647.165,430,430
1000,657.606,431,431
1000,649.719,422,421
1000,651.596,416,416
1000,653.634,437,437
1000,664.96,444,444
1000,660.664,421,420
1000,649.172,451,451
1000,654.863,440,440
1000,643.379,424,424
1000,642.457,408,408
1000,669.639,439,439
1000,641.666,422,422
1000,679.246,450,450
1000,659.619,445,445
1000,677.133,459,458
