POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,1.422,0,0
4,1.341,0,0
4,1.373,0,0
4,1.462,0,0
4,1.424,0,0
4,1.494,0,0
4,1.471,0,0
4,1.471,0,0
4,1.378,0,0
4,1.296,0,0
4,1.47,0,0
4,1.253,0,0
4,1.338,0,0
4,1.329,0,0
4,1.411,0,0
4,1.305,0,0
4,1.317,0,0
4,1.293,0,0
4,1.423,0,0
4,1.295,0,0
4,1.358,0,0
4,1.483,0,0
4,1.379,0,0
4,1.469,0,0
4,1.381,0,0
4,1.242,0,0
4,1.295,0,0
4,1.267,0,0
4,1.312,0,0
4,1.303,0,0
4,1.181,0,0
4,1.34,0,0
4,1.247,0,0
4,1.283,0,0
4,1.379,0,0
4,1.34,0,0
4,1.283,0,0
4,1.342,0,0
4,1.559,0,0
4,1.562,0,0
4,1.437,0,0
4,1.53,0,0
4,1.483,0,0
4,1.552,0,0
4,1.611,0,0
4,1.482,0,0
4,1.544,0,0
4,1.576,0,0
4,1.558,0,0
4,1.479,0,0
4,1.564,0,0
4,1.475,0,0
4,1.484,0,0
4,1.452,0,0
4,1.449,0,0
4,1.563,0,0
4,1.701,0,0
4,1.776,0,0
4,1.594,0,0
4,1.5,0,0
4,1.56,0,0
4,1.631,0,0
4,1.494,0,0
4,1.598,0,0
4,1.53,0,0
4,1.576,0,0
4,1.523,0,0
4,1.373,0,0
4,1.308,0,0
4,1.37,0,0
4,1.529,0,0
4,1.344,0,0
4,1.406,0,0
4,1.509,0,0
4,1.469,0,0
4,1.603,0,0
4,1.472,0,0
4,1.437,0,0
4,1.404,0,0
4,1.557,0,0
4,1.431,0,0
4,1.5,0,0
4,1.438,0,0
4,1.35,0,0
4,1.535,0,0
4,1.537,0,0
4,1.515,0,0
4,1.514,0,0
4,1.406,0,0
4,1.529,0,0
4,1.422,0,0
4,1.506,0,0
4,1.421,0,0
4,1.578,0,0
4,1.578,0,0
4,1.442,0,0
4,1.525,0,0
4,1.512,0,0
4,1.486,0,0
4,1.779,0,0
4,1.679,0,0
4,1.511,0,0
4,1.678,0,0
4,1.537,0,0
4,1.497,0,0
4,1.651,0,0
4,1.609,0,0
4,1.555,0,0
4,1.618,0,0
4,1.707,0,0
4,1.794,0,0
4,1.774,0,0
4,1.731,0,0
4,1.604,0,0
4,1.642,0,0
4,1.602,0,0
4,1.584,0,0
4,1.618,0,0
4,1.565,0,0
4,1.42,0,0
4,1.49,0,0
4,1.429,0,0
4,1.49,0,0
4,1.546,0,0
4,1.502,0,0
4,1.507,0,0
4,1.534,0,0
4,1.538,0,0
4,1.441,0,0
4,1.52,0,0
4,1.565,0,0
4,1.522,0,0
4,1.686,0,0
4,1.439,0,0
4,1.503,0,0
4,1.484,0,0
4,1.619,0,0
4,1.48,0,0
4,1.619,0,0
4,1.407,0,0
4,1.459,0,0
4,1.516,0,0
4,1.555,0,0
4,1.504,0,0
4,1.552,0,0
4,1.616,0,0
4,1.564,0,0
4,1.561,0,0
4,1.73,0,0
4,1.504,0,0
4,1.59,0,0
4,1.498,0,0
4,1.504,0,0
4,1.482,0,0
4,1.566,0,0
4,1.547,0,0
4,1.594,0,0
4,1.526,0,0
4,1.531,0,0
4,1.378,0,0
4,1.591,0,0
4,1.52,0,0
4,1.533,0,0
4,1.44,0,0
4,1.433,0,0
4,1.538,0,0
4,1.573,0,0
4,1.625,0,0
4,1.671,0,0
4,1.594,0,0
4,1.447,0,0
4,1.457,0,0
4,1.454,0,0
4,1.546,0,0
4,1.617,0,0
4,1.697,0,0
4,1.625,0,0
4,1.482,0,0
4,1.543,0,0
4,1.59,0,0
4,1.66,0,0
4,1.58,0,0
4,1.658,0,0
4,1.577,0,0
4,1.578,0,0
4,1.72,0,0
4,1.643,0,0
4,1.74,0,0
4,1.629,0,0
4,1.675,0,0
4,1.59,0,0
4,1.551,0,0
4,1.679,0,0
4,1.642,0,0
4,1.598,0,0
4,1.631,0,0
4,1.717,0,0
4,1.683,0,0
4,1.729,0,0
4,1.857,0,0
4,1.695,0,0
4,1.763,0,0
4,1.861,0,0
4,1.852,0,0
4,1.727,0,0
4,1.751,0,0
4,1.67,0,0
4,1.716,0,0
4,1.775,0,0
4,1.76,0,0
4,1.892,0,0
4,1.648,0,0
4,1.702,0,0
4,1.593,0,0
4,1.671,0,0
4,1.654,0,0
4,1.524,0,0
4,1.742,0,0
4,1.493,0,0
4,1.669,0,0
4,1.786,0,0
4,1.824,0,0
4,1.825,0,0
4,1.786,0,0
4,1.673,0,0
4,1.519,0,0
4,1.626,0,0
4,1.548,0,0
4,1.591,0,0
4,1.578,0,0
4,1.569,0,0
4,1.665,0,0
4,1.643,0,0
4,1.577,0,0
4,1.559,0,0
4,1.626,0,0
4,1.543,0,0
4,1.684,0,0
4,1.624,0,0
4,1.592,0,0
4,1.656,0,0
4,1.645,0,0
4,1.758,0,0
4,1.459,0,0
4,1.416,0,0
4,1.69,0,0
4,1.525,0,0
4,1.552,0,0
4,1.528,0,0
4,1.645,0,0
4,1.556,0,0
4,1.425,0,0
4,1.652,0,0
4,1.559,0,0
4,1.677,0,0
4,1.552,0,0
4,1.625,0,0
4,1.591,0,0
4,1.463,0,0
4,1.533,0,0
4,1.547,0,0
4,1.615,0,0
4,1.711,0,0
4,1.562,0,0
4,1.699,0,0
4,1.657,0,0
4,1.636,0,0
4,1.586,0,0
4,1.672,0,0
4,1.631,0,0
4,1.668,0,0
4,1.598,0,0
4,1.567,0,0
4,1.505,0,0
4,1.551,0,0
4,1.659,0,0
4,1.599,0,0
4,1.637,0,0
4,1.724,0,0
4,1.522,0,0
4,1.601,0,0
4,1.782,0,0
4,1.701,0,0
4,1.65,0,0
4,1.727,0,0
4,1.636,0,0
4,1.476,0,0
4,1.55,0,0
4,1.531,0,0
4,1.438,0,0
4,1.415,0,0
4,1.419,0,0
4,1.555,0,0
4,1.596,0,0
4,1.688,0,0
4,1.553,0,0
4,1.507,0,0
4,1.476,0,0
4,1.515,0,0
4,1.591,0,0
4,1.551,0,0
4,1.516,0,0
4,1.621,0,0
4,1.493,0,0
4,1.467,0,0
4,1.557,0,0
4,1.588,0,0
4,1.674,0,0
4,1.672,0,0
4,1.689,0,0
4,1.622,0,0
4,1.597,0,0
4,1.518,0,0
4,1.545,0,0
4,1.512,0,0
4,1.513,0,0
4,1.6,0,0
4,1.626,0,0
4,1.645,0,0
4,1.682,0,0
4,1.718,0,0
4,1.774,0,0
4,1.554,0,0
4,1.659,0,0
4,1.723,0,0
4,1.628,0,0
4,1.634,0,0
4,1.558,0,0
4,1.518,0,0
4,1.631,0,0
4,1.543,0,0
4,1.527,0,0
4,1.551,0,0
4,1.584,0,0
4,1.657,0,0
4,1.584,0,0
4,1.595,0,0
4,1.579,0,0
4,1.518,0,0
4,1.594,0,0
4,1.417,0,0
4,1.456,0,0
4,1.531,0,0
4,1.466,0,0
4,1.451,0,0
4,1.557,0,0
4,1.553,0,0
4,1.398,0,0
4,1.405,0,0
4,1.51,0,0
4,1.374,0,0
4,1.353,0,0
4,1.45,0,0
4,1.555,0,0
4,1.397,0,0
4,1.487,0,0
4,1.521,0,0
4,1.391,0,0
4,1.506,0,0
4,1.412,0,0
4,1.382,0,0
4,1.417,0,0
4,1.623,0,0
4,1.408,0,0
4,1.328,0,0
4,1.429,0,0
4,1.26,0,0
4,1.434,0,0
4,1.43,0,0
4,1.528,0,0
4,1.66,0,0
4,1.616,0,0
4,1.54,0,0
4,1.407,0,0
4,1.45,0,0
4,1.504,0,0
4,1.535,0,0
4,1.531,0,0
4,1.473,0,0
4,1.593,0,0
4,1.577,0,0
4,1.462,0,0
4,1.436,0,0
4,1.377,0,0
4,1.434,0,0
4,1.565,0,0
4,1.519,0,0
4,1.644,0,0
4,1.573,0,0
4,1.5,0,0
4,1.415,0,0
4,1.478,0,0
4,1.492,0,0
4,1.406,0,0
4,1.347,0,0
4,1.563,0,0
4,1.413,0,0
4,1.586,0,0
4,1.443,0,0
4,1.521,0,0
4,1.461,0,0
4,1.498,0,0
4,1.355,0,0
4,1.465,0,0
4,1.466,0,0
4,1.594,0,0
4,1.439,0,0
4,1.494,0,0
4,1.394,0,0
4,1.475,0,0
4,1.404,0,0
4,1.509,0,0
4,1.497,0,0
4,1.434,0,0
4,1.492,0,0
4,1.525,0,0
4,1.58,0,0
4,1.479,0,0
4,1.542,0,0
4,1.541,0,0
4,1.487,0,0
4,1.474,0,0
4,1.297,0,0
4,1.373,0,0
4,1.444,0,0
4,1.589,0,0
4,1.491,0,0
4,1.305,0,0
4,1.441,0,0
4,1.488,0,0
4,1.49,0,0
4,1.529,0,0
4,1.553,0,0
4,1.487,0,0
4,1.223,0,0
4,1.52,0,0
4,1.697,0,0
4,1.512,0,0
4,1.507,0,0
4,1.534,0,0
4,1.378,0,0
4,1.363,0,0
4,1.445,0,0
4,1.439,0,0
4,1.478,0,0
4,1.523,0,0
4,1.567,0,0
4,1.544,0,0
4,1.539,0,0
4,1.389,0,0
4,1.467,0,0
4,1.41,0,0
4,1.433,0,0
4,1.621,0,0
4,1.636,0,0
4,1.502,0,0
4,1.451,0,0
4,1.597,0,0
4,1.621,0,0
4,1.736,0,0
4,1.813,0,0
4,1.622,0,0
4,1.541,0,0
4,1.322,0,0
4,1.487,0,0
4,1.444,0,0
4,1.525,0,0
4,1.446,0,0
4,1.506,0,0
4,1.485,0,0
4,1.501,0,0
4,1.599,0,0
4,1.489,0,0
4,1.637,0,0
4,1.492,0,0
4,1.647,0,0
4,1.532,0,0
4,1.481,0,0
4,1.555,0,0
4,1.493,0,0
4,1.576,0,0
4,1.5,0,0
4,1.46,0,0
4,1.329,0,0
4,1.546,0,0
4,1.616,0,0
4,1.548,0,0
4,1.509,0,0
4,1.503,0,0
4,1.41,0,0
4,1.527,0,0
4,1.341,0,0
4,1.438,0,0
4,1.45,0,0
4,1.501,0,0
4,1.419,0,0
4,1.459,0,0
4,1.537,0,0
4,1.576,0,0
4,1.346,0,0
4,1.485,0,0
4,1.489,0,0
4,1.548,0,0
4,1.491,0,0
4,1.342,0,0
4,1.48,0,0
4,1.42,0,0
4,1.529,0,0
4,1.567,0,0
4,1.643,0,0
4,1.59,0,0
4,1.823,0,0
5,1.543,0,0
4,1.555,0,0
4,1.594,0,0
4,1.567,0,0
4,1.663,0,0
4,1.607,0,0
4,1.576,0,0
4,1.481,0,0
4,1.51,0,0
4,1.437,0,0
4,1.418,0,0
4,1.367,0,0
4,1.438,0,0
4,1.547,0,0
4,1.46,0,0
4,1.427,0,0
4,1.486,0,0
4,1.42,0,0
4,1.476,0,0
4,1.616,0,0
4,1.687,0,0
4,1.414,0,0
4,1.294,0,0
4,1.377,0,0
4,1.487,0,0
4,1.374,0,0
4,1.45,0,0
4,1.465,0,0
4,1.669,0,0
4,1.63,0,0
4,1.411,0,0
4,1.544,0,0
4,1.609,0,0
4,1.54,0,0
4,1.486,0,0
4,1.45,0,0
4,1.346,0,0
4,1.506,0,0
4,1.345,0,0
4,1.351,0,0
4,1.313,0,0
4,1.386,0,0
4,1.335,0,0
4,1.326,0,0
4,1.438,0,0
4,1.417,0,0
4,1.395,0,0
4,1.411,0,0
4,1.41,0,0
4,1.429,0,0
4,1.557,0,0
4,1.509,0,0
4,1.433,0,0
4,1.554,0,0
4,1.381,0,0
4,1.479,0,0
4,1.581,0,0
4,1.478,0,0
4,1.368,0,0
4,1.478,0,0
4,1.404,0,0
4,1.363,0,0
4,1.441,0,0
4,1.428,0,0
4,1.404,0,0
4,1.423,0,0
4,1.347,0,0
4,1.394,0,0
4,1.318,0,0
4,1.344,0,0
4,1.38,0,0
4,1.331,0,0
4,1.409,0,0
4,1.479,0,0
4,1.519,0,0
4,1.547,0,0
4,1.473,0,0
4,1.563,0,0
4,1.362,0,0
4,1.369,0,0
4,1.505,0,0
4,1.469,0,0
4,1.613,0,0
4,1.49,0,0
4,1.467,0,0
4,1.437,0,0
4,1.467,0,0
4,1.444,0,0
4,1.589,0,0
4,1.453,0,0
4,1.577,0,0
4,1.562,0,0
4,1.585,0,0
4,1.666,0,0
4,1.612,0,0
4,1.597,0,0
4,1.498,0,0
4,1.53,0,0
4,1.447,0,0
4,1.614,0,0
4,1.672,0,0
4,1.677,0,0
4,1.609,0,0
4,1.669,0,0
4,1.603,0,0
4,1.52,0,0
4,1.722,0,0
4,1.599,0,0
4,1.587,0,0
4,1.596,0,0
4,1.703,0,0
4,1.58,0,0
4,1.622,0,0
4,1.569,0,0
4,1.634,0,0
4,1.614,0,0
4,1.636,0,0
4,1.798,0,0
4,1.669,0,0
4,1.63,0,0
4,1.648,0,0
4,1.62,0,0
4,1.51,0,0
4,1.577,0,0
4,1.513,0,0
4,1.552,0,0
4,1.546,0,0
4,1.487,0,0
4,1.552,0,0
4,1.581,0,0
4,1.59,0,0
4,1.661,0,0
4,1.568,0,0
4,1.645,0,0
4,1.601,0,0
4,1.665,0,0
4,1.59,0,0
4,1.639,0,0
4,1.631,0,0
4,1.646,0,0
4,1.69,0,0
4,1.582,0,0
4,1.647,0,0
4,1.726,0,0
4,1.73,0,0
4,1.62,0,0
4,1.567,0,0
4,1.633,0,0
4,1.593,0,0
4,1.636,0,0
4,1.638,0,0
4,1.569,0,0
4,1.619,0,0
4,1.746,0,0
4,1.726,0,0
4,1.682,0,0
4,1.643,0,0
4,1.691,0,0
4,1.875,0,0
4,1.744,0,0
4,1.697,0,0
4,1.77,0,0
4,1.618,0,0
4,1.647,0,0
4,1.779,0,0
4,1.618,0,0
4,1.706,0,0
4,1.695,0,0
4,1.704,0,0
4,1.677,0,0
4,1.685,0,0
4,1.672,0,0
4,1.719,0,0
4,1.661,0,0
4,1.831,0,0
4,1.646,0,0
4,1.699,0,0
4,1.787,0,0
4,1.729,0,0
4,1.647,0,0
4,1.706,0,0
4,1.697,0,0
4,1.674,0,0
4,1.595,0,0
4,1.614,0,0
4,1.67,0,0
4,1.584,0,0
4,1.689,0,0
4,1.73,0,0
4,1.764,0,0
4,1.748,0,0
4,1.683,0,0
4,1.696,0,0
4,1.724,0,0
4,1.736,0,0
4,1.751,0,0
4,1.736,0,0
4,1.642,0,0
4,1.793,0,0
4,1.692,0,0
4,1.785,0,0
4,1.745,0,0
4,1.771,0,0
7,1.763,0,0
4,1.753,0,0
4,1.686,0,0
4,1.659,0,0
4,1.688,0,0
4,1.672,0,0
4,1.801,0,0
4,1.8,0,0
5,1.86,0,0
4,1.799,0,0
4,1.801,0,0
4,1.83,0,0
4,1.939,0,0
4,1.829,0,0
4,1.81,0,0
4,1.583,0,0
4,1.798,0,0
4,1.766,0,0
4,1.684,0,0
5,1.668,0,0
5,1.777,0,0
5,1.719,0,0
5,1.602,0,0
5,1.617,0,0
5,1.776,0,0
6,1.796,0,0
6,1.696,0,0
6,1.847,0,0
6,1.805,0,0
6,1.949,0,0
6,1.982,0,0
6,1.901,0,0
6,1.827,0,0
6,2.09,0,0
6,1.877,0,0
6,1.744,0,0
6,2.03,0,0
6,2.064,0,0
6,1.979,0,0
6,2.185,0,0
6,2.03,0,0
6,2.269,0,0
6,2.316,0,0
6,2.264,0,0
6,2.119,0,0
6,2.162,0,0
6,2.339,0,0
6,2.246,0,0
6,2.295,0,0
6,2.474,0,0
6,2.264,0,0
6,2.259,0,0
6,2.1,0,0
6,2.202,0,0
6,2.225,0,0
6,2.185,0,0
6,2.244,0,0
6,2.041,0,0
6,2.129,0,0
6,2.143,0,0
6,2.306,0,0
6,2.295,0,0
6,2.212,0,0
6,2.443,0,0
6,2.325,0,0
6,2.333,0,0
6,2.12,0,0
6,2.104,0,0
6,2.101,0,0
6,2.273,0,0
6,2.199,0,0
6,2.47,0,0
6,2.509,0,0
6,2.388,0,0
6,2.34,0,0
6,2.418,0,0
6,2.154,0,0
6,2.356,0,0
6,2.358,0,0
6,2.417,0,0
6,2.379,0,0
6,2.252,0,0
6,2.401,0,0
6,2.33,0,0
6,2.229,0,0
6,2.392,0,0
6,2.203,0,0
7,2.424,0,0
7,2.407,0,0
6,2.495,0,0
6,2.379,0,0
6,2.342,0,0
6,2.328,0,0
7,2.431,0,0
7,2.611,0,0
7,2.363,0,0
7,2.212,0,0
7,2.174,0,0
6,2.164,0,0
7,2.243,0,0
7,2.346,0,0
7,2.366,0,0
7,2.529,0,0
7,2.389,0,0
8,2.66,0,0
8,2.418,0,0
8,2.675,0,0
8,2.668,0,0
8,2.776,0,0
8,2.802,0,0
8,2.824,0,0
8,2.695,0,0
8,2.702,0,0
8,2.737,0,0
8,2.542,0,0
8,2.469,0,0
8,2.595,0,0
8,2.491,0,0
8,2.585,0,0
8,2.423,0,0
8,2.603,0,0
8,2.685,0,0
8,2.682,0,0
8,2.746,0,0
8,2.595,0,0
8,2.738,0,0
8,2.576,0,0
8,2.468,0,0
9,2.641,0,0
9,2.611,0,0
9,2.595,0,0
9,2.51,0,0
9,2.611,0,0
9,2.712,0,0
9,2.43,0,0
9,2.607,0,0
9,2.734,0,0
9,2.729,0,0
9,2.61,0,0
9,2.551,0,0
9,2.634,0,0
9,2.713,0,0
9,2.66,0,0
9,2.513,0,0
9,2.569,0,0
9,2.741,0,0
9,2.727,0,0
9,2.572,0,0
9,2.757,0,0
9,3.067,0,0
9,2.725,0,0
9,2.63,0,0
9,2.797,0,0
9,2.64,0,0
9,2.811,0,0
9,2.921,0,0
9,2.66,0,0
9,2.893,0,0
9,2.962,0,0
9,2.767,0,0
9,2.747,0,0
9,2.892,0,0
9,2.879,0,0
9,2.77,0,0
9,2.827,0,0
9,3.011,0,0
9,2.987,0,0
9,3.038,0,0
9,2.78,0,0
9,2.751,0,0
9,3.165,0,0
9,3.297,0,0
9,3.055,0,0
9,3.004,0,0
9,3.102,0,0
9,3.177,0,0
9,3.072,0,0
9,2.998,0,0
9,3.358,0,0
9,3.222,0,0
9,2.841,0,0
9,3.048,0,0
9,2.81,0,0
9,2.958,0,0
9,2.894,0,0
9,3.096,0,0
9,2.942,0,0
9,3.23,0,0
9,3.099,0,0
9,3.13,0,0
9,3.23,0,0
9,2.933,0,0
9,2.884,0,0
9,3.249,0,0
9,2.97,0,0
9,2.974,0,0
9,3.121,0,0
11,3.15,0,0
12,3.092,0,0
12,3.315,0,0
12,3.698,0,0
12,3.592,0,0
12,3.875,0,0
12,4.168,0,0
12,4.095,0,0
12,4.359,0,0
12,4.126,0,0
12,4.254,0,0
12,4.179,0,0
12,3.996,0,0
12,4.187,0,0
12,3.807,0,0
12,4.054,0,0
12,3.86,0,0
12,4.176,0,0
12,3.942,0,0
12,4.026,0,0
12,4.048,0,0
12,4.241,0,0
12,3.805,0,0
12,4.093,0,0
12,3.958,0,0
12,4.108,0,0
12,4.001,0,0
12,4.199,0,0
12,3.852,0,0
12,4.3,0,0
12,4.119,0,0
12,3.989,0,0
12,4.085,0,0
12,4.117,0,0
12,4.349,0,0
12,4.15,0,0
12,4.141,0,0
12,4.238,0,0
12,3.695,0,0
12,4.218,0,0
12,3.995,0,0
12,4.06,0,0
12,4.36,0,0
12,4.015,0,0
12,3.903,0,0
12,4.053,0,0
12,3.971,0,0
12,3.964,0,0
12,4.15,0,0
12,4.645,0,0
12,4.254,0,0
12,4.084,0,0
12,4.249,0,0
12,4.215,0,0
12,4.043,0,0
12,3.902,0,0
12,4.057,0,0
12,3.757,0,0
12,4.303,0,0
12,4.444,0,0
12,4.095,0,0
12,4.247,0,0
12,4.047,0,0
12,3.681,0,0
12,4.117,0,0
12,4.354,0,0
12,4.374,0,0
12,3.897,0,0
12,3.924,0,0
12,3.705,0,0
12,3.543,0,0
12,3.747,0,0
12,3.949,0,0
12,4.057,0,0
12,3.926,0,0
12,4.285,0,0
12,4.253,0,0
12,4.191,0,0
12,3.886,0,0
12,4.536,0,0
12,4.224,0,0
12,4.452,0,0
12,4.513,0,0
12,4.21,0,0
12,3.895,0,0
12,3.756,0,0
12,4.015,0,0
12,3.757,0,0
12,3.854,0,0
12,3.798,0,0
12,3.935,0,0
12,3.947,0,0
12,3.657,0,0
12,4.228,0,0
12,4.293,0,0
12,4.127,0,0
12,4.051,0,0
12,4.434,0,0
12,4.256,0,0
12,3.856,0,0
12,3.974,0,0
12,4.243,0,0
12,4.089,0,0
12,4.077,0,0
12,4.201,0,0
12,3.838,0,0
12,4.13,0,0
12,4.051,0,0
12,4.005,0,0
12,3.959,0,0
12,4.254,0,0
12,3.77,0,0
12,3.966,0,0
12,4.105,0,0
12,4.09,0,0
12,4.028,0,0
12,4.06,0,0
12,4.42,0,0
12,4.476,0,0
12,3.926,0,0
12,4.188,0,0
12,3.792,0,0
12,3.974,0,0
12,4.043,0,0
12,3.848,0,0
12,4.021,0,0
12,3.972,0,0
12,4.168,0,0
12,3.994,0,0
12,4.136,0,0
12,4.21,0,0
12,4.123,0,0
12,3.953,0,0
12,4.068,0,0
12,4.305,0,0
12,4.53,0,0
12,4.232,0,0
12,4.014,0,0
12,3.825,0,0
12,4.258,0,0
12,4.233,0,0
12,4.284,0,0
12,4.181,0,0
12,4.051,0,0
12,4.25,0,0
12,4.141,0,0
12,4.131,0,0
12,3.846,0,0
12,4.1,0,0
12,3.8,0,0
12,4.195,0,0
12,4.11,0,0
12,4.086,0,0
12,4.067,0,0
12,4.269,0,0
12,4.449,0,0
12,4.186,0,0
12,4.313,0,0
12,4.395,0,0
12,4.171,0,0
12,4.077,0,0
12,4.201,0,0
12,3.927,0,0
12,4.35,0,0
12,4.161,0,0
12,3.947,0,0
12,3.971,0,0
12,4.238,0,0
12,4.332,0,0
12,4.376,0,0
12,4.38,0,0
12,4.242,0,0
12,3.936,0,0
12,4.116,0,0
12,4.016,0,0
12,4.143,0,0
12,4.245,0,0
12,4.058,0,0
12,4.105,0,0
12,3.776,0,0
12,4.29,0,0
12,3.914,0,0
12,3.62,0,0
12,4.105,0,0
12,4.147,0,0
12,3.901,0,0
12,4.162,0,0
12,3.902,0,0
12,4.521,0,0
12,4.212,0,0
12,4.239,0,0
12,4.303,0,0
12,4.048,0,0
12,4.092,0,0
12,3.92,0,0
12,3.965,0,0
12,4.17,0,0
12,3.937,0,0
12,4.105,0,0
12,4.054,0,0
12,3.984,0,0
12,3.907,0,0
12,4.183,0,0
12,4.041,0,0
12,4.07,0,0
12,3.992,0,0
12,3.906,0,0
12,4.155,0,0
12,3.94,0,0
12,4.26,0,0
12,4.096,0,0
12,3.986,0,0
12,3.855,0,0
12,4.139,0,0
12,3.973,0,0
12,4.052,0,0
12,4.115,0,0
12,4.009,0,0
12,4.015,0,0
12,4.164,0,0
12,3.842,0,0
12,4.007,0,0
12,3.928,0,0
12,4.132,0,0
12,4.108,0,0
12,4.284,0,0
12,4.392,0,0
12,4.28,0,0
12,4.161,0,0
12,4.298,0,0
12,4.271,0,0
12,4.023,0,0
12,4.144,0,0
12,4.19,0,0
12,4.454,0,0
12,4.095,0,0
12,3.951,0,0
12,4.067,0,0
12,4.331,0,0
12,3.994,0,0
12,4.315,0,0
12,4.195,0,0
12,4.049,0,0
12,3.924,0,0
12,3.848,0,0
12,4.082,0,0
12,4.186,0,0
12,3.979,0,0
12,4.132,0,0
12,4.075,0,0
12,4.041,0,0
12,4.214,0,0
12,3.838,0,0
12,4.217,0,0
12,4.081,0,0
12,4.058,0,0
12,4.414,0,0
12,4.065,0,0
12,4.347,0,0
12,4.066,0,0
12,3.929,0,0
12,3.988,0,0
12,3.913,0,0
12,3.864,0,0
12,4.205,0,0
12,4.191,0,0
12,3.947,0,0
12,3.889,0,0
12,4.145,0,0
12,4.169,0,0
12,4.099,0,0
12,3.965,0,0
12,4.242,0,0
12,3.498,0,0
12,3.899,0,0
12,4.033,0,0
12,3.702,0,0
12,3.928,0,0
12,3.792,0,0
12,3.818,0,0
12,3.739,0,0
12,3.94,0,0
12,4.322,0,0
12,4.257,0,0
12,4.273,0,0
12,4.26,0,0
12,4.304,0,0
12,3.99,0,0
12,3.772,0,0
12,3.989,0,0
12,4.426,0,0
12,4.417,0,0
12,4.526,0,0
12,4.629,0,0
12,4.525,0,0
12,4.652,0,0
12,4.742,0,0
12,4.961,0,0
12,4.685,0,0
12,5.226,0,0
12,5.01,0,0
12,4.736,0,0
12,4.769,0,0
12,5.03,0,0
12,4.904,0,0
12,4.776,0,0
12,5.166,0,0
12,4.638,0,0
12,4.749,0,0
12,5.037,0,0
12,5.183,0,0
12,5.394,0,0
12,5.355,0,0
12,5.126,0,0
12,5.111,0,0
12,4.846,0,0
12,5.073,0,0
12,4.95,0,0
12,4.763,0,0
12,4.697,0,0
13,5.072,0,0
12,5.473,0,0
12,5.039,0,0
13,5.017,0,0
13,5.104,0,0
12,4.938,0,0
12,5.273,0,0
13,5.38,0,0
13,5.155,0,0
13,5.032,0,0
13,4.734,0,0
13,5.218,0,0
13,5.209,0,0
13,5.147,0,0
13,5.029,0,0
13,5.246,0,0
13,5,0,0
13,5.038,0,0
13,5.584,0,0
13,5.15,0,0
13,5.19,0,0
13,5.19,0,0
13,5.439,0,0
13,5.303,0,0
13,5.41,0,0
13,5.303,0,0
13,5.191,0,0
13,5.223,0,0
13,5.139,0,0
13,5.137,0,0
13,5.439,0,0
14,5.397,0,0
13,5.16,0,0
13,5.712,0,0
13,5.383,0,0
13,5.25,0,0
13,5.398,0,0
13,5.121,0,0
13,5.558,0,0
13,5.278,0,0
13,5.238,0,0
13,5.819,0,0
13,5.576,0,0
13,5.494,0,0
13,5.238,0,0
13,5.553,0,0
13,5.602,0,0
15,5.286,0,0
15,5.598,0,0
15,5.131,0,0
15,5.665,0,0
15,6.021,0,0
15,5.493,0,0
15,5.34,0,0
15,5.792,0,0
15,5.527,0,0
15,6.025,0,0
15,5.756,0,0
15,5.961,0,0
15,5.792,0,0
15,5.935,0,0
15,5.678,0,0
15,5.599,0,0
15,6.18,0,0
15,5.963,0,0
15,5.738,0,0
15,5.765,0,0
15,5.828,0,0
15,5.851,0,0
15,5.895,0,0
15,6.089,0,0
15,5.351,0,0
15,6.251,0,0
15,5.979,0,0
15,6.014,0,0
15,5.76,0,0
15,6.004,0,0
15,5.829,0,0
15,5.921,0,0
15,5.666,0,0
15,5.852,0,0
15,5.699,0,0
15,5.966,0,0
15,6.118,0,0
15,5.415,0,0
15,6.165,0,0
15,6.607,0,0
15,5.774,0,0
15,5.952,0,0
15,5.652,0,0
15,5.764,0,0
15,5.918,0,0
15,5.79,0,0
15,5.74,0,0
15,6.037,0,0
15,5.827,0,0
15,5.963,0,0
15,5.887,0,0
15,5.851,0,0
15,5.923,0,0
15,5.8,0,0
15,5.957,0,0
15,5.74,0,0
15,6.227,0,0
15,5.794,0,0
15,6.181,0,0
15,6.566,0,0
15,5.988,0,0
15,5.566,0,0
15,5.601,0,0
15,5.912,0,0
15,5.833,0,0
15,6.6,0,0
15,5.704,0,0
15,6.184,0,0
15,5.906,0,0
15,5.644,0,0
15,5.137,0,0
16,5.686,0,0
16,5.799,0,0
16,5.681,0,0
15,5.615,0,0
15,5.889,0,0
15,5.386,0,0
15,5.677,0,0
15,5.806,0,0
15,5.501,0,0
15,5.573,0,0
15,6.063,0,0
15,5.33,0,0
15,5.92,0,0
15,6.689,0,0
15,5.336,0,0
15,5.845,0,0
15,5.646,0,0
15,5.783,0,0
15,5.703,0,0
15,5.541,0,0
15,6.005,0,0
15,6.093,0,0
15,5.577,0,0
15,5.671,0,0
15,6.054,0,0
15,5.803,0,0
15,5.658,0,0
15,5.599,0,0
15,5.554,0,0
15,5.897,0,0
15,5.942,0,0
15,6.217,0,0
15,5.706,0,0
15,5.987,0,0
15,6.16,0,0
15,5.919,0,0
15,5.843,0,0
15,6.024,0,0
15,6.012,0,0
15,5.936,0,0
15,5.841,0,0
15,5.758,0,0
15,5.632,0,0
15,5.79,0,0
15,5.785,0,0
15,6.145,0,0
15,6.052,0,0
