POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.05,884,884
1000,869.068,868,868
1000,890.039,890,890
1000,868.045,868,868
1000,869.047,869,869
1000,868.029,868,868
1000,874.049,874,874
1000,859.039,859,859
1000,889.033,889,889
1000,878.028,878,878
1000,886.017,885,885
1000,859.037,859,859
1000,887.04,886,886
1000,854.028,854,854
1000,874.022,874,874
1000,884.064,884,884
1000,871.04,871,871
1000,864.042,864,864
1000,869.066,869,869
1000,877.056,877,877
1000,874.021,874,874
1000,879.035,879,879
1000,880.027,878,878
1000,865.078,863,863
1000,880.045,880,880
1000,878.044,878,878
1000,855.04,855,855
1000,890.057,890,890
1000,858.073,857,857
1000,885.052,885,885
1000,872.044,871,871
1000,864.023,863,863
1000,874.033,873,873
1000,873.04,872,872
1000,863.065,863,863
1000,867.096,867,867
1000,860.043,860,860
1000,852.079,852,852
1000,878.056,878,878
1000,860.065,860,860
1000,853.087,853,853
1000,872.052,872,872
1000,860.061,860,860
1000,885.038,885,885
1000,886.042,886,886
1000,879.07,879,879
1000,877.026,877,877
1000,875.048,875,875
1000,856.072,856,856
1000,854.057,854,854
1000,868.059,868,868
1000,869.551,869,869
1000,872.046,872,872
1000,857.077,857,857
1000,840.077,840,840
1000,887.059,887,887
1000,858.074,858,858
1000,870.104,870,870
1000,870.06,870,870
1000,851.048,851,851
1000,872.055,870,870
1000,856.077,856,856
1000,869.06,869,869
1000,868.058,868,868
1000,859.048,859,859
1000,875.028,875,875
1000,869.03,869,869
1000,865.035,865,865
1000,881.033,881,881
1000,868.573,867,867
1000,873.015,872,872
1000,870.052,869,869
1000,861.071,861,861
1000,881.038,880,880
1000,863.055,863,863
1000,875.061,875,875
1000,868.032,868,868
1000,879.059,879,879
1000,877.033,877,877
1000,855.05,855,855
1000,864.072,864,864
1000,873.058,873,873
1000,870.051,870,870
1000,872.045,871,871
1000,853.059,853,853
1000,863.062,863,863
1000,861.348,861,861
1000,875.037,874,874
1000,852.045,852,852
1000,873.019,873,873
1000,865.054,865,865
1000,866.034,866,866
1000,863.028,862,862
1000,870.032,869,869
1000,867.013,866,866
1000,880.045,880,880
1000,870.063,870,870
1000,856.061,856,856
1000,863.065,863,863
1000,854.035,852,852
1000,862.047,860,860
1000,863.059,863,863
1000,861.079,861,861
1000,893.024,893,893
1000,874.043,874,874
1000,861.052,861,861
1000,868.079,867,867
1000,874.044,874,874
1000,873.048,873,873
1000,862.056,861,861
1000,880.031,880,880
1000,867.083,867,867
1000,873.042,873,873
1000,853.076,853,853
1000,860.074,860,860
1000,855.05,855,855
1000,856.028,856,856
1000,867.035,867,867
1000,860.074,860,860
1000,867.048,867,867
1000,869.075,869,869
1000,864.045,864,864
1000,858.026,858,858
1000,852.028,852,852
1000,882.027,882,882
1000,885.046,885,885
1000,864.058,864,864
1000,878.043,875,875
1000,868.022,863,863
1000,872.035,872,872
1000,887.06,887,887
1000,885.057,885,885
1000,864.068,864,864
1000,860.045,860,860
1000,849.036,848,848
1000,878.031,878,878
1000,868.064,868,868
1000,888.048,888,888
1000,866.036,865,865
1000,874.075,873,873
1000,867.05,867,867
1000,860.067,859,859
1000,871.032,867,867
1000,878.013,876,876
1000,871.034,870,870
1000,877.053,876,876
1000,875.085,875,875
1000,873.071,873,873
1000,876.059,876,876
1000,873.066,873,873
1000,846.068,846,846
1000,864.057,864,864
1000,880.052,880,880
1000,875.051,875,875
1000,869.045,869,869
1000,873.058,873,873
1000,870.046,869,869
1000,875.029,875,875
1000,872.059,872,872
1000,833.051,833,833
1000,857.052,857,857
1000,880.074,880,880
1000,854.056,853,853
1000,871.058,871,871
1000,889.044,888,888
1000,850.033,848,848
1000,880.025,877,877
1000,869.064,867,867
1000,872.279,870,870
1000,869.073,869,869
1000,859.066,858,858
1000,852.048,851,851
1000,880.043,880,880
1000,873.059,873,873
1000,871.056,870,870
1000,867.041,864,864
1000,873.023,873,873
1000,864.074,864,864
1000,858.067,858,858
1000,862.062,862,862
1000,853.054,852,852
1000,869.076,869,869
1000,867.041,867,867
1000,870.058,870,870
1000,861.058,861,861
1000,870.054,870,870
1000,869.043,869,869
1000,869.049,869,869
1000,868.021,868,868
1000,858.025,857,857
1000,865.061,864,864
1000,880.061,879,879
1000,881.046,881,881
1000,879.077,877,877
1000,863.037,862,862
1000,878.042,878,878
1000,854.063,854,854
1000,846.052,846,846
1000,886.038,886,886
1000,870.124,869,869
1000,865.039,865,865
1000,846.05,846,846
1000,879.061,879,879
1000,876.087,876,876
1000,870.063,870,870
1000,857.052,857,857
1000,857.585,857,857
1000,868.039,868,868
1000,859.066,859,859
1000,863.049,863,863
1000,870.045,869,869
1000,865.04,865,865
1000,885.046,885,885
1000,884.056,883,883
1000,858.068,857,857
1000,855.053,853,853
1000,879.038,879,879
1000,867.067,866,866
1000,849.071,846,846
1000,864.083,864,864
1000,873.047,873,873
1000,871.046,870,870
1000,870.042,870,870
1000,867.023,866,866
1000,873.029,872,872
1000,857.047,857,857
1000,872.045,872,872
1000,880.056,880,880
1000,867.036,867,867
1000,863.071,863,863
1000,889.018,889,889
1000,855.064,855,855
1000,847.067,847,847
1000,846.044,846,846
1000,861.283,861,861
1000,874.051,874,874
1000,859.064,859,859
1000,877.02,877,877
1000,877.012,877,877
1000,862.079,862,862
1000,862.096,862,862
1000,880.043,880,880
1000,873.078,873,873
1000,850.029,850,850
1000,872.031,872,872
1000,851.049,851,851
1000,873.037,873,873
1000,862.04,862,862
1000,858.498,858,858
1000,866.053,866,866
1000,874.059,874,874
1000,865.083,865,865
1000,856.052,856,856
1000,860.047,860,860
1000,868.064,867,867
1000,853.072,853,853
1000,874.035,873,873
1000,862.625,861,861
1000,871.019,871,871
1000,854.064,853,853
1000,861.088,860,860
1000,866.075,866,866
1000,859.044,857,857
1000,880.034,880,880
1000,860.052,860,860
1000,865.084,865,865
1000,880.053,879,879
1000,882.054,882,882
1000,861.052,861,861
1000,875.056,874,874
1000,878.02,877,877
1000,883.029,883,883
1000,878.552,878,878
1000,845.063,844,844
1000,867.051,867,867
1000,869.034,869,869
1000,856.578,856,856
1000,873.072,873,873
1000,893.978,893,893
1000,880.034,879,879
1000,871.054,871,871
1000,862.047,862,862
1000,880.037,880,880
1000,893.036,892,892
1000,848.039,848,848
1000,864.027,863,863
1000,873.048,873,873
1000,875.106,875,875
1000,878.045,878,878
1000,885.066,885,885
1000,872.017,872,872
1000,856.057,856,856
1000,877.08,877,877
1000,871.062,871,871
1000,873.042,873,873
1000,875.056,874,874
1000,857.073,857,857
1000,864.076,864,864
1000,884.048,884,884
1000,881.575,881,881
1000,859.018,859,859
1000,866.027,865,865
1000,874.037,874,874
1000,870.073,870,870
1000,875.048,875,875
1000,877.079,877,877
1000,866.04,866,866
1000,870.061,870,870
1000,876.028,875,875
1000,860.051,860,860
1000,876.058,876,876
1000,873.617,873,873
1000,857.05,856,856
1000,892.035,892,892
1000,879.036,878,878
1000,865.065,865,865
1000,870.04,870,870
1000,885.056,883,883
1000,865.089,865,865
1000,883.049,883,883
1000,872.042,872,872
1000,880.038,880,880
1000,887.078,887,887
1000,853.066,852,852
1000,878.038,875,875
1000,873.045,873,873
1000,886.043,886,886
1000,869.038,869,869
1000,874.038,873,873
1000,865.077,865,865
1000,863.069,863,863
1000,885.074,885,885
1000,861.05,861,861
1000,866.064,866,866
1000,874.039,874,874
1000,873.041,872,872
1000,846.071,846,846
1000,874.054,874,874
1000,865.111,864,864
1000,872.082,872,872
1000,867.056,867,867
1000,870.177,869,869
1000,853.058,852,852
1000,888.075,888,888
1000,862.091,862,862
1000,882.032,882,882
1000,874.052,874,874
1000,876.056,876,876
1000,871.06,871,871
1000,888.046,888,888
1000,863.056,863,863
1000,864.063,864,864
1000,867.047,867,867
1000,881.032,881,881
1000,854.053,854,854
1000,872.066,872,872
1000,862.042,862,862
1000,841.082,840,840
1000,849.088,849,849
1000,857.114,856,856
1000,875.032,875,875
1000,874.049,874,874
1000,879.026,878,878
1000,864.046,864,864
1000,860.037,860,860
1000,870.048,870,870
1000,877.054,877,877
1000,848.077,848,848
1000,868.068,868,868
1000,847.041,847,847
1000,857.019,856,856
1000,848.051,848,848
1000,866.04,866,866
1000,872.049,871,871
1000,870.037,870,870
1000,861.062,861,861
1000,859.031,858,858
1000,865.057,864,864
1000,843.041,843,843
1000,864.071,863,863
1000,866.08,866,866
1000,859.068,859,859
1000,856.477,855,855
1000,858.035,857,857
1000,851.058,851,851
1000,873.075,873,873
1000,856.508,856,856
1000,871.091,871,871
1000,867.04,867,867
1000,872.051,872,872
1000,864.056,864,864
1000,877.07,877,877
1000,861.059,861,861
1000,880.033,880,880
1000,867.076,867,867
1000,847.056,847,847
1000,859.044,859,859
1000,856.051,856,856
1000,878.059,878,878
1000,880.072,880,880
1000,863.059,863,863
1000,882.063,882,882
1000,871.053,871,871
1000,871.07,871,871
1000,883.057,883,883
1000,864.028,864,864
1000,865.04,864,864
1000,859.054,859,859
1000,869.064,869,869
1000,887.049,887,887
1000,862.063,861,861
1000,854.069,852,852
1000,868.04,868,868
1000,872.054,872,872
1000,902.056,902,902
1000,869.034,868,868
1000,880.123,880,880
1000,875.023,874,874
1000,874.043,872,872
1000,872.616,872,872
1000,857.059,857,857
1000,877.021,877,877
1000,871.058,871,871
1000,863.048,863,863
1000,873.091,873,873
1000,886.052,886,886
1000,893.055,892,892
1000,854.07,852,852
1000,864.056,861,861
1000,864.045,863,863
1000,868.053,867,867
1000,886.062,886,886
1000,867.989,867,867
1000,882.023,882,882
1000,859.047,859,859
1000,865.027,864,864
1000,882.031,881,881
1000,862.565,862,862
1000,887.043,887,887
1000,859.054,858,858
1000,866.048,866,866
1000,880.047,879,879
1000,879.053,878,878
1000,869.056,869,869
1000,869.055,869,869
1000,869.301,868,868
1000,865.064,864,864
1000,870.043,869,869
1000,861.051,860,860
1000,860.034,859,859
1000,851.056,849,849
1000,880.05,880,880
1000,871.036,871,871
1000,870.057,869,869
1000,884.041,883,883
1000,872.271,870,870
1000,851.059,848,848
1000,866.037,865,865
1000,877.024,876,876
1000,860.03,859,859
1000,879.033,878,878
1000,865.035,863,863
1000,881.056,881,881
1000,872.075,872,872
1000,864.069,864,864
1000,879.05,879,879
1000,875.088,875,875
1000,857.047,857,857
1000,891.043,891,891
1000,863.068,863,863
1000,877.049,877,877
1000,869.038,869,869
1000,863.085,863,863
1000,877.064,877,877
1000,875.041,875,875
1000,886.059,885,885
1000,893.033,892,892
1000,869.028,869,869
1000,875.025,874,874
1000,888.045,888,888
1000,850.067,849,849
1000,888.045,888,888
1000,862.04,862,862
1000,846.051,845,845
1000,859.07,859,859
1000,880.046,880,880
1000,861.026,861,861
1000,880.058,880,880
1000,878.065,878,878
1000,868.043,868,868
1000,870.032,869,869
1000,856.051,856,856
1000,889.054,889,889
1000,866.055,866,866
1000,866.058,866,866
1000,868.04,867,867
1000,880.062,880,880
1000,870.066,870,870
1000,899.014,899,899
1000,869.061,869,869
1000,897.033,897,897
1000,867.043,867,867
1000,881.009,881,881
1000,876.031,875,875
1000,897.009,895,895
1000,875.044,874,874
1000,869.072,868,868
1000,880.057,880,880
1000,881.027,881,881
1000,863.047,863,863
1000,878.043,878,878
1000,870.047,870,870
1000,875.045,874,874
1000,881.06,880,880
1000,864.025,862,862
1000,894.022,894,894
1000,870.062,869,869
1000,870.041,870,870
1000,879.06,879,879
1000,880.045,879,879
1000,878.042,877,877
1000,895.027,895,895
1000,860.023,858,858
1000,869.036,868,868
1000,875.013,875,875
1000,882.021,882,882
1000,866.107,866,866
1000,870.083,870,870
1000,880.033,880,880
1000,862.02,862,862
1000,861.045,860,860
1000,873.032,873,873
1000,856.056,856,856
1000,869.064,869,869
1000,859.086,858,858
1000,860.051,859,859
1000,883.035,883,883
1000,867.542,867,867
1000,868.059,867,867
1000,887.046,886,886
1000,874.084,874,874
1000,878.06,878,878
1000,867.029,867,867
1000,864.582,864,864
1000,874.531,874,874
1000,861.079,860,860
1000,856.063,856,856
1000,864.087,864,864
1000,855.07,855,855
1000,851.032,850,850
1000,879.046,878,878
1000,874.049,872,872
1000,870.023,866,866
1000,865.051,862,862
1000,884.068,884,884
1000,864.07,864,864
1000,863.077,862,862
1000,871.018,870,870
1000,882.04,881,881
1000,871.106,871,871
1000,852.083,852,852
1000,870.053,870,870
1000,869.088,869,869
1000,886.943,886,886
1000,876.065,876,876
1000,858.073,858,858
1000,865.029,865,865
1000,867.071,867,867
1000,866.051,866,866
1000,887.054,887,887
1000,847.095,847,847
1000,880.07,880,880
1000,873.053,873,873
1000,871.063,871,871
1000,857.063,857,857
1000,864.058,863,863
1000,874.067,874,874
1000,873.949,873,873
1000,858.045,858,858
1000,868.968,867,867
1000,872.059,871,871
1000,871.052,871,871
1000,867.049,867,867
1000,877.045,876,876
1000,869.054,869,869
1000,874.029,874,874
1000,886.067,886,886
1000,877.015,876,876
1000,865.03,864,864
1000,864.034,864,864
1000,883.065,882,882
1000,863.05,862,862
1000,884.045,884,884
1000,873.082,873,873
1000,850.514,849,849
1000,873.054,872,872
1000,871.055,870,870
1000,868.038,868,868
1000,871.079,871,871
1000,880.101,880,880
1000,852.03,852,852
1000,875.023,875,875
1000,880.049,879,879
1000,867.047,867,867
1000,854.038,854,854
1000,859.062,859,859
1000,847.052,847,847
1000,876.03,876,876
1000,886.032,886,886
1000,856.053,856,856
1000,873.051,872,872
1000,884.049,884,884
1000,874.06,874,874
1000,871.044,871,871
1000,867.063,867,867
1000,886.047,886,886
1000,862.035,862,862
1000,863.053,863,863
1000,882.041,882,882
1000,873.069,873,873
1000,879.027,879,879
1000,870.037,870,870
1000,894.046,894,894
1000,889.029,889,889
1000,857.068,857,857
1000,865.043,865,865
1000,875.276,875,875
1000,868.068,868,868
1000,861.028,861,861
1000,882.067,882,882
1000,889.04,889,889
1000,896.04,895,895
1000,871.044,870,870
1000,870.049,869,869
1000,887.037,887,887
1000,877.021,876,876
1000,875.005,872,872
1000,865.059,864,864
1000,866.034,865,865
1000,876.031,876,876
1000,892.047,892,892
1000,872.086,872,872
1000,889.052,889,889
1000,870.036,870,870
1000,877.064,877,877
1000,884.02,883,883
1000,884.05,883,883
1000,875.033,875,875
1000,871.059,870,870
1000,874.086,874,874
1000,880.08,880,880
1000,881.059,880,880
1000,873.035,873,873
1000,879.052,878,878
1000,879.034,876,876
1000,886.05,886,886
1000,868.05,868,868
1000,870.063,870,870
1000,875.03,873,873
1000,878.018,876,876
1000,877.094,877,877
1000,870.029,870,870
1000,872.052,872,872
1000,877.085,877,877
1000,881.046,881,881
1000,863.073,863,863
1000,878.08,878,878
1000,861.061,861,861
1000,881.034,881,881
1000,877.019,876,876
1000,877.011,875,875
1000,877.073,876,876
1000,875.057,875,875
1000,877.072,877,877
1000,882.044,882,882
1000,867.067,867,867
1000,866.027,866,866
1000,860.067,860,860
1000,866.043,866,866
1000,863.55,863,863
1000,843.056,843,843
1000,877.063,877,877
1000,877.042,877,877
1000,870.995,868,868
1000,882.034,881,881
1000,861.037,861,861
1000,881.047,879,879
1000,893.015,892,892
1000,866.035,866,866
1000,864.057,863,863
1000,852.037,851,851
1000,876.028,876,876
1000,877.076,877,877
1000,869.051,869,869
1000,865.043,865,865
1000,862.05,862,862
1000,876.016,876,876
1000,864.057,864,864
1000,869.044,869,869
1000,853.052,853,853
1000,863.057,863,863
1000,872.044,871,871
1000,871.063,869,869
1000,869.038,866,866
1000,891.026,891,891
1000,885.049,885,885
1000,855.041,853,853
1000,867.045,865,865
1000,869.051,869,869
1000,865.047,865,865
1000,887.038,887,887
1000,875.051,875,875
1000,875.065,875,875
1000,886.05,885,885
1000,894.032,893,893
1000,874.042,873,873
1000,867.049,866,866
1000,867.065,867,867
1000,871.033,870,870
1000,884.051,881,881
1000,857.049,852,852
1000,861.03,857,857
1000,884.043,884,884
1000,873.048,872,872
1000,880.012,880,880
1000,873.066,873,873
1000,883.049,883,883
1000,873.602,872,872
1000,880.049,880,880
1000,884.047,884,884
1000,873.035,871,871
1000,856.048,853,853
1000,864.085,864,864
1000,885.047,885,885
1000,886.039,886,886
1000,876.094,876,876
1000,874.064,874,874
1000,865.061,865,865
1000,866.075,866,866
1000,875.067,875,875
1000,879.053,878,878
1000,875.048,874,874
1000,890.019,887,887
1000,870.065,870,870
1000,870.104,870,870
1000,891.047,889,889
1000,880.073,880,880
1000,884.039,884,884
1000,872.07,872,872
1000,857.078,857,857
1000,850.067,850,850
1000,885.068,885,885
1000,892.039,892,892
1000,853.069,853,853
1000,884.059,884,884
1000,863.091,863,863
1000,879.03,879,879
1000,868.068,867,867
1000,872.066,872,872
1000,867.067,867,867
1000,875.079,875,875
1000,876.044,876,876
1000,880.05,880,880
1000,884.05,884,884
1000,873.088,873,873
1000,884.054,884,884
1000,872.075,871,871
1000,881.071,881,881
1000,874.081,874,874
1000,875.052,874,874
1000,891.902,891,891
1000,873.055,873,873
1000,872.064,872,872
1000,858.082,858,858
1000,882.056,881,881
1000,882.055,882,882
1000,872.08,872,872
1000,891.027,891,891
1000,860.053,860,860
1000,869.087,869,869
1000,865.073,865,865
1000,860.06,860,860
1000,869.058,869,869
1000,877.051,877,877
1000,862.022,862,862
1000,872.039,872,872
1000,844.089,844,844
1000,881.037,880,880
1000,877.046,877,877
1000,870.034,869,869
1000,885.027,884,884
1000,853.046,851,851
1000,881.603,881,881
1000,862.045,862,862
1000,872.062,872,872
1000,870.051,870,870
1000,877.559,877,877
1000,874.041,873,873
1000,870.055,870,870
1000,890.029,890,890
1000,854.059,854,854
1000,869.483,868,868
1000,876.037,876,876
1000,873.093,873,873
1000,873.065,873,873
1000,871.028,870,870
1000,873.042,873,873
1000,874.062,874,874
1000,878.043,878,878
1000,881.053,881,881
1000,859.088,859,859
1000,874.067,874,874
1000,869.038,869,869
1000,863.05,863,863
1000,874.056,874,874
1000,857.056,856,856
1000,870.044,870,870
1000,864.037,864,864
1000,871.067,870,870
1000,882.059,880,880
1000,890.056,888,888
1000,877.05,877,877
1000,856.05,856,856
1000,860.08,860,860
1000,860.046,858,858
1000,864.083,863,863
1000,857.06,857,857
1000,883.039,883,883
1000,883.044,882,882
1000,861.045,859,859
1000,886.049,884,884
1000,878.043,878,878
1000,879.543,879,879
1000,862.048,862,862
1000,868.036,868,868
1000,867.044,867,867
1000,884.046,884,884
1000,875.068,874,874
1000,879.067,879,879
1000,885.072,884,884
1000,865.062,863,863
1000,861.044,859,859
1000,872.133,872,872
1000,868.042,867,867
1000,863.069,862,862
1000,852.096,852,852
1000,873.089,873,873
1000,853.06,853,853
1000,851.069,851,851
1000,874.038,874,874
1000,872.052,871,871
1000,866.071,866,866
1000,875.084,875,875
1000,879.037,878,878
1000,871.09,868,868
1000,862.066,861,861
1000,867.043,866,866
1000,857.07,857,857
1000,863.081,863,863
1000,876.201,876,876
1000,869.039,869,869
1000,886.052,885,885
1000,862.065,862,862
1000,862.034,861,861
1000,860.046,860,860
1000,862.071,861,861
1000,873.046,873,873
1000,879.027,879,879
1000,865.035,865,865
1000,860.066,860,860
1000,865.024,865,865
1000,882.041,882,882
1000,862.027,862,862
1000,858.113,858,858
1000,853.084,853,853
1000,877.046,877,877
1000,867.083,867,867
1000,855.059,855,855
1000,869.066,869,869
1000,873.058,872,872
1000,860.06,860,860
1000,857.058,857,857
1000,864.03,864,864
1000,867.05,867,867
1000,871.026,870,870
1000,884.276,883,883
1000,849.065,849,849
1000,901.051,900,900
1000,898.034,898,898
1000,860.058,860,860
1000,870.077,870,870
1000,884.063,884,884
1000,880.06,880,880
1000,876.066,875,875
1000,855.065,855,855
1000,877.019,876,876
1000,884.058,884,884
1000,865.068,865,865
1000,867.061,866,866
1000,869.056,869,869
1000,863.062,863,863
1000,849.056,849,849
1000,887.063,887,887
1000,880.043,880,880
1000,871.04,871,871
1000,868.061,868,868
1000,877.05,877,877
1000,865.094,865,865
1000,884.034,884,884
1000,896.058,896,896
1000,868.084,868,868
1000,882.081,882,882
1000,849.073,849,849
1000,860.038,860,860
1000,874.069,874,874
1000,875.036,875,875
1000,865.076,865,865
1000,864.091,864,864
1000,860.03,860,860
1000,882.076,882,882
1000,875.081,875,875
1000,861.035,861,861
1000,870.066,870,870
1000,859.049,859,859
1000,882.047,882,882
1000,884.06,883,883
1000,864.039,864,864
1000,863.035,863,863
1000,857.092,857,857
1000,864.039,864,864
1000,877.039,877,877
1000,854.094,853,853
1000,855.098,855,855
1000,881.058,879,879
1000,867.075,867,867
1000,865.08,865,865
1000,884.093,883,883
1000,882.598,881,881
1000,871.093,871,871
1000,879.05,879,879
1000,874.066,874,874
1000,874.052,874,874
1000,868.061,867,867
1000,869.051,867,867
1000,868.077,864,864
1000,880.07,877,877
1000,867.092,867,867
1000,878.087,877,877
1000,849.047,849,849
1000,884.084,884,884
1000,883.055,883,883
1000,859.058,859,859
1000,867.036,867,867
1000,866.058,866,866
1000,869.361,869,869
1000,864.091,864,864
1000,873.072,873,873
1000,860.059,860,860
1000,876.049,875,875
1000,890.022,890,890
1000,858.077,857,857
1000,854.116,854,854
1000,848.096,848,848
1000,877.045,877,877
1000,856.106,855,855
1000,870.619,870,870
1000,892.046,892,892
1000,893.067,893,893
1000,876.041,875,875
1000,852.117,852,852
1000,864.069,863,863
1000,864.107,864,864
1000,873.064,872,872
1000,862.113,862,862
1000,873.072,873,873
1000,877.069,877,877
1000,840.086,839,839
1000,872.044,871,871
1000,872.067,871,871
1000,862.086,861,861
1000,869.044,867,867
1000,882.06,880,880
1000,879.064,876,876
1000,868.036,868,868
1000,874.06,873,873
1000,872.073,870,870
1000,871.023,867,867
1000,869.026,868,868
1000,877.074,877,877
1000,850.043,850,850
1000,857.083,856,856
1000,879.087,879,879
1000,860.086,860,860
1000,858.039,858,858
1000,866.028,866,866
1000,866.071,866,866
1000,867.068,867,867
1000,845.078,845,845
1000,864.064,863,863
1000,868.067,868,868
1000,875.052,875,875
1000,867.058,867,867
1000,869.097,868,868
1000,867.075,866,866
1000,862.088,862,862
1000,869.042,869,869
1000,872.046,872,872
1000,857.081,857,857
1000,867.068,866,866
1000,874.081,874,874
1000,869.041,869,869
1000,858.553,858,858
1000,864.06,864,864
1000,867.034,867,867
1000,866.084,866,866
1000,871.111,871,871
1000,864.045,862,862
1000,837.049,836,836
1000,878.055,877,877
1000,859.076,858,858
1000,873.055,871,871
1000,877.045,877,877
1000,865.057,865,865
1000,851.079,851,851
1000,891.088,890,890
1000,871.176,871,871
1000,870.045,870,870
1000,862.062,862,862
1000,865.302,864,864
1000,866.077,864,864
1000,878.031,876,876
1000,868.056,866,866
1000,856.045,851,851
1000,857.043,851,851
1000,878.063,878,878
1000,859.085,858,858
1000,857.067,857,857
1000,848.084,848,848
1000,863.091,861,861
1000,885.086,882,882
1000,881.044,880,880
1000,854.07,852,852
1000,868.085,868,868
1000,855.045,855,855
1000,869.064,868,868
1000,858.094,857,857
1000,865.055,863,863
1000,866.075,866,866
1000,884.037,884,884
1000,871.08,871,871
1000,868.071,868,868
1000,879.085,878,878
1000,872.039,870,870
1000,861.056,858,858
1000,889.021,878,878
1000,851.084,851,851
1000,872.057,872,872
1000,879.075,878,878
1000,860.078,860,860
1000,863.063,863,863
1000,867.045,866,866
1000,868.039,868,868
1000,877.065,877,877
1000,868.067,868,868
1000,857.067,857,857
1000,853.101,853,853
1000,869.048,869,869
1000,872.053,872,872
1000,856.085,856,856
1000,852.061,851,851
1000,871.064,871,871
1000,843.063,843,843
1000,862.057,862,862
1000,862.045,861,861
1000,872.056,871,871
1000,859.063,859,859
1000,849.081,849,849
1000,876.055,875,875
1000,879.063,878,878
1000,864.081,864,864
1000,867.052,867,867
1000,872.067,872,872
1000,871.067,870,870
1000,883.073,883,883
1000,868.066,866,866
1000,868.034,865,865
1000,870.069,870,870
1000,884.074,883,883
1000,874.09,872,872
1000,861.081,860,860
1000,855.054,854,854
1000,850.072,848,848
1000,861.075,860,860
1000,874.067,874,874
1000,887.075,887,887
1000,868.061,868,868
1000,880.039,880,880
1000,869.543,869,869
1000,871.076,870,870
1000,878.07,878,878
1000,877.088,876,876
1000,865.079,865,865
1000,863.052,863,863
1000,869.068,868,868
1000,873.051,873,873
1000,872.083,871,871
1000,876.116,874,874
1000,867.056,867,867
1000,858.093,856,856
1000,867.584,865,865
1000,843.074,841,841
1000,881.068,878,878
1000,859.1,859,859
1000,864.083,864,864
1000,853.058,852,852
1000,853.064,852,852
1000,873.05,871,871
1000,863.078,861,861
1000,846.172,846,846
1000,867.043,866,866
1000,860.076,859,859
1000,898.063,897,897
1000,875.118,875,875
1000,861.071,861,861
1000,843.113,843,843
1000,884.091,882,882
1000,862.094,858,858
1000,877.085,876,876
1000,865.056,864,864
1000,850.101,850,850
1000,863.078,862,862
1000,858.065,855,855
1000,874.058,873,873
1000,875.115,873,873
1000,854.104,854,854
1000,873.094,872,872
1000,874.058,874,874
1000,859.079,857,857
1000,879.064,875,875
1000,872.047,865,865
1000,870.081,870,870
1000,879.067,879,879
1000,871.09,870,870
1000,854.088,853,853
1000,875.12,875,875
1000,853.08,853,853
1000,874.509,873,873
1000,884.028,883,883
1000,858.106,858,858
1000,867.051,866,866
1000,865.108,864,864
1000,883.511,881,881
1000,866.093,866,866
1000,870.06,868,868
1000,861.039,858,858
1000,872.051,869,869
1000,858.078,857,857
1000,864.05,863,863
1000,875.068,875,875
1000,857.081,856,856
1000,852.052,851,851
1000,869.059,869,869
1000,866.113,866,866
1000,866.062,866,866
1000,877.041,877,877
1000,849.555,849,849
1000,877.069,877,877
1000,869.067,869,869
1000,889.066,888,888
1000,863.094,862,862
1000,855.045,854,854
1000,877.045,876,876
1000,844.068,844,844
1000,865.083,865,865
1000,858.055,858,858
1000,852.1,852,852
1000,873.054,873,873
1000,877.041,877,877
1000,851.077,851,851
1000,867.054,867,867
1000,856.059,856,856
1000,859.589,859,859
1000,868.068,868,868
1000,880.033,880,880
1000,895.06,895,895
1000,878.069,877,877
1000,885.035,885,885
1000,874.026,874,874
1000,874.036,874,874
1000,861.088,861,861
1000,877.076,877,877
1000,855.09,855,855
1000,862.066,861,861
1000,893.026,891,891
1000,845.061,843,843
1000,854.079,854,854
1000,851.081,851,851
1000,854.06,854,854
1000,871.048,871,871
1000,879.05,879,879
1000,885.044,885,885
1000,879.064,879,879
1000,867.077,867,867
1000,861.028,861,861
1000,859.046,859,859
1000,852.087,852,852
1000,867.053,867,867
1000,868.031,868,868
1000,896.06,896,896
1000,871.043,871,871
1000,847.072,847,847
1000,850.07,850,850
1000,881.044,881,881
1000,855.091,855,855
1000,857.048,857,857
1000,889.039,888,888
1000,882.034,882,882
1000,861.051,861,861
1000,872.04,871,871
1000,853.087,851,851
1000,876.043,876,876
1000,870.051,870,870
1000,889.04,889,889
1000,858.053,858,858
1000,878.065,877,877
1000,851.071,851,851
1000,865.09,864,864
1000,889.062,888,888
1000,878.056,877,877
1000,878.062,877,877
1000,863.038,863,863
1000,882.04,881,881
1000,867.03,867,867
1000,866.081,866,866
1000,879.065,879,879
1000,861.059,860,860
1000,854.079,854,854
1000,872.04,872,872
1000,864.059,864,864
1000,872.045,872,872
1000,878.068,878,878
1000,863.041,863,863
1000,874.043,874,874
1000,867.061,867,867
1000,867.043,866,866
1000,868.06,868,868
1000,873.495,873,873
1000,869.072,869,869
1000,882.034,882,882
1000,879.042,879,879
1000,876.072,876,876
1000,865.05,865,865
1000,857.051,856,856
1000,857.084,856,856
1000,871.059,871,871
1000,856.12,856,856
1000,869.07,869,869
1000,872.062,871,871
1000,851.082,851,851
1000,864.086,864,864
1000,849.115,849,849
1000,848.546,848,848
1000,867.072,867,867
1000,863.083,863,863
1000,874.077,874,874
1000,873.059,873,873
1000,875.555,875,875
1000,857.073,856,856
1000,872.038,872,872
