POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.142,872,872
1000,881.185,881,881
1000,866.167,865,865
1000,880.107,880,880
1000,877.169,877,877
1000,864.17,863,863
1000,886.115,885,885
1000,875.122,875,875
1000,867.133,866,866
1000,868.125,864,864
1000,869.131,869,869
1000,881.159,881,881
1000,857.142,857,857
1000,871.209,871,871
1000,876.17,876,876
1000,875.095,874,874
1000,870.145,870,870
1000,863.128,861,861
1000,873.158,872,872
1000,890.143,890,890
1000,896.162,894,894
1000,872.144,871,871
1000,873.137,873,873
1000,871.174,871,871
1000,873.141,873,873
1000,878.151,877,877
1000,880.128,880,880
1000,865.172,865,865
1000,872.157,872,872
1000,877.131,876,876
1000,858.145,858,858
1000,879.1,878,878
1000,870.143,868,868
1000,871.189,871,871
1000,871.165,869,869
1000,869.153,867,867
1000,873.174,872,872
1000,884.168,884,884
1000,875.4,873,873
1000,875.159,874,874
1000,887.134,885,885
1000,866.161,866,866
1000,885.129,885,885
1000,866.169,865,865
1000,876.127,876,876
1000,863.203,862,862
1000,877.125,876,876
1000,867.154,866,866
1000,873.167,872,872
1000,859.198,859,859
1000,881.145,881,881
1000,867.14,867,867
1000,867.155,867,867
1000,868.143,868,868
1000,875.113,875,875
1000,890.648,890,890
1000,883.366,882,882
1000,865.141,864,864
1000,866.2,865,865
1000,880.124,880,880
1000,861.125,861,861
1000,868.144,868,868
1000,877.156,876,876
1000,875.156,874,874
1000,870.109,868,868
1000,879.15,878,878
1000,852.202,850,850
1000,874.152,871,871
1000,878.124,875,875
1000,861.157,861,861
1000,892.124,892,892
1000,869.171,869,869
1000,855.163,854,854
1000,889.138,889,889
1000,878.118,878,878
1000,881.144,881,881
1000,853.159,853,853
1000,877.118,877,877
1000,859.161,858,858
1000,857.19,855,855
1000,875.151,875,875
1000,865.144,864,864
1000,873.126,872,872
1000,878.125,878,878
1000,858.669,858,858
1000,861.167,861,861
1000,881.17,881,881
1000,864.166,864,864
1000,852.186,852,852
1000,872.179,870,870
1000,869.117,868,868
1000,868.158,868,868
1000,866.125,866,866
1000,858.174,857,857
1000,870.162,869,869
1000,876.139,875,875
1000,860.672,858,858
1000,895.155,893,893
1000,865.64,863,863
1000,892.653,892,892
1000,879.169,878,878
1000,874.185,873,873
1000,874.149,872,872
1000,859.151,856,856
1000,872.135,870,870
1000,875.146,875,875
1000,861.189,859,859
1000,865.159,865,865
1000,887.147,887,887
1000,858.164,857,857
1000,876.11,875,875
1000,867.175,867,867
1000,861.174,861,861
1000,864.156,863,863
1000,848.155,846,846
1000,848.177,845,845
1000,875.15,874,874
1000,873.225,872,872
1000,869.175,868,868
1000,883.129,882,882
1000,870.155,869,869
1000,877.149,877,877
1000,865.145,865,865
1000,888.848,888,888
1000,877.168,877,877
1000,883.12,883,883
1000,859.161,859,859
1000,869.128,868,868
1000,850.638,849,849
1000,873.647,872,872
1000,859.173,859,859
1000,872.427,871,871
1000,883.158,883,883
1000,861.179,861,861
1000,864.113,863,863
1000,875.133,874,874
1000,877.203,877,877
1000,870.427,870,870
1000,869.167,869,869
1000,864.174,864,864
1000,867.159,867,867
1000,885.134,885,885
1000,871.192,871,871
1000,872.152,870,870
1000,878.103,874,874
1000,866.18,866,866
1000,862.165,862,862
1000,868.167,868,868
1000,886.173,885,885
1000,881.168,881,881
1000,886.151,886,886
1000,869.145,868,868
1000,890.139,889,889
1000,850.184,848,848
1000,857.192,856,856
1000,844.179,843,843
1000,891.13,890,890
1000,884.125,882,882
1000,863.631,859,859
1000,872.139,871,871
1000,874.18,871,871
1000,865.177,865,865
1000,861.183,859,859
1000,871.168,869,869
1000,865.186,861,861
1000,893.085,886,886
1000,863.595,857,857
1000,862.233,862,862
1000,854.144,853,853
1000,885.391,884,884
1000,862.147,861,861
1000,882.182,881,881
1000,868.153,868,868
1000,865.194,865,865
1000,879.131,879,879
1000,877.149,875,875
1000,884.363,881,881
1000,882.129,876,876
1000,871.164,870,870
1000,865.152,865,865
1000,858.183,856,856
1000,870.123,868,868
1000,859.141,859,859
1000,883.551,883,883
1000,875.155,875,875
1000,877.131,877,877
1000,870.116,870,870
1000,866.155,866,866
1000,890.141,890,890
1000,866.174,866,866
1000,866.145,866,866
1000,854.156,854,854
1000,871.173,870,870
1000,848.149,845,845
1000,891.389,890,890
1000,872.134,870,870
1000,874.154,870,870
1000,867.218,866,866
1000,870.158,869,869
1000,870.728,869,869
1000,873.174,873,873
1000,873.177,873,873
1000,869.209,869,869
1000,889.6,887,887
1000,870.142,866,866
1000,859.634,859,859
1000,871.164,871,871
1000,869.145,869,869
1000,849.617,849,849
1000,858.182,858,858
1000,870.159,868,868
1000,865.09,858,858
1000,862.178,861,861
1000,854.225,852,852
1000,872.139,871,871
1000,876.396,876,876
1000,874.141,874,874
1000,849.206,849,849
1000,868.126,867,867
1000,854.156,854,854
1000,859.152,857,857
1000,887.113,886,886
1000,887.163,887,887
1000,869.385,869,869
1000,877.149,877,877
1000,878.122,877,877
1000,879.134,878,878
1000,871.153,870,870
1000,859.129,859,859
1000,880.344,880,880
1000,874.156,874,874
1000,871.135,869,869
1000,857.158,852,852
1000,856.177,845,845
1000,858.151,857,857
1000,856.187,856,856
1000,856.442,855,855
1000,859.686,858,858
1000,869.166,869,869
1000,867.161,867,867
1000,849.332,849,849
1000,872.113,870,870
1000,881.134,878,878
1000,873.146,873,873
1000,874.161,874,874
1000,864.145,864,864
1000,881.126,881,881
1000,872.111,872,872
1000,856.618,855,855
1000,875.117,875,875
1000,875.153,875,875
1000,867.159,867,867
1000,890.133,889,889
1000,868.175,864,864
1000,886.15,886,886
1000,866.122,865,865
1000,877.123,876,876
1000,863.173,863,863
1000,875.356,874,874
1000,863.164,862,862
1000,879.086,879,879
1000,868.102,868,868
1000,843.183,842,842
1000,860.178,859,859
1000,884.132,884,884
1000,882.152,882,882
1000,878.116,878,878
1000,874.148,873,873
1000,862.144,862,862
1000,867.156,866,866
1000,874.148,871,871
1000,872.098,870,870
1000,884.14,882,882
1000,869.148,867,867
1000,867.119,866,866
1000,881.123,878,878
1000,887.135,886,886
1000,866.145,866,866
1000,858.192,858,858
1000,889.141,889,889
1000,892.113,892,892
1000,868.155,868,868
1000,873.199,873,873
1000,886.144,885,885
1000,869.104,868,868
1000,879.102,877,877
1000,915.994,913,913
1000,874.139,872,872
1000,883.094,879,879
1000,890.121,889,889
1000,864.129,863,863
1000,871.184,869,869
1000,865.183,865,865
1000,872.15,871,871
1000,864.182,861,861
1000,877.139,875,875
1000,874.149,874,874
1000,882.127,881,881
1000,855.162,855,855
1000,863.143,862,862
1000,874.106,873,873
1000,870.617,870,870
1000,870.174,870,870
1000,886.144,886,886
1000,888.149,887,887
1000,854.617,853,853
1000,850.192,850,850
1000,855.157,854,854
1000,878.132,878,878
1000,863.624,862,862
1000,882.183,879,879
1000,867.266,862,862
1000,880.087,880,880
1000,880.126,878,878
1000,868.118,867,867
1000,881.118,881,881
1000,871.168,869,869
1000,865.179,865,865
1000,862.183,861,861
1000,878.386,875,875
1000,874.154,873,873
1000,860.365,858,858
1000,861.167,861,861
1000,876.146,875,875
1000,859.208,856,856
1000,861.137,859,859
1000,882.138,879,879
1000,872.113,871,871
1000,870.18,869,869
1000,870.216,869,869
1000,858.169,858,858
1000,866.657,865,865
1000,880.138,879,879
1000,850.203,849,849
1000,872.116,870,870
1000,872.106,872,872
1000,868.184,867,867
1000,875.163,873,873
1000,852.121,851,851
1000,875.134,872,872
1000,880.149,880,880
1000,873.128,871,871
1000,874,872,872
1000,882.093,877,877
1000,863.109,856,856
1000,892.067,880,880
1000,859.11,846,846
1000,871.108,856,856
1000,863.107,853,853
1000,871.113,868,868
1000,860.17,859,859
1000,872.138,871,871
1000,881.154,881,881
1000,859.167,857,857
1000,878.121,875,875
1000,872.142,868,868
1000,883.113,878,878
1000,877.11,875,875
1000,884.63,882,882
1000,871.15,866,866
1000,853.165,848,848
1000,863.143,855,855
1000,857.16,857,857
1000,876.149,875,875
1000,861.166,860,860
1000,837.747,834,834
1000,880.65,875,875
1000,860.181,856,856
1000,888.132,888,888
1000,872.17,872,872
1000,861.151,861,861
1000,867.17,866,866
1000,868.142,866,866
1000,885.142,883,883
1000,865.151,862,862
1000,870.146,864,864
1000,868.16,866,866
1000,875.135,872,872
1000,877.128,875,875
1000,889.13,887,887
1000,869.124,867,867
1000,849.184,847,847
1000,861.158,860,860
1000,880.153,878,878
1000,891.146,887,887
1000,873.173,868,868
1000,878.142,873,873
1000,889.143,888,888
1000,882.149,881,881
1000,870.147,868,868
1000,863.154,859,859
1000,860.119,858,858
1000,873.131,873,873
1000,867.147,867,867
1000,889.132,889,889
1000,865.163,865,865
1000,853.2,853,853
1000,868.144,867,867
1000,860.156,860,860
1000,873.126,873,873
1000,874.177,873,873
1000,863.143,863,863
1000,861.166,861,861
1000,864.137,861,861
1000,857.205,856,856
1000,878.083,875,875
1000,866.17,864,864
1000,871.172,868,868
1000,881.12,876,876
1000,869.164,869,869
1000,861.156,860,860
1000,866.185,865,865
1000,881.229,878,878
1000,875.164,872,872
1000,870.154,869,869
1000,874.126,873,873
1000,879.118,879,879
1000,875.151,874,874
1000,871.104,870,870
1000,867.197,865,865
1000,872.207,872,872
1000,886.649,885,885
1000,869.221,865,865
1000,876.14,875,875
1000,870.195,870,870
1000,872.138,871,871
1000,880.066,875,875
1000,858.203,857,857
1000,875.113,874,874
1000,865.158,863,863
1000,884.221,884,884
1000,884.187,884,884
1000,862.193,862,862
1000,855.171,853,853
1000,871.19,870,870
1000,873.132,873,873
1000,866.167,865,865
1000,862.156,862,862
1000,870.138,869,869
1000,859.178,859,859
1000,874.141,873,873
1000,867.136,863,863
1000,870.141,864,864
1000,881.106,872,872
1000,874.094,872,872
1000,869.147,869,869
1000,881.142,881,881
1000,866.119,863,863
1000,858.179,858,858
1000,886.206,886,886
1000,884.13,884,884
1000,864.15,863,863
1000,869.148,868,868
1000,876.141,876,876
1000,869.209,867,867
1000,873.144,870,870
1000,891.117,891,891
1000,882.173,882,882
1000,875.174,874,874
1000,877.148,877,877
1000,890.135,890,890
1000,846.212,845,845
1000,869.228,869,869
1000,879.141,879,879
1000,866.157,866,866
1000,879.143,879,879
1000,859.623,858,858
1000,881.162,879,879
1000,877.128,876,876
1000,869.138,868,868
1000,866.172,866,866
1000,859.162,859,859
1000,875.146,875,875
1000,865.18,864,864
1000,867.147,865,865
1000,860.189,859,859
1000,879.158,878,878
1000,868.217,866,866
1000,873.156,873,873
1000,858.129,855,855
1000,877.111,877,877
1000,883.118,883,883
1000,858.147,857,857
1000,868.188,868,868
1000,865.128,865,865
1000,856.13,854,854
1000,902.127,902,902
1000,889.164,887,887
1000,871.135,871,871
1000,868.19,868,868
1000,872.102,870,870
1000,882.15,881,881
1000,869.132,869,869
1000,875.14,874,874
1000,867.17,864,864
1000,879.694,879,879
1000,891.624,891,891
1000,873.148,872,872
1000,854.186,853,853
1000,867.171,867,867
1000,871.145,870,870
1000,863.17,863,863
1000,873.129,872,872
1000,880.15,879,879
1000,879.146,876,876
1000,875.167,875,875
1000,864.184,863,863
1000,858.186,858,858
1000,871.158,870,870
1000,875.153,874,874
1000,874.169,873,873
1000,856.165,855,855
1000,870.094,867,867
1000,856.222,856,856
1000,855.149,854,854
1000,876.149,876,876
1000,850.167,849,849
1000,874.191,873,873
1000,855.177,853,853
1000,873.153,871,871
1000,860.187,856,856
1000,870.141,869,869
1000,884.164,884,884
1000,861.158,860,860
1000,877.161,877,877
1000,878.131,878,878
1000,891.125,891,891
1000,876.157,875,875
1000,893.103,890,890
1000,887.09,884,884
1000,876.209,876,876
1000,877.131,877,877
1000,875.093,875,875
1000,868.126,868,868
1000,869.13,869,869
1000,875.158,875,875
1000,875.132,875,875
1000,869.234,869,869
1000,864.16,863,863
1000,875.12,874,874
1000,879.136,878,878
1000,876.124,876,876
1000,854.213,854,854
1000,879.165,878,878
1000,864.162,864,864
1000,863.139,863,863
1000,857.199,857,857
1000,886.145,885,885
1000,868.155,867,867
1000,855.174,854,854
1000,878.158,878,878
1000,858.156,858,858
1000,865.175,865,865
1000,876.14,876,876
1000,879.155,879,879
1000,860.17,860,860
1000,881.156,881,881
1000,866.178,865,865
1000,875.139,873,873
1000,879.147,879,879
1000,873.149,873,873
1000,878.12,878,878
1000,882.149,881,881
1000,870.173,869,869
1000,871.148,871,871
1000,884.157,884,884
1000,869.132,869,869
1000,855.128,854,854
1000,867.163,867,867
1000,862.167,862,862
1000,858.181,856,856
1000,879.153,878,878
1000,898.154,897,897
1000,876.135,874,874
1000,864.125,859,859
1000,855.132,855,855
1000,874.136,872,872
1000,871.158,869,869
1000,875.124,873,873
1000,887.156,886,886
1000,861.154,860,860
1000,841.668,841,841
1000,873.146,873,873
1000,875.158,875,875
1000,869.135,869,869
1000,863.702,862,862
1000,881.11,881,881
1000,877.126,877,877
1000,877.171,876,876
1000,861.182,860,860
1000,878.115,878,878
1000,865.143,865,865
1000,854.204,854,854
1000,854.134,854,854
1000,863.202,863,863
1000,868.131,866,866
1000,866.151,866,866
1000,864.179,864,864
1000,870.122,869,869
1000,878.139,878,878
1000,874.167,873,873
1000,882.159,881,881
1000,869.145,868,868
1000,876.152,873,873
1000,865.165,865,865
1000,867.123,867,867
1000,873.171,873,873
1000,883.163,883,883
1000,864.133,863,863
1000,866.146,866,866
1000,861.139,861,861
1000,870.139,870,870
1000,884.174,884,884
1000,864.126,864,864
1000,877.167,876,876
1000,862.165,861,861
1000,868.122,868,868
1000,866.148,865,865
1000,852.143,852,852
1000,878.135,878,878
1000,865.187,864,864
1000,857.117,855,855
1000,875.189,874,874
1000,876.139,874,874
1000,871.15,869,869
1000,856.238,854,854
1000,883.213,881,881
1000,880.122,879,879
1000,860.153,860,860
1000,867.103,867,867
1000,884.098,882,882
1000,871.153,871,871
1000,857.199,857,857
1000,856.175,855,855
1000,871.131,870,870
1000,884.608,884,884
1000,865.174,865,865
1000,872.142,872,872
1000,857.692,857,857
1000,859.166,859,859
1000,861.126,859,859
1000,865.102,863,863
1000,862.139,862,862
1000,865.182,865,865
1000,867.156,866,866
1000,857.218,857,857
1000,867.117,867,867
1000,865.164,865,865
1000,853.166,851,851
1000,879.125,876,876
1000,870.088,867,867
1000,862.177,861,861
1000,875.187,875,875
1000,875.163,875,875
1000,874.128,873,873
1000,872.137,871,871
1000,881.147,880,880
1000,866.155,866,866
1000,867.123,865,865
1000,859.126,856,856
1000,884.174,884,884
1000,863.14,862,862
1000,855.172,854,854
1000,866.164,866,866
1000,849.148,849,849
1000,878.162,877,877
1000,860.112,856,856
1000,861.131,859,859
1000,866.183,866,866
1000,874.157,874,874
1000,858.177,857,857
1000,876.127,875,875
1000,867.16,867,867
1000,868.646,868,868
1000,875.167,875,875
1000,864.138,863,863
1000,857.135,857,857
1000,879.165,879,879
1000,892.133,892,892
1000,869.165,868,868
1000,870.172,870,870
1000,875.156,874,874
1000,857.173,855,855
1000,869.118,868,868
1000,882.132,882,882
1000,866.101,865,865
1000,881.163,880,880
1000,871.173,868,868
1000,886.1,884,884
1000,833.183,830,830
1000,853.197,853,853
1000,879.141,879,879
1000,877.17,877,877
1000,877.125,876,876
1000,875.635,875,875
1000,873.137,872,872
1000,872.144,870,870
1000,863.113,860,860
1000,886.15,886,886
1000,865.105,865,865
1000,877.096,877,877
1000,882.174,880,880
1000,885.121,883,883
1000,872.166,871,871
1000,872.232,872,872
1000,879.136,879,879
1000,872.16,872,872
1000,877.164,876,876
1000,870.166,869,869
1000,862.137,862,862
1000,874.18,874,874
1000,877.147,877,877
1000,864.174,864,864
1000,851.157,850,850
1000,864.151,863,863
1000,861.157,858,858
1000,870.157,866,866
1000,869.127,868,868
1000,876.144,873,873
1000,860.658,857,857
1000,873.143,870,870
1000,868.119,864,864
1000,876.148,876,876
1000,863.203,862,862
1000,872.162,870,870
1000,866.136,866,866
1000,879.647,879,879
1000,860.206,860,860
1000,863.135,862,862
1000,885.125,885,885
1000,862.142,861,861
1000,847.172,847,847
1000,883.153,883,883
1000,873.15,872,872
1000,881.694,881,881
1000,888.157,888,888
1000,863.199,861,861
1000,896.192,893,893
1000,882.141,880,880
1000,872.418,872,872
1000,879.144,877,877
1000,873.155,873,873
1000,865.183,865,865
1000,885.135,885,885
1000,855.214,855,855
1000,861.131,861,861
1000,862.2,862,862
1000,857.164,857,857
1000,876.118,876,876
1000,876.158,875,875
1000,856.193,855,855
1000,869.159,869,869
1000,874.174,874,874
1000,864.266,864,864
1000,877.14,877,877
1000,881.127,880,880
1000,874.174,874,874
1000,886.127,885,885
1000,876.13,876,876
1000,849.67,849,849
1000,871.158,870,870
1000,878.193,873,873
1000,891.095,882,882
1000,861.137,852,852
1000,872.104,862,862
1000,873.203,864,864
1000,887.118,887,887
1000,859.163,858,858
1000,870.18,870,870
1000,867.198,866,866
1000,866.363,865,865
1000,869.147,869,869
1000,886.119,885,885
1000,870.154,870,870
1000,880.153,878,878
1000,871.135,871,871
1000,872.185,872,872
1000,860.142,859,859
1000,851.18,850,850
1000,855.164,853,853
1000,868.175,868,868
1000,865.141,864,864
1000,868.159,868,868
1000,863.156,863,863
1000,854.184,854,854
1000,859.154,859,859
1000,865.162,863,863
1000,900.109,896,896
1000,858.182,854,854
1000,870.199,869,869
1000,880.122,879,879
1000,877.144,876,876
1000,873.142,873,873
1000,859.223,859,859
1000,864.141,863,863
1000,860.146,858,858
1000,897.333,897,897
1000,870.143,870,870
1000,864.149,864,864
1000,867.15,866,866
1000,861.179,860,860
1000,871.129,871,871
1000,875.168,872,872
1000,885.146,883,883
1000,868.154,868,868
1000,852.225,852,852
1000,867.153,867,867
1000,871.148,871,871
1000,885.154,885,885
1000,899.091,899,899
1000,871.114,869,869
1000,883.102,882,882
1000,878.164,878,878
1000,870.179,870,870
1000,875.6,875,875
1000,870.073,870,870
1000,857.15,857,857
1000,851.187,851,851
1000,858.148,856,856
1000,876.113,875,875
1000,879.151,878,878
1000,852.039,851,851
1000,864.157,864,864
1000,877.132,877,877
1000,854.134,854,854
1000,869.141,869,869
1000,864.154,860,860
1000,867.161,867,867
1000,856.191,855,855
1000,873.156,872,872
1000,875.144,873,873
1000,868.11,867,867
1000,861.175,860,860
1000,880.14,880,880
1000,866.129,865,865
1000,863.136,863,863
1000,875.15,875,875
1000,883.125,883,883
1000,881.127,880,880
1000,874.129,873,873
1000,879.163,879,879
1000,861.117,860,860
1000,855.171,855,855
1000,873.125,872,872
1000,867.132,867,867
1000,874.158,873,873
1000,864.179,863,863
1000,883.167,883,883
1000,887.092,884,884
1000,865.171,865,865
1000,882.182,882,882
1000,857.124,857,857
1000,872.121,872,872
1000,851.661,851,851
1000,877.132,877,877
1000,860.169,859,859
1000,875.126,875,875
1000,885.099,884,884
1000,858.68,858,858
1000,876.122,876,876
1000,877.171,877,877
1000,879.118,878,878
1000,873.12,871,871
1000,875.189,874,874
1000,888.124,886,886
1000,865.13,864,864
1000,871.111,871,871
1000,862.172,861,861
1000,868.141,868,868
1000,859.199,858,858
1000,878.155,875,875
1000,876.127,870,870
1000,871.129,871,871
1000,872.096,871,871
1000,882.117,882,882
1000,862.286,862,862
1000,883.132,882,882
1000,850.177,848,848
1000,851.201,851,851
1000,869.174,869,869
1000,879.13,877,877
1000,877.146,877,877
1000,877.147,877,877
1000,877.131,877,877
1000,857.205,857,857
1000,863.187,863,863
1000,871.626,870,870
1000,881.131,881,881
1000,860.141,857,857
1000,858.761,858,858
1000,878.135,876,876
1000,869.155,868,868
1000,849.19,847,847
1000,851.165,850,850
1000,884.123,883,883
1000,879.114,879,879
1000,873.113,871,871
1000,856.229,855,855
1000,893.14,890,890
1000,865.138,864,864
1000,851.176,850,850
1000,876.153,876,876
1000,867.139,866,866
1000,857.143,855,855
1000,873.169,872,872
1000,873.14,872,872
1000,870.141,868,868
1000,870.398,870,870
1000,860.163,859,859
1000,877.119,877,877
1000,884.139,884,884
1000,863.134,863,863
1000,862.164,861,861
1000,856.143,855,855
1000,879.119,878,878
1000,862.155,861,861
1000,858.179,857,857
1000,866.156,863,863
1000,865.191,865,865
1000,885.126,885,885
1000,871.127,871,871
1000,856.184,855,855
1000,860.174,858,858
1000,875.139,875,875
1000,882.151,882,882
1000,882.147,879,879
1000,858.14,854,854
1000,875.147,873,873
1000,867.114,867,867
1000,865.189,865,865
1000,879.152,878,878
1000,863.107,863,863
1000,870.128,869,869
1000,859.174,858,858
1000,855.178,853,853
1000,870.169,870,870
1000,867.138,866,866
1000,840.174,837,837
1000,871.123,870,870
1000,871.174,870,870
1000,862.203,862,862
1000,854.686,854,854
1000,872.161,872,872
1000,858.652,857,857
1000,862.165,858,858
1000,860.205,856,856
1000,889.148,889,889
1000,880.168,880,880
1000,891.132,891,891
1000,883.173,882,882
1000,875.117,875,875
1000,861.126,861,861
1000,852.201,852,852
1000,858.19,858,858
1000,855.124,855,855
1000,874.131,873,873
1000,887.087,887,887
1000,891.1,889,889
1000,869.149,869,869
1000,854.155,853,853
1000,866.196,866,866
1000,878.125,877,877
1000,881.189,881,881
1000,856.224,855,855
1000,880.143,879,879
1000,878.131,874,874
1000,869.121,869,869
1000,881.12,881,881
1000,898.145,898,898
1000,860.161,860,860
1000,865.137,865,865
1000,860.178,860,860
1000,876.153,876,876
1000,864.703,863,863
1000,865.154,864,864
1000,865.161,865,865
1000,851.178,851,851
1000,880.135,880,880
1000,874.162,874,874
1000,876.152,875,875
1000,852.165,852,852
1000,866.155,864,864
1000,879.145,879,879
1000,865.334,865,865
1000,871.162,871,871
1000,859.17,859,859
1000,879.113,878,878
1000,877.611,876,876
1000,884.04,883,883
1000,879.145,879,879
1000,874.143,874,874
1000,871.687,870,870
1000,867.133,867,867
1000,884.09,884,884
1000,887.117,886,886
1000,857.117,855,855
1000,877.172,877,877
1000,872.161,872,872
1000,878.143,877,877
1000,862.157,862,862
1000,876.135,876,876
1000,879.114,878,878
1000,885.156,885,885
1000,871.169,871,871
1000,885.125,884,884
1000,869.185,869,869
1000,859.163,859,859
1000,877.139,877,877
1000,874.988,874,874
1000,880.147,879,879
1000,882.115,881,881
1000,867.154,867,867
1000,865.158,865,865
1000,864.188,862,862
1000,862.166,859,859
1000,857.157,855,855
1000,882.136,882,882
1000,863.161,863,863
1000,884.131,882,882
1000,865.607,863,863
1000,866.59,864,864
1000,878.19,878,878
1000,867.168,867,867
1000,872.117,871,871
1000,870.196,870,870
1000,872.184,872,872
1000,873.121,873,873
1000,869.176,867,867
1000,857.184,857,857
1000,875.139,875,875
1000,870.118,869,869
1000,875.141,871,871
1000,864.153,861,861
1000,856.162,854,854
1000,869.174,867,867
1000,882.119,882,882
1000,882.141,882,882
1000,859.152,859,859
1000,869.129,868,868
1000,858.224,858,858
1000,876.196,874,874
1000,864.188,863,863
1000,875.157,875,875
1000,879.124,878,878
1000,863.214,863,863
1000,877.226,876,876
1000,852.387,852,852
1000,858.146,858,858
1000,876.168,876,876
1000,878.135,878,878
1000,866.122,865,865
1000,879.144,877,877
1000,873.153,871,871
1000,879.172,879,879
1000,881.124,881,881
1000,881.105,881,881
1000,869.192,869,869
1000,843.269,842,842
1000,870.192,867,867
1000,882.142,882,882
1000,875.144,874,874
1000,876.127,874,874
1000,879.679,879,879
1000,868.138,867,867
1000,882.136,881,881
1000,876.186,875,875
1000,881.139,880,880
1000,894.119,891,891
1000,856.193,856,856
1000,868.127,868,868
1000,891.359,890,890
1000,851.184,850,850
1000,877.129,876,876
1000,879.104,879,879
1000,888.144,888,888
1000,875.687,874,874
1000,859.188,858,858
1000,869.196,869,869
1000,869.168,869,869
1000,887.159,887,887
1000,880.193,880,880
1000,872.15,871,871
1000,885.148,885,885
1000,880.581,879,879
1000,871.225,870,870
1000,873.124,869,869
1000,860.211,860,860
1000,873.187,873,873
1000,864.311,863,863
1000,859.201,859,859
1000,873.226,872,872
1000,872.15,872,872
1000,860.176,858,858
1000,879.148,876,876
1000,878.167,878,878
1000,874.181,872,872
1000,855.17,850,850
1000,853.182,846,846
1000,868.134,868,868
1000,855.218,855,855
1000,881.169,880,880
1000,868.135,867,867
1000,870.138,869,869
1000,871.181,870,870
1000,882.255,880,880
1000,875.1,874,874
1000,858.158,858,858
1000,871.181,870,870
1000,864.19,863,863
1000,869.14,867,867
1000,861.192,860,860
1000,877.381,877,877
1000,870.144,869,869
1000,880.116,878,878
1000,895.116,892,892
1000,880.119,879,879
1000,889.115,889,889
1000,882.111,880,880
1000,873.181,873,873
1000,864.145,862,862
1000,873.194,871,871
1000,896.177,894,894
1000,888.131,888,888
1000,869.119,869,869
1000,859.155,859,859
1000,855.192,853,853
1000,873.143,873,873
1000,896.114,896,896
1000,864.155,864,864
1000,877.137,877,877
1000,856.214,854,854
1000,873.163,868,868
1000,866.155,866,866
1000,863.163,862,862
1000,854.188,854,854
1000,867.118,867,867
1000,883.195,883,883
1000,873.164,873,873
1000,872.14,871,871
1000,875.117,874,874
1000,864.17,863,863
1000,883.135,880,880
1000,862.174,861,861
1000,876.179,875,875
1000,879.129,878,878
1000,866.137,866,866
1000,886.148,886,886
1000,878.21,878,878
1000,861.146,861,861
1000,857.146,857,857
1000,871.958,870,870
1000,870.152,869,869
1000,843.213,842,842
1000,870.183,869,869
1000,873.133,872,872
1000,864.112,862,862
1000,866.129,865,865
1000,859.149,858,858
1000,854.183,851,851
1000,875.159,874,874
1000,879.17,878,878
1000,884.147,884,884
1000,855.145,853,853
1000,888.135,888,888
1000,885.134,885,885
1000,877.186,876,876
1000,866.141,865,865
1000,875.158,872,872
1000,876.144,872,872
1000,872.125,871,871
1000,874.185,873,873
1000,875.178,875,875
1000,876.598,876,876
1000,868.161,868,868
1000,874.134,873,873
1000,879.1,877,877
1000,887.14,881,881
1000,885.139,885,885
1000,879.161,879,879
1000,864.145,864,864
1000,885.135,885,885
1000,886.16,886,886
1000,883.166,880,880
1000,868.127,861,861
1000,874.12,868,868
1000,880.162,875,875
1000,888.092,877,877
1000,859.11,852,852
1000,888.136,887,887
1000,865.199,862,862
1000,881.195,878,878
1000,872.181,869,869
1000,887.125,886,886
1000,875.179,875,875
1000,880.172,879,879
1000,876.143,874,874
1000,854.191,853,853
1000,868.135,866,866
1000,872.148,870,870
1000,877.142,876,876
1000,882.118,880,880
1000,855.232,854,854
1000,887.108,885,885
1000,866.153,865,865
1000,878.156,875,875
1000,887.122,884,884
1000,883.057,874,874
1000,881.122,873,873
1000,865.183,864,864
1000,871.168,871,871
1000,861.153,861,861
1000,860.155,860,860
1000,856.186,854,854
1000,870.143,869,869
1000,853.195,853,853
1000,855.18,854,854
1000,898.114,896,896
1000,857.17,857,857
1000,859.15,857,857
1000,881.171,879,879
1000,889.146,886,886
1000,863.134,858,858
1000,880.112,872,872
1000,891.124,891,891
1000,869.213,869,869
1000,885.171,884,884
1000,884.107,880,880
1000,879.125,879,879
1000,877.147,877,877
1000,868.15,868,868
1000,861.166,861,861
1000,850.197,850,850
1000,877.146,877,877
1000,901.087,899,899
1000,881.118,881,881
1000,856.148,855,855
1000,866.184,866,866
1000,875.153,874,874
1000,873.103,871,871
1000,883.11,883,883
1000,868.14,868,868
1000,846.202,846,846
1000,845.155,843,843
1000,875.167,875,875
1000,860.105,859,859
1000,863.155,862,862
1000,885.136,885,885
1000,875.118,875,875
1000,880.143,879,879
1000,847.198,847,847
1000,858.183,858,858
1000,869.179,867,867
1000,870.146,869,869
1000,881.182,881,881
1000,878.119,878,878
1000,857.181,856,856
1000,875.159,875,875
1000,880.098,879,879
1000,856.166,856,856
1000,869.211,869,869
1000,871.16,870,870
1000,888.115,886,886
1000,863.143,861,861
1000,867.151,864,864
1000,878.177,878,878
1000,861.178,861,861
1000,876.146,876,876
1000,869.178,869,869
1000,874.402,874,874
1000,870.138,870,870
