POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,785.724,567,567
1000,785.762,552,552
1000,765.863,532,532
1000,761.953,529,529
1000,773.303,525,525
1000,781.886,559,559
1000,778.338,530,530
1000,778.407,549,548
1000,769.524,532,530
1000,776.355,544,542
1000,787.316,561,560
1000,763.059,528,525
1000,789.667,554,550
1000,776.694,547,544
1000,779.151,552,548
1000,779.382,542,538
1000,771.733,537,535
1000,765.908,519,517
1000,782.178,569,566
1000,772.083,545,542
1000,779.614,550,546
1000,795.963,567,564
1000,770.111,539,535
1000,790.627,555,552
1000,770.802,529,528
1000,777.11,537,536
1000,776.247,540,540
1000,772.298,536,536
1000,768.017,524,524
1000,767.486,533,533
1000,761.178,514,514
1000,770.989,537,537
1000,777.585,550,550
1000,762.195,516,516
1000,772.785,541,541
1000,775.259,539,539
1000,774.94,543,543
1000,767.011,543,542
1000,768.204,526,526
1000,773.707,530,530
1000,767.039,527,525
1000,778.259,556,552
1000,778.987,554,553
1000,766.463,525,523
1000,794.557,566,563
1000,776.197,531,531
1000,778.281,543,543
1000,778.411,551,551
1000,786.888,557,556
1000,768.254,509,507
1000,765.569,514,512
1000,776.658,528,526
1000,775.01,531,530
1000,764.563,517,517
1000,771.861,519,519
1000,756.225,501,501
1000,778.628,538,538
1000,768.245,530,530
1000,784.103,544,544
1000,780.209,553,553
1000,763.684,521,521
1000,790.551,547,547
1000,781.356,543,542
1000,785.487,557,557
1000,763.895,518,518
1000,779.666,552,550
1000,766.742,519,519
1000,786.247,556,555
1000,777.316,535,534
1000,786.636,556,554
1000,773.197,523,523
1000,760.73,516,516
1000,773.737,532,531
1000,775.504,532,531
1000,772.726,541,541
1000,781.8,535,535
1000,761.302,534,534
1000,782.868,543,543
1000,780.579,547,547
1000,771.439,537,537
1000,788.761,564,564
1000,760.854,519,519
1000,774.505,542,542
1000,774.446,545,545
1000,758.01,508,508
1000,784.733,555,555
1000,798.393,582,582
1000,765.735,520,520
1000,777.658,541,541
1000,759.258,507,507
1000,781.597,565,565
1000,773.547,535,535
1000,787.847,567,567
1000,771.686,545,545
1000,764.888,537,537
1000,768.667,513,512
1000,772.18,517,515
1000,765.381,520,519
1000,753.339,511,510
1000,783.372,543,543
1000,774.161,537,537
1000,763.835,529,529
1000,787.909,567,567
1000,772.501,543,543
1000,774.415,533,533
1000,777.579,544,544
1000,782.119,535,534
1000,769.556,535,533
1000,784.804,566,565
1000,777.521,546,546
1000,780.718,531,531
1000,779.184,549,549
1000,793.921,572,572
1000,785.151,554,554
1000,771.64,532,532
1000,777.247,545,544
1000,774.481,539,539
1000,776.171,547,547
1000,772.957,533,533
1000,779.059,542,542
1000,777.514,536,536
1000,778.74,546,546
1000,776.136,546,546
1000,777.549,549,549
1000,777.371,536,536
1000,761.009,515,515
1000,764.923,521,521
1000,774.532,531,531
1000,789.608,554,554
1000,776.98,552,552
1000,778.793,544,544
1000,763.311,521,521
1000,772.484,541,540
1000,790.508,566,565
1000,786.612,561,561
1000,788.864,568,568
1000,781.459,532,532
1000,771.982,525,525
1000,782.704,528,528
1000,764.295,509,508
1000,766.74,515,514
1000,781.464,556,553
1000,769.848,527,525
1000,783.194,553,553
1000,786.986,553,553
1000,784.976,548,548
1000,772.935,546,546
1000,772.666,531,531
1000,782.001,541,541
1000,779.905,550,550
1000,773.684,520,520
1000,784.069,551,551
1000,779.065,534,534
1000,784.433,548,548
1000,778.286,544,544
1000,775.967,548,548
1000,783.194,544,544
1000,777.225,540,539
1000,791.525,560,559
1000,778.341,537,536
1000,779.628,562,561
1000,764.78,523,523
1000,786.852,548,548
1000,779.096,539,539
1000,783.661,557,557
1000,771.231,532,532
1000,775.289,535,534
1000,790.716,560,560
1000,776.598,540,540
1000,775.417,533,533
1000,775.381,548,548
1000,778.069,543,543
1000,782.158,546,546
1000,790.592,557,557
1000,774.998,543,543
1000,774.396,546,546
1000,765.171,521,521
1000,788.351,553,553
1000,785.836,572,572
1000,793.74,568,568
1000,791.389,577,577
1000,783.157,552,552
1000,780.505,542,542
1000,777.802,533,533
1000,772.092,536,536
1000,788.719,565,565
1000,798.544,574,574
1000,779.047,548,548
1000,769.797,541,541
1000,792.704,578,578
1000,790.904,565,565
1000,763.218,527,527
1000,775.036,538,538
1000,773.063,521,521
1000,776.484,535,535
1000,771.82,533,532
1000,786.986,533,532
1000,759.262,491,491
1000,769.207,512,512
1000,785.379,552,552
1000,777.622,534,534
1000,763.29,535,534
1000,769.976,532,531
1000,757.316,518,516
1000,776.734,546,539
1000,787.727,547,539
1000,777.092,541,533
1000,769.8,532,528
1000,759.623,511,505
1000,786.409,560,556
1000,780.335,543,539
1000,771.312,520,519
1000,767.038,528,528
1000,779.31,553,553
1000,772.05,525,525
1000,761.691,517,515
1000,778.545,542,538
1000,769.483,528,525
1000,765.041,512,511
1000,790.119,547,544
1000,780.661,534,529
1000,772.905,543,538
1000,766.236,512,506
1000,761.826,503,497
1000,768.986,526,521
1000,771.551,534,529
1000,784.575,540,535
1000,781.136,546,545
1000,791.543,565,564
1000,774.453,521,519
1000,776.428,536,535
1000,787.978,546,546
1000,783.438,553,553
1000,766.635,531,531
1000,779.513,555,555
1000,770.677,539,539
1000,796.058,574,573
1000,786.602,557,557
1000,792.314,549,549
1000,786.894,551,551
1000,778.789,548,547
1000,749.814,494,493
1000,791.26,553,551
1000,759.563,501,499
1000,769.208,519,519
1000,786.005,533,533
1000,789.96,548,548
1000,783.435,549,549
1000,757.543,497,497
1000,784.179,545,545
1000,772.821,541,540
1000,771.02,540,540
1000,773.579,544,544
1000,782.692,549,549
1000,766.288,512,511
1000,771.905,537,537
1000,771.44,530,530
1000,775.841,542,542
1000,779.193,544,544
1000,766.281,512,512
1000,793.891,573,573
1000,771.637,533,532
1000,771.193,542,541
1000,784.218,572,569
1000,768.348,529,524
1000,777.097,541,537
1000,775.732,525,524
1000,785.842,554,552
1000,787.347,547,546
1000,775.123,540,536
1000,789.042,563,560
1000,780.425,537,536
1000,773.048,537,536
1000,767.709,530,526
1000,778.901,548,541
1000,777.808,547,541
1000,781.116,548,544
1000,763.105,517,512
1000,773.963,528,524
1000,788.056,565,560
1000,773.001,529,527
1000,761.362,520,516
1000,780.627,538,534
1000,783.3,554,548
1000,791.807,563,558
1000,790.071,566,565
1000,757.57,526,524
1000,755.619,505,502
1000,777.988,536,533
1000,775.49,506,505
1000,770.61,526,524
1000,766.329,509,508
1000,766.125,506,504
1000,771.027,522,518
1000,784.989,556,554
1000,760.155,508,505
1000,765.562,513,510
1000,784.89,549,544
1000,772.537,542,537
1000,783.512,542,538
1000,781.061,558,556
1000,784.389,554,553
1000,771.459,550,549
1000,763.154,519,518
1000,773.967,540,536
1000,782.897,543,541
1000,786.792,563,561
1000,798.475,582,580
1000,781.509,553,553
1000,774.521,537,537
1000,765.622,540,540
1000,774.75,541,541
1000,785.725,558,558
1000,773.497,544,544
1000,776.976,553,552
1000,765.636,525,524
1000,758.28,520,519
1000,764.028,528,526
1000,783.813,555,553
1000,785.005,564,561
1000,786.027,554,554
1000,762.513,524,524
1000,780.322,549,549
1000,764.287,507,507
1000,763.423,503,503
1000,755.217,507,507
1000,783.564,542,542
1000,770.411,527,527
1000,777.333,546,546
1000,766.107,533,533
1000,780.896,553,553
1000,763.034,531,531
1000,764.571,528,528
1000,752.069,503,503
1000,768.275,536,536
1000,775.894,526,526
1000,773.713,539,539
1000,778.13,547,547
1000,775.866,551,551
1000,785.515,556,556
1000,771.652,531,531
1000,796.617,578,578
1000,781.85,552,552
1000,777.956,551,551
1000,776.997,540,540
1000,776.864,546,546
1000,781.469,539,539
1000,776.451,541,541
1000,777.42,551,550
1000,765.932,541,541
1000,771.692,532,532
1000,777.966,534,534
1000,788.549,564,564
1000,771.269,524,524
1000,783.686,564,564
1000,776.106,552,552
1000,775.834,555,555
1000,775.783,537,537
1000,778.406,536,536
1000,776.039,545,544
1000,770.586,532,532
1000,772.599,519,519
1000,770.434,540,540
1000,772.989,540,540
1000,770.965,533,533
1000,750.208,500,500
1000,791.214,554,554
1000,778.196,535,535
1000,778.692,546,546
1000,777.429,545,545
1000,762.969,509,509
1000,769.899,522,522
1000,769.427,536,535
1000,781.48,535,535
1000,781.898,541,541
1000,757.274,501,501
1000,771.882,543,543
1000,779.339,555,555
1000,772.904,530,530
1000,778.762,542,542
1000,755.544,522,522
1000,760.416,516,516
1000,776.818,550,550
1000,788.459,568,568
1000,774.466,533,533
1000,763.047,519,518
1000,788.977,572,571
1000,783.69,568,568
1000,773.962,538,538
1000,780.092,555,555
1000,762.322,510,510
1000,789.942,558,558
1000,769.057,517,517
1000,762.306,517,517
1000,777.111,530,530
1000,755.908,508,508
1000,766.775,527,527
1000,789.091,577,577
1000,781.227,553,552
1000,779.143,550,549
1000,771.413,537,536
1000,762.985,520,519
1000,761.201,529,529
1000,784.561,555,555
1000,776.14,542,542
1000,774.452,548,548
1000,767.27,523,523
1000,761.285,527,527
1000,774.172,542,542
1000,766.853,519,519
1000,756.579,509,509
1000,783.42,547,547
1000,786.537,565,565
1000,780.589,549,549
1000,771.808,557,557
1000,786.767,558,558
1000,761.526,522,522
1000,760.147,507,507
1000,773.255,549,549
1000,770.767,519,519
1000,784.904,550,550
1000,769.578,522,522
1000,774.406,527,527
1000,764.387,527,527
1000,780.783,543,543
1000,779.092,559,559
1000,768.21,526,526
1000,780.135,531,531
1000,770.273,528,527
1000,795.733,577,577
1000,764.41,517,517
1000,780.864,550,550
1000,786.323,562,562
1000,780.993,543,543
1000,775.023,536,536
1000,779.563,541,541
1000,782.205,533,533
1000,777.09,543,543
1000,801.402,582,580
1000,767.944,541,541
1000,762.47,521,521
1000,783.423,568,568
1000,772.543,531,531
1000,776.214,552,552
1000,773.555,546,546
1000,779.816,549,549
1000,791.67,575,575
1000,776.167,528,528
1000,779.504,536,536
1000,759.923,521,521
1000,780.385,555,555
1000,780.713,547,547
1000,768.604,541,541
1000,776.764,544,544
1000,775.528,545,545
1000,785.808,560,560
1000,789.008,557,557
1000,784.147,548,548
1000,782.977,548,548
1000,767.387,523,523
1000,782.733,548,548
1000,791.51,553,552
1000,785.503,543,542
1000,787.37,555,554
1000,775.908,545,545
1000,784.524,552,552
1000,793.485,571,571
1000,788.22,563,562
1000,775.186,531,530
1000,772.417,530,529
1000,777.019,549,546
1000,757.856,513,512
1000,781.265,550,549
1000,793.168,550,549
1000,773.634,518,518
1000,779.794,543,543
1000,766.557,523,523
1000,786.139,550,550
1000,774.685,517,517
1000,767.135,512,512
1000,776.069,535,535
1000,769.533,534,534
1000,769.625,544,543
1000,780.049,559,558
1000,762.233,523,522
1000,779.184,537,535
1000,779.817,548,544
1000,770.452,536,530
1000,769.868,540,536
1000,781.638,552,549
1000,784.369,569,568
1000,769.936,523,523
1000,788.016,562,561
1000,769.964,525,525
1000,773.834,535,535
1000,784.101,551,551
1000,783.676,570,570
1000,786.766,567,567
1000,782.334,555,555
1000,795.893,566,566
1000,772.968,537,537
1000,784.94,554,554
1000,789.065,561,561
1000,776.828,545,545
1000,786.742,555,555
1000,768.885,516,516
1000,785.233,537,537
1000,773.555,530,529
1000,772.371,527,527
1000,768.789,505,505
1000,760.429,501,501
1000,781.589,526,526
1000,766.56,509,509
1000,789.476,527,527
1000,788.737,542,542
1000,779.108,530,530
1000,774.291,511,511
1000,786.178,544,544
1000,780.32,538,538
1000,777.925,535,535
1000,787.421,551,551
1000,791.422,565,565
1000,783.831,553,553
1000,775.723,536,536
1000,764.629,523,523
1000,784.832,569,569
1000,781.855,552,552
1000,770.902,523,523
1000,779.27,543,543
1000,779.38,532,532
1000,789.018,578,578
1000,796.646,584,583
1000,784.197,557,555
1000,771.571,532,530
1000,773.226,554,551
1000,801.285,594,594
1000,762.296,509,509
1000,776.084,545,545
1000,781.062,544,544
1000,789.766,555,554
1000,797.98,581,580
1000,789.419,561,560
1000,770.118,536,536
1000,800.897,575,575
1000,784.837,572,572
1000,798.192,577,577
1000,765.895,524,524
1000,768.292,544,544
1000,792.814,569,569
1000,780.486,543,543
1000,787.809,560,560
1000,783.528,546,546
1000,768.267,523,523
1000,773.308,538,538
1000,773.841,555,554
1000,791.81,580,579
1000,775.633,547,545
1000,778.73,555,554
1000,776.05,533,532
1000,781.939,553,551
1000,775.55,532,529
1000,771.616,535,529
1000,783.992,562,554
1000,784.328,567,561
1000,777.386,543,536
1000,775.288,545,541
1000,779.879,548,545
1000,789.486,559,555
1000,785.772,559,557
1000,773.863,530,529
1000,781.765,556,556
1000,780.948,541,541
1000,783.241,557,556
1000,780.739,560,558
1000,782.065,558,556
1000,789.752,552,550
1000,791.285,564,562
1000,773.344,555,553
1000,778.753,553,550
1000,780.227,555,554
1000,778.664,534,533
1000,786.965,550,549
1000,755.781,508,508
1000,773.229,542,542
1000,775.034,528,528
1000,780.233,556,556
1000,776.998,539,539
1000,782.1,562,562
1000,785.18,552,552
1000,778.728,549,549
1000,783.176,555,555
1000,785.18,554,554
1000,778.897,556,556
1000,779.876,557,557
1000,776.744,545,545
1000,767.229,523,523
1000,776.644,549,549
1000,788.46,554,553
1000,774.456,533,533
1000,775.425,539,539
1000,779.456,549,549
1000,775.496,530,530
1000,765.745,519,519
1000,782.958,545,545
1000,780.075,533,533
1000,770.18,525,525
1000,773.348,536,536
1000,777.449,543,543
1000,774.618,538,538
1000,767.959,525,525
1000,761.144,513,513
1000,769.203,526,526
1000,774.739,541,541
1000,781.929,551,551
1000,778.833,542,542
1000,773.023,544,544
1000,776.175,537,537
1000,782.202,566,565
1000,773.062,542,541
1000,781.598,540,540
1000,778.496,541,541
1000,781.455,543,543
1000,790.883,560,560
1000,787.614,563,563
1000,769.189,530,530
1000,780.601,527,527
1000,770.231,540,540
1000,772.817,537,537
1000,778.821,556,556
1000,770.451,535,535
1000,776.721,549,549
1000,800.302,578,578
1000,771.308,526,526
1000,775.465,535,535
1000,794.716,582,582
1000,783.572,562,562
1000,784.787,550,549
1000,776.695,539,538
1000,769.906,537,537
1000,772.557,558,558
1000,771.345,541,541
1000,779.544,552,551
1000,763.194,521,520
1000,770.37,531,529
1000,786.324,568,563
1000,786.205,551,547
1000,780.103,543,538
1000,765.006,530,524
1000,784.462,545,541
1000,775.483,534,530
1000,784.667,554,550
1000,774.176,539,535
1000,790.165,553,551
1000,785.181,532,532
1000,779.227,547,546
1000,779.368,548,547
1000,774.664,541,541
1000,772.925,523,523
1000,770.083,527,527
1000,771.825,553,552
1000,777.734,540,538
1000,775.777,546,543
1000,775.935,545,540
1000,773.325,561,555
1000,780.754,547,542
1000,782.606,557,553
1000,770.208,523,523
1000,773.879,549,548
1000,762.049,526,526
1000,773.174,544,544
1000,781.582,562,562
1000,765.756,521,520
1000,770.766,532,532
1000,771.079,547,547
1000,773.26,551,551
1000,780.782,546,545
1000,775.288,532,531
1000,772.106,535,535
1000,776.754,552,552
1000,782.998,547,547
1000,768.074,531,531
1000,771.448,535,535
1000,777.672,550,550
1000,771.305,530,530
1000,793.463,570,570
1000,777.421,551,551
1000,784.351,557,557
1000,778.476,542,542
1000,772.899,537,537
1000,765.194,504,504
1000,787.103,566,566
1000,804.458,590,590
1000,781.986,559,559
1000,793.697,560,560
1000,779.431,551,550
1000,782.708,547,545
1000,785.077,556,555
1000,772.715,539,536
1000,784.47,545,542
1000,779.539,545,541
1000,786.445,565,561
1000,774.052,534,533
1000,791.345,568,566
1000,772.438,536,535
1000,769.431,533,533
1000,785.444,571,571
1000,775.187,549,549
1000,769.544,533,533
1000,766.982,543,543
1000,790.605,568,568
1000,770.597,538,538
1000,787.786,561,561
1000,778.555,550,550
1000,783.123,549,549
1000,771.351,523,523
1000,775.861,539,539
1000,786.217,562,562
1000,778.067,544,544
1000,770.644,540,540
1000,789.099,574,574
1000,778.771,549,549
1000,786.142,537,537
1000,766.859,528,528
1000,788.16,552,552
1000,795.633,576,576
1000,773.074,546,546
1000,778.588,532,531
1000,769.171,534,534
1000,791.348,567,567
1000,758.526,490,490
1000,773.914,533,533
1000,772.352,530,530
1000,779.745,549,548
1000,780.805,554,554
1000,766.708,534,534
1000,790.271,565,565
1000,776.19,548,548
1000,766.384,526,526
1000,784.575,556,556
1000,790.175,553,553
1000,785.078,550,550
1000,778.473,535,535
1000,770,536,536
1000,782.767,561,561
1000,772.752,534,534
1000,763.432,523,523
1000,769.385,545,545
1000,779.58,549,549
1000,783.475,562,562
1000,771.864,533,533
1000,770.776,532,532
1000,768.644,537,537
1000,765.186,517,517
1000,758.235,511,511
1000,768.37,528,528
1000,786.536,562,562
1000,776.17,542,542
1000,788.769,572,571
1000,769.998,532,532
1000,772.46,522,522
1000,771.347,528,528
1000,769.315,542,542
1000,770.344,533,533
1000,772.937,546,546
1000,771.184,545,545
1000,771.206,529,528
1000,772.741,525,524
1000,772.456,529,528
1000,770.743,529,528
1000,765.472,520,520
1000,764.943,527,527
1000,758.966,516,516
1000,777.27,543,543
1000,764.417,533,532
1000,768.551,529,528
1000,766.724,510,509
1000,761.217,509,509
1000,782.561,543,543
1000,762.954,517,517
1000,779.969,554,554
1000,788.554,557,557
1000,782.264,545,545
1000,803.493,594,594
1000,776.096,542,542
1000,783.913,545,545
1000,798.375,585,585
1000,784.886,561,561
1000,768.49,529,529
1000,782.813,554,554
1000,774.936,543,543
1000,779.468,536,536
1000,775.172,530,530
1000,790.837,569,569
1000,784.028,558,558
1000,784.91,551,551
1000,791.802,568,568
1000,773.956,530,530
1000,762.215,524,524
1000,779.916,538,538
1000,792.086,565,565
1000,789.3,568,568
1000,777.91,546,546
1000,770.067,544,544
1000,773.965,536,536
1000,772.218,532,532
1000,787.714,571,570
1000,776.309,541,541
1000,782.038,548,548
1000,779.694,551,551
1000,785.54,558,558
1000,774.792,546,546
1000,772.935,545,545
1000,782.48,552,552
1000,782.171,551,551
1000,770.292,526,526
1000,755.391,495,495
1000,777.147,509,509
1000,783.053,542,542
1000,783.348,559,559
1000,783.893,562,562
1000,775.102,526,526
1000,771.61,520,520
1000,789.254,565,565
1000,773.352,538,537
1000,771.071,523,522
1000,771.739,534,534
1000,774.102,532,532
1000,771.963,532,532
1000,782.042,550,549
1000,773.121,542,541
1000,786.886,562,561
1000,777.661,555,555
1000,780.766,548,548
1000,781.863,536,536
1000,789.171,552,552
1000,781.689,539,539
1000,776.203,533,533
1000,774.279,540,540
1000,777.349,546,546
1000,778.659,555,555
1000,780.253,548,548
1000,789.571,562,562
1000,782.103,563,563
1000,792.059,566,566
1000,770.62,531,531
1000,788.505,558,558
1000,768.939,526,526
1000,777.773,541,541
1000,790.339,560,560
1000,786.625,563,563
1000,780.513,540,540
1000,766.967,518,518
1000,781.923,547,547
1000,792.172,562,562
1000,775.682,536,536
1000,774.483,537,537
1000,788.303,557,557
1000,754.335,504,504
1000,765.959,528,528
1000,780.466,543,543
1000,771.349,527,527
1000,788.818,547,547
1000,786.969,562,562
1000,771.329,529,529
1000,775.755,525,525
1000,761.463,504,504
1000,780.888,539,539
1000,786.828,559,558
1000,784.997,547,545
1000,780.789,549,547
1000,780.855,543,539
1000,761.758,511,508
1000,779.387,542,537
1000,799.942,562,556
1000,780.411,547,544
1000,775.139,548,546
1000,768.386,533,531
1000,771.27,518,517
1000,770.757,530,528
1000,786.806,564,563
1000,777.15,535,533
1000,763.292,512,510
1000,781.597,547,544
1000,767.548,538,534
1000,776.107,521,520
1000,788.345,550,549
1000,776.642,541,540
1000,771.498,533,532
1000,770.547,526,525
1000,761.69,510,510
1000,770.445,524,524
1000,773.661,532,532
1000,775.68,535,535
1000,761.202,532,532
1000,768.57,524,524
1000,783.026,548,547
1000,776.379,550,550
1000,787.356,555,555
1000,785.333,559,559
1000,794.125,564,564
1000,773.734,535,535
1000,786.747,551,551
1000,780.884,552,552
1000,782.369,553,553
1000,778.246,528,528
1000,784.741,570,570
1000,785.018,555,555
1000,781.491,562,562
1000,790.162,559,559
1000,780.23,559,559
1000,779.063,525,525
1000,786.306,552,552
1000,796.339,573,573
1000,779.118,557,557
1000,770.794,530,530
1000,783.525,556,556
1000,765.372,527,527
1000,787.183,553,553
1000,785.453,553,553
1000,767.503,521,521
1000,779.697,549,549
1000,769.241,542,542
1000,783.625,547,547
1000,776.542,528,528
1000,779.27,542,542
1000,776.64,542,542
1000,783.147,563,563
1000,798.738,587,587
1000,765.3,521,521
1000,767.75,533,533
1000,794.27,547,546
1000,791.165,562,562
1000,766.057,515,515
1000,782.513,539,539
1000,776.163,537,537
1000,780.873,550,550
1000,777.139,535,535
1000,780.866,535,535
1000,777.415,544,544
1000,786.682,551,551
1000,765.325,514,514
1000,776.008,540,540
1000,769.261,510,509
1000,791.266,549,549
1000,771.992,529,529
1000,767.076,522,522
1000,782.375,554,554
1000,774.835,527,526
1000,776.066,539,538
1000,772.903,543,543
1000,778.998,549,549
1000,786.892,561,561
1000,763.596,519,519
1000,769.849,530,530
1000,782.982,566,566
1000,778.628,549,549
1000,776.594,543,543
1000,784.794,553,553
1000,782.818,549,549
1000,776.349,528,528
1000,775.914,543,543
1000,770.45,536,536
1000,782.293,544,544
1000,776.469,529,528
1000,778.233,544,544
1000,774.681,520,520
1000,776.237,536,536
1000,778.881,563,563
1000,764.015,518,518
1000,785.534,558,558
1000,776.622,552,552
1000,780.895,538,538
1000,781.968,536,536
1000,764.203,509,509
1000,763.216,519,519
1000,789.748,574,574
1000,775.634,531,531
1000,782.746,548,548
1000,775.119,540,540
1000,773.004,525,525
1000,779.862,547,546
1000,794.003,585,582
1000,761.108,515,513
1000,775.086,543,541
1000,774.738,540,536
1000,763.153,532,528
1000,766.48,522,520
1000,788.97,574,574
1000,755.718,516,516
1000,780.417,556,555
1000,776.293,532,531
1000,778.822,551,550
1000,782.373,543,541
1000,790.203,559,557
1000,765.569,530,528
1000,764.909,524,522
1000,778.769,550,548
1000,768.061,531,531
1000,770.68,540,540
1000,766.965,509,509
1000,775.474,539,539
1000,780.229,549,549
1000,779.917,558,558
1000,775.347,545,545
1000,788.725,571,571
1000,769.677,541,541
1000,779.893,542,542
1000,769.986,528,528
1000,779.801,549,549
1000,781.685,552,552
1000,776.451,541,540
1000,764.074,532,532
1000,760.472,529,529
1000,781.414,558,558
1000,788.704,562,561
1000,772.843,537,537
1000,775.927,553,553
1000,778.42,552,552
1000,771.229,541,541
1000,782.084,556,556
1000,765.939,538,538
1000,791.328,571,571
1000,790.894,581,580
1000,787.655,571,571
1000,773.452,537,537
1000,770.335,541,541
1000,781.084,544,544
1000,770.415,524,524
1000,754.086,517,517
1000,781.735,560,560
1000,789.739,567,567
1000,756.872,515,515
1000,771.567,533,533
1000,782.699,561,561
1000,791.887,561,561
1000,778.209,548,548
1000,774.08,542,542
1000,773.15,535,534
1000,771.545,538,536
1000,777.877,551,547
1000,765.046,526,523
1000,795.996,587,581
1000,765.815,522,518
1000,774.313,533,530
1000,780.048,546,539
1000,775.233,546,540
1000,773.249,529,523
1000,768.86,517,508
1000,765.142,537,526
1000,758.151,507,498
1000,772.054,534,524
1000,783.747,560,555
1000,773.921,545,543
1000,769.002,534,532
1000,770.287,554,550
1000,758.472,516,512
1000,769.732,532,526
1000,776.616,540,531
1000,770.11,536,530
1000,768.626,527,523
1000,760.714,535,533
1000,788.56,557,555
1000,775.846,541,537
1000,790.384,568,562
1000,763.604,534,529
1000,771.626,522,518
1000,779.638,555,552
1000,787.633,562,559
1000,751.119,489,487
1000,785.457,555,553
1000,767.72,532,530
1000,779.8,558,555
1000,781.345,556,553
1000,771.742,533,529
1000,770.875,524,519
1000,767.841,531,526
1000,772.197,538,532
1000,773.751,544,542
1000,762.247,516,511
1000,781.027,551,544
1000,774.511,539,534
1000,762.328,507,505
1000,778.224,550,546
1000,789.382,566,563
1000,770.232,524,523
1000,778.3,544,541
1000,773.765,533,531
1000,770.717,539,536
1000,778.002,536,529
1000,789.188,549,542
1000,781.161,544,537
1000,782.469,561,559
1000,788.894,559,557
1000,764.607,515,514
1000,763.918,512,511
1000,793.346,574,574
1000,773.067,530,530
1000,775.997,538,537
1000,758.335,501,499
1000,777.701,546,541
1000,773.703,535,527
1000,756.896,524,517
1000,772.105,545,540
1000,777.266,544,540
1000,765.76,552,547
1000,758.258,527,521
1000,768.428,537,532
1000,768.79,540,538
1000,763.967,522,519
1000,771.811,533,529
1000,775.445,538,535
1000,786.408,560,555
1000,773.363,527,524
1000,781.345,551,549
1000,778.253,550,546
1000,769.877,535,529
1000,778.601,538,535
1000,773.551,537,534
1000,778.081,534,530
1000,755.466,495,492
1000,767.893,528,525
1000,780.238,554,554
1000,788.488,567,567
1000,777.308,548,548
1000,770.927,531,531
1000,798.865,570,570
1000,776.013,530,529
1000,758.333,518,518
1000,779.082,539,539
1000,777.464,539,539
1000,762.714,523,523
1000,764.633,535,534
1000,772.607,540,540
1000,760.363,510,510
1000,768.169,532,532
1000,774.468,544,544
1000,772.471,526,526
1000,772.07,518,518
1000,758.67,525,524
1000,778.001,554,554
1000,759.69,516,516
1000,776.993,541,541
1000,772.889,542,542
1000,765.899,532,532
1000,763.303,527,527
1000,780.111,564,564
1000,772.644,547,547
1000,769.219,539,539
1000,773.556,550,550
1000,781.361,543,543
1000,770.797,536,536
1000,782.664,550,550
1000,780.859,545,545
1000,768.234,533,533
1000,781.76,557,557
1000,770.652,537,537
1000,769.436,531,531
1000,741.109,502,502
1000,761.813,524,524
1000,763.308,525,525
1000,758.516,517,517
1000,784.136,550,550
1000,760.368,516,516
1000,775.8,527,527
1000,779.105,545,544
1000,766.908,521,521
1000,776.874,540,540
1000,780.077,555,555
1000,769.533,539,539
1000,760.13,514,513
1000,781.133,562,562
1000,772.783,532,532
1000,768.168,544,544
1000,770.648,530,530
1000,779.759,542,542
1000,777.044,552,552
1000,788.44,565,565
1000,759.929,518,518
1000,779.955,541,541
1000,772.128,536,536
1000,767.051,521,521
1000,769.742,541,541
1000,793.794,563,563
1000,786.494,550,550
1000,782.668,546,546
1000,774.715,538,538
1000,783.628,540,540
1000,760.592,510,510
1000,785.624,547,547
1000,777.119,548,547
1000,760.657,514,513
1000,776.495,526,526
1000,781.044,535,534
1000,785.061,561,561
1000,787.623,571,571
1000,756.133,508,507
1000,796.802,574,573
1000,778.05,535,534
1000,758.04,528,528
1000,771.971,533,533
1000,772.177,536,536
1000,777.348,542,542
1000,767.884,537,537
1000,784.127,561,561
1000,778.965,549,549
1000,780.655,551,551
1000,775.223,534,534
1000,773.734,549,549
1000,777.657,547,547
1000,780.698,539,539
1000,777.403,546,546
1000,778.021,544,544
1000,780.677,547,547
1000,782.563,556,556
1000,752.515,496,496
1000,784.411,552,552
1000,792.474,565,565
1000,769.376,515,515
1000,776.024,546,546
1000,768.204,521,521
1000,782.695,538,538
1000,771.378,520,520
1000,791.77,556,556
1000,786.799,562,562
1000,765.685,526,526
1000,776.921,539,539
1000,783.109,558,558
1000,779.507,539,539
1000,779.679,556,556
1000,783.134,552,552
1000,795.682,578,578
1000,782.398,545,545
1000,775.686,536,536
1000,783.801,550,549
1000,785.99,556,556
1000,786.943,555,555
1000,787.452,569,569
1000,784.549,557,557
1000,788.956,560,560
1000,792.573,558,558
1000,780.862,545,545
1000,773.297,537,537
1000,773.192,547,547
1000,771.256,539,538
1000,771.538,541,541
1000,766.595,526,526
1000,773.451,552,552
1000,759.131,519,519
1000,772.218,534,534
1000,765.692,535,535
1000,776.77,538,538
1000,779.738,528,528
1000,792.95,572,572
1000,788.238,564,564
1000,771.359,536,536
1000,786.451,563,563
1000,777.073,543,543
1000,780.22,547,547
1000,769.41,520,520
1000,775.3,542,542
1000,772.157,536,536
1000,779.002,552,552
1000,756.65,501,501
1000,776.017,541,540
1000,774.379,540,538
1000,775.804,537,534
1000,770.61,530,528
1000,760.85,515,514
1000,774.904,554,553
1000,781.185,558,558
