POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.133,872,872
1000,857.202,857,857
1000,844.249,843,843
1000,866.217,866,866
1000,853.165,852,852
1000,870.176,870,870
1000,865.23,865,865
1000,862.425,861,861
1000,870.161,870,870
1000,891.111,890,890
1000,870.162,870,870
1000,874.145,874,874
1000,865.194,865,865
1000,856.229,856,856
1000,870.198,869,869
1000,877.19,877,877
1000,859.135,859,859
1000,862.145,862,862
1000,864.196,864,864
1000,859.168,858,858
1000,883.215,882,882
1000,851.213,850,850
1000,884.15,881,881
1000,873.058,871,871
1000,880.184,880,880
1000,857.265,857,857
1000,874.164,874,874
1000,876.187,875,875
1000,865.173,864,864
1000,859.18,857,857
1000,870.2,869,869
1000,864.176,862,862
1000,862.146,860,860
1000,851.207,850,850
1000,849.244,848,848
1000,859.231,859,859
1000,877.22,875,875
1000,861.184,857,857
1000,860.196,853,853
1000,874.159,873,873
1000,862.23,862,862
1000,863.223,862,862
1000,858.228,856,856
1000,865.163,865,865
1000,893.146,893,893
1000,891.146,891,891
1000,885.444,885,885
1000,881.149,880,880
1000,852.25,850,850
1000,872.232,872,872
1000,871.231,870,870
1000,860.434,857,857
1000,867.209,865,865
1000,876.129,875,875
1000,870.189,868,868
1000,866.161,864,864
1000,867.139,864,864
1000,866.151,861,861
1000,881.162,878,878
1000,871.123,871,871
1000,860.154,860,860
1000,898.141,898,898
1000,861.151,859,859
1000,862.333,862,862
1000,857.301,856,856
1000,871.175,868,868
1000,863.202,862,862
1000,866.252,865,865
1000,860.219,859,859
1000,871.256,871,871
1000,880.101,880,880
1000,880.184,879,879
1000,858.2,855,855
1000,856.221,855,855
1000,853.2,851,851
1000,868.218,868,868
1000,869.246,868,868
1000,873.264,873,873
1000,868.171,868,868
1000,834.252,833,833
1000,860.401,856,856
1000,864.201,861,861
1000,863.205,862,862
1000,870.181,870,870
1000,862.234,860,860
1000,879.173,879,879
1000,850.27,848,848
1000,874.258,873,873
1000,870.152,867,867
1000,859.149,857,857
1000,866.158,863,863
1000,866.161,866,866
1000,880.112,880,880
1000,856.121,853,853
1000,867.594,866,866
1000,859.166,857,857
1000,881.173,881,881
1000,845.246,845,845
1000,863.194,863,863
1000,870.188,869,869
1000,853.217,852,852
1000,860.162,860,860
1000,852.197,852,852
1000,879.789,879,879
1000,876.121,873,873
1000,877.093,873,873
1000,866.141,866,866
1000,869.177,869,869
1000,852.168,852,852
1000,877.099,877,877
1000,864.224,864,864
1000,867.146,866,866
1000,857.271,857,857
1000,855.979,854,854
1000,851.177,848,848
1000,879.174,879,879
1000,874.209,874,874
1000,874.191,874,874
1000,875.114,874,874
1000,843.205,843,843
1000,864.152,864,864
1000,842.198,841,841
1000,875.167,875,875
1000,861.172,861,861
1000,872.15,872,872
1000,870.139,867,867
1000,881.17,880,880
1000,857.201,857,857
1000,879.157,879,879
1000,872.165,871,871
1000,885.179,885,885
1000,870.171,870,870
1000,857.141,857,857
1000,862.198,862,862
1000,880.169,880,880
1000,872.159,872,872
1000,855.189,854,854
1000,879.163,878,878
1000,878.199,877,877
1000,876.139,875,875
1000,875.205,874,874
1000,864.189,864,864
1000,886.133,886,886
1000,867.263,867,867
1000,885.136,883,883
1000,890.168,888,888
1000,885.178,884,884
1000,846.241,845,845
1000,861.24,860,860
1000,878.163,877,877
1000,885.168,885,885
1000,871.164,869,869
1000,851.225,849,849
1000,875.178,873,873
1000,879.172,874,874
1000,870.166,869,869
1000,862.19,861,861
1000,880.159,880,880
1000,865.19,863,863
1000,868.279,868,868
1000,862.18,861,861
1000,876.187,874,874
1000,871.168,871,871
1000,867.149,865,865
1000,870.182,870,870
1000,875.143,875,875
1000,878.138,878,878
1000,869.145,869,869
1000,886.132,886,886
1000,864.146,864,864
1000,863.227,862,862
1000,862.18,860,860
1000,876.157,876,876
1000,842.3,842,842
1000,872.193,872,872
1000,859.198,859,859
1000,875.14,875,875
1000,864.187,864,864
1000,861.188,861,861
1000,877.19,877,877
1000,866.177,866,866
1000,877.124,877,877
1000,872.177,872,872
1000,880.159,880,880
1000,876.141,876,876
1000,875.181,875,875
1000,864.196,864,864
1000,880.139,880,880
1000,863.19,863,863
1000,869.71,868,868
1000,863.204,861,861
1000,872.193,871,871
1000,842.206,840,840
1000,857.167,857,857
1000,863.242,861,861
1000,871.171,868,868
1000,867.198,867,867
1000,866.248,865,865
1000,871.221,869,869
1000,861.181,858,858
1000,864.151,864,864
1000,838.191,838,838
1000,866.255,865,865
1000,866.197,865,865
1000,867.731,867,867
1000,860.167,859,859
1000,855.159,855,855
1000,878.149,878,878
1000,860.205,860,860
1000,870.232,869,869
1000,875.148,875,875
1000,878.13,877,877
1000,881.194,880,880
1000,869.215,869,869
1000,863.178,862,862
1000,862.203,862,862
1000,873.152,873,873
1000,863.207,863,863
1000,860.143,860,860
1000,873.191,873,873
1000,872.163,871,871
1000,878.214,877,877
1000,878.185,878,878
1000,860.164,859,859
1000,856.207,856,856
1000,863.188,863,863
1000,865.244,863,863
1000,877.131,873,873
1000,872.183,869,869
1000,856.208,850,850
1000,858.208,857,857
1000,877.199,876,876
1000,850.201,850,850
1000,852.222,852,852
1000,868.238,867,867
1000,879.219,877,877
1000,862.243,862,862
1000,859.669,859,859
1000,872.193,872,872
1000,874.219,873,873
1000,868.739,867,867
1000,872.663,872,872
1000,840.323,840,840
1000,891.173,890,890
1000,885.129,882,882
1000,861.198,860,860
1000,875.191,873,873
1000,851.229,851,851
1000,879.16,877,877
1000,874.17,872,872
1000,863.182,863,863
1000,865.208,862,862
1000,874.215,870,870
1000,874.185,869,869
1000,853.204,853,853
1000,876.134,873,873
1000,866.161,862,862
1000,864.197,864,864
1000,857.18,857,857
1000,868.381,867,867
1000,868.155,864,864
1000,860.713,860,860
1000,877.169,875,875
1000,877.186,877,877
1000,861.119,859,859
1000,864.171,862,862
1000,868.155,865,865
1000,871.173,869,869
1000,853.204,850,850
1000,859.176,850,850
1000,858.168,846,846
1000,866.177,855,855
1000,854.653,843,843
1000,865.206,859,859
1000,867.14,859,859
1000,867.186,859,859
1000,845.27,844,844
1000,871.2,870,870
1000,871.129,870,870
1000,865.691,864,864
1000,852.245,851,851
1000,849.201,848,848
1000,858.186,858,858
1000,874.153,873,873
1000,879.142,879,879
1000,867.15,867,867
1000,868.203,867,867
1000,855.253,852,852
1000,848.174,848,848
1000,865.157,864,864
1000,885.141,884,884
1000,874.114,874,874
1000,857.19,857,857
1000,878.19,878,878
1000,895.154,895,895
1000,865.206,864,864
1000,874.179,874,874
1000,855.204,855,855
1000,883.127,882,882
1000,856.181,856,856
1000,869.159,869,869
1000,840.168,840,840
1000,871.279,871,871
1000,858.135,856,856
1000,862.35,861,861
1000,846.222,845,845
1000,878.168,878,878
1000,857.168,857,857
1000,867.255,866,866
1000,853.196,853,853
1000,877.161,877,877
1000,864.189,864,864
1000,865.134,863,863
1000,874.197,874,874
1000,875.135,874,874
1000,858.218,858,858
1000,876.177,874,874
1000,883.209,883,883
1000,879.169,879,879
1000,881.676,881,881
1000,869.17,869,869
1000,881.178,881,881
1000,872.192,872,872
1000,871.411,870,870
1000,865.172,865,865
1000,873.191,873,873
1000,865.176,864,864
1000,870.155,868,868
1000,866.207,866,866
1000,848.275,846,846
1000,864.211,860,860
1000,870.142,866,866
1000,871.164,867,867
1000,872.149,869,869
1000,881.206,879,879
1000,868.225,868,868
1000,858.213,858,858
1000,861.211,861,861
1000,843.266,843,843
1000,856.253,856,856
1000,862.128,862,862
1000,876.151,876,876
1000,872.126,872,872
1000,870.208,870,870
1000,875.214,875,875
1000,874.136,874,874
1000,875.17,875,875
1000,893.127,893,893
1000,873.19,872,872
1000,864.166,864,864
1000,877.209,877,877
1000,870.199,869,869
1000,851.176,851,851
1000,883.218,882,882
1000,845.284,844,844
1000,839.231,839,839
1000,859.171,859,859
1000,868.211,868,868
1000,883.154,883,883
1000,842.211,842,842
1000,884.172,883,883
1000,872.142,871,871
1000,873.629,872,872
1000,858.216,857,857
1000,882.155,882,882
1000,873.153,873,873
1000,868.155,868,868
1000,882.695,882,882
1000,863.182,863,863
1000,872.156,872,872
1000,870.228,870,870
1000,863.213,862,862
1000,885.266,883,883
1000,842.245,841,841
1000,894.127,894,894
1000,856.207,856,856
1000,875.195,874,874
1000,894.106,894,894
1000,869.241,868,868
1000,862.207,861,861
1000,849.397,848,848
1000,876.121,875,875
1000,877.172,877,877
1000,888.172,887,887
1000,885.123,885,885
1000,870.15,870,870
1000,863.206,863,863
1000,859.227,858,858
1000,865.184,864,864
1000,862.161,861,861
1000,860.235,859,859
1000,883.173,883,883
1000,879.173,879,879
1000,876.181,876,876
1000,862.624,862,862
1000,857.176,857,857
1000,866.168,866,866
1000,885.138,885,885
1000,875.179,875,875
1000,864.174,864,864
1000,868.173,868,868
1000,869.205,869,869
1000,861.203,860,860
1000,862.228,862,862
1000,860.137,859,859
1000,875.147,875,875
1000,892.127,892,892
1000,881.184,880,880
1000,854.185,854,854
1000,868.115,868,868
1000,872.203,872,872
1000,875.152,875,875
1000,863.255,863,863
1000,862.225,862,862
1000,860.202,860,860
1000,867.206,867,867
1000,888.196,887,887
1000,861.188,861,861
1000,863.173,862,862
1000,871.192,871,871
1000,875.177,875,875
1000,878.181,877,877
1000,865.165,864,864
1000,875.175,875,875
1000,877.144,877,877
1000,863.243,863,863
1000,877.138,876,876
1000,869.115,868,868
1000,873.164,873,873
1000,884.16,884,884
1000,883.147,882,882
1000,846.24,845,845
1000,870.206,869,869
1000,855.229,854,854
1000,875.128,875,875
1000,894.155,894,894
1000,858.203,858,858
1000,869.12,867,867
1000,859.16,855,855
1000,878.203,876,876
1000,886.137,885,885
1000,868.165,867,867
1000,886.14,885,885
1000,874.194,874,874
1000,871.177,871,871
1000,878.261,878,878
1000,866.179,865,865
1000,855.244,855,855
1000,856.196,855,855
1000,865.095,864,864
1000,874.157,870,870
1000,866.127,865,865
1000,850.187,850,850
1000,862.176,861,861
1000,867.155,865,865
1000,883.196,883,883
1000,887.153,887,887
1000,883.129,883,883
1000,891.157,891,891
1000,871.171,870,870
1000,875.156,874,874
1000,862.234,862,862
1000,876.053,873,873
1000,868.189,866,866
1000,860.198,858,858
1000,874.123,874,874
1000,870.213,869,869
1000,867.122,867,867
1000,873.196,873,873
1000,871.157,871,871
1000,867.176,867,867
1000,877.183,876,876
1000,857.234,856,856
1000,861.238,860,860
1000,879.167,879,879
1000,869.141,869,869
1000,889.146,888,888
1000,863.173,861,861
1000,874.12,873,873
1000,880.165,879,879
1000,873.656,872,872
1000,862.133,861,861
1000,864.177,862,862
1000,881.185,881,881
1000,872.177,872,872
1000,868.209,867,867
1000,872.167,871,871
1000,884.156,884,884
1000,864.222,864,864
1000,865.147,865,865
1000,855.185,855,855
1000,892.105,890,890
1000,870.188,869,869
1000,858.186,857,857
1000,849.197,847,847
1000,868.17,864,864
1000,865.19,865,865
1000,857.16,857,857
1000,866.206,866,866
1000,875.143,875,875
1000,860.215,860,860
1000,863.225,863,863
1000,867.182,865,865
1000,882.141,882,882
1000,876.212,876,876
1000,885.198,885,885
1000,884.166,884,884
1000,877.164,877,877
1000,864.18,863,863
1000,867.167,864,864
1000,866.199,866,866
1000,854.243,854,854
1000,859.19,858,858
1000,861.218,861,861
1000,871.21,871,871
1000,889.129,889,889
1000,879.182,879,879
1000,875.242,875,875
1000,884.137,882,882
1000,871.225,871,871
1000,861.169,861,861
1000,865.163,865,865
1000,860.233,859,859
1000,863.176,862,862
1000,887.097,887,887
1000,867.153,867,867
1000,872.167,871,871
1000,857.175,856,856
1000,873.166,872,872
1000,861.18,859,859
1000,864.191,864,864
1000,879.184,878,878
1000,872.134,871,871
1000,869.171,864,864
1000,866.171,864,864
1000,854.215,854,854
1000,847.202,845,845
1000,866.154,866,866
1000,855.256,855,855
1000,851.192,850,850
1000,885.139,885,885
1000,879.142,878,878
1000,856.179,856,856
1000,869.177,869,869
1000,864.234,863,863
1000,878.191,878,878
1000,877.165,877,877
1000,877.206,877,877
1000,870.192,870,870
1000,883.181,883,883
1000,881.153,881,881
1000,885.132,884,884
1000,860.205,860,860
1000,888.174,887,887
1000,865.27,865,865
1000,863.196,863,863
1000,863.211,863,863
1000,873.178,873,873
1000,872.192,871,871
1000,868.18,868,868
1000,873.134,873,873
1000,882.175,882,882
1000,861.159,861,861
1000,887.152,887,887
1000,870.163,870,870
1000,882.141,882,882
1000,871.189,871,871
1000,878.163,878,878
1000,874.241,874,874
1000,862.213,862,862
1000,887.211,887,887
1000,861.178,860,860
1000,877.212,876,876
1000,856.205,856,856
1000,878.164,877,877
1000,869.193,869,869
1000,870.219,870,870
1000,878.209,877,877
1000,868.194,868,868
1000,860.195,860,860
1000,886.204,886,886
1000,863.191,863,863
1000,866.205,866,866
1000,868.149,868,868
1000,867.176,867,867
1000,872.416,872,872
1000,860.23,860,860
1000,862.184,861,861
1000,887.166,886,886
1000,868.164,867,867
1000,866.187,865,865
1000,877.171,874,874
1000,870.668,868,868
1000,871.217,870,870
1000,872.188,871,871
1000,879.14,878,878
1000,885.163,885,885
1000,870.171,870,870
1000,870.149,870,870
1000,868.184,868,868
1000,867.199,867,867
1000,869.173,868,868
1000,846.262,846,846
1000,884.189,884,884
1000,849.212,849,849
1000,863.228,863,863
1000,863.161,863,863
1000,868.164,868,868
1000,867.214,867,867
1000,873.204,873,873
1000,863.18,863,863
1000,871.193,870,870
1000,868.206,868,868
1000,874.227,873,873
1000,877.227,877,877
1000,862.177,862,862
1000,893.133,893,893
1000,868.144,868,868
1000,872.175,872,872
1000,869.168,869,869
1000,855.187,855,855
1000,870.171,870,870
1000,870.163,868,868
1000,859.22,859,859
1000,862.164,861,861
1000,875.202,875,875
1000,859.155,859,859
1000,875.152,875,875
1000,875.128,875,875
1000,876.131,876,876
1000,860.186,860,860
1000,847.173,847,847
1000,883.176,883,883
1000,872.135,871,871
1000,854.223,854,854
1000,890.138,890,890
1000,876.126,876,876
1000,887.146,886,886
1000,871.732,871,871
1000,866.163,866,866
1000,857.202,857,857
1000,876.143,876,876
1000,872.207,872,872
1000,869.112,867,867
1000,857.196,856,856
1000,876.203,875,875
1000,881.169,879,879
1000,871.245,870,870
1000,861.197,861,861
1000,875.181,875,875
1000,872.199,872,872
1000,858.262,857,857
1000,866.7,866,866
1000,872.166,872,872
1000,868.192,868,868
1000,858.152,857,857
1000,840.803,836,836
1000,879.172,874,874
1000,863.214,863,863
1000,875.209,874,874
1000,858.696,858,858
1000,844.701,844,844
1000,859.151,858,858
1000,860.166,859,859
1000,866.201,866,866
1000,866.152,865,865
1000,887.131,887,887
1000,859.207,859,859
1000,880.151,880,880
1000,882.141,879,879
1000,874.222,874,874
1000,855.211,855,855
1000,874.141,873,873
1000,862.19,862,862
1000,874.235,872,872
1000,890.131,888,888
1000,867.152,866,866
1000,869.116,868,868
1000,865.162,865,865
1000,865.436,864,864
1000,847.401,847,847
1000,887.671,886,886
1000,862.164,862,862
1000,857.168,856,856
1000,873.161,872,872
1000,859.173,857,857
1000,870.124,864,864
1000,871.148,863,863
1000,873.191,873,873
1000,848.437,847,847
1000,864.667,864,864
1000,853.174,852,852
1000,878.157,873,873
1000,878.181,877,877
1000,862.158,859,859
1000,882.16,882,882
1000,869.669,868,868
1000,870.188,868,868
1000,876.15,876,876
1000,850.17,849,849
1000,862.139,861,861
1000,830.228,830,830
1000,850.201,849,849
1000,876.173,873,873
1000,858.276,857,857
1000,861.117,861,861
1000,877.187,877,877
1000,868.197,868,868
1000,861.189,861,861
1000,872.155,872,872
1000,855.221,854,854
1000,863.21,863,863
1000,864.216,862,862
1000,878.725,873,873
1000,878.163,878,878
1000,894.117,894,894
1000,867.63,867,867
1000,857.184,856,856
1000,864.203,863,863
1000,879.137,877,877
1000,852.199,850,850
1000,870.67,869,869
1000,870.408,870,870
1000,863.185,863,863
1000,879.169,879,879
1000,868.141,867,867
1000,850.215,849,849
1000,864.183,862,862
1000,869.158,869,869
1000,876.162,876,876
1000,878.187,878,878
1000,883.165,882,882
1000,883.142,879,879
1000,886.112,875,875
1000,875.165,867,867
1000,864.165,863,863
1000,880.14,880,880
1000,883.124,882,882
1000,848.174,848,848
1000,875.151,875,875
1000,870.216,869,869
1000,880.141,880,880
1000,870.192,870,870
1000,874.165,873,873
1000,871.165,870,870
1000,860.196,859,859
1000,883.186,881,881
1000,869.19,869,869
1000,869.211,868,868
1000,875.129,875,875
1000,878.2,878,878
1000,868.156,868,868
1000,878.165,877,877
1000,869.147,869,869
1000,851.258,850,850
1000,876.16,876,876
1000,871.243,871,871
1000,861.18,861,861
1000,872.181,872,872
1000,873.208,873,873
1000,874.154,874,874
1000,884.131,883,883
1000,856.179,856,856
1000,859.667,858,858
1000,868.167,867,867
1000,865.172,865,865
1000,862.196,862,862
1000,885.109,885,885
1000,849.228,849,849
1000,863.172,862,862
1000,862.223,862,862
1000,880.69,878,878
1000,856.179,854,854
1000,861.172,861,861
1000,879.117,879,879
1000,879.168,879,879
1000,852.13,852,852
1000,843.186,843,843
1000,849.203,849,849
1000,863.206,863,863
1000,868.148,868,868
1000,848.226,848,848
1000,885.175,885,885
1000,863.163,863,863
1000,856.176,855,855
1000,873.13,871,871
1000,856.217,856,856
1000,871.145,870,870
1000,852.199,848,848
1000,881.159,880,880
1000,884.194,884,884
1000,886.154,885,885
1000,846.201,846,846
1000,852.222,851,851
1000,865.208,865,865
1000,887.143,885,885
1000,861.14,860,860
1000,877.155,877,877
1000,885.4,884,884
1000,879.355,878,878
1000,855.187,854,854
1000,877.185,876,876
1000,845.215,845,845
1000,855.27,854,854
1000,874.217,874,874
1000,848.169,848,848
1000,865.242,865,865
1000,874.198,874,874
1000,880.182,878,878
1000,877.139,875,875
1000,876.161,876,876
1000,870.692,869,869
1000,864.157,863,863
1000,874.177,874,874
1000,876.161,876,876
1000,870.142,870,870
1000,856.212,856,856
1000,879.14,879,879
1000,857.193,857,857
1000,858.165,858,858
1000,873.208,873,873
1000,862.188,862,862
1000,880.157,879,879
1000,868.135,866,866
1000,865.184,865,865
1000,872.127,872,872
1000,866.129,866,866
1000,863.189,863,863
1000,856.201,856,856
1000,878.09,878,878
1000,846.263,846,846
1000,864.243,864,864
1000,850.187,848,848
1000,883.164,880,880
1000,889.671,889,889
1000,874.15,873,873
1000,876.596,874,874
1000,879.646,878,878
1000,883.135,880,880
1000,868.167,866,866
1000,858.643,857,857
1000,874.758,874,874
1000,878.179,876,876
1000,876.184,875,875
1000,872.158,872,872
1000,853.245,852,852
1000,875.152,874,874
1000,868.168,866,866
1000,878.194,878,878
1000,865.167,865,865
1000,879.128,878,878
1000,863.186,862,862
1000,855.263,853,853
1000,876.163,876,876
1000,865.145,865,865
1000,864.217,864,864
1000,865.174,862,862
1000,874.22,874,874
1000,861.183,861,861
1000,883.211,883,883
1000,846.204,845,845
1000,868.188,868,868
1000,853.663,852,852
1000,856.218,856,856
1000,854.194,854,854
1000,876.135,876,876
1000,880.257,880,880
1000,862.167,862,862
1000,880.178,880,880
1000,857.249,857,857
1000,877.175,877,877
1000,880.21,880,880
1000,876.747,875,875
1000,867.191,865,865
1000,874.186,871,871
1000,862.126,860,860
1000,868.167,866,866
1000,887.13,887,887
1000,852.233,852,852
1000,881.168,881,881
1000,864.179,864,864
1000,881.185,881,881
1000,874.2,873,873
1000,868.199,867,867
1000,868.169,867,867
1000,896.15,896,896
1000,873.133,873,873
1000,876.169,876,876
1000,873.204,873,873
1000,869.22,869,869
1000,852.192,852,852
1000,879.17,879,879
1000,868.215,868,868
1000,860.216,860,860
1000,873.179,872,872
1000,875.156,874,874
1000,872.162,872,872
1000,862.216,862,862
1000,876.226,876,876
1000,861.132,859,859
1000,870.17,870,870
1000,854.206,854,854
1000,896.119,895,895
1000,881.211,881,881
1000,861.157,861,861
1000,878.154,878,878
1000,858.249,857,857
1000,876.172,875,875
1000,879.149,879,879
1000,870.176,869,869
1000,869.196,869,869
1000,884.214,884,884
1000,891.149,890,890
1000,885.213,884,884
1000,860.149,860,860
1000,880.131,880,880
1000,875.242,875,875
1000,865.196,864,864
1000,881.146,878,878
1000,878.135,877,877
1000,876.6,875,875
1000,893.109,893,893
1000,880.159,879,879
1000,858.158,853,853
1000,847.206,847,847
1000,857.158,855,855
1000,883.199,882,882
1000,854.225,852,852
1000,890.223,890,890
1000,875.199,875,875
1000,857.191,857,857
1000,873.184,873,873
1000,887.169,885,885
1000,864.256,862,862
1000,870.203,870,870
1000,885.213,885,885
1000,872.193,872,872
1000,869.172,869,869
1000,881.161,880,880
1000,858.131,854,854
1000,888.08,887,887
1000,863.205,862,862
1000,866.172,866,866
1000,868.584,868,868
1000,863.559,863,863
1000,866.214,866,866
1000,873.244,873,873
1000,875.187,874,874
1000,877.203,877,877
1000,878.147,878,878
1000,873.156,872,872
1000,872.175,871,871
1000,856.212,855,855
1000,876.218,875,875
1000,865.223,865,865
1000,861.169,861,861
1000,878.176,878,878
1000,876.157,875,875
1000,856.169,854,854
1000,870.164,868,868
1000,871.166,870,870
1000,854.219,853,853
1000,870.344,869,869
1000,864.562,864,864
1000,876.188,874,874
1000,854.152,854,854
1000,875.192,875,875
1000,871.203,870,870
1000,858.725,857,857
1000,871.211,870,870
1000,870.619,868,868
1000,849.202,847,847
1000,876.149,876,876
1000,876.13,873,873
1000,872.143,870,870
1000,871.229,871,871
1000,850.255,850,850
1000,886.128,886,886
1000,879.18,879,879
1000,880.184,879,879
1000,882.171,882,882
1000,869.168,866,866
1000,857.189,857,857
1000,880.188,879,879
1000,867.721,867,867
1000,883.127,882,882
1000,878.115,878,878
1000,849.195,848,848
1000,875.176,875,875
1000,881.149,880,880
1000,864.163,862,862
1000,871.215,870,870
1000,879.191,876,876
1000,866.24,866,866
1000,862.195,860,860
1000,880.143,877,877
1000,879.221,878,878
1000,878.133,877,877
1000,883.194,883,883
1000,900.092,900,900
1000,874.176,874,874
1000,865.121,864,864
1000,864.183,864,864
1000,867.651,866,866
1000,873.177,873,873
1000,871.185,870,870
1000,870.119,870,870
1000,870.173,870,870
1000,861.122,861,861
1000,883.161,883,883
1000,885.217,884,884
1000,878.213,877,877
1000,882.202,882,882
1000,879.192,879,879
1000,854.251,854,854
1000,849.207,848,848
1000,865.205,865,865
1000,864.142,864,864
1000,868.15,868,868
1000,877.251,877,877
1000,867.201,867,867
1000,865.154,863,863
1000,871.204,870,870
1000,868.146,866,866
1000,859.162,859,859
1000,859.208,859,859
1000,868.155,866,866
1000,879.205,878,878
1000,857.06,853,853
1000,870.11,866,866
1000,871.188,870,870
1000,866.162,865,865
1000,872.159,870,870
1000,858.232,856,856
1000,875.158,873,873
1000,853.209,853,853
1000,866.215,866,866
1000,879.175,878,878
1000,873.167,872,872
1000,878.156,877,877
1000,886.123,883,883
1000,885.298,881,881
1000,865.202,864,864
1000,879.191,879,879
1000,876.18,876,876
1000,858.2,858,858
1000,879.15,878,878
1000,880.14,879,879
1000,882.136,881,881
1000,875.15,874,874
1000,853.201,849,849
1000,861.164,853,853
1000,857.179,855,855
1000,855.159,855,855
1000,858.146,858,858
1000,860.2,860,860
1000,889.146,888,888
1000,868.159,868,868
1000,876.165,875,875
1000,875.193,872,872
1000,880.223,880,880
1000,863.175,861,861
1000,873.188,873,873
1000,859.153,858,858
1000,885.153,884,884
1000,864.206,864,864
1000,876.179,875,875
1000,879.125,877,877
1000,860.185,860,860
1000,872.17,871,871
1000,845.26,844,844
1000,847.205,847,847
1000,865.257,864,864
1000,873.167,872,872
1000,894.152,893,893
1000,869.164,869,869
1000,879.139,878,878
1000,870.228,866,866
1000,885.165,883,883
1000,883.16,881,881
1000,866.229,864,864
1000,853.247,852,852
1000,873.173,872,872
1000,859.206,858,858
1000,850.223,850,850
1000,873.254,873,873
1000,871.141,868,868
1000,896.028,887,887
1000,876.134,874,874
1000,879.181,876,876
1000,857.226,853,853
1000,872.189,872,872
1000,861.212,861,861
1000,858.231,857,857
1000,885.179,884,884
1000,874.218,873,873
1000,864.152,863,863
1000,871.169,867,867
1000,882.195,878,878
1000,880.167,879,879
1000,865.257,865,865
1000,878.159,876,876
1000,876.156,876,876
1000,867.196,867,867
1000,861.23,860,860
1000,864.202,863,863
1000,870.177,869,869
1000,877.127,875,875
1000,873.119,873,873
1000,864.193,864,864
1000,887.148,887,887
1000,866.183,866,866
1000,867.194,867,867
1000,882.117,881,881
1000,877.148,876,876
1000,859.638,854,854
1000,881.168,877,877
1000,866.174,864,864
1000,861.691,859,859
1000,874.192,874,874
1000,868.168,868,868
1000,860.192,860,860
1000,870.144,870,870
1000,874.21,874,874
1000,868.153,868,868
1000,875.149,873,873
1000,852.142,852,852
1000,872.169,871,871
1000,873.161,873,873
1000,889.146,889,889
1000,861.191,861,861
1000,873.161,872,872
1000,873.142,873,873
1000,857.215,857,857
1000,865.163,865,865
1000,869.231,868,868
1000,863.233,863,863
1000,875.171,873,873
1000,874.172,873,873
1000,868.16,868,868
1000,880.226,879,879
1000,875.212,875,875
1000,880.163,880,880
1000,859.137,858,858
1000,890.163,889,889
1000,877.191,874,874
1000,871.206,868,868
1000,866.172,866,866
1000,882.181,881,881
1000,869.179,869,869
1000,880.143,880,880
1000,870.148,869,869
1000,844.158,841,841
1000,870.167,870,870
1000,875.17,874,874
1000,873.127,872,872
1000,879.172,876,876
1000,866.21,866,866
1000,891.174,891,891
1000,857.231,857,857
1000,872.152,869,869
1000,882.135,882,882
1000,882.218,881,881
1000,873.163,872,872
1000,871.149,870,870
1000,847.206,847,847
1000,876.203,876,876
1000,871.183,871,871
1000,883.191,882,882
1000,888.118,885,885
1000,876.131,875,875
1000,869.241,866,866
1000,883.157,877,877
1000,880.177,874,874
1000,870.16,865,865
1000,856.151,855,855
1000,880.17,879,879
1000,871.188,870,870
1000,872.16,871,871
1000,879.094,879,879
1000,871.172,870,870
1000,864.196,863,863
1000,880.154,879,879
1000,850.181,850,850
1000,869.169,866,866
1000,839.233,838,838
1000,871.234,870,870
1000,878.146,877,877
1000,886.14,886,886
1000,882.167,882,882
1000,876.193,876,876
1000,856.208,856,856
1000,870.236,870,870
1000,874.229,874,874
1000,883.138,882,882
1000,853.175,853,853
1000,876.217,876,876
1000,870.179,870,870
1000,878.143,877,877
1000,876.205,874,874
1000,873.172,873,873
1000,865.197,865,865
1000,882.225,882,882
1000,869.216,869,869
1000,867.198,866,866
1000,871.203,870,870
1000,867.255,866,866
1000,865.151,864,864
1000,873.19,873,873
1000,874.204,874,874
1000,888.164,886,886
1000,888.162,888,888
1000,871.181,871,871
1000,881.164,881,881
1000,884.146,883,883
1000,887.181,887,887
1000,880.151,879,879
1000,865.194,863,863
1000,874.187,874,874
1000,876.613,876,876
1000,875.113,875,875
1000,870.189,869,869
1000,870.256,869,869
1000,886.369,884,884
1000,849.492,847,847
1000,868.209,867,867
1000,877.188,875,875
1000,871.149,864,864
1000,863.184,863,863
1000,862.154,861,861
1000,876.218,876,876
1000,865.216,862,862
1000,874.167,872,872
1000,859.267,859,859
1000,859.202,856,856
1000,870.201,865,865
1000,860.193,860,860
1000,854.172,854,854
1000,851.132,851,851
1000,884.159,883,883
1000,879.126,878,878
1000,877.163,876,876
1000,882.201,880,880
1000,857.194,854,854
1000,864.259,863,863
1000,871.184,869,869
1000,875.164,875,875
1000,879.184,879,879
1000,869.167,869,869
1000,876.175,876,876
1000,866.226,866,866
1000,860.188,860,860
1000,863.158,862,862
1000,856.26,854,854
1000,849.298,849,849
1000,881.215,880,880
1000,850.255,849,849
1000,869.165,867,867
1000,881.149,881,881
1000,871.109,871,871
1000,867.182,867,867
1000,871.235,869,869
1000,862.272,860,860
1000,867.179,867,867
1000,862.143,862,862
1000,883.213,883,883
1000,878.151,878,878
1000,871.213,871,871
1000,884.149,882,882
