POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,719.042,417,416
1000,705.765,393,391
1000,722.101,415,413
1000,720.256,420,418
1000,734.959,447,447
1000,714.428,413,413
1000,728.434,419,418
1000,716.667,403,403
1000,740.483,443,443
1000,712.61,418,418
1000,721.606,431,430
1000,712.177,410,409
1000,728.373,431,429
1000,719.679,419,415
1000,722.054,424,420
1000,730.119,427,422
1000,727.726,420,418
1000,712.101,400,399
1000,735.234,434,434
1000,724.112,435,435
1000,723.621,434,434
1000,727.891,433,433
1000,745.495,473,473
1000,719.503,438,438
1000,711.712,436,435
1000,723.157,447,444
1000,701.593,421,416
1000,710.659,425,422
1000,704.208,408,403
1000,707.967,402,400
1000,711.271,419,417
1000,714.547,432,430
1000,718.354,428,424
1000,722.21,421,418
1000,705.878,425,418
1000,725.908,440,435
1000,721.423,450,446
1000,714.958,433,430
1000,704.478,414,410
1000,731.786,442,439
1000,714.08,408,406
1000,727.185,443,442
1000,716.762,429,427
1000,720.888,423,421
1000,706.93,416,414
1000,718.421,420,420
1000,709.075,429,429
1000,711.676,423,423
1000,707.715,394,394
1000,726.136,420,419
1000,722.051,410,409
1000,734.916,430,430
1000,712.65,416,416
1000,704.527,402,402
1000,722.606,426,426
1000,717.578,405,404
1000,731.265,446,445
1000,708.324,399,398
1000,701.801,375,373
1000,718.739,400,399
1000,719.45,366,366
1000,716.504,401,400
1000,705.154,396,396
1000,721.553,425,424
1000,729.801,426,426
1000,704.089,394,394
1000,709.34,410,409
1000,712.932,398,395
1000,709.52,424,420
1000,714.921,404,395
1000,719.652,424,416
1000,700.075,416,407
1000,711.729,427,418
1000,723.673,445,438
1000,711.06,424,421
1000,708.197,413,411
1000,707.412,406,403
1000,692.827,364,363
1000,706.295,406,404
1000,718.806,418,416
1000,722.899,409,408
1000,700.741,380,377
1000,709.902,390,388
1000,703.032,392,391
1000,715.645,421,421
1000,717.012,408,407
1000,717.198,414,413
1000,706.457,395,395
1000,698.749,385,384
1000,736.256,421,420
1000,717.753,427,427
1000,725.572,437,436
1000,710.224,418,416
1000,715.042,414,412
1000,734.695,455,453
1000,707.842,403,400
1000,704.654,415,414
1000,709.529,414,412
1000,744.198,444,440
1000,707.787,410,407
1000,721.86,407,402
1000,718.427,419,412
1000,710.675,412,406
1000,726.068,453,446
1000,721.651,441,440
1000,721.145,428,427
1000,716.501,439,439
1000,715.113,419,419
1000,732.039,439,439
1000,706.065,403,403
1000,733.357,453,453
1000,706.025,402,401
1000,712.834,404,401
1000,720.918,430,426
1000,713.473,400,397
1000,715.669,422,417
1000,696.518,379,375
1000,705.695,398,392
1000,718.481,415,407
1000,719.313,408,400
1000,724.954,421,411
1000,711.264,389,382
1000,704.442,423,414
1000,710.74,428,418
1000,698.559,400,393
1000,709.882,425,419
1000,715.136,430,423
1000,718.945,438,432
1000,729.513,433,424
1000,699.895,419,415
1000,727.414,439,433
1000,718.518,419,415
1000,718.345,425,423
1000,711.931,416,415
1000,724.2,419,417
1000,732.001,426,425
1000,706.543,402,401
1000,722.76,425,423
1000,708.279,386,384
1000,729.529,435,432
1000,717.257,425,421
1000,728.415,444,441
1000,713.774,420,418
1000,725.7,442,439
1000,717.383,419,417
1000,715.372,428,427
1000,725.346,420,420
1000,712.571,395,394
1000,706.105,390,388
1000,718.63,414,413
1000,703.853,383,383
1000,726.308,411,410
1000,712.153,380,379
1000,724.41,409,407
1000,713.407,412,411
1000,716.294,412,412
1000,736.59,437,436
1000,732.798,438,438
1000,716.345,420,420
1000,723.06,422,422
1000,726.903,431,431
1000,720.164,420,420
1000,708.477,420,419
1000,715.458,428,428
1000,747.959,470,469
1000,733.65,446,445
1000,715.397,415,414
1000,746.138,467,467
1000,722.16,419,419
1000,723.961,436,436
1000,732.255,454,454
1000,712.314,430,430
1000,732.882,431,431
1000,726.059,453,453
1000,730.493,456,456
1000,713.574,427,426
1000,725.031,445,445
1000,719.392,440,440
1000,719.06,431,431
1000,722.801,429,429
1000,726.288,452,451
1000,724.024,443,443
1000,721.046,431,431
1000,706.925,434,434
1000,725.527,458,458
1000,729.677,435,435
1000,705.579,407,407
1000,714.87,408,408
1000,719.267,423,423
1000,732.609,450,450
1000,718.907,442,442
1000,717.515,436,436
1000,737.141,464,464
1000,722.637,443,442
1000,707.834,416,415
1000,711.135,432,431
1000,708.923,416,416
1000,728.041,459,459
1000,732.629,467,466
1000,706.072,413,413
1000,734.387,447,447
1000,710.78,419,419
1000,711.839,408,407
1000,709.172,414,412
1000,724.126,435,430
1000,713.54,436,431
1000,732.797,457,447
1000,725.551,440,428
1000,723.88,433,425
1000,701.803,410,405
1000,717.444,428,421
1000,699.064,392,389
1000,726.78,426,417
1000,712.116,423,412
1000,727.6,428,418
1000,707.297,407,404
1000,730.002,430,424
1000,725.308,417,411
1000,716.559,409,400
1000,709.382,387,382
1000,727.616,434,427
1000,729.408,426,421
1000,732.566,430,423
1000,723.795,419,412
1000,709.495,399,394
1000,708.166,394,391
1000,713.547,419,418
1000,735.492,462,462
1000,717.639,409,408
1000,712.327,432,431
1000,715.338,426,423
1000,721.65,431,427
1000,725.22,455,452
1000,706.372,408,407
1000,723.092,445,442
1000,705.557,414,412
1000,709.652,418,416
1000,716.601,420,419
1000,714.892,437,435
1000,703.588,420,416
1000,706.037,389,384
1000,707.173,407,403
1000,717.783,427,424
1000,707.931,417,411
1000,722.942,439,433
1000,738.358,448,443
1000,717.71,430,423
1000,710.869,425,418
1000,712.743,418,411
1000,718.47,413,408
1000,726.411,416,411
1000,734.309,403,398
1000,715.927,411,408
1000,726.317,419,416
1000,713.834,407,402
1000,719.239,416,409
1000,714.142,415,409
1000,727.937,429,423
1000,723.803,430,425
1000,695.763,387,381
1000,733.865,428,420
1000,703.259,402,399
1000,712.948,412,408
1000,706.027,408,405
1000,718.346,429,425
1000,720.347,444,442
1000,722.148,439,438
1000,704.709,393,389
1000,732.015,440,440
1000,711.386,409,409
1000,729.826,442,442
1000,723.143,448,448
1000,732.548,443,440
1000,731.813,443,442
1000,714.966,426,424
1000,715.118,448,447
1000,711.948,420,420
1000,723.256,460,459
1000,730.584,458,457
1000,718.179,436,434
1000,714.711,444,441
1000,720.234,449,447
1000,710.207,410,408
1000,731.769,442,442
1000,711.165,434,434
1000,720.865,428,428
1000,722.984,430,430
1000,708.491,427,427
1000,698.263,406,406
1000,738.396,473,473
1000,719.734,445,445
1000,736.903,465,465
1000,722.549,448,447
1000,740.672,443,443
1000,705.382,415,414
1000,713.21,417,416
1000,707.405,399,399
1000,740.484,473,473
1000,706.368,408,408
1000,735.001,439,438
1000,714.252,430,430
1000,720.442,409,409
1000,726.128,437,437
1000,727.003,429,429
1000,721.046,444,444
1000,736.243,461,461
1000,715.478,438,437
1000,740.795,481,481
1000,724.318,445,443
1000,709.438,424,422
1000,725.8,446,440
1000,713.076,419,412
1000,717.417,416,415
1000,732.588,430,429
1000,712.271,418,417
1000,733.815,436,436
1000,723.271,434,434
1000,735.813,439,439
1000,731.505,441,441
1000,721.625,428,428
1000,732.722,440,440
1000,727.881,412,411
1000,743.926,445,445
1000,720.258,410,410
1000,711.548,400,399
1000,743.844,451,450
1000,714.699,402,398
1000,729.434,417,414
1000,735.89,451,448
1000,733.328,442,440
1000,734.957,449,449
1000,708.007,422,422
1000,718.694,415,415
1000,730.973,442,442
1000,722.346,433,433
1000,720.985,437,437
1000,721.567,414,414
1000,719.004,415,414
1000,725.017,422,421
1000,746.37,452,451
1000,720.499,414,412
1000,710.456,408,407
1000,712.007,424,424
1000,728.523,456,456
1000,719.636,414,412
1000,737.796,448,448
1000,727.298,436,435
1000,717.818,413,412
1000,720.576,417,417
1000,735.014,447,447
1000,724.326,424,424
1000,719.047,411,411
1000,709.273,401,401
1000,720.408,425,423
1000,707.724,415,413
1000,716.112,416,414
1000,717.909,418,416
1000,720.016,436,432
1000,728.476,446,441
1000,731.181,434,431
1000,721.738,426,423
1000,727.528,429,428
1000,701.893,387,384
1000,717.978,401,394
1000,726.433,412,408
1000,733.627,438,437
1000,720.776,425,425
1000,720.736,432,432
1000,721.419,410,408
1000,717.614,422,421
1000,725.26,445,445
1000,731.573,439,437
1000,725.38,427,423
1000,733.522,422,415
1000,733.612,432,425
1000,715.567,412,408
1000,724.618,410,406
1000,727.67,435,429
1000,726.98,425,422
1000,740.899,439,437
1000,717.286,419,417
1000,732.391,419,417
1000,740.378,414,408
1000,733.753,403,398
1000,745.121,407,399
1000,738.948,392,383
1000,717.225,380,373
1000,732.371,414,410
1000,743.326,425,417
1000,737.138,425,420
1000,733.371,407,401
1000,745.912,440,431
1000,740.888,426,419
1000,735.981,426,422
1000,726.9,415,414
1000,732.566,429,428
1000,733.629,437,434
1000,717.206,413,410
1000,710.634,397,395
1000,716.495,405,402
1000,719.506,410,407
1000,727.621,426,423
1000,729.463,405,402
1000,719.029,413,412
1000,741.683,414,413
1000,734.519,398,398
1000,736.115,413,412
1000,738.875,425,423
1000,749.164,452,449
1000,721.638,428,426
1000,728.951,423,422
1000,736.53,420,417
1000,722.061,420,417
1000,722.457,420,419
1000,720.553,426,424
1000,733.808,429,427
1000,734.053,432,429
1000,718.499,408,405
1000,744.407,420,415
1000,739.281,428,420
1000,738.149,423,416
1000,745.917,442,433
1000,736.498,419,411
1000,731.393,404,398
1000,740.357,423,415
1000,741.218,422,418
1000,722.411,411,407
1000,725.531,388,381
1000,738.744,396,389
1000,736.162,403,395
1000,734.833,385,382
1000,736.255,395,391
1000,730.505,418,413
1000,726.04,389,382
1000,718.703,409,400
1000,726.547,402,395
1000,757.181,459,451
1000,740.44,446,440
1000,732.376,427,425
1000,739.007,438,438
1000,750.334,456,456
1000,726.607,413,409
1000,743.21,435,429
1000,745.144,443,433
1000,737.834,441,431
1000,736.635,437,434
1000,756.389,457,454
1000,748.268,436,435
1000,745.077,422,416
1000,755.93,454,443
1000,734.548,443,433
1000,743.39,447,441
1000,744.037,449,443
1000,754.163,469,462
1000,738.365,424,420
1000,722.104,414,409
1000,745.563,468,460
1000,723.132,440,429
1000,735.019,444,433
1000,728.071,415,407
1000,748.341,443,436
1000,736.271,432,425
1000,728.528,438,430
1000,726.389,444,432
1000,738.582,434,423
1000,736.578,424,418
1000,736.992,427,420
1000,724.381,428,423
1000,724.928,428,421
1000,740.687,461,452
1000,749.476,464,452
1000,744.305,483,477
1000,733.539,433,432
1000,730.731,439,439
1000,739.286,459,459
1000,743.794,466,466
1000,752.32,465,465
1000,757.939,489,489
1000,705.106,420,419
1000,717.875,440,436
1000,730.859,449,447
1000,751.412,471,465
1000,733.147,464,457
1000,735.452,455,451
1000,748.258,495,489
1000,751.395,471,464
1000,740.108,464,459
1000,739.202,442,436
1000,739.038,456,451
1000,726.751,455,447
1000,732.758,445,439
1000,749.462,480,471
1000,736.258,439,434
1000,749.646,469,466
1000,730.033,468,463
1000,737.5,448,444
1000,732.563,432,430
1000,737.407,453,449
1000,746.514,429,424
1000,753.131,452,447
1000,749.06,438,430
1000,737.982,435,429
1000,746.927,446,440
1000,752.722,461,452
1000,732.422,449,443
1000,731.573,434,428
1000,734.747,441,434
1000,729.501,433,426
1000,715.258,424,411
1000,732.081,447,435
1000,733.05,426,418
1000,722.95,426,422
1000,747.098,473,471
1000,720.607,437,435
1000,740.366,457,455
1000,731.565,442,439
1000,721.038,430,425
1000,727.069,434,428
1000,741.186,457,455
1000,744.34,447,445
1000,724.647,422,419
1000,732.754,449,447
1000,740.424,457,456
1000,737.285,458,457
1000,743.925,451,451
1000,741.463,454,453
1000,731.487,433,430
1000,739.155,439,435
1000,753.8,467,462
1000,745.141,438,435
1000,756.721,450,445
1000,746.403,448,443
1000,726.178,421,415
1000,732.117,425,422
1000,737.189,439,438
1000,734.393,438,434
1000,742.672,460,457
1000,737.348,435,429
1000,733.485,424,422
1000,726.266,435,432
1000,736.857,451,446
1000,718.695,427,423
1000,724.618,425,422
1000,756.604,461,456
1000,734.655,428,426
1000,729.323,430,429
1000,739.029,442,442
1000,757.954,478,477
1000,739.335,432,430
1000,742.899,458,457
1000,733.555,415,412
1000,761.443,457,453
1000,738.97,430,429
1000,750.202,459,459
1000,752.658,478,478
1000,740.427,443,442
1000,731.542,426,425
1000,717.952,417,417
1000,731.005,419,416
1000,739.455,438,433
1000,724.393,444,441
1000,737.531,445,442
1000,724.214,422,418
1000,729.095,445,440
1000,746.305,475,464
1000,737.81,440,426
1000,726.464,433,412
1000,723.772,434,422
1000,745.923,464,445
1000,722.148,409,395
1000,722.966,423,404
1000,737.069,446,435
1000,732.214,432,423
1000,731.843,437,428
1000,733.279,426,422
1000,726.09,428,426
1000,725.477,423,422
1000,730.662,445,440
1000,747.869,459,456
1000,731.232,443,441
1000,742.503,450,449
1000,734.541,443,443
1000,712.956,417,416
1000,729.364,448,446
1000,725.772,422,420
1000,714.532,435,433
1000,752.306,464,462
1000,725.502,421,416
1000,728.526,445,439
1000,737.092,444,438
1000,736.178,445,439
1000,733.042,449,445
1000,717.464,423,420
1000,738.994,468,462
1000,735.842,449,443
1000,720.259,425,423
1000,730.432,441,439
1000,705.776,415,413
1000,738.45,463,462
1000,734.62,448,447
1000,720.177,430,428
1000,739.572,458,457
1000,732.787,439,439
1000,736.471,455,455
1000,727.783,444,443
1000,733.307,442,440
1000,717.908,407,406
1000,727.048,414,414
1000,712.363,394,393
1000,723.089,418,415
1000,722.319,409,408
1000,720.405,408,405
1000,735.131,450,448
1000,708.061,408,404
1000,724.698,427,424
1000,724.815,427,424
1000,733.654,446,441
1000,739.16,439,433
1000,732.087,422,419
1000,723.199,432,429
1000,721.215,426,423
1000,724.04,402,398
1000,716.022,400,397
1000,713.693,394,390
1000,721.889,396,394
1000,724.17,412,411
1000,719.669,429,428
1000,722.094,427,427
1000,725.472,430,430
1000,730.408,427,426
1000,743.569,450,448
1000,726.319,442,441
1000,755.595,458,456
1000,719.147,408,405
1000,727.516,423,422
1000,733.977,431,428
1000,721.382,422,420
1000,715.635,418,418
1000,725.632,402,402
1000,720.288,401,401
1000,729.389,418,418
1000,731.1,441,439
1000,714.335,418,416
1000,721.111,421,413
1000,746.751,450,439
1000,737.243,441,436
1000,722.52,412,407
1000,725.42,396,395
1000,730.173,421,420
1000,731.019,431,429
1000,724.06,411,411
1000,703.418,408,408
1000,723.948,427,426
1000,726.185,416,412
1000,739.377,405,402
1000,737.123,417,415
1000,728.801,416,415
1000,740.442,423,418
1000,713.06,369,364
1000,730.875,376,371
1000,719.388,368,367
1000,720.386,381,380
1000,720.461,371,369
1000,720.631,376,374
1000,725.451,366,363
1000,718.489,399,397
1000,723.063,414,413
1000,731.984,423,422
1000,736.588,449,447
1000,737.488,410,408
1000,737.636,433,431
1000,730.196,415,414
1000,727.123,417,417
1000,730.414,406,406
1000,736.027,423,423
1000,734.44,417,416
1000,708.378,411,404
1000,749.425,455,450
1000,760.521,452,447
1000,742.038,456,453
1000,752.809,463,460
1000,717.771,401,400
1000,742.089,446,442
1000,722.923,419,413
1000,718.383,434,432
1000,726.261,437,433
1000,728.046,440,435
1000,729.568,432,429
1000,726.739,435,431
1000,720.432,404,402
1000,729.613,433,433
1000,721.534,424,424
1000,735.797,439,438
1000,710.082,420,417
1000,745.564,467,464
1000,729.867,444,443
1000,719.496,436,435
1000,715.861,453,451
1000,741.129,466,463
1000,724.887,434,432
1000,715.362,436,435
1000,728.245,430,429
1000,727.86,447,441
1000,713.329,439,434
1000,731.692,472,465
1000,708.384,434,424
1000,729.92,443,433
1000,731.205,466,454
1000,739.255,436,424
1000,717.04,414,404
1000,727.015,431,417
1000,726.984,414,403
1000,729.304,436,423
1000,726.981,458,440
1000,730.037,438,414
1000,729.202,433,412
1000,704.867,395,380
1000,722.915,410,403
1000,748.27,441,429
1000,729.812,418,407
1000,729.21,428,419
1000,719.616,410,405
1000,753.263,439,429
1000,708.096,391,382
1000,731.466,422,410
1000,716.535,411,402
1000,719.808,430,419
1000,733.775,462,452
1000,719.061,430,420
1000,717.976,426,414
1000,714.438,388,380
1000,717.949,403,398
1000,720.501,426,425
1000,723.234,426,425
1000,729.913,458,458
1000,727.253,444,443
1000,720.918,428,427
1000,736.229,447,447
1000,745.904,449,448
1000,750.341,471,468
1000,726.337,423,421
1000,727.465,429,427
1000,734.769,438,437
1000,732.758,450,447
1000,724.581,441,437
1000,706.701,401,399
1000,729.198,435,429
1000,731.43,438,431
1000,708.943,407,398
1000,727.764,448,439
1000,721.549,438,430
1000,721.579,442,431
1000,726.016,461,442
1000,725.375,446,422
1000,715.049,427,405
1000,720.646,420,398
1000,734.963,458,431
1000,708.281,416,381
1000,727.535,431,400
1000,715.518,443,419
1000,728.843,450,429
1000,711.976,416,398
1000,714.94,424,413
1000,726.057,453,433
1000,716.682,402,390
1000,710.118,397,391
1000,729.892,446,435
1000,718.403,417,410
1000,729.575,416,409
1000,718.389,416,404
1000,726.224,423,413
1000,720.297,408,399
1000,714.8,386,384
1000,715.176,395,392
1000,713.904,404,399
1000,726.433,405,402
1000,734.642,420,418
1000,720.519,406,406
1000,732.353,436,434
1000,728.654,422,420
1000,737.63,440,440
1000,720.414,428,426
1000,733.931,452,449
1000,713.283,422,416
1000,724.076,439,431
1000,740.576,463,456
1000,727.733,441,434
1000,705.633,421,412
1000,752.453,456,444
1000,716.979,441,431
1000,719.17,438,430
1000,724.439,445,439
1000,727.873,448,444
1000,737.166,464,459
1000,718.977,444,443
1000,716.309,450,449
1000,726.165,422,422
1000,704.873,396,395
1000,725.345,437,436
1000,718.725,428,426
1000,722.903,438,436
1000,714.165,442,439
1000,706.957,423,421
1000,717.765,417,414
1000,707.819,404,402
1000,719.428,426,425
1000,730.284,421,419
1000,740.866,454,451
1000,727.811,447,442
1000,717.686,422,418
1000,722.313,424,422
1000,712.73,411,410
1000,713.063,405,403
1000,714.069,439,437
1000,715.341,418,415
1000,726.901,424,421
1000,734.305,438,438
1000,740.999,453,453
1000,737.013,453,453
1000,717.757,436,436
1000,725.735,431,431
1000,738.268,454,452
1000,742.383,443,442
1000,727.176,451,451
1000,742.564,457,456
1000,721.474,409,409
1000,714.479,413,412
1000,726.943,431,431
1000,738.408,445,445
1000,736.389,446,446
1000,725.069,424,423
1000,733.541,438,438
1000,739.157,437,435
1000,720.807,420,419
1000,730.792,455,452
1000,720.75,437,435
1000,731.763,433,429
1000,738.631,417,415
1000,718.108,406,404
1000,722.065,412,409
1000,731.485,427,426
1000,732.674,452,451
1000,724.502,406,406
1000,736.147,448,448
1000,735.328,438,436
1000,731.08,416,413
1000,744.543,442,436
1000,724.964,419,412
1000,740.568,449,440
1000,725.535,419,415
1000,712.569,389,385
1000,721.625,426,419
1000,723.432,427,421
1000,739.96,449,443
1000,718.669,430,427
1000,729.426,450,448
1000,729.833,434,428
1000,735.951,448,441
1000,736.208,454,445
1000,742.329,439,436
1000,714.015,421,419
1000,727.525,441,440
1000,734.62,444,443
1000,723.039,429,428
1000,727.757,427,427
1000,728.614,431,430
1000,734.902,439,439
1000,748.979,447,447
1000,736.685,437,437
1000,716.907,412,412
1000,738.617,431,431
1000,723.955,413,413
1000,743.397,420,419
1000,729.64,422,420
1000,727.536,395,394
1000,734.129,421,421
1000,746.652,438,437
1000,739.281,443,442
1000,728.942,420,417
1000,734.766,414,413
1000,736.061,409,408
1000,742.399,438,437
1000,726.471,420,419
1000,748.087,450,449
1000,735.1,442,440
1000,730.689,421,418
1000,728.705,423,422
1000,734.69,436,434
1000,723.652,405,403
1000,728.009,414,414
1000,716.994,413,413
1000,734.954,439,439
1000,742.926,433,432
1000,729.92,427,425
1000,735.959,427,423
1000,736.037,434,429
1000,732.8,430,424
1000,730.548,409,400
1000,745.214,454,444
1000,721.089,415,410
1000,751.379,434,424
1000,742.338,424,413
1000,716.329,396,391
1000,724.564,417,413
1000,724.167,430,424
1000,734.823,425,419
1000,735.948,450,445
1000,727.261,433,427
1000,737.844,439,436
1000,727.945,423,415
1000,747.733,454,448
1000,745.88,450,444
1000,718.168,407,405
1000,729.456,427,421
1000,726.26,424,416
1000,736.954,457,444
1000,741.702,461,448
1000,740.483,452,439
1000,733.633,449,439
1000,733.083,441,433
1000,728.091,443,424
1000,726.233,451,434
1000,732.212,458,432
1000,724.427,436,405
1000,732.474,450,425
1000,744.415,446,417
1000,736.168,421,404
1000,745.204,452,437
1000,746.986,440,424
1000,744.174,432,425
1000,727.353,418,411
1000,712.228,404,395
1000,743.643,457,451
1000,740.286,459,454
1000,743.64,446,438
1000,745.462,449,438
1000,734.968,433,421
1000,746.915,457,442
1000,740.597,455,442
1000,736.655,440,421
1000,728.307,428,413
1000,739.809,431,412
1000,725.87,439,420
1000,722.917,427,406
1000,727.704,425,406
1000,724.296,409,387
1000,734.351,430,408
1000,726.009,427,411
1000,732.943,436,425
1000,753.474,470,453
1000,734.513,466,451
1000,744.466,483,468
1000,742.236,471,455
1000,744.03,480,461
1000,747.432,474,458
1000,728.315,450,443
1000,740.27,480,473
1000,750.333,483,479
1000,722.639,437,435
1000,744.255,481,476
1000,731.796,479,474
1000,742.969,455,450
1000,738.036,475,471
1000,720.112,461,455
1000,737.158,466,461
1000,714.373,430,423
1000,744.723,492,482
1000,737.51,455,447
1000,735.907,462,449
1000,728.214,450,441
1000,732.809,461,456
1000,725.432,460,454
1000,744.094,461,455
1000,718.997,453,448
1000,726.392,435,428
1000,746.054,477,471
1000,734.816,454,447
1000,725.723,440,432
1000,750.276,461,456
1000,741.771,460,453
1000,735.409,472,464
1000,757.398,492,486
1000,731.536,431,427
1000,734.528,452,447
1000,733.827,437,431
1000,739.105,441,432
1000,724.506,416,411
1000,738.09,423,419
1000,722.67,407,406
1000,725.122,426,426
1000,732.672,425,424
1000,741.977,444,443
1000,738.345,437,435
1000,737.47,449,447
1000,726.356,434,431
1000,741.376,437,436
1000,734.511,427,424
1000,733.337,443,440
1000,741.604,458,458
1000,737.243,469,469
1000,736.71,455,455
1000,728.481,469,468
1000,743.327,481,479
1000,736.868,476,472
1000,724.421,442,441
1000,725.163,455,455
1000,721.739,469,468
1000,737.527,470,468
1000,747.234,471,470
1000,730.469,450,447
1000,736.333,471,468
1000,728.535,458,455
1000,727.993,444,441
1000,753.095,479,477
1000,741.126,473,471
1000,736.555,455,452
1000,724.62,458,454
1000,721.614,444,439
1000,730.35,455,449
1000,730.39,450,446
1000,750.374,484,472
1000,728.122,455,440
1000,727.128,451,436
1000,744.426,497,480
1000,740.639,492,480
1000,745.665,494,485
1000,742.038,462,455
1000,736.769,477,471
1000,731.169,459,456
1000,734.432,456,455
1000,741.59,460,459
1000,734.596,460,458
1000,761.936,491,489
1000,739.78,455,450
1000,733.539,437,429
1000,746.778,453,443
1000,725.959,439,425
1000,747.3,453,438
1000,737.168,440,423
1000,730.166,436,417
1000,723.408,421,403
1000,733.74,430,411
1000,740.312,445,425
1000,740.909,435,417
1000,748.197,428,411
1000,728.987,409,395
1000,741.201,415,403
1000,747.431,408,392
1000,731.799,397,387
1000,719.451,392,382
1000,761.933,442,426
1000,743.527,430,414
1000,726.552,401,392
1000,722.379,390,383
1000,742.065,416,407
1000,743.391,439,430
1000,731.41,435,424
1000,743.974,467,457
1000,736.222,442,431
1000,745.704,451,442
1000,730.752,431,421
1000,750.008,472,459
1000,726.153,433,428
1000,741.024,437,431
1000,745.005,457,456
1000,741.014,446,443
1000,747.25,445,443
1000,736.182,433,430
1000,745.907,452,450
1000,719.837,433,433
1000,758.723,483,481
1000,741.622,465,464
1000,737.628,444,443
1000,728.418,436,435
1000,750.4,467,461
1000,731.816,434,423
1000,745.531,473,460
1000,734.008,446,441
1000,741.073,464,461
1000,740.074,438,433
1000,730.623,447,441
1000,767.314,508,501
1000,733.494,486,478
1000,748.381,477,463
1000,725.626,464,450
1000,728.291,455,445
1000,733.743,468,457
1000,742.354,487,474
1000,736.364,475,460
1000,743.526,476,463
1000,740.514,461,444
1000,723.696,442,433
1000,739.107,464,454
1000,754.889,482,475
1000,725.855,442,437
1000,715.735,437,434
1000,745.002,468,464
1000,739.028,457,454
1000,723.971,434,426
1000,733.376,478,467
1000,733.75,452,446
1000,742.492,482,475
1000,746.834,480,474
1000,745.864,481,471
1000,759.882,497,485
1000,749.85,480,472
1000,744.64,478,471
1000,730.812,461,457
1000,745.007,460,453
1000,737.137,455,447
1000,739.605,462,457
1000,754.835,473,465
1000,746.919,449,442
1000,738.401,449,444
1000,745.199,455,448
1000,735.708,477,471
1000,746.234,479,471
1000,747.03,453,445
1000,740.206,472,465
1000,750.034,489,482
1000,731.788,468,463
1000,746.596,477,472
1000,728.703,451,445
1000,734.878,453,448
1000,749.71,462,457
1000,749.245,478,473
1000,753.119,475,471
1000,734.503,477,472
1000,745.923,479,476
1000,736.145,446,445
1000,719.385,443,439
1000,728.923,456,450
1000,745.981,488,482
1000,743.579,465,464
1000,757.88,505,503
1000,736.678,473,472
1000,747.882,466,465
1000,747.409,489,488
1000,720.896,448,446
1000,736.804,461,458
1000,738.276,463,460
1000,737.367,457,453
1000,726.313,435,429
1000,757.612,476,474
1000,742.056,465,465
1000,742.981,487,487
1000,741.535,464,464
1000,750.871,471,470
1000,737.198,461,460
1000,731.543,444,442
1000,741.055,461,461
1000,748.668,466,465
1000,740.021,466,465
1000,749.706,476,476
1000,728.042,443,443
1000,740.752,464,464
1000,750.145,488,488
1000,746.737,481,480
1000,743.305,464,464
1000,754.896,495,495
1000,735.463,459,459
1000,728.085,445,445
1000,737.109,466,466
1000,728.642,456,456
1000,747.18,499,498
1000,732.497,463,463
1000,740.799,471,471
1000,749.768,497,495
1000,764.54,508,506
1000,748.503,495,493
1000,744.666,482,480
1000,747,498,494
1000,743.355,478,473
1000,729.258,480,476
1000,744.809,483,478
1000,740.351,477,473
1000,717.315,445,442
1000,733.709,440,435
1000,751.751,479,477
1000,726.971,444,443
1000,739.777,480,479
1000,734.746,493,491
1000,748.414,501,498
1000,752.345,515,513
1000,749.4,490,484
1000,732.274,470,464
1000,731.139,462,457
1000,747.21,495,489
1000,739.02,464,459
1000,740.309,480,473
1000,741.998,488,477
1000,740.319,482,475
1000,726.245,461,453
1000,734.017,460,452
1000,745.613,468,461
1000,720.672,432,424
1000,740.891,462,454
1000,736.281,459,453
1000,735.488,461,457
1000,737.787,457,454
1000,747.615,466,464
1000,745.848,472,469
1000,733.237,470,465
1000,755.361,487,478
1000,721.598,450,444
1000,736.996,476,470
1000,736.804,474,468
1000,733.231,462,457
1000,716.619,425,423
1000,722.761,435,432
1000,729.794,445,443
1000,736.791,455,453
1000,738.076,436,432
1000,750.014,478,474
1000,744.002,463,456
1000,755.047,489,479
1000,739.786,465,457
1000,732.186,447,440
1000,741.113,444,435
1000,730.73,433,422
1000,743.724,465,448
1000,730.154,432,427
1000,727.297,431,428
1000,735.496,437,437
1000,728.195,458,458
1000,734.173,443,442
1000,740.159,467,466
1000,731.768,441,437
1000,743.04,461,457
1000,762.975,490,488
1000,743.923,464,462
1000,730.384,440,438
1000,733.979,464,463
1000,752.263,481,480
1000,733.402,475,474
1000,744.889,476,475
1000,742.593,468,468
1000,738.765,473,473
1000,741.895,466,465
1000,741.125,473,472
1000,746.985,472,471
1000,730.81,440,437
1000,755.731,474,471
1000,745.4,474,471
1000,748.559,451,448
1000,737.457,417,412
1000,741.235,448,443
1000,732.435,442,438
1000,753.316,479,473
1000,738.12,461,455
1000,735.31,440,429
1000,740.013,458,451
1000,738.173,458,448
1000,744.131,468,456
1000,753.526,464,455
1000,747.937,461,454
1000,754.84,467,457
1000,720.944,443,436
1000,733.366,470,463
1000,733.247,442,437
1000,739.845,471,467
1000,730.628,458,453
1000,736.294,454,447
1000,737.868,453,449
1000,748.452,476,472
1000,737.114,464,460
1000,737.537,460,456
1000,739.59,472,466
1000,734.576,453,446
1000,736.956,458,451
