POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.143,0,0
6,2.491,0,0
6,2.697,0,0
6,2.16,0,0
6,1.844,0,0
6,2.509,0,0
6,2.031,0,0
6,2.23,0,0
6,2.274,0,0
6,2.415,0,0
6,2.183,0,0
6,1.973,0,0
6,2.538,0,0
6,2.252,0,0
6,2.401,0,0
6,1.966,0,0
6,2.292,0,0
6,1.526,0,0
6,2.304,0,0
6,1.93,0,0
6,1.832,0,0
6,2.029,0,0
6,2.077,0,0
6,2.451,0,0
6,2.239,0,0
6,1.985,0,0
6,2.442,0,0
6,2.296,0,0
6,2.296,0,0
6,2.388,0,0
6,2.365,0,0
6,2.388,0,0
6,2.287,0,0
6,2.436,0,0
6,2.381,0,0
6,2.198,0,0
6,2.028,0,0
6,1.992,0,0
6,2.471,0,0
6,1.997,0,0
6,2.081,0,0
6,2.224,0,0
6,1.893,0,0
6,2.013,0,0
6,1.976,0,0
6,2.33,0,0
6,2.008,0,0
6,2.266,0,0
6,1.684,0,0
6,1.893,0,0
6,1.886,0,0
6,2.157,0,0
6,2.158,0,0
6,1.979,0,0
6,1.894,0,0
6,1.716,0,0
6,2.458,0,0
6,2.058,0,0
6,2.459,0,0
6,2.448,0,0
6,2.514,0,0
6,2.335,0,0
6,2.378,0,0
6,2.102,0,0
6,2.041,0,0
6,2.048,0,0
6,2.144,0,0
6,2.009,0,0
6,1.931,0,0
6,1.856,0,0
6,1.963,0,0
6,2.371,0,0
6,1.911,0,0
6,1.903,0,0
6,2.085,0,0
6,2.26,0,0
6,2.151,0,0
6,2.066,0,0
6,2.068,0,0
6,1.862,0,0
6,2.185,0,0
6,2.227,0,0
6,2.087,0,0
6,1.783,0,0
6,2.092,0,0
6,2.085,0,0
6,2.073,0,0
6,1.902,0,0
6,2.001,0,0
6,2.344,0,0
6,2.098,0,0
6,2.485,0,0
6,2.304,0,0
6,1.91,0,0
6,2.493,0,0
6,1.936,0,0
6,2.49,0,0
6,2.011,0,0
6,2.626,0,0
6,2.03,0,0
6,2.205,0,0
6,1.7,0,0
6,1.815,0,0
6,1.905,0,0
6,1.999,0,0
6,1.621,0,0
6,1.84,0,0
6,1.765,0,0
6,1.908,0,0
6,2.319,0,0
6,2.549,0,0
6,2.248,0,0
6,2.052,0,0
6,2.369,0,0
6,2.127,0,0
6,2.008,0,0
6,2.193,0,0
4,1.726,0,0
4,1.724,0,0
4,1.792,0,0
4,1.764,0,0
4,1.577,0,0
4,1.541,0,0
4,1.584,0,0
4,1.645,0,0
4,1.546,0,0
4,1.595,0,0
4,1.673,0,0
4,1.437,0,0
4,1.547,0,0
4,1.546,0,0
4,1.536,0,0
5,1.525,0,0
5,1.378,0,0
5,1.617,0,0
5,1.678,0,0
5,1.799,0,0
5,1.638,0,0
5,1.724,0,0
5,1.657,0,0
5,1.425,0,0
5,1.679,0,0
5,1.589,0,0
5,1.52,0,0
5,1.508,0,0
5,1.638,0,0
5,1.708,0,0
5,1.519,0,0
5,1.69,0,0
5,1.651,0,0
5,1.786,0,0
5,1.69,0,0
5,1.603,0,0
5,1.752,0,0
5,1.609,0,0
5,1.63,0,0
5,1.621,0,0
5,1.752,0,0
5,1.56,0,0
5,1.628,0,0
5,1.641,0,0
5,1.689,0,0
5,1.62,0,0
5,1.629,0,0
5,1.644,0,0
5,1.631,0,0
5,1.63,0,0
5,1.635,0,0
5,1.416,0,0
5,1.571,0,0
5,1.648,0,0
5,1.671,0,0
5,1.525,0,0
5,1.653,0,0
5,1.785,0,0
5,1.727,0,0
5,1.751,0,0
5,1.734,0,0
5,1.699,0,0
4,1.651,0,0
4,1.686,0,0
4,1.638,0,0
4,1.667,0,0
4,1.696,0,0
4,1.776,0,0
4,1.756,0,0
4,1.669,0,0
4,1.766,0,0
4,1.786,0,0
4,1.55,0,0
4,1.608,0,0
4,1.729,0,0
4,1.562,0,0
4,1.607,0,0
4,1.702,0,0
4,1.61,0,0
4,1.491,0,0
4,1.587,0,0
4,1.839,0,0
4,1.703,0,0
4,1.668,0,0
4,1.572,0,0
4,1.744,0,0
4,1.583,0,0
4,1.635,0,0
4,1.647,0,0
4,1.684,0,0
4,1.613,0,0
4,1.6,0,0
4,1.716,0,0
4,1.743,0,0
4,1.743,0,0
4,1.727,0,0
4,1.726,0,0
4,1.648,0,0
4,1.709,0,0
4,1.797,0,0
4,1.841,0,0
4,1.802,0,0
4,1.632,0,0
4,1.78,0,0
4,1.794,0,0
4,1.63,0,0
4,1.764,0,0
4,1.729,0,0
4,1.721,0,0
4,1.645,0,0
4,1.631,0,0
4,1.634,0,0
4,1.555,0,0
4,1.642,0,0
4,1.879,0,0
4,1.695,0,0
4,1.811,0,0
4,1.712,0,0
4,1.742,0,0
4,1.607,0,0
4,1.603,0,0
5,1.69,0,0
5,1.668,0,0
5,1.746,0,0
5,1.761,0,0
5,1.775,0,0
5,1.832,0,0
5,1.84,0,0
5,1.836,0,0
5,1.902,0,0
5,1.757,0,0
5,1.76,0,0
5,1.857,0,0
5,1.781,0,0
5,1.812,0,0
5,1.755,0,0
5,1.675,0,0
5,1.69,0,0
5,1.743,0,0
5,1.765,0,0
5,1.868,0,0
5,1.96,0,0
5,1.646,0,0
5,1.786,0,0
5,1.795,0,0
5,1.851,0,0
5,1.747,0,0
5,1.764,0,0
5,1.84,0,0
5,1.893,0,0
5,1.852,0,0
5,1.767,0,0
5,1.72,0,0
5,1.67,0,0
5,1.628,0,0
5,1.802,0,0
5,1.858,0,0
5,1.831,0,0
5,1.935,0,0
5,1.994,0,0
5,1.906,0,0
5,2.017,0,0
5,1.956,0,0
5,1.99,0,0
5,2.029,0,0
5,1.824,0,0
5,1.793,0,0
5,1.932,0,0
5,1.737,0,0
5,1.735,0,0
5,1.811,0,0
5,1.813,0,0
5,1.79,0,0
5,1.781,0,0
5,1.853,0,0
5,1.91,0,0
5,1.619,0,0
5,1.748,0,0
5,1.765,0,0
5,1.711,0,0
5,1.861,0,0
5,1.84,0,0
5,1.886,0,0
5,1.776,0,0
5,1.818,0,0
5,1.854,0,0
5,1.724,0,0
5,1.796,0,0
5,1.833,0,0
5,1.901,0,0
5,1.897,0,0
5,1.875,0,0
5,1.948,0,0
5,2.037,0,0
5,1.968,0,0
5,1.796,0,0
5,1.869,0,0
5,1.882,0,0
5,1.825,0,0
5,1.739,0,0
5,1.8,0,0
5,1.923,0,0
5,1.937,0,0
5,1.948,0,0
5,1.954,0,0
5,2.078,0,0
5,1.964,0,0
5,1.925,0,0
5,1.89,0,0
5,1.834,0,0
5,1.86,0,0
5,1.917,0,0
5,1.937,0,0
5,1.769,0,0
5,1.913,0,0
5,1.799,0,0
5,1.781,0,0
5,1.793,0,0
5,1.892,0,0
5,1.969,0,0
5,1.9,0,0
5,1.809,0,0
5,1.923,0,0
5,1.985,0,0
5,1.963,0,0
5,1.844,0,0
5,2.001,0,0
5,1.959,0,0
5,1.891,0,0
5,1.989,0,0
5,1.878,0,0
5,2.022,0,0
5,2.094,0,0
5,1.954,0,0
5,2.052,0,0
5,1.845,0,0
5,1.783,0,0
5,1.759,0,0
5,1.777,0,0
5,1.81,0,0
5,1.907,0,0
5,1.862,0,0
5,1.833,0,0
5,1.852,0,0
5,1.943,0,0
5,1.852,0,0
5,1.834,0,0
5,1.755,0,0
5,1.807,0,0
5,1.927,0,0
5,1.889,0,0
5,1.854,0,0
5,1.936,0,0
5,1.68,0,0
5,1.705,0,0
5,1.577,0,0
5,1.776,0,0
5,1.753,0,0
5,1.567,0,0
5,1.684,0,0
5,1.66,0,0
5,1.568,0,0
5,1.556,0,0
5,1.59,0,0
5,1.665,0,0
5,1.794,0,0
5,1.675,0,0
5,1.731,0,0
5,1.744,0,0
5,1.767,0,0
5,1.768,0,0
5,1.756,0,0
5,1.858,0,0
5,1.876,0,0
5,1.849,0,0
5,1.754,0,0
5,1.735,0,0
5,1.908,0,0
5,1.828,0,0
5,1.967,0,0
5,1.91,0,0
5,2.086,0,0
5,1.986,0,0
5,1.935,0,0
5,2.05,0,0
5,2.152,0,0
5,2.091,0,0
5,2.108,0,0
5,2.067,0,0
5,2.04,0,0
5,1.869,0,0
5,1.946,0,0
5,1.878,0,0
5,1.942,0,0
5,1.861,0,0
5,1.844,0,0
5,1.941,0,0
5,1.777,0,0
5,1.823,0,0
5,1.873,0,0
5,1.882,0,0
5,1.775,0,0
5,1.874,0,0
5,1.747,0,0
5,1.945,0,0
5,1.893,0,0
5,1.795,0,0
5,1.906,0,0
5,1.792,0,0
5,2.091,0,0
5,1.902,0,0
5,2.07,0,0
5,1.887,0,0
5,1.951,0,0
5,1.94,0,0
5,2.093,0,0
5,1.971,0,0
5,1.966,0,0
5,2.13,0,0
5,1.996,0,0
5,2.002,0,0
5,2.024,0,0
5,2.047,0,0
5,1.861,0,0
5,1.814,0,0
5,2.077,0,0
5,2.115,0,0
5,2.075,0,0
5,2.06,0,0
5,1.964,0,0
5,1.887,0,0
5,2.157,0,0
5,1.909,0,0
5,1.887,0,0
5,1.967,0,0
5,1.76,0,0
5,1.731,0,0
5,2.014,0,0
5,2.045,0,0
5,1.837,0,0
5,2.071,0,0
5,1.918,0,0
5,1.979,0,0
5,1.919,0,0
5,1.75,0,0
5,1.791,0,0
5,1.83,0,0
5,1.89,0,0
5,1.936,0,0
5,2.177,0,0
5,1.953,0,0
5,1.843,0,0
5,2.003,0,0
5,1.804,0,0
5,1.898,0,0
5,1.942,0,0
5,2.027,0,0
5,2.046,0,0
5,1.965,0,0
5,1.773,0,0
5,1.889,0,0
5,1.85,0,0
5,2.051,0,0
5,2.192,0,0
5,2.065,0,0
5,2.177,0,0
5,2.111,0,0
5,1.963,0,0
5,1.978,0,0
5,1.937,0,0
5,2,0,0
5,2.045,0,0
5,1.945,0,0
5,1.954,0,0
5,2.162,0,0
5,2.194,0,0
5,1.919,0,0
5,2.117,0,0
5,1.97,0,0
5,2.23,0,0
5,2.142,0,0
5,2.033,0,0
5,1.945,0,0
5,1.867,0,0
5,1.835,0,0
5,2.046,0,0
5,2.112,0,0
5,1.92,0,0
6,1.948,0,0
6,1.99,0,0
6,2.081,0,0
6,1.978,0,0
6,2.215,0,0
6,2.041,0,0
6,2.14,0,0
6,2.273,0,0
6,2.078,0,0
6,1.896,0,0
6,2.006,0,0
6,2.065,0,0
6,1.882,0,0
6,2.052,0,0
6,1.949,0,0
6,1.986,0,0
6,2.153,0,0
6,2.014,0,0
6,2.181,0,0
6,1.902,0,0
6,2.165,0,0
6,2.053,0,0
6,1.88,0,0
6,1.81,0,0
6,1.834,0,0
6,1.937,0,0
6,2.156,0,0
6,2.108,0,0
6,2.191,0,0
6,1.966,0,0
6,2.129,0,0
6,2.05,0,0
6,2.092,0,0
6,2.217,0,0
6,2.13,0,0
6,2.26,0,0
6,2.313,0,0
6,2.066,0,0
6,2.163,0,0
6,2.031,0,0
6,2.051,0,0
6,1.92,0,0
6,1.99,0,0
6,2.061,0,0
6,1.969,0,0
6,2.041,0,0
6,1.991,0,0
6,2.154,0,0
6,2.112,0,0
6,2.092,0,0
6,1.991,0,0
6,2.257,0,0
6,2.275,0,0
6,2.144,0,0
6,2.204,0,0
6,2.283,0,0
6,2.391,0,0
6,2.173,0,0
6,2.383,0,0
6,2.442,0,0
6,2.232,0,0
6,2.44,0,0
6,2.243,0,0
6,2.365,0,0
6,2.397,0,0
6,2.377,0,0
6,2.196,0,0
6,2.198,0,0
6,2.295,0,0
6,2.183,0,0
6,2.176,0,0
6,2.312,0,0
6,2.298,0,0
6,2.307,0,0
6,2.353,0,0
6,2.465,0,0
6,2.425,0,0
6,2.287,0,0
6,2.121,0,0
6,2.202,0,0
6,2.068,0,0
6,2.352,0,0
6,2.487,0,0
6,2.4,0,0
6,2.034,0,0
6,2.224,0,0
6,2.233,0,0
6,2.179,0,0
6,2.181,0,0
6,2.223,0,0
6,2.104,0,0
6,2.108,0,0
6,2.233,0,0
6,2.252,0,0
6,2.008,0,0
6,2.236,0,0
6,2.233,0,0
6,1.977,0,0
6,2.268,0,0
6,2.116,0,0
6,2.144,0,0
6,2.186,0,0
6,2.203,0,0
6,2.14,0,0
6,1.993,0,0
6,2.17,0,0
6,2.126,0,0
6,2.156,0,0
6,2.234,0,0
6,2.128,0,0
6,2.168,0,0
6,2.282,0,0
6,2.197,0,0
6,2.198,0,0
6,2.201,0,0
6,2.248,0,0
6,2.359,0,0
6,2.338,0,0
6,2.429,0,0
6,2.392,0,0
6,2.402,0,0
6,2.34,0,0
6,2.308,0,0
6,2.072,0,0
6,2.2,0,0
6,2.445,0,0
6,2.016,0,0
6,2.2,0,0
6,2.213,0,0
6,2.249,0,0
6,2.219,0,0
6,2.305,0,0
6,2.478,0,0
6,2.237,0,0
6,2.179,0,0
6,2.35,0,0
6,2.506,0,0
6,2.472,0,0
6,2.398,0,0
6,2.245,0,0
6,2.442,0,0
6,2.285,0,0
6,2.348,0,0
6,2.402,0,0
6,2.278,0,0
6,2.298,0,0
6,2.452,0,0
6,2.342,0,0
6,2.458,0,0
6,2.397,0,0
6,2.529,0,0
6,2.215,0,0
6,2.438,0,0
6,2.418,0,0
6,2.27,0,0
6,2.169,0,0
6,2.162,0,0
6,2.181,0,0
6,2.41,0,0
6,2.141,0,0
6,2.35,0,0
6,2.206,0,0
6,2.378,0,0
6,2.481,0,0
6,2.268,0,0
6,2.239,0,0
6,2.094,0,0
6,2.214,0,0
6,2.301,0,0
6,2.255,0,0
6,2.223,0,0
6,2.262,0,0
6,2.283,0,0
6,2.274,0,0
6,2.305,0,0
6,2.104,0,0
6,2.34,0,0
6,2.086,0,0
6,2.453,0,0
6,2.285,0,0
6,2.173,0,0
6,2.041,0,0
6,2.084,0,0
6,2.052,0,0
6,2.302,0,0
6,2.149,0,0
6,2.122,0,0
6,1.908,0,0
6,2.151,0,0
6,2.092,0,0
6,2.197,0,0
6,2.125,0,0
6,2.339,0,0
6,2.341,0,0
6,2.112,0,0
6,2.157,0,0
6,2.094,0,0
6,2.253,0,0
6,2.164,0,0
6,2.154,0,0
6,2.16,0,0
6,2.203,0,0
6,2.109,0,0
6,2.086,0,0
6,2.358,0,0
6,2.245,0,0
6,2.264,0,0
6,2.172,0,0
6,2.106,0,0
6,2.168,0,0
6,2.326,0,0
6,2.392,0,0
6,2.343,0,0
6,2.003,0,0
6,2.1,0,0
6,1.972,0,0
6,2.183,0,0
6,2.118,0,0
6,2.302,0,0
6,2.381,0,0
6,2.364,0,0
6,2.18,0,0
6,2.077,0,0
6,2.118,0,0
6,2.371,0,0
6,2.521,0,0
6,2.001,0,0
6,2.21,0,0
6,1.932,0,0
6,2.208,0,0
6,2.244,0,0
6,2.584,0,0
6,2.433,0,0
6,2.298,0,0
6,2.273,0,0
6,2.174,0,0
6,2.288,0,0
6,2.46,0,0
6,2.423,0,0
6,2.301,0,0
6,2.427,0,0
6,2.117,0,0
6,2.027,0,0
6,2.276,0,0
6,2.339,0,0
6,2.158,0,0
6,2.271,0,0
6,2.217,0,0
6,2.24,0,0
6,2.246,0,0
6,2.329,0,0
6,2.238,0,0
6,2.315,0,0
6,2.335,0,0
6,2.416,0,0
6,2.338,0,0
6,2.181,0,0
6,2.116,0,0
6,2.291,0,0
6,2.36,0,0
6,2.265,0,0
6,2.196,0,0
6,2.328,0,0
6,2.037,0,0
6,2.098,0,0
6,2.164,0,0
6,2.133,0,0
6,2.24,0,0
6,2.237,0,0
6,2.429,0,0
6,2.378,0,0
6,2.397,0,0
6,2.319,0,0
6,2.722,0,0
6,2.055,0,0
6,2.046,0,0
6,2.115,0,0
6,2.299,0,0
6,2.028,0,0
6,2.243,0,0
6,2.003,0,0
6,2.288,0,0
6,2.423,0,0
6,2.305,0,0
6,2.109,0,0
6,2.282,0,0
6,2.158,0,0
6,2.095,0,0
6,2.266,0,0
6,2.207,0,0
6,2.311,0,0
6,2.3,0,0
6,2.19,0,0
6,1.987,0,0
6,2.273,0,0
6,2.015,0,0
6,2.15,0,0
6,2.369,0,0
6,2.201,0,0
6,2.126,0,0
6,2.213,0,0
6,2.153,0,0
6,2.312,0,0
6,2.221,0,0
6,2.111,0,0
6,2.172,0,0
6,1.728,0,0
6,1.927,0,0
6,2.054,0,0
6,2.09,0,0
6,2.157,0,0
6,2.038,0,0
6,1.932,0,0
6,1.819,0,0
6,2.066,0,0
6,2.008,0,0
6,1.997,0,0
6,2.178,0,0
6,2.041,0,0
6,2.072,0,0
6,1.968,0,0
6,2.068,0,0
6,2.135,0,0
6,2.231,0,0
6,2.106,0,0
6,1.92,0,0
6,1.973,0,0
6,2.177,0,0
6,2.287,0,0
6,2.129,0,0
6,2.231,0,0
6,2.414,0,0
6,2.2,0,0
6,2.364,0,0
6,2.433,0,0
6,2.303,0,0
6,2.306,0,0
6,2.463,0,0
6,2.465,0,0
6,2.56,0,0
6,2.527,0,0
6,2.547,0,0
6,2.48,0,0
6,2.323,0,0
6,2.291,0,0
6,2.138,0,0
6,2.034,0,0
6,2.237,0,0
5,2.049,0,0
5,1.779,0,0
5,1.739,0,0
5,1.999,0,0
5,1.83,0,0
5,2.068,0,0
5,2.235,0,0
5,2.192,0,0
5,2.025,0,0
5,2.08,0,0
5,2.336,0,0
5,2.192,0,0
5,2.284,0,0
5,2.232,0,0
5,2.278,0,0
5,2.421,0,0
5,2.291,0,0
5,2.401,0,0
5,2.402,0,0
5,2.296,0,0
5,2.237,0,0
5,2.187,0,0
5,2.441,0,0
5,2.387,0,0
5,2.256,0,0
5,2.286,0,0
5,2.478,0,0
5,2.349,0,0
5,2.018,0,0
5,2.28,0,0
5,2.099,0,0
5,2.002,0,0
5,2.285,0,0
5,2.211,0,0
5,2.079,0,0
5,2.037,0,0
5,2.245,0,0
5,2.191,0,0
5,1.995,0,0
5,2.097,0,0
5,2.27,0,0
5,2.277,0,0
5,2.093,0,0
5,2.26,0,0
5,2.253,0,0
5,2.186,0,0
5,2.183,0,0
5,2.272,0,0
5,2.159,0,0
5,2.314,0,0
5,2.113,0,0
5,2.418,0,0
5,2.388,0,0
5,2.251,0,0
5,2.32,0,0
5,2.392,0,0
5,2.393,0,0
5,2.302,0,0
5,2.082,0,0
5,2.223,0,0
5,2.328,0,0
5,2.292,0,0
5,2.272,0,0
5,2.043,0,0
5,2.144,0,0
5,2.084,0,0
5,2.16,0,0
5,2.151,0,0
5,2.205,0,0
5,2.172,0,0
5,2.198,0,0
5,1.996,0,0
5,2.269,0,0
5,2.045,0,0
5,2.181,0,0
5,2.182,0,0
5,2.339,0,0
5,2.194,0,0
5,2.295,0,0
5,2.303,0,0
5,2.247,0,0
5,2.444,0,0
5,2.539,0,0
5,2.25,0,0
6,2.354,0,0
6,2.399,0,0
6,2.376,0,0
6,2.56,0,0
6,2.293,0,0
6,2.169,0,0
6,2.312,0,0
6,2.487,0,0
6,2.578,0,0
6,2.511,0,0
6,2.629,0,0
6,2.185,0,0
6,2.628,0,0
6,2.495,0,0
6,2.579,0,0
6,2.652,0,0
6,2.51,0,0
6,2.444,0,0
6,2.531,0,0
6,2.38,0,0
6,2.338,0,0
6,2.296,0,0
6,2.398,0,0
6,2.468,0,0
6,2.487,0,0
6,2.332,0,0
6,2.368,0,0
6,2.48,0,0
6,2.407,0,0
6,2.616,0,0
6,2.391,0,0
6,2.603,0,0
6,2.282,0,0
6,2.46,0,0
6,2.436,0,0
6,2.423,0,0
6,2.652,0,0
6,2.54,0,0
6,2.092,0,0
6,2.443,0,0
6,2.242,0,0
6,2.057,0,0
6,2.142,0,0
6,2.198,0,0
6,2.2,0,0
6,2.406,0,0
6,2.356,0,0
6,2.201,0,0
6,2.179,0,0
6,2.19,0,0
6,2.334,0,0
6,2.209,0,0
6,2.339,0,0
6,2.32,0,0
6,2.33,0,0
6,2.278,0,0
6,2.494,0,0
6,2.236,0,0
6,2.216,0,0
6,2.33,0,0
6,2.447,0,0
6,2.444,0,0
6,2.488,0,0
6,2.348,0,0
6,2.617,0,0
6,2.318,0,0
6,2.354,0,0
6,2.365,0,0
6,2.22,0,0
6,2.275,0,0
6,2.154,0,0
6,2.244,0,0
6,2.465,0,0
6,2.313,0,0
6,2.183,0,0
6,2.354,0,0
6,2.636,0,0
6,2.566,0,0
6,2.384,0,0
6,2.222,0,0
6,2.301,0,0
6,2.744,0,0
6,2.578,0,0
6,2.255,0,0
6,2.201,0,0
6,2.408,0,0
6,2.152,0,0
6,2.102,0,0
6,2.344,0,0
6,2.294,0,0
6,2.394,0,0
6,2.228,0,0
6,2.416,0,0
6,2.116,0,0
6,2.583,0,0
6,2.401,0,0
6,2.017,0,0
6,2.618,0,0
6,2.397,0,0
6,2.078,0,0
6,2.45,0,0
6,2.468,0,0
6,2.52,0,0
6,2.277,0,0
6,2.307,0,0
6,2.271,0,0
6,2.14,0,0
6,2.127,0,0
6,2.129,0,0
6,2.27,0,0
6,2.318,0,0
6,2.407,0,0
6,2.36,0,0
6,2.297,0,0
6,2.516,0,0
6,2.588,0,0
6,2.607,0,0
6,2.447,0,0
6,2.027,0,0
6,1.99,0,0
6,2.481,0,0
6,2.461,0,0
6,2.688,0,0
6,2.47,0,0
6,2.517,0,0
6,2.712,0,0
6,2.428,0,0
6,2.448,0,0
6,2.614,0,0
6,2.506,0,0
6,2.429,0,0
6,2.416,0,0
6,2.09,0,0
6,2.244,0,0
6,2.152,0,0
6,2.353,0,0
6,2.272,0,0
6,2.329,0,0
6,2.694,0,0
6,2.59,0,0
6,2.595,0,0
6,2.63,0,0
6,2.707,0,0
6,2.577,0,0
6,2.536,0,0
6,2.776,0,0
6,2.603,0,0
6,2.604,0,0
6,2.573,0,0
6,2.501,0,0
6,2.538,0,0
6,2.478,0,0
6,2.827,0,0
6,2.792,0,0
6,2.807,0,0
6,2.625,0,0
6,2.754,0,0
6,2.65,0,0
6,2.391,0,0
6,2.619,0,0
6,2.881,0,0
6,2.696,0,0
6,2.768,0,0
6,2.577,0,0
6,2.638,0,0
6,2.394,0,0
6,2.784,0,0
6,2.604,0,0
6,2.698,0,0
6,2.677,0,0
6,2.803,0,0
6,2.835,0,0
6,2.912,0,0
6,2.808,0,0
6,2.482,0,0
6,2.816,0,0
6,2.794,0,0
6,2.545,0,0
6,2.496,0,0
6,2.777,0,0
6,2.697,0,0
6,2.622,0,0
6,2.109,0,0
6,2.39,0,0
6,1.95,0,0
6,2.37,0,0
6,2.196,0,0
6,2.297,0,0
6,2.141,0,0
6,2.425,0,0
6,2.444,0,0
6,2.187,0,0
6,2.599,0,0
6,2.507,0,0
6,2.574,0,0
6,2.405,0,0
6,2.544,0,0
6,2.555,0,0
6,2.464,0,0
6,2.54,0,0
6,2.759,0,0
6,2.367,0,0
6,2.696,0,0
6,2.655,0,0
6,2.57,0,0
6,2.57,0,0
6,2.615,0,0
6,2.311,0,0
6,2.5,0,0
6,2.354,0,0
6,2.54,0,0
6,2.629,0,0
6,2.056,0,0
6,2.239,0,0
6,2.421,0,0
6,2.469,0,0
6,2.421,0,0
6,2.134,0,0
6,2.181,0,0
6,2.3,0,0
6,2.654,0,0
6,2.599,0,0
6,2.403,0,0
6,2.12,0,0
6,2.167,0,0
6,2.33,0,0
6,2.385,0,0
6,2.371,0,0
6,2.161,0,0
6,2.029,0,0
6,2.281,0,0
6,2.388,0,0
6,2.423,0,0
6,2.354,0,0
6,2.263,0,0
6,2.223,0,0
6,1.991,0,0
6,1.931,0,0
6,2.3,0,0
6,2.247,0,0
6,2.152,0,0
6,2.327,0,0
6,2.172,0,0
6,2.271,0,0
6,2.318,0,0
6,1.965,0,0
6,1.902,0,0
6,2.17,0,0
6,2.146,0,0
6,2.293,0,0
6,2.446,0,0
6,2.283,0,0
6,2.047,0,0
6,2.229,0,0
6,2.549,0,0
6,2.258,0,0
6,2.055,0,0
6,2.336,0,0
6,2.26,0,0
6,2.278,0,0
6,2.172,0,0
6,2.249,0,0
6,2.111,0,0
6,1.87,0,0
6,2.284,0,0
6,2.208,0,0
6,1.989,0,0
6,2.343,0,0
6,2.463,0,0
6,2.288,0,0
6,2.482,0,0
6,2.184,0,0
6,2.323,0,0
6,2.266,0,0
6,2.258,0,0
6,1.91,0,0
6,2.113,0,0
6,2.015,0,0
6,2.041,0,0
6,1.782,0,0
6,1.726,0,0
6,1.863,0,0
6,1.894,0,0
6,1.95,0,0
6,1.944,0,0
6,2.186,0,0
6,2.184,0,0
6,2.122,0,0
6,2.142,0,0
6,2.164,0,0
6,2.139,0,0
6,2.238,0,0
6,2.06,0,0
6,2.147,0,0
6,2.292,0,0
6,1.946,0,0
6,2.36,0,0
6,2.067,0,0
6,2.048,0,0
6,2.193,0,0
6,2.109,0,0
6,1.985,0,0
6,2.005,0,0
6,1.954,0,0
6,2.376,0,0
6,2.189,0,0
6,2.348,0,0
6,2.098,0,0
6,2.3,0,0
6,1.933,0,0
6,2.405,0,0
6,2.287,0,0
6,2.293,0,0
6,2.074,0,0
6,2.214,0,0
6,2.291,0,0
6,1.916,0,0
6,2.494,0,0
6,2.002,0,0
6,2.028,0,0
6,2.213,0,0
6,2.212,0,0
6,2.103,0,0
6,2.183,0,0
6,2.221,0,0
6,2.358,0,0
6,2.186,0,0
6,2.201,0,0
6,2.061,0,0
6,2.091,0,0
6,2.161,0,0
6,2.088,0,0
6,2.185,0,0
6,2.201,0,0
6,2.333,0,0
6,2.446,0,0
6,2.605,0,0
6,2.39,0,0
6,2.565,0,0
6,2.492,0,0
6,2.447,0,0
6,2.337,0,0
6,2.18,0,0
6,2.051,0,0
6,2.447,0,0
6,2.261,0,0
6,2.217,0,0
6,2.39,0,0
6,2.194,0,0
6,2.195,0,0
6,2.216,0,0
6,2.033,0,0
6,2.301,0,0
6,2.322,0,0
6,2.306,0,0
6,2.094,0,0
6,2.248,0,0
6,2.104,0,0
6,2.249,0,0
6,2.556,0,0
6,2.545,0,0
6,2.549,0,0
6,2.354,0,0
6,2.635,0,0
6,2.455,0,0
6,2.381,0,0
6,2.441,0,0
6,2.337,0,0
6,2.142,0,0
6,1.971,0,0
6,2.38,0,0
6,2.399,0,0
6,2.01,0,0
6,2.192,0,0
6,2.11,0,0
6,2.34,0,0
6,2.294,0,0
6,2.124,0,0
6,1.984,0,0
6,2.246,0,0
6,2.241,0,0
6,2.19,0,0
6,2.059,0,0
6,2.242,0,0
6,1.961,0,0
6,2.4,0,0
6,2.353,0,0
7,2.24,0,0
7,2.175,0,0
7,2.007,0,0
7,2.339,0,0
7,2.215,0,0
7,2.394,0,0
7,2.381,0,0
7,2.421,0,0
7,2.341,0,0
7,2.286,0,0
7,2.266,0,0
7,2.599,0,0
7,2.575,0,0
7,2.375,0,0
7,2.562,0,0
7,2.303,0,0
7,2.442,0,0
6,2.184,0,0
6,2.005,0,0
6,2.073,0,0
6,2.404,0,0
6,2.377,0,0
6,2.369,0,0
6,2.404,0,0
6,2.353,0,0
6,2.428,0,0
6,2.247,0,0
6,2.046,0,0
6,2.18,0,0
6,2.108,0,0
7,2.334,0,0
7,2.363,0,0
7,2.277,0,0
7,2.599,0,0
7,2.42,0,0
7,2.426,0,0
7,2.411,0,0
7,2.328,0,0
7,2.39,0,0
7,2.683,0,0
7,2.394,0,0
7,2.178,0,0
7,2.31,0,0
7,2.257,0,0
7,2.167,0,0
7,2.536,0,0
7,2.332,0,0
7,2.303,0,0
7,2.365,0,0
7,2.429,0,0
7,2.266,0,0
7,2.435,0,0
7,2.228,0,0
7,2.274,0,0
7,2.589,0,0
7,2.271,0,0
7,2.623,0,0
7,2.568,0,0
7,2.769,0,0
7,2.282,0,0
7,2.404,0,0
7,2.404,0,0
7,2.247,0,0
7,2.131,0,0
7,2.301,0,0
7,2.381,0,0
7,2.179,0,0
7,2.514,0,0
7,2.316,0,0
7,2.381,0,0
7,2.194,0,0
7,2.265,0,0
7,2.164,0,0
